 0.0042966 -0.0019625
 0.0043911 -0.0018858
 0.0042227 -0.0020562
 0.0042251 -0.0019177
 0.0039954 -0.0017639
 0.0037879 -0.0017227
 0.0040225 -0.0015850
 0.0035243 -0.0014097
 0.0035243 -0.0012535
 0.0033135 -0.0012341
 0.0029712 -0.0011586
 0.0031286 -0.0011380
 0.0024782 -0.0010447
 0.0021750 -0.0005345
 0.0017539 -0.0001929
 0.0014673  0.0004802
 0.0011959  0.0012412
 0.0006400  0.0016215
 0.0001002  0.0023733
-0.0004570  0.0031767
-0.0006698  0.0031202
-0.0010352  0.0037303
-0.0013416  0.0041893
-0.0018807  0.0042801
-0.0023393  0.0045268
-0.0022077  0.0048304
-0.0024984  0.0050391
-0.0022917  0.0047921
-0.0023341  0.0047351
-0.0018371  0.0043928
-0.0019506  0.0041251
-0.0019102  0.0041275
-0.0017511  0.0035142
-0.0018056  0.0030507
-0.0014414  0.0030463
-0.0012525  0.0022953
-0.0006961  0.0020994
-0.0003896  0.0018471
-0.0000852  0.0016908
-0.0001026  0.0014368
-0.0002156  0.0013569
-0.0005398  0.0007795
-0.0010174  0.0003758
-0.0012092 -0.0002731
-0.0012472 -0.0012307
-0.0008269 -0.0015933
-0.0004898 -0.0022482
-0.0001418 -0.0024044
 0.0004812 -0.0024889
 0.0008050 -0.0024921
 0.0008562 -0.0021485
 0.0006608 -0.0021683
 0.0005643 -0.0015740
 0.0005235 -0.0012829
 0.0005833 -0.0009922
 0.0007218 -0.0009914
 0.0006875 -0.0008133
 0.0009196 -0.0010842
 0.0013250 -0.0012158
 0.0014405 -0.0012776
 0.0017473 -0.0012566
 0.0020760 -0.0017544
 0.0023210 -0.0015057
 0.0022456 -0.0018658
 0.0029743 -0.0018126
 0.0030712 -0.0018662
 0.0032081 -0.0016983
 0.0033083 -0.0016999
 0.0032364 -0.0014920
 0.0037148 -0.0016087
 0.0035704 -0.0013370
 0.0037428 -0.0005892
 0.0039955 -0.0005517
 0.0042051 -0.0003583
 0.0049907 -0.0000276
 0.0051805 -0.0000841
 0.0057005 -0.0000223
 0.0057752  0.0000532
 0.0059121  0.0002244
 0.0057442  0.0005914
 0.0058968  0.0008183
 0.0057046  0.0010686
 0.0054575  0.0014340
 0.0053788  0.0015701
 0.0051276  0.0019363
 0.0048151  0.0021878
 0.0045841  0.0027809
 0.0038933  0.0034107
 0.0038711  0.0039279
 0.0037597  0.0046175
 0.0036244  0.0047887
 0.0034577  0.0051549
 0.0028832  0.0052700
 0.0024258  0.0050806
 0.0020216  0.0050641
 0.0020192  0.0047415
 0.0014459  0.0041723
 0.0009436  0.0039640
 0.0002164  0.0034052
 0.0000077  0.0030067
-0.0000137  0.0026405
-0.0001053  0.0024128
-0.0001219  0.0021035
 0.0002048  0.0021427
 0.0003408  0.0020688
 0.0005581  0.0021641
 0.0005052  0.0021128
 0.0002440  0.0015326
 0.0001956  0.0014555
 0.0003362  0.0008983
 0.0003358  0.0002410
 0.0003543 -0.0001466
 0.0001565 -0.0001309
 0.0003264 -0.0005689
 0.0000143 -0.0008944
-0.0001444 -0.0007143
-0.0005320 -0.0010158
-0.0008356 -0.0009746
-0.0008744 -0.0009124
-0.0011598 -0.0011623
-0.0017129 -0.0010667
-0.0016346 -0.0009891
-0.0020165 -0.0009116
-0.0025729 -0.0008991
-0.0023811 -0.0008450
-0.0024994 -0.0014826
-0.0021397 -0.0016409
-0.0016415 -0.0019514
-0.0013173 -0.0020087
-0.0008413 -0.0022029
-0.0004767 -0.0026398
-0.0000915 -0.0029870
 0.0001031 -0.0032498
 0.0007555 -0.0033563
 0.0013890 -0.0032356
 0.0017136 -0.0027527
 0.0022906 -0.0024802
 0.0029600 -0.0019630
 0.0034578 -0.0014417
 0.0041692 -0.0011167
 0.0043029 -0.0008853
 0.0045714 -0.0002167
 0.0049961 -0.0002006
 0.0047462  0.0003299
 0.0046707  0.0003642
 0.0044402  0.0007833
 0.0037716  0.0007772
 0.0033735  0.0008926
 0.0028595  0.0010860
 0.0023666  0.0010654
 0.0020658  0.0011434
 0.0015894  0.0011034
 0.0013262  0.0011805
 0.0012879  0.0006229
 0.0006197  0.0005838
 0.0004420  0.0002935
 0.0000734  0.0002712
-0.0003195  0.0002688
-0.0007084  0.0006318
-0.0010225  0.0004924
-0.0008397  0.0006228
-0.0010371  0.0005061
-0.0011224  0.0005041
-0.0009363  0.0004799
-0.0007126  0.0002546
-0.0007793  0.0002728
-0.0011124  0.0002768
-0.0014419 -0.0001051
-0.0014827 -0.0004277
-0.0018485 -0.0009033
-0.0021570 -0.0009784
-0.0024259 -0.0014168
-0.0025615 -0.0014213
-0.0025631 -0.0018465
-0.0022571 -0.0018283
-0.0017989 -0.0018344
-0.0014347 -0.0017581
-0.0010701 -0.0022087
-0.0006070 -0.0020181
-0.0005085 -0.0020775
-0.0002186 -0.0022673
 0.0000310 -0.0023625
-0.0001612 -0.0024360
-0.0000639 -0.0019709
-0.0003748 -0.0018699
-0.0006764 -0.0019999
-0.0007358 -0.0018593
-0.0010212 -0.0018941
-0.0008076 -0.0021968
-0.0010510 -0.0020398
-0.0007740 -0.0019978
-0.0009052 -0.0019941
-0.0009214 -0.0022049
-0.0010877 -0.0023575
-0.0009916 -0.0026066
-0.0008377 -0.0028779
-0.0007808 -0.0032397
-0.0006847 -0.0035816
-0.0005503 -0.0035784
-0.0007223 -0.0038803
-0.0011607 -0.0040689
-0.0008878 -0.0037624
-0.0016529 -0.0038032
-0.0018596 -0.0037903
-0.0020259 -0.0036826
-0.0024510 -0.0032845
-0.0028322 -0.0034444
-0.0029525 -0.0032167
-0.0031847 -0.0033326
-0.0033042 -0.0033298
-0.0030769 -0.0036733
-0.0031334 -0.0037654
-0.0030781 -0.0040512
-0.0032130 -0.0041259
-0.0034811 -0.0043742
-0.0032324 -0.0045446
-0.0036042 -0.0040637
-0.0035502 -0.0036632
-0.0035493 -0.0035457
-0.0036293 -0.0034702
-0.0038170 -0.0033551
-0.0038893 -0.0034302
-0.0041376 -0.0032809
-0.0044561 -0.0036442
-0.0047222 -0.0039874
-0.0047985 -0.0044122
-0.0048748 -0.0046245
-0.0048566 -0.0048159
-0.0047839 -0.0051042
-0.0044977 -0.0055443
-0.0039228 -0.0057171
-0.0035800 -0.0055277
-0.0035008 -0.0056218
-0.0031738 -0.0056767
-0.0032275 -0.0052354
-0.0031463 -0.0052895
-0.0029541 -0.0051373
-0.0030288 -0.0051352
-0.0024967 -0.0050194
-0.0026740 -0.0050573
-0.0029861 -0.0049426
-0.0025509 -0.0048413
-0.0024609 -0.0047613
-0.0023297 -0.0046842
-0.0016982 -0.0045453
-0.0012585 -0.0041795
-0.0010865 -0.0038920
-0.0002807 -0.0033700
-0.0001066 -0.0029150
 0.0001029 -0.0025479
 0.0007368 -0.0017998
 0.0007590 -0.0014723
 0.0005119 -0.0004561
 0.0008018  0.0002904
 0.0007696  0.0006526
 0.0005402  0.0010220
 0.0008095  0.0012150
 0.0004890  0.0009477
 0.0004737  0.0011028
 0.0003792  0.0014504
 0.0005342  0.0015061
 0.0003627  0.0018158
 0.0003412  0.0022947
-0.0003249  0.0023714
-0.0009943  0.0024872
-0.0015272  0.0024650
-0.0021328  0.0021351
-0.0024550  0.0019430
-0.0026213  0.0021311
-0.0026762  0.0021694
-0.0027343  0.0028578
-0.0024824  0.0033169
-0.0021348  0.0036972
-0.0022111  0.0044978
-0.0024448  0.0043625
-0.0023338  0.0050481
-0.0029677  0.0047420
-0.0031834  0.0048918
-0.0036824  0.0049096
-0.0042545  0.0049027
-0.0042892  0.0047133
-0.0045387  0.0047270
-0.0043626  0.0042227
-0.0043800  0.0037196
-0.0038204  0.0031765
-0.0037296  0.0026145
-0.0033093  0.0024792
-0.0032185  0.0022426
-0.0030477  0.0019551
-0.0031115  0.0016895
-0.0033017  0.0015199
-0.0034555  0.0013863
-0.0034943  0.0010221
-0.0033243  0.0007012
-0.0033469  0.0001440
-0.0035968 -0.0000849
-0.0031027 -0.0004640
-0.0033393 -0.0010559
-0.0032638 -0.0012836
-0.0030539 -0.0018706
-0.0026493 -0.0022077
-0.0022670 -0.0024511
-0.0015943 -0.0022936
-0.0008272 -0.0025952
-0.0001755 -0.0021131
 0.0001858 -0.0020727
 0.0006993 -0.0020970
 0.0008887 -0.0018681
 0.0012657 -0.0017147
 0.0012080 -0.0014437
 0.0015080 -0.0011991
 0.0017224 -0.0008947
 0.0017006 -0.0005148
 0.0018326 -0.0004292
 0.0020433 -0.0002334
 0.0020421 -0.0000085
 0.0024656 -0.0000852
 0.0024430  0.0002410
 0.0028092 -0.0000634
 0.0029978 -0.0003303
 0.0031286 -0.0003690
 0.0029562 -0.0006779
 0.0027833 -0.0007159
 0.0027632 -0.0006416
 0.0021499 -0.0004745
 0.0017857 -0.0002722
 0.0007686 -0.0001972
-0.0000360 -0.0002230
-0.0004769 -0.0003595
-0.0008952 -0.0005105
-0.0009699  0.0000253
-0.0011992  0.0002372
-0.0013857  0.0005990
-0.0015536  0.0012155
-0.0016493  0.0017146
-0.0018378  0.0019055
-0.0018564  0.0023141
-0.0021249  0.0025612
-0.0021843  0.0022350
-0.0021075  0.0026177
-0.0020692  0.0027336
-0.0020922  0.0024235
-0.0020167  0.0027110
-0.0024750  0.0028648
-0.0027649  0.0031196
-0.0030334  0.0033328
-0.0034569  0.0033348
-0.0036911  0.0032238
-0.0040177  0.0027091
-0.0042895  0.0022666
-0.0041228  0.0015980
-0.0034336  0.0008313
-0.0032030  0.0005285
-0.0028409  0.0001259
-0.0023200  0.0000920
-0.0020491  0.0002087
-0.0019340  0.0001510
-0.0015682 -0.0001979
-0.0012428  0.0000331
-0.0009380 -0.0001987
-0.0008035 -0.0009892
-0.0002331 -0.0012210
 0.0001658 -0.0013187
 0.0004521 -0.0015827
 0.0011045 -0.0019078
 0.0013359 -0.0020983
 0.0020901 -0.0020955
 0.0023635 -0.0024588
 0.0030571 -0.0021496
 0.0032703 -0.0021500
 0.0034645 -0.0018039
 0.0038109 -0.0013231
 0.0040019 -0.0007433
 0.0041198 -0.0003193
 0.0042377  0.0000065
 0.0049092  0.0005112
 0.0052197  0.0001709
 0.0057167  0.0003074
 0.0059294  0.0004822
 0.0065048  0.0002371
 0.0065843  0.0002032
 0.0063199 -0.0001997
 0.0062089 -0.0008683
 0.0057454 -0.0010568
 0.0057821 -0.0019035
 0.0054744 -0.0025572
 0.0055701 -0.0030719
 0.0062391 -0.0038803
 0.0061455 -0.0042307
 0.0064531 -0.0044245
 0.0066829 -0.0049276
 0.0064911 -0.0051218
 0.0069917 -0.0052236
 0.0065331 -0.0051861
 0.0063219 -0.0047880
 0.0062238 -0.0042757
 0.0059541 -0.0037428
 0.0055697 -0.0030766
 0.0052180 -0.0023878
 0.0054453 -0.0023656
 0.0056194 -0.0015617
 0.0060392 -0.0011172
 0.0060954 -0.0006367
 0.0058685 -0.0005539
 0.0058046 -0.0002640
 0.0051211 -0.0003242
 0.0048292 -0.0006121
 0.0045599 -0.0003048
 0.0041561 -0.0005757
 0.0039074 -0.0007902
 0.0033890 -0.0008899
 0.0038465 -0.0007910
 0.0040193 -0.0004445
 0.0039966 -0.0003880
 0.0040172 -0.0004409
 0.0041480 -0.0000945
 0.0038020 -0.0003210
 0.0035509 -0.0002236
 0.0032808 -0.0004917
 0.0034189 -0.0001635
 0.0029973 -0.0001445
 0.0032114 -0.0002410
 0.0036361  0.0000138
 0.0040015  0.0001268
 0.0044824 -0.0001396
 0.0051728  0.0001131
 0.0054594  0.0002670
 0.0056480  0.0005569
 0.0057069  0.0003473
 0.0054138  0.0006752
 0.0049688  0.0004071
 0.0048735 -0.0000136
 0.0043713 -0.0003386
 0.0043062 -0.0005692
 0.0041710 -0.0006269
 0.0043224  0.0001580
 0.0042626  0.0002351
 0.0040898  0.0006150
 0.0042259  0.0008980
 0.0043171  0.0010890
 0.0042040  0.0012936
 0.0041080  0.0014656
 0.0041871  0.0016970
 0.0035621  0.0019861
 0.0034854  0.0022925
 0.0031677  0.0024237
 0.0029296  0.0025566
 0.0025222  0.0029381
 0.0020276  0.0029191
 0.0017607  0.0028775
 0.0017401  0.0030511
 0.0008563  0.0030326
 0.0006621  0.0032247
 0.0006387  0.0034528
 0.0001207  0.0033345
-0.0004030  0.0039050
-0.0008294  0.0039644
-0.0014811  0.0042312
-0.0020217  0.0041170
-0.0025009  0.0039631
-0.0029418  0.0037363
-0.0027545  0.0038901
-0.0027549  0.0036046
-0.0029116  0.0034306
-0.0026068  0.0033890
-0.0024521  0.0030640
-0.0022418  0.0030232
-0.0022220  0.0028080
-0.0015857  0.0023869
-0.0018174  0.0019836
-0.0016240  0.0020191
-0.0015655  0.0015229
-0.0014290  0.0014345
-0.0012558  0.0008983
-0.0009259  0.0005959
-0.0007280  0.0000061
-0.0003764 -0.0002030
 0.0000888 -0.0009318
 0.0005511 -0.0013755
 0.0004207 -0.0014337
 0.0008240 -0.0014345
 0.0008818 -0.0016283
 0.0010950 -0.0016723
 0.0013017 -0.0018480
 0.0018011 -0.0022142
 0.0020276 -0.0024847
 0.0026005 -0.0025239
 0.0030789 -0.0023680
 0.0034221 -0.0023672
 0.0032873 -0.0020991
 0.0035198 -0.0016513
 0.0034213 -0.0008777
 0.0032530 -0.0006863
 0.0034088 -0.0000912
 0.0030265  0.0002952
 0.0028726  0.0004070
 0.0027188  0.0010389
 0.0029836  0.0011547
 0.0030051  0.0013477
 0.0031036  0.0015428
 0.0031811  0.0020026
 0.0027265  0.0022744
 0.0026325  0.0026406
 0.0018670  0.0027956
 0.0013712  0.0028937
 0.0009105  0.0024173
 0.0008875  0.0020717
 0.0005051  0.0013079
 0.0006173  0.0008690
 0.0006310  0.0008698
 0.0005572  0.0009881
 0.0004215  0.0011803
 0.0005152  0.0015763
 0.0000367  0.0018040
-0.0004078  0.0019389
-0.0011757  0.0016659
-0.0018068  0.0013559
-0.0019461  0.0006307
-0.0023692 -0.0001190
-0.0025110 -0.0007360
-0.0025155 -0.0009822
-0.0024844 -0.0006391
-0.0027570 -0.0001400
-0.0030897  0.0000897
-0.0031074  0.0004139
-0.0030925  0.0003751
-0.0027683  0.0002613
-0.0028648 -0.0001235
-0.0023105 -0.0002979
-0.0018518 -0.0003367
-0.0015297 -0.0003120
-0.0013161 -0.0004869
-0.0008380 -0.0006730
-0.0005324 -0.0002143
-0.0004484  0.0000578
-0.0003923  0.0003090
-0.0002546  0.0006538
 0.0002893  0.0007701
 0.0004435  0.0006513
 0.0003882  0.0001907
 0.0005421  0.0003247
 0.0006947  0.0001495
 0.0009458  0.0000158
 0.0012184  0.0003021
 0.0009927  0.0005500
 0.0011288  0.0008536
 0.0008788  0.0015787
 0.0007480  0.0017696
 0.0006136  0.0022251
 0.0005583  0.0021071
 0.0006346  0.0021406
 0.0005975  0.0016581
 0.0005781  0.0014639
 0.0005987  0.0011740
 0.0002147  0.0007901
 0.0002353  0.0005793
-0.0001660  0.0007129
-0.0007756  0.0009172
-0.0012945  0.0013218
-0.0015424  0.0015640
-0.0023079  0.0019067
-0.0022703  0.0018886
-0.0018460  0.0019233
-0.0018439  0.0017872
-0.0014947  0.0014444
-0.0013045  0.0010023
-0.0006698  0.0016374
-0.0004235  0.0015220
-0.0001914  0.0018490
-0.0001361  0.0023662
 0.0000347  0.0029428
-0.0003093  0.0029803
-0.0006165  0.0038241
-0.0009201  0.0040531
-0.0013392  0.0043970
-0.0016856  0.0046466
-0.0019356  0.0043615
-0.0022961  0.0039582
-0.0026389  0.0033514
-0.0025440  0.0024688
-0.0025658  0.0020695
-0.0022400  0.0010165
-0.0019509  0.0004561
-0.0019533  0.0002240
-0.0020127 -0.0002428
-0.0018984 -0.0004919
-0.0018451 -0.0005905
-0.0016170 -0.0009163
-0.0014665 -0.0008941
-0.0011782 -0.0010018
-0.0008354 -0.0013995
-0.0008172 -0.0014487
-0.0007369 -0.0014010
-0.0007966 -0.0015851
-0.0009101 -0.0014615
-0.0015072 -0.0017853
-0.0020042 -0.0016637
-0.0023438 -0.0021365
-0.0028763 -0.0022936
-0.0027778 -0.0029254
-0.0025658 -0.0032533
-0.0023732 -0.0033942
-0.0017191 -0.0037963
-0.0011434 -0.0037971
-0.0007425 -0.0039534
-0.0001655 -0.0041634
 0.0000263 -0.0039320
 0.0003896 -0.0037616
 0.0005431 -0.0038961
 0.0007147 -0.0038977
 0.0010013 -0.0039797
 0.0012121 -0.0038040
 0.0017285 -0.0037467
 0.0022864 -0.0037253
 0.0024185 -0.0032045
 0.0024205 -0.0029525
 0.0025368 -0.0026255
 0.0022873 -0.0026852
 0.0020418 -0.0028794
 0.0020071 -0.0032230
 0.0014923 -0.0033583
 0.0012881 -0.0037229
 0.0014811 -0.0043176
 0.0013511 -0.0039453
 0.0014892 -0.0039086
 0.0015106 -0.0034087
 0.0016430 -0.0032928
 0.0015849 -0.0031204
 0.0012021 -0.0030243
 0.0012780 -0.0031806
 0.0013362 -0.0033748
 0.0013915 -0.0030882
 0.0012578 -0.0031697
 0.0010507 -0.0031714
 0.0010293 -0.0030224
 0.0006994 -0.0031024
 0.0005840 -0.0032974
 0.0000635 -0.0035518
-0.0008619 -0.0036297
-0.0009011 -0.0040743
-0.0014207 -0.0042664
-0.0019064 -0.0044033
-0.0024842 -0.0047893
-0.0021423 -0.0047522
-0.0021467 -0.0049084
-0.0020902 -0.0048132
-0.0019900 -0.0048915
-0.0019158 -0.0045116
-0.0021257 -0.0048205
-0.0018601 -0.0046303
-0.0017438 -0.0046658
-0.0016097 -0.0048750
-0.0016501 -0.0047566
-0.0014600 -0.0045055
-0.0015371 -0.0047187
-0.0014446 -0.0047885
-0.0008730 -0.0047893
-0.0007203 -0.0050372
-0.0003639 -0.0050998
-0.0005948 -0.0057288
-0.0005573 -0.0060526
-0.0001907 -0.0058968
 0.0002115 -0.0058806
 0.0008325 -0.0057644
 0.0012221 -0.0055350
 0.0016101 -0.0052112
 0.0014846 -0.0049427
 0.0015836 -0.0045406
 0.0016849 -0.0045806
 0.0015521 -0.0042358
 0.0014927 -0.0042370
 0.0017984 -0.0041991
 0.0022929 -0.0039689
 0.0024249 -0.0032547
 0.0024798 -0.0031582
 0.0028040 -0.0027148
 0.0025933 -0.0024274
 0.0028255 -0.0024492
 0.0024956 -0.0021621
 0.0024176 -0.0021827
 0.0026684 -0.0019324
 0.0024152 -0.0014931
 0.0027273 -0.0011116
 0.0026296 -0.0008831
 0.0026462 -0.0004418
 0.0024601 -0.0006352
 0.0026878 -0.0008052
 0.0026102 -0.0012287
 0.0024011 -0.0019756
 0.0023216 -0.0024945
 0.0023151 -0.0024133
 0.0019464 -0.0024827
 0.0018620 -0.0023430
 0.0014748 -0.0021088
 0.0010916 -0.0021192
 0.0006297 -0.0016763
 0.0002668 -0.0015208
-0.0005136 -0.0015055
-0.0005302 -0.0008377
-0.0005269 -0.0003666
-0.0010046 -0.0000440
-0.0010227  0.0003742
-0.0007187  0.0007190
-0.0005887  0.0009681
-0.0005185  0.0009702
-0.0003502  0.0006896
-0.0002896  0.0002528
-0.0003437  0.0000404
-0.0007801 -0.0007271
-0.0009505 -0.0009981
-0.0012153 -0.0014455
-0.0014446 -0.0022780
-0.0014067 -0.0021089
-0.0011967 -0.0019821
-0.0011011 -0.0023322
-0.0007623 -0.0024299
-0.0007260 -0.0024303
-0.0004434 -0.0026806
 0.0001464 -0.0028680
 0.0001779 -0.0029019
 0.0003470 -0.0029947
 0.0006345 -0.0030480
 0.0008618 -0.0026216
 0.0010507 -0.0029499
 0.0015078 -0.0024476
 0.0015841 -0.0026583
 0.0015659 -0.0025400
 0.0019825 -0.0028259
 0.0020201 -0.0025521
 0.0020754 -0.0025848
 0.0021892 -0.0028512
 0.0021113 -0.0024612
 0.0024561 -0.0021688
 0.0024581 -0.0021285
 0.0025171 -0.0017057
 0.0027678 -0.0015301
 0.0033246 -0.0008950
 0.0035568 -0.0007093
 0.0038866  0.0001164
 0.0040776  0.0009780
 0.0042004  0.0013522
 0.0042432  0.0015424
 0.0045303  0.0016534
 0.0047233  0.0014349
 0.0052809  0.0012992
 0.0062559  0.0010497
 0.0065579  0.0010311
 0.0068825  0.0011289
 0.0068191  0.0013425
 0.0066067  0.0015173
 0.0060450  0.0017551
 0.0053296  0.0016421
 0.0046371  0.0012045
 0.0036374  0.0007228
 0.0030980  0.0002403
 0.0019922 -0.0000722
 0.0019926 -0.0009177
 0.0017871 -0.0013267
 0.0015812 -0.0015779
 0.0017165 -0.0014455
 0.0016051 -0.0014446
 0.0013984 -0.0009666
 0.0013290 -0.0009040
 0.0008905 -0.0002717
 0.0008405 -0.0002152
 0.0007117 -0.0001958
 0.0008284  0.0002402
 0.0009851  0.0001816
 0.0013493  0.0006189
 0.0015378  0.0007129
 0.0012297  0.0009402
 0.0012673  0.0009229
 0.0009382  0.0012689
 0.0010153  0.0011938
 0.0009959  0.0010065
 0.0007291  0.0012374
 0.0007509  0.0009536
 0.0008672  0.0011862
 0.0008494  0.0009218
 0.0004687  0.0007365
 0.0002232  0.0000509
 0.0003052 -0.0005567
 0.0004429 -0.0011586
 0.0006573 -0.0018857
 0.0005237 -0.0021110
 0.0008515 -0.0023161
 0.0012569 -0.0019697
 0.0015036 -0.0012780
 0.0016764 -0.0008339
 0.0019263  0.0002005
 0.0018900  0.0009297
 0.0022388  0.0014081
 0.0022780  0.0020004
 0.0017261  0.0023633
 0.0017471  0.0024792
 0.0011746  0.0025293
 0.0005214  0.0022204
-0.0003068  0.0020258
-0.0009406  0.0018618
-0.0017118  0.0016074
-0.0024467  0.0015222
-0.0028125  0.0014006
-0.0029312  0.0010154
-0.0031407  0.0010534
-0.0032554  0.0011898
-0.0031771  0.0012109
-0.0028912  0.0013885
-0.0031367  0.0019614
-0.0029420  0.0018839
-0.0027317  0.0024762
-0.0029965  0.0028161
-0.0024381  0.0029473
-0.0022096  0.0030167
-0.0019415  0.0034915
-0.0013819  0.0035311
-0.0015341  0.0036070
-0.0016117  0.0034156
-0.0021466  0.0029961
-0.0027611  0.0026142
-0.0034923  0.0021745
-0.0039175  0.0016194
-0.0047068  0.0012023
-0.0051510  0.0007053
-0.0051748  0.0000335
-0.0053323  0.0001514
-0.0052370  0.0000904
-0.0052390 -0.0000057
-0.0050348  0.0000645
-0.0044199  0.0000237
-0.0039241 -0.0002617
-0.0033132 -0.0004341
-0.0030060 -0.0009501
-0.0023939 -0.0011229
-0.0022586 -0.0008899
-0.0020055 -0.0016764
-0.0017943 -0.0016950
-0.0017898 -0.0016558
-0.0022501 -0.0017507
-0.0026898 -0.0017527
-0.0028787 -0.0014430
-0.0033184 -0.0012133
-0.0038392 -0.0015048
-0.0039596 -0.0012767
-0.0042503 -0.0015472
-0.0041026 -0.0015868
-0.0042180 -0.0018920
-0.0041421 -0.0023091
-0.0039504 -0.0025525
-0.0036403 -0.0027967
-0.0033084 -0.0029965
-0.0030160 -0.0026432
-0.0026886 -0.0028734
-0.0026998 -0.0029654
-0.0028863 -0.0028519
-0.0025787 -0.0031455
-0.0025209 -0.0032053
-0.0022884 -0.0032275
-0.0020174 -0.0034815
-0.0018244 -0.0037544
-0.0012830 -0.0037536
-0.0012034 -0.0037544
-0.0012414 -0.0038315
-0.0013145 -0.0030975
-0.0010403 -0.0026719
-0.0011198 -0.0020150
-0.0012333 -0.0011692
-0.0009821 -0.0007832
-0.0008683 -0.0002837
-0.0007577 -0.0001876
-0.0008336 -0.0005587
-0.0007032 -0.0005418
-0.0005885 -0.0008910
-0.0004319 -0.0012601
-0.0004694 -0.0012464
-0.0000669 -0.0013469
-0.0003749 -0.0016538
-0.0003039 -0.0013635
-0.0004202 -0.0011135
-0.0008829 -0.0011692
-0.0008094 -0.0008632
-0.0009859 -0.0006912
-0.0010485 -0.0002927
-0.0009783  0.0002592
-0.0009803  0.0007303
-0.0013461  0.0004933
-0.0017285  0.0008324
-0.0018601  0.0004443
-0.0022614  0.0001742
-0.0028537 -0.0001577
-0.0029473 -0.0011973
-0.0026599 -0.0015636
-0.0020865 -0.0022754
-0.0016085 -0.0029068
-0.0010526 -0.0030215
-0.0004389 -0.0031115
-0.0006306 -0.0030513
-0.0004360 -0.0029471
-0.0002826 -0.0027307
-0.0006080 -0.0028397
-0.0007017 -0.0027419
-0.0008555 -0.0030266
-0.0011813 -0.0032987
-0.0010311 -0.0033350
-0.0004211 -0.0035078
-0.0000630 -0.0035652
 0.0001235 -0.0031247
 0.0006229 -0.0028138
 0.0007380 -0.0024637
 0.0007961 -0.0021177
 0.0006859 -0.0022283
 0.0004744 -0.0021092
 0.0005156 -0.0019327
 0.0003432 -0.0019315
 0.0005753 -0.0017950
 0.0004950 -0.0011422
 0.0004744 -0.0005701
 0.0004195 -0.0002987
 0.0003807  0.0000255
-0.0002883  0.0003331
-0.0001849  0.0003549
-0.0007174  0.0006585
-0.0006750  0.0006190
-0.0008033  0.0005410
-0.0007077  0.0003097
-0.0003951  0.0002103
-0.0002405 -0.0002895
 0.0000070  0.0000880
 0.0003526  0.0001041
 0.0002710 -0.0000723
-0.0001574  0.0002478
-0.0002176  0.0004581
-0.0004522  0.0008970
-0.0006843  0.0011865
-0.0009738  0.0016270
-0.0010864  0.0022068
-0.0010311  0.0025342
-0.0012011  0.0025754
-0.0011648  0.0025218
-0.0011054  0.0022113
-0.0015096  0.0019246
-0.0014745  0.0017865
-0.0015742  0.0013617
-0.0016885  0.0009939
-0.0017507  0.0009358
-0.0014216  0.0002635
-0.0016497 -0.0003138
-0.0015904 -0.0010030
-0.0015286 -0.0015780
-0.0015277 -0.0024000
-0.0019690 -0.0026252
-0.0020215 -0.0032341
-0.0024055 -0.0033059
-0.0027919 -0.0037403
-0.0032311 -0.0037754
-0.0036175 -0.0039280
-0.0035267 -0.0040011
-0.0034512 -0.0039470
-0.0029377 -0.0036175
-0.0024778 -0.0032356
-0.0019239 -0.0030265
-0.0012735 -0.0026623
-0.0005875 -0.0021790
-0.0004680 -0.0019480
-0.0002189 -0.0020235
-0.0000675 -0.0016969
-0.0001050 -0.0014874
-0.0004664 -0.0015657
-0.0004094 -0.0008596
-0.0006957 -0.0009177
-0.0005443 -0.0004974
-0.0002338 -0.0000380
-0.0004070 -0.0003601
-0.0003864 -0.0000739
-0.0004627 -0.0006484
-0.0003448 -0.0008991
-0.0005003 -0.0009993
-0.0008261 -0.0008895
-0.0006512 -0.0007756
-0.0007292 -0.0005302
-0.0005556  0.0001025
-0.0002983  0.0005014
 0.0000844  0.0008090
 0.0002031  0.0012071
 0.0004523  0.0013363
 0.0008019  0.0018317
 0.0005952  0.0022257
 0.0008266  0.0025103
 0.0005993  0.0033105
 0.0003485  0.0036157
-0.0002482  0.0040715
-0.0005930  0.0042068
-0.0010702  0.0042460
-0.0016456  0.0036714
-0.0019936  0.0037837
-0.0022790  0.0031881
-0.0022439  0.0031881
-0.0022072  0.0032455
-0.0023792  0.0031324
-0.0024753  0.0028458
-0.0028370  0.0030932
-0.0030260  0.0030916
-0.0035432  0.0030504
-0.0042291  0.0028154
-0.0046345  0.0025223
-0.0049805  0.0018864
-0.0051727  0.0017087
-0.0056193  0.0014987
-0.0056427  0.0014842
-0.0055321  0.0013696
-0.0058442  0.0011794
-0.0052778  0.0011847
-0.0051829  0.0010143
-0.0046835  0.0007103
-0.0044574  0.0003675
-0.0042055  0.0000219
-0.0037476 -0.0001509
-0.0034214 -0.0002074
-0.0033661 -0.0003402
-0.0032296 -0.0005069
-0.0029813 -0.0005598
-0.0031888 -0.0006910
-0.0031286 -0.0008787
-0.0027996 -0.0012413
-0.0024528 -0.0012970
-0.0019311 -0.0015659
-0.0013743 -0.0016087
-0.0007965 -0.0015675
-0.0003940 -0.0016059
-0.0000100 -0.0013822
 0.0001466 -0.0010895
 0.0002811 -0.0010313
