 0.0006706  0.0014112
 0.0006874  0.0014602
 0.0004324  0.0015684
 0.0002069  0.0015911
 0.0001945  0.0012719
 0.0001049  0.0008733
 0.0004032  0.0005032
 0.0007335  0.0000466
 0.0010933  0.0001058
 0.0014896  0.0002489
 0.0016549  0.0008127
 0.0015805  0.0013856
 0.0011678  0.0019270
 0.0010239  0.0020205
 0.0007754  0.0020873
 0.0003248  0.0022226
 0.0003904  0.0020964
 0.0001807  0.0018515
 0.0000650  0.0018524
-0.0002332  0.0018919
-0.0001223  0.0018526
-0.0006787  0.0018431
-0.0008020  0.0019357
-0.0011198  0.0018673
-0.0012274  0.0020473
-0.0015542  0.0020780
-0.0017777  0.0023275
-0.0016776  0.0021915
-0.0015922  0.0023360
-0.0015204  0.0023909
-0.0014661  0.0026186
-0.0015051  0.0026099
-0.0016036  0.0029087
-0.0015150  0.0027753
-0.0013888  0.0028379
-0.0018020  0.0030513
-0.0018775  0.0027858
-0.0020984  0.0026811
-0.0020146  0.0026554
-0.0021589  0.0024439
-0.0021812  0.0022192
-0.0021257  0.0022021
-0.0019791  0.0021861
-0.0018145  0.0021872
-0.0018143  0.0025503
-0.0017138  0.0025848
-0.0019653  0.0028476
-0.0019159  0.0031714
-0.0016573  0.0031625
-0.0018002  0.0031625
-0.0016268  0.0030122
-0.0015733  0.0024714
-0.0013518  0.0019824
-0.0010326  0.0013332
-0.0008917  0.0007783
-0.0004900  0.0005160
-0.0002665  0.0004954
 0.0003503  0.0003626
 0.0004550  0.0005067
 0.0008980  0.0006503
 0.0010409  0.0007292
 0.0006553  0.0006545
 0.0003281  0.0005698
-0.0000119  0.0000938
-0.0002402 -0.0001073
-0.0002620 -0.0005857
-0.0000461 -0.0003473
 0.0000672 -0.0003013
 0.0004293 -0.0002147
 0.0007480  0.0004718
 0.0008250  0.0008342
 0.0008310  0.0011515
 0.0009729  0.0014109
 0.0008290  0.0016885
 0.0007632  0.0013132
 0.0007163  0.0013100
 0.0005914  0.0010088
 0.0009271  0.0004284
 0.0009352  0.0002894
 0.0013548  0.0004287
 0.0015468  0.0003417
 0.0015299  0.0005595
 0.0013129  0.0009820
 0.0012017  0.0009744
 0.0011975  0.0010212
 0.0009387  0.0015324
 0.0010558  0.0013612
 0.0010245  0.0017680
 0.0009189  0.0021142
 0.0011486  0.0018851
 0.0011395  0.0021338
 0.0011956  0.0020940
 0.0014486  0.0019507
 0.0014351  0.0018154
 0.0016585  0.0017024
 0.0016991  0.0012777
 0.0017896  0.0008439
 0.0018243  0.0006196
 0.0020981  0.0003277
 0.0020628  0.0002945
 0.0022384  0.0004800
 0.0021983  0.0006912
 0.0020057  0.0008091
 0.0021268  0.0012879
 0.0018435  0.0009887
 0.0016392  0.0011625
 0.0018176  0.0007017
 0.0017882  0.0003760
 0.0019192 -0.0000630
 0.0023322 -0.0004147
 0.0024190 -0.0007999
 0.0023167 -0.0009531
 0.0024713 -0.0010506
 0.0023863 -0.0007779
 0.0026435 -0.0003545
 0.0025747 -0.0000029
 0.0025276  0.0002272
 0.0027029  0.0006451
 0.0025981  0.0009241
 0.0021437  0.0009192
 0.0020927  0.0009949
 0.0018087  0.0009469
 0.0016577  0.0010773
 0.0015894  0.0012775
 0.0018091  0.0011590
 0.0018274  0.0013498
 0.0017753  0.0015403
 0.0018869  0.0015123
 0.0017418  0.0013140
 0.0017331  0.0014400
 0.0019130  0.0012612
 0.0019622  0.0014279
 0.0017999  0.0013232
 0.0017418  0.0016529
 0.0015010  0.0018731
 0.0011495  0.0018356
 0.0010796  0.0021414
 0.0008019  0.0023037
 0.0009934  0.0024343
 0.0011547  0.0026997
 0.0014041  0.0027631
 0.0013921  0.0029428
 0.0015237  0.0031814
 0.0015518  0.0034983
 0.0018618  0.0037959
 0.0016192  0.0038352
 0.0014794  0.0040763
 0.0013288  0.0042350
 0.0009146  0.0041219
 0.0003461  0.0039407
 0.0000669  0.0034009
-0.0004732  0.0029069
-0.0009403  0.0025103
-0.0014391  0.0019542
-0.0017968  0.0014013
-0.0020602  0.0010920
-0.0018436  0.0007014
-0.0018123  0.0005191
-0.0016832  0.0004501
-0.0017089  0.0002938
-0.0015561  0.0002155
-0.0014097  0.0003055
-0.0012014  0.0001964
-0.0010933  0.0003272
-0.0013814  0.0008426
-0.0013784  0.0011377
-0.0015825  0.0010440
-0.0015052  0.0012820
-0.0017081  0.0011177
-0.0018173  0.0010644
-0.0017040  0.0007289
-0.0019504  0.0005682
-0.0021575  0.0009124
-0.0023227  0.0007834
-0.0024913  0.0008902
-0.0027410  0.0010515
-0.0025773  0.0010537
-0.0024965  0.0010251
-0.0024930  0.0007816
-0.0025378  0.0003562
-0.0023527  0.0003239
-0.0022851 -0.0000466
-0.0021989 -0.0005264
-0.0019992 -0.0008444
-0.0021157 -0.0011521
-0.0020406 -0.0018390
-0.0019532 -0.0023536
-0.0018186 -0.0027444
-0.0015081 -0.0033979
-0.0013633 -0.0036001
-0.0010328 -0.0034217
-0.0007924 -0.0035681
-0.0003327 -0.0033549
 0.0001566 -0.0031971
 0.0007035 -0.0031065
 0.0012807 -0.0029581
 0.0016751 -0.0027244
 0.0019349 -0.0025359
 0.0022061 -0.0026279
 0.0026407 -0.0024380
 0.0028533 -0.0020389
 0.0030653 -0.0019382
 0.0034672 -0.0016996
 0.0036984 -0.0013748
 0.0038326 -0.0010221
 0.0041104 -0.0007800
 0.0042745 -0.0008834
 0.0043690 -0.0003922
 0.0043720 -0.0004992
 0.0042299 -0.0004522
 0.0040466 -0.0004754
 0.0039796 -0.0008114
 0.0032799 -0.0010558
 0.0031442 -0.0010131
 0.0030390 -0.0013032
 0.0029329 -0.0012174
 0.0027964 -0.0010573
 0.0029655 -0.0007093
 0.0029744 -0.0003721
 0.0027334 -0.0000233
 0.0026088  0.0001467
 0.0020329  0.0003515
 0.0017196  0.0003922
 0.0017028  0.0001569
 0.0012621  0.0000909
 0.0008188 -0.0001389
 0.0008473 -0.0001179
 0.0003103 -0.0001069
-0.0001510 -0.0002121
-0.0005985 -0.0001800
-0.0011022 -0.0000363
-0.0011517 -0.0000902
-0.0013740 -0.0001455
-0.0011244  0.0001170
-0.0006365  0.0002462
-0.0003412  0.0005099
 0.0000712  0.0009326
 0.0004853  0.0012615
 0.0005931  0.0012149
 0.0005186  0.0015023
 0.0005305  0.0013202
 0.0003695  0.0010723
 0.0001016  0.0010202
 0.0000331  0.0006750
-0.0003256  0.0007524
-0.0001096  0.0011611
-0.0004597  0.0014201
-0.0006717  0.0017769
-0.0007898  0.0022026
-0.0009158  0.0022919
-0.0010934  0.0022774
-0.0011610  0.0023775
-0.0012722  0.0021391
-0.0011345  0.0018706
-0.0008531  0.0018125
-0.0006801  0.0015801
-0.0005230  0.0012422
-0.0003014  0.0010504
-0.0001300  0.0008755
 0.0000828  0.0005850
 0.0006941  0.0007893
 0.0009831  0.0006559
 0.0011178  0.0009896
 0.0012722  0.0011673
 0.0013637  0.0009493
 0.0012006  0.0010179
 0.0013163  0.0011940
 0.0011635  0.0011176
 0.0012119  0.0011530
 0.0013936  0.0012773
 0.0012789  0.0007629
 0.0017681  0.0005364
 0.0019057  0.0000434
 0.0022667 -0.0003007
 0.0023861 -0.0002756
 0.0029193 -0.0007016
 0.0028385 -0.0008870
 0.0029971 -0.0006970
 0.0027884 -0.0009047
 0.0022492 -0.0008278
 0.0021812 -0.0010547
 0.0018743 -0.0013486
 0.0017691 -0.0019623
 0.0017593 -0.0018383
 0.0018362 -0.0017144
 0.0019446 -0.0011972
 0.0020994 -0.0008627
 0.0020439 -0.0003255
 0.0020072  0.0001663
 0.0020851  0.0005016
 0.0021923  0.0006368
 0.0018104  0.0010196
 0.0018966  0.0010581
 0.0015629  0.0009316
 0.0011579  0.0013720
 0.0010938  0.0012654
 0.0006603  0.0012830
 0.0006434  0.0012414
 0.0007966  0.0011265
 0.0009395  0.0008387
 0.0007550  0.0007323
 0.0011163  0.0009715
 0.0015485  0.0005797
 0.0017484  0.0008063
 0.0019981  0.0006787
 0.0020956  0.0008814
 0.0022503  0.0010328
 0.0020058  0.0013385
 0.0016433  0.0013475
 0.0014166  0.0014993
 0.0010431  0.0014014
 0.0009089  0.0014967
 0.0009428  0.0014297
 0.0006696  0.0015163
 0.0003997  0.0011905
 0.0003306  0.0012321
 0.0002436  0.0009916
 0.0000343  0.0008166
 0.0001492  0.0007292
 0.0001417  0.0005081
 0.0002554  0.0002758
 0.0004845  0.0003446
 0.0005339  0.0000880
 0.0004378  0.0001296
 0.0007078 -0.0002670
 0.0010614 -0.0003284
 0.0008117 -0.0002880
 0.0009092 -0.0002633
 0.0008824 -0.0004601
 0.0010177 -0.0003406
 0.0010124 -0.0002546
 0.0008835 -0.0003715
 0.0009041 -0.0004684
 0.0012101 -0.0004102
 0.0009694 -0.0005902
 0.0010829 -0.0002546
 0.0014087 -0.0001965
 0.0011366 -0.0001010
 0.0009741  0.0000619
 0.0008489 -0.0001876
 0.0006392 -0.0002468
 0.0007270 -0.0004874
 0.0009981 -0.0010741
 0.0013649 -0.0010258
 0.0018444 -0.0010547
 0.0023646 -0.0013428
 0.0027577 -0.0010753
 0.0031408 -0.0007515
 0.0034673 -0.0010888
 0.0036083 -0.0006324
 0.0035781 -0.0006260
 0.0035875 -0.0005230
 0.0033721 -0.0004084
 0.0031709 -0.0001433
 0.0032191  0.0000192
 0.0033051  0.0004080
 0.0033427  0.0004433
 0.0034765  0.0005275
 0.0032138  0.0006296
 0.0031842  0.0005216
 0.0029718  0.0006013
 0.0025658  0.0005172
 0.0023353  0.0004453
 0.0019143 -0.0000676
 0.0018645  0.0004464
 0.0022716  0.0006325
 0.0023191  0.0008962
 0.0023061  0.0012539
 0.0022173  0.0018226
 0.0020931  0.0021259
 0.0016442  0.0022417
 0.0011565  0.0025977
 0.0007186  0.0023978
 0.0003195  0.0024079
-0.0003363  0.0022381
-0.0005321  0.0020552
-0.0006627  0.0020245
-0.0006298  0.0019175
-0.0004390  0.0022327
-0.0004419  0.0025296
-0.0005234  0.0025298
-0.0004714  0.0021083
-0.0006519  0.0021227
-0.0005675  0.0018209
-0.0008415  0.0016239
-0.0007769  0.0011959
-0.0010272  0.0006442
-0.0013165  0.0002746
-0.0011229 -0.0001430
-0.0012236 -0.0006170
-0.0014027 -0.0009503
-0.0015195 -0.0011564
-0.0013899 -0.0013314
-0.0014028 -0.0012392
-0.0017950 -0.0011082
-0.0018324 -0.0009039
-0.0020324 -0.0006720
-0.0020706 -0.0004835
-0.0024469 -0.0003924
-0.0026391 -0.0003323
-0.0021192 -0.0005445
-0.0020710 -0.0005174
-0.0015935 -0.0004389
-0.0013953 -0.0007910
-0.0011082 -0.0008838
-0.0005115 -0.0008527
 0.0000980 -0.0012409
 0.0004624 -0.0012473
 0.0008014 -0.0012181
 0.0012152 -0.0014674
 0.0014173 -0.0011789
 0.0015540 -0.0009811
 0.0018725 -0.0009223
 0.0022299 -0.0009952
 0.0024868 -0.0009250
 0.0026195 -0.0012934
 0.0026840 -0.0014893
 0.0027575 -0.0017614
 0.0026576 -0.0023572
 0.0023166 -0.0025506
 0.0024686 -0.0028562
 0.0022475 -0.0030587
 0.0019116 -0.0029125
 0.0019986 -0.0029022
 0.0019627 -0.0026997
 0.0018858 -0.0023414
 0.0020291 -0.0023686
 0.0023761 -0.0022578
 0.0024137 -0.0021483
 0.0026745 -0.0021267
 0.0029341 -0.0018061
 0.0030032 -0.0015651
 0.0031417 -0.0018715
 0.0031609 -0.0015451
 0.0031885 -0.0013628
 0.0033708 -0.0013834
 0.0033480 -0.0013945
 0.0034481 -0.0012046
 0.0034529 -0.0010431
 0.0029958 -0.0008228
 0.0030767 -0.0007217
 0.0031080 -0.0004859
 0.0031877  0.0000347
 0.0032212  0.0004847
 0.0033165  0.0011616
 0.0033863  0.0017278
 0.0030795  0.0022941
 0.0027175  0.0025329
 0.0025066  0.0027221
 0.0024886  0.0026445
 0.0024761  0.0024877
 0.0024759  0.0022333
 0.0026279  0.0021648
 0.0023196  0.0023391
 0.0019516  0.0022827
 0.0013464  0.0022188
 0.0007430  0.0019166
 0.0001895  0.0015839
-0.0000193  0.0012609
-0.0005584  0.0006791
-0.0008895  0.0002835
-0.0012317 -0.0002935
-0.0015165 -0.0006409
-0.0016412 -0.0006890
-0.0017555 -0.0008737
-0.0019646 -0.0009888
-0.0022644 -0.0009769
-0.0023434 -0.0011860
-0.0021710 -0.0013939
-0.0022618 -0.0012687
-0.0021680 -0.0011997
-0.0019401 -0.0006984
-0.0018773 -0.0002680
-0.0017160  0.0001244
-0.0016882  0.0005092
-0.0014774  0.0008538
-0.0013302  0.0009383
-0.0013367  0.0013328
-0.0012004  0.0013250
-0.0010815  0.0011435
-0.0011953  0.0013589
-0.0011475  0.0013048
-0.0013310  0.0010293
-0.0015236  0.0010408
-0.0015716  0.0008119
-0.0017236  0.0004759
-0.0019164  0.0000637
-0.0021029 -0.0003675
-0.0022564 -0.0006366
-0.0024843 -0.0011768
-0.0026344 -0.0012842
-0.0030632 -0.0017641
-0.0031106 -0.0018129
-0.0031373 -0.0020778
-0.0027022 -0.0021799
-0.0022997 -0.0022808
-0.0017409 -0.0023838
-0.0012631 -0.0022374
-0.0007800 -0.0020543
-0.0003288 -0.0016913
-0.0002771 -0.0013734
-0.0002361 -0.0009622
-0.0002696 -0.0006836
-0.0003610 -0.0006862
-0.0004118 -0.0008408
-0.0000448 -0.0009691
-0.0000351 -0.0011938
 0.0000985 -0.0016474
 0.0003339 -0.0020830
 0.0004108 -0.0024204
 0.0009518 -0.0026099
 0.0010778 -0.0024662
 0.0015273 -0.0025221
 0.0020088 -0.0020903
 0.0022915 -0.0019500
 0.0027632 -0.0012627
 0.0031268 -0.0009586
 0.0035193 -0.0003801
 0.0041834 -0.0000392
 0.0047341  0.0007647
 0.0047030  0.0013081
 0.0048419  0.0019287
 0.0048081  0.0022413
 0.0041982  0.0025064
 0.0039525  0.0025526
 0.0033231  0.0023083
 0.0029348  0.0021609
 0.0025355  0.0020154
 0.0023090  0.0016425
 0.0019700  0.0016689
 0.0019569  0.0017883
 0.0017899  0.0018400
 0.0011639  0.0019787
 0.0007476  0.0022718
 0.0005164  0.0022238
 0.0000079  0.0020068
-0.0001457  0.0019078
-0.0002272  0.0016334
-0.0002690  0.0015012
 0.0000003  0.0016754
-0.0000562  0.0017219
 0.0000981  0.0020172
-0.0000626  0.0019080
-0.0001187  0.0018260
-0.0002552  0.0017478
-0.0006222  0.0015811
-0.0008356  0.0011293
-0.0010460  0.0010013
-0.0012486  0.0009359
-0.0013631  0.0005303
-0.0013906  0.0004134
-0.0012464  0.0003052
-0.0014644  0.0001505
-0.0011846 -0.0001388
-0.0007827 -0.0007688
-0.0006543 -0.0010260
-0.0002461 -0.0008382
 0.0001496 -0.0009205
 0.0003244 -0.0008971
 0.0005178 -0.0005610
 0.0007972 -0.0001481
 0.0007052 -0.0001990
 0.0007837 -0.0001908
 0.0008332 -0.0003194
 0.0010760 -0.0006761
 0.0011659 -0.0009906
 0.0011994 -0.0013526
 0.0011651 -0.0017460
 0.0013119 -0.0018518
 0.0008920 -0.0017388
 0.0005579 -0.0017719
 0.0006423 -0.0016651
 0.0003920 -0.0012858
 0.0004963 -0.0010754
 0.0006764 -0.0007518
 0.0008474 -0.0003287
 0.0011344 -0.0000792
 0.0013815 -0.0000116
 0.0016892  0.0001132
 0.0014052  0.0004396
 0.0012513  0.0002969
 0.0009372 -0.0000392
 0.0008401 -0.0003172
 0.0007731 -0.0005284
 0.0010309 -0.0007668
 0.0011714 -0.0009173
 0.0015047 -0.0007635
 0.0016060 -0.0008883
 0.0017158 -0.0007334
 0.0020472 -0.0006662
 0.0019592 -0.0005172
 0.0020958 -0.0002966
 0.0021608 -0.0001222
 0.0020066 -0.0000941
 0.0017930 -0.0000547
 0.0015560  0.0000854
 0.0010980  0.0000981
 0.0006960  0.0002657
 0.0004510  0.0003362
-0.0000487  0.0001648
-0.0005852  0.0001274
-0.0008717 -0.0001017
-0.0008519 -0.0000132
-0.0006300  0.0001658
-0.0008133  0.0001949
-0.0009268  0.0006247
-0.0007245  0.0004791
-0.0007794  0.0006109
-0.0008404  0.0003703
-0.0005832 -0.0000516
-0.0004312 -0.0003676
-0.0001351 -0.0010196
 0.0003561 -0.0014014
 0.0007120 -0.0020912
 0.0010772 -0.0021784
 0.0013376 -0.0024172
 0.0013461 -0.0022349
 0.0013748 -0.0019561
 0.0012520 -0.0020215
 0.0008118 -0.0016930
 0.0006008 -0.0015396
 0.0004613 -0.0013553
-0.0001227 -0.0012869
-0.0000859 -0.0014508
-0.0001671 -0.0015093
-0.0003510 -0.0013182
-0.0002093 -0.0016030
-0.0002287 -0.0014496
-0.0002570 -0.0013369
-0.0001564 -0.0011736
-0.0001273 -0.0008149
-0.0005926 -0.0006472
-0.0004463 -0.0005267
-0.0005205 -0.0003394
-0.0008452 -0.0003822
-0.0008920 -0.0003075
-0.0012840 -0.0002401
-0.0014968 -0.0003937
-0.0016078 -0.0005267
-0.0018287 -0.0007938
-0.0013131 -0.0012302
-0.0008175 -0.0016879
-0.0005294 -0.0020195
 0.0001014 -0.0021431
 0.0005256 -0.0024002
 0.0008720 -0.0024002
 0.0012287 -0.0025553
 0.0014207 -0.0027198
 0.0016147 -0.0030503
 0.0019096 -0.0031218
 0.0022149 -0.0032966
 0.0023382 -0.0031574
 0.0024605 -0.0030108
 0.0026696 -0.0029367
 0.0027530 -0.0025511
 0.0030764 -0.0024058
 0.0033527 -0.0020179
 0.0032266 -0.0015837
 0.0031858 -0.0010818
 0.0031765 -0.0009641
 0.0028987 -0.0004047
 0.0025632 -0.0002604
 0.0024633 -0.0003651
 0.0022727  0.0000659
 0.0022615  0.0001153
 0.0020764  0.0002782
 0.0019672  0.0005665
 0.0021568  0.0002098
 0.0023256  0.0000240
 0.0026341  0.0000002
 0.0030150 -0.0001258
 0.0031040  0.0000807
 0.0033736  0.0002604
 0.0035206  0.0001857
 0.0035125  0.0003752
 0.0036969  0.0007528
 0.0039501  0.0007641
 0.0039743  0.0012223
 0.0040005  0.0015566
 0.0041119  0.0021845
 0.0037269  0.0030081
 0.0037455  0.0035403
 0.0034288  0.0039650
 0.0026839  0.0043607
 0.0023968  0.0043642
 0.0023786  0.0043087
 0.0017752  0.0040036
 0.0018824  0.0038819
 0.0017783  0.0038373
 0.0018576  0.0037992
 0.0018813  0.0039165
 0.0015369  0.0039811
 0.0013473  0.0043321
 0.0011081  0.0046264
 0.0005192  0.0045735
-0.0003777  0.0048292
-0.0008610  0.0047558
-0.0012476  0.0046823
-0.0016980  0.0044268
-0.0017644  0.0043953
-0.0021383  0.0041414
-0.0021992  0.0041791
-0.0024255  0.0039714
-0.0025668  0.0036714
-0.0027354  0.0035648
-0.0026269  0.0033436
-0.0028661  0.0031641
-0.0028760  0.0031045
-0.0030089  0.0028404
-0.0029116  0.0024594
-0.0025387  0.0020355
-0.0022908  0.0014285
-0.0023294  0.0008297
-0.0023718  0.0003042
-0.0021324 -0.0003844
-0.0024332 -0.0007651
-0.0022240 -0.0010320
-0.0024102 -0.0012887
-0.0026438 -0.0012308
-0.0024629 -0.0014609
-0.0024165 -0.0015879
-0.0020921 -0.0017658
-0.0015773 -0.0015502
-0.0012804 -0.0015052
-0.0007331 -0.0011620
-0.0002413 -0.0009051
 0.0000765 -0.0004345
 0.0001193  0.0000286
 0.0004799 -0.0000850
 0.0003396 -0.0000838
 0.0002776 -0.0000467
 0.0000421 -0.0003737
-0.0001655 -0.0001279
-0.0001245  0.0001503
-0.0003732  0.0001410
-0.0001719  0.0004382
-0.0003387  0.0007287
-0.0001225  0.0008731
-0.0000494  0.0008143
-0.0002848  0.0010099
-0.0002608  0.0011924
-0.0006194  0.0012679
-0.0006309  0.0013873
-0.0006438  0.0012936
-0.0006812  0.0014030
-0.0003119  0.0012254
-0.0003640  0.0010003
-0.0002741  0.0009228
-0.0001181  0.0005399
-0.0002081  0.0000782
-0.0003784 -0.0002511
-0.0001941 -0.0007114
-0.0001921 -0.0009316
-0.0001131 -0.0011688
 0.0002248 -0.0009282
 0.0002081 -0.0006702
 0.0001061 -0.0002115
 0.0004051  0.0004977
 0.0002731  0.0008604
 0.0001471  0.0011582
 0.0002331  0.0015048
-0.0000566  0.0015139
-0.0002417  0.0016122
-0.0005568  0.0014435
-0.0008273  0.0013058
-0.0012509  0.0011538
-0.0013756  0.0010573
-0.0020087  0.0008334
-0.0024520  0.0008784
-0.0024666  0.0005772
-0.0029360  0.0003250
-0.0030079  0.0000969
-0.0033145 -0.0003335
-0.0033694 -0.0005608
-0.0028584 -0.0007790
-0.0027034 -0.0007796
-0.0027288 -0.0007532
-0.0022809 -0.0003906
-0.0020140 -0.0004788
-0.0021662 -0.0001264
-0.0021218 -0.0000501
-0.0020451  0.0000672
-0.0019504  0.0001163
-0.0016658  0.0000319
-0.0016349 -0.0000597
-0.0014815 -0.0002977
-0.0012406 -0.0003318
-0.0013518 -0.0004719
-0.0014459 -0.0006106
-0.0015561 -0.0008175
-0.0017337 -0.0010678
-0.0018092 -0.0009321
-0.0016635 -0.0012087
-0.0017581 -0.0014528
-0.0017115 -0.0015690
-0.0011222 -0.0017243
-0.0010851 -0.0020471
-0.0006228 -0.0021301
-0.0002782 -0.0024711
-0.0002001 -0.0028147
 0.0001294 -0.0026537
 0.0003932 -0.0024916
 0.0007228 -0.0025410
 0.0009555 -0.0021375
 0.0011717 -0.0016835
 0.0008818 -0.0012789
 0.0009945 -0.0008776
 0.0010815 -0.0006248
 0.0008608 -0.0007027
 0.0009052 -0.0003759
 0.0011261 -0.0006621
 0.0012018 -0.0004031
 0.0015357 -0.0003163
 0.0016025 -0.0002362
 0.0016487  0.0000630
 0.0016606  0.0002657
 0.0016538 -0.0000012
 0.0014444 -0.0000464
 0.0017828 -0.0003155
 0.0019570 -0.0005169
 0.0021199 -0.0005920
 0.0024268 -0.0007156
 0.0023793 -0.0008022
 0.0024833 -0.0006960
 0.0023398 -0.0009445
 0.0021187 -0.0011157
 0.0021189 -0.0010190
 0.0019364 -0.0014102
 0.0016007 -0.0012554
 0.0017228 -0.0009263
 0.0016174 -0.0011263
 0.0013679 -0.0006838
 0.0012615 -0.0005956
 0.0008782 -0.0005445
 0.0006680 -0.0005917
 0.0002286 -0.0004470
-0.0001437 -0.0006194
-0.0006881 -0.0003176
-0.0008880 -0.0000608
-0.0011767 -0.0000078
-0.0013979  0.0003633
-0.0015187  0.0008883
-0.0015506  0.0009190
-0.0014767  0.0009768
-0.0014939  0.0011056
-0.0015541  0.0009665
-0.0016423  0.0009203
-0.0017574  0.0008767
-0.0018704  0.0006752
-0.0018601  0.0005917
-0.0018389  0.0002630
-0.0016935 -0.0000269
-0.0016532 -0.0000566
-0.0014111 -0.0003529
-0.0011943 -0.0005827
-0.0009229 -0.0006428
-0.0009936 -0.0009963
-0.0008763 -0.0011633
-0.0004140 -0.0010686
-0.0003332 -0.0010708
-0.0002191 -0.0011401
 0.0000494 -0.0008254
 0.0001255 -0.0009697
 0.0002411 -0.0010167
 0.0005264 -0.0010933
 0.0007075 -0.0012556
 0.0008500 -0.0011770
 0.0013958 -0.0012255
 0.0015135 -0.0012412
 0.0020788 -0.0008199
 0.0020449 -0.0006495
 0.0021541 -0.0004800
 0.0021652 -0.0003126
 0.0022908 -0.0002866
 0.0019844 -0.0003012
 0.0017734 -0.0006230
 0.0018505 -0.0005671
 0.0017794 -0.0009319
 0.0018063 -0.0007615
 0.0018622 -0.0009442
 0.0016581 -0.0010225
 0.0016625 -0.0009846
 0.0021201 -0.0010946
 0.0021744 -0.0010410
 0.0020478 -0.0009029
 0.0024439 -0.0009065
 0.0023856 -0.0005313
 0.0023638 -0.0003572
 0.0021215 -0.0001447
 0.0019087 -0.0000387
 0.0017254 -0.0000865
 0.0019053 -0.0000740
 0.0016816 -0.0000936
 0.0016919  0.0000292
 0.0018267  0.0000799
 0.0015185  0.0002857
 0.0015471  0.0001418
 0.0015078  0.0001331
 0.0016222  0.0003122
 0.0017868  0.0003513
 0.0023147  0.0005134
 0.0021620  0.0008562
 0.0023113  0.0014406
 0.0023347  0.0016776
 0.0022763  0.0023234
 0.0024572  0.0026193
 0.0024082  0.0029597
 0.0024528  0.0033814
 0.0026227  0.0036703
 0.0025099  0.0039131
 0.0021451  0.0042942
 0.0018792  0.0045969
 0.0018843  0.0043290
 0.0013421  0.0045734
 0.0012301  0.0043134
 0.0010478  0.0041656
 0.0004325  0.0040193
 0.0005110  0.0034148
-0.0000167  0.0029802
-0.0002577  0.0024228
-0.0002172  0.0016525
-0.0003415  0.0011572
-0.0005757  0.0008998
-0.0003157  0.0005400
-0.0005014  0.0008144
-0.0004086  0.0010707
-0.0007907  0.0011842
-0.0010311  0.0014514
-0.0009373  0.0016158
-0.0010421  0.0015900
-0.0015215  0.0016124
-0.0015881  0.0015004
-0.0016677  0.0014586
-0.0020694  0.0015951
-0.0019438  0.0014168
-0.0019333  0.0011589
-0.0020859  0.0012366
-0.0021223  0.0010753
-0.0021699  0.0011367
-0.0023221  0.0012168
-0.0023865  0.0010592
-0.0026453  0.0009876
-0.0025678  0.0007389
-0.0022127  0.0004312
-0.0022038  0.0004970
-0.0019726  0.0005030
-0.0016769 -0.0000081
-0.0016822  0.0001239
-0.0011497 -0.0002875
-0.0010009 -0.0005542
-0.0005736 -0.0006606
-0.0000806 -0.0009266
 0.0000128 -0.0007698
-0.0000187 -0.0005650
 0.0000467 -0.0006857
 0.0000306 -0.0008743
-0.0000639 -0.0009090
-0.0000536 -0.0010676
 0.0000647 -0.0015743
 0.0005064 -0.0016690
 0.0009189 -0.0017631
 0.0011201 -0.0017076
 0.0011189 -0.0015263
 0.0012241 -0.0011780
 0.0009954 -0.0011788
 0.0009007 -0.0007680
 0.0005174 -0.0008653
 0.0001625 -0.0008920
 0.0000575 -0.0011621
 0.0000977 -0.0012768
 0.0001381 -0.0016520
 0.0000242 -0.0015673
 0.0002446 -0.0013311
 0.0003910 -0.0010553
 0.0002764 -0.0006157
-0.0000198 -0.0001952
-0.0001716 -0.0000525
-0.0004316  0.0000521
-0.0007679  0.0000547
-0.0008896 -0.0001647
-0.0007237 -0.0005081
-0.0005571 -0.0010164
-0.0001693 -0.0009801
 0.0003598 -0.0009500
 0.0005165 -0.0008474
 0.0004874 -0.0005907
 0.0006196 -0.0004863
 0.0004854 -0.0001823
 0.0003200 -0.0000785
 0.0001815  0.0001587
 0.0000150  0.0000825
 0.0000131  0.0001859
-0.0001441  0.0001580
-0.0002667  0.0004078
-0.0003714  0.0004829
-0.0004372  0.0006682
-0.0004835  0.0006807
-0.0006272  0.0007970
-0.0008070  0.0010209
-0.0007101  0.0009365
-0.0006128  0.0010716
-0.0002945  0.0012050
 0.0000311  0.0009361
 0.0001943  0.0007797
 0.0003883  0.0006539
 0.0002260  0.0004419
 0.0001061  0.0000658
-0.0000160 -0.0002564
 0.0000044 -0.0004288
 0.0000068 -0.0005925
-0.0000689 -0.0005733
-0.0000241 -0.0003607
-0.0002375 -0.0001506
-0.0002474 -0.0002273
-0.0006340 -0.0000834
-0.0009841  0.0000697
-0.0012748 -0.0005459
-0.0011127 -0.0005081
-0.0008099 -0.0007588
-0.0004532 -0.0007102
-0.0003668 -0.0008562
-0.0002783 -0.0006390
-0.0001314 -0.0007466
-0.0001780 -0.0010456
-0.0002145 -0.0012515
-0.0001584 -0.0017000
-0.0002446 -0.0021226
 0.0001561 -0.0020999
 0.0006028 -0.0021258
 0.0010827 -0.0019711
 0.0015211 -0.0020838
 0.0021718 -0.0017999
 0.0024071 -0.0015094
 0.0027317 -0.0012938
 0.0026742 -0.0012499
 0.0026080 -0.0013020
 0.0022652 -0.0010397
 0.0019717 -0.0016716
