 0.0060572 -0.0025700
 0.0060092 -0.0021304
 0.0053410 -0.0016366
 0.0052821 -0.0010112
 0.0054000 -0.0016302
 0.0056854 -0.0020950
 0.0064860 -0.0026315
 0.0066855 -0.0032799
 0.0076691 -0.0037555
 0.0084192 -0.0041334
 0.0088085 -0.0040373
 0.0099249 -0.0035399
 0.0104280 -0.0031596
 0.0104502 -0.0030276
 0.0104708 -0.0025899
 0.0098922 -0.0024918
 0.0092975 -0.0025620
 0.0080446 -0.0025733
 0.0071378 -0.0024340
 0.0059310 -0.0021190
 0.0054271 -0.0015553
 0.0053556 -0.0011641
 0.0054388 -0.0008677
 0.0054533  0.0001752
 0.0054388  0.0011362
 0.0050012  0.0017907
 0.0044803  0.0031117
 0.0032344  0.0036042
 0.0016610  0.0036575
 0.0001106  0.0038383
-0.0013828  0.0031967
-0.0022020  0.0024256
-0.0033700  0.0022628
-0.0045587  0.0012768
-0.0057122  0.0006833
-0.0068508 -0.0001730
-0.0084799 -0.0006833
-0.0091921 -0.0015162
-0.0098450 -0.0019473
-0.0103626 -0.0028065
-0.0105132 -0.0039127
-0.0103251 -0.0049197
-0.0097663 -0.0068206
-0.0084836 -0.0083019
-0.0069913 -0.0098414
-0.0054740 -0.0112570
-0.0038388 -0.0116357
-0.0024572 -0.0115932
-0.0009779 -0.0113929
 0.0000496 -0.0111204
 0.0010775 -0.0101381
 0.0022786 -0.0092345
 0.0029008 -0.0080075
 0.0037599 -0.0067292
 0.0039868 -0.0060264
 0.0040768 -0.0056166
 0.0041164 -0.0051673
 0.0043494 -0.0051899
 0.0049800 -0.0045968
 0.0055982 -0.0049061
 0.0060076 -0.0046109
 0.0065874 -0.0037816
 0.0068083 -0.0031279
 0.0067587 -0.0023035
 0.0065669 -0.0014629
 0.0061543 -0.0008404
 0.0057510 -0.0002873
 0.0053295  0.0005670
 0.0051470  0.0004087
 0.0051131  0.0008484
 0.0051931  0.0014786
 0.0054664  0.0010373
 0.0059134  0.0013640
 0.0062986  0.0017891
 0.0063422  0.0017544
 0.0060572  0.0023730
 0.0057665  0.0032568
 0.0047127  0.0034102
 0.0037849  0.0042375
 0.0029168  0.0046215
 0.0022231  0.0051020
 0.0015625  0.0049328
 0.0011350  0.0050313
 0.0005886  0.0050527
 0.0002353  0.0047891
-0.0003465  0.0041209
-0.0006239  0.0037645
-0.0014743  0.0036934
-0.0025103  0.0033700
-0.0034886  0.0035485
-0.0045839  0.0035530
-0.0059982  0.0032643
-0.0067980  0.0029656
-0.0070411  0.0024896
-0.0076838  0.0017818
-0.0075065  0.0006509
-0.0071803 -0.0000528
-0.0069477 -0.0009277
-0.0070418 -0.0020137
-0.0064939 -0.0027949
-0.0063789 -0.0038971
-0.0059380 -0.0046400
-0.0053848 -0.0051931
-0.0049803 -0.0053437
-0.0042705 -0.0052831
-0.0038118 -0.0050380
-0.0029099 -0.0050594
-0.0013409 -0.0046650
-0.0001007 -0.0040223
 0.0014110 -0.0039925
 0.0025378 -0.0037256
 0.0036085 -0.0034006
 0.0041818 -0.0032641
 0.0043857 -0.0032980
 0.0045403 -0.0034825
 0.0047829 -0.0033985
 0.0051616 -0.0036601
 0.0051988 -0.0043880
 0.0056388 -0.0048858
 0.0062485 -0.0058823
 0.0066094 -0.0069252
 0.0074331 -0.0072127
 0.0088284 -0.0072365
 0.0097481 -0.0067395
 0.0104607 -0.0058210
 0.0113425 -0.0042888
 0.0112687 -0.0031365
 0.0111193 -0.0019684
 0.0115226 -0.0000902
 0.0109679  0.0008679
 0.0106215  0.0023226
 0.0103102  0.0034539
 0.0096044  0.0037401
 0.0093908  0.0042279
 0.0089524  0.0040200
 0.0082471  0.0033215
 0.0073956  0.0026384
 0.0067137  0.0023776
 0.0048683  0.0018798
 0.0032505  0.0021459
 0.0017781  0.0020062
 0.0004603  0.0022088
-0.0006787  0.0022790
-0.0010894  0.0018688
-0.0010769  0.0018841
-0.0006223  0.0011561
-0.0005287  0.0006583
-0.0006037  0.0000293
-0.0004455 -0.0001947
-0.0013538 -0.0016147
-0.0024407 -0.0022058
-0.0034290 -0.0026648
-0.0042611 -0.0032567
-0.0056531 -0.0039633
-0.0060686 -0.0041522
-0.0065175 -0.0049924
-0.0070847 -0.0053025
-0.0066414 -0.0056154
-0.0063680 -0.0063499
-0.0057386 -0.0066487
-0.0048464 -0.0063705
-0.0038766 -0.0062842
-0.0031931 -0.0060416
-0.0026186 -0.0054032
-0.0025015 -0.0052853
-0.0024199 -0.0052792
-0.0023803 -0.0055759
-0.0022773 -0.0060899
-0.0022402 -0.0065857
-0.0016087 -0.0066018
-0.0010730 -0.0070221
-0.0003099 -0.0072320
 0.0005186 -0.0078086
 0.0013039 -0.0084772
 0.0024186 -0.0089548
 0.0035165 -0.0097038
 0.0045214 -0.0100530
 0.0050637 -0.0095968
 0.0060093 -0.0093001
 0.0063000 -0.0079246
 0.0061264 -0.0072984
 0.0056427 -0.0061538
 0.0050827 -0.0057315
 0.0044984 -0.0051190
 0.0036113 -0.0049284
 0.0030554 -0.0046805
 0.0022664 -0.0044104
 0.0017884 -0.0042215
 0.0017557 -0.0046612
 0.0018316 -0.0048303
 0.0023355 -0.0051747
 0.0027030 -0.0058607
 0.0035282 -0.0056818
 0.0041133 -0.0057766
 0.0049237 -0.0053911
 0.0056512 -0.0042400
 0.0058474 -0.0027473
 0.0062908 -0.0013245
 0.0060691 -0.0000220
 0.0056831  0.0008630
 0.0049656  0.0017852
 0.0042848  0.0024776
 0.0038241  0.0025503
 0.0033206  0.0024945
 0.0028902  0.0018941
 0.0023814  0.0019276
 0.0018924  0.0013907
 0.0013243  0.0007539
 0.0005482  0.0006191
 0.0002579  0.0008908
-0.0001660  0.0013103
-0.0003303  0.0022260
-0.0005507  0.0028877
-0.0009217  0.0036769
-0.0005292  0.0040244
-0.0000677  0.0040115
 0.0008165  0.0036884
 0.0013919  0.0032216
 0.0023822  0.0029466
 0.0028929  0.0026022
 0.0033851  0.0026180
 0.0037981  0.0025804
 0.0038307  0.0022106
 0.0040346  0.0024730
 0.0042558  0.0025206
 0.0051961  0.0023400
 0.0053924  0.0021595
 0.0061954  0.0017505
 0.0064688  0.0018982
 0.0069109  0.0021308
 0.0071014  0.0023242
 0.0072116  0.0022879
 0.0073985  0.0020069
 0.0078866  0.0010339
 0.0085693  0.0002539
 0.0093077 -0.0008342
 0.0108322 -0.0020179
 0.0120539 -0.0026066
 0.0132756 -0.0030212
 0.0142119 -0.0035331
 0.0144812 -0.0034903
 0.0151143 -0.0035221
 0.0158778 -0.0033501
 0.0161281 -0.0035694
 0.0165447 -0.0026126
 0.0173231 -0.0022900
 0.0176424 -0.0018160
 0.0179246 -0.0010473
 0.0183607 -0.0003710
 0.0182101  0.0001475
 0.0185214  0.0007111
 0.0180264  0.0006732
 0.0175024  0.0009029
 0.0169917  0.0009372
 0.0158318  0.0005859
 0.0142851  0.0002132
 0.0134296 -0.0004986
 0.0119979 -0.0011749
 0.0105453 -0.0021887
 0.0097426 -0.0033959
 0.0089145 -0.0046003
 0.0086258 -0.0051287
 0.0083843 -0.0051561
 0.0082269 -0.0053939
 0.0079180 -0.0050122
 0.0075708 -0.0048046
 0.0069038 -0.0045446
 0.0061064 -0.0041368
 0.0058109 -0.0043810
 0.0049764 -0.0042345
 0.0046240 -0.0045805
 0.0040532 -0.0049136
 0.0035986 -0.0051914
 0.0031944 -0.0053506
 0.0031375 -0.0053946
 0.0030906 -0.0048645
 0.0032795 -0.0044648
 0.0033918 -0.0045787
 0.0035234 -0.0039468
 0.0033853 -0.0037587
 0.0027861 -0.0036961
 0.0025741 -0.0037687
 0.0017485 -0.0039165
 0.0014440 -0.0043925
 0.0012357 -0.0048701
 0.0012995 -0.0051394
 0.0020505 -0.0054293
 0.0022662 -0.0059942
 0.0028176 -0.0061303
 0.0031071 -0.0061937
 0.0034156 -0.0064852
 0.0035925 -0.0066398
 0.0036959 -0.0069738
 0.0046682 -0.0070360
 0.0055456 -0.0069213
 0.0062894 -0.0068309
 0.0070311 -0.0065253
 0.0079412 -0.0063864
 0.0086579 -0.0064231
 0.0094295 -0.0060488
 0.0104279 -0.0061888
 0.0109831 -0.0061028
 0.0112706 -0.0056468
 0.0117316 -0.0053945
 0.0118426 -0.0053525
 0.0122044 -0.0052023
 0.0127369 -0.0053016
 0.0131721 -0.0049956
 0.0137046 -0.0044954
 0.0136848 -0.0038990
 0.0138568 -0.0031831
 0.0138403 -0.0021963
 0.0128463 -0.0015370
 0.0117760 -0.0007981
 0.0102644  0.0001298
 0.0084443  0.0005747
 0.0067195  0.0006555
 0.0054756  0.0006240
 0.0041525  0.0003006
 0.0036740 -0.0001907
 0.0041327 -0.0003009
 0.0042873 -0.0009666
 0.0049935 -0.0011870
 0.0054893 -0.0015859
 0.0060040 -0.0013957
 0.0061364 -0.0013760
 0.0063040 -0.0008798
 0.0060726 -0.0002528
 0.0057270  0.0012770
 0.0046720  0.0024616
 0.0033651  0.0040075
 0.0019055  0.0051141
 0.0001383  0.0055720
-0.0015716  0.0056264
-0.0024970  0.0052469
-0.0033639  0.0045602
-0.0035500  0.0041221
-0.0034458  0.0035864
-0.0032822  0.0032371
-0.0033084  0.0027518
-0.0037581  0.0020549
-0.0043576  0.0008347
-0.0048028 -0.0003063
-0.0046401 -0.0018091
-0.0040154 -0.0032001
-0.0033714 -0.0051425
-0.0024298 -0.0063752
-0.0013700 -0.0074912
-0.0003352 -0.0083786
 0.0006960 -0.0090731
 0.0012632 -0.0093808
 0.0023468 -0.0096121
 0.0027384 -0.0093832
 0.0033048 -0.0094401
 0.0036976 -0.0089811
 0.0039588 -0.0088495
 0.0042175 -0.0087389
 0.0044775 -0.0089343
 0.0045998 -0.0088810
 0.0044403 -0.0091697
 0.0046082 -0.0094515
 0.0055715 -0.0098342
 0.0057694 -0.0101794
 0.0064473 -0.0102210
 0.0065273 -0.0105122
 0.0069100 -0.0107904
 0.0067170 -0.0111611
 0.0070396 -0.0116060
 0.0071708 -0.0121450
 0.0074010 -0.0119961
 0.0081879 -0.0120150
 0.0088621 -0.0114797
 0.0097076 -0.0108474
 0.0111829 -0.0095421
 0.0123699 -0.0079836
 0.0136501 -0.0069229
 0.0143732 -0.0053192
 0.0149025 -0.0038935
 0.0148585 -0.0027194
 0.0146651 -0.0021792
 0.0138725 -0.0017181
 0.0126051 -0.0010479
 0.0117584 -0.0011081
 0.0106845 -0.0008812
 0.0100288 -0.0007463
 0.0097046 -0.0005949
 0.0095709 -0.0004060
 0.0094163  0.0001298
 0.0089374  0.0001132
 0.0086310  0.0007669
 0.0077282  0.0012466
 0.0071311  0.0015340
 0.0058035  0.0021433
 0.0048563  0.0025256
 0.0040996  0.0027384
 0.0033030  0.0026790
 0.0028709  0.0019894
 0.0030134  0.0018921
 0.0026786  0.0014508
 0.0030178  0.0008953
 0.0032277  0.0009345
 0.0034631  0.0014945
 0.0033905  0.0018239
 0.0031854  0.0029379
 0.0024454  0.0032121
 0.0017986  0.0036183
 0.0010310  0.0035666
 0.0006789  0.0038824
 0.0000975  0.0028916
-0.0003890  0.0019420
-0.0005288  0.0002580
-0.0002676 -0.0016165
 0.0002060 -0.0032925
 0.0008520 -0.0047206
 0.0014579 -0.0053820
 0.0021386 -0.0058799
 0.0025900 -0.0061561
 0.0027885 -0.0059870
 0.0028802 -0.0062720
 0.0027853 -0.0067674
 0.0029238 -0.0071057
 0.0031612 -0.0076786
 0.0038416 -0.0088260
 0.0040023 -0.0093667
 0.0042551 -0.0095185
 0.0043742 -0.0097239
 0.0041647 -0.0095899
 0.0038825 -0.0092645
 0.0036387 -0.0089168
 0.0032067 -0.0081889
 0.0028070 -0.0072898
 0.0021017 -0.0069244
 0.0014521 -0.0062327
 0.0004803 -0.0055997
-0.0004382 -0.0051160
-0.0011993 -0.0041703
-0.0015788 -0.0033253
-0.0015925 -0.0025198
-0.0016247 -0.0018645
-0.0012165 -0.0003662
-0.0006569  0.0004998
-0.0005774  0.0019433
-0.0003613  0.0033830
-0.0003238  0.0043254
-0.0008991  0.0053614
-0.0008438  0.0066478
-0.0011757  0.0072211
-0.0009125  0.0076042
-0.0008221  0.0080471
-0.0011924  0.0084291
-0.0012885  0.0082526
-0.0020407  0.0085381
-0.0023851  0.0082074
-0.0027686  0.0078242
-0.0030371  0.0072146
-0.0029584  0.0068710
-0.0028817  0.0066482
-0.0030674  0.0064116
-0.0036976  0.0057850
-0.0042168  0.0054274
-0.0048301  0.0046958
-0.0055484  0.0036985
-0.0065732  0.0021235
-0.0076173  0.0006449
-0.0079270 -0.0007948
-0.0081798 -0.0021773
-0.0082964 -0.0031192
-0.0082964 -0.0033744
-0.0079722 -0.0036119
-0.0075362 -0.0029881
-0.0075629 -0.0025202
-0.0075653 -0.0021278
-0.0079493 -0.0019640
-0.0085812 -0.0023581
-0.0088379 -0.0030945
-0.0087163 -0.0042178
-0.0084022 -0.0047221
-0.0077993 -0.0047225
-0.0071308 -0.0042655
-0.0066519 -0.0035339
-0.0060802 -0.0023981
-0.0059345 -0.0011090
-0.0054795 -0.0002784
-0.0050798  0.0002102
-0.0044706  0.0006777
-0.0035549  0.0005910
-0.0026570  0.0005228
-0.0020724  0.0004925
-0.0010578  0.0001687
-0.0001425  0.0002285
 0.0001029  0.0001437
 0.0010210  0.0007678
 0.0013852  0.0017594
 0.0011946  0.0026573
 0.0010453  0.0037543
 0.0005866  0.0043939
-0.0002358  0.0045736
-0.0010029  0.0043916
-0.0021710  0.0040722
-0.0031492  0.0031182
-0.0039159  0.0026818
-0.0046225  0.0020652
-0.0045062  0.0018323
-0.0039849  0.0017951
-0.0031577  0.0016227
-0.0020437  0.0019675
-0.0014353  0.0023959
-0.0007469  0.0029006
-0.0005757  0.0034037
-0.0004615  0.0038366
-0.0005765  0.0039545
-0.0005176  0.0039569
-0.0006165  0.0035903
-0.0005798  0.0037373
-0.0006028  0.0036537
-0.0007009  0.0028744
-0.0008588  0.0030956
-0.0010135  0.0031593
-0.0013191  0.0029166
-0.0014721  0.0031180
-0.0012698  0.0029169
-0.0012968  0.0025862
-0.0008429  0.0020859
-0.0005021  0.0011044
 0.0000483 -0.0000309
-0.0001345 -0.0010767
-0.0003348 -0.0018531
-0.0005633 -0.0025678
-0.0010998 -0.0032090
-0.0021960 -0.0035611
-0.0027528 -0.0038486
-0.0033750 -0.0040230
-0.0040130 -0.0043517
-0.0035757 -0.0047518
-0.0035390 -0.0052326
-0.0028272 -0.0058164
-0.0018444 -0.0063267
-0.0007542 -0.0063214
 0.0005818 -0.0064486
 0.0016453 -0.0055458
 0.0022668 -0.0049103
 0.0028990 -0.0040446
 0.0026579 -0.0029101
 0.0029530 -0.0024070
 0.0026719 -0.0018502
 0.0027034 -0.0014634
 0.0026614 -0.0013221
 0.0029666 -0.0013180
 0.0026206 -0.0016357
 0.0025233 -0.0013001
 0.0025555 -0.0008309
 0.0023799 -0.0010158
 0.0023524 -0.0004889
 0.0017410 -0.0004675
 0.0015775 -0.0003310
 0.0012956  0.0001539
 0.0010380  0.0009033
 0.0002886  0.0013458
-0.0002253  0.0023079
-0.0011204  0.0027509
-0.0020684  0.0032668
-0.0022508  0.0034005
-0.0026844  0.0030524
-0.0025285  0.0028029
-0.0020796  0.0028401
-0.0021237  0.0029890
-0.0019069  0.0033903
-0.0020600  0.0042523
-0.0032976  0.0054389
-0.0044188  0.0066135
-0.0059038  0.0078429
-0.0078967  0.0083290
-0.0098476  0.0089443
-0.0111605  0.0095181
-0.0127775  0.0097046
-0.0137065  0.0098959
-0.0143161  0.0094687
-0.0148490  0.0083677
-0.0147186  0.0072505
-0.0145329  0.0057501
-0.0140792  0.0041578
-0.0132241  0.0030656
-0.0128841  0.0021649
-0.0122357  0.0018670
-0.0118187  0.0022405
-0.0117420  0.0022102
-0.0112373  0.0018388
-0.0109768  0.0014799
-0.0107478  0.0009458
-0.0099253  0.0004876
-0.0093115 -0.0004144
-0.0083117 -0.0015102
-0.0072841 -0.0021271
-0.0064523 -0.0030295
-0.0058119 -0.0033747
-0.0050658 -0.0041225
-0.0046790 -0.0044269
-0.0043520 -0.0051964
-0.0041008 -0.0062967
-0.0039603 -0.0073247
-0.0039587 -0.0080842
-0.0038803 -0.0089624
-0.0038993 -0.0094736
-0.0038828 -0.0100575
-0.0037762 -0.0102380
-0.0035489 -0.0106305
-0.0034065 -0.0111191
-0.0028005 -0.0112414
-0.0024436 -0.0109927
-0.0018752 -0.0103798
-0.0012643 -0.0092433
-0.0011311 -0.0078939
-0.0008456 -0.0062014
-0.0014940 -0.0047014
-0.0016838 -0.0030307
-0.0014739 -0.0017432
-0.0017282 -0.0003458
-0.0012543  0.0004080
-0.0012830  0.0010266
-0.0011538  0.0012975
-0.0013331  0.0015984
-0.0016832  0.0020268
-0.0020131  0.0023397
-0.0020102  0.0022332
-0.0021435  0.0027277
-0.0018103  0.0032401
-0.0013625  0.0037136
-0.0012248  0.0043135
-0.0011457  0.0047653
-0.0011836  0.0054335
-0.0016237  0.0057573
-0.0025039  0.0059576
-0.0038270  0.0056225
-0.0052417  0.0053585
-0.0059288  0.0049693
-0.0072684  0.0050756
-0.0078991  0.0048903
-0.0084316  0.0047127
-0.0086028  0.0044079
-0.0089229  0.0040671
-0.0093860  0.0035165
-0.0099045  0.0027134
-0.0105363  0.0016778
-0.0107257  0.0010871
-0.0112425  0.0002676
-0.0114665 -0.0002674
-0.0113086 -0.0003400
-0.0114011 -0.0000138
-0.0110910  0.0003875
-0.0108576  0.0005332
-0.0109504  0.0005271
-0.0111175  0.0004867
-0.0113602 -0.0000704
-0.0122742 -0.0006870
-0.0131656 -0.0014004
-0.0138714 -0.0021700
-0.0145618 -0.0027485
-0.0145654 -0.0037894
-0.0138097 -0.0044068
-0.0132869 -0.0049878
-0.0123228 -0.0056976
-0.0113418 -0.0068248
-0.0104140 -0.0079868
-0.0091584 -0.0091447
-0.0081455 -0.0100320
-0.0070166 -0.0097716
-0.0059608 -0.0091671
-0.0051161 -0.0082982
-0.0047754 -0.0066913
-0.0040850 -0.0053150
-0.0041242 -0.0042866
-0.0039720 -0.0030892
-0.0041048 -0.0023694
-0.0045077 -0.0014755
-0.0051347 -0.0007298
-0.0057633 -0.0005005
-0.0065013  0.0003216
-0.0073023  0.0010701
-0.0074662  0.0013923
-0.0079620  0.0017334
-0.0070237  0.0013846
-0.0060507  0.0014588
-0.0043344  0.0010398
-0.0025741  0.0004532
-0.0013132  0.0004786
-0.0005861  0.0006822
-0.0001012  0.0009834
-0.0000579  0.0018819
-0.0004342  0.0026551
-0.0005791  0.0034533
-0.0009715  0.0043783
-0.0011156  0.0053381
-0.0019105  0.0060434
-0.0026469  0.0067471
-0.0034806  0.0074661
-0.0045860  0.0071322
-0.0055763  0.0068774
-0.0071057  0.0058199
-0.0081413  0.0051885
-0.0088136  0.0037548
-0.0094668  0.0032053
-0.0098702  0.0029413
-0.0102368  0.0032469
-0.0108064  0.0030119
-0.0116450  0.0032021
-0.0122559  0.0031815
-0.0126172  0.0029655
-0.0131134  0.0023687
-0.0126527  0.0018527
-0.0129450  0.0012011
-0.0126035  0.0005749
-0.0124735 -0.0002455
-0.0123399 -0.0006064
-0.0123399 -0.0010449
-0.0120863 -0.0013541
-0.0117766 -0.0016865
-0.0120633 -0.0022324
-0.0116575 -0.0029564
-0.0112529 -0.0043082
-0.0105508 -0.0053745
-0.0096344 -0.0061691
-0.0082039 -0.0067081
-0.0068522 -0.0060714
-0.0062822 -0.0052421
-0.0055360 -0.0039856
-0.0052845 -0.0031546
-0.0047051 -0.0028025
-0.0043308 -0.0023980
-0.0036117 -0.0025538
-0.0030674 -0.0024634
-0.0022950 -0.0030477
-0.0015481 -0.0031854
-0.0013220 -0.0036089
-0.0009078 -0.0036977
-0.0008004 -0.0044506
-0.0001969 -0.0049322
 0.0002363 -0.0052402
 0.0011895 -0.0051909
 0.0018936 -0.0045497
 0.0028614 -0.0034575
 0.0039293 -0.0024845
 0.0047537 -0.0012455
 0.0051853  0.0000860
 0.0053508  0.0014765
 0.0058384  0.0024450
 0.0057310  0.0035694
 0.0060124  0.0039275
 0.0061609  0.0041185
 0.0064427  0.0041718
 0.0067463  0.0038839
 0.0067645  0.0043219
 0.0067249  0.0048214
 0.0059925  0.0049938
 0.0047832  0.0057678
 0.0034206  0.0063011
 0.0017943  0.0067428
-0.0001400  0.0069516
-0.0018022  0.0072749
-0.0029848  0.0072753
-0.0039888  0.0070638
-0.0044599  0.0070085
-0.0046783  0.0071853
-0.0055669  0.0071490
-0.0060219  0.0063580
-0.0063586  0.0058537
-0.0070461  0.0046372
-0.0068733  0.0033068
-0.0072952  0.0019946
-0.0073130  0.0008068
-0.0075815 -0.0000976
-0.0079779 -0.0012257
-0.0079739 -0.0016625
-0.0085229 -0.0020977
-0.0088064 -0.0019031
-0.0089933 -0.0019229
-0.0088939 -0.0015789
-0.0090098 -0.0014118
-0.0085314 -0.0013771
-0.0077840 -0.0014603
-0.0076330 -0.0017571
-0.0067711 -0.0017442
-0.0063140 -0.0017345
-0.0065519 -0.0019901
-0.0061356 -0.0018246
-0.0060267 -0.0023875
-0.0055216 -0.0029455
-0.0046092 -0.0031595
-0.0032890 -0.0033432
-0.0018359 -0.0028158
-0.0007632 -0.0017919
-0.0000554 -0.0012851
 0.0002325 -0.0000706
 0.0005744  0.0010243
 0.0003980  0.0013324
 0.0004718  0.0017955
 0.0002150  0.0019918
-0.0000325  0.0016316
-0.0003365  0.0013523
-0.0005424  0.0014561
-0.0010773  0.0013281
-0.0015767  0.0014521
-0.0014266  0.0016331
-0.0011234  0.0017942
-0.0008787  0.0022222
-0.0006902  0.0024741
-0.0011945  0.0025747
-0.0019701  0.0031537
-0.0030074  0.0029680
-0.0045404  0.0029127
-0.0061473  0.0027048
-0.0072862  0.0026136
-0.0081223  0.0022393
-0.0088062  0.0024889
-0.0090695  0.0024336
-0.0096068  0.0025878
-0.0100377  0.0024117
-0.0103874  0.0011101
-0.0107556 -0.0001742
-0.0102045 -0.0013972
-0.0099534 -0.0030077
-0.0095488 -0.0040978
-0.0086642 -0.0048044
-0.0081623 -0.0054948
-0.0081591 -0.0063011
-0.0075038 -0.0067209
-0.0068509 -0.0080650
-0.0067443 -0.0085079
-0.0060647 -0.0088770
-0.0063235 -0.0093805
-0.0063299 -0.0094051
-0.0065547 -0.0093777
-0.0068539 -0.0092139
-0.0069544 -0.0085712
-0.0069234 -0.0082704
-0.0074878 -0.0079442
-0.0071100 -0.0081158
-0.0070195 -0.0084335
-0.0072348 -0.0091711
-0.0067378 -0.0098134
-0.0058980 -0.0101327
-0.0052673 -0.0104738
-0.0036819 -0.0102970
-0.0016321 -0.0110637
 0.0003992 -0.0112753
 0.0020816 -0.0115486
 0.0041334 -0.0114739
 0.0052849 -0.0115777
 0.0060682 -0.0109846
 0.0062587 -0.0108345
 0.0059692 -0.0100831
 0.0060439 -0.0099191
 0.0057185 -0.0093789
 0.0055283 -0.0091612
 0.0054738 -0.0081644
 0.0057419 -0.0071647
 0.0061267 -0.0059179
 0.0065474 -0.0043522
 0.0066225 -0.0032645
 0.0070189 -0.0025972
 0.0072256 -0.0023203
 0.0074497 -0.0029223
 0.0074630 -0.0029792
 0.0078058 -0.0034237
 0.0074271 -0.0035243
 0.0068675 -0.0032219
 0.0067928 -0.0028469
 0.0066046 -0.0024145
 0.0064541 -0.0020795
 0.0060923 -0.0014202
 0.0061929 -0.0015418
 0.0068934 -0.0010343
 0.0069774 -0.0006580
 0.0072528 -0.0000080
 0.0073001  0.0006367
 0.0071132  0.0011450
 0.0063683  0.0014106
 0.0049318  0.0016347
 0.0041146  0.0015370
 0.0026450  0.0017324
 0.0016943  0.0016008
 0.0006967  0.0010477
-0.0001903  0.0005680
-0.0008140  0.0002337
-0.0009464 -0.0005803
-0.0015073 -0.0009930
-0.0013260 -0.0012402
-0.0020884 -0.0013076
-0.0021793 -0.0017817
-0.0025981 -0.0022121
-0.0028598 -0.0029664
-0.0031372 -0.0036794
-0.0024734 -0.0042737
-0.0026281 -0.0046698
-0.0026071 -0.0055858
-0.0023959 -0.0058628
-0.0028756 -0.0064857
-0.0031800 -0.0068228
-0.0035062 -0.0066972
-0.0042334 -0.0068962
-0.0051155 -0.0069656
-0.0055415 -0.0077254
-0.0058673 -0.0083520
-0.0061052 -0.0086741
-0.0061290 -0.0093609
-0.0063475 -0.0094768
-0.0060355 -0.0096112
-0.0062959 -0.0092684
-0.0064967 -0.0091348
-0.0062593 -0.0088877
-0.0057098 -0.0091958
-0.0050227 -0.0094574
-0.0039499 -0.0093601
-0.0028121 -0.0091861
-0.0017458 -0.0086422
-0.0009697 -0.0073905
-0.0003435 -0.0068701
-0.0000309 -0.0059847
 0.0004540 -0.0056197
 0.0007092 -0.0054254
 0.0010366 -0.0057133
 0.0015805 -0.0058845
 0.0021688 -0.0063427
 0.0021394 -0.0063997
 0.0025767 -0.0067695
 0.0024928 -0.0067158
 0.0022159 -0.0062217
 0.0022224 -0.0055353
 0.0019959 -0.0047549
 0.0019414 -0.0035138
 0.0018506 -0.0028303
 0.0009919 -0.0020721
 0.0007032 -0.0012360
 0.0009915 -0.0015502
 0.0006818 -0.0016350
 0.0007269 -0.0017509
 0.0007580 -0.0018094
 0.0006570 -0.0020363
 0.0003764 -0.0015712
 0.0000243 -0.0015283
-0.0005721 -0.0013119
-0.0009209 -0.0006760
-0.0013994 -0.0007874
-0.0016646 -0.0010151
-0.0022541 -0.0009158
-0.0034964 -0.0014112
-0.0041472 -0.0014596
-0.0052220 -0.0018515
-0.0063706 -0.0018802
-0.0071378 -0.0020404
-0.0073724 -0.0016249
-0.0076933 -0.0013341
-0.0071563 -0.0009288
-0.0065361 -0.0004277
-0.0060537 -0.0006397
-0.0056095 -0.0005650
-0.0051097 -0.0008953
-0.0047685 -0.0012223
-0.0044459 -0.0010854
-0.0036457 -0.0014092
-0.0028035 -0.0019010
-0.0016161 -0.0022381
-0.0003883 -0.0028465
 0.0006118 -0.0033810
 0.0013595 -0.0037040
 0.0016227 -0.0034727
 0.0015258 -0.0034315
 0.0011972 -0.0032138
 0.0002709 -0.0029078
-0.0005770 -0.0025048
-0.0012331 -0.0021011
-0.0021981 -0.0017538
-0.0029099 -0.0016602
-0.0029297 -0.0013533
-0.0024896 -0.0014931
-0.0019700 -0.0009977
-0.0013373 -0.0007926
-0.0007934 -0.0003978
-0.0003274 -0.0002896
-0.0001696 -0.0002045
 0.0002564 -0.0004229
 0.0007393 -0.0007165
 0.0015432 -0.0003382
 0.0021153 -0.0002902
 0.0028593  0.0003715
 0.0038081  0.0014018
 0.0042066  0.0023320
 0.0046769  0.0038593
 0.0051633  0.0047456
 0.0045815  0.0049410
 0.0045197  0.0049863
 0.0043425  0.0048818
 0.0042900  0.0043521
 0.0042343  0.0041086
 0.0038560  0.0044567
 0.0035367  0.0048180
 0.0027542  0.0051039
 0.0019710  0.0050490
 0.0006754  0.0047228
-0.0001591  0.0041301
-0.0007816  0.0032495
-0.0012156  0.0027170
-0.0013468  0.0022608
-0.0013960  0.0014965
-0.0014695  0.0010968
-0.0022766  0.0008307
-0.0029642  0.0003709
-0.0033683 -0.0002969
-0.0036489 -0.0006240
-0.0040631 -0.0014807
-0.0036851 -0.0017665
-0.0032341 -0.0020132
-0.0032211 -0.0023588
-0.0033103 -0.0023221
-0.0034831 -0.0022898
-0.0043225 -0.0026072
-0.0048397 -0.0024462
-0.0053072 -0.0026489
-0.0057271 -0.0032315
-0.0055984 -0.0032627
-0.0050036 -0.0037674
-0.0039515 -0.0043230
-0.0025755 -0.0045507
-0.0011749 -0.0049887
 0.0000751 -0.0049665
 0.0009758 -0.0047158
 0.0014938 -0.0049112
 0.0012104 -0.0049899
 0.0009427 -0.0052641
