 0.0004446  0.0046408
 0.0005225  0.0043759
 0.0004712  0.0047983
 0.0006728  0.0051830
 0.0008484  0.0050655
 0.0011218  0.0049448
 0.0013281  0.0048124
 0.0012663  0.0041599
 0.0010470  0.0032826
 0.0002512  0.0023665
-0.0006589  0.0012776
-0.0014152  0.0009006
-0.0019599  0.0006943
-0.0021323  0.0011404
-0.0018844  0.0018567
-0.0016510  0.0029937
-0.0013748  0.0035582
-0.0009295  0.0043887
-0.0009064  0.0044731
-0.0011519  0.0037868
-0.0008309  0.0023127
-0.0003113  0.0010490
 0.0003391 -0.0001142
 0.0015253 -0.0012979
 0.0028298 -0.0014985
 0.0032917 -0.0011658
 0.0033507 -0.0005703
 0.0032021  0.0001972
 0.0023208  0.0009954
 0.0010768  0.0010591
 0.0001204  0.0009735
-0.0008547  0.0009089
-0.0018289  0.0005031
-0.0020323  0.0001801
-0.0022660 -0.0002261
-0.0025910 -0.0004405
-0.0028404 -0.0011798
-0.0028068 -0.0014391
-0.0029662 -0.0019482
-0.0027304 -0.0021239
-0.0028838 -0.0026443
-0.0030001 -0.0024275
-0.0026598 -0.0021323
-0.0026440 -0.0018016
-0.0027648 -0.0012961
-0.0027672 -0.0005217
-0.0032412  0.0002099
-0.0040184  0.0006367
-0.0045242  0.0011002
-0.0050393  0.0010623
-0.0052742  0.0006787
-0.0052842  0.0002915
-0.0049915  0.0000420
-0.0046834 -0.0001381
-0.0039587 -0.0003509
-0.0032913 -0.0005734
-0.0025101 -0.0010228
-0.0022045 -0.0012046
-0.0015536 -0.0015599
-0.0011317 -0.0021219
-0.0008657 -0.0023368
-0.0009864 -0.0022851
-0.0006481 -0.0018051
-0.0007152 -0.0017477
-0.0008949 -0.0014994
-0.0005812 -0.0014029
-0.0006108 -0.0014433
-0.0007158 -0.0015015
-0.0007223 -0.0015725
-0.0007094 -0.0020109
-0.0009428 -0.0020671
-0.0008931 -0.0021579
-0.0008774 -0.0019394
-0.0005524 -0.0015271
-0.0006457 -0.0014774
 0.0000133 -0.0013320
 0.0005596 -0.0014208
 0.0007684 -0.0021071
 0.0019111 -0.0024354
 0.0022628 -0.0025541
 0.0028793 -0.0028448
 0.0028959 -0.0025094
 0.0026403 -0.0020483
 0.0017520 -0.0016280
 0.0006130 -0.0009529
-0.0004642 -0.0005455
-0.0019650 -0.0001393
-0.0025403  0.0000775
-0.0029990  0.0007340
-0.0024761  0.0016558
-0.0020432  0.0019065
-0.0015130  0.0025796
-0.0005815  0.0026159
 0.0003875  0.0027859
 0.0014470  0.0026074
 0.0019646  0.0023966
 0.0027680  0.0020490
 0.0033946  0.0015153
 0.0036121  0.0012476
 0.0038923  0.0006932
 0.0039787 -0.0001078
 0.0037473 -0.0008684
 0.0037110 -0.0014756
 0.0034684 -0.0015285
 0.0028664 -0.0020045
 0.0024216 -0.0026961
 0.0020902 -0.0025051
 0.0021213 -0.0024470
 0.0017677 -0.0022338
 0.0014629 -0.0020190
 0.0010418 -0.0016152
 0.0001010 -0.0019572
-0.0005389 -0.0022034
-0.0007537 -0.0026294
-0.0008918 -0.0029367
-0.0006880 -0.0031878
-0.0002100 -0.0029831
 0.0003844 -0.0025669
 0.0010348 -0.0014454
 0.0015903 -0.0000912
 0.0018794  0.0012035
 0.0022246  0.0025779
 0.0025569  0.0040669
 0.0028691  0.0047924
 0.0028142  0.0053269
 0.0028170  0.0055336
 0.0025679  0.0057860
 0.0022380  0.0057654
 0.0018500  0.0056681
 0.0014789  0.0053426
 0.0013174  0.0054957
 0.0006386  0.0051068
 0.0004783  0.0049728
 0.0005090  0.0048928
 0.0001791  0.0050067
 0.0001234  0.0051940
 0.0005837  0.0051924
 0.0009078  0.0052461
 0.0015038  0.0046412
 0.0023213  0.0038082
 0.0028861  0.0030936
 0.0029911  0.0025117
 0.0034222  0.0017260
 0.0031811  0.0013102
 0.0025775  0.0005084
 0.0012459 -0.0000786
-0.0003118 -0.0006067
-0.0017185 -0.0011190
-0.0029334 -0.0017674
-0.0037760 -0.0023226
-0.0041010 -0.0023052
-0.0044603 -0.0028685
-0.0042266 -0.0032379
-0.0040287 -0.0041044
-0.0038486 -0.0054348
-0.0032853 -0.0066868
-0.0030326 -0.0076506
-0.0026627 -0.0084536
-0.0025238 -0.0090451
-0.0026146 -0.0092506
-0.0022225 -0.0095707
-0.0018510 -0.0096595
-0.0014824 -0.0092836
-0.0014718 -0.0092395
-0.0012385 -0.0086557
-0.0010010 -0.0080367
-0.0008023 -0.0075509
-0.0004547 -0.0074149
 0.0001594 -0.0077968
 0.0009653 -0.0079729
 0.0018628 -0.0080867
 0.0027603 -0.0082224
 0.0038104 -0.0080496
 0.0045504 -0.0072966
 0.0044862 -0.0067580
 0.0044830 -0.0062605
 0.0041284 -0.0058277
 0.0035870 -0.0059387
 0.0032761 -0.0063343
 0.0035034 -0.0064804
 0.0034828 -0.0061909
 0.0039410 -0.0061526
 0.0042248 -0.0054852
 0.0042991 -0.0047460
 0.0043903 -0.0038105
 0.0040451 -0.0027859
 0.0033971 -0.0015985
 0.0029946 -0.0001805
 0.0020789  0.0009738
 0.0008185  0.0018451
-0.0002700  0.0028009
-0.0011110  0.0035636
-0.0023303  0.0041112
-0.0027078  0.0041189
-0.0028592  0.0047487
-0.0027025  0.0049179
-0.0026027  0.0053515
-0.0019543  0.0062049
-0.0013221  0.0070617
-0.0013261  0.0078417
-0.0015632  0.0087174
-0.0021817  0.0095212
-0.0029763  0.0100586
-0.0035788  0.0106206
-0.0039470  0.0108895
-0.0044073  0.0105851
-0.0041763  0.0099666
-0.0041986  0.0094070
-0.0042628  0.0089390
-0.0041102  0.0079312
-0.0037908  0.0075274
-0.0042164  0.0071237
-0.0044445  0.0065673
-0.0042342  0.0063973
-0.0039875  0.0057473
-0.0032599  0.0049370
-0.0023641  0.0046838
-0.0013366  0.0045461
-0.0009022  0.0041791
-0.0006171  0.0036066
-0.0007960  0.0034213
-0.0012155  0.0026986
-0.0015199  0.0019594
-0.0017295  0.0011733
-0.0018627  0.0001615
-0.0022624  0.0000820
-0.0022317 -0.0003630
-0.0021950 -0.0007897
-0.0019887 -0.0010179
-0.0018381 -0.0013602
-0.0015705 -0.0016432
-0.0011857 -0.0018253
-0.0007399 -0.0024498
-0.0005465 -0.0028099
-0.0000293 -0.0029993
 0.0003757 -0.0033469
 0.0008424 -0.0034422
 0.0013584 -0.0031576
 0.0015216 -0.0027801
 0.0017755 -0.0020183
 0.0020259 -0.0016259
 0.0025959 -0.0011341
 0.0028761 -0.0012726
 0.0035786 -0.0015367
 0.0041503 -0.0019929
 0.0046662 -0.0022690
 0.0050716 -0.0025233
 0.0052158 -0.0029904
 0.0052813 -0.0039355
 0.0052143 -0.0048313
 0.0050726 -0.0061524
 0.0050626 -0.0068606
 0.0051607 -0.0070394
 0.0051103 -0.0074113
 0.0052875 -0.0072475
 0.0049246 -0.0067755
 0.0046997 -0.0066657
 0.0042556 -0.0063089
 0.0035809 -0.0059310
 0.0031392 -0.0054578
 0.0024839 -0.0052115
 0.0023421 -0.0046596
 0.0018948 -0.0041263
 0.0021374 -0.0035704
 0.0023784 -0.0023652
 0.0027203 -0.0018245
 0.0028923 -0.0012666
 0.0031035 -0.0006088
 0.0030345 -0.0003895
 0.0029037  0.0000615
 0.0019707  0.0003934
 0.0016901  0.0008581
 0.0003917  0.0014714
-0.0004118  0.0018324
-0.0012652  0.0019244
-0.0019524  0.0017443
-0.0022944  0.0013494
-0.0022144  0.0008083
-0.0021934  0.0006863
-0.0022503  0.0002204
-0.0023678 -0.0001648
-0.0026614 -0.0003994
-0.0027809 -0.0005750
-0.0026736 -0.0005593
-0.0026413  0.0001250
-0.0024391  0.0004274
-0.0022748  0.0010803
-0.0025724  0.0025382
-0.0024860  0.0037119
-0.0028216  0.0048695
-0.0035238  0.0056851
-0.0042178  0.0063671
-0.0047508  0.0066494
-0.0056648  0.0065985
-0.0067274  0.0063151
-0.0074089  0.0059744
-0.0079115  0.0051842
-0.0087076  0.0047393
-0.0086846  0.0042423
-0.0085836  0.0037973
-0.0081819  0.0034671
-0.0073627  0.0033471
-0.0069663  0.0033608
-0.0059529  0.0034924
-0.0049028  0.0038776
-0.0045398  0.0046476
-0.0044009  0.0053057
-0.0045164  0.0063849
-0.0051470  0.0064290
-0.0056234  0.0060903
-0.0063348  0.0050955
-0.0066639  0.0042120
-0.0064778  0.0030569
-0.0061395  0.0020467
-0.0058416  0.0015205
-0.0056240  0.0006855
-0.0055974  0.0001292
-0.0052067 -0.0011305
-0.0047153 -0.0020925
-0.0045490 -0.0030982
-0.0041606 -0.0042916
-0.0035432 -0.0053361
-0.0032848 -0.0056364
-0.0023488 -0.0058274
-0.0014351 -0.0059990
-0.0003122 -0.0053683
 0.0008490 -0.0045859
 0.0016024 -0.0042423
 0.0025460 -0.0033068
 0.0033745 -0.0028478
 0.0038731 -0.0024699
 0.0040884 -0.0020182
 0.0040916 -0.0012180
 0.0042495 -0.0007444
 0.0044684  0.0002690
 0.0042084  0.0010518
 0.0040598  0.0017737
 0.0040078  0.0022295
 0.0037034  0.0027839
 0.0037328  0.0034892
 0.0032511  0.0042579
 0.0024985  0.0051389
 0.0014164  0.0057522
 0.0005891  0.0061160
-0.0005466  0.0063663
-0.0014906  0.0064579
-0.0014329  0.0058620
-0.0012605  0.0054586
-0.0004934  0.0048037
 0.0001228  0.0041101
 0.0011406  0.0032093
 0.0022546  0.0025189
 0.0031239  0.0013521
 0.0038224 -0.0001999
 0.0043816 -0.0014507
 0.0049243 -0.0028344
 0.0054394 -0.0037933
 0.0060119 -0.0042770
 0.0066216 -0.0042588
 0.0071876 -0.0037400
 0.0074702 -0.0027238
 0.0071795 -0.0018173
 0.0066021 -0.0009299
 0.0054873 -0.0001995
 0.0042236  0.0004356
 0.0029752  0.0007647
 0.0017313  0.0015681
 0.0001995  0.0021108
-0.0005111  0.0028791
-0.0014502  0.0033947
-0.0021394  0.0032207
-0.0022573  0.0026425
-0.0025270  0.0019703
-0.0024782  0.0008006
-0.0022328 -0.0000247
-0.0022203 -0.0006032
-0.0022837 -0.0009630
-0.0024222 -0.0008624
-0.0027307 -0.0009516
-0.0032911 -0.0009221
-0.0038450 -0.0012240
-0.0045738 -0.0015450
-0.0052658 -0.0020775
-0.0056607 -0.0026682
-0.0055732 -0.0031026
-0.0050064 -0.0034401
-0.0041101 -0.0036011
-0.0030959 -0.0034367
-0.0026299 -0.0031638
-0.0018599 -0.0025880
-0.0018777 -0.0023599
-0.0021640 -0.0023487
-0.0027244 -0.0024649
-0.0031479 -0.0019122
-0.0035674 -0.0022389
-0.0036727 -0.0023127
-0.0037954 -0.0022150
-0.0038345 -0.0026939
-0.0038405 -0.0024076
-0.0037851 -0.0024835
-0.0039061 -0.0024298
-0.0041144 -0.0024508
-0.0045743 -0.0027791
-0.0046878 -0.0029515
-0.0051327 -0.0035688
-0.0052276 -0.0043194
-0.0055009 -0.0050531
-0.0057492 -0.0054423
-0.0059019 -0.0059442
-0.0061502 -0.0060815
-0.0064384 -0.0066625
-0.0062628 -0.0072625
-0.0058817 -0.0073840
-0.0050378 -0.0080252
-0.0036425 -0.0079522
-0.0029808 -0.0076292
-0.0019662 -0.0075202
-0.0015681 -0.0070204
-0.0014596 -0.0067325
-0.0010311 -0.0065762
-0.0013921 -0.0062463
-0.0015560 -0.0058959
-0.0017384 -0.0056621
-0.0019625 -0.0052769
-0.0020117 -0.0047787
-0.0013878 -0.0043951
-0.0009998 -0.0035008
-0.0002658 -0.0026062
 0.0003730 -0.0021536
 0.0008325 -0.0011104
 0.0008135 -0.0008117
 0.0007351 -0.0006300
 0.0004416 -0.0003684
-0.0000227 -0.0003386
-0.0004499 -0.0000960
-0.0008731 -0.0004497
-0.0008710 -0.0001708
-0.0009833 -0.0004037
-0.0013648  0.0000294
-0.0014717  0.0003690
-0.0017423  0.0010004
-0.0012679  0.0017606
-0.0013297  0.0022560
-0.0008614  0.0027114
-0.0010480  0.0032238
-0.0012112  0.0025778
-0.0016263  0.0020085
-0.0018831  0.0014433
-0.0021532  0.0010554
-0.0023038  0.0003945
-0.0023575  0.0001370
-0.0017014  0.0001588
-0.0015088 -0.0003600
-0.0009920 -0.0003604
-0.0005115 -0.0005344
-0.0001292 -0.0006733
 0.0001838 -0.0007154
 0.0005310 -0.0010065
 0.0007636 -0.0008959
 0.0011855 -0.0011696
 0.0013712 -0.0016509
 0.0014192 -0.0020422
 0.0018842 -0.0025965
 0.0026234 -0.0026324
 0.0032108 -0.0025880
 0.0036933 -0.0025238
 0.0045247 -0.0017296
 0.0045954 -0.0008990
 0.0045309  0.0000066
 0.0038514  0.0000902
 0.0030157  0.0008594
 0.0019623  0.0014202
 0.0011363  0.0015954
 0.0009982  0.0019031
 0.0010155  0.0016940
 0.0006832  0.0022487
 0.0008128  0.0018256
 0.0008640  0.0016923
 0.0005156  0.0010645
 0.0004195  0.0001493
 0.0005551 -0.0004369
 0.0006731 -0.0010986
 0.0011572 -0.0020547
 0.0021254 -0.0029502
 0.0031086 -0.0029841
 0.0040748 -0.0032873
 0.0049824 -0.0029586
 0.0060011 -0.0025730
 0.0064868 -0.0023606
 0.0071619 -0.0019012
 0.0076674 -0.0012128
 0.0080603 -0.0006407
 0.0088739 -0.0000859
 0.0092777  0.0003162
 0.0093794  0.0002399
 0.0095159  0.0000453
 0.0094845 -0.0001498
 0.0092006 -0.0001720
 0.0082224 -0.0002366
 0.0079180 -0.0003812
 0.0071129 -0.0005254
 0.0061705 -0.0004572
 0.0063013 -0.0005739
 0.0054563 -0.0005141
 0.0047969 -0.0004762
 0.0045244 -0.0004499
 0.0042821 -0.0006574
 0.0036970 -0.0008201
 0.0034353 -0.0006194
 0.0028482 -0.0005301
 0.0022251 -0.0001586
 0.0013995 -0.0000205
 0.0003970  0.0005536
-0.0006564  0.0010870
-0.0016351  0.0014414
-0.0026195  0.0018778
-0.0027770  0.0023142
-0.0031089  0.0025642
-0.0032494  0.0033696
-0.0036382  0.0035384
-0.0037767  0.0039760
-0.0042374  0.0038169
-0.0041974  0.0035569
-0.0036931  0.0029342
-0.0031896  0.0022212
-0.0023260  0.0021013
-0.0010021  0.0018873
 0.0003351  0.0019466
 0.0014025  0.0027735
 0.0020860  0.0031769
 0.0024058  0.0037361
 0.0019229  0.0036452
 0.0014206  0.0031507
 0.0007298  0.0019504
 0.0001944  0.0010388
-0.0004931  0.0002608
-0.0005666 -0.0001546
-0.0011419 -0.0000686
-0.0013486 -0.0004873
-0.0016163 -0.0003496
-0.0015631 -0.0001231
-0.0013705 -0.0006621
-0.0007084 -0.0007610
-0.0002727 -0.0014361
-0.0002950 -0.0020369
-0.0000140 -0.0026115
 0.0000421 -0.0033806
-0.0000919 -0.0041820
-0.0004153 -0.0048671
-0.0004318 -0.0057049
-0.0008473 -0.0061554
-0.0009151 -0.0064158
-0.0002508 -0.0060875
-0.0001054 -0.0056777
 0.0004603 -0.0049716
 0.0011015 -0.0044148
 0.0016066 -0.0038419
 0.0018032 -0.0033259
 0.0018049 -0.0030029
 0.0016926 -0.0022754
 0.0014419 -0.0015615
 0.0012303 -0.0008316
 0.0010870 -0.0002328
 0.0013481  0.0002493
 0.0013937  0.0010031
 0.0017893  0.0012188
 0.0024543  0.0019161
 0.0027207  0.0025100
 0.0034697  0.0032157
 0.0033434  0.0036889
 0.0034504  0.0039109
 0.0036326  0.0042875
 0.0033560  0.0048762
 0.0029769  0.0050829
 0.0023294  0.0051786
 0.0012348  0.0056739
 0.0003348  0.0053271
-0.0009140  0.0044554
-0.0017465  0.0042349
-0.0021564  0.0032897
-0.0021100  0.0025924
-0.0018129  0.0022662
-0.0011281  0.0013674
-0.0002682  0.0009488
 0.0006697  0.0002814
 0.0013036  0.0000565
 0.0018171 -0.0000767
 0.0020263  0.0001393
 0.0020965  0.0006218
 0.0017674  0.0015609
 0.0010746  0.0023127
 0.0006531  0.0027924
-0.0001698  0.0036515
-0.0008194  0.0039382
-0.0016253  0.0039951
-0.0021639  0.0039765
-0.0029940  0.0036891
-0.0028042  0.0034973
-0.0029230  0.0035356
-0.0028269  0.0032676
-0.0025431  0.0028469
-0.0030021  0.0027253
-0.0031386  0.0022448
-0.0035294  0.0020720
-0.0042405  0.0012799
-0.0041698  0.0004942
-0.0041384 -0.0002903
-0.0040633 -0.0011515
-0.0037972 -0.0023134
-0.0032817 -0.0033619
-0.0024386 -0.0045218
-0.0016489 -0.0055502
-0.0006686 -0.0063632
 0.0000432 -0.0075074
 0.0004357 -0.0085782
 0.0013058 -0.0093869
 0.0019915 -0.0102578
 0.0027392 -0.0108227
 0.0031083 -0.0110803
 0.0029750 -0.0106237
 0.0026092 -0.0103948
 0.0024307 -0.0101037
 0.0018073 -0.0097899
 0.0014778 -0.0097253
 0.0019296 -0.0094870
 0.0021347 -0.0089868
 0.0025356 -0.0084502
 0.0028089 -0.0077255
 0.0028703 -0.0070181
 0.0028744 -0.0057750
 0.0029051 -0.0048469
 0.0025870 -0.0034907
 0.0024130 -0.0021539
 0.0020347 -0.0007780
 0.0016128 -0.0003193
 0.0015365  0.0001983
 0.0014275 -0.0000323
 0.0012967 -0.0003287
 0.0016129 -0.0007155
 0.0018273 -0.0011608
 0.0021794 -0.0014713
 0.0025670 -0.0017673
 0.0023632 -0.0018299
 0.0026955 -0.0022810
 0.0023176 -0.0028273
 0.0014952 -0.0030825
 0.0004232 -0.0031426
-0.0007069 -0.0030873
-0.0015693 -0.0029892
-0.0024539 -0.0027150
-0.0027801 -0.0023682
-0.0026618 -0.0021159
-0.0026804 -0.0019782
-0.0022181 -0.0019576
-0.0023464 -0.0016899
-0.0024005 -0.0015897
-0.0028014 -0.0013551
-0.0032205 -0.0012114
-0.0035649 -0.0011843
-0.0039113 -0.0011188
-0.0037946 -0.0014240
-0.0039335 -0.0019279
-0.0042105 -0.0023031
-0.0040503 -0.0026564
-0.0031985 -0.0029569
-0.0024960 -0.0026936
-0.0015093 -0.0026408
-0.0007474 -0.0016827
-0.0003251 -0.0015886
 0.0001211 -0.0010096
 0.0006411 -0.0003923
 0.0005309  0.0001673
 0.0002644  0.0009357
 0.0001494  0.0016099
 0.0005576  0.0019184
 0.0003670  0.0019200
 0.0004046  0.0013116
 0.0006169  0.0005320
 0.0004639 -0.0008209
 0.0008834 -0.0019445
 0.0008661 -0.0026029
 0.0002273 -0.0036676
-0.0000989 -0.0041589
-0.0003541 -0.0044258
-0.0008794 -0.0047124
-0.0017455 -0.0048872
-0.0024165 -0.0046006
-0.0032059 -0.0042530
-0.0036617 -0.0043087
-0.0036770 -0.0043207
-0.0034642 -0.0045391
-0.0027112 -0.0047966
-0.0019420 -0.0048422
-0.0014079 -0.0047352
-0.0008297 -0.0048776
-0.0002725 -0.0047698
-0.0002644 -0.0047427
-0.0000109 -0.0044503
 0.0005282 -0.0042743
 0.0014144 -0.0040454
 0.0020442 -0.0040131
 0.0031170 -0.0038645
 0.0039890 -0.0038585
 0.0048833 -0.0037330
 0.0058159 -0.0037856
 0.0066928 -0.0038365
 0.0075693 -0.0037288
 0.0082044 -0.0039222
 0.0089158 -0.0039238
 0.0089652 -0.0042739
 0.0094929 -0.0049296
 0.0096157 -0.0053992
 0.0101995 -0.0059273
 0.0107757 -0.0065314
 0.0112219 -0.0061786
 0.0112441 -0.0063631
 0.0116160 -0.0066054
 0.0114060 -0.0065421
 0.0112567 -0.0068212
 0.0111965 -0.0067332
 0.0105057 -0.0065701
 0.0101132 -0.0063687
 0.0095156 -0.0065629
 0.0092249 -0.0062730
 0.0093202 -0.0062100
 0.0091292 -0.0059697
 0.0089778 -0.0058494
 0.0094595 -0.0051117
 0.0093440 -0.0044407
 0.0094938 -0.0036772
 0.0088744 -0.0026057
 0.0085235 -0.0016351
 0.0079817 -0.0009116
 0.0071318 -0.0003213
 0.0060174 -0.0001292
 0.0047501 -0.0002051
 0.0045211 -0.0007784
 0.0037508 -0.0009277
 0.0032687 -0.0015551
 0.0025003 -0.0020703
 0.0020784 -0.0020828
 0.0016594 -0.0022693
 0.0016004 -0.0024558
 0.0016771 -0.0024913
 0.0020409 -0.0023415
 0.0022525 -0.0018223
 0.0024212 -0.0015393
 0.0018434 -0.0017917
 0.0011720 -0.0017372
-0.0000162 -0.0020263
-0.0013409 -0.0027542
-0.0019732 -0.0038972
-0.0028913 -0.0047164
-0.0031763 -0.0050873
-0.0032441 -0.0049403
-0.0032538 -0.0047529
-0.0033550 -0.0041529
-0.0036307 -0.0033974
-0.0036936 -0.0028144
-0.0038180 -0.0028446
-0.0038090 -0.0027416
-0.0037089 -0.0034397
-0.0028981 -0.0039116
-0.0024766 -0.0041344
-0.0024019 -0.0042257
-0.0020753 -0.0042789
-0.0026563 -0.0039350
-0.0030241 -0.0034932
-0.0035454 -0.0029518
-0.0043925 -0.0019129
-0.0045249 -0.0011454
-0.0050962 -0.0008708
-0.0057870 -0.0006778
-0.0063829 -0.0009294
-0.0066785 -0.0015068
-0.0061707 -0.0020890
-0.0058925 -0.0022881
-0.0053124 -0.0024258
-0.0051901 -0.0017802
-0.0049136 -0.0020354
-0.0051713 -0.0015970
-0.0052363 -0.0014254
-0.0053526 -0.0016361
-0.0051777 -0.0012671
-0.0050550 -0.0010575
-0.0042595 -0.0005557
-0.0035364  0.0002502
-0.0026598  0.0011312
-0.0018813  0.0017416
-0.0010644  0.0028297
-0.0009384  0.0031155
-0.0006053  0.0031111
-0.0000755  0.0028265
 0.0002176  0.0029209
 0.0007801  0.0030364
 0.0009735  0.0039957
 0.0008019  0.0054673
 0.0008007  0.0064436
-0.0003137  0.0073358
-0.0008478  0.0076749
-0.0016694  0.0077101
-0.0021959  0.0074734
-0.0029000  0.0067983
-0.0035249  0.0061426
-0.0039448  0.0051623
-0.0044838  0.0044299
-0.0046825  0.0039846
-0.0047710  0.0034245
-0.0044953  0.0028666
-0.0035106  0.0026344
-0.0028901  0.0027470
-0.0015408  0.0026679
-0.0004705  0.0030171
 0.0004605  0.0032840
 0.0011113  0.0038444
 0.0011719  0.0039438
 0.0009858  0.0041945
 0.0005728  0.0045954
 0.0002918  0.0043084
-0.0003752  0.0042647
-0.0004462  0.0042251
-0.0004107  0.0038577
 0.0000476  0.0032589
 0.0008837  0.0027401
 0.0015515  0.0023121
 0.0024441  0.0020440
 0.0034579  0.0017957
 0.0035742  0.0016823
 0.0035169  0.0017065
 0.0026977  0.0018907
 0.0017735  0.0018266
 0.0005679  0.0018367
-0.0003163  0.0018933
-0.0012574  0.0017274
-0.0021243  0.0020190
-0.0024691  0.0018680
-0.0027223  0.0020957
-0.0031846  0.0014787
-0.0033917  0.0008057
-0.0029904  0.0003083
-0.0024938 -0.0004899
-0.0017270 -0.0013668
-0.0014997 -0.0016462
-0.0010572 -0.0020559
-0.0014008 -0.0025420
-0.0015118 -0.0029788
-0.0018925 -0.0031100
-0.0016612 -0.0032449
-0.0011032 -0.0031609
-0.0004306 -0.0027855
 0.0003939 -0.0023341
 0.0011675 -0.0017298
 0.0018805 -0.0016987
 0.0021567 -0.0016652
 0.0024858 -0.0020718
 0.0027039 -0.0025180
 0.0029187 -0.0029064
 0.0035312 -0.0035625
 0.0041465 -0.0040834
 0.0038053 -0.0046979
 0.0036721 -0.0050661
 0.0032877 -0.0051671
 0.0022719 -0.0055196
 0.0014079 -0.0054296
 0.0003711 -0.0055685
-0.0004348 -0.0054389
-0.0009759 -0.0051531
-0.0013425 -0.0054599
-0.0016146 -0.0054067
-0.0016397 -0.0055205
-0.0017980 -0.0058237
-0.0021093 -0.0054587
-0.0026459 -0.0052051
-0.0027795 -0.0046617
-0.0029733 -0.0042192
-0.0029741 -0.0035663
-0.0029963 -0.0034161
-0.0033121 -0.0027702
-0.0032060 -0.0021823
-0.0028725 -0.0016474
-0.0030159 -0.0008859
-0.0022759 -0.0003579
-0.0016247  0.0000212
-0.0004368  0.0004173
 0.0007546  0.0001823
 0.0021528  0.0002525
 0.0027063  0.0002872
 0.0032978  0.0003833
 0.0032966 -0.0000568
 0.0026046  0.0004031
 0.0018915  0.0002949
 0.0008390  0.0003765
 0.0000327  0.0004758
-0.0004821  0.0003882
-0.0014200  0.0001819
-0.0016869  0.0003184
-0.0022255 -0.0000070
-0.0028671  0.0002042
-0.0036350 -0.0002759
-0.0041195 -0.0003691
-0.0045693 -0.0002920
-0.0053009 -0.0005952
-0.0055303 -0.0005702
-0.0058137 -0.0002609
-0.0060159 -0.0000869
-0.0058419 -0.0000307
-0.0056073 -0.0000307
-0.0056634 -0.0000340
-0.0053824  0.0002418
-0.0047703  0.0001651
-0.0040961  0.0004623
-0.0032736  0.0010223
-0.0020248  0.0015242
-0.0009666  0.0020830
 0.0001288  0.0022962
 0.0004170  0.0023095
 0.0010340  0.0020042
 0.0011894  0.0015403
 0.0009985  0.0015197
 0.0010950  0.0014818
 0.0008071  0.0018928
 0.0004248  0.0020834
 0.0001728  0.0022239
-0.0001849  0.0027097
-0.0003278  0.0022906
-0.0006459  0.0016394
-0.0006414  0.0012715
-0.0004637  0.0007947
-0.0002332  0.0005464
 0.0001685  0.0003155
 0.0006268 -0.0003552
 0.0012982 -0.0005824
 0.0019705 -0.0004662
 0.0022240 -0.0002703
 0.0023803  0.0001548
 0.0023407  0.0011315
 0.0017076  0.0021836
 0.0011335  0.0030412
 0.0002130  0.0037792
-0.0003216  0.0043637
-0.0003240  0.0044323
-0.0002259  0.0043475
 0.0007346  0.0043431
 0.0014461  0.0044387
 0.0019802  0.0047501
 0.0024950  0.0054700
 0.0020896  0.0060744
 0.0016669  0.0068468
 0.0010519  0.0073136
 0.0005513  0.0076366
-0.0002183  0.0080936
-0.0000991  0.0080544
-0.0002930  0.0082595
-0.0004468  0.0085494
-0.0002554  0.0085292
-0.0003301  0.0085482
-0.0010786  0.0085692
-0.0015546  0.0081659
-0.0021659  0.0079539
-0.0026391  0.0073692
-0.0026588  0.0071891
-0.0025232  0.0069440
-0.0025466  0.0070020
-0.0020529  0.0068158
-0.0018337  0.0070923
-0.0020909  0.0068282
-0.0022714  0.0065912
-0.0026639  0.0067962
-0.0033406  0.0066359
-0.0038696  0.0062289
-0.0050304  0.0059915
-0.0055981  0.0055914
-0.0065692  0.0043466
-0.0068462  0.0031580
-0.0069080  0.0015164
-0.0070469  0.0005107
-0.0074083 -0.0001575
-0.0073065 -0.0013719
-0.0073529 -0.0022669
-0.0074590 -0.0029468
-0.0072805 -0.0031870
-0.0068327 -0.0035790
-0.0068448 -0.0039722
-0.0063849 -0.0037270
-0.0063668 -0.0035429
-0.0060075 -0.0031726
-0.0053772 -0.0030514
-0.0049004 -0.0025677
-0.0044757 -0.0020881
-0.0032063 -0.0019165
-0.0031461 -0.0012503
-0.0028711 -0.0004085
-0.0028485  0.0000138
-0.0028840  0.0004018
-0.0027496  0.0004249
-0.0022521  0.0000106
-0.0017370 -0.0009466
-0.0004914 -0.0014388
 0.0006572 -0.0026044
 0.0017873 -0.0029908
 0.0028403 -0.0035233
 0.0039530 -0.0041349
 0.0049898 -0.0040409
 0.0056633 -0.0035362
 0.0061058 -0.0032063
 0.0059718 -0.0022131
 0.0060876 -0.0015949
 0.0053383 -0.0010640
 0.0049349 -0.0006203
 0.0039130 -0.0003526
 0.0030659 -0.0003688
 0.0023776 -0.0002888
 0.0023182 -0.0005900
 0.0020340 -0.0007175
 0.0022323 -0.0004676
 0.0032182 -0.0000412
 0.0032397  0.0009552
 0.0035457  0.0023946
 0.0029146  0.0032954
 0.0021414  0.0041602
 0.0006839  0.0047541
-0.0002383  0.0054994
-0.0012141  0.0051505
-0.0017684  0.0053762
-0.0020361  0.0051598
-0.0014765  0.0048807
-0.0009819  0.0046207
 0.0000868  0.0042157
 0.0005438  0.0046654
 0.0014393  0.0054862
 0.0014405  0.0062533
