 0.0013422  0.0030670
 0.0016131  0.0031372
 0.0015586  0.0032147
 0.0016720  0.0035974
 0.0012517  0.0034004
 0.0010394  0.0034391
 0.0009804  0.0035365
 0.0007721  0.0032526
 0.0008072  0.0028707
 0.0015198  0.0026575
 0.0017112  0.0028469
 0.0019211  0.0025582
 0.0024516  0.0028218
 0.0026204  0.0032364
 0.0027928  0.0035037
 0.0028040  0.0038832
 0.0027318  0.0039001
 0.0030596  0.0037859
 0.0034057  0.0041262
 0.0032171  0.0043184
 0.0036819  0.0045708
 0.0038983  0.0046648
 0.0039028  0.0045671
 0.0037683  0.0047766
 0.0036347  0.0044104
 0.0032475  0.0041597
 0.0033710  0.0037531
 0.0033459  0.0034059
 0.0031480  0.0030017
 0.0034129  0.0029254
 0.0038658  0.0028289
 0.0036890  0.0026759
 0.0042260  0.0026569
 0.0044198  0.0025649
 0.0044634  0.0024724
 0.0044250  0.0022835
 0.0043710  0.0021515
 0.0042398  0.0021786
 0.0041081  0.0019190
 0.0037230  0.0017087
 0.0033208  0.0014838
 0.0027830  0.0015585
 0.0019768  0.0014261
 0.0016675  0.0015779
 0.0013994  0.0017317
 0.0008430  0.0017543
 0.0009177  0.0019308
 0.0006068  0.0018585
 0.0009544  0.0020927
 0.0009702  0.0020782
 0.0012717  0.0022708
 0.0019201  0.0021368
 0.0024692  0.0026931
 0.0025770  0.0023649
 0.0028200  0.0024404
 0.0030824  0.0024408
 0.0035555  0.0026354
 0.0034586  0.0024271
 0.0038802  0.0023701
 0.0039569  0.0023520
 0.0039153  0.0023528
 0.0041260  0.0022208
 0.0038777  0.0019523
 0.0038289  0.0015159
 0.0035992  0.0013471
 0.0035149  0.0010031
 0.0030429  0.0007952
 0.0027991  0.0004157
 0.0022104  0.0005502
 0.0017353 -0.0004810
 0.0018940 -0.0010131
 0.0016097 -0.0017027
 0.0014781 -0.0022821
 0.0014232 -0.0023431
 0.0015783 -0.0021178
 0.0017915 -0.0022002
 0.0020604 -0.0023403
 0.0025598 -0.0017896
 0.0027504 -0.0018510
 0.0033435 -0.0014271
 0.0037105 -0.0015066
 0.0036919 -0.0017590
 0.0035752 -0.0015256
 0.0031392 -0.0021438
 0.0026244 -0.0024757
 0.0022033 -0.0026942
 0.0013833 -0.0032009
 0.0009412 -0.0032865
 0.0006776 -0.0036197
 0.0001443 -0.0040856
 0.0000631 -0.0040469
-0.0005538 -0.0040497
-0.0008768 -0.0039924
-0.0011134 -0.0038959
-0.0015435 -0.0040695
-0.0019678 -0.0043400
-0.0018964 -0.0042286
-0.0017644 -0.0042492
-0.0019525 -0.0043263
-0.0017991 -0.0041939
-0.0016440 -0.0040199
-0.0014098 -0.0040344
-0.0010667 -0.0038389
-0.0006452 -0.0037824
 0.0000085 -0.0035704
 0.0010074 -0.0033960
 0.0015791 -0.0033157
 0.0020087 -0.0028348
 0.0023216 -0.0026261
 0.0030206 -0.0025481
 0.0026798 -0.0020721
 0.0029516 -0.0020617
 0.0029907 -0.0019927
 0.0025074 -0.0013483
 0.0021166 -0.0012600
 0.0017697 -0.0010512
 0.0017006 -0.0007795
 0.0017305 -0.0005808
 0.0019364 -0.0006684
 0.0025258 -0.0002949
 0.0022314  0.0001323
 0.0021927  0.0004622
 0.0023247  0.0009677
 0.0017473  0.0017361
 0.0015543  0.0016787
 0.0014582  0.0021971
 0.0011914  0.0024091
 0.0006552  0.0022194
 0.0005559  0.0022961
 0.0002668  0.0023348
-0.0001608  0.0017813
 0.0000289  0.0015904
-0.0000882  0.0012698
-0.0002045  0.0007683
 0.0000014  0.0006569
-0.0000171  0.0009064
-0.0006874  0.0012557
-0.0008816  0.0017555
-0.0011072  0.0023107
-0.0015982  0.0026595
-0.0020944  0.0030431
-0.0025477  0.0032741
-0.0030633  0.0030588
-0.0029087  0.0031343
-0.0031961  0.0023074
-0.0031392  0.0020765
-0.0029878  0.0015052
-0.0030468  0.0011002
-0.0029725  0.0009896
-0.0028191  0.0011661
-0.0029131  0.0012077
-0.0026620  0.0017653
-0.0022174  0.0018250
-0.0023854  0.0023588
-0.0019025  0.0028150
-0.0017474  0.0027132
-0.0019562  0.0025150
-0.0014910  0.0026405
-0.0014094  0.0019723
-0.0011773  0.0015443
-0.0008317  0.0008369
-0.0004638  0.0006835
-0.0004408  0.0004307
-0.0001186  0.0004073
 0.0003788  0.0003104
 0.0001438  0.0006709
 0.0002936  0.0010371
 0.0003113  0.0008046
 0.0002152  0.0006544
 0.0000020  0.0004590
 0.0000416  0.0000003
 0.0002342  0.0002139
 0.0004300  0.0004243
 0.0006997  0.0000221
 0.0011402  0.0006770
 0.0013910  0.0006980
 0.0015242  0.0011648
 0.0016946  0.0015512
 0.0017846  0.0017244
 0.0018770  0.0018661
 0.0017550  0.0023248
 0.0019056  0.0023636
 0.0021188  0.0021916
 0.0020970  0.0026106
 0.0019977  0.0023179
 0.0018789  0.0025844
 0.0018708  0.0026986
 0.0017348  0.0024883
 0.0018643  0.0021604
 0.0021671  0.0020288
 0.0028381  0.0020692
 0.0027651  0.0020147
 0.0032472  0.0018068
 0.0035012  0.0018262
 0.0034842  0.0015625
 0.0036962  0.0017543
 0.0033357  0.0014455
 0.0035642  0.0017285
 0.0037176  0.0018395
 0.0040244  0.0019860
 0.0035432  0.0022904
 0.0035291  0.0022896
 0.0032020  0.0023292
 0.0031059  0.0021184
 0.0027640  0.0017789
 0.0027442  0.0015851
 0.0024797  0.0012972
 0.0024026  0.0011212
 0.0022686  0.0010267
 0.0022282  0.0011579
 0.0020760  0.0009080
 0.0018265  0.0005999
 0.0020211  0.0002918
 0.0019068 -0.0000546
 0.0015629 -0.0004983
 0.0016957 -0.0011326
 0.0013727 -0.0016345
 0.0011579 -0.0024218
 0.0012338 -0.0027876
 0.0012330 -0.0029435
 0.0012750 -0.0031102
 0.0013303 -0.0027456
 0.0013513 -0.0023398
 0.0011619 -0.0022215
 0.0011571 -0.0017039
 0.0005260 -0.0016429
 0.0006411 -0.0016013
 0.0003471 -0.0022877
 0.0003843 -0.0026260
 0.0005171 -0.0030179
 0.0007452 -0.0035876
 0.0014162 -0.0041153
 0.0015499 -0.0043591
 0.0019916 -0.0045145
 0.0024123 -0.0044362
 0.0023327 -0.0038629
 0.0023913 -0.0033078
 0.0020053 -0.0029638
 0.0019685 -0.0023364
 0.0018349 -0.0023154
 0.0019516 -0.0024894
 0.0011841 -0.0028168
 0.0015123 -0.0031822
 0.0014142 -0.0036235
 0.0011098 -0.0037180
 0.0007662 -0.0041799
 0.0004836 -0.0046394
-0.0001091 -0.0044686
 0.0000068 -0.0046224
-0.0005051 -0.0045300
-0.0003517 -0.0036127
-0.0002342 -0.0030765
-0.0005394 -0.0030220
-0.0007675 -0.0030781
-0.0005341 -0.0029594
-0.0006649 -0.0031318
-0.0006064 -0.0030910
-0.0000795 -0.0030115
 0.0001362 -0.0026122
 0.0007749 -0.0021217
 0.0015445 -0.0015306
 0.0018881 -0.0009597
 0.0024808 -0.0003339
 0.0025728  0.0002789
 0.0025300  0.0003157
 0.0023139  0.0006266
 0.0019639  0.0008596
 0.0012694  0.0007029
 0.0009193  0.0006880
 0.0004760  0.0004934
 0.0001049  0.0004538
-0.0001466  0.0001510
 0.0001784  0.0000380
 0.0004263  0.0003642
 0.0012338  0.0004611
 0.0011744  0.0004441
 0.0016343  0.0006868
 0.0016363  0.0004966
 0.0016735  0.0006084
 0.0016141  0.0006056
 0.0011526  0.0002757
 0.0009019  0.0001582
 0.0004816  0.0002725
 0.0004965  0.0002498
 0.0001138 -0.0002520
 0.0000136 -0.0005197
 0.0002627 -0.0007127
 0.0001670 -0.0010216
 0.0006043 -0.0011899
 0.0004868 -0.0011092
 0.0006559 -0.0008778
 0.0005614 -0.0004155
 0.0005360 -0.0003150
 0.0003813  0.0002604
 0.0004754  0.0005519
 0.0004169  0.0006488
 0.0003167  0.0004942
 0.0007915  0.0006674
 0.0006938  0.0007255
 0.0008423  0.0008369
 0.0010078  0.0004893
 0.0010441  0.0005838
 0.0009468  0.0003302
 0.0012149  0.0001121
 0.0014067 -0.0001366
 0.0016893 -0.0001370
 0.0016711 -0.0003473
 0.0021512 -0.0008221
 0.0023607 -0.0005496
 0.0022061 -0.0007756
 0.0018831 -0.0008253
 0.0020398 -0.0006500
 0.0015016 -0.0002430
 0.0009360 -0.0002951
 0.0008064 -0.0005075
 0.0005222 -0.0008935
 0.0002755 -0.0008555
 0.0000692 -0.0008006
 0.0000559 -0.0008398
-0.0001920 -0.0006884
-0.0000333 -0.0007461
 0.0002982 -0.0006117
 0.0003209 -0.0005229
 0.0003980 -0.0003703
 0.0004771 -0.0000287
 0.0001901 -0.0000675
 0.0001715  0.0000056
 0.0004581 -0.0000534
 0.0005195  0.0000629
 0.0009576  0.0002922
 0.0012818 -0.0000929
 0.0013024  0.0004093
 0.0017078  0.0003722
 0.0022855  0.0006205
 0.0024737  0.0013125
 0.0028996  0.0019452
 0.0027490  0.0024418
 0.0027115  0.0033240
 0.0023292  0.0033970
 0.0018087  0.0035254
 0.0011361  0.0036958
 0.0009996  0.0034632
 0.0002684  0.0030958
 0.0002623  0.0028479
 0.0000120  0.0025774
-0.0001612  0.0023468
 0.0003196  0.0023299
 0.0000952  0.0018167
 0.0005353  0.0016653
 0.0002478  0.0018402
 0.0003867  0.0010157
 0.0002716  0.0013646
 0.0006528  0.0010791
 0.0006383  0.0004093
 0.0009402  0.0003969
 0.0011736  0.0003004
 0.0016577  0.0001514
 0.0017530 -0.0001183
 0.0022367 -0.0007696
 0.0023954 -0.0005984
 0.0023781 -0.0010017
 0.0023401 -0.0015024
 0.0022428 -0.0017111
 0.0027180 -0.0012731
 0.0030648 -0.0011931
 0.0034112 -0.0005786
 0.0033878  0.0005531
 0.0035231  0.0011474
 0.0038303  0.0012597
 0.0038848  0.0020449
 0.0037500  0.0019864
 0.0035755  0.0022198
 0.0037229  0.0021971
 0.0031895  0.0019113
 0.0028827  0.0016852
 0.0027107  0.0018572
 0.0020586  0.0017054
 0.0011026  0.0013772
 0.0005874  0.0012645
 0.0000117  0.0005717
-0.0006573  0.0000529
-0.0010239 -0.0005451
-0.0011733 -0.0014091
-0.0015956 -0.0020971
-0.0016340 -0.0025767
-0.0017309 -0.0028820
-0.0015201 -0.0035712
-0.0013667 -0.0039156
-0.0010590 -0.0044452
-0.0004643 -0.0048486
-0.0000028 -0.0048425
-0.0000400 -0.0048066
 0.0002273 -0.0043084
-0.0000812 -0.0039462
-0.0001966 -0.0035647
-0.0002597 -0.0027992
-0.0003186 -0.0024548
-0.0006234 -0.0026243
-0.0008564 -0.0025133
-0.0006448 -0.0022638
-0.0006663 -0.0028549
-0.0004733 -0.0027584
-0.0001846 -0.0028670
-0.0002992 -0.0027507
-0.0004090 -0.0028133
-0.0005810 -0.0030422
-0.0004425 -0.0029514
-0.0004417 -0.0029361
-0.0003638 -0.0030673
-0.0009209 -0.0024189
-0.0009391 -0.0022812
-0.0013194 -0.0022436
-0.0016089 -0.0021859
-0.0012451 -0.0013639
-0.0009548 -0.0018843
-0.0007074 -0.0015803
-0.0001151 -0.0018153
 0.0006165 -0.0019498
 0.0009238 -0.0017967
 0.0011915 -0.0013587
 0.0014846 -0.0014366
 0.0018533 -0.0010975
 0.0018561 -0.0008686
 0.0020471 -0.0006994
 0.0019098 -0.0003740
 0.0024431 -0.0001447
 0.0027112  0.0000875
 0.0030338  0.0001828
 0.0034597  0.0004731
 0.0038813  0.0011247
 0.0037464  0.0013904
 0.0037456  0.0017339
 0.0035369  0.0019835
 0.0033257  0.0021918
 0.0029615  0.0025976
 0.0021556  0.0024219
 0.0019687  0.0029973
 0.0015278  0.0028971
 0.0009343  0.0030869
 0.0005908  0.0027606
 0.0006324  0.0022826
 0.0000796  0.0016314
 0.0001204  0.0014610
 0.0000227  0.0011343
 0.0000833  0.0009975
-0.0001832  0.0009946
-0.0000887  0.0015094
-0.0004521  0.0017561
-0.0008191  0.0024295
-0.0008417  0.0026015
-0.0010133  0.0028131
-0.0010525  0.0030291
-0.0011284  0.0026306
-0.0012438  0.0023073
-0.0011683  0.0019277
-0.0014582  0.0019330
-0.0013258  0.0013791
-0.0011006  0.0011926
-0.0006403  0.0011361
-0.0003920  0.0010816
 0.0002366  0.0006988
 0.0005257  0.0005842
 0.0013485  0.0003161
 0.0016727  0.0004530
 0.0017688  0.0001655
 0.0018484  0.0002850
 0.0019275  0.0000343
 0.0013773  0.0002491
 0.0013001  0.0002495
 0.0007640  0.0003218
 0.0003416  0.0004929
-0.0001804  0.0005152
-0.0005470  0.0007284
-0.0007598  0.0007853
-0.0008039  0.0010005
-0.0006157  0.0008091
-0.0001938  0.0007312
-0.0000053  0.0002903
 0.0001078  0.0001563
 0.0006294 -0.0001110
 0.0007990 -0.0005119
 0.0009201 -0.0008365
 0.0011705 -0.0009084
 0.0019037 -0.0011155
 0.0021787 -0.0007832
 0.0024670 -0.0003980
 0.0023309 -0.0001036
 0.0022962  0.0003191
 0.0022731  0.0005925
 0.0022558  0.0008638
 0.0016243  0.0005945
 0.0017996  0.0004480
 0.0015868  0.0002856
 0.0010878  0.0000741
 0.0011447  0.0000745
 0.0011439 -0.0000265
 0.0007821 -0.0000067
 0.0004163  0.0000874
 0.0003025 -0.0000128
-0.0000851 -0.0000536
 0.0002811 -0.0002296
 0.0002189 -0.0005062
-0.0001647 -0.0006823
 0.0000448 -0.0007417
-0.0002826 -0.0005160
-0.0001437 -0.0006872
-0.0001445 -0.0003032
-0.0000327 -0.0001885
 0.0001236 -0.0002434
 0.0003315 -0.0000496
 0.0004252  0.0002548
 0.0004268  0.0003303
 0.0004603  0.0003299
 0.0004990  0.0002281
 0.0005770  0.0001328
 0.0008867 -0.0001595
 0.0004321 -0.0002177
 0.0007781 -0.0004296
 0.0002084 -0.0009484
-0.0004234 -0.0005649
-0.0004489 -0.0007546
-0.0007731 -0.0005851
-0.0012697 -0.0007365
-0.0013662 -0.0009274
-0.0012346 -0.0011770
-0.0010032 -0.0012775
-0.0009681 -0.0010486
-0.0009157 -0.0010655
-0.0008822 -0.0011031
-0.0010639 -0.0008511
-0.0012614 -0.0006186
-0.0014931 -0.0004207
-0.0018424 -0.0000153
-0.0022247  0.0003162
-0.0024524  0.0004555
-0.0029559  0.0005387
-0.0031247  0.0002416
-0.0029886  0.0001928
-0.0030262 -0.0004750
-0.0029284 -0.0010087
-0.0023672 -0.0015292
-0.0022509 -0.0019923
-0.0019425 -0.0024950
-0.0012323 -0.0030154
-0.0008450 -0.0031935
 0.0001942 -0.0030029
 0.0007542 -0.0028907
 0.0013171 -0.0026404
 0.0017471 -0.0023186
 0.0018824 -0.0017433
 0.0017153 -0.0014974
 0.0014500 -0.0014792
 0.0013923 -0.0011708
 0.0012433 -0.0012854
 0.0007641 -0.0015172
 0.0006498 -0.0015366
 0.0008791 -0.0015184
 0.0009183 -0.0010061
 0.0009526 -0.0005862
 0.0010047  0.0003856
 0.0006183  0.0009375
 0.0004628  0.0013190
-0.0000940  0.0018709
-0.0007654  0.0018697
-0.0011074  0.0018544
-0.0017194  0.0019335
-0.0022879  0.0020555
-0.0023424  0.0021428
-0.0026068  0.0024157
-0.0025846  0.0022054
-0.0027202  0.0016676
-0.0025648  0.0013191
-0.0021437  0.0009347
-0.0020504  0.0002738
-0.0016467 -0.0003068
-0.0011699 -0.0006896
-0.0013649 -0.0009456
-0.0007124 -0.0011007
-0.0004851 -0.0013744
 0.0001871 -0.0015501
 0.0001282 -0.0018432
 0.0006260 -0.0016688
 0.0007237 -0.0017863
 0.0010160 -0.0017455
 0.0013463 -0.0019336
 0.0013907 -0.0018965
 0.0019116 -0.0016845
 0.0019528 -0.0016470
 0.0018381 -0.0012703
 0.0020885 -0.0008690
 0.0022600 -0.0003595
 0.0017998  0.0005162
 0.0015478  0.0008545
 0.0010657  0.0010858
 0.0007165  0.0008723
 0.0005626  0.0006837
-0.0001318  0.0000519
-0.0005961 -0.0001399
-0.0007904 -0.0006906
-0.0013694 -0.0008852
-0.0016613 -0.0011747
-0.0020101 -0.0008242
-0.0021697 -0.0008824
-0.0025185 -0.0009712
-0.0028706 -0.0011771
-0.0028165 -0.0014189
-0.0030289 -0.0018343
-0.0022893 -0.0019631
-0.0018867 -0.0024189
-0.0014034 -0.0027285
-0.0005996 -0.0025763
-0.0000610 -0.0025033
 0.0001906 -0.0023325
 0.0003068 -0.0023701
 0.0007082 -0.0020834
 0.0003056 -0.0023099
 0.0004938 -0.0020365
 0.0005664 -0.0019356
 0.0009298 -0.0019501
 0.0014280 -0.0019448
 0.0017756 -0.0023841
 0.0018144 -0.0022335
 0.0022565 -0.0020441
 0.0020518 -0.0024665
 0.0020720 -0.0026599
 0.0018407 -0.0025521
 0.0016320 -0.0021487
 0.0014398 -0.0025311
 0.0009601 -0.0020720
 0.0004829 -0.0025307
 0.0000622 -0.0026066
-0.0003399 -0.0029316
-0.0008963 -0.0031209
-0.0007788 -0.0031754
-0.0006104 -0.0036547
-0.0002451 -0.0039619
 0.0000577 -0.0042890
 0.0004372 -0.0049567
 0.0006678 -0.0046689
 0.0008559 -0.0050298
 0.0008369 -0.0051053
 0.0010097 -0.0050678
 0.0006617 -0.0047056
 0.0007392 -0.0047432
 0.0010061 -0.0046644
 0.0010024 -0.0038573
 0.0007158 -0.0036094
 0.0000645 -0.0033397
-0.0009146 -0.0029331
-0.0014528 -0.0031269
-0.0022183 -0.0031039
-0.0027903 -0.0039300
-0.0033491 -0.0046422
-0.0031570 -0.0056778
-0.0030056 -0.0062201
-0.0023592 -0.0065273
-0.0014782 -0.0067005
-0.0004030 -0.0066856
-0.0001172 -0.0062100
 0.0007711 -0.0057279
 0.0010424 -0.0057638
 0.0013323 -0.0057828
 0.0014361 -0.0059524
 0.0019141 -0.0061429
 0.0020510 -0.0060481
 0.0022602 -0.0055688
 0.0026013 -0.0052599
 0.0026324 -0.0046879
 0.0026097 -0.0048227
 0.0029117 -0.0045142
 0.0027740 -0.0043637
 0.0032932 -0.0046709
 0.0035989 -0.0043471
 0.0036368 -0.0043096
 0.0037725 -0.0036979
 0.0041936 -0.0032542
 0.0041779 -0.0029720
 0.0045994 -0.0025109
 0.0047536 -0.0018185
 0.0044492 -0.0013945
 0.0043107 -0.0010667
 0.0040862 -0.0013335
 0.0033958 -0.0010654
 0.0028948 -0.0013311
 0.0024341 -0.0013327
 0.0015947 -0.0010271
 0.0012656 -0.0010497
 0.0005797 -0.0009036
 0.0003326 -0.0003331
 0.0001768  0.0000315
-0.0003602  0.0006621
-0.0008568  0.0011809
-0.0011810  0.0013166
-0.0016405  0.0013921
-0.0023276  0.0011268
-0.0023846  0.0008547
-0.0031129  0.0004646
-0.0033608 -0.0000554
-0.0027338 -0.0000372
-0.0029276 -0.0003263
-0.0021213 -0.0003622
-0.0020454 -0.0002653
-0.0016058 -0.0003053
-0.0013353  0.0000007
-0.0015278  0.0003802
-0.0018149  0.0003737
-0.0019885  0.0003450
-0.0024710  0.0002800
-0.0024702  0.0004713
-0.0028735  0.0003171
-0.0030682  0.0002367
-0.0032426  0.0001269
-0.0029951  0.0001738
-0.0028582 -0.0000926
-0.0025155 -0.0000523
-0.0020919  0.0000879
-0.0020532  0.0001254
-0.0019938  0.0001650
-0.0023216  0.0004133
-0.0028760  0.0003580
-0.0033944  0.0001327
-0.0036447 -0.0003800
-0.0037408 -0.0004184
-0.0035664 -0.0006783
-0.0029745 -0.0013069
-0.0027815 -0.0012460
-0.0025671 -0.0012851
-0.0019530 -0.0016283
-0.0022901 -0.0023377
-0.0021310 -0.0024548
-0.0022412 -0.0029526
-0.0023098 -0.0030887
-0.0026299 -0.0031811
-0.0031814 -0.0035869
-0.0033720 -0.0034343
-0.0032755 -0.0034137
-0.0036219 -0.0032017
-0.0031798 -0.0030257
-0.0027417 -0.0028310
-0.0020848 -0.0029041
-0.0010827 -0.0025136
-0.0001973 -0.0018802
-0.0000753 -0.0014203
 0.0004254 -0.0006027
 0.0002727 -0.0001829
-0.0001064  0.0004070
-0.0005650  0.0005790
-0.0013115  0.0004664
-0.0013676  0.0004668
-0.0014003  0.0003315
-0.0010757  0.0000981
-0.0007640  0.0000714
-0.0004563 -0.0000513
 0.0002163 -0.0000933
 0.0001545 -0.0003304
 0.0001921 -0.0004103
 0.0003200 -0.0001766
 0.0002235 -0.0002553
 0.0007185 -0.0000821
 0.0009066  0.0001699
 0.0008642  0.0002647
 0.0012094  0.0005308
 0.0017080  0.0008381
 0.0016713  0.0012789
 0.0017093  0.0015672
 0.0015974  0.0019653
 0.0012514  0.0024050
 0.0009083  0.0027667
 0.0006563  0.0027074
 0.0000171  0.0031313
-0.0003511  0.0029597
-0.0008324  0.0027510
-0.0010694  0.0028871
-0.0012083  0.0023755
-0.0010190  0.0017284
-0.0008151  0.0013832
-0.0005358  0.0011187
-0.0003666  0.0008111
-0.0005080  0.0009076
-0.0008956  0.0008304
-0.0012077  0.0005797
-0.0015990  0.0008042
-0.0020391  0.0003451
-0.0021541  0.0000552
-0.0020802 -0.0002484
-0.0017908 -0.0001495
-0.0013850 -0.0005471
-0.0011714 -0.0006012
-0.0012622 -0.0008475
-0.0010317 -0.0008838
-0.0014136 -0.0012233
-0.0015505 -0.0013400
-0.0017273 -0.0013953
-0.0019950 -0.0015689
-0.0019163 -0.0015483
-0.0017394 -0.0016214
-0.0016986 -0.0019250
-0.0020418 -0.0020368
-0.0018064 -0.0015523
-0.0018972 -0.0016423
-0.0022049 -0.0012010
-0.0021245 -0.0009858
-0.0020809 -0.0007145
-0.0024265  0.0000712
-0.0027709  0.0004693
-0.0028827  0.0010826
-0.0025972  0.0015949
-0.0025993  0.0019716
-0.0020478  0.0021383
-0.0017115  0.0024221
-0.0011080  0.0023619
-0.0002868  0.0025921
 0.0000516  0.0027806
 0.0000269  0.0025682
 0.0004101  0.0023781
 0.0006010  0.0018229
 0.0009882  0.0013255
 0.0014465  0.0015783
 0.0020255  0.0016615
 0.0020848  0.0013785
 0.0019496  0.0015541
 0.0021632  0.0019805
 0.0017255  0.0019817
 0.0014719  0.0021513
 0.0009770  0.0014584
 0.0006544  0.0008952
 0.0004836  0.0001418
 0.0005995 -0.0009016
 0.0007554 -0.0013271
 0.0010775 -0.0017160
 0.0011530 -0.0019130
 0.0013234 -0.0022058
 0.0014009 -0.0020746
 0.0012083 -0.0016777
 0.0009774 -0.0013931
 0.0006112 -0.0013443
 0.0008231 -0.0008109
 0.0004380 -0.0002013
 0.0000919  0.0004657
-0.0001757  0.0009025
-0.0008529  0.0015344
-0.0007592  0.0016510
-0.0012405  0.0017475
-0.0011513  0.0018836
-0.0010584  0.0019636
-0.0010576  0.0013019
-0.0008513  0.0013633
-0.0007589  0.0012155
-0.0007952  0.0012673
-0.0009721  0.0011555
-0.0009313  0.0012564
-0.0011433  0.0011854
-0.0013116  0.0015177
-0.0009446  0.0014818
-0.0009215  0.0014467
-0.0004044  0.0016599
 0.0003111  0.0015032
 0.0005824  0.0016005
 0.0012935  0.0017886
 0.0016597  0.0012492
 0.0016637  0.0008079
 0.0019508  0.0008862
 0.0017816  0.0006400
 0.0017445  0.0002948
 0.0016282  0.0004284
 0.0015127  0.0004078
 0.0013985  0.0005035
 0.0013363  0.0010385
 0.0011788  0.0010986
 0.0007520  0.0011366
 0.0005917  0.0013893
 0.0006437  0.0008544
 0.0009490  0.0008794
 0.0010434  0.0006336
 0.0010636  0.0006243
 0.0008755  0.0005917
 0.0003212  0.0006365
 0.0004036  0.0005429
-0.0003030  0.0003902
-0.0003736  0.0004286
-0.0009663  0.0001342
-0.0014451  0.0005896
-0.0016139  0.0005077
-0.0024335 -0.0002256
-0.0025134 -0.0005934
-0.0020136 -0.0009968
-0.0017633 -0.0014187
-0.0012295 -0.0017441
-0.0004802 -0.0019516
 0.0002502 -0.0024308
 0.0008445 -0.0021232
 0.0016900 -0.0021809
 0.0017498 -0.0021264
 0.0012120 -0.0017235
 0.0011163 -0.0020550
 0.0003895 -0.0021692
-0.0000962 -0.0021378
-0.0003037 -0.0023542
-0.0003396 -0.0025690
-0.0000340 -0.0025606
 0.0001219 -0.0029515
 0.0007364 -0.0031836
 0.0009088 -0.0028453
 0.0014599 -0.0027698
 0.0016916 -0.0030795
 0.0013040 -0.0029431
 0.0010541 -0.0031752
 0.0006338 -0.0032297
 0.0001348 -0.0033484
-0.0003271 -0.0037489
-0.0003683 -0.0035947
-0.0003332 -0.0033613
-0.0006033 -0.0031267
-0.0004532 -0.0024516
-0.0003373 -0.0019700
 0.0002025 -0.0016384
 0.0004125 -0.0011213
 0.0009531 -0.0009105
 0.0012822 -0.0007409
 0.0018394 -0.0001737
 0.0022601  0.0000887
 0.0023949  0.0004290
 0.0025055  0.0009817
 0.0022354  0.0009228
 0.0017965  0.0008671
 0.0020299  0.0010274
 0.0018814  0.0006648
 0.0021725  0.0004953
 0.0024983  0.0008021
 0.0028859  0.0002837
 0.0028641  0.0006438
 0.0033220  0.0007593
 0.0029590  0.0005667
 0.0026578  0.0006236
 0.0023885  0.0006612
 0.0020898  0.0003350
 0.0014785  0.0003370
 0.0014055  0.0002227
 0.0006775  0.0002389
 0.0005592  0.0004371
 0.0002334  0.0003196
-0.0001143  0.0001884
 0.0001712  0.0006160
 0.0003597  0.0005006
 0.0001332  0.0006173
 0.0003993  0.0011163
 0.0007865  0.0010392
 0.0002903  0.0011950
 0.0001381  0.0014462
-0.0004707  0.0011385
-0.0008458  0.0006968
-0.0012479  0.0004485
-0.0013020 -0.0001087
-0.0016823 -0.0002992
-0.0018947 -0.0006804
-0.0021644 -0.0007765
-0.0021478 -0.0013728
-0.0018830 -0.0020038
-0.0015378 -0.0027714
-0.0013262 -0.0031315
-0.0007339 -0.0033588
-0.0002192 -0.0037238
 0.0003376 -0.0038558
 0.0011802 -0.0037222
 0.0017349 -0.0038941
 0.0019210 -0.0038727
 0.0020898 -0.0038211
 0.0022610 -0.0038413
 0.0023348 -0.0036321
 0.0019109 -0.0034218
 0.0019864 -0.0027710
 0.0015976 -0.0023293
 0.0010751 -0.0019057
 0.0006354 -0.0019045
 0.0008454 -0.0017070
 0.0004420 -0.0019158
 0.0005434 -0.0020837
 0.0004869 -0.0020453
 0.0002971 -0.0023187
 0.0000384 -0.0019731
 0.0000787 -0.0019227
-0.0004134 -0.0016207
-0.0004477 -0.0014297
-0.0006185 -0.0010672
-0.0010182 -0.0011996
-0.0011118 -0.0011976
-0.0010545 -0.0010752
-0.0011692 -0.0013828
-0.0014732 -0.0015128
-0.0008817 -0.0012439
-0.0009015 -0.0014345
-0.0008635 -0.0017228
-0.0011546 -0.0016654
-0.0013101 -0.0018237
-0.0013884 -0.0022452
-0.0015794 -0.0021177
-0.0020025 -0.0024488
-0.0022900 -0.0028364
-0.0025383 -0.0030496
-0.0025024 -0.0033811
-0.0026917 -0.0033072
-0.0024834 -0.0031703
-0.0023704 -0.0030775
-0.0023893 -0.0031885
-0.0026183 -0.0031320
-0.0025989 -0.0029035
-0.0027325 -0.0027068
-0.0029057 -0.0024396
-0.0030761 -0.0020560
-0.0026942 -0.0015982
-0.0024212 -0.0017116
-0.0021317 -0.0016390
-0.0017469 -0.0011024
-0.0015317 -0.0011993
-0.0012253 -0.0011634
-0.0013415 -0.0007241
-0.0014950 -0.0006651
-0.0018999 -0.0008961
-0.0019246 -0.0010826
-0.0020599 -0.0017714
-0.0019456 -0.0019583
-0.0017195 -0.0020742
-0.0013582 -0.0023439
-0.0012678 -0.0021715
-0.0009807 -0.0018275
-0.0009819 -0.0018852
-0.0008128 -0.0015651
-0.0005802 -0.0014920
-0.0005600 -0.0019019
-0.0001930 -0.0017646
-0.0002677 -0.0016907
 0.0000226 -0.0015526
 0.0004098 -0.0014924
 0.0001995 -0.0010095
