-0.0078160 -0.0000751
-0.0078543 -0.0006322
-0.0079819 -0.0012819
-0.0075567 -0.0015100
-0.0072038 -0.0016860
-0.0067391 -0.0020671
-0.0058755 -0.0019347
-0.0051027 -0.0016456
-0.0036811 -0.0017942
-0.0032200 -0.0017954
-0.0029490 -0.0020029
-0.0028901 -0.0027490
-0.0031553 -0.0033623
-0.0039281 -0.0039195
-0.0041575 -0.0045905
-0.0044659 -0.0050334
-0.0045208 -0.0052507
-0.0042277 -0.0052770
-0.0036463 -0.0050384
-0.0024293 -0.0049508
-0.0010436 -0.0053038
 0.0000570 -0.0050575
 0.0010014 -0.0050022
 0.0023516 -0.0051657
 0.0031034 -0.0050057
 0.0040264 -0.0052694
 0.0049687 -0.0054704
 0.0060984 -0.0056904
 0.0067476 -0.0064893
 0.0072442 -0.0071886
 0.0069733 -0.0083538
 0.0063785 -0.0090014
 0.0059514 -0.0096045
 0.0051818 -0.0097527
 0.0050425 -0.0094983
 0.0056525 -0.0088950
 0.0061693 -0.0077040
 0.0070511 -0.0064354
 0.0081424 -0.0049779
 0.0089499 -0.0037557
 0.0096189 -0.0029794
 0.0105403 -0.0022979
 0.0110567 -0.0026298
 0.0109412 -0.0025435
 0.0114362 -0.0030409
 0.0113405 -0.0027312
 0.0108431 -0.0020412
 0.0106484 -0.0014057
 0.0104910 -0.0001895
 0.0096616  0.0005255
 0.0083708  0.0016447
 0.0080369  0.0020554
 0.0071696  0.0024426
 0.0068595  0.0028541
 0.0066257  0.0028997
 0.0063568  0.0035571
 0.0058772  0.0043125
 0.0054359  0.0048180
 0.0047608  0.0057983
 0.0044132  0.0069700
 0.0037413  0.0071303
 0.0030053  0.0078862
 0.0025264  0.0079500
 0.0021396  0.0074805
 0.0017932  0.0073736
 0.0019127  0.0074184
 0.0013419  0.0071354
 0.0009438  0.0075359
 0.0001860  0.0075726
-0.0011144  0.0077834
-0.0018989  0.0080676
-0.0031231  0.0081815
-0.0038478  0.0082186
-0.0042705  0.0078750
-0.0049746  0.0072428
-0.0054696  0.0071140
-0.0060154  0.0064688
-0.0062366  0.0059008
-0.0068708  0.0055177
-0.0067084  0.0046355
-0.0067213  0.0035211
-0.0062744  0.0023223
-0.0056804  0.0015096
-0.0057200  0.0005413
-0.0058953 -0.0002743
-0.0064121 -0.0008763
-0.0071404 -0.0017658
-0.0075595 -0.0021381
-0.0074012 -0.0030486
-0.0065368 -0.0034197
-0.0058682 -0.0036930
-0.0048301 -0.0036757
-0.0041228 -0.0036410
-0.0039512 -0.0031246
-0.0035272 -0.0027249
-0.0035619 -0.0028057
-0.0026559 -0.0022324
-0.0025327 -0.0025639
-0.0022606 -0.0019950
-0.0015912 -0.0015618
-0.0011087 -0.0011089
-0.0008055 -0.0001936
-0.0003687  0.0005905
 0.0003181  0.0016382
 0.0005413  0.0024598
 0.0010274  0.0038353
 0.0012918  0.0043299
 0.0009777  0.0049419
 0.0010128  0.0048636
 0.0004136  0.0043097
 0.0003211  0.0041579
 0.0004972  0.0036027
 0.0009272  0.0033479
 0.0014711  0.0037101
 0.0021862  0.0046427
 0.0033429  0.0060731
 0.0040342  0.0071947
 0.0048207  0.0087233
 0.0053770  0.0094851
 0.0051618  0.0098848
 0.0047948  0.0100613
 0.0040818  0.0097391
 0.0032177  0.0093047
 0.0026181  0.0089082
 0.0018082  0.0081662
 0.0014440  0.0075408
 0.0010956  0.0065715
 0.0002727  0.0062481
-0.0002073  0.0048891
-0.0011823  0.0041656
-0.0018344  0.0036888
-0.0027388  0.0031962
-0.0032391  0.0030877
-0.0035891  0.0033069
-0.0034196  0.0040660
-0.0031374  0.0037843
-0.0030570  0.0043092
-0.0021821  0.0041594
-0.0023582  0.0039107
-0.0023061  0.0040472
-0.0021386  0.0039717
-0.0026970  0.0039705
-0.0033305  0.0037193
-0.0041351  0.0032586
-0.0049366  0.0025307
-0.0055462  0.0022057
-0.0055631  0.0016093
-0.0053548  0.0014369
-0.0052991  0.0017050
-0.0051816  0.0018346
-0.0053177  0.0021967
-0.0053157  0.0027692
-0.0057149  0.0026134
-0.0063646  0.0025556
-0.0067836  0.0027285
-0.0075314  0.0024240
-0.0080106  0.0021204
-0.0086272  0.0018221
-0.0091048  0.0011915
-0.0094847 -0.0000864
-0.0096575 -0.0007537
-0.0095157 -0.0021894
-0.0095488 -0.0031887
-0.0090825 -0.0038622
-0.0083957 -0.0043439
-0.0082459 -0.0046403
-0.0081584 -0.0047433
-0.0082040 -0.0051115
-0.0083272 -0.0057825
-0.0088440 -0.0062687
-0.0088771 -0.0070140
-0.0092764 -0.0075481
-0.0095161 -0.0084485
-0.0092799 -0.0097340
-0.0090070 -0.0107882
-0.0088209 -0.0115957
-0.0079238 -0.0122271
-0.0072984 -0.0119780
-0.0061550 -0.0117055
-0.0054344 -0.0105701
-0.0045191 -0.0092071
-0.0042967 -0.0079252
-0.0040088 -0.0071774
-0.0034371 -0.0064539
-0.0030580 -0.0059965
-0.0025994 -0.0053679
-0.0022599 -0.0047167
-0.0018836 -0.0039439
-0.0017185 -0.0035155
-0.0014602 -0.0023954
-0.0012377 -0.0018103
-0.0013948 -0.0013234
-0.0010516 -0.0010319
-0.0008054 -0.0003568
-0.0000701 -0.0001339
 0.0005428  0.0005887
 0.0015033  0.0007510
 0.0020354  0.0018988
 0.0027205  0.0025315
 0.0027665  0.0037581
 0.0023208  0.0038974
 0.0018173  0.0039786
 0.0012948  0.0042887
 0.0007776  0.0042119
 0.0003722  0.0043662
 0.0000807  0.0045802
-0.0000182  0.0057721
-0.0002892  0.0065093
-0.0006954  0.0072091
-0.0008734  0.0080433
-0.0011795  0.0082763
-0.0012776  0.0091568
-0.0010026  0.0092686
-0.0013450  0.0094539
-0.0014176  0.0096137
-0.0018383  0.0094877
-0.0021823  0.0092058
-0.0024767  0.0085061
-0.0033286  0.0078859
-0.0041757  0.0066048
-0.0048714  0.0053472
-0.0055614  0.0047247
-0.0057879  0.0039928
-0.0062021  0.0039254
-0.0061201  0.0037211
-0.0058887  0.0047418
-0.0057874  0.0049328
-0.0058851  0.0056975
-0.0056723  0.0064989
-0.0058455  0.0069785
-0.0058661  0.0071687
-0.0055552  0.0068288
-0.0058382  0.0063144
-0.0057356  0.0053991
-0.0052273  0.0038516
-0.0052373  0.0023355
-0.0045743  0.0006273
-0.0044107 -0.0010261
-0.0041757 -0.0018909
-0.0043202 -0.0026019
-0.0043299 -0.0030069
-0.0049213 -0.0025697
-0.0056069 -0.0022293
-0.0061249 -0.0021381
-0.0069320 -0.0020077
-0.0076301 -0.0020881
-0.0080767 -0.0025536
-0.0077206 -0.0025787
-0.0070787 -0.0029461
-0.0064901 -0.0027725
-0.0052845 -0.0024406
-0.0043082 -0.0024200
-0.0038867 -0.0025277
-0.0036142 -0.0025992
-0.0038531 -0.0026169
-0.0040327 -0.0027502
-0.0041118 -0.0027538
-0.0038877 -0.0023759
-0.0034915 -0.0023267
-0.0023690 -0.0018519
-0.0010601 -0.0014123
 0.0000204 -0.0010299
 0.0009611 -0.0000839
 0.0009752  0.0005891
 0.0008795  0.0004006
 0.0008941  0.0002290
 0.0007984 -0.0006721
 0.0005670 -0.0014409
 0.0010156 -0.0019807
 0.0014820 -0.0021988
 0.0017061 -0.0017466
 0.0025589 -0.0013163
 0.0029514 -0.0015945
 0.0033233 -0.0010483
 0.0041304 -0.0007496
 0.0042685 -0.0002554
 0.0040952  0.0006248
 0.0039894  0.0014953
 0.0034116  0.0027881
 0.0022908  0.0039151
 0.0016516  0.0045413
 0.0014538  0.0048018
 0.0017586  0.0050348
 0.0018749  0.0051523
 0.0020666  0.0050558
 0.0017198  0.0053012
 0.0018522  0.0055253
 0.0014142  0.0062855
 0.0012612  0.0063929
 0.0007040  0.0066181
 0.0002288  0.0065700
-0.0002888  0.0058348
-0.0005912  0.0051201
-0.0008423  0.0041523
-0.0011633  0.0033819
-0.0008375  0.0026366
-0.0006457  0.0022341
-0.0007603  0.0025293
-0.0005330  0.0024413
-0.0012816  0.0030074
-0.0017653  0.0033627
-0.0027283  0.0031064
-0.0034215  0.0034622
-0.0043461  0.0029955
-0.0048839  0.0027509
-0.0051161  0.0023783
-0.0056292  0.0022099
-0.0058327  0.0017068
-0.0061100  0.0013366
-0.0062557  0.0006772
-0.0064220 -0.0001978
-0.0063004 -0.0011652
-0.0056653 -0.0021092
-0.0048615 -0.0033176
-0.0034589 -0.0042159
-0.0021907 -0.0045768
-0.0008478 -0.0046746
 0.0004022 -0.0039660
 0.0012650 -0.0029340
 0.0017435 -0.0021153
 0.0017176 -0.0008350
 0.0013836  0.0003863
 0.0013723  0.0006927
 0.0009172  0.0013452
 0.0003478  0.0017861
 0.0000494  0.0015406
 0.0002928  0.0012964
-0.0000536  0.0003948
-0.0000850 -0.0003751
 0.0008602 -0.0014318
 0.0015752 -0.0024331
 0.0021950 -0.0031098
 0.0031753 -0.0032087
 0.0039541 -0.0027892
 0.0046364 -0.0021166
 0.0050675 -0.0013955
 0.0052306 -0.0009563
 0.0049524 -0.0003074
 0.0043132 -0.0000091
 0.0034096  0.0002747
 0.0026946  0.0003469
 0.0017651  0.0001382
 0.0010859 -0.0001291
 0.0009244 -0.0003386
 0.0014928 -0.0003696
 0.0017528 -0.0004851
 0.0028623 -0.0003882
 0.0037602  0.0005554
 0.0046012  0.0014706
 0.0051059  0.0025789
 0.0056788  0.0037340
 0.0055872  0.0052666
 0.0055690  0.0065514
 0.0048564  0.0076678
 0.0042209  0.0083162
 0.0036213  0.0086242
 0.0034114  0.0087635
 0.0031239  0.0084777
 0.0029115  0.0083853
 0.0026269  0.0084462
 0.0028954  0.0092178
 0.0023168  0.0092635
 0.0016025  0.0100197
 0.0002956  0.0105842
-0.0010254  0.0112056
-0.0026142  0.0114370
-0.0043357  0.0118205
-0.0058061  0.0118342
-0.0073319  0.0111955
-0.0088039  0.0107860
-0.0093013  0.0098614
-0.0102013  0.0089587
-0.0101472  0.0085590
-0.0106672  0.0078116
-0.0108614  0.0070235
-0.0109208  0.0062180
-0.0107690  0.0055248
-0.0102336  0.0042966
-0.0092219  0.0041020
-0.0079804  0.0034293
-0.0067001  0.0028725
-0.0055935  0.0025281
-0.0049434  0.0022201
-0.0042547  0.0019899
-0.0040402  0.0015095
-0.0043249  0.0010121
-0.0041504  0.0007662
-0.0042207  0.0004869
-0.0039069  0.0003448
-0.0037264  0.0001805
-0.0038293  0.0001345
-0.0038967 -0.0005869
-0.0040763 -0.0016556
-0.0043891 -0.0029375
-0.0047997 -0.0045864
-0.0049611 -0.0060584
-0.0054686 -0.0070383
-0.0057277 -0.0083642
-0.0058149 -0.0091120
-0.0057333 -0.0097447
-0.0058117 -0.0096567
-0.0052940 -0.0096591
-0.0046242 -0.0092449
-0.0038030 -0.0083890
-0.0034017 -0.0073599
-0.0025599 -0.0063675
-0.0022680 -0.0055430
-0.0021937 -0.0050662
-0.0020189 -0.0048745
-0.0018077 -0.0045164
-0.0016018 -0.0038090
-0.0012235 -0.0034259
-0.0008251 -0.0030621
-0.0003140 -0.0026781
-0.0000095 -0.0025283
 0.0003930 -0.0024310
 0.0007233 -0.0029147
 0.0010128 -0.0026463
 0.0009962 -0.0026277
 0.0007500 -0.0023212
 0.0006143 -0.0019773
 0.0001552 -0.0020528
 0.0003062 -0.0018763
 0.0003070 -0.0018262
 0.0006737 -0.0021629
 0.0016596 -0.0022282
 0.0021082 -0.0022391
 0.0024050 -0.0024147
 0.0026760 -0.0023279
 0.0016799 -0.0028250
 0.0009867 -0.0027642
 0.0002110 -0.0024105
-0.0010846 -0.0026108
-0.0021687 -0.0025147
-0.0026238 -0.0023028
-0.0033215 -0.0019725
-0.0037677 -0.0016038
-0.0042337 -0.0009865
-0.0047711 -0.0005840
-0.0052111 -0.0003554
-0.0056492  0.0001330
-0.0055050  0.0001892
-0.0053697  0.0007629
-0.0052002  0.0015812
-0.0054497  0.0021554
-0.0056382  0.0032952
-0.0060040  0.0037506
-0.0066339  0.0043324
-0.0069730  0.0048310
-0.0077308  0.0049267
-0.0079685  0.0045605
-0.0081167  0.0043538
-0.0080875  0.0036844
-0.0075865  0.0037280
-0.0063999  0.0038661
-0.0056513  0.0040313
-0.0045753  0.0042389
-0.0037509  0.0042507
-0.0031509  0.0043945
-0.0032760  0.0040598
-0.0036123  0.0038124
-0.0047124  0.0029516
-0.0055808  0.0022232
-0.0063786  0.0013208
-0.0071356  0.0004548
-0.0075893  0.0001475
-0.0073778 -0.0001444
-0.0073225  0.0000042
-0.0073616 -0.0001093
-0.0072147 -0.0001844
-0.0071090 -0.0006002
-0.0070977 -0.0014594
-0.0070452 -0.0024118
-0.0068959 -0.0042294
-0.0068757 -0.0050159
-0.0062265 -0.0064400
-0.0055732 -0.0074029
-0.0046708 -0.0079710
-0.0034249 -0.0083034
-0.0024078 -0.0083317
-0.0013218 -0.0079356
-0.0006383 -0.0079207
-0.0000303 -0.0080564
 0.0004647 -0.0079909
 0.0008491 -0.0075633
 0.0010078 -0.0079016
 0.0012226 -0.0075375
 0.0012840 -0.0073226
 0.0015565 -0.0073328
 0.0020741 -0.0069012
 0.0024569 -0.0071032
 0.0025720 -0.0065775
 0.0026458 -0.0066624
 0.0017983 -0.0065162
 0.0013538 -0.0057932
 0.0006157 -0.0051028
 0.0001243 -0.0044148
-0.0000244 -0.0036852
-0.0001738 -0.0024748
-0.0004222 -0.0016334
-0.0006274 -0.0008832
-0.0001619 -0.0001698
-0.0006307 -0.0000951
-0.0007139  0.0002728
-0.0004483  0.0004997
-0.0008815  0.0008485
-0.0009913  0.0017601
-0.0015121  0.0026148
-0.0018775  0.0037974
-0.0019991  0.0050429
-0.0024077  0.0059227
-0.0029867  0.0066196
-0.0031054  0.0073181
-0.0037360  0.0072620
-0.0042339  0.0071675
-0.0044107  0.0077792
-0.0050624  0.0072410
-0.0055243  0.0069103
-0.0060265  0.0061864
-0.0062341  0.0054815
-0.0064993  0.0041047
-0.0063765  0.0030595
-0.0062299  0.0022515
-0.0061055  0.0018365
-0.0060182  0.0015462
-0.0059907  0.0014646
-0.0060169  0.0015393
-0.0059729  0.0017678
-0.0063895  0.0018441
-0.0062704  0.0019919
-0.0062098  0.0019333
-0.0062078  0.0022959
-0.0057697  0.0027707
-0.0054468  0.0032289
-0.0055792  0.0034389
-0.0048916  0.0032459
-0.0051068  0.0028252
-0.0052562  0.0023063
-0.0053260  0.0011218
-0.0055896  0.0004387
-0.0057729 -0.0006264
-0.0056885 -0.0014064
-0.0053004 -0.0024755
-0.0048329 -0.0034699
-0.0039454 -0.0043501
-0.0033499 -0.0046977
-0.0031702 -0.0053942
-0.0031718 -0.0058218
-0.0032065 -0.0058468
-0.0031553 -0.0062502
-0.0034658 -0.0064069
-0.0032017 -0.0067101
-0.0032086 -0.0071861
-0.0031719 -0.0072014
-0.0025412 -0.0079249
-0.0021819 -0.0086157
-0.0015917 -0.0090990
-0.0008258 -0.0100966
 0.0001044 -0.0108682
 0.0010023 -0.0110208
 0.0018800 -0.0109207
 0.0020459 -0.0108048
 0.0022135 -0.0101318
 0.0022239 -0.0090537
 0.0020047 -0.0080924
 0.0020357 -0.0075110
 0.0019170 -0.0065254
 0.0015492 -0.0060486
 0.0014894 -0.0055018
 0.0010881 -0.0052091
 0.0004195 -0.0046467
-0.0000190 -0.0044327
-0.0004599 -0.0042615
-0.0008467 -0.0044730
-0.0011172 -0.0045639
-0.0010264 -0.0047952
-0.0006703 -0.0047548
-0.0000599 -0.0050395
 0.0006463 -0.0040587
 0.0011853 -0.0033465
 0.0022250 -0.0029008
 0.0020554 -0.0018825
 0.0020082 -0.0012660
 0.0018282 -0.0010322
 0.0009513 -0.0004782
 0.0009566 -0.0003062
 0.0003045 -0.0000745
-0.0003128  0.0004794
-0.0005426  0.0004064
-0.0004889  0.0006192
-0.0004530  0.0008683
-0.0001276  0.0008328
 0.0002936  0.0013302
 0.0005980  0.0025220
 0.0007159  0.0030372
 0.0007151  0.0033025
 0.0007118  0.0036691
 0.0007251  0.0033477
 0.0002628  0.0027122
 0.0003197  0.0023545
 0.0002785  0.0014340
-0.0004680  0.0005897
-0.0009848 -0.0001758
-0.0011882 -0.0009413
-0.0020813 -0.0013458
-0.0024543 -0.0018089
-0.0030397 -0.0022151
-0.0032552 -0.0027978
-0.0029188 -0.0035516
-0.0029176 -0.0042675
-0.0029164 -0.0052094
-0.0022684 -0.0061296
-0.0015457 -0.0069508
-0.0012219 -0.0075414
-0.0005550 -0.0079193
-0.0004601 -0.0082266
-0.0001673 -0.0085144
-0.0001475 -0.0088839
-0.0004306 -0.0092933
-0.0005024 -0.0098768
-0.0004095 -0.0099180
-0.0004443 -0.0104994
-0.0001592 -0.0102697
 0.0003002 -0.0096886
 0.0009305 -0.0095534
 0.0013181 -0.0091666
 0.0023937 -0.0087608
 0.0029339 -0.0082077
 0.0036264 -0.0077704
 0.0045691 -0.0076437
 0.0054372 -0.0072505
 0.0059730 -0.0066062
 0.0063012 -0.0064625
 0.0062467 -0.0060854
 0.0062455 -0.0058844
 0.0062604 -0.0057136
 0.0060852 -0.0055804
 0.0060460 -0.0050046
 0.0062168 -0.0043094
 0.0061482 -0.0037808
 0.0063440 -0.0033124
 0.0065225 -0.0025396
 0.0071662 -0.0022287
 0.0079947 -0.0017668
 0.0085951 -0.0012941
 0.0089944 -0.0006638
 0.0092410  0.0000209
 0.0096436  0.0011728
 0.0095797  0.0018269
 0.0103250  0.0029626
 0.0106537  0.0035990
 0.0109008  0.0041218
 0.0115427  0.0046407
 0.0116702  0.0045829
 0.0123493  0.0051150
 0.0130671  0.0051562
 0.0138471  0.0053621
 0.0137231  0.0057606
 0.0139488  0.0060258
 0.0135050  0.0061199
 0.0129656  0.0061203
 0.0120665  0.0061203
 0.0106643  0.0060440
 0.0095108  0.0066779
 0.0088736  0.0070465
 0.0075432  0.0079114
 0.0066331  0.0087952
 0.0059544  0.0091424
 0.0050181  0.0097791
 0.0041000  0.0101672
 0.0032994  0.0095535
 0.0027693  0.0093621
 0.0018169  0.0087855
 0.0010737  0.0086342
-0.0001133  0.0084828
-0.0011461  0.0086564
-0.0022960  0.0085227
-0.0032133  0.0086164
-0.0037309  0.0085744
-0.0037172  0.0087407
-0.0032226  0.0087754
-0.0032134  0.0084314
-0.0034153  0.0074350
-0.0033084  0.0065920
-0.0035107  0.0055023
-0.0035208  0.0038150
-0.0036263  0.0026029
-0.0029036  0.0018382
-0.0023299  0.0009149
-0.0019092  0.0006076
-0.0011986  0.0000916
-0.0009244 -0.0006492
-0.0004403 -0.0010097
-0.0001447 -0.0019040
 0.0003394 -0.0026073
 0.0009003 -0.0029234
 0.0018571 -0.0030707
 0.0025637 -0.0029092
 0.0041326 -0.0024032
 0.0046668 -0.0012848
 0.0051093 -0.0008823
 0.0050144 -0.0002856
 0.0043240 -0.0001511
 0.0041136 -0.0009356
 0.0036477 -0.0010531
 0.0040663 -0.0013232
 0.0043635 -0.0012638
 0.0045665 -0.0005750
 0.0050744 -0.0001899
 0.0047033  0.0003088
 0.0049508  0.0000984
 0.0047574  0.0004032
 0.0050679  0.0002462
 0.0053041  0.0006503
 0.0053114  0.0005477
 0.0051822  0.0008719
 0.0045916  0.0011574
 0.0039424  0.0014626
 0.0030267  0.0015567
 0.0022402  0.0019002
 0.0018029  0.0019947
 0.0017896  0.0023573
 0.0020973  0.0033008
 0.0023480  0.0045468
 0.0023888  0.0052909
 0.0023763  0.0060003
 0.0019165  0.0068784
 0.0011922  0.0074682
 0.0003124  0.0078074
-0.0003953  0.0077815
-0.0012747  0.0082155
-0.0010449  0.0083863
-0.0011245  0.0084989
-0.0006283  0.0089188
-0.0000393  0.0091534
 0.0006475  0.0092543
 0.0007815  0.0091033
 0.0008227  0.0090884
 0.0006387  0.0088813
 0.0000694  0.0087118
-0.0005164  0.0086718
-0.0010242  0.0085135
-0.0021515  0.0086721
-0.0021511  0.0086010
-0.0026320  0.0084705
-0.0027939  0.0085940
-0.0029191  0.0083388
-0.0032365  0.0085475
-0.0029370  0.0083461
-0.0033650  0.0087055
-0.0041160  0.0090063
-0.0046764  0.0093084
-0.0052142  0.0095108
-0.0059821  0.0090408
-0.0067900  0.0080085
-0.0064678  0.0071320
-0.0070275  0.0051371
-0.0063944  0.0040676
-0.0061877  0.0029395
-0.0061852  0.0020985
-0.0059579  0.0014711
-0.0062466  0.0007448
-0.0067461 -0.0003615
-0.0070388 -0.0009485
-0.0071398 -0.0022154
-0.0066403 -0.0032882
-0.0064538 -0.0040751
-0.0058797 -0.0047061
-0.0054747 -0.0056993
-0.0045142 -0.0064022
-0.0036280 -0.0069351
-0.0027950 -0.0071200
-0.0019830 -0.0069629
-0.0014400 -0.0069440
-0.0004552 -0.0066000
 0.0002336 -0.0063549
 0.0008634 -0.0061749
 0.0013959 -0.0058721
 0.0017759 -0.0061883
 0.0019672 -0.0067306
 0.0019890 -0.0066539
 0.0024013 -0.0074061
 0.0029703 -0.0075817
 0.0038440 -0.0073524
 0.0043718 -0.0073891
 0.0050760 -0.0069494
 0.0053893 -0.0063362
 0.0058714 -0.0061884
 0.0060479 -0.0060605
 0.0061415 -0.0056026
 0.0062925 -0.0056483
 0.0062727 -0.0052853
 0.0061705 -0.0047371
 0.0061632 -0.0041411
 0.0057558 -0.0034366
 0.0056726 -0.0024636
 0.0054392 -0.0022182
 0.0048191 -0.0021229
 0.0044117 -0.0022242
 0.0040858 -0.0026655
 0.0037208 -0.0029369
 0.0033910 -0.0036685
 0.0030865 -0.0039592
 0.0036388 -0.0034040
 0.0042105 -0.0030241
 0.0048456 -0.0026406
 0.0055970 -0.0016837
 0.0063654 -0.0006497
 0.0072124 -0.0003910
 0.0077849  0.0002942
 0.0084366  0.0006111
 0.0086037  0.0008186
 0.0085209  0.0010430
 0.0083218  0.0004669
 0.0080897  0.0005097
 0.0077049  0.0008206
 0.0073036  0.0011707
 0.0069208  0.0019286
 0.0060560  0.0028568
 0.0053280  0.0034839
 0.0045456  0.0040880
 0.0038374  0.0046718
 0.0030376  0.0045794
 0.0022730  0.0043892
 0.0017057  0.0044211
 0.0014950  0.0039188
 0.0012124  0.0037177
 0.0009382  0.0035263
 0.0004165  0.0029114
-0.0003308  0.0023142
-0.0007733  0.0017034
-0.0011516  0.0014406
-0.0012626  0.0010405
-0.0010235  0.0010623
-0.0009238  0.0011394
-0.0015326  0.0017091
-0.0019513  0.0021496
-0.0027963  0.0020898
-0.0041388  0.0022936
-0.0046213  0.0019751
-0.0053888  0.0016311
-0.0055220  0.0016554
-0.0051720  0.0014729
-0.0050125  0.0014996
-0.0044496  0.0019127
-0.0042517  0.0015183
-0.0041826  0.0014844
-0.0043279  0.0011647
-0.0044914  0.0008021
-0.0040420  0.0001105
-0.0040331 -0.0003353
-0.0030895 -0.0009300
-0.0028590 -0.0016794
-0.0023418 -0.0024448
-0.0017107 -0.0033242
-0.0015048 -0.0042100
-0.0013357 -0.0050918
-0.0014338 -0.0058040
-0.0008876 -0.0061347
-0.0007629 -0.0060835
-0.0001763 -0.0057274
 0.0003877 -0.0045408
 0.0016280 -0.0033942
 0.0029297 -0.0025161
 0.0041720 -0.0014389
 0.0059921 -0.0006326
 0.0066623 -0.0000827
 0.0079672  0.0008532
 0.0088070  0.0015209
 0.0086188  0.0024544
 0.0084852  0.0036724
 0.0074561  0.0044533
 0.0059877  0.0051743
 0.0048588  0.0052449
 0.0035709  0.0049312
 0.0026438  0.0041984
 0.0015795  0.0034647
 0.0012439  0.0024489
 0.0006593  0.0016963
 0.0005010  0.0014593
 0.0001650  0.0013224
-0.0004124  0.0015880
-0.0004701  0.0020826
-0.0006680  0.0026902
-0.0012792  0.0035473
-0.0017407  0.0050226
-0.0022171  0.0060937
-0.0028135  0.0074540
-0.0032774  0.0080668
-0.0038172  0.0086640
-0.0037280  0.0085114
-0.0035205  0.0085159
-0.0036211  0.0083148
-0.0034693  0.0084195
-0.0037551  0.0084074
-0.0042666  0.0084926
-0.0053749  0.0089190
-0.0061582  0.0089965
-0.0069394  0.0088055
-0.0075300  0.0084789
-0.0073044  0.0073088
-0.0071679  0.0068320
-0.0064412  0.0059559
-0.0060325  0.0057638
-0.0056627  0.0054642
-0.0052557  0.0060036
-0.0057260  0.0056568
-0.0057744  0.0055575
-0.0061523  0.0054989
-0.0063694  0.0054396
-0.0063407  0.0052433
-0.0058683  0.0046123
-0.0054015  0.0035940
-0.0052424  0.0032080
-0.0048185  0.0022734
-0.0047034  0.0014699
-0.0048621  0.0002256
-0.0045840 -0.0001761
-0.0047290 -0.0012485
-0.0048703 -0.0020540
-0.0044008 -0.0028033
-0.0046523 -0.0037695
-0.0042938 -0.0043885
-0.0041457 -0.0051423
-0.0034820 -0.0060702
-0.0022647 -0.0060750
-0.0011213 -0.0062289
-0.0002057 -0.0060965
 0.0005392 -0.0059031
 0.0008925 -0.0058304
 0.0009341 -0.0057367
 0.0010912 -0.0053560
 0.0013415 -0.0054186
 0.0017598 -0.0055361
 0.0021724 -0.0053868
 0.0029689 -0.0059168
 0.0036121 -0.0061372
 0.0042201 -0.0060104
 0.0047979 -0.0057512
 0.0054205 -0.0053389
 0.0060641 -0.0042180
 0.0057274 -0.0035409
 0.0052934 -0.0028032
 0.0050500 -0.0025464
 0.0044569 -0.0023647
 0.0036942 -0.0022399
 0.0037581 -0.0023113
 0.0035498 -0.0025959
 0.0036495 -0.0024974
 0.0038788 -0.0024546
 0.0044662 -0.0022373
 0.0048219 -0.0015982
 0.0049846 -0.0009962
 0.0049777 -0.0002787
 0.0043369  0.0006653
 0.0036799  0.0011785
 0.0023746  0.0016569
 0.0009324  0.0014784
-0.0002037  0.0016068
-0.0015462  0.0010802
-0.0023981  0.0004633
-0.0028229  0.0004576
-0.0026348 -0.0002534
-0.0024838 -0.0002752
-0.0020082 -0.0003943
-0.0017401 -0.0005550
-0.0013957 -0.0002470
-0.0021786  0.0003776
-0.0028245  0.0008362
-0.0035452  0.0016413
-0.0045484  0.0021799
-0.0049820  0.0029684
-0.0049319  0.0034872
-0.0052714  0.0033512
-0.0047348  0.0037488
-0.0038975  0.0032284
-0.0032689  0.0024338
-0.0028757  0.0015596
-0.0022519  0.0006911
-0.0021215 -0.0002932
-0.0016266 -0.0008900
-0.0014170 -0.0013519
-0.0009515 -0.0016365
-0.0005675 -0.0017677
-0.0003543 -0.0011754
-0.0005986 -0.0006017
-0.0004657 -0.0000998
-0.0010395 -0.0001531
-0.0012813 -0.0008023
-0.0013329 -0.0010639
-0.0007115 -0.0019251
-0.0002189 -0.0030532
 0.0002334 -0.0037387
 0.0006473 -0.0043371
 0.0011432 -0.0044715
 0.0017307 -0.0042963
 0.0020122 -0.0047630
 0.0026533 -0.0050715
 0.0033527 -0.0048838
 0.0041630 -0.0055738
 0.0045292 -0.0062601
 0.0046564 -0.0061051
 0.0042761 -0.0069638
 0.0039313 -0.0070191
 0.0035077 -0.0073611
 0.0031076 -0.0078799
 0.0027253 -0.0082013
 0.0027951 -0.0085646
 0.0024644 -0.0087213
 0.0021466 -0.0090039
 0.0016148 -0.0082360
 0.0014290 -0.0079182
 0.0008601 -0.0079347
 0.0011152 -0.0070634
 0.0010287 -0.0068078
 0.0009810 -0.0067262
 0.0009907 -0.0064755
 0.0012180 -0.0065065
 0.0010774 -0.0065243
 0.0008243 -0.0064129
 0.0008457 -0.0065320
 0.0004968 -0.0059752
 0.0002695 -0.0056398
 0.0001177 -0.0047023
-0.0001080 -0.0036166
-0.0001427 -0.0022177
-0.0005585 -0.0008360
-0.0008811  0.0001830
-0.0012799  0.0012352
-0.0017349  0.0016418
-0.0021330  0.0024832
-0.0017713  0.0024032
-0.0018415  0.0028970
-0.0013416  0.0033318
-0.0013780  0.0041893
-0.0021402  0.0050646
-0.0025617  0.0052176
