 0.0026069 -0.0044486
 0.0024655 -0.0040820
 0.0027477 -0.0038869
 0.0026629 -0.0032942
 0.0026447 -0.0027161
 0.0024848 -0.0022764
 0.0020621 -0.0019518
 0.0017738 -0.0014919
 0.0013878 -0.0011443
 0.0006982 -0.0011665
 0.0007798 -0.0010276
 0.0000906 -0.0010397
-0.0003842 -0.0008717
-0.0004378 -0.0010191
-0.0006676 -0.0013037
-0.0006082 -0.0010683
-0.0002795 -0.0016000
-0.0000066 -0.0015737
-0.0001580 -0.0013415
 0.0003298 -0.0018943
 0.0002442 -0.0015886
 0.0001159 -0.0013210
 0.0002524 -0.0004000
 0.0004449 -0.0001493
 0.0000053  0.0003877
 0.0002693  0.0005125
 0.0001712  0.0006728
 0.0000904  0.0008114
-0.0001038  0.0004363
-0.0000271  0.0005348
-0.0002197  0.0002684
-0.0006598 -0.0001313
-0.0009787 -0.0002710
-0.0017611 -0.0002743
-0.0018354 -0.0005254
-0.0022908 -0.0007043
-0.0022629 -0.0006704
-0.0020687 -0.0006563
-0.0024651 -0.0005122
-0.0026182 -0.0002313
-0.0026912 -0.0001235
-0.0032488  0.0001773
-0.0031511 -0.0003775
-0.0029254 -0.0005911
-0.0030409 -0.0011507
-0.0026804 -0.0013416
-0.0016823 -0.0016489
-0.0016876 -0.0016687
-0.0010000 -0.0016320
-0.0010840 -0.0015008
-0.0010316 -0.0014293
-0.0009956 -0.0014362
-0.0012863 -0.0017855
-0.0013502 -0.0015986
-0.0011023 -0.0016377
-0.0011100 -0.0013696
-0.0010745 -0.0007741
-0.0005403 -0.0005787
-0.0005016 -0.0005197
-0.0006813 -0.0001135
-0.0004705 -0.0003198
-0.0004507 -0.0004333
-0.0003579 -0.0004131
 0.0000983 -0.0006085
 0.0001528 -0.0004196
 0.0004568 -0.0001733
 0.0006809 -0.0000058
 0.0005279  0.0005853
 0.0010426  0.0003011
 0.0011024  0.0000536
 0.0011807  0.0003039
 0.0017044  0.0000968
 0.0018445 -0.0001131
 0.0020384  0.0001170
 0.0025200 -0.0003053
 0.0032472 -0.0000364
 0.0034522  0.0001521
 0.0038705  0.0006750
 0.0044026  0.0009649
 0.0039149  0.0018322
 0.0037416  0.0020155
 0.0034291  0.0023131
 0.0028917  0.0027609
 0.0028150  0.0029681
 0.0023766  0.0031635
 0.0021666  0.0034959
 0.0021509  0.0037486
 0.0019462  0.0042089
 0.0012042  0.0043421
 0.0004205  0.0045133
-0.0003434  0.0043958
-0.0011981  0.0043550
-0.0020148  0.0038923
-0.0030835  0.0034696
-0.0034816  0.0031700
-0.0038946  0.0024284
-0.0043294  0.0019714
-0.0041488  0.0016537
-0.0041032  0.0014659
-0.0041144  0.0016585
-0.0038064  0.0015769
-0.0035706  0.0015402
-0.0036840  0.0012257
-0.0031470  0.0011832
-0.0035681  0.0007565
-0.0038758  0.0004807
-0.0032657  0.0003809
-0.0036311  0.0003970
-0.0037858  0.0006574
-0.0036881  0.0009041
-0.0038734  0.0013422
-0.0040619  0.0015064
-0.0039811  0.0016380
-0.0038624  0.0010938
-0.0037090  0.0006435
-0.0033456  0.0002729
-0.0032189 -0.0003449
-0.0028761 -0.0009610
-0.0024998 -0.0015505
-0.0026351 -0.0022360
-0.0021744 -0.0030733
-0.0020945 -0.0036418
-0.0017307 -0.0042304
-0.0014020 -0.0046160
-0.0007665 -0.0048292
-0.0006172 -0.0048922
 0.0001241 -0.0046274
 0.0006174 -0.0043654
 0.0014164 -0.0035454
 0.0017911 -0.0028021
 0.0018778 -0.0026701
 0.0019642 -0.0021723
 0.0022254 -0.0022247
 0.0020687 -0.0019736
 0.0022152 -0.0015105
 0.0021720 -0.0012145
 0.0018429 -0.0008661
 0.0016701 -0.0002297
 0.0018276 -0.0005144
 0.0017917 -0.0000355
 0.0017360  0.0000412
 0.0015676 -0.0000727
 0.0018773  0.0002374
 0.0012495  0.0006577
 0.0013117  0.0009686
 0.0007400  0.0015246
 0.0005309  0.0019675
 0.0003420  0.0016421
 0.0002483  0.0018379
-0.0000037  0.0019142
 0.0003242  0.0020479
 0.0002083  0.0020854
 0.0000924  0.0021989
 0.0000751  0.0022800
 0.0004372  0.0025122
 0.0003452  0.0024359
 0.0006400  0.0024392
 0.0003005  0.0025756
 0.0007095  0.0025146
 0.0011149  0.0024743
 0.0007774  0.0025635
 0.0007414  0.0024455
 0.0009167  0.0023074
 0.0002126  0.0024168
 0.0003478  0.0021265
 0.0002340  0.0019327
-0.0003761  0.0021576
-0.0006817  0.0022867
-0.0008904  0.0020566
-0.0012744  0.0023049
-0.0015300  0.0022456
-0.0016867  0.0019201
-0.0020319  0.0018846
-0.0023040  0.0015996
-0.0023230  0.0013731
-0.0026480  0.0011405
-0.0027429  0.0003956
-0.0027425  0.0001033
-0.0024485 -0.0003635
-0.0019148 -0.0011076
-0.0014961 -0.0019220
-0.0008251 -0.0024424
-0.0005025 -0.0031724
-0.0001432 -0.0036177
 0.0001608 -0.0038483
 0.0003461 -0.0041155
 0.0002035 -0.0044822
 0.0003319 -0.0044022
 0.0005757 -0.0040199
 0.0001490 -0.0036379
 0.0004534 -0.0029120
 0.0006464 -0.0028902
 0.0009540 -0.0018578
 0.0012415 -0.0014125
 0.0014345 -0.0008375
 0.0012649 -0.0000918
 0.0014955  0.0006753
 0.0010695  0.0007916
 0.0007780  0.0009087
 0.0011962  0.0007803
 0.0014025  0.0006499
 0.0011841  0.0008623
 0.0013875  0.0006960
 0.0016148  0.0003593
 0.0015906  0.0004978
 0.0019341  0.0005843
 0.0024283  0.0005342
 0.0023948  0.0006154
 0.0026294  0.0009465
 0.0024211  0.0013486
 0.0023097  0.0015545
 0.0017941  0.0017067
 0.0015676  0.0022809
 0.0011486  0.0029152
 0.0008070  0.0032248
 0.0000213  0.0037065
-0.0004490  0.0042399
-0.0006004  0.0044955
-0.0011313  0.0046654
-0.0006456  0.0047793
-0.0003557  0.0049129
-0.0004659  0.0050049
-0.0003698  0.0049303
-0.0004824  0.0042802
-0.0008623  0.0042451
-0.0014542  0.0039185
-0.0018111  0.0035782
-0.0025898  0.0032152
-0.0028737  0.0028873
-0.0030997  0.0023306
-0.0031126  0.0023221
-0.0033028  0.0021076
-0.0035119  0.0016413
-0.0034183  0.0015940
-0.0033254  0.0012835
-0.0030396  0.0011058
-0.0028518  0.0005252
-0.0025551  0.0004695
-0.0021922  0.0001429
-0.0021199  0.0000278
-0.0016794  0.0002418
-0.0017348 -0.0000977
-0.0014489  0.0000718
-0.0010839 -0.0000941
-0.0010464 -0.0002685
-0.0008526 -0.0001906
-0.0004884 -0.0004441
-0.0001412 -0.0007357
 0.0000325 -0.0003364
 0.0003942 -0.0002431
 0.0001992 -0.0000970
 0.0001556  0.0000697
 0.0000574  0.0001077
-0.0001953  0.0001993
 0.0002411  0.0001993
 0.0003925 -0.0000882
 0.0006404 -0.0001612
 0.0012702 -0.0001818
 0.0018584 -0.0003502
 0.0020280 -0.0001943
 0.0028464 -0.0002117
 0.0031120 -0.0006174
 0.0033732 -0.0005960
 0.0039816 -0.0008245
 0.0040757 -0.0008221
 0.0039965 -0.0009739
 0.0039929 -0.0008915
 0.0038948 -0.0008673
 0.0037962 -0.0006529
 0.0043728 -0.0005701
 0.0046182 -0.0003904
 0.0048472  0.0003425
 0.0052081  0.0007923
 0.0053611  0.0006478
 0.0056672  0.0015159
 0.0057241  0.0014658
 0.0052085  0.0016399
 0.0049392  0.0016245
 0.0051383  0.0016867
 0.0049163  0.0023824
 0.0045190  0.0024761
 0.0045102  0.0027284
 0.0039995  0.0030316
 0.0036789  0.0030833
 0.0031634  0.0027950
 0.0020349  0.0029650
 0.0020527  0.0027708
 0.0016897  0.0027485
 0.0009601  0.0031333
 0.0008879  0.0025019
 0.0008116  0.0023884
 0.0006626  0.0022725
 0.0006279  0.0024078
 0.0003845  0.0019479
 0.0000796  0.0020202
 0.0003506  0.0018429
-0.0000516  0.0013402
-0.0001444  0.0012796
-0.0000871  0.0007770
 0.0000248  0.0008141
-0.0000899  0.0008666
-0.0001529  0.0008819
-0.0005232  0.0013732
-0.0004110  0.0013922
-0.0008563  0.0013457
-0.0009565  0.0012048
-0.0009524  0.0008394
-0.0007025  0.0004497
-0.0008147 -0.0000505
-0.0008926 -0.0004926
-0.0007957 -0.0007809
-0.0007227 -0.0012602
-0.0008353 -0.0015307
-0.0001469 -0.0017616
 0.0002940 -0.0016316
 0.0007349 -0.0017144
 0.0013502 -0.0016188
 0.0015993 -0.0015267
 0.0021355 -0.0013919
 0.0026934 -0.0016640
 0.0031170 -0.0016257
 0.0038276 -0.0013143
 0.0042870 -0.0013402
 0.0046649 -0.0010721
 0.0048902 -0.0002828
 0.0052681 -0.0002008
 0.0052458  0.0001077
 0.0055503  0.0002490
 0.0053169  0.0005046
 0.0049886  0.0009286
 0.0050815  0.0008394
 0.0047136  0.0009193
 0.0042319  0.0013494
 0.0041387  0.0008366
 0.0035662  0.0008258
 0.0028039  0.0008456
 0.0025617  0.0004293
 0.0020684  0.0003926
 0.0017438  0.0005238
 0.0018613  0.0001814
 0.0018233 -0.0001989
 0.0019404  0.0002400
 0.0022073 -0.0000059
 0.0021706  0.0003442
 0.0026341  0.0003656
 0.0024629  0.0005061
 0.0020204  0.0008719
 0.0015577  0.0012228
 0.0012941  0.0011558
 0.0009089  0.0020619
 0.0008544  0.0025105
 0.0004716  0.0029381
 0.0004325  0.0033632
 0.0002181  0.0039232
-0.0001151  0.0037335
-0.0003896  0.0036899
-0.0002035  0.0031892
-0.0003792  0.0024572
-0.0004761  0.0020143
-0.0003994  0.0013771
-0.0003194  0.0007437
-0.0007825  0.0002838
-0.0007183  0.0002822
-0.0010437  0.0000347
-0.0015585  0.0000682
-0.0016881 -0.0001640
-0.0019178 -0.0006509
-0.0019101 -0.0007685
-0.0016553 -0.0008835
-0.0016327 -0.0014254
-0.0014760 -0.0014315
-0.0010512 -0.0019551
-0.0006269 -0.0020569
-0.0001307 -0.0025071
 0.0001584 -0.0030110
 0.0003865 -0.0034798
 0.0008625 -0.0038113
 0.0009360 -0.0037407
 0.0010833 -0.0033834
 0.0011717 -0.0029591
 0.0013408 -0.0025763
 0.0011813 -0.0018104
 0.0012754 -0.0015185
 0.0016416 -0.0010174
 0.0016049 -0.0009601
 0.0015483 -0.0007122
 0.0015524 -0.0003690
 0.0011160 -0.0002597
 0.0013259  0.0000270
 0.0012500  0.0002745
 0.0009581  0.0004428
 0.0011034  0.0003100
 0.0014829  0.0007711
 0.0014570  0.0016121
 0.0017622  0.0018636
 0.0015672  0.0020780
 0.0011784  0.0025605
 0.0008522  0.0028981
 0.0004496  0.0033431
-0.0000454  0.0037505
 0.0000160  0.0042572
-0.0005008  0.0045491
-0.0005528  0.0048370
-0.0004596  0.0054733
-0.0005956  0.0060111
-0.0008302  0.0062070
-0.0008896  0.0059227
-0.0014306  0.0061359
-0.0016806  0.0058109
-0.0016014  0.0053184
-0.0023859  0.0048137
-0.0021917  0.0048141
-0.0021162  0.0042181
-0.0020144  0.0039262
-0.0019522  0.0036989
-0.0020240  0.0033186
-0.0024774  0.0030840
-0.0028928  0.0026411
-0.0029804  0.0023165
-0.0031504  0.0018860
-0.0031075  0.0015973
-0.0031455  0.0012877
-0.0032779  0.0013389
-0.0030276  0.0011080
-0.0031217  0.0009299
-0.0030376  0.0007765
-0.0029561  0.0002177
-0.0027481  0.0002709
-0.0026698  0.0003077
-0.0027828  0.0007453
-0.0028030  0.0005866
-0.0028038  0.0012730
-0.0030191  0.0014797
-0.0031612  0.0019185
-0.0028536  0.0019968
-0.0021664  0.0019605
-0.0019540  0.0020603
-0.0017416  0.0021023
-0.0015809  0.0015669
-0.0014985  0.0009738
-0.0011343  0.0007828
-0.0008840  0.0004203
-0.0007694 -0.0003133
-0.0001783 -0.0001442
 0.0003381 -0.0006469
 0.0005234 -0.0010789
 0.0012901 -0.0012917
 0.0014790 -0.0016789
 0.0016498 -0.0019911
 0.0019546 -0.0023165
 0.0022744 -0.0022410
 0.0020038 -0.0023601
 0.0024003 -0.0024360
 0.0025072 -0.0025482
 0.0023667 -0.0021094
 0.0025758 -0.0020052
 0.0023041 -0.0015008
 0.0022609 -0.0011734
 0.0023202 -0.0007676
 0.0022803 -0.0005149
 0.0019730 -0.0001556
 0.0022403  0.0000576
 0.0024115  0.0006536
 0.0022152  0.0013642
 0.0024978  0.0018124
 0.0022499  0.0020300
 0.0025535  0.0025129
 0.0023258  0.0025021
 0.0019488  0.0023572
 0.0021482  0.0024004
 0.0025165  0.0024077
 0.0021200  0.0021800
 0.0021988  0.0021049
 0.0024511  0.0015151
 0.0023603  0.0014771
 0.0025711  0.0011884
 0.0022860  0.0008469
 0.0025360  0.0009220
 0.0023858  0.0010738
 0.0025198  0.0012817
 0.0027322  0.0013015
 0.0027463  0.0014690
 0.0023611  0.0013882
 0.0020147  0.0015210
 0.0020539  0.0016720
 0.0015912  0.0010761
 0.0009222  0.0010918
 0.0003896  0.0009352
-0.0000306  0.0005693
-0.0006197  0.0004353
-0.0012814  0.0000885
-0.0013359 -0.0002963
-0.0016564 -0.0009763
-0.0018454 -0.0014236
-0.0020206 -0.0018145
-0.0021155 -0.0021278
-0.0023884 -0.0024024
-0.0023937 -0.0029245
-0.0025128 -0.0027739
-0.0024349 -0.0034123
-0.0026328 -0.0038552
-0.0022306 -0.0037991
-0.0018483 -0.0041302
-0.0016594 -0.0042497
-0.0010348 -0.0039473
-0.0006565 -0.0039897
-0.0005282 -0.0035690
 0.0000992 -0.0034899
 0.0002490 -0.0031265
 0.0005147 -0.0032028
 0.0005353 -0.0026881
 0.0007666 -0.0025015
 0.0007311 -0.0023897
 0.0007872 -0.0018205
 0.0007844 -0.0015306
 0.0004557 -0.0011713
 0.0001803 -0.0012217
-0.0002489 -0.0014074
-0.0004052 -0.0012107
-0.0002675 -0.0016221
-0.0002671 -0.0019047
-0.0005674 -0.0022842
-0.0000684 -0.0026092
-0.0001063 -0.0032596
 0.0004315 -0.0034930
 0.0009430 -0.0039299
 0.0008210 -0.0037982
 0.0012768 -0.0035528
 0.0013668 -0.0031030
 0.0014415 -0.0028514
 0.0014209 -0.0024456
 0.0019797 -0.0022284
 0.0021372 -0.0017839
 0.0027158 -0.0015658
 0.0031793 -0.0010441
 0.0035100 -0.0005398
 0.0035891 -0.0002128
 0.0032827  0.0000461
 0.0033069  0.0003606
 0.0031156  0.0003671
 0.0025229  0.0003748
 0.0022140  0.0004528
 0.0020275  0.0002279
 0.0013920  0.0000716
 0.0006455  0.0002981
 0.0001941 -0.0000318
-0.0000332 -0.0000379
-0.0002326 -0.0001380
-0.0007037 -0.0006580
-0.0009435 -0.0007586
-0.0016064 -0.0007251
-0.0018119 -0.0009197
-0.0018833 -0.0008850
-0.0019757 -0.0009831
-0.0021275 -0.0011753
-0.0019963 -0.0009848
-0.0018276 -0.0010239
-0.0019794 -0.0008511
-0.0019233 -0.0009339
-0.0019051 -0.0010535
-0.0019802 -0.0010579
-0.0022495 -0.0012942
-0.0024037 -0.0013947
-0.0026525 -0.0018800
-0.0030599 -0.0023831
-0.0029654 -0.0025778
-0.0033159 -0.0029068
-0.0029553 -0.0027207
-0.0027470 -0.0025375
-0.0023263 -0.0021313
-0.0018850 -0.0015418
-0.0017538 -0.0010832
-0.0016416 -0.0009253
-0.0016448 -0.0005995
-0.0016860 -0.0009208
-0.0013053 -0.0008929
-0.0013453 -0.0014036
-0.0008491 -0.0012841
-0.0010170 -0.0015671
-0.0009266 -0.0013741
-0.0007151 -0.0014282
-0.0006961 -0.0014460
-0.0007199 -0.0015239
 0.0000274 -0.0013490
 0.0004679 -0.0012530
 0.0007315 -0.0010083
 0.0014154 -0.0006033
 0.0024256 -0.0000809
 0.0029008  0.0002425
 0.0038697  0.0005922
 0.0042262  0.0013048
 0.0039577  0.0013448
 0.0038749  0.0017902
 0.0034110  0.0020466
 0.0024864  0.0023914
 0.0019708  0.0023385
 0.0012614  0.0025856
 0.0004580  0.0028743
 0.0004228  0.0028173
 0.0000034  0.0030095
-0.0001823  0.0034734
-0.0006184  0.0037258
-0.0009022  0.0040585
-0.0014141  0.0040444
-0.0021049  0.0041454
-0.0024085  0.0036476
-0.0029220  0.0030916
-0.0028603  0.0022102
-0.0030863  0.0019991
-0.0032567  0.0018246
-0.0029260  0.0014233
-0.0029038  0.0015763
-0.0030168  0.0016167
-0.0030087  0.0014661
-0.0030781  0.0015235
-0.0028386  0.0012146
-0.0027930  0.0012860
-0.0029436  0.0012589
-0.0032468  0.0011737
-0.0031297  0.0008026
-0.0031107  0.0005660
-0.0031115  0.0005838
-0.0029956  0.0001400
-0.0031313  0.0002535
-0.0029355  0.0005413
-0.0032245  0.0002704
-0.0031280  0.0001146
-0.0031894 -0.0001564
-0.0033227 -0.0004491
-0.0035791 -0.0004185
-0.0033910 -0.0004023
-0.0038173 -0.0005000
-0.0036668 -0.0004484
-0.0038222 -0.0003535
-0.0040128 -0.0005691
-0.0036890 -0.0002441
-0.0031346 -0.0000911
-0.0027898  0.0001148
-0.0024116  0.0006542
-0.0017066  0.0005767
-0.0015754  0.0007325
-0.0009105  0.0003873
-0.0004551  0.0005044
-0.0005730  0.0003098
-0.0000966  0.0004330
-0.0000813  0.0002190
 0.0001674  0.0007321
 0.0007536  0.0008686
 0.0008057  0.0013075
 0.0008804  0.0016519
 0.0017214  0.0015792
 0.0021025  0.0021029
 0.0022365  0.0025615
 0.0025813  0.0029342
 0.0026601  0.0029161
 0.0025923  0.0035149
 0.0025737  0.0036925
 0.0024268  0.0037337
 0.0023343  0.0035089
 0.0024131  0.0034156
 0.0023392  0.0030143
 0.0026513  0.0026384
 0.0024579  0.0025052
 0.0026534  0.0020458
 0.0027143  0.0021463
 0.0026025  0.0018391
 0.0025682  0.0020922
 0.0025707  0.0021306
 0.0019974  0.0025937
 0.0016974  0.0031480
 0.0013769  0.0034916
 0.0008782  0.0039886
 0.0004224  0.0043338
 0.0001503  0.0043548
-0.0000399  0.0045139
-0.0004089  0.0043254
-0.0003104  0.0041970
-0.0003831  0.0041833
-0.0006067  0.0037986
-0.0008324  0.0036245
-0.0014400  0.0035846
-0.0020690  0.0036237
-0.0027759  0.0036580
-0.0036949  0.0034259
-0.0038895  0.0029078
-0.0039052  0.0021230
-0.0036145  0.0018375
-0.0031151  0.0012606
-0.0020391  0.0009921
-0.0012473  0.0001103
-0.0000405 -0.0001404
 0.0007250 -0.0007174
 0.0014130 -0.0011623
 0.0021389 -0.0018358
 0.0021489 -0.0020506
 0.0022926 -0.0023454
 0.0024177 -0.0026414
 0.0023147 -0.0028998
 0.0018924 -0.0029504
 0.0019069 -0.0029189
 0.0022671 -0.0028128
 0.0025137 -0.0031067
 0.0026635 -0.0024030
 0.0024313 -0.0022100
 0.0027680 -0.0017098
 0.0035315 -0.0009010
 0.0037741 -0.0002256
 0.0038480  0.0004903
 0.0038080  0.0012445
 0.0033292  0.0017456
 0.0029642  0.0019414
 0.0025439  0.0016782
 0.0020263  0.0019124
 0.0020646  0.0019161
 0.0025035  0.0018022
 0.0025051  0.0021135
 0.0029654  0.0024785
 0.0030441  0.0027143
 0.0024575  0.0031193
 0.0021555  0.0030244
 0.0015830  0.0027749
 0.0012031  0.0027531
 0.0010505  0.0027519
 0.0007433  0.0026937
 0.0005890  0.0034241
 0.0009488  0.0039252
 0.0004667  0.0042163
 0.0004057  0.0047800
 0.0002094  0.0050352
 0.0000964  0.0052314
-0.0000062  0.0052391
 0.0002054  0.0050179
-0.0001366  0.0048302
-0.0008064  0.0048928
-0.0011104  0.0047983
-0.0017002  0.0044907
-0.0021791  0.0044919
-0.0025578  0.0043752
-0.0032054  0.0039303
-0.0034516  0.0037017
-0.0035412  0.0033574
-0.0033785  0.0029701
-0.0034854  0.0024707
-0.0034749  0.0023322
-0.0032160  0.0018315
-0.0030763  0.0022247
-0.0026669  0.0022356
-0.0022038  0.0019828
-0.0016647  0.0022981
-0.0009170  0.0023675
-0.0004531  0.0020889
 0.0002167  0.0020816
 0.0004045  0.0019935
 0.0003281  0.0014512
 0.0000725  0.0014678
 0.0000160  0.0008920
-0.0001225  0.0008933
-0.0005287  0.0007043
 0.0001205  0.0007681
-0.0001120  0.0007883
 0.0002291  0.0005974
 0.0007423  0.0000224
 0.0011209 -0.0000131
 0.0017451 -0.0003793
 0.0019744 -0.0009522
 0.0021197 -0.0012272
 0.0024609 -0.0012857
 0.0027463 -0.0011198
 0.0026655 -0.0009701
 0.0030632 -0.0008005
 0.0028254 -0.0003564
 0.0024995  0.0003728
 0.0024567  0.0008153
 0.0022213  0.0011436
 0.0015907  0.0012421
 0.0013589  0.0010899
 0.0011473  0.0006543
 0.0013367  0.0001787
 0.0014493 -0.0000837
 0.0015207 -0.0000784
 0.0018009 -0.0002480
 0.0018974 -0.0003982
 0.0015126  0.0000443
 0.0014525  0.0004654
 0.0013737  0.0007558
 0.0005864  0.0011603
 0.0007984  0.0016485
 0.0003736  0.0018286
 0.0004879  0.0021295
 0.0003316  0.0023685
 0.0003861  0.0026669
 0.0000817  0.0025919
-0.0002833  0.0024264
-0.0004924  0.0021393
-0.0009260  0.0017965
-0.0013200  0.0015466
-0.0014847  0.0010431
-0.0012864  0.0009519
-0.0013740  0.0006596
-0.0014467  0.0008105
-0.0012125  0.0013867
-0.0010711  0.0016907
-0.0016202  0.0014771
-0.0018249  0.0016624
-0.0022593  0.0014682
-0.0027151  0.0012889
-0.0031325  0.0014592
-0.0035322  0.0014003
-0.0034761  0.0017843
-0.0035149  0.0019571
-0.0034381  0.0026879
-0.0037462  0.0028017
-0.0037850  0.0031247
-0.0033400  0.0033144
-0.0031636  0.0037351
-0.0032742  0.0036475
-0.0029435  0.0036204
-0.0029410  0.0037245
-0.0026919  0.0032606
-0.0024041  0.0031580
-0.0019995  0.0032125
-0.0015408  0.0031527
-0.0012663  0.0033392
-0.0009949  0.0035483
-0.0010692  0.0038697
-0.0008427  0.0039819
-0.0008645  0.0036884
-0.0005056  0.0031667
-0.0002667  0.0023810
 0.0002820  0.0019393
 0.0005197  0.0011883
 0.0010304  0.0007503
 0.0014624  0.0003078
 0.0018290  0.0001144
 0.0018451  0.0001685
 0.0020353  0.0003009
 0.0020902  0.0005108
 0.0020510  0.0006590
 0.0021641  0.0006998
 0.0022759  0.0005690
 0.0024075  0.0004604
 0.0031903  0.0001560
 0.0037422  0.0001055
 0.0041419 -0.0006749
 0.0043709 -0.0007043
 0.0044447 -0.0008488
 0.0043717 -0.0009917
 0.0045300 -0.0011741
 0.0041472 -0.0008636
 0.0044602 -0.0004356
 0.0039777 -0.0002608
 0.0040176 -0.0000121
 0.0037298  0.0001256
 0.0033478  0.0001260
 0.0032715 -0.0000468
 0.0026821 -0.0001586
 0.0024148 -0.0005018
 0.0022646 -0.0003895
 0.0018976 -0.0001215
 0.0018052  0.0000942
 0.0014365  0.0003441
 0.0017046  0.0008104
 0.0010695  0.0013515
 0.0008757  0.0017989
 0.0006100  0.0019572
 0.0002257  0.0020004
 0.0003420  0.0015781
-0.0000775  0.0013508
 0.0002193  0.0009648
 0.0001842  0.0004625
-0.0000217  0.0003450
-0.0003398 -0.0001549
-0.0002223 -0.0003083
-0.0002619 -0.0000249
 0.0000845  0.0002069
 0.0001600  0.0004935
-0.0000116  0.0005917
-0.0000289  0.0011072
 0.0000151  0.0011464
-0.0005033  0.0013143
-0.0003293  0.0009453
-0.0003507  0.0001919
-0.0002001  0.0001701
-0.0001836 -0.0000036
-0.0001262 -0.0003698
-0.0005118 -0.0004279
-0.0007622 -0.0004865
-0.0010327 -0.0005058
-0.0012991 -0.0005272
-0.0013056 -0.0004493
-0.0011869 -0.0002971
-0.0010186 -0.0002030
-0.0003867  0.0000679
-0.0002765 -0.0000347
 0.0001450  0.0000436
 0.0001987 -0.0003799
-0.0002499 -0.0003436
-0.0003468 -0.0004723
-0.0007490 -0.0005466
-0.0014200 -0.0005458
-0.0018229 -0.0003887
-0.0022271 -0.0002931
-0.0023199 -0.0003677
-0.0022242 -0.0004634
-0.0019751 -0.0005385
-0.0014547 -0.0006314
-0.0009771 -0.0009209
-0.0004401 -0.0009168
-0.0005757 -0.0008433
-0.0004882 -0.0007864
-0.0006267 -0.0010924
-0.0006465 -0.0008433
-0.0005771 -0.0007662
-0.0004244 -0.0006338
-0.0005424 -0.0003084
-0.0005097  0.0003053
-0.0006296  0.0010527
-0.0004964  0.0010547
-0.0006531  0.0020148
-0.0003874  0.0027270
-0.0010927  0.0029967
-0.0012619  0.0032297
-0.0016810  0.0032721
-0.0019842  0.0029495
-0.0018420  0.0027622
-0.0017225  0.0027477
-0.0015892  0.0021171
-0.0013187  0.0020279
-0.0009888  0.0019787
-0.0012863  0.0016185
-0.0010703  0.0014853
-0.0013327  0.0009318
-0.0019036  0.0006948
-0.0020517  0.0003834
-0.0023582  0.0001076
-0.0026444 -0.0004734
-0.0029525 -0.0006672
-0.0026428 -0.0008174
-0.0028495 -0.0011699
-0.0023686 -0.0013282
-0.0019269 -0.0008893
-0.0014671 -0.0010658
-0.0009111 -0.0011667
-0.0002611 -0.0012318
-0.0001266 -0.0015229
 0.0002525 -0.0019468
 0.0003457 -0.0022565
-0.0001190 -0.0025630
-0.0001614 -0.0026958
-0.0007380 -0.0028892
-0.0010295 -0.0031193
-0.0014963 -0.0030463
-0.0018819 -0.0036814
-0.0018867 -0.0038925
-0.0021771 -0.0039729
-0.0019057 -0.0041283
-0.0018464 -0.0041489
-0.0016530 -0.0042269
-0.0014616 -0.0041316
-0.0012262 -0.0041114
-0.0014192 -0.0042321
-0.0010574 -0.0043452
-0.0007687 -0.0049036
-0.0003137 -0.0053102
 0.0002410 -0.0055976
 0.0005607 -0.0053853
 0.0012112 -0.0052581
 0.0016076 -0.0048729
 0.0012382 -0.0042637
 0.0010229 -0.0038393
 0.0010407 -0.0029975
 0.0010411 -0.0030327
 0.0008497 -0.0027060
 0.0011396 -0.0027601
 0.0015830 -0.0027363
 0.0023323 -0.0033479
 0.0030466 -0.0035699
 0.0037923 -0.0034884
 0.0045235 -0.0030253
 0.0046394 -0.0026352
 0.0043741 -0.0019840
 0.0039336 -0.0016141
 0.0034366 -0.0012689
 0.0027272 -0.0007113
 0.0020009 -0.0008603
 0.0016412 -0.0006483
 0.0011107 -0.0003205
 0.0009448 -0.0001444
 0.0006416  0.0004128
 0.0000328  0.0011044
-0.0005405  0.0015073
-0.0010408  0.0021965
-0.0021341  0.0029204
-0.0025165  0.0032636
-0.0032138  0.0034513
-0.0035033  0.0035062
-0.0038727  0.0039075
-0.0042430  0.0041179
-0.0045919  0.0042746
-0.0054769  0.0041393
-0.0059582  0.0040497
-0.0060744  0.0038042
-0.0063623  0.0032132
-0.0062642  0.0029092
-0.0065327  0.0025070
-0.0063942  0.0020508
-0.0066219  0.0020492
-0.0063530  0.0017250
-0.0060195  0.0017258
-0.0057094  0.0013988
-0.0055902  0.0011630
-0.0053783  0.0010257
-0.0048776  0.0003494
-0.0049547 -0.0002894
-0.0051090 -0.0009290
-0.0048607 -0.0017599
-0.0048421 -0.0019784
-0.0044412 -0.0024011
-0.0043265 -0.0023531
-0.0037928 -0.0022268
-0.0035271 -0.0021376
-0.0029712 -0.0019519
-0.0026676 -0.0021416
-0.0019594 -0.0020678
-0.0015544 -0.0021832
-0.0008446 -0.0021990
-0.0001139 -0.0024683
 0.0001700 -0.0026984
 0.0011648 -0.0026782
 0.0015810 -0.0024287
 0.0021499 -0.0022171
 0.0028370 -0.0015828
 0.0029068 -0.0011960
 0.0032327 -0.0005020
 0.0034075  0.0001695
 0.0028152  0.0002651
 0.0026246  0.0008389
 0.0024163  0.0003980
 0.0018390  0.0004920
 0.0016286  0.0002821
 0.0015935 -0.0000792
 0.0014203  0.0000568
