 0.0013386 -0.0045177
 0.0017815 -0.0045238
 0.0026060 -0.0049227
 0.0031203 -0.0052877
 0.0032721 -0.0055214
 0.0034627 -0.0059970
 0.0039783 -0.0062873
 0.0038446 -0.0065732
 0.0036375 -0.0065950
 0.0035818 -0.0062260
 0.0031276 -0.0055973
 0.0030570 -0.0048690
 0.0034269 -0.0042581
 0.0035868 -0.0038411
 0.0037051 -0.0033998
 0.0040329 -0.0030178
 0.0040346 -0.0026690
 0.0041323 -0.0024509
 0.0043563 -0.0018085
 0.0045093 -0.0016115
 0.0049264 -0.0011984
 0.0052712 -0.0008540
 0.0057678 -0.0006590
 0.0060887 -0.0005104
 0.0065256 -0.0004192
 0.0068292 -0.0005634
 0.0073778 -0.0006103
 0.0077186 -0.0004593
 0.0082027 -0.0005804
 0.0080101 -0.0002034
 0.0077602 -0.0001674
 0.0076677  0.0001354
 0.0069959 -0.0001554
 0.0066293 -0.0003730
 0.0064463 -0.0001792
 0.0061281 -0.0001090
 0.0061632 -0.0003024
 0.0058374 -0.0005103
 0.0055120 -0.0005684
 0.0053271 -0.0008749
 0.0050675 -0.0013299
 0.0047664 -0.0009302
 0.0043938 -0.0009536
 0.0039198 -0.0007820
 0.0034583 -0.0001922
 0.0025753  0.0002826
 0.0019208  0.0004752
 0.0013035  0.0009738
 0.0011072  0.0009218
 0.0010269  0.0005047
 0.0013858  0.0002358
 0.0018618  0.0001256
 0.0022841  0.0004914
 0.0026079  0.0006420
 0.0024569  0.0009501
 0.0015582  0.0011051
 0.0012546  0.0011770
 0.0001112  0.0011007
-0.0010593  0.0005031
-0.0014557  0.0001494
-0.0014924 -0.0001083
-0.0014178 -0.0001051
-0.0007600 -0.0000410
-0.0003555 -0.0002207
 0.0000253  0.0000199
 0.0002905 -0.0000386
 0.0008045 -0.0000128
 0.0013551 -0.0002162
 0.0015182 -0.0004189
 0.0019736 -0.0006207
 0.0026547 -0.0006513
 0.0030309 -0.0007438
 0.0036414 -0.0006141
 0.0037536 -0.0000149
 0.0035853  0.0004971
 0.0029183  0.0009110
 0.0021613  0.0015126
 0.0013701  0.0013826
 0.0011670  0.0014844
 0.0010241  0.0012151
 0.0015837  0.0005986
 0.0023896  0.0002311
 0.0028083 -0.0001197
 0.0035907 -0.0005796
 0.0033864 -0.0008509
 0.0025934 -0.0010823
 0.0021072 -0.0011792
 0.0017955 -0.0017929
 0.0014479 -0.0019677
 0.0014253 -0.0026598
 0.0020547 -0.0026404
 0.0026115 -0.0020840
 0.0034767 -0.0016172
 0.0042236 -0.0007742
 0.0047275 -0.0000685
 0.0049201  0.0000235
 0.0051692 -0.0004449
 0.0052253 -0.0007974
 0.0056105 -0.0019146
 0.0057215 -0.0025356
 0.0060090 -0.0035018
 0.0058750 -0.0039039
 0.0060817 -0.0035397
 0.0058685 -0.0030245
 0.0057122 -0.0023842
 0.0055143 -0.0011713
 0.0053234 -0.0000751
 0.0052608  0.0004131
 0.0053334  0.0010841
 0.0056415  0.0009658
 0.0063868  0.0012739
 0.0068612  0.0012847
 0.0078374  0.0017970
 0.0085496  0.0023102
 0.0088206  0.0028415
 0.0086679  0.0029642
 0.0083740  0.0033017
 0.0082157  0.0031155
 0.0078018  0.0029156
 0.0073742  0.0027928
 0.0065953  0.0027484
 0.0062440  0.0029514
 0.0056295  0.0031626
 0.0054737  0.0036567
 0.0053965  0.0040237
 0.0054131  0.0047545
 0.0052168  0.0053154
 0.0049693  0.0055964
 0.0045075  0.0053897
 0.0039111  0.0050749
 0.0028751  0.0043357
 0.0022957  0.0035540
 0.0016981  0.0027010
 0.0018907  0.0024163
 0.0016380  0.0024418
 0.0012354  0.0027927
 0.0009334  0.0031242
 0.0007853  0.0035901
 0.0005629  0.0036907
 0.0003982  0.0035268
 0.0005759  0.0033213
 0.0010467  0.0026972
 0.0007063  0.0021792
 0.0009030  0.0018913
 0.0010266  0.0010850
 0.0005869  0.0005432
 0.0005902  0.0000231
 0.0005567 -0.0014591
 0.0006693 -0.0017481
 0.0009939 -0.0024018
 0.0008603 -0.0028072
 0.0009317 -0.0026582
 0.0006632 -0.0021649
 0.0001848 -0.0020765
-0.0005105 -0.0016364
-0.0008953 -0.0013316
-0.0012796 -0.0020022
-0.0016438 -0.0021363
-0.0012315 -0.0026135
-0.0012457 -0.0031048
-0.0013534 -0.0035845
-0.0012306 -0.0040237
-0.0012476 -0.0044436
-0.0009981 -0.0045793
-0.0008047 -0.0055329
-0.0005414 -0.0062382
-0.0005851 -0.0064825
-0.0005257 -0.0070360
-0.0010284 -0.0076267
-0.0015844 -0.0080679
-0.0020244 -0.0085165
-0.0026179 -0.0085618
-0.0027912 -0.0082284
-0.0028654 -0.0077823
-0.0034206 -0.0073156
-0.0036544 -0.0064824
-0.0038094 -0.0057827
-0.0041571 -0.0059822
-0.0039536 -0.0056237
-0.0038438 -0.0054541
-0.0034304 -0.0056467
-0.0031680 -0.0058208
-0.0019847 -0.0053189
-0.0010512 -0.0050681
-0.0001872 -0.0049935
 0.0006768 -0.0043139
 0.0013103 -0.0038920
 0.0015276 -0.0034850
 0.0022406 -0.0032690
 0.0027400 -0.0029560
 0.0031050 -0.0027182
 0.0035092 -0.0029826
 0.0037014 -0.0022369
 0.0041794 -0.0018933
 0.0038350 -0.0017436
 0.0034062 -0.0012951
 0.0032895 -0.0005171
 0.0023669 -0.0004259
 0.0014254 -0.0003750
 0.0013519  0.0000836
 0.0007241  0.0001163
 0.0000604  0.0002645
-0.0001863  0.0005103
-0.0004746  0.0006993
-0.0006086  0.0013897
 0.0000390  0.0019888
 0.0000700  0.0031642
 0.0004536  0.0042124
 0.0005129  0.0051467
 0.0005772  0.0059995
 0.0005490  0.0068543
 0.0003916  0.0068046
 0.0006129  0.0064053
 0.0009077  0.0057182
 0.0015295  0.0047358
 0.0020471  0.0043486
 0.0024670  0.0042263
 0.0022723  0.0036036
 0.0019437  0.0036161
 0.0012310  0.0033597
 0.0005019  0.0025869
-0.0001994  0.0019732
-0.0006399  0.0015509
-0.0007832  0.0009009
-0.0007085  0.0006558
 0.0000046  0.0002008
 0.0005197 -0.0000277
 0.0009574 -0.0000608
 0.0012238 -0.0004427
 0.0013615 -0.0010172
 0.0013575 -0.0009014
 0.0012303 -0.0013059
 0.0009300 -0.0017686
 0.0009155 -0.0017464
 0.0010338 -0.0020718
 0.0007467 -0.0024392
 0.0008743 -0.0027510
 0.0010257 -0.0031778
 0.0013591 -0.0035625
 0.0016372 -0.0040248
 0.0019162 -0.0045586
 0.0023312 -0.0050556
 0.0028129 -0.0054004
 0.0030273 -0.0054359
 0.0027641 -0.0050701
 0.0021964 -0.0050338
 0.0011475 -0.0044770
 0.0000986 -0.0041116
-0.0005861 -0.0040196
-0.0011380 -0.0041330
-0.0012975 -0.0043123
-0.0008522 -0.0042505
-0.0006402 -0.0043433
-0.0004868 -0.0040534
-0.0005590 -0.0036069
-0.0009761 -0.0031454
-0.0014702 -0.0025260
-0.0021917 -0.0022543
-0.0026144 -0.0017677
-0.0027420 -0.0017354
-0.0026999 -0.0015552
-0.0031166 -0.0017199
-0.0032131 -0.0018854
-0.0037509 -0.0021692
-0.0046961 -0.0025350
-0.0052634 -0.0027660
-0.0059623 -0.0036094
-0.0067368 -0.0040746
-0.0070707 -0.0040750
-0.0068616 -0.0043245
-0.0068430 -0.0042449
-0.0069040 -0.0042058
-0.0065507 -0.0039728
-0.0065288 -0.0035674
-0.0058538 -0.0032799
-0.0054488 -0.0026320
-0.0048940 -0.0017732
-0.0040526 -0.0005148
-0.0038476  0.0008414
-0.0036247  0.0024277
-0.0036308  0.0029198
-0.0036179  0.0029186
-0.0037181  0.0028807
-0.0036236  0.0022302
-0.0038493  0.0013884
-0.0038606  0.0007178
-0.0041964  0.0002176
-0.0048181 -0.0002052
-0.0048323 -0.0000631
-0.0052328 -0.0001124
-0.0049647  0.0003789
-0.0049498  0.0009037
-0.0047031  0.0009578
-0.0040732  0.0008786
-0.0034269  0.0005887
-0.0025463  0.0000583
-0.0013189 -0.0005695
-0.0004230 -0.0001779
 0.0001313  0.0003834
 0.0009356  0.0002514
 0.0007756  0.0011505
 0.0010393  0.0017589
 0.0004175  0.0020168
 0.0005474  0.0025300
 0.0010226  0.0024521
 0.0015927  0.0030649
 0.0023965  0.0028509
 0.0034733  0.0032551
 0.0042711  0.0030411
 0.0052013  0.0033314
 0.0057899  0.0032777
 0.0060814  0.0041305
 0.0063099  0.0044075
 0.0063668  0.0044213
 0.0060442  0.0048501
 0.0060899  0.0050270
 0.0058311  0.0047436
 0.0056273  0.0051396
 0.0056939  0.0049805
 0.0051255  0.0048985
 0.0050496  0.0049522
 0.0049370  0.0046288
 0.0046483  0.0039622
 0.0048748  0.0040979
 0.0051025  0.0038371
 0.0050968  0.0034613
 0.0049203  0.0041117
 0.0043846  0.0040193
 0.0037321  0.0039224
 0.0032908  0.0047072
 0.0027232  0.0046656
 0.0017498  0.0054319
 0.0013509  0.0055809
 0.0009201  0.0055611
 0.0006549  0.0059992
-0.0000508  0.0064695
-0.0008551  0.0065252
-0.0021067  0.0072164
-0.0029732  0.0073719
-0.0040851  0.0073157
-0.0046262  0.0074167
-0.0054457  0.0076489
-0.0060739  0.0068248
-0.0063610  0.0065551
-0.0067619  0.0059592
-0.0072185  0.0045961
-0.0070126  0.0034269
-0.0069779  0.0016233
-0.0062686 -0.0002331
-0.0056811 -0.0017649
-0.0052011 -0.0030088
-0.0043783 -0.0036193
-0.0039955 -0.0034477
-0.0037085 -0.0029095
-0.0034767 -0.0024661
-0.0032086 -0.0013893
-0.0030709 -0.0004894
-0.0025331 -0.0001030
-0.0020216  0.0009363
-0.0021338  0.0013186
-0.0019582  0.0015504
-0.0021899  0.0016610
-0.0024879  0.0010251
-0.0021241  0.0006387
-0.0018915 -0.0000909
-0.0011450 -0.0007789
-0.0007461 -0.0011729
-0.0000198 -0.0016065
 0.0006169 -0.0019407
 0.0008511 -0.0012802
 0.0012028 -0.0007420
 0.0017286 -0.0003733
 0.0015998  0.0003377
 0.0016806  0.0006433
 0.0016257  0.0004503
 0.0011625  0.0001939
 0.0008722 -0.0001384
-0.0000701 -0.0004158
-0.0003100 -0.0001405
-0.0004513 -0.0000736
-0.0006080 -0.0001402
-0.0005135  0.0005053
-0.0003020  0.0006159
-0.0002369  0.0005756
-0.0001009  0.0014404
-0.0003645  0.0017707
-0.0006055  0.0020812
-0.0010125  0.0025988
-0.0013557  0.0023735
-0.0014142  0.0023323
-0.0012995  0.0026722
-0.0009656  0.0023081
-0.0009458  0.0027808
-0.0011517  0.0031575
-0.0015344  0.0032681
-0.0020868  0.0036137
-0.0027206  0.0044373
-0.0028704  0.0039197
-0.0034260  0.0040942
-0.0036351  0.0040138
-0.0040732  0.0033775
-0.0045936  0.0031380
-0.0051161  0.0025755
-0.0053325  0.0017620
-0.0052998  0.0013352
-0.0051945  0.0005995
-0.0046475 -0.0001066
-0.0038897 -0.0009331
-0.0029760 -0.0013138
-0.0025965 -0.0022485
-0.0020083 -0.0024403
-0.0009929 -0.0025706
-0.0007454 -0.0028557
-0.0004402 -0.0024968
 0.0000003 -0.0023446
-0.0000772 -0.0025368
-0.0002759 -0.0026963
-0.0007011 -0.0031020
-0.0006527 -0.0033499
-0.0008521 -0.0030415
-0.0010500 -0.0031537
-0.0016686 -0.0028404
-0.0016129 -0.0027333
-0.0013209 -0.0029537
-0.0016584 -0.0032137
-0.0011953 -0.0031910
-0.0009138 -0.0036501
-0.0005407 -0.0036711
-0.0000320 -0.0032694
 0.0002657 -0.0029080
 0.0000626 -0.0025665
-0.0003161 -0.0019342
-0.0006580 -0.0014731
-0.0011183 -0.0007032
-0.0021156  0.0000849
-0.0024196  0.0003195
-0.0028580  0.0004346
-0.0028919  0.0002049
-0.0031176 -0.0004863
-0.0026969 -0.0005441
-0.0023905 -0.0008699
-0.0026000 -0.0014238
-0.0027413 -0.0011978
-0.0028245 -0.0012353
-0.0032554 -0.0015874
-0.0034771 -0.0017065
-0.0031408 -0.0022298
-0.0029753 -0.0023449
-0.0024799 -0.0025532
-0.0013228 -0.0028935
-0.0011835 -0.0029274
-0.0005475 -0.0025088
 0.0003460 -0.0024324
 0.0007340 -0.0017469
 0.0011192 -0.0012689
 0.0011624 -0.0008268
 0.0012585 -0.0004598
 0.0009686  0.0001152
 0.0005649  0.0002904
 0.0000844  0.0006570
-0.0007982  0.0007527
-0.0014753  0.0006142
-0.0019170  0.0009215
-0.0020951  0.0011475
-0.0023070  0.0012045
-0.0027924  0.0012977
-0.0027560  0.0015468
-0.0030641  0.0016446
-0.0029919  0.0014520
-0.0029749  0.0011822
-0.0026107  0.0004781
-0.0025530  0.0001366
-0.0018989 -0.0005683
-0.0010934 -0.0010035
-0.0007705 -0.0008824
-0.0004103 -0.0005154
-0.0003187 -0.0004099
-0.0008057  0.0007674
-0.0012256  0.0011793
-0.0017254  0.0017833
-0.0020851  0.0023789
-0.0027864  0.0024523
-0.0033948  0.0026546
-0.0039055  0.0027018
-0.0043839  0.0026827
-0.0043456  0.0025179
-0.0046557  0.0018311
-0.0043509  0.0014931
-0.0037602  0.0010861
-0.0027525  0.0006205
-0.0015861  0.0000880
-0.0004827 -0.0004256
 0.0005493 -0.0010323
 0.0014096 -0.0014482
 0.0018291 -0.0019234
 0.0018650 -0.0022047
 0.0018295 -0.0024728
 0.0018493 -0.0023033
 0.0020439 -0.0019956
 0.0023403 -0.0016480
 0.0026896 -0.0012252
 0.0032722 -0.0006673
 0.0035497 -0.0003378
 0.0036333  0.0002557
 0.0038485  0.0004709
 0.0040839  0.0003898
 0.0039523  0.0005250
 0.0039535  0.0005811
 0.0038970  0.0006744
 0.0036232  0.0009820
 0.0037573  0.0010769
 0.0032332  0.0008941
 0.0027672  0.0013410
 0.0026328  0.0007742
 0.0026178 -0.0000639
 0.0025472 -0.0003118
 0.0030729 -0.0011536
 0.0035050 -0.0017843
 0.0039697 -0.0019352
 0.0042798 -0.0020479
 0.0045718 -0.0016227
 0.0044749 -0.0013716
 0.0041341 -0.0012924
 0.0037308 -0.0009456
 0.0034433 -0.0010292
 0.0034260 -0.0009388
 0.0040207 -0.0008121
 0.0043465 -0.0004399
 0.0049222  0.0001443
 0.0056482  0.0010749
 0.0064863  0.0018319
 0.0070733  0.0018658
 0.0073531  0.0022873
 0.0079603  0.0023062
 0.0075400  0.0018706
 0.0076918  0.0012586
 0.0076410  0.0009727
 0.0074371  0.0007830
 0.0069231  0.0007640
 0.0068901  0.0009005
 0.0066430  0.0009978
 0.0065202  0.0012905
 0.0065763  0.0014739
 0.0061499  0.0012898
 0.0056493  0.0015289
 0.0052047  0.0014001
 0.0041881  0.0012887
 0.0039559  0.0013634
 0.0032082  0.0010937
 0.0026663  0.0011833
 0.0026639  0.0015652
 0.0025432  0.0008724
 0.0027285  0.0010080
 0.0034189  0.0008070
 0.0036659  0.0006649
 0.0033228  0.0009552
 0.0031722  0.0014636
 0.0025076  0.0015674
 0.0018790  0.0016825
 0.0015428  0.0015872
 0.0016470  0.0010506
 0.0019203  0.0007046
 0.0020241  0.0003755
 0.0029677 -0.0001731
 0.0039327 -0.0003068
 0.0046498 -0.0005332
 0.0055437 -0.0003939
 0.0060481  0.0000708
 0.0064462 -0.0001052
 0.0065125  0.0001620
 0.0069203  0.0006764
 0.0070394  0.0007156
 0.0069203  0.0004406
 0.0065706  0.0004963
 0.0065109  0.0003453
 0.0059678  0.0003610
 0.0048853  0.0000925
 0.0045385  0.0001717
 0.0041888 -0.0003827
 0.0037842 -0.0000152
 0.0044214 -0.0004165
 0.0047298 -0.0000742
 0.0051909  0.0004208
 0.0058830  0.0007640
 0.0059460  0.0008309
 0.0057724  0.0009197
 0.0053969  0.0006868
 0.0051704  0.0000529
 0.0041546 -0.0004345
 0.0037412 -0.0016235
 0.0031081 -0.0019695
 0.0032244 -0.0023894
 0.0030751 -0.0025380
 0.0030008 -0.0026151
 0.0034066 -0.0024172
 0.0039125 -0.0021714
 0.0041798 -0.0020385
 0.0044668 -0.0014697
 0.0049594 -0.0011467
 0.0047482  0.0000423
 0.0047817  0.0011486
 0.0047058  0.0020683
 0.0039754  0.0033061
 0.0035353  0.0041451
 0.0028788  0.0039872
 0.0023975  0.0041878
 0.0017414  0.0040324
 0.0010788  0.0039912
 0.0008038  0.0037990
 0.0007202  0.0036274
 0.0005195  0.0037631
 0.0005328  0.0036476
 0.0007573  0.0032810
 0.0010948  0.0029229
 0.0011844  0.0020940
 0.0011238  0.0014670
 0.0012578  0.0006256
 0.0011823  0.0001274
 0.0005678  0.0000382
-0.0001060  0.0000059
-0.0009770  0.0004323
-0.0019407  0.0007901
-0.0027337  0.0011199
-0.0037924  0.0012613
-0.0041364  0.0016065
-0.0048647  0.0017014
-0.0051687  0.0016577
-0.0052200  0.0019981
-0.0052765  0.0023974
-0.0059608  0.0028536
-0.0059559  0.0024518
-0.0064574  0.0024535
-0.0066665  0.0019012
-0.0069944  0.0008284
-0.0072524  0.0003887
-0.0071769 -0.0006614
-0.0071806 -0.0009323
-0.0072444 -0.0010708
-0.0067837 -0.0010527
-0.0069949 -0.0014601
-0.0068637 -0.0013478
-0.0058471 -0.0017706
-0.0052128 -0.0023035
-0.0043669 -0.0022429
-0.0030179 -0.0022174
-0.0017102 -0.0020612
-0.0007287 -0.0014669
-0.0000346 -0.0009505
 0.0005197 -0.0004139
 0.0005569  0.0005418
 0.0010155  0.0008313
 0.0010345  0.0013529
 0.0008786  0.0018903
 0.0011346  0.0020462
 0.0015586  0.0020478
 0.0019842  0.0026731
 0.0023120  0.0033199
 0.0025377  0.0039651
 0.0030149  0.0050733
 0.0031441  0.0056656
 0.0029870  0.0059931
 0.0028872  0.0064837
 0.0027326  0.0064175
 0.0021222  0.0061196
 0.0022800  0.0060341
 0.0019966  0.0051935
 0.0017867  0.0049093
 0.0019910  0.0051753
 0.0013906  0.0051160
 0.0008628  0.0055491
 0.0002951  0.0059702
-0.0007095  0.0056416
-0.0015747  0.0058313
-0.0026148  0.0055039
-0.0027278  0.0052330
-0.0032664  0.0050036
-0.0032854  0.0047355
-0.0035798  0.0049100
-0.0037356  0.0049083
-0.0033574  0.0048163
-0.0037268  0.0046286
-0.0037910  0.0047481
-0.0038253  0.0043715
-0.0044984  0.0039916
-0.0051714  0.0041850
-0.0051278  0.0034813
-0.0053378  0.0033266
-0.0049744  0.0028692
-0.0045884  0.0025268
-0.0039025  0.0023359
-0.0033663  0.0021957
-0.0031176  0.0019293
-0.0028725  0.0018465
-0.0024910  0.0017483
-0.0025285  0.0016308
-0.0023973  0.0018396
-0.0021684  0.0016833
-0.0021082  0.0012069
-0.0024818  0.0008217
-0.0018087 -0.0000148
-0.0018261 -0.0010831
-0.0009245 -0.0018433
-0.0001723 -0.0027768
 0.0005242 -0.0032701
 0.0015372 -0.0034405
 0.0024218 -0.0032313
 0.0024347 -0.0027347
 0.0026059 -0.0016204
 0.0021432 -0.0003579
 0.0018174  0.0001617
 0.0014160  0.0011800
 0.0012348  0.0012793
 0.0013027  0.0007464
 0.0015611  0.0004622
 0.0014788 -0.0009009
 0.0016041 -0.0018594
 0.0016489 -0.0025506
 0.0014838 -0.0033036
 0.0014507 -0.0038467
 0.0019881 -0.0034510
 0.0018545 -0.0030966
 0.0021181 -0.0022633
 0.0029583 -0.0016379
 0.0033043 -0.0011995
 0.0036830 -0.0005087
 0.0042426 -0.0006407
 0.0042503 -0.0009847
 0.0051777 -0.0008720
 0.0052650 -0.0011458
 0.0056785 -0.0011555
 0.0058731 -0.0010922
 0.0053955 -0.0015953
 0.0049522 -0.0019680
 0.0044652 -0.0021433
 0.0039444 -0.0021457
 0.0031498 -0.0021626
 0.0025647 -0.0016261
 0.0019522 -0.0016636
 0.0011604 -0.0011815
 0.0002713 -0.0012433
-0.0005499 -0.0017840
-0.0012613 -0.0020718
-0.0015548 -0.0022866
-0.0019198 -0.0024845
-0.0015775 -0.0022568
-0.0015787 -0.0021640
-0.0013138 -0.0019985
-0.0009533 -0.0019448
-0.0007256 -0.0016670
-0.0010349 -0.0017684
-0.0011230 -0.0014822
-0.0019507 -0.0013122
-0.0026253 -0.0013259
-0.0030307 -0.0007493
-0.0036961 -0.0010142
-0.0039783 -0.0005846
-0.0040691 -0.0005224
-0.0037565 -0.0003104
-0.0034069  0.0001350
-0.0027746  0.0004039
-0.0022542  0.0006744
-0.0020991  0.0005609
-0.0018500  0.0005613
-0.0015803  0.0004108
-0.0020406 -0.0001791
-0.0025198 -0.0000834
-0.0028069 -0.0001355
-0.0031372 -0.0003970
-0.0033730 -0.0000700
-0.0036806 -0.0003550
-0.0040122 -0.0005052
-0.0039774 -0.0003151
-0.0044175 -0.0006441
-0.0044587 -0.0011823
-0.0045742 -0.0015861
-0.0046311 -0.0018005
-0.0044983 -0.0015522
-0.0043865 -0.0010189
-0.0044123 -0.0004464
-0.0046292  0.0002977
-0.0051714  0.0010373
-0.0057702  0.0009582
-0.0060485  0.0013922
-0.0062241  0.0008520
-0.0058426  0.0008657
-0.0049063  0.0005564
-0.0040613  0.0001502
-0.0031928  0.0001259
-0.0022335  0.0003928
-0.0016912  0.0001384
-0.0010904  0.0001917
-0.0003955  0.0006257
-0.0003321  0.0000624
-0.0005420  0.0001367
-0.0007899  0.0002134
-0.0015732 -0.0000135
-0.0023363 -0.0006352
-0.0025631 -0.0011826
-0.0032414 -0.0023050
-0.0035987 -0.0024899
-0.0039745 -0.0029085
-0.0043907 -0.0028278
-0.0049592 -0.0022928
-0.0057210 -0.0019864
-0.0064486 -0.0013109
-0.0066977 -0.0007747
-0.0067736 -0.0003342
-0.0065047 -0.0002510
-0.0063925 -0.0003608
-0.0057432 -0.0003761
-0.0056855 -0.0008489
-0.0053193 -0.0010980
-0.0052055 -0.0015930
-0.0049620 -0.0019543
-0.0042918 -0.0021840
-0.0035130 -0.0023750
-0.0027100 -0.0018962
-0.0018524 -0.0011650
-0.0009772 -0.0000902
 0.0000601  0.0004851
 0.0002498  0.0012478
 0.0005765  0.0020880
 0.0008260  0.0025289
 0.0004981  0.0032338
-0.0002319  0.0037954
-0.0012715  0.0041370
-0.0023891  0.0042941
-0.0037146  0.0041839
-0.0048124  0.0036699
-0.0059684  0.0030001
-0.0064117  0.0027373
-0.0070670  0.0020582
-0.0071288  0.0014102
-0.0077078  0.0006686
-0.0080203 -0.0001251
-0.0078685 -0.0006778
-0.0078326 -0.0013456
-0.0075237 -0.0015733
-0.0066553 -0.0019520
-0.0064211 -0.0018159
-0.0052268 -0.0016980
-0.0046821 -0.0018119
-0.0038878 -0.0021353
-0.0036726 -0.0021522
-0.0028474 -0.0019358
-0.0026544 -0.0018728
-0.0027917 -0.0014242
-0.0030787 -0.0009994
-0.0033221 -0.0008988
-0.0037957 -0.0004588
-0.0040375 -0.0004067
-0.0041643 -0.0003914
-0.0042163 -0.0001855
-0.0042147 -0.0000204
-0.0037520 -0.0004629
-0.0030785 -0.0010423
-0.0024834 -0.0015567
-0.0019472 -0.0021118
-0.0009116 -0.0020121
-0.0001271 -0.0015122
 0.0006795 -0.0012158
 0.0012109 -0.0003958
 0.0012851  0.0003874
 0.0010744  0.0004052
 0.0005556  0.0005109
 0.0002083  0.0002541
-0.0001720 -0.0000911
-0.0007280 -0.0006685
-0.0009763 -0.0008183
-0.0011350 -0.0007347
-0.0012726 -0.0004641
-0.0018254 -0.0004298
-0.0024532 -0.0004476
-0.0032203 -0.0006071
-0.0034310 -0.0012632
-0.0033358 -0.0016302
-0.0033814 -0.0022233
-0.0034279 -0.0032787
-0.0033230 -0.0042740
-0.0032197 -0.0048521
-0.0033610 -0.0058906
-0.0031959 -0.0067179
-0.0032630 -0.0070263
-0.0030369 -0.0073647
-0.0029045 -0.0076699
-0.0029675 -0.0071914
-0.0029643 -0.0072992
-0.0031362 -0.0066092
-0.0033833 -0.0067045
-0.0036259 -0.0071062
-0.0039477 -0.0074171
-0.0044156 -0.0083837
-0.0047151 -0.0092066
-0.0052056 -0.0095405
-0.0055015 -0.0099883
-0.0054228 -0.0099673
-0.0054777 -0.0097614
-0.0052617 -0.0093641
-0.0050126 -0.0089798
-0.0046698 -0.0087133
-0.0044950 -0.0085364
-0.0043658 -0.0082837
-0.0041240 -0.0077014
-0.0036064 -0.0079061
-0.0037073 -0.0076666
-0.0030190 -0.0077393
-0.0025215 -0.0077946
-0.0023859 -0.0079831
-0.0015033 -0.0078475
-0.0011371 -0.0083679
-0.0012517 -0.0085774
-0.0009453 -0.0091503
-0.0012509 -0.0094758
-0.0016522 -0.0097075
-0.0017653 -0.0092880
-0.0025259 -0.0085415
-0.0028291 -0.0074559
-0.0031145 -0.0066383
-0.0038409 -0.0055704
-0.0038760 -0.0044614
-0.0046443 -0.0039656
-0.0051429 -0.0035610
-0.0049499 -0.0032319
-0.0053533 -0.0030192
-0.0052544 -0.0032791
-0.0054700 -0.0034644
-0.0049730 -0.0037244
-0.0048200 -0.0044059
-0.0044941 -0.0046105
-0.0042842 -0.0044886
-0.0038199 -0.0044231
-0.0035469 -0.0039584
-0.0036769 -0.0037064
-0.0036922 -0.0039135
-0.0039014 -0.0035486
-0.0036631 -0.0037456
-0.0035468 -0.0040731
-0.0036276 -0.0038308
-0.0031665 -0.0042988
-0.0026877 -0.0041741
-0.0025936 -0.0037280
-0.0026699 -0.0035250
-0.0032275 -0.0032263
-0.0036147 -0.0030063
-0.0043406 -0.0030870
-0.0046321 -0.0027027
-0.0049390 -0.0025917
-0.0049184 -0.0021867
-0.0051352 -0.0014200
-0.0050436 -0.0006783
-0.0052399 -0.0002605
-0.0054046  0.0000003
-0.0053191 -0.0000321
-0.0051185 -0.0000147
-0.0048383  0.0000176
-0.0035411 -0.0001411
-0.0030304  0.0000898
-0.0027684  0.0002993
-0.0024842  0.0001996
-0.0027539 -0.0004577
-0.0027975 -0.0008663
-0.0030809 -0.0017171
-0.0033091 -0.0026986
-0.0028831 -0.0035247
-0.0029004 -0.0041380
-0.0023832 -0.0043644
-0.0023639 -0.0038585
-0.0020307 -0.0035193
-0.0021022 -0.0030650
-0.0020755 -0.0021202
-0.0023932 -0.0020338
-0.0022114 -0.0016046
-0.0023374 -0.0010433
-0.0023721 -0.0012258
-0.0021964 -0.0013206
-0.0021012 -0.0012556
-0.0017608 -0.0019779
-0.0013668 -0.0022843
-0.0008020 -0.0025714
-0.0009486 -0.0024749
-0.0007072 -0.0024381
-0.0008094 -0.0021519
-0.0009483 -0.0017655
-0.0006439 -0.0008417
-0.0012253 -0.0003608
-0.0008454 -0.0003503
-0.0003513 -0.0001887
 0.0001098 -0.0007200
 0.0007437 -0.0013846
 0.0012415 -0.0018259
 0.0019129 -0.0024194
 0.0023583 -0.0025377
 0.0028186 -0.0022006
 0.0034928 -0.0012853
 0.0034032 -0.0002534
 0.0034618  0.0013160
 0.0032563  0.0023520
 0.0028764  0.0028337
 0.0023649  0.0026431
 0.0019470  0.0017197
 0.0017783  0.0006631
 0.0019309 -0.0004565
 0.0028934 -0.0014797
 0.0031462 -0.0016210
 0.0033416 -0.0017628
 0.0031337 -0.0018867
 0.0024664 -0.0018343
 0.0021220 -0.0019175
 0.0010141 -0.0020968
 0.0002062 -0.0018315
-0.0003316 -0.0012813
-0.0011932 -0.0009389
-0.0017326 -0.0006547
-0.0021537 -0.0010807
-0.0018771 -0.0011206
-0.0013970 -0.0013750
-0.0010833 -0.0017218
-0.0003513 -0.0019871
 0.0000545 -0.0019265
 0.0012254 -0.0020412
 0.0018044 -0.0019818
 0.0021887 -0.0019426
 0.0028028 -0.0023476
 0.0032958 -0.0021348
 0.0032336 -0.0015974
 0.0033842 -0.0013653
 0.0028217 -0.0010350
 0.0020723 -0.0010011
 0.0007864 -0.0006555
-0.0001515 -0.0003333
