-0.0060565  0.0000880
-0.0061478  0.0002732
-0.0064181  0.0002047
-0.0064921  0.0004583
-0.0064255  0.0007027
-0.0063150  0.0007398
-0.0058128  0.0010407
-0.0053532  0.0013780
-0.0052343  0.0013692
-0.0047330  0.0014775
-0.0044289  0.0012093
-0.0042946  0.0009728
-0.0039690  0.0002834
-0.0038787 -0.0001926
-0.0038014 -0.0003845
-0.0035802 -0.0004297
-0.0035114 -0.0002581
-0.0033404 -0.0000757
-0.0030463  0.0001570
-0.0027842  0.0003001
-0.0024554  0.0005988
-0.0019924  0.0008043
-0.0018830  0.0009903
-0.0016112  0.0012306
-0.0014154  0.0012421
-0.0011354  0.0010818
-0.0010425  0.0008777
-0.0007364  0.0005087
-0.0004195  0.0002166
 0.0000583  0.0000369
 0.0003511 -0.0001379
 0.0004780 -0.0001113
 0.0003628 -0.0000135
 0.0000812 -0.0000210
-0.0003501  0.0000006
-0.0006493 -0.0001380
-0.0008078 -0.0002365
-0.0008014 -0.0002766
-0.0004243 -0.0000043
-0.0003843  0.0000610
-0.0002719  0.0001414
-0.0001892  0.0000760
-0.0001179 -0.0001635
-0.0001834 -0.0004242
-0.0001496 -0.0008629
-0.0002033 -0.0011987
-0.0003295 -0.0013907
-0.0003472 -0.0017357
-0.0004456 -0.0021057
-0.0007328 -0.0020255
-0.0008228 -0.0022637
-0.0010524 -0.0024500
-0.0013177 -0.0024207
-0.0015107 -0.0023934
-0.0017542 -0.0023553
-0.0017905 -0.0023716
-0.0019432 -0.0022802
-0.0020270 -0.0024211
-0.0017888 -0.0025558
-0.0016918 -0.0027295
-0.0013167 -0.0028695
-0.0008905 -0.0030498
-0.0008582 -0.0029278
-0.0006944 -0.0028649
-0.0006171 -0.0030090
-0.0006499 -0.0032678
-0.0006507 -0.0036122
-0.0005222 -0.0038686
-0.0003586 -0.0041214
 0.0000648 -0.0042559
 0.0002772 -0.0040326
 0.0003173 -0.0037093
 0.0001823 -0.0033371
-0.0000676 -0.0027302
-0.0004729 -0.0024183
-0.0011407 -0.0021371
-0.0013252 -0.0018409
-0.0016830 -0.0018845
-0.0018073 -0.0019863
-0.0017113 -0.0018343
-0.0016867 -0.0018519
-0.0014566 -0.0019181
-0.0010805 -0.0017971
-0.0008807 -0.0018273
-0.0003951 -0.0017024
-0.0002318 -0.0015390
-0.0001224 -0.0014374
 0.0000806 -0.0011428
-0.0000576 -0.0012326
-0.0003355 -0.0011577
-0.0005962 -0.0012167
-0.0011299 -0.0013323
-0.0016417 -0.0014185
-0.0023120 -0.0014142
-0.0026485 -0.0015808
-0.0030391 -0.0017174
-0.0030160 -0.0016780
-0.0030075 -0.0019031
-0.0031265 -0.0020290
-0.0028602 -0.0021575
-0.0028545 -0.0020129
-0.0028718 -0.0019127
-0.0031223 -0.0017220
-0.0038118 -0.0015005
-0.0042100 -0.0015243
-0.0045756 -0.0017898
-0.0048484 -0.0021276
-0.0045747 -0.0024608
-0.0039809 -0.0027021
-0.0032498 -0.0027815
-0.0023195 -0.0029135
-0.0015950 -0.0030586
-0.0010895 -0.0030725
-0.0005870 -0.0033653
-0.0002654 -0.0036648
-0.0000199 -0.0042043
 0.0001944 -0.0044452
 0.0005415 -0.0046089
 0.0008378 -0.0046662
 0.0011961 -0.0045178
 0.0016182 -0.0041373
 0.0018252 -0.0038126
 0.0021063 -0.0033415
 0.0021653 -0.0027189
 0.0022554 -0.0019706
 0.0021387 -0.0011596
 0.0022141 -0.0003954
 0.0020638  0.0003739
 0.0018139  0.0013222
 0.0014440  0.0019465
 0.0011136  0.0025701
 0.0008075  0.0027800
 0.0004916  0.0028646
 0.0001825  0.0028659
-0.0000973  0.0024853
-0.0002342  0.0019501
-0.0002753  0.0016064
-0.0002939  0.0011081
-0.0001989  0.0006394
-0.0000072  0.0004203
 0.0000195  0.0003275
 0.0000577  0.0002404
-0.0000011  0.0000115
 0.0000235 -0.0002303
 0.0001395 -0.0006742
 0.0004707 -0.0012622
 0.0009719 -0.0016214
 0.0010807 -0.0018382
 0.0013987 -0.0019957
 0.0014444 -0.0017988
 0.0012083 -0.0015763
 0.0007968 -0.0013338
 0.0004259 -0.0009514
-0.0001210 -0.0008396
-0.0007134 -0.0007214
-0.0011909 -0.0006596
-0.0016795 -0.0006070
-0.0018510 -0.0004893
-0.0020886 -0.0006493
-0.0021383 -0.0007295
-0.0017614 -0.0008024
-0.0014392 -0.0009078
-0.0011489 -0.0007406
-0.0009337 -0.0005294
-0.0010420 -0.0005771
-0.0014339 -0.0009316
-0.0016175 -0.0012513
-0.0020499 -0.0018661
-0.0022649 -0.0023802
-0.0019320 -0.0028561
-0.0018916 -0.0030837
-0.0014111 -0.0032168
-0.0009658 -0.0030638
-0.0005245 -0.0032526
-0.0001626 -0.0031005
 0.0006021 -0.0029932
 0.0009570 -0.0027102
 0.0012154 -0.0020955
 0.0013693 -0.0015690
 0.0012356 -0.0010619
 0.0009116 -0.0004462
 0.0003700  0.0000829
-0.0002660  0.0003288
-0.0006591  0.0006711
-0.0012625  0.0007907
-0.0015952  0.0009061
-0.0017654  0.0008113
-0.0019484  0.0005787
-0.0017989  0.0004075
-0.0014944 -0.0000080
-0.0009806 -0.0001388
-0.0006442 -0.0000937
-0.0003591  0.0000767
-0.0000838  0.0001408
-0.0002412  0.0004488
-0.0000070  0.0005266
-0.0000567  0.0005211
-0.0000618  0.0003867
-0.0000517  0.0004541
 0.0001709  0.0004884
 0.0002708  0.0005475
 0.0004207  0.0007397
 0.0006533  0.0008762
 0.0006027  0.0010079
 0.0007593  0.0012501
 0.0005171  0.0014635
 0.0002345  0.0014678
-0.0000480  0.0017492
-0.0005927  0.0016694
-0.0008487  0.0016167
-0.0006652  0.0014535
-0.0005367  0.0014033
 0.0000636  0.0010519
 0.0008022  0.0007476
 0.0015734  0.0006482
 0.0025452  0.0005711
 0.0034229  0.0003273
 0.0040180  0.0002074
 0.0043384  0.0001357
 0.0045921 -0.0001764
 0.0047217 -0.0005332
 0.0048920 -0.0008084
 0.0051057 -0.0016231
 0.0052852 -0.0021606
 0.0059144 -0.0026159
 0.0061690 -0.0030899
 0.0063460 -0.0029711
 0.0063449 -0.0029089
 0.0060490 -0.0026854
 0.0055118 -0.0021894
 0.0050018 -0.0017413
 0.0043761 -0.0014378
 0.0037416 -0.0011894
 0.0033050 -0.0010729
 0.0027778 -0.0011481
 0.0021889 -0.0012290
 0.0017936 -0.0014106
 0.0011958 -0.0017120
 0.0004925 -0.0016819
-0.0000300 -0.0018681
-0.0004989 -0.0020801
-0.0007165 -0.0020823
-0.0007074 -0.0020426
-0.0007214 -0.0019113
-0.0007315 -0.0016757
-0.0009307 -0.0012981
-0.0013409 -0.0007522
-0.0017957 -0.0003933
-0.0024906  0.0001592
-0.0032620  0.0006614
-0.0039507  0.0012810
-0.0046724  0.0016253
-0.0052468  0.0021356
-0.0054130  0.0023444
-0.0055016  0.0023399
-0.0053127  0.0021729
-0.0050142  0.0019833
-0.0049125  0.0016216
-0.0045971  0.0014926
-0.0043713  0.0014133
-0.0042379  0.0014314
-0.0042412  0.0013620
-0.0039991  0.0013434
-0.0037927  0.0012041
-0.0033425  0.0009912
-0.0023908  0.0007723
-0.0018754  0.0005137
-0.0011868  0.0002394
-0.0005547  0.0001474
-0.0004923  0.0000671
-0.0006241 -0.0001133
-0.0007733 -0.0004788
-0.0011093 -0.0008807
-0.0013408 -0.0014618
-0.0011958 -0.0022055
-0.0011027 -0.0028614
-0.0005995 -0.0033625
 0.0000903 -0.0038929
 0.0004916 -0.0041726
 0.0008836 -0.0041401
 0.0012959 -0.0041710
 0.0015002 -0.0038600
 0.0014712 -0.0036644
 0.0014268 -0.0033051
 0.0012926 -0.0028512
 0.0010735 -0.0024305
 0.0008577 -0.0018951
 0.0004001 -0.0014398
 0.0000082 -0.0011476
-0.0001042 -0.0010366
-0.0003981 -0.0007468
-0.0005160 -0.0007050
-0.0005668 -0.0008528
-0.0007507 -0.0009024
-0.0004690 -0.0011794
-0.0005121 -0.0012806
-0.0005547 -0.0013034
-0.0003580 -0.0011933
-0.0007276 -0.0010319
-0.0010758 -0.0010191
-0.0014901 -0.0007547
-0.0020203 -0.0003819
-0.0022145 -0.0000571
-0.0022536  0.0001421
-0.0022071  0.0003681
-0.0018758  0.0006116
-0.0015236  0.0008056
-0.0011383  0.0011925
-0.0009419  0.0012549
-0.0007008  0.0012214
-0.0010067  0.0013033
-0.0012124  0.0011858
-0.0013449  0.0009485
-0.0017035  0.0009030
-0.0016439  0.0009346
-0.0013799  0.0008837
-0.0011457  0.0010429
-0.0006890  0.0012608
-0.0001792  0.0013638
 0.0000006  0.0013943
 0.0002096  0.0011150
 0.0003410  0.0008088
 0.0002195  0.0001429
 0.0002923 -0.0006188
 0.0003967 -0.0013186
 0.0005136 -0.0019853
 0.0003680 -0.0025172
 0.0002698 -0.0029514
 0.0001543 -0.0033318
-0.0001195 -0.0032692
-0.0002751 -0.0034998
-0.0003963 -0.0031676
-0.0005124 -0.0030044
-0.0003936 -0.0026731
-0.0003272 -0.0024872
-0.0001796 -0.0022679
-0.0002181 -0.0020159
-0.0000754 -0.0020798
 0.0000175 -0.0020962
 0.0002525 -0.0019830
 0.0003597 -0.0016872
 0.0006636 -0.0015101
 0.0006075 -0.0013845
 0.0002828 -0.0016195
 0.0002314 -0.0020320
 0.0000654 -0.0027906
 0.0001267 -0.0033977
 0.0005836 -0.0038608
 0.0009745 -0.0041879
 0.0012989 -0.0040893
 0.0016175 -0.0038460
 0.0016640 -0.0032494
 0.0014514 -0.0029035
 0.0010534 -0.0024549
 0.0006894 -0.0025737
 0.0005288 -0.0025823
 0.0004128 -0.0028212
 0.0005004 -0.0029555
 0.0007472 -0.0029377
 0.0006566 -0.0028648
 0.0008351 -0.0025123
 0.0007840 -0.0020482
 0.0007053 -0.0017569
 0.0006949 -0.0012791
 0.0006091 -0.0008758
 0.0004335 -0.0004340
 0.0002046  0.0000412
-0.0000471  0.0003195
-0.0004851  0.0003308
-0.0008282  0.0001019
-0.0012050  0.0000217
-0.0014796 -0.0001828
-0.0017928 -0.0002657
-0.0018925 -0.0001476
-0.0019894 -0.0001667
-0.0019733 -0.0001980
-0.0018577  0.0001003
-0.0016284 -0.0001036
-0.0012497 -0.0001504
-0.0011161 -0.0003987
-0.0009823 -0.0005911
-0.0010455 -0.0008620
-0.0008696 -0.0011040
-0.0009948 -0.0014468
-0.0009088 -0.0016018
-0.0009141 -0.0017659
-0.0008833 -0.0017341
-0.0011716 -0.0017487
-0.0012739 -0.0017108
-0.0015581 -0.0015565
-0.0016258 -0.0014663
-0.0016187 -0.0013507
-0.0015078 -0.0013996
-0.0017113 -0.0014151
-0.0017469 -0.0014309
-0.0018565 -0.0014663
-0.0021534 -0.0015118
-0.0021232 -0.0017030
-0.0021372 -0.0018339
-0.0020828 -0.0020838
-0.0018752 -0.0025390
-0.0014519 -0.0026646
-0.0010054 -0.0027377
-0.0007403 -0.0029051
-0.0007327 -0.0029477
-0.0005609 -0.0028213
-0.0008067 -0.0026706
-0.0009473 -0.0024390
-0.0007031 -0.0023440
-0.0005528 -0.0022219
-0.0004704 -0.0019241
-0.0002775 -0.0018401
-0.0001302 -0.0019338
-0.0000377 -0.0018317
 0.0000703 -0.0020748
 0.0003308 -0.0019795
 0.0006482 -0.0019055
 0.0006438 -0.0014926
 0.0008067 -0.0008656
 0.0005288 -0.0000493
-0.0001134  0.0007217
-0.0006179  0.0015060
-0.0012697  0.0021523
-0.0017833  0.0026905
-0.0020512  0.0031549
-0.0022439  0.0036272
-0.0021846  0.0037466
-0.0022224  0.0040592
-0.0021271  0.0042352
-0.0020609  0.0041849
-0.0020126  0.0044141
-0.0021700  0.0045465
-0.0023717  0.0045248
-0.0028699  0.0045605
-0.0032714  0.0044596
-0.0037810  0.0043602
-0.0045889  0.0040387
-0.0053875  0.0035757
-0.0058748  0.0030269
-0.0064374  0.0025547
-0.0066507  0.0020288
-0.0066538  0.0013256
-0.0063732  0.0011574
-0.0059861  0.0006611
-0.0056608  0.0005060
-0.0052547  0.0003675
-0.0049322  0.0006033
-0.0046375  0.0005047
-0.0044057  0.0007019
-0.0043512  0.0006968
-0.0044013  0.0005780
-0.0043156  0.0002697
-0.0041671 -0.0002830
-0.0039448 -0.0005748
-0.0035872 -0.0008662
-0.0033255 -0.0011253
-0.0032392 -0.0012210
-0.0031390 -0.0013500
-0.0029823 -0.0011672
-0.0028204 -0.0009322
-0.0027723 -0.0007645
-0.0024366 -0.0004413
-0.0020453 -0.0001065
-0.0015586  0.0002791
-0.0009935  0.0004443
-0.0002854  0.0005412
 0.0003186  0.0005607
 0.0006956  0.0007013
 0.0011351  0.0004081
 0.0013131  0.0002400
 0.0013845  0.0002121
 0.0010723  0.0001830
 0.0008764  0.0001401
 0.0006063 -0.0000955
 0.0003422 -0.0003172
 0.0004596 -0.0003034
 0.0008726 -0.0005783
 0.0013400 -0.0007568
 0.0020343 -0.0008336
 0.0026359 -0.0008452
 0.0033518 -0.0009777
 0.0037468 -0.0010259
 0.0041054 -0.0011638
 0.0039553 -0.0015218
 0.0038389 -0.0019102
 0.0036577 -0.0021041
 0.0034536 -0.0020954
 0.0032073 -0.0021379
 0.0032921 -0.0021103
 0.0034189 -0.0021411
 0.0037814 -0.0019891
 0.0042159 -0.0019826
 0.0045316 -0.0019328
 0.0046547 -0.0018744
 0.0044188 -0.0017583
 0.0041473 -0.0018529
 0.0037372 -0.0021049
 0.0034265 -0.0022069
 0.0030343 -0.0023314
 0.0027532 -0.0022612
 0.0024439 -0.0023878
 0.0021670 -0.0024918
 0.0018158 -0.0025724
 0.0014974 -0.0026552
 0.0012856 -0.0027948
 0.0008240 -0.0028196
 0.0005972 -0.0027850
 0.0004874 -0.0028077
 0.0005148 -0.0028653
 0.0007498 -0.0028845
 0.0009595 -0.0029324
 0.0011130 -0.0031401
 0.0012888 -0.0034029
 0.0013410 -0.0037647
 0.0016505 -0.0042668
 0.0018645 -0.0045220
 0.0021639 -0.0047565
 0.0023933 -0.0049733
 0.0026276 -0.0047961
 0.0027449 -0.0043933
 0.0027907 -0.0040564
 0.0025434 -0.0037203
 0.0027638 -0.0032908
 0.0026590 -0.0030631
 0.0026639 -0.0029048
 0.0027006 -0.0028098
 0.0027459 -0.0027434
 0.0027712 -0.0026110
 0.0027194 -0.0024305
 0.0022752 -0.0020895
 0.0019442 -0.0017996
 0.0016152 -0.0013438
 0.0011794 -0.0009820
 0.0010759 -0.0005219
 0.0009103 -0.0002323
 0.0008645  0.0002510
 0.0010860  0.0003305
 0.0011356  0.0005339
 0.0011287  0.0004724
 0.0012546  0.0002262
 0.0013571  0.0001147
 0.0013342 -0.0001211
 0.0015591 -0.0002622
 0.0017906 -0.0003528
 0.0020687 -0.0004766
 0.0023306 -0.0005128
 0.0025349 -0.0005512
 0.0028393 -0.0004157
 0.0029741 -0.0004389
 0.0029790 -0.0001318
 0.0028206  0.0002227
 0.0023506  0.0006732
 0.0018194  0.0010848
 0.0013099  0.0013302
 0.0009007  0.0018180
 0.0002555  0.0020210
 0.0000153  0.0023327
-0.0003187  0.0023505
-0.0003898  0.0025553
-0.0002835  0.0026860
-0.0001534  0.0026163
-0.0000953  0.0027629
-0.0001831  0.0026425
-0.0002151  0.0022810
-0.0002503  0.0020499
-0.0002183  0.0017061
-0.0001328  0.0012644
 0.0000609  0.0008750
 0.0003469  0.0006161
 0.0008933  0.0003857
 0.0012952  0.0001204
 0.0019253 -0.0000142
 0.0023537 -0.0001623
 0.0025739 -0.0002476
 0.0028104 -0.0004304
 0.0026624 -0.0006567
 0.0024143 -0.0009702
 0.0023819 -0.0011355
 0.0021267 -0.0011199
 0.0022322 -0.0012761
 0.0022866 -0.0010353
 0.0022803 -0.0010092
 0.0024480 -0.0007535
 0.0028115 -0.0006022
 0.0027301 -0.0005040
 0.0029409 -0.0004691
 0.0029391 -0.0004759
 0.0027989 -0.0005200
 0.0024450 -0.0008182
 0.0022002 -0.0012091
 0.0018936 -0.0015590
 0.0018590 -0.0019280
 0.0015235 -0.0022134
 0.0013337 -0.0024146
 0.0013653 -0.0023426
 0.0015003 -0.0023633
 0.0014589 -0.0022669
 0.0017100 -0.0020486
 0.0018544 -0.0017623
 0.0020368 -0.0014132
 0.0021893 -0.0011622
 0.0024942 -0.0012132
 0.0026615 -0.0011937
 0.0029575 -0.0011569
 0.0033648 -0.0012102
 0.0032777 -0.0011079
 0.0033261 -0.0010132
 0.0029789 -0.0006743
 0.0025020 -0.0004358
 0.0019602 -0.0004230
 0.0015091 -0.0004804
 0.0013705 -0.0003409
 0.0012763 -0.0006650
 0.0013592 -0.0007895
 0.0013616 -0.0005199
 0.0012365 -0.0003061
 0.0008207 -0.0001670
 0.0004631  0.0002004
 0.0000313  0.0001917
-0.0005012  0.0000703
-0.0007512  0.0000676
-0.0008111  0.0000149
-0.0008470 -0.0001381
-0.0006932  0.0002795
-0.0006157  0.0002859
-0.0006063  0.0005047
-0.0005078  0.0006934
-0.0004043  0.0008397
-0.0005740  0.0011473
-0.0003251  0.0014573
-0.0003833  0.0017509
-0.0002543  0.0020966
-0.0000952  0.0024292
-0.0002116  0.0025329
-0.0003025  0.0024497
-0.0006669  0.0020413
-0.0009953  0.0014223
-0.0012996  0.0006642
-0.0013915  0.0002001
-0.0015957 -0.0004720
-0.0020055 -0.0006394
-0.0020063 -0.0009756
-0.0020294 -0.0012037
-0.0020610 -0.0012255
-0.0016840 -0.0015552
-0.0012184 -0.0017707
-0.0005688 -0.0017009
 0.0000158 -0.0018748
 0.0005580 -0.0018721
 0.0008500 -0.0020678
 0.0008983 -0.0022141
 0.0008128 -0.0024550
 0.0007395 -0.0026062
 0.0005273 -0.0026809
 0.0003391 -0.0025542
 0.0001853 -0.0025255
-0.0000501 -0.0022133
-0.0004026 -0.0023157
-0.0006590 -0.0022009
-0.0009917 -0.0023878
-0.0012818 -0.0026774
-0.0014100 -0.0027617
-0.0014083 -0.0027106
-0.0014186 -0.0024380
-0.0013715 -0.0022217
-0.0013106 -0.0020393
-0.0013714 -0.0015311
-0.0011830 -0.0013367
-0.0010109 -0.0010938
-0.0007482 -0.0007438
-0.0006809 -0.0005902
-0.0007047 -0.0003939
-0.0009464 -0.0005571
-0.0010173 -0.0008673
-0.0013781 -0.0012711
-0.0013926 -0.0017452
-0.0013790 -0.0021584
-0.0012210 -0.0024196
-0.0010858 -0.0024311
-0.0009847 -0.0024846
-0.0009704 -0.0023039
-0.0010533 -0.0019131
-0.0012410 -0.0013791
-0.0017481 -0.0009463
-0.0019783 -0.0003925
-0.0024810 -0.0001124
-0.0028720  0.0000683
-0.0030276  0.0002599
-0.0031807  0.0002884
-0.0034515  0.0003562
-0.0033000  0.0004966
-0.0033631  0.0004518
-0.0034451  0.0004450
-0.0032398  0.0002656
-0.0030927 -0.0000066
-0.0029832 -0.0003666
-0.0026702 -0.0007162
-0.0023730 -0.0010030
-0.0019665 -0.0009944
-0.0014368 -0.0011049
-0.0010208 -0.0011296
-0.0006614 -0.0010491
-0.0002996 -0.0009256
-0.0002457 -0.0011276
-0.0002107 -0.0011580
-0.0003600 -0.0014802
-0.0005118 -0.0017202
-0.0005474 -0.0020338
-0.0004801 -0.0025823
-0.0004142 -0.0027273
 0.0000983 -0.0027013
 0.0002768 -0.0028262
 0.0005060 -0.0026343
 0.0006453 -0.0023439
 0.0005286 -0.0022895
 0.0001572 -0.0022748
 0.0001056 -0.0022350
-0.0000257 -0.0025038
 0.0000127 -0.0025184
 0.0001623 -0.0025260
 0.0003130 -0.0022837
 0.0001439 -0.0018159
 0.0000405 -0.0014678
-0.0003039 -0.0010380
-0.0008407 -0.0006590
-0.0011605 -0.0006089
-0.0015618 -0.0003705
-0.0019670 -0.0004676
-0.0021208 -0.0006015
-0.0024293 -0.0008785
-0.0020961 -0.0010742
-0.0016490 -0.0011133
-0.0011689 -0.0012346
-0.0007722 -0.0007611
-0.0002298 -0.0005278
-0.0000784  0.0000751
-0.0002694  0.0005063
-0.0003391  0.0007400
-0.0005355  0.0009823
-0.0008233  0.0012127
-0.0011245  0.0011688
-0.0014068  0.0010196
-0.0018084  0.0009022
-0.0019917  0.0006948
-0.0021967  0.0003726
-0.0022919  0.0001502
-0.0021343  0.0000180
-0.0020212 -0.0000113
-0.0016646  0.0001105
-0.0013957  0.0002691
-0.0012182  0.0005726
-0.0010981  0.0008145
-0.0011003  0.0008442
-0.0011577  0.0010391
-0.0010370  0.0011179
-0.0014113  0.0011445
-0.0014564  0.0012251
-0.0012846  0.0013277
-0.0013135  0.0010731
-0.0010262  0.0011707
-0.0008038  0.0012192
-0.0005152  0.0014841
-0.0003130  0.0017485
-0.0001372  0.0020906
-0.0002021  0.0021758
 0.0000093  0.0021666
 0.0002489  0.0020236
 0.0005418  0.0015510
 0.0008994  0.0011313
 0.0014585  0.0009000
 0.0019092  0.0006143
 0.0026428  0.0005853
 0.0032083  0.0006144
 0.0036490  0.0006127
 0.0040649  0.0007092
 0.0039360  0.0006054
 0.0037708  0.0005212
 0.0034679  0.0006099
 0.0030020  0.0003928
 0.0023951  0.0004278
 0.0020671  0.0005493
 0.0016427  0.0005221
 0.0012201  0.0007750
 0.0013539  0.0008784
 0.0010241  0.0008224
 0.0008821  0.0010046
 0.0008733  0.0011935
 0.0005262  0.0015212
 0.0003429  0.0018414
-0.0000093  0.0023034
-0.0003930  0.0028799
-0.0005623  0.0030837
-0.0006545  0.0034510
-0.0007533  0.0036256
-0.0009477  0.0039200
-0.0010457  0.0039612
-0.0013266  0.0038569
-0.0012954  0.0037293
-0.0012858  0.0034946
-0.0011940  0.0033686
-0.0010313  0.0033291
-0.0010922  0.0033583
-0.0010877  0.0033111
-0.0011606  0.0031737
-0.0013207  0.0029368
-0.0015583  0.0026472
-0.0016676  0.0022775
-0.0017246  0.0017944
-0.0018047  0.0012713
-0.0014678  0.0009564
-0.0013826  0.0002956
-0.0010204  0.0001218
-0.0006261 -0.0000104
-0.0002978 -0.0001880
-0.0001609 -0.0002727
 0.0001551 -0.0002735
 0.0002312 -0.0004335
 0.0002961 -0.0005427
 0.0003399 -0.0009144
 0.0001666 -0.0013347
 0.0000480 -0.0015424
-0.0000102 -0.0016870
-0.0001093 -0.0018555
-0.0000611 -0.0016477
 0.0001087 -0.0015665
 0.0001097 -0.0013534
 0.0002814 -0.0009221
 0.0001310 -0.0003997
 0.0002405  0.0001823
 0.0001236  0.0006951
-0.0001044  0.0010393
-0.0005701  0.0012635
-0.0008017  0.0013632
-0.0011769  0.0011746
-0.0014039  0.0008890
-0.0016897  0.0008799
-0.0019514  0.0006439
-0.0023662  0.0006534
-0.0026141  0.0008009
-0.0028968  0.0007169
-0.0030608  0.0008183
-0.0028480  0.0007321
-0.0026736  0.0005272
-0.0021781  0.0003903
-0.0018573  0.0005679
-0.0015487  0.0003635
-0.0014116  0.0003550
-0.0010594  0.0002784
-0.0010031  0.0001135
-0.0007305  0.0002828
-0.0003634  0.0001986
-0.0002669  0.0005595
 0.0001371  0.0008105
 0.0001153  0.0011781
 0.0004132  0.0015453
 0.0007112  0.0019744
 0.0005490  0.0025417
 0.0003175  0.0029280
-0.0001043  0.0032469
-0.0006932  0.0034852
-0.0015700  0.0033659
-0.0018051  0.0030642
-0.0021281  0.0026786
-0.0019571  0.0024760
-0.0015640  0.0024726
-0.0012108  0.0027473
-0.0008750  0.0031051
-0.0006951  0.0034866
-0.0007351  0.0038004
-0.0008665  0.0035257
-0.0012395  0.0030656
-0.0016664  0.0023216
-0.0017033  0.0014663
-0.0017929  0.0009531
-0.0015373  0.0006109
-0.0012478  0.0004722
-0.0009954  0.0005732
-0.0008520  0.0008844
-0.0009098  0.0010638
-0.0011126  0.0011827
-0.0015876  0.0012095
-0.0018355  0.0009371
-0.0023958  0.0008161
-0.0026610  0.0006855
-0.0026460  0.0002920
-0.0026050 -0.0000131
-0.0025661 -0.0001186
-0.0022824 -0.0001804
-0.0020770 -0.0001656
-0.0019111 -0.0000610
-0.0017859  0.0000259
-0.0016518 -0.0000623
-0.0014757 -0.0001195
-0.0012667 -0.0003291
-0.0011356 -0.0004843
-0.0012440 -0.0007868
-0.0013687 -0.0010474
-0.0018247 -0.0014998
-0.0021709 -0.0019307
-0.0024062 -0.0023115
-0.0026195 -0.0026527
-0.0025726 -0.0026480
-0.0026526 -0.0026717
-0.0024829 -0.0023871
-0.0021336 -0.0019897
-0.0019160 -0.0016600
-0.0015540 -0.0011676
-0.0012586 -0.0005737
-0.0008729  0.0001017
-0.0007866  0.0005084
-0.0005361  0.0007619
-0.0004341  0.0009696
-0.0004196  0.0007760
-0.0003222  0.0008460
-0.0002375  0.0005755
-0.0003623  0.0004055
-0.0000609  0.0002415
-0.0002167  0.0000299
-0.0001330 -0.0001800
 0.0000155 -0.0003609
 0.0001993 -0.0005506
 0.0003857 -0.0007142
 0.0007842 -0.0007299
 0.0010075 -0.0005160
 0.0011011 -0.0003191
 0.0009385 -0.0000874
 0.0003542  0.0001539
-0.0003905  0.0001469
-0.0008450  0.0002523
-0.0013904  0.0003135
-0.0017357  0.0005375
-0.0020269  0.0010943
-0.0022084  0.0015492
-0.0023744  0.0019724
-0.0022353  0.0021560
-0.0022582  0.0022772
-0.0021431  0.0020086
-0.0019818  0.0015421
-0.0019795  0.0008835
-0.0020660  0.0003547
-0.0019273 -0.0003873
-0.0020073 -0.0011419
-0.0019124 -0.0014738
-0.0018270 -0.0018807
-0.0018407 -0.0019294
-0.0017703 -0.0018704
-0.0018711 -0.0017728
-0.0017164 -0.0017121
-0.0017455 -0.0014986
-0.0016324 -0.0012251
-0.0015815 -0.0011937
-0.0018343 -0.0011502
-0.0018941 -0.0011450
-0.0021158 -0.0013313
-0.0022148 -0.0013828
-0.0021492 -0.0015616
-0.0020661 -0.0017127
-0.0015714 -0.0017380
-0.0012065 -0.0016047
-0.0007982 -0.0013606
-0.0001538 -0.0010319
 0.0002546 -0.0006271
 0.0006152 -0.0002339
 0.0009220  0.0001682
 0.0012396  0.0003310
 0.0014267  0.0006050
 0.0015810  0.0006664
 0.0018405  0.0009090
 0.0020708  0.0011196
 0.0022203  0.0014505
 0.0019203  0.0015762
 0.0018946  0.0018893
 0.0014800  0.0019153
 0.0013532  0.0019643
 0.0013440  0.0019781
 0.0013494  0.0020551
 0.0017163  0.0020891
 0.0020487  0.0023484
 0.0022057  0.0026433
 0.0022203  0.0028741
 0.0022248  0.0033803
 0.0021221  0.0036483
 0.0018400  0.0036910
 0.0017503  0.0038355
 0.0014114  0.0039370
 0.0010302  0.0036060
 0.0007459  0.0033588
 0.0003761  0.0030821
 0.0001152  0.0026804
 0.0001774  0.0024628
 0.0001197  0.0020977
 0.0005049  0.0016782
 0.0007480  0.0015525
 0.0009302  0.0013547
 0.0009928  0.0010098
 0.0013096  0.0009092
 0.0011481  0.0005861
 0.0010931  0.0000880
 0.0010640 -0.0000958
 0.0008648 -0.0002723
 0.0009247 -0.0004353
 0.0011044 -0.0005154
 0.0011228 -0.0002738
 0.0009567 -0.0000477
 0.0009575  0.0001534
 0.0007720  0.0003531
 0.0005650  0.0007034
 0.0006687  0.0009321
 0.0007422  0.0013644
 0.0008553  0.0016164
 0.0011882  0.0018196
 0.0014165  0.0019969
 0.0017026  0.0019906
 0.0017452  0.0018477
 0.0015061  0.0017310
 0.0013771  0.0015040
 0.0010247  0.0012601
 0.0005645  0.0008383
 0.0003254  0.0005623
 0.0002411  0.0003776
 0.0001594  0.0000582
 0.0001447 -0.0000662
 0.0004900 -0.0002210
 0.0005680 -0.0001602
 0.0008684  0.0000182
 0.0009412  0.0002298
 0.0007727  0.0001880
 0.0005847  0.0005244
 0.0003819  0.0006988
-0.0000136  0.0008238
-0.0001205  0.0011091
