-0.0001733  0.0010913
-0.0000446  0.0010556
-0.0000690  0.0009959
 0.0001290  0.0009548
 0.0001816  0.0008831
 0.0002028  0.0008723
 0.0002114  0.0008375
 0.0001697  0.0008159
 0.0000613  0.0007933
-0.0001213  0.0007649
-0.0002946  0.0006650
-0.0003443  0.0006701
-0.0004985  0.0006283
-0.0005481  0.0006707
-0.0006157  0.0005412
-0.0006749  0.0006242
-0.0006904  0.0004902
-0.0007363  0.0004190
-0.0007182  0.0003259
-0.0007465  0.0002348
-0.0006242  0.0001996
-0.0005177  0.0001813
-0.0003082  0.0003139
-0.0002120  0.0003964
-0.0000120  0.0003329
 0.0000225  0.0002901
 0.0001543  0.0002355
 0.0003310  0.0000362
 0.0003943 -0.0001565
 0.0005491 -0.0003079
 0.0007384 -0.0005242
 0.0007930 -0.0006041
 0.0008842 -0.0006328
 0.0008151 -0.0007498
 0.0008031 -0.0005945
 0.0006775 -0.0005697
 0.0005121 -0.0004545
 0.0004276 -0.0003728
 0.0002992 -0.0003111
 0.0001256 -0.0003208
 0.0000266 -0.0003310
-0.0000587 -0.0003559
-0.0001564 -0.0005775
-0.0003514 -0.0006307
-0.0003442 -0.0007272
-0.0005609 -0.0007615
-0.0006664 -0.0007533
-0.0007055 -0.0006911
-0.0008263 -0.0007167
-0.0008881 -0.0007110
-0.0008589 -0.0007869
-0.0008679 -0.0009393
-0.0008050 -0.0010223
-0.0006744 -0.0012022
-0.0007231 -0.0013056
-0.0006970 -0.0013445
-0.0005815 -0.0013763
-0.0007094 -0.0014548
-0.0006673 -0.0014199
-0.0006364 -0.0013767
-0.0006958 -0.0014432
-0.0005718 -0.0014232
-0.0005222 -0.0013174
-0.0005548 -0.0013217
-0.0004474 -0.0012428
-0.0003121 -0.0011069
-0.0002949 -0.0010173
-0.0001393 -0.0008198
-0.0000246 -0.0006593
-0.0000555 -0.0005378
 0.0001653 -0.0004070
 0.0001583 -0.0002888
 0.0001671 -0.0002193
 0.0001815 -0.0002242
 0.0001329 -0.0003451
 0.0002524 -0.0004122
 0.0004193 -0.0005497
 0.0004924 -0.0005293
 0.0006317 -0.0005205
 0.0007017 -0.0004477
 0.0007675 -0.0003611
 0.0008433 -0.0002175
 0.0009373 -0.0001709
 0.0009718 -0.0000670
 0.0009817 -0.0000261
 0.0010447  0.0000322
 0.0011137  0.0001335
 0.0012385  0.0002367
 0.0013045  0.0002402
 0.0012713  0.0003203
 0.0012533  0.0002666
 0.0012531  0.0002557
 0.0012736  0.0002587
 0.0012272  0.0001512
 0.0011916  0.0001361
 0.0010345  0.0000539
 0.0009293  0.0000467
 0.0008685 -0.0000511
 0.0006742 -0.0001621
 0.0005747 -0.0002628
 0.0006009 -0.0002803
 0.0005434 -0.0002587
 0.0005663 -0.0001647
 0.0006157 -0.0001185
 0.0006405  0.0000161
 0.0005642  0.0000847
 0.0005822  0.0000781
 0.0005736  0.0000518
 0.0005001 -0.0000765
 0.0005312 -0.0003570
 0.0006255 -0.0004822
 0.0007844 -0.0005303
 0.0008547 -0.0006360
 0.0009171 -0.0005207
 0.0010775 -0.0004377
 0.0010814 -0.0004769
 0.0009849 -0.0003502
 0.0009468 -0.0002510
 0.0008864 -0.0003126
 0.0008886 -0.0001267
 0.0009381 -0.0000664
 0.0009664 -0.0001123
 0.0009455 -0.0000217
 0.0010070  0.0000594
 0.0009216  0.0000509
 0.0009524 -0.0000079
 0.0009604 -0.0001087
 0.0009400 -0.0001556
 0.0010508 -0.0002589
 0.0010700 -0.0003450
 0.0011336 -0.0004379
 0.0011896 -0.0003673
 0.0012100 -0.0003520
 0.0011403 -0.0002817
 0.0012341 -0.0002027
 0.0012426 -0.0002321
 0.0011294 -0.0002125
 0.0010106 -0.0000583
 0.0010351 -0.0000571
 0.0009114  0.0000919
 0.0008577  0.0001780
 0.0007994  0.0001801
 0.0007450  0.0002736
 0.0006924  0.0002533
 0.0006692  0.0002060
 0.0006214  0.0002195
 0.0006198  0.0000305
 0.0005894 -0.0001248
 0.0006438 -0.0001561
 0.0006300 -0.0001510
 0.0005804 -0.0001524
 0.0004642 -0.0001880
 0.0004818 -0.0001795
 0.0003844 -0.0001987
 0.0003288 -0.0001283
 0.0004026 -0.0002547
 0.0003307 -0.0002098
 0.0003464 -0.0001747
 0.0003312 -0.0001744
 0.0003491 -0.0001508
 0.0004132 -0.0001195
 0.0004452 -0.0000598
 0.0005615 -0.0000230
 0.0005864 -0.0000242
 0.0006061 -0.0000048
 0.0005531  0.0000715
 0.0004537  0.0000201
 0.0003368 -0.0001031
 0.0002134 -0.0002731
 0.0001650 -0.0003855
 0.0001751 -0.0007018
 0.0003147 -0.0008294
 0.0003920 -0.0009678
 0.0005571 -0.0011331
 0.0006337 -0.0011960
 0.0007111 -0.0012874
 0.0008146 -0.0013277
 0.0008640 -0.0013449
 0.0009355 -0.0012971
 0.0009931 -0.0013049
 0.0008819 -0.0011397
 0.0009068 -0.0010743
 0.0009253 -0.0009771
 0.0008203 -0.0008056
 0.0007678 -0.0006128
 0.0007029 -0.0004986
 0.0006119 -0.0002340
 0.0005034 -0.0001174
 0.0004429 -0.0000409
 0.0003091  0.0000438
 0.0003071  0.0000558
 0.0001591  0.0000642
 0.0001175  0.0000995
 0.0001246  0.0001290
-0.0000111  0.0000955
-0.0000308  0.0001693
-0.0000012  0.0000725
-0.0000304 -0.0000052
 0.0000123  0.0000875
 0.0000470  0.0000664
 0.0001063  0.0000491
-0.0000537  0.0001120
-0.0001698  0.0001709
-0.0003112  0.0001221
-0.0003332  0.0001475
-0.0002464  0.0002226
-0.0001938  0.0002084
-0.0000383  0.0002862
 0.0000310  0.0003284
 0.0001548  0.0004908
 0.0001805  0.0005969
 0.0000744  0.0006470
-0.0000252  0.0006417
-0.0001313  0.0006616
-0.0001741  0.0005499
-0.0001272  0.0004870
-0.0000180  0.0003635
 0.0000969  0.0003549
 0.0002128  0.0004918
 0.0003579  0.0003910
 0.0005058  0.0005225
 0.0004472  0.0006443
 0.0004172  0.0007734
 0.0003826  0.0008856
 0.0004150  0.0010096
 0.0003789  0.0011438
 0.0004765  0.0013008
 0.0004317  0.0014799
 0.0004960  0.0016630
 0.0004265  0.0018180
 0.0002828  0.0018879
 0.0002098  0.0018222
 0.0001026  0.0016568
 0.0001499  0.0015286
 0.0002086  0.0014472
 0.0002859  0.0014081
 0.0003023  0.0013623
 0.0003070  0.0013550
 0.0002788  0.0013067
 0.0002857  0.0012958
 0.0003232  0.0012868
 0.0003264  0.0013756
 0.0002965  0.0015490
 0.0001499  0.0016060
 0.0000236  0.0015537
-0.0002050  0.0015449
-0.0003276  0.0014737
-0.0003542  0.0012650
-0.0004974  0.0011491
-0.0004996  0.0009900
-0.0004211  0.0008484
-0.0002987  0.0007359
-0.0002616  0.0005969
-0.0000783  0.0006159
-0.0000394  0.0005963
 0.0001369  0.0006439
 0.0001935  0.0007877
 0.0002495  0.0009668
 0.0002993  0.0010709
 0.0002593  0.0011604
 0.0001407  0.0012453
 0.0000396  0.0013156
-0.0001066  0.0013029
-0.0003012  0.0012364
-0.0003882  0.0011316
-0.0004206  0.0010300
-0.0004400  0.0008946
-0.0003585  0.0007933
-0.0002482  0.0007371
-0.0001911  0.0007974
-0.0001800  0.0008880
-0.0001988  0.0009865
-0.0002223  0.0010095
-0.0002595  0.0010978
-0.0002784  0.0010782
-0.0003149  0.0010669
-0.0003418  0.0011061
-0.0002819  0.0010784
-0.0002800  0.0010920
-0.0002193  0.0010709
-0.0001231  0.0010401
 0.0000311  0.0009651
 0.0001254  0.0009201
 0.0003341  0.0009091
 0.0005206  0.0010583
 0.0006659  0.0011723
 0.0007363  0.0012763
 0.0006534  0.0014493
 0.0006178  0.0015793
 0.0006161  0.0016498
 0.0005524  0.0017143
 0.0005257  0.0018160
 0.0003549  0.0018367
 0.0002155  0.0018999
 0.0000129  0.0018916
-0.0000718  0.0017478
-0.0002721  0.0017186
-0.0004156  0.0017126
-0.0005106  0.0015672
-0.0005384  0.0015443
-0.0006297  0.0013879
-0.0006498  0.0012695
-0.0005263  0.0012136
-0.0004787  0.0011574
-0.0003180  0.0010804
-0.0002883  0.0011175
-0.0001576  0.0011576
-0.0001344  0.0010729
-0.0000992  0.0011356
-0.0001151  0.0010371
-0.0002068  0.0007871
-0.0001754  0.0006909
-0.0001390  0.0005651
-0.0001977  0.0004553
-0.0002483  0.0004504
-0.0002669  0.0003517
-0.0002988  0.0003050
-0.0002744  0.0003469
-0.0002660  0.0003462
-0.0001645  0.0001937
-0.0001293  0.0001371
-0.0000223  0.0000563
 0.0000309 -0.0000751
 0.0001069 -0.0000683
 0.0000297 -0.0000976
 0.0000433 -0.0001168
-0.0000244  0.0000510
-0.0000906  0.0001516
-0.0001350  0.0003244
-0.0002700  0.0004531
-0.0003248  0.0005250
-0.0003736  0.0006494
-0.0005973  0.0007929
-0.0006913  0.0008434
-0.0008596  0.0008707
-0.0010874  0.0009344
-0.0011376  0.0008803
-0.0012649  0.0008391
-0.0012529  0.0007861
-0.0012823  0.0008267
-0.0012469  0.0008597
-0.0013546  0.0010288
-0.0014594  0.0010490
-0.0015371  0.0010475
-0.0015732  0.0010028
-0.0014850  0.0009200
-0.0013624  0.0007997
-0.0012029  0.0006591
-0.0010129  0.0006340
-0.0008863  0.0007190
-0.0007663  0.0007458
-0.0007440  0.0008019
-0.0007626  0.0008793
-0.0007696  0.0009041
-0.0007099  0.0008137
-0.0007238  0.0007463
-0.0007353  0.0006079
-0.0007289  0.0005372
-0.0005912  0.0004157
-0.0006030  0.0004086
-0.0004994  0.0004769
-0.0004086  0.0004312
-0.0003479  0.0004786
-0.0001774  0.0005946
-0.0001666  0.0005488
-0.0000060  0.0004015
 0.0001178  0.0003365
 0.0002206  0.0001882
 0.0003159 -0.0000622
 0.0003738 -0.0002626
 0.0004524 -0.0003763
 0.0004243 -0.0004750
 0.0004252 -0.0004106
 0.0004976 -0.0002986
 0.0004678 -0.0001803
 0.0005109  0.0000031
 0.0004940  0.0001227
 0.0004291  0.0001823
 0.0005507  0.0002465
 0.0004715  0.0003169
 0.0003299  0.0004096
 0.0003407  0.0005418
 0.0001707  0.0005575
-0.0000735  0.0007574
-0.0001919  0.0007683
-0.0003311  0.0007697
-0.0005369  0.0007804
-0.0005756  0.0005942
-0.0006341  0.0003740
-0.0005189  0.0002450
-0.0003170  0.0000500
-0.0001842 -0.0000680
-0.0000083 -0.0001987
 0.0000180 -0.0002476
 0.0001100 -0.0002637
 0.0001215 -0.0001833
 0.0000783 -0.0000486
 0.0001414  0.0001005
 0.0000875  0.0002637
 0.0000566  0.0003562
 0.0000592  0.0005269
 0.0000848  0.0005743
-0.0000318  0.0005395
-0.0001158  0.0004879
-0.0000820  0.0003219
-0.0000264  0.0001731
-0.0000630  0.0001171
-0.0000036 -0.0000251
 0.0000591 -0.0002105
 0.0000993 -0.0003109
 0.0002535 -0.0004277
 0.0002727 -0.0005533
 0.0003948 -0.0005207
 0.0003951 -0.0004577
 0.0004155 -0.0003975
 0.0003794 -0.0002353
 0.0002671 -0.0001451
 0.0002405 -0.0001389
 0.0001774 -0.0001174
 0.0000244 -0.0001019
-0.0000002 -0.0001374
-0.0000251 -0.0001412
-0.0000374 -0.0000807
-0.0000206 -0.0002010
-0.0000537 -0.0001443
-0.0001201 -0.0001422
-0.0001221 -0.0002516
-0.0002299 -0.0001354
-0.0003031 -0.0001558
-0.0004694 -0.0001375
-0.0004372 -0.0000913
-0.0004963 -0.0001022
-0.0005783 -0.0001116
-0.0006353 -0.0001557
-0.0007080 -0.0001947
-0.0007492 -0.0003675
-0.0008172 -0.0003925
-0.0009287 -0.0004101
-0.0009973 -0.0005508
-0.0009612 -0.0006051
-0.0008684 -0.0006793
-0.0007691 -0.0007582
-0.0005489 -0.0007862
-0.0003133 -0.0007441
-0.0002895 -0.0006643
-0.0003036 -0.0005544
-0.0003595 -0.0004887
-0.0004711 -0.0004764
-0.0006001 -0.0004506
-0.0008138 -0.0005103
-0.0009010 -0.0006270
-0.0009964 -0.0006795
-0.0010702 -0.0007817
-0.0010261 -0.0007495
-0.0010556 -0.0007437
-0.0009901 -0.0006520
-0.0009780 -0.0005882
-0.0009622 -0.0004442
-0.0010127 -0.0003256
-0.0009255 -0.0002073
-0.0009679 -0.0001156
-0.0010011  0.0000703
-0.0009482  0.0000779
-0.0008876  0.0001540
-0.0008990  0.0002432
-0.0007706  0.0003359
-0.0006980  0.0002819
-0.0006681  0.0003473
-0.0005427  0.0003757
-0.0005544  0.0002777
-0.0004711  0.0002746
-0.0005863  0.0002230
-0.0006529  0.0002074
-0.0005880  0.0002191
-0.0008219  0.0001662
-0.0008492  0.0001821
-0.0008429  0.0002086
-0.0009486  0.0001547
-0.0009245  0.0000445
-0.0009350 -0.0000134
-0.0008393 -0.0000957
-0.0007498 -0.0002259
-0.0006828 -0.0002006
-0.0005565 -0.0002432
-0.0005724 -0.0002737
-0.0005004 -0.0002653
-0.0005108 -0.0003508
-0.0004062 -0.0003339
-0.0003469 -0.0003218
-0.0002829 -0.0002711
-0.0002387 -0.0002697
-0.0002571 -0.0001721
-0.0002668 -0.0001297
-0.0002281 -0.0001608
-0.0000993 -0.0000321
-0.0000362 -0.0000569
 0.0001145  0.0000040
 0.0002692 -0.0000110
 0.0003508  0.0000039
 0.0002686  0.0001068
 0.0002538 -0.0000411
 0.0001259 -0.0001359
 0.0000805 -0.0002087
 0.0000513 -0.0003331
 0.0000509 -0.0004066
 0.0000356 -0.0005196
 0.0000631 -0.0004882
 0.0000173 -0.0004321
 0.0000143 -0.0002876
 0.0000580 -0.0002496
 0.0000413 -0.0002205
 0.0001452 -0.0002114
 0.0001638 -0.0002346
 0.0003639 -0.0003028
 0.0005169 -0.0003428
 0.0006490 -0.0004168
 0.0008106 -0.0004819
 0.0010564 -0.0005165
 0.0012072 -0.0004489
 0.0013668 -0.0003692
 0.0014575 -0.0002088
 0.0014152 -0.0001931
 0.0013901 -0.0001271
 0.0014392 -0.0000697
 0.0015424 -0.0000524
 0.0014555  0.0000192
 0.0014946  0.0000330
 0.0013908 -0.0000193
 0.0012863  0.0000148
 0.0011551 -0.0000458
 0.0010478 -0.0000702
 0.0009987  0.0000570
 0.0008986  0.0000528
 0.0008641  0.0001321
 0.0008000  0.0002915
 0.0007526  0.0003742
 0.0007107  0.0003925
 0.0006321  0.0005398
 0.0006422  0.0005502
 0.0005166  0.0004036
 0.0004919  0.0003175
 0.0003860  0.0001245
 0.0003656 -0.0001203
 0.0002644 -0.0001971
 0.0002152 -0.0003428
 0.0001479 -0.0004558
 0.0001564 -0.0004986
 0.0000838 -0.0006437
-0.0000057 -0.0008262
-0.0000452 -0.0009869
-0.0000476 -0.0011600
 0.0000075 -0.0013444
 0.0001955 -0.0014740
 0.0003679 -0.0014566
 0.0005407 -0.0015359
 0.0006468 -0.0013546
 0.0007630 -0.0012236
 0.0007688 -0.0010790
 0.0007470 -0.0008935
 0.0006396 -0.0006233
 0.0005405 -0.0003874
 0.0005396 -0.0002477
 0.0005444 -0.0000359
 0.0005068  0.0000478
 0.0007116  0.0002186
 0.0007601  0.0004443
 0.0008028  0.0005974
 0.0008872  0.0007796
 0.0008748  0.0009125
 0.0007461  0.0010248
 0.0006280  0.0010605
 0.0005168  0.0010608
 0.0004347  0.0010205
 0.0003973  0.0009776
 0.0003546  0.0009007
 0.0004096  0.0008962
 0.0004494  0.0009624
 0.0004315  0.0009285
 0.0004696  0.0008096
 0.0004337  0.0007730
 0.0003825  0.0006055
 0.0004751  0.0004434
 0.0004483  0.0003480
 0.0004595  0.0002291
 0.0004959  0.0000784
 0.0004848  0.0000043
 0.0005152 -0.0000857
 0.0004976 -0.0000739
 0.0004933 -0.0000333
 0.0004949 -0.0001242
 0.0004068 -0.0000539
 0.0004070 -0.0001723
 0.0003842 -0.0001756
 0.0003866 -0.0002462
 0.0004519 -0.0003061
 0.0005046 -0.0003278
 0.0004979 -0.0002315
 0.0004930 -0.0002741
 0.0005795 -0.0002598
 0.0005407 -0.0002725
 0.0004881 -0.0002006
 0.0003932 -0.0002486
 0.0004306 -0.0001347
 0.0003522 -0.0000164
 0.0003392  0.0001171
 0.0002386  0.0002819
 0.0002299  0.0002659
 0.0001712  0.0003325
 0.0000689  0.0002662
-0.0000150  0.0002136
-0.0000070  0.0001654
-0.0000282  0.0001624
-0.0000785  0.0000939
-0.0001901  0.0002527
-0.0001476  0.0002881
-0.0002635  0.0003632
-0.0004153  0.0004156
-0.0005407  0.0003751
-0.0007371  0.0002643
-0.0008581  0.0002394
-0.0009681  0.0000606
-0.0010347 -0.0000656
-0.0010036 -0.0002057
-0.0010751 -0.0002634
-0.0010798 -0.0002967
-0.0010577 -0.0002867
-0.0010615 -0.0002400
-0.0010222 -0.0002953
-0.0010853 -0.0002547
-0.0010195 -0.0003029
-0.0009597 -0.0003776
-0.0007669 -0.0003698
-0.0007414 -0.0004028
-0.0005554 -0.0003600
-0.0004204 -0.0003444
-0.0003664 -0.0003733
-0.0002615 -0.0002937
-0.0001255 -0.0003269
-0.0000382 -0.0003888
 0.0000648 -0.0005729
 0.0001550 -0.0006706
 0.0002865 -0.0007805
 0.0003732 -0.0008626
 0.0003695 -0.0008735
 0.0002900 -0.0008598
 0.0002062 -0.0007670
 0.0000706 -0.0006869
-0.0000168 -0.0007396
-0.0000401 -0.0006720
-0.0000817 -0.0006902
-0.0000913 -0.0006132
-0.0000075 -0.0005737
 0.0001224 -0.0007323
 0.0001306 -0.0007670
 0.0001228 -0.0008296
 0.0001428 -0.0009926
 0.0000711 -0.0011389
 0.0000105 -0.0013233
-0.0000241 -0.0014392
-0.0001129 -0.0015794
 0.0000171 -0.0016703
 0.0000986 -0.0017505
 0.0002479 -0.0017351
 0.0003126 -0.0016579
 0.0004284 -0.0016452
 0.0004275 -0.0016029
 0.0004255 -0.0016312
 0.0004925 -0.0017034
 0.0005294 -0.0016924
 0.0006385 -0.0016623
 0.0007699 -0.0017131
 0.0009021 -0.0015680
 0.0009938 -0.0015880
 0.0010087 -0.0014280
 0.0011352 -0.0012542
 0.0010761 -0.0012340
 0.0009854 -0.0012861
 0.0010068 -0.0011914
 0.0009684 -0.0012257
 0.0010079 -0.0011197
 0.0009676 -0.0009858
 0.0009297 -0.0007582
 0.0009811 -0.0005381
 0.0008940 -0.0004315
 0.0007806 -0.0002451
 0.0006577 -0.0001485
 0.0005788 -0.0001025
 0.0004705 -0.0001323
 0.0002713 -0.0000965
 0.0001944 -0.0001490
 0.0002720 -0.0002228
 0.0003480 -0.0001615
 0.0004816 -0.0001111
 0.0005603 -0.0000287
 0.0006227  0.0002017
 0.0006691  0.0002782
 0.0004821  0.0003562
 0.0003565  0.0004630
 0.0002494  0.0005113
 0.0000744  0.0004689
-0.0001169  0.0003600
-0.0001392  0.0003571
-0.0002024  0.0003268
-0.0001490  0.0003786
-0.0001268  0.0004060
-0.0001786  0.0004312
-0.0001851  0.0004234
-0.0001948  0.0003000
-0.0002083  0.0001895
-0.0002836  0.0000047
-0.0002324 -0.0002263
-0.0002576 -0.0002630
-0.0001943 -0.0004136
-0.0001026 -0.0005089
-0.0000680 -0.0004644
 0.0000845 -0.0005047
 0.0001812 -0.0005585
 0.0003289 -0.0005362
 0.0005005 -0.0004932
 0.0006654 -0.0005724
 0.0007916 -0.0004545
 0.0009523 -0.0003992
 0.0011021 -0.0003481
 0.0012079 -0.0002428
 0.0012513 -0.0001728
 0.0012519 -0.0002104
 0.0012465 -0.0001613
 0.0012086 -0.0002852
 0.0011846 -0.0003488
 0.0011642 -0.0003365
 0.0012670 -0.0003363
 0.0012739 -0.0003114
 0.0012742 -0.0001780
 0.0011729 -0.0000675
 0.0010013  0.0000333
 0.0008054  0.0000746
 0.0006197  0.0001511
 0.0003888  0.0001901
 0.0001207  0.0001908
-0.0000804  0.0000977
-0.0002882  0.0000902
-0.0003145  0.0001029
-0.0003363  0.0000569
-0.0003269  0.0000289
-0.0004508 -0.0000094
-0.0005565 -0.0000952
-0.0007088 -0.0002558
-0.0007875 -0.0003821
-0.0008456 -0.0004946
-0.0008814 -0.0004925
-0.0007837 -0.0004895
-0.0006792 -0.0004211
-0.0007075 -0.0002288
-0.0006200 -0.0000656
-0.0006104  0.0001208
-0.0005853  0.0002694
-0.0006123  0.0003289
-0.0006989  0.0004494
-0.0008015  0.0005608
-0.0009549  0.0006336
-0.0011054  0.0006923
-0.0012313  0.0008101
-0.0013795  0.0007313
-0.0015225  0.0007491
-0.0016295  0.0007222
-0.0016252  0.0006567
-0.0017832  0.0005186
-0.0017449  0.0005044
-0.0017495  0.0004519
-0.0016553  0.0003870
-0.0015818  0.0004737
-0.0014595  0.0003600
-0.0014352  0.0004208
-0.0014021  0.0004049
-0.0014522  0.0004099
-0.0014655  0.0004016
-0.0014943  0.0003126
-0.0015293  0.0002268
-0.0015184  0.0002002
-0.0014553  0.0001883
-0.0013702  0.0001262
-0.0012417  0.0002106
-0.0012320  0.0002785
-0.0011480  0.0002331
-0.0010398  0.0002028
-0.0009950  0.0002635
-0.0009106  0.0000989
-0.0007651  0.0000985
-0.0006296  0.0000258
-0.0004529 -0.0000704
-0.0003816 -0.0001042
-0.0002103 -0.0001507
-0.0001260 -0.0001803
-0.0001581 -0.0002634
-0.0001279 -0.0002421
-0.0001475 -0.0003759
-0.0002381 -0.0003938
-0.0002139 -0.0004219
-0.0001862 -0.0004159
-0.0001813 -0.0003391
-0.0001091 -0.0002970
-0.0001077 -0.0002249
-0.0001830 -0.0001273
-0.0002387 -0.0001649
-0.0003033 -0.0001275
-0.0004400 -0.0001464
-0.0004834 -0.0001823
-0.0005029 -0.0002952
-0.0004970 -0.0003206
-0.0004759 -0.0004397
-0.0005621 -0.0005255
-0.0005364 -0.0006354
-0.0007362 -0.0008326
-0.0008120 -0.0008420
-0.0008692 -0.0009602
-0.0008575 -0.0010645
-0.0008483 -0.0010597
-0.0007808 -0.0011190
-0.0006461 -0.0011112
-0.0005845 -0.0010253
-0.0004378 -0.0010372
-0.0004465 -0.0009990
-0.0005236 -0.0009212
-0.0005364 -0.0008676
-0.0005830 -0.0007880
-0.0005679 -0.0007663
-0.0005810 -0.0007582
-0.0005336 -0.0007081
-0.0004991 -0.0007059
-0.0005379 -0.0006461
-0.0004305 -0.0006896
-0.0004165 -0.0006694
-0.0003161 -0.0007635
-0.0001945 -0.0007731
-0.0000985 -0.0008067
 0.0000478 -0.0008655
 0.0002054 -0.0009034
 0.0002542 -0.0007939
 0.0003930 -0.0007682
 0.0004076 -0.0005994
 0.0004015 -0.0005122
 0.0003860 -0.0005154
 0.0004223 -0.0003390
 0.0003853 -0.0002902
 0.0002441 -0.0003188
 0.0002087 -0.0002537
 0.0001238 -0.0002832
 0.0001100 -0.0002829
 0.0000160 -0.0004267
 0.0000068 -0.0003173
-0.0000588 -0.0002715
-0.0001150 -0.0002138
-0.0002146 -0.0002117
-0.0002741 -0.0001993
-0.0003899 -0.0001447
-0.0003993 -0.0001595
-0.0004599 -0.0001640
-0.0005436 -0.0001941
-0.0006284 -0.0002181
-0.0007174 -0.0002988
-0.0007428 -0.0004045
-0.0006995 -0.0005033
-0.0007247 -0.0006515
-0.0005554 -0.0007395
-0.0003791 -0.0008041
-0.0001823 -0.0008720
 0.0001024 -0.0008361
 0.0002691 -0.0006260
 0.0004009 -0.0005129
 0.0003958 -0.0003302
 0.0003319 -0.0001398
 0.0002691 -0.0000095
 0.0000964  0.0000608
-0.0000108  0.0000654
-0.0001485  0.0000271
-0.0002470 -0.0000292
-0.0004118 -0.0001974
-0.0003534 -0.0003630
-0.0002852 -0.0004323
-0.0002817 -0.0005044
-0.0002073 -0.0004278
-0.0002049 -0.0004360
-0.0002584 -0.0002735
-0.0003603 -0.0001441
-0.0004621  0.0000312
-0.0004381  0.0001101
-0.0004939  0.0002024
-0.0004499  0.0002892
-0.0004842  0.0003107
-0.0005139  0.0003514
-0.0005799  0.0003544
-0.0006298  0.0003477
-0.0007161  0.0003486
-0.0006332  0.0002922
-0.0005888  0.0002513
-0.0005976  0.0003778
-0.0005211  0.0003624
-0.0004400  0.0005174
-0.0003885  0.0004901
-0.0002494  0.0004086
-0.0001682  0.0004774
-0.0000296  0.0004726
 0.0000100  0.0004475
 0.0000201  0.0005050
-0.0000916  0.0005717
-0.0000735  0.0004282
-0.0001005  0.0004116
-0.0000356  0.0002909
 0.0000771  0.0001791
 0.0001905  0.0000402
 0.0003446 -0.0000049
 0.0004688 -0.0001407
 0.0004833 -0.0000544
 0.0005461 -0.0000639
 0.0005179 -0.0000112
 0.0004838  0.0001546
 0.0003939  0.0001581
 0.0002527  0.0002514
 0.0001029  0.0002576
 0.0000461  0.0001303
-0.0000046  0.0000268
-0.0000124 -0.0000791
-0.0000102 -0.0002298
 0.0000507 -0.0003307
 0.0001955 -0.0003731
 0.0002251 -0.0003082
 0.0002074 -0.0003656
 0.0002621 -0.0002595
 0.0002270 -0.0001794
 0.0001330 -0.0000652
 0.0001503  0.0000228
 0.0001118  0.0000801
-0.0000673  0.0002042
-0.0000262  0.0003034
-0.0000516  0.0003672
-0.0001217  0.0005630
-0.0000497  0.0005881
-0.0000006  0.0006773
 0.0000568  0.0007932
 0.0000684  0.0009339
-0.0000014  0.0010344
-0.0001009  0.0010197
-0.0001878  0.0009891
-0.0003955  0.0009136
-0.0004575  0.0008184
-0.0005143  0.0007043
-0.0005479  0.0006951
-0.0005932  0.0008841
-0.0006340  0.0008748
-0.0008210  0.0009593
-0.0008525  0.0011164
-0.0010086  0.0010347
-0.0011730  0.0010011
-0.0012908  0.0008995
-0.0013450  0.0007691
-0.0013627  0.0007007
-0.0013798  0.0007897
-0.0014410  0.0006713
-0.0014912  0.0007741
-0.0015606  0.0007584
-0.0016739  0.0006830
-0.0017648  0.0007071
-0.0018693  0.0007420
-0.0019305  0.0006642
-0.0018990  0.0006523
-0.0018670  0.0005169
-0.0017537  0.0003761
-0.0015881  0.0002166
-0.0015635  0.0001246
-0.0013868 -0.0001129
-0.0013262 -0.0000488
-0.0012339 -0.0000557
-0.0011048 -0.0001499
-0.0008828 -0.0001439
-0.0007790 -0.0001916
-0.0006798 -0.0001709
-0.0005489 -0.0000672
-0.0005557 -0.0000523
-0.0005861  0.0000814
-0.0005912  0.0001556
-0.0006791  0.0000643
-0.0006471  0.0000580
-0.0006450  0.0000542
-0.0005639  0.0000393
-0.0005268  0.0000195
-0.0004936  0.0001593
-0.0005447  0.0001036
-0.0004835  0.0000805
-0.0004559  0.0001084
-0.0004510 -0.0000438
-0.0004170 -0.0000712
-0.0003355 -0.0001342
-0.0002796 -0.0002481
-0.0002957 -0.0001173
-0.0002275 -0.0000460
-0.0002757  0.0001045
-0.0003590  0.0002606
-0.0003113  0.0004432
-0.0003899  0.0005273
-0.0005280  0.0006300
-0.0004505  0.0006175
-0.0005514  0.0006595
-0.0006282  0.0008275
-0.0005215  0.0007961
-0.0005310  0.0008940
-0.0005486  0.0009676
-0.0005299  0.0010822
-0.0004872  0.0010878
-0.0005167  0.0010779
-0.0005150  0.0009722
-0.0005239  0.0008050
-0.0005217  0.0007173
-0.0005026  0.0005899
-0.0005113  0.0004536
-0.0004581  0.0003744
-0.0004459  0.0002729
-0.0003887  0.0001994
-0.0002521  0.0000778
-0.0001951  0.0000438
-0.0001893  0.0002056
-0.0001709  0.0002405
-0.0002206  0.0002752
-0.0001767  0.0004157
-0.0001071  0.0004373
 0.0000122  0.0004367
 0.0000826  0.0004988
 0.0000561  0.0004608
 0.0001960  0.0004198
 0.0001504  0.0004714
 0.0001524  0.0005231
 0.0000123  0.0005483
-0.0000714  0.0006118
-0.0001057  0.0007330
-0.0000706  0.0006980
-0.0000548  0.0008370
 0.0000047  0.0007753
 0.0001311  0.0008785
