 0.0029779  0.0053449
 0.0031729  0.0053287
 0.0035350  0.0050982
 0.0037293  0.0051333
 0.0042654  0.0049779
 0.0043446  0.0048765
 0.0046700  0.0046827
 0.0049276  0.0048849
 0.0054885  0.0052071
 0.0055704  0.0055454
 0.0054998  0.0054803
 0.0054425  0.0060141
 0.0050000  0.0065878
 0.0042474  0.0069326
 0.0030922  0.0074849
 0.0022258  0.0077978
 0.0013016  0.0083546
-0.0001943  0.0083368
-0.0009041  0.0083760
-0.0017261  0.0083397
-0.0025728  0.0081491
-0.0032252  0.0078641
-0.0033419  0.0074256
-0.0043210  0.0069294
-0.0047022  0.0063149
-0.0055076  0.0058700
-0.0058734  0.0047710
-0.0062368  0.0043474
-0.0063939  0.0035899
-0.0068331  0.0027206
-0.0061072  0.0020113
-0.0057055  0.0014880
-0.0050478  0.0007337
-0.0046597  0.0006175
-0.0040254  0.0002658
-0.0037929  0.0000518
-0.0032373 -0.0001610
-0.0031094 -0.0001767
-0.0033258 -0.0003673
-0.0029863 -0.0005106
-0.0028979 -0.0003725
-0.0024817 -0.0006531
-0.0019100 -0.0008577
-0.0013706 -0.0014137
-0.0009095 -0.0012792
-0.0004100 -0.0018558
-0.0001972 -0.0021881
 0.0000716 -0.0025959
 0.0008569 -0.0024058
 0.0009361 -0.0025608
 0.0006870 -0.0025935
 0.0014133 -0.0024962
 0.0015106 -0.0023989
 0.0022826 -0.0024138
 0.0031858 -0.0025789
 0.0034002 -0.0030218
 0.0040749 -0.0034821
 0.0045380 -0.0036726
 0.0047375 -0.0039484
 0.0051037 -0.0043579
 0.0052393 -0.0045545
 0.0057457 -0.0045784
 0.0061086 -0.0041791
 0.0064579 -0.0038383
 0.0063271 -0.0035129
 0.0057167 -0.0028560
 0.0051248 -0.0024106
 0.0039975 -0.0020044
 0.0032333 -0.0017303
 0.0026257 -0.0013620
 0.0017451 -0.0009377
 0.0013599 -0.0006651
 0.0010704  0.0001609
 0.0003784  0.0006067
 0.0000291  0.0012471
-0.0007417  0.0013319
-0.0011611  0.0017797
-0.0015273  0.0015956
-0.0018322  0.0015234
-0.0024491  0.0013946
-0.0026062  0.0010143
-0.0031823  0.0009182
-0.0034375  0.0003114
-0.0040335 -0.0000669
-0.0039362 -0.0004831
-0.0038917 -0.0009801
-0.0034129 -0.0010960
-0.0030822 -0.0014142
-0.0025311 -0.0009402
-0.0017709 -0.0008898
-0.0014330 -0.0002426
-0.0003631  0.0002936
 0.0000673  0.0010664
 0.0000842  0.0016090
 0.0005404  0.0017520
 0.0005017  0.0015626
 0.0000644  0.0013692
-0.0002412  0.0011040
-0.0002743  0.0001620
-0.0006509 -0.0002813
-0.0004781 -0.0004759
-0.0008819 -0.0007480
-0.0011427 -0.0012289
-0.0009497 -0.0020509
-0.0012904 -0.0027607
-0.0008245 -0.0034495
 0.0000065 -0.0040591
 0.0005298 -0.0050011
 0.0009747 -0.0053051
 0.0018379 -0.0056115
 0.0019918 -0.0060957
 0.0021823 -0.0060581
 0.0028085 -0.0058861
 0.0025994 -0.0056617
 0.0027899 -0.0049745
 0.0028287 -0.0042231
 0.0024629 -0.0034802
 0.0027714 -0.0024471
 0.0028456 -0.0020684
 0.0027104 -0.0014002
 0.0029587 -0.0007696
 0.0030919 -0.0001393
 0.0027657  0.0005482
 0.0031093  0.0010101
 0.0031448  0.0019125
 0.0036668  0.0022057
 0.0039576  0.0026704
 0.0035954  0.0028671
 0.0033540  0.0030027
 0.0029717  0.0026999
 0.0028001  0.0026620
 0.0020944  0.0025861
 0.0014576  0.0024310
 0.0011314  0.0018900
 0.0006328  0.0016954
 0.0005754  0.0014107
 0.0006170  0.0014899
 0.0004717  0.0011851
 0.0004201  0.0013979
 0.0005655  0.0015476
 0.0009180  0.0017996
 0.0011518  0.0020265
 0.0016318  0.0020450
 0.0022209  0.0027944
 0.0024486  0.0029454
 0.0023985  0.0036911
 0.0018954  0.0041510
 0.0013511  0.0046443
-0.0002413  0.0044460
-0.0015644  0.0040605
-0.0029282  0.0037079
-0.0037919  0.0030910
-0.0046773  0.0024741
-0.0050282  0.0022609
-0.0051630  0.0015168
-0.0047856  0.0012685
-0.0044069  0.0006782
-0.0043512  0.0002018
-0.0039143 -0.0003279
-0.0042071 -0.0001708
-0.0044529 -0.0008963
-0.0046274 -0.0009685
-0.0044513 -0.0018665
-0.0045841 -0.0024583
-0.0039878 -0.0032577
-0.0034710 -0.0039667
-0.0026772 -0.0047693
-0.0016210 -0.0052050
-0.0012721 -0.0055938
-0.0004473 -0.0059794
 0.0004720 -0.0059443
 0.0004668 -0.0061668
 0.0010623 -0.0067107
 0.0024180 -0.0067135
 0.0029704 -0.0067859
 0.0036196 -0.0068505
 0.0040164 -0.0066091
 0.0042457 -0.0063334
 0.0044331 -0.0061234
 0.0047092 -0.0056212
 0.0047863 -0.0052772
 0.0049199 -0.0050547
 0.0051839 -0.0041700
 0.0055752 -0.0033980
 0.0064013 -0.0027415
 0.0070005 -0.0018945
 0.0069113 -0.0009598
 0.0074681 -0.0003683
 0.0076570  0.0002946
 0.0076727  0.0005223
 0.0073836  0.0004964
 0.0072629  0.0003781
 0.0071882  0.0002008
 0.0076485  0.0000696
 0.0078790 -0.0001803
 0.0079582 -0.0003705
 0.0082044 -0.0001181
 0.0081786 -0.0000854
 0.0078515 -0.0000822
 0.0076977  0.0001536
 0.0074857  0.0004403
 0.0069338  0.0010976
 0.0067893  0.0020618
 0.0060481  0.0030380
 0.0058309  0.0039816
 0.0052472  0.0049240
 0.0047022  0.0057278
 0.0038499  0.0061699
 0.0027424  0.0062672
 0.0017925  0.0065777
 0.0007815  0.0061215
 0.0002308  0.0060299
-0.0003392  0.0053617
-0.0005863  0.0051623
-0.0007018  0.0043642
-0.0008709  0.0043888
-0.0008261  0.0038773
-0.0006145  0.0039028
-0.0002887  0.0034449
-0.0004021  0.0030250
-0.0006157  0.0027117
-0.0006331  0.0021287
-0.0007728  0.0009896
-0.0005831  0.0008249
-0.0007220  0.0006254
-0.0003570  0.0004049
-0.0003453  0.0004969
-0.0005775  0.0005324
-0.0005650 -0.0000231
-0.0006123 -0.0001600
-0.0002554 -0.0009828
 0.0000837 -0.0015949
-0.0000027 -0.0027876
 0.0004886 -0.0032285
 0.0008245 -0.0030791
 0.0007622 -0.0028539
 0.0006456 -0.0026476
 0.0002753 -0.0023564
 0.0001820 -0.0022604
-0.0001075 -0.0022777
 0.0002018 -0.0028453
 0.0002071 -0.0035923
 0.0010162 -0.0039326
 0.0019004 -0.0045649
 0.0027649 -0.0051200
 0.0042673 -0.0051010
 0.0053404 -0.0050631
 0.0060514 -0.0051620
 0.0074673 -0.0050619
 0.0087096 -0.0048329
 0.0093242 -0.0042960
 0.0104320 -0.0040238
 0.0109674 -0.0038123
 0.0113380 -0.0036568
 0.0113191 -0.0036140
 0.0112831 -0.0036471
 0.0115412 -0.0035841
 0.0117762 -0.0034980
 0.0118420 -0.0030518
 0.0116935 -0.0026234
 0.0115058 -0.0021918
 0.0114900 -0.0014384
 0.0108178 -0.0004919
 0.0103591  0.0005643
 0.0092626  0.0017606
 0.0081296  0.0026448
 0.0070730  0.0034358
 0.0054810  0.0040039
 0.0042133  0.0050250
 0.0029879  0.0056238
 0.0015885  0.0062601
 0.0007265  0.0067559
-0.0001965  0.0067680
-0.0008901  0.0067857
-0.0019088  0.0068951
-0.0024317  0.0065281
-0.0030841  0.0060291
-0.0036590  0.0056492
-0.0039065  0.0054170
-0.0040951  0.0050326
-0.0039190  0.0049914
-0.0035899  0.0046248
-0.0036481  0.0045630
-0.0039137  0.0047895
-0.0044742  0.0048626
-0.0048610  0.0044592
-0.0054198  0.0039218
-0.0056903  0.0038810
-0.0058223  0.0039190
-0.0057262  0.0038592
-0.0057758  0.0039872
-0.0061339  0.0043130
-0.0062792  0.0045015
-0.0070241  0.0045552
-0.0072922  0.0043614
-0.0075425  0.0035002
-0.0077432  0.0029043
-0.0076298  0.0020843
-0.0071732  0.0008186
-0.0063096 -0.0003951
-0.0058097 -0.0012063
-0.0049485 -0.0022113
-0.0044907 -0.0029110
-0.0033388 -0.0036842
-0.0028091 -0.0044162
-0.0023129 -0.0049593
-0.0018180 -0.0056707
-0.0013242 -0.0062097
-0.0009831 -0.0067096
-0.0004130 -0.0071521
 0.0003129 -0.0078849
 0.0007732 -0.0080395
 0.0012533 -0.0081719
 0.0016336 -0.0077145
 0.0016170 -0.0071792
 0.0015193 -0.0069442
 0.0014361 -0.0059453
 0.0015653 -0.0055758
 0.0016137 -0.0046500
 0.0013149 -0.0035526
 0.0012708 -0.0027818
 0.0012700 -0.0019109
 0.0014840 -0.0013901
 0.0012188 -0.0010053
 0.0011897 -0.0006540
 0.0010267 -0.0003847
 0.0007312 -0.0001529
 0.0007801 -0.0001860
 0.0004208  0.0003320
 0.0002735  0.0004148
 0.0002367  0.0005545
 0.0000994  0.0007685
-0.0002280  0.0013702
 0.0000409  0.0015684
 0.0004390  0.0018769
 0.0004159  0.0022637
 0.0009307  0.0028176
 0.0014079  0.0035984
 0.0020196  0.0038633
 0.0023999  0.0045500
 0.0026514  0.0052562
 0.0023846  0.0052138
 0.0018484  0.0052315
 0.0011221  0.0053450
 0.0003570  0.0050801
-0.0006048  0.0051152
-0.0015980  0.0046566
-0.0023073  0.0041810
-0.0029784  0.0035108
-0.0029969  0.0026064
-0.0033781  0.0012986
-0.0032073  0.0005711
-0.0027430 -0.0005704
-0.0019746 -0.0015495
-0.0014538 -0.0024361
-0.0007985 -0.0031483
 0.0001233 -0.0034588
 0.0005650 -0.0041908
 0.0012958 -0.0048300
 0.0016801 -0.0050820
 0.0018344 -0.0056291
 0.0023306 -0.0057874
 0.0024456 -0.0064188
 0.0028247 -0.0066873
 0.0029959 -0.0073204
 0.0034348 -0.0077552
 0.0040089 -0.0080806
 0.0048503 -0.0080972
 0.0057639 -0.0078287
 0.0064115 -0.0072933
 0.0070381 -0.0066029
 0.0074366 -0.0065480
 0.0074717 -0.0061612
 0.0071261 -0.0057579
 0.0068394 -0.0061798
 0.0066893 -0.0062153
 0.0062355 -0.0061531
 0.0057373 -0.0064397
 0.0055920 -0.0063784
 0.0059743 -0.0060283
 0.0054983 -0.0060513
 0.0055746 -0.0056682
 0.0058023 -0.0055357
 0.0058237 -0.0051740
 0.0061241 -0.0050630
 0.0064685 -0.0055047
 0.0069267 -0.0053141
 0.0068496 -0.0048183
 0.0071787 -0.0046278
 0.0069897 -0.0043783
 0.0071670 -0.0042458
 0.0073051 -0.0043432
 0.0073657 -0.0036128
 0.0078082 -0.0032817
 0.0077480 -0.0027802
 0.0076911 -0.0018399
 0.0078211 -0.0010638
 0.0076273 -0.0001364
 0.0068601  0.0007846
 0.0062646  0.0017879
 0.0053808  0.0029063
 0.0040561  0.0032915
 0.0029850  0.0037352
 0.0018379  0.0035887
 0.0010151  0.0038201
 0.0004083  0.0035499
-0.0002191  0.0032386
-0.0007722  0.0031768
-0.0011170  0.0030190
-0.0020375  0.0028994
-0.0028438  0.0025708
-0.0037074  0.0017229
-0.0045319  0.0009727
-0.0052268  0.0000089
-0.0055946 -0.0011821
-0.0055409 -0.0020316
-0.0053705 -0.0026308
-0.0048586 -0.0030160
-0.0048800 -0.0031965
-0.0042119 -0.0033605
-0.0039858 -0.0035212
-0.0039886 -0.0034983
-0.0037605 -0.0033324
-0.0035772 -0.0032642
-0.0040020 -0.0033111
-0.0040254 -0.0034682
-0.0043182 -0.0037112
-0.0043372 -0.0041690
-0.0046856 -0.0044000
-0.0047244 -0.0050286
-0.0044555 -0.0053556
-0.0042992 -0.0057202
-0.0042984 -0.0058954
-0.0042221 -0.0059580
-0.0041082 -0.0063985
-0.0045508 -0.0069218
-0.0040538 -0.0072291
-0.0042274 -0.0075294
-0.0039230 -0.0077785
-0.0038450 -0.0080442
-0.0029055 -0.0080167
-0.0026362 -0.0084325
-0.0020964 -0.0083844
-0.0014015 -0.0085430
-0.0008019 -0.0079822
 0.0002608 -0.0071105
 0.0005515 -0.0067200
 0.0010179 -0.0052394
 0.0014200 -0.0034949
 0.0017854 -0.0024552
 0.0015351 -0.0008871
 0.0013586  0.0000912
 0.0013162  0.0014971
 0.0012366  0.0020737
 0.0015015  0.0027536
 0.0023816  0.0034287
 0.0028423  0.0039907
 0.0038206  0.0046893
 0.0044876  0.0049396
 0.0051380  0.0055367
 0.0055175  0.0060576
 0.0055897  0.0063871
 0.0049195  0.0068312
 0.0043454  0.0066431
 0.0035222  0.0069911
 0.0025059  0.0066851
 0.0014772  0.0068163
 0.0012309  0.0064146
 0.0007356  0.0059535
 0.0006807  0.0052796
 0.0004110  0.0047967
 0.0006823  0.0047196
 0.0004671  0.0045629
 0.0001788  0.0045605
-0.0002868  0.0044608
-0.0007313  0.0042500
-0.0011758  0.0037465
-0.0014823  0.0031748
-0.0016394  0.0029669
-0.0018642  0.0025797
-0.0021488  0.0023895
-0.0023696  0.0024336
-0.0030746  0.0018021
-0.0035489  0.0017250
-0.0036810  0.0012276
-0.0041343  0.0007051
-0.0041929  0.0002981
-0.0044799 -0.0000734
-0.0047848 -0.0005087
-0.0046681 -0.0008959
-0.0048764 -0.0015407
-0.0050447 -0.0020087
-0.0049490 -0.0026305
-0.0048546 -0.0034215
-0.0047064 -0.0042863
-0.0044028 -0.0045144
-0.0037363 -0.0049953
-0.0029300 -0.0051653
-0.0022267 -0.0049157
-0.0010962 -0.0048382
-0.0008677 -0.0046695
-0.0001228 -0.0043606
 0.0002369 -0.0041361
 0.0003471 -0.0040259
 0.0007452 -0.0038713
 0.0006871 -0.0035499
-0.0000825 -0.0035144
 0.0002042 -0.0033965
 0.0000701 -0.0033437
 0.0002086 -0.0032698
 0.0006689 -0.0030021
 0.0013734 -0.0022988
 0.0019483 -0.0016141
 0.0028697 -0.0010561
 0.0027001  0.0001475
 0.0035654  0.0009545
 0.0037592  0.0014952
 0.0036676  0.0020923
 0.0039014  0.0021533
 0.0038993  0.0021339
 0.0036890  0.0015723
 0.0036308  0.0013644
 0.0035690  0.0013454
 0.0024963  0.0016700
 0.0023647  0.0024396
 0.0015620  0.0027323
 0.0012399  0.0033089
 0.0009722  0.0041200
 0.0005911  0.0046453
-0.0000461  0.0054028
-0.0003352  0.0061232
-0.0010449  0.0067219
-0.0019922  0.0075912
-0.0023015  0.0082514
-0.0032224  0.0085813
-0.0039722  0.0086612
-0.0042217  0.0086059
-0.0047215  0.0081465
-0.0049097  0.0075348
-0.0055193  0.0064402
-0.0058600  0.0044861
-0.0060728  0.0037804
-0.0061293  0.0021977
-0.0065500  0.0008977
-0.0066655  0.0003672
-0.0068742 -0.0001859
-0.0073317 -0.0000353
-0.0073627 -0.0001157
-0.0073433  0.0001475
-0.0070502  0.0000660
-0.0065871 -0.0001352
-0.0059932 -0.0001780
-0.0053589 -0.0003936
-0.0045526 -0.0003605
-0.0038658 -0.0011551
-0.0032122 -0.0010296
-0.0021608 -0.0014976
-0.0022206 -0.0022155
-0.0017999 -0.0026258
-0.0013570 -0.0035689
-0.0009722 -0.0044996
-0.0008382 -0.0050213
-0.0000686 -0.0055405
 0.0000093 -0.0056774
 0.0005867 -0.0052551
 0.0006654 -0.0050104
 0.0008588 -0.0047298
 0.0009913 -0.0047298
 0.0010086 -0.0045183
 0.0008899 -0.0046527
 0.0008640 -0.0043410
 0.0009973 -0.0047928
 0.0008596 -0.0046692
 0.0009173 -0.0052174
 0.0008571 -0.0060794
 0.0013723 -0.0061710
 0.0021156 -0.0062700
 0.0028217 -0.0060960
 0.0036788 -0.0053301
 0.0043631 -0.0044293
 0.0049155 -0.0036807
 0.0054892 -0.0026447
 0.0063334 -0.0016640
 0.0069665 -0.0005844
 0.0072794  0.0001852
 0.0079149  0.0013605
 0.0076142  0.0023969
 0.0072520  0.0032036
 0.0067982  0.0042570
 0.0062253  0.0047577
 0.0058067  0.0051840
 0.0053682  0.0049402
 0.0047590  0.0050254
 0.0043964  0.0049956
 0.0041114  0.0050611
 0.0038825  0.0050833
 0.0036540  0.0058145
 0.0028275  0.0058137
 0.0014438  0.0062323
 0.0005943  0.0062307
-0.0008685  0.0058810
-0.0019828  0.0053925
-0.0023313  0.0048882
-0.0021977  0.0042090
-0.0017923  0.0040281
-0.0006577  0.0036566
 0.0000916  0.0037305
 0.0006339  0.0035758
 0.0008487  0.0037458
 0.0012714  0.0037103
 0.0011564  0.0039610
 0.0006388  0.0039630
 0.0001765  0.0039679
-0.0004203  0.0037221
-0.0009904  0.0033413
-0.0014276  0.0027701
-0.0017853  0.0021588
-0.0021805  0.0010687
-0.0022515  0.0004401
-0.0026698 -0.0005188
-0.0027061 -0.0010393
-0.0026278 -0.0021516
-0.0026278 -0.0020785
-0.0026464 -0.0020850
-0.0026884 -0.0020919
-0.0026900 -0.0017149
-0.0029395 -0.0019119
-0.0030950 -0.0021102
-0.0031515 -0.0027061
-0.0030727 -0.0030352
-0.0028810 -0.0034034
-0.0023056 -0.0038653
-0.0021344 -0.0039449
-0.0018720 -0.0039602
-0.0015095 -0.0041689
-0.0010590 -0.0039368
-0.0007404 -0.0037413
-0.0004954 -0.0034865
-0.0003872 -0.0031361
 0.0000702 -0.0029039
 0.0004142 -0.0027121
 0.0006019 -0.0024044
 0.0010590 -0.0025999
 0.0016347 -0.0026011
 0.0023065 -0.0024271
 0.0027434 -0.0026605
 0.0035250 -0.0023758
 0.0039659 -0.0021045
 0.0043276 -0.0013959
 0.0042889 -0.0010528
 0.0040559 -0.0006737
 0.0035940  0.0002275
 0.0028673  0.0002856
 0.0030372  0.0006494
 0.0026735  0.0011291
 0.0023682  0.0013996
 0.0028318  0.0016124
 0.0030474  0.0016717
 0.0036474  0.0014416
 0.0041719  0.0013689
 0.0046015  0.0013924
 0.0047812  0.0017021
 0.0045600  0.0015131
 0.0042180  0.0020517
 0.0040477  0.0020360
 0.0032858  0.0018273
 0.0027908  0.0017918
 0.0026786  0.0015851
 0.0023342  0.0015879
 0.0021651  0.0013949
 0.0018340  0.0012633
 0.0013931  0.0009952
 0.0007176  0.0009338
 0.0001406  0.0003210
-0.0011683  0.0002022
-0.0021264  0.0004114
-0.0032989  0.0000311
-0.0045045 -0.0000263
-0.0056172 -0.0002031
-0.0064405 -0.0008160
-0.0069189 -0.0011039
-0.0069940 -0.0016809
-0.0068975 -0.0025069
-0.0063976 -0.0026087
-0.0055134 -0.0027097
-0.0047818 -0.0026532
-0.0042040 -0.0023706
-0.0038031 -0.0025215
-0.0037579 -0.0024816
-0.0039707 -0.0021331
-0.0042735 -0.0018238
-0.0049792 -0.0016094
-0.0055105 -0.0013228
-0.0054273 -0.0013203
-0.0052161 -0.0012279
-0.0046000 -0.0012279
-0.0032430 -0.0012073
-0.0016394 -0.0010502
-0.0007080 -0.0003368
 0.0005868 -0.0000440
 0.0013898  0.0006088
 0.0018469  0.0011450
 0.0019979  0.0014898
 0.0019962  0.0020809
 0.0017261  0.0026526
 0.0017294  0.0024551
 0.0016934  0.0021813
 0.0014629  0.0017755
 0.0010769  0.0007969
 0.0013636 -0.0000865
 0.0013014 -0.0004244
 0.0012565 -0.0004910
 0.0012653  0.0000585
 0.0010877  0.0011229
 0.0012172  0.0023047
 0.0008098  0.0034211
 0.0008417  0.0041180
 0.0009127  0.0046400
 0.0009870  0.0047794
 0.0016003  0.0045388
 0.0019213  0.0041621
 0.0018433  0.0040733
 0.0022434  0.0041783
 0.0011670  0.0041844
 0.0006878  0.0039959
-0.0000979  0.0046549
-0.0006696  0.0046618
-0.0008722  0.0051814
-0.0009416  0.0056267
-0.0012392  0.0059546
-0.0013897  0.0063951
-0.0015060  0.0067803
-0.0016603  0.0067778
-0.0016647  0.0070624
-0.0017455  0.0067936
-0.0021089  0.0064233
-0.0022041  0.0063970
-0.0023374  0.0066618
-0.0027903  0.0061382
-0.0032110  0.0056912
-0.0034981  0.0051522
-0.0038586  0.0046515
-0.0038409  0.0039974
-0.0035926  0.0034798
-0.0036903  0.0036708
-0.0033802  0.0033619
-0.0031101  0.0030151
-0.0031864  0.0028176
-0.0025896  0.0022184
-0.0024758  0.0022895
-0.0022085  0.0025466
-0.0018678  0.0023459
-0.0015831  0.0020293
-0.0016062  0.0027552
-0.0016086  0.0029801
-0.0013014  0.0028436
-0.0011847  0.0026837
-0.0012667  0.0018923
-0.0013038  0.0009047
-0.0013813 -0.0001697
-0.0017310 -0.0015557
-0.0021727 -0.0030484
-0.0025175 -0.0037364
-0.0029031 -0.0045135
-0.0028696 -0.0045268
-0.0028865 -0.0048243
-0.0025587 -0.0052789
-0.0023677 -0.0056519
-0.0020601 -0.0057779
-0.0014637 -0.0061368
-0.0008306 -0.0064896
-0.0001152 -0.0066526
 0.0004598 -0.0063195
 0.0008676 -0.0060098
 0.0015423 -0.0054663
 0.0017950 -0.0050832
 0.0023175 -0.0046080
 0.0032401 -0.0042253
 0.0039131 -0.0041001
 0.0042183 -0.0038967
 0.0049798 -0.0035358
 0.0052273 -0.0030828
 0.0054517 -0.0029447
 0.0056884 -0.0027356
 0.0054933 -0.0025244
 0.0056698 -0.0024679
 0.0059036 -0.0026790
 0.0057312 -0.0023964
 0.0055761 -0.0016297
 0.0050949 -0.0014937
 0.0045566 -0.0006535
 0.0040919  0.0001738
 0.0035896  0.0011335
 0.0027430  0.0012453
 0.0021305  0.0019935
 0.0016525  0.0022789
 0.0011224  0.0020794
 0.0001606  0.0024181
-0.0007607  0.0021432
-0.0019728  0.0017676
-0.0025344  0.0015673
-0.0033290  0.0010622
-0.0033904  0.0003269
-0.0030860 -0.0001894
-0.0030687 -0.0006848
-0.0022955 -0.0007014
-0.0021743 -0.0007559
-0.0020556 -0.0004676
-0.0022594 -0.0004449
-0.0025408  0.0000594
-0.0030197  0.0001248
-0.0036297  0.0002637
-0.0044558  0.0001362
-0.0048281 -0.0000540
-0.0051802  0.0001737
-0.0056748 -0.0002111
-0.0058594 -0.0006399
-0.0057920 -0.0008733
-0.0058821 -0.0010457
-0.0058140 -0.0013505
-0.0055693 -0.0017744
-0.0051531 -0.0018705
-0.0046395 -0.0025803
-0.0042402 -0.0026191
-0.0034162 -0.0030042
-0.0029596 -0.0029853
-0.0023265 -0.0028145
-0.0014665 -0.0024656
-0.0009308 -0.0018318
-0.0003744 -0.0009265
-0.0000284 -0.0005797
 0.0006580 -0.0000609
 0.0010403 -0.0001913
 0.0015155 -0.0001360
 0.0018001 -0.0004832
 0.0022555 -0.0008890
 0.0027901 -0.0013356
 0.0030384 -0.0014543
 0.0036016 -0.0008414
 0.0039113 -0.0004760
 0.0037438  0.0001962
 0.0045235  0.0008911
 0.0048933  0.0017172
 0.0048817  0.0023486
 0.0052519  0.0031327
 0.0052168  0.0036487
 0.0050493  0.0043573
 0.0048579  0.0044509
 0.0049371  0.0047953
 0.0049577  0.0052144
 0.0051095  0.0050783
 0.0049161  0.0051905
 0.0048212  0.0051304
 0.0047449  0.0048066
 0.0043242  0.0050024
 0.0038272  0.0046439
 0.0037925  0.0040222
 0.0035305  0.0037792
 0.0034970  0.0034990
 0.0028902  0.0033327
 0.0024191  0.0032956
 0.0020795  0.0036807
 0.0013936  0.0037421
 0.0003261  0.0040300
-0.0002060  0.0042573
-0.0008758  0.0047531
-0.0014899  0.0049549
-0.0020289  0.0051737
-0.0025324  0.0050126
-0.0028623  0.0051599
-0.0031591  0.0052289
-0.0036226  0.0055123
-0.0041471  0.0056637
-0.0044951  0.0057775
-0.0049668  0.0056068
-0.0056431  0.0059338
-0.0060315  0.0060509
-0.0062859  0.0058385
-0.0066872  0.0059766
-0.0069690  0.0059367
-0.0069439  0.0057021
-0.0067299  0.0056051
-0.0065143  0.0054860
-0.0059983  0.0046220
-0.0062050  0.0036813
-0.0059737  0.0031847
-0.0055093  0.0024979
-0.0051238  0.0020166
-0.0049461  0.0015188
-0.0043865  0.0011563
-0.0036932  0.0008115
-0.0029992  0.0011555
-0.0020798  0.0017126
-0.0013466  0.0020235
-0.0008439  0.0021019
-0.0005359  0.0021217
-0.0006081  0.0022182
-0.0004341  0.0017760
 0.0000246  0.0013909
 0.0003261  0.0005991
 0.0002268 -0.0002855
 0.0003580 -0.0007135
 0.0005998 -0.0013733
 0.0009397 -0.0016313
 0.0010528 -0.0016939
 0.0008957 -0.0020048
 0.0010277 -0.0020053
 0.0010265 -0.0021946
 0.0014302 -0.0022499
 0.0026374 -0.0021647
 0.0030210 -0.0019135
 0.0043082 -0.0011985
 0.0050753 -0.0001572
 0.0057645  0.0012451
 0.0060128  0.0026295
 0.0057847  0.0040721
 0.0056175  0.0052475
 0.0052925  0.0062443
 0.0049716  0.0066679
 0.0050136  0.0068192
 0.0051137  0.0068350
 0.0056309  0.0063908
 0.0061134  0.0060630
 0.0057343  0.0061154
 0.0051639  0.0059745
 0.0041711  0.0063875
 0.0030632  0.0065159
 0.0021269  0.0065998
 0.0014975  0.0070217
 0.0009242  0.0072494
 0.0006238  0.0078990
-0.0000662  0.0082809
-0.0002369  0.0085321
-0.0009257  0.0091494
-0.0013888  0.0089548
-0.0016247  0.0088054
-0.0017975  0.0085204
-0.0023381  0.0081776
-0.0022263  0.0079132
-0.0023022  0.0073766
-0.0028730  0.0068033
-0.0028181  0.0060544
-0.0032966  0.0052271
-0.0035231  0.0045972
-0.0037371  0.0037381
-0.0035231  0.0032189
-0.0037128  0.0029924
-0.0038852  0.0023807
-0.0041711  0.0018219
-0.0044743  0.0013782
-0.0048195  0.0007047
-0.0053350 -0.0001056
-0.0056253 -0.0004949
-0.0060081 -0.0009414
-0.0065079 -0.0013815
-0.0065479 -0.0016537
-0.0064716 -0.0017142
-0.0063602 -0.0016981
-0.0061935 -0.0014090
-0.0054881 -0.0014054
-0.0048208 -0.0016855
-0.0035373 -0.0016031
-0.0026357 -0.0019079
-0.0018492 -0.0019624
-0.0010603 -0.0019588
-0.0006379 -0.0025543
-0.0001769 -0.0027634
 0.0003234 -0.0030687
 0.0004256 -0.0036985
 0.0005693 -0.0041975
 0.0012291 -0.0044293
 0.0015247 -0.0045868
 0.0025470 -0.0048242
 0.0028898 -0.0044855
 0.0030936 -0.0043459
 0.0028388 -0.0041206
 0.0028852 -0.0040116
 0.0029320 -0.0034795
 0.0030059 -0.0035772
 0.0034039 -0.0028081
 0.0039438 -0.0023301
 0.0045381 -0.0015997
 0.0051126 -0.0008366
 0.0053048 -0.0000497
 0.0052256  0.0006585
 0.0051473  0.0014995
 0.0051606  0.0019279
 0.0043705  0.0026248
 0.0038173  0.0028848
 0.0036655  0.0036662
 0.0030014  0.0041996
 0.0021843  0.0045751
 0.0016368  0.0047007
 0.0011830  0.0048655
 0.0002678  0.0049665
-0.0001138  0.0052209
-0.0002676  0.0050493
-0.0005357  0.0055471
-0.0006124  0.0054704
-0.0008660  0.0057005
-0.0013270  0.0059080
-0.0017275  0.0055979
-0.0022245  0.0056092
-0.0023888  0.0049915
-0.0029201  0.0043333
-0.0028971  0.0038867
-0.0030432  0.0034616
-0.0031736  0.0028850
-0.0038026  0.0026585
-0.0043368  0.0017788
-0.0045887  0.0011857
-0.0050288  0.0003843
-0.0049949 -0.0009892
-0.0047684 -0.0019433
-0.0044838 -0.0024576
-0.0037357 -0.0025711
-0.0031260 -0.0025380
-0.0021057 -0.0021956
-0.0015163 -0.0020253
-0.0005570 -0.0019316
 0.0001891 -0.0017427
 0.0007475 -0.0021064
 0.0016499 -0.0021848
 0.0020012 -0.0026067
 0.0026545 -0.0030492
 0.0029399 -0.0032632
 0.0032831 -0.0036347
 0.0035326 -0.0036940
 0.0035075 -0.0030868
 0.0036194 -0.0028216
 0.0034635 -0.0021546
 0.0030755 -0.0017557
 0.0029951 -0.0014299
 0.0034323 -0.0009127
 0.0035183 -0.0004702
 0.0040072 -0.0000103
 0.0043996  0.0007225
 0.0049272  0.0009769
