-0.0006975 -0.0006090
-0.0003860 -0.0010123
-0.0003802 -0.0011713
-0.0003102 -0.0013377
-0.0001927 -0.0013276
-0.0000210 -0.0013889
 0.0002567 -0.0014025
 0.0004208 -0.0011205
 0.0002883 -0.0012056
 0.0000875 -0.0012316
-0.0000424 -0.0013920
-0.0002521 -0.0016714
-0.0002015 -0.0016581
-0.0004219 -0.0016005
-0.0005155 -0.0013222
-0.0007000 -0.0010149
-0.0008048 -0.0008800
-0.0010412 -0.0008326
-0.0009610 -0.0009231
-0.0008802 -0.0010794
-0.0006553 -0.0013126
-0.0002049 -0.0015453
 0.0003045 -0.0017617
 0.0007089 -0.0019656
 0.0010704 -0.0019178
 0.0012256 -0.0016238
 0.0012368 -0.0015716
 0.0012445 -0.0016502
 0.0009583 -0.0015702
 0.0005773 -0.0016758
 0.0001909 -0.0019019
-0.0003054 -0.0022614
-0.0007400 -0.0025714
-0.0012321 -0.0029565
-0.0014724 -0.0034006
-0.0017835 -0.0036695
-0.0019662 -0.0039240
-0.0021183 -0.0040193
-0.0022172 -0.0040085
-0.0020796 -0.0040364
-0.0020158 -0.0039944
-0.0019010 -0.0038018
-0.0016567 -0.0036620
-0.0013964 -0.0034537
-0.0010917 -0.0033937
-0.0008528 -0.0032741
-0.0006915 -0.0034937
-0.0003999 -0.0035059
-0.0002103 -0.0039402
-0.0002822 -0.0043054
-0.0001883 -0.0045882
-0.0003676 -0.0049573
-0.0004571 -0.0052226
-0.0005100 -0.0051347
-0.0007076 -0.0051588
-0.0006715 -0.0050446
-0.0004748 -0.0045371
-0.0004892 -0.0041578
-0.0006415 -0.0038386
-0.0010199 -0.0035114
-0.0016747 -0.0032025
-0.0024033 -0.0030451
-0.0029794 -0.0027714
-0.0034832 -0.0027273
-0.0037241 -0.0021801
-0.0038848 -0.0018740
-0.0040064 -0.0013105
-0.0040150 -0.0008994
-0.0039876 -0.0007247
-0.0040325 -0.0006805
-0.0038324 -0.0007924
-0.0036552 -0.0009711
-0.0036452 -0.0013746
-0.0036647 -0.0018631
-0.0036154 -0.0022840
-0.0038648 -0.0027689
-0.0040390 -0.0031022
-0.0041438 -0.0031480
-0.0039061 -0.0032743
-0.0038007 -0.0032006
-0.0035579 -0.0030269
-0.0036414 -0.0030689
-0.0035219 -0.0031048
-0.0032254 -0.0032386
-0.0028814 -0.0034907
-0.0025387 -0.0038367
-0.0021070 -0.0039273
-0.0015697 -0.0039040
-0.0012780 -0.0035092
-0.0011334 -0.0029549
-0.0010022 -0.0023394
-0.0009656 -0.0017281
-0.0008562 -0.0013410
-0.0006829 -0.0009336
-0.0002734 -0.0008103
 0.0000253 -0.0005475
 0.0003968 -0.0003482
 0.0006034 -0.0002323
 0.0009312 -0.0001419
 0.0012943 -0.0001403
 0.0016369 -0.0002084
 0.0020059 -0.0001836
 0.0024112 -0.0000320
 0.0026906  0.0000194
 0.0030788 -0.0000634
 0.0030091  0.0000590
 0.0028182  0.0000103
 0.0024352 -0.0001839
 0.0019884 -0.0002706
 0.0013150 -0.0005500
 0.0008975 -0.0006289
 0.0005088 -0.0005476
 0.0002228 -0.0004972
 0.0002136 -0.0000184
 0.0000612  0.0003462
-0.0001968  0.0006897
-0.0004312  0.0008649
-0.0005984  0.0008424
-0.0010127  0.0006016
-0.0014264  0.0000939
-0.0015959 -0.0002103
-0.0019374 -0.0007253
-0.0020667 -0.0012369
-0.0022320 -0.0016423
-0.0025995 -0.0022374
-0.0028286 -0.0028328
-0.0030412 -0.0033234
-0.0032414 -0.0037407
-0.0033541 -0.0042883
-0.0031750 -0.0045508
-0.0030413 -0.0044792
-0.0025990 -0.0043766
-0.0023450 -0.0040084
-0.0022168 -0.0036748
-0.0022467 -0.0033865
-0.0023109 -0.0031561
-0.0024948 -0.0031402
-0.0025858 -0.0032174
-0.0023177 -0.0032495
-0.0022330 -0.0031741
-0.0018464 -0.0031758
-0.0014015 -0.0028783
-0.0010685 -0.0027254
-0.0007910 -0.0021994
-0.0004171 -0.0018828
-0.0004197 -0.0014887
-0.0003382 -0.0013754
-0.0006210 -0.0010098
-0.0009739 -0.0008015
-0.0015285 -0.0004197
-0.0019720 -0.0002470
-0.0024174 -0.0000737
-0.0028352 -0.0001098
-0.0029958 -0.0003318
-0.0031329 -0.0003689
-0.0032052 -0.0004871
-0.0031721 -0.0005211
-0.0033175 -0.0006232
-0.0036841 -0.0004208
-0.0038030 -0.0007810
-0.0041733 -0.0007977
-0.0042184 -0.0010736
-0.0041107 -0.0013295
-0.0036113 -0.0014509
-0.0034341 -0.0015778
-0.0030088 -0.0015641
-0.0023990 -0.0013423
-0.0020236 -0.0011933
-0.0016959 -0.0011067
-0.0012397 -0.0008943
-0.0009956 -0.0010064
-0.0007960 -0.0007338
-0.0007117 -0.0003991
-0.0006702 -0.0002813
-0.0007125 -0.0000650
-0.0004955 -0.0001764
-0.0002201 -0.0003376
 0.0000826 -0.0005936
 0.0005127 -0.0008037
 0.0008148 -0.0009287
 0.0009902 -0.0007746
 0.0011445 -0.0006915
 0.0012173 -0.0004999
 0.0013049 -0.0002740
 0.0015496 -0.0001832
 0.0017008 -0.0000744
 0.0023134 -0.0001519
 0.0025296 -0.0000937
 0.0029362 -0.0003835
 0.0032402 -0.0006928
 0.0033894 -0.0005150
 0.0034118 -0.0004924
 0.0033247 -0.0003541
 0.0029064 -0.0001067
 0.0023816  0.0003396
 0.0020064  0.0005192
 0.0015199  0.0006976
 0.0012893  0.0010284
 0.0013827  0.0011569
 0.0013440  0.0016457
 0.0012362  0.0019561
 0.0009517  0.0022012
 0.0006886  0.0023713
 0.0002990  0.0023770
-0.0002171  0.0023767
-0.0006366  0.0023328
-0.0011557  0.0021810
-0.0014582  0.0021343
-0.0017977  0.0019952
-0.0019364  0.0018891
-0.0020442  0.0016423
-0.0018547  0.0013283
-0.0018412  0.0008414
-0.0017289  0.0004016
-0.0014491  0.0003161
-0.0012320  0.0002550
-0.0010484  0.0003000
-0.0008590  0.0005047
-0.0005445  0.0005699
-0.0003571  0.0006585
 0.0000630  0.0006567
 0.0003232  0.0008195
 0.0004245  0.0008191
 0.0008179  0.0006679
 0.0006452  0.0006467
 0.0005408  0.0008195
 0.0003797  0.0005127
-0.0000804  0.0007088
-0.0004577  0.0004577
-0.0007952  0.0001586
-0.0011289  0.0002249
-0.0016281 -0.0001809
-0.0019016 -0.0003903
-0.0020396 -0.0007105
-0.0019523 -0.0011872
-0.0019947 -0.0013424
-0.0017166 -0.0013119
-0.0014661 -0.0010308
-0.0011303 -0.0007046
-0.0007946 -0.0002917
-0.0005514  0.0001450
-0.0002570  0.0004392
-0.0002532  0.0004870
 0.0000361  0.0001611
 0.0001497 -0.0000767
 0.0006263 -0.0004921
 0.0009888 -0.0008892
 0.0015345 -0.0009081
 0.0020691 -0.0008116
 0.0021307 -0.0003595
 0.0020237  0.0000688
 0.0016838  0.0004782
 0.0007960  0.0007826
 0.0001563  0.0008750
-0.0005957  0.0010712
-0.0013980  0.0010717
-0.0018646  0.0009411
-0.0022510  0.0010233
-0.0027807  0.0008462
-0.0028343  0.0005074
-0.0029954  0.0002411
-0.0030909 -0.0002928
-0.0030976 -0.0007208
-0.0029867 -0.0010968
-0.0030274 -0.0016278
-0.0023604 -0.0020588
-0.0019280 -0.0021120
-0.0013883 -0.0021453
-0.0007881 -0.0020624
-0.0000085 -0.0019948
 0.0001772 -0.0019637
 0.0004744 -0.0019319
 0.0005371 -0.0019478
 0.0007077 -0.0018321
 0.0008674 -0.0019989
 0.0011134 -0.0020044
 0.0017515 -0.0018960
 0.0022749 -0.0016934
 0.0029826 -0.0012545
 0.0035661 -0.0008836
 0.0039021 -0.0004386
 0.0040312  0.0001884
 0.0040488  0.0006019
 0.0037984  0.0011591
 0.0035929  0.0013667
 0.0033415  0.0018499
 0.0030534  0.0017623
 0.0030697  0.0014676
 0.0032255  0.0012081
 0.0033430  0.0008987
 0.0036785  0.0006336
 0.0040307  0.0004965
 0.0039554  0.0005505
 0.0036485  0.0005455
 0.0032371  0.0008174
 0.0026141  0.0005050
 0.0020345  0.0002448
 0.0015626 -0.0001785
 0.0012125 -0.0007537
 0.0008186 -0.0011419
 0.0006963 -0.0013285
 0.0000899 -0.0016443
-0.0001820 -0.0017468
-0.0004540 -0.0018195
-0.0011533 -0.0018576
-0.0015775 -0.0021285
-0.0019585 -0.0022304
-0.0023727 -0.0023110
-0.0024503 -0.0027592
-0.0025195 -0.0030246
-0.0024625 -0.0033237
-0.0023486 -0.0037785
-0.0022632 -0.0040963
-0.0023630 -0.0042735
-0.0022384 -0.0045947
-0.0022281 -0.0047694
-0.0024424 -0.0050777
-0.0022553 -0.0054111
-0.0022592 -0.0055749
-0.0020229 -0.0057630
-0.0017103 -0.0058926
-0.0011858 -0.0057365
-0.0007613 -0.0057266
-0.0003079 -0.0055920
 0.0000612 -0.0051285
 0.0006208 -0.0048358
 0.0008763 -0.0044094
 0.0011052 -0.0038450
 0.0012793 -0.0035885
 0.0015100 -0.0030033
 0.0019055 -0.0024625
 0.0023318 -0.0018563
 0.0027381 -0.0009694
 0.0033673 -0.0000978
 0.0037005  0.0005997
 0.0038891  0.0013047
 0.0039401  0.0017701
 0.0039239  0.0019202
 0.0039144  0.0019643
 0.0042115  0.0019683
 0.0043832  0.0018348
 0.0045251  0.0017180
 0.0047033  0.0020188
 0.0046250  0.0023114
 0.0042344  0.0027964
 0.0036338  0.0032255
 0.0027823  0.0035621
 0.0020240  0.0033841
 0.0010960  0.0028344
 0.0000528  0.0021036
-0.0009192  0.0013718
-0.0017646  0.0001826
-0.0022240 -0.0001905
-0.0027756 -0.0006414
-0.0027385 -0.0008710
-0.0024342 -0.0006894
-0.0021714 -0.0003351
-0.0017769  0.0000408
-0.0014762  0.0005726
-0.0012307  0.0009586
-0.0009307  0.0009632
-0.0004611  0.0009810
-0.0000489  0.0009406
 0.0004172  0.0008940
 0.0009272  0.0011592
 0.0013671  0.0013024
 0.0014359  0.0017734
 0.0013001  0.0022677
 0.0009109  0.0024096
 0.0004736  0.0023498
 0.0001552  0.0020162
-0.0001217  0.0014786
-0.0001003  0.0007935
 0.0001752  0.0001813
 0.0003375 -0.0001553
 0.0003479 -0.0006764
 0.0004793 -0.0007671
 0.0001043 -0.0011288
-0.0001745 -0.0013555
-0.0002258 -0.0013932
-0.0002928 -0.0016032
-0.0000596 -0.0014764
 0.0003111 -0.0011335
 0.0008967 -0.0011160
 0.0014581 -0.0008847
 0.0019706 -0.0006251
 0.0024759 -0.0005663
 0.0028845 -0.0004595
 0.0032610 -0.0005073
 0.0036059 -0.0005037
 0.0041273 -0.0006136
 0.0046351 -0.0004926
 0.0049596 -0.0003871
 0.0050902 -0.0002416
 0.0049351  0.0002447
 0.0045568  0.0004509
 0.0040172  0.0008695
 0.0034652  0.0009520
 0.0029479  0.0011616
 0.0025678  0.0012892
 0.0022803  0.0012677
 0.0018388  0.0011635
 0.0013134  0.0010827
 0.0006776  0.0009934
 0.0002891  0.0009308
-0.0001139  0.0008983
-0.0000977  0.0009488
-0.0001678  0.0013681
 0.0000122  0.0018608
 0.0002718  0.0022201
 0.0001468  0.0024686
-0.0000506  0.0023688
-0.0003443  0.0021560
-0.0004952  0.0016595
-0.0009319  0.0012450
-0.0008228  0.0005680
-0.0008448  0.0002591
-0.0007471  0.0001057
-0.0005411 -0.0000460
-0.0003070  0.0000527
-0.0000989  0.0001095
 0.0000958  0.0003038
 0.0004399  0.0007535
 0.0007011  0.0010850
 0.0009298  0.0013479
 0.0012821  0.0015289
 0.0015861  0.0016852
 0.0020109  0.0016100
 0.0024524  0.0018000
 0.0026571  0.0021054
 0.0026481  0.0021856
 0.0025610  0.0023324
 0.0023065  0.0020349
 0.0018814  0.0019043
 0.0016249  0.0015638
 0.0012719  0.0011866
 0.0011763  0.0009992
 0.0012206  0.0010067
 0.0010636  0.0008918
 0.0009377  0.0009765
 0.0008809  0.0014021
 0.0005905  0.0014284
 0.0002462  0.0013312
-0.0002059  0.0010661
-0.0004346  0.0007112
-0.0005400  0.0000454
-0.0007364 -0.0003913
-0.0007723 -0.0009028
-0.0009038 -0.0009557
-0.0009625 -0.0009275
-0.0011018 -0.0009225
-0.0013604 -0.0004094
-0.0016403 -0.0000096
-0.0021935  0.0003466
-0.0025160  0.0005107
-0.0028752  0.0003487
-0.0031344  0.0000633
-0.0032419 -0.0003163
-0.0033622 -0.0007552
-0.0033956 -0.0010890
-0.0031403 -0.0016211
-0.0031035 -0.0023181
-0.0029510 -0.0028977
-0.0027782 -0.0035843
-0.0024154 -0.0039329
-0.0020524 -0.0042058
-0.0018488 -0.0042573
-0.0016042 -0.0039481
-0.0016915 -0.0036767
-0.0018620 -0.0032640
-0.0020661 -0.0029502
-0.0023003 -0.0024893
-0.0024826 -0.0023837
-0.0024888 -0.0021377
-0.0024475 -0.0015689
-0.0025410 -0.0008843
-0.0026399 -0.0001874
-0.0030936  0.0007243
-0.0035614  0.0014085
-0.0037933  0.0019661
-0.0041851  0.0020123
-0.0044015  0.0019900
-0.0045879  0.0016894
-0.0046825  0.0013800
-0.0048792  0.0010121
-0.0051017  0.0006544
-0.0050993  0.0003407
-0.0050996  0.0000587
-0.0051098 -0.0001080
-0.0049574 -0.0000238
-0.0048416 -0.0001368
-0.0048315  0.0001810
-0.0049919  0.0004037
-0.0053385  0.0004158
-0.0055888  0.0003266
-0.0058014  0.0000955
-0.0059016 -0.0003050
-0.0056446 -0.0005511
-0.0051242 -0.0007511
-0.0047909 -0.0008298
-0.0043289 -0.0009137
-0.0037879 -0.0008477
-0.0036013 -0.0008941
-0.0031885 -0.0006963
-0.0028291 -0.0007918
-0.0026624 -0.0006918
-0.0025660 -0.0004251
-0.0023686 -0.0001424
-0.0024315  0.0001104
-0.0023145  0.0002824
-0.0024213  0.0005459
-0.0024810  0.0005692
-0.0025472  0.0007325
-0.0026728  0.0010951
-0.0026254  0.0011481
-0.0025926  0.0016300
-0.0025222  0.0022415
-0.0021215  0.0026588
-0.0018858  0.0031371
-0.0015903  0.0037215
-0.0014193  0.0040866
-0.0014490  0.0042788
-0.0017748  0.0045394
-0.0019008  0.0047935
-0.0021405  0.0051817
-0.0025931  0.0054372
-0.0030916  0.0058922
-0.0033207  0.0064571
-0.0034916  0.0069302
-0.0035156  0.0074082
-0.0034040  0.0077070
-0.0031972  0.0077932
-0.0028886  0.0076930
-0.0026685  0.0077792
-0.0023855  0.0076152
-0.0023249  0.0074733
-0.0024276  0.0073089
-0.0026221  0.0070312
-0.0026817  0.0068835
-0.0028554  0.0066174
-0.0029109  0.0062672
-0.0028759  0.0059579
-0.0029373  0.0056598
-0.0031379  0.0053832
-0.0032475  0.0050008
-0.0036446  0.0047219
-0.0038060  0.0044096
-0.0039274  0.0042157
-0.0040314  0.0038943
-0.0041318  0.0036820
-0.0039568  0.0034482
-0.0039145  0.0032926
-0.0036769  0.0027447
-0.0033962  0.0024737
-0.0029735  0.0018806
-0.0025809  0.0014505
-0.0022347  0.0011900
-0.0020539  0.0006811
-0.0018049  0.0004246
-0.0014036  0.0003244
-0.0014249  0.0002538
-0.0011579  0.0003817
-0.0009425  0.0006566
-0.0011496  0.0008499
-0.0011791  0.0010621
-0.0010417  0.0012605
-0.0011375  0.0013703
-0.0009879  0.0014437
-0.0007589  0.0013242
-0.0005637  0.0011577
-0.0002393  0.0012488
 0.0000322  0.0009379
 0.0001293  0.0004778
 0.0002558  0.0002337
 0.0004177 -0.0001686
 0.0006287 -0.0002427
 0.0008930 -0.0003252
 0.0008942 -0.0001839
 0.0006489  0.0000679
 0.0005997  0.0004677
 0.0000476  0.0006658
-0.0003822  0.0007780
-0.0010136  0.0009717
-0.0018143  0.0008943
-0.0024289  0.0006840
-0.0025390  0.0003201
-0.0028211 -0.0000092
-0.0029355 -0.0002393
-0.0026042 -0.0004330
-0.0022369 -0.0004807
-0.0022620 -0.0002225
-0.0019947 -0.0001330
-0.0020151  0.0000249
-0.0020835  0.0000936
-0.0021148  0.0003012
-0.0021097  0.0000974
-0.0019505  0.0000388
-0.0017585 -0.0002407
-0.0014789 -0.0003344
-0.0015946 -0.0005969
-0.0015656 -0.0007600
-0.0016707 -0.0008654
-0.0015249 -0.0008164
-0.0016146 -0.0008577
-0.0014098 -0.0009057
-0.0009890 -0.0007508
-0.0005643 -0.0009172
 0.0000301 -0.0011744
 0.0007465 -0.0012768
 0.0014230 -0.0015353
 0.0018302 -0.0018032
 0.0023103 -0.0020666
 0.0023631 -0.0019299
 0.0021809 -0.0020377
 0.0019460 -0.0019907
 0.0014140 -0.0020027
 0.0007913 -0.0019967
 0.0004184 -0.0023944
-0.0001684 -0.0026833
-0.0004104 -0.0029846
-0.0003769 -0.0034253
-0.0002791 -0.0036750
 0.0000087 -0.0037973
 0.0002985 -0.0037935
 0.0005482 -0.0035520
 0.0006442 -0.0032865
 0.0005676 -0.0030173
 0.0002565 -0.0027737
-0.0001349 -0.0025452
-0.0005213 -0.0022822
-0.0010342 -0.0021085
-0.0012960 -0.0020415
-0.0012415 -0.0021366
-0.0010228 -0.0020791
-0.0006704 -0.0021116
-0.0001770 -0.0018978
 0.0004430 -0.0018571
 0.0009793 -0.0018205
 0.0012334 -0.0017977
 0.0014466 -0.0018147
 0.0015604 -0.0018735
 0.0013297 -0.0017585
 0.0008697 -0.0017040
 0.0004846 -0.0017060
 0.0001477 -0.0020237
-0.0004021 -0.0021636
-0.0006002 -0.0022478
-0.0008704 -0.0024579
-0.0013177 -0.0026230
-0.0014781 -0.0027349
-0.0014943 -0.0026549
-0.0013013 -0.0023408
-0.0010720 -0.0019644
-0.0006288 -0.0014871
-0.0001607 -0.0011164
 0.0001278 -0.0007995
 0.0005843 -0.0007003
 0.0008279 -0.0006247
 0.0011666 -0.0006631
 0.0014944 -0.0009016
 0.0019870 -0.0007378
 0.0023997 -0.0008055
 0.0027212 -0.0006235
 0.0028507 -0.0004505
 0.0029302 -0.0003108
 0.0027436 -0.0001138
 0.0026322 -0.0000541
 0.0024825  0.0000734
 0.0023874  0.0000911
 0.0021094  0.0002874
 0.0020537  0.0002138
 0.0016939  0.0003668
 0.0014682  0.0003650
 0.0011135  0.0004469
 0.0006965  0.0003940
 0.0003066  0.0003184
-0.0000159  0.0002841
-0.0002356  0.0003418
-0.0004425  0.0002519
-0.0005363  0.0000927
-0.0007572  0.0001054
-0.0010917  0.0000818
-0.0013578 -0.0003547
-0.0017728 -0.0007347
-0.0018980 -0.0013250
-0.0020768 -0.0018808
-0.0020130 -0.0024681
-0.0020800 -0.0025122
-0.0019096 -0.0027383
-0.0017185 -0.0028189
-0.0015478 -0.0027564
-0.0012670 -0.0026618
-0.0009383 -0.0025507
-0.0005916 -0.0026398
-0.0002959 -0.0027838
 0.0000988 -0.0029810
 0.0004895 -0.0031713
 0.0007950 -0.0032841
 0.0011437 -0.0034635
 0.0012515 -0.0036799
 0.0013477 -0.0038408
 0.0015905 -0.0040474
 0.0019885 -0.0042828
 0.0023228 -0.0042629
 0.0029052 -0.0042636
 0.0035896 -0.0040103
 0.0043205 -0.0035688
 0.0048703 -0.0028900
 0.0054198 -0.0022380
 0.0055876 -0.0014852
 0.0055785 -0.0010061
 0.0055546 -0.0005393
 0.0054221 -0.0001226
 0.0052778  0.0002903
 0.0050581  0.0006956
 0.0048095  0.0012557
 0.0041701  0.0017947
 0.0035593  0.0023183
 0.0029034  0.0026828
 0.0017812  0.0029515
 0.0010398  0.0029181
 0.0003340  0.0027198
-0.0002289  0.0023197
-0.0006099  0.0020106
-0.0008476  0.0018649
-0.0009304  0.0015241
-0.0008965  0.0013381
-0.0008617  0.0011841
-0.0006883  0.0010280
-0.0006365  0.0010608
-0.0003034  0.0011954
-0.0001186  0.0015561
 0.0000428  0.0018333
-0.0001437  0.0022370
-0.0006120  0.0024692
-0.0011790  0.0022709
-0.0017574  0.0019007
-0.0023953  0.0013846
-0.0028092  0.0006992
-0.0029882  0.0001437
-0.0029870 -0.0006909
-0.0025374 -0.0012851
-0.0021563 -0.0015299
-0.0016435 -0.0019372
-0.0011855 -0.0021890
-0.0009105 -0.0022374
-0.0007516 -0.0024105
-0.0004797 -0.0024530
-0.0003381 -0.0024280
-0.0000567 -0.0024834
-0.0000871 -0.0023391
 0.0000126 -0.0022655
 0.0001798 -0.0022909
 0.0002894 -0.0021317
 0.0007317 -0.0020467
 0.0009399 -0.0019359
 0.0011279 -0.0019106
 0.0014305 -0.0017397
 0.0012691 -0.0017386
 0.0011106 -0.0017648
 0.0008192 -0.0020217
 0.0005714 -0.0020936
 0.0000266 -0.0021737
 0.0000842 -0.0022515
-0.0002040 -0.0021976
-0.0001080 -0.0020670
-0.0001070 -0.0016592
 0.0001261 -0.0010719
 0.0002873 -0.0005431
 0.0004448  0.0003170
 0.0006316  0.0010680
 0.0004249  0.0019010
 0.0002003  0.0025622
-0.0003494  0.0030398
-0.0011004  0.0032374
-0.0017857  0.0031054
-0.0025553  0.0028483
-0.0033565  0.0022597
-0.0038383  0.0015968
-0.0040960  0.0005618
-0.0042178 -0.0002576
-0.0041418 -0.0008947
-0.0038805 -0.0015987
-0.0036116 -0.0021263
-0.0032355 -0.0023083
-0.0029108 -0.0021882
-0.0027006 -0.0022677
-0.0027856 -0.0020671
-0.0029800 -0.0020776
-0.0030333 -0.0021845
-0.0034946 -0.0025377
-0.0036358 -0.0029614
-0.0036467 -0.0032785
-0.0035243 -0.0035777
-0.0031769 -0.0040131
-0.0026790 -0.0042840
-0.0020946 -0.0043579
-0.0015283 -0.0043265
-0.0007691 -0.0042619
-0.0001459 -0.0039624
 0.0005077 -0.0037111
 0.0008264 -0.0032201
 0.0011826 -0.0029865
 0.0015215 -0.0025308
 0.0015568 -0.0020910
 0.0019335 -0.0017162
 0.0022915 -0.0016378
 0.0025507 -0.0015661
 0.0030145 -0.0014553
 0.0033834 -0.0015330
 0.0034089 -0.0015837
 0.0033956 -0.0013887
 0.0029781 -0.0010753
 0.0023114 -0.0005922
 0.0015914 -0.0003872
 0.0007322 -0.0001765
 0.0000627  0.0002513
-0.0006517  0.0002198
-0.0009281  0.0001764
-0.0013808  0.0003819
-0.0017786  0.0002122
-0.0021251  0.0001346
-0.0025610 -0.0000205
-0.0031085 -0.0003028
-0.0037310 -0.0006089
-0.0040482 -0.0009047
-0.0043432 -0.0012289
-0.0047636 -0.0015334
-0.0046444 -0.0019664
-0.0049022 -0.0021719
-0.0046719 -0.0023225
-0.0045708 -0.0026150
-0.0043024 -0.0026430
-0.0039741 -0.0028624
-0.0036993 -0.0031061
-0.0034470 -0.0035514
-0.0031811 -0.0037359
-0.0029369 -0.0038922
-0.0029371 -0.0038762
-0.0029258 -0.0039978
-0.0027991 -0.0040772
-0.0029449 -0.0043403
-0.0028981 -0.0043955
-0.0028931 -0.0046683
-0.0027101 -0.0045873
-0.0025897 -0.0047515
-0.0025038 -0.0047359
-0.0021214 -0.0048920
-0.0019050 -0.0047776
-0.0013857 -0.0047690
-0.0009672 -0.0045644
-0.0007329 -0.0041692
-0.0007984 -0.0037103
-0.0008824 -0.0033877
-0.0013353 -0.0030175
-0.0019569 -0.0028616
-0.0024985 -0.0026695
-0.0031060 -0.0027986
-0.0034628 -0.0029870
-0.0038170 -0.0031226
-0.0039563 -0.0033632
-0.0042254 -0.0034140
-0.0043776 -0.0032803
-0.0043347 -0.0028273
-0.0042874 -0.0025551
-0.0044583 -0.0020156
-0.0043617 -0.0018491
-0.0042665 -0.0015249
-0.0043571 -0.0017284
-0.0042126 -0.0020976
-0.0039596 -0.0025974
-0.0036732 -0.0030761
-0.0032311 -0.0035454
-0.0027729 -0.0037468
-0.0022069 -0.0039684
-0.0018793 -0.0040139
-0.0012448 -0.0042084
-0.0009441 -0.0040237
-0.0005041 -0.0039444
-0.0002503 -0.0037106
 0.0005375 -0.0034576
 0.0008108 -0.0031295
 0.0011692 -0.0028203
 0.0014725 -0.0025355
 0.0017966 -0.0023955
 0.0019365 -0.0023716
 0.0020380 -0.0023189
 0.0016800 -0.0021921
 0.0014859 -0.0020209
 0.0009959 -0.0019166
 0.0005362 -0.0018899
 0.0003145 -0.0018253
 0.0000793 -0.0018405
 0.0000432 -0.0015858
 0.0001710 -0.0015361
 0.0003481 -0.0014274
 0.0006223 -0.0014323
 0.0009418 -0.0013951
 0.0010256 -0.0012279
 0.0013099 -0.0009750
 0.0014752 -0.0006149
 0.0011482 -0.0001064
 0.0009455  0.0003037
 0.0005464  0.0007422
 0.0001935  0.0010182
-0.0003700  0.0012997
-0.0006571  0.0015856
-0.0010639  0.0017162
-0.0015770  0.0017558
-0.0021483  0.0018571
-0.0026912  0.0018841
-0.0032118  0.0019165
-0.0038436  0.0020716
-0.0043506  0.0021572
-0.0042658  0.0021080
-0.0043458  0.0021954
-0.0043128  0.0021851
-0.0041895  0.0022290
-0.0043011  0.0021700
-0.0041391  0.0019673
-0.0043210  0.0016676
-0.0041789  0.0009987
-0.0041926  0.0006785
-0.0039461  0.0002049
-0.0038037 -0.0001085
-0.0037741 -0.0004290
-0.0036162 -0.0004923
-0.0033239 -0.0006739
-0.0031896 -0.0007840
-0.0026787 -0.0009695
-0.0023260 -0.0007250
-0.0020382 -0.0009032
-0.0018275 -0.0009878
-0.0017281 -0.0009398
-0.0017619 -0.0010249
-0.0019375 -0.0012093
-0.0023655 -0.0013684
-0.0027041 -0.0017975
-0.0031155 -0.0022242
-0.0033544 -0.0025210
-0.0034929 -0.0025935
-0.0034637 -0.0027949
-0.0033389 -0.0027868
-0.0031518 -0.0027542
-0.0026822 -0.0028011
-0.0020371 -0.0029370
-0.0014304 -0.0031419
-0.0009095 -0.0034830
-0.0004839 -0.0034302
-0.0002875 -0.0035543
-0.0001390 -0.0033619
-0.0002967 -0.0031767
-0.0005312 -0.0030657
-0.0007469 -0.0029903
-0.0009467 -0.0028769
-0.0011938 -0.0028675
-0.0015194 -0.0026950
-0.0018720 -0.0027265
-0.0021081 -0.0029539
-0.0025370 -0.0029687
-0.0027397 -0.0030814
-0.0030677 -0.0030551
-0.0031640 -0.0030613
-0.0036705 -0.0029412
-0.0038516 -0.0032021
-0.0041510 -0.0033171
-0.0044072 -0.0033188
-0.0046105 -0.0035766
-0.0044087 -0.0036870
-0.0044249 -0.0037990
-0.0042378 -0.0038605
-0.0039699 -0.0041621
-0.0037399 -0.0044194
-0.0031794 -0.0046626
-0.0024344 -0.0047781
-0.0018193 -0.0048135
-0.0009039 -0.0047954
-0.0004084 -0.0045006
 0.0000643 -0.0044806
 0.0003683 -0.0043271
 0.0006413 -0.0043672
 0.0010408 -0.0044344
 0.0015558 -0.0043706
 0.0018577 -0.0043349
 0.0021819 -0.0042208
 0.0022607 -0.0038852
 0.0023194 -0.0034776
 0.0018649 -0.0028877
 0.0018825 -0.0021379
 0.0014272 -0.0016866
 0.0010651 -0.0011212
 0.0008013 -0.0009594
 0.0004104 -0.0009785
 0.0000413 -0.0008800
-0.0000949 -0.0009529
-0.0005654 -0.0013425
-0.0008949 -0.0014544
-0.0010944 -0.0015758
-0.0011412 -0.0015276
-0.0012724 -0.0014973
-0.0014379 -0.0016554
-0.0015939 -0.0016701
-0.0017286 -0.0019379
-0.0017836 -0.0023981
-0.0019123 -0.0025934
-0.0017383 -0.0029151
-0.0017478 -0.0029154
-0.0018633 -0.0026677
-0.0015941 -0.0023792
-0.0016001 -0.0023366
-0.0014684 -0.0021322
-0.0014533 -0.0021200
-0.0014169 -0.0023330
-0.0013905 -0.0024964
-0.0013100 -0.0026236
-0.0013403 -0.0026884
-0.0012976 -0.0026789
-0.0010333 -0.0026589
-0.0007436 -0.0025748
-0.0002141 -0.0024894
 0.0001237 -0.0022000
 0.0001764 -0.0021623
 0.0003715 -0.0018867
 0.0001544 -0.0018509
