 0.0014173 -0.0023433
 0.0016503 -0.0019831
 0.0024566 -0.0015483
 0.0033961 -0.0008507
 0.0038576 -0.0003098
 0.0046413  0.0002005
 0.0049606  0.0011513
 0.0053591  0.0018768
 0.0056586  0.0029722
 0.0058649  0.0039501
 0.0057296  0.0049901
 0.0056558  0.0056757
 0.0053816  0.0067323
 0.0047291  0.0075188
 0.0040016  0.0080962
 0.0032102  0.0088080
 0.0024968  0.0092001
 0.0019711  0.0093604
 0.0014994  0.0098833
 0.0006697  0.0099652
 0.0001436  0.0104332
-0.0005480  0.0107050
-0.0012380  0.0105786
-0.0020039  0.0104907
-0.0025611  0.0102662
-0.0029790  0.0095839
-0.0034001  0.0093655
-0.0041821  0.0086978
-0.0048442  0.0081305
-0.0053792  0.0072726
-0.0060021  0.0063537
-0.0063994  0.0055708
-0.0068774  0.0045848
-0.0067191  0.0039106
-0.0067583  0.0028673
-0.0067034  0.0021542
-0.0061862  0.0016313
-0.0058046  0.0013196
-0.0047496  0.0009514
-0.0035469  0.0005638
-0.0025557  0.0004842
-0.0017745  0.0002104
-0.0013034 -0.0002159
-0.0010067 -0.0003132
-0.0007269 -0.0007033
-0.0010560 -0.0010134
-0.0013871 -0.0008410
-0.0014799 -0.0007643
-0.0017464 -0.0008930
-0.0015885 -0.0009092
-0.0009506 -0.0011732
-0.0004628 -0.0014958
-0.0000368 -0.0012103
 0.0003569 -0.0009851
 0.0001336 -0.0012023
 0.0001191 -0.0006351
-0.0000133 -0.0006028
-0.0001380 -0.0007554
-0.0005434 -0.0003892
-0.0015745  0.0003485
-0.0027026  0.0004204
-0.0039288  0.0010991
-0.0049974  0.0013382
-0.0059910  0.0017682
-0.0065127  0.0017480
-0.0065979  0.0022446
-0.0065297  0.0019152
-0.0059266  0.0021719
-0.0051317  0.0021044
-0.0045241  0.0016764
-0.0037800  0.0020535
-0.0035490  0.0015851
-0.0032394  0.0009552
-0.0031896  0.0005527
-0.0033636 -0.0007510
-0.0038831 -0.0016889
-0.0037546 -0.0020155
-0.0043162 -0.0032433
-0.0045774 -0.0033951
-0.0048983 -0.0034153
-0.0050820 -0.0030322
-0.0055616 -0.0022473
-0.0063118 -0.0019816
-0.0068258 -0.0022864
-0.0075368 -0.0026086
-0.0078004 -0.0030956
-0.0076195 -0.0039955
-0.0075799 -0.0046335
-0.0067901 -0.0053163
-0.0061966 -0.0055941
-0.0055172 -0.0049885
-0.0047021 -0.0048585
-0.0042709 -0.0040139
-0.0040126 -0.0034373
-0.0035955 -0.0026355
-0.0033578 -0.0022491
-0.0031971 -0.0020424
-0.0029206 -0.0018700
-0.0029720 -0.0019810
-0.0029099 -0.0019422
-0.0027444 -0.0015708
-0.0026737 -0.0011766
-0.0029467 -0.0004604
-0.0029229  0.0003528
-0.0037699  0.0012625
-0.0042847  0.0023983
-0.0050147  0.0032845
-0.0059768  0.0045176
-0.0069975  0.0054079
-0.0075196  0.0055303
-0.0081163  0.0058266
-0.0079674  0.0056434
-0.0082581  0.0054589
-0.0085633  0.0058300
-0.0082008  0.0055866
-0.0080412  0.0055712
-0.0081349  0.0054158
-0.0079152  0.0052034
-0.0073499  0.0047032
-0.0066688  0.0046822
-0.0058479  0.0043296
-0.0046563  0.0047879
-0.0035830  0.0050515
-0.0020871  0.0052941
-0.0014596  0.0058230
-0.0008365  0.0065214
-0.0007570  0.0064491
-0.0010634  0.0065601
-0.0016856  0.0066101
-0.0024007  0.0061135
-0.0029458  0.0053888
-0.0030133  0.0052964
-0.0024796  0.0045366
-0.0016559  0.0042935
-0.0009094  0.0049064
-0.0001180  0.0052451
 0.0008603  0.0064277
 0.0010327  0.0072193
 0.0007291  0.0075540
 0.0009939  0.0078531
 0.0008187  0.0081708
 0.0003971  0.0073823
 0.0005061  0.0073815
 0.0003701  0.0070682
 0.0001371  0.0070447
-0.0000373  0.0068840
-0.0004254  0.0071593
-0.0012660  0.0074443
-0.0017197  0.0079195
-0.0020209  0.0077608
-0.0028364  0.0076280
-0.0032006  0.0070361
-0.0034295  0.0060247
-0.0034534  0.0052880
-0.0028668  0.0040348
-0.0019531  0.0033735
-0.0008291  0.0023468
 0.0000829  0.0021607
 0.0012109  0.0021164
 0.0017055  0.0022537
 0.0020442  0.0018540
 0.0021766  0.0014345
 0.0017878  0.0010477
 0.0012076  0.0000835
 0.0013751 -0.0012695
 0.0014066 -0.0025958
 0.0019581 -0.0035147
 0.0022266 -0.0040130
 0.0025758 -0.0045233
 0.0028726 -0.0046173
 0.0023870 -0.0047263
 0.0019352 -0.0046137
 0.0017516 -0.0046137
 0.0013382 -0.0047930
 0.0010156 -0.0044196
 0.0013564 -0.0043901
 0.0018695 -0.0048250
 0.0024396 -0.0043996
 0.0030637 -0.0041578
 0.0037735 -0.0033588
 0.0040400 -0.0029397
 0.0041236 -0.0023631
 0.0042682 -0.0016852
 0.0035822 -0.0012633
 0.0035701 -0.0008583
 0.0038657 -0.0008159
 0.0041560 -0.0005454
 0.0047911  0.0001507
 0.0053516  0.0004806
 0.0053746  0.0018655
 0.0051646  0.0028672
 0.0043571  0.0038887
 0.0032997  0.0053135
 0.0024684  0.0057706
 0.0013685  0.0061586
 0.0008057  0.0071587
 0.0007847  0.0072980
 0.0003434  0.0076848
-0.0000006  0.0084378
-0.0005880  0.0088262
-0.0013483  0.0096770
-0.0022845  0.0100650
-0.0034630  0.0097428
-0.0042987  0.0094590
-0.0046411  0.0091509
-0.0042135  0.0085530
-0.0039624  0.0082251
-0.0035643  0.0080099
-0.0030879  0.0076255
-0.0020402  0.0076372
-0.0011686  0.0072310
-0.0008307  0.0066302
-0.0006870  0.0066411
-0.0010540  0.0060976
-0.0011707  0.0054923
-0.0016657  0.0053332
-0.0017626  0.0045580
-0.0022176  0.0042022
-0.0017993  0.0039660
-0.0016842  0.0035590
-0.0017440  0.0032889
-0.0017521  0.0032093
-0.0017953  0.0027903
-0.0024712  0.0023567
-0.0021180  0.0028683
-0.0019731  0.0025018
-0.0021185  0.0024586
-0.0021621  0.0025153
-0.0020116  0.0024091
-0.0018198  0.0025105
-0.0010728  0.0027249
-0.0006885  0.0031823
-0.0003045  0.0037932
 0.0005563  0.0048845
 0.0006095  0.0057069
-0.0000449  0.0065144
-0.0003393  0.0070131
-0.0011888  0.0069957
-0.0017303  0.0068072
-0.0017137  0.0061802
-0.0015187  0.0053780
-0.0013285  0.0047267
-0.0006749  0.0045576
-0.0001936  0.0042544
-0.0000987  0.0041640
 0.0001908  0.0038398
 0.0003115  0.0031138
 0.0004476  0.0030053
 0.0011412  0.0029879
 0.0012826  0.0028192
 0.0015535  0.0027190
 0.0020558  0.0026984
 0.0024236  0.0022934
 0.0027919  0.0020225
 0.0031771  0.0016563
 0.0037116  0.0013107
 0.0048401  0.0015190
 0.0052599  0.0018614
 0.0057355  0.0027464
 0.0057831  0.0038406
 0.0052849  0.0048903
 0.0041342  0.0053094
 0.0029238  0.0058976
 0.0009709  0.0057554
-0.0010175  0.0057861
-0.0025263  0.0058975
-0.0042228  0.0059903
-0.0050246  0.0062613
-0.0058466  0.0067450
-0.0064987  0.0067090
-0.0065799  0.0068257
-0.0068012  0.0065568
-0.0063276  0.0061111
-0.0059364  0.0058769
-0.0052554  0.0053504
-0.0054020  0.0051105
-0.0051263  0.0054100
-0.0056573  0.0050745
-0.0061838  0.0049957
-0.0065900  0.0050926
-0.0070038  0.0048241
-0.0070179  0.0047329
-0.0067038  0.0042949
-0.0060210  0.0039982
-0.0059357  0.0042134
-0.0058150  0.0039538
-0.0056950  0.0039999
-0.0059583  0.0034851
-0.0056300  0.0033943
-0.0054027  0.0034557
-0.0052295  0.0032994
-0.0050357  0.0034541
-0.0045738  0.0035828
-0.0043771  0.0035598
-0.0042980  0.0038436
-0.0039528  0.0038343
-0.0038361  0.0037507
-0.0036827  0.0034010
-0.0038228  0.0028406
-0.0037130  0.0022103
-0.0033000  0.0011049
-0.0033949 -0.0000368
-0.0026464 -0.0018637
-0.0014383 -0.0033317
-0.0001928 -0.0046664
 0.0012425 -0.0052934
 0.0021013 -0.0056762
 0.0027480 -0.0049284
 0.0027819 -0.0039296
 0.0028711 -0.0026444
 0.0023705 -0.0012083
 0.0013324  0.0000893
 0.0007393  0.0013522
-0.0002757  0.0026785
-0.0011756  0.0039487
-0.0019573  0.0043021
-0.0022613  0.0047906
-0.0027046  0.0055114
-0.0031846  0.0058841
-0.0035282  0.0065789
-0.0041435  0.0077329
-0.0046656  0.0082509
-0.0048780  0.0090043
-0.0043249  0.0098082
-0.0035634  0.0095780
-0.0022391  0.0092567
-0.0008612  0.0087374
 0.0002705  0.0082759
 0.0010587  0.0077733
 0.0008483  0.0077248
 0.0003953  0.0079851
-0.0006544  0.0079221
-0.0017392  0.0079669
-0.0031729  0.0074460
-0.0039307  0.0066518
-0.0046691  0.0052847
-0.0047522  0.0037617
-0.0043577  0.0026457
-0.0041380  0.0015047
-0.0034399  0.0007170
-0.0025165  0.0000649
-0.0021684 -0.0001874
-0.0018030 -0.0004575
-0.0010965 -0.0003808
-0.0014631 -0.0003675
-0.0010465 -0.0002367
-0.0006460 -0.0003983
-0.0005774  0.0000559
-0.0004482 -0.0000644
-0.0001474 -0.0002062
-0.0003308 -0.0010190
-0.0003381 -0.0017663
-0.0002530 -0.0028047
-0.0003576 -0.0036094
-0.0000948 -0.0042606
 0.0006324 -0.0044759
 0.0010176 -0.0049721
 0.0018449 -0.0044347
 0.0021529 -0.0037241
 0.0024428 -0.0026040
 0.0022947 -0.0016556
 0.0021643 -0.0011803
 0.0018474 -0.0003635
 0.0012798  0.0002442
 0.0010363  0.0008330
 0.0006403  0.0013991
 0.0001070  0.0018456
-0.0004874  0.0024473
-0.0009283  0.0028902
-0.0014652  0.0028155
-0.0014923  0.0026976
-0.0012602  0.0026758
-0.0006703  0.0026342
-0.0000389  0.0026931
 0.0006156  0.0026354
 0.0008260  0.0024255
 0.0011026  0.0017367
 0.0012492  0.0006441
 0.0012799 -0.0001254
 0.0012401 -0.0018151
 0.0013532 -0.0031604
 0.0015156 -0.0039542
 0.0019678 -0.0047266
 0.0024507 -0.0048800
 0.0035408 -0.0047929
 0.0042821 -0.0046052
 0.0043498 -0.0041053
 0.0046639 -0.0040492
 0.0049037 -0.0041659
 0.0048960 -0.0040949
 0.0052755 -0.0044800
 0.0059816 -0.0045555
 0.0065743 -0.0046577
 0.0071864 -0.0044623
 0.0073386 -0.0041352
 0.0072812 -0.0039406
 0.0061322 -0.0036685
 0.0048334 -0.0036059
 0.0032196 -0.0032937
 0.0021230 -0.0029033
 0.0008705 -0.0023784
 0.0004421 -0.0018188
-0.0000416 -0.0011267
-0.0003909 -0.0007828
-0.0004745  0.0003469
-0.0011681  0.0006287
-0.0021670  0.0013195
-0.0028429  0.0020293
-0.0034517  0.0019195
-0.0040630  0.0022688
-0.0040601  0.0026419
-0.0037856  0.0029730
-0.0041622  0.0027889
-0.0042418  0.0034111
-0.0046027  0.0035715
-0.0053711  0.0037520
-0.0057817  0.0040613
-0.0059231  0.0039313
-0.0060119  0.0042337
-0.0059074  0.0043588
-0.0054581  0.0043321
-0.0048468  0.0046461
-0.0039324  0.0047914
-0.0029545  0.0044769
-0.0021099  0.0047599
-0.0013844  0.0046028
-0.0010375  0.0043153
-0.0005195  0.0040864
-0.0005220  0.0036455
-0.0002143  0.0023624
-0.0007860  0.0018779
-0.0003463  0.0007842
-0.0000386 -0.0006072
 0.0008169 -0.0018039
 0.0016146 -0.0028109
 0.0026829 -0.0028925
 0.0038444 -0.0024904
 0.0044549 -0.0014370
 0.0042655 -0.0003013
 0.0039781  0.0015967
 0.0033285  0.0025395
 0.0024099  0.0032662
 0.0019073  0.0036445
 0.0024430  0.0035076
 0.0026106  0.0037939
 0.0030543  0.0041375
 0.0036708  0.0042344
 0.0034492  0.0047536
 0.0035777  0.0052914
 0.0029188  0.0057158
 0.0024844  0.0057969
 0.0012821  0.0058534
 0.0003422  0.0055523
 0.0000086  0.0053880
-0.0008050  0.0053957
-0.0014392  0.0051406
-0.0015765  0.0052489
-0.0024377  0.0051593
-0.0027450  0.0052610
-0.0029888  0.0053580
-0.0034878  0.0050107
-0.0037119  0.0045225
-0.0036707  0.0038648
-0.0036073  0.0034707
-0.0040425  0.0027867
-0.0043210  0.0017199
-0.0048164  0.0007654
-0.0052630 -0.0003220
-0.0050196 -0.0012716
-0.0050552 -0.0023767
-0.0045716 -0.0030179
-0.0034738 -0.0029400
-0.0029490 -0.0035884
-0.0021682 -0.0040022
-0.0014451 -0.0039561
-0.0009283 -0.0046223
-0.0003748 -0.0048673
-0.0000324 -0.0049081
 0.0002913 -0.0045411
 0.0003842 -0.0035035
 0.0004948 -0.0016406
 0.0004795 -0.0002145
-0.0004815  0.0014603
-0.0009809  0.0027568
-0.0016305  0.0034057
-0.0023577  0.0041034
-0.0025107  0.0044014
-0.0026201  0.0045641
-0.0024836  0.0049130
-0.0019627  0.0048944
-0.0016543  0.0052174
-0.0008125  0.0050397
-0.0000470  0.0052279
 0.0003806  0.0051063
 0.0006516  0.0050845
 0.0007715  0.0045996
 0.0008168  0.0037921
 0.0009008  0.0037674
 0.0012129  0.0028073
 0.0009735  0.0017382
 0.0006707  0.0011847
 0.0004867  0.0001898
-0.0003680 -0.0005324
-0.0008489 -0.0006830
-0.0013818 -0.0018514
-0.0019402 -0.0024409
-0.0016370 -0.0029132
-0.0006188 -0.0040191
 0.0005339 -0.0045237
 0.0019192 -0.0053429
 0.0034475 -0.0064434
 0.0041295 -0.0069412
 0.0046209 -0.0075347
 0.0051490 -0.0087323
 0.0054389 -0.0084562
 0.0056824 -0.0087183
 0.0059633 -0.0086735
 0.0058955 -0.0078633
 0.0058470 -0.0067809
 0.0057880 -0.0060453
 0.0060343 -0.0047877
 0.0059778 -0.0038402
 0.0056939 -0.0036730
 0.0053669 -0.0026980
 0.0054097 -0.0025631
 0.0047157 -0.0020270
 0.0041161 -0.0014484
 0.0034385 -0.0012009
 0.0028188 -0.0007810
 0.0026197 -0.0005537
 0.0028304 -0.0000180
 0.0027961  0.0002889
 0.0031644  0.0005747
 0.0037058  0.0012308
 0.0033481  0.0024054
 0.0036372  0.0036409
 0.0033922  0.0047383
 0.0027438  0.0057953
 0.0019157  0.0067356
 0.0012043  0.0068499
 0.0008784  0.0065996
 0.0008562  0.0055397
 0.0011829  0.0042380
 0.0016843  0.0028003
 0.0025092  0.0017041
 0.0028794  0.0002676
 0.0034403 -0.0001341
 0.0036567 -0.0004030
 0.0029801 -0.0004575
 0.0026216 -0.0002496
 0.0024726 -0.0002928
 0.0018420 -0.0008298
 0.0014560 -0.0011016
 0.0011814 -0.0016018
 0.0011802 -0.0029435
 0.0004878 -0.0039976
 0.0009493 -0.0054148
 0.0007591 -0.0064916
 0.0009299 -0.0071679
 0.0010429 -0.0076944
 0.0010094 -0.0082177
 0.0011096 -0.0082650
 0.0012650 -0.0087499
 0.0014205 -0.0091363
 0.0019591 -0.0092732
 0.0023176 -0.0095788
 0.0026983 -0.0092477
 0.0032102 -0.0081713
 0.0039180 -0.0075374
 0.0042406 -0.0061877
 0.0045841 -0.0045525
 0.0045696 -0.0031833
 0.0040957 -0.0022526
 0.0030678 -0.0011698
 0.0015073 -0.0007232
 0.0003409 -0.0001426
-0.0007847  0.0000678
-0.0015853  0.0000137
-0.0026766  0.0009326
-0.0030920  0.0012035
-0.0031631  0.0013614
-0.0031610  0.0018653
-0.0026406  0.0015064
-0.0025978  0.0011128
-0.0016788  0.0005218
-0.0010058 -0.0003592
-0.0006392 -0.0005716
-0.0004519 -0.0007121
-0.0002448 -0.0002987
-0.0005706  0.0001179
-0.0008056  0.0007873
-0.0012073  0.0010134
-0.0010539  0.0011854
-0.0007813  0.0009516
-0.0003917  0.0000056
 0.0000327 -0.0007285
 0.0007029 -0.0015190
 0.0011050 -0.0024375
 0.0011207 -0.0031663
 0.0010763 -0.0034683
 0.0008260 -0.0039035
 0.0004392 -0.0041506
-0.0000119 -0.0037876
-0.0002259 -0.0035558
-0.0007891 -0.0029636
-0.0010645 -0.0021811
-0.0009705 -0.0015856
-0.0007807 -0.0005346
-0.0002235  0.0009984
-0.0000834  0.0019500
 0.0002436  0.0031882
 0.0006308  0.0037393
 0.0008832  0.0038442
 0.0006010  0.0035870
 0.0011170  0.0032547
 0.0012098  0.0031121
 0.0012970  0.0032207
 0.0017843  0.0036365
 0.0018524  0.0038444
 0.0022085  0.0040023
 0.0024903  0.0039907
 0.0027180  0.0040367
 0.0032364  0.0035164
 0.0031940  0.0029419
 0.0030240  0.0025124
 0.0028125  0.0029142
 0.0021976  0.0028291
 0.0015677  0.0026842
 0.0011862  0.0022631
 0.0008858  0.0018456
 0.0006461  0.0010757
 0.0006711  0.0008411
 0.0002561  0.0002431
-0.0002946  0.0000444
-0.0010658  0.0001159
-0.0017804 -0.0002326
-0.0023647 -0.0006440
-0.0023567 -0.0013885
-0.0016287 -0.0019485
-0.0002862 -0.0023192
 0.0012500 -0.0022741
 0.0024318 -0.0021845
 0.0026499 -0.0019730
 0.0023722 -0.0018668
 0.0015752 -0.0019594
 0.0005841 -0.0017931
-0.0002182 -0.0022990
-0.0010083 -0.0025134
-0.0007863 -0.0023006
 0.0000341 -0.0022231
 0.0008674 -0.0017967
 0.0022788 -0.0011051
 0.0030964 -0.0003727
 0.0041659  0.0004546
 0.0043742  0.0012274
 0.0040314  0.0016707
 0.0032070  0.0020241
 0.0023850  0.0022025
 0.0015270  0.0018279
 0.0005948  0.0015542
 0.0001378  0.0010237
 0.0000333  0.0003782
 0.0001681  0.0004755
 0.0006680  0.0006197
 0.0011900  0.0006306
 0.0012659  0.0005604
 0.0014000  0.0008576
 0.0014012  0.0009635
 0.0015704  0.0011799
 0.0013535  0.0011299
 0.0008908  0.0008267
 0.0008335  0.0006414
-0.0002252  0.0002764
-0.0004718 -0.0004475
-0.0008215 -0.0013127
-0.0007468 -0.0023306
-0.0006948 -0.0032940
-0.0003795 -0.0037607
-0.0000436 -0.0042969
 0.0000423 -0.0043987
-0.0000607 -0.0044205
 0.0002409 -0.0044193
 0.0006204 -0.0042650
 0.0011541 -0.0042646
 0.0012651 -0.0037074
 0.0016858 -0.0031079
 0.0017613 -0.0027275
 0.0016657 -0.0017856
 0.0018958 -0.0012046
 0.0015708 -0.0008800
 0.0015877 -0.0005751
 0.0016487 -0.0003264
 0.0018042 -0.0000959
 0.0021151  0.0004511
 0.0019245  0.0014254
 0.0020610  0.0026091
 0.0017764  0.0036980
 0.0013730  0.0047732
 0.0004169  0.0057139
-0.0004628  0.0061040
-0.0008605  0.0059913
-0.0011055  0.0063386
-0.0015819  0.0057983
-0.0014051  0.0057890
-0.0015581  0.0056525
-0.0020947  0.0058003
-0.0024399  0.0057776
-0.0029393  0.0056460
-0.0030346  0.0057244
-0.0030911  0.0054583
-0.0033345  0.0050606
-0.0032946  0.0048209
-0.0031322  0.0038091
-0.0034592  0.0032229
-0.0033676  0.0024405
-0.0033745  0.0013826
-0.0027096  0.0007136
-0.0025498  0.0003046
-0.0020189 -0.0005259
-0.0016757 -0.0008175
-0.0017706 -0.0008660
-0.0019607 -0.0013166
-0.0020842 -0.0015149
-0.0021020 -0.0020208
-0.0018912 -0.0022207
-0.0012787 -0.0023871
-0.0010312 -0.0028030
-0.0003231 -0.0025685
 0.0003225 -0.0025064
 0.0003568 -0.0023462
 0.0003329 -0.0017806
 0.0000418 -0.0015029
-0.0000171 -0.0007160
 0.0000345  0.0000346
-0.0000293  0.0009148
-0.0000152  0.0019520
 0.0004402  0.0028152
 0.0007822  0.0040583
 0.0010704  0.0049760
 0.0013777  0.0061824
 0.0015897  0.0078511
 0.0013006  0.0088472
 0.0008617  0.0092352
 0.0002484  0.0097448
-0.0003217  0.0094670
-0.0005502  0.0088821
-0.0002925  0.0081194
-0.0000394  0.0070301
 0.0003648  0.0067237
 0.0003414  0.0064128
 0.0006441  0.0058976
 0.0008472  0.0062650
 0.0005322  0.0064678
-0.0001986  0.0057859
-0.0012160  0.0055110
-0.0023235  0.0045804
-0.0031910  0.0031552
-0.0037938  0.0020510
-0.0043388  0.0011386
-0.0047881  0.0001345
-0.0048357 -0.0011437
-0.0050448 -0.0028785
-0.0047565 -0.0041761
-0.0046435 -0.0052856
-0.0041651 -0.0064953
-0.0038033 -0.0067331
-0.0032288 -0.0065539
-0.0026849 -0.0061070
-0.0019299 -0.0057728
-0.0015027 -0.0051119
-0.0006742 -0.0050470
-0.0000023 -0.0049925
 0.0004333 -0.0050938
 0.0010764 -0.0056744
 0.0016561 -0.0060237
 0.0015244 -0.0060528
 0.0015494 -0.0061938
 0.0017843 -0.0056015
 0.0011871 -0.0053419
 0.0004447 -0.0050787
-0.0003103 -0.0043540
-0.0012174 -0.0039212
-0.0016243 -0.0034485
-0.0019150 -0.0031844
-0.0020966 -0.0034372
-0.0018240 -0.0031171
-0.0012124 -0.0030981
-0.0007356 -0.0032556
-0.0002075 -0.0034239
 0.0005701 -0.0029604
 0.0013864 -0.0023039
 0.0017639 -0.0018973
 0.0026654 -0.0009364
 0.0032626 -0.0002253
 0.0029812  0.0009112
 0.0026239  0.0018726
 0.0018064  0.0027943
 0.0009525  0.0033749
 0.0005012  0.0034169
-0.0005461  0.0030758
-0.0006410  0.0023757
-0.0009058  0.0013083
-0.0010564 -0.0001609
-0.0008226 -0.0011686
-0.0008186 -0.0020670
-0.0006203 -0.0025983
-0.0004798 -0.0027682
-0.0007450 -0.0028833
-0.0012606 -0.0030165
-0.0012049 -0.0029249
-0.0014799 -0.0033682
-0.0021961 -0.0038313
-0.0020121 -0.0044325
-0.0022491 -0.0044455
-0.0023888 -0.0050120
-0.0025875 -0.0046358
-0.0022108 -0.0044154
-0.0018709 -0.0036503
-0.0012023 -0.0030394
-0.0009750 -0.0019453
-0.0007122 -0.0011115
-0.0005826 -0.0005749
-0.0006299 -0.0004925
-0.0007462 -0.0006241
-0.0010022 -0.0008793
-0.0009687 -0.0008805
-0.0007786 -0.0008281
-0.0004758 -0.0007352
-0.0000369 -0.0006391
 0.0009038 -0.0004211
 0.0014440  0.0002980
 0.0019104  0.0004657
 0.0026699  0.0012054
 0.0026784  0.0018502
 0.0026316  0.0019471
 0.0028307  0.0021385
 0.0031994  0.0024441
 0.0035260  0.0021748
 0.0039483  0.0024219
 0.0038353  0.0026327
 0.0033795  0.0031531
 0.0024267  0.0028846
 0.0012308  0.0025519
 0.0003919  0.0024505
-0.0000454  0.0020956
-0.0002500  0.0020608
 0.0001501  0.0021831
 0.0005061  0.0022145
 0.0006979  0.0023037
 0.0005973  0.0021935
 0.0006938  0.0017216
 0.0003374  0.0011491
 0.0000193  0.0003674
 0.0002006 -0.0004917
-0.0000012 -0.0008805
 0.0006916 -0.0012306
 0.0015730 -0.0007546
 0.0023369 -0.0000634
 0.0031952  0.0007610
 0.0037245  0.0014333
 0.0036833  0.0021806
 0.0038884  0.0026772
 0.0032706  0.0031326
 0.0025935  0.0033906
 0.0025111  0.0037697
 0.0019652  0.0041863
 0.0013272  0.0053123
 0.0016329  0.0054888
 0.0012299  0.0056499
 0.0008153  0.0057420
 0.0006651  0.0056242
 0.0002836  0.0053110
-0.0001347  0.0055307
-0.0009442  0.0050571
-0.0018329  0.0050612
-0.0026824  0.0052521
-0.0034725  0.0052691
-0.0040532  0.0056716
-0.0041872  0.0060011
-0.0043580  0.0061231
-0.0040091  0.0060561
-0.0045013  0.0060485
-0.0046894  0.0054433
-0.0048565  0.0055532
-0.0054451  0.0051810
-0.0057322  0.0045379
-0.0060403  0.0038168
-0.0055094  0.0034034
-0.0053733  0.0026400
-0.0046869  0.0021635
-0.0040910  0.0020517
-0.0040098  0.0016928
-0.0043263  0.0016734
-0.0046452  0.0014869
-0.0049464  0.0013125
-0.0054357  0.0009475
-0.0049912  0.0006011
-0.0049508 -0.0002694
-0.0044122 -0.0004944
-0.0036636 -0.0011215
-0.0032268 -0.0012314
-0.0029652 -0.0008212
-0.0025861 -0.0004050
-0.0020944  0.0003060
-0.0018917  0.0014365
-0.0016907  0.0026341
-0.0014142  0.0035591
-0.0014462  0.0044474
-0.0016699  0.0053905
-0.0020212  0.0054907
-0.0022825  0.0054923
-0.0025373  0.0052387
-0.0029261  0.0049537
-0.0033525  0.0049921
-0.0037966  0.0049896
-0.0043703  0.0057212
-0.0045258  0.0054915
-0.0051156  0.0056469
-0.0057871  0.0054394
-0.0056502  0.0049057
-0.0054947  0.0043897
-0.0058347  0.0040663
-0.0056211  0.0036885
-0.0055819  0.0035774
-0.0057712  0.0036243
-0.0054620  0.0040011
-0.0052249  0.0047739
-0.0047800  0.0051042
-0.0044117  0.0050513
-0.0039878  0.0047461
-0.0035853  0.0041481
-0.0034730  0.0028597
-0.0034912  0.0020671
-0.0038013  0.0010210
-0.0038586  0.0001068
-0.0038752 -0.0002493
-0.0034924 -0.0002058
-0.0031291 -0.0002410
-0.0021504 -0.0000465
-0.0014656 -0.0003485
-0.0004745 -0.0007620
 0.0006511 -0.0016063
 0.0018115 -0.0019898
 0.0026722 -0.0025034
 0.0031664 -0.0027258
 0.0040478 -0.0022986
 0.0040329 -0.0018161
 0.0036497 -0.0015154
 0.0035375 -0.0015109
 0.0032682 -0.0012085
 0.0033626 -0.0010959
 0.0034616 -0.0011342
 0.0031725 -0.0014786
 0.0031135 -0.0014350
 0.0029552 -0.0011253
 0.0026964 -0.0004664
 0.0020132  0.0003993
 0.0019429  0.0018266
 0.0018362  0.0029293
 0.0018483  0.0041091
 0.0020926  0.0051314
 0.0020352  0.0058307
 0.0017748  0.0058323
 0.0019344  0.0052550
 0.0018266  0.0050369
 0.0017229  0.0038946
 0.0013660  0.0031566
 0.0008977  0.0020914
 0.0004541  0.0011285
-0.0000320  0.0004170
-0.0008455 -0.0003888
-0.0014329 -0.0007114
-0.0022053 -0.0003981
-0.0028452 -0.0002583
-0.0038514 -0.0004791
-0.0043820 -0.0005086
-0.0047288 -0.0010027
-0.0044559 -0.0019398
-0.0043908 -0.0023815
-0.0039237 -0.0030009
-0.0035320 -0.0036578
-0.0029001 -0.0042978
-0.0019832 -0.0049172
-0.0011790 -0.0057659
-0.0006303 -0.0060958
-0.0005775 -0.0072178
-0.0005787 -0.0079547
-0.0005214 -0.0091939
-0.0001649 -0.0100066
 0.0002328 -0.0108780
 0.0008767 -0.0109814
 0.0014472 -0.0102546
 0.0018626 -0.0096377
 0.0023774 -0.0085803
 0.0028195 -0.0075741
 0.0029011 -0.0066603
 0.0036945 -0.0059202
 0.0039731 -0.0055693
 0.0038112 -0.0054276
 0.0043584 -0.0053642
 0.0042260 -0.0050747
 0.0036890 -0.0047056
 0.0037822 -0.0043176
 0.0034338 -0.0038318
 0.0029137 -0.0038314
 0.0027781 -0.0037176
 0.0025286 -0.0039930
 0.0023622 -0.0050537
 0.0020566 -0.0048296
 0.0025020 -0.0046056
 0.0025484 -0.0044146
 0.0028642 -0.0041037
 0.0029454 -0.0032376
 0.0028001 -0.0031161
 0.0019632 -0.0023869
 0.0012372 -0.0024075
 0.0005072 -0.0026813
-0.0001287 -0.0027637
-0.0002692 -0.0025017
-0.0002180 -0.0022893
-0.0000335 -0.0016897
 0.0004986 -0.0014159
 0.0009767 -0.0013162
 0.0014167 -0.0009455
 0.0019562 -0.0008874
 0.0022828 -0.0012770
 0.0029946 -0.0009763
 0.0035740 -0.0011027
 0.0040129 -0.0010963
 0.0047973 -0.0009320
 0.0052507 -0.0005162
 0.0052099 -0.0001795
 0.0052430  0.0003559
 0.0042017  0.0005036
 0.0032581  0.0008156
 0.0022407  0.0008661
 0.0014913  0.0008628
 0.0007064  0.0010336
 0.0003451  0.0012658
-0.0001725  0.0020006
-0.0008597  0.0027895
-0.0014656  0.0039076
-0.0020624  0.0046812
