 0.0052282 -0.0031999
 0.0050094 -0.0028939
 0.0050518 -0.0024889
 0.0046913 -0.0022430
 0.0044438 -0.0015889
 0.0043707 -0.0010346
 0.0038503 -0.0004597
 0.0035422  0.0004052
 0.0030040  0.0012106
 0.0023508  0.0019390
 0.0017330  0.0021720
 0.0010434  0.0024603
 0.0002383  0.0031168
-0.0000842  0.0031160
-0.0002360  0.0027328
-0.0007322  0.0027122
-0.0007883  0.0029270
-0.0011723  0.0031737
-0.0016875  0.0033501
-0.0023012  0.0034083
-0.0026633  0.0038326
-0.0032552  0.0042360
-0.0039634  0.0042731
-0.0043845  0.0048925
-0.0045758  0.0050814
-0.0049198  0.0046385
-0.0053599  0.0047685
-0.0056457  0.0043966
-0.0056627  0.0033537
-0.0054548  0.0029043
-0.0052634  0.0024367
-0.0046744  0.0016829
-0.0043542  0.0012755
-0.0035956  0.0012367
-0.0029146  0.0012008
-0.0024394  0.0009913
-0.0022565  0.0010486
-0.0021608  0.0006481
-0.0022214  0.0004729
-0.0021649  0.0003533
-0.0019170  0.0004494
-0.0017632  0.0002560
-0.0016667  0.0005568
-0.0011886  0.0009181
-0.0007263  0.0015698
-0.0005135  0.0021782
-0.0004142  0.0022298
-0.0002192  0.0024381
-0.0000423  0.0022625
 0.0000752  0.0019363
 0.0002859  0.0017259
 0.0005169  0.0017082
 0.0009558  0.0013646
 0.0014334  0.0015011
 0.0017782  0.0014470
 0.0020402  0.0015637
 0.0020341  0.0014688
 0.0020345  0.0013747
 0.0016489  0.0011264
 0.0012125  0.0007441
 0.0008515  0.0007820
 0.0005698  0.0004591
 0.0001111  0.0008810
-0.0001315  0.0010877
-0.0004957  0.0014135
-0.0005683  0.0018734
-0.0003745  0.0026050
-0.0005263  0.0030681
-0.0006382  0.0034553
-0.0005372  0.0038054
-0.0008804  0.0042059
-0.0010863  0.0043020
-0.0013131  0.0043193
-0.0016398  0.0047012
-0.0017557  0.0044332
-0.0019095  0.0038723
-0.0023722  0.0035828
-0.0027033  0.0032517
-0.0025701  0.0026727
-0.0028043  0.0025350
-0.0026549  0.0021470
-0.0020061  0.0017639
-0.0014187  0.0018010
-0.0013081  0.0022048
-0.0007957  0.0025524
-0.0007986  0.0031310
-0.0004001  0.0030547
-0.0002834  0.0033220
-0.0000363  0.0035129
 0.0002136  0.0033336
 0.0004046  0.0033675
 0.0004534  0.0034038
 0.0004307  0.0031321
 0.0004065  0.0032468
 0.0003031  0.0031515
 0.0004965  0.0024825
 0.0004577  0.0021599
 0.0004791  0.0015062
 0.0004436  0.0012451
 0.0006786  0.0005575
 0.0009047  0.0006774
 0.0015947  0.0001259
 0.0023082  0.0001300
 0.0030539  0.0001090
 0.0036058  0.0004740
 0.0041811  0.0005152
 0.0045473  0.0008979
 0.0046434  0.0011870
 0.0042251  0.0017640
 0.0040754  0.0020506
 0.0036038  0.0017632
 0.0032627  0.0016093
 0.0032486  0.0013013
 0.0033645  0.0013017
 0.0030617  0.0012823
 0.0031796  0.0009338
 0.0035280  0.0007627
 0.0036052  0.0010675
 0.0036625  0.0011777
 0.0036209  0.0014801
 0.0030629  0.0016965
 0.0026765  0.0021774
 0.0023297  0.0021217
 0.0018480  0.0024528
 0.0013469  0.0024568
 0.0012294  0.0024568
 0.0006557  0.0021887
 0.0004276  0.0021512
 0.0000045  0.0023038
-0.0000355  0.0025921
-0.0003969  0.0024205
-0.0004001  0.0029365
-0.0008600  0.0034940
-0.0013949  0.0037060
-0.0020672  0.0046463
-0.0028129  0.0047355
-0.0038069  0.0045211
-0.0048066  0.0047517
-0.0052297  0.0043277
-0.0054247  0.0040023
-0.0058313  0.0040637
-0.0056828  0.0037193
-0.0054950  0.0032607
-0.0056889  0.0036248
-0.0059436  0.0032603
-0.0060591  0.0025694
-0.0059441  0.0018193
-0.0060026  0.0007259
-0.0057168 -0.0002560
-0.0054887 -0.0009823
-0.0049925 -0.0015193
-0.0046537 -0.0013982
-0.0041361 -0.0016279
-0.0040009 -0.0014506
-0.0036557 -0.0009847
-0.0038632 -0.0007929
-0.0038971 -0.0006370
-0.0039096 -0.0004796
-0.0034456 -0.0006701
-0.0030758 -0.0008360
-0.0024209 -0.0011994
-0.0020761 -0.0012753
-0.0014063 -0.0014840
-0.0008374 -0.0014255
-0.0008641 -0.0015962
-0.0009465 -0.0013439
-0.0007584 -0.0013402
-0.0006449 -0.0011501
-0.0005868 -0.0008000
-0.0002916 -0.0007822
 0.0000585 -0.0002271
 0.0001594  0.0001714
 0.0002789  0.0000753
 0.0003597  0.0007229
 0.0002995  0.0012954
 0.0003936  0.0014411
-0.0001207  0.0016458
-0.0007220  0.0019861
-0.0016966  0.0015625
-0.0021569  0.0015597
-0.0023446  0.0015799
-0.0032437  0.0014463
-0.0032405  0.0016037
-0.0038905  0.0019526
-0.0040403  0.0022199
-0.0040225  0.0027581
-0.0040568  0.0032955
-0.0041537  0.0036386
-0.0040964  0.0039212
-0.0040027  0.0043835
-0.0040984  0.0047053
-0.0037985  0.0048398
-0.0036850  0.0049528
-0.0034618  0.0049003
-0.0033132  0.0048212
-0.0029325  0.0048256
-0.0028393  0.0051580
-0.0024803  0.0048535
-0.0022696  0.0046473
-0.0024432  0.0040691
-0.0023834  0.0037457
-0.0025938  0.0032273
-0.0029345  0.0024214
-0.0035450  0.0015719
-0.0034497  0.0011088
-0.0035607  0.0000913
-0.0039047 -0.0005680
-0.0039749 -0.0013154
-0.0044311 -0.0023026
-0.0049628 -0.0024217
-0.0053060 -0.0029087
-0.0055906 -0.0031045
-0.0059169 -0.0032252
-0.0054372 -0.0037283
-0.0056645 -0.0036169
-0.0050892 -0.0040796
-0.0041149 -0.0040417
-0.0034060 -0.0040211
-0.0023740 -0.0038612
-0.0018717 -0.0037465
-0.0011491 -0.0037182
-0.0009375 -0.0032712
-0.0003052 -0.0030729
 0.0004425 -0.0028404
 0.0007820 -0.0022981
 0.0011821 -0.0024289
 0.0018301 -0.0020033
 0.0024224 -0.0016941
 0.0030865 -0.0008845
 0.0034660 -0.0001917
 0.0040628  0.0003271
 0.0043878  0.0005214
 0.0043301  0.0007152
 0.0046179  0.0006938
 0.0045247  0.0009437
 0.0045877  0.0010002
 0.0045522  0.0012505
 0.0041000  0.0017322
 0.0041808  0.0020778
 0.0037109  0.0023128
 0.0032934  0.0024638
 0.0028933  0.0026007
 0.0029906  0.0018719
 0.0028211  0.0016026
 0.0028191  0.0014666
 0.0034319  0.0011960
 0.0031840  0.0008476
 0.0031090  0.0008831
 0.0028037  0.0007652
 0.0027085  0.0006703
 0.0023830  0.0007846
 0.0019842  0.0005928
 0.0015820  0.0012444
 0.0013515  0.0017225
 0.0009279  0.0024343
 0.0007382  0.0027775
 0.0000494  0.0034328
-0.0002946  0.0039657
-0.0010221  0.0037166
-0.0009203  0.0036205
-0.0015704  0.0034844
-0.0019382  0.0033326
-0.0020319  0.0025086
-0.0021271  0.0020144
-0.0020500  0.0014798
-0.0019915  0.0007499
-0.0017436  0.0004406
-0.0013778  0.0001135
-0.0014763 -0.0004097
-0.0012502 -0.0002720
-0.0013298 -0.0000621
-0.0017339  0.0004373
-0.0021563  0.0004043
-0.0025786  0.0006227
-0.0032286  0.0002618
-0.0033481  0.0001492
-0.0033494 -0.0000022
-0.0036413 -0.0006547
-0.0036817 -0.0012639
-0.0035654 -0.0017016
-0.0033744 -0.0023746
-0.0027026 -0.0028716
-0.0025657 -0.0033731
-0.0021434 -0.0034522
-0.0014142 -0.0035512
-0.0006903 -0.0036505
 0.0002262 -0.0036340
 0.0006226 -0.0034063
 0.0018254 -0.0036393
 0.0023773 -0.0035625
 0.0029635 -0.0031814
 0.0036668 -0.0028580
 0.0034875 -0.0022298
 0.0035811 -0.0013279
 0.0036178 -0.0008325
 0.0036009 -0.0002983
 0.0034107  0.0003137
 0.0035880  0.0004506
 0.0034370  0.0008503
 0.0036886  0.0013893
 0.0036724  0.0016994
 0.0033091  0.0019885
 0.0026195  0.0025017
 0.0017756  0.0025376
 0.0012003  0.0025360
 0.0000286  0.0026672
-0.0002944  0.0025896
-0.0003348  0.0028181
-0.0006214  0.0026841
-0.0000267  0.0028949
 0.0001469  0.0033911
 0.0008345  0.0036155
 0.0011575  0.0036861
 0.0013711  0.0041642
 0.0019105  0.0041452
 0.0010852  0.0041234
 0.0007069  0.0044072
 0.0005766  0.0041585
-0.0004227  0.0041161
-0.0009411  0.0037297
-0.0010570  0.0030050
-0.0013142  0.0028152
-0.0011596  0.0024184
-0.0007752  0.0015976
-0.0003719  0.0013158
 0.0000537  0.0013574
 0.0001502  0.0010170
 0.0006137  0.0011350
 0.0008620  0.0010482
 0.0013255  0.0009384
 0.0012904  0.0008233
 0.0017321  0.0004079
 0.0015056 -0.0000301
 0.0013361 -0.0005502
 0.0012630 -0.0011017
 0.0013385 -0.0020416
 0.0013405 -0.0027679
 0.0015117 -0.0034955
 0.0021036 -0.0039759
 0.0029284 -0.0040882
 0.0038082 -0.0042997
 0.0044566 -0.0042428
 0.0050505 -0.0042040
 0.0059509 -0.0039529
 0.0060268 -0.0035096
 0.0063905 -0.0033909
 0.0062936 -0.0033541
 0.0063732 -0.0030255
 0.0064689 -0.0028151
 0.0061588 -0.0022987
 0.0059472 -0.0020900
 0.0060058 -0.0019217
 0.0060574 -0.0013673
 0.0056541 -0.0013169
 0.0051126 -0.0011812
 0.0048562 -0.0013960
 0.0044496 -0.0015519
 0.0039263 -0.0017215
 0.0036517 -0.0015919
 0.0029407 -0.0014554
 0.0023089 -0.0012422
 0.0019612 -0.0009556
 0.0014065 -0.0008942
 0.0007004 -0.0004129
 0.0008570  0.0000292
 0.0008054  0.0001108
 0.0010420  0.0002671
 0.0010045  0.0007996
 0.0010852  0.0012054
 0.0010448  0.0011864
 0.0006576  0.0013943
 0.0002514  0.0015134
-0.0003263  0.0013398
-0.0010777  0.0015510
-0.0009982  0.0015296
-0.0011702  0.0014880
-0.0012020  0.0019211
-0.0009068  0.0019558
-0.0007344  0.0021981
-0.0004207  0.0019057
-0.0005148  0.0016570
-0.0005927  0.0014620
-0.0005075  0.0009654
-0.0002761  0.0009501
 0.0000162  0.0004684
 0.0000191  0.0003541
 0.0004204 -0.0002987
 0.0004608 -0.0004389
 0.0006485 -0.0011898
 0.0009307 -0.0015399
 0.0010219 -0.0019639
 0.0011309 -0.0024661
 0.0015108 -0.0026765
 0.0013194 -0.0030459
 0.0016101 -0.0030512
 0.0013618 -0.0031073
 0.0015593 -0.0030367
 0.0014112 -0.0029455
 0.0014511 -0.0023706
 0.0018569 -0.0029063
 0.0025441 -0.0025430
 0.0028105 -0.0025232
 0.0028877 -0.0025595
 0.0034198 -0.0020944
 0.0038982 -0.0018589
 0.0035861 -0.0017051
 0.0037020 -0.0015682
 0.0037197 -0.0017580
 0.0032029 -0.0017564
 0.0032768 -0.0014261
 0.0029695 -0.0017317
 0.0026021 -0.0017313
 0.0023893 -0.0015746
 0.0018507 -0.0013041
 0.0010864 -0.0009173
 0.0005503 -0.0007437
-0.0002721 -0.0003214
-0.0011507 -0.0002834
-0.0017950 -0.0001736
-0.0025028 -0.0001538
-0.0028423 -0.0001199
-0.0031859 -0.0003146
-0.0031681 -0.0002427
-0.0029553 -0.0002452
-0.0025952 -0.0002064
-0.0024265 -0.0001503
-0.0021778  0.0001231
-0.0021633  0.0002377
-0.0024120 -0.0001821
-0.0026445 -0.0001801
-0.0028367 -0.0007744
-0.0026260 -0.0013316
-0.0026998 -0.0018096
-0.0025274 -0.0025041
-0.0024685 -0.0029478
-0.0024326 -0.0030253
-0.0026102 -0.0036790
-0.0026684 -0.0037384
-0.0028593 -0.0042790
-0.0030176 -0.0046263
-0.0030742 -0.0046307
-0.0032329 -0.0047507
-0.0027928 -0.0045415
-0.0028929 -0.0044713
-0.0025885 -0.0043397
-0.0024795 -0.0043603
-0.0024646 -0.0042840
-0.0021832 -0.0043954
-0.0019572 -0.0046251
-0.0016160 -0.0046033
-0.0013532 -0.0045625
-0.0013976 -0.0041196
-0.0010706 -0.0039658
-0.0005312 -0.0039831
-0.0003374 -0.0038846
 0.0003240 -0.0039234
 0.0010193 -0.0039193
 0.0019245 -0.0039774
 0.0026820 -0.0037695
 0.0034899 -0.0033783
 0.0043353 -0.0028748
 0.0050690 -0.0020257
 0.0056661 -0.0012347
 0.0058212 -0.0006327
 0.0060752 -0.0004780
 0.0060178 -0.0000553
 0.0060247 -0.0000896
 0.0058115  0.0001591
 0.0058701  0.0002124
 0.0057752  0.0000404
 0.0061220  0.0000796
 0.0061608  0.0003339
 0.0059303  0.0005282
 0.0061653  0.0007442
 0.0064903  0.0013413
 0.0057413  0.0019005
 0.0054526  0.0025361
 0.0047053  0.0031720
 0.0035591  0.0031352
 0.0026014  0.0031155
 0.0018904  0.0030743
 0.0008790  0.0023984
 0.0001495  0.0017810
-0.0003427  0.0013922
-0.0007597  0.0007950
-0.0009050  0.0002177
-0.0011295 -0.0002030
-0.0013317 -0.0003359
-0.0014007 -0.0010247
-0.0010741 -0.0014841
-0.0010708 -0.0021321
-0.0009962 -0.0027797
-0.0007483 -0.0032210
-0.0006356 -0.0034669
-0.0004104 -0.0039045
-0.0006103 -0.0036376
-0.0006163 -0.0034471
-0.0005845 -0.0036603
-0.0008801 -0.0037810
-0.0007319 -0.0040301
-0.0005111 -0.0043988
-0.0006290 -0.0046503
-0.0010352 -0.0048017
-0.0009420 -0.0047952
-0.0014789 -0.0050262
-0.0014426 -0.0050811
-0.0016526 -0.0058449
-0.0014038 -0.0055409
-0.0011176 -0.0057941
-0.0006606 -0.0059714
 0.0000306 -0.0061054
 0.0010489 -0.0061829
 0.0016081 -0.0056867
 0.0022097 -0.0054756
 0.0022917 -0.0051861
 0.0028703 -0.0045550
 0.0029725 -0.0041715
 0.0035288 -0.0037491
 0.0036649 -0.0031383
 0.0040464 -0.0027168
 0.0046173 -0.0021027
 0.0045604 -0.0019311
 0.0044772 -0.0012233
 0.0047267 -0.0006496
 0.0045519 -0.0000941
 0.0041271  0.0002709
 0.0035275  0.0007490
 0.0034310  0.0010748
 0.0030656  0.0011688
 0.0025981  0.0013227
 0.0026752  0.0014789
 0.0021023  0.0014979
 0.0016198  0.0017878
 0.0012362  0.0019832
 0.0007586  0.0014120
 0.0004852  0.0014301
 0.0000262  0.0016041
-0.0000707  0.0010502
-0.0002250  0.0010317
-0.0001821  0.0005689
-0.0001975  0.0006089
-0.0000020  0.0005475
 0.0000622  0.0004870
-0.0002043  0.0002738
-0.0000315  0.0002112
-0.0001061 -0.0001571
-0.0005478 -0.0003339
-0.0007437 -0.0009295
-0.0007441 -0.0015064
-0.0012113 -0.0015654
-0.0013881 -0.0016413
-0.0015436 -0.0017870
-0.0017967 -0.0016836
-0.0023188 -0.0018330
-0.0024516 -0.0020534
-0.0025259 -0.0021236
-0.0025861 -0.0023509
-0.0020875 -0.0028640
-0.0018957 -0.0028075
-0.0018020 -0.0032541
-0.0014738 -0.0035629
-0.0014403 -0.0033546
-0.0015941 -0.0035331
-0.0017249 -0.0040903
-0.0015715 -0.0045550
-0.0017761 -0.0048437
-0.0015262 -0.0053642
-0.0010486 -0.0054215
-0.0009113 -0.0056944
-0.0009303 -0.0056363
-0.0006828 -0.0055430
-0.0003974 -0.0055237
 0.0000585 -0.0054259
-0.0001564 -0.0050820
 0.0000334 -0.0053694
 0.0001323 -0.0054994
 0.0002878 -0.0055604
 0.0002749 -0.0051970
 0.0004336 -0.0055241
 0.0007861 -0.0061580
 0.0008273 -0.0058338
 0.0011127 -0.0055822
 0.0014579 -0.0054304
 0.0017046 -0.0053166
 0.0019876 -0.0046092
 0.0026521 -0.0043852
 0.0029772 -0.0040238
 0.0033752 -0.0033569
 0.0035621 -0.0028388
 0.0035617 -0.0020754
 0.0037898 -0.0016543
 0.0036401 -0.0011020
 0.0038940 -0.0006276
 0.0039942 -0.0001153
 0.0040309  0.0000947
 0.0039797  0.0005670
 0.0038848  0.0007011
 0.0034657  0.0009845
 0.0029873  0.0007947
 0.0026800  0.0005270
 0.0021681  0.0000515
 0.0018415 -0.0002134
 0.0015944 -0.0009357
 0.0008717 -0.0010071
 0.0006073 -0.0015404
 0.0004604 -0.0019760
 0.0000029 -0.0022231
 0.0000449 -0.0026410
-0.0001848 -0.0029095
-0.0002768 -0.0032171
 0.0004128 -0.0032357
 0.0005968 -0.0031590
 0.0006909 -0.0032579
 0.0010518 -0.0034448
 0.0011967 -0.0035389
 0.0011733 -0.0035377
 0.0014010 -0.0035914
 0.0013271 -0.0037089
 0.0018048 -0.0036519
 0.0016958 -0.0042503
 0.0020277 -0.0041550
 0.0019514 -0.0042552
 0.0021315 -0.0039677
 0.0021707 -0.0039899
 0.0017100 -0.0034921
 0.0014568 -0.0032261
 0.0010147 -0.0030359
 0.0005738 -0.0034409
 0.0006251 -0.0038293
 0.0005830 -0.0040396
 0.0008099 -0.0046372
 0.0010542 -0.0049784
 0.0015322 -0.0052634
 0.0014943 -0.0054903
 0.0016073 -0.0055621
 0.0016287 -0.0052451
 0.0014188 -0.0046867
 0.0013065 -0.0039519
 0.0013049 -0.0029106
 0.0011148 -0.0020462
 0.0012763 -0.0012976
 0.0015287 -0.0009112
 0.0018941 -0.0005071
 0.0022829 -0.0004683
 0.0023233 -0.0003956
 0.0023992 -0.0007074
 0.0021274 -0.0010574
 0.0022401 -0.0010417
 0.0019090 -0.0007236
 0.0017696 -0.0005722
 0.0018048 -0.0005557
 0.0015322 -0.0000982
 0.0014341  0.0000164
 0.0009528  0.0003625
 0.0007170  0.0005704
-0.0002270  0.0010315
-0.0002872  0.0012228
-0.0004236  0.0016241
-0.0007701  0.0017945
-0.0004075  0.0022350
-0.0005799  0.0025196
-0.0004112  0.0026290
-0.0005258  0.0024566
-0.0009235  0.0019576
-0.0010390  0.0014182
-0.0008117  0.0011129
-0.0006009  0.0009220
-0.0009906  0.0004601
-0.0006086  0.0004843
-0.0004782  0.0002562
-0.0004237  0.0000689
-0.0004270  0.0001691
-0.0005368 -0.0001370
-0.0002287  0.0000827
-0.0000369 -0.0002060
 0.0005045 -0.0001640
 0.0012910 -0.0003545
 0.0018898 -0.0004886
 0.0026145 -0.0006173
 0.0029036 -0.0010607
 0.0033429 -0.0014822
 0.0032807 -0.0020377
 0.0033755 -0.0024007
 0.0033747 -0.0029781
 0.0034373 -0.0035691
 0.0036324 -0.0035861
 0.0036178 -0.0039499
 0.0038363 -0.0038868
 0.0035690 -0.0040225
 0.0037269 -0.0037907
 0.0039918 -0.0039207
 0.0038347 -0.0036353
 0.0040810 -0.0032683
 0.0039776 -0.0031895
 0.0036130 -0.0028657
 0.0037462 -0.0024665
 0.0038629 -0.0022206
 0.0033800 -0.0019392
 0.0031341 -0.0016546
 0.0031313 -0.0015585
 0.0029726 -0.0013849
 0.0028922 -0.0010017
 0.0027901 -0.0009440
 0.0027480 -0.0008285
 0.0029951 -0.0003650
 0.0028578 -0.0003783
 0.0026854 -0.0002834
 0.0027093 -0.0004344
 0.0022886 -0.0004130
 0.0022943 -0.0001190
 0.0022781 -0.0002696
 0.0019200 -0.0002684
 0.0015789  0.0002500
 0.0017162  0.0001366
 0.0016790  0.0005552
 0.0015401  0.0006695
 0.0013722  0.0009158
 0.0008913  0.0013155
 0.0003935  0.0018941
-0.0000458  0.0020438
-0.0003102  0.0024092
-0.0005718  0.0023139
-0.0009319  0.0020648
-0.0006190  0.0019292
-0.0003464  0.0016356
-0.0004033  0.0015367
 0.0002120  0.0015334
 0.0005749  0.0012064
 0.0007094  0.0010885
 0.0006545  0.0010646
 0.0005806  0.0010234
 0.0001022  0.0007880
 0.0001809  0.0009164
 0.0003380  0.0007993
 0.0001268  0.0005619
 0.0003545  0.0001759
 0.0005076 -0.0000345
 0.0005653 -0.0003632
 0.0008867 -0.0005937
 0.0010986 -0.0005162
 0.0016574 -0.0006086
 0.0016368 -0.0002440
 0.0019610 -0.0003777
 0.0023248 -0.0007737
 0.0020737 -0.0006954
 0.0024560 -0.0009804
 0.0026102 -0.0012436
 0.0025553 -0.0009921
 0.0027512 -0.0013151
 0.0026414 -0.0014858
 0.0026600 -0.0010978
 0.0025469 -0.0011148
 0.0028130 -0.0007679
 0.0028118  0.0000545
 0.0029862  0.0001700
 0.0031618  0.0006714
 0.0031828  0.0010954
 0.0031671  0.0014591
 0.0029220  0.0016384
 0.0028490  0.0022154
 0.0023516  0.0023898
 0.0015728  0.0021181
 0.0010754  0.0026377
 0.0008271  0.0023470
-0.0000910  0.0024015
-0.0006849  0.0025711
-0.0009607  0.0027834
-0.0016528  0.0029748
-0.0016931  0.0033959
-0.0020969  0.0039345
-0.0029468  0.0046423
-0.0032961  0.0052637
-0.0038133  0.0056860
-0.0047395  0.0055726
-0.0051881  0.0053073
-0.0051530  0.0046416
-0.0056404  0.0041660
-0.0052253  0.0039193
-0.0053267  0.0032285
-0.0054083  0.0030593
-0.0052399  0.0022902
-0.0054164  0.0013478
-0.0051067  0.0002339
-0.0044922 -0.0007085
-0.0039338 -0.0013787
-0.0036613 -0.0020166
-0.0028574 -0.0021846
-0.0024904 -0.0028209
-0.0016688 -0.0034528
-0.0010765 -0.0037410
-0.0009118 -0.0044730
-0.0006478 -0.0048796
-0.0003050 -0.0051473
-0.0001399 -0.0058034
-0.0000277 -0.0059544
 0.0001790 -0.0060880
 0.0001798 -0.0057400
 0.0001366 -0.0055034
 0.0004838 -0.0057311
 0.0005279 -0.0056136
 0.0008323 -0.0052466
 0.0013317 -0.0051480
 0.0012611 -0.0047435
 0.0016838 -0.0042775
 0.0017662 -0.0035063
 0.0019245 -0.0030828
 0.0024482 -0.0026164
 0.0026271 -0.0023822
 0.0028209 -0.0022090
 0.0034766 -0.0017063
 0.0039361 -0.0017423
 0.0039910 -0.0014310
 0.0044298 -0.0018484
 0.0045691 -0.0016522
 0.0047266 -0.0015343
 0.0049370 -0.0014737
 0.0049237 -0.0014163
 0.0050812 -0.0009197
 0.0047788 -0.0005951
 0.0042095 -0.0000469
 0.0040202  0.0003322
 0.0028929  0.0008466
 0.0018755  0.0009717
 0.0009739  0.0009846
-0.0001792  0.0010564
-0.0006258  0.0010334
-0.0012790  0.0007241
-0.0014151  0.0009167
-0.0020111  0.0010499
-0.0021196  0.0010895
-0.0024293  0.0016075
-0.0031149  0.0020447
-0.0032279  0.0023169
-0.0037414  0.0024118
-0.0040107  0.0025442
-0.0041262  0.0023516
-0.0043156  0.0021780
-0.0042966  0.0020617
-0.0039308  0.0014545
-0.0041803  0.0010491
-0.0040887  0.0009324
-0.0038593  0.0007431
-0.0038408  0.0002194
-0.0040370 -0.0003015
-0.0037334 -0.0005881
-0.0032913 -0.0013201
-0.0031613 -0.0015321
-0.0029271 -0.0015519
-0.0024265 -0.0015301
-0.0023041 -0.0015487
-0.0019904 -0.0013197
-0.0020226 -0.0006705
-0.0020210 -0.0002502
-0.0021897  0.0001507
-0.0024364  0.0005112
-0.0030679  0.0012371
-0.0032807  0.0008144
-0.0031430  0.0006646
-0.0030311  0.0006828
-0.0031607  0.0000683
-0.0025281 -0.0005817
-0.0027772 -0.0011954
-0.0019894 -0.0011918
-0.0012385 -0.0018022
-0.0007931 -0.0021087
-0.0002929 -0.0022653
 0.0001117 -0.0017473
 0.0005340 -0.0011353
 0.0007072 -0.0001755
 0.0008813  0.0005952
 0.0008251  0.0012873
 0.0007876  0.0017899
 0.0005760  0.0022753
 0.0002591  0.0023302
 0.0001420  0.0025805
 0.0001598  0.0028102
 0.0000609  0.0030759
-0.0000583  0.0032281
-0.0004438  0.0039573
-0.0008435  0.0040134
-0.0013030  0.0044740
-0.0015319  0.0046848
-0.0020681  0.0046448
-0.0022780  0.0044518
-0.0023144  0.0045616
-0.0024064  0.0046412
-0.0023858  0.0044453
-0.0022679  0.0045216
-0.0022852  0.0045002
-0.0025929  0.0045390
-0.0027855  0.0042083
-0.0029595  0.0039043
-0.0039572  0.0033616
-0.0043448  0.0030346
-0.0048636  0.0025715
-0.0048999  0.0018213
-0.0050586  0.0013598
-0.0049630  0.0007243
-0.0047740  0.0002269
-0.0046388 -0.0000663
-0.0044861 -0.0003142
-0.0042980 -0.0002181
-0.0045706 -0.0004159
-0.0047070 -0.0007248
-0.0047152 -0.0005932
-0.0047382 -0.0008843
-0.0046127 -0.0011536
-0.0040232 -0.0011879
-0.0033914 -0.0013599
-0.0023364 -0.0016631
-0.0017408 -0.0015436
-0.0009923 -0.0015464
 0.0003110 -0.0016421
 0.0006033 -0.0016421
 0.0011391 -0.0015670
 0.0015057 -0.0015642
 0.0011407 -0.0014665
 0.0008714 -0.0015012
 0.0013135 -0.0014583
 0.0016208 -0.0012060
 0.0015235 -0.0012201
 0.0021566 -0.0010032
 0.0024961 -0.0010549
 0.0027852 -0.0009778
 0.0030270 -0.0011998
 0.0030778 -0.0014852
 0.0037068 -0.0020049
 0.0043520 -0.0020787
 0.0047129 -0.0019685
 0.0053476 -0.0019100
 0.0060558 -0.0021470
 0.0063622 -0.0016367
 0.0070183 -0.0012164
 0.0073833 -0.0006258
 0.0073094 -0.0001618
 0.0077693  0.0006650
 0.0076139  0.0015690
 0.0071334  0.0018198
 0.0065605  0.0024573
 0.0062512  0.0023996
 0.0057712  0.0029204
 0.0054049  0.0029975
 0.0052883  0.0029782
 0.0047888  0.0028800
 0.0049019  0.0029321
 0.0043035  0.0026418
 0.0038775  0.0025635
 0.0036466  0.0021597
 0.0035864  0.0019300
 0.0035109  0.0016025
 0.0032848  0.0009715
 0.0034572  0.0008378
 0.0035190  0.0004325
 0.0032534 -0.0001857
 0.0031573 -0.0001098
 0.0025218 -0.0005168
 0.0021374 -0.0007453
 0.0021547 -0.0010513
 0.0010267 -0.0012653
 0.0005281 -0.0014955
 0.0004344 -0.0016550
-0.0002721 -0.0017006
-0.0003913 -0.0017455
-0.0004280 -0.0019789
-0.0008915 -0.0022684
-0.0005451 -0.0025526
-0.0003137 -0.0029139
-0.0009016 -0.0031598
-0.0007255 -0.0036770
-0.0007909 -0.0036556
-0.0009394 -0.0038882
-0.0006289 -0.0042713
-0.0005498 -0.0045588
 0.0000704 -0.0044049
 0.0005945 -0.0043501
 0.0009958 -0.0042737
 0.0009022 -0.0036003
 0.0011892 -0.0030790
 0.0010511 -0.0024076
 0.0011028 -0.0016962
 0.0009820 -0.0014289
 0.0011132 -0.0011188
 0.0014334 -0.0009823
 0.0016009 -0.0007712
 0.0017858 -0.0009052
 0.0022622 -0.0008644
 0.0022589 -0.0010158
 0.0019331 -0.0012076
 0.0016287 -0.0010509
 0.0013219 -0.0010295
 0.0008632 -0.0009681
 0.0005612 -0.0010404
 0.0000028 -0.0009249
 0.0002164 -0.0008833
 0.0000638 -0.0005773
-0.0000896 -0.0000799
-0.0003008  0.0005730
-0.0004950  0.0012222
-0.0009016  0.0014564
-0.0013267  0.0019805
-0.0016001  0.0028878
-0.0019449  0.0031224
-0.0022699  0.0037995
-0.0026151  0.0042799
-0.0032090  0.0049138
-0.0040116  0.0050846
-0.0042810  0.0052978
-0.0048357  0.0052578
-0.0049516  0.0050293
-0.0049520  0.0047802
-0.0048402  0.0045372
-0.0048192  0.0038863
-0.0049169  0.0035399
-0.0047235  0.0032000
-0.0051288  0.0027777
-0.0046447  0.0023355
-0.0046035  0.0021756
-0.0045640  0.0017278
-0.0046596  0.0017217
-0.0044299  0.0014088
-0.0045821  0.0015594
-0.0044848  0.0011334
-0.0047315  0.0009755
-0.0048643  0.0006295
-0.0049200  0.0005124
-0.0046281 -0.0000896
-0.0047230 -0.0000210
-0.0046471 -0.0003335
-0.0041872 -0.0003800
-0.0042466 -0.0004414
-0.0039030 -0.0001988
-0.0034819 -0.0002953
-0.0028516 -0.0005189
-0.0022606 -0.0006485
-0.0016711 -0.0007026
-0.0009646 -0.0003654
