 0.0077339 -0.0026562
 0.0076940 -0.0024822
 0.0074242 -0.0024579
 0.0072341 -0.0022629
 0.0065679 -0.0021850
 0.0064553 -0.0020803
 0.0064808 -0.0020710
 0.0068333 -0.0018897
 0.0071793 -0.0018396
 0.0076069 -0.0019808
 0.0076122 -0.0016881
 0.0079017 -0.0019129
 0.0076929 -0.0016440
 0.0078557 -0.0010311
 0.0083176  0.0000602
 0.0089563  0.0012456
 0.0092874  0.0025476
 0.0096408  0.0033535
 0.0093376  0.0039995
 0.0094724  0.0041694
 0.0093549  0.0041662
 0.0087541  0.0041621
 0.0082906  0.0043915
 0.0075000  0.0048105
 0.0064975  0.0061163
 0.0053497  0.0069064
 0.0043338  0.0076344
 0.0034767  0.0081438
 0.0031901  0.0079105
 0.0035361  0.0078281
 0.0036677  0.0072515
 0.0043157  0.0070630
 0.0049851  0.0072209
 0.0056945  0.0070009
 0.0064204  0.0070251
 0.0061709  0.0069598
 0.0058265  0.0064248
 0.0055075  0.0059464
 0.0045515  0.0052338
 0.0039104  0.0045389
 0.0029374  0.0039809
 0.0020258  0.0028996
 0.0013608  0.0020966
 0.0011711  0.0011555
 0.0008707  0.0003500
 0.0009959 -0.0001474
 0.0008510 -0.0002847
 0.0006851 -0.0001733
 0.0000718  0.0008381
 0.0001049  0.0013924
-0.0006558  0.0020453
-0.0007116  0.0025322
-0.0004367  0.0025993
-0.0004118  0.0027031
-0.0000028  0.0027924
 0.0000141  0.0024787
-0.0001146  0.0020831
 0.0000638  0.0013608
 0.0000720  0.0009046
 0.0005048  0.0002368
 0.0011242  0.0005235
 0.0015696  0.0001218
 0.0021021  0.0002372
 0.0025207  0.0001803
 0.0024585 -0.0000643
 0.0026495 -0.0006748
 0.0032644 -0.0002641
 0.0038386  0.0004658
 0.0039577  0.0018063
 0.0045359  0.0033385
 0.0046360  0.0046963
 0.0041641  0.0061279
 0.0038290  0.0066035
 0.0032230  0.0067311
 0.0030559  0.0066842
 0.0029982  0.0062372
 0.0027454  0.0057886
 0.0025818  0.0048668
 0.0026666  0.0044857
 0.0023908  0.0047046
 0.0020795  0.0050822
 0.0012372  0.0055401
 0.0003079  0.0066044
-0.0006521  0.0071487
-0.0009472  0.0077446
-0.0011450  0.0082392
-0.0010384  0.0086926
-0.0007064  0.0093180
-0.0010843  0.0102425
-0.0014844  0.0112271
-0.0023747  0.0116901
-0.0033240  0.0113485
-0.0043003  0.0110876
-0.0049315  0.0102946
-0.0057140  0.0096183
-0.0062438  0.0091193
-0.0069213  0.0087349
-0.0072402  0.0087704
-0.0072350  0.0084624
-0.0074001  0.0083985
-0.0070100  0.0082176
-0.0064145  0.0079071
-0.0065493  0.0074004
-0.0066511  0.0064346
-0.0061735  0.0054700
-0.0055642  0.0046213
-0.0049909  0.0039207
-0.0041261  0.0031887
-0.0036069  0.0030082
-0.0033174  0.0032294
-0.0029665  0.0028059
-0.0031215  0.0027066
-0.0031466  0.0021651
-0.0032855  0.0009987
-0.0033506 -0.0002383
-0.0029153 -0.0016853
-0.0027256 -0.0030552
-0.0023396 -0.0041731
-0.0017998 -0.0043741
-0.0012353 -0.0039267
-0.0008509 -0.0031778
-0.0001823 -0.0019585
 0.0010349 -0.0007537
 0.0022295  0.0004519
 0.0028625  0.0012755
 0.0037931  0.0020842
 0.0043426  0.0022454
 0.0049765  0.0026358
 0.0049958  0.0027154
 0.0052433  0.0031454
 0.0056051  0.0035391
 0.0054331  0.0039365
 0.0054912  0.0042587
 0.0060739  0.0043501
 0.0056649  0.0047591
 0.0053174  0.0046622
 0.0056231  0.0046957
 0.0057972  0.0044986
 0.0062366  0.0048187
 0.0068055  0.0049358
 0.0072970  0.0056299
 0.0078877  0.0060979
 0.0085314  0.0065857
 0.0085629  0.0075523
 0.0090931  0.0079960
 0.0094093  0.0087978
 0.0097016  0.0089880
 0.0095865  0.0094736
 0.0095256  0.0094078
 0.0086171  0.0091097
 0.0080114  0.0083394
 0.0066745  0.0079756
 0.0049037  0.0074823
 0.0031526  0.0070309
 0.0019417  0.0065400
 0.0008472  0.0058181
-0.0002462  0.0051899
-0.0002317  0.0046315
-0.0003916  0.0042302
-0.0000888  0.0043420
 0.0005766  0.0046081
 0.0008587  0.0050845
 0.0010997  0.0053707
 0.0013064  0.0056929
 0.0015297  0.0058443
 0.0015793  0.0055148
 0.0017197  0.0052262
 0.0015974  0.0050533
 0.0015331  0.0042087
 0.0011427  0.0042248
 0.0006634  0.0043185
 0.0000691  0.0042967
-0.0002543  0.0046338
-0.0002531  0.0050504
 0.0002847  0.0048546
 0.0009364  0.0043927
 0.0014314  0.0039687
 0.0017003  0.0035137
 0.0014681  0.0030975
 0.0010231  0.0027971
 0.0008120  0.0024552
 0.0004680  0.0018617
 0.0008100  0.0017260
 0.0012133  0.0017619
 0.0019231  0.0019299
 0.0026692  0.0022912
 0.0030128  0.0027915
 0.0030459  0.0027196
 0.0030394  0.0027839
 0.0032820  0.0027552
 0.0031822  0.0029184
 0.0034346  0.0034401
 0.0036054  0.0042888
 0.0039167  0.0049029
 0.0045724  0.0056131
 0.0051324  0.0064012
 0.0058834  0.0070569
 0.0059444  0.0078862
 0.0055790  0.0083126
 0.0042947  0.0087696
 0.0030854  0.0088451
 0.0018730  0.0086707
 0.0005087  0.0080521
 0.0000290  0.0071671
-0.0005233  0.0058383
-0.0000767  0.0050135
 0.0008322  0.0042043
 0.0014948  0.0036819
 0.0020205  0.0038329
 0.0022955  0.0043496
 0.0022369  0.0048091
 0.0017577  0.0052855
 0.0010777  0.0061722
 0.0001745  0.0067124
-0.0007072  0.0071888
-0.0017388  0.0073245
-0.0026351  0.0072102
-0.0027420  0.0067507
-0.0027327  0.0057188
-0.0025138  0.0049153
-0.0021230  0.0039221
-0.0016550  0.0027892
-0.0021342  0.0020560
-0.0023825  0.0013954
-0.0034969  0.0005063
-0.0039761 -0.0001700
-0.0048471 -0.0000602
-0.0053300 -0.0006347
-0.0057502 -0.0005955
-0.0060022 -0.0009157
-0.0058859 -0.0014575
-0.0061762 -0.0014842
-0.0063111 -0.0018945
-0.0065832 -0.0022543
-0.0065441 -0.0022810
-0.0067564 -0.0025051
-0.0065041 -0.0022798
-0.0057099 -0.0020719
-0.0050654 -0.0016484
-0.0045005 -0.0011469
-0.0043576 -0.0006818
-0.0043494 -0.0007149
-0.0046337 -0.0007314
-0.0046155 -0.0002509
-0.0047560 -0.0003676
-0.0046144 -0.0005235
-0.0044186 -0.0011933
-0.0044131 -0.0015983
-0.0039839 -0.0025709
-0.0033973 -0.0029157
-0.0029197 -0.0032027
-0.0023052 -0.0033892
-0.0014945 -0.0033282
-0.0005154 -0.0035753
 0.0002550 -0.0030730
 0.0011021 -0.0022619
 0.0016960 -0.0017757
 0.0016391 -0.0007752
 0.0017719  0.0003634
 0.0016495  0.0015218
 0.0012994  0.0024476
 0.0013560  0.0033363
 0.0017787  0.0044547
 0.0017605  0.0050914
 0.0024401  0.0057447
 0.0034051  0.0063854
 0.0039853  0.0067488
 0.0046301  0.0071889
 0.0055551  0.0066309
 0.0060009  0.0071420
 0.0065972  0.0075385
 0.0065819  0.0076079
 0.0067200  0.0079776
 0.0070632  0.0081997
 0.0069909  0.0079561
 0.0070499  0.0075043
 0.0073382  0.0064408
 0.0075332  0.0052779
 0.0074214  0.0043226
 0.0075187  0.0038909
 0.0075566  0.0033389
 0.0072490  0.0028306
 0.0075518  0.0022463
 0.0077189  0.0012583
 0.0075283  0.0003106
 0.0077754 -0.0010557
 0.0082757 -0.0022908
 0.0084125 -0.0035008
 0.0087924 -0.0045550
 0.0086192 -0.0049922
 0.0081521 -0.0050851
 0.0073623 -0.0050414
 0.0062669 -0.0046918
 0.0051360 -0.0041713
 0.0038885 -0.0033812
 0.0030620 -0.0029185
 0.0024644 -0.0024376
 0.0024741 -0.0016834
 0.0026800 -0.0008214
 0.0031564 -0.0006566
 0.0032690 -0.0003990
 0.0039957 -0.0006722
 0.0043426 -0.0009657
 0.0045476 -0.0011982
 0.0047329 -0.0022212
 0.0052456 -0.0028425
 0.0051608 -0.0036043
 0.0056150 -0.0041760
 0.0057470 -0.0043347
 0.0055544 -0.0042394
 0.0056376 -0.0037626
 0.0056627 -0.0031437
 0.0053054 -0.0024871
 0.0049481 -0.0014450
 0.0049575 -0.0002451
 0.0043366  0.0008758
 0.0036389  0.0021040
 0.0035708  0.0032188
 0.0033088  0.0039269
 0.0034259  0.0047142
 0.0037921  0.0053061
 0.0045410  0.0056909
 0.0049852  0.0059985
 0.0059247  0.0062893
 0.0058892  0.0066530
 0.0061415  0.0065969
 0.0057649  0.0068436
 0.0054613  0.0065727
 0.0047519  0.0065113
 0.0042791  0.0066586
 0.0035136  0.0067543
 0.0027946  0.0066041
 0.0017889  0.0061855
 0.0005527  0.0060195
-0.0007570  0.0054281
-0.0021999  0.0043933
-0.0029916  0.0033423
-0.0033836  0.0021707
-0.0036444  0.0007890
-0.0034295 -0.0006378
-0.0029874 -0.0017720
-0.0027787 -0.0027200
-0.0025890 -0.0039919
-0.0023629 -0.0046108
-0.0021396 -0.0049827
-0.0020650 -0.0054281
-0.0019539 -0.0054923
-0.0017852 -0.0053615
-0.0020174 -0.0053648
-0.0016532 -0.0050171
-0.0012704 -0.0047236
-0.0012898 -0.0051031
-0.0011170 -0.0056497
-0.0012119 -0.0057163
-0.0011223 -0.0053976
-0.0010925 -0.0054840
-0.0008341 -0.0052441
-0.0004858 -0.0047131
-0.0005549 -0.0044212
-0.0004597 -0.0043614
-0.0001064 -0.0043582
 0.0003251 -0.0046997
 0.0008507 -0.0046977
 0.0014802 -0.0049517
 0.0024358 -0.0050882
 0.0030099 -0.0045714
 0.0037387 -0.0043045
 0.0036632 -0.0038309
 0.0032792 -0.0032972
 0.0028367 -0.0026876
 0.0022824 -0.0019237
 0.0021984 -0.0010576
 0.0021592 -0.0003491
 0.0025565  0.0002909
 0.0026501  0.0009099
 0.0030127  0.0013399
 0.0034895  0.0009079
 0.0035803 -0.0000485
 0.0034959 -0.0012896
 0.0031958 -0.0021173
 0.0025687 -0.0031170
 0.0018290 -0.0034324
 0.0004421 -0.0033283
-0.0008297 -0.0026686
-0.0021358 -0.0017327
-0.0032159 -0.0009478
-0.0037714  0.0006316
-0.0036374  0.0020032
-0.0035603  0.0032775
-0.0035986  0.0048816
-0.0035764  0.0059988
-0.0035930  0.0063106
-0.0038033  0.0064701
-0.0038590  0.0056638
-0.0037924  0.0046274
-0.0045736  0.0038380
-0.0044488  0.0028730
-0.0046704  0.0020623
-0.0046465  0.0018406
-0.0049287  0.0021987
-0.0047543  0.0022111
-0.0046731  0.0025378
-0.0045928  0.0026088
-0.0042657  0.0030646
-0.0039387  0.0032136
-0.0037634  0.0035737
-0.0034954  0.0036871
-0.0033960  0.0031514
-0.0037763  0.0026725
-0.0039326  0.0029418
-0.0040344  0.0022716
-0.0043065  0.0019829
-0.0041547  0.0016151
-0.0041184  0.0010353
-0.0032544  0.0009925
-0.0027295  0.0006973
-0.0023543  0.0004244
-0.0024609  0.0005152
-0.0024479  0.0004860
-0.0029376  0.0001521
-0.0034721  0.0003733
-0.0040475  0.0003801
-0.0045373  0.0005226
-0.0049636  0.0007273
-0.0046447  0.0003953
-0.0049621  0.0006792
-0.0048741  0.0006420
-0.0049949  0.0007381
-0.0051479  0.0004592
-0.0054031  0.0002553
-0.0054439  0.0001686
-0.0052594  0.0002760
-0.0048820  0.0000152
-0.0048525 -0.0002290
-0.0042853 -0.0000142
-0.0034508  0.0001227
-0.0031125  0.0004122
-0.0023458  0.0008006
-0.0014095  0.0014793
-0.0010780  0.0021783
-0.0004050  0.0024722
-0.0000585  0.0028441
 0.0000206  0.0031817
-0.0002071  0.0026714
-0.0004578  0.0025059
-0.0006121  0.0017651
-0.0008810  0.0013517
-0.0007824  0.0006839
-0.0007412  0.0004174
-0.0006031  0.0001683
-0.0009051 -0.0003525
-0.0008470 -0.0006852
-0.0008429 -0.0007495
-0.0010351 -0.0006950
-0.0011292 -0.0004520
-0.0013411 -0.0002477
-0.0013060 -0.0005679
-0.0005991 -0.0008421
 0.0003772 -0.0011542
 0.0016454 -0.0015847
 0.0029515 -0.0020902
 0.0042229 -0.0023454
 0.0051730 -0.0025630
 0.0057968 -0.0025691
 0.0061732 -0.0030416
 0.0060319 -0.0030719
 0.0054688 -0.0031822
 0.0041663 -0.0030862
 0.0029979 -0.0028509
 0.0020959 -0.0028602
 0.0006319 -0.0024481
-0.0002201 -0.0021239
-0.0011277 -0.0021243
-0.0015602 -0.0023524
-0.0016305 -0.0027068
-0.0012236 -0.0032426
-0.0003746 -0.0036180
 0.0010114 -0.0038223
 0.0020021 -0.0042785
 0.0030321 -0.0040043
 0.0041613 -0.0036906
 0.0044783 -0.0035311
 0.0055951 -0.0030684
 0.0062529 -0.0024898
 0.0066005 -0.0025512
 0.0072889 -0.0020521
 0.0077859 -0.0016278
 0.0073966 -0.0017283
 0.0071204 -0.0014445
 0.0065604 -0.0014239
 0.0058449 -0.0016149
 0.0056318 -0.0021082
 0.0051517 -0.0025814
 0.0054602 -0.0029726
 0.0062681 -0.0031393
 0.0071152 -0.0033403
 0.0078133 -0.0039826
 0.0086050 -0.0037621
 0.0089567 -0.0032542
 0.0086758 -0.0028080
 0.0082543 -0.0018450
 0.0076777 -0.0007533
 0.0067975  0.0002625
 0.0063195  0.0012771
 0.0058039  0.0021556
 0.0055625  0.0028250
 0.0059332  0.0029365
 0.0062853  0.0027604
 0.0067666  0.0030095
 0.0078071  0.0032800
 0.0089363  0.0034710
 0.0095517  0.0038877
 0.0099611  0.0043281
 0.0099482  0.0046342
 0.0090923  0.0053488
 0.0082772  0.0054259
 0.0073849  0.0055576
 0.0064144  0.0061333
 0.0052884  0.0063226
 0.0046965  0.0067013
 0.0039899  0.0069658
 0.0032677  0.0067171
 0.0030597  0.0062346
 0.0021158  0.0053330
 0.0016345  0.0044516
 0.0011573  0.0033781
 0.0009800  0.0023481
 0.0002892  0.0013666
-0.0003770  0.0006229
-0.0012588 -0.0001010
-0.0025935 -0.0009840
-0.0032403 -0.0019832
-0.0036779 -0.0029244
-0.0038471 -0.0032890
-0.0037773 -0.0028840
-0.0029169 -0.0020773
-0.0023234 -0.0015532
-0.0017509 -0.0010287
-0.0012345 -0.0007909
-0.0012539 -0.0011748
-0.0011013 -0.0012936
-0.0014913 -0.0016824
-0.0022241 -0.0016509
-0.0025940 -0.0012702
-0.0031367 -0.0011633
-0.0034690 -0.0011677
-0.0036059 -0.0013393
-0.0037080 -0.0017859
-0.0040177 -0.0022292
-0.0043921 -0.0029188
-0.0046299 -0.0033436
-0.0048306 -0.0036714
-0.0054257 -0.0040731
-0.0054455 -0.0042484
-0.0054790 -0.0041555
-0.0054786 -0.0046182
-0.0053344 -0.0049655
-0.0050178 -0.0060592
-0.0041292 -0.0069402
-0.0031278 -0.0080093
-0.0018387 -0.0084849
-0.0006525 -0.0086492
 0.0002620 -0.0083972
 0.0011615 -0.0078578
 0.0018244 -0.0071117
 0.0024171 -0.0063712
 0.0031063 -0.0055157
 0.0034681 -0.0043570
 0.0036187 -0.0028180
 0.0033667 -0.0015806
 0.0028737 -0.0009213
 0.0021699  0.0000658
 0.0014471  0.0002935
 0.0008939  0.0005785
 0.0002906  0.0007876
 0.0002886  0.0010198
 0.0001542  0.0014986
 0.0002979  0.0022654
 0.0002499  0.0031746
 0.0004337  0.0039438
 0.0001572  0.0047707
 0.0000914  0.0048098
-0.0001282  0.0042175
-0.0008880  0.0039478
-0.0014919  0.0031493
-0.0019849  0.0024423
-0.0023050  0.0019114
-0.0021088  0.0016139
-0.0020086  0.0014710
-0.0015802  0.0014053
-0.0014272  0.0012793
-0.0014623  0.0013415
-0.0015596  0.0007844
-0.0018277  0.0005769
-0.0017340 -0.0000752
-0.0019060 -0.0003271
-0.0012923 -0.0005956
-0.0008313 -0.0001951
 0.0003368 -0.0002000
 0.0006977  0.0001387
 0.0012347  0.0002106
 0.0017890  0.0001274
 0.0014184 -0.0006604
 0.0012387 -0.0012930
 0.0009282 -0.0024768
 0.0008070 -0.0029358
 0.0007291 -0.0038891
 0.0009753 -0.0041551
 0.0015850 -0.0049945
 0.0020667 -0.0054527
 0.0039502 -0.0058989
 0.0058865 -0.0060762
 0.0069795 -0.0057399
 0.0086986 -0.0054726
 0.0094572 -0.0046114
 0.0101346 -0.0038023
 0.0102791 -0.0029920
 0.0102742 -0.0017560
 0.0100421 -0.0009223
 0.0097772  0.0000815
 0.0090287  0.0008676
 0.0081110  0.0014401
 0.0074194  0.0017755
 0.0063970  0.0019414
 0.0056448  0.0021635
 0.0055770  0.0027009
 0.0050363  0.0030081
 0.0050565  0.0036303
 0.0050969  0.0047281
 0.0051244  0.0057908
 0.0049379  0.0075258
 0.0046751  0.0089260
 0.0044325  0.0100807
 0.0042100  0.0109092
 0.0037934  0.0111115
 0.0032015  0.0111611
 0.0026645  0.0106927
 0.0021259  0.0101484
 0.0017981  0.0089949
 0.0012542  0.0083432
 0.0012320  0.0075798
 0.0009461  0.0067077
 0.0013907  0.0058345
 0.0012635  0.0051877
 0.0014126  0.0041590
 0.0014792  0.0038126
 0.0015273  0.0030781
 0.0012678  0.0027991
 0.0009823  0.0028257
 0.0003146  0.0023948
-0.0000290  0.0019971
-0.0002394  0.0019078
-0.0000859  0.0015274
-0.0000872  0.0009806
 0.0002580  0.0002837
 0.0008261 -0.0002169
 0.0014373 -0.0010724
 0.0017603 -0.0014672
 0.0017563 -0.0019590
 0.0021410 -0.0024119
 0.0023014 -0.0024430
 0.0029151 -0.0028270
 0.0034597 -0.0028488
 0.0043238 -0.0026231
 0.0051882 -0.0019747
 0.0056695 -0.0018407
 0.0055685 -0.0012294
 0.0047190 -0.0003642
 0.0041198  0.0007748
 0.0024652  0.0016825
 0.0012713  0.0021129
 0.0003298  0.0026976
-0.0003751  0.0029904
-0.0005253  0.0030311
-0.0001397  0.0030877
 0.0004768  0.0032322
 0.0014325  0.0038926
 0.0020372  0.0044586
 0.0021632  0.0058317
 0.0020178  0.0071730
 0.0019931  0.0083451
 0.0016446  0.0091130
 0.0014581  0.0099803
 0.0012894  0.0107300
 0.0015244  0.0107729
 0.0018147  0.0105064
 0.0018543  0.0100853
 0.0022217  0.0090562
 0.0023969  0.0085055
 0.0027074  0.0080513
 0.0030014  0.0074873
 0.0029760  0.0073049
 0.0027532  0.0077180
 0.0022280  0.0079162
 0.0013358  0.0075376
 0.0005731  0.0077883
-0.0006333  0.0074047
-0.0012098  0.0067135
-0.0023250  0.0059952
-0.0025733  0.0053011
-0.0033437  0.0050847
-0.0034228  0.0050378
-0.0037148  0.0048957
-0.0042360  0.0052590
-0.0042582  0.0047551
-0.0038557  0.0042206
-0.0032844  0.0033772
-0.0025779  0.0027457
-0.0012952  0.0012288
-0.0002224  0.0000043
 0.0005257 -0.0008565
 0.0013332 -0.0015449
 0.0018363 -0.0015461
 0.0016643 -0.0009510
 0.0017572  0.0002505
 0.0011984  0.0016091
 0.0008273  0.0026270
 0.0008196  0.0034341
 0.0006807  0.0037991
 0.0004848  0.0039331
 0.0004650  0.0037074
 0.0004097  0.0036679
 0.0002761  0.0035669
 0.0003104  0.0037975
-0.0000409  0.0040033
-0.0003203  0.0045827
-0.0005800  0.0051839
-0.0012640  0.0054981
-0.0015645  0.0062556
-0.0014075  0.0070175
-0.0017818  0.0077415
-0.0016539  0.0086932
-0.0021157  0.0092201
-0.0021282  0.0093788
-0.0021903  0.0093005
-0.0019529  0.0088511
-0.0015394  0.0080742
-0.0009612  0.0075436
 0.0000364  0.0072283
 0.0011278  0.0072622
 0.0023737  0.0076453
 0.0033617  0.0079328
 0.0041414  0.0086830
 0.0046410  0.0092357
 0.0050226  0.0095017
 0.0048462  0.0099333
 0.0043969  0.0103463
 0.0043041  0.0107621
 0.0037122  0.0114299
 0.0035406  0.0120860
 0.0032838  0.0126266
 0.0028946  0.0133958
 0.0020047  0.0135912
 0.0011015  0.0139150
 0.0003125  0.0139158
-0.0002265  0.0141645
-0.0004376  0.0142392
-0.0000928  0.0151044
 0.0001619  0.0160323
 0.0007393  0.0170377
 0.0008786  0.0184476
 0.0009788  0.0194574
 0.0008847  0.0203284
 0.0000817  0.0210281
-0.0012745  0.0212284
-0.0022875  0.0215740
-0.0040264  0.0217480
-0.0051952  0.0220108
-0.0067864  0.0218893
-0.0076104  0.0213817
-0.0089533  0.0204712
-0.0097584  0.0195624
-0.0103704  0.0180749
-0.0112139  0.0166710
-0.0112296  0.0149341
-0.0111298  0.0132993
-0.0106506  0.0118950
-0.0102258  0.0103987
-0.0098766  0.0088459
-0.0089144  0.0078107
-0.0084142  0.0069144
-0.0077621  0.0063423
-0.0072284  0.0057460
-0.0059687  0.0050596
-0.0050502  0.0049866
-0.0039287  0.0042211
-0.0029585  0.0039708
-0.0021216  0.0034193
-0.0015543  0.0034580
-0.0011207  0.0029780
-0.0003218  0.0029041
-0.0001118  0.0028645
 0.0006916  0.0028867
 0.0011329  0.0028117
 0.0018815  0.0027588
 0.0028198  0.0027669
 0.0036519  0.0024460
 0.0045151  0.0026810
 0.0052011  0.0028178
 0.0049148  0.0028550
 0.0047561  0.0032555
 0.0045183  0.0036382
 0.0039534  0.0037666
 0.0036421  0.0042620
 0.0036768  0.0044796
 0.0040559  0.0045216
 0.0043038  0.0047583
 0.0050326  0.0047264
 0.0056685  0.0050636
 0.0056232  0.0053604
 0.0057205  0.0057557
 0.0056414  0.0063569
 0.0051383  0.0068402
 0.0047923  0.0069573
 0.0049098  0.0072674
 0.0047192  0.0069791
 0.0045909  0.0063856
 0.0042740  0.0059690
 0.0040011  0.0053347
 0.0030544  0.0046443
 0.0018977  0.0049249
 0.0007382  0.0045312
-0.0005760  0.0045969
-0.0013778  0.0047051
-0.0017516  0.0043134
-0.0015925  0.0036763
-0.0013397  0.0030585
-0.0005710  0.0023079
 0.0001396  0.0018291
 0.0004444  0.0016797
 0.0011477  0.0016232
 0.0018284  0.0015336
 0.0021110  0.0015991
 0.0022732  0.0013334
 0.0026895  0.0006846
 0.0028166 -0.0000034
 0.0032704 -0.0005646
 0.0037246 -0.0013144
 0.0042724 -0.0021614
 0.0048425 -0.0033323
 0.0055527 -0.0040586
 0.0063561 -0.0049965
 0.0072036 -0.0054758
 0.0075488 -0.0055089
 0.0075476 -0.0049307
 0.0071228 -0.0039875
 0.0065443 -0.0031614
 0.0061776 -0.0024718
 0.0054234 -0.0017875
 0.0047899 -0.0018938
 0.0045376 -0.0025168
 0.0048585 -0.0030239
 0.0048622 -0.0041831
 0.0054048 -0.0047432
 0.0063929 -0.0052789
 0.0072456 -0.0059075
 0.0085009 -0.0063040
 0.0100255 -0.0065046
 0.0106090 -0.0065134
 0.0114734 -0.0061948
 0.0117968 -0.0051358
 0.0118904 -0.0039580
 0.0118872 -0.0023426
 0.0113684 -0.0011689
 0.0105282  0.0002568
 0.0100385  0.0012953
 0.0091734  0.0017212
 0.0081592  0.0024165
 0.0075528  0.0021916
 0.0069092  0.0015659
 0.0064518  0.0011525
 0.0058797  0.0003882
 0.0054114 -0.0006474
 0.0049193 -0.0019427
 0.0047707 -0.0026626
 0.0043565 -0.0029437
 0.0035890 -0.0030366
 0.0033346 -0.0029241
 0.0030823 -0.0028822
 0.0030709 -0.0025120
 0.0033914 -0.0022137
 0.0034241 -0.0020728
 0.0041876 -0.0015177
 0.0046499 -0.0018956
 0.0045999 -0.0016771
 0.0050295 -0.0023533
 0.0049855 -0.0029758
 0.0050159 -0.0034724
 0.0050446 -0.0041358
 0.0052215 -0.0049841
 0.0055885 -0.0051779
 0.0060835 -0.0052021
 0.0063515 -0.0050519
 0.0072115 -0.0044972
 0.0075769 -0.0035403
 0.0080557 -0.0027357
 0.0080561 -0.0016645
 0.0081308 -0.0009035
 0.0076286 -0.0007933
 0.0071392 -0.0005507
 0.0064027 -0.0007308
 0.0053933 -0.0016901
 0.0044250 -0.0021096
 0.0035565 -0.0033147
 0.0027111 -0.0040952
 0.0021317 -0.0047597
 0.0017885 -0.0053463
 0.0015015 -0.0061214
 0.0012507 -0.0065538
 0.0015919 -0.0069099
 0.0019718 -0.0071488
 0.0019059 -0.0070854
 0.0025725 -0.0068088
 0.0022454 -0.0068068
 0.0021498 -0.0061349
 0.0019241 -0.0054082
 0.0013734 -0.0048918
 0.0014974 -0.0040125
 0.0016259 -0.0036124
 0.0017462 -0.0035203
 0.0020955 -0.0035975
 0.0021581 -0.0037489
 0.0023349 -0.0040137
 0.0021641 -0.0045264
 0.0021537 -0.0050936
 0.0019099 -0.0057590
 0.0022095 -0.0061381
 0.0022370 -0.0059637
 0.0021595 -0.0054336
 0.0024494 -0.0046354
 0.0026759 -0.0036822
 0.0025785 -0.0020579
 0.0032641 -0.0006065
 0.0038398  0.0007182
 0.0041079  0.0017712
 0.0044560  0.0022936
 0.0049962  0.0025056
 0.0046918  0.0029849
 0.0048646  0.0029828
 0.0044935  0.0033203
 0.0046614  0.0038463
 0.0045548  0.0045411
 0.0039293  0.0054297
 0.0036297  0.0065476
 0.0025868  0.0074968
 0.0016375  0.0088901
-0.0000760  0.0099402
-0.0016543  0.0103484
-0.0035192  0.0104704
-0.0055186  0.0101943
-0.0069426  0.0097405
-0.0081547  0.0090602
-0.0087918  0.0084881
-0.0091027  0.0079701
-0.0093159  0.0078090
-0.0090717  0.0077278
-0.0090935  0.0075069
-0.0089244  0.0073886
-0.0085453  0.0073797
-0.0083963  0.0071422
-0.0080564  0.0063460
-0.0078678  0.0054314
-0.0082773  0.0045391
-0.0083068  0.0036298
-0.0081425  0.0030331
-0.0078240  0.0025171
-0.0072164  0.0022131
-0.0059878  0.0015065
-0.0048532  0.0009147
-0.0033319  0.0003224
-0.0016522 -0.0004774
 0.0000464 -0.0013180
 0.0013392 -0.0016026
 0.0028057 -0.0020778
 0.0037839 -0.0016688
 0.0040884 -0.0009553
 0.0040686 -0.0002383
 0.0037754  0.0000327
 0.0031779  0.0004360
 0.0029292  0.0006488
 0.0031209  0.0004768
 0.0033696  0.0010844
 0.0032715  0.0016371
 0.0034395  0.0019746
 0.0037208  0.0023537
 0.0035016  0.0026004
 0.0032447  0.0031006
 0.0033166  0.0030801
 0.0032568  0.0030595
 0.0027751  0.0028528
 0.0026803  0.0032182
 0.0023326  0.0026606
 0.0021541  0.0028871
 0.0021117  0.0030033
 0.0024864  0.0032121
 0.0028816  0.0040720
 0.0033515  0.0050858
 0.0035590  0.0056620
 0.0032848  0.0063924
 0.0030180  0.0068377
 0.0026958  0.0064066
 0.0018560  0.0059540
 0.0015916  0.0058350
 0.0014014  0.0050445
 0.0012084  0.0049102
 0.0016110  0.0048699
 0.0012282  0.0050553
 0.0010587  0.0049224
 0.0011604  0.0048143
 0.0009348  0.0038670
 0.0012255  0.0037871
 0.0012106  0.0031322
 0.0015235  0.0029178
 0.0015267  0.0032214
 0.0012970  0.0033369
 0.0010071  0.0037414
 0.0000470  0.0043939
-0.0007355  0.0045469
-0.0014263  0.0048065
-0.0023440  0.0049691
-0.0021065  0.0046323
-0.0024481  0.0046000
-0.0021678  0.0046698
-0.0017902  0.0047004
-0.0019521  0.0050242
-0.0016553  0.0051146
-0.0014582  0.0049443
-0.0016294  0.0052915
-0.0010310  0.0049079
-0.0001989  0.0043916
 0.0004770  0.0042510
 0.0014053  0.0041141
 0.0017505  0.0039369
 0.0017303  0.0042925
 0.0017068  0.0044031
 0.0015804  0.0037478
 0.0015141  0.0038427
 0.0020967  0.0036130
 0.0028783  0.0032141
 0.0036228  0.0028919
 0.0046152  0.0025108
 0.0050363  0.0024317
 0.0053791  0.0031221
 0.0051671  0.0031790
 0.0045275  0.0035101
 0.0041762  0.0037241
 0.0041730  0.0034480
 0.0038044  0.0033071
