-0.0041667 -0.0005661
-0.0049577 -0.0006375
-0.0049835 -0.0006435
-0.0054079 -0.0009604
-0.0050643 -0.0015199
-0.0047752 -0.0016414
-0.0040812 -0.0019575
-0.0036948 -0.0016611
-0.0029252 -0.0011972
-0.0027633 -0.0007183
-0.0029752 -0.0000239
-0.0028500  0.0003678
-0.0030385  0.0009707
-0.0029998  0.0014552
-0.0028407  0.0016171
-0.0020542  0.0018319
-0.0018257  0.0019482
-0.0009063  0.0017156
-0.0005066  0.0019664
-0.0001215  0.0018670
 0.0003610  0.0019026
 0.0007676  0.0018185
 0.0006590  0.0019485
 0.0004758  0.0015189
-0.0000523  0.0012443
-0.0006276  0.0010456
-0.0014407  0.0002955
-0.0019369  0.0003314
-0.0023927  0.0000794
-0.0028505  0.0000382
-0.0035579 -0.0001398
-0.0040210 -0.0007947
-0.0042923 -0.0014488
-0.0043356 -0.0019923
-0.0045932 -0.0022814
-0.0045230 -0.0024122
-0.0048379 -0.0018389
-0.0055195 -0.0012260
-0.0056060 -0.0009979
-0.0051562 -0.0005021
-0.0046092 -0.0006035
-0.0040424 -0.0009140
-0.0033371 -0.0013791
-0.0026693 -0.0023626
-0.0019207 -0.0035566
-0.0016934 -0.0042094
-0.0015194 -0.0044073
-0.0010793 -0.0040625
-0.0007778 -0.0033172
-0.0004399 -0.0021286
-0.0000289 -0.0012872
 0.0004414 -0.0007312
 0.0007381 -0.0004086
 0.0012855 -0.0006565
 0.0017514 -0.0009831
 0.0016294 -0.0014814
 0.0022185 -0.0019154
 0.0020977 -0.0017881
 0.0019778 -0.0020469
 0.0022273 -0.0021263
 0.0021482 -0.0019224
 0.0022818 -0.0020479
 0.0026274 -0.0030992
 0.0032375 -0.0037089
 0.0041366 -0.0045713
 0.0053999 -0.0051272
 0.0067803 -0.0049936
 0.0075729 -0.0046880
 0.0082871 -0.0034061
 0.0085040 -0.0022344
 0.0080724 -0.0008589
 0.0072961 -0.0001301
 0.0062129  0.0004881
 0.0050654  0.0009253
 0.0040129  0.0013315
 0.0037868  0.0014878
 0.0034412  0.0015552
 0.0036007  0.0017288
 0.0037174  0.0017745
 0.0039189  0.0014915
 0.0035394  0.0016655
 0.0031293  0.0014548
 0.0025451  0.0017176
 0.0014413  0.0018068
 0.0005866  0.0022561
-0.0000800  0.0025601
-0.0006117  0.0031620
-0.0008422  0.0033457
-0.0011813  0.0036885
-0.0012322  0.0046037
-0.0018971  0.0046327
-0.0027732  0.0044753
-0.0034063  0.0043839
-0.0045739  0.0045284
-0.0051723  0.0046693
-0.0061183  0.0046753
-0.0067962  0.0048391
-0.0078952  0.0049667
-0.0086846  0.0045218
-0.0091646  0.0042084
-0.0094876  0.0035059
-0.0096758  0.0029496
-0.0093636  0.0021078
-0.0091258  0.0013629
-0.0082193  0.0003111
-0.0078317 -0.0010156
-0.0070816 -0.0019624
-0.0068716 -0.0033344
-0.0064299 -0.0042143
-0.0067012 -0.0048958
-0.0067590 -0.0056400
-0.0067655 -0.0061302
-0.0065200 -0.0065974
-0.0061833 -0.0071744
-0.0053472 -0.0073621
-0.0047437 -0.0068974
-0.0035438 -0.0061584
-0.0031069 -0.0052068
-0.0022264 -0.0043512
-0.0016943 -0.0030183
-0.0013692 -0.0025071
-0.0009328 -0.0013092
-0.0008977 -0.0010883
-0.0005929 -0.0014710
-0.0009062 -0.0017508
-0.0015252 -0.0022490
-0.0019851 -0.0027197
-0.0024082 -0.0030935
-0.0024607 -0.0029865
-0.0023907 -0.0030268
-0.0013070 -0.0026282
-0.0008548 -0.0021380
 0.0001700 -0.0017249
 0.0009989 -0.0012170
 0.0013494 -0.0010150
 0.0011535 -0.0007223
 0.0005806 -0.0012507
 0.0000856 -0.0013852
-0.0010242 -0.0013436
-0.0013727 -0.0011183
-0.0016973 -0.0012932
-0.0018524 -0.0010913
-0.0013772 -0.0005758
-0.0007477 -0.0003101
-0.0005802 -0.0003121
-0.0000122 -0.0000634
 0.0004671  0.0000335
 0.0007315  0.0001986
 0.0015180  0.0001739
 0.0018871  0.0004763
 0.0021709  0.0004694
 0.0024034  0.0012732
 0.0025520  0.0015615
 0.0023784  0.0019426
 0.0024894  0.0020396
 0.0023141  0.0020832
 0.0024853  0.0025390
 0.0026375  0.0027497
 0.0029064  0.0033275
 0.0024821  0.0034955
 0.0024243  0.0034200
 0.0018692  0.0030856
 0.0018143  0.0026221
 0.0018022  0.0014718
 0.0018305  0.0007059
 0.0020861 -0.0005384
 0.0026712 -0.0014194
 0.0028525 -0.0023609
 0.0033387 -0.0028430
 0.0037033 -0.0032880
 0.0034958 -0.0033873
 0.0033799 -0.0031624
 0.0036294 -0.0032242
 0.0038999 -0.0028290
 0.0045577 -0.0021414
 0.0054423 -0.0019578
 0.0063681 -0.0014919
 0.0070783 -0.0011754
 0.0082076 -0.0015881
 0.0088931 -0.0012874
 0.0095027 -0.0017145
 0.0096719 -0.0020808
 0.0095544 -0.0019681
 0.0094340 -0.0022209
 0.0089310 -0.0022786
 0.0085817 -0.0020323
 0.0079966 -0.0017214
 0.0073982 -0.0015684
 0.0069294 -0.0012995
 0.0064437 -0.0009353
 0.0057295 -0.0008958
 0.0050705 -0.0000330
 0.0046978  0.0001435
 0.0035410  0.0005089
 0.0027291  0.0010164
 0.0019405  0.0014816
 0.0013858  0.0015672
 0.0008525  0.0023549
 0.0006300  0.0021317
 0.0004976  0.0024575
 0.0011113  0.0026340
 0.0013629  0.0021398
 0.0017436  0.0018415
 0.0028304  0.0007587
 0.0033250  0.0001959
 0.0039346 -0.0004460
 0.0049299 -0.0010075
 0.0055972 -0.0010386
 0.0060769 -0.0010115
 0.0066324 -0.0004515
 0.0073859 -0.0001038
 0.0081377  0.0008539
 0.0088874  0.0018536
 0.0088144  0.0031968
 0.0083408  0.0042655
 0.0073339  0.0049733
 0.0066504  0.0051077
 0.0049333  0.0054993
 0.0041392  0.0051856
 0.0038058  0.0051197
 0.0026608  0.0053227
 0.0026507  0.0052928
 0.0021000  0.0047671
 0.0013002  0.0046241
 0.0007241  0.0036212
-0.0005029  0.0028306
-0.0011937  0.0020187
-0.0021962  0.0015931
-0.0030990  0.0014744
-0.0036405  0.0015482
-0.0041783  0.0013630
-0.0041613  0.0015806
-0.0042909  0.0015306
-0.0037503  0.0015581
-0.0041758  0.0016203
-0.0043539  0.0018310
-0.0049390  0.0015989
-0.0060929  0.0007700
-0.0070805 -0.0000557
-0.0076628 -0.0014930
-0.0082216 -0.0028012
-0.0083617 -0.0034726
-0.0082438 -0.0038546
-0.0081828 -0.0037274
-0.0085409 -0.0031953
-0.0088433 -0.0029317
-0.0088945 -0.0028457
-0.0085440 -0.0030513
-0.0082699 -0.0034842
-0.0077870 -0.0039542
-0.0076691 -0.0043096
-0.0075132 -0.0050464
-0.0073202 -0.0050913
-0.0068628 -0.0053186
-0.0064611 -0.0055273
-0.0057008 -0.0052592
-0.0048607 -0.0053694
-0.0037346 -0.0054057
-0.0032251 -0.0049785
-0.0026547 -0.0044012
-0.0024867 -0.0038985
-0.0023624 -0.0034176
-0.0023277 -0.0031645
-0.0024118 -0.0033930
-0.0024598 -0.0036219
-0.0022197 -0.0041924
-0.0022863 -0.0045097
-0.0016040 -0.0044067
-0.0010937 -0.0042810
-0.0011107 -0.0038704
-0.0006819 -0.0035905
-0.0011340 -0.0037496
-0.0014303 -0.0040297
-0.0020121 -0.0048416
-0.0026011 -0.0055776
-0.0033989 -0.0062376
-0.0036076 -0.0064382
-0.0033569 -0.0069090
-0.0034332 -0.0071734
-0.0028982 -0.0074221
-0.0028748 -0.0075888
-0.0023539 -0.0072852
-0.0020822 -0.0075105
-0.0016093 -0.0069925
-0.0015608 -0.0060893
-0.0011433 -0.0056270
-0.0008816 -0.0052628
-0.0006776 -0.0046071
 0.0001004 -0.0044884
 0.0005741 -0.0044549
 0.0009468 -0.0042235
 0.0019324 -0.0040746
 0.0020394 -0.0037375
 0.0020245 -0.0030754
 0.0017754 -0.0022966
 0.0009752 -0.0015392
 0.0004750 -0.0002065
-0.0000975  0.0005137
-0.0007722  0.0009849
-0.0010036  0.0013813
-0.0008526  0.0012565
-0.0007056  0.0006388
 0.0000893  0.0002536
 0.0003497 -0.0003399
 0.0006327 -0.0008798
 0.0013093 -0.0013965
 0.0010730 -0.0016856
 0.0000721 -0.0017672
-0.0004895 -0.0021342
-0.0015486 -0.0024282
-0.0028381 -0.0025732
-0.0036921 -0.0029047
-0.0047710 -0.0034300
-0.0053140 -0.0038366
-0.0054893 -0.0040474
-0.0058333 -0.0042395
-0.0057319 -0.0041426
-0.0055336 -0.0041031
-0.0057144 -0.0045843
-0.0051528 -0.0041975
-0.0050878 -0.0044475
-0.0049480 -0.0045290
-0.0046198 -0.0049764
-0.0041862 -0.0057088
-0.0041156 -0.0065543
-0.0030126 -0.0074143
-0.0025253 -0.0084107
-0.0018075 -0.0092121
-0.0007990 -0.0094188
 0.0001538 -0.0093982
 0.0011075 -0.0087050
 0.0016375 -0.0077667
 0.0021482 -0.0072680
 0.0024878 -0.0064997
 0.0028426 -0.0064048
 0.0033372 -0.0069757
 0.0036928 -0.0069070
 0.0038575 -0.0072421
 0.0039108 -0.0073309
 0.0036972 -0.0069755
 0.0033645 -0.0068741
 0.0024988 -0.0066973
 0.0018019 -0.0062956
 0.0010340 -0.0061793
 0.0003416 -0.0059677
-0.0004631 -0.0055252
-0.0010731 -0.0055203
-0.0013565 -0.0051113
-0.0012532 -0.0046680
-0.0014207 -0.0046800
-0.0013585 -0.0038112
-0.0019516 -0.0032895
-0.0023464 -0.0027472
-0.0031631 -0.0021101
-0.0036884 -0.0009344
-0.0045939 -0.0002625
-0.0046762  0.0009394
-0.0047754  0.0021752
-0.0048787  0.0029524
-0.0049704  0.0041490
-0.0053184  0.0048265
-0.0052050  0.0048951
-0.0056313  0.0051369
-0.0060371  0.0051716
-0.0072476  0.0049559
-0.0081342  0.0048138
-0.0089793  0.0041750
-0.0100597  0.0035375
-0.0105862  0.0029189
-0.0104155  0.0023424
-0.0099613  0.0018462
-0.0093149  0.0016734
-0.0080120  0.0010242
-0.0068424  0.0005820
-0.0055234  0.0005635
-0.0046206  0.0003733
-0.0043351  0.0000265
-0.0034578  0.0002025
-0.0035374 -0.0001790
-0.0038689 -0.0004471
-0.0033424 -0.0012526
-0.0037761 -0.0021723
-0.0041121 -0.0032785
-0.0042361 -0.0047493
-0.0047085 -0.0056044
-0.0049233 -0.0063416
-0.0049431 -0.0062148
-0.0048999 -0.0058974
-0.0048542 -0.0052029
-0.0040754 -0.0043773
-0.0035064 -0.0037854
-0.0025539 -0.0033498
-0.0011230 -0.0035274
 0.0002664 -0.0038812
 0.0019787 -0.0042873
 0.0034766 -0.0050040
 0.0044335 -0.0053174
 0.0047762 -0.0059892
 0.0047112 -0.0062012
 0.0046151 -0.0058176
 0.0047653 -0.0051801
 0.0045315 -0.0043722
 0.0045327 -0.0035061
 0.0044164 -0.0016977
 0.0044338 -0.0004295
 0.0047967  0.0009352
 0.0046421  0.0018920
 0.0047676  0.0035789
 0.0048403  0.0045180
 0.0049892  0.0058794
 0.0057362  0.0071964
 0.0065445  0.0084375
 0.0074525  0.0094485
 0.0084349  0.0100359
 0.0090559  0.0104137
 0.0099223  0.0112556
 0.0101957  0.0110460
 0.0096809  0.0112176
 0.0089126  0.0111821
 0.0076860  0.0108995
 0.0062697  0.0109803
 0.0052971  0.0106569
 0.0040019  0.0100085
 0.0033604  0.0095046
 0.0029668  0.0091747
 0.0029200  0.0087632
 0.0030481  0.0081596
 0.0030307  0.0082104
 0.0030550  0.0075927
 0.0032738  0.0079722
 0.0036663  0.0077198
 0.0034661  0.0075829
 0.0037650  0.0075817
 0.0038110  0.0072135
 0.0039903  0.0074343
 0.0041805  0.0074851
 0.0045208  0.0078589
 0.0043023  0.0081536
 0.0045086  0.0076638
 0.0040317  0.0078014
 0.0037329  0.0077831
 0.0032568  0.0075764
 0.0035664  0.0075464
 0.0032514  0.0080567
 0.0034896  0.0084160
 0.0031956  0.0092001
 0.0027902  0.0095469
 0.0019456  0.0095930
 0.0011777  0.0090096
 0.0004299  0.0079207
 0.0000306  0.0066514
-0.0002201  0.0053377
-0.0005257  0.0038511
-0.0008556  0.0027110
-0.0008197  0.0026102
-0.0011665  0.0024932
-0.0009792  0.0026604
-0.0005758  0.0034029
-0.0005181  0.0041455
-0.0002698  0.0042525
 0.0001339  0.0045292
 0.0002729  0.0043778
 0.0009076  0.0040701
 0.0009088  0.0028782
 0.0014227  0.0019540
 0.0016286  0.0015672
 0.0017372  0.0006471
 0.0018607 -0.0002161
 0.0021033 -0.0003808
 0.0025195 -0.0009056
 0.0029451 -0.0008394
 0.0035487 -0.0004646
 0.0040983  0.0003849
 0.0044416  0.0009025
 0.0051240  0.0018367
 0.0047881  0.0022848
 0.0043860  0.0024499
 0.0037666  0.0027268
 0.0034698  0.0026638
 0.0021878  0.0027022
 0.0018720  0.0027389
 0.0011594  0.0027018
 0.0004282  0.0033930
-0.0001431  0.0031229
-0.0010604  0.0038121
-0.0019385  0.0043305
-0.0026071  0.0044043
-0.0032010  0.0046345
-0.0037755  0.0046724
-0.0045027  0.0046902
-0.0049197  0.0047875
-0.0042822  0.0050855
-0.0037642  0.0052406
-0.0030891  0.0053246
-0.0024507  0.0050271
-0.0020821  0.0046875
-0.0022310  0.0041777
-0.0022666  0.0031845
-0.0024184  0.0023055
-0.0024547  0.0018844
-0.0022209  0.0012667
-0.0022601  0.0007030
-0.0017800  0.0008636
-0.0011469  0.0012984
-0.0004804  0.0013258
-0.0000419  0.0017675
 0.0002205  0.0020021
 0.0003327  0.0023889
-0.0000157  0.0025654
-0.0001692  0.0022981
-0.0010110  0.0019468
-0.0011191  0.0015774
-0.0016908  0.0007597
-0.0021252  0.0001330
-0.0022354 -0.0008933
-0.0024207 -0.0017292
-0.0023613 -0.0027503
-0.0024950 -0.0038856
-0.0023262 -0.0049987
-0.0019447 -0.0061441
-0.0015870 -0.0069621
-0.0009814 -0.0076246
-0.0008159 -0.0075765
-0.0006278 -0.0072995
-0.0005903 -0.0065775
-0.0008030 -0.0060510
-0.0009201 -0.0057405
-0.0010364 -0.0050860
-0.0008293 -0.0050230
-0.0006800 -0.0053686
-0.0008633 -0.0052342
-0.0010591 -0.0054982
-0.0012054 -0.0059197
-0.0013241 -0.0061062
-0.0013689 -0.0064259
-0.0011053 -0.0066290
-0.0009911 -0.0073654
-0.0006620 -0.0078006
-0.0002178 -0.0081716
 0.0003805 -0.0086596
 0.0009010 -0.0084202
 0.0010625 -0.0083927
 0.0008905 -0.0078036
 0.0007779 -0.0074641
 0.0010254 -0.0066647
 0.0012761 -0.0066316
 0.0013479 -0.0059679
 0.0018264 -0.0054738
 0.0020924 -0.0054903
 0.0027206 -0.0046868
 0.0033872 -0.0045693
 0.0037695 -0.0042060
 0.0046448 -0.0039738
 0.0053167 -0.0042790
 0.0059873 -0.0045653
 0.0060426 -0.0051148
 0.0059090 -0.0057898
 0.0054491 -0.0067140
 0.0050696 -0.0071723
 0.0047636 -0.0078667
 0.0048072 -0.0079620
 0.0049667 -0.0080408
 0.0048945 -0.0076584
 0.0050729 -0.0072163
 0.0057436 -0.0071359
 0.0056899 -0.0072114
 0.0064578 -0.0068807
 0.0058223 -0.0070334
 0.0050124 -0.0073426
 0.0042941 -0.0075595
 0.0035733 -0.0077792
 0.0027589 -0.0080953
 0.0026583 -0.0078737
 0.0024056 -0.0082852
 0.0024835 -0.0085412
 0.0027193 -0.0090431
 0.0025692 -0.0093156
 0.0026915 -0.0098789
 0.0029996 -0.0097493
 0.0028082 -0.0095257
 0.0027868 -0.0090699
 0.0029576 -0.0085535
 0.0027593 -0.0076543
 0.0027964 -0.0075199
 0.0026669 -0.0078429
 0.0025167 -0.0081897
 0.0028878 -0.0090925
 0.0029637 -0.0094652
 0.0033581 -0.0098383
 0.0039822 -0.0097289
 0.0042208 -0.0086990
 0.0047299 -0.0077090
 0.0053008 -0.0063088
 0.0052652 -0.0050027
 0.0051353 -0.0043268
 0.0050469 -0.0038641
 0.0048559 -0.0035350
 0.0046427 -0.0036513
 0.0040031 -0.0037095
 0.0039893 -0.0033404
 0.0036546 -0.0030303
 0.0030675 -0.0028882
 0.0020783 -0.0025038
 0.0015344 -0.0025901
 0.0009570 -0.0024520
 0.0007616 -0.0027330
 0.0005730 -0.0031509
 0.0009247 -0.0032784
 0.0012538 -0.0036163
 0.0013935 -0.0039748
 0.0014004 -0.0044064
 0.0013116 -0.0043421
 0.0011296 -0.0047200
 0.0004687 -0.0049053
-0.0000165 -0.0043869
-0.0001772 -0.0040974
-0.0005489 -0.0033162
-0.0002929 -0.0028390
-0.0003046 -0.0022661
 0.0002736 -0.0017630
 0.0002578 -0.0019317
 0.0002227 -0.0015408
-0.0002355 -0.0018965
-0.0004212 -0.0022199
-0.0009400 -0.0023103
-0.0016127 -0.0021952
-0.0020172 -0.0020640
-0.0023406 -0.0022397
-0.0024173 -0.0019958
-0.0024649 -0.0022131
-0.0023050 -0.0025571
-0.0017191 -0.0028841
-0.0015527 -0.0031869
-0.0013512 -0.0030113
-0.0015340 -0.0029688
-0.0016075 -0.0029083
-0.0016608 -0.0027706
-0.0024110 -0.0025792
-0.0029730 -0.0025021
-0.0037817 -0.0026180
-0.0044189 -0.0029531
-0.0049397 -0.0030488
-0.0050390 -0.0035927
-0.0050007 -0.0039488
-0.0054053 -0.0038213
-0.0056531 -0.0034083
-0.0060016 -0.0027979
-0.0064053 -0.0021099
-0.0066755 -0.0011897
-0.0069633 -0.0007081
-0.0068911 -0.0005167
-0.0069739 -0.0010731
-0.0065572 -0.0015144
-0.0058560 -0.0020929
-0.0050752 -0.0026505
-0.0041381 -0.0023820
-0.0037981 -0.0028233
-0.0031526 -0.0026170
-0.0028086 -0.0025282
-0.0026225 -0.0021475
-0.0017658 -0.0020151
-0.0015623 -0.0019404
-0.0005958 -0.0016364
 0.0005476 -0.0011507
 0.0014253 -0.0004046
 0.0023075  0.0003860
 0.0032272  0.0012876
 0.0034000  0.0018072
 0.0035748  0.0023284
 0.0030560  0.0031574
 0.0025772  0.0039536
 0.0017758  0.0042508
 0.0008585  0.0048714
 0.0002827  0.0048787
 0.0000199  0.0051957
-0.0001484  0.0049922
 0.0005117  0.0050565
 0.0009809  0.0051381
 0.0016872  0.0052015
 0.0022525  0.0055616
 0.0022598  0.0060037
 0.0021516  0.0059791
 0.0019647  0.0057989
 0.0018593  0.0057153
 0.0014605  0.0053035
 0.0015008  0.0050313
 0.0011779  0.0046251
 0.0009300  0.0042238
 0.0004475  0.0038225
 0.0002190  0.0036105
-0.0002405  0.0031317
-0.0002732  0.0027441
-0.0000575  0.0021065
 0.0004113  0.0013705
 0.0010871  0.0006909
 0.0021107  0.0002181
 0.0027292  0.0003218
 0.0028245  0.0002196
 0.0025512  0.0006754
 0.0019730  0.0008203
 0.0013912  0.0007973
 0.0009838  0.0008796
 0.0008852  0.0010035
 0.0010721  0.0013744
 0.0011331  0.0016089
 0.0010948  0.0024059
 0.0014028  0.0026675
 0.0011198  0.0033147
 0.0006806  0.0038912
-0.0000486  0.0041428
-0.0009267  0.0040862
-0.0018275  0.0036510
-0.0027129  0.0030167
-0.0035196  0.0020505
-0.0044014  0.0007997
-0.0047523  0.0001000
-0.0052550 -0.0011767
-0.0051436 -0.0017808
-0.0054202 -0.0022871
-0.0056794 -0.0023925
-0.0056847 -0.0029728
-0.0055014 -0.0035707
-0.0055479 -0.0042644
-0.0049601 -0.0048975
-0.0044671 -0.0055887
-0.0040666 -0.0060918
-0.0036843 -0.0055919
-0.0033350 -0.0052108
-0.0033710 -0.0041021
-0.0035599 -0.0023785
-0.0037509 -0.0017467
-0.0041777 -0.0006319
-0.0040142 -0.0002806
-0.0040465 -0.0011369
-0.0032884 -0.0015689
-0.0023416 -0.0018474
-0.0012035 -0.0022794
-0.0001744 -0.0013281
 0.0005874 -0.0003232
 0.0007570  0.0006463
 0.0004671  0.0016920
 0.0002971  0.0024636
-0.0003339  0.0024548
-0.0003666  0.0023660
-0.0008608  0.0021008
-0.0010501  0.0020875
-0.0012633  0.0021109
-0.0013982  0.0022498
-0.0017648  0.0024703
-0.0011721  0.0025192
-0.0006924  0.0027563
 0.0003307  0.0027119
 0.0011657  0.0029401
 0.0014419  0.0033116
 0.0015340  0.0032624
 0.0013310  0.0035572
 0.0005139  0.0038358
-0.0002262  0.0036126
-0.0011806  0.0033110
-0.0022881  0.0031624
-0.0028755  0.0030094
-0.0032590  0.0027195
-0.0036567  0.0025386
-0.0039417  0.0018772
-0.0041492  0.0013846
-0.0041060  0.0007030
-0.0037745  0.0000198
-0.0034810 -0.0002988
-0.0026896 -0.0012820
-0.0024970 -0.0010979
-0.0020735 -0.0004354
-0.0021473  0.0004084
-0.0023783  0.0018607
-0.0026674  0.0028959
-0.0027215  0.0044248
-0.0031744  0.0050696
-0.0035374  0.0059404
-0.0035515  0.0055895
-0.0041623  0.0049314
-0.0045665  0.0044134
-0.0052016  0.0032805
-0.0057947  0.0024968
-0.0062380  0.0017758
-0.0073124  0.0003639
-0.0079798 -0.0004577
-0.0085462 -0.0015652
-0.0087759 -0.0026726
-0.0089249 -0.0030336
-0.0086172 -0.0036642
-0.0081945 -0.0038717
-0.0077189 -0.0036331
-0.0069397 -0.0028388
-0.0063874 -0.0022009
-0.0061040 -0.0016050
-0.0057294 -0.0009307
-0.0048928 -0.0011217
-0.0043648 -0.0010094
-0.0031414 -0.0016017
-0.0022629 -0.0022485
-0.0010751 -0.0023712
-0.0006919 -0.0026295
-0.0002660 -0.0026626
-0.0003786 -0.0027563
-0.0005041 -0.0021793
-0.0010168 -0.0022031
-0.0008020 -0.0018087
-0.0003248 -0.0018564
 0.0001952 -0.0013247
 0.0009005 -0.0011176
 0.0010503 -0.0005794
 0.0013923 -0.0003642
 0.0009300  0.0000428
 0.0001782  0.0004947
-0.0010678  0.0011350
-0.0020993  0.0010253
-0.0033239  0.0008165
-0.0039517  0.0010128
-0.0039840  0.0015905
-0.0034796  0.0018070
-0.0030133  0.0026928
-0.0025643  0.0031180
-0.0023103  0.0036994
-0.0025364  0.0041993
-0.0030507  0.0041807
-0.0033156  0.0041101
-0.0034525  0.0040358
-0.0035114  0.0035912
-0.0031844  0.0037075
-0.0026006  0.0040305
-0.0021617  0.0039958
-0.0017827  0.0037289
-0.0012445  0.0040346
-0.0009335  0.0040527
-0.0008762  0.0037661
-0.0006247  0.0041500
-0.0005100  0.0038379
-0.0009198  0.0036264
-0.0009667  0.0032989
-0.0011262  0.0022778
-0.0012296  0.0016439
-0.0011820  0.0009721
-0.0010298 -0.0000139
-0.0009031 -0.0009389
-0.0004614 -0.0010419
 0.0003957 -0.0013552
 0.0013724 -0.0012689
 0.0020030 -0.0007215
 0.0031182 -0.0007849
 0.0042144 -0.0002544
 0.0051975 -0.0001244
 0.0061036 -0.0005128
 0.0073911 -0.0004632
 0.0076406 -0.0009477
 0.0081958 -0.0014541
 0.0081522 -0.0017456
 0.0082809 -0.0024025
 0.0078897 -0.0030356
 0.0078206 -0.0034159
 0.0076623 -0.0041927
 0.0074801 -0.0052157
 0.0070666 -0.0058939
 0.0071385 -0.0069400
 0.0071364 -0.0079642
 0.0072697 -0.0083107
 0.0072281 -0.0086405
 0.0069628 -0.0085764
 0.0068676 -0.0079737
 0.0065223 -0.0074860
 0.0057358 -0.0072615
 0.0052719 -0.0064920
 0.0042129 -0.0061464
 0.0036557 -0.0060071
 0.0030169 -0.0059667
 0.0028805 -0.0054414
 0.0030117 -0.0051470
 0.0038704 -0.0045680
 0.0046157 -0.0037746
 0.0051297 -0.0028274
 0.0056392 -0.0022508
 0.0058426 -0.0015362
 0.0055256 -0.0011687
 0.0046090 -0.0012240
 0.0035100 -0.0016241
 0.0022761 -0.0027336
 0.0011267 -0.0037495
 0.0004799 -0.0044927
-0.0003768 -0.0052929
-0.0004406 -0.0054782
-0.0010384 -0.0052355
-0.0016533 -0.0045729
-0.0019249 -0.0041643
-0.0023120 -0.0040649
-0.0025514 -0.0042257
-0.0025651 -0.0047324
-0.0024121 -0.0047438
-0.0021638 -0.0048165
-0.0023023 -0.0044035
-0.0026321 -0.0035662
-0.0034945 -0.0023808
-0.0042939 -0.0014389
-0.0051886 -0.0007254
-0.0058091 -0.0003358
-0.0062964 -0.0005671
-0.0064582 -0.0009890
-0.0064901 -0.0015281
-0.0065987 -0.0021652
-0.0065982 -0.0028382
-0.0060399 -0.0036668
-0.0057487 -0.0044057
-0.0049574 -0.0050246
-0.0040683 -0.0056258
-0.0032559 -0.0053396
-0.0029228 -0.0048454
-0.0024193 -0.0041942
-0.0027027 -0.0031590
-0.0027963 -0.0024282
-0.0030842 -0.0020669
-0.0036394 -0.0017504
-0.0041408 -0.0019358
-0.0038385 -0.0025245
-0.0035418 -0.0031915
-0.0025752 -0.0042175
-0.0016636 -0.0042422
-0.0006204 -0.0040339
 0.0001217 -0.0031702
 0.0005351 -0.0021181
 0.0008164 -0.0015044
 0.0005616 -0.0012957
 0.0000916 -0.0010829
-0.0001409 -0.0015395
-0.0003376 -0.0019222
-0.0008399 -0.0025719
-0.0007462 -0.0028751
-0.0003837 -0.0034843
 0.0002886 -0.0036898
 0.0012677 -0.0036280
 0.0022678 -0.0037923
 0.0032061 -0.0035124
 0.0035670 -0.0029665
 0.0036966 -0.0029584
 0.0034471 -0.0030831
 0.0032516 -0.0033112
 0.0028063 -0.0035195
 0.0021546 -0.0038994
 0.0015983 -0.0039753
 0.0014291 -0.0038937
 0.0010674 -0.0038864
 0.0010916 -0.0036518
 0.0015959 -0.0033760
 0.0025032 -0.0028309
 0.0035263 -0.0023476
 0.0047849 -0.0020920
 0.0058851 -0.0020104
 0.0068578 -0.0021057
 0.0079605 -0.0019527
 0.0078782 -0.0023726
 0.0080728 -0.0025688
 0.0080446 -0.0031252
 0.0079081 -0.0030667
 0.0076610 -0.0026790
 0.0076990 -0.0021735
 0.0068539 -0.0010935
 0.0064280  0.0004848
 0.0055078  0.0014151
 0.0044108  0.0021116
 0.0032646  0.0024584
 0.0022759  0.0026341
 0.0014030  0.0022897
 0.0006803  0.0024919
 0.0005269  0.0024487
 0.0002338  0.0023283
 0.0003395  0.0022463
 0.0004877  0.0022072
 0.0001606  0.0021062
-0.0003182  0.0021793
-0.0011184  0.0012127
-0.0016340  0.0007641
-0.0020902 -0.0005889
-0.0022832 -0.0014978
-0.0020155 -0.0029453
-0.0009424 -0.0040310
-0.0000445 -0.0052649
 0.0012184 -0.0053122
 0.0024204 -0.0050333
 0.0028774 -0.0045952
 0.0032363 -0.0033343
 0.0028475 -0.0020661
 0.0017440 -0.0008739
 0.0009732 -0.0000054
-0.0002401  0.0003043
-0.0018947  0.0001178
-0.0026493 -0.0005467
-0.0033825 -0.0014806
-0.0042320 -0.0023950
-0.0044856 -0.0034480
-0.0045519 -0.0039272
-0.0042721 -0.0040205
-0.0038732 -0.0039664
-0.0034211 -0.0035065
-0.0031022 -0.0024148
-0.0024731 -0.0018019
-0.0019212 -0.0011644
-0.0019822 -0.0004154
-0.0026363 -0.0002798
-0.0028887 -0.0001643
-0.0031782 -0.0005115
-0.0036062 -0.0003218
-0.0034213 -0.0004187
-0.0033074 -0.0004764
-0.0030050 -0.0006880
-0.0025472 -0.0006847
-0.0023930 -0.0010093
-0.0022000 -0.0008571
-0.0015616 -0.0012334
-0.0010755 -0.0012705
-0.0002433 -0.0020554
 0.0008174 -0.0023231
 0.0015316 -0.0024208
 0.0020315 -0.0024224
 0.0019701 -0.0027692
 0.0015659 -0.0025056
 0.0011662 -0.0024862
 0.0004148 -0.0022392
-0.0004827 -0.0022230
-0.0013745 -0.0029332
-0.0016345 -0.0034335
-0.0017774 -0.0037016
