 0.0061985  0.0025233
 0.0066257  0.0022224
 0.0067795  0.0018792
 0.0074845  0.0017882
 0.0080513  0.0017187
 0.0081946  0.0017082
 0.0082191  0.0021785
 0.0079126  0.0026343
 0.0075374  0.0025907
 0.0071793  0.0025507
 0.0067488  0.0026900
 0.0063410  0.0026961
 0.0056135  0.0037043
 0.0054225  0.0044646
 0.0046615  0.0046835
 0.0037446  0.0050001
 0.0027977  0.0048067
 0.0023132  0.0043674
 0.0023790  0.0047167
 0.0025525  0.0045092
 0.0023651  0.0045569
 0.0030821  0.0046663
 0.0034345  0.0048844
 0.0036069  0.0052312
 0.0027837  0.0060932
 0.0020771  0.0067218
 0.0008352  0.0071970
-0.0005601  0.0074845
-0.0016050  0.0069116
-0.0028242  0.0062261
-0.0036487  0.0051004
-0.0040859  0.0036498
-0.0044529  0.0019727
-0.0048067  0.0008891
-0.0051592 -0.0008239
-0.0050474 -0.0019015
-0.0046097 -0.0025232
-0.0044345 -0.0029741
-0.0045310 -0.0032874
-0.0043202 -0.0032372
-0.0051830 -0.0038473
-0.0058686 -0.0047831
-0.0056974 -0.0061454
-0.0056719 -0.0076239
-0.0055754 -0.0088368
-0.0048664 -0.0102031
-0.0038886 -0.0108435
-0.0030249 -0.0116938
-0.0018561 -0.0120612
-0.0008189 -0.0126168
 0.0000533 -0.0126289
 0.0010558 -0.0126203
 0.0011681 -0.0117062
 0.0013156 -0.0112180
 0.0014860 -0.0102175
 0.0013876 -0.0095069
 0.0013961 -0.0084717
 0.0018431 -0.0075795
 0.0018468 -0.0070232
 0.0023211 -0.0063268
 0.0028859 -0.0056672
 0.0030740 -0.0052235
 0.0036586 -0.0039251
 0.0045549 -0.0028523
 0.0048028 -0.0012640
 0.0052643 -0.0000160
 0.0062317  0.0008064
 0.0064898  0.0015876
 0.0079740  0.0018169
 0.0086345  0.0023846
 0.0101119  0.0027306
 0.0118924  0.0030419
 0.0128282  0.0033681
 0.0141440  0.0040699
 0.0154206  0.0050793
 0.0155126  0.0059264
 0.0157585  0.0073165
 0.0153960  0.0083238
 0.0145360  0.0094903
 0.0132311  0.0110362
 0.0115075  0.0120637
 0.0088609  0.0127278
 0.0066040  0.0134351
 0.0045005  0.0133544
 0.0020127  0.0134105
 0.0007534  0.0133729
-0.0001861  0.0129788
-0.0012754  0.0122238
-0.0016210  0.0123695
-0.0024850  0.0122233
-0.0032283  0.0119596
-0.0044024  0.0118695
-0.0052685  0.0113780
-0.0069206  0.0111769
-0.0082139  0.0104211
-0.0094259  0.0097093
-0.0105403  0.0090548
-0.0110615  0.0081754
-0.0116817  0.0074907
-0.0121283  0.0063820
-0.0119116  0.0054724
-0.0117477  0.0041430
-0.0117219  0.0028527
-0.0116582  0.0012039
-0.0120119 -0.0000251
-0.0121137 -0.0010032
-0.0123091 -0.0024082
-0.0128061 -0.0035298
-0.0132490 -0.0041200
-0.0133806 -0.0050575
-0.0139201 -0.0055566
-0.0138797 -0.0060560
-0.0132503 -0.0062074
-0.0127569 -0.0054399
-0.0117331 -0.0048419
-0.0107339 -0.0038765
-0.0100940 -0.0028493
-0.0095312 -0.0024996
-0.0089652 -0.0023559
-0.0088522 -0.0029457
-0.0085441 -0.0035045
-0.0081981 -0.0043177
-0.0076979 -0.0049452
-0.0070091 -0.0054927
-0.0060910 -0.0060645
-0.0060191 -0.0062883
-0.0046266 -0.0071547
-0.0037473 -0.0077309
-0.0029039 -0.0079428
-0.0017330 -0.0083191
-0.0011944 -0.0086772
-0.0007668 -0.0086856
 0.0000815 -0.0086347
 0.0005878 -0.0088728
 0.0010340 -0.0088070
 0.0017907 -0.0085138
 0.0024868 -0.0083459
 0.0036237 -0.0075998
 0.0043339 -0.0067612
 0.0048952 -0.0061907
 0.0053756 -0.0051774
 0.0055174 -0.0044938
 0.0051036 -0.0037518
 0.0050374 -0.0027041
 0.0044306 -0.0018672
 0.0041282 -0.0008009
 0.0040209 -0.0000568
 0.0036579  0.0010522
 0.0029732  0.0015682
 0.0024176  0.0025045
 0.0020680  0.0032316
 0.0016452  0.0037085
 0.0010493  0.0042381
 0.0008947  0.0044807
 0.0005825  0.0048025
 0.0007307  0.0047605
 0.0006124  0.0048126
 0.0005280  0.0052280
 0.0008106  0.0057097
 0.0005227  0.0062632
 0.0004084  0.0067166
 0.0001432  0.0073225
 0.0003047  0.0079083
 0.0002418  0.0080722
 0.0006157  0.0085648
 0.0003182  0.0086197
 0.0002884  0.0081545
-0.0001501  0.0070369
-0.0007795  0.0059823
-0.0013516  0.0046782
-0.0020263  0.0035667
-0.0026073  0.0027657
-0.0032452  0.0024431
-0.0042312  0.0025259
-0.0059246  0.0025833
-0.0081186  0.0024774
-0.0104539  0.0021108
-0.0129015  0.0015031
-0.0150996  0.0002680
-0.0164913 -0.0010442
-0.0180300 -0.0022530
-0.0186284 -0.0031732
-0.0184903 -0.0040897
-0.0179929 -0.0045673
-0.0172121 -0.0043109
-0.0160101 -0.0043815
-0.0150222 -0.0034940
-0.0139762 -0.0028092
-0.0134788 -0.0025116
-0.0130362 -0.0024861
-0.0123591 -0.0029403
-0.0119295 -0.0034708
-0.0112120 -0.0038111
-0.0099987 -0.0044204
-0.0084447 -0.0041640
-0.0080228 -0.0043307
-0.0068378 -0.0043209
-0.0065334 -0.0041279
-0.0063081 -0.0036987
-0.0060174 -0.0040802
-0.0059003 -0.0039768
-0.0058765 -0.0041844
-0.0051828 -0.0045049
-0.0049466 -0.0049817
-0.0043668 -0.0054722
-0.0037103 -0.0060629
-0.0028628 -0.0067496
-0.0014387 -0.0065647
-0.0004217 -0.0062687
 0.0003697 -0.0056295
 0.0013314 -0.0046637
 0.0024639 -0.0035412
 0.0030252 -0.0024798
 0.0040297 -0.0014340
 0.0048098 -0.0004068
 0.0053166  0.0000192
 0.0061342  0.0005586
 0.0063733  0.0002117
 0.0066846  0.0000655
 0.0068198 -0.0002276
 0.0073544 -0.0007376
 0.0073580 -0.0008871
 0.0079318 -0.0006477
 0.0082831 -0.0004818
 0.0087502  0.0001686
 0.0095049  0.0010916
 0.0102672  0.0018454
 0.0106621  0.0033866
 0.0108814  0.0045446
 0.0108693  0.0060037
 0.0101822  0.0078068
 0.0100057  0.0090330
 0.0091207  0.0097396
 0.0081941  0.0098110
 0.0082857  0.0097706
 0.0070216  0.0092675
 0.0065827  0.0090947
 0.0058406  0.0086550
 0.0047856  0.0083264
 0.0042931  0.0081568
 0.0035486  0.0071991
 0.0031530  0.0071475
 0.0034070  0.0066917
 0.0039444  0.0065601
 0.0043893  0.0066146
 0.0049981  0.0070530
 0.0056449  0.0068539
 0.0052771  0.0067663
 0.0052540  0.0064319
 0.0044792  0.0063996
 0.0035146  0.0066147
 0.0027596  0.0068197
 0.0016032  0.0072489
 0.0005652  0.0077632
 0.0000197  0.0080919
-0.0002920  0.0082276
-0.0005344  0.0083075
-0.0001359  0.0080047
 0.0001443  0.0076232
 0.0003643  0.0073494
 0.0009892  0.0072715
 0.0010570  0.0072085
 0.0011430  0.0068964
 0.0011687  0.0071850
 0.0009062  0.0070482
 0.0010422  0.0072807
 0.0015880  0.0075965
 0.0013320  0.0076220
 0.0011903  0.0080932
 0.0009226  0.0079334
 0.0002358  0.0076351
 0.0000316  0.0064327
 0.0002439  0.0056907
 0.0004035  0.0044823
 0.0013967  0.0037584
 0.0021928  0.0031851
 0.0028941  0.0030902
 0.0039393  0.0029638
 0.0050739  0.0027043
 0.0060517  0.0028238
 0.0073413  0.0029054
 0.0081553  0.0030229
 0.0083895  0.0030241
 0.0085478  0.0027907
 0.0076293  0.0019986
 0.0066926  0.0011087
 0.0065820  0.0000186
 0.0059999 -0.0010647
 0.0053749 -0.0017616
 0.0053459 -0.0023576
 0.0050322 -0.0026858
 0.0045458 -0.0027460
 0.0048579 -0.0031671
 0.0046916 -0.0034719
 0.0048656 -0.0037562
 0.0053226 -0.0042475
 0.0054942 -0.0047776
 0.0058556 -0.0052136
 0.0057966 -0.0055705
 0.0058709 -0.0057057
 0.0054906 -0.0058063
 0.0053574 -0.0057995
 0.0052031 -0.0054887
 0.0053759 -0.0049683
 0.0056468 -0.0042962
 0.0058798 -0.0033486
 0.0061718 -0.0023264
 0.0058549 -0.0014338
 0.0062998 -0.0005936
 0.0058460  0.0001348
 0.0061638 -0.0000505
 0.0064231 -0.0003315
 0.0061833 -0.0002632
 0.0064817 -0.0005232
 0.0061095 -0.0005922
 0.0057704 -0.0003192
 0.0059057 -0.0003560
 0.0057143 -0.0002672
 0.0061338 -0.0002926
 0.0059598 -0.0000731
 0.0059186  0.0007986
 0.0058394  0.0009145
 0.0057013  0.0016016
 0.0050295  0.0020458
 0.0042830  0.0020510
 0.0034618  0.0018819
 0.0030625  0.0015556
 0.0025501  0.0009355
 0.0019958  0.0005252
 0.0015731  0.0002531
 0.0011112 -0.0000764
 0.0003037 -0.0002529
 0.0000497 -0.0003086
-0.0002043 -0.0006913
-0.0009561 -0.0009364
-0.0010591 -0.0006521
-0.0016199 -0.0007107
-0.0024888 -0.0000441
-0.0031812  0.0008401
-0.0038196  0.0018373
-0.0048189  0.0035625
-0.0055472  0.0048275
-0.0064694  0.0055793
-0.0074546  0.0064619
-0.0079250  0.0067938
-0.0085080  0.0065907
-0.0086708  0.0066570
-0.0086971  0.0062820
-0.0090492  0.0053861
-0.0094013  0.0047352
-0.0098317  0.0039169
-0.0105649  0.0030008
-0.0107967  0.0027561
-0.0108746  0.0019947
-0.0106210  0.0010011
-0.0104668  0.0000818
-0.0098402 -0.0009183
-0.0092681 -0.0024760
-0.0085083 -0.0035924
-0.0084954 -0.0050354
-0.0085383 -0.0061094
-0.0086299 -0.0074486
-0.0086428 -0.0089771
-0.0084227 -0.0106195
-0.0075905 -0.0126362
-0.0063716 -0.0142196
-0.0050440 -0.0153424
-0.0036385 -0.0163727
-0.0024071 -0.0168710
-0.0021515 -0.0171282
-0.0017622 -0.0168117
-0.0019496 -0.0167100
-0.0025790 -0.0165312
-0.0024611 -0.0175241
-0.0021377 -0.0174394
-0.0015450 -0.0177951
-0.0004343 -0.0183749
 0.0002920 -0.0182768
 0.0008880 -0.0179853
 0.0016151 -0.0176098
 0.0017144 -0.0172354
 0.0022526 -0.0166924
 0.0026572 -0.0171643
 0.0036218 -0.0177146
 0.0045629 -0.0181963
 0.0059882 -0.0188838
 0.0071421 -0.0192908
 0.0080469 -0.0189884
 0.0087789 -0.0187979
 0.0093716 -0.0182193
 0.0099603 -0.0170807
 0.0105654 -0.0157467
 0.0105957 -0.0143408
 0.0107547 -0.0120705
 0.0107619 -0.0100364
 0.0099491 -0.0079890
 0.0092744 -0.0057523
 0.0084169 -0.0041878
 0.0070628 -0.0021930
 0.0059020 -0.0010981
 0.0052432 -0.0003682
 0.0046760  0.0006063
 0.0047975  0.0011407
 0.0048371  0.0022752
 0.0050668  0.0034839
 0.0051811  0.0046830
 0.0049106  0.0055769
 0.0045625  0.0058933
 0.0042161  0.0057977
 0.0032087  0.0055659
 0.0024904  0.0051662
 0.0019429  0.0049409
 0.0006580  0.0047359
-0.0006372  0.0047803
-0.0018421  0.0046895
-0.0034854  0.0044041
-0.0050855  0.0039248
-0.0062661  0.0030834
-0.0070587  0.0018346
-0.0076373  0.0007421
-0.0076450  0.0001122
-0.0079171 -0.0006165
-0.0082236 -0.0009976
-0.0084541 -0.0014612
-0.0087461 -0.0017402
-0.0094736 -0.0021557
-0.0104604 -0.0029366
-0.0113891 -0.0033748
-0.0121110 -0.0034576
-0.0125096 -0.0038246
-0.0127527 -0.0038056
-0.0127621 -0.0034943
-0.0120184 -0.0032746
-0.0119061 -0.0028895
-0.0117305 -0.0026343
-0.0122659 -0.0028224
-0.0127217 -0.0034478
-0.0133071 -0.0040146
-0.0138182 -0.0049654
-0.0140571 -0.0059888
-0.0142214 -0.0067994
-0.0135003 -0.0081346
-0.0127836 -0.0088124
-0.0124973 -0.0092077
-0.0115962 -0.0096186
-0.0108702 -0.0093969
-0.0103902 -0.0091740
-0.0095439 -0.0088905
-0.0089605 -0.0084471
-0.0079712 -0.0085541
-0.0072154 -0.0085912
-0.0061543 -0.0084415
-0.0048816 -0.0085598
-0.0035129 -0.0085998
-0.0020081 -0.0081444
-0.0000402 -0.0076482
 0.0014077 -0.0066958
 0.0031443 -0.0060272
 0.0043761 -0.0049968
 0.0053944 -0.0039426
 0.0061017 -0.0025077
 0.0067930 -0.0020652
 0.0071580 -0.0016874
 0.0075613 -0.0017826
 0.0078714 -0.0018965
 0.0084120 -0.0017443
 0.0083035 -0.0012259
 0.0081933 -0.0007446
 0.0074116 -0.0000962
 0.0071637  0.0003039
 0.0067253  0.0004339
 0.0072267  0.0004080
 0.0078651  0.0002497
 0.0088066  0.0001645
 0.0092524  0.0002496
 0.0098722  0.0002868
 0.0100345  0.0009562
 0.0096244  0.0014318
 0.0089631  0.0020224
 0.0083014  0.0023668
 0.0075581  0.0028989
 0.0072137  0.0031860
 0.0071330  0.0035631
 0.0074305  0.0046160
 0.0080824  0.0050169
 0.0084893  0.0057465
 0.0079708  0.0065128
 0.0074407  0.0069178
 0.0063380  0.0075376
 0.0051849  0.0077132
 0.0036526  0.0075630
 0.0026586  0.0068355
 0.0014922  0.0064911
 0.0009230  0.0056626
 0.0003343  0.0052552
-0.0000266  0.0045583
-0.0002514  0.0039316
-0.0004957  0.0034204
-0.0010161  0.0032148
-0.0011885  0.0024796
-0.0021280  0.0020160
-0.0024608  0.0024998
-0.0031548  0.0027485
-0.0034645  0.0034643
-0.0037016  0.0044940
-0.0040121  0.0051525
-0.0048050  0.0053556
-0.0051200  0.0054776
-0.0057430  0.0048260
-0.0066923  0.0040605
-0.0070517  0.0031073
-0.0079110  0.0020716
-0.0085344  0.0017313
-0.0091170  0.0012045
-0.0096944  0.0005771
-0.0101518  0.0007604
-0.0103210  0.0006325
-0.0102245  0.0009809
-0.0098034  0.0016233
-0.0097065  0.0020703
-0.0091695  0.0023090
-0.0087298  0.0021629
-0.0077685  0.0013994
-0.0072852  0.0006173
-0.0062649 -0.0001671
-0.0053585 -0.0013343
-0.0044504 -0.0021890
-0.0034277 -0.0032920
-0.0026390 -0.0042787
-0.0018165 -0.0049412
-0.0015996 -0.0051641
-0.0013871 -0.0059138
-0.0014456 -0.0064363
-0.0012000 -0.0071126
-0.0013070 -0.0078317
-0.0015912 -0.0085468
-0.0007679 -0.0097225
-0.0005814 -0.0105531
 0.0000625 -0.0115273
 0.0009309 -0.0119443
 0.0018796 -0.0119435
 0.0026980 -0.0118809
 0.0036916 -0.0113960
 0.0041737 -0.0110479
 0.0046982 -0.0104932
 0.0053575 -0.0105711
 0.0059785 -0.0099611
 0.0066137 -0.0094706
 0.0077317 -0.0087491
 0.0083498 -0.0077535
 0.0088331 -0.0070469
 0.0092587 -0.0066089
 0.0094949 -0.0061070
 0.0096153 -0.0056245
 0.0091364 -0.0056443
 0.0079894 -0.0053903
 0.0072796 -0.0049623
 0.0064011 -0.0048444
 0.0059186 -0.0041779
 0.0056364 -0.0039849
 0.0055589 -0.0038218
 0.0051555 -0.0034847
 0.0049358 -0.0033535
 0.0039664 -0.0029736
 0.0039530 -0.0023979
 0.0035520 -0.0019133
 0.0033246 -0.0009645
 0.0035224  0.0001692
 0.0037799  0.0011294
 0.0041561  0.0024355
 0.0053779  0.0036984
 0.0063174  0.0045212
 0.0075815  0.0051119
 0.0083519  0.0054769
 0.0091420  0.0057446
 0.0093342  0.0057664
 0.0090810  0.0059739
 0.0086684  0.0056468
 0.0075653  0.0053557
 0.0061505  0.0048942
 0.0048342  0.0043234
 0.0035938  0.0037888
 0.0023199  0.0028384
 0.0011244  0.0019821
 0.0001453  0.0012001
-0.0006436  0.0012784
-0.0012161  0.0009336
-0.0017349  0.0013919
-0.0021318  0.0015655
-0.0023970  0.0018340
-0.0024095  0.0018558
-0.0017918  0.0017864
-0.0013823  0.0013128
-0.0006717  0.0007258
-0.0001347 -0.0000683
 0.0000360 -0.0008095
 0.0000720 -0.0013598
-0.0001296 -0.0018055
-0.0004966 -0.0022576
-0.0011874 -0.0020569
-0.0013065 -0.0025785
-0.0017862 -0.0027085
-0.0017305 -0.0032192
-0.0017002 -0.0038070
-0.0022062 -0.0038660
-0.0019409 -0.0043222
-0.0020625 -0.0045527
-0.0021194 -0.0048018
-0.0018691 -0.0045733
-0.0014472 -0.0049004
-0.0011597 -0.0045415
-0.0011779 -0.0045427
-0.0011968 -0.0047752
-0.0019470 -0.0051851
-0.0023867 -0.0056304
-0.0023649 -0.0063871
-0.0025163 -0.0065462
-0.0017293 -0.0067445
-0.0013668 -0.0070538
-0.0006401 -0.0072323
 0.0000471 -0.0074248
 0.0008526 -0.0077135
 0.0017711 -0.0081140
 0.0027110 -0.0084931
 0.0032323 -0.0087135
 0.0037790 -0.0091281
 0.0034258 -0.0095064
 0.0037711 -0.0098520
 0.0034405 -0.0101089
 0.0034902 -0.0100241
 0.0036695 -0.0094061
 0.0039206 -0.0088849
 0.0041491 -0.0078025
 0.0041285 -0.0064468
 0.0044774 -0.0054338
 0.0051557 -0.0043425
 0.0051849 -0.0034409
 0.0053513 -0.0028050
 0.0057854 -0.0022304
 0.0054544 -0.0021888
 0.0049812 -0.0014003
 0.0046606 -0.0012687
 0.0040470 -0.0016616
 0.0036791 -0.0019794
 0.0034764 -0.0024341
 0.0035615 -0.0030801
 0.0038368 -0.0034722
 0.0038679 -0.0042462
 0.0040285 -0.0045931
 0.0038480 -0.0040751
 0.0038807 -0.0039572
 0.0040680 -0.0033834
 0.0037958 -0.0024835
 0.0036040 -0.0016607
 0.0035225 -0.0008019
 0.0035406 -0.0002286
 0.0030053 -0.0000764
 0.0025095 -0.0000978
 0.0024307  0.0000944
 0.0020327  0.0004182
 0.0017626  0.0005893
 0.0017355  0.0009358
 0.0014435  0.0012051
 0.0013195  0.0018018
 0.0012392  0.0023033
 0.0012351  0.0027648
 0.0006396  0.0034116
-0.0000520  0.0036178
-0.0002212  0.0038019
-0.0011801  0.0033489
-0.0015568  0.0029164
-0.0015878  0.0017951
-0.0015623  0.0008075
-0.0006753 -0.0003715
 0.0006378 -0.0018463
 0.0017719 -0.0026890
 0.0025980 -0.0038017
 0.0024970 -0.0043112
 0.0024954 -0.0050326
 0.0013035 -0.0056229
-0.0000063 -0.0061352
-0.0009519 -0.0062256
-0.0016455 -0.0065510
-0.0023025 -0.0063169
-0.0024777 -0.0058905
-0.0022274 -0.0055610
-0.0027962 -0.0049836
-0.0030029 -0.0047470
-0.0030885 -0.0042390
-0.0037332 -0.0043217
-0.0043973 -0.0042882
-0.0048733 -0.0042493
-0.0054595 -0.0041176
-0.0058394 -0.0042815
-0.0058903 -0.0050764
-0.0057691 -0.0059339
-0.0047048 -0.0072905
-0.0039361 -0.0087468
-0.0025003 -0.0097836
-0.0013699 -0.0107938
 0.0001648 -0.0114091
 0.0008322 -0.0113728
 0.0019506 -0.0118145
 0.0030084 -0.0122614
 0.0040646 -0.0118444
 0.0055827 -0.0117374
 0.0066418 -0.0107091
 0.0078910 -0.0093126
 0.0085059 -0.0080303
 0.0088507 -0.0069018
 0.0091398 -0.0055853
 0.0091204 -0.0046268
 0.0092791 -0.0039751
 0.0091499 -0.0033590
 0.0092360 -0.0023201
 0.0085347 -0.0014590
 0.0079687 -0.0001197
 0.0069384  0.0007584
 0.0058919  0.0013095
 0.0054155  0.0012836
 0.0051882  0.0011984
 0.0052427  0.0014943
 0.0055640  0.0015241
 0.0059609  0.0022484
 0.0059015  0.0027062
 0.0054941  0.0037645
 0.0050334  0.0049919
 0.0043438  0.0057614
 0.0036724  0.0067991
 0.0026986  0.0064894
 0.0020631  0.0064053
 0.0015067  0.0066302
 0.0011228  0.0064138
 0.0009730  0.0066721
 0.0007235  0.0072014
 0.0007477  0.0071545
 0.0005737  0.0077157
 0.0007388  0.0077641
 0.0009443  0.0077584
 0.0008768  0.0073493
 0.0007673  0.0069020
 0.0010483  0.0060981
 0.0014592  0.0059693
 0.0018557  0.0052265
 0.0022723  0.0052140
 0.0024241  0.0054163
 0.0018137  0.0059094
 0.0001688  0.0060956
-0.0012999  0.0065737
-0.0031321  0.0060469
-0.0051613  0.0049439
-0.0063483  0.0041788
-0.0074086  0.0027217
-0.0081794  0.0016271
-0.0088355  0.0006302
-0.0094116 -0.0008507
-0.0096240 -0.0016005
-0.0091072 -0.0021020
-0.0085105 -0.0026471
-0.0077103 -0.0025312
-0.0069876 -0.0023600
-0.0065181 -0.0024218
-0.0063191 -0.0024787
-0.0061225 -0.0027064
-0.0063979 -0.0033169
-0.0063301 -0.0038873
-0.0061428 -0.0043226
-0.0061804 -0.0050424
-0.0056269 -0.0056657
-0.0045500 -0.0058813
-0.0032213 -0.0061416
-0.0019705 -0.0060556
-0.0005048 -0.0056457
 0.0005769 -0.0054487
 0.0011579 -0.0050603
 0.0012213 -0.0048055
 0.0009968 -0.0045321
 0.0007320 -0.0039507
 0.0002052 -0.0035889
-0.0001880 -0.0036656
-0.0001399 -0.0036697
 0.0000055 -0.0042701
 0.0009168 -0.0047022
 0.0020760 -0.0046715
 0.0037326 -0.0049094
 0.0046402 -0.0052598
 0.0053912 -0.0050713
 0.0060114 -0.0057375
 0.0062682 -0.0062894
 0.0066018 -0.0063773
 0.0067431 -0.0067738
 0.0065013 -0.0074238
 0.0068804 -0.0076225
 0.0069922 -0.0081111
 0.0076366 -0.0079105
 0.0078768 -0.0078031
 0.0083656 -0.0070478
 0.0088182 -0.0059431
 0.0096184 -0.0044929
 0.0098412 -0.0028118
 0.0105106 -0.0011657
 0.0112911  0.0005220
 0.0117246  0.0017667
 0.0119891  0.0026497
 0.0121150  0.0034968
 0.0114173  0.0038460
 0.0107006  0.0045615
 0.0100045  0.0041231
 0.0092968  0.0040451
 0.0085304  0.0033535
 0.0081534  0.0027301
 0.0081368  0.0020352
 0.0082903  0.0014485
 0.0083270  0.0009018
 0.0082466  0.0006506
 0.0075065  0.0007612
 0.0067164  0.0006429
 0.0055027  0.0004701
 0.0046346  0.0006223
 0.0032130  0.0004196
 0.0020017  0.0006449
 0.0007480  0.0012929
-0.0002202  0.0013776
-0.0016099  0.0020615
-0.0028115  0.0024442
-0.0040503  0.0026316
-0.0047662  0.0025948
-0.0049414  0.0027515
-0.0048417  0.0023502
-0.0041823  0.0025036
-0.0028503  0.0025985
-0.0019980  0.0028823
-0.0016701  0.0031290
-0.0010572  0.0030894
-0.0013657  0.0025290
-0.0015821  0.0016988
-0.0016823  0.0000067
-0.0018814 -0.0017774
-0.0018891 -0.0034284
-0.0021241 -0.0049041
-0.0019227 -0.0056998
-0.0020071 -0.0065141
-0.0017014 -0.0072884
-0.0015690 -0.0075823
-0.0009537 -0.0072753
 0.0000327 -0.0076649
 0.0009452 -0.0078304
 0.0022809 -0.0073863
 0.0034619 -0.0070637
 0.0038576 -0.0068570
 0.0047685 -0.0064828
 0.0051977 -0.0059890
 0.0056088 -0.0054755
 0.0063634 -0.0051121
 0.0067745 -0.0046720
 0.0073043 -0.0047160
 0.0077831 -0.0039699
 0.0078635 -0.0038553
 0.0078429 -0.0037996
 0.0081634 -0.0039651
 0.0081045 -0.0040942
 0.0082228 -0.0049922
 0.0084695 -0.0058335
 0.0086794 -0.0066943
 0.0091788 -0.0072156
 0.0096347 -0.0077150
 0.0097852 -0.0080025
 0.0097828 -0.0081002
 0.0099730 -0.0079246
 0.0103053 -0.0076855
 0.0101773 -0.0075268
 0.0103195 -0.0071792
 0.0103890 -0.0064496
 0.0102227 -0.0056078
 0.0101480 -0.0042888
 0.0101541 -0.0030795
 0.0099453 -0.0016418
 0.0101008 -0.0005246
 0.0103342  0.0005159
 0.0103552  0.0010384
 0.0107396  0.0014643
 0.0113577  0.0015265
 0.0121483  0.0015855
 0.0130802  0.0016622
 0.0136632  0.0019864
 0.0142479  0.0024051
 0.0138365  0.0022839
 0.0132228  0.0023235
 0.0125147  0.0014788
 0.0117694  0.0008857
 0.0108274  0.0003883
 0.0099473 -0.0002657
 0.0092924 -0.0006513
 0.0083520 -0.0004862
 0.0077367 -0.0004661
 0.0077504  0.0000503
 0.0070923  0.0012091
 0.0068803  0.0024995
 0.0066078  0.0044646
 0.0058963  0.0059654
 0.0053989  0.0068888
 0.0042123  0.0076159
 0.0039196  0.0072614
 0.0034500  0.0060630
 0.0031895  0.0051335
 0.0026614  0.0042856
 0.0024272  0.0039606
 0.0013467  0.0040822
 0.0000753  0.0047403
-0.0014214  0.0054174
-0.0031923  0.0060195
-0.0046814  0.0061992
-0.0062290  0.0054757
-0.0074000  0.0044231
-0.0083598  0.0036431
-0.0093518  0.0024602
-0.0100003  0.0014633
-0.0098401  0.0010083
-0.0099233  0.0006308
-0.0098478  0.0004241
-0.0096076  0.0006369
-0.0099367  0.0006587
-0.0098673  0.0007771
-0.0104128  0.0006454
-0.0111311  0.0003006
-0.0116899  0.0002247
-0.0118648 -0.0002767
-0.0116754 -0.0010842
-0.0110819 -0.0016285
-0.0105066 -0.0025753
-0.0095069 -0.0028168
-0.0087967 -0.0032469
-0.0079327 -0.0040601
-0.0076007 -0.0044344
-0.0070213 -0.0049783
-0.0067064 -0.0057305
-0.0062364 -0.0065396
-0.0060212 -0.0070523
-0.0053222 -0.0071654
-0.0046935 -0.0069844
-0.0038161 -0.0063243
-0.0032629 -0.0051849
-0.0023410 -0.0039506
-0.0016603 -0.0025080
-0.0010150 -0.0013730
 0.0001087 -0.0006963
 0.0008794 -0.0000971
 0.0020180 -0.0000151
 0.0024820 -0.0004528
 0.0028304 -0.0006248
 0.0029132 -0.0014839
 0.0027857 -0.0019793
 0.0024837 -0.0021670
 0.0018192 -0.0020520
 0.0007921 -0.0020124
-0.0002234 -0.0020750
-0.0007369 -0.0024824
-0.0009452 -0.0028119
-0.0004284 -0.0028345
 0.0000698 -0.0034878
 0.0009758 -0.0036997
 0.0017264 -0.0036840
 0.0019973 -0.0035116
 0.0021544 -0.0030727
 0.0021326 -0.0022309
 0.0018060 -0.0012131
 0.0011874  0.0003195
 0.0004126  0.0017750
-0.0002435  0.0031381
-0.0010523  0.0044022
-0.0013826  0.0057224
-0.0017249  0.0065033
-0.0023188  0.0070152
-0.0024710  0.0075973
-0.0026867  0.0077414
-0.0028494  0.0080773
-0.0027425  0.0079186
-0.0022701  0.0073376
-0.0020324  0.0071417
-0.0014086  0.0065958
-0.0008765  0.0059966
-0.0004252  0.0053534
-0.0004074  0.0048515
-0.0000255  0.0041207
-0.0001652  0.0037029
-0.0011059  0.0027989
-0.0023774  0.0018630
-0.0033419  0.0012728
-0.0047833  0.0007576
-0.0056361  0.0002218
-0.0060257  0.0002957
-0.0057819  0.0003320
-0.0057492  0.0004434
-0.0054262  0.0009235
-0.0052147  0.0009606
-0.0057912  0.0005726
-0.0057723  0.0000489
-0.0057929 -0.0005309
-0.0059499 -0.0011280
-0.0062039 -0.0012625
-0.0053864 -0.0013137
-0.0050678 -0.0007472
-0.0049936  0.0002182
-0.0044207  0.0014388
-0.0044808  0.0022519
-0.0045987  0.0033259
-0.0045257  0.0038084
-0.0044587  0.0038803
-0.0041657  0.0037038
-0.0032585  0.0030917
-0.0021604  0.0029419
-0.0014983  0.0026755
-0.0007385  0.0027858
-0.0003012  0.0029554
-0.0004102  0.0031239
-0.0006161  0.0028857
-0.0006463  0.0027445
-0.0012874  0.0023468
-0.0011255  0.0017097
-0.0008731  0.0009797
-0.0002372  0.0005323
 0.0005760 -0.0003697
 0.0011719 -0.0005747
 0.0019294 -0.0008335
 0.0021483 -0.0010837
 0.0026029 -0.0008761
 0.0026769 -0.0006685
 0.0025773 -0.0007504
 0.0023424 -0.0010512
 0.0021652 -0.0020444
 0.0019254 -0.0032342
 0.0020260 -0.0046538
 0.0022400 -0.0064186
 0.0027188 -0.0075079
