-0.0016152 -0.0046170
-0.0012725 -0.0037862
-0.0015244 -0.0033187
-0.0010319 -0.0027527
-0.0005838 -0.0024709
 0.0001118 -0.0023058
 0.0009035 -0.0023191
 0.0020824 -0.0018842
 0.0026690 -0.0020622
 0.0027437 -0.0019713
 0.0025358 -0.0015537
 0.0020844 -0.0009707
 0.0011494 -0.0004680
 0.0003330 -0.0000848
-0.0005043  0.0000678
-0.0009650  0.0003875
-0.0010513  0.0002535
-0.0012996  0.0001344
-0.0014151  0.0001339
-0.0010675 -0.0003186
-0.0009871 -0.0004490
-0.0010654 -0.0002326
-0.0011599 -0.0005907
-0.0015043  0.0000489
-0.0018305 -0.0000641
-0.0018887 -0.0000036
-0.0020813 -0.0000431
-0.0019662 -0.0002382
-0.0015620 -0.0001986
-0.0010065 -0.0003585
-0.0000658 -0.0001276
 0.0005867 -0.0003024
 0.0009505 -0.0002140
 0.0017745 -0.0003291
 0.0020745 -0.0004466
 0.0023401 -0.0008665
 0.0026615 -0.0011474
 0.0026586 -0.0013925
 0.0022153 -0.0014058
 0.0022771 -0.0010920
 0.0017632 -0.0011057
 0.0013029 -0.0010653
 0.0013049 -0.0010815
 0.0009185 -0.0010754
 0.0011656 -0.0010734
 0.0012027 -0.0005949
 0.0011228 -0.0002093
 0.0010485  0.0007673
 0.0009165  0.0010532
 0.0004958  0.0014117
 0.0010166  0.0013535
 0.0014167  0.0013846
 0.0015153  0.0018392
 0.0021661  0.0017576
 0.0020518  0.0020038
 0.0018039  0.0023301
 0.0015132  0.0025190
 0.0006315  0.0026341
 0.0000569  0.0023817
-0.0001171  0.0030507
-0.0001397  0.0026025
 0.0003351  0.0029069
 0.0006911  0.0032118
 0.0011837  0.0034180
 0.0014687  0.0040960
 0.0017913  0.0046964
 0.0013855  0.0047957
 0.0012761  0.0048393
 0.0010335  0.0048454
 0.0005248  0.0047279
-0.0000247  0.0044607
-0.0001744  0.0039996
-0.0002810  0.0032853
-0.0006674  0.0028024
-0.0007049  0.0024346
-0.0011684  0.0024128
-0.0015722  0.0025856
-0.0026094  0.0027196
-0.0036874  0.0031993
-0.0046843  0.0030519
-0.0056202  0.0034230
-0.0063501  0.0037137
-0.0066590  0.0039334
-0.0064862  0.0036512
-0.0063538  0.0034425
-0.0062048  0.0034849
-0.0060942  0.0035241
-0.0057547  0.0028539
-0.0055052  0.0028736
-0.0054329  0.0028393
-0.0056465  0.0024401
-0.0055335  0.0019467
-0.0057459  0.0015317
-0.0062045  0.0008433
-0.0061460  0.0000176
-0.0064359 -0.0004991
-0.0064637 -0.0009231
-0.0067091 -0.0017104
-0.0064140 -0.0017891
-0.0064826 -0.0020807
-0.0061337 -0.0023839
-0.0057671 -0.0027517
-0.0057634 -0.0030388
-0.0054590 -0.0032701
-0.0050210 -0.0035535
-0.0044109 -0.0038180
-0.0033192 -0.0040824
-0.0023030 -0.0042103
-0.0009613 -0.0042644
 0.0003210 -0.0037020
 0.0013154 -0.0035235
 0.0022751 -0.0033071
 0.0030394 -0.0026481
 0.0030991 -0.0025165
 0.0031419 -0.0022448
 0.0032796 -0.0019420
 0.0027855 -0.0011620
 0.0027298 -0.0009000
 0.0028303 -0.0004611
 0.0029490 -0.0001599
 0.0032777  0.0003948
 0.0039136  0.0011038
 0.0041878  0.0013468
 0.0046134  0.0021486
 0.0043865  0.0028713
 0.0044491  0.0032900
 0.0042997  0.0041265
 0.0041302  0.0045427
 0.0036150  0.0046913
 0.0034083  0.0048209
 0.0029076  0.0040044
 0.0030566  0.0034981
 0.0036048  0.0029534
 0.0040748  0.0023324
 0.0045128  0.0023849
 0.0048511  0.0025742
 0.0052072  0.0027446
 0.0056077  0.0030522
 0.0057740  0.0036090
 0.0061111  0.0038714
 0.0062382  0.0042344
 0.0063452  0.0040575
 0.0061090  0.0039586
 0.0058739  0.0041298
 0.0053882  0.0037099
 0.0052525  0.0038637
 0.0049808  0.0038867
 0.0044616  0.0039506
 0.0040599  0.0038961
 0.0037163  0.0043431
 0.0034833  0.0044618
 0.0030816  0.0045228
 0.0029645  0.0048098
 0.0025987  0.0044666
 0.0025022  0.0045256
 0.0022296  0.0038574
 0.0019756  0.0036511
 0.0017855  0.0032341
 0.0009433  0.0028925
 0.0004039  0.0026063
-0.0003233  0.0024670
-0.0007985  0.0020822
-0.0012789  0.0020188
-0.0014646  0.0013812
-0.0016370  0.0010707
-0.0020589  0.0004207
-0.0021905 -0.0002116
-0.0024937 -0.0005107
-0.0023201 -0.0010206
-0.0028171 -0.0015276
-0.0030452 -0.0022277
-0.0031534 -0.0030214
-0.0031481 -0.0037053
-0.0037561 -0.0046824
-0.0040767 -0.0053579
-0.0041441 -0.0057225
-0.0041998 -0.0057847
-0.0043689 -0.0055804
-0.0045236 -0.0052033
-0.0042402 -0.0050189
-0.0041667 -0.0045077
-0.0039919 -0.0043778
-0.0034743 -0.0043814
-0.0034739 -0.0037161
-0.0029530 -0.0032009
-0.0027971 -0.0029538
-0.0028747 -0.0019376
-0.0029699 -0.0012048
-0.0027604 -0.0008789
-0.0031375 -0.0007061
-0.0030216 -0.0002414
-0.0029570 -0.0004170
-0.0024910 -0.0006476
-0.0029690 -0.0003638
-0.0024651 -0.0004066
-0.0023699 -0.0000634
-0.0021971  0.0002588
-0.0023735 -0.0000005
-0.0025867  0.0004517
-0.0026089  0.0002554
-0.0028815  0.0003434
-0.0031359  0.0005509
-0.0029461  0.0005674
-0.0032582  0.0008900
-0.0032235  0.0016002
-0.0034545  0.0015421
-0.0036091  0.0017722
-0.0040145  0.0019983
-0.0039196  0.0020217
-0.0042693  0.0020621
-0.0042152  0.0022991
-0.0040424  0.0022875
-0.0040848  0.0027748
-0.0038761  0.0032816
-0.0041825  0.0035772
-0.0043925  0.0041759
-0.0043646  0.0044299
-0.0046282  0.0046988
-0.0051454  0.0048114
-0.0057381  0.0045970
-0.0063732  0.0040811
-0.0071282  0.0036765
-0.0074185  0.0027935
-0.0079769  0.0019731
-0.0081893  0.0013053
-0.0081154  0.0006561
-0.0082874 -0.0005894
-0.0076560 -0.0012778
-0.0074073 -0.0026558
-0.0068142 -0.0041125
-0.0063151 -0.0051497
-0.0058549 -0.0062390
-0.0056029 -0.0067534
-0.0053328 -0.0072669
-0.0050829 -0.0075681
-0.0050598 -0.0084289
-0.0047267 -0.0089779
-0.0046980 -0.0096494
-0.0041137 -0.0101706
-0.0042158 -0.0103269
-0.0035766 -0.0105021
-0.0028842 -0.0099155
-0.0018878 -0.0092292
-0.0011449 -0.0082586
-0.0007525 -0.0069590
-0.0004122 -0.0057732
-0.0003746 -0.0046257
-0.0004183 -0.0034036
-0.0002071 -0.0026769
-0.0001502 -0.0022740
 0.0002936 -0.0016615
 0.0002903 -0.0010478
 0.0002738 -0.0008378
 0.0004870 -0.0005895
 0.0004660 -0.0001874
 0.0001829  0.0002369
 0.0000114  0.0006431
-0.0005624  0.0009928
-0.0014990  0.0016259
-0.0023057  0.0020441
-0.0027095  0.0022169
-0.0029635  0.0024846
-0.0035982  0.0024026
-0.0035957  0.0027244
-0.0038460  0.0026404
-0.0038614  0.0032621
-0.0036466  0.0032758
-0.0033777  0.0038071
-0.0033175  0.0041313
-0.0033296  0.0041309
-0.0031935  0.0041721
-0.0032290  0.0042537
-0.0030166  0.0035867
-0.0033263  0.0028418
-0.0039037  0.0021385
-0.0039832  0.0017820
-0.0046773  0.0015172
-0.0051025  0.0016779
-0.0055478  0.0019501
-0.0060662  0.0022812
-0.0063000  0.0030128
-0.0062298  0.0034416
-0.0060780  0.0036317
-0.0056044  0.0034573
-0.0049213  0.0033294
-0.0046367  0.0033124
-0.0044062  0.0031449
-0.0045200  0.0032095
-0.0050154  0.0031348
-0.0052354  0.0033319
-0.0052677  0.0034349
-0.0055458  0.0033582
-0.0055054  0.0034583
-0.0056144  0.0032661
-0.0055518  0.0037631
-0.0055736  0.0039904
-0.0060686  0.0043320
-0.0063367  0.0040401
-0.0064764  0.0041386
-0.0063633  0.0036210
-0.0064812  0.0029512
-0.0062592  0.0023815
-0.0058389  0.0017315
-0.0057622  0.0012732
-0.0050157  0.0007956
-0.0044961  0.0008291
-0.0041270  0.0007645
-0.0031875  0.0010608
-0.0023626  0.0015081
-0.0019779  0.0017692
-0.0012725  0.0020131
-0.0011619  0.0023159
-0.0007235  0.0023506
-0.0004574  0.0024652
-0.0003844  0.0027874
-0.0002128  0.0030414
-0.0003678  0.0030797
-0.0008891  0.0032546
-0.0009836  0.0034488
-0.0010219  0.0032946
-0.0014838  0.0034039
-0.0008499  0.0037075
-0.0009068  0.0039316
-0.0008313  0.0040934
-0.0003735  0.0044931
-0.0004325  0.0043328
-0.0004523  0.0043861
-0.0001276  0.0040376
 0.0001953  0.0038269
 0.0001735  0.0039589
 0.0002313  0.0040921
 0.0002082  0.0043425
 0.0001154  0.0046901
 0.0001739  0.0051536
-0.0000360  0.0053858
-0.0003594  0.0061359
-0.0004151  0.0061182
-0.0008572  0.0064573
-0.0010535  0.0065671
-0.0011132  0.0064823
-0.0012748  0.0060696
-0.0010120  0.0058903
-0.0007859  0.0055261
-0.0002764  0.0051966
 0.0002371  0.0048559
 0.0009243  0.0046367
 0.0011706  0.0043364
 0.0011286  0.0042339
 0.0010494  0.0038395
 0.0000167  0.0034467
-0.0002680  0.0036619
-0.0012616  0.0031346
-0.0016782  0.0032158
-0.0021312  0.0030087
-0.0028006  0.0027826
-0.0031248  0.0026470
-0.0029710  0.0022291
-0.0033961  0.0016530
-0.0035834  0.0007304
-0.0034127  0.0001744
-0.0036953 -0.0003658
-0.0031320 -0.0004586
-0.0027589 -0.0002648
-0.0021387 -0.0000722
-0.0020155  0.0005080
-0.0018415  0.0007409
-0.0014531  0.0008399
-0.0010481  0.0010482
-0.0010263  0.0009521
-0.0006637  0.0013106
-0.0005523  0.0010792
-0.0006104  0.0009638
-0.0005753  0.0007567
-0.0004050  0.0011504
-0.0000371  0.0011375
 0.0001817  0.0011642
 0.0007050  0.0011505
 0.0012881  0.0009413
 0.0013947  0.0007851
 0.0018958  0.0010346
 0.0021510  0.0013204
 0.0023427  0.0013176
 0.0024195  0.0016365
 0.0024723  0.0015965
 0.0025054  0.0021505
 0.0026874  0.0023580
 0.0027528  0.0028505
 0.0028573  0.0039842
 0.0027886  0.0045737
 0.0020170  0.0051531
 0.0015761  0.0054664
 0.0011397  0.0056821
 0.0008196  0.0053764
 0.0010393  0.0051326
 0.0013328  0.0046872
 0.0014313  0.0048540
 0.0019918  0.0045802
 0.0022421  0.0041150
 0.0022029  0.0040912
 0.0022046  0.0041877
 0.0020733  0.0041708
 0.0020172  0.0042095
 0.0019030  0.0044045
 0.0020407  0.0043904
 0.0020584  0.0048746
 0.0024622  0.0049347
 0.0022316  0.0052670
 0.0022151  0.0056320
 0.0022175  0.0055363
 0.0017363  0.0054205
 0.0013515  0.0053038
 0.0008718  0.0052008
 0.0007721  0.0047163
 0.0004055  0.0042616
 0.0005189  0.0037573
 0.0004377  0.0038234
 0.0002319  0.0040652
-0.0001699  0.0042344
-0.0008813  0.0047907
-0.0017211  0.0047540
-0.0026396  0.0048162
-0.0036199  0.0044181
-0.0038545  0.0039821
-0.0040293  0.0035429
-0.0042696  0.0027576
-0.0039442  0.0022799
-0.0037976  0.0016501
-0.0033563  0.0009254
-0.0033418  0.0000852
-0.0032651 -0.0006996
-0.0029974 -0.0014046
-0.0028444 -0.0021697
-0.0025364 -0.0022645
-0.0021330 -0.0028382
-0.0009985 -0.0026073
-0.0004801 -0.0024539
 0.0004986 -0.0019932
 0.0007361 -0.0014998
 0.0012581 -0.0016553
 0.0010466 -0.0013727
 0.0011459 -0.0009177
 0.0011059 -0.0009613
 0.0012436 -0.0010623
 0.0013022 -0.0007212
 0.0012646 -0.0002851
 0.0012852 -0.0004293
 0.0016110 -0.0005493
 0.0022021 -0.0001738
 0.0025675 -0.0006240
 0.0028731 -0.0005469
 0.0033071 -0.0011086
 0.0037068 -0.0012487
 0.0037080 -0.0013484
 0.0041336 -0.0012338
 0.0041526 -0.0008777
 0.0044235 -0.0004405
 0.0044845 -0.0000222
 0.0048883  0.0000290
 0.0053098  0.0000662
 0.0054801  0.0002725
 0.0061083  0.0003702
 0.0066962  0.0002394
 0.0068476  0.0002620
 0.0070191  0.0004934
 0.0072481  0.0007845
 0.0067668  0.0014721
 0.0068209  0.0015908
 0.0067401  0.0017862
 0.0065237  0.0019417
 0.0059855  0.0015750
 0.0059088  0.0011951
 0.0053294  0.0006153
 0.0051594 -0.0002862
 0.0046741 -0.0003819
 0.0042113 -0.0009358
 0.0038254 -0.0003577
 0.0030933 -0.0002143
 0.0019794  0.0002517
 0.0011747  0.0006038
 0.0000798  0.0007253
-0.0008549  0.0001673
-0.0015784 -0.0006143
-0.0023600 -0.0013637
-0.0031008 -0.0017476
-0.0033269 -0.0020363
-0.0042769 -0.0022120
-0.0049842 -0.0019980
-0.0055737 -0.0020133
-0.0069933 -0.0020698
-0.0079695 -0.0025219
-0.0081641 -0.0030472
-0.0080874 -0.0034981
-0.0081040 -0.0037363
-0.0074446 -0.0040116
-0.0069940 -0.0038912
-0.0072148 -0.0038072
-0.0073436 -0.0040353
-0.0074130 -0.0039214
-0.0072208 -0.0039986
-0.0072377 -0.0049405
-0.0069325 -0.0051755
-0.0066256 -0.0055446
-0.0058383 -0.0061615
-0.0054403 -0.0063953
-0.0050801 -0.0061854
-0.0048117 -0.0062819
-0.0049643 -0.0063218
-0.0050200 -0.0063981
-0.0053454 -0.0061333
-0.0056462 -0.0058285
-0.0052969 -0.0053743
-0.0051200 -0.0048608
-0.0045002 -0.0042386
-0.0035361 -0.0037404
-0.0025578 -0.0028598
-0.0013716 -0.0026148
-0.0008383 -0.0023471
-0.0001103 -0.0023859
 0.0005377 -0.0024691
 0.0008615 -0.0027420
 0.0008384 -0.0026355
 0.0008772 -0.0024498
 0.0012373 -0.0024333
 0.0014259 -0.0018265
 0.0013043 -0.0007517
 0.0015639 -0.0000007
 0.0015416  0.0011557
 0.0018561  0.0020790
 0.0020967  0.0029488
 0.0020329  0.0035867
 0.0023748  0.0041063
 0.0022912  0.0045521
 0.0024628  0.0045537
 0.0026320  0.0048283
 0.0029351  0.0047924
 0.0031104  0.0048864
 0.0034164  0.0051206
 0.0031318  0.0052741
 0.0031367  0.0052341
 0.0027168  0.0049833
 0.0024334  0.0046385
 0.0021071  0.0044839
 0.0018948  0.0041201
 0.0012403  0.0037931
 0.0005240  0.0033494
 0.0002268  0.0026634
-0.0002755  0.0018196
-0.0009720  0.0013617
-0.0011642  0.0006548
-0.0012001  0.0002119
-0.0011218  0.0000786
-0.0006280  0.0000589
-0.0010944 -0.0000360
-0.0009252  0.0000605
-0.0006883 -0.0000134
-0.0004824 -0.0004518
-0.0003310 -0.0009484
-0.0000056 -0.0016937
 0.0003990 -0.0018117
 0.0006901 -0.0017180
 0.0007119 -0.0019877
 0.0009219 -0.0022756
 0.0011726 -0.0022497
 0.0015356 -0.0026264
 0.0023051 -0.0025972
 0.0032842 -0.0022031
 0.0035967 -0.0023686
 0.0040243 -0.0015559
 0.0041265 -0.0013806
 0.0035726 -0.0013951
 0.0035573 -0.0010334
 0.0030603 -0.0008594
 0.0026618 -0.0009761
 0.0026295 -0.0012062
 0.0027313 -0.0012256
 0.0029635 -0.0013786
 0.0036373 -0.0012809
 0.0038881 -0.0014153
 0.0040233 -0.0006813
 0.0043096 -0.0002710
 0.0043871  0.0000968
 0.0041202  0.0007117
 0.0035836  0.0010416
 0.0035473  0.0005062
 0.0034528  0.0001780
 0.0032813 -0.0004237
 0.0034306 -0.0012497
 0.0029279 -0.0014649
 0.0029618 -0.0019676
 0.0025512 -0.0025636
 0.0022338 -0.0022398
 0.0020573 -0.0023536
 0.0022487 -0.0022369
 0.0020161 -0.0020064
 0.0019806 -0.0016967
 0.0013867 -0.0014690
 0.0008170 -0.0009894
 0.0003996 -0.0010552
 0.0000597 -0.0006378
-0.0003384 -0.0003580
-0.0008528 -0.0002466
-0.0013663 -0.0002159
-0.0017305 -0.0001065
-0.0021665 -0.0004522
-0.0025125 -0.0002777
-0.0028940 -0.0001102
-0.0031621 -0.0001812
-0.0036604 -0.0002224
-0.0037585 -0.0004101
-0.0035659 -0.0010222
-0.0036402 -0.0016178
-0.0037754 -0.0020393
-0.0036406 -0.0028629
-0.0039676 -0.0032299
-0.0040237 -0.0039042
-0.0041800 -0.0043826
-0.0043916 -0.0047460
-0.0041767 -0.0052196
-0.0036769 -0.0056874
-0.0031536 -0.0060980
-0.0026667 -0.0066248
-0.0017215 -0.0067136
-0.0012155 -0.0062877
-0.0009062 -0.0057317
-0.0004807 -0.0054232
-0.0007298 -0.0054620
-0.0008998 -0.0049230
-0.0014949 -0.0053570
-0.0015748 -0.0056404
-0.0015765 -0.0055378
-0.0018684 -0.0059338
-0.0019904 -0.0057219
-0.0021285 -0.0055979
-0.0028027 -0.0048659
-0.0030498 -0.0040434
-0.0031261 -0.0032718
-0.0037362 -0.0024515
-0.0041012 -0.0013036
-0.0040051 -0.0002745
-0.0039865  0.0005039
-0.0033365  0.0014535
-0.0030672  0.0022112
-0.0023404  0.0027595
-0.0018200  0.0030590
-0.0012814  0.0029217
-0.0012491  0.0028232
-0.0009221  0.0027312
-0.0006770  0.0022721
-0.0008333  0.0021930
-0.0003944  0.0021550
-0.0000928  0.0018433
-0.0001934  0.0021832
 0.0002657  0.0025603
 0.0006508  0.0026265
 0.0010122  0.0033620
 0.0016473  0.0036822
 0.0019937  0.0040047
 0.0021661  0.0041698
 0.0027802  0.0042676
 0.0027588  0.0041529
 0.0021479  0.0039191
 0.0016081  0.0041335
 0.0013243  0.0041162
 0.0009589  0.0043100
 0.0010599  0.0042942
 0.0008713  0.0045482
 0.0013365  0.0049948
 0.0016058  0.0051588
 0.0012751  0.0055282
 0.0008858  0.0056808
 0.0007271  0.0057237
-0.0000436  0.0055521
-0.0004918  0.0056861
-0.0009751  0.0055206
-0.0018751  0.0057354
-0.0021448  0.0059886
-0.0024900  0.0056713
-0.0024876  0.0057719
-0.0019861  0.0055062
-0.0014830  0.0053758
-0.0008983  0.0055090
-0.0005834  0.0054464
 0.0004975  0.0052304
 0.0004661  0.0048412
 0.0006223  0.0046062
 0.0005848  0.0035887
 0.0007374  0.0029706
 0.0007200  0.0023589
 0.0007555  0.0018029
 0.0007374  0.0010568
 0.0005226  0.0006167
 0.0002908  0.0003115
-0.0000366  0.0002562
 0.0002718 -0.0000490
 0.0004777 -0.0003688
 0.0013005 -0.0003106
 0.0023337 -0.0001947
 0.0034832 -0.0002367
 0.0047820  0.0002776
 0.0065266  0.0006377
 0.0076805  0.0007144
 0.0083181  0.0010980
 0.0090307  0.0014787
 0.0088511  0.0018203
 0.0085701  0.0021239
 0.0083045  0.0024642
 0.0077942  0.0023814
 0.0070715  0.0029737
 0.0069205  0.0035103
 0.0065365  0.0036504
 0.0066557  0.0042383
 0.0068135  0.0045755
 0.0066828  0.0048937
 0.0070687  0.0048276
 0.0071632  0.0048118
 0.0069933  0.0042365
 0.0073530  0.0037124
 0.0071975  0.0026868
 0.0067784  0.0023456
 0.0066024  0.0017407
 0.0062402  0.0013854
 0.0057400  0.0009711
 0.0056612  0.0011023
 0.0059200  0.0006392
 0.0055869  0.0007098
 0.0057512  0.0008604
 0.0060862  0.0012629
 0.0061952  0.0017203
 0.0063070  0.0019472
 0.0056574  0.0017942
 0.0056933  0.0022686
 0.0058270  0.0017687
 0.0051708  0.0015705
 0.0051579  0.0013977
 0.0047456  0.0013626
 0.0037160  0.0014429
 0.0024037  0.0014874
 0.0015922  0.0015908
-0.0001355  0.0015973
-0.0015328  0.0018282
-0.0022430  0.0018900
-0.0031631  0.0016780
-0.0037026  0.0021367
-0.0031890  0.0019683
-0.0030315  0.0015670
-0.0024586  0.0015105
-0.0016527  0.0009804
-0.0018025  0.0008843
-0.0016055  0.0000166
-0.0015223 -0.0008474
-0.0023657 -0.0020401
-0.0027686 -0.0032089
-0.0029600 -0.0042082
-0.0031732 -0.0047827
-0.0027892 -0.0053689
-0.0026342 -0.0060181
-0.0022296 -0.0056705
-0.0013442 -0.0056051
-0.0007628 -0.0053774
-0.0004131 -0.0049381
 0.0001824 -0.0048444
 0.0004001 -0.0048675
 0.0005874 -0.0048154
 0.0010909 -0.0045687
 0.0015932 -0.0044024
 0.0017111 -0.0033523
 0.0026014 -0.0030491
 0.0028707 -0.0023046
 0.0032179 -0.0014051
 0.0037884 -0.0009258
 0.0035138 -0.0001902
 0.0036850  0.0002177
 0.0038723  0.0004551
 0.0033680  0.0005738
 0.0034249  0.0006199
 0.0035606  0.0007043
 0.0034665  0.0008020
 0.0034896  0.0005133
 0.0039854  0.0008238
 0.0037928  0.0012429
 0.0042882  0.0015857
 0.0043935  0.0019260
 0.0043083  0.0024763
 0.0043999  0.0029515
 0.0044519  0.0029083
 0.0042383  0.0032268
 0.0047325  0.0034379
 0.0043498  0.0035082
 0.0049267  0.0033902
 0.0054141  0.0026239
 0.0056491  0.0018358
 0.0058268  0.0010271
 0.0061050  0.0001829
 0.0058442 -0.0001821
 0.0054296 -0.0007422
 0.0053711 -0.0008754
 0.0044485 -0.0006711
 0.0041598 -0.0006933
 0.0038279 -0.0007103
 0.0034956 -0.0007547
 0.0033191 -0.0003324
 0.0037790 -0.0001822
 0.0041209 -0.0001475
 0.0046014  0.0000483
 0.0049837  0.0003972
 0.0053281  0.0011679
 0.0055050  0.0014792
 0.0055215  0.0020643
 0.0048158  0.0027366
 0.0042397  0.0027204
 0.0033438  0.0031674
 0.0028435  0.0036115
 0.0021349  0.0038300
 0.0012927  0.0040263
 0.0008163  0.0041078
 0.0008527  0.0046542
 0.0003338  0.0045460
 0.0003355  0.0043417
 0.0003585  0.0038516
 0.0004566  0.0031302
 0.0003690  0.0026109
 0.0005677  0.0015963
 0.0008815  0.0007892
 0.0011524  0.0002458
 0.0018687 -0.0006397
 0.0020464 -0.0017120
 0.0024295 -0.0020601
 0.0032721 -0.0029762
 0.0040401 -0.0034933
 0.0049994 -0.0037045
 0.0059187 -0.0037057
 0.0065130 -0.0039391
 0.0073956 -0.0035414
 0.0077598 -0.0029334
 0.0075647 -0.0019076
 0.0075074 -0.0014942
 0.0073128 -0.0007925
 0.0068691 -0.0001675
 0.0068291  0.0000622
 0.0063841  0.0001385
 0.0061726  0.0000226
 0.0064411  0.0002762
 0.0063090  0.0003182
 0.0062336  0.0007401
 0.0060866  0.0011273
 0.0064145  0.0014124
 0.0060156  0.0018690
 0.0062498  0.0019461
 0.0065372  0.0018431
 0.0060802  0.0021031
 0.0061020  0.0018289
 0.0053571  0.0013367
 0.0044213  0.0006159
 0.0038661 -0.0001432
 0.0031337 -0.0007605
 0.0026730 -0.0013964
 0.0027094 -0.0023525
 0.0026855 -0.0025604
 0.0028196 -0.0029391
 0.0029491 -0.0030440
 0.0032321 -0.0030416
 0.0029971 -0.0029418
 0.0029499 -0.0027860
 0.0023087 -0.0024816
 0.0017648 -0.0024654
 0.0015204 -0.0025454
 0.0011255 -0.0027594
 0.0008505 -0.0033186
 0.0009732 -0.0036658
 0.0009106 -0.0042448
 0.0012118 -0.0045125
 0.0009227 -0.0046219
 0.0008048 -0.0050236
 0.0006114 -0.0052056
-0.0001029 -0.0048515
-0.0003290 -0.0050929
-0.0009608 -0.0046831
-0.0018805 -0.0044117
-0.0026501 -0.0037403
-0.0029412 -0.0030991
-0.0039999 -0.0025985
-0.0042906 -0.0020723
-0.0045615 -0.0020077
-0.0047545 -0.0016156
-0.0047355 -0.0015130
-0.0041561 -0.0015255
-0.0039986 -0.0015849
-0.0039360 -0.0014928
-0.0036405 -0.0013608
-0.0041120 -0.0014844
-0.0043154 -0.0013310
-0.0042884 -0.0018729
-0.0041256 -0.0021087
-0.0036052 -0.0025124
-0.0026220 -0.0027829
-0.0024096 -0.0028584
-0.0016409 -0.0032028
-0.0009699 -0.0033352
-0.0007744 -0.0035505
-0.0001930 -0.0037002
 0.0001534 -0.0039114
 0.0003876 -0.0033805
 0.0013639 -0.0031459
 0.0021512 -0.0024959
 0.0028428 -0.0013270
 0.0039188 -0.0004045
 0.0043444  0.0006699
 0.0048140  0.0014948
 0.0049574  0.0021456
 0.0045646  0.0024900
 0.0042687  0.0026624
 0.0037890  0.0029317
 0.0029266  0.0031800
 0.0027159  0.0032022
 0.0019463  0.0032071
 0.0016007  0.0033423
 0.0012188  0.0037300
 0.0009284  0.0037918
 0.0005271  0.0043679
-0.0001039  0.0047918
-0.0002965  0.0050091
-0.0006248  0.0049946
-0.0010330  0.0049074
-0.0017089  0.0046640
-0.0019584  0.0039062
-0.0016701  0.0034500
-0.0017460  0.0025290
-0.0011097  0.0014571
-0.0003204  0.0007223
 0.0002344  0.0002773
 0.0006596 -0.0003384
 0.0011925 -0.0003413
 0.0011505 -0.0002839
 0.0008263 -0.0002319
 0.0005166  0.0001917
 0.0000898  0.0006083
-0.0002348  0.0003168
-0.0007000  0.0006381
-0.0013738  0.0000018
-0.0017667 -0.0005925
-0.0024051 -0.0012042
-0.0032578 -0.0015308
-0.0041292 -0.0021965
-0.0047849 -0.0027295
-0.0053667 -0.0032826
-0.0060038 -0.0039136
-0.0064471 -0.0046735
-0.0069046 -0.0054567
-0.0068811 -0.0058197
-0.0064123 -0.0062824
-0.0061535 -0.0063833
-0.0060109 -0.0063078
-0.0061530 -0.0059861
-0.0060698 -0.0058702
-0.0055287 -0.0059279
-0.0050595 -0.0060785
-0.0045577 -0.0063962
-0.0038014 -0.0067164
-0.0031057 -0.0070002
-0.0027379 -0.0073615
-0.0019506 -0.0070728
-0.0012355 -0.0070530
-0.0007789 -0.0061737
 0.0001541 -0.0056000
 0.0003435 -0.0048761
 0.0010665 -0.0042862
 0.0012918 -0.0040016
 0.0017497 -0.0041660
 0.0023952 -0.0045193
 0.0029641 -0.0046986
 0.0035535 -0.0049930
 0.0037755 -0.0051109
 0.0042870 -0.0051521
 0.0045531 -0.0052078
 0.0049512 -0.0047871
 0.0056981 -0.0046155
 0.0059109 -0.0046365
 0.0060425 -0.0044310
 0.0067547 -0.0045530
 0.0066449 -0.0044799
 0.0069126 -0.0037960
 0.0068597 -0.0034884
 0.0064927 -0.0023930
 0.0061701 -0.0014151
 0.0052133 -0.0009363
 0.0039802 -0.0009371
 0.0029777 -0.0011329
 0.0018233 -0.0020543
 0.0007602 -0.0026914
 0.0000815 -0.0035163
-0.0002104 -0.0041683
-0.0004814 -0.0043960
-0.0004224 -0.0044744
-0.0004014 -0.0043165
-0.0003380 -0.0039511
-0.0004486 -0.0039555
-0.0007155 -0.0036503
-0.0011951 -0.0040391
-0.0015048 -0.0042140
-0.0016865 -0.0047336
-0.0020382 -0.0048677
-0.0021630 -0.0050594
-0.0018453 -0.0049201
-0.0021397 -0.0043787
-0.0020460 -0.0045434
-0.0023194 -0.0042284
-0.0017683 -0.0039138
-0.0012891 -0.0042897
-0.0002147 -0.0044790
 0.0000934 -0.0043648
 0.0004212 -0.0048250
 0.0008302 -0.0051149
 0.0008109 -0.0050811
 0.0009465 -0.0052865
 0.0007337 -0.0050948
 0.0001798 -0.0046506
 0.0003748 -0.0044354
-0.0003692 -0.0039174
-0.0006906 -0.0035702
-0.0012582 -0.0033998
-0.0014597 -0.0031148
-0.0019683 -0.0028273
-0.0023413 -0.0033655
-0.0025278 -0.0036118
-0.0028904 -0.0038601
-0.0025403 -0.0047418
-0.0023687 -0.0057197
-0.0017361 -0.0065664
-0.0014288 -0.0070291
-0.0008304 -0.0071268
-0.0006972 -0.0075366
-0.0003080 -0.0076138
-0.0003484 -0.0072944
-0.0004497 -0.0074115
-0.0002620 -0.0067962
 0.0000767 -0.0063549
 0.0001490 -0.0057578
 0.0003218 -0.0052163
