-0.0016657 -0.0018113
-0.0017057 -0.0019636
-0.0018398 -0.0022135
-0.0016496 -0.0019974
-0.0017045 -0.0019554
-0.0014344 -0.0016417
-0.0012220 -0.0013683
-0.0012345 -0.0010748
-0.0006175 -0.0007824
-0.0007649 -0.0006464
-0.0004144 -0.0005474
-0.0006817 -0.0006629
-0.0008472 -0.0010247
-0.0007285 -0.0008498
-0.0008362 -0.0007747
-0.0009819 -0.0013852
-0.0009581 -0.0010537
-0.0010513 -0.0010388
-0.0011042 -0.0011885
-0.0009895 -0.0009023
-0.0009742 -0.0007913
-0.0005095 -0.0005603
-0.0002035 -0.0006181
-0.0000884 -0.0009092
-0.0000658 -0.0009665
 0.0000134 -0.0013170
 0.0004547 -0.0014357
 0.0006085 -0.0019957
 0.0007615 -0.0018254
 0.0008976 -0.0016311
 0.0011310 -0.0017083
 0.0013026 -0.0012476
 0.0013462 -0.0011131
 0.0009837 -0.0009617
 0.0011222 -0.0009415
 0.0007443 -0.0012859
 0.0008283 -0.0014236
 0.0006955 -0.0019243
 0.0004888 -0.0020248
 0.0006797 -0.0022937
 0.0011198 -0.0024880
 0.0013124 -0.0029131
 0.0020602 -0.0027629
 0.0026314 -0.0029006
 0.0026839 -0.0024444
 0.0028857 -0.0022196
 0.0030322 -0.0017634
 0.0027742 -0.0011707
 0.0027855 -0.0009058
 0.0030116 -0.0006385
 0.0026655 -0.0003160
 0.0027374 -0.0004125
 0.0026974 -0.0001476
 0.0027931 -0.0000140
 0.0025634 -0.0001848
 0.0022190 -0.0001884
 0.0018713 -0.0003943
 0.0020627 -0.0003321
 0.0021547 -0.0002328
 0.0028407  0.0000975
 0.0030865  0.0002909
 0.0034111  0.0009628
 0.0036752  0.0014049
 0.0033275  0.0015765
 0.0028467  0.0020763
 0.0023278  0.0019616
 0.0016354  0.0017331
 0.0010968  0.0014081
 0.0010584  0.0011206
 0.0004944  0.0012741
 0.0001108  0.0011994
-0.0001213  0.0013803
-0.0009458  0.0019956
-0.0015179  0.0021572
-0.0022265  0.0025625
-0.0022814  0.0028359
-0.0029871  0.0028214
-0.0029649  0.0025780
-0.0031191  0.0025594
-0.0028861  0.0022962
-0.0026568  0.0020879
-0.0023483  0.0019344
-0.0020621  0.0017080
-0.0015429  0.0016676
-0.0014096  0.0014762
-0.0009667  0.0011916
-0.0010422  0.0011722
-0.0010979  0.0010591
-0.0012642  0.0011940
-0.0012650  0.0012881
-0.0016651  0.0012860
-0.0017221  0.0011471
-0.0017757  0.0011830
-0.0016792  0.0012945
-0.0017761  0.0011180
-0.0015282  0.0009650
-0.0014507  0.0006000
-0.0014507  0.0005641
-0.0011253  0.0003751
-0.0011410 -0.0002781
-0.0009517  0.0000311
-0.0007971 -0.0002967
-0.0005031 -0.0005466
-0.0001563 -0.0006060
 0.0004946 -0.0008390
 0.0008600 -0.0009617
 0.0017393 -0.0009621
 0.0021778 -0.0010413
 0.0025226 -0.0011839
 0.0028851 -0.0008992
 0.0031314 -0.0005185
 0.0033050 -0.0004055
 0.0034790 -0.0002743
 0.0032897 -0.0000865
 0.0030636 -0.0000910
 0.0030083 -0.0000749
 0.0029683 -0.0004415
 0.0029671 -0.0002324
 0.0028464 -0.0003619
 0.0025153 -0.0003434
 0.0022843 -0.0006841
 0.0018975 -0.0007354
 0.0018394 -0.0007337
 0.0017017 -0.0013058
 0.0017553 -0.0011685
 0.0019273 -0.0013987
 0.0020804 -0.0016094
 0.0023832 -0.0009174
 0.0026892 -0.0004414
 0.0028624  0.0000399
 0.0031874  0.0001198
 0.0032819  0.0004869
 0.0031495  0.0006246
 0.0035899  0.0010542
 0.0034951  0.0010191
 0.0036303  0.0016566
 0.0037417  0.0017753
 0.0033404  0.0017006
 0.0027082  0.0015497
 0.0026670  0.0009400
 0.0020884  0.0001890
 0.0024550 -0.0006932
 0.0026670 -0.0011312
 0.0028814 -0.0009576
 0.0033441 -0.0006652
 0.0035387 -0.0003733
 0.0033901  0.0001871
 0.0035464  0.0006345
 0.0028621  0.0007536
 0.0022347  0.0009297
 0.0019319  0.0006963
 0.0012770  0.0004815
 0.0008167  0.0007483
 0.0004836  0.0008638
 0.0001142  0.0005768
-0.0002145  0.0007673
-0.0000651  0.0008885
 0.0001670  0.0007197
 0.0003237  0.0007383
 0.0006314  0.0004755
 0.0005809  0.0007827
 0.0005289  0.0007634
 0.0000698  0.0006471
-0.0004441  0.0003798
-0.0011507  0.0000370
-0.0014600 -0.0002282
-0.0019388 -0.0008811
-0.0017628 -0.0016441
-0.0013000 -0.0020067
-0.0009730 -0.0021258
-0.0004114 -0.0019567
 0.0004333 -0.0018663
 0.0005714 -0.0012211
 0.0007062 -0.0008428
 0.0006744 -0.0004294
 0.0004842 -0.0004161
 0.0001588 -0.0008429
-0.0003209 -0.0010920
-0.0004363 -0.0013093
-0.0007040 -0.0017336
-0.0008970 -0.0019440
-0.0008013 -0.0021394
-0.0005773 -0.0022949
-0.0002874 -0.0026966
 0.0000170 -0.0027947
 0.0002657 -0.0032158
 0.0006134 -0.0033531
 0.0009776 -0.0033531
 0.0010006 -0.0030685
 0.0007874 -0.0026692
 0.0007099 -0.0026159
 0.0007640 -0.0021371
 0.0005116 -0.0023499
 0.0008172 -0.0018294
 0.0008483 -0.0015799
 0.0006133 -0.0014281
 0.0003634 -0.0011988
 0.0003068 -0.0010768
-0.0001530 -0.0007538
-0.0001126 -0.0007502
-0.0002652 -0.0004215
-0.0004554 -0.0001534
-0.0008365  0.0000012
-0.0002624  0.0004664
-0.0007598  0.0008120
-0.0008733  0.0008519
-0.0010695  0.0011015
-0.0015100  0.0011402
-0.0015306  0.0010878
-0.0014975  0.0009768
-0.0015738  0.0010155
-0.0013639  0.0009796
-0.0012747  0.0007507
-0.0011213  0.0004830
-0.0011782 -0.0000516
-0.0014907 -0.0003976
-0.0015868 -0.0002227
-0.0015303 -0.0002595
-0.0016405 -0.0000249
-0.0020192  0.0001282
-0.0021875  0.0001116
-0.0019117  0.0000979
-0.0018826  0.0000806
-0.0019201  0.0001209
-0.0016290  0.0002917
-0.0017388  0.0001722
-0.0018365 -0.0002324
-0.0021228 -0.0004480
-0.0020646 -0.0010625
-0.0022778 -0.0013108
-0.0024712 -0.0018086
-0.0028515 -0.0017703
-0.0028685 -0.0017064
-0.0027510 -0.0019011
-0.0028043 -0.0018454
-0.0020202 -0.0017117
-0.0019055 -0.0013714
-0.0016221 -0.0013536
-0.0014348 -0.0011869
-0.0013399 -0.0014607
-0.0013056 -0.0014974
-0.0008215 -0.0017292
-0.0005332 -0.0014768
 0.0002383 -0.0019351
 0.0007225 -0.0017433
 0.0008589 -0.0018228
 0.0011501 -0.0014029
 0.0014585 -0.0016537
 0.0015001 -0.0015802
 0.0014238 -0.0015633
 0.0014614 -0.0013364
 0.0008328 -0.0011103
 0.0004266 -0.0007490
 0.0004048 -0.0006924
-0.0003046 -0.0002346
-0.0003454  0.0001114
-0.0005990  0.0003609
-0.0008440  0.0007833
-0.0006737  0.0008838
-0.0004221  0.0009234
-0.0001892  0.0008846
 0.0002517  0.0011745
 0.0003870  0.0006969
 0.0004064  0.0004886
 0.0009018  0.0000703
 0.0006353 -0.0003904
 0.0006902 -0.0012140
 0.0010923 -0.0017361
 0.0010330 -0.0020453
 0.0017634 -0.0024342
 0.0018768 -0.0020353
 0.0018954 -0.0016558
 0.0021639 -0.0010211
 0.0023532 -0.0006028
 0.0021602 -0.0002576
 0.0022373  0.0003036
 0.0021961  0.0006488
 0.0020435  0.0011103
 0.0021396  0.0014596
 0.0020411  0.0014236
 0.0021376  0.0020947
 0.0024226  0.0020038
 0.0021258  0.0024823
 0.0019679  0.0023349
 0.0022352  0.0024940
 0.0023458  0.0024812
 0.0025529  0.0028692
 0.0027067  0.0022975
 0.0028763  0.0025486
 0.0024326  0.0024340
 0.0024528  0.0021457
 0.0020474  0.0019535
 0.0011482  0.0015057
 0.0008991  0.0011428
 0.0003638  0.0009485
 0.0004078  0.0003712
 0.0006755  0.0000833
 0.0006222 -0.0001485
 0.0011414 -0.0004541
 0.0015205 -0.0005671
 0.0017515 -0.0011057
 0.0020438 -0.0015276
 0.0017568 -0.0017400
 0.0013179 -0.0017429
 0.0008423 -0.0015984
 0.0004810 -0.0017357
-0.0001682 -0.0013239
-0.0011486 -0.0013263
-0.0015144 -0.0011947
-0.0019863 -0.0015008
-0.0021426 -0.0014463
-0.0017941 -0.0017547
-0.0016011 -0.0019675
-0.0007742 -0.0020587
-0.0001844 -0.0019449
 0.0002812 -0.0020846
 0.0010854 -0.0018936
 0.0018122 -0.0019893
 0.0018950 -0.0022659
 0.0023928 -0.0024763
 0.0027990 -0.0025554
 0.0034801 -0.0029798
 0.0039041 -0.0028498
 0.0040277 -0.0026621
 0.0036655 -0.0021053
 0.0031277 -0.0011145
 0.0030163 -0.0003684
 0.0023033  0.0002065
 0.0017788  0.0008755
 0.0013375  0.0008912
 0.0013500  0.0009465
 0.0013410  0.0008496
 0.0014730  0.0008456
 0.0017007  0.0008262
 0.0017338  0.0008452
 0.0017330  0.0003627
 0.0016745  0.0004241
 0.0019207  0.0001156
 0.0015606  0.0001321
 0.0015965 -0.0000427
 0.0020362  0.0004155
 0.0020334  0.0005892
 0.0022723  0.0009711
 0.0022662  0.0015275
 0.0019117  0.0020112
 0.0016182  0.0021472
 0.0011118  0.0027048
 0.0002643  0.0026285
-0.0002553  0.0027279
-0.0007394  0.0026334
-0.0006986  0.0019268
-0.0003736  0.0019660
-0.0000874  0.0019850
 0.0008578  0.0018179
 0.0011635  0.0023149
 0.0017194  0.0021053
 0.0017743  0.0023569
 0.0019100  0.0022446
 0.0015405  0.0022257
 0.0012337  0.0018784
 0.0010774  0.0019003
 0.0005392  0.0018784
 0.0000951  0.0016721
-0.0001742  0.0018062
-0.0006333  0.0015595
-0.0015126  0.0016181
-0.0021877  0.0017545
-0.0027376  0.0015087
-0.0033166  0.0014954
-0.0034506  0.0015770
-0.0034853  0.0010420
-0.0033121  0.0009355
-0.0029071  0.0006133
-0.0026701  0.0005192
-0.0025510  0.0004458
-0.0020903  0.0004300
-0.0022929  0.0005496
-0.0026341  0.0003614
-0.0026280  0.0005524
-0.0029288  0.0002702
-0.0030212  0.0002702
-0.0031322 -0.0001146
-0.0032065 -0.0002498
-0.0030708 -0.0002692
-0.0028197 -0.0005950
-0.0031951 -0.0004049
-0.0025753 -0.0001356
-0.0026092 -0.0001953
-0.0021033  0.0000179
-0.0020605  0.0003974
-0.0017726  0.0006848
-0.0016349  0.0004894
-0.0019430  0.0010256
-0.0018097  0.0011152
-0.0020427  0.0011709
-0.0020629  0.0010897
-0.0018170  0.0007223
-0.0016818  0.0004889
-0.0015118  0.0002527
-0.0014161  0.0000746
-0.0009954  0.0000007
-0.0007471 -0.0001556
-0.0001916 -0.0000425
 0.0000979 -0.0003490
 0.0006724 -0.0000470
 0.0008436  0.0000253
 0.0012062  0.0002695
 0.0011561  0.0005315
 0.0011487  0.0003716
 0.0011184  0.0002359
 0.0007606  0.0000595
 0.0008498 -0.0003984
 0.0004993 -0.0006834
 0.0004924 -0.0007952
 0.0007448 -0.0009466
 0.0007836 -0.0012696
 0.0006124 -0.0011137
 0.0008421 -0.0011896
 0.0008013 -0.0010152
 0.0005482 -0.0007714
 0.0004460 -0.0005251
 0.0000373 -0.0003919
-0.0000414 -0.0007355
-0.0001577 -0.0007496
-0.0003531 -0.0005925
-0.0006616 -0.0008585
-0.0008707 -0.0013741
-0.0013524 -0.0013870
-0.0018123 -0.0012505
-0.0017545 -0.0016276
-0.0017743 -0.0015888
-0.0019075 -0.0017002
-0.0019463 -0.0018460
-0.0021215 -0.0015359
-0.0018684 -0.0018754
-0.0023089 -0.0019682
-0.0026145 -0.0018305
-0.0028785 -0.0020574
-0.0031454 -0.0022068
-0.0031062 -0.0027191
-0.0032762 -0.0032319
-0.0028143 -0.0036868
-0.0026596 -0.0040663
-0.0020819 -0.0046942
-0.0021396 -0.0050402
-0.0015796 -0.0045968
-0.0011742 -0.0043663
-0.0013442 -0.0034510
-0.0020322 -0.0030542
-0.0025429 -0.0031951
-0.0028105 -0.0029674
-0.0031982 -0.0029150
-0.0035393 -0.0032049
-0.0039180 -0.0031677
-0.0037629 -0.0035125
-0.0034706 -0.0033752
-0.0033717 -0.0036037
-0.0027717 -0.0031212
-0.0024620 -0.0032932
-0.0018499 -0.0029884
-0.0013513 -0.0029497
-0.0010032 -0.0028899
-0.0005603 -0.0028717
-0.0001913 -0.0030825
-0.0000160 -0.0031217
 0.0002157 -0.0030841
 0.0002581 -0.0036603
 0.0002949 -0.0040660
 0.0005444 -0.0039332
 0.0011012 -0.0040705
 0.0015841 -0.0044000
 0.0019066 -0.0043104
 0.0018848 -0.0043887
 0.0017903 -0.0042551
 0.0019760 -0.0038974
 0.0018012 -0.0042183
 0.0017366 -0.0039874
 0.0016800 -0.0040221
 0.0018492 -0.0042692
 0.0017927 -0.0039599
 0.0017511 -0.0039627
 0.0021330 -0.0035202
 0.0021322 -0.0032303
 0.0017256 -0.0027305
 0.0015891 -0.0028835
 0.0013194 -0.0021680
 0.0008555 -0.0026073
 0.0006233 -0.0027369
 0.0001941 -0.0027793
 0.0002321 -0.0030833
 0.0003806 -0.0030078
-0.0002004 -0.0027434
-0.0004515 -0.0025169
-0.0004366 -0.0022121
-0.0003050 -0.0019234
-0.0003619 -0.0016573
-0.0002234 -0.0011034
-0.0002961 -0.0009722
-0.0005573 -0.0008253
-0.0007272 -0.0004466
-0.0007079 -0.0003549
-0.0007413 -0.0004490
-0.0008395 -0.0001426
-0.0004163 -0.0003133
 0.0002200 -0.0003093
 0.0000694 -0.0000933
 0.0002293  0.0000069
 0.0004664 -0.0004465
 0.0003178 -0.0005987
 0.0006057 -0.0006515
 0.0005310 -0.0008962
 0.0006404 -0.0008744
 0.0009807 -0.0002562
 0.0012476 -0.0004237
 0.0014159  0.0001904
 0.0012803  0.0003676
 0.0009750  0.0003313
 0.0010740  0.0002950
 0.0007700  0.0003135
 0.0002786 -0.0001451
-0.0001396 -0.0002577
-0.0004404 -0.0008727
-0.0007109 -0.0007548
-0.0011889 -0.0012328
-0.0013981 -0.0010987
-0.0014530 -0.0013268
-0.0018208 -0.0010926
-0.0016423 -0.0012028
-0.0016633 -0.0009517
-0.0013908 -0.0012779
-0.0013157 -0.0010878
-0.0009491 -0.0015315
-0.0004884 -0.0018000
-0.0002736 -0.0022833
 0.0000737 -0.0022474
 0.0004039 -0.0022676
 0.0009648 -0.0019717
 0.0012906 -0.0021332
 0.0014263 -0.0019867
 0.0016176 -0.0017433
 0.0017711 -0.0016722
 0.0016927 -0.0015423
 0.0014044 -0.0015104
 0.0014246 -0.0015859
 0.0015979 -0.0014022
 0.0013847 -0.0009860
 0.0016532 -0.0009352
 0.0021361 -0.0010333
 0.0023629 -0.0002710
 0.0026310 -0.0000050
 0.0025737  0.0001634
 0.0026484  0.0007395
 0.0026262  0.0007367
 0.0018764  0.0009462
 0.0019123  0.0010193
 0.0016333  0.0010383
 0.0021270  0.0008449
 0.0023503  0.0003107
 0.0030895  0.0005215
 0.0036789  0.0001811
 0.0045373  0.0002591
 0.0048170  0.0001658
 0.0049466  0.0008938
 0.0050180  0.0010904
 0.0045541  0.0014162
 0.0038476  0.0017239
 0.0030595  0.0016843
 0.0026210  0.0018765
 0.0021636  0.0016674
 0.0018353  0.0016492
 0.0014126  0.0015923
 0.0011655  0.0008857
 0.0006693  0.0006778
 0.0002825  0.0003363
-0.0001164  0.0002030
-0.0003053 -0.0000251
-0.0007034 -0.0000832
-0.0008754 -0.0003501
-0.0011015 -0.0007361
-0.0013914 -0.0006989
-0.0014095 -0.0008899
-0.0016760 -0.0009662
-0.0017349 -0.0005629
-0.0016978 -0.0003299
-0.0018080  0.0001534
-0.0017111  0.0006924
-0.0015185  0.0013296
-0.0014212  0.0015060
-0.0011115  0.0022913
-0.0007284  0.0027359
-0.0008055  0.0024859
-0.0010711  0.0026244
-0.0009714  0.0020738
-0.0015459  0.0017165
-0.0022298  0.0006433
-0.0024959 -0.0001387
-0.0028564 -0.0006737
-0.0030590 -0.0010762
-0.0029993 -0.0011913
-0.0030340 -0.0008449
-0.0032019 -0.0007685
-0.0032552 -0.0007851
-0.0030230 -0.0004391
-0.0027505 -0.0005186
-0.0023863 -0.0005364
-0.0018885 -0.0005368
-0.0014658 -0.0005223
-0.0009724 -0.0003136
-0.0003393 -0.0002034
 0.0000249 -0.0000144
 0.0004052 -0.0000181
 0.0006155 -0.0000859
 0.0009256  0.0000028
 0.0008283 -0.0000392
 0.0007565  0.0000690
 0.0007367  0.0005628
 0.0003168  0.0006366
 0.0000116  0.0007485
 0.0004302  0.0004767
 0.0006353  0.0005526
 0.0009930  0.0004500
 0.0014839  0.0002921
 0.0017633  0.0003075
 0.0021964  0.0008190
 0.0023466  0.0005840
 0.0022646  0.0006974
 0.0021298  0.0007499
 0.0021645  0.0006522
 0.0020849  0.0004632
 0.0023558 -0.0003398
 0.0027180 -0.0001795
 0.0031722 -0.0000612
 0.0038646 -0.0000934
 0.0037075  0.0003886
 0.0039344  0.0011606
 0.0040673  0.0016423
 0.0037402  0.0021615
 0.0034560  0.0026630
 0.0033018  0.0022427
 0.0026917  0.0025471
 0.0023469  0.0025277
 0.0021402  0.0023558
 0.0023473  0.0028011
 0.0020174  0.0028984
 0.0021119  0.0030563
 0.0019936  0.0037520
 0.0018979  0.0038929
 0.0015119  0.0038009
 0.0013775  0.0038449
 0.0010537  0.0034444
 0.0009011  0.0031626
 0.0006705  0.0035503
 0.0004251  0.0034821
 0.0003104  0.0038160
 0.0002588  0.0035899
 0.0000504  0.0030586
-0.0006024  0.0034099
-0.0008556  0.0032593
-0.0013861  0.0031657
-0.0024395  0.0030890
-0.0029151  0.0027244
-0.0040617  0.0025705
-0.0044654  0.0020679
-0.0044828  0.0015644
-0.0042377  0.0013136
-0.0042942  0.0011933
-0.0035485  0.0011384
-0.0034363  0.0012902
-0.0036685  0.0015550
-0.0035934  0.0016128
-0.0038792  0.0014593
-0.0042063  0.0013273
-0.0043787  0.0008311
-0.0044719  0.0002223
-0.0041659 -0.0004071
-0.0042559 -0.0011359
-0.0039272 -0.0022102
-0.0035626 -0.0026899
-0.0031354 -0.0032528
-0.0026538 -0.0036379
-0.0020582 -0.0035726
-0.0013472 -0.0043656
-0.0008772 -0.0046612
-0.0002656 -0.0045142
 0.0004103 -0.0043504
 0.0003344 -0.0042422
 0.0005452 -0.0037476
 0.0003155 -0.0034246
-0.0001832 -0.0032163
-0.0005453 -0.0027201
-0.0009087 -0.0023782
-0.0012300 -0.0021860
-0.0014041 -0.0016296
-0.0016895 -0.0014382
-0.0017452 -0.0012667
-0.0018837 -0.0009772
-0.0017464 -0.0007478
-0.0014247 -0.0005371
-0.0010435 -0.0004228
-0.0010044 -0.0004793
-0.0007989 -0.0005787
-0.0003176  0.0002635
 0.0000276  0.0000124
 0.0001423  0.0003980
 0.0000680  0.0006253
 0.0002638  0.0007428
 0.0003934  0.0005881
 0.0001967  0.0008530
 0.0001947  0.0007201
 0.0002060  0.0009164
-0.0002434  0.0007638
-0.0006504  0.0007093
-0.0009424  0.0006358
-0.0007369  0.0003912
-0.0003921  0.0006476
 0.0001429  0.0007546
 0.0003132  0.0010033
 0.0006746  0.0011427
 0.0013016  0.0018686
 0.0012394  0.0016784
 0.0013145  0.0016586
 0.0014618  0.0021940
 0.0015401  0.0020212
 0.0010992  0.0021334
 0.0009418  0.0021355
 0.0008085  0.0023486
 0.0006006  0.0022578
 0.0006959  0.0026636
 0.0003717  0.0027811
 0.0002001  0.0029576
 0.0001008  0.0032793
 0.0000802  0.0033952
-0.0004451  0.0036290
-0.0007193  0.0033638
-0.0009511  0.0034243
-0.0012167  0.0033133
-0.0016592  0.0034243
-0.0014436  0.0030610
-0.0014387  0.0027311
-0.0018243  0.0023810
-0.0016301  0.0028748
-0.0018021  0.0026822
-0.0017056  0.0027177
-0.0021469  0.0026818
-0.0021849  0.0028215
-0.0026766  0.0025312
-0.0028853  0.0024573
-0.0031324  0.0023015
-0.0032793  0.0018928
-0.0033681  0.0015577
-0.0028679  0.0009403
-0.0022679  0.0003754
-0.0019788  0.0001388
-0.0021132  0.0000948
-0.0017079 -0.0001980
-0.0018366 -0.0003567
-0.0021055 -0.0003413
-0.0018285 -0.0002663
-0.0019391 -0.0001569
-0.0022803  0.0001435
-0.0022362  0.0000050
-0.0023707 -0.0001129
-0.0025992 -0.0001162
-0.0023278 -0.0004255
-0.0022862 -0.0003908
-0.0023254 -0.0004893
-0.0017682 -0.0004352
-0.0019592 -0.0007021
-0.0020178 -0.0003234
-0.0024025  0.0002326
-0.0023674  0.0006157
-0.0028491  0.0010546
-0.0033114  0.0011745
-0.0034693  0.0017131
-0.0037019  0.0015032
-0.0037830  0.0013195
-0.0035372  0.0011896
-0.0036531  0.0009966
-0.0031920  0.0007321
-0.0029994  0.0008125
-0.0030753  0.0009098
-0.0026946  0.0007798
-0.0022763  0.0009752
-0.0027996  0.0010972
-0.0026692  0.0012373
-0.0026184  0.0013754
-0.0027924  0.0016113
-0.0027738  0.0014582
-0.0028574  0.0017724
-0.0030496  0.0009895
-0.0028994  0.0006827
-0.0026544  0.0001498
-0.0021763 -0.0003093
-0.0017144 -0.0007280
-0.0013874 -0.0003977
-0.0011908 -0.0000706
-0.0009776  0.0003759
-0.0011208  0.0002423
-0.0011011  0.0004773
-0.0016409  0.0003647
-0.0015060 -0.0001715
-0.0019110 -0.0003221
-0.0018387 -0.0004367
-0.0018186 -0.0007666
-0.0016680 -0.0008833
-0.0012618 -0.0007686
-0.0013179 -0.0009471
-0.0011451 -0.0007380
-0.0015513 -0.0006823
-0.0018016 -0.0005656
-0.0017410 -0.0007360
-0.0020685 -0.0004412
-0.0021242 -0.0005546
-0.0018941 -0.0006269
-0.0016252 -0.0008732
-0.0015068 -0.0007177
-0.0014079 -0.0008497
-0.0014071 -0.0008522
-0.0014963 -0.0008130
-0.0015500 -0.0013706
-0.0019125 -0.0013722
-0.0017696 -0.0015042
-0.0020550 -0.0017929
-0.0018789 -0.0013326
-0.0017574 -0.0017711
-0.0015624 -0.0016350
-0.0016758 -0.0015817
-0.0015212 -0.0017590
-0.0011970 -0.0018930
-0.0009515 -0.0018842
-0.0004718 -0.0019375
-0.0004545 -0.0020542
-0.0002462 -0.0020566
-0.0001856 -0.0022649
-0.0001848 -0.0023949
-0.0005877 -0.0020683
-0.0007391 -0.0019479
-0.0008865 -0.0018708
-0.0008053 -0.0011994
-0.0006490 -0.0011001
-0.0007608 -0.0014715
-0.0004338 -0.0018390
 0.0002732 -0.0023558
 0.0009426 -0.0027046
 0.0014190 -0.0031661
 0.0019935 -0.0031851
 0.0026249 -0.0030539
 0.0028555 -0.0028888
 0.0029088 -0.0023724
 0.0031356 -0.0020337
 0.0029745 -0.0020179
 0.0027452 -0.0022695
 0.0025114 -0.0019582
 0.0019324 -0.0019549
 0.0016635 -0.0020470
 0.0013550 -0.0021071
 0.0009896 -0.0021023
 0.0007587 -0.0020651
 0.0009484 -0.0018342
 0.0010203 -0.0021031
 0.0008220 -0.0020256
 0.0007978 -0.0023110
 0.0008119 -0.0025993
 0.0003665 -0.0027688
-0.0001527 -0.0031544
-0.0001015 -0.0032061
-0.0004467 -0.0029933
-0.0008339 -0.0028031
-0.0006441 -0.0024535
-0.0009344 -0.0019948
-0.0014545 -0.0018067
-0.0014392 -0.0014046
-0.0017872 -0.0013484
-0.0022055 -0.0015592
-0.0023524 -0.0012705
-0.0025409 -0.0015943
-0.0028788 -0.0014166
-0.0028917 -0.0019710
-0.0027726 -0.0020432
-0.0029562 -0.0024252
-0.0024935 -0.0024647
-0.0026021 -0.0028519
-0.0020982 -0.0033118
-0.0017873 -0.0035121
-0.0021135 -0.0036143
-0.0017647 -0.0039054
-0.0016464 -0.0037899
-0.0018563 -0.0037363
-0.0018184 -0.0036042
-0.0020101 -0.0034496
-0.0022403 -0.0033362
-0.0019330 -0.0031060
-0.0020267 -0.0031436
-0.0018696 -0.0030322
-0.0013520 -0.0031032
-0.0009693 -0.0031032
-0.0007828 -0.0029514
-0.0004569 -0.0034278
 0.0001321 -0.0034896
 0.0007280 -0.0034306
 0.0014717 -0.0036842
 0.0022582 -0.0033006
 0.0025098 -0.0032845
 0.0031429 -0.0030386
 0.0029951 -0.0029846
 0.0027476 -0.0028852
 0.0028045 -0.0024080
 0.0029992 -0.0019320
 0.0034037 -0.0012598
 0.0034005 -0.0006251
 0.0036096  0.0002151
 0.0038414  0.0002176
 0.0039306  0.0006552
 0.0039314  0.0002906
 0.0041409  0.0003665
 0.0037747  0.0001545
 0.0037731  0.0002070
 0.0038502 -0.0001208
 0.0035228  0.0000091
 0.0031937  0.0000592
 0.0029393  0.0003640
 0.0027818  0.0004948
 0.0024120  0.0001443
 0.0023865  0.0001112
 0.0022319  0.0001730
 0.0025222  0.0000628
 0.0026001 -0.0003893
 0.0028888  0.0002692
 0.0031415  0.0002107
 0.0033515  0.0004271
 0.0035198  0.0009269
 0.0035206  0.0007380
 0.0032303  0.0009310
 0.0027680  0.0011838
 0.0021007  0.0006637
 0.0017361  0.0006625
 0.0013521  0.0000109
 0.0009104 -0.0006989
 0.0006823 -0.0013361
 0.0005648 -0.0018331
 0.0001800 -0.0024496
-0.0000150 -0.0027403
 0.0001537 -0.0029527
 0.0002878 -0.0026055
 0.0002664 -0.0024900
 0.0005563 -0.0020095
 0.0005381 -0.0015238
 0.0006911 -0.0007918
 0.0010783 -0.0001696
 0.0009524  0.0001862
 0.0013788  0.0004600
 0.0014006  0.0007717
 0.0013267  0.0009102
 0.0013481  0.0009691
 0.0016542  0.0012752
 0.0016174  0.0008912
 0.0016905  0.0009332
 0.0017111  0.0007043
 0.0018847  0.0000724
 0.0021726 -0.0000039
 0.0019965 -0.0002736
 0.0022452 -0.0003503
 0.0024560 -0.0003305
 0.0024362 -0.0004488
 0.0024782 -0.0005263
 0.0029417 -0.0005094
 0.0033843 -0.0006624
 0.0032110 -0.0004339
 0.0034993 -0.0000305
 0.0034387 -0.0001097
 0.0031876  0.0000260
 0.0029558 -0.0003221
 0.0027491 -0.0009584
 0.0028795 -0.0013420
 0.0026325 -0.0020958
 0.0028432 -0.0021770
 0.0029538 -0.0025654
 0.0031658 -0.0026090
 0.0035510 -0.0027633
 0.0037989 -0.0026268
 0.0040318 -0.0029146
 0.0042471 -0.0028726
 0.0043221 -0.0024891
 0.0040957 -0.0022763
 0.0036366 -0.0024709
 0.0034452 -0.0022061
 0.0031917 -0.0023454
 0.0032906 -0.0024956
 0.0035203 -0.0022501
 0.0034848 -0.0025982
 0.0033265 -0.0026587
 0.0029558 -0.0025647
 0.0022271 -0.0024892
 0.0018552 -0.0028150
 0.0015980 -0.0026612
 0.0011720 -0.0026600
 0.0014372 -0.0025578
 0.0014687 -0.0018851
 0.0016662 -0.0012880
 0.0017425 -0.0011547
 0.0017429  0.0001506
 0.0019205  0.0006718
 0.0022674  0.0015569
 0.0020372  0.0026749
 0.0016973  0.0025845
 0.0018136  0.0027007
 0.0016569  0.0029943
 0.0016178  0.0024747
 0.0017845  0.0024985
 0.0016439  0.0021364
 0.0019318  0.0019858
 0.0018510  0.0019099
 0.0018312  0.0017754
 0.0018188  0.0017779
 0.0021115  0.0019906
 0.0018850  0.0021235
 0.0017567  0.0021437
 0.0021629  0.0020318
 0.0019562  0.0018158
 0.0024984  0.0017617
 0.0023821  0.0017016
 0.0021710  0.0015069
 0.0020720  0.0012174
 0.0019533  0.0009122
 0.0014728  0.0007192
 0.0013392  0.0003022
 0.0010522  0.0001290
 0.0011091  0.0001071
 0.0012415 -0.0002711
 0.0014167  0.0000914
 0.0015383  0.0001298
