-0.0030061  0.0082603
-0.0040074  0.0082878
-0.0046494  0.0078861
-0.0051561  0.0079883
-0.0051849  0.0077514
-0.0055164  0.0077793
-0.0057296  0.0077886
-0.0055406  0.0071769
-0.0058830  0.0068991
-0.0061927  0.0061865
-0.0063667  0.0057185
-0.0061337  0.0052489
-0.0060921  0.0045193
-0.0061494  0.0042339
-0.0058155  0.0035104
-0.0050221  0.0028107
-0.0042344  0.0019177
-0.0026804  0.0014462
-0.0013565  0.0007316
 0.0000611  0.0001607
 0.0011153  0.0001289
 0.0017657  0.0001337
 0.0016264  0.0001301
 0.0010296  0.0004006
 0.0006041  0.0007842
-0.0001752  0.0012169
-0.0004325  0.0014802
-0.0002315  0.0014591
 0.0001791  0.0016864
 0.0010556  0.0015669
 0.0016253  0.0017357
 0.0025817  0.0016565
 0.0033303  0.0017522
 0.0036739  0.0023284
 0.0040013  0.0023893
 0.0045444  0.0025501
 0.0047035  0.0029736
 0.0051541  0.0030956
 0.0051453  0.0029054
 0.0050234  0.0030491
 0.0043976  0.0029893
 0.0039289  0.0031775
 0.0034529  0.0033966
 0.0033621  0.0038298
 0.0033440  0.0041875
 0.0032079  0.0050200
 0.0032244  0.0055872
 0.0027423  0.0062448
 0.0018726  0.0066356
 0.0009703  0.0067240
-0.0005083  0.0066161
-0.0016747  0.0060165
-0.0023667  0.0053419
-0.0034217  0.0045146
-0.0038973  0.0040789
-0.0043729  0.0035254
-0.0048868  0.0032602
-0.0053790  0.0031088
-0.0062781  0.0023251
-0.0065854  0.0018083
-0.0064748  0.0008502
-0.0062668 -0.0004539
-0.0057941 -0.0013534
-0.0049370 -0.0020430
-0.0038053 -0.0027920
-0.0022549 -0.0030035
-0.0013327 -0.0029470
 0.0001062 -0.0028109
 0.0011257 -0.0022162
 0.0023584 -0.0021903
 0.0027711 -0.0017603
 0.0033335 -0.0016924
 0.0031935 -0.0020497
 0.0027183 -0.0027603
 0.0025031 -0.0029303
 0.0018098 -0.0031390
 0.0010685 -0.0034471
 0.0004765 -0.0033231
-0.0004566 -0.0026823
-0.0007930 -0.0021711
-0.0010288 -0.0012004
-0.0011059 -0.0004672
-0.0014491 -0.0000375
-0.0014455  0.0003360
-0.0019239  0.0003408
-0.0026902  0.0003106
-0.0023846 -0.0000204
-0.0028783 -0.0000664
-0.0025472  0.0002106
-0.0020784  0.0005228
-0.0018147  0.0007460
-0.0010701  0.0012943
-0.0002735  0.0015502
 0.0005648  0.0015412
 0.0009766  0.0021488
 0.0020414  0.0021295
 0.0025534  0.0027976
 0.0031728  0.0033916
 0.0034453  0.0039237
 0.0034498  0.0045729
 0.0035241  0.0049899
 0.0027682  0.0051348
 0.0022792  0.0050569
 0.0014136  0.0050351
 0.0007013  0.0047476
 0.0003335  0.0044569
-0.0003408  0.0044359
-0.0007643  0.0038763
-0.0012686  0.0034120
-0.0016034  0.0032343
-0.0020738  0.0028014
-0.0023702  0.0026641
-0.0025431  0.0027347
-0.0033203  0.0026007
-0.0039842  0.0023637
-0.0041538  0.0025163
-0.0050982  0.0024165
-0.0049347  0.0024298
-0.0048584  0.0023281
-0.0050692  0.0021702
-0.0053950  0.0022028
-0.0052569  0.0021108
-0.0060163  0.0018403
-0.0063999  0.0019182
-0.0067434  0.0014414
-0.0069118  0.0012686
-0.0065327  0.0012165
-0.0061730  0.0008778
-0.0058278  0.0009296
-0.0053150  0.0011570
-0.0048923  0.0018281
-0.0042144  0.0023240
-0.0034412  0.0032159
-0.0025694  0.0043158
-0.0019686  0.0048325
-0.0014106  0.0055423
-0.0005834  0.0053163
 0.0001648  0.0048031
 0.0010296  0.0042859
 0.0016078  0.0030969
 0.0023802  0.0027892
 0.0035507  0.0029951
 0.0038079  0.0028941
 0.0042270  0.0035995
 0.0043388  0.0036588
 0.0033436  0.0033520
 0.0031901  0.0032236
 0.0024638  0.0032915
 0.0018045  0.0025119
 0.0012943  0.0026702
 0.0016459  0.0023517
 0.0016149  0.0021575
 0.0023227  0.0021332
 0.0031447  0.0022297
 0.0036833  0.0021077
 0.0043680  0.0019906
 0.0050378  0.0023875
 0.0052696  0.0025312
 0.0052679  0.0030605
 0.0051331  0.0034480
 0.0044968  0.0040826
 0.0046074  0.0045509
 0.0045225  0.0045540
 0.0045705  0.0044308
 0.0052080  0.0045261
 0.0055455  0.0046214
 0.0056322  0.0048189
 0.0055652  0.0053203
 0.0047981  0.0052101
 0.0040523  0.0051338
 0.0036518  0.0046170
 0.0030915  0.0033254
 0.0027209  0.0027844
 0.0029002  0.0025053
 0.0029220  0.0023587
 0.0033040  0.0025367
 0.0028146  0.0036534
 0.0025537  0.0045291
 0.0025242  0.0053519
 0.0020150  0.0057754
 0.0013726  0.0061861
 0.0010996  0.0062564
 0.0007669  0.0062310
 0.0000749  0.0062242
 0.0000684  0.0060870
-0.0000479  0.0057916
 0.0002404  0.0052813
 0.0010285  0.0052934
 0.0015967  0.0051037
 0.0019895  0.0050900
 0.0029570  0.0057259
 0.0031556  0.0055886
 0.0029994  0.0055684
 0.0032004  0.0055882
 0.0031127  0.0050129
 0.0033141  0.0047823
 0.0034546  0.0045571
 0.0034328  0.0045837
 0.0034183  0.0044397
 0.0035386  0.0048342
 0.0033533  0.0049743
 0.0029940  0.0056320
 0.0029556  0.0063043
 0.0029395  0.0064981
 0.0030554  0.0067117
 0.0028422  0.0062942
 0.0030437  0.0053374
 0.0035291  0.0046377
 0.0039417  0.0036586
 0.0050291  0.0030445
 0.0061112  0.0025386
 0.0072643  0.0029689
 0.0078768  0.0038200
 0.0082906  0.0048434
 0.0081666  0.0057195
 0.0074903  0.0063114
 0.0064328  0.0068302
 0.0054126  0.0068936
 0.0044569  0.0060571
 0.0037290  0.0048523
 0.0034584  0.0035547
 0.0027898  0.0025260
 0.0021560  0.0010095
 0.0014890 -0.0002982
 0.0005539 -0.0012394
-0.0004376 -0.0021046
-0.0011760 -0.0028544
-0.0013048 -0.0030494
-0.0021462 -0.0031067
-0.0026379 -0.0028003
-0.0025002 -0.0024939
-0.0023093 -0.0026328
-0.0017352 -0.0029643
-0.0009487 -0.0037383
-0.0001509 -0.0041457
 0.0005532 -0.0046116
 0.0015246 -0.0046710
 0.0015132 -0.0038361
 0.0018326 -0.0035180
 0.0015790 -0.0030856
 0.0008647 -0.0022923
-0.0000203 -0.0019221
-0.0008072 -0.0018721
-0.0016575 -0.0013420
-0.0020508 -0.0010941
-0.0025418 -0.0009028
-0.0022694 -0.0005143
-0.0025472 -0.0003508
-0.0022699 -0.0001775
-0.0019126 -0.0002198
-0.0016045 -0.0006598
-0.0009315 -0.0012544
-0.0015032 -0.0019512
-0.0019210 -0.0024562
-0.0026494 -0.0026378
-0.0035424 -0.0027303
-0.0042627 -0.0025344
-0.0048287 -0.0018388
-0.0049974 -0.0008560
-0.0047402 -0.0002326
-0.0044616  0.0004247
-0.0039524  0.0017527
-0.0035450  0.0024120
-0.0031021  0.0035115
-0.0028138  0.0045128
-0.0025675  0.0052464
-0.0024157  0.0060741
-0.0026669  0.0062906
-0.0033375  0.0063705
-0.0031626  0.0059115
-0.0031832  0.0055897
-0.0029341  0.0050705
-0.0021638  0.0050119
-0.0017031  0.0051205
-0.0010635  0.0052368
-0.0008528  0.0059001
-0.0008814  0.0058128
-0.0010869  0.0055721
-0.0014853  0.0053351
-0.0018365  0.0052838
-0.0024256  0.0049240
-0.0028047  0.0051431
-0.0032411  0.0046521
-0.0035423  0.0043775
-0.0032136  0.0041644
-0.0031700  0.0036011
-0.0031647  0.0033269
-0.0031828  0.0032001
-0.0028582  0.0031887
-0.0030371  0.0032928
-0.0028596  0.0031748
-0.0030458  0.0033726
-0.0028524  0.0038744
-0.0032175  0.0041101
-0.0034409  0.0040681
-0.0035269  0.0043564
-0.0034018  0.0044388
-0.0036166  0.0044804
-0.0033595  0.0043116
-0.0034051  0.0043532
-0.0031799  0.0041065
-0.0026922  0.0041049
-0.0021448  0.0037407
-0.0012856  0.0032631
-0.0003679  0.0028622
 0.0007250  0.0022848
 0.0018745  0.0022909
 0.0028932  0.0025033
 0.0040455  0.0026018
 0.0048925  0.0029329
 0.0049478  0.0029576
 0.0057105  0.0026399
 0.0062491  0.0021708
 0.0062781  0.0020820
 0.0065058  0.0019803
 0.0061570  0.0015875
 0.0059979  0.0018076
 0.0059248  0.0016284
 0.0052001  0.0020992
 0.0045352  0.0022975
 0.0042929  0.0024603
 0.0043596  0.0023884
 0.0040278  0.0024502
 0.0045757  0.0016088
 0.0048189  0.0013250
 0.0054468  0.0001319
 0.0061150 -0.0011355
 0.0066662 -0.0023851
 0.0074039 -0.0034272
 0.0082151 -0.0039513
 0.0093718 -0.0042973
 0.0098923 -0.0040728
 0.0102226 -0.0037991
 0.0107862 -0.0033784
 0.0109514 -0.0034394
 0.0109248 -0.0034991
 0.0112822 -0.0032932
 0.0112371 -0.0033171
 0.0112480 -0.0033373
 0.0109913 -0.0037023
 0.0113034 -0.0035888
 0.0114617 -0.0035121
 0.0115654 -0.0025536
 0.0116522 -0.0014655
 0.0120946 -0.0006036
 0.0122693  0.0008495
 0.0118712  0.0020930
 0.0117702  0.0031093
 0.0115126  0.0038372
 0.0108981  0.0044388
 0.0100970  0.0044768
 0.0094321  0.0043852
 0.0091532  0.0042321
 0.0091778  0.0035946
 0.0092009  0.0028577
 0.0091327  0.0024289
 0.0092082  0.0023651
 0.0089639  0.0025076
 0.0085073  0.0032512
 0.0077014  0.0041084
 0.0066617  0.0049614
 0.0056342  0.0055105
 0.0044329  0.0061197
 0.0034384  0.0065998
 0.0028089  0.0068299
 0.0027002  0.0072397
 0.0027462  0.0067625
 0.0025512  0.0071175
 0.0028136  0.0070258
 0.0031923  0.0069944
 0.0033255  0.0069452
 0.0034939  0.0071176
 0.0033796  0.0073368
 0.0029630  0.0075347
 0.0023921  0.0079244
 0.0013791  0.0077580
 0.0004444  0.0066971
-0.0005257  0.0056094
-0.0015948  0.0041733
-0.0020676  0.0027582
-0.0022173  0.0009344
-0.0024487 -0.0006806
-0.0015306 -0.0020388
-0.0002446 -0.0030578
 0.0008846 -0.0036340
 0.0026123 -0.0032113
 0.0042434 -0.0030235
 0.0053420 -0.0019710
 0.0065351 -0.0010682
 0.0070378  0.0000235
 0.0072946  0.0008056
 0.0075926  0.0013079
 0.0076371  0.0015004
 0.0069314  0.0016204
 0.0067949  0.0016212
 0.0065409  0.0010499
 0.0063867  0.0009450
 0.0065332  0.0009725
 0.0066709  0.0005954
 0.0066337  0.0005615
 0.0065288  0.0002216
 0.0062535 -0.0005467
 0.0056734 -0.0006812
 0.0049350 -0.0006828
 0.0040060 -0.0010592
 0.0038167 -0.0008561
 0.0029111 -0.0002546
 0.0025594  0.0000586
 0.0022485  0.0006457
 0.0019468  0.0012747
 0.0011704  0.0018476
 0.0007407  0.0019796
 0.0000043  0.0018819
-0.0003405  0.0012839
-0.0003632  0.0005866
-0.0000143 -0.0000291
 0.0009115 -0.0005851
 0.0017255 -0.0010042
 0.0023291 -0.0009448
 0.0027867 -0.0011676
 0.0030843 -0.0011615
 0.0029963 -0.0013735
 0.0025974 -0.0020522
 0.0022522 -0.0030378
 0.0017657 -0.0038369
 0.0013599 -0.0046130
 0.0012206 -0.0052925
 0.0006787 -0.0054714
 0.0001962 -0.0060467
-0.0001740 -0.0057556
-0.0001632 -0.0055061
-0.0003223 -0.0051601
-0.0003506 -0.0045633
-0.0002461 -0.0042000
-0.0002287 -0.0042549
 0.0000874 -0.0046243
 0.0009416 -0.0050236
 0.0017418 -0.0053321
 0.0025941 -0.0050938
 0.0030140 -0.0049900
 0.0033761 -0.0042685
 0.0038570 -0.0042042
 0.0043254 -0.0041227
 0.0044320 -0.0039151
 0.0048192 -0.0038780
 0.0048233 -0.0041098
 0.0049157 -0.0040492
 0.0048115 -0.0043657
 0.0042842 -0.0048864
 0.0043157 -0.0054674
 0.0047347 -0.0060858
 0.0047981 -0.0067992
 0.0057070 -0.0075182
 0.0056602 -0.0078420
 0.0061723 -0.0082688
 0.0065474 -0.0082534
 0.0069605 -0.0076709
 0.0070800 -0.0069761
 0.0073736 -0.0058521
 0.0075674 -0.0047302
 0.0075161 -0.0033716
 0.0076126 -0.0022399
 0.0075186 -0.0012850
 0.0073070 -0.0002696
 0.0078008 -0.0001562
 0.0076683  0.0002762
 0.0075751  0.0004631
 0.0074673  0.0008616
 0.0068020  0.0009346
 0.0059093  0.0013105
 0.0050659  0.0013823
 0.0040125  0.0010710
 0.0036035  0.0011845
 0.0036111  0.0013593
 0.0037346  0.0009782
 0.0042590  0.0006144
 0.0049493  0.0004424
 0.0052291 -0.0000372
 0.0052326 -0.0004632
 0.0050481 -0.0001624
 0.0045042 -0.0001067
 0.0044400  0.0004904
 0.0038024  0.0012987
 0.0029763  0.0014925
 0.0021898  0.0021882
 0.0020005  0.0021325
 0.0013937  0.0016945
 0.0015124  0.0018919
 0.0016905  0.0018011
 0.0014479  0.0017264
 0.0018476  0.0021718
 0.0016029  0.0021597
 0.0007793  0.0023039
 0.0001066  0.0020213
-0.0007348  0.0015296
-0.0014397  0.0008040
-0.0020134  0.0001948
-0.0021030 -0.0005472
-0.0019406 -0.0007366
-0.0019309 -0.0007866
-0.0020160 -0.0003239
-0.0018953  0.0005038
-0.0014189  0.0014466
-0.0014185  0.0029396
-0.0010955  0.0038061
-0.0008125  0.0045118
-0.0009885  0.0053956
-0.0009748  0.0056831
-0.0007645  0.0063787
-0.0006857  0.0060138
-0.0001100  0.0065370
 0.0008178  0.0068261
 0.0023541  0.0069573
 0.0038751  0.0070898
 0.0054303  0.0070990
 0.0067421  0.0065353
 0.0078012  0.0064335
 0.0083265  0.0052917
 0.0083774  0.0047854
 0.0085963  0.0043214
 0.0084950  0.0037759
 0.0090446  0.0031711
 0.0096515  0.0026046
 0.0103892  0.0023073
 0.0112944  0.0017986
 0.0119060  0.0022528
 0.0123978  0.0018219
 0.0126957  0.0018768
 0.0130501  0.0023989
 0.0132689  0.0026060
 0.0124166  0.0027170
 0.0121234  0.0029273
 0.0112392  0.0025954
 0.0100102  0.0025708
 0.0090762  0.0025502
 0.0083769  0.0024141
 0.0074648  0.0023196
 0.0068349  0.0027077
 0.0057701  0.0027715
 0.0048960  0.0032185
 0.0035256  0.0039331
 0.0023656  0.0043850
 0.0005794  0.0050811
-0.0009048  0.0055244
-0.0025965  0.0058502
-0.0039830  0.0059233
-0.0050058  0.0060310
-0.0059348  0.0061372
-0.0069147  0.0055933
-0.0070132  0.0052267
-0.0067658  0.0049223
-0.0064783  0.0049045
-0.0053086  0.0049255
-0.0043130  0.0045423
-0.0029746  0.0045981
-0.0013100  0.0043784
 0.0002565  0.0035297
 0.0013797  0.0035442
 0.0024633  0.0031804
 0.0028973  0.0033940
 0.0031597  0.0031490
 0.0033248  0.0032758
 0.0029643  0.0027328
 0.0035824  0.0024789
 0.0039176  0.0019570
 0.0044898  0.0014112
 0.0050087  0.0010943
 0.0051808  0.0008250
 0.0051240  0.0014148
 0.0052795  0.0017478
 0.0049973  0.0022310
 0.0044850  0.0026945
 0.0044652  0.0026584
 0.0043267  0.0025877
 0.0043537  0.0023660
 0.0042850  0.0017805
 0.0042365  0.0016102
 0.0045175  0.0019384
 0.0046321  0.0017164
 0.0047105  0.0020475
 0.0048522  0.0024412
 0.0051902  0.0028837
 0.0052198  0.0032281
 0.0054580  0.0034744
 0.0057479  0.0037590
 0.0054209  0.0040832
 0.0050728  0.0042584
 0.0049388  0.0043549
 0.0046138  0.0046077
 0.0040219  0.0048382
 0.0032956  0.0050394
 0.0026096  0.0052772
 0.0019753  0.0050382
 0.0012635  0.0048756
 0.0007096  0.0040948
 0.0007673  0.0038275
 0.0008238  0.0032142
 0.0008799  0.0030349
 0.0011452  0.0028830
 0.0006421  0.0030759
 0.0002234  0.0027879
-0.0003487  0.0027834
-0.0012317  0.0026654
-0.0017105  0.0024929
-0.0020416  0.0026547
-0.0024490  0.0024209
-0.0027115  0.0021367
-0.0031036  0.0027189
-0.0035022  0.0030024
-0.0044163  0.0033001
-0.0050208  0.0036025
-0.0059708  0.0038194
-0.0068591  0.0032332
-0.0075511  0.0021475
-0.0076464  0.0013841
-0.0073808  0.0003186
-0.0067840 -0.0002741
-0.0063262 -0.0010387
-0.0061784 -0.0010520
-0.0056459 -0.0012571
-0.0060529 -0.0018086
-0.0058499 -0.0019382
-0.0052088 -0.0024336
-0.0053114 -0.0021412
-0.0045338 -0.0015832
-0.0036185 -0.0012534
-0.0029640 -0.0009841
-0.0022490 -0.0004802
-0.0012803 -0.0007252
-0.0003480 -0.0010627
 0.0004135 -0.0011099
 0.0010273 -0.0011179
 0.0017125 -0.0008401
 0.0023004 -0.0001383
 0.0023651  0.0004867
 0.0025068  0.0009370
 0.0022602  0.0012362
 0.0018641  0.0008834
 0.0013906  0.0006263
 0.0011092  0.0006174
 0.0005036 -0.0000108
 0.0005682 -0.0002373
-0.0000014 -0.0001601
-0.0005501 -0.0005829
-0.0008868 -0.0010476
-0.0014132 -0.0017203
-0.0019966 -0.0028379
-0.0021362 -0.0035315
-0.0020405 -0.0042115
-0.0025234 -0.0042757
-0.0029126 -0.0044340
-0.0030407 -0.0037380
-0.0034752 -0.0025648
-0.0037183 -0.0014679
-0.0043482  0.0000283
-0.0054513  0.0009577
-0.0064963  0.0015410
-0.0075157  0.0018006
-0.0080588  0.0016807
-0.0082934  0.0013516
-0.0080516  0.0014400
-0.0076778  0.0014694
-0.0072260  0.0012316
-0.0071829  0.0010506
-0.0068083  0.0011011
-0.0066032  0.0004631
-0.0068576 -0.0001603
-0.0071879 -0.0004167
-0.0073111 -0.0009231
-0.0077593 -0.0013878
-0.0078182 -0.0017367
-0.0078433 -0.0023867
-0.0077121 -0.0030129
-0.0072485 -0.0036358
-0.0066506 -0.0041041
-0.0057317 -0.0042606
-0.0051361 -0.0042113
-0.0039907 -0.0040461
-0.0032160 -0.0036161
-0.0024982 -0.0028809
-0.0017586 -0.0028727
-0.0014215 -0.0025396
-0.0008082 -0.0024386
 0.0001491 -0.0023397
 0.0001903 -0.0021996
 0.0007899 -0.0016412
 0.0009183 -0.0014106
 0.0006983 -0.0018120
 0.0003335 -0.0019407
 0.0002495 -0.0024761
-0.0002757 -0.0026889
-0.0005942 -0.0030865
-0.0007044 -0.0029117
-0.0012200 -0.0021607
-0.0008917 -0.0021385
-0.0010201 -0.0015769
-0.0008202 -0.0011331
-0.0011112 -0.0005331
-0.0014450  0.0003276
-0.0018972  0.0008428
-0.0025234  0.0009377
-0.0025234  0.0014145
-0.0026183  0.0011226
-0.0025646  0.0010022
-0.0024758  0.0008931
-0.0025162  0.0008394
-0.0022150  0.0007888
-0.0022183  0.0008634
-0.0020875  0.0012477
-0.0019336  0.0016171
-0.0023939  0.0023906
-0.0022356  0.0030894
-0.0020583  0.0035634
-0.0016695  0.0045021
-0.0011478  0.0053027
-0.0009718  0.0060722
-0.0009181  0.0063589
-0.0014406  0.0070505
-0.0018920  0.0068430
-0.0022284  0.0066565
-0.0026019  0.0067756
-0.0030756  0.0068160
-0.0034677  0.0072743
-0.0038687  0.0083276
-0.0045825  0.0091912
-0.0055746  0.0098998
-0.0066728  0.0104594
-0.0074064  0.0104445
-0.0080654  0.0100836
-0.0089306  0.0093213
-0.0091071  0.0089451
-0.0091095  0.0080682
-0.0088221  0.0075046
-0.0084385  0.0070936
-0.0080650  0.0066802
-0.0079810  0.0069516
-0.0079365  0.0073578
-0.0086402  0.0078128
-0.0088275  0.0079088
-0.0089797  0.0077554
-0.0090560  0.0075649
-0.0091675  0.0069532
-0.0089373  0.0063076
-0.0084791  0.0056968
-0.0082695  0.0049737
-0.0079066  0.0043867
-0.0075820  0.0037395
-0.0072174  0.0032050
-0.0068282  0.0024568
-0.0066662  0.0021096
-0.0063908  0.0020486
-0.0060718  0.0023348
-0.0063471  0.0021786
-0.0063551  0.0022739
-0.0066963  0.0026332
-0.0072667  0.0021919
-0.0070774  0.0019807
-0.0072534  0.0013291
-0.0074485  0.0005272
-0.0073185 -0.0001002
-0.0074739 -0.0006258
-0.0075163 -0.0013101
-0.0079366 -0.0022431
-0.0078785 -0.0030033
-0.0072817 -0.0036324
-0.0068747 -0.0040672
-0.0057790 -0.0043510
-0.0046589 -0.0042306
-0.0036733 -0.0037910
-0.0029038 -0.0028947
-0.0030536 -0.0021744
-0.0030879 -0.0015547
-0.0032776 -0.0012048
-0.0035635 -0.0005286
-0.0040819 -0.0003465
-0.0046403 -0.0003211
-0.0051421 -0.0003087
-0.0051454 -0.0001201
-0.0051862  0.0000325
-0.0053606  0.0003349
-0.0051951  0.0012013
-0.0051188  0.0022382
-0.0050239  0.0033541
-0.0056162  0.0041604
-0.0064233  0.0046195
-0.0070552  0.0044236
-0.0075950  0.0040994
-0.0078267  0.0036977
-0.0080883  0.0029294
-0.0077997  0.0026233
-0.0072639  0.0030210
-0.0065513  0.0027222
-0.0059994  0.0028469
-0.0053966  0.0028335
-0.0047939  0.0028827
-0.0042001  0.0032840
-0.0037948  0.0029760
-0.0033479  0.0029469
-0.0027625  0.0026337
-0.0024189  0.0029870
-0.0014952  0.0027258
-0.0016692  0.0029273
-0.0010482  0.0029504
-0.0010086  0.0030675
-0.0009351  0.0030509
-0.0004769  0.0029197
-0.0000958  0.0025802
 0.0004533  0.0023223
 0.0010105  0.0022589
 0.0013928  0.0019296
 0.0017800  0.0020605
 0.0021184  0.0016350
 0.0021653  0.0017719
 0.0018351  0.0010847
 0.0016967  0.0002942
 0.0014218 -0.0004754
 0.0018967 -0.0014763
 0.0018507 -0.0020113
 0.0019202 -0.0019345
 0.0022877 -0.0015263
 0.0019881 -0.0010584
 0.0018912 -0.0006085
 0.0022050 -0.0007567
 0.0024165 -0.0011774
 0.0030161 -0.0016005
 0.0039399 -0.0017741
 0.0040223 -0.0017439
 0.0042335 -0.0007107
 0.0035822  0.0001339
 0.0025139  0.0012685
 0.0012320  0.0025419
-0.0001617  0.0034096
-0.0014124  0.0033502
-0.0020898  0.0032889
-0.0026461  0.0025302
-0.0028640  0.0021465
-0.0028002  0.0017039
-0.0031983  0.0016432
-0.0027441  0.0016391
-0.0030377  0.0016176
-0.0035093  0.0019110
-0.0036785  0.0022065
-0.0037501  0.0022816
-0.0032240  0.0026256
-0.0026580  0.0031674
-0.0022406  0.0037303
-0.0023205  0.0044833
-0.0021877  0.0049852
-0.0027437  0.0050086
-0.0032084  0.0050514
-0.0031939  0.0047858
-0.0033534  0.0044773
-0.0026727  0.0044179
-0.0018568  0.0046860
-0.0014673  0.0050312
-0.0015343  0.0052387
-0.0015347  0.0060701
-0.0021759  0.0064177
-0.0027876  0.0070173
-0.0034340  0.0072015
-0.0038151  0.0070562
-0.0033907  0.0066811
-0.0032341  0.0059411
-0.0023366  0.0051009
-0.0015949  0.0044291
-0.0005694  0.0032017
-0.0000216  0.0021637
 0.0005424  0.0014724
 0.0005940  0.0007441
 0.0007640 -0.0000820
 0.0008419 -0.0000355
 0.0009215 -0.0005903
 0.0013672 -0.0009677
 0.0022926 -0.0013799
 0.0030101 -0.0016023
 0.0042444 -0.0012066
 0.0054185 -0.0005040
 0.0060816  0.0006811
 0.0064708  0.0015556
 0.0060768  0.0027140
 0.0057797  0.0037372
 0.0053146  0.0036209
 0.0048500  0.0036939
 0.0044407  0.0034532
 0.0041633  0.0031318
 0.0042526  0.0027522
 0.0039890  0.0020096
 0.0034391  0.0015214
 0.0030568  0.0002096
 0.0024237 -0.0007768
 0.0015399 -0.0019678
 0.0008257 -0.0029102
 0.0004594 -0.0030257
 0.0001163 -0.0035618
-0.0000170 -0.0029687
 0.0000953 -0.0023357
 0.0002075 -0.0015298
 0.0001098 -0.0012843
 0.0000080 -0.0008228
-0.0004143 -0.0006682
-0.0011120 -0.0008212
-0.0019054 -0.0011644
-0.0026633 -0.0018128
-0.0030970 -0.0022589
-0.0032795 -0.0027188
-0.0031173 -0.0030399
-0.0033309 -0.0027981
-0.0028561 -0.0023693
-0.0025125 -0.0018962
-0.0020959 -0.0014461
-0.0015613 -0.0006632
-0.0010474 -0.0001779
-0.0001099  0.0001722
 0.0004328  0.0006212
 0.0015463  0.0008364
 0.0025295  0.0008921
 0.0036858  0.0008307
 0.0045293  0.0006967
 0.0052911  0.0006922
 0.0053007  0.0005590
 0.0048452  0.0005966
 0.0037421  0.0001799
 0.0026181  0.0000697
 0.0014250  0.0000193
 0.0007858 -0.0000901
 0.0004002  0.0003763
 0.0003841  0.0005511
 0.0005618  0.0008269
 0.0007964  0.0013130
 0.0010487  0.0009476
 0.0010984  0.0011027
 0.0014856  0.0008721
 0.0018317  0.0003158
 0.0023210  0.0000081
 0.0033385 -0.0003177
 0.0041436 -0.0004703
 0.0050892 -0.0004865
 0.0062411 -0.0003068
 0.0072008 -0.0000560
 0.0074136 -0.0000536
 0.0081387  0.0005064
 0.0085016  0.0004858
 0.0078306  0.0005605
 0.0077309  0.0004446
 0.0071959  0.0005952
 0.0071426  0.0004959
 0.0065479  0.0011132
 0.0064063  0.0017286
 0.0062020  0.0027658
 0.0061342  0.0037481
 0.0063898  0.0048192
 0.0059320  0.0057341
 0.0066571  0.0065166
 0.0066753  0.0070083
 0.0066716  0.0073272
 0.0071476  0.0070312
 0.0069175  0.0068103
 0.0068020  0.0061296
 0.0071097  0.0055667
 0.0071141  0.0054802
 0.0073463  0.0058412
 0.0076661  0.0057604
 0.0077179  0.0065077
 0.0074664  0.0068889
 0.0075359  0.0074069
 0.0068593  0.0078409
 0.0061597  0.0083467
 0.0058706  0.0089305
 0.0053130  0.0088057
 0.0049746  0.0087237
 0.0053876  0.0082194
 0.0052195  0.0072459
 0.0055534  0.0060832
 0.0055449  0.0053222
 0.0054976  0.0043702
 0.0056441  0.0038954
 0.0059832  0.0041873
 0.0062658  0.0048555
 0.0064923  0.0057962
 0.0066598  0.0066409
 0.0063089  0.0072021
 0.0063844  0.0074738
 0.0063647  0.0074795
 0.0061329  0.0076548
 0.0058656  0.0073924
 0.0058483  0.0075325
 0.0055572  0.0077861
 0.0051942  0.0077720
 0.0051385  0.0069770
 0.0049632  0.0063835
 0.0043689  0.0054299
 0.0046717  0.0039595
 0.0046305  0.0022763
 0.0048578  0.0009831
 0.0050674 -0.0011405
 0.0049680 -0.0027252
 0.0047972 -0.0041367
 0.0046850 -0.0055869
 0.0046648 -0.0065558
 0.0040399 -0.0070447
 0.0039854 -0.0074371
 0.0038780 -0.0073717
 0.0039455 -0.0070862
 0.0038543 -0.0063768
 0.0039318 -0.0055350
 0.0036851 -0.0044058
 0.0034199 -0.0036774
 0.0028453 -0.0024541
 0.0023544 -0.0017427
 0.0017452 -0.0011347
 0.0015163 -0.0008347
 0.0010592 -0.0000616
 0.0006002  0.0005775
 0.0002732  0.0011907
-0.0002820  0.0021705
-0.0006054  0.0033425
-0.0008682  0.0037138
-0.0010147  0.0050227
-0.0010914  0.0055338
-0.0008448  0.0065662
-0.0002194  0.0065835
-0.0000216  0.0071427
 0.0011205  0.0063381
 0.0016611  0.0060320
 0.0028448  0.0053808
 0.0036067  0.0051684
 0.0039176  0.0049689
 0.0042228  0.0055882
 0.0036120  0.0060743
 0.0025933  0.0068078
 0.0020159  0.0075268
 0.0004711  0.0079378
-0.0006344  0.0078203
-0.0013757  0.0076717
-0.0019002  0.0070835
-0.0021393  0.0066673
-0.0017206  0.0065070
-0.0017881  0.0063569
-0.0009895  0.0060000
-0.0006351  0.0059063
-0.0004938  0.0053326
-0.0002734  0.0046269
-0.0003348  0.0035905
-0.0010289  0.0018895
-0.0015667  0.0006904
-0.0024497 -0.0002999
-0.0030771 -0.0015349
-0.0034825 -0.0019620
-0.0042928 -0.0020125
-0.0048088 -0.0021723
-0.0047543 -0.0021395
-0.0052388 -0.0018415
