 0.0024297 -0.0038509
 0.0024576 -0.0034104
 0.0025425 -0.0037326
 0.0025828 -0.0037887
 0.0027730 -0.0035004
 0.0032849 -0.0030216
 0.0034367 -0.0026219
 0.0037411 -0.0018560
 0.0033745 -0.0012484
 0.0028206 -0.0008087
 0.0024362 -0.0002334
 0.0022085 -0.0001175
 0.0022291 -0.0002459
 0.0020753 -0.0000448
 0.0025368  0.0002876
 0.0027907  0.0005060
 0.0032381  0.0008383
 0.0038014  0.0009220
 0.0035818  0.0010948
 0.0028050  0.0010213
 0.0027648  0.0005953
 0.0019884  0.0002824
 0.0014604 -0.0000520
 0.0005867 -0.0006011
 0.0000122 -0.0007808
-0.0009290 -0.0009973
-0.0021749 -0.0012496
-0.0029263 -0.0016360
-0.0036753 -0.0017951
-0.0041335 -0.0026394
-0.0039769 -0.0031041
-0.0038820 -0.0032204
-0.0033418 -0.0039500
-0.0028827 -0.0040505
-0.0021564 -0.0039226
-0.0021402 -0.0042339
-0.0019311 -0.0042416
-0.0018633 -0.0034983
-0.0016175 -0.0035964
-0.0012028 -0.0028927
-0.0007721 -0.0014525
-0.0003752 -0.0002635
-0.0000967  0.0004499
-0.0002199  0.0019862
-0.0004573  0.0031393
-0.0010057  0.0031971
-0.0016275  0.0036735
-0.0024843  0.0035790
-0.0033189  0.0035737
-0.0040768  0.0033411
-0.0043873  0.0024230
-0.0045311  0.0020419
-0.0039945  0.0013023
-0.0035734  0.0006745
-0.0026008  0.0002207
-0.0013548 -0.0001345
-0.0002235  0.0000044
 0.0003655  0.0005030
 0.0013611  0.0004408
 0.0015335  0.0003645
 0.0019671  0.0002070
 0.0020834 -0.0003316
 0.0023535 -0.0007511
 0.0025788 -0.0010802
 0.0024100 -0.0016175
 0.0024423 -0.0016898
 0.0027072 -0.0016135
 0.0022340 -0.0013211
 0.0022776 -0.0009129
 0.0018779 -0.0004853
 0.0015082 -0.0000037
 0.0007657  0.0006884
 0.0010027  0.0011697
 0.0007617  0.0014043
 0.0010347  0.0015779
 0.0013819  0.0022736
 0.0018862  0.0025069
 0.0017938  0.0033932
 0.0018168  0.0039112
 0.0013618  0.0042249
 0.0006714  0.0047276
-0.0000767  0.0044397
-0.0004154  0.0037098
-0.0008365  0.0034235
-0.0008143  0.0023451
-0.0003471  0.0012295
-0.0001150  0.0005157
 0.0003627 -0.0001570
 0.0006118 -0.0006027
 0.0010728 -0.0006072
 0.0009982 -0.0008648
 0.0009206 -0.0008099
 0.0009384 -0.0004531
 0.0010918 -0.0007450
 0.0012589 -0.0003675
 0.0018286  0.0001823
 0.0022085  0.0005619
 0.0025331  0.0009551
 0.0022985  0.0018089
 0.0022989  0.0014173
 0.0017050  0.0018666
 0.0023187  0.0019509
 0.0022408  0.0019262
 0.0025274  0.0019371
 0.0026784  0.0018382
 0.0028323  0.0016274
 0.0026566  0.0008970
 0.0020235  0.0002652
 0.0018334 -0.0004087
 0.0012738 -0.0007592
 0.0006851 -0.0012635
-0.0000218 -0.0017472
-0.0006961 -0.0020593
-0.0007340 -0.0026908
-0.0009852 -0.0033210
-0.0008382 -0.0039876
-0.0007272 -0.0047857
-0.0004281 -0.0055060
-0.0004172 -0.0055584
 0.0000369 -0.0062444
 0.0001306 -0.0066239
 0.0006017 -0.0060486
 0.0009082 -0.0058478
 0.0010357 -0.0051869
 0.0010700 -0.0047770
 0.0007014 -0.0044729
 0.0005290 -0.0040958
 0.0002589 -0.0037776
 0.0000905 -0.0033019
 0.0000130 -0.0025440
 0.0000570 -0.0016771
-0.0002211 -0.0015576
-0.0000293 -0.0006927
 0.0000910 -0.0007307
 0.0006123 -0.0013008
 0.0008465 -0.0013767
 0.0014436 -0.0019128
 0.0016229 -0.0023654
 0.0020416 -0.0020908
 0.0023751 -0.0022967
 0.0027821 -0.0018650
 0.0030959 -0.0014923
 0.0034549 -0.0010103
 0.0032947 -0.0007963
 0.0030194 -0.0005076
 0.0026310 -0.0009715
 0.0017586 -0.0006493
 0.0012644 -0.0007144
 0.0007896 -0.0011795
 0.0005413 -0.0009328
 0.0001772 -0.0003252
 0.0003726 -0.0001375
 0.0002559  0.0007200
 0.0004614  0.0017875
 0.0004626  0.0017031
 0.0006644  0.0021605
 0.0007977  0.0025990
 0.0006240  0.0017902
 0.0003947  0.0020414
 0.0001662  0.0022122
-0.0003792  0.0015738
-0.0009117  0.0013945
-0.0014232  0.0011962
-0.0020486  0.0008821
-0.0022957  0.0010266
-0.0028306  0.0009195
-0.0028323  0.0006635
-0.0033935  0.0010386
-0.0035183  0.0009921
-0.0032176  0.0006081
-0.0031546  0.0004288
-0.0029532  0.0001781
-0.0025564 -0.0001425
-0.0016851  0.0004115
-0.0013060  0.0004862
-0.0005854  0.0009477
-0.0000832  0.0018052
 0.0003479  0.0023579
 0.0006455  0.0030463
 0.0009066  0.0040225
 0.0006926  0.0042729
 0.0005743  0.0044832
 0.0006111  0.0054062
 0.0004713  0.0053682
 0.0001653  0.0050864
 0.0002945  0.0049989
 0.0005254  0.0046045
 0.0006393  0.0042084
 0.0006756  0.0039250
 0.0009433  0.0034926
 0.0012675  0.0032726
 0.0016862  0.0029299
 0.0016304  0.0027684
 0.0022090  0.0029910
 0.0022696  0.0027479
 0.0022240  0.0023135
 0.0023436  0.0019728
 0.0026751  0.0016288
 0.0028754  0.0007688
 0.0035105  0.0009404
 0.0040136  0.0007462
 0.0043588  0.0011895
 0.0048413  0.0023035
 0.0045772  0.0031493
 0.0041606  0.0035378
 0.0035522  0.0044854
 0.0028521  0.0045496
 0.0020164  0.0044794
 0.0016604  0.0037612
 0.0010778  0.0028875
 0.0008033  0.0017825
 0.0006043  0.0011349
-0.0000359  0.0001022
-0.0001756 -0.0002765
-0.0008171 -0.0006225
-0.0014355 -0.0012605
-0.0020650 -0.0012064
-0.0026718 -0.0016025
-0.0032414 -0.0018457
-0.0037647 -0.0019164
-0.0040776 -0.0015870
-0.0043667 -0.0020517
-0.0039138 -0.0020393
-0.0038815 -0.0024116
-0.0032739 -0.0029159
-0.0024951 -0.0035934
-0.0022351 -0.0033681
-0.0018387 -0.0037194
-0.0015601 -0.0038414
-0.0012186 -0.0036185
-0.0014168 -0.0036016
-0.0012671 -0.0031111
-0.0008674 -0.0024058
-0.0006627 -0.0014497
-0.0005602 -0.0007456
-0.0003209  0.0001539
-0.0002498  0.0007886
-0.0003181  0.0016741
-0.0006076  0.0019450
-0.0008434  0.0021663
-0.0011527  0.0027449
-0.0011741  0.0031902
-0.0006169  0.0037139
-0.0004458  0.0046353
-0.0002927  0.0048109
-0.0000638  0.0049668
 0.0002761  0.0049115
 0.0005899  0.0046846
 0.0005503  0.0042457
 0.0011103  0.0037346
 0.0014842  0.0029106
 0.0020979  0.0022408
 0.0025828  0.0019694
 0.0035434  0.0015492
 0.0049423  0.0015718
 0.0059190  0.0016889
 0.0064713  0.0019275
 0.0066336  0.0024327
 0.0063985  0.0021876
 0.0056257  0.0021755
 0.0048517  0.0023742
 0.0039897  0.0019769
 0.0030292  0.0018308
 0.0024184  0.0018163
 0.0018107  0.0022035
 0.0013570  0.0024046
 0.0007651  0.0028500
-0.0000367  0.0032400
-0.0004364  0.0031278
-0.0004372  0.0032247
-0.0009912  0.0030697
-0.0009532  0.0027014
-0.0005688  0.0025852
-0.0002551  0.0020086
 0.0002831  0.0017183
 0.0010716  0.0016593
 0.0016139  0.0017118
 0.0023855  0.0018079
 0.0024618  0.0021482
 0.0025066  0.0021482
 0.0022224  0.0021870
 0.0014912  0.0020662
 0.0006535  0.0014517
-0.0000353  0.0007209
-0.0007827  0.0003119
-0.0011593 -0.0001467
-0.0018671 -0.0004528
-0.0016321 -0.0004815
-0.0018149 -0.0007318
-0.0018694 -0.0007338
-0.0020555 -0.0005445
-0.0021241 -0.0003491
-0.0023942 -0.0001165
-0.0025444 -0.0000814
-0.0022194 -0.0002518
-0.0016646 -0.0001424
-0.0012860 -0.0001497
-0.0012117  0.0000699
-0.0006081  0.0006751
-0.0003392  0.0004299
-0.0000320  0.0004045
 0.0000060  0.0009450
 0.0000690  0.0004580
 0.0003621  0.0001831
 0.0008208  0.0000042
 0.0010695 -0.0001145
 0.0018838  0.0002658
 0.0020630  0.0004725
 0.0028147  0.0006073
 0.0032967  0.0006848
 0.0031625  0.0007809
 0.0029219  0.0003845
 0.0019540  0.0000280
 0.0013552  0.0000531
 0.0004525 -0.0000688
-0.0004721  0.0004004
-0.0014306  0.0007929
-0.0019280  0.0013969
-0.0024687  0.0020971
-0.0026435  0.0029260
-0.0027025  0.0032381
-0.0026121  0.0035486
-0.0023068  0.0032826
-0.0015389  0.0029063
-0.0011784  0.0030428
-0.0008675  0.0025280
-0.0005776  0.0019156
-0.0004060  0.0017629
-0.0001924  0.0011444
 0.0002308  0.0001084
 0.0001746 -0.0006794
 0.0006176 -0.0014283
 0.0007912 -0.0021732
 0.0011966 -0.0028055
 0.0013928 -0.0031692
 0.0017982 -0.0035516
 0.0021054 -0.0033465
 0.0020566 -0.0035795
 0.0019827 -0.0035056
 0.0019089 -0.0028011
 0.0017470 -0.0026291
 0.0017672 -0.0019767
 0.0017095 -0.0018442
 0.0016958 -0.0021313
 0.0016389 -0.0020925
 0.0012396 -0.0020764
 0.0010785 -0.0024632
 0.0009502 -0.0025407
 0.0005703 -0.0019876
 0.0007706 -0.0015286
 0.0003103 -0.0011850
 0.0000826 -0.0004215
-0.0003926 -0.0005701
-0.0007386  0.0000045
-0.0009861 -0.0005366
-0.0012509 -0.0014038
-0.0011420 -0.0016174
-0.0009506 -0.0020273
-0.0006309 -0.0025861
-0.0003127 -0.0023447
-0.0003382 -0.0021800
-0.0001109 -0.0022204
-0.0001388 -0.0020016
-0.0005095 -0.0018159
-0.0004994 -0.0020469
-0.0005282 -0.0020307
-0.0004059 -0.0022580
 0.0002760 -0.0025192
 0.0007439 -0.0021506
 0.0011589 -0.0021053
 0.0016462 -0.0023148
 0.0021759 -0.0021416
 0.0023208 -0.0021767
 0.0026639 -0.0024436
 0.0027882 -0.0027347
 0.0025924 -0.0033262
 0.0022960 -0.0035337
 0.0024623 -0.0035184
 0.0028002 -0.0041268
 0.0025406 -0.0041244
 0.0028756 -0.0039693
 0.0033694 -0.0039390
 0.0030948 -0.0039515
 0.0034557 -0.0037161
 0.0034965 -0.0037310
 0.0038191 -0.0035735
 0.0041437 -0.0034988
 0.0047388 -0.0042086
 0.0052883 -0.0045813
 0.0059783 -0.0044885
 0.0064991 -0.0047202
 0.0068064 -0.0042240
 0.0061378 -0.0037662
 0.0058511 -0.0031205
 0.0051789 -0.0025201
 0.0046323 -0.0021276
 0.0048112 -0.0019208
 0.0051200 -0.0011630
 0.0053850 -0.0011145
 0.0058505 -0.0005326
 0.0060460 -0.0001656
 0.0062261 -0.0002040
 0.0055179 -0.0001793
 0.0047338  0.0002640
 0.0037843 -0.0000784
 0.0030241 -0.0003214
 0.0018803 -0.0000549
 0.0013595 -0.0002649
 0.0008735 -0.0001708
 0.0008683  0.0002265
 0.0010137  0.0003556
 0.0012156  0.0008873
 0.0011834  0.0011836
 0.0012904  0.0007359
 0.0012892  0.0005776
 0.0009197  0.0002053
 0.0006653 -0.0004084
 0.0009431 -0.0003333
 0.0006858 -0.0004521
 0.0004327 -0.0002784
 0.0003903  0.0005411
 0.0001004  0.0012061
-0.0003373  0.0017802
-0.0006239  0.0025751
-0.0011928  0.0026235
-0.0015739  0.0026623
-0.0026277  0.0027882
-0.0033144  0.0022100
-0.0034687  0.0021684
-0.0039104  0.0020840
-0.0040246  0.0018853
-0.0039924  0.0020266
-0.0041099  0.0023766
-0.0038664  0.0025574
-0.0038725  0.0028327
-0.0039965  0.0030563
-0.0039844  0.0030725
-0.0042186  0.0031475
-0.0045663  0.0030155
-0.0046603  0.0020809
-0.0047750  0.0015120
-0.0043309  0.0005180
-0.0034628 -0.0006282
-0.0025216 -0.0011014
-0.0014881 -0.0014672
-0.0006660 -0.0018467
-0.0003080 -0.0014199
-0.0000843 -0.0009023
-0.0003205 -0.0002243
-0.0010933  0.0006413
-0.0015516  0.0017379
-0.0016287  0.0016669
-0.0020510  0.0023383
-0.0020692  0.0024401
-0.0023167  0.0030780
-0.0026659  0.0037192
-0.0030862  0.0039183
-0.0035675  0.0036805
-0.0043697  0.0033418
-0.0048639  0.0027354
-0.0047028  0.0017071
-0.0044294  0.0009574
-0.0035403  0.0000978
-0.0025741 -0.0002676
-0.0017423 -0.0002857
-0.0006384 -0.0004755
 0.0003096  0.0000801
 0.0005850  0.0007882
 0.0009387  0.0011012
 0.0011770  0.0020807
 0.0009674  0.0028651
 0.0003392  0.0030226
 0.0000324  0.0032124
-0.0004069  0.0035519
-0.0006552  0.0031267
-0.0010247  0.0031239
-0.0012544  0.0027395
-0.0010012  0.0022639
-0.0006346  0.0015178
-0.0004573  0.0010789
-0.0000661  0.0006405
 0.0002461  0.0006316
-0.0000180  0.0007191
 0.0002921  0.0007138
-0.0003805  0.0013764
-0.0004330  0.0016520
-0.0007749  0.0013795
-0.0006938  0.0016427
-0.0006352  0.0014683
-0.0000982  0.0012769
 0.0001497  0.0010597
 0.0003196  0.0008477
 0.0003160  0.0005368
 0.0001960  0.0002000
 0.0001532 -0.0001674
 0.0002606 -0.0005958
-0.0000548 -0.0003177
-0.0002176  0.0002907
-0.0003630  0.0008245
-0.0008540  0.0015310
-0.0013195  0.0019384
-0.0018638  0.0023587
-0.0025950  0.0024899
-0.0027888  0.0025464
-0.0031566  0.0023255
-0.0031825  0.0020493
-0.0029734  0.0020065
-0.0026953  0.0023436
-0.0021434  0.0028071
-0.0016488  0.0030207
-0.0018887  0.0032008
-0.0018717  0.0033014
-0.0020784  0.0028924
-0.0027511  0.0026725
-0.0029622  0.0018775
-0.0029408  0.0008763
-0.0031774  0.0006200
-0.0031379  0.0005546
-0.0030289  0.0002624
-0.0028379  0.0006153
-0.0026045  0.0004445
-0.0023381  0.0007942
-0.0018790  0.0012557
-0.0012802  0.0011835
-0.0012980  0.0006295
-0.0012815  0.0005758
-0.0009116  0.0001035
-0.0006839  0.0001076
-0.0002624  0.0003975
 0.0001612  0.0003050
 0.0001781  0.0007863
 0.0001850  0.0013592
 0.0006917  0.0018841
 0.0006244  0.0024627
 0.0001383  0.0030739
-0.0000174  0.0034269
-0.0003670  0.0037172
-0.0006847  0.0040903
-0.0013048  0.0039797
-0.0010815  0.0043903
-0.0011686  0.0045688
-0.0014678  0.0045192
-0.0015586  0.0043521
-0.0018169  0.0046416
-0.0020963  0.0045499
-0.0019909  0.0044902
-0.0020760  0.0044292
-0.0021991  0.0040210
-0.0023085  0.0041263
-0.0023412  0.0035743
-0.0022228  0.0028701
-0.0020904  0.0027553
-0.0018058  0.0023620
-0.0020561  0.0019675
-0.0020994  0.0020886
-0.0021006  0.0021927
-0.0021195  0.0020114
-0.0020126  0.0022846
-0.0024608  0.0023161
-0.0026797  0.0023814
-0.0026729  0.0023774
-0.0026236  0.0024371
-0.0026334  0.0024727
-0.0025083  0.0028566
-0.0019592  0.0031114
-0.0022185  0.0036190
-0.0020707  0.0037091
-0.0021119  0.0035101
-0.0022339  0.0036171
-0.0019735  0.0036475
-0.0016889  0.0030948
-0.0013910  0.0031149
-0.0011298  0.0023797
-0.0009469  0.0014934
-0.0009377  0.0009306
-0.0011182  0.0001433
-0.0013504 -0.0009489
-0.0009564 -0.0011907
-0.0007815 -0.0012068
-0.0015288 -0.0011228
-0.0012616 -0.0005038
-0.0017961  0.0001135
-0.0022782  0.0006162
-0.0026230  0.0008662
-0.0026173  0.0006203
-0.0027865  0.0002186
-0.0024021 -0.0002029
-0.0023944 -0.0006575
-0.0020302 -0.0004221
-0.0018134 -0.0006684
-0.0023071 -0.0005634
-0.0021129 -0.0000764
-0.0027064  0.0008942
-0.0031223  0.0010033
-0.0038518  0.0012242
-0.0046141  0.0014609
-0.0049685  0.0010846
-0.0050820  0.0010515
-0.0050210  0.0006890
-0.0047411  0.0001964
-0.0051033  0.0001181
-0.0045949  0.0001960
-0.0047806  0.0001791
-0.0042961  0.0010657
-0.0038095  0.0014134
-0.0036133  0.0015680
-0.0036666  0.0023957
-0.0031449  0.0030053
-0.0033685  0.0036751
-0.0034840  0.0044705
-0.0034469  0.0050954
-0.0039124  0.0056227
-0.0036472  0.0057825
-0.0034986  0.0058131
-0.0035814  0.0055523
-0.0037026  0.0052918
-0.0042816  0.0046530
-0.0048206  0.0041628
-0.0056285  0.0032188
-0.0061994  0.0020641
-0.0070048  0.0011775
-0.0073290  0.0000631
-0.0071328 -0.0012059
-0.0067843 -0.0018459
-0.0057229 -0.0020780
-0.0053175 -0.0028779
-0.0048447 -0.0028126
-0.0041386 -0.0032475
-0.0042202 -0.0034898
-0.0041157 -0.0035367
-0.0041827 -0.0039300
-0.0043382 -0.0043592
-0.0048425 -0.0044787
-0.0046285 -0.0046374
-0.0048425 -0.0051558
-0.0046152 -0.0053851
-0.0040233 -0.0057263
-0.0034920 -0.0064849
-0.0024294 -0.0062903
-0.0016466 -0.0064780
-0.0010043 -0.0065135
-0.0003595 -0.0061651
-0.0004044 -0.0060302
-0.0003919 -0.0058162
-0.0001896 -0.0051997
-0.0002741 -0.0047321
-0.0001639 -0.0036896
-0.0001163 -0.0027085
-0.0000420 -0.0018524
-0.0002370 -0.0008656
-0.0000650 -0.0000343
-0.0001768  0.0004329
-0.0003089  0.0003812
-0.0005131  0.0004777
-0.0006661  0.0003824
-0.0004324  0.0008666
 0.0001050  0.0012295
 0.0000505  0.0013127
 0.0003255  0.0019095
 0.0007196  0.0020468
 0.0012898  0.0018784
 0.0012995  0.0018611
 0.0018483  0.0019406
 0.0021467  0.0015744
 0.0023240  0.0017488
 0.0028081  0.0021493
 0.0026818  0.0019443
 0.0028352  0.0022111
 0.0027815  0.0026767
 0.0026309  0.0023711
 0.0024230  0.0027118
 0.0020819  0.0027465
 0.0013902  0.0027820
 0.0007543  0.0030456
-0.0002611  0.0027698
-0.0014473  0.0019377
-0.0025584  0.0016009
-0.0031309  0.0007110
-0.0041229  0.0000161
-0.0040865 -0.0003170
-0.0041366 -0.0010708
-0.0039779 -0.0013401
-0.0036133 -0.0011936
-0.0032612 -0.0014068
-0.0029745 -0.0010483
-0.0024949 -0.0005731
-0.0020511 -0.0000228
-0.0020354  0.0004370
-0.0014637  0.0009320
-0.0013680  0.0009155
-0.0012587  0.0010459
-0.0010552  0.0012570
-0.0010366  0.0010467
-0.0011053  0.0014492
-0.0008837  0.0017391
-0.0009294  0.0018925
-0.0006173  0.0016471
-0.0006461  0.0016318
-0.0002157  0.0011400
-0.0001084  0.0009519
 0.0001694  0.0008797
 0.0001447  0.0005026
-0.0003402  0.0006980
-0.0007278  0.0003141
-0.0008998  0.0000545
-0.0008288 -0.0002177
-0.0007133 -0.0008091
-0.0003314 -0.0014749
 0.0001842 -0.0016069
 0.0005480 -0.0019860
 0.0008132 -0.0022129
 0.0005875 -0.0023598
 0.0007071 -0.0022609
 0.0004959 -0.0020869
 0.0006134 -0.0024106
 0.0008048 -0.0025427
 0.0010588 -0.0021615
 0.0015788 -0.0022576
 0.0018114 -0.0026726
 0.0019083 -0.0024966
 0.0019062 -0.0025244
 0.0014855 -0.0027016
 0.0011181 -0.0026490
 0.0009494 -0.0022686
 0.0004132 -0.0021959
 0.0001677 -0.0019580
-0.0004350 -0.0020851
-0.0010406 -0.0023375
-0.0011653 -0.0026839
-0.0016001 -0.0034753
-0.0019004 -0.0038992
-0.0017829 -0.0039829
-0.0017034 -0.0043446
-0.0017001 -0.0045352
-0.0015229 -0.0043413
-0.0015350 -0.0042630
-0.0015470 -0.0045129
-0.0011751 -0.0043405
-0.0010124 -0.0051497
-0.0004709 -0.0055587
 0.0001274 -0.0059689
 0.0006838 -0.0064373
 0.0013338 -0.0064664
 0.0020032 -0.0062679
 0.0025951 -0.0059328
 0.0027610 -0.0058860
 0.0030473 -0.0052998
 0.0028171 -0.0050056
 0.0027384 -0.0046301
 0.0027796 -0.0043140
 0.0026480 -0.0040318
 0.0028430 -0.0030827
 0.0024570 -0.0024545
 0.0022434 -0.0021900
 0.0020871 -0.0016341
 0.0015873 -0.0013466
 0.0016236 -0.0014039
 0.0014863 -0.0015973
 0.0014080 -0.0021182
 0.0018077 -0.0026180
 0.0021835 -0.0024662
 0.0024533 -0.0028942
 0.0029615 -0.0025854
 0.0032853 -0.0023936
 0.0029728 -0.0017605
 0.0028593 -0.0012780
 0.0028206 -0.0011856
 0.0025468 -0.0010503
 0.0020219 -0.0012643
 0.0016533 -0.0012066
 0.0015313 -0.0016491
 0.0013532 -0.0021065
 0.0012510 -0.0026629
 0.0017666 -0.0033105
 0.0022455 -0.0032923
 0.0026851 -0.0035410
 0.0034579 -0.0031377
 0.0039772 -0.0023871
 0.0042513 -0.0016728
 0.0041609 -0.0008378
 0.0037431 -0.0001797
 0.0029429  0.0003807
 0.0021212  0.0003876
 0.0010118  0.0002923
-0.0004094  0.0004700
-0.0011782  0.0002294
-0.0018343 -0.0002849
-0.0019518  0.0001612
-0.0019163 -0.0000224
-0.0014972  0.0003911
-0.0009808  0.0008215
-0.0005811  0.0010444
-0.0002565  0.0012201
-0.0001588  0.0017074
-0.0002722  0.0015762
-0.0002904  0.0016344
-0.0001474  0.0013231
-0.0002528  0.0014139
-0.0000182  0.0018256
 0.0002209  0.0018749
 0.0004579  0.0020965
 0.0007305  0.0025107
 0.0008488  0.0029257
 0.0009057  0.0032632
 0.0006711  0.0042176
 0.0008811  0.0044086
 0.0007809  0.0053824
 0.0007187  0.0062981
 0.0006416  0.0067745
 0.0006057  0.0074455
 0.0008584  0.0075416
 0.0008060  0.0070632
 0.0009045  0.0072368
 0.0011932  0.0069138
 0.0012756  0.0064584
 0.0013519  0.0063345
 0.0011835  0.0060725
 0.0010746  0.0052550
 0.0006938  0.0050648
 0.0003370  0.0040280
-0.0000413  0.0030646
-0.0002957  0.0023661
-0.0000296  0.0021642
-0.0002808  0.0016178
-0.0007516  0.0018391
-0.0007226  0.0018293
-0.0010533  0.0016945
-0.0008300  0.0019973
-0.0012023  0.0021547
-0.0008180  0.0023316
-0.0011095  0.0027576
-0.0012237  0.0028169
-0.0013990  0.0031646
-0.0019776  0.0036567
-0.0022477  0.0041747
-0.0027322  0.0046350
-0.0032155  0.0049233
-0.0033673  0.0046189
-0.0033899  0.0046262
-0.0030068  0.0035171
-0.0030464  0.0027585
-0.0021937  0.0021719
-0.0015481  0.0016442
-0.0011335  0.0011529
-0.0006273  0.0014118
-0.0006148  0.0014509
-0.0007872  0.0011695
-0.0009959  0.0017634
-0.0013124  0.0015527
-0.0014375  0.0018369
-0.0014286  0.0024102
-0.0011863  0.0025257
-0.0010801  0.0028564
-0.0004433  0.0032000
-0.0001308  0.0038504
-0.0000137  0.0043309
-0.0000512  0.0045569
-0.0002430  0.0049183
-0.0001061  0.0051290
-0.0003908  0.0057028
-0.0008098  0.0051880
-0.0010731  0.0050346
-0.0016500  0.0044996
-0.0017396  0.0033291
-0.0016452  0.0024461
-0.0019734  0.0019079
-0.0021232  0.0006026
-0.0019883 -0.0000074
-0.0018490 -0.0003728
-0.0018603 -0.0013721
-0.0020019 -0.0021388
-0.0021436 -0.0025474
-0.0023438 -0.0037785
-0.0023732 -0.0046486
-0.0028488 -0.0049789
-0.0026328 -0.0051149
-0.0028052 -0.0049841
-0.0031488 -0.0043378
-0.0033171 -0.0039954
-0.0037604 -0.0034855
-0.0037625 -0.0033221
-0.0040887 -0.0030411
-0.0038081 -0.0027738
-0.0035231 -0.0029482
-0.0027976 -0.0029252
-0.0019606 -0.0031957
-0.0010409 -0.0032551
-0.0000695 -0.0031202
 0.0010145 -0.0029906
 0.0017953 -0.0031077
 0.0020924 -0.0027904
 0.0022175 -0.0025095
 0.0023043 -0.0022879
 0.0022723 -0.0019487
 0.0018354 -0.0017081
 0.0018043 -0.0014994
 0.0009474 -0.0015911
 0.0007451 -0.0009778
 0.0002432 -0.0012858
 0.0000074 -0.0009551
-0.0000511 -0.0006705
-0.0001703 -0.0003035
 0.0002088  0.0001007
 0.0000917  0.0007907
 0.0006457  0.0008860
 0.0008891  0.0011359
 0.0010171  0.0009231
 0.0012238  0.0007511
 0.0013299  0.0007899
 0.0011300  0.0006966
 0.0005538  0.0005521
 0.0003604  0.0010395
-0.0002359  0.0008905
-0.0005399  0.0008074
-0.0004648  0.0009714
-0.0006384  0.0006783
-0.0010224  0.0003259
-0.0007951  0.0000143
-0.0007778 -0.0003716
-0.0005646 -0.0004127
-0.0002181 -0.0003601
 0.0000003 -0.0004287
 0.0002245  0.0000392
-0.0000347  0.0006962
-0.0005018  0.0009481
-0.0012959  0.0012186
-0.0018457  0.0020831
-0.0026015  0.0021239
-0.0032285  0.0023544
-0.0038926  0.0022789
-0.0042862  0.0018885
-0.0046245  0.0014645
-0.0048716  0.0014003
-0.0048070  0.0010651
-0.0044194  0.0011014
-0.0041291  0.0013824
-0.0039489  0.0013618
-0.0035807  0.0019343
-0.0030142  0.0021761
-0.0027731  0.0022843
-0.0024622  0.0024478
-0.0020374  0.0031668
-0.0023011  0.0030000
-0.0023604  0.0029931
-0.0021489  0.0027928
-0.0026620  0.0024935
-0.0020511  0.0022173
-0.0022825  0.0020958
-0.0027016  0.0017061
-0.0027836  0.0017582
-0.0024573  0.0014509
-0.0022962  0.0010472
-0.0015844  0.0009107
-0.0010389  0.0003123
-0.0004607 -0.0005380
-0.0000569 -0.0006543
 0.0008793 -0.0012518
 0.0009399 -0.0017291
 0.0011494 -0.0020363
 0.0012043 -0.0024780
 0.0009875 -0.0029007
 0.0007690 -0.0028273
 0.0009474 -0.0033106
 0.0005364 -0.0030251
 0.0004269 -0.0023755
 0.0004563 -0.0022609
 0.0001797 -0.0018773
-0.0000045 -0.0018014
-0.0004300 -0.0021107
-0.0004184 -0.0023000
-0.0003114 -0.0027191
-0.0002016 -0.0029633
 0.0002134 -0.0032798
 0.0005888 -0.0030844
 0.0008343 -0.0035753
 0.0006558 -0.0033779
 0.0008068 -0.0032175
 0.0004414 -0.0033075
 0.0003643 -0.0023462
 0.0002117 -0.0020514
-0.0000164 -0.0014102
 0.0001745 -0.0006580
 0.0008484 -0.0001723
 0.0013474  0.0003679
 0.0019026  0.0010398
 0.0024198  0.0012864
 0.0027452  0.0019207
 0.0027036  0.0024597
 0.0025106  0.0026560
 0.0017394  0.0027145
 0.0015279  0.0025288
 0.0010272  0.0020694
 0.0004515  0.0015591
 0.0002766  0.0011715
-0.0001618  0.0004645
-0.0001994  0.0002348
-0.0001170 -0.0000547
 0.0000833 -0.0002299
 0.0002457 -0.0003168
 0.0003684 -0.0000164
 0.0005683  0.0000122
 0.0005349  0.0001587
 0.0005010  0.0005588
 0.0003742  0.0006145
 0.0001675  0.0006610
-0.0004817  0.0006695
-0.0006892  0.0008310
-0.0013335  0.0009946
-0.0015196  0.0006333
-0.0024567  0.0000051
-0.0024482 -0.0005129
-0.0025213 -0.0011303
-0.0027259 -0.0018643
-0.0028381 -0.0019681
-0.0023544 -0.0021333
-0.0025260 -0.0017809
-0.0023020 -0.0008899
-0.0019806 -0.0007280
-0.0020787 -0.0005460
-0.0017998 -0.0001932
-0.0014970  0.0001467
-0.0011708  0.0008117
-0.0012701  0.0009727
-0.0010985  0.0015060
-0.0014982  0.0020931
-0.0016561  0.0026094
-0.0021770  0.0026486
-0.0023110  0.0030140
-0.0024742  0.0035777
-0.0020979  0.0038894
-0.0019910  0.0042851
-0.0018650  0.0044446
-0.0015122  0.0043195
-0.0013851  0.0043087
-0.0012159  0.0042517
-0.0007787  0.0036805
-0.0001811  0.0031443
 0.0010067  0.0022217
 0.0020117  0.0017602
 0.0026803  0.0014126
 0.0036953  0.0009341
 0.0036383  0.0009903
 0.0036355  0.0012773
