 0.0008655  0.0031462
 0.0011704  0.0028410
 0.0026017  0.0031910
 0.0037246  0.0031374
 0.0046286  0.0032524
 0.0056601  0.0035286
 0.0060396  0.0036675
 0.0059654  0.0037087
 0.0053137  0.0039780
 0.0049601  0.0044710
 0.0044337  0.0046881
 0.0043905  0.0051536
 0.0046890  0.0055024
 0.0052616  0.0056969
 0.0064397  0.0055745
 0.0076910  0.0054881
 0.0082369  0.0056164
 0.0089293  0.0053774
 0.0089891  0.0052364
 0.0088773  0.0050765
 0.0082987  0.0044951
 0.0077758  0.0042972
 0.0073684  0.0042556
 0.0068782  0.0041554
 0.0065430  0.0042665
 0.0060948  0.0040153
 0.0057383  0.0040331
 0.0049808  0.0034173
 0.0049698  0.0029636
 0.0045325  0.0019316
 0.0043063  0.0007644
 0.0044609 -0.0005369
 0.0041878 -0.0016331
 0.0040670 -0.0023065
 0.0045796 -0.0030324
 0.0043074 -0.0032626
 0.0042879 -0.0035427
 0.0040488 -0.0036412
 0.0040302 -0.0032781
 0.0039608 -0.0029489
 0.0040001 -0.0028293
 0.0040608 -0.0023900
 0.0036006 -0.0014370
 0.0033710 -0.0014838
 0.0026799 -0.0012900
 0.0016948 -0.0015056
 0.0016319 -0.0022591
 0.0017179 -0.0029822
 0.0025921 -0.0034394
 0.0040936 -0.0036704
 0.0050966 -0.0030205
 0.0061185 -0.0020665
 0.0065206 -0.0008780
 0.0066220  0.0000251
 0.0060325  0.0015459
 0.0053478  0.0023631
 0.0046049  0.0033171
 0.0039557  0.0041193
 0.0038625  0.0047900
 0.0035338  0.0054408
 0.0031966  0.0060924
 0.0024153  0.0070925
 0.0018258  0.0081088
 0.0007896  0.0095057
 0.0000155  0.0104589
-0.0008320  0.0111659
-0.0016070  0.0120040
-0.0023399  0.0123294
-0.0033381  0.0118502
-0.0037988  0.0109931
-0.0043851  0.0101359
-0.0044510  0.0093992
-0.0037461  0.0085865
-0.0032664  0.0081045
-0.0028412  0.0077755
-0.0021105  0.0074841
-0.0015896  0.0073231
-0.0013776  0.0072686
-0.0012279  0.0070392
-0.0008245  0.0067707
-0.0005795  0.0061934
-0.0002973  0.0060848
 0.0000657  0.0056302
 0.0008764  0.0051026
 0.0017425  0.0050013
 0.0023663  0.0044616
 0.0027669  0.0044572
 0.0029737  0.0049127
 0.0029532  0.0052470
 0.0029413  0.0055584
 0.0025772  0.0062484
 0.0026515  0.0067029
 0.0024970  0.0067740
 0.0024188  0.0065163
 0.0026231  0.0057617
 0.0031908  0.0047604
 0.0031618  0.0038115
 0.0032204  0.0029410
 0.0037166  0.0022453
 0.0034791  0.0020273
 0.0031189  0.0017152
 0.0032589  0.0016348
 0.0028539  0.0020300
 0.0022409  0.0014680
 0.0024754  0.0006011
 0.0019759  0.0004016
 0.0020445 -0.0005811
 0.0014949 -0.0012566
 0.0007907 -0.0013261
 0.0002852 -0.0016358
-0.0001481 -0.0013249
-0.0005802 -0.0003983
-0.0004114 -0.0002488
 0.0001586  0.0007510
 0.0006775  0.0013131
 0.0014462  0.0014574
 0.0020434  0.0013869
 0.0020345  0.0009857
 0.0017625 -0.0000200
 0.0020629 -0.0007588
 0.0018042 -0.0020064
 0.0016593 -0.0024465
 0.0014946 -0.0027662
 0.0014280 -0.0025663
 0.0015395 -0.0030730
 0.0019365 -0.0031993
 0.0022394 -0.0033273
 0.0030356 -0.0039591
 0.0037539 -0.0040193
 0.0045283 -0.0042628
 0.0049196 -0.0040651
 0.0054671 -0.0039311
 0.0058641 -0.0038339
 0.0063559 -0.0040790
 0.0067718 -0.0039641
 0.0066484 -0.0043247
 0.0067130 -0.0036840
 0.0066379 -0.0038516
 0.0063702 -0.0028451
 0.0058651 -0.0021455
 0.0057003 -0.0013288
 0.0058412 -0.0005249
 0.0056134 -0.0000428
 0.0059605  0.0002426
 0.0063440  0.0001700
 0.0063483  0.0000981
 0.0064072  0.0000453
 0.0058774 -0.0002002
 0.0057498 -0.0001219
 0.0051857 -0.0004073
 0.0043217 -0.0004626
 0.0034379 -0.0008033
 0.0025932 -0.0010686
 0.0018261 -0.0010225
 0.0013234 -0.0013047
 0.0008619 -0.0013337
 0.0007618 -0.0012719
 0.0004307 -0.0014576
 0.0005808 -0.0018028
 0.0005566 -0.0024722
 0.0004391 -0.0025457
 0.0007504 -0.0030443
 0.0007742 -0.0034295
 0.0003762 -0.0031865
 0.0003831 -0.0028696
 0.0006036 -0.0025688
 0.0005790 -0.0025455
 0.0006687 -0.0027107
 0.0018170 -0.0033200
 0.0027506 -0.0037492
 0.0037172 -0.0042217
 0.0043947 -0.0046509
 0.0048134 -0.0048476
 0.0048291 -0.0046013
 0.0039392 -0.0043712
 0.0032419 -0.0038370
 0.0022987 -0.0034902
 0.0015829 -0.0034506
 0.0008492 -0.0028361
 0.0003473 -0.0026637
 0.0003021 -0.0022632
 0.0001260 -0.0018029
-0.0005523 -0.0013071
-0.0009246 -0.0008662
-0.0016813 -0.0007928
-0.0018222 -0.0013136
-0.0022667 -0.0017303
-0.0020184 -0.0022055
-0.0016114 -0.0026762
-0.0007983 -0.0027213
-0.0007732 -0.0019227
-0.0010323 -0.0013154
-0.0015390 -0.0008462
-0.0019524 -0.0001638
-0.0022172  0.0000325
-0.0022350  0.0003321
-0.0022693  0.0007007
-0.0023625  0.0011946
-0.0026798  0.0017635
-0.0038583  0.0023288
-0.0050505  0.0022186
-0.0062274  0.0021311
-0.0070166  0.0013579
-0.0074606  0.0001615
-0.0074162 -0.0004780
-0.0070415 -0.0015395
-0.0064419 -0.0021420
-0.0057313 -0.0028207
-0.0049593 -0.0029588
-0.0046541 -0.0027921
-0.0040589 -0.0022620
-0.0035538 -0.0018268
-0.0034981 -0.0011098
-0.0034941 -0.0006225
-0.0029975 -0.0003819
-0.0030766  0.0000311
-0.0034081 -0.0001701
-0.0033536 -0.0002331
-0.0038026 -0.0008892
-0.0041180 -0.0010120
-0.0040874 -0.0010875
-0.0044052 -0.0006672
-0.0041230  0.0000216
-0.0039781  0.0004246
-0.0037326  0.0009809
-0.0032154  0.0014247
-0.0022440  0.0018159
-0.0016740  0.0018265
-0.0008564  0.0023526
 0.0000948  0.0023829
 0.0003519  0.0023349
 0.0004613  0.0023443
 0.0005089  0.0026988
 0.0007499  0.0025482
 0.0009768  0.0025535
 0.0011088  0.0024813
 0.0016272  0.0021013
 0.0027379  0.0018667
 0.0035858  0.0017335
 0.0041010  0.0021122
 0.0042362  0.0023278
 0.0042370  0.0021587
 0.0041001  0.0023755
 0.0034320  0.0019609
 0.0033032  0.0014535
 0.0033674  0.0012835
 0.0032621  0.0013255
 0.0034640  0.0014022
 0.0030527  0.0014385
 0.0023340  0.0008942
 0.0015577  0.0003544
 0.0014673 -0.0001301
 0.0013365 -0.0006793
 0.0015682 -0.0011089
 0.0021007 -0.0002970
 0.0024855 -0.0001982
 0.0028392  0.0004199
 0.0024499  0.0008260
 0.0019952  0.0015640
 0.0016366  0.0012325
 0.0010334  0.0008028
 0.0009683  0.0002497
 0.0010547 -0.0000733
 0.0010309 -0.0006498
 0.0009917 -0.0012041
 0.0008185 -0.0011844
 0.0008209 -0.0008367
 0.0008076 -0.0002771
 0.0009445 -0.0000647
 0.0010858  0.0005559
 0.0008783  0.0008733
 0.0005327  0.0010348
-0.0000563  0.0005835
-0.0008602  0.0002137
-0.0019333 -0.0003180
-0.0020443 -0.0007718
-0.0023459 -0.0011695
-0.0023608 -0.0007867
-0.0018965 -0.0002024
-0.0017568  0.0006426
-0.0017317  0.0013161
-0.0016424  0.0017861
-0.0018644  0.0014841
-0.0020057  0.0008547
-0.0017864  0.0004009
-0.0016963  0.0002257
-0.0014564  0.0003952
-0.0011431  0.0009079
-0.0005637  0.0019540
-0.0005596  0.0028479
-0.0001616  0.0038358
-0.0000356  0.0044914
-0.0000829  0.0050501
 0.0005259  0.0051634
 0.0008452  0.0056971
 0.0019874  0.0058524
 0.0024194  0.0059703
 0.0032155  0.0064559
 0.0039931  0.0064902
 0.0042188  0.0063880
 0.0043455  0.0060589
 0.0044165  0.0050597
 0.0043894  0.0045267
 0.0040922  0.0039340
 0.0039186  0.0035360
 0.0035677  0.0031205
 0.0024921  0.0029708
 0.0015885  0.0025901
 0.0007810  0.0022449
 0.0006070  0.0019594
 0.0004661  0.0011411
 0.0006344  0.0006961
 0.0014189  0.0007753
 0.0018137  0.0004329
 0.0020785  0.0001672
 0.0023442  0.0000562
 0.0022049 -0.0003753
 0.0014777 -0.0003721
 0.0012315 -0.0008812
 0.0007595 -0.0006227
 0.0004810 -0.0002282
 0.0007019  0.0001074
 0.0010173  0.0006771
 0.0019298  0.0011100
 0.0024708  0.0015635
 0.0034419  0.0015966
 0.0043318  0.0015878
 0.0047784  0.0014441
 0.0050513  0.0012964
 0.0049113  0.0013594
 0.0049775  0.0011284
 0.0044758  0.0012358
 0.0045073  0.0017788
 0.0038905  0.0021622
 0.0033051  0.0031990
 0.0026191  0.0040968
 0.0018875  0.0050544
 0.0015726  0.0053054
 0.0009471  0.0053263
 0.0006261  0.0052782
 0.0003615  0.0051595
-0.0002619  0.0047735
-0.0004457  0.0041416
-0.0010122  0.0040508
-0.0016744  0.0038878
-0.0020891  0.0036182
-0.0027892  0.0041750
-0.0032762  0.0041767
-0.0041435  0.0042140
-0.0046449  0.0041902
-0.0047782  0.0040074
-0.0047410  0.0035722
-0.0046655  0.0038431
-0.0045868  0.0036126
-0.0044725  0.0033655
-0.0052178  0.0029436
-0.0052711  0.0022556
-0.0054741  0.0013395
-0.0051806  0.0007840
-0.0043246  0.0001093
-0.0030733 -0.0002602
-0.0023228 -0.0001540
-0.0011915  0.0000066
-0.0007159 -0.0001974
-0.0002750 -0.0001332
 0.0002789 -0.0002395
 0.0006117 -0.0004349
 0.0006388 -0.0006372
 0.0008435 -0.0009255
 0.0007980 -0.0015449
 0.0004423 -0.0019305
 0.0000450 -0.0026633
-0.0000070 -0.0029787
-0.0001451 -0.0025838
-0.0002283 -0.0017328
-0.0006785 -0.0003960
-0.0008970  0.0010715
-0.0015366  0.0016210
-0.0019299  0.0015617
-0.0017066  0.0009084
-0.0014983 -0.0005802
-0.0009484 -0.0021253
-0.0006448 -0.0035327
-0.0004192 -0.0044790
-0.0005036 -0.0054831
-0.0010144 -0.0055080
-0.0010443 -0.0058172
-0.0012450 -0.0060327
-0.0013537 -0.0060181
-0.0008204 -0.0063701
-0.0000997 -0.0059922
 0.0010045 -0.0056958
 0.0020909 -0.0051050
 0.0029666 -0.0042619
 0.0033304 -0.0034394
 0.0044447 -0.0031728
 0.0045247 -0.0027189
 0.0049374 -0.0028404
 0.0051550 -0.0031424
 0.0047808 -0.0032926
 0.0051341 -0.0035396
 0.0043780 -0.0035207
 0.0037781 -0.0034088
 0.0036025 -0.0036721
 0.0030475 -0.0039224
 0.0024880 -0.0043912
 0.0022789 -0.0045127
 0.0025192 -0.0045443
 0.0025867 -0.0042892
 0.0032981 -0.0034781
 0.0039622 -0.0021256
 0.0046627 -0.0012536
 0.0058799 -0.0003391
 0.0060987  0.0003440
 0.0062242  0.0012217
 0.0061208  0.0011801
 0.0056577  0.0011691
 0.0045288  0.0009870
 0.0036604  0.0008028
 0.0024305  0.0009853
 0.0018891  0.0009388
 0.0018991  0.0008758
 0.0018902  0.0013910
 0.0025664  0.0016433
 0.0028611  0.0023358
 0.0033657  0.0031639
 0.0032615  0.0032591
 0.0030365  0.0030875
 0.0021870  0.0032616
 0.0011857  0.0027831
 0.0006665  0.0026144
 0.0001880  0.0026786
 0.0001542  0.0026310
 0.0007001  0.0025067
 0.0017075  0.0030534
 0.0022958  0.0034992
 0.0029592  0.0038130
 0.0032815  0.0037964
 0.0034503  0.0035707
 0.0034596  0.0030750
 0.0033221  0.0020131
 0.0034101  0.0012431
 0.0039383  0.0000686
 0.0041523 -0.0000909
 0.0048467 -0.0002472
 0.0052146 -0.0003506
 0.0052974  0.0002546
 0.0052041  0.0008404
 0.0054222  0.0013684
 0.0053726  0.0017696
 0.0056096  0.0021923
 0.0063449  0.0027292
 0.0066703  0.0032487
 0.0062205  0.0037953
 0.0060553  0.0041159
 0.0052747  0.0042644
 0.0043941  0.0041603
 0.0031807  0.0045346
 0.0022048  0.0042714
 0.0016532  0.0044168
 0.0008165  0.0044794
 0.0004479  0.0044968
 0.0004043  0.0045311
 0.0004773  0.0049832
 0.0004115  0.0052279
 0.0007227  0.0056284
 0.0009358  0.0058391
 0.0004056  0.0054027
 0.0006995  0.0045319
 0.0005900  0.0033352
 0.0007963  0.0021007
 0.0014459  0.0007712
 0.0014071  0.0001103
 0.0015868 -0.0009329
 0.0016906 -0.0011731
 0.0014541 -0.0015118
 0.0017566 -0.0011432
 0.0013634 -0.0004281
 0.0011664  0.0000301
 0.0015638  0.0007560
 0.0019732  0.0018788
 0.0017912  0.0021921
 0.0022777  0.0027452
 0.0019366  0.0032385
 0.0017307  0.0035030
 0.0018914  0.0034101
 0.0017267  0.0035995
 0.0016363  0.0032696
 0.0017559  0.0026720
 0.0020086  0.0017575
 0.0023712  0.0011708
 0.0032114  0.0005659
 0.0032832  0.0003975
 0.0032965 -0.0000399
 0.0033098  0.0003194
 0.0028797  0.0003715
 0.0029108  0.0003513
 0.0027905  0.0002568
 0.0031057  0.0004402
 0.0033112  0.0005024
 0.0036689  0.0010438
 0.0039907  0.0017338
 0.0039854  0.0026701
 0.0038081  0.0033016
 0.0034774  0.0041636
 0.0025181  0.0044918
 0.0022064  0.0044801
 0.0009786  0.0049082
 0.0002111  0.0043660
-0.0001442  0.0039946
-0.0004429  0.0034294
-0.0001198  0.0031900
 0.0001996  0.0028570
 0.0007322  0.0023765
 0.0011251  0.0026132
 0.0014429  0.0024735
 0.0013194  0.0026771
 0.0009662  0.0030155
 0.0002472  0.0032239
-0.0001618  0.0037343
-0.0006506  0.0039322
-0.0010285  0.0038591
-0.0007895  0.0036278
-0.0003247  0.0027080
-0.0000146  0.0018383
 0.0005668  0.0004151
 0.0003981 -0.0010122
-0.0002669 -0.0019853
-0.0007207 -0.0022296
-0.0015188 -0.0019463
-0.0024922 -0.0008200
-0.0037333  0.0005373
-0.0045186  0.0020702
-0.0051690  0.0029176
-0.0055373  0.0033023
-0.0048348  0.0027596
-0.0040617  0.0017175
-0.0030980  0.0005256
-0.0018728 -0.0006989
-0.0007605 -0.0018399
 0.0000069 -0.0027498
 0.0007417 -0.0031616
 0.0011070 -0.0033937
 0.0012939 -0.0033246
 0.0019003 -0.0034630
 0.0017670 -0.0037020
 0.0020230 -0.0035025
 0.0019189 -0.0039316
 0.0020413 -0.0041903
 0.0018189 -0.0042375
 0.0013296 -0.0046295
 0.0008172 -0.0053639
 0.0003421 -0.0057163
-0.0001545 -0.0063772
-0.0009604 -0.0069299
-0.0014170 -0.0075007
-0.0022415 -0.0080539
-0.0029052 -0.0088824
-0.0033198 -0.0097145
-0.0039989 -0.0106246
-0.0042782 -0.0109449
-0.0044780 -0.0110919
-0.0044154 -0.0111626
-0.0039745 -0.0106766
-0.0037052 -0.0099163
-0.0030540 -0.0089837
-0.0030944 -0.0080664
-0.0029328 -0.0073393
-0.0027398 -0.0066130
-0.0029869 -0.0059266
-0.0030051 -0.0057615
-0.0031428 -0.0055960
-0.0033782 -0.0053150
-0.0035885 -0.0054827
-0.0037807 -0.0052268
-0.0040682 -0.0044145
-0.0044130 -0.0038121
-0.0049981 -0.0029026
-0.0052541 -0.0027754
-0.0052679 -0.0027568
-0.0051702 -0.0034085
-0.0049555 -0.0042103
-0.0046064 -0.0054288
-0.0047554 -0.0063041
-0.0048176 -0.0072726
-0.0046735 -0.0081871
-0.0045980 -0.0088161
-0.0045032 -0.0089461
-0.0036569 -0.0088762
-0.0032939 -0.0080383
-0.0031118 -0.0066978
-0.0025198 -0.0055672
-0.0025981 -0.0043417
-0.0024166 -0.0027541
-0.0017265 -0.0019147
-0.0011668 -0.0012973
-0.0001340 -0.0005088
 0.0011427 -0.0000320
 0.0020928  0.0003608
 0.0027642  0.0007016
 0.0033775  0.0007697
 0.0031845  0.0006841
 0.0033714  0.0005077
 0.0031962  0.0001423
 0.0030403 -0.0009470
 0.0025413 -0.0018094
 0.0028498 -0.0027090
 0.0031813 -0.0041802
 0.0037986 -0.0054468
 0.0043191 -0.0066956
 0.0048532 -0.0076408
 0.0055759 -0.0086502
 0.0058742 -0.0085469
 0.0060389 -0.0081145
 0.0060469 -0.0074755
 0.0060041 -0.0059207
 0.0059209 -0.0044931
 0.0055341 -0.0024571
 0.0051844 -0.0007445
 0.0048344  0.0005475
 0.0047516  0.0015568
 0.0045706  0.0022956
 0.0044507  0.0025394
 0.0041531  0.0024974
 0.0034372  0.0020033
 0.0023370  0.0012164
 0.0009880  0.0000867
-0.0001845 -0.0005258
-0.0017450 -0.0012723
-0.0027031 -0.0019764
-0.0028153 -0.0022578
-0.0021362 -0.0025186
-0.0006108 -0.0027229
 0.0013527 -0.0025597
 0.0033941 -0.0024559
 0.0056442 -0.0024474
 0.0065890 -0.0019341
 0.0074191 -0.0013656
 0.0069109 -0.0006053
 0.0058850  0.0000969
 0.0051123  0.0004115
 0.0037671  0.0007946
 0.0025095  0.0010336
 0.0013988  0.0011595
 0.0010560  0.0015487
 0.0008169  0.0015159
 0.0012085  0.0022733
 0.0017353  0.0028401
 0.0020312  0.0035999
 0.0023098  0.0048802
 0.0025879  0.0055883
 0.0025773  0.0063324
 0.0025700  0.0070543
 0.0024158  0.0075496
 0.0023487  0.0080673
 0.0017504  0.0080785
 0.0012489  0.0081706
 0.0011855  0.0081649
 0.0003574  0.0082896
-0.0000492  0.0082088
-0.0010752  0.0084535
-0.0018629  0.0080691
-0.0032280  0.0079379
-0.0042103  0.0073860
-0.0051382  0.0061102
-0.0055847  0.0048966
-0.0052679  0.0037242
-0.0046970  0.0019979
-0.0043203  0.0003672
-0.0037301 -0.0006356
-0.0034809 -0.0015250
-0.0029839 -0.0024132
-0.0028140 -0.0026909
-0.0026638 -0.0022548
-0.0025281 -0.0015259
-0.0020868 -0.0002823
-0.0021744  0.0010158
-0.0018001  0.0023959
-0.0015994  0.0031913
-0.0008746  0.0036202
-0.0001679  0.0036052
 0.0010757  0.0033549
 0.0010338  0.0021994
 0.0013907  0.0014621
 0.0012911  0.0007566
 0.0008995  0.0001275
 0.0002168 -0.0001184
 0.0000303  0.0002913
-0.0005014  0.0003179
-0.0006548  0.0009162
-0.0004638  0.0015359
-0.0008502  0.0020445
-0.0010865  0.0023364
-0.0010158  0.0023214
-0.0013555  0.0022155
-0.0013346  0.0020956
-0.0016415  0.0018165
-0.0014951  0.0009344
-0.0013046 -0.0001986
-0.0015567 -0.0014070
-0.0011348 -0.0027644
-0.0007849 -0.0035815
-0.0004857 -0.0043409
-0.0001817 -0.0046954
-0.0003380 -0.0047776
-0.0002827 -0.0047069
-0.0008992 -0.0044675
-0.0014060 -0.0039421
-0.0022155 -0.0035339
-0.0028316 -0.0030268
-0.0034845 -0.0030449
-0.0036904 -0.0034450
-0.0039350 -0.0039743
-0.0036362 -0.0047123
-0.0030438 -0.0054313
-0.0018224 -0.0059339
-0.0007516 -0.0063828
 0.0004771 -0.0063707
 0.0017958 -0.0059431
 0.0027342 -0.0055397
 0.0037348 -0.0053871
 0.0043058 -0.0045647
 0.0049035 -0.0046685
 0.0054462 -0.0048865
 0.0060547 -0.0049685
 0.0062248 -0.0052702
 0.0061619 -0.0051471
 0.0058381 -0.0046898
 0.0052842 -0.0038093
 0.0044569 -0.0031594
 0.0038028 -0.0021626
 0.0033986 -0.0011961
 0.0026077 -0.0003217
 0.0025039  0.0004810
 0.0017997  0.0011581
 0.0009424  0.0008020
 0.0003464  0.0005267
-0.0002678 -0.0000623
-0.0004036 -0.0011286
-0.0003100 -0.0021754
-0.0000602 -0.0029966
 0.0000391 -0.0039309
 0.0002175 -0.0045930
 0.0005138 -0.0045433
-0.0000528 -0.0045105
-0.0010549 -0.0043755
-0.0020780 -0.0043807
-0.0027155 -0.0040980
-0.0029049 -0.0041981
-0.0027446 -0.0046498
-0.0019512 -0.0049534
-0.0006151 -0.0047951
 0.0008881 -0.0046211
 0.0019520 -0.0046227
 0.0030704 -0.0038766
 0.0031504 -0.0031701
 0.0032311 -0.0025923
 0.0027568 -0.0016003
 0.0019780 -0.0014881
 0.0015214 -0.0008995
 0.0008358 -0.0005591
 0.0001329 -0.0010020
-0.0002256 -0.0009439
-0.0007338 -0.0009653
-0.0010968 -0.0008894
-0.0008856 -0.0003532
-0.0006971  0.0002689
 0.0000462  0.0007178
 0.0006711  0.0016609
 0.0020277  0.0016224
 0.0029050  0.0017071
 0.0042075  0.0020789
 0.0055169  0.0022396
 0.0063462  0.0020582
 0.0067318  0.0025798
 0.0071755  0.0028910
 0.0077674  0.0030645
 0.0084897  0.0036022
 0.0089406  0.0033397
 0.0093099  0.0031382
 0.0093519  0.0024207
 0.0085867  0.0015551
 0.0077427  0.0010944
 0.0062270  0.0002748
 0.0048719  0.0000156
 0.0035128  0.0001841
 0.0024279  0.0005661
 0.0014860  0.0011634
 0.0017879  0.0019318
 0.0021182  0.0021620
 0.0024336  0.0018743
 0.0032795  0.0019268
 0.0035593  0.0013144
 0.0039583 -0.0000130
 0.0042216 -0.0003630
 0.0044325 -0.0009661
 0.0040741 -0.0014409
 0.0041166 -0.0014986
 0.0041599 -0.0011797
 0.0039145 -0.0007910
 0.0036461 -0.0002508
 0.0031637  0.0003413
 0.0027322  0.0004216
 0.0026381  0.0005980
 0.0029817  0.0004938
 0.0033983  0.0005281
 0.0038909  0.0009496
 0.0036518  0.0013917
 0.0036808  0.0016658
 0.0037168  0.0022452
 0.0037115  0.0028044
 0.0033812  0.0037617
 0.0036589  0.0047416
 0.0035378  0.0057934
 0.0031973  0.0066784
 0.0028404  0.0074859
 0.0020647  0.0080904
 0.0012528  0.0082168
 0.0006895  0.0084825
-0.0007164  0.0082081
-0.0015643  0.0077991
-0.0028749  0.0065092
-0.0038164  0.0059634
-0.0049017  0.0050704
-0.0058328  0.0044397
-0.0069775  0.0041704
-0.0073979  0.0040009
-0.0076015  0.0039654
-0.0078987  0.0043950
-0.0074263  0.0043131
-0.0075406  0.0039441
-0.0075781  0.0037666
-0.0071889  0.0039770
-0.0068323  0.0038749
-0.0066494  0.0041923
-0.0061794  0.0041984
-0.0057816  0.0042186
-0.0055001  0.0043874
-0.0052917  0.0037247
-0.0052730  0.0035535
-0.0054401  0.0034040
-0.0057084  0.0034543
-0.0061323  0.0031841
-0.0064500  0.0033318
-0.0067504  0.0035771
-0.0067879  0.0032310
-0.0067573  0.0031389
-0.0071477  0.0024327
-0.0070977  0.0015726
-0.0070081  0.0010263
-0.0066504  0.0004363
-0.0061752  0.0004625
-0.0053787  0.0006009
-0.0047533  0.0005120
-0.0047247  0.0008669
-0.0048317  0.0008398
-0.0052004  0.0008039
-0.0059304  0.0000557
-0.0065396 -0.0000771
-0.0066825 -0.0008381
-0.0072828 -0.0011599
-0.0081705 -0.0014470
-0.0087090 -0.0016875
-0.0096465 -0.0021013
-0.0108368 -0.0024744
-0.0118426 -0.0036500
-0.0123901 -0.0040000
-0.0123304 -0.0047678
-0.0123801 -0.0055566
-0.0116179 -0.0060778
-0.0107769 -0.0063370
-0.0096799 -0.0065610
-0.0085450 -0.0065392
-0.0073195 -0.0065368
-0.0066751 -0.0059602
-0.0057217 -0.0048689
-0.0049000 -0.0036035
-0.0047005 -0.0031255
-0.0046492 -0.0015913
-0.0049427 -0.0012881
-0.0055413 -0.0008855
-0.0062753 -0.0008165
-0.0068711 -0.0011888
-0.0071432 -0.0012519
-0.0071096 -0.0012999
-0.0073304 -0.0012681
-0.0070038 -0.0007239
-0.0064276 -0.0002597
-0.0059710 -0.0003760
-0.0059585 -0.0000830
-0.0061802 -0.0002163
-0.0060745 -0.0007469
-0.0064492 -0.0012787
-0.0066576 -0.0018993
-0.0065410 -0.0021702
-0.0061192 -0.0020317
-0.0053797 -0.0014701
-0.0045461 -0.0011204
-0.0039495  0.0003517
-0.0036130  0.0009231
-0.0029053  0.0018288
-0.0023825  0.0024390
-0.0023858  0.0029962
-0.0020179  0.0029160
-0.0024717  0.0027904
-0.0027721  0.0020492
-0.0029549  0.0014149
-0.0023029  0.0008238
-0.0018793  0.0001738
-0.0003204 -0.0003954
 0.0006574 -0.0008545
 0.0019903 -0.0010640
 0.0027498 -0.0015033
 0.0035703 -0.0019385
 0.0039717 -0.0027803
 0.0045447 -0.0032955
 0.0051371 -0.0040178
 0.0057714 -0.0050073
 0.0064175 -0.0051005
 0.0066768 -0.0053646
 0.0070697 -0.0053291
 0.0067475 -0.0051850
 0.0061132 -0.0048136
 0.0051733 -0.0047103
 0.0040210 -0.0045210
 0.0033285 -0.0045046
 0.0022344 -0.0044498
 0.0016933 -0.0037648
 0.0016509 -0.0032666
 0.0015483 -0.0027455
 0.0020739 -0.0026228
 0.0027167 -0.0022490
 0.0032823 -0.0020451
 0.0045354 -0.0019971
 0.0052524 -0.0012959
 0.0056258 -0.0008635
 0.0059766 -0.0004517
 0.0059439 -0.0002099
 0.0053321  0.0003097
 0.0054713  0.0001599
 0.0054728 -0.0000184
 0.0059968  0.0003648
 0.0068164  0.0005034
 0.0074334  0.0010223
 0.0081109  0.0014504
 0.0080480  0.0015825
 0.0083137  0.0020607
 0.0077926  0.0024221
 0.0074026  0.0027234
 0.0066703  0.0029467
 0.0061867  0.0036905
 0.0057802  0.0039869
 0.0054177  0.0041435
 0.0051663  0.0046862
 0.0048050  0.0047980
 0.0047107  0.0048687
 0.0044717  0.0052094
 0.0046546  0.0052182
 0.0047366  0.0050942
 0.0042335  0.0055105
 0.0035609  0.0054891
 0.0031208  0.0059651
 0.0026936  0.0064653
 0.0012191  0.0069050
 0.0008550  0.0074977
 0.0000273  0.0073188
-0.0005562  0.0069388
-0.0005671  0.0058510
-0.0002576  0.0046647
 0.0001130  0.0035770
 0.0005220  0.0030452
 0.0008760  0.0022760
 0.0009825  0.0020588
 0.0005146  0.0019445
 0.0000486  0.0022724
-0.0005902  0.0019704
-0.0008227  0.0019683
-0.0013521  0.0020604
-0.0015891  0.0016925
-0.0016227  0.0014749
-0.0017601  0.0014515
-0.0023541  0.0015249
-0.0029728  0.0015467
-0.0034392  0.0018427
-0.0037647  0.0017406
-0.0042239  0.0016273
-0.0043297  0.0010945
-0.0042014  0.0002209
-0.0034932 -0.0008836
-0.0024955 -0.0017410
-0.0016266 -0.0028290
-0.0008235 -0.0035609
 0.0001875 -0.0043934
 0.0005934 -0.0048472
 0.0013078 -0.0048674
 0.0011193 -0.0046074
 0.0014505 -0.0044294
 0.0019158 -0.0038320
 0.0027085 -0.0029688
 0.0034175 -0.0028047
 0.0047274 -0.0021192
 0.0056016 -0.0013005
 0.0065125 -0.0006551
 0.0067656 -0.0000633
 0.0072033  0.0007821
 0.0069852  0.0007715
 0.0064773  0.0008211
 0.0060444  0.0002215
 0.0052465 -0.0000478
 0.0048210 -0.0009716
 0.0043772 -0.0019559
 0.0037228 -0.0024651
 0.0033590 -0.0031867
 0.0029504 -0.0041985
 0.0030549 -0.0045749
 0.0027383 -0.0048276
 0.0029159 -0.0045818
 0.0027256 -0.0038065
 0.0020186 -0.0027192
 0.0007774 -0.0016476
 0.0004785 -0.0007051
 0.0002048  0.0005818
-0.0002575  0.0007906
-0.0005220  0.0012295
-0.0008946  0.0007286
-0.0013216  0.0001238
-0.0014653 -0.0007268
-0.0019885 -0.0015856
-0.0020406 -0.0020963
-0.0027851 -0.0025287
-0.0028371 -0.0027280
-0.0029820 -0.0027534
-0.0030090 -0.0027376
-0.0027029 -0.0033173
-0.0023229 -0.0036289
-0.0019215 -0.0032558
-0.0021866 -0.0036171
-0.0027057 -0.0035033
-0.0037465 -0.0034569
