 0.0010224  0.0025871
 0.0010248  0.0025459
 0.0017383  0.0025285
 0.0023116  0.0024736
 0.0026378  0.0022629
 0.0036803  0.0019452
 0.0037244  0.0014131
 0.0037337  0.0007845
 0.0030147  0.0008656
 0.0023748  0.0002939
 0.0017301 -0.0000307
 0.0010276 -0.0000678
 0.0009372  0.0002613
 0.0007082  0.0010502
 0.0005197  0.0013776
 0.0000800  0.0019102
-0.0006055  0.0017325
-0.0006414  0.0018819
-0.0006180  0.0018721
-0.0005013  0.0018604
-0.0000002  0.0022446
 0.0005319  0.0025950
 0.0011601  0.0032506
 0.0010087  0.0035461
 0.0007802  0.0038973
 0.0001491  0.0044843
-0.0002926  0.0048989
-0.0008308  0.0051407
-0.0013904  0.0057157
-0.0010755  0.0063285
-0.0006617  0.0067339
-0.0001922  0.0072535
 0.0002858  0.0077142
 0.0008971  0.0078140
 0.0012568  0.0081208
 0.0013682  0.0082520
 0.0017255  0.0078729
 0.0016464  0.0076573
 0.0011800  0.0073274
 0.0007920  0.0069047
-0.0004169  0.0062861
-0.0010673  0.0058190
-0.0020637  0.0052222
-0.0027739  0.0050635
-0.0035814  0.0053292
-0.0037550  0.0049468
-0.0037191  0.0047155
-0.0037417  0.0037759
-0.0033837  0.0027028
-0.0027748  0.0008815
-0.0020570 -0.0007064
-0.0005277 -0.0028132
 0.0004962 -0.0037454
 0.0024289 -0.0046586
 0.0036951 -0.0049202
 0.0052487 -0.0047260
 0.0068835 -0.0046327
 0.0080055 -0.0043045
 0.0084497 -0.0040199
 0.0085159 -0.0037106
 0.0079850 -0.0034049
 0.0071295 -0.0035551
 0.0064654 -0.0037776
 0.0056260 -0.0038247
 0.0051541 -0.0044105
 0.0049462 -0.0044367
 0.0045102 -0.0047710
 0.0046648 -0.0049352
 0.0047819 -0.0052215
 0.0047968 -0.0053329
 0.0045594 -0.0046260
 0.0040212 -0.0035104
 0.0034438 -0.0024703
 0.0027740 -0.0008812
 0.0019770  0.0004395
 0.0012197  0.0013971
 0.0005418  0.0018723
 0.0008217  0.0021347
 0.0012937  0.0018089
 0.0021267  0.0013417
 0.0030707  0.0013389
 0.0041620  0.0013559
 0.0047555  0.0012779
 0.0047296  0.0025004
 0.0041849  0.0037258
 0.0031214  0.0050271
 0.0015411  0.0060021
 0.0001110  0.0070369
-0.0005516  0.0075432
-0.0011040  0.0080302
-0.0016136  0.0084207
-0.0020089  0.0080258
-0.0026885  0.0079560
-0.0034415  0.0076278
-0.0039260  0.0067036
-0.0045987  0.0058540
-0.0048292  0.0046177
-0.0047505  0.0027350
-0.0045978  0.0010845
-0.0035759 -0.0006415
-0.0029796 -0.0021935
-0.0020570 -0.0026558
-0.0012301 -0.0027139
-0.0004569 -0.0027757
 0.0003340 -0.0026696
 0.0011960 -0.0020224
 0.0018699 -0.0013224
 0.0020237 -0.0000631
 0.0021872  0.0010411
 0.0017737  0.0017601
 0.0015742  0.0028102
 0.0013497  0.0036060
 0.0010847  0.0041167
 0.0011545  0.0041494
 0.0013915  0.0043230
 0.0016943  0.0048087
 0.0019603  0.0052977
 0.0022821  0.0053696
 0.0028328  0.0061530
 0.0032102  0.0056528
 0.0041049  0.0050109
 0.0041533  0.0050186
 0.0043225  0.0042766
 0.0042805  0.0033399
 0.0042470  0.0023257
 0.0042276  0.0018081
 0.0041590  0.0015400
 0.0038574  0.0017697
 0.0038401  0.0025752
 0.0035683  0.0035402
 0.0032017  0.0042404
 0.0024524  0.0049211
 0.0018411  0.0051457
 0.0014237  0.0051966
 0.0008358  0.0047303
-0.0000156  0.0038401
-0.0004464  0.0028135
-0.0007826  0.0027053
-0.0017899  0.0025018
-0.0023572  0.0024639
-0.0028118  0.0028693
-0.0031315  0.0031704
-0.0029151  0.0033602
-0.0028318  0.0035709
-0.0025012  0.0039282
-0.0023247  0.0042326
-0.0018030  0.0049392
-0.0012628  0.0056202
-0.0008752  0.0061899
-0.0002699  0.0070825
 0.0003289  0.0077705
 0.0003786  0.0090948
 0.0001570  0.0095192
-0.0004635  0.0102346
-0.0014692  0.0101785
-0.0024765  0.0100771
-0.0035234  0.0098583
-0.0047867  0.0097129
-0.0058607  0.0093369
-0.0062871  0.0091334
-0.0070001  0.0086452
-0.0070651  0.0084421
-0.0070353  0.0082954
-0.0066796  0.0082457
-0.0060220  0.0085812
-0.0054023  0.0090079
-0.0050103  0.0092860
-0.0043939  0.0099299
-0.0042902  0.0103231
-0.0046649  0.0104325
-0.0047118  0.0104289
-0.0051192  0.0095649
-0.0052622  0.0088785
-0.0052436  0.0073322
-0.0053732  0.0052913
-0.0045863  0.0032863
-0.0039487  0.0012414
-0.0029078 -0.0002331
-0.0018876 -0.0010963
-0.0011955 -0.0013442
-0.0006165 -0.0012695
 0.0001159 -0.0012723
 0.0000977 -0.0018093
 0.0006347 -0.0019623
 0.0007328 -0.0029208
 0.0015128 -0.0035156
 0.0023183 -0.0043000
 0.0035206 -0.0049141
 0.0044924 -0.0049121
 0.0058470 -0.0046226
 0.0065939 -0.0037731
 0.0073820 -0.0025400
 0.0077280 -0.0018052
 0.0076146 -0.0011119
 0.0076574 -0.0012976
 0.0078540 -0.0014082
 0.0086801 -0.0016327
 0.0094505 -0.0013432
 0.0101784 -0.0007279
 0.0106383  0.0001757
 0.0105438  0.0013519
 0.0102419  0.0028200
 0.0093633  0.0041709
 0.0081787  0.0051561
 0.0076123  0.0057214
 0.0067233  0.0059915
 0.0056950  0.0058171
 0.0047414  0.0060291
 0.0039008  0.0058894
 0.0024829  0.0062854
 0.0014699  0.0062002
 0.0005308  0.0058315
-0.0002565  0.0057104
-0.0001269  0.0044842
 0.0001762  0.0035092
 0.0010528  0.0021171
 0.0021388  0.0008174
 0.0035511 -0.0006336
 0.0041086 -0.0014407
 0.0044926 -0.0025006
 0.0046323 -0.0032354
 0.0045589 -0.0037264
 0.0040825 -0.0044241
 0.0038717 -0.0048485
 0.0039351 -0.0051961
 0.0045735 -0.0057892
 0.0052131 -0.0059439
 0.0060981 -0.0057162
 0.0066771 -0.0057549
 0.0071018 -0.0051816
 0.0066218 -0.0048804
 0.0062019 -0.0040758
 0.0057093 -0.0034233
 0.0052721 -0.0030228
 0.0049936 -0.0021418
 0.0045410 -0.0016073
 0.0042596 -0.0011152
 0.0035292 -0.0003905
 0.0029490  0.0000290
 0.0022731  0.0002373
 0.0018605  0.0002200
 0.0012411  0.0002184
 0.0007763 -0.0003941
 0.0002563 -0.0004692
 0.0001957 -0.0006795
-0.0001095 -0.0011196
-0.0004382 -0.0011947
-0.0004184 -0.0012941
-0.0003606 -0.0010062
 0.0001327 -0.0010631
 0.0002417 -0.0005414
 0.0004274 -0.0005676
 0.0006329 -0.0000972
 0.0006688 -0.0003935
 0.0002473 -0.0004641
 0.0001371 -0.0011884
-0.0002796 -0.0013968
-0.0003171 -0.0009898
-0.0000478 -0.0007168
 0.0000673 -0.0002129
 0.0005869  0.0006944
 0.0015854  0.0015035
 0.0021579  0.0019484
 0.0028507  0.0018160
 0.0041350  0.0015516
 0.0048222  0.0008265
 0.0054726  0.0003578
 0.0059490 -0.0001517
 0.0060447 -0.0002393
 0.0062720  0.0001500
 0.0063636  0.0003042
 0.0061472  0.0011294
 0.0058936  0.0014924
 0.0054515  0.0020488
 0.0047991  0.0026892
 0.0041103  0.0033856
 0.0035447  0.0044398
 0.0029419  0.0055719
 0.0024341  0.0069640
 0.0019654  0.0087017
 0.0014575  0.0097482
 0.0009097  0.0106549
 0.0001636  0.0109194
-0.0004077  0.0107021
-0.0010012  0.0100585
-0.0014276  0.0093212
-0.0015015  0.0077352
-0.0014292  0.0074170
-0.0009322  0.0067499
 0.0000658  0.0061079
 0.0004110  0.0059997
 0.0008184  0.0058740
 0.0010143  0.0061740
 0.0006748  0.0059309
 0.0002533  0.0057685
 0.0000037  0.0053558
-0.0001727  0.0041821
-0.0002502  0.0027932
-0.0002184  0.0017947
-0.0006358  0.0004478
-0.0012055 -0.0002059
-0.0020299 -0.0004941
-0.0029654 -0.0009379
-0.0034814 -0.0010146
-0.0040612 -0.0009432
-0.0043156 -0.0009892
-0.0042482 -0.0012077
-0.0038845 -0.0013668
-0.0037449 -0.0014064
-0.0037434 -0.0012885
-0.0039296 -0.0017983
-0.0037039 -0.0022658
-0.0038250 -0.0027224
-0.0034258 -0.0032005
-0.0027148 -0.0036002
-0.0024818 -0.0039482
-0.0019387 -0.0042014
-0.0015091 -0.0043746
-0.0010770 -0.0047569
-0.0010891 -0.0046007
-0.0009139 -0.0043830
-0.0002577 -0.0045679
-0.0001269 -0.0040018
-0.0001767 -0.0036473
 0.0002957 -0.0035426
 0.0003812 -0.0035329
 0.0003695 -0.0036992
 0.0008806 -0.0039249
 0.0013125 -0.0035413
 0.0015576 -0.0029321
 0.0018826 -0.0026499
 0.0015919 -0.0017173
 0.0014191 -0.0010915
 0.0011098 -0.0006139
 0.0003592 -0.0006680
 0.0003774 -0.0007172
 0.0000879 -0.0009763
-0.0003155 -0.0012759
-0.0007164 -0.0014010
-0.0010963 -0.0015290
-0.0018008 -0.0021774
-0.0023568 -0.0023061
-0.0031021 -0.0026457
-0.0033495 -0.0027736
-0.0033863 -0.0029008
-0.0028530 -0.0024332
-0.0026252 -0.0021013
-0.0018012 -0.0019401
-0.0012824 -0.0018945
-0.0009497 -0.0020079
-0.0004809 -0.0023144
-0.0006415 -0.0021832
-0.0008029 -0.0026112
-0.0009656 -0.0024683
-0.0014569 -0.0026670
-0.0015732 -0.0024090
-0.0012353 -0.0022052
-0.0008558 -0.0020772
-0.0005579 -0.0013162
 0.0001975 -0.0007215
 0.0005035 -0.0000145
 0.0005378  0.0008471
 0.0002669  0.0017470
-0.0001122  0.0023740
-0.0006080  0.0029009
-0.0010881  0.0036594
-0.0016198  0.0038988
-0.0018253  0.0043223
-0.0021091  0.0045398
-0.0021991  0.0041990
-0.0021736  0.0038255
-0.0020795  0.0030890
-0.0021922  0.0020146
-0.0023533  0.0011946
-0.0027010  0.0002047
-0.0029412 -0.0005923
-0.0023983 -0.0017409
-0.0020620 -0.0023724
-0.0012852 -0.0032958
-0.0006453 -0.0031068
-0.0006955 -0.0034040
-0.0005865 -0.0033503
-0.0013044 -0.0032579
-0.0018874 -0.0034683
-0.0025173 -0.0038514
-0.0032242 -0.0039422
-0.0035141 -0.0046221
-0.0034338 -0.0048174
-0.0032993 -0.0051872
-0.0021668 -0.0051302
-0.0015866 -0.0054224
-0.0010484 -0.0048345
-0.0006987 -0.0045740
-0.0007552 -0.0047936
-0.0009111 -0.0053612
-0.0010641 -0.0058889
-0.0007577 -0.0064549
-0.0002566 -0.0067730
-0.0001165 -0.0068654
 0.0006228 -0.0064596
 0.0015144 -0.0055936
 0.0024652 -0.0050223
 0.0030519 -0.0048903
 0.0040791 -0.0045128
 0.0044328 -0.0043247
 0.0048411 -0.0044281
 0.0051152 -0.0040260
 0.0054653 -0.0040449
 0.0062002 -0.0033965
 0.0067174 -0.0022991
 0.0074259 -0.0011605
 0.0077715 -0.0000046
 0.0078091  0.0009830
 0.0076193  0.0020425
 0.0067432  0.0021778
 0.0063331  0.0030034
 0.0053674  0.0038460
 0.0042458  0.0043781
 0.0035619  0.0054291
 0.0027746  0.0063213
 0.0023498  0.0070989
 0.0016323  0.0074033
 0.0010477  0.0076290
 0.0002224  0.0075046
-0.0002766  0.0066002
-0.0009997  0.0056913
-0.0015137  0.0048753
-0.0020280  0.0041347
-0.0029889  0.0036421
-0.0033184  0.0032666
-0.0035357  0.0023145
-0.0033726  0.0019002
-0.0033238  0.0007050
-0.0024703  0.0000344
-0.0018676 -0.0009104
-0.0017792 -0.0015249
-0.0014009 -0.0018487
-0.0015341 -0.0021608
-0.0014393 -0.0016807
-0.0015276 -0.0014288
-0.0017327 -0.0015580
-0.0016867 -0.0013217
-0.0018166 -0.0013714
-0.0012974 -0.0014024
-0.0008743 -0.0015292
-0.0006098 -0.0014286
-0.0003680 -0.0015202
 0.0001217 -0.0015888
 0.0001515 -0.0014007
-0.0001627 -0.0011706
-0.0000174 -0.0014399
-0.0002709 -0.0015618
-0.0003348 -0.0014516
 0.0000984 -0.0010935
 0.0004824 -0.0014069
 0.0010876 -0.0017945
 0.0020194 -0.0020618
 0.0027017 -0.0023625
 0.0040360 -0.0029710
 0.0046097 -0.0033839
 0.0052840 -0.0030682
 0.0055178 -0.0027920
 0.0053555 -0.0021783
 0.0048836 -0.0012920
 0.0039910 -0.0006420
 0.0029982  0.0002410
 0.0018120  0.0007804
 0.0017151  0.0013982
 0.0013917  0.0015944
 0.0017393  0.0019122
 0.0019480  0.0020011
 0.0022537  0.0020706
 0.0025395  0.0024696
 0.0026937  0.0031516
 0.0027684  0.0038743
 0.0026320  0.0047271
 0.0021503  0.0054107
 0.0013420  0.0062206
 0.0001929  0.0063999
-0.0004939  0.0063495
-0.0015585  0.0065780
-0.0020312  0.0063491
-0.0023974  0.0065768
-0.0028047  0.0068768
-0.0026568  0.0070596
-0.0025861  0.0073212
-0.0026749  0.0079510
-0.0023801  0.0086354
-0.0024693  0.0084064
-0.0022751  0.0086414
-0.0024459  0.0086653
-0.0022198  0.0081905
-0.0021439  0.0083278
-0.0021471  0.0083100
-0.0020712  0.0082680
-0.0019400  0.0080314
-0.0020785  0.0076728
-0.0016982  0.0073376
-0.0006998  0.0065022
 0.0002571  0.0057225
 0.0013933  0.0047498
 0.0028508  0.0039358
 0.0037342  0.0036717
 0.0046911  0.0033523
 0.0052058  0.0033195
 0.0049502  0.0034212
 0.0046268  0.0036383
 0.0043824  0.0038240
 0.0039996  0.0040699
 0.0029114  0.0041046
 0.0018220  0.0037388
 0.0009874  0.0034877
 0.0001597  0.0030819
-0.0007043  0.0027116
-0.0007834  0.0019554
-0.0010326  0.0014288
-0.0008671  0.0016920
-0.0009874  0.0014760
-0.0007484  0.0016847
-0.0005309  0.0017243
 0.0002665  0.0015160
 0.0007743  0.0016202
 0.0017441  0.0011107
 0.0028984  0.0010450
 0.0036006  0.0012671
 0.0050267  0.0009914
 0.0055750  0.0009954
 0.0058500  0.0014053
 0.0062756  0.0014469
 0.0063664  0.0020242
 0.0065113  0.0023537
 0.0066409  0.0029154
 0.0060566  0.0034939
 0.0052463  0.0042882
 0.0049204  0.0046576
 0.0041586  0.0049285
 0.0035679  0.0055491
 0.0033269  0.0062997
 0.0032414  0.0072764
 0.0032705  0.0078150
 0.0029169  0.0083899
 0.0024284  0.0089463
 0.0022310  0.0093464
 0.0015500  0.0097659
 0.0011188  0.0103565
 0.0006885  0.0105128
 0.0006732  0.0107664
-0.0001819  0.0107922
-0.0009462  0.0103756
-0.0011727  0.0102517
-0.0020508  0.0098726
-0.0026241  0.0092218
-0.0027227  0.0087623
-0.0027453  0.0085334
-0.0025596  0.0083210
-0.0020000  0.0077114
-0.0012704  0.0075616
-0.0009603  0.0072415
-0.0000672  0.0062156
 0.0008046  0.0054117
 0.0020033  0.0048388
 0.0028359  0.0043927
 0.0038380  0.0040240
 0.0048163  0.0037639
 0.0048530  0.0029237
 0.0055506  0.0020140
 0.0053434  0.0009848
 0.0051165 -0.0002895
 0.0048717 -0.0017196
 0.0046125 -0.0030290
 0.0037375 -0.0037647
 0.0024483 -0.0038656
 0.0012378 -0.0037167
 0.0002922 -0.0035479
-0.0006093 -0.0030178
-0.0012791 -0.0022948
-0.0017794 -0.0018389
-0.0020814 -0.0016973
-0.0022146 -0.0013025
-0.0022703 -0.0013836
-0.0022937 -0.0013663
-0.0028493 -0.0016554
-0.0028356 -0.0016287
-0.0033779 -0.0018705
-0.0038277 -0.0025342
-0.0042601 -0.0035399
-0.0045162 -0.0044313
-0.0044892 -0.0057487
-0.0050355 -0.0063769
-0.0048704 -0.0072312
-0.0049705 -0.0079571
-0.0050448 -0.0077431
-0.0051789 -0.0072623
-0.0055967 -0.0068363
-0.0055596 -0.0058891
-0.0054820 -0.0050589
-0.0048288 -0.0047601
-0.0040827 -0.0042505
-0.0036321 -0.0039941
-0.0029482 -0.0034886
-0.0028594 -0.0031683
-0.0026333 -0.0029560
-0.0032281 -0.0027758
-0.0036084 -0.0026159
-0.0038898 -0.0028367
-0.0041473 -0.0033236
-0.0043087 -0.0034867
-0.0041415 -0.0039804
-0.0041495 -0.0045537
-0.0037587 -0.0051009
-0.0032733 -0.0051437
-0.0023879 -0.0051171
-0.0015235 -0.0048826
-0.0000853 -0.0041446
 0.0011259 -0.0027521
 0.0027244 -0.0010301
 0.0033018  0.0007895
 0.0033692  0.0025858
 0.0036579  0.0047405
 0.0034896  0.0060498
 0.0030879  0.0067809
 0.0030846  0.0074724
 0.0033406  0.0076924
 0.0032215  0.0082019
 0.0030701  0.0084114
 0.0032680  0.0083767
 0.0032575  0.0084575
 0.0029612  0.0085342
 0.0032419  0.0077102
 0.0028899  0.0070532
 0.0031475  0.0064714
 0.0034184  0.0055048
 0.0035912  0.0046537
 0.0039304  0.0035171
 0.0041201  0.0023293
 0.0042509  0.0017733
 0.0046543  0.0014689
 0.0046353  0.0009747
 0.0042917  0.0009005
 0.0043494  0.0010127
 0.0036780  0.0010821
 0.0029242  0.0010009
 0.0017848  0.0007243
 0.0005880  0.0003351
 0.0002771 -0.0004365
 0.0001184 -0.0008556
 0.0004814 -0.0012932
 0.0013293 -0.0015330
 0.0021763 -0.0008377
 0.0026556 -0.0006451
 0.0031740  0.0000235
 0.0039976  0.0004054
 0.0042815  0.0007970
 0.0045043  0.0011332
 0.0050517  0.0011663
 0.0048882  0.0015479
 0.0050936  0.0022774
 0.0049898  0.0027034
 0.0046228  0.0034782
 0.0042558  0.0039066
 0.0036247  0.0041215
 0.0031257  0.0044679
 0.0025871  0.0046052
 0.0019916  0.0042249
 0.0018559  0.0041255
 0.0013928  0.0037634
 0.0011219  0.0032450
 0.0011408  0.0027355
 0.0011392  0.0026099
 0.0014869  0.0024534
 0.0012171  0.0022984
 0.0013557  0.0023736
 0.0012632  0.0026063
 0.0012281  0.0026790
 0.0008313  0.0031325
 0.0003771  0.0029174
-0.0004970  0.0028496
-0.0016149  0.0026049
-0.0024111  0.0017413
-0.0033210  0.0013154
-0.0039642  0.0007925
-0.0042245  0.0004828
-0.0048515  0.0008990
-0.0050178  0.0008481
-0.0052258  0.0010366
-0.0052827  0.0014153
-0.0055697  0.0016390
-0.0057038  0.0014827
-0.0060498  0.0018589
-0.0057413  0.0014362
-0.0060247  0.0010437
-0.0057546  0.0011551
-0.0055431  0.0003205
-0.0058124 -0.0004373
-0.0056061 -0.0009828
-0.0052439 -0.0017371
-0.0048475 -0.0019321
-0.0037009 -0.0021630
-0.0032991 -0.0025648
-0.0029115 -0.0025022
-0.0023531 -0.0022337
-0.0022303 -0.0022890
-0.0017479 -0.0022510
-0.0013631 -0.0019289
-0.0014447 -0.0018425
-0.0015089 -0.0014259
-0.0014403 -0.0008070
-0.0014670 -0.0006411
-0.0010463 -0.0004215
-0.0005344 -0.0000877
-0.0002295  0.0003197
 0.0005331  0.0007730
 0.0007333  0.0016875
 0.0007236  0.0022220
 0.0005184  0.0028806
 0.0003363  0.0028697
-0.0000942  0.0030325
-0.0002508  0.0026175
-0.0004434  0.0018742
-0.0002912  0.0011273
-0.0007309  0.0003888
-0.0004446 -0.0002347
-0.0003518 -0.0010462
-0.0006304 -0.0016903
-0.0007573 -0.0019584
-0.0009555 -0.0020286
-0.0010416 -0.0017177
-0.0013149 -0.0012085
-0.0010756 -0.0009633
-0.0010619 -0.0005482
-0.0003578 -0.0008833
 0.0004445 -0.0009627
 0.0012455 -0.0006841
 0.0023566 -0.0006929
 0.0026873 -0.0006997
 0.0029772 -0.0003456
 0.0030188 -0.0001045
 0.0024342 -0.0001501
 0.0023987  0.0004128
 0.0018945  0.0011674
 0.0018222  0.0019035
 0.0017141  0.0032863
 0.0023681  0.0043021
 0.0030408  0.0048189
 0.0039117  0.0054302
 0.0051815  0.0061016
 0.0055518  0.0067149
 0.0060028  0.0067710
 0.0056096  0.0071332
 0.0052124  0.0076488
 0.0044542  0.0076100
 0.0034658  0.0075878
 0.0026450  0.0076839
 0.0018299  0.0072950
 0.0007237  0.0068352
-0.0000018  0.0064274
-0.0008016  0.0058484
-0.0014864  0.0054018
-0.0011540  0.0049536
-0.0009751  0.0045833
-0.0008928  0.0040362
-0.0000485  0.0040326
 0.0001065  0.0035076
-0.0000344  0.0033510
-0.0000393  0.0023278
-0.0006595  0.0012902
-0.0007241  0.0001823
-0.0008473 -0.0008129
-0.0010258 -0.0012311
-0.0003661 -0.0011112
 0.0002035 -0.0010704
 0.0005241 -0.0005791
 0.0009880  0.0000112
 0.0012928  0.0001488
 0.0014503  0.0001709
 0.0015509 -0.0000577
 0.0018396 -0.0002282
 0.0020536 -0.0008726
 0.0023358 -0.0014924
 0.0030811 -0.0018586
 0.0035155 -0.0023379
 0.0045660 -0.0024468
 0.0050020 -0.0026697
 0.0057618 -0.0023782
 0.0061365 -0.0020458
 0.0065309 -0.0016917
 0.0067492 -0.0007502
 0.0065485  0.0000069
 0.0067730  0.0000897
 0.0064960 -0.0000568
 0.0064709  0.0000433
 0.0060668 -0.0008715
 0.0058536 -0.0014775
 0.0059274 -0.0015885
 0.0054918 -0.0027339
 0.0058374 -0.0025361
 0.0063268 -0.0024516
 0.0067036 -0.0019090
 0.0070387 -0.0010058
 0.0069685 -0.0001038
 0.0065761  0.0006682
 0.0058555  0.0010901
 0.0053932  0.0011717
 0.0049915  0.0013506
 0.0046870  0.0012383
 0.0050653  0.0008976
 0.0054901  0.0009223
 0.0057214  0.0008653
 0.0059193  0.0008872
 0.0058491  0.0005831
 0.0051579  0.0011795
 0.0045846  0.0006918
 0.0035110  0.0010088
 0.0023732  0.0018640
 0.0012968  0.0023768
 0.0003779  0.0030334
-0.0009250  0.0038211
-0.0014563  0.0041687
-0.0023485  0.0041630
-0.0030737  0.0045054
-0.0034067  0.0045219
-0.0041346  0.0048873
-0.0044003  0.0057150
-0.0045835  0.0063170
-0.0047523  0.0067612
-0.0045722  0.0073579
-0.0039140  0.0071023
-0.0031343  0.0071548
-0.0021492  0.0067925
-0.0017361  0.0060835
-0.0017490  0.0059655
-0.0015927  0.0054304
-0.0021644  0.0051687
-0.0026271  0.0048174
-0.0028585  0.0044661
-0.0032077  0.0042707
-0.0031347  0.0044468
-0.0032179  0.0045457
-0.0031440  0.0045857
-0.0031505  0.0042437
-0.0030641  0.0039352
-0.0034905  0.0031257
-0.0034042  0.0023380
-0.0036049  0.0013342
-0.0035205  0.0004109
-0.0030377  0.0000026
-0.0025303  0.0002671
-0.0022162  0.0002436
-0.0024343  0.0002719
-0.0028401  0.0001099
-0.0033601 -0.0005842
-0.0037844 -0.0016432
-0.0044151 -0.0028932
-0.0044534 -0.0040378
-0.0046089 -0.0052260
-0.0040954 -0.0059112
-0.0039311 -0.0064974
-0.0031349 -0.0062616
-0.0026638 -0.0057778
-0.0020542 -0.0053866
-0.0013921 -0.0041951
-0.0013465 -0.0038269
-0.0009529 -0.0037239
-0.0012303 -0.0033116
-0.0012186 -0.0032566
-0.0012808 -0.0035121
-0.0013378 -0.0041136
-0.0011246 -0.0042161
-0.0008116 -0.0047087
-0.0000215 -0.0051608
 0.0007719 -0.0052924
 0.0013364 -0.0045814
 0.0019558 -0.0039112
 0.0022691 -0.0028138
 0.0021120 -0.0012420
 0.0019154  0.0000282
 0.0017397  0.0007053
 0.0017320  0.0013845
 0.0018075  0.0017426
 0.0022315  0.0017681
 0.0024091  0.0019656
 0.0027786  0.0022236
 0.0027948  0.0023827
 0.0026915  0.0028434
 0.0028814  0.0033424
 0.0029162  0.0036456
 0.0032029  0.0036952
 0.0036415  0.0037638
 0.0039205  0.0041425
 0.0045807  0.0045967
 0.0043946  0.0048942
 0.0041148  0.0053843
 0.0037963  0.0048009
 0.0031265  0.0040466
 0.0024632  0.0031963
 0.0020821  0.0026771
 0.0016085  0.0021781
 0.0017664  0.0022746
 0.0015197  0.0024268
 0.0016756  0.0020630
 0.0019445  0.0022668
 0.0021108  0.0021049
 0.0020639  0.0018695
 0.0020885  0.0017843
 0.0014885  0.0017564
 0.0013782  0.0012516
 0.0009667  0.0013792
 0.0002084  0.0011058
 0.0002415  0.0008123
 0.0000251  0.0010226
 0.0004833  0.0012285
 0.0005055  0.0014348
 0.0004502  0.0018930
 0.0003235  0.0018696
 0.0003292  0.0014993
 0.0000033  0.0013608
-0.0000483  0.0009534
-0.0000709  0.0005517
-0.0000358  0.0005089
 0.0001919  0.0002965
 0.0001434  0.0000409
 0.0004801 -0.0000443
 0.0009124 -0.0004336
 0.0010194 -0.0009738
 0.0016407 -0.0014789
 0.0022063 -0.0024725
 0.0028918 -0.0037120
 0.0032330 -0.0045861
 0.0031159 -0.0050850
 0.0029067 -0.0050700
 0.0028106 -0.0050521
 0.0025268 -0.0041945
 0.0020714 -0.0032589
 0.0019766 -0.0024829
 0.0022479 -0.0015769
 0.0024344 -0.0006196
 0.0024311 -0.0000447
 0.0026185  0.0008912
 0.0031643  0.0017714
 0.0029817  0.0025344
 0.0024758  0.0034525
 0.0022949  0.0037780
 0.0022549  0.0042564
 0.0023675  0.0042427
 0.0031900  0.0041131
 0.0046511  0.0037571
 0.0064192  0.0037446
 0.0076551  0.0042699
 0.0087186  0.0049813
 0.0093590  0.0053499
 0.0090610  0.0063488
 0.0088927  0.0064263
 0.0085201  0.0060670
 0.0084680  0.0055886
 0.0087624  0.0052058
 0.0094581  0.0049031
 0.0097714  0.0053617
 0.0103359  0.0057049
 0.0103848  0.0068019
 0.0097235  0.0077632
 0.0086379  0.0085473
 0.0072854  0.0090867
 0.0058505  0.0096798
 0.0043122  0.0096349
 0.0032729  0.0096862
 0.0026262  0.0096199
 0.0027081  0.0094749
 0.0034042  0.0094111
 0.0041419  0.0088664
 0.0052830  0.0083976
 0.0062661  0.0075473
 0.0065940  0.0068847
 0.0068972  0.0055757
 0.0066557  0.0048106
 0.0061106  0.0041557
 0.0057774  0.0033499
 0.0051189  0.0029647
 0.0044656  0.0022113
 0.0038725  0.0013415
 0.0034696  0.0010452
 0.0033380  0.0006131
 0.0027651  0.0005501
 0.0024760  0.0008092
 0.0021053  0.0010559
 0.0013539  0.0013062
 0.0010971  0.0013212
 0.0012614  0.0016725
 0.0010219  0.0017661
 0.0012076  0.0013409
 0.0016791  0.0016268
 0.0021527  0.0013118
 0.0024708  0.0015932
 0.0029468  0.0022614
 0.0035177  0.0024160
 0.0039876  0.0026688
 0.0046376  0.0026708
 0.0056700  0.0026039
 0.0062433  0.0029011
 0.0064371  0.0026835
 0.0066406  0.0027659
 0.0064294  0.0019229
 0.0061762  0.0015583
 0.0060765  0.0005994
 0.0063369 -0.0003946
 0.0067196 -0.0011883
 0.0074843 -0.0017656
 0.0080629 -0.0022464
 0.0084537 -0.0022067
 0.0089827 -0.0023629
 0.0092630 -0.0025816
 0.0092158 -0.0023850
 0.0089772 -0.0024448
 0.0080636 -0.0024855
 0.0069912 -0.0026612
 0.0055555 -0.0029111
 0.0044222 -0.0028542
 0.0037140 -0.0026010
 0.0031601 -0.0021440
 0.0030083 -0.0011475
 0.0028230 -0.0000348
 0.0029030  0.0011150
 0.0027306  0.0024712
 0.0027528  0.0033203
 0.0025239  0.0038359
 0.0018932  0.0046438
 0.0012997  0.0051869
 0.0002649  0.0052919
-0.0008474  0.0054183
-0.0016157  0.0055633
-0.0025516  0.0049561
-0.0026493  0.0047607
-0.0032832  0.0046977
-0.0033777  0.0041428
-0.0039506  0.0038367
-0.0042368  0.0035487
-0.0045384  0.0031416
-0.0048932  0.0029271
-0.0046966  0.0026808
-0.0044410  0.0024174
-0.0043578  0.0022551
-0.0036500  0.0021929
-0.0033799  0.0025748
-0.0032305  0.0034009
-0.0028720  0.0045851
-0.0024311  0.0060179
-0.0021828  0.0072170
