 0.0001200  0.0001851
 0.0000008  0.0000701
-0.0001097 -0.0000114
-0.0000939 -0.0000712
-0.0000441 -0.0003010
-0.0000072 -0.0003098
 0.0000086 -0.0003556
-0.0000184 -0.0003320
-0.0000263 -0.0002353
-0.0001355 -0.0001837
-0.0002733 -0.0001871
-0.0004677 -0.0001391
-0.0005181 -0.0002630
-0.0005855 -0.0003786
-0.0005906 -0.0004531
-0.0004407 -0.0006284
-0.0004319 -0.0008428
-0.0002880 -0.0009458
-0.0001436 -0.0010504
-0.0000274 -0.0011083
 0.0000730 -0.0011949
 0.0002464 -0.0011939
 0.0002838 -0.0011699
 0.0003980 -0.0012454
 0.0004831 -0.0012151
 0.0003619 -0.0012156
 0.0003280 -0.0013640
 0.0002424 -0.0013718
 0.0002411 -0.0014906
 0.0002969 -0.0014936
 0.0002943 -0.0015411
 0.0003497 -0.0014555
 0.0003684 -0.0014781
 0.0003271 -0.0013628
 0.0002105 -0.0012065
 0.0002133 -0.0012028
 0.0001729 -0.0011010
-0.0000632 -0.0010138
-0.0000823 -0.0010003
-0.0001019 -0.0010312
-0.0001962 -0.0010274
-0.0001230 -0.0010270
-0.0001354 -0.0011178
-0.0000499 -0.0009968
 0.0001010 -0.0009944
 0.0001045 -0.0009906
 0.0001091 -0.0009537
 0.0001700 -0.0008656
 0.0001542 -0.0008677
 0.0002579 -0.0008646
 0.0003287 -0.0008971
 0.0003994 -0.0008841
 0.0004056 -0.0008705
 0.0006765 -0.0007161
 0.0006577 -0.0005496
 0.0006919 -0.0003685
 0.0006897 -0.0002473
 0.0005709 -0.0001098
 0.0004868 -0.0000408
 0.0004318 -0.0000837
 0.0004150 -0.0002080
 0.0004770 -0.0003749
 0.0005549 -0.0005696
 0.0006100 -0.0006726
 0.0006313 -0.0008386
 0.0007121 -0.0009259
 0.0007299 -0.0009136
 0.0007329 -0.0008574
 0.0006384 -0.0009167
 0.0004826 -0.0008746
 0.0004571 -0.0007874
 0.0003328 -0.0008907
 0.0002388 -0.0008776
 0.0002382 -0.0008726
 0.0002520 -0.0008829
 0.0002504 -0.0009353
 0.0003375 -0.0009245
 0.0005331 -0.0008979
 0.0007081 -0.0008291
 0.0008644 -0.0007205
 0.0009933 -0.0006388
 0.0010412 -0.0004565
 0.0011206 -0.0002485
 0.0011062 -0.0001185
 0.0009954 -0.0000336
 0.0009928  0.0000659
 0.0009361 -0.0000161
 0.0009719 -0.0000611
 0.0010433 -0.0001980
 0.0011477 -0.0002983
 0.0012265 -0.0002877
 0.0013551 -0.0002886
 0.0014166 -0.0002400
 0.0014490 -0.0000432
 0.0014533  0.0000813
 0.0013466  0.0002226
 0.0012781  0.0003426
 0.0011589  0.0004212
 0.0011695  0.0005453
 0.0011650  0.0006828
 0.0012775  0.0008159
 0.0013849  0.0010544
 0.0015177  0.0012502
 0.0015675  0.0015639
 0.0014687  0.0017621
 0.0013545  0.0019515
 0.0011118  0.0020169
 0.0009776  0.0019905
 0.0008885  0.0018456
 0.0007650  0.0016210
 0.0007984  0.0014992
 0.0008769  0.0012546
 0.0008994  0.0010777
 0.0007965  0.0009835
 0.0007931  0.0009118
 0.0007764  0.0009002
 0.0006551  0.0007897
 0.0005734  0.0007543
 0.0004705  0.0006207
 0.0003165  0.0005600
 0.0003038  0.0004552
 0.0002348  0.0004037
 0.0001996  0.0002775
 0.0003217  0.0001259
 0.0003389 -0.0000556
 0.0004519 -0.0001810
 0.0006764 -0.0002330
 0.0007540 -0.0001676
 0.0008503 -0.0000626
 0.0009189  0.0000068
 0.0008763  0.0000447
 0.0008458  0.0000490
 0.0007121  0.0001413
 0.0005665  0.0001527
 0.0004767  0.0000820
 0.0003715  0.0001345
 0.0002633  0.0001481
 0.0002315  0.0001793
 0.0000304  0.0002425
-0.0000348  0.0003704
-0.0001763  0.0004401
-0.0002403  0.0006156
-0.0002087  0.0007434
-0.0002472  0.0009115
-0.0001917  0.0010382
-0.0001059  0.0010612
-0.0000720  0.0010199
-0.0000652  0.0010002
 0.0000348  0.0008735
 0.0002936  0.0007766
 0.0002755  0.0008490
 0.0004258  0.0008337
 0.0004280  0.0009923
 0.0003756  0.0009676
 0.0002986  0.0011515
 0.0001547  0.0011437
 0.0000226  0.0011255
-0.0001090  0.0010781
-0.0001157  0.0010717
-0.0002469  0.0008881
-0.0002782  0.0007243
-0.0002714  0.0005231
-0.0003363  0.0003579
-0.0002119  0.0002705
-0.0003039  0.0001613
-0.0003322  0.0000594
-0.0003612  0.0000083
-0.0004785 -0.0000554
-0.0006037 -0.0000980
-0.0006498 -0.0003190
-0.0007208 -0.0005432
-0.0008027 -0.0007552
-0.0006330 -0.0009586
-0.0005231 -0.0010614
-0.0004622 -0.0010531
-0.0003098 -0.0008921
-0.0002924 -0.0007567
-0.0003937 -0.0005682
-0.0003834 -0.0005512
-0.0005818 -0.0005213
-0.0007416 -0.0005410
-0.0007048 -0.0006308
-0.0006775 -0.0006969
-0.0005845 -0.0007457
-0.0004642 -0.0008060
-0.0003837 -0.0007405
-0.0002045 -0.0007098
-0.0001361 -0.0006614
-0.0001563 -0.0005548
-0.0000700 -0.0005305
-0.0000601 -0.0004492
-0.0001866 -0.0004223
-0.0001073 -0.0003733
-0.0001555 -0.0003169
-0.0001774 -0.0002602
-0.0001492 -0.0002260
-0.0000364 -0.0001986
-0.0000644 -0.0002469
 0.0000519 -0.0001554
 0.0001847 -0.0000109
 0.0001865  0.0000772
 0.0002413  0.0002038
 0.0002928  0.0001720
 0.0002500  0.0001362
 0.0001352  0.0001217
 0.0000953 -0.0001197
 0.0000094 -0.0001808
-0.0000757 -0.0003241
-0.0002002 -0.0004363
-0.0002688 -0.0004409
-0.0003221 -0.0004106
-0.0004017 -0.0005322
-0.0004185 -0.0004649
-0.0003491 -0.0005110
-0.0004136 -0.0004930
-0.0004257 -0.0004665
-0.0005097 -0.0005298
-0.0005270 -0.0006398
-0.0006255 -0.0006750
-0.0006669 -0.0007591
-0.0006719 -0.0009172
-0.0006076 -0.0009437
-0.0005575 -0.0008894
-0.0005546 -0.0009280
-0.0004737 -0.0008782
-0.0004219 -0.0008469
-0.0004662 -0.0008072
-0.0004597 -0.0009555
-0.0004430 -0.0012091
-0.0004205 -0.0013996
-0.0001712 -0.0015454
-0.0000437 -0.0017600
 0.0001454 -0.0017009
 0.0004002 -0.0016566
 0.0005514 -0.0015774
 0.0006355 -0.0013264
 0.0007058 -0.0011711
 0.0007279 -0.0009527
 0.0007548 -0.0007346
 0.0008170 -0.0005704
 0.0008441 -0.0003642
 0.0007109 -0.0001946
 0.0007809 -0.0001505
 0.0006888 -0.0000092
 0.0005917  0.0000673
 0.0006036  0.0001115
 0.0006044  0.0001848
 0.0006160  0.0002177
 0.0006348  0.0003218
 0.0005292  0.0003843
 0.0004384  0.0004710
 0.0002599  0.0005719
 0.0000467  0.0005909
-0.0000734  0.0006174
-0.0001584  0.0005751
-0.0002739  0.0004703
-0.0002176  0.0004718
-0.0001123  0.0004943
-0.0001162  0.0004474
 0.0000118  0.0004182
-0.0000637  0.0003610
-0.0000950  0.0002482
-0.0001183  0.0001827
-0.0001967  0.0000080
-0.0001887 -0.0001890
-0.0001407 -0.0003467
-0.0000109 -0.0004231
 0.0001268 -0.0004513
 0.0002195 -0.0005077
 0.0003083 -0.0003866
 0.0003403 -0.0003813
 0.0003628 -0.0002373
 0.0003343 -0.0001584
 0.0002985 -0.0001111
 0.0001085 -0.0001116
 0.0001455 -0.0001446
 0.0001242 -0.0001846
 0.0002781 -0.0002566
 0.0004109 -0.0003315
 0.0005215 -0.0003678
 0.0007064 -0.0003518
 0.0008542 -0.0002730
 0.0008944 -0.0000163
 0.0008885  0.0001196
 0.0007921  0.0003706
 0.0005868  0.0005920
 0.0003854  0.0006665
 0.0001268  0.0006452
 0.0000011  0.0006515
-0.0001826  0.0006682
-0.0003108  0.0006445
-0.0004418  0.0006562
-0.0005234  0.0006126
-0.0006453  0.0006522
-0.0006349  0.0006335
-0.0006745  0.0005612
-0.0007219  0.0005426
-0.0007383  0.0005650
-0.0007611  0.0004457
-0.0008700  0.0004509
-0.0009339  0.0003493
-0.0009851  0.0001886
-0.0010550  0.0000788
-0.0011105  0.0000113
-0.0010512 -0.0001264
-0.0011709 -0.0001899
-0.0011738 -0.0003024
-0.0011866 -0.0004255
-0.0013441 -0.0006772
-0.0011465 -0.0008915
-0.0011011 -0.0010204
-0.0009288 -0.0010956
-0.0007107 -0.0011340
-0.0005534 -0.0009931
-0.0003819 -0.0008243
-0.0002507 -0.0007459
-0.0002116 -0.0006035
-0.0000460 -0.0004336
 0.0000503 -0.0004206
 0.0000163 -0.0002670
-0.0000269 -0.0002656
-0.0001319 -0.0002132
-0.0001376 -0.0002420
-0.0001824 -0.0003760
-0.0001863 -0.0003600
-0.0000464 -0.0004136
 0.0001347 -0.0003716
 0.0002583 -0.0001666
 0.0003789 -0.0000364
 0.0005077  0.0000938
 0.0005859  0.0003187
 0.0006266  0.0005119
 0.0006705  0.0007055
 0.0007079  0.0008334
 0.0007961  0.0009647
 0.0008581  0.0010826
 0.0008872  0.0010766
 0.0009171  0.0011704
 0.0007893  0.0011720
 0.0007056  0.0011156
 0.0006665  0.0011013
 0.0005171  0.0010211
 0.0004316  0.0008343
 0.0003938  0.0007535
 0.0003756  0.0006031
 0.0002939  0.0005001
 0.0001160  0.0003337
 0.0000870  0.0002146
 0.0000526  0.0000544
-0.0000043  0.0000487
 0.0000091 -0.0001049
 0.0000232 -0.0000604
 0.0000723 -0.0000330
 0.0002234 -0.0000525
 0.0003350  0.0000080
 0.0004564  0.0000557
 0.0006052 -0.0000000
 0.0006587  0.0001157
 0.0006640  0.0000660
 0.0006491  0.0000492
 0.0006424 -0.0000120
 0.0006401 -0.0001132
 0.0007997 -0.0001857
 0.0008926 -0.0002050
 0.0009971 -0.0002019
 0.0011001 -0.0001783
 0.0010453 -0.0000941
 0.0011123 -0.0000258
 0.0009804 -0.0000090
 0.0009450 -0.0000874
 0.0009276 -0.0001687
 0.0009520 -0.0001690
 0.0010718 -0.0002035
 0.0011255 -0.0001934
 0.0013016 -0.0000649
 0.0012833 -0.0000036
 0.0013401  0.0000951
 0.0012922  0.0002048
 0.0012234  0.0002510
 0.0010915  0.0003552
 0.0009359  0.0003378
 0.0009113  0.0004516
 0.0008155  0.0004913
 0.0007394  0.0005595
 0.0006455  0.0005172
 0.0006972  0.0005541
 0.0006636  0.0005124
 0.0005842  0.0005677
 0.0005914  0.0005661
 0.0004040  0.0005309
 0.0003756  0.0006129
 0.0002556  0.0006350
 0.0000527  0.0006131
-0.0001298  0.0006683
-0.0002686  0.0007626
-0.0003363  0.0007437
-0.0004886  0.0006110
-0.0005766  0.0005468
-0.0005664  0.0004698
-0.0005905  0.0002580
-0.0005803  0.0002299
-0.0005745  0.0001664
-0.0005297  0.0001739
-0.0006671  0.0000887
-0.0008400  0.0000252
-0.0008902  0.0000134
-0.0010759 -0.0001478
-0.0011686 -0.0002502
-0.0012064 -0.0003416
-0.0011619 -0.0004442
-0.0011310 -0.0005589
-0.0009574 -0.0006562
-0.0008367 -0.0005604
-0.0006371 -0.0006982
-0.0005336 -0.0006593
-0.0004677 -0.0006720
-0.0003673 -0.0006838
-0.0003065 -0.0006506
-0.0002526 -0.0005906
-0.0000136 -0.0004655
 0.0001759 -0.0004005
 0.0003145 -0.0003501
 0.0005238 -0.0001694
 0.0007803  0.0000058
 0.0008383  0.0001769
 0.0009869  0.0003179
 0.0010287  0.0004797
 0.0009955  0.0006041
 0.0010055  0.0006789
 0.0010089  0.0007309
 0.0009120  0.0007002
 0.0009084  0.0008010
 0.0008435  0.0008874
 0.0008136  0.0008503
 0.0008258  0.0008798
 0.0007117  0.0009817
 0.0007144  0.0010134
 0.0005821  0.0010880
 0.0004483  0.0010421
 0.0004048  0.0010596
 0.0003434  0.0010566
 0.0002939  0.0009316
 0.0003266  0.0007315
 0.0003250  0.0007297
 0.0003768  0.0005675
 0.0003986  0.0004257
 0.0003849  0.0002229
 0.0003389 -0.0000360
 0.0003697 -0.0001981
 0.0003069 -0.0003518
 0.0003742 -0.0004455
 0.0004014 -0.0004720
 0.0002667 -0.0003941
 0.0000877 -0.0002918
-0.0000517 -0.0001654
-0.0001861 -0.0001279
-0.0002344 -0.0000390
-0.0002457 -0.0000599
-0.0002202 -0.0001503
-0.0002476 -0.0001052
-0.0001693 -0.0000167
-0.0001673 -0.0000184
-0.0001458  0.0000335
-0.0002701  0.0000610
-0.0002625 -0.0000442
-0.0001825 -0.0001806
-0.0001220 -0.0002460
-0.0000186 -0.0004553
 0.0001890 -0.0004801
 0.0003764 -0.0005419
 0.0005023 -0.0005892
 0.0006700 -0.0005249
 0.0007392 -0.0003227
 0.0006817 -0.0003036
 0.0007925 -0.0001092
 0.0007707 -0.0000327
 0.0007084  0.0001334
 0.0007573  0.0002647
 0.0006894  0.0002739
 0.0006473  0.0004211
 0.0005316  0.0004954
 0.0003988  0.0005420
 0.0003821  0.0005159
 0.0003266  0.0005662
 0.0003173  0.0005319
 0.0002430  0.0004072
 0.0001954  0.0003568
 0.0002080  0.0001868
 0.0001424  0.0000677
 0.0001606 -0.0000758
 0.0001580 -0.0002536
 0.0001611 -0.0003859
 0.0001324 -0.0004926
 0.0000556 -0.0004381
 0.0000652 -0.0004909
 0.0000334 -0.0003266
 0.0000089 -0.0001685
-0.0000851  0.0000090
-0.0000630  0.0001607
-0.0001337  0.0002044
-0.0000965  0.0002246
-0.0001489  0.0002030
-0.0001747  0.0001102
-0.0001046 -0.0000314
-0.0000442 -0.0001505
-0.0001227 -0.0003019
-0.0000357 -0.0003802
-0.0000396 -0.0005012
-0.0000510 -0.0006060
 0.0001037 -0.0007194
 0.0003167 -0.0007989
 0.0004142 -0.0008286
 0.0005007 -0.0007969
 0.0006740 -0.0007125
 0.0008227 -0.0007544
 0.0010032 -0.0006381
 0.0010905 -0.0004828
 0.0011504 -0.0002819
 0.0012844 -0.0001549
 0.0011650  0.0000121
 0.0012741  0.0001981
 0.0011553  0.0002658
 0.0010383  0.0003414
 0.0008964  0.0004450
 0.0008467  0.0004849
 0.0007983  0.0005340
 0.0007415  0.0006021
 0.0008695  0.0006667
 0.0008509  0.0007587
 0.0007917  0.0007649
 0.0007484  0.0009133
 0.0006357  0.0009572
 0.0005149  0.0010511
 0.0003706  0.0010800
 0.0002501  0.0011556
 0.0001222  0.0013022
-0.0000211  0.0013361
-0.0000953  0.0014459
-0.0001674  0.0015219
-0.0001737  0.0015474
-0.0001096  0.0014951
 0.0000888  0.0014167
 0.0002461  0.0013616
 0.0002619  0.0012143
 0.0002534  0.0011958
 0.0002456  0.0010239
 0.0001068  0.0009416
 0.0000915  0.0007714
-0.0000644  0.0006475
-0.0000804  0.0004881
-0.0001194  0.0004095
 0.0000024  0.0002735
 0.0000766  0.0001930
 0.0001610  0.0001283
 0.0002984  0.0000297
 0.0005260  0.0000565
 0.0006892  0.0001354
 0.0008746  0.0002317
 0.0009734  0.0004453
 0.0009488  0.0006265
 0.0007578  0.0008481
 0.0006495  0.0009515
 0.0004307  0.0010776
 0.0002694  0.0011222
 0.0002587  0.0012141
 0.0001566  0.0012232
 0.0001789  0.0012189
 0.0002301  0.0012599
 0.0002030  0.0012530
 0.0001547  0.0011982
 0.0000899  0.0012144
-0.0000097  0.0011937
-0.0001315  0.0011762
-0.0001067  0.0010707
-0.0001727  0.0009711
-0.0001276  0.0009343
-0.0001077  0.0009670
-0.0000396  0.0008434
-0.0000753  0.0008603
-0.0001026  0.0008333
-0.0002049  0.0008106
-0.0003249  0.0008128
-0.0003909  0.0008010
-0.0005666  0.0007774
-0.0006076  0.0008379
-0.0006258  0.0008314
-0.0006458  0.0007281
-0.0005105  0.0007316
-0.0003992  0.0006861
-0.0004563  0.0005426
-0.0003725  0.0005462
-0.0002784  0.0004973
-0.0003464  0.0003748
-0.0003422  0.0003809
-0.0003512  0.0002609
-0.0004152  0.0001347
-0.0004914  0.0000565
-0.0004628 -0.0001791
-0.0004797 -0.0003242
-0.0002692 -0.0004508
-0.0001433 -0.0005738
 0.0000295 -0.0006146
 0.0000655 -0.0006350
 0.0001379 -0.0006866
 0.0001430 -0.0005959
 0.0000885 -0.0006028
-0.0000601 -0.0004467
-0.0001375 -0.0002520
-0.0002013 -0.0001700
-0.0002632 -0.0000177
-0.0003643  0.0001302
-0.0003463  0.0002108
-0.0003773  0.0001737
-0.0004203  0.0002487
-0.0003208  0.0001310
-0.0002205  0.0000582
-0.0001421 -0.0000335
-0.0000211 -0.0000657
 0.0001393 -0.0000330
 0.0001817  0.0000408
 0.0003142 -0.0000044
 0.0003096 -0.0000219
 0.0004310  0.0000605
 0.0006318  0.0001303
 0.0006576  0.0001937
 0.0006924  0.0003384
 0.0007045  0.0003736
 0.0006633  0.0004319
 0.0007140  0.0004200
 0.0005686  0.0004056
 0.0005156  0.0002824
 0.0003383  0.0002429
 0.0003103  0.0000428
 0.0001682 -0.0001037
 0.0000440 -0.0002228
-0.0000338 -0.0003745
-0.0000511 -0.0005082
 0.0000523 -0.0004733
-0.0000164 -0.0005006
 0.0000143 -0.0005213
-0.0000112 -0.0005431
-0.0000619 -0.0004642
-0.0001357 -0.0005259
-0.0001762 -0.0005922
-0.0002619 -0.0006086
-0.0002720 -0.0006298
-0.0002345 -0.0006636
-0.0002818 -0.0006754
-0.0003275 -0.0007181
-0.0002969 -0.0007830
-0.0003188 -0.0007896
-0.0002275 -0.0008214
-0.0001360 -0.0008959
-0.0001775 -0.0008809
-0.0000231 -0.0008549
 0.0000652 -0.0008644
 0.0001392 -0.0008178
 0.0002386 -0.0007645
 0.0002710 -0.0007501
 0.0004714 -0.0007398
 0.0005537 -0.0006907
 0.0006710 -0.0006923
 0.0006630 -0.0006664
 0.0006767 -0.0005686
 0.0006594 -0.0004610
 0.0005878 -0.0002805
 0.0005953 -0.0001025
 0.0005061  0.0000334
 0.0005253  0.0001999
 0.0005326  0.0002962
 0.0005407  0.0002325
 0.0005340  0.0002829
 0.0005446  0.0003079
 0.0004432  0.0003228
 0.0003952  0.0002926
 0.0003849  0.0002310
 0.0002660  0.0003206
 0.0000792  0.0002608
 0.0000484  0.0002954
-0.0000466  0.0002893
-0.0001838  0.0002434
-0.0002297  0.0001646
-0.0003033  0.0001838
-0.0003644  0.0000860
-0.0002588  0.0000259
-0.0003172 -0.0000758
-0.0002247 -0.0001221
-0.0002254 -0.0002295
-0.0001073 -0.0002576
-0.0000994 -0.0002993
-0.0000184 -0.0002371
-0.0001162 -0.0003076
-0.0001683 -0.0003865
-0.0001687 -0.0005178
-0.0002640 -0.0005921
-0.0002637 -0.0007226
-0.0002334 -0.0008368
-0.0002442 -0.0009760
-0.0002248 -0.0009885
-0.0002450 -0.0009575
-0.0002394 -0.0009007
-0.0001748 -0.0008505
-0.0000733 -0.0007578
-0.0000077 -0.0005446
 0.0001087 -0.0003462
 0.0000713 -0.0003255
 0.0001041 -0.0001491
 0.0000676 -0.0001095
 0.0001734 -0.0000078
 0.0001385  0.0001788
 0.0002938  0.0003089
 0.0003304  0.0003846
 0.0004329  0.0006427
 0.0005237  0.0007404
 0.0005762  0.0008538
 0.0005742  0.0009279
 0.0005295  0.0010288
 0.0004802  0.0010537
 0.0002741  0.0011141
 0.0001078  0.0012299
-0.0000920  0.0013383
-0.0002556  0.0012762
-0.0003520  0.0012040
-0.0004147  0.0011865
-0.0003035  0.0009967
-0.0003097  0.0007973
-0.0003094  0.0006350
-0.0002770  0.0004283
-0.0002002  0.0002001
-0.0001930  0.0000493
-0.0002072 -0.0000877
-0.0002630 -0.0001845
-0.0003680 -0.0003331
-0.0004471 -0.0004375
-0.0005475 -0.0005388
-0.0006236 -0.0006582
-0.0006989 -0.0006979
-0.0007725 -0.0008148
-0.0008339 -0.0008279
-0.0007708 -0.0009181
-0.0007986 -0.0009487
-0.0007712 -0.0009730
-0.0006936 -0.0008455
-0.0005861 -0.0007406
-0.0005191 -0.0005630
-0.0004598 -0.0003817
-0.0004878 -0.0001341
-0.0005214  0.0000696
-0.0004588  0.0000959
-0.0005836  0.0001914
-0.0006476  0.0001095
-0.0005516  0.0001011
-0.0006341  0.0000488
-0.0004091 -0.0000408
-0.0003347  0.0000439
-0.0002290  0.0002143
-0.0001149  0.0002965
-0.0001317  0.0004127
-0.0002168  0.0006240
-0.0002667  0.0007195
-0.0003539  0.0007300
-0.0005157  0.0007470
-0.0005441  0.0006773
-0.0007538  0.0005531
-0.0007629  0.0005207
-0.0007550  0.0003949
-0.0007421  0.0002892
-0.0007748  0.0003450
-0.0006925  0.0002395
-0.0006099  0.0002954
-0.0004974  0.0003731
-0.0004572  0.0003991
-0.0005538  0.0006168
-0.0007442  0.0007577
-0.0009484  0.0007182
-0.0011633  0.0008310
-0.0013013  0.0006683
-0.0013145  0.0006719
-0.0013615  0.0006517
-0.0012103  0.0006196
-0.0010911  0.0005989
-0.0010252  0.0005784
-0.0009448  0.0005213
-0.0008140  0.0005183
-0.0007006  0.0004206
-0.0005926  0.0002642
-0.0005554  0.0001860
-0.0005884  0.0001192
-0.0006086  0.0000334
-0.0005828 -0.0000355
-0.0005933 -0.0001353
-0.0005949 -0.0002634
-0.0004955 -0.0003276
-0.0003584 -0.0003798
-0.0002621 -0.0003931
-0.0001488 -0.0004023
-0.0001841 -0.0004171
-0.0001264 -0.0004670
-0.0001277 -0.0004260
-0.0000782 -0.0004796
-0.0000795 -0.0004634
 0.0000014 -0.0003214
 0.0000098 -0.0002602
 0.0000567 -0.0001690
 0.0000880  0.0000836
 0.0001044  0.0001696
 0.0000884  0.0001695
-0.0000026  0.0002042
-0.0001072  0.0000858
-0.0001786  0.0000215
-0.0002671 -0.0001233
-0.0003517 -0.0002787
-0.0004303 -0.0003094
-0.0004589 -0.0004828
-0.0004979 -0.0005962
-0.0004650 -0.0007327
-0.0004085 -0.0008084
-0.0003239 -0.0008808
-0.0001955 -0.0008509
-0.0000988 -0.0006829
-0.0000867 -0.0004744
-0.0000930 -0.0003502
-0.0001814 -0.0002073
-0.0002767 -0.0002128
-0.0003388 -0.0002501
-0.0004246 -0.0002598
-0.0004668 -0.0004333
-0.0004895 -0.0005236
-0.0004579 -0.0006275
-0.0003886 -0.0007212
-0.0004290 -0.0008094
-0.0003101 -0.0008688
-0.0002847 -0.0009385
-0.0001918 -0.0010029
-0.0000104 -0.0010071
 0.0001110 -0.0009238
 0.0001205 -0.0008053
 0.0002286 -0.0007375
 0.0002308 -0.0006043
 0.0002783 -0.0006173
 0.0002789 -0.0005559
 0.0003426 -0.0005663
 0.0004086 -0.0005665
 0.0004885 -0.0004893
 0.0005740 -0.0004405
 0.0005072 -0.0004072
 0.0005673 -0.0004157
 0.0004902 -0.0004047
 0.0004543 -0.0003067
 0.0003872 -0.0003927
 0.0002976 -0.0002837
 0.0001870 -0.0003136
 0.0001231 -0.0001824
-0.0000007 -0.0001268
-0.0000822 -0.0000264
-0.0000799 -0.0000361
-0.0001580  0.0000589
-0.0000886  0.0001560
-0.0000713  0.0002060
-0.0000766  0.0003660
 0.0000544  0.0004318
 0.0000787  0.0005138
 0.0000045  0.0006831
 0.0000004  0.0007591
-0.0000781  0.0008022
-0.0002195  0.0008362
-0.0003198  0.0007420
-0.0004586  0.0006628
-0.0005717  0.0004881
-0.0006915  0.0003286
-0.0007385  0.0001918
-0.0006682  0.0000131
-0.0005906 -0.0001522
-0.0005669 -0.0002322
-0.0004417 -0.0001838
-0.0003877 -0.0003610
-0.0003130 -0.0002756
-0.0003006 -0.0003049
-0.0003595 -0.0003335
-0.0003228 -0.0004174
-0.0002754 -0.0004876
-0.0001351 -0.0005113
-0.0001354 -0.0005050
 0.0000315 -0.0005088
 0.0002287 -0.0004297
 0.0003123 -0.0002590
 0.0005574 -0.0001553
 0.0005610  0.0000161
 0.0006375  0.0001208
 0.0006432  0.0000937
 0.0006386  0.0001987
 0.0005876  0.0002343
 0.0005416  0.0002815
 0.0004825  0.0003711
 0.0003520  0.0004440
 0.0001762  0.0005268
 0.0001106  0.0005848
-0.0000077  0.0005776
-0.0001150  0.0005134
-0.0002008  0.0004286
-0.0002295  0.0003448
-0.0001570  0.0003157
-0.0001264  0.0003482
-0.0000596  0.0002927
 0.0000455  0.0002600
 0.0001133  0.0002615
 0.0002160  0.0002175
 0.0003182  0.0001911
 0.0004118  0.0001709
 0.0004022  0.0001738
 0.0003696  0.0002438
 0.0002882  0.0002743
 0.0001222  0.0002727
 0.0000402  0.0003843
 0.0000445  0.0003610
-0.0000387  0.0004105
 0.0000060  0.0004187
 0.0000473  0.0002756
 0.0000592  0.0002571
 0.0001212  0.0001219
 0.0002155 -0.0000223
 0.0002654 -0.0000329
 0.0003342 -0.0000177
 0.0003679  0.0000316
 0.0002777  0.0001006
 0.0004054  0.0002048
 0.0003582  0.0001884
 0.0003371  0.0002623
 0.0004516  0.0003320
 0.0004521  0.0003295
 0.0003508  0.0004031
 0.0003319  0.0004381
 0.0002330  0.0005117
 0.0002152  0.0006164
 0.0001184  0.0006756
 0.0000603  0.0007076
-0.0000000  0.0008070
 0.0000492  0.0007409
 0.0000519  0.0008048
 0.0001083  0.0007467
 0.0001722  0.0006317
 0.0003288  0.0005771
 0.0003289  0.0005583
 0.0002232  0.0005059
 0.0001501  0.0004659
 0.0000572  0.0003772
-0.0000261  0.0003742
-0.0000325  0.0003819
-0.0000247  0.0003617
 0.0000442  0.0004114
-0.0000180  0.0003885
 0.0000866  0.0004590
 0.0000564  0.0004932
-0.0000169  0.0004995
 0.0001599  0.0005428
 0.0000022  0.0005327
-0.0001067  0.0005252
-0.0001641  0.0005643
-0.0001857  0.0005710
-0.0001722  0.0005021
-0.0001074  0.0005018
-0.0000039  0.0003684
-0.0000320  0.0003151
 0.0000835  0.0002261
 0.0000095  0.0000707
 0.0000641 -0.0000104
 0.0000473 -0.0000940
-0.0000235 -0.0001973
-0.0000060 -0.0002182
-0.0000120 -0.0002437
-0.0000950 -0.0002912
 0.0000102 -0.0002979
-0.0000072 -0.0003368
 0.0000065 -0.0004072
-0.0000437 -0.0004115
-0.0001802 -0.0004425
-0.0002562 -0.0005892
-0.0004134 -0.0006791
-0.0004738 -0.0007554
-0.0005371 -0.0008000
-0.0004907 -0.0007767
-0.0003715 -0.0007092
-0.0001717 -0.0006953
 0.0001026 -0.0005835
 0.0002279 -0.0004954
 0.0004090 -0.0002964
 0.0004795 -0.0002256
 0.0005188 -0.0000809
 0.0004925 -0.0000333
 0.0005099  0.0002385
 0.0004288  0.0004499
 0.0002993  0.0007430
 0.0002106  0.0009704
 0.0000392  0.0011327
-0.0000998  0.0012694
-0.0001382  0.0012864
-0.0003395  0.0012460
-0.0003379  0.0012243
-0.0005268  0.0011726
-0.0005544  0.0010018
-0.0006522  0.0009818
-0.0007191  0.0009419
-0.0007279  0.0007452
-0.0007045  0.0006625
-0.0006922  0.0005147
-0.0005416  0.0002800
-0.0004881  0.0001515
-0.0005307 -0.0000621
-0.0005835 -0.0002286
-0.0006259 -0.0002903
-0.0006897 -0.0004078
-0.0007499 -0.0004710
-0.0007059 -0.0004132
-0.0007541 -0.0004199
-0.0007536 -0.0003281
-0.0007088 -0.0002104
-0.0006873 -0.0001142
-0.0007475  0.0000328
-0.0006773 -0.0000341
-0.0006718 -0.0000430
-0.0006711 -0.0000054
-0.0007167 -0.0000638
-0.0008473 -0.0001243
-0.0008897 -0.0001018
-0.0009482 -0.0001418
-0.0008537 -0.0001071
-0.0007645 -0.0001776
-0.0006165 -0.0002604
-0.0005203 -0.0002225
-0.0003193 -0.0001438
-0.0002020 -0.0000859
-0.0001193  0.0000549
-0.0001074  0.0002542
-0.0000793  0.0004548
-0.0000751  0.0006897
-0.0000291  0.0009071
