 0.0003185 -0.0026393
 0.0004893 -0.0026986
 0.0004522 -0.0029453
 0.0000710 -0.0032303
-0.0000602 -0.0031128
-0.0003844 -0.0036857
-0.0007251 -0.0036833
-0.0004929 -0.0038302
-0.0006064 -0.0036929
-0.0006435 -0.0034777
-0.0006589 -0.0032060
-0.0009059 -0.0030489
-0.0008454 -0.0027974
-0.0008466 -0.0029322
-0.0013048 -0.0029363
-0.0013420 -0.0028030
-0.0018991 -0.0027530
-0.0020860 -0.0031733
-0.0022201 -0.0032557
-0.0019492 -0.0031229
-0.0017921 -0.0030853
-0.0019423 -0.0030668
-0.0020553 -0.0024175
-0.0021473 -0.0025128
-0.0025107 -0.0022274
-0.0024517 -0.0024228
-0.0028716 -0.0021208
-0.0035096 -0.0022367
-0.0032811 -0.0024103
-0.0036299 -0.0026582
-0.0036356 -0.0024734
-0.0032157 -0.0025703
-0.0029876 -0.0024770
-0.0025867 -0.0025360
-0.0020614 -0.0023890
-0.0018470 -0.0026236
-0.0013027 -0.0028001
-0.0011121 -0.0028776
-0.0012034 -0.0034542
-0.0007398 -0.0030682
-0.0007411 -0.0031816
-0.0004536 -0.0026955
 0.0000075 -0.0024601
 0.0003551 -0.0021112
 0.0005849 -0.0021633
 0.0010508 -0.0019848
 0.0013140 -0.0017595
 0.0010072 -0.0014922
 0.0006757 -0.0013663
 0.0002687 -0.0012347
 0.0002093 -0.0012598
-0.0002320 -0.0011326
-0.0000798 -0.0012477
-0.0003107 -0.0013434
-0.0001969 -0.0013405
 0.0001217 -0.0014552
 0.0002500 -0.0011249
 0.0004967 -0.0010805
 0.0002395 -0.0008689
 0.0005059 -0.0008240
 0.0003868 -0.0005362
 0.0004611 -0.0003819
 0.0001494 -0.0001893
 0.0000169 -0.0001292
-0.0001942 -0.0002257
 0.0000953  0.0002354
 0.0001542  0.0004474
 0.0004252  0.0008931
 0.0004454  0.0017721
 0.0009056  0.0022937
 0.0007736  0.0024294
 0.0006173  0.0028699
 0.0003860  0.0025857
 0.0004788  0.0024734
 0.0005737  0.0022437
 0.0006694  0.0023806
 0.0008963  0.0025369
 0.0011301  0.0031142
 0.0013837  0.0034590
 0.0011576  0.0041131
 0.0013461  0.0045726
 0.0012743  0.0049694
 0.0008528  0.0045830
 0.0005847  0.0046157
-0.0000290  0.0037052
-0.0000694  0.0029732
-0.0005919  0.0027027
-0.0005507  0.0019707
-0.0007429  0.0017623
-0.0004950  0.0020506
-0.0005491  0.0019925
-0.0003960  0.0023397
-0.0000908  0.0022020
-0.0001255  0.0026986
-0.0002983  0.0028100
 0.0001397  0.0029606
-0.0004146  0.0025944
 0.0001002  0.0028245
-0.0000298  0.0023461
 0.0000130  0.0024491
 0.0002443  0.0024515
 0.0000393  0.0027875
 0.0003922  0.0025780
 0.0002057  0.0026753
-0.0001520  0.0026171
-0.0003377  0.0028456
-0.0000668  0.0029187
-0.0005056  0.0026102
-0.0006974  0.0022602
-0.0007374  0.0018564
-0.0007806  0.0014543
-0.0008945  0.0009351
-0.0005364  0.0003020
-0.0002299 -0.0002144
 0.0000955 -0.0013441
 0.0003236 -0.0016748
 0.0007245 -0.0021161
 0.0012417 -0.0025796
 0.0016196 -0.0024670
 0.0021755 -0.0023349
 0.0022890 -0.0021081
 0.0024581 -0.0013220
 0.0020677 -0.0007648
 0.0018524 -0.0004951
 0.0015193  0.0000811
 0.0007897  0.0004291
 0.0005737  0.0006617
 0.0006678  0.0006653
 0.0007663  0.0004958
 0.0003226  0.0007824
 0.0001147  0.0009415
 0.0003105  0.0007506
 0.0002960  0.0011701
 0.0003368  0.0013808
 0.0002649  0.0017405
-0.0001760  0.0020425
-0.0001691  0.0018858
-0.0001840  0.0018640
-0.0001295  0.0018228
-0.0000532  0.0015362
 0.0003126  0.0010832
 0.0001915  0.0013335
-0.0000007  0.0011660
 0.0000748  0.0012714
-0.0004646  0.0016954
-0.0004412  0.0017951
-0.0008033  0.0020297
-0.0005159  0.0023370
-0.0005522  0.0022401
-0.0004747  0.0021044
-0.0001872  0.0023289
-0.0000467  0.0024245
-0.0001246  0.0023450
-0.0000677  0.0023615
 0.0000651  0.0022877
-0.0001077  0.0024637
-0.0001823  0.0018545
-0.0002005  0.0018949
-0.0001448  0.0018396
-0.0000285  0.0019167
 0.0000833  0.0022611
-0.0006253  0.0021295
-0.0006079  0.0020144
-0.0010266  0.0018355
-0.0010835  0.0017196
-0.0013698  0.0015783
-0.0015430  0.0009222
-0.0013359  0.0008773
-0.0009927  0.0006472
-0.0009366  0.0002030
-0.0006721  0.0004740
-0.0004638 -0.0000218
-0.0002890 -0.0000359
-0.0005240 -0.0002063
-0.0001178 -0.0002789
-0.0004004 -0.0003181
-0.0003059 -0.0004764
-0.0003959 -0.0009161
-0.0008417 -0.0011054
-0.0009019 -0.0013937
-0.0010585 -0.0016941
-0.0009608 -0.0019193
-0.0011155 -0.0021462
-0.0008058 -0.0020222
-0.0011118 -0.0017727
-0.0010904 -0.0013677
-0.0009560 -0.0010790
-0.0010545 -0.0002336
-0.0011773  0.0008355
-0.0007913  0.0009708
-0.0010053  0.0019103
-0.0013129  0.0022159
-0.0015410  0.0024465
-0.0016000  0.0024808
-0.0015830  0.0025195
-0.0015067  0.0024808
-0.0014317  0.0025369
-0.0015290  0.0026495
-0.0016283  0.0024016
-0.0017587  0.0028187
-0.0021200  0.0030488
-0.0029275  0.0028788
-0.0033817  0.0030706
-0.0035925  0.0029188
-0.0042086  0.0026717
-0.0042280  0.0029079
-0.0042651  0.0028712
-0.0045530  0.0028704
-0.0040164  0.0035023
-0.0045126  0.0035212
-0.0044141  0.0034235
-0.0041654  0.0037094
-0.0041815  0.0036484
-0.0040067  0.0034772
-0.0035117  0.0033807
-0.0034528  0.0034501
-0.0034326  0.0035470
-0.0028754  0.0035054
-0.0028762  0.0034993
-0.0030280  0.0033455
-0.0027252  0.0033281
-0.0029141  0.0028654
-0.0031830  0.0029078
-0.0033550  0.0022397
-0.0035840  0.0016845
-0.0043357  0.0012428
-0.0040091  0.0009731
-0.0045049  0.0009150
-0.0042966  0.0011455
-0.0042570  0.0015484
-0.0044686  0.0016796
-0.0044480  0.0024233
-0.0043023  0.0027702
-0.0045336  0.0031719
-0.0040968  0.0033838
-0.0040047  0.0034246
-0.0037916  0.0034456
-0.0035041  0.0031945
-0.0033829  0.0030072
-0.0032424  0.0025832
-0.0031047  0.0022925
-0.0027211  0.0016998
-0.0029896  0.0010582
-0.0023017  0.0007853
-0.0022888  0.0007029
-0.0020586  0.0004715
-0.0011821  0.0006976
-0.0008155  0.0009847
-0.0005135  0.0014466
-0.0004397  0.0020001
-0.0004154  0.0020368
-0.0004332  0.0028641
-0.0006645  0.0028072
-0.0008341  0.0023078
-0.0015463  0.0024224
-0.0013727  0.0023808
-0.0017781  0.0014409
-0.0022388  0.0011546
-0.0020131  0.0006572
-0.0022626  0.0001437
-0.0024189  0.0001094
-0.0020498  0.0000186
-0.0023901 -0.0000731
-0.0022739 -0.0000714
-0.0022319 -0.0001829
-0.0021890  0.0000110
-0.0023368  0.0003711
-0.0017348  0.0003864
-0.0019015  0.0001736
-0.0019172  0.0002644
-0.0017193  0.0002636
-0.0018703  0.0000270
-0.0016172  0.0003702
-0.0013511  0.0004820
-0.0012566  0.0007695
-0.0010730  0.0012273
-0.0009611  0.0013779
-0.0010637  0.0017074
-0.0008417  0.0021911
-0.0007089  0.0020599
-0.0005220  0.0023687
-0.0002947  0.0026578
-0.0002596  0.0022965
 0.0000654  0.0021055
 0.0000404  0.0023748
 0.0002495  0.0017211
 0.0003420  0.0016448
 0.0007412  0.0019347
 0.0007029  0.0017454
 0.0007194  0.0018427
 0.0010073  0.0019978
 0.0011607  0.0014434
 0.0012903  0.0016146
 0.0012846  0.0015016
 0.0013254  0.0009270
 0.0013205  0.0009444
 0.0012814  0.0004280
 0.0013197 -0.0001990
 0.0014736 -0.0000831
 0.0016617 -0.0003334
 0.0012999 -0.0009479
 0.0011631 -0.0006799
 0.0008150 -0.0008135
 0.0004920 -0.0010840
 0.0004735 -0.0012370
 0.0008776 -0.0010114
 0.0008248 -0.0011297
 0.0011643 -0.0007724
 0.0017425 -0.0003501
 0.0016960 -0.0002213
 0.0020226 -0.0001268
 0.0018712  0.0001376
 0.0013306  0.0001166
 0.0009644  0.0001158
 0.0006176  0.0001005
 0.0002942  0.0000847
 0.0000075  0.0002959
 0.0001848  0.0002987
-0.0000635  0.0003436
 0.0000354  0.0006488
 0.0000209  0.0007259
-0.0001507  0.0013392
-0.0002868  0.0016081
-0.0000340  0.0012064
-0.0003590  0.0010517
-0.0003416  0.0012992
-0.0001676  0.0011030
-0.0001491  0.0011559
-0.0001095  0.0012301
-0.0001999  0.0010222
-0.0003517  0.0013456
-0.0004058  0.0012734
-0.0005903  0.0007953
-0.0005721  0.0002935
-0.0002644 -0.0002452
-0.0003383 -0.0007834
-0.0002446 -0.0008435
 0.0003880 -0.0010184
 0.0007147 -0.0010765
 0.0009626 -0.0012723
 0.0014022 -0.0012158
 0.0011923 -0.0011981
 0.0014034 -0.0007560
 0.0011547 -0.0008920
 0.0009476 -0.0007192
 0.0011580 -0.0005666
 0.0011002 -0.0002206
 0.0010817 -0.0003906
 0.0009658 -0.0003320
 0.0013485 -0.0005012
 0.0007522  0.0000334
 0.0009411 -0.0000001
 0.0007102  0.0001760
 0.0007627  0.0005030
 0.0008922  0.0004489
 0.0012378  0.0001033
 0.0015249  0.0001404
 0.0019848  0.0003128
 0.0022610  0.0003092
 0.0026857  0.0008401
 0.0028634  0.0008675
 0.0027520  0.0011662
 0.0024056  0.0013535
 0.0023854  0.0013721
 0.0021532  0.0010467
 0.0019772  0.0010693
 0.0017846  0.0003058
 0.0015528  0.0000959
 0.0017619 -0.0002251
 0.0014955 -0.0008351
 0.0015161 -0.0012707
 0.0014979 -0.0013211
 0.0015222 -0.0015262
 0.0018096 -0.0013635
 0.0019655 -0.0014192
 0.0021993 -0.0016638
 0.0018500 -0.0014543
 0.0019849 -0.0013388
 0.0019324 -0.0017240
 0.0022328 -0.0016493
 0.0026555 -0.0014781
 0.0026587 -0.0018015
 0.0032135 -0.0017066
 0.0033051 -0.0014159
 0.0036334 -0.0018721
 0.0033051 -0.0011817
 0.0029211 -0.0012391
 0.0027883 -0.0011834
 0.0023648 -0.0010542
 0.0022105 -0.0008693
 0.0017729 -0.0008168
 0.0016595 -0.0002472
 0.0011592 -0.0005730
 0.0009860 -0.0004737
 0.0010421 -0.0006073
 0.0010264 -0.0007353
 0.0009137 -0.0006932
 0.0010837 -0.0004639
 0.0012965 -0.0001567
 0.0014701 -0.0000440
 0.0017568  0.0000472
 0.0015844  0.0004481
 0.0013522  0.0006580
 0.0012602  0.0014239
 0.0005140  0.0015753
 0.0001131  0.0018798
-0.0001933  0.0023219
-0.0002676  0.0023812
-0.0001109  0.0023041
 0.0004107  0.0028455
 0.0005682  0.0030612
 0.0010875  0.0028722
 0.0013245  0.0029926
 0.0015026  0.0028222
 0.0015950  0.0027665
 0.0016693  0.0027124
 0.0015550  0.0023915
 0.0012841  0.0025651
 0.0016793  0.0024904
 0.0013721  0.0022021
 0.0013095  0.0021807
 0.0013236  0.0024129
 0.0010741  0.0022538
 0.0013010  0.0024629
 0.0009699  0.0021330
 0.0011427  0.0025549
 0.0010243  0.0028602
 0.0009872  0.0026704
 0.0007765  0.0027104
 0.0008358  0.0029829
 0.0006457  0.0030435
 0.0005500  0.0027423
 0.0005096  0.0023818
 0.0007789  0.0019454
 0.0009678  0.0017560
 0.0011362  0.0009151
 0.0008253  0.0002045
 0.0006315  0.0002045
 0.0004784 -0.0000677
 0.0000565  0.0000462
 0.0001922  0.0001269
 0.0002358 -0.0003519
 0.0000287 -0.0005849
 0.0001838 -0.0005631
 0.0002278 -0.0007351
-0.0002288 -0.0008150
-0.0004198 -0.0006818
-0.0004941 -0.0005312
-0.0008921 -0.0004000
-0.0009499  0.0002104
-0.0009854  0.0001135
-0.0013298  0.0005351
-0.0011009  0.0006671
-0.0015171  0.0005887
-0.0011901  0.0007854
-0.0014032  0.0008984
-0.0014041  0.0012408
-0.0013492  0.0009121
-0.0009499  0.0011427
-0.0010080  0.0007906
-0.0009148  0.0007324
-0.0007246  0.0010950
-0.0007432  0.0004784
-0.0004953  0.0005927
-0.0004194  0.0000941
-0.0008417 -0.0000053
-0.0005175 -0.0004857
-0.0002514 -0.0005253
-0.0003637 -0.0005092
 0.0001289 -0.0010078
 0.0005108 -0.0006081
 0.0003186 -0.0010712
 0.0001624 -0.0011681
 0.0001958 -0.0011524
-0.0005531 -0.0014031
-0.0008612 -0.0017116
-0.0012076 -0.0017730
-0.0013606 -0.0020031
-0.0012068 -0.0019833
-0.0011099 -0.0020027
-0.0009891 -0.0023653
-0.0007586 -0.0027270
-0.0000658 -0.0028792
-0.0000621 -0.0039867
 0.0000114 -0.0044033
 0.0001062 -0.0048244
-0.0001255 -0.0055136
-0.0001849 -0.0055532
-0.0004736 -0.0055952
-0.0006868 -0.0055944
-0.0006694 -0.0054781
-0.0004381 -0.0055722
-0.0003609 -0.0052047
-0.0000008 -0.0052217
 0.0000028 -0.0053101
 0.0006529 -0.0049592
 0.0007098 -0.0048582
 0.0010393 -0.0045465
 0.0009242 -0.0041399
 0.0009638 -0.0036251
 0.0010861 -0.0034140
 0.0007983 -0.0030470
 0.0008774 -0.0023194
 0.0006909 -0.0023004
 0.0006509 -0.0020840
 0.0005399 -0.0021401
 0.0007527 -0.0022871
 0.0011338 -0.0024760
 0.0018210 -0.0025297
 0.0023943 -0.0030259
 0.0031166 -0.0028684
 0.0036540 -0.0026758
 0.0035352 -0.0025797
 0.0033830 -0.0019260
 0.0031129 -0.0015437
 0.0023817 -0.0011977
 0.0020922 -0.0005481
 0.0013828 -0.0003365
 0.0010332  0.0001278
 0.0004909  0.0004949
 0.0001296  0.0004416
-0.0000820  0.0008284
-0.0002172  0.0007719
-0.0007122  0.0010004
-0.0009048  0.0011514
-0.0009997  0.0010884
-0.0013057  0.0008974
-0.0009238  0.0004529
-0.0003880  0.0005857
-0.0000763 -0.0001875
 0.0003052 -0.0003991
 0.0009165 -0.0007043
 0.0012855 -0.0012817
 0.0016251 -0.0014161
 0.0019105 -0.0013447
 0.0015673 -0.0014065
 0.0012621 -0.0012571
 0.0006125 -0.0009358
-0.0000323 -0.0010941
-0.0006835 -0.0008466
-0.0013154 -0.0002729
-0.0021127 -0.0005595
-0.0025140 -0.0000209
-0.0028217 -0.0000750
-0.0032169 -0.0002805
-0.0034313 -0.0001638
-0.0031951 -0.0003758
-0.0032508 -0.0006051
-0.0030029 -0.0007069
-0.0027712 -0.0005793
-0.0024680 -0.0002971
-0.0021062 -0.0001869
-0.0019532 -0.0003634
-0.0016706 -0.0004425
-0.0016553 -0.0007522
-0.0011817 -0.0010405
-0.0007049 -0.0009234
-0.0008959 -0.0009827
-0.0003997 -0.0014624
-0.0004554 -0.0015593
-0.0004558 -0.0017172
-0.0003758 -0.0023535
-0.0005733 -0.0022368
-0.0013404 -0.0024327
-0.0018189 -0.0024137
-0.0024193 -0.0024392
-0.0030011 -0.0023616
-0.0030068 -0.0023802
-0.0035329 -0.0019155
-0.0033625 -0.0019683
-0.0033452 -0.0017515
-0.0030581 -0.0013845
-0.0029963 -0.0012274
-0.0026240 -0.0013582
-0.0027734 -0.0012443
-0.0021536 -0.0012427
-0.0019606 -0.0010707
-0.0017333 -0.0006904
-0.0013498 -0.0008814
-0.0009125 -0.0007659
-0.0003198 -0.0009605
-0.0001103 -0.0016122
 0.0002725 -0.0018382
 0.0003875 -0.0019360
 0.0003314 -0.0022036
 0.0001820 -0.0023401
-0.0001491 -0.0022444
-0.0005557 -0.0024617
-0.0007095 -0.0026539
-0.0006360 -0.0023623
-0.0003853 -0.0021153
-0.0004620 -0.0017644
-0.0001156 -0.0013243
 0.0000819 -0.0009189
 0.0000653 -0.0006331
 0.0006164 -0.0000759
 0.0004457 -0.0004401
 0.0007876 -0.0001918
 0.0008978 -0.0001575
 0.0008994 -0.0007143
 0.0006652 -0.0007530
 0.0000455 -0.0009081
-0.0005295 -0.0017127
-0.0008028 -0.0020345
-0.0005566 -0.0021645
-0.0004843 -0.0028125
-0.0004092 -0.0026376
 0.0003018 -0.0025407
 0.0002634 -0.0022936
 0.0008598 -0.0022924
 0.0014133 -0.0023114
 0.0015583 -0.0022161
 0.0019616 -0.0023308
 0.0022940 -0.0024665
 0.0022387 -0.0023122
 0.0024902 -0.0020643
 0.0026299 -0.0017991
 0.0029763 -0.0013764
 0.0031714 -0.0004942
 0.0032162 -0.0003032
 0.0033358  0.0002750
 0.0033196  0.0005596
 0.0031501  0.0004462
 0.0026716  0.0006606
 0.0024798  0.0005839
 0.0020232  0.0002584
 0.0020600 -0.0002006
 0.0019408 -0.0003351
 0.0020959 -0.0005434
 0.0020753 -0.0005470
 0.0022255 -0.0004316
 0.0021520 -0.0002979
 0.0020147 -0.0002765
 0.0021314 -0.0000448
 0.0018480 -0.0002349
 0.0017325  0.0003961
 0.0015468  0.0008378
 0.0016462  0.0010664
 0.0014552  0.0014471
 0.0013026  0.0020600
 0.0009255  0.0019837
 0.0007317  0.0017919
 0.0006183  0.0019461
 0.0010624  0.0014725
 0.0011218  0.0019901
 0.0007176  0.0018186
 0.0010414  0.0019789
 0.0005989  0.0026115
-0.0000374  0.0028017
-0.0001735  0.0030686
-0.0000633  0.0031017
-0.0004085  0.0031751
-0.0004736  0.0032102
-0.0006706  0.0031125
-0.0009214  0.0025582
-0.0015565  0.0020026
-0.0017701  0.0017733
-0.0017135  0.0016046
-0.0017737  0.0012020
-0.0017741  0.0008964
-0.0014846  0.0006122
-0.0014818  0.0002653
-0.0011551  0.0002472
-0.0010356 -0.0003451
-0.0008022 -0.0004473
-0.0003630 -0.0002563
-0.0005535 -0.0000904
-0.0002657 -0.0000529
 0.0001006 -0.0001740
 0.0005423 -0.0004805
 0.0008656 -0.0004441
 0.0014402 -0.0003711
 0.0018827 -0.0005992
 0.0018580 -0.0008265
 0.0021834 -0.0007728
 0.0018762 -0.0012096
 0.0017583 -0.0009795
 0.0018988 -0.0014402
 0.0019590 -0.0015294
 0.0015403 -0.0018374
 0.0014899 -0.0019957
 0.0013979 -0.0023777
 0.0014160 -0.0022452
 0.0012989 -0.0022473
 0.0008152 -0.0023995
 0.0007958 -0.0022036
 0.0002387 -0.0023934
-0.0001078 -0.0024685
 0.0000832 -0.0019105
 0.0003319 -0.0019242
 0.0000989 -0.0014825
 0.0004393 -0.0009410
 0.0010897 -0.0008203
 0.0012140 -0.0005538
 0.0012499 -0.0005534
 0.0011102 -0.0007779
 0.0008687 -0.0007028
 0.0007334 -0.0011288
 0.0005961 -0.0012608
 0.0004032 -0.0017824
 0.0005384 -0.0018983
 0.0004254 -0.0023800
 0.0005421 -0.0020029
 0.0010036 -0.0015702
 0.0012547 -0.0009403
 0.0011009 -0.0006169
 0.0009458 -0.0002919
 0.0009862 -0.0002536
 0.0008534 -0.0002528
 0.0009470 -0.0005047
 0.0010472 -0.0004264
 0.0012188 -0.0005019
 0.0011998 -0.0005753
 0.0004731 -0.0006331
-0.0000627 -0.0004203
-0.0004975 -0.0007820
-0.0013183 -0.0007824
-0.0015093 -0.0007049
-0.0015977 -0.0010134
-0.0013663 -0.0010530
-0.0010954 -0.0009407
-0.0008034 -0.0015024
-0.0003436 -0.0016764
-0.0001889 -0.0020414
-0.0001061 -0.0026196
-0.0001659 -0.0030035
 0.0002923 -0.0028860
 0.0007014 -0.0028093
 0.0011249 -0.0025013
 0.0017604 -0.0018690
 0.0021492 -0.0013142
 0.0022849 -0.0009125
 0.0023645 -0.0007240
 0.0017532 -0.0002625
 0.0014245  0.0002188
 0.0010781  0.0005244
 0.0003518  0.0007537
-0.0002082  0.0008878
-0.0009584  0.0010234
-0.0009225  0.0010073
-0.0012116  0.0011034
-0.0011167  0.0006407
-0.0004832  0.0004513
 0.0001272  0.0003371
 0.0005076 -0.0000073
 0.0010413 -0.0001991
 0.0014171  0.0002789
 0.0012229  0.0003347
 0.0009912  0.0004877
 0.0006811  0.0004675
 0.0003734  0.0003145
-0.0002782  0.0004626
-0.0003166  0.0003451
-0.0002984  0.0001884
-0.0002823  0.0005143
-0.0001519  0.0004157
-0.0003820  0.0010117
-0.0005981  0.0011469
-0.0009659  0.0016698
-0.0011803  0.0017118
-0.0016579  0.0017138
-0.0018283  0.0012750
-0.0019232  0.0011773
-0.0020939  0.0010436
-0.0016369  0.0011010
-0.0016922  0.0013670
-0.0010055  0.0017877
-0.0010587  0.0021725
-0.0012873  0.0024047
-0.0008266  0.0029618
-0.0006695  0.0025638
-0.0010131  0.0025658
-0.0010651  0.0026272
-0.0016723  0.0019404
-0.0021273  0.0016764
-0.0027551  0.0013901
-0.0031459  0.0005479
-0.0032945  0.0000901
-0.0031164 -0.0000254
-0.0030764 -0.0002353
-0.0025027 -0.0005232
-0.0023905 -0.0001764
-0.0024337 -0.0006225
-0.0022674 -0.0007400
-0.0024858 -0.0004954
-0.0025076 -0.0010764
-0.0024879 -0.0012327
-0.0021451 -0.0017172
-0.0017785 -0.0020022
-0.0013533 -0.0024794
-0.0013291 -0.0030185
-0.0012124 -0.0036099
-0.0003310 -0.0038021
-0.0003944 -0.0038796
-0.0003193 -0.0042620
 0.0001340 -0.0042757
 0.0000533 -0.0043532
-0.0002778 -0.0045462
-0.0002794 -0.0041845
-0.0005132 -0.0038243
-0.0005512 -0.0037315
-0.0005136 -0.0034283
-0.0005100 -0.0031812
-0.0003517 -0.0031053
 0.0000714 -0.0029152
 0.0004017 -0.0031296
 0.0006319 -0.0030706
 0.0008644 -0.0029745
 0.0009460 -0.0027666
 0.0013687 -0.0025773
 0.0013296 -0.0023855
 0.0013473 -0.0021755
 0.0012084 -0.0014451
 0.0010352 -0.0013091
 0.0012839 -0.0009643
 0.0014939 -0.0004644
 0.0017107 -0.0003873
 0.0022089 -0.0001188
 0.0030317  0.0001707
 0.0033769  0.0003043
 0.0034318  0.0008038
 0.0037903  0.0010710
 0.0037314  0.0010884
 0.0032279  0.0014719
 0.0030329  0.0018143
 0.0023751  0.0023501
 0.0014130  0.0026186
 0.0009648  0.0027958
 0.0001803  0.0027050
 0.0000636  0.0028015
-0.0004301  0.0023465
-0.0001410  0.0016783
 0.0001501  0.0014664
 0.0002264  0.0009782
 0.0001743  0.0005575
 0.0004436  0.0005139
 0.0006891  0.0001093
 0.0009951  0.0001097
 0.0010335 -0.0001576
 0.0014150  0.0002704
 0.0019532  0.0001784
 0.0021640  0.0006843
 0.0019149  0.0010166
 0.0016508  0.0012310
 0.0015564  0.0013502
 0.0015786  0.0013716
 0.0010864  0.0007962
 0.0008785  0.0007199
 0.0007110  0.0006577
 0.0007381  0.0001950
 0.0004167 -0.0000565
 0.0000534  0.0000892
-0.0002692  0.0001086
-0.0004408  0.0005127
-0.0006148  0.0006076
-0.0006515  0.0002632
-0.0007093  0.0005192
-0.0004577  0.0005208
-0.0000528  0.0005455
 0.0003502  0.0006198
 0.0005262  0.0006408
 0.0003720  0.0000045
 0.0005807  0.0000024
 0.0009659 -0.0008636
 0.0010983 -0.0011491
 0.0014419 -0.0013578
 0.0016123 -0.0015677
 0.0017871 -0.0013933
 0.0015182 -0.0015084
 0.0015194 -0.0014143
 0.0014237 -0.0015722
 0.0014811 -0.0016130
 0.0011718 -0.0019304
 0.0010333 -0.0023176
 0.0009509 -0.0026854
 0.0008334 -0.0026681
 0.0004046 -0.0021723
 0.0002520 -0.0020185
 0.0000981 -0.0018118
-0.0002697 -0.0009110
-0.0008459 -0.0012809
-0.0007353 -0.0011230
-0.0006267 -0.0011952
-0.0004555 -0.0016155
-0.0004535 -0.0017984
 0.0002115 -0.0015238
 0.0003068 -0.0013526
 0.0005607 -0.0011200
 0.0010400 -0.0006718
 0.0010824 -0.0007086
 0.0014155 -0.0006274
 0.0014769 -0.0004683
 0.0012698 -0.0004683
 0.0015085 -0.0003548
 0.0014899  0.0000816
 0.0015282  0.0002701
 0.0016074  0.0008592
 0.0016389  0.0012782
 0.0010046  0.0016375
 0.0007893  0.0018322
 0.0004797  0.0022520
-0.0002091  0.0023094
-0.0002099  0.0024636
-0.0004582  0.0026893
-0.0003205  0.0023425
-0.0001683  0.0021099
 0.0004248  0.0020291
 0.0003093  0.0018398
 0.0005358  0.0019504
 0.0004158  0.0019891
 0.0001288  0.0021232
-0.0002601  0.0022056
-0.0008580  0.0018281
-0.0012000  0.0015286
-0.0014132  0.0007696
-0.0016256  0.0000247
-0.0020099 -0.0005454
-0.0014354 -0.0012499
-0.0016284 -0.0017659
-0.0015145 -0.0019565
-0.0014023 -0.0024163
-0.0013495 -0.0027995
-0.0013947 -0.0029747
-0.0011472 -0.0028156
-0.0009756 -0.0028923
-0.0011117 -0.0028168
-0.0010172 -0.0027224
-0.0005343 -0.0025726
-0.0005509 -0.0026554
-0.0003801 -0.0023514
 0.0000640 -0.0021455
 0.0004508 -0.0019743
 0.0006378 -0.0018798
 0.0009632 -0.0018399
 0.0009401 -0.0016840
 0.0013612 -0.0018519
 0.0014949 -0.0018491
 0.0019196 -0.0014647
 0.0023064 -0.0013093
 0.0026008 -0.0011938
 0.0029476 -0.0007880
 0.0031402 -0.0010392
 0.0028552 -0.0007093
 0.0025273 -0.0004581
 0.0021054 -0.0004953
 0.0014179 -0.0003625
 0.0011902 -0.0001335
 0.0009649 -0.0003492
 0.0007759  0.0004527
 0.0008745  0.0007199
 0.0009342  0.0011996
 0.0009730  0.0017180
 0.0009161  0.0021787
 0.0012790  0.0026620
 0.0015290  0.0031424
 0.0014514  0.0035240
 0.0010142  0.0035219
 0.0008814  0.0036935
 0.0003840  0.0037888
-0.0001312  0.0038449
-0.0004352  0.0036701
-0.0010650  0.0044607
-0.0011954  0.0047110
-0.0013270  0.0053820
-0.0012875  0.0050792
-0.0018410  0.0050401
-0.0016109  0.0047469
-0.0014599  0.0045349
-0.0014405  0.0042252
-0.0012314  0.0040892
-0.0014082  0.0042216
-0.0014874  0.0037173
-0.0016222  0.0033168
-0.0019484  0.0031165
-0.0018907  0.0027911
-0.0020817  0.0023275
-0.0023292  0.0023239
-0.0022310  0.0018826
-0.0019783  0.0019222
-0.0021499  0.0014764
-0.0018051  0.0012455
-0.0013638  0.0005958
-0.0011147  0.0004024
-0.0007896  0.0002313
-0.0004654  0.0002038
-0.0003710  0.0002219
-0.0006403  0.0003341
-0.0003565  0.0005461
-0.0002665  0.0006228
-0.0006323  0.0007985
-0.0005572  0.0006899
-0.0003452  0.0003286
-0.0007651  0.0000064
-0.0007053 -0.0003715
-0.0007578 -0.0005237
-0.0009435 -0.0011745
-0.0007670 -0.0017491
-0.0008801 -0.0020563
-0.0009757 -0.0023442
-0.0004573 -0.0027847
-0.0001743 -0.0033002
 0.0004151 -0.0034884
 0.0013849 -0.0035000
 0.0017672 -0.0035933
 0.0025872 -0.0033979
 0.0034060 -0.0032808
 0.0033284 -0.0033409
 0.0036914 -0.0034548
 0.0034762 -0.0034523
 0.0031855 -0.0033809
 0.0031657 -0.0033797
 0.0028556 -0.0030716
 0.0026808 -0.0025948
 0.0029509 -0.0021115
 0.0026791 -0.0015729
 0.0026965 -0.0009390
 0.0030586 -0.0006701
 0.0027134 -0.0003621
 0.0023719  0.0002710
 0.0020646  0.0006752
 0.0010937  0.0011277
 0.0009443  0.0010878
 0.0005793  0.0013922
-0.0001026  0.0014051
 0.0001122  0.0016183
 0.0002491  0.0019622
 0.0001430  0.0018843
 0.0004745  0.0020188
 0.0006509  0.0024766
 0.0005795  0.0024354
 0.0008278  0.0023769
 0.0007890  0.0021265
 0.0006001  0.0018382
 0.0008464  0.0017466
 0.0011899  0.0012468
 0.0011746  0.0011890
