-0.0008917 -0.0001303
-0.0007493 -0.0000578
-0.0007535 -0.0000756
-0.0006910 -0.0000734
-0.0007273 -0.0000723
-0.0008303 -0.0000923
-0.0009368 -0.0001043
-0.0009037 -0.0001146
-0.0011446  0.0000288
-0.0012197  0.0000580
-0.0012812  0.0002122
-0.0013742  0.0003117
-0.0013994  0.0003311
-0.0014021  0.0004193
-0.0014968  0.0002916
-0.0014416  0.0001948
-0.0013071 -0.0000673
-0.0012022 -0.0001754
-0.0010878 -0.0003643
-0.0008835 -0.0004424
-0.0007274 -0.0003781
-0.0006667 -0.0003655
-0.0006377 -0.0003710
-0.0005942 -0.0003056
-0.0005646 -0.0003518
-0.0006352 -0.0004327
-0.0006090 -0.0004447
-0.0005346 -0.0005124
-0.0004105 -0.0005311
-0.0002442 -0.0005700
-0.0001315 -0.0006344
 0.0000332 -0.0006138
 0.0001379 -0.0005662
 0.0002025 -0.0004461
 0.0002228 -0.0003835
 0.0000461 -0.0002047
-0.0000627 -0.0000606
-0.0003619 -0.0001632
-0.0005371 -0.0001214
-0.0006445 -0.0002010
-0.0008054 -0.0002647
-0.0008228 -0.0002785
-0.0009079 -0.0004145
-0.0009372 -0.0004662
-0.0010032 -0.0004002
-0.0010429 -0.0003796
-0.0011718 -0.0003761
-0.0012446 -0.0003152
-0.0012861 -0.0002884
-0.0013708 -0.0001823
-0.0015055 -0.0001306
-0.0016363 -0.0000262
-0.0017050  0.0001979
-0.0016898  0.0003080
-0.0017278  0.0004118
-0.0016691  0.0004886
-0.0016158  0.0005105
-0.0015198  0.0004269
-0.0014401  0.0003640
-0.0013521  0.0001262
-0.0012924 -0.0000208
-0.0011910 -0.0002727
-0.0011421 -0.0004182
-0.0011111 -0.0006158
-0.0010378 -0.0007036
-0.0008813 -0.0007635
-0.0008225 -0.0007518
-0.0007141 -0.0006805
-0.0005254 -0.0006298
-0.0005485 -0.0004753
-0.0003867 -0.0004353
-0.0003217 -0.0003696
-0.0003147 -0.0003566
-0.0002574 -0.0003232
-0.0002440 -0.0002752
-0.0001152 -0.0002471
 0.0000539 -0.0001755
 0.0000802 -0.0000744
 0.0001738  0.0000949
 0.0003065  0.0002610
 0.0004094  0.0004013
 0.0003754  0.0006197
 0.0003515  0.0006489
 0.0002964  0.0006911
 0.0002326  0.0008286
 0.0000722  0.0009391
 0.0000963  0.0009391
 0.0001087  0.0010941
 0.0001495  0.0011295
 0.0001852  0.0011885
 0.0002788  0.0011426
 0.0002669  0.0010997
 0.0002455  0.0010021
 0.0001658  0.0009793
 0.0000967  0.0008809
 0.0000128  0.0008259
-0.0000945  0.0007913
-0.0001199  0.0006725
-0.0001917  0.0005318
-0.0002649  0.0004421
-0.0002601  0.0003342
-0.0003214  0.0002159
-0.0002911  0.0001413
-0.0004700  0.0000231
-0.0005564 -0.0000625
-0.0006341 -0.0001107
-0.0007991 -0.0002327
-0.0009333 -0.0003637
-0.0010283 -0.0004388
-0.0010844 -0.0005629
-0.0009475 -0.0005753
-0.0008092 -0.0006331
-0.0006900 -0.0006159
-0.0005169 -0.0005263
-0.0003295 -0.0004179
-0.0002493 -0.0003782
-0.0001883 -0.0003042
-0.0000522 -0.0003221
-0.0000156 -0.0003061
 0.0000263 -0.0002957
 0.0001121 -0.0003202
 0.0001897 -0.0003708
 0.0002449 -0.0003543
 0.0003222 -0.0004621
 0.0003770 -0.0003671
 0.0005896 -0.0003696
 0.0006203 -0.0002866
 0.0007322 -0.0001678
 0.0009229 -0.0001330
 0.0009460 -0.0000456
 0.0009422  0.0000159
 0.0009126  0.0000574
 0.0008270  0.0000539
 0.0007895  0.0000657
 0.0007469  0.0001130
 0.0008013  0.0001633
 0.0007036  0.0002166
 0.0006560  0.0002478
 0.0006724  0.0003318
 0.0006230  0.0004135
 0.0006026  0.0004717
 0.0005881  0.0006627
 0.0006348  0.0008189
 0.0005295  0.0009048
 0.0005012  0.0011007
 0.0003920  0.0011294
 0.0003284  0.0011718
 0.0003081  0.0010929
 0.0002015  0.0010171
 0.0002122  0.0010245
 0.0002069  0.0010454
 0.0002528  0.0011156
 0.0002268  0.0012144
 0.0002179  0.0013377
 0.0001758  0.0013530
 0.0001299  0.0013005
 0.0000387  0.0012330
-0.0000237  0.0010186
-0.0000462  0.0007285
-0.0001636  0.0004560
-0.0002175  0.0002049
-0.0002308 -0.0000820
-0.0002924 -0.0003803
-0.0003603 -0.0005169
-0.0002958 -0.0006588
-0.0002985 -0.0007647
-0.0002039 -0.0008303
-0.0001386 -0.0007853
-0.0002192 -0.0007854
-0.0000428 -0.0007178
-0.0000100 -0.0007162
 0.0001100 -0.0007573
 0.0002353 -0.0008220
 0.0003745 -0.0008279
 0.0005549 -0.0008508
 0.0007178 -0.0009651
 0.0007865 -0.0009485
 0.0008256 -0.0008737
 0.0009412 -0.0007993
 0.0008640 -0.0007467
 0.0007864 -0.0005827
 0.0007680 -0.0004837
 0.0007163 -0.0004298
 0.0006680 -0.0004334
 0.0005959 -0.0003802
 0.0005096 -0.0003635
 0.0004658 -0.0004034
 0.0002130 -0.0004279
 0.0000832 -0.0004061
 0.0000468 -0.0004037
-0.0000544 -0.0004392
-0.0000745 -0.0004590
 0.0001107 -0.0004428
 0.0002112 -0.0003423
 0.0002469 -0.0003205
 0.0003232 -0.0002149
 0.0002657 -0.0001654
 0.0002215 -0.0000879
 0.0001313  0.0000111
 0.0000066 -0.0000213
-0.0000955 -0.0000329
-0.0002227 -0.0000283
-0.0003068 -0.0000584
-0.0004117 -0.0000901
-0.0004564 -0.0000654
-0.0005096 -0.0000506
-0.0005308  0.0000229
-0.0005921  0.0000083
-0.0005552 -0.0000231
-0.0005001 -0.0001082
-0.0004852 -0.0001621
-0.0003015 -0.0002615
-0.0002446 -0.0003429
-0.0000509 -0.0004238
 0.0000478 -0.0004740
 0.0001064 -0.0004573
 0.0002886 -0.0005486
 0.0004634 -0.0006039
 0.0005233 -0.0006069
 0.0007034 -0.0007517
 0.0007664 -0.0008092
 0.0008486 -0.0008172
 0.0009751 -0.0008591
 0.0009367 -0.0008413
 0.0008951 -0.0008288
 0.0008907 -0.0007279
 0.0007846 -0.0006112
 0.0007921 -0.0004985
 0.0007219 -0.0005207
 0.0007780 -0.0003843
 0.0008253 -0.0003378
 0.0008331 -0.0001847
 0.0007896 -0.0000553
 0.0008666  0.0001940
 0.0007829  0.0003351
 0.0007146  0.0006193
 0.0006948  0.0007778
 0.0007083  0.0008614
 0.0005836  0.0009107
 0.0006991  0.0009185
 0.0006970  0.0007949
 0.0006821  0.0006566
 0.0006983  0.0006040
 0.0007905  0.0005243
 0.0008060  0.0004202
 0.0007643  0.0003500
 0.0006915  0.0002914
 0.0005770  0.0002246
 0.0005239  0.0002109
 0.0003272  0.0001624
 0.0002495  0.0000734
 0.0002270 -0.0000663
 0.0003346 -0.0001311
 0.0004872 -0.0001981
 0.0007645 -0.0002115
 0.0009052 -0.0001339
 0.0010151 -0.0001315
 0.0011602 -0.0001404
 0.0011478 -0.0002000
 0.0010554 -0.0002949
 0.0009520 -0.0003536
 0.0008786 -0.0004363
 0.0007030 -0.0004959
 0.0006919 -0.0004859
 0.0006346 -0.0003994
 0.0006419 -0.0004221
 0.0006333 -0.0003501
 0.0007207 -0.0003605
 0.0008036 -0.0002666
 0.0009815 -0.0001968
 0.0010072 -0.0000349
 0.0010852  0.0001321
 0.0010560  0.0002185
 0.0009908  0.0004198
 0.0008786  0.0004388
 0.0007954  0.0004586
 0.0006035  0.0004505
 0.0004933  0.0004073
 0.0004249  0.0002931
 0.0004166  0.0003317
 0.0003110  0.0002569
 0.0002452  0.0002837
 0.0001279  0.0003577
 0.0001054  0.0002986
-0.0000090  0.0001820
 0.0000013  0.0001290
 0.0000905  0.0000994
 0.0001065  0.0000533
 0.0002170  0.0000703
 0.0002379  0.0001697
 0.0002116  0.0002241
 0.0001806  0.0002932
-0.0000032  0.0002351
-0.0001963  0.0001203
-0.0003458  0.0000718
-0.0004864 -0.0000781
-0.0005685 -0.0002019
-0.0005547 -0.0002431
-0.0006123 -0.0003105
-0.0007291 -0.0002215
-0.0006448 -0.0002441
-0.0007098 -0.0003008
-0.0007368 -0.0003359
-0.0007351 -0.0003448
-0.0006123 -0.0004082
-0.0004918 -0.0003448
-0.0003526 -0.0002494
-0.0003527 -0.0001971
-0.0002254 -0.0000877
-0.0002161 -0.0000688
-0.0002593 -0.0000105
-0.0001979 -0.0000473
-0.0001045  0.0001073
-0.0000890  0.0002238
 0.0000531  0.0002671
 0.0001915  0.0002666
 0.0002695  0.0003676
 0.0005484  0.0003080
 0.0007700  0.0003842
 0.0007833  0.0004724
 0.0008534  0.0005525
 0.0008483  0.0006470
 0.0007343  0.0008109
 0.0005686  0.0008685
 0.0004083  0.0009024
 0.0002423  0.0009702
 0.0001334  0.0009676
 0.0000638  0.0008702
 0.0001022  0.0008467
 0.0001200  0.0007836
 0.0000779  0.0007036
-0.0000126  0.0007222
-0.0001201  0.0007473
-0.0002762  0.0007880
-0.0003523  0.0007757
-0.0005076  0.0007135
-0.0005109  0.0006528
-0.0004923  0.0006460
-0.0004296  0.0005460
-0.0003939  0.0005087
-0.0002853  0.0004734
-0.0002912  0.0004447
-0.0002787  0.0004277
-0.0004141  0.0003754
-0.0005372  0.0002638
-0.0006622  0.0002700
-0.0007725  0.0001049
-0.0008614  0.0000545
-0.0008771  0.0000051
-0.0008740 -0.0001780
-0.0009194 -0.0002060
-0.0007857 -0.0002901
-0.0007714 -0.0002509
-0.0007001 -0.0003071
-0.0006827 -0.0002809
-0.0006669 -0.0003111
-0.0007212 -0.0002852
-0.0006935 -0.0003297
-0.0007329 -0.0002890
-0.0007570 -0.0003361
-0.0008329 -0.0004077
-0.0008492 -0.0003852
-0.0007933 -0.0004023
-0.0008115 -0.0003539
-0.0007903 -0.0003084
-0.0006675 -0.0002865
-0.0006099 -0.0001845
-0.0004526 -0.0002095
-0.0003333 -0.0002026
-0.0001388 -0.0002071
 0.0000835 -0.0002724
 0.0001563 -0.0003257
 0.0003801 -0.0003647
 0.0005591 -0.0003578
 0.0006730 -0.0002202
 0.0007721 -0.0002568
 0.0009087 -0.0001564
 0.0010659 -0.0000391
 0.0011165  0.0000369
 0.0009607  0.0000764
 0.0008460  0.0000998
 0.0006955  0.0001112
 0.0005160  0.0001645
 0.0002253  0.0000793
 0.0001159  0.0000264
 0.0000542  0.0001265
-0.0000922  0.0001222
-0.0001238  0.0001146
-0.0003234  0.0002398
-0.0003278  0.0003001
-0.0003442  0.0004295
-0.0003517  0.0006222
-0.0003611  0.0006354
-0.0002925  0.0007476
-0.0001802  0.0007238
-0.0001163  0.0007408
 0.0000619  0.0007812
 0.0002064  0.0007551
 0.0001695  0.0007567
 0.0002896  0.0006366
 0.0002622  0.0004325
 0.0002868  0.0002666
 0.0003217  0.0002247
 0.0004909  0.0000541
 0.0004671  0.0000680
 0.0005995 -0.0000606
 0.0005812 -0.0001224
 0.0005031 -0.0000828
 0.0005253 -0.0001182
 0.0004323 -0.0000971
 0.0004204 -0.0001430
 0.0004088 -0.0000936
 0.0004089 -0.0000216
 0.0004590  0.0000760
 0.0004461  0.0001640
 0.0005130  0.0003170
 0.0004002  0.0004239
 0.0003655  0.0004661
 0.0002661  0.0005369
 0.0001792  0.0005602
 0.0001019  0.0006297
-0.0000515  0.0005480
-0.0000374  0.0005597
-0.0000760  0.0005869
-0.0001147  0.0005967
-0.0001307  0.0006743
-0.0002021  0.0006897
-0.0002988  0.0006786
-0.0003231  0.0005647
-0.0003179  0.0004990
-0.0003387  0.0004074
-0.0002966  0.0003533
-0.0003677  0.0001694
-0.0003549  0.0001047
-0.0003476 -0.0000485
-0.0003853 -0.0002172
-0.0003755 -0.0003754
-0.0003564 -0.0005308
-0.0003810 -0.0005927
-0.0002133 -0.0008531
-0.0000945 -0.0010090
 0.0000767 -0.0011584
 0.0004598 -0.0013464
 0.0006177 -0.0012726
 0.0009243 -0.0013756
 0.0010507 -0.0013840
 0.0011416 -0.0013306
 0.0012142 -0.0012856
 0.0012518 -0.0011331
 0.0012150 -0.0010372
 0.0012947 -0.0009271
 0.0011867 -0.0008159
 0.0013092 -0.0006563
 0.0013484 -0.0005521
 0.0014582 -0.0003462
 0.0015180 -0.0000974
 0.0014955  0.0001128
 0.0014371  0.0003586
 0.0013620  0.0004362
 0.0012839  0.0004283
 0.0011545  0.0004750
 0.0010372  0.0005728
 0.0008742  0.0004818
 0.0006832  0.0004914
 0.0003761  0.0003974
 0.0001587  0.0004044
-0.0000016  0.0003470
-0.0001964  0.0004261
-0.0003391  0.0003270
-0.0003808  0.0004072
-0.0003856  0.0003661
-0.0004499  0.0003760
-0.0005009  0.0004543
-0.0004870  0.0004580
-0.0005884  0.0005070
-0.0005849  0.0005701
-0.0006865  0.0005803
-0.0008202  0.0007093
-0.0008304  0.0006971
-0.0009397  0.0005826
-0.0009669  0.0005976
-0.0010125  0.0004405
-0.0011263  0.0003977
-0.0011490  0.0002952
-0.0011748  0.0001006
-0.0011815 -0.0000295
-0.0011150 -0.0002295
-0.0009875 -0.0004298
-0.0008279 -0.0005176
-0.0006950 -0.0006030
-0.0004529 -0.0007015
-0.0003660 -0.0006646
-0.0002349 -0.0007331
-0.0001963 -0.0007862
-0.0000537 -0.0008057
 0.0000636 -0.0008617
 0.0001677 -0.0008080
 0.0003374 -0.0007557
 0.0004612 -0.0006387
 0.0006294 -0.0004097
 0.0006904 -0.0001431
 0.0006905  0.0001331
 0.0006705  0.0003801
 0.0005948  0.0005465
 0.0006064  0.0006302
 0.0005933  0.0006370
 0.0006342  0.0005762
 0.0005437  0.0006515
 0.0004495  0.0006774
 0.0003923  0.0006579
 0.0002423  0.0006839
 0.0000670  0.0008071
-0.0001420  0.0007965
-0.0004515  0.0009248
-0.0005730  0.0009777
-0.0007785  0.0009276
-0.0007792  0.0008305
-0.0007707  0.0007961
-0.0007819  0.0007029
-0.0008190  0.0006356
-0.0008021  0.0005482
-0.0009048  0.0004081
-0.0008192  0.0003349
-0.0008382  0.0003104
-0.0009110  0.0002667
-0.0008759  0.0001907
-0.0008087  0.0001306
-0.0007380  0.0000568
-0.0006100 -0.0000269
-0.0005001 -0.0000537
-0.0004800 -0.0000671
-0.0005063 -0.0001765
-0.0006723 -0.0002296
-0.0007717 -0.0002728
-0.0008767 -0.0003677
-0.0009179 -0.0004628
-0.0009667 -0.0005370
-0.0010212 -0.0005860
-0.0010094 -0.0005574
-0.0009954 -0.0006596
-0.0010386 -0.0007306
-0.0008856 -0.0008701
-0.0007690 -0.0009833
-0.0005722 -0.0010732
-0.0004254 -0.0012161
-0.0001362 -0.0013913
 0.0001017 -0.0014071
 0.0003028 -0.0014020
 0.0005068 -0.0013435
 0.0006518 -0.0012740
 0.0006500 -0.0011214
 0.0006162 -0.0010627
 0.0005804 -0.0008728
 0.0005067 -0.0007863
 0.0005599 -0.0007397
 0.0006713 -0.0006097
 0.0007380 -0.0005531
 0.0008383 -0.0004560
 0.0009316 -0.0003741
 0.0010287 -0.0002358
 0.0009960 -0.0001596
 0.0009762 -0.0000357
 0.0009182  0.0001000
 0.0008461  0.0002179
 0.0007075  0.0002124
 0.0006169  0.0002761
 0.0005431  0.0002989
 0.0003886  0.0002980
 0.0002984  0.0003375
 0.0000767  0.0004624
-0.0001524  0.0005230
-0.0002865  0.0005610
-0.0004514  0.0006774
-0.0006950  0.0007088
-0.0008394  0.0006609
-0.0009415  0.0006499
-0.0010481  0.0004842
-0.0010473  0.0003113
-0.0010927  0.0002442
-0.0010934  0.0000453
-0.0012282 -0.0000693
-0.0011986 -0.0001415
-0.0012213 -0.0002834
-0.0012583 -0.0002936
-0.0012832 -0.0004068
-0.0012064 -0.0004435
-0.0012220 -0.0005942
-0.0012834 -0.0006336
-0.0012248 -0.0006913
-0.0011169 -0.0007821
-0.0009676 -0.0008222
-0.0007817 -0.0008855
-0.0005615 -0.0008926
-0.0003618 -0.0008111
-0.0002096 -0.0007411
-0.0000755 -0.0006106
 0.0000004 -0.0004777
 0.0000393 -0.0003230
-0.0000376 -0.0001771
 0.0000402 -0.0000605
 0.0000520 -0.0000123
 0.0000548  0.0000501
 0.0001593  0.0000684
 0.0002447 -0.0000297
 0.0003585 -0.0000332
 0.0004155 -0.0001647
 0.0004489 -0.0001880
 0.0005148 -0.0002911
 0.0004862 -0.0002083
 0.0004789 -0.0001172
 0.0004366  0.0000449
 0.0004069  0.0002931
 0.0002885  0.0004723
 0.0002484  0.0005194
 0.0001777  0.0006679
 0.0000383  0.0006880
-0.0000565  0.0007679
-0.0002056  0.0006913
-0.0003667  0.0006239
-0.0005386  0.0005470
-0.0006500  0.0004632
-0.0007806  0.0003599
-0.0009038  0.0002594
-0.0009521  0.0001254
-0.0009898  0.0000881
-0.0009308  0.0000153
-0.0009281  0.0000160
-0.0009400  0.0000060
-0.0009332 -0.0000013
-0.0009730 -0.0001213
-0.0008989 -0.0001767
-0.0007167 -0.0003785
-0.0005394 -0.0004993
-0.0001968 -0.0005412
-0.0000143 -0.0005760
 0.0001081 -0.0005797
 0.0002281 -0.0005187
 0.0003036 -0.0004459
 0.0002986 -0.0003643
 0.0004297 -0.0003069
 0.0004739 -0.0001700
 0.0004836 -0.0000654
 0.0005701 -0.0000120
 0.0005948  0.0000366
 0.0005924  0.0001372
 0.0006547  0.0001881
 0.0005911  0.0002900
 0.0006405  0.0003930
 0.0006318  0.0005013
 0.0006143  0.0005612
 0.0006797  0.0007003
 0.0006971  0.0006374
 0.0006683  0.0005747
 0.0007111  0.0005503
 0.0007026  0.0004709
 0.0007379  0.0003606
 0.0007848  0.0003817
 0.0007843  0.0003772
 0.0006841  0.0002931
 0.0006041  0.0002449
 0.0005293  0.0001464
 0.0003951  0.0000999
 0.0002923  0.0000259
 0.0002144 -0.0000736
 0.0002103 -0.0001443
 0.0002098 -0.0002176
 0.0002283 -0.0003355
 0.0003157 -0.0003699
 0.0004136 -0.0003531
 0.0005797 -0.0004003
 0.0005944 -0.0004136
 0.0006519 -0.0003732
 0.0007724 -0.0003954
 0.0007727 -0.0004044
 0.0007618 -0.0003456
 0.0007424 -0.0004628
 0.0007605 -0.0004356
 0.0007493 -0.0004133
 0.0007830 -0.0003998
 0.0007017 -0.0002057
 0.0007144 -0.0001583
 0.0007005 -0.0000782
 0.0005740  0.0000228
 0.0006037  0.0001244
 0.0005857  0.0001634
 0.0006007  0.0001820
 0.0006891  0.0001807
 0.0007986  0.0002621
 0.0008032  0.0003370
 0.0008349  0.0003955
 0.0008336  0.0004590
 0.0008819  0.0004925
 0.0007708  0.0005815
 0.0007057  0.0005515
 0.0005619  0.0006027
 0.0005842  0.0005345
 0.0004678  0.0004570
 0.0004671  0.0003338
 0.0005318  0.0002907
 0.0005268  0.0001877
 0.0005022  0.0002858
 0.0005388  0.0004132
 0.0004111  0.0004958
 0.0003117  0.0006036
 0.0001980  0.0006381
 0.0000591  0.0005917
 0.0000061  0.0004026
 0.0000769  0.0003507
 0.0001093  0.0002287
 0.0001448  0.0001021
 0.0001903  0.0001169
 0.0001736  0.0001624
 0.0001640  0.0001297
 0.0002003  0.0001967
 0.0001018  0.0001357
 0.0001056  0.0001200
 0.0000540  0.0000267
 0.0001437 -0.0000330
 0.0001817 -0.0002632
 0.0001536 -0.0003726
 0.0001897 -0.0006739
 0.0003281 -0.0007474
 0.0004247 -0.0008943
 0.0005123 -0.0009933
 0.0005581 -0.0009849
 0.0006319 -0.0009064
 0.0005823 -0.0007692
 0.0006294 -0.0006200
 0.0005774 -0.0005242
 0.0005545 -0.0004659
 0.0005395 -0.0004798
 0.0004446 -0.0005138
 0.0004787 -0.0005949
 0.0004497 -0.0007157
 0.0004143 -0.0008318
 0.0002784 -0.0009491
 0.0002225 -0.0010188
 0.0001138 -0.0010935
 0.0000297 -0.0009968
 0.0000287 -0.0008666
-0.0000525 -0.0006675
-0.0000499 -0.0004128
 0.0000412 -0.0001191
 0.0001071  0.0001491
 0.0001111  0.0004933
 0.0001083  0.0006781
 0.0001415  0.0008861
 0.0000239  0.0009071
-0.0000654  0.0010729
-0.0001692  0.0010912
-0.0003528  0.0011016
-0.0004844  0.0010832
-0.0005882  0.0009848
-0.0006879  0.0008843
-0.0008618  0.0007722
-0.0008924  0.0006642
-0.0009870  0.0004844
-0.0010480  0.0003962
-0.0011818  0.0003544
-0.0011873  0.0002610
-0.0012389  0.0001676
-0.0012703  0.0000821
-0.0014606 -0.0001336
-0.0015059 -0.0003137
-0.0015695 -0.0004544
-0.0016173 -0.0005320
-0.0016076 -0.0006358
-0.0016154 -0.0006988
-0.0015413 -0.0007116
-0.0014867 -0.0008418
-0.0013790 -0.0009052
-0.0013137 -0.0010074
-0.0011993 -0.0011028
-0.0010983 -0.0012345
-0.0009115 -0.0012866
-0.0007941 -0.0013689
-0.0006349 -0.0014107
-0.0003882 -0.0014832
-0.0002361 -0.0014505
 0.0000159 -0.0014131
 0.0002875 -0.0013522
 0.0006007 -0.0012485
 0.0008499 -0.0009824
 0.0010855 -0.0007466
 0.0013184 -0.0004464
 0.0013716 -0.0001144
 0.0013578  0.0001804
 0.0013084  0.0004208
 0.0011685  0.0005177
 0.0011325  0.0006312
 0.0011151  0.0006597
 0.0010546  0.0006038
 0.0009668  0.0005457
 0.0008314  0.0004146
 0.0008113  0.0003817
 0.0006455  0.0002983
 0.0005202  0.0003872
 0.0003734  0.0004100
 0.0002301  0.0004863
-0.0000163  0.0006271
-0.0001534  0.0004979
-0.0002858  0.0004086
-0.0003637  0.0002317
-0.0002724  0.0001045
-0.0002221  0.0000123
 0.0000086 -0.0001158
 0.0002103 -0.0001366
 0.0003479 -0.0001688
 0.0004066 -0.0002402
 0.0003849 -0.0002983
 0.0004393 -0.0002522
 0.0004641 -0.0002282
 0.0004337 -0.0002176
 0.0003341 -0.0000992
 0.0003506 -0.0000564
 0.0003591  0.0000231
 0.0003481  0.0000368
 0.0004807  0.0000287
 0.0006045  0.0000456
 0.0007028 -0.0000388
 0.0008708 -0.0001058
 0.0009330 -0.0001477
 0.0009592 -0.0002516
 0.0010223 -0.0003861
 0.0009839 -0.0005283
 0.0010085 -0.0006728
 0.0009837 -0.0009252
 0.0009698 -0.0009809
 0.0010762 -0.0010209
 0.0011207 -0.0009880
 0.0011936 -0.0009675
 0.0012818 -0.0007701
 0.0013117 -0.0005301
 0.0011626 -0.0004181
 0.0011045 -0.0001605
 0.0009996 -0.0000140
 0.0006382  0.0001365
 0.0004673  0.0001136
 0.0002455 -0.0000634
 0.0001649 -0.0001223
 0.0001945 -0.0002181
 0.0002290 -0.0003723
 0.0002153 -0.0003053
 0.0001982 -0.0002812
 0.0001314 -0.0002274
 0.0001068 -0.0002015
-0.0000367 -0.0001491
-0.0000905 -0.0001939
-0.0002191 -0.0001894
-0.0002945 -0.0001877
-0.0003454 -0.0002636
-0.0003291 -0.0002621
-0.0002889 -0.0003023
-0.0003745 -0.0002006
-0.0003913 -0.0001175
-0.0004555 -0.0001266
-0.0006236 -0.0001369
-0.0006179 -0.0001641
-0.0007154 -0.0003220
-0.0007431 -0.0004816
-0.0006088 -0.0006091
-0.0003193 -0.0007026
-0.0000621 -0.0006908
 0.0001351 -0.0006801
 0.0003575 -0.0005259
 0.0003427 -0.0004300
 0.0004025 -0.0003930
 0.0003440 -0.0004277
 0.0002956 -0.0002981
 0.0002231 -0.0004295
 0.0001879 -0.0003862
 0.0002289 -0.0004324
 0.0003344 -0.0003911
 0.0003910 -0.0004314
 0.0004298 -0.0004081
 0.0003986 -0.0005621
 0.0004142 -0.0006425
 0.0003752 -0.0006848
 0.0004823 -0.0006592
 0.0004818 -0.0007064
 0.0005884 -0.0006771
 0.0007435 -0.0005744
 0.0008888 -0.0006168
 0.0009646 -0.0005389
 0.0010354 -0.0005470
 0.0009985 -0.0005483
 0.0009816 -0.0006229
 0.0010344 -0.0006247
 0.0010702 -0.0006360
 0.0011495 -0.0006401
 0.0012614 -0.0005104
 0.0012603 -0.0004283
 0.0012283 -0.0002652
 0.0012521 -0.0001492
 0.0011264 -0.0000641
 0.0010430 -0.0000755
 0.0008886 -0.0000526
 0.0008400 -0.0000731
 0.0007744 -0.0000876
 0.0007463 -0.0000519
 0.0007085 -0.0000479
 0.0005979 -0.0000093
 0.0006665  0.0000171
 0.0004245  0.0000026
 0.0002511 -0.0000686
 0.0001477 -0.0001318
-0.0000301 -0.0002924
-0.0000977 -0.0004527
-0.0001918 -0.0006272
-0.0000925 -0.0007740
-0.0001513 -0.0010088
-0.0001225 -0.0011306
-0.0000794 -0.0013141
 0.0000057 -0.0015013
 0.0000536 -0.0015927
 0.0000962 -0.0016933
 0.0002243 -0.0016771
 0.0003608 -0.0016982
 0.0003625 -0.0016610
 0.0004893 -0.0016003
 0.0005541 -0.0015100
 0.0006689 -0.0014932
 0.0007554 -0.0015318
 0.0007917 -0.0014293
 0.0008966 -0.0014276
 0.0009309 -0.0014467
 0.0010047 -0.0012681
 0.0009121 -0.0011809
 0.0008229 -0.0011944
 0.0006931 -0.0011005
 0.0005618 -0.0010444
 0.0005191 -0.0009234
 0.0004509 -0.0008738
 0.0004339 -0.0007617
 0.0003978 -0.0006058
 0.0003280 -0.0003881
 0.0003443 -0.0002037
 0.0003026  0.0000577
 0.0002246  0.0003107
 0.0001237  0.0005175
 0.0000407  0.0006873
-0.0002245  0.0007655
-0.0003601  0.0008475
-0.0004430  0.0008627
-0.0005537  0.0008008
-0.0006514  0.0007698
-0.0006667  0.0005816
-0.0006760  0.0005321
-0.0006062  0.0003915
-0.0005879  0.0002962
-0.0005312  0.0001501
-0.0005683  0.0000899
-0.0005785 -0.0000904
-0.0006076 -0.0004475
-0.0006122 -0.0006212
-0.0005544 -0.0008662
-0.0004887 -0.0012044
-0.0002893 -0.0013607
-0.0001403 -0.0016491
 0.0001029 -0.0017178
 0.0001914 -0.0016402
 0.0003970 -0.0015522
 0.0006028 -0.0014199
 0.0007244 -0.0012592
 0.0008693 -0.0011086
 0.0010335 -0.0009735
 0.0011633 -0.0007238
 0.0012002 -0.0004645
 0.0012250 -0.0002029
 0.0011494  0.0001052
 0.0010559  0.0003076
 0.0009459  0.0005820
 0.0007820  0.0007847
 0.0007530  0.0009892
 0.0005442  0.0010714
 0.0005400  0.0012397
 0.0003995  0.0012194
 0.0001675  0.0012444
 0.0001293  0.0011647
 0.0001332  0.0011054
 0.0001240  0.0009836
 0.0002421  0.0009343
 0.0002152  0.0009443
 0.0003541  0.0010740
 0.0004044  0.0012510
 0.0003419  0.0014161
 0.0002977  0.0015276
 0.0000919  0.0016042
-0.0000923  0.0016935
-0.0002307  0.0015685
-0.0003897  0.0014957
-0.0004842  0.0012169
-0.0005031  0.0009291
-0.0003890  0.0006504
-0.0003684  0.0003662
-0.0001663  0.0001943
-0.0000907  0.0000725
-0.0000683 -0.0000371
-0.0001016 -0.0001342
-0.0002860 -0.0001915
-0.0004428 -0.0003298
-0.0004448 -0.0004192
-0.0005846 -0.0004979
-0.0005992 -0.0005691
-0.0005330 -0.0006052
-0.0004143 -0.0006268
-0.0002913 -0.0006487
-0.0001572 -0.0006590
-0.0001418 -0.0006867
-0.0000709 -0.0008021
-0.0000196 -0.0007407
-0.0000130 -0.0008589
 0.0000248 -0.0007466
 0.0000865 -0.0007673
 0.0001759 -0.0006150
 0.0002907 -0.0005949
 0.0004180 -0.0005388
 0.0005028 -0.0004789
 0.0006183 -0.0005774
 0.0008015 -0.0006395
 0.0009484 -0.0006909
 0.0011404 -0.0005914
 0.0012843 -0.0005676
 0.0012103 -0.0003977
 0.0011393 -0.0002594
 0.0009944 -0.0002059
 0.0008346 -0.0001567
 0.0007188 -0.0001155
 0.0004966 -0.0000518
 0.0004188 -0.0000546
 0.0002368  0.0000242
