-0.0049660  0.0028586
-0.0045380  0.0024734
-0.0041431  0.0020975
-0.0039056  0.0017426
-0.0037639  0.0018834
-0.0042823  0.0011392
-0.0042278  0.0012458
-0.0042751  0.0008384
-0.0047204  0.0004144
-0.0050309 -0.0002315
-0.0049728 -0.0001314
-0.0050055 -0.0006788
-0.0041470 -0.0005411
-0.0033031 -0.0002706
-0.0024257 -0.0001200
-0.0020642  0.0006781
-0.0012668  0.0008420
-0.0010156  0.0006748
-0.0009559  0.0006029
-0.0006931  0.0008220
-0.0004662  0.0009209
 0.0000453  0.0012139
 0.0005350  0.0019123
 0.0014620  0.0022656
 0.0018911  0.0026281
 0.0027970  0.0027807
 0.0031846  0.0032814
 0.0035147  0.0034752
 0.0035611  0.0038947
 0.0032655  0.0039528
 0.0024326  0.0041462
 0.0018665  0.0042633
 0.0008360  0.0041511
 0.0004197  0.0036783
-0.0001484  0.0037103
-0.0010230  0.0036211
-0.0018180  0.0038444
-0.0024431  0.0043003
-0.0032579  0.0047687
-0.0040307  0.0054285
-0.0044579  0.0062623
-0.0049202  0.0066079
-0.0051148  0.0068186
-0.0048871  0.0072539
-0.0050075  0.0070806
-0.0047442  0.0071149
-0.0047838  0.0067132
-0.0050321  0.0066200
-0.0052490  0.0061638
-0.0057839  0.0057294
-0.0064707  0.0051625
-0.0070811  0.0046333
-0.0072276  0.0045283
-0.0070306  0.0041497
-0.0070794  0.0038328
-0.0070511  0.0032074
-0.0068088  0.0031033
-0.0069145  0.0027488
-0.0068054  0.0024901
-0.0071554  0.0024251
-0.0067576  0.0022092
-0.0067374  0.0017950
-0.0066258  0.0018043
-0.0063048  0.0013271
-0.0057334  0.0010033
-0.0050947  0.0007942
-0.0043021  0.0007744
-0.0033569  0.0011002
-0.0026236  0.0015783
-0.0015658  0.0020389
-0.0005035  0.0029417
 0.0001134  0.0030980
 0.0006181  0.0032724
 0.0016478  0.0035397
 0.0021428  0.0031525
 0.0025224  0.0028399
 0.0027664  0.0025964
 0.0032610  0.0022580
 0.0032873  0.0018284
 0.0032526  0.0018045
 0.0034662  0.0014577
 0.0039095  0.0011299
 0.0041380  0.0010903
 0.0048454  0.0011432
 0.0050896  0.0014625
 0.0052394  0.0017794
 0.0055273  0.0022836
 0.0053900  0.0026320
 0.0051809  0.0030917
 0.0047194  0.0028421
 0.0041473  0.0028008
 0.0039365  0.0030567
 0.0040871  0.0029105
 0.0035247  0.0029322
 0.0037681  0.0028643
 0.0038161  0.0028393
 0.0037660  0.0030637
 0.0038260  0.0034473
 0.0039475  0.0041761
 0.0042959  0.0046000
 0.0045324  0.0054071
 0.0048868  0.0056042
 0.0048836  0.0056284
 0.0050842  0.0050793
 0.0048888  0.0036267
 0.0049037  0.0026545
 0.0049153  0.0015693
 0.0045196  0.0013315
 0.0039188  0.0013053
 0.0031032  0.0015646
 0.0017357  0.0020883
-0.0000320  0.0018679
-0.0006279  0.0016253
-0.0012820  0.0006886
-0.0013789 -0.0005719
-0.0005201 -0.0018917
 0.0002454 -0.0027331
 0.0011857 -0.0040687
 0.0017009 -0.0044098
 0.0018716 -0.0051131
 0.0016403 -0.0052851
 0.0007359 -0.0055104
-0.0004770 -0.0054308
-0.0013818 -0.0055410
-0.0021777 -0.0056496
-0.0028689 -0.0054856
-0.0033926 -0.0052453
-0.0040470 -0.0049094
-0.0044463 -0.0047636
-0.0046938 -0.0047974
-0.0045020 -0.0049323
-0.0039263 -0.0051447
-0.0029436 -0.0055517
-0.0018300 -0.0056502
-0.0013975 -0.0058085
-0.0009473 -0.0057726
-0.0008176 -0.0059288
-0.0012641 -0.0059119
-0.0013073 -0.0057436
-0.0007819 -0.0053257
-0.0002797 -0.0045622
 0.0007939 -0.0036623
 0.0016979 -0.0027579
 0.0020221 -0.0019710
 0.0022353 -0.0013528
 0.0024279 -0.0010888
 0.0021977 -0.0011712
 0.0018667 -0.0011579
 0.0017298 -0.0017062
 0.0015900 -0.0021367
 0.0019679 -0.0029284
 0.0022211 -0.0040876
 0.0028199 -0.0049569
 0.0034651 -0.0055775
 0.0042210 -0.0064852
 0.0047693 -0.0065288
 0.0057125 -0.0063448
 0.0060807 -0.0058510
 0.0068434 -0.0051836
 0.0076303 -0.0044936
 0.0080841 -0.0038387
 0.0081188 -0.0028407
 0.0080376 -0.0018361
 0.0078087 -0.0012769
 0.0070210 -0.0003931
 0.0059849  0.0000086
 0.0057334 -0.0001391
 0.0050175 -0.0003511
 0.0050235 -0.0004435
 0.0052221 -0.0006341
 0.0061034  0.0001399
 0.0065676  0.0011392
 0.0072244  0.0020836
 0.0073144  0.0034903
 0.0072151  0.0049551
 0.0066034  0.0063965
 0.0060721  0.0075941
 0.0050018  0.0083620
 0.0035104  0.0088413
 0.0023395  0.0093193
 0.0009628  0.0089172
-0.0000906  0.0080972
-0.0009344  0.0071819
-0.0012360  0.0059820
-0.0015420  0.0052799
-0.0020189  0.0045399
-0.0018622  0.0038782
-0.0025893  0.0038879
-0.0033532  0.0037224
-0.0046928  0.0034019
-0.0058229  0.0027692
-0.0066388  0.0018491
-0.0074976  0.0013501
-0.0082174  0.0003689
-0.0082497 -0.0006663
-0.0083587 -0.0019534
-0.0082371 -0.0030161
-0.0075200 -0.0045132
-0.0066099 -0.0060285
-0.0054907 -0.0074509
-0.0039459 -0.0086008
-0.0025170 -0.0093675
-0.0016275 -0.0092738
-0.0004328 -0.0088814
 0.0004381 -0.0086198
 0.0009182 -0.0079012
 0.0012448 -0.0078508
 0.0018908 -0.0079142
 0.0022832 -0.0081056
 0.0027547 -0.0085646
 0.0027280 -0.0092518
 0.0020130 -0.0097480
 0.0010908 -0.0103064
 0.0003628 -0.0106573
-0.0005399 -0.0113780
-0.0010987 -0.0115097
-0.0010887 -0.0116572
-0.0010036 -0.0120327
-0.0006293 -0.0125790
 0.0001156 -0.0123219
 0.0008843 -0.0119856
 0.0019478 -0.0112097
 0.0024384 -0.0098010
 0.0026428 -0.0087594
 0.0029210 -0.0078074
 0.0027680 -0.0071453
 0.0027462 -0.0062401
 0.0025059 -0.0057286
 0.0019886 -0.0047648
 0.0015981 -0.0042609
 0.0009245 -0.0035612
 0.0005735 -0.0028049
 0.0002092 -0.0022780
 0.0001212 -0.0020361
 0.0002310 -0.0010287
 0.0004793 -0.0003685
 0.0001890  0.0004636
 0.0003226  0.0012376
 0.0000347  0.0020084
-0.0002180  0.0023383
-0.0000324  0.0024764
 0.0007473  0.0024833
 0.0012563  0.0029549
 0.0022128  0.0039660
 0.0024425  0.0048232
 0.0025835  0.0058359
 0.0025120  0.0066127
 0.0018100  0.0071211
 0.0010210  0.0071978
 0.0003710  0.0067343
-0.0000925  0.0063677
-0.0006739  0.0056761
-0.0013494  0.0051003
-0.0018719  0.0046845
-0.0020960  0.0043301
-0.0025267  0.0037798
-0.0029913  0.0034996
-0.0029884  0.0029279
-0.0033178  0.0026380
-0.0032842  0.0022290
-0.0031380  0.0017420
-0.0029991  0.0008719
-0.0027620  0.0004064
-0.0024673 -0.0003232
-0.0023421 -0.0006821
-0.0020787 -0.0013878
-0.0019923 -0.0017984
-0.0024234 -0.0023628
-0.0028352 -0.0032150
-0.0036528 -0.0037641
-0.0037020 -0.0043648
-0.0040786 -0.0046288
-0.0035743 -0.0050273
-0.0028399 -0.0052166
-0.0020897 -0.0049914
-0.0018814 -0.0047290
-0.0015374 -0.0043854
-0.0020377 -0.0039902
-0.0021741 -0.0033228
-0.0022105 -0.0029700
-0.0023619 -0.0025384
-0.0023627 -0.0020952
-0.0025714 -0.0017109
-0.0027664 -0.0015976
-0.0030349 -0.0013029
-0.0032069 -0.0013538
-0.0027491 -0.0012315
-0.0022129 -0.0009304
-0.0010432 -0.0004774
 0.0004421  0.0002840
 0.0018354  0.0015053
 0.0032081  0.0022304
 0.0043264  0.0032810
 0.0049501  0.0040989
 0.0052901  0.0038437
 0.0047627  0.0043177
 0.0046181  0.0040439
 0.0039406  0.0034827
 0.0038174  0.0030608
 0.0034298  0.0023865
 0.0031968  0.0015827
 0.0031153  0.0010695
 0.0030737  0.0009565
 0.0023780  0.0008479
 0.0018010  0.0015242
 0.0013520  0.0017572
 0.0008243  0.0029470
-0.0003382  0.0036350
-0.0004683  0.0042434
-0.0011414  0.0048559
-0.0018848  0.0047622
-0.0024937  0.0042181
-0.0032771  0.0033472
-0.0040911  0.0019645
-0.0046103  0.0004332
-0.0054364 -0.0006266
-0.0063912 -0.0015378
-0.0072281 -0.0020114
-0.0080909 -0.0022980
-0.0088944 -0.0021293
-0.0092622 -0.0019944
-0.0095126 -0.0016896
-0.0090172 -0.0009972
-0.0083970 -0.0007254
-0.0075544  0.0000437
-0.0065680  0.0002953
-0.0060839  0.0006042
-0.0057915  0.0008783
-0.0053494  0.0005969
-0.0052315 -0.0004722
-0.0051754 -0.0006179
-0.0049828 -0.0016098
-0.0051746 -0.0023737
-0.0051128 -0.0031437
-0.0043396 -0.0041825
-0.0038288 -0.0049400
-0.0029393 -0.0053305
-0.0021204 -0.0051064
-0.0018188 -0.0052510
-0.0021106 -0.0056197
-0.0022449 -0.0059310
-0.0024770 -0.0068560
-0.0022254 -0.0075294
-0.0021849 -0.0086058
-0.0014968 -0.0089365
-0.0006941 -0.0091505
 0.0002378 -0.0091934
 0.0012416 -0.0084525
 0.0021097 -0.0075740
 0.0031098 -0.0068901
 0.0036810 -0.0054362
 0.0046226 -0.0042916
 0.0047162 -0.0033364
 0.0045592 -0.0022281
 0.0038199 -0.0016750
 0.0027200 -0.0012724
 0.0010953 -0.0011639
-0.0000696 -0.0012587
-0.0005001 -0.0021438
-0.0005853 -0.0022762
 0.0001027 -0.0027365
 0.0011379 -0.0028701
 0.0025352 -0.0025071
 0.0034513 -0.0016431
 0.0040020 -0.0008615
 0.0043787  0.0001701
 0.0049677  0.0012779
 0.0052099  0.0025166
 0.0056088  0.0032623
 0.0059669  0.0040460
 0.0063633  0.0053291
 0.0069508  0.0060211
 0.0071393  0.0062932
 0.0067101  0.0066062
 0.0063749  0.0070952
 0.0054334  0.0069511
 0.0044361  0.0073444
 0.0037675  0.0071579
 0.0031975  0.0075273
 0.0021308  0.0081027
 0.0016782  0.0086194
 0.0011086  0.0094035
 0.0007505  0.0099748
-0.0001793  0.0107152
-0.0014632  0.0115909
-0.0031711  0.0126015
-0.0047594  0.0129806
-0.0068096  0.0134990
-0.0089773  0.0134804
-0.0108778  0.0122418
-0.0123571  0.0111351
-0.0132240  0.0100741
-0.0134355  0.0083825
-0.0134400  0.0068774
-0.0125990  0.0058548
-0.0118561  0.0045224
-0.0106304  0.0034958
-0.0097131  0.0025813
-0.0085983  0.0017621
-0.0079216  0.0006720
-0.0074940  0.0004052
-0.0073313 -0.0006692
-0.0076263 -0.0017234
-0.0077672 -0.0025474
-0.0079242 -0.0038814
-0.0080109 -0.0050878
-0.0075385 -0.0059622
-0.0070685 -0.0068391
-0.0072142 -0.0074492
-0.0072323 -0.0081012
-0.0074209 -0.0088551
-0.0084799 -0.0090001
-0.0087759 -0.0098165
-0.0086694 -0.0106337
-0.0083335 -0.0109709
-0.0075143 -0.0116476
-0.0063257 -0.0125129
-0.0057508 -0.0120191
-0.0054197 -0.0118063
-0.0055101 -0.0115064
-0.0060826 -0.0109928
-0.0063313 -0.0104619
-0.0066591 -0.0103699
-0.0065477 -0.0101842
-0.0054419 -0.0106312
-0.0044701 -0.0107003
-0.0037309 -0.0114012
-0.0023804 -0.0118753
-0.0010283 -0.0120458
 0.0001683 -0.0119074
 0.0013274 -0.0117892
 0.0020392 -0.0115167
 0.0024852 -0.0110448
 0.0025845 -0.0100520
 0.0023620 -0.0087887
 0.0022000 -0.0076937
 0.0021959 -0.0069092
 0.0022105 -0.0051816
 0.0023590 -0.0038775
 0.0027724 -0.0031701
 0.0023997 -0.0026150
 0.0023867 -0.0027155
 0.0022066 -0.0030773
 0.0018162 -0.0035533
 0.0015477 -0.0041015
 0.0010713 -0.0044604
 0.0005985 -0.0042763
 0.0003006 -0.0036908
-0.0004164 -0.0030245
-0.0012558 -0.0013445
-0.0018803 -0.0000108
-0.0027399  0.0012873
-0.0030274  0.0024897
-0.0029135  0.0034648
-0.0024335  0.0036789
-0.0019748  0.0041978
-0.0011463  0.0039872
-0.0007458  0.0034652
-0.0003400  0.0028443
-0.0003892  0.0021826
-0.0004958  0.0007138
-0.0009265  0.0000989
-0.0009527 -0.0006311
-0.0012668 -0.0010801
-0.0010051 -0.0010841
-0.0008968 -0.0009970
-0.0009468 -0.0001398
-0.0008999  0.0001605
-0.0013166  0.0002913
-0.0016779  0.0004613
-0.0016331  0.0001008
-0.0014526 -0.0004842
-0.0007512 -0.0005387
 0.0001505 -0.0008395
 0.0009120 -0.0011333
 0.0014632 -0.0011209
 0.0022025 -0.0012347
 0.0028284 -0.0019118
 0.0026960 -0.0018210
 0.0025276 -0.0019793
 0.0024130 -0.0023294
 0.0024473 -0.0018509
 0.0028469 -0.0014456
 0.0030634 -0.0012889
 0.0037227 -0.0002565
 0.0038467  0.0000038
 0.0041435  0.0007229
 0.0042837  0.0013413
 0.0039990  0.0019412
 0.0036175  0.0023308
 0.0034063  0.0029686
 0.0030208  0.0035318
 0.0029214  0.0044385
 0.0030502  0.0050215
 0.0034462  0.0051066
 0.0036105  0.0056161
 0.0040037  0.0051675
 0.0042988  0.0042591
 0.0045555  0.0036385
 0.0046778  0.0023460
 0.0043584  0.0014961
 0.0037511  0.0012978
 0.0031066  0.0010035
 0.0019450  0.0006493
 0.0010522  0.0008124
 0.0004187  0.0003889
-0.0003396  0.0003489
-0.0009227  0.0001551
-0.0018493  0.0000635
-0.0025050 -0.0000496
-0.0028167 -0.0000274
-0.0031260 -0.0001775
-0.0035750 -0.0001529
-0.0038375 -0.0001513
-0.0043370  0.0000337
-0.0047405  0.0000608
-0.0048008  0.0003382
-0.0042929  0.0008305
-0.0041109  0.0012209
-0.0041367  0.0017632
-0.0041178  0.0021912
-0.0042530  0.0025816
-0.0047339  0.0027391
-0.0054029  0.0027283
-0.0061333  0.0028510
-0.0060731  0.0030101
-0.0063141  0.0027275
-0.0064219  0.0030170
-0.0059926  0.0032137
-0.0058133  0.0032706
-0.0055379  0.0032137
-0.0054325  0.0032924
-0.0054224  0.0034870
-0.0053904  0.0036054
-0.0055498  0.0029755
-0.0054395  0.0023271
-0.0051803  0.0019472
-0.0045823  0.0007812
-0.0038132 -0.0003060
-0.0027949 -0.0011268
-0.0018582 -0.0022520
-0.0001237 -0.0030789
 0.0012390 -0.0036793
 0.0028334 -0.0042830
 0.0045828 -0.0046331
 0.0061752 -0.0049678
 0.0068842 -0.0051673
 0.0079255 -0.0052032
 0.0087589 -0.0053901
 0.0087674 -0.0056925
 0.0088010 -0.0054555
 0.0087619 -0.0055628
 0.0083582 -0.0056420
 0.0083914 -0.0052721
 0.0084262 -0.0050085
 0.0084182 -0.0044570
 0.0082272 -0.0037780
 0.0082696 -0.0032176
 0.0080891 -0.0024990
 0.0078315 -0.0020901
 0.0070179 -0.0021576
 0.0068580 -0.0024907
 0.0066928 -0.0022868
 0.0068220 -0.0024686
 0.0070529 -0.0022800
 0.0075528 -0.0015368
 0.0082319 -0.0004511
 0.0083490  0.0007149
 0.0085473  0.0021453
 0.0089333  0.0036170
 0.0092708  0.0046877
 0.0093450  0.0056857
 0.0094754  0.0067642
 0.0101581  0.0076871
 0.0102485  0.0084967
 0.0101629  0.0091936
 0.0098512  0.0100051
 0.0085842  0.0104142
 0.0074077  0.0104037
 0.0060038  0.0100654
 0.0044066  0.0099536
 0.0033079  0.0095806
 0.0020571  0.0092992
 0.0010942  0.0092310
 0.0006851  0.0092916
 0.0002216  0.0094693
-0.0004551  0.0098210
-0.0008617  0.0105409
-0.0019889  0.0108328
-0.0031578  0.0112492
-0.0044731  0.0109876
-0.0058632  0.0104975
-0.0071745  0.0097497
-0.0086594  0.0089414
-0.0097624  0.0081900
-0.0107128  0.0065928
-0.0115675  0.0054954
-0.0122914  0.0041856
-0.0126919  0.0028621
-0.0128845  0.0008660
-0.0126217 -0.0005197
-0.0119947 -0.0022462
-0.0109599 -0.0041696
-0.0101177 -0.0050765
-0.0089105 -0.0057548
-0.0081768 -0.0062175
-0.0072910 -0.0062151
-0.0071089 -0.0062861
-0.0066199 -0.0066587
-0.0064547 -0.0073357
-0.0057913 -0.0082280
-0.0054004 -0.0092675
-0.0042804 -0.0101828
-0.0034874 -0.0107933
-0.0026052 -0.0105643
-0.0023928 -0.0098417
-0.0023161 -0.0090645
-0.0027784 -0.0076765
-0.0035132 -0.0069546
-0.0042824 -0.0065049
-0.0047516 -0.0062457
-0.0043325 -0.0065966
-0.0037588 -0.0068837
-0.0027018 -0.0068490
-0.0014566 -0.0063516
-0.0002119 -0.0058884
 0.0004922 -0.0051964
 0.0010380 -0.0041435
 0.0017938 -0.0036254
 0.0025443 -0.0029573
 0.0031215 -0.0025636
 0.0037174 -0.0023618
 0.0041598 -0.0017905
 0.0041476 -0.0019388
 0.0039461 -0.0020434
 0.0035144 -0.0021436
 0.0028890 -0.0024133
 0.0021174 -0.0023890
 0.0017096 -0.0023652
 0.0009380 -0.0025533
-0.0000039 -0.0027580
-0.0009104 -0.0027535
-0.0015439 -0.0026521
-0.0023469 -0.0029941
-0.0024462 -0.0032977
-0.0024887 -0.0036009
-0.0024374 -0.0041197
-0.0020067 -0.0044827
-0.0019587 -0.0046437
-0.0019284 -0.0047498
-0.0019862 -0.0049472
-0.0022510 -0.0052015
-0.0028816 -0.0051114
-0.0030500 -0.0049648
-0.0032522 -0.0053543
-0.0037242 -0.0050728
-0.0039858 -0.0051959
-0.0044242 -0.0052088
-0.0049237 -0.0048951
-0.0054284 -0.0045482
-0.0065500 -0.0041227
-0.0075170 -0.0032768
-0.0086173 -0.0032352
-0.0095419 -0.0032089
-0.0106393 -0.0026497
-0.0106950 -0.0030470
-0.0104422 -0.0040943
-0.0098253 -0.0044144
-0.0085316 -0.0053309
-0.0070054 -0.0055404
-0.0058834 -0.0055255
-0.0049272 -0.0054323
-0.0047790 -0.0047669
-0.0045730 -0.0042917
-0.0051886 -0.0037007
-0.0057328 -0.0033950
-0.0061264 -0.0038174
-0.0059224 -0.0047973
-0.0057617 -0.0052196
-0.0049869 -0.0057004
-0.0043029 -0.0066049
-0.0039471 -0.0067054
-0.0034783 -0.0071693
-0.0031617 -0.0072864
-0.0032473 -0.0068880
-0.0032602 -0.0064923
-0.0033518 -0.0063656
-0.0036425 -0.0057826
-0.0037257 -0.0055465
-0.0039615 -0.0056879
-0.0040718 -0.0051437
-0.0042358 -0.0050771
-0.0041846 -0.0048155
-0.0039528 -0.0038474
-0.0038353 -0.0032563
-0.0041542 -0.0026746
-0.0042107 -0.0018199
-0.0043968 -0.0014872
-0.0047772 -0.0015200
-0.0049318 -0.0012694
-0.0047029 -0.0015682
-0.0049177 -0.0023132
-0.0045245 -0.0028660
-0.0047825 -0.0034717
-0.0049910 -0.0034988
-0.0050274 -0.0035182
-0.0058677 -0.0030938
-0.0067112 -0.0022673
-0.0072099 -0.0012458
-0.0075854 -0.0007254
-0.0081536 -0.0000487
-0.0079550  0.0004338
-0.0083249  0.0004989
-0.0083903  0.0006196
-0.0079943  0.0005551
-0.0085155  0.0005809
-0.0085220  0.0007582
-0.0086779  0.0005762
-0.0098467  0.0006755
-0.0107144  0.0007757
-0.0115598  0.0001495
-0.0124029 -0.0005279
-0.0123330 -0.0013947
-0.0116531 -0.0024351
-0.0105977 -0.0026329
-0.0090788 -0.0027765
-0.0079669 -0.0030728
-0.0073140 -0.0031423
-0.0069123 -0.0040543
-0.0068759 -0.0050055
-0.0072942 -0.0056878
-0.0075768 -0.0067140
-0.0077237 -0.0078554
-0.0075800 -0.0085401
-0.0072060 -0.0093060
-0.0068713 -0.0102076
-0.0070005 -0.0101284
-0.0070485 -0.0104090
-0.0072547 -0.0108042
-0.0074751 -0.0108587
-0.0073322 -0.0107347
-0.0069429 -0.0108926
-0.0064519 -0.0106972
-0.0053529 -0.0107533
-0.0041998 -0.0109285
-0.0034278 -0.0110267
-0.0022949 -0.0108720
-0.0011018 -0.0102620
-0.0006992 -0.0093447
 0.0001515 -0.0086534
 0.0003457 -0.0073146
 0.0005036 -0.0064539
 0.0006401 -0.0054050
 0.0008949 -0.0042014
 0.0014181 -0.0035224
 0.0017703 -0.0028639
 0.0022560 -0.0025221
 0.0023090 -0.0024814
 0.0021410 -0.0026522
 0.0011854 -0.0027085
 0.0010113 -0.0032249
 0.0004881 -0.0034668
 0.0000536 -0.0033082
 0.0005812 -0.0029485
 0.0003611 -0.0025500
 0.0007123 -0.0013639
 0.0005645 -0.0002091
 0.0006932  0.0001434
 0.0001053  0.0006687
 0.0001287  0.0007596
-0.0002396  0.0002514
-0.0005929 -0.0005456
-0.0002877 -0.0008096
-0.0004738 -0.0006877
-0.0007786  0.0003851
-0.0009606  0.0013411
-0.0017402  0.0027344
-0.0025590  0.0037958
-0.0032135  0.0045036
-0.0037904  0.0048043
-0.0036435  0.0050732
-0.0028247  0.0047478
-0.0025825  0.0044224
-0.0018239  0.0035398
-0.0009087  0.0023076
-0.0010129  0.0017867
-0.0004610  0.0014048
-0.0006572  0.0012740
-0.0009826  0.0018982
-0.0012544  0.0029452
-0.0014998  0.0040499
-0.0020525  0.0049628
-0.0025426  0.0052035
-0.0028652  0.0054042
-0.0034510  0.0053583
-0.0036141  0.0047660
-0.0039750  0.0041963
-0.0045846  0.0035277
-0.0050219  0.0030109
-0.0059965  0.0023742
-0.0064152  0.0016422
-0.0072344  0.0008117
-0.0079062  0.0000409
-0.0082881 -0.0009576
-0.0085356 -0.0019989
-0.0088808 -0.0028645
-0.0088053 -0.0033022
-0.0083104 -0.0045659
-0.0078085 -0.0051776
-0.0068633 -0.0061542
-0.0063937 -0.0067057
-0.0057319 -0.0069960
-0.0049340 -0.0073291
-0.0046958 -0.0076215
-0.0043445 -0.0082751
-0.0042023 -0.0086248
-0.0039649 -0.0091061
-0.0036858 -0.0093160
-0.0030463 -0.0094897
-0.0022698 -0.0094404
-0.0011906 -0.0086423
-0.0004816 -0.0076762
-0.0005438 -0.0070807
-0.0005184 -0.0063686
-0.0006146 -0.0059056
-0.0004221 -0.0058839
 0.0001131 -0.0065634
 0.0009742 -0.0067625
 0.0021103 -0.0071654
 0.0037499 -0.0071832
 0.0049922 -0.0067996
 0.0055885 -0.0055290
 0.0058792 -0.0045075
 0.0057084 -0.0032373
 0.0049458 -0.0017361
 0.0039720 -0.0004853
 0.0031847  0.0009961
 0.0023396  0.0025335
 0.0015656  0.0035320
 0.0010734  0.0046984
 0.0007927  0.0056198
 0.0008156  0.0065948
 0.0012221  0.0072263
 0.0016500  0.0073228
 0.0027130  0.0078626
 0.0033780  0.0086051
 0.0038524  0.0086318
 0.0040607  0.0083965
 0.0042706  0.0085678
 0.0039856  0.0083474
 0.0043122  0.0079736
 0.0040038  0.0076353
 0.0042335  0.0073716
 0.0039222  0.0075518
 0.0041919  0.0073705
 0.0040005  0.0076512
 0.0044495  0.0078152
 0.0040733  0.0086138
 0.0038149  0.0090431
 0.0031306  0.0094158
 0.0019056  0.0097238
 0.0006827  0.0099176
-0.0011366  0.0094388
-0.0027087  0.0090972
-0.0039878  0.0087537
-0.0047706  0.0085647
-0.0054921  0.0086431
-0.0063290  0.0086067
-0.0063189  0.0083358
-0.0063487  0.0077613
-0.0061496  0.0072873
-0.0054874  0.0062735
-0.0049581  0.0053562
-0.0037536  0.0047462
-0.0027821  0.0044991
-0.0018490  0.0043243
-0.0009757  0.0047607
-0.0009082  0.0050945
-0.0007317  0.0055858
-0.0017459  0.0056141
-0.0024553  0.0055086
-0.0029325  0.0049603
-0.0034138  0.0043869
-0.0036407  0.0038918
-0.0035087  0.0031819
-0.0031461  0.0030535
-0.0020770  0.0024958
-0.0009280  0.0021497
-0.0003817  0.0019631
-0.0000010  0.0015504
 0.0006849  0.0010485
 0.0010164  0.0010029
 0.0005832  0.0010594
 0.0005203  0.0010178
 0.0007618  0.0017433
 0.0008358  0.0020259
 0.0012844  0.0020610
 0.0009065  0.0021151
 0.0015206  0.0023181
 0.0014604  0.0021356
 0.0020874  0.0027395
 0.0026410  0.0025974
 0.0036681  0.0028339
 0.0048272  0.0032110
 0.0056229  0.0037382
 0.0066051  0.0036801
 0.0072434  0.0037568
 0.0075397  0.0031665
 0.0079309  0.0026397
 0.0083834  0.0020576
 0.0093048  0.0016676
 0.0102039  0.0012570
 0.0107780  0.0012866
 0.0118673  0.0017142
 0.0124959  0.0019823
 0.0127329  0.0018429
 0.0128006  0.0019188
 0.0124845  0.0013205
 0.0117443  0.0004387
 0.0108734 -0.0001714
 0.0105358 -0.0005896
 0.0096080 -0.0012057
 0.0089135 -0.0015185
 0.0083672 -0.0012184
 0.0078892 -0.0009390
 0.0070062 -0.0009511
 0.0066238 -0.0013447
 0.0056076 -0.0019935
 0.0052430 -0.0026725
 0.0040944 -0.0035607
 0.0031819 -0.0043516
 0.0025715 -0.0046983
 0.0023119 -0.0054480
 0.0023059 -0.0059506
 0.0025632 -0.0061722
 0.0031713 -0.0061257
 0.0036590 -0.0060078
 0.0037980 -0.0056973
 0.0039009 -0.0057885
 0.0038497 -0.0054760
 0.0039531 -0.0050294
 0.0039043 -0.0055074
 0.0035288 -0.0058353
 0.0033278 -0.0060687
 0.0033408 -0.0059359
 0.0027781 -0.0061874
 0.0027729 -0.0057643
 0.0022275 -0.0059213
 0.0022421 -0.0058067
 0.0025570 -0.0060199
 0.0033965 -0.0063130
 0.0042707 -0.0066716
 0.0055998 -0.0069700
 0.0063533 -0.0073496
 0.0075035 -0.0074075
 0.0079597 -0.0078448
 0.0084507 -0.0079228
 0.0089012 -0.0078038
 0.0093481 -0.0075475
 0.0094191 -0.0071906
 0.0092600 -0.0066767
 0.0092349 -0.0061692
 0.0087404 -0.0056783
 0.0080435 -0.0049972
 0.0071944 -0.0045455
 0.0057522 -0.0044736
 0.0049232 -0.0042237
 0.0039381 -0.0044122
 0.0029557 -0.0044453
 0.0028560 -0.0043209
 0.0029593 -0.0040060
 0.0027086 -0.0032889
 0.0025462 -0.0025916
 0.0025546 -0.0017743
 0.0019352 -0.0009987
 0.0021697 -0.0006437
 0.0022218 -0.0003824
 0.0024467 -0.0002730
 0.0022916 -0.0002867
 0.0027301 -0.0003630
 0.0026328 -0.0004260
 0.0021692 -0.0005899
 0.0014534 -0.0009445
 0.0002542 -0.0009901
-0.0011994 -0.0014359
-0.0025746 -0.0016660
-0.0038897 -0.0017613
-0.0052063 -0.0017552
-0.0059214 -0.0021388
-0.0065594 -0.0017932
-0.0063696 -0.0014496
-0.0060583 -0.0012990
-0.0057252 -0.0007483
-0.0051235 -0.0003684
-0.0051118 -0.0000014
-0.0055990  0.0000386
-0.0064525 -0.0001120
-0.0074457 -0.0008161
-0.0087349 -0.0012756
-0.0096983 -0.0020027
-0.0106015 -0.0026673
-0.0110246 -0.0029789
-0.0115801 -0.0037556
-0.0117226 -0.0046818
-0.0115756 -0.0052796
-0.0112941 -0.0062857
-0.0111281 -0.0077008
-0.0105661 -0.0083686
-0.0104267 -0.0094842
-0.0100008 -0.0102756
-0.0090011 -0.0109337
-0.0082129 -0.0110718
-0.0078661 -0.0112899
-0.0070421 -0.0113484
-0.0068103 -0.0109277
-0.0067712 -0.0108550
-0.0064825 -0.0099579
-0.0066355 -0.0096176
-0.0065515 -0.0090835
-0.0062801 -0.0089918
-0.0056983 -0.0081851
-0.0050349 -0.0080305
-0.0041979 -0.0079921
-0.0027322 -0.0077031
-0.0012835 -0.0071277
 0.0001958 -0.0061301
 0.0011955 -0.0051970
 0.0020179 -0.0037217
 0.0026437 -0.0024266
 0.0026437 -0.0013607
 0.0026078 -0.0007749
 0.0025117 -0.0000934
