-0.0019228  0.0026053
-0.0015033  0.0029909
-0.0021594  0.0028399
-0.0021251  0.0028592
-0.0025095  0.0030506
-0.0022257  0.0025512
-0.0021340  0.0024123
-0.0011558  0.0024308
-0.0007565  0.0024304
-0.0004517  0.0022597
 0.0000833  0.0018814
 0.0006574  0.0012491
 0.0005367  0.0005393
 0.0012359 -0.0005516
 0.0012649 -0.0017560
 0.0012354 -0.0025824
 0.0012822 -0.0035356
 0.0009272 -0.0042434
 0.0006139 -0.0041283
 0.0003817 -0.0045087
-0.0000971 -0.0043367
-0.0001330 -0.0039357
 0.0000661 -0.0035336
-0.0007354 -0.0027871
-0.0014972 -0.0017011
-0.0015533 -0.0013348
-0.0027428 -0.0004402
-0.0033617 -0.0001015
-0.0036965 -0.0001241
-0.0040522 -0.0000704
-0.0039053 -0.0000567
-0.0034099 -0.0004964
-0.0033950 -0.0008263
-0.0029553 -0.0013604
-0.0023574 -0.0022208
-0.0024337 -0.0022773
-0.0018724 -0.0024679
-0.0023654 -0.0027888
-0.0026476 -0.0028078
-0.0025470 -0.0028433
-0.0025595 -0.0028954
-0.0022135 -0.0028921
-0.0013854 -0.0022530
-0.0008088 -0.0021710
-0.0002508 -0.0014563
 0.0004008 -0.0012254
 0.0010351 -0.0007445
 0.0016545 -0.0004942
 0.0026191 -0.0008204
 0.0029110 -0.0003254
 0.0032070 -0.0001381
 0.0034428  0.0001655
 0.0031012  0.0007715
 0.0028962  0.0013844
 0.0028001  0.0013630
 0.0023006  0.0013432
 0.0026709  0.0014805
 0.0029043  0.0012370
 0.0027351  0.0012794
 0.0027178  0.0013364
 0.0022773  0.0011668
 0.0014900  0.0013751
 0.0012219  0.0010118
 0.0005238  0.0004752
 0.0001196 -0.0001999
 0.0001890 -0.0007534
-0.0000851 -0.0009823
-0.0004348 -0.0013065
-0.0002253 -0.0010909
-0.0007074 -0.0009997
-0.0011713 -0.0002919
-0.0009997 -0.0002172
-0.0006965  0.0001990
-0.0006242  0.0006354
 0.0003863  0.0004634
 0.0006726  0.0007513
 0.0005708  0.0012285
 0.0009503  0.0017881
 0.0007775  0.0025520
 0.0005494  0.0031689
 0.0001686  0.0037500
-0.0001576  0.0040754
-0.0002872  0.0046907
-0.0002250  0.0039817
-0.0002209  0.0041154
 0.0001873  0.0039393
 0.0009952  0.0034972
 0.0008293  0.0038541
 0.0011378  0.0038698
 0.0014269  0.0039498
 0.0008495  0.0040967
 0.0010582  0.0038343
 0.0009795  0.0037843
 0.0010913  0.0041537
 0.0012072  0.0039890
 0.0016146  0.0036289
 0.0014640  0.0037480
 0.0016627  0.0035777
 0.0012877  0.0031376
 0.0012360  0.0034420
 0.0016624  0.0035970
 0.0019906  0.0039568
 0.0020920  0.0043536
 0.0025293  0.0049285
 0.0026427  0.0052919
 0.0028898  0.0060323
 0.0036557  0.0062859
 0.0042500  0.0062863
 0.0044608  0.0065007
 0.0054019  0.0063885
 0.0058811  0.0062597
 0.0067831  0.0065513
 0.0074150  0.0065400
 0.0074901  0.0061407
 0.0080077  0.0063704
 0.0083331  0.0059663
 0.0081034  0.0059441
 0.0081195  0.0061697
 0.0079083  0.0061520
 0.0071412  0.0067228
 0.0067791  0.0071254
 0.0059793  0.0072207
 0.0054819  0.0076963
 0.0049122  0.0079364
 0.0043995  0.0081617
 0.0039194  0.0085577
 0.0040426  0.0084382
 0.0036615  0.0081846
 0.0037430  0.0082622
 0.0036873  0.0082044
 0.0038593  0.0079965
 0.0036663  0.0080898
 0.0037208  0.0081301
 0.0037769  0.0082832
 0.0036413  0.0085472
 0.0036764  0.0085585
 0.0039069  0.0086315
 0.0039424  0.0088358
 0.0040765  0.0083892
 0.0041673  0.0079620
 0.0041624  0.0083758
 0.0043106  0.0081857
 0.0044777  0.0082216
 0.0050812  0.0083136
 0.0057841  0.0084872
 0.0059811  0.0087372
 0.0062798  0.0083136
 0.0063323  0.0075122
 0.0062883  0.0068234
 0.0064203  0.0064172
 0.0064441  0.0054535
 0.0064272  0.0052378
 0.0063492  0.0051571
 0.0064700  0.0049225
 0.0061042  0.0053234
 0.0060658  0.0054352
 0.0057372  0.0052038
 0.0061365  0.0051841
 0.0067877  0.0051469
 0.0069201  0.0048449
 0.0071555  0.0045260
 0.0080773  0.0042487
 0.0083123  0.0038753
 0.0083798  0.0043429
 0.0081718  0.0042735
 0.0077524  0.0044132
 0.0065456  0.0047010
 0.0061826  0.0042440
 0.0054151  0.0040741
 0.0044550  0.0038617
 0.0041275  0.0039849
 0.0034214  0.0039897
 0.0026943  0.0047981
 0.0026038  0.0051316
 0.0021690  0.0056092
 0.0017326  0.0062035
 0.0015053  0.0062629
 0.0010697  0.0064979
 0.0011299  0.0069012
 0.0011505  0.0071165
 0.0011590  0.0071746
 0.0017025  0.0076377
 0.0023227  0.0076518
 0.0026211  0.0075876
 0.0037984  0.0079247
 0.0046128  0.0077232
 0.0050990  0.0080546
 0.0057002  0.0082927
 0.0054894  0.0080738
 0.0046250  0.0083758
 0.0041038  0.0085062
 0.0032579  0.0082575
 0.0023498  0.0078909
 0.0019953  0.0080439
 0.0019307  0.0076079
 0.0017522  0.0075913
 0.0021099  0.0068485
 0.0020291  0.0061819
 0.0017986  0.0057241
 0.0017570  0.0052671
 0.0014905  0.0043845
 0.0005279  0.0042056
 0.0003547  0.0039556
-0.0004346  0.0036819
-0.0006664  0.0039100
-0.0008247  0.0041970
-0.0012737  0.0043872
-0.0011606  0.0048301
-0.0007989  0.0047393
-0.0010924  0.0048156
-0.0009996  0.0044353
-0.0002720  0.0040933
-0.0005183  0.0036367
-0.0003879  0.0036602
-0.0006919  0.0031640
-0.0012656  0.0032976
-0.0019197  0.0033969
-0.0026275  0.0030740
-0.0035505  0.0032076
-0.0039752  0.0030501
-0.0047274  0.0028377
-0.0047113  0.0026637
-0.0046536  0.0028979
-0.0040423  0.0028640
-0.0037718  0.0028261
-0.0028880  0.0025435
-0.0027289  0.0024276
-0.0027115  0.0025629
-0.0021935  0.0021760
-0.0022735  0.0023089
-0.0021229  0.0022471
-0.0013598  0.0019996
-0.0007457  0.0015276
-0.0000743  0.0016254
 0.0009985  0.0012112
 0.0016925  0.0005075
 0.0021375  0.0007610
 0.0026163  0.0002685
 0.0024496 -0.0001857
 0.0021827  0.0001236
 0.0019542 -0.0003326
 0.0012873  0.0002625
 0.0009239  0.0010333
 0.0008327  0.0019522
 0.0001830  0.0027011
-0.0000051  0.0031355
 0.0000737  0.0031335
 0.0005472  0.0031492
 0.0006397  0.0025311
 0.0013636  0.0018415
 0.0015270  0.0014737
 0.0019792  0.0007090
 0.0017668  0.0001203
 0.0016477 -0.0005701
 0.0010179 -0.0011228
 0.0007720 -0.0011971
 0.0003880 -0.0010251
 0.0004861 -0.0005458
 0.0001422  0.0001050
 0.0000311  0.0010454
 0.0001874  0.0016368
-0.0001348  0.0018888
-0.0003996  0.0020535
-0.0002227  0.0018447
-0.0002974  0.0016864
-0.0002166  0.0015282
-0.0001412  0.0013121
-0.0006010  0.0013444
-0.0009260  0.0016686
-0.0015640  0.0016266
-0.0022758  0.0013928
-0.0028523  0.0012902
-0.0031851  0.0010023
-0.0031149  0.0005202
-0.0024124  0.0000765
-0.0018588 -0.0002105
-0.0007934 -0.0003640
-0.0001676 -0.0005755
 0.0005312 -0.0009187
 0.0010968 -0.0007059
 0.0017811 -0.0009477
 0.0017710 -0.0008286
 0.0023653 -0.0007680
 0.0028288 -0.0002443
 0.0030997  0.0001053
 0.0032443  0.0003367
 0.0032657  0.0005564
 0.0032706  0.0003485
 0.0029682  0.0001042
 0.0029154 -0.0003120
 0.0024398 -0.0005567
 0.0018879 -0.0006265
 0.0021834 -0.0011001
 0.0015928 -0.0009470
 0.0020402 -0.0006583
 0.0025594 -0.0001969
 0.0025037  0.0001055
 0.0026595  0.0008880
 0.0025832  0.0012130
 0.0017051  0.0015921
 0.0008221  0.0014382
 0.0000223  0.0011952
-0.0009321  0.0006054
-0.0018878  0.0004568
-0.0021971 -0.0001286
-0.0023121 -0.0001960
-0.0022544 -0.0001511
-0.0011998 -0.0000077
-0.0007634  0.0006480
 0.0000223  0.0008753
 0.0006719  0.0010452
 0.0014613  0.0013484
 0.0013070  0.0012293
 0.0013123  0.0007258
 0.0009251  0.0003374
 0.0008145  0.0002736
 0.0005864 -0.0008255
 0.0003691 -0.0009890
 0.0005932 -0.0011143
 0.0005653 -0.0012923
-0.0001522 -0.0010889
-0.0005637 -0.0012674
-0.0005500 -0.0013098
-0.0005136 -0.0018484
-0.0003425 -0.0016590
 0.0000778 -0.0019869
 0.0003282 -0.0023362
 0.0009645 -0.0025897
 0.0011385 -0.0025724
 0.0013327 -0.0022829
 0.0016214 -0.0019950
 0.0012007 -0.0017471
 0.0006250 -0.0010184
 0.0005842 -0.0004006
 0.0003189  0.0000952
-0.0003323 -0.0000401
-0.0005237  0.0000960
-0.0008273 -0.0009239
-0.0008652 -0.0015384
-0.0006932 -0.0021343
-0.0004780 -0.0025958
-0.0003654 -0.0032099
-0.0002697 -0.0026342
-0.0004780 -0.0026136
-0.0003073 -0.0019046
-0.0003068 -0.0016159
-0.0003036 -0.0005621
-0.0004756 -0.0002424
 0.0000473  0.0000810
 0.0001042  0.0000781
 0.0004676  0.0001944
 0.0011035 -0.0001677
 0.0015795 -0.0002783
 0.0019004 -0.0006946
 0.0025723 -0.0011689
 0.0027584 -0.0012400
 0.0030244 -0.0013906
 0.0033358 -0.0019004
 0.0031977 -0.0011709
 0.0034657 -0.0007812
 0.0037964 -0.0009116
 0.0038324 -0.0002971
 0.0043273 -0.0002575
 0.0046931 -0.0007768
 0.0050698 -0.0011817
 0.0058159 -0.0023328
 0.0061009 -0.0033442
 0.0072330 -0.0040358
 0.0077196 -0.0045514
 0.0084536 -0.0047427
 0.0089773 -0.0039022
 0.0088679 -0.0031201
 0.0086604 -0.0020365
 0.0083036 -0.0008152
 0.0076612 -0.0003069
 0.0071703  0.0000120
 0.0070032  0.0003507
 0.0066669  0.0001767
 0.0066900 -0.0001273
 0.0064239  0.0001238
 0.0060024 -0.0002331
 0.0056556 -0.0003086
 0.0053067 -0.0001519
 0.0048279 -0.0004773
 0.0046296 -0.0005702
 0.0044313 -0.0007644
 0.0043158 -0.0009331
 0.0037142 -0.0009064
 0.0041745 -0.0014192
 0.0037118 -0.0017179
 0.0035422 -0.0015959
 0.0034494 -0.0017808
 0.0028757 -0.0013120
 0.0025095 -0.0006018
 0.0023734 -0.0002715
 0.0019127  0.0001669
 0.0015514  0.0010240
 0.0017044  0.0014056
 0.0015304  0.0011487
 0.0013572  0.0010874
 0.0016975  0.0008209
 0.0019050 -0.0001606
 0.0023204 -0.0004307
 0.0028170 -0.0012931
 0.0030253 -0.0013501
 0.0031186 -0.0015031
 0.0028872 -0.0018236
 0.0023309 -0.0016282
 0.0023688 -0.0018518
 0.0023131 -0.0023432
 0.0023511 -0.0025462
 0.0026765 -0.0024893
 0.0031372 -0.0024077
 0.0034836 -0.0022947
 0.0035644 -0.0019919
 0.0036855 -0.0019774
 0.0039217 -0.0016593
 0.0042702 -0.0020295
 0.0038467 -0.0017841
 0.0036904 -0.0021495
 0.0035733 -0.0028976
 0.0031077 -0.0036325
 0.0025065 -0.0038077
 0.0022158 -0.0040403
 0.0016562 -0.0039813
 0.0011733 -0.0039087
 0.0007720 -0.0034617
 0.0011386 -0.0034164
 0.0011778 -0.0032787
 0.0018949 -0.0033635
 0.0029139 -0.0030085
 0.0034380 -0.0025785
 0.0044269 -0.0026528
 0.0047790 -0.0023233
 0.0051315 -0.0019591
 0.0051771 -0.0017104
 0.0050641 -0.0007980
 0.0049292 -0.0005299
 0.0048711  0.0002126
 0.0044814  0.0008036
 0.0043252  0.0014581
 0.0039012  0.0015183
 0.0032859  0.0016681
 0.0029387  0.0015764
 0.0024195  0.0011017
 0.0017658  0.0011004
 0.0018384  0.0003971
 0.0017407  0.0000701
 0.0016979  0.0004367
 0.0016979  0.0004529
 0.0019058  0.0005832
 0.0014722  0.0009062
 0.0012651  0.0006890
 0.0011327  0.0005913
 0.0013843  0.0006615
 0.0016326  0.0004309
 0.0018017  0.0003510
 0.0018921  0.0006372
 0.0019611  0.0006223
 0.0016135  0.0007923
 0.0014931  0.0009679
 0.0009549  0.0014121
 0.0004943  0.0020043
 0.0001482  0.0023298
-0.0003637  0.0023298
-0.0006067  0.0026866
-0.0007124  0.0022788
-0.0007806  0.0017002
-0.0004705  0.0013881
-0.0006570  0.0003666
-0.0005383 -0.0008769
-0.0008072 -0.0019711
-0.0010188 -0.0030030
-0.0012501 -0.0035574
-0.0016172 -0.0038654
-0.0018283 -0.0035808
-0.0020927 -0.0038715
-0.0024359 -0.0037613
-0.0030670 -0.0036915
-0.0036225 -0.0042334
-0.0043501 -0.0046597
-0.0046057 -0.0054269
-0.0044018 -0.0056130
-0.0039803 -0.0060324
-0.0038479 -0.0063926
-0.0037522 -0.0065654
-0.0033105 -0.0062730
-0.0028151 -0.0066937
-0.0028377 -0.0067721
-0.0029799 -0.0065811
-0.0021942 -0.0069279
-0.0020877 -0.0070220
-0.0018463 -0.0070809
-0.0010659 -0.0069812
-0.0004421 -0.0064422
-0.0001664 -0.0059201
 0.0005139 -0.0054166
 0.0009301 -0.0047363
 0.0015979 -0.0038670
 0.0021155 -0.0037862
 0.0027316 -0.0034583
 0.0032569 -0.0032435
 0.0035678 -0.0032819
 0.0038214 -0.0029577
 0.0040342 -0.0024966
 0.0040176 -0.0019855
 0.0036353 -0.0013367
 0.0031577 -0.0007270
 0.0023530 -0.0005999
 0.0016259  0.0000057
 0.0011611  0.0002277
 0.0006431  0.0007578
 0.0006177  0.0015419
 0.0006225  0.0020788
 0.0004497  0.0024583
 0.0004138  0.0028839
 0.0002669  0.0032485
-0.0002842  0.0037673
-0.0006415  0.0040580
-0.0012677  0.0043136
-0.0021240  0.0044332
-0.0030760  0.0045103
-0.0035092  0.0040936
-0.0042920  0.0039422
-0.0045766  0.0033495
-0.0046683  0.0030811
-0.0048423  0.0026547
-0.0048811  0.0020551
-0.0046756  0.0014377
-0.0048739  0.0011409
-0.0044984  0.0004259
-0.0044488  0.0001558
-0.0043241 -0.0002125
-0.0041755 -0.0004038
-0.0040851 -0.0006534
-0.0039341 -0.0009041
-0.0037819 -0.0010785
-0.0032627 -0.0016155
-0.0027043 -0.0019692
-0.0022638 -0.0022232
-0.0018233 -0.0022733
-0.0017115 -0.0025673
-0.0015638 -0.0026683
-0.0013385 -0.0031112
-0.0012287 -0.0034899
-0.0008710 -0.0039820
-0.0004960 -0.0037054
 0.0001157 -0.0035447
 0.0004984 -0.0028837
 0.0011707 -0.0023265
 0.0014989 -0.0018238
 0.0020630 -0.0014956
 0.0022750 -0.0010930
 0.0024902 -0.0010906
 0.0028152 -0.0012036
 0.0029331 -0.0015266
 0.0032549 -0.0025404
 0.0039069 -0.0035728
 0.0037721 -0.0044941
 0.0039239 -0.0049903
 0.0038245 -0.0054288
 0.0040938 -0.0058640
 0.0041867 -0.0056888
 0.0040676 -0.0051845
 0.0042181 -0.0050831
 0.0047523 -0.0045218
 0.0042876 -0.0041157
 0.0046683 -0.0036380
 0.0047587 -0.0030219
 0.0043933 -0.0024845
 0.0038741 -0.0023093
 0.0038583 -0.0020384
 0.0037275 -0.0016685
 0.0035980 -0.0014698
 0.0035431 -0.0012158
 0.0032782 -0.0011343
 0.0033739 -0.0012687
 0.0036251 -0.0014774
 0.0037627 -0.0019042
 0.0039331 -0.0019099
 0.0040345 -0.0021263
 0.0044019 -0.0019261
 0.0040034 -0.0014368
 0.0035076 -0.0010057
 0.0025722 -0.0007865
 0.0013234 -0.0001599
 0.0001158 -0.0003150
-0.0012085 -0.0005084
-0.0018069 -0.0005047
-0.0020564 -0.0003827
-0.0026144 -0.0006722
-0.0027848 -0.0008277
-0.0025724 -0.0011620
-0.0026693 -0.0011512
-0.0021505 -0.0011476
-0.0023015 -0.0011788
-0.0024549 -0.0013452
-0.0027274 -0.0015386
-0.0032467 -0.0018010
-0.0039601 -0.0016847
-0.0041333 -0.0022301
-0.0043796 -0.0023209
-0.0043973 -0.0025458
-0.0039705 -0.0027913
-0.0031800 -0.0028869
-0.0025836 -0.0030190
-0.0021783 -0.0034231
-0.0017523 -0.0034264
-0.0015823 -0.0033698
-0.0017180 -0.0035661
-0.0022352 -0.0032447
-0.0026648 -0.0029823
-0.0033411 -0.0031802
-0.0037647 -0.0031439
-0.0033880 -0.0030292
-0.0032766 -0.0030090
-0.0030493 -0.0026214
-0.0024021 -0.0022297
-0.0018667 -0.0015728
-0.0012745 -0.0013160
-0.0007391 -0.0007915
-0.0005728 -0.0008237
 0.0003404 -0.0002976
 0.0006783 -0.0006157
 0.0006549 -0.0004158
 0.0007045 -0.0007352
 0.0006068 -0.0011155
 0.0002794 -0.0010912
 0.0004130 -0.0009709
 0.0008196 -0.0010064
 0.0008010 -0.0006810
 0.0010752 -0.0002038
 0.0020926 -0.0000083
 0.0023648  0.0005266
 0.0025425  0.0007584
 0.0028723  0.0008771
 0.0023749  0.0011630
 0.0020459  0.0009142
 0.0018149  0.0010854
 0.0014104  0.0011985
 0.0014871  0.0009691
 0.0015315  0.0012158
 0.0020923  0.0009800
 0.0025236  0.0012392
 0.0034325  0.0015020
 0.0037664  0.0015294
 0.0040022  0.0021923
 0.0045618  0.0022827
 0.0040269  0.0023368
 0.0042958  0.0027559
 0.0040273  0.0028499
 0.0035505  0.0028915
 0.0033587  0.0025657
 0.0030898  0.0020675
 0.0027066  0.0015495
 0.0028584  0.0013589
 0.0025883  0.0009604
 0.0023598  0.0007009
 0.0017412  0.0000145
 0.0014368 -0.0005927
 0.0008078 -0.0012811
-0.0001495 -0.0019848
-0.0005706 -0.0024446
-0.0012388 -0.0027680
-0.0017786 -0.0030522
-0.0018367 -0.0027248
-0.0014576 -0.0029872
-0.0014601 -0.0024123
-0.0015029 -0.0024280
-0.0017169 -0.0024704
-0.0017403 -0.0025363
-0.0016467 -0.0030543
-0.0018021 -0.0033252
-0.0017299 -0.0036861
-0.0015369 -0.0040099
-0.0015970 -0.0041766
-0.0014889 -0.0042081
-0.0019173 -0.0045238
-0.0019048 -0.0039795
-0.0020372 -0.0041450
-0.0022035 -0.0038539
-0.0023513 -0.0032971
-0.0023791 -0.0030504
-0.0018707 -0.0023818
-0.0013426 -0.0016725
-0.0006299 -0.0011981
 0.0000976 -0.0000639
 0.0007133  0.0006042
 0.0010541  0.0012591
 0.0010157  0.0018329
 0.0010129  0.0021034
 0.0010367  0.0018967
 0.0007533  0.0020933
 0.0009149  0.0022133
 0.0004801  0.0020017
 0.0001446  0.0018124
 0.0001858  0.0018132
-0.0006136  0.0012725
-0.0015487  0.0009245
-0.0018935  0.0006733
-0.0027958 -0.0002125
-0.0038104 -0.0005985
-0.0037551 -0.0013095
-0.0040418 -0.0017298
-0.0040991 -0.0025022
-0.0039655 -0.0031538
-0.0041956 -0.0033311
-0.0040228 -0.0037159
-0.0038686 -0.0037163
-0.0041734 -0.0035075
-0.0044911 -0.0033978
-0.0044846 -0.0029952
-0.0048423 -0.0025572
-0.0053897 -0.0023125
-0.0055359 -0.0019326
-0.0058415 -0.0019783
-0.0058011 -0.0019836
-0.0053227 -0.0022238
-0.0053663 -0.0023280
-0.0051439 -0.0027528
-0.0049792 -0.0027758
-0.0049610 -0.0031416
-0.0043163 -0.0028881
-0.0037018 -0.0030201
-0.0030513 -0.0025380
-0.0021514 -0.0020559
-0.0014654 -0.0021132
-0.0011053 -0.0018286
-0.0007440 -0.0019647
-0.0010161 -0.0022401
-0.0015967 -0.0025546
-0.0014853 -0.0030908
-0.0015806 -0.0029414
-0.0015023 -0.0029794
-0.0007888 -0.0028272
-0.0006132 -0.0024044
-0.0006709 -0.0016773
-0.0007505 -0.0016006
-0.0011752 -0.0012764
-0.0012411 -0.0008173
-0.0014236 -0.0010689
-0.0016054 -0.0010640
-0.0009768 -0.0010591
-0.0007131 -0.0011153
-0.0003893 -0.0014750
 0.0001105 -0.0012557
 0.0001876 -0.0018649
 0.0000556 -0.0018843
 0.0000366 -0.0022057
-0.0001341 -0.0025311
-0.0001374 -0.0024148
 0.0002450 -0.0025872
 0.0001666 -0.0021891
 0.0002066 -0.0015193
 0.0007222 -0.0010385
 0.0010843 -0.0007506
 0.0013286 -0.0006521
 0.0019616 -0.0005507
 0.0016685 -0.0005664
 0.0016322 -0.0005434
 0.0020190 -0.0007472
 0.0021534 -0.0005361
 0.0023525 -0.0004375
 0.0029541 -0.0003968
 0.0033050 -0.0004743
 0.0036377 -0.0000697
 0.0042345  0.0003126
 0.0042389  0.0009578
 0.0047323  0.0011007
 0.0052256  0.0013804
 0.0053185  0.0016775
 0.0057327  0.0015374
 0.0059927  0.0015580
 0.0057787  0.0012124
 0.0056381  0.0009859
 0.0054996  0.0006250
 0.0051536  0.0003234
 0.0048831  0.0003811
 0.0047289  0.0006384
 0.0047280  0.0013151
 0.0045375  0.0018149
 0.0041664  0.0020140
 0.0043400  0.0025151
 0.0044951  0.0027509
 0.0044806  0.0024864
 0.0045997  0.0028110
 0.0043207  0.0031138
 0.0045360  0.0027642
 0.0042715  0.0030419
 0.0040830  0.0028973
 0.0041246  0.0030022
 0.0034738  0.0029562
 0.0033974  0.0031834
 0.0028843  0.0028503
 0.0029469  0.0028495
 0.0027378  0.0030239
 0.0027947  0.0030256
 0.0028145  0.0032924
 0.0032178  0.0027983
 0.0032917  0.0026679
 0.0034052  0.0023647
 0.0032929  0.0023138
 0.0028920  0.0019905
 0.0026623  0.0019178
 0.0020316  0.0018992
 0.0014296  0.0023018
 0.0007764  0.0030862
 0.0004618  0.0032970
-0.0002012  0.0038707
-0.0004407  0.0038723
-0.0006410  0.0038707
-0.0009135  0.0037165
-0.0003059  0.0037387
 0.0001915  0.0037173
 0.0006505  0.0044493
 0.0013277  0.0050081
 0.0014706  0.0057764
 0.0012268  0.0064854
 0.0010060  0.0067361
 0.0008627  0.0067131
 0.0007529  0.0065952
 0.0011858  0.0058430
 0.0019763  0.0052059
 0.0021714  0.0046644
 0.0029054  0.0042437
 0.0032106  0.0041904
 0.0032849  0.0040015
 0.0035712  0.0036999
 0.0035142  0.0034391
 0.0035522  0.0037154
 0.0035146  0.0035305
 0.0032651  0.0034307
 0.0027237  0.0037537
 0.0021471  0.0040202
 0.0014959  0.0038401
 0.0007869  0.0036204
 0.0009197  0.0036422
 0.0009803  0.0035259
 0.0014240  0.0028553
 0.0021544  0.0031476
 0.0022929  0.0028049
 0.0026987  0.0026551
 0.0024702  0.0027758
 0.0023443  0.0027928
 0.0025167  0.0026151
 0.0024771  0.0025888
 0.0021852  0.0024887
 0.0023902  0.0024079
 0.0018447  0.0019226
 0.0017050  0.0015366
 0.0012411  0.0010012
 0.0007610  0.0006391
 0.0000557  0.0001005
-0.0003254  0.0002143
-0.0009136 -0.0001976
-0.0009851 -0.0000317
-0.0005583 -0.0000200
-0.0008264 -0.0002425
-0.0004993  0.0001140
 0.0000017  0.0001136
 0.0007216  0.0003388
 0.0010223  0.0005286
 0.0017825  0.0002621
 0.0022730  0.0006489
 0.0022282  0.0002884
 0.0021660  0.0004075
 0.0014530  0.0003740
 0.0010937  0.0005344
 0.0002559  0.0006729
-0.0003331  0.0011392
-0.0012274  0.0013169
-0.0019517  0.0012826
-0.0021988  0.0009733
-0.0027688  0.0008150
-0.0027474  0.0000228
-0.0029372 -0.0002667
-0.0027490 -0.0001920
-0.0026005 -0.0001342
-0.0026829  0.0000059
-0.0026159 -0.0000478
-0.0026579  0.0002607
-0.0024932  0.0006063
-0.0024602  0.0005647
-0.0025228  0.0008295
-0.0027404  0.0004242
-0.0029028  0.0007294
-0.0032734  0.0006345
-0.0029941  0.0006624
-0.0029594  0.0000907
-0.0027119  0.0000803
-0.0021151  0.0001408
-0.0018467  0.0003012
-0.0014833  0.0000117
-0.0011922  0.0000843
-0.0007509  0.0006023
-0.0009047  0.0005962
-0.0009467  0.0005914
-0.0010836  0.0006875
-0.0014268  0.0005740
-0.0012705  0.0004420
-0.0013803  0.0003467
-0.0010141  0.0000823
-0.0012757 -0.0002972
-0.0009644 -0.0006545
-0.0013015 -0.0009153
-0.0008657 -0.0009080
-0.0009323 -0.0007646
-0.0009201 -0.0003762
-0.0011001  0.0001273
-0.0015329  0.0002420
-0.0019479  0.0007180
-0.0022879  0.0006570
-0.0028087  0.0008633
-0.0032157  0.0010454
-0.0034487  0.0014103
-0.0033950  0.0014632
-0.0032848  0.0019215
-0.0025997  0.0022416
-0.0024713  0.0024725
-0.0023627  0.0032538
-0.0020822  0.0036349
-0.0020047  0.0040964
-0.0020434  0.0042482
-0.0023850  0.0041670
-0.0025739  0.0037584
-0.0024322  0.0031200
-0.0025242  0.0026306
-0.0027951  0.0019523
-0.0030648  0.0016632
-0.0031884  0.0011638
-0.0032955  0.0007786
-0.0034546  0.0004738
-0.0035180  0.0000951
-0.0035035  0.0001359
-0.0034280  0.0001149
-0.0038491  0.0006708
-0.0040825  0.0007257
-0.0040986  0.0006692
-0.0042730  0.0006103
-0.0040247  0.0006910
-0.0037179  0.0004843
-0.0035996  0.0002821
-0.0034397 -0.0000183
-0.0036060 -0.0005100
-0.0036815 -0.0006610
-0.0034469 -0.0009270
-0.0035591 -0.0014846
-0.0040387 -0.0012598
-0.0039216 -0.0013599
-0.0035781 -0.0018993
-0.0027548 -0.0019401
-0.0019340 -0.0021492
-0.0012820 -0.0027560
-0.0007264 -0.0027710
-0.0004414 -0.0032062
-0.0002843 -0.0034835
 0.0001070 -0.0037273
 0.0002265 -0.0039312
 0.0010805 -0.0041985
 0.0018767 -0.0041593
 0.0029184 -0.0040430
 0.0038269 -0.0036223
 0.0047870 -0.0027030
 0.0054039 -0.0026328
 0.0056881 -0.0021737
 0.0054370 -0.0020082
 0.0056272 -0.0019013
 0.0056409 -0.0020216
 0.0057131 -0.0020616
 0.0058261 -0.0016635
 0.0064394 -0.0006303
 0.0064419  0.0003314
 0.0066377  0.0015423
 0.0066628  0.0022553
 0.0058767  0.0034298
 0.0053115  0.0034512
 0.0048145  0.0031629
 0.0035714  0.0028767
 0.0030744  0.0024548
 0.0019031  0.0024685
 0.0015357  0.0025968
 0.0008177  0.0028415
 0.0002182  0.0032210
-0.0003076  0.0038278
-0.0003871  0.0035189
-0.0006447  0.0031358
-0.0005317  0.0031143
-0.0000565  0.0023109
-0.0002956  0.0018329
-0.0000534  0.0013973
-0.0001959  0.0006927
-0.0003538 -0.0002015
-0.0006272 -0.0010599
-0.0009211 -0.0023195
-0.0015167 -0.0034294
-0.0017771 -0.0040027
-0.0018295 -0.0041578
-0.0018412 -0.0041824
-0.0014709 -0.0035558
-0.0014628 -0.0030266
-0.0016110 -0.0021904
-0.0011107 -0.0014464
-0.0008777 -0.0010709
-0.0005293 -0.0010758
 0.0003521 -0.0006902
 0.0008071 -0.0005978
 0.0011309 -0.0004407
 0.0015653 -0.0004160
 0.0015059 -0.0003147
 0.0014813 -0.0000756
 0.0014462 -0.0008899
 0.0010473 -0.0012129
 0.0009359 -0.0012637
 0.0010950 -0.0017979
 0.0007773 -0.0021257
 0.0011835 -0.0023357
 0.0017019 -0.0025109
 0.0016441 -0.0026441
 0.0022994 -0.0028722
 0.0027650 -0.0029069
 0.0033270 -0.0029792
 0.0037146 -0.0032049
 0.0042779 -0.0027901
 0.0048416 -0.0030513
 0.0056164 -0.0026035
 0.0057989 -0.0023645
 0.0059823 -0.0015582
 0.0064697 -0.0008872
 0.0067446 -0.0002206
 0.0063853  0.0004237
 0.0064116  0.0010087
 0.0057196  0.0016123
 0.0052020  0.0020652
 0.0046242  0.0027265
 0.0041397  0.0032530
 0.0036196  0.0037451
 0.0031372  0.0041238
 0.0030068  0.0042113
