-0.0011698 -0.0035709
-0.0003611 -0.0034048
-0.0000331 -0.0030024
 0.0003416 -0.0024602
 0.0004252 -0.0016815
 0.0005741 -0.0014764
 0.0000638 -0.0011306
-0.0000083 -0.0009854
-0.0000578 -0.0011580
-0.0001718 -0.0011746
 0.0001370 -0.0014311
 0.0003161 -0.0015083
 0.0005178 -0.0017303
 0.0008041 -0.0017538
 0.0012002 -0.0021171
 0.0012211 -0.0025292
 0.0016501 -0.0031425
 0.0019186 -0.0035030
 0.0022716 -0.0038883
 0.0023389 -0.0040252
 0.0022085 -0.0038547
 0.0020690 -0.0039308
 0.0019307 -0.0038104
 0.0017636 -0.0035393
 0.0022275 -0.0030994
 0.0023911 -0.0022231
 0.0027922 -0.0016658
 0.0029254 -0.0009563
 0.0031333 -0.0001620
 0.0030265  0.0001396
 0.0029104  0.0001735
 0.0024326  0.0002141
 0.0021111 -0.0002712
 0.0017320 -0.0008532
 0.0012461 -0.0013134
 0.0010860 -0.0015929
 0.0004822 -0.0019484
 0.0001449 -0.0017257
 0.0000118 -0.0017262
-0.0004959 -0.0017668
-0.0005904 -0.0013402
-0.0008942 -0.0011668
-0.0008168 -0.0010271
-0.0010811 -0.0008115
-0.0007439 -0.0008182
-0.0004660 -0.0007777
-0.0003329 -0.0009550
 0.0001146 -0.0013302
 0.0001600 -0.0015600
 0.0003479 -0.0017778
 0.0003130 -0.0016788
 0.0003774 -0.0019451
 0.0005750 -0.0020422
 0.0008328 -0.0018615
 0.0012054 -0.0020671
 0.0017039 -0.0019086
 0.0023937 -0.0016111
 0.0029997 -0.0018602
 0.0032710 -0.0020576
 0.0037446 -0.0021702
 0.0038068 -0.0026446
 0.0038965 -0.0028055
 0.0042243 -0.0031226
 0.0040740 -0.0033078
 0.0039482 -0.0028580
 0.0038604 -0.0026878
 0.0038818 -0.0025639
 0.0038820 -0.0019900
 0.0042195 -0.0018525
 0.0042597 -0.0017003
 0.0043669 -0.0013427
 0.0043019 -0.0010829
 0.0039741 -0.0012658
 0.0038148 -0.0010470
 0.0036390 -0.0012241
 0.0034645 -0.0011629
 0.0034992 -0.0009613
 0.0037068 -0.0007274
 0.0037676 -0.0002381
 0.0036900  0.0002790
 0.0035144  0.0002101
 0.0034122  0.0002495
 0.0032442 -0.0004324
 0.0032246 -0.0011220
 0.0034214 -0.0018275
 0.0036695 -0.0023821
 0.0038020 -0.0027469
 0.0036485 -0.0030773
 0.0035970 -0.0030137
 0.0036126 -0.0031241
 0.0035959 -0.0027659
 0.0035416 -0.0021403
 0.0039072 -0.0016233
 0.0039179 -0.0008007
 0.0040858 -0.0000534
 0.0041516  0.0006257
 0.0037644  0.0013381
 0.0034261  0.0016446
 0.0029202  0.0018297
 0.0025863  0.0013735
 0.0024730  0.0005898
 0.0025445 -0.0004627
 0.0030759 -0.0015728
 0.0037542 -0.0024461
 0.0047755 -0.0028775
 0.0055844 -0.0028907
 0.0060944 -0.0023309
 0.0067567 -0.0015279
 0.0071395 -0.0010987
 0.0072109 -0.0004810
 0.0077049 -0.0003296
 0.0076919 -0.0001209
 0.0080844 -0.0000928
 0.0081506 -0.0002174
 0.0078349 -0.0003423
 0.0070601 -0.0007099
 0.0067813 -0.0011660
 0.0059548 -0.0018640
 0.0053821 -0.0019868
 0.0053982 -0.0025104
 0.0053001 -0.0023438
 0.0049836 -0.0018817
 0.0051261 -0.0013801
 0.0046073 -0.0005326
 0.0037943 -0.0000012
 0.0027997  0.0002099
 0.0019309  0.0000272
 0.0011460 -0.0000071
 0.0004746 -0.0005120
 0.0002513 -0.0004218
 0.0002018 -0.0004221
 0.0000522 -0.0003244
-0.0001247 -0.0000085
 0.0000465  0.0000052
-0.0000752  0.0002504
-0.0003330  0.0001319
 0.0000520 -0.0001802
-0.0000223 -0.0004484
 0.0002117 -0.0007044
 0.0004711 -0.0009527
 0.0006728 -0.0009979
 0.0006906 -0.0011887
 0.0006752 -0.0011747
 0.0007624 -0.0015278
 0.0009663 -0.0010875
 0.0013633 -0.0005509
 0.0014906 -0.0001971
 0.0015005  0.0008561
 0.0013756  0.0015255
 0.0009442  0.0021182
 0.0003506  0.0026162
-0.0001428  0.0029792
-0.0002819  0.0029083
-0.0006528  0.0032032
-0.0009530  0.0035680
-0.0008979  0.0037475
-0.0009431  0.0041506
-0.0009618  0.0039881
-0.0005544  0.0036181
-0.0006370  0.0033916
-0.0001228  0.0028890
 0.0001023  0.0027174
 0.0004966  0.0028264
 0.0005945  0.0030107
 0.0010568  0.0031280
 0.0011999  0.0035176
 0.0017186  0.0036995
 0.0019693  0.0039648
 0.0023900  0.0040663
 0.0024503  0.0039581
 0.0025833  0.0036494
 0.0023849  0.0032781
 0.0024579  0.0028162
 0.0020994  0.0024595
 0.0022485  0.0022310
 0.0022358  0.0021206
 0.0023329  0.0021600
 0.0022851  0.0021339
 0.0023747  0.0021154
 0.0022354  0.0019902
 0.0024551  0.0019767
 0.0028419  0.0019344
 0.0028459  0.0017648
 0.0031431  0.0020272
 0.0036181  0.0020607
 0.0035356  0.0021059
 0.0036650  0.0023332
 0.0038613  0.0023431
 0.0041695  0.0022054
 0.0044859  0.0024160
 0.0048946  0.0022234
 0.0049332  0.0025401
 0.0049671  0.0029637
 0.0046514  0.0031837
 0.0042109  0.0035740
 0.0036809  0.0039587
 0.0030691  0.0039987
 0.0025700  0.0041721
 0.0020450  0.0041622
 0.0013756  0.0039089
 0.0007800  0.0036932
 0.0004423  0.0035220
-0.0000305  0.0033653
-0.0003523  0.0033902
-0.0007436  0.0036001
-0.0010141  0.0036009
-0.0009717  0.0037588
-0.0007925  0.0040309
-0.0004856  0.0042987
-0.0001138  0.0047115
 0.0004286  0.0047778
 0.0006579  0.0049526
 0.0011222  0.0051963
 0.0009758  0.0054494
 0.0011697  0.0054931
 0.0010965  0.0054854
 0.0006567  0.0054967
 0.0004835  0.0054321
 0.0003595  0.0056163
 0.0001675  0.0057721
-0.0001538  0.0057820
-0.0001023  0.0060279
-0.0001861  0.0056217
-0.0001061  0.0054032
 0.0001343  0.0050634
 0.0001545  0.0046185
 0.0002982  0.0043228
-0.0002513  0.0040161
-0.0008161  0.0036154
-0.0010602  0.0029085
-0.0014072  0.0025469
-0.0017260  0.0021240
-0.0017759  0.0017921
-0.0014325  0.0017495
-0.0011667  0.0017888
-0.0005273  0.0021764
 0.0003817  0.0021111
 0.0010253  0.0020691
 0.0018083  0.0019716
 0.0023374  0.0017899
 0.0022686  0.0015230
 0.0023261  0.0011443
 0.0020506  0.0008325
 0.0015507  0.0007727
 0.0010537  0.0007875
 0.0005712  0.0005581
-0.0000251  0.0005588
-0.0003485  0.0005969
-0.0008865  0.0007049
-0.0013596  0.0008783
-0.0015063  0.0006973
-0.0019652  0.0004100
-0.0019351  0.0000450
-0.0019549 -0.0003963
-0.0017524 -0.0009636
-0.0014169 -0.0010429
-0.0012455 -0.0010603
-0.0011674 -0.0007611
-0.0007949 -0.0002794
-0.0008476  0.0003963
-0.0008670  0.0007843
-0.0005415  0.0014146
-0.0003512  0.0014102
-0.0003183  0.0015792
-0.0002949  0.0019707
-0.0003470  0.0020916
-0.0009030  0.0021867
-0.0010931  0.0017745
-0.0014274  0.0015955
-0.0015011  0.0013718
-0.0009928  0.0009898
-0.0010027  0.0009307
-0.0008396  0.0005879
-0.0006696  0.0007167
-0.0004990  0.0008764
-0.0005900  0.0009130
-0.0004835  0.0012213
-0.0010485  0.0015796
-0.0013148  0.0018815
-0.0016228  0.0023444
-0.0017768  0.0024821
-0.0019676  0.0024308
-0.0020134  0.0024329
-0.0020958  0.0019076
-0.0020600  0.0011281
-0.0019417  0.0004343
-0.0019029 -0.0001550
-0.0019914 -0.0004205
-0.0018596 -0.0006751
-0.0015069 -0.0012733
-0.0009695 -0.0013427
-0.0004669 -0.0012672
 0.0001097 -0.0017376
 0.0006931 -0.0017188
 0.0013532 -0.0016904
 0.0018819 -0.0019889
 0.0018900 -0.0021438
 0.0020919 -0.0023768
 0.0022490 -0.0028572
 0.0020578 -0.0032398
 0.0021844 -0.0035928
 0.0023132 -0.0040099
 0.0025241 -0.0040553
 0.0026675 -0.0040048
 0.0026085 -0.0039335
 0.0025461 -0.0037585
 0.0023045 -0.0035622
 0.0020618 -0.0033874
 0.0017317 -0.0032213
 0.0012527 -0.0034794
 0.0012512 -0.0034683
 0.0013591 -0.0035834
 0.0016057 -0.0036874
 0.0017870 -0.0036865
 0.0023028 -0.0033367
 0.0028381 -0.0029049
 0.0028070 -0.0024619
 0.0026138 -0.0018499
 0.0021090 -0.0014544
 0.0017640 -0.0012489
 0.0013863 -0.0010590
 0.0007012 -0.0012379
 0.0003808 -0.0012994
 0.0003758 -0.0015452
 0.0003211 -0.0018859
 0.0004469 -0.0019871
 0.0007230 -0.0019857
 0.0009919 -0.0020853
 0.0010563 -0.0020027
 0.0013145 -0.0021553
 0.0010632 -0.0024781
 0.0010595 -0.0025960
 0.0011130 -0.0031454
 0.0012097 -0.0036265
 0.0015696 -0.0037653
 0.0016179 -0.0038299
 0.0017273 -0.0039272
 0.0018264 -0.0038340
 0.0013636 -0.0036529
 0.0012950 -0.0036065
 0.0012752 -0.0033174
 0.0013611 -0.0034296
 0.0013032 -0.0036472
 0.0019585 -0.0033260
 0.0022787 -0.0030682
 0.0024337 -0.0026362
 0.0024713 -0.0018582
 0.0019597 -0.0012824
 0.0013533 -0.0007943
 0.0009275 -0.0003310
 0.0001769 -0.0002430
-0.0001101  0.0000895
-0.0003104  0.0003597
-0.0001911  0.0005127
 0.0001596  0.0009134
 0.0005089  0.0013930
 0.0003892  0.0016764
 0.0002168  0.0017435
-0.0001302  0.0016153
-0.0008800  0.0013223
-0.0012311  0.0009004
-0.0016868  0.0003864
-0.0021018 -0.0001173
-0.0021154 -0.0005796
-0.0022211 -0.0009727
-0.0018784 -0.0010992
-0.0011999 -0.0010696
-0.0007101 -0.0006085
-0.0000787 -0.0001381
 0.0002362  0.0005701
 0.0003485  0.0009922
 0.0003307  0.0016053
 0.0003808  0.0016620
 0.0002978  0.0015661
 0.0003703  0.0012283
 0.0011599  0.0009292
 0.0020544  0.0006774
 0.0030329  0.0007711
 0.0038248  0.0005968
 0.0045297  0.0004432
 0.0050866  0.0004650
 0.0051871 -0.0000017
 0.0052198 -0.0003222
 0.0051992 -0.0007568
 0.0049771 -0.0011174
 0.0055368 -0.0014668
 0.0056637 -0.0016807
 0.0059959 -0.0018297
 0.0062492 -0.0018646
 0.0066395 -0.0017770
 0.0068682 -0.0020346
 0.0069216 -0.0021803
 0.0070696 -0.0023279
 0.0069658 -0.0027462
 0.0070132 -0.0030462
 0.0071685 -0.0032039
 0.0075678 -0.0031403
 0.0078508 -0.0027982
 0.0077155 -0.0020218
 0.0073921 -0.0012653
 0.0066415 -0.0007015
 0.0059059 -0.0000963
 0.0050945  0.0001641
 0.0042743 -0.0002085
 0.0039553 -0.0003940
 0.0034837 -0.0010267
 0.0033779 -0.0017522
 0.0033801 -0.0020619
 0.0033420 -0.0026409
 0.0031710 -0.0025499
 0.0028151 -0.0025737
 0.0025840 -0.0023664
 0.0022107 -0.0019263
 0.0021053 -0.0017049
 0.0019741 -0.0014757
 0.0017955 -0.0011659
 0.0017614 -0.0012876
 0.0015908 -0.0013233
 0.0016279 -0.0009454
 0.0017263 -0.0006563
 0.0021599 -0.0003090
 0.0025445  0.0003335
 0.0028558  0.0007003
 0.0034717  0.0011416
 0.0039049  0.0015531
 0.0037847  0.0014751
 0.0038452  0.0011105
 0.0037984  0.0009642
 0.0035971  0.0005763
 0.0033785  0.0006583
 0.0032049  0.0010287
 0.0030777  0.0014886
 0.0026424  0.0020716
 0.0021392  0.0025805
 0.0017075  0.0027947
 0.0009578  0.0023728
 0.0003645  0.0017413
-0.0003332  0.0009643
-0.0007377  0.0003076
-0.0011273 -0.0006842
-0.0009150 -0.0014956
-0.0005881 -0.0018832
-0.0000621 -0.0017774
 0.0003629 -0.0017766
 0.0006974 -0.0012691
 0.0009382 -0.0012108
 0.0009273 -0.0009132
 0.0009328 -0.0013325
 0.0013680 -0.0016826
 0.0017642 -0.0021588
 0.0023955 -0.0028289
 0.0032453 -0.0028931
 0.0037817 -0.0028847
 0.0039021 -0.0028417
 0.0035908 -0.0026808
 0.0031255 -0.0023261
 0.0027266 -0.0022551
 0.0025552 -0.0019846
 0.0021584 -0.0015610
 0.0021740 -0.0011565
 0.0018043 -0.0007410
 0.0017234 -0.0004509
 0.0011334 -0.0000849
 0.0005306  0.0003053
 0.0000025  0.0007052
-0.0004564  0.0011314
-0.0008033  0.0014240
-0.0007200  0.0018395
-0.0006357  0.0022160
-0.0004916  0.0024504
-0.0002597  0.0025384
-0.0000697  0.0026848
-0.0007551  0.0028170
-0.0009461  0.0029305
-0.0014944  0.0029678
-0.0025065  0.0027086
-0.0029179  0.0025576
-0.0031154  0.0024361
-0.0031698  0.0024381
-0.0030727  0.0024666
-0.0027839  0.0025748
-0.0029260  0.0022084
-0.0031470  0.0021408
-0.0034054  0.0018045
-0.0035546  0.0013809
-0.0038729  0.0013306
-0.0042068  0.0009848
-0.0043388  0.0007613
-0.0045238  0.0005318
-0.0046683  0.0000974
-0.0045846 -0.0000266
-0.0044021 -0.0001965
-0.0044693 -0.0003665
-0.0047160 -0.0002859
-0.0048678 -0.0006180
-0.0047095 -0.0007401
-0.0046761 -0.0009222
-0.0042318 -0.0013371
-0.0034055 -0.0015432
-0.0024513 -0.0016940
-0.0017274 -0.0016616
-0.0006785 -0.0014783
-0.0002645 -0.0012667
-0.0002233 -0.0009009
-0.0004676 -0.0005024
-0.0007109 -0.0002141
-0.0011272 -0.0003750
-0.0014472 -0.0007000
-0.0017750 -0.0010928
-0.0017211 -0.0016185
-0.0015524 -0.0019994
-0.0013346 -0.0023878
-0.0010052 -0.0025751
-0.0007787 -0.0026657
-0.0005966 -0.0023538
-0.0004246 -0.0019589
-0.0001329 -0.0014109
-0.0002122 -0.0009552
-0.0003898 -0.0006991
-0.0004802 -0.0004266
-0.0005955 -0.0004115
-0.0005200 -0.0004646
-0.0001935 -0.0004107
 0.0004748 -0.0001362
 0.0009920  0.0001903
 0.0015686  0.0006697
 0.0021270  0.0013224
 0.0024552  0.0015305
 0.0028346  0.0017204
 0.0032311  0.0019803
 0.0037630  0.0019679
 0.0041684  0.0019395
 0.0039795  0.0019389
 0.0037421  0.0021644
 0.0033969  0.0020558
 0.0028591  0.0018017
 0.0025518  0.0013824
 0.0020952  0.0008781
 0.0016977  0.0003403
 0.0014233 -0.0003693
 0.0011747 -0.0006232
 0.0011925 -0.0009224
 0.0012480 -0.0009610
 0.0010932 -0.0008887
 0.0010780 -0.0005076
 0.0010829 -0.0003671
 0.0011715 -0.0004061
 0.0010593 -0.0005415
 0.0012852 -0.0011179
 0.0013415 -0.0020504
 0.0017556 -0.0028389
 0.0021937 -0.0036099
 0.0027363 -0.0035582
 0.0029545 -0.0035146
 0.0029197 -0.0031214
 0.0026843 -0.0024088
 0.0023544 -0.0020413
 0.0018495 -0.0017966
 0.0011062 -0.0018963
 0.0011526 -0.0020465
 0.0010541 -0.0023206
 0.0011863 -0.0027048
 0.0015420 -0.0033203
 0.0018014 -0.0036108
 0.0021192 -0.0036978
 0.0021684 -0.0036320
 0.0020326 -0.0031498
 0.0015850 -0.0026584
 0.0009827 -0.0021557
 0.0005141 -0.0015981
-0.0002988 -0.0014600
-0.0009410 -0.0014301
-0.0013361 -0.0013865
-0.0016270 -0.0014212
-0.0017984 -0.0015145
-0.0019260 -0.0014545
-0.0020313 -0.0012423
-0.0023263 -0.0013267
-0.0026515 -0.0011741
-0.0027579 -0.0013287
-0.0031574 -0.0017690
-0.0031349 -0.0019293
-0.0033531 -0.0022244
-0.0034795 -0.0022894
-0.0035505 -0.0019317
-0.0035422 -0.0017780
-0.0033443 -0.0012790
-0.0033322 -0.0005119
-0.0032629 -0.0000389
-0.0032898  0.0002801
-0.0032236  0.0001289
-0.0031071 -0.0000312
-0.0034329 -0.0001939
-0.0035534 -0.0003935
-0.0040405 -0.0003915
-0.0039997 -0.0004962
-0.0043930 -0.0004698
-0.0044897 -0.0006440
-0.0045192 -0.0010769
-0.0040789 -0.0015008
-0.0034728 -0.0020136
-0.0027499 -0.0029251
-0.0022529 -0.0033143
-0.0016469 -0.0036359
-0.0018417 -0.0038485
-0.0019227 -0.0037950
-0.0021462 -0.0037773
-0.0025723 -0.0036634
-0.0028354 -0.0036319
-0.0030496 -0.0036099
-0.0029122 -0.0033297
-0.0026084 -0.0031601
-0.0021295 -0.0029667
-0.0019389 -0.0027268
-0.0014100 -0.0028132
-0.0009183 -0.0027390
-0.0006090 -0.0027713
-0.0003090 -0.0027083
-0.0001658 -0.0024845
-0.0000611 -0.0019441
 0.0002092 -0.0016881
 0.0002441 -0.0008593
 0.0004309 -0.0001997
 0.0003787  0.0003958
 0.0005927  0.0005892
 0.0008676  0.0009122
 0.0010661  0.0010487
 0.0014750  0.0011961
 0.0016476  0.0013917
 0.0019137  0.0014896
 0.0017819  0.0018874
 0.0019848  0.0017991
 0.0017367  0.0019986
 0.0016884  0.0020373
 0.0015909  0.0019879
 0.0012261  0.0019784
 0.0008206  0.0020095
 0.0004077  0.0016483
 0.0000660  0.0012975
-0.0004044  0.0009519
-0.0009499  0.0001676
-0.0009549 -0.0005912
-0.0010134 -0.0013858
-0.0011170 -0.0018095
-0.0006226 -0.0024608
-0.0003795 -0.0024834
-0.0005196 -0.0024907
-0.0004279 -0.0027559
-0.0005482 -0.0026009
-0.0005298 -0.0027008
-0.0005693 -0.0028128
-0.0004288 -0.0027516
-0.0002971 -0.0027607
 0.0003604 -0.0030744
 0.0008048 -0.0029022
 0.0015063 -0.0025400
 0.0019981 -0.0022065
 0.0026604 -0.0016237
 0.0025930 -0.0011538
 0.0025732 -0.0007026
 0.0020451 -0.0006907
 0.0017172 -0.0008808
 0.0012846 -0.0013597
 0.0007194 -0.0019622
 0.0009025 -0.0025178
 0.0006853 -0.0028729
 0.0011003 -0.0033909
 0.0012193 -0.0033152
 0.0014333 -0.0033919
 0.0013828 -0.0029678
 0.0010248 -0.0027570
 0.0006661 -0.0025537
 0.0000467 -0.0024940
-0.0002369 -0.0027976
-0.0003096 -0.0029873
-0.0001108 -0.0035540
 0.0002509 -0.0039056
 0.0005747 -0.0036545
 0.0012243 -0.0033700
 0.0014135 -0.0027722
 0.0012974 -0.0021264
 0.0012286 -0.0017011
 0.0011496 -0.0015089
 0.0008032 -0.0015575
 0.0005957 -0.0017039
 0.0005396 -0.0018016
 0.0006633 -0.0016141
 0.0006555 -0.0011742
 0.0007602 -0.0005125
 0.0004719  0.0003408
 0.0002612  0.0008588
-0.0001993  0.0010533
-0.0006493  0.0010924
-0.0009165  0.0008340
-0.0012008  0.0004513
-0.0013406 -0.0001800
-0.0014735 -0.0007666
-0.0014597 -0.0012782
-0.0013026 -0.0015211
-0.0013111 -0.0019099
-0.0013173 -0.0017242
-0.0011827 -0.0010867
-0.0015521 -0.0011112
-0.0016476 -0.0007327
-0.0019730 -0.0007464
-0.0018097 -0.0010262
-0.0018131 -0.0015479
-0.0014128 -0.0021822
-0.0009267 -0.0029029
-0.0002406 -0.0032557
-0.0000950 -0.0036754
-0.0001495 -0.0038545
-0.0005773 -0.0036952
-0.0012059 -0.0036752
-0.0018058 -0.0036907
-0.0023034 -0.0037093
-0.0026109 -0.0038905
-0.0025429 -0.0042913
-0.0023036 -0.0047326
-0.0017584 -0.0049134
-0.0007393 -0.0053147
 0.0002989 -0.0054302
 0.0014347 -0.0052287
 0.0022915 -0.0046532
 0.0030634 -0.0039339
 0.0035092 -0.0031973
 0.0034947 -0.0024003
 0.0033746 -0.0017396
 0.0032788 -0.0014125
 0.0030836 -0.0012718
 0.0031183 -0.0011532
 0.0032116 -0.0009337
 0.0033481 -0.0011720
 0.0036471 -0.0013414
 0.0039636 -0.0013761
 0.0038449 -0.0016416
 0.0038871 -0.0020904
 0.0037474 -0.0020774
 0.0036886 -0.0018024
 0.0038024 -0.0014800
 0.0040423 -0.0007977
 0.0045419  0.0000209
 0.0051116  0.0006471
 0.0055959  0.0013622
 0.0057384  0.0019408
 0.0054406  0.0021096
 0.0047328  0.0021605
 0.0043432  0.0017420
 0.0039016  0.0010756
 0.0037751  0.0003364
 0.0037525 -0.0005400
 0.0038623 -0.0013980
 0.0040971 -0.0018938
 0.0043067 -0.0025237
 0.0045713 -0.0030045
 0.0044691 -0.0034305
 0.0048474 -0.0036750
 0.0049921 -0.0042237
 0.0051203 -0.0041886
 0.0050770 -0.0041906
 0.0048422 -0.0045554
 0.0045057 -0.0043669
 0.0042554 -0.0042328
 0.0042376 -0.0038798
 0.0038587 -0.0035178
 0.0037859 -0.0029716
 0.0033591 -0.0028385
 0.0032073 -0.0024782
 0.0032279 -0.0022321
 0.0032554 -0.0025574
 0.0036373 -0.0022441
 0.0037768 -0.0023192
 0.0041676 -0.0021944
 0.0039897 -0.0018962
 0.0037919 -0.0018865
 0.0035383 -0.0015896
 0.0029724 -0.0009835
 0.0025640 -0.0000220
 0.0020122  0.0002903
 0.0015974  0.0008162
 0.0010297  0.0012919
 0.0009570  0.0015772
 0.0008091  0.0018013
 0.0009377  0.0018600
 0.0009092  0.0018691
 0.0011010  0.0022321
 0.0011555  0.0020748
 0.0008070  0.0018455
 0.0008422  0.0019020
 0.0004665  0.0017877
-0.0000047  0.0018093
-0.0004832  0.0022145
-0.0008435  0.0028209
-0.0015500  0.0034901
-0.0020147  0.0039478
-0.0022769  0.0041640
-0.0026766  0.0040745
-0.0028195  0.0036526
-0.0028629  0.0030314
-0.0029217  0.0025546
-0.0029889  0.0016773
-0.0030872  0.0011504
-0.0030757  0.0004998
-0.0029774 -0.0000059
-0.0026817 -0.0003791
-0.0022666 -0.0005592
-0.0016313 -0.0006714
-0.0011516 -0.0004801
-0.0010537 -0.0003384
-0.0006974 -0.0000981
-0.0007739 -0.0000156
-0.0007640 -0.0000095
-0.0007626 -0.0002831
-0.0008514 -0.0004890
-0.0007382 -0.0006197
-0.0009992 -0.0004953
-0.0012397 -0.0004798
-0.0013909 -0.0002034
-0.0016654 -0.0002032
-0.0017488  0.0000073
-0.0018812 -0.0001209
-0.0016034 -0.0002368
-0.0013832 -0.0001631
-0.0008898  0.0002293
-0.0003266  0.0007758
 0.0000228  0.0011963
 0.0003690  0.0017666
 0.0005782  0.0024096
 0.0004062  0.0026708
-0.0001300  0.0026064
-0.0005915  0.0023163
-0.0010917  0.0020616
-0.0012189  0.0012937
-0.0012966  0.0006037
-0.0010790  0.0001910
-0.0004179 -0.0001503
-0.0000743 -0.0006469
 0.0003694 -0.0005851
 0.0006754 -0.0004573
 0.0008957 -0.0002248
 0.0009423  0.0004520
 0.0006827  0.0009445
 0.0006696  0.0012147
 0.0004285  0.0017537
 0.0003786  0.0019463
 0.0002048  0.0017965
-0.0000677  0.0016094
-0.0004442  0.0013086
-0.0006550  0.0009025
-0.0010971  0.0002628
-0.0014033 -0.0001141
-0.0015941 -0.0001672
-0.0015376 -0.0003046
-0.0017150 -0.0005129
-0.0017372 -0.0007629
-0.0016845 -0.0014981
-0.0014834 -0.0019020
-0.0009844 -0.0026306
-0.0003404 -0.0028248
 0.0002050 -0.0027707
 0.0008151 -0.0026518
 0.0011461 -0.0024361
 0.0012097 -0.0020949
 0.0008342 -0.0020334
 0.0004999 -0.0019228
-0.0002375 -0.0021598
-0.0012433 -0.0020411
-0.0015671 -0.0022749
-0.0022591 -0.0025681
-0.0029618 -0.0024227
-0.0033398 -0.0023953
-0.0034674 -0.0021839
-0.0035673 -0.0019806
-0.0035233 -0.0019681
-0.0031515 -0.0017285
-0.0028162 -0.0019091
-0.0023486 -0.0018318
-0.0020402 -0.0019533
-0.0014761 -0.0018100
-0.0012747 -0.0016741
-0.0011509 -0.0016689
-0.0013528 -0.0012767
-0.0016903 -0.0008285
-0.0022021 -0.0005421
-0.0024252 -0.0002556
-0.0027157 -0.0002265
-0.0026687 -0.0001193
-0.0025369  0.0001823
-0.0022500  0.0003654
-0.0021246  0.0006448
-0.0018093  0.0010300
-0.0020081  0.0011081
-0.0025167  0.0014616
-0.0030553  0.0014630
-0.0035155  0.0014848
-0.0041361  0.0014122
-0.0045525  0.0014053
-0.0046894  0.0014197
-0.0047790  0.0014875
-0.0046481  0.0018834
-0.0047198  0.0020067
-0.0043336  0.0021991
-0.0044060  0.0024846
-0.0044852  0.0025405
-0.0041811  0.0027327
-0.0041236  0.0027042
-0.0042030  0.0022958
-0.0041537  0.0019246
-0.0039282  0.0012073
-0.0039029  0.0003264
-0.0037981 -0.0003099
-0.0036747 -0.0011510
-0.0035249 -0.0017613
-0.0035824 -0.0023363
-0.0032742 -0.0029159
-0.0029908 -0.0033887
-0.0027802 -0.0035045
-0.0024552 -0.0038871
-0.0021391 -0.0036729
-0.0017450 -0.0034203
-0.0016148 -0.0033000
-0.0014327 -0.0029711
-0.0011605 -0.0030341
-0.0010146 -0.0031772
-0.0010168 -0.0029971
-0.0009017 -0.0029414
-0.0009044 -0.0028327
-0.0008008 -0.0023615
-0.0004486 -0.0018630
-0.0003281 -0.0010070
-0.0003331 -0.0001689
-0.0004739  0.0003863
-0.0007462  0.0007908
-0.0009427  0.0010718
-0.0008997  0.0011008
-0.0009601  0.0011252
-0.0007495  0.0008242
-0.0003115  0.0007122
 0.0001864  0.0004415
 0.0006182 -0.0003084
 0.0009186 -0.0009750
 0.0012268 -0.0018283
 0.0012961 -0.0027141
 0.0012828 -0.0034268
 0.0012895 -0.0039155
 0.0009681 -0.0041307
 0.0011054 -0.0043134
 0.0012639 -0.0042658
 0.0012633 -0.0039396
 0.0012540 -0.0035346
 0.0013860 -0.0032614
 0.0011460 -0.0028361
 0.0011238 -0.0024682
 0.0010204 -0.0022361
 0.0005505 -0.0017382
 0.0000075 -0.0012974
-0.0005039 -0.0010014
-0.0014779 -0.0009550
-0.0023459 -0.0007331
-0.0029640 -0.0007234
-0.0035932 -0.0007610
-0.0040319 -0.0008033
-0.0045192 -0.0008102
-0.0046970 -0.0005482
-0.0042139 -0.0007437
-0.0039701 -0.0007831
-0.0036517 -0.0007918
-0.0031193 -0.0007470
-0.0031187 -0.0004898
-0.0033343 -0.0004157
-0.0035935 -0.0005062
-0.0034353 -0.0001457
-0.0035443 -0.0003209
-0.0033288 -0.0002268
-0.0027189 -0.0000678
-0.0024006  0.0002488
-0.0014732  0.0006688
-0.0007448  0.0013387
-0.0002274  0.0018189
 0.0003118  0.0023886
 0.0005444  0.0028218
 0.0009990  0.0032080
 0.0011670  0.0031172
 0.0014012  0.0030833
 0.0013939  0.0029984
 0.0012413  0.0028365
 0.0012026  0.0024993
 0.0011057  0.0023960
 0.0008931  0.0018206
 0.0009589  0.0016428
 0.0013418  0.0016483
 0.0016628  0.0015294
 0.0019088  0.0016463
 0.0024022  0.0016457
 0.0023454  0.0017095
 0.0022516  0.0019824
 0.0022974  0.0025987
 0.0022116  0.0030272
 0.0022005  0.0037049
 0.0020816  0.0043462
 0.0019197  0.0049620
 0.0018972  0.0051899
 0.0018831  0.0055284
 0.0016031  0.0057269
 0.0016491  0.0054386
 0.0011581  0.0052627
 0.0003339  0.0052817
-0.0001654  0.0049040
-0.0007887  0.0044697
-0.0014428  0.0041829
-0.0014150  0.0036818
-0.0016209  0.0033152
-0.0017869  0.0031430
-0.0015969  0.0030075
-0.0017715  0.0029238
-0.0020251  0.0024076
-0.0017216  0.0022116
-0.0017775  0.0017507
-0.0017221  0.0012810
-0.0012636  0.0010466
-0.0010605  0.0007637
-0.0008704  0.0006674
-0.0002193  0.0005039
 0.0000183  0.0007823
 0.0000921  0.0012533
 0.0001997  0.0015775
 0.0001034  0.0019039
-0.0004331  0.0021716
