 0.0063596  0.0026928
 0.0066814  0.0035068
 0.0070249  0.0037088
 0.0069474  0.0041574
 0.0069078  0.0046052
 0.0066801  0.0047849
 0.0064161  0.0048466
 0.0061488  0.0050053
 0.0065946  0.0043763
 0.0067444  0.0038983
 0.0075317  0.0035951
 0.0082209  0.0029120
 0.0092904  0.0033800
 0.0096897  0.0042311
 0.0102460  0.0051449
 0.0103474  0.0062859
 0.0102425  0.0071342
 0.0096559  0.0072335
 0.0093386  0.0076781
 0.0091343  0.0074516
 0.0085404  0.0070878
 0.0077567  0.0069389
 0.0070865  0.0068101
 0.0056468  0.0063628
 0.0045764  0.0061783
 0.0036422  0.0057876
 0.0023111  0.0055672
 0.0009768  0.0057089
 0.0000135  0.0058111
-0.0005828  0.0062734
-0.0015085  0.0068229
-0.0020365  0.0070655
-0.0023671  0.0071749
-0.0027034  0.0070872
-0.0030982  0.0067068
-0.0033207  0.0059873
-0.0034745  0.0054175
-0.0031083  0.0044844
-0.0029540  0.0039175
-0.0025915  0.0038047
-0.0020174  0.0031219
-0.0020577  0.0028376
-0.0018914  0.0024431
-0.0016662  0.0019339
-0.0014999  0.0016367
-0.0015274  0.0016229
-0.0013586  0.0014388
-0.0019017  0.0018558
-0.0023862  0.0022268
-0.0029842  0.0025627
-0.0034485  0.0027249
-0.0034558  0.0030963
-0.0038249  0.0030841
-0.0039097  0.0038633
-0.0039347  0.0042735
-0.0036546  0.0044665
-0.0038892  0.0051351
-0.0039086  0.0055360
-0.0039473  0.0056333
-0.0042917  0.0061666
-0.0040010  0.0056296
-0.0039978  0.0048827
-0.0034450  0.0039485
-0.0025092  0.0029347
-0.0014029  0.0012927
-0.0001869  0.0001134
 0.0013598 -0.0012383
 0.0024971 -0.0022630
 0.0034071 -0.0025589
 0.0039759 -0.0035064
 0.0041002 -0.0034616
 0.0045177 -0.0034902
 0.0052456 -0.0036561
 0.0053756 -0.0032975
 0.0061185 -0.0030052
 0.0068444 -0.0029018
 0.0075485 -0.0026849
 0.0082349 -0.0023216
 0.0088041 -0.0021294
 0.0090888 -0.0020390
 0.0092212 -0.0019171
 0.0094889 -0.0017697
 0.0096774 -0.0013798
 0.0096403 -0.0011755
 0.0103735 -0.0008574
 0.0104918 -0.0003487
 0.0105544 -0.0002208
 0.0114867  0.0002023
 0.0114714  0.0006630
 0.0114230  0.0012424
 0.0116076  0.0015065
 0.0114033  0.0027065
 0.0113251  0.0034212
 0.0110873  0.0037237
 0.0107163  0.0042457
 0.0107677  0.0043863
 0.0111291  0.0042785
 0.0114279  0.0044744
 0.0117478  0.0043856
 0.0117946  0.0038102
 0.0115678  0.0034864
 0.0108418  0.0029874
 0.0102487  0.0027544
 0.0096702  0.0025788
 0.0086778  0.0025986
 0.0075683  0.0026361
 0.0068189  0.0029934
 0.0058831  0.0031415
 0.0048264  0.0027091
 0.0038465  0.0026824
 0.0034004  0.0023876
 0.0026288  0.0020731
 0.0017417  0.0019362
 0.0015055  0.0015857
 0.0010840  0.0014682
 0.0007351  0.0014609
 0.0005009  0.0008080
-0.0002492  0.0003404
-0.0004624 -0.0001804
-0.0004834 -0.0007013
-0.0008105 -0.0012310
-0.0007362 -0.0014244
-0.0006639 -0.0017996
-0.0011549 -0.0018852
-0.0018979 -0.0023540
-0.0021645 -0.0030089
-0.0030027 -0.0036472
-0.0032038 -0.0041963
-0.0034405 -0.0043622
-0.0033452 -0.0043190
-0.0034744 -0.0041583
-0.0033367 -0.0038643
-0.0033907 -0.0031145
-0.0034089 -0.0034173
-0.0036423 -0.0037140
-0.0033290 -0.0039970
-0.0031862 -0.0045449
-0.0029089 -0.0052243
-0.0024014 -0.0052146
-0.0026332 -0.0060858
-0.0027119 -0.0065763
-0.0028088 -0.0070144
-0.0030938 -0.0072554
-0.0034613 -0.0073486
-0.0034100 -0.0076324
-0.0028775 -0.0076953
-0.0024649 -0.0069508
-0.0019877 -0.0062659
-0.0017204 -0.0060894
-0.0015048 -0.0052313
-0.0014014 -0.0055611
-0.0015439 -0.0057609
-0.0018038 -0.0062539
-0.0019225 -0.0067448
-0.0020043 -0.0072975
-0.0018642 -0.0074101
-0.0015811 -0.0076039
-0.0013578 -0.0073310
-0.0008445 -0.0061428
-0.0002179 -0.0051431
-0.0003946 -0.0041656
-0.0005363 -0.0025753
-0.0007942 -0.0019434
-0.0017870 -0.0016794
-0.0025133 -0.0017234
-0.0027806 -0.0022293
-0.0029191 -0.0028144
-0.0027067 -0.0031157
-0.0025356 -0.0032603
-0.0021540 -0.0027355
-0.0014822 -0.0023221
-0.0008644 -0.0014864
-0.0005366 -0.0001879
-0.0000541  0.0005562
-0.0000912  0.0011097
-0.0002632  0.0018174
-0.0011297  0.0022595
-0.0020123  0.0023750
-0.0034516  0.0030210
-0.0045119  0.0031336
-0.0053566  0.0033706
-0.0060910  0.0037629
-0.0059602  0.0033923
-0.0055242  0.0029037
-0.0050320  0.0026065
-0.0044773  0.0016811
-0.0038879  0.0013475
-0.0033937  0.0013572
-0.0028184  0.0013862
-0.0025539  0.0018989
-0.0016572  0.0027528
-0.0010492  0.0032684
-0.0000948  0.0041663
 0.0004543  0.0050315
 0.0010017  0.0055746
 0.0012201  0.0057333
 0.0009794  0.0062966
 0.0009890  0.0061715
 0.0009632  0.0056010
 0.0008985  0.0053927
 0.0006062  0.0046635
 0.0006195  0.0040874
 0.0007523  0.0035624
 0.0007268  0.0028660
 0.0007995  0.0031914
 0.0006049  0.0027489
 0.0007410  0.0025781
 0.0003768  0.0029637
-0.0000072  0.0030041
-0.0011522  0.0026258
-0.0014566  0.0027037
-0.0019350  0.0023448
-0.0021373  0.0021983
-0.0017347  0.0023029
-0.0010984  0.0020425
-0.0009413  0.0020490
-0.0001157  0.0019759
 0.0005194  0.0012920
 0.0012123  0.0017911
 0.0021906  0.0017523
 0.0028959  0.0020232
 0.0033711  0.0025166
 0.0041305  0.0032284
 0.0042185  0.0034791
 0.0044627  0.0041163
 0.0043476  0.0040824
 0.0036843  0.0040295
 0.0030779  0.0035374
 0.0026706  0.0028256
 0.0019209  0.0020560
 0.0017256  0.0018275
 0.0016046  0.0009832
 0.0014819  0.0006772
 0.0014121  0.0012521
 0.0013059  0.0017875
 0.0005845  0.0021335
 0.0003580  0.0031336
-0.0003288  0.0035786
-0.0008217  0.0038132
-0.0015089  0.0042569
-0.0018117  0.0045076
-0.0021548  0.0043287
-0.0016291  0.0043000
-0.0020437  0.0037537
-0.0021543  0.0037375
-0.0025673  0.0035319
-0.0029472  0.0033271
-0.0042255  0.0038148
-0.0046409  0.0036747
-0.0055211  0.0034966
-0.0057718  0.0032309
-0.0056579  0.0025042
-0.0049022  0.0017634
-0.0036445  0.0009652
-0.0026001  0.0003733
-0.0015613 -0.0001584
-0.0009207  0.0002793
-0.0005658  0.0003188
-0.0005231  0.0006806
-0.0012640  0.0011360
-0.0013352  0.0010589
-0.0011305  0.0011348
-0.0007361  0.0007540
-0.0002052  0.0007956
 0.0003484  0.0007383
 0.0007295  0.0008938
 0.0010561  0.0015309
 0.0010751  0.0014509
 0.0013387  0.0016201
 0.0012604  0.0020020
 0.0011239  0.0022887
 0.0012935  0.0024187
 0.0013822  0.0029383
 0.0019172  0.0030768
 0.0024748  0.0032751
 0.0030457  0.0033530
 0.0041196  0.0033732
 0.0047345  0.0040265
 0.0054241  0.0044588
 0.0056749  0.0046627
 0.0053923  0.0054617
 0.0054694  0.0064298
 0.0051933  0.0076770
 0.0046995  0.0089609
 0.0043221  0.0102134
 0.0035961  0.0110451
 0.0030600  0.0115163
 0.0025972  0.0118394
 0.0027733  0.0112468
 0.0026950  0.0108605
 0.0027584  0.0101064
 0.0026119  0.0089271
 0.0026394  0.0079658
 0.0022590  0.0070024
 0.0019328  0.0059676
 0.0015509  0.0047406
 0.0012650  0.0043001
 0.0010014  0.0039388
 0.0009679  0.0037147
 0.0007217  0.0034462
 0.0007294  0.0036178
 0.0008287  0.0038249
 0.0013916  0.0040910
 0.0020824  0.0045641
 0.0027001  0.0051499
 0.0029158  0.0049912
 0.0036441  0.0048834
 0.0031112  0.0045248
 0.0029771  0.0040605
 0.0027305  0.0035331
 0.0020792  0.0033865
 0.0013707  0.0032427
 0.0006770  0.0030004
 0.0009653  0.0027274
 0.0003859  0.0023947
 0.0001719  0.0017806
 0.0005417  0.0016111
 0.0001219  0.0014980
-0.0001434  0.0013636
-0.0000989  0.0014399
-0.0007102  0.0014791
-0.0010797  0.0015590
-0.0017519  0.0012719
-0.0018702  0.0009716
-0.0021638  0.0004032
-0.0022886 -0.0001419
-0.0023492 -0.0006517
-0.0027639 -0.0012073
-0.0025418 -0.0016458
-0.0022698 -0.0020450
-0.0015165 -0.0029878
-0.0007474 -0.0039088
 0.0006010 -0.0045979
 0.0014706 -0.0051555
 0.0026334 -0.0054636
 0.0037974 -0.0059312
 0.0045967 -0.0058262
 0.0053057 -0.0063516
 0.0060865 -0.0064013
 0.0063361 -0.0065636
 0.0071589 -0.0064139
 0.0076353 -0.0058546
 0.0077104 -0.0053358
 0.0076728 -0.0046385
 0.0069300 -0.0036925
 0.0059767 -0.0028406
 0.0047397 -0.0025070
 0.0037457 -0.0019700
 0.0028490 -0.0021259
 0.0025636 -0.0023157
 0.0026370 -0.0024388
 0.0029237 -0.0026116
 0.0033424 -0.0028539
 0.0039177 -0.0028292
 0.0039205 -0.0026458
 0.0040223 -0.0027290
 0.0033776 -0.0022961
 0.0026371 -0.0018406
 0.0018055 -0.0019851
 0.0010307 -0.0015187
 0.0004252 -0.0011089
-0.0003512 -0.0010891
-0.0003096 -0.0006684
-0.0001299 -0.0005707
 0.0000449 -0.0003410
-0.0002154  0.0000822
-0.0001302  0.0005622
-0.0006368  0.0009207
-0.0010639  0.0012247
-0.0015467  0.0009679
-0.0017098  0.0009816
-0.0017792  0.0012186
-0.0016617  0.0013978
-0.0010372  0.0021414
-0.0005269  0.0031169
 0.0001163  0.0038230
-0.0000388  0.0046281
 0.0004054  0.0049208
-0.0000888  0.0047452
-0.0006128  0.0042223
-0.0009858  0.0031390
-0.0014408  0.0020888
-0.0020496  0.0011306
-0.0022571  0.0002673
-0.0024291 -0.0005754
-0.0028979 -0.0012413
-0.0035557 -0.0016580
-0.0041557 -0.0019556
-0.0046612 -0.0021737
-0.0051994 -0.0021369
-0.0054542 -0.0021955
-0.0048385 -0.0023146
-0.0041517 -0.0025290
-0.0035719 -0.0026453
-0.0027168 -0.0026413
-0.0016299 -0.0027733
-0.0004931 -0.0027660
 0.0006111 -0.0024139
 0.0012341 -0.0020238
 0.0010132 -0.0015603
 0.0013555 -0.0009833
 0.0011415 -0.0010572
 0.0011189 -0.0014077
 0.0010567 -0.0022342
 0.0012448 -0.0029617
 0.0016578 -0.0032088
 0.0019590 -0.0037780
 0.0027115 -0.0040594
 0.0033082 -0.0035753
 0.0044196 -0.0034113
 0.0053214 -0.0033402
 0.0057235 -0.0029065
 0.0064154 -0.0030259
 0.0069237 -0.0031607
 0.0071324 -0.0034105
 0.0071320 -0.0034339
 0.0072342 -0.0034205
 0.0074127 -0.0028725
 0.0070929 -0.0022632
 0.0070615 -0.0012231
 0.0067991 -0.0000647
 0.0063223  0.0009927
 0.0052164  0.0019112
 0.0046798  0.0025257
 0.0039374  0.0025632
 0.0035401  0.0022354
 0.0033177  0.0016976
 0.0033634  0.0003802
 0.0029508 -0.0003841
 0.0029052 -0.0008799
 0.0026848 -0.0014346
 0.0022137 -0.0011217
 0.0015467 -0.0006020
 0.0017042 -0.0000057
 0.0017111  0.0012229
 0.0019849  0.0026021
 0.0020713  0.0034786
 0.0024371  0.0047375
 0.0025405  0.0055299
 0.0025619  0.0062906
 0.0022608  0.0066244
 0.0026847  0.0071638
 0.0025939  0.0074327
 0.0029375  0.0076616
 0.0032678  0.0082527
 0.0033667  0.0082693
 0.0032335  0.0088381
 0.0027195  0.0087323
 0.0023965  0.0082413
 0.0016443  0.0075940
 0.0012006  0.0069532
 0.0007520  0.0060225
 0.0006441  0.0052505
 0.0010377  0.0044079
 0.0015089  0.0037050
 0.0024794  0.0031168
 0.0036887  0.0024878
 0.0049936  0.0016872
 0.0061512  0.0012463
 0.0070604  0.0011324
 0.0072260  0.0009200
 0.0072192  0.0006705
 0.0068018  0.0005881
 0.0062313  0.0005247
 0.0056152  0.0002312
 0.0056458  0.0000906
 0.0049437 -0.0003967
 0.0048548 -0.0002502
 0.0044982 -0.0001590
 0.0041453  0.0002423
 0.0036789  0.0007199
 0.0038465  0.0007026
 0.0037269  0.0012779
 0.0044892  0.0019296
 0.0056515  0.0027561
 0.0061981  0.0033899
 0.0068598  0.0043788
 0.0070064  0.0046707
 0.0062542  0.0052336
 0.0051980  0.0055594
 0.0039273  0.0053870
 0.0025247  0.0056159
 0.0012904  0.0052473
 0.0009750  0.0053829
 0.0008539  0.0054072
 0.0009819  0.0058174
 0.0009390  0.0061154
 0.0009613  0.0068685
 0.0006633  0.0074891
 0.0006504  0.0083765
 0.0006388  0.0086244
 0.0003800  0.0092777
 0.0003906  0.0098914
 0.0000927  0.0104288
-0.0005097  0.0104687
-0.0010414  0.0105148
-0.0011076  0.0106900
-0.0016534  0.0109658
-0.0020647  0.0108997
-0.0023408  0.0109643
-0.0027910  0.0108949
-0.0030077  0.0107512
-0.0030880  0.0105437
-0.0029542  0.0102716
-0.0025807  0.0105517
-0.0021507  0.0102327
-0.0018402  0.0105698
-0.0012842  0.0104038
-0.0012818  0.0096673
-0.0015329  0.0095490
-0.0014841  0.0096200
-0.0016000  0.0094452
-0.0020441  0.0092179
-0.0018088  0.0090229
-0.0026002  0.0081807
-0.0028187  0.0073368
-0.0033815  0.0065063
-0.0036977  0.0051788
-0.0037348  0.0037568
-0.0044664  0.0030611
-0.0045840  0.0026028
-0.0050055  0.0020958
-0.0055812  0.0024491
-0.0056349  0.0023454
-0.0064755  0.0023870
-0.0067811  0.0025582
-0.0068788  0.0021100
-0.0071534  0.0018075
-0.0066653  0.0014509
-0.0061360  0.0007891
-0.0052616  0.0000951
-0.0046148 -0.0006349
-0.0038081 -0.0014610
-0.0033676 -0.0019778
-0.0028117 -0.0022458
-0.0024253 -0.0027873
-0.0020566 -0.0026044
-0.0016884 -0.0018406
-0.0011284 -0.0015188
-0.0010092 -0.0002995
-0.0008938  0.0007102
-0.0013197  0.0017046
-0.0018455  0.0027168
-0.0022985  0.0034040
-0.0023293  0.0035970
-0.0023023  0.0035764
-0.0022781  0.0034040
-0.0024086  0.0029671
-0.0026311  0.0028722
-0.0032178  0.0023599
-0.0036685  0.0015028
-0.0043052  0.0002576
-0.0046536 -0.0006354
-0.0043682 -0.0017994
-0.0042164 -0.0025580
-0.0034125 -0.0026996
-0.0031606 -0.0024363
-0.0028707 -0.0016372
-0.0030221 -0.0011066
-0.0032090 -0.0000197
-0.0035909  0.0011205
-0.0040682  0.0020831
-0.0044852  0.0027081
-0.0045631  0.0033788
-0.0044832  0.0035169
-0.0041157  0.0038213
-0.0035767  0.0042965
-0.0030975  0.0045056
-0.0032876  0.0045415
-0.0032489  0.0043271
-0.0033421  0.0039868
-0.0041266  0.0037575
-0.0046058  0.0029197
-0.0049086  0.0020044
-0.0051590  0.0009284
-0.0047387 -0.0000664
-0.0042647 -0.0010067
-0.0033272 -0.0013378
-0.0021737 -0.0016846
-0.0014203 -0.0014521
-0.0016415 -0.0008045
-0.0019676 -0.0004023
-0.0034662 -0.0005372
-0.0046811 -0.0001601
-0.0056104 -0.0003596
-0.0059075 -0.0009402
-0.0056552 -0.0012964
-0.0046599 -0.0015161
-0.0038775 -0.0014301
-0.0024228 -0.0014156
-0.0009136 -0.0013369
-0.0001139 -0.0013167
 0.0008987 -0.0011362
 0.0016606 -0.0015136
 0.0018475 -0.0021067
 0.0018422 -0.0023740
 0.0018208 -0.0027180
 0.0016472 -0.0030656
 0.0014954 -0.0028993
 0.0017013 -0.0026147
 0.0019673 -0.0013599
 0.0025645 -0.0008439
 0.0030590 -0.0001753
 0.0030740  0.0002946
 0.0032233  0.0002990
 0.0033933 -0.0002432
 0.0033694 -0.0006462
 0.0032895 -0.0014524
 0.0032281 -0.0023128
 0.0029862 -0.0025680
 0.0031521 -0.0033149
 0.0034920 -0.0044103
 0.0034815 -0.0047386
 0.0039546 -0.0052558
 0.0039357 -0.0056732
 0.0035331 -0.0057410
 0.0033503 -0.0057325
 0.0029381 -0.0056824
 0.0029636 -0.0050424
 0.0028005 -0.0047299
 0.0026742 -0.0039191
 0.0028304 -0.0030325
 0.0026407 -0.0021660
 0.0027388 -0.0010480
 0.0029871  0.0000861
 0.0031252  0.0010326
 0.0027631  0.0017807
 0.0028616  0.0020698
 0.0028640  0.0018768
 0.0027106  0.0020282
 0.0030360  0.0023689
 0.0034418  0.0025579
 0.0044342  0.0031893
 0.0052251  0.0038406
 0.0059951  0.0045911
 0.0065208  0.0054184
 0.0063582  0.0060705
 0.0063118  0.0060507
 0.0055197  0.0060071
 0.0051653  0.0056586
 0.0046231  0.0053824
 0.0042679  0.0046625
 0.0039865  0.0045562
 0.0032177  0.0046281
 0.0025443  0.0047177
 0.0018890  0.0048917
 0.0012781  0.0053548
 0.0003410  0.0058406
-0.0003671  0.0061123
-0.0014354  0.0063247
-0.0022381  0.0064167
-0.0028114  0.0056884
-0.0032688  0.0044404
-0.0036108  0.0026756
-0.0036669  0.0009169
-0.0037626 -0.0008604
-0.0037912 -0.0024677
-0.0033615 -0.0042070
-0.0032763 -0.0054658
-0.0026113 -0.0066173
-0.0021033 -0.0076695
-0.0010253 -0.0084205
-0.0003506 -0.0082582
 0.0001274 -0.0081924
 0.0004900 -0.0074609
 0.0002735 -0.0063059
 0.0003627 -0.0056870
 0.0001568 -0.0054093
 0.0002144 -0.0053915
 0.0006637 -0.0059071
 0.0008578 -0.0064764
 0.0016628 -0.0066774
 0.0020503 -0.0068400
 0.0023421 -0.0066620
 0.0028839 -0.0065432
 0.0026795 -0.0068315
 0.0031091 -0.0066748
 0.0036161 -0.0066345
 0.0041797 -0.0062820
 0.0049185 -0.0054708
 0.0053541 -0.0044614
 0.0058911 -0.0037208
 0.0063958 -0.0034640
 0.0065053 -0.0029589
 0.0067093 -0.0033990
 0.0066056 -0.0036122
 0.0068785 -0.0037696
 0.0069225 -0.0040983
 0.0073400 -0.0037329
 0.0072588 -0.0031535
 0.0077740 -0.0023209
 0.0074881 -0.0014480
 0.0072746 -0.0003070
 0.0066427  0.0006447
 0.0062991  0.0010945
 0.0058676  0.0011398
 0.0058397  0.0013599
 0.0061147  0.0014415
 0.0062210  0.0017306
 0.0062864  0.0012897
 0.0062348  0.0016482
 0.0057014  0.0015621
 0.0053021  0.0022254
 0.0045738  0.0026562
 0.0035773  0.0032464
 0.0021772  0.0039175
 0.0009441  0.0041444
 0.0001551  0.0041044
-0.0005821  0.0037402
-0.0009165  0.0032957
-0.0013041  0.0026828
-0.0015548  0.0023743
-0.0017276  0.0016843
-0.0019727  0.0009713
-0.0022747  0.0003337
-0.0024091 -0.0006094
-0.0027878 -0.0010391
-0.0028815 -0.0014489
-0.0028588 -0.0019685
-0.0033938 -0.0021846
-0.0039069 -0.0022403
-0.0047620 -0.0026457
-0.0057875 -0.0031855
-0.0066236 -0.0040709
-0.0073083 -0.0048647
-0.0080508 -0.0059641
-0.0081647 -0.0064123
-0.0081085 -0.0067644
-0.0078251 -0.0068254
-0.0072381 -0.0066204
-0.0067686 -0.0064932
-0.0057395 -0.0064730
-0.0049430 -0.0064702
-0.0038541 -0.0070233
-0.0028633 -0.0075772
-0.0015067 -0.0077278
-0.0001433 -0.0077488
 0.0005406 -0.0073326
 0.0015556 -0.0070169
 0.0021677 -0.0068381
 0.0028137 -0.0063872
 0.0035045 -0.0060811
 0.0043039 -0.0061446
 0.0048368 -0.0057816
 0.0054464 -0.0054739
 0.0053855 -0.0046301
 0.0050701 -0.0035953
 0.0043526 -0.0029396
 0.0032738 -0.0019391
 0.0019850 -0.0016237
 0.0013705 -0.0019971
 0.0006603 -0.0023491
 0.0006409 -0.0022800
 0.0007770 -0.0022683
 0.0014327 -0.0019311
 0.0018768 -0.0013836
 0.0028914 -0.0006867
 0.0034745 -0.0001416
 0.0042602  0.0004811
 0.0051242  0.0012365
 0.0056103  0.0020703
 0.0058514  0.0027107
 0.0063420  0.0036538
 0.0063514  0.0043451
 0.0059630  0.0048780
 0.0052456  0.0057008
 0.0051560  0.0059879
 0.0046280  0.0063512
 0.0044608  0.0066185
 0.0044992  0.0066965
 0.0046675  0.0069472
 0.0052005  0.0075996
 0.0057330  0.0080026
 0.0055537  0.0086538
 0.0054164  0.0090378
 0.0048629  0.0094020
 0.0039856  0.0097516
 0.0031507  0.0101550
 0.0024877  0.0103290
 0.0019152  0.0103577
 0.0017102  0.0098050
 0.0012132  0.0095345
 0.0011187  0.0086725
 0.0006948  0.0080139
 0.0001776  0.0069855
-0.0003610  0.0060133
-0.0009800  0.0049796
-0.0013866  0.0040081
-0.0018130  0.0030205
-0.0015841  0.0020490
-0.0010108  0.0012370
-0.0002210  0.0003249
 0.0008138  0.0001666
 0.0016015  0.0003684
 0.0020408  0.0009418
 0.0023621  0.0016103
 0.0023040  0.0022604
 0.0022850  0.0027202
 0.0017775  0.0028870
 0.0016979  0.0024424
 0.0019974  0.0028021
 0.0018799  0.0028764
 0.0025659  0.0025344
 0.0025025  0.0024432
 0.0026115  0.0024485
 0.0026239  0.0022249
 0.0023259  0.0014106
 0.0018212  0.0010698
 0.0011021  0.0004037
 0.0005202 -0.0003998
-0.0003111 -0.0012251
-0.0002631 -0.0020099
-0.0002886 -0.0025106
-0.0001045 -0.0028929
 0.0002281 -0.0032724
 0.0004691 -0.0042648
 0.0007295 -0.0044723
 0.0009697 -0.0047380
 0.0011348 -0.0051958
 0.0017440 -0.0055047
 0.0018324 -0.0052205
 0.0021348 -0.0052863
 0.0020165 -0.0053118
 0.0018647 -0.0056082
 0.0016527 -0.0054560
 0.0020980 -0.0056635
 0.0018909 -0.0062162
 0.0022269 -0.0059990
 0.0025435 -0.0061479
 0.0025383 -0.0063736
 0.0023405 -0.0060453
 0.0020426 -0.0057236
 0.0018602 -0.0055302
 0.0017479 -0.0046734
 0.0020621 -0.0035062
 0.0027896 -0.0018622
 0.0039815 -0.0004802
 0.0052650  0.0012491
 0.0061044  0.0027131
 0.0065828  0.0039866
 0.0074610  0.0049205
 0.0072421  0.0056525
 0.0066239  0.0059622
 0.0065044  0.0062756
 0.0054062  0.0060277
 0.0047763  0.0055504
 0.0036515  0.0048407
 0.0027008  0.0039112
 0.0021529  0.0031004
 0.0017791  0.0020414
 0.0014428  0.0011337
 0.0012220  0.0005947
 0.0013056 -0.0002669
 0.0012766 -0.0004183
 0.0009056 -0.0011034
 0.0006247 -0.0009451
-0.0000811 -0.0005834
-0.0002882 -0.0002931
-0.0010274  0.0002625
-0.0017562  0.0006650
-0.0018672  0.0010627
-0.0024207  0.0011168
-0.0024405  0.0008971
-0.0019273  0.0007537
-0.0015111  0.0008595
-0.0011567  0.0005941
-0.0004574  0.0004301
-0.0003945  0.0002864
-0.0005338 -0.0002200
-0.0008298 -0.0012374
-0.0012889 -0.0022553
-0.0010381 -0.0039974
-0.0004240 -0.0048925
 0.0006079 -0.0056907
 0.0018462 -0.0056640
 0.0030255 -0.0051585
 0.0032099 -0.0043061
 0.0036366 -0.0025756
 0.0034751 -0.0010620
 0.0031460  0.0007436
 0.0025654  0.0025273
 0.0024891  0.0037192
 0.0017414  0.0046026
 0.0015694  0.0049139
 0.0013384  0.0047509
 0.0010542  0.0043673
 0.0009048  0.0041231
 0.0005047  0.0030370
 0.0002799  0.0020075
 0.0004204  0.0010692
 0.0008448 -0.0002926
 0.0013474 -0.0004977
 0.0018336 -0.0010751
 0.0018966 -0.0010339
 0.0016742 -0.0013420
 0.0007832 -0.0014376
 0.0001202 -0.0013779
-0.0009493 -0.0017804
-0.0014281 -0.0022168
-0.0019635 -0.0025208
-0.0014826 -0.0024522
-0.0005382 -0.0023702
-0.0001881 -0.0020766
 0.0002931 -0.0011924
 0.0007385 -0.0009631
 0.0007175 -0.0001217
 0.0004647  0.0002796
 0.0010962  0.0007823
 0.0009787  0.0014542
 0.0010740  0.0018612
 0.0012492  0.0023953
 0.0010817  0.0022378
 0.0011406  0.0016572
 0.0012953  0.0013075
 0.0016611  0.0006906
 0.0019312  0.0003995
 0.0018161 -0.0000967
 0.0012589 -0.0004637
 0.0005104 -0.0007157
-0.0003904 -0.0014012
-0.0012427 -0.0019616
-0.0019553 -0.0025354
-0.0022473 -0.0030748
-0.0017148 -0.0037709
-0.0013881 -0.0040273
-0.0010978 -0.0042506
-0.0006743 -0.0044546
-0.0001914 -0.0041022
 0.0000646 -0.0036537
 0.0004386 -0.0032039
 0.0009663 -0.0028244
 0.0012813 -0.0023896
 0.0017989 -0.0015725
 0.0025450 -0.0007913
 0.0024412  0.0000869
 0.0026171  0.0011782
 0.0029045  0.0019808
 0.0027885  0.0025429
 0.0029843  0.0033775
 0.0031816  0.0037316
 0.0035058  0.0040672
 0.0037372  0.0045368
 0.0038135  0.0044253
 0.0032830  0.0049474
 0.0029580  0.0051561
 0.0024165  0.0052873
 0.0015077  0.0059382
 0.0011935  0.0060169
 0.0009763  0.0060799
 0.0007804  0.0057206
 0.0014753  0.0051360
 0.0027681  0.0041865
 0.0040412  0.0033750
 0.0056929  0.0026964
 0.0069777  0.0018821
 0.0083213  0.0015825
 0.0091801  0.0015503
 0.0100598  0.0011691
 0.0101898  0.0010706
 0.0108039  0.0013407
 0.0106670  0.0010149
 0.0105128  0.0009822
 0.0103985  0.0009354
 0.0103969  0.0009815
 0.0102798  0.0011697
 0.0104510  0.0017932
 0.0105814  0.0021453
 0.0099810  0.0025902
 0.0094420  0.0027114
 0.0083841  0.0026488
 0.0069654  0.0021069
 0.0058575  0.0010115
 0.0049047  0.0000643
 0.0038179 -0.0001760
 0.0033463 -0.0012387
 0.0033181 -0.0007320
 0.0036920 -0.0004115
 0.0038807  0.0006584
 0.0044508  0.0022262
 0.0046621  0.0038351
 0.0044461  0.0056313
 0.0040142  0.0072374
 0.0035043  0.0083852
 0.0026047  0.0087086
 0.0016673  0.0090122
 0.0012260  0.0090926
 0.0010374  0.0087684
 0.0008530  0.0086545
 0.0011845  0.0082326
 0.0011377  0.0077275
 0.0017175  0.0071836
 0.0019743  0.0066038
 0.0026122  0.0062723
 0.0026151  0.0061108
 0.0026143  0.0058951
 0.0021318  0.0056920
 0.0016303  0.0057004
 0.0010860  0.0046320
 0.0003330  0.0034659
-0.0005246  0.0022611
-0.0008767  0.0008657
-0.0012102 -0.0002729
-0.0011360 -0.0008907
-0.0011372 -0.0012335
-0.0019164 -0.0012892
-0.0025054 -0.0012871
-0.0034199 -0.0012629
-0.0044308 -0.0013210
-0.0052561 -0.0015718
-0.0057527 -0.0015524
-0.0057006 -0.0015504
-0.0048043 -0.0011288
-0.0039093 -0.0004946
-0.0029561 -0.0001861
-0.0019322  0.0006412
-0.0008878  0.0005249
-0.0005741  0.0003880
-0.0002443 -0.0004319
 0.0001097 -0.0015576
 0.0002934 -0.0028548
 0.0006107 -0.0036517
 0.0012450 -0.0042157
 0.0022842 -0.0046618
 0.0027820 -0.0044607
 0.0032423 -0.0041037
 0.0034357 -0.0037479
 0.0038609 -0.0035303
 0.0043821 -0.0035468
 0.0048460 -0.0036647
 0.0054852 -0.0037249
 0.0056241 -0.0041170
 0.0056855 -0.0042938
 0.0057428 -0.0045462
 0.0059165 -0.0046568
 0.0055919 -0.0044565
 0.0062184 -0.0039836
 0.0066214 -0.0032859
 0.0069625 -0.0020718
 0.0074793 -0.0016067
 0.0075128 -0.0006466
 0.0076210  0.0002752
 0.0073715  0.0008509
 0.0068938  0.0019216
 0.0065963  0.0023989
