-0.0025369  0.0030527
-0.0023564  0.0024479
-0.0020261  0.0018426
-0.0019106  0.0010516
-0.0016522  0.0008001
-0.0016810  0.0004961
-0.0015352  0.0001029
-0.0017141  0.0004885
-0.0021777  0.0005721
-0.0030388  0.0005491
-0.0033570  0.0006936
-0.0039440  0.0000503
-0.0042221 -0.0007153
-0.0038902 -0.0015212
-0.0031973 -0.0020139
-0.0021985 -0.0025016
-0.0013785 -0.0024871
-0.0007809 -0.0022150
-0.0004753 -0.0016344
-0.0007999 -0.0015205
-0.0013554 -0.0009213
-0.0014948 -0.0005357
-0.0019579  0.0002863
-0.0026168  0.0010917
-0.0032843  0.0021467
-0.0039922  0.0024124
-0.0049818  0.0024499
-0.0055948  0.0024520
-0.0056057  0.0018613
-0.0055343  0.0015149
-0.0055698  0.0012113
-0.0048354  0.0014471
-0.0045761  0.0011851
-0.0043738  0.0012312
-0.0037491  0.0010116
-0.0035315  0.0006975
-0.0030078  0.0008231
-0.0019322  0.0005834
-0.0008599  0.0003266
-0.0003455  0.0005633
 0.0002092  0.0006053
 0.0008383  0.0010518
 0.0004761  0.0009925
 0.0000574  0.0010514
-0.0006693  0.0004386
-0.0014134 -0.0000270
-0.0019265 -0.0009685
-0.0020553 -0.0020611
-0.0026274 -0.0030204
-0.0031167 -0.0041917
-0.0032608 -0.0047864
-0.0036321 -0.0053633
-0.0036022 -0.0060396
-0.0030765 -0.0059719
-0.0024369 -0.0058278
-0.0016682 -0.0053566
-0.0005345 -0.0049812
-0.0003782 -0.0049267
 0.0000857 -0.0045056
 0.0004334 -0.0039690
 0.0003817 -0.0037974
 0.0005150 -0.0033315
 0.0009918 -0.0030061
 0.0009704 -0.0027965
 0.0010665 -0.0027804
 0.0011411 -0.0031313
 0.0010834 -0.0033885
 0.0007289 -0.0036280
 0.0004753 -0.0039413
 0.0001975 -0.0034488
-0.0000775 -0.0032013
-0.0008362 -0.0024911
-0.0009715 -0.0018160
-0.0012993 -0.0009883
-0.0016062 -0.0000496
-0.0014309  0.0006210
-0.0011992  0.0011745
-0.0013897  0.0014939
-0.0015836  0.0012415
-0.0016857  0.0011277
-0.0016094  0.0003614
-0.0019587 -0.0002454
-0.0018073 -0.0005026
-0.0020548 -0.0005675
-0.0016498 -0.0004201
-0.0014564 -0.0001592
-0.0011596  0.0000246
-0.0009581 -0.0000614
-0.0000872 -0.0000323
 0.0004571 -0.0004469
 0.0006033 -0.0003984
 0.0007051 -0.0000051
 0.0005041  0.0000006
-0.0005246  0.0007334
-0.0013559  0.0012704
-0.0017850  0.0018825
-0.0023171  0.0019947
-0.0021951  0.0021194
-0.0017889  0.0018795
-0.0013121  0.0016643
-0.0012052  0.0017495
-0.0014616  0.0014579
-0.0021969  0.0017070
-0.0032830  0.0019549
-0.0039532  0.0014006
-0.0046642  0.0010562
-0.0042996 -0.0000755
-0.0037788 -0.0010017
-0.0025320 -0.0015581
-0.0015974 -0.0023680
-0.0008319 -0.0026192
-0.0000935 -0.0025594
-0.0000426 -0.0023829
-0.0000281 -0.0017805
-0.0001121 -0.0009439
-0.0003604 -0.0001464
-0.0011978  0.0007241
-0.0023626  0.0019774
-0.0038660  0.0022414
-0.0049186  0.0027715
-0.0059356  0.0027605
-0.0066059  0.0028626
-0.0066660  0.0025287
-0.0067278  0.0020966
-0.0060403  0.0013601
-0.0052998  0.0009543
-0.0044807  0.0001735
-0.0031212 -0.0007636
-0.0022786 -0.0012186
-0.0012002 -0.0012674
-0.0005057 -0.0011430
-0.0002122 -0.0010981
-0.0006506 -0.0009160
-0.0003765 -0.0014485
-0.0004342 -0.0016589
-0.0006070 -0.0018733
 0.0000636 -0.0021207
-0.0000333 -0.0022189
-0.0002424 -0.0020889
-0.0010285 -0.0019803
-0.0015692 -0.0019052
-0.0023407 -0.0015879
-0.0025802 -0.0011486
-0.0028592 -0.0002140
-0.0026340  0.0005523
-0.0019315  0.0018168
-0.0014321  0.0026764
-0.0006217  0.0035812
 0.0000950  0.0037508
 0.0005448  0.0041884
 0.0010899  0.0045348
 0.0010980  0.0046042
 0.0008215  0.0051315
 0.0003471  0.0056232
-0.0003768  0.0060802
-0.0010086  0.0065558
-0.0021004  0.0068796
-0.0028324  0.0063508
-0.0033149  0.0059862
-0.0033387  0.0050160
-0.0031587  0.0040454
-0.0031688  0.0028831
-0.0024502  0.0018419
-0.0017538  0.0011221
-0.0012653 -0.0000044
-0.0003549 -0.0007109
 0.0004073 -0.0008401
 0.0012858 -0.0009507
 0.0015535 -0.0006176
 0.0019561 -0.0006078
 0.0017696 -0.0001790
 0.0018293 -0.0000695
 0.0015257 -0.0000190
 0.0008669 -0.0004958
 0.0005249 -0.0015104
-0.0001009 -0.0025654
-0.0007674 -0.0038517
-0.0009184 -0.0049649
-0.0012043 -0.0056533
-0.0013298 -0.0068584
-0.0008840 -0.0072977
-0.0004524 -0.0081201
-0.0002654 -0.0086418
 0.0008736 -0.0089143
 0.0011119 -0.0093015
 0.0014099 -0.0092915
 0.0018157 -0.0090230
 0.0015513 -0.0087041
 0.0012061 -0.0083068
 0.0013744 -0.0076221
 0.0013518 -0.0070198
 0.0014422 -0.0060928
 0.0013392 -0.0053197
 0.0015818 -0.0042236
 0.0019585 -0.0036964
 0.0025600 -0.0030924
 0.0028785 -0.0029075
 0.0034478 -0.0029447
 0.0046299 -0.0030359
 0.0052618 -0.0030734
 0.0063967 -0.0030472
 0.0066058 -0.0029091
 0.0070282 -0.0027799
 0.0071630 -0.0020140
 0.0073915 -0.0014847
 0.0073108 -0.0007790
 0.0071908  0.0002340
 0.0070907  0.0013302
 0.0061681  0.0024861
 0.0058043  0.0033918
 0.0049585  0.0040919
 0.0039984  0.0045232
 0.0036305  0.0051866
 0.0030879  0.0050449
 0.0024697  0.0045795
 0.0020239  0.0036889
 0.0016545  0.0022596
 0.0016529  0.0004783
 0.0022366 -0.0011730
 0.0029161 -0.0032903
 0.0038475 -0.0047337
 0.0051055 -0.0061380
 0.0060244 -0.0068345
 0.0069099 -0.0069516
 0.0073007 -0.0071401
 0.0067549 -0.0065850
 0.0062540 -0.0060629
 0.0052895 -0.0053725
 0.0034585 -0.0047620
 0.0019910 -0.0041702
 0.0004665 -0.0038694
-0.0011421 -0.0035900
-0.0021587 -0.0038832
-0.0029711 -0.0040976
-0.0035945 -0.0049504
-0.0039458 -0.0058168
-0.0033051 -0.0068714
-0.0026628 -0.0073345
-0.0018816 -0.0074698
-0.0012546 -0.0078751
-0.0004495 -0.0076289
 0.0006636 -0.0075336
 0.0012943 -0.0073636
 0.0023876 -0.0069615
 0.0037289 -0.0066877
 0.0043777 -0.0064378
 0.0051072 -0.0064479
 0.0052178 -0.0062649
 0.0054121 -0.0070461
 0.0055239 -0.0073461
 0.0057253 -0.0081632
 0.0061399 -0.0085023
 0.0062044 -0.0084353
 0.0069243 -0.0080198
 0.0068863 -0.0074649
 0.0069110 -0.0072573
 0.0069013 -0.0069423
 0.0069374 -0.0068822
 0.0071850 -0.0067292
 0.0073848 -0.0068532
 0.0076796 -0.0071277
 0.0078165 -0.0067325
 0.0079679 -0.0056836
 0.0076033 -0.0052484
 0.0073978 -0.0041756
 0.0065762 -0.0036015
 0.0057207 -0.0035240
 0.0046339 -0.0035971
 0.0035850 -0.0037472
 0.0025014 -0.0046084
 0.0019091 -0.0050073
 0.0013951 -0.0056412
 0.0010144 -0.0064721
 0.0011884 -0.0071149
 0.0015352 -0.0076996
 0.0016713 -0.0077909
 0.0014561 -0.0078245
 0.0019931 -0.0073248
 0.0019208 -0.0064572
 0.0022079 -0.0050502
 0.0022458 -0.0035104
 0.0024933 -0.0023686
 0.0020455 -0.0014974
 0.0016329 -0.0007190
 0.0010070 -0.0003350
 0.0006262 -0.0001106
-0.0000950 -0.0001845
-0.0007786 -0.0004505
-0.0008259 -0.0009814
-0.0011561 -0.0014735
-0.0013734 -0.0016943
-0.0011671 -0.0016652
-0.0012822 -0.0016716
-0.0007791 -0.0018125
-0.0004129 -0.0018940
 0.0001908 -0.0018446
 0.0009817 -0.0020251
 0.0014465 -0.0016899
 0.0014840 -0.0021998
 0.0014642 -0.0022684
 0.0015006 -0.0027775
 0.0009999 -0.0023111
 0.0008679 -0.0014669
 0.0004702 -0.0007765
 0.0000923  0.0003096
-0.0003659  0.0009955
-0.0006336  0.0008719
-0.0007644  0.0004843
-0.0004656 -0.0009700
-0.0005218 -0.0027146
-0.0002508 -0.0048738
-0.0000703 -0.0064225
 0.0003238 -0.0078990
 0.0003901 -0.0088216
 0.0013030 -0.0093110
 0.0018614 -0.0089783
 0.0023483 -0.0082416
 0.0033060 -0.0070651
 0.0033403 -0.0056569
 0.0037227 -0.0038421
 0.0031691 -0.0030790
 0.0023439 -0.0024302
 0.0016926 -0.0022449
 0.0007123 -0.0022494
-0.0002252 -0.0030812
-0.0008433 -0.0038531
-0.0011897 -0.0043393
-0.0007525 -0.0045178
-0.0002906 -0.0038851
 0.0002770 -0.0031749
 0.0005855 -0.0019847
 0.0011176 -0.0013088
 0.0009330  0.0000959
 0.0004993  0.0005780
-0.0001847  0.0007000
-0.0005610  0.0007387
-0.0008352  0.0004367
-0.0005704  0.0003245
-0.0005292  0.0003282
-0.0007548  0.0002212
-0.0009030  0.0004223
-0.0013382  0.0000497
-0.0017964  0.0001358
-0.0019139  0.0004342
-0.0029108 -0.0000127
-0.0036565  0.0000738
-0.0044793  0.0001029
-0.0051669  0.0001255
-0.0057010  0.0005301
-0.0057382  0.0011244
-0.0056586  0.0017938
-0.0055230  0.0023853
-0.0053081  0.0029210
-0.0053812  0.0029231
-0.0047049  0.0027498
-0.0041953  0.0022125
-0.0040099  0.0014344
-0.0041734  0.0009018
-0.0044019  0.0005371
-0.0054057 -0.0000206
-0.0063941 -0.0006283
-0.0068120 -0.0008270
-0.0079531 -0.0012291
-0.0083480 -0.0004102
-0.0086375 -0.0003218
-0.0083105  0.0001907
-0.0075958  0.0008755
-0.0069046  0.0008642
-0.0057717  0.0009248
-0.0041062  0.0010088
-0.0029802  0.0011271
-0.0020270  0.0012026
-0.0011331  0.0018010
-0.0011909  0.0020307
-0.0012284  0.0023792
-0.0015922  0.0029953
-0.0019337  0.0029226
-0.0023838  0.0026958
-0.0024795  0.0026994
-0.0023257  0.0025678
-0.0017447  0.0020930
-0.0012295  0.0021532
-0.0008831  0.0020377
-0.0000764  0.0021508
 0.0003051  0.0017817
 0.0001723  0.0020776
 0.0001017  0.0013799
-0.0001442  0.0007375
-0.0001801 -0.0002663
-0.0000190 -0.0009740
 0.0001389 -0.0019180
-0.0000678 -0.0024401
 0.0001030 -0.0030299
-0.0001849 -0.0031123
-0.0003226 -0.0034830
-0.0003864 -0.0029488
-0.0006775 -0.0027325
-0.0010611 -0.0023805
-0.0011398 -0.0019146
-0.0015884 -0.0011985
-0.0015791 -0.0003640
-0.0011778  0.0004730
-0.0011519  0.0012093
-0.0005374  0.0015307
 0.0003452  0.0016809
 0.0012637  0.0020418
 0.0016344  0.0018096
 0.0021787  0.0014200
 0.0021658  0.0011067
 0.0024202  0.0003912
 0.0025401  0.0006140
 0.0025252  0.0005886
 0.0025082  0.0013751
 0.0026160  0.0024692
 0.0028425  0.0034863
 0.0031202  0.0042025
 0.0029571  0.0048050
 0.0029102  0.0050242
 0.0029210  0.0050554
 0.0030037  0.0048725
 0.0026863  0.0047878
 0.0023540  0.0044221
 0.0027113  0.0039752
 0.0022050  0.0035865
 0.0025110  0.0031404
 0.0026043  0.0029761
 0.0024537  0.0034603
 0.0019926  0.0037546
 0.0017471  0.0038713
 0.0011803  0.0042302
 0.0003446  0.0044224
-0.0006453  0.0045419
-0.0015719  0.0037748
-0.0022970  0.0026068
-0.0031723  0.0012845
-0.0032457 -0.0005384
-0.0024233 -0.0019903
-0.0020995 -0.0034393
-0.0017341 -0.0042338
-0.0010788 -0.0046827
-0.0008369 -0.0051357
-0.0008437 -0.0049435
-0.0011005 -0.0046980
-0.0012607 -0.0044998
-0.0012493 -0.0041264
-0.0012312 -0.0042932
-0.0006699 -0.0042654
 0.0002502 -0.0048105
 0.0008376 -0.0047379
 0.0016201 -0.0045748
 0.0020936 -0.0040588
 0.0024534 -0.0028145
 0.0024162 -0.0019319
 0.0023803 -0.0014918
 0.0017270 -0.0007255
 0.0014577 -0.0007094
 0.0008375 -0.0008402
 0.0004571 -0.0008749
-0.0000174 -0.0016767
-0.0001903 -0.0021652
 0.0000108 -0.0023440
 0.0004266 -0.0024965
 0.0009793 -0.0022077
 0.0018841 -0.0021386
 0.0026404 -0.0018773
 0.0036558 -0.0018749
 0.0045698 -0.0011469
 0.0056038 -0.0012471
 0.0058408 -0.0006823
 0.0065590 -0.0000759
 0.0065246  0.0001316
 0.0063853  0.0004170
 0.0063877  0.0006133
 0.0060926  0.0002733
 0.0056825  0.0002919
 0.0055138 -0.0004344
 0.0054950 -0.0014914
 0.0054514 -0.0021080
 0.0057652 -0.0029946
 0.0064398 -0.0029979
 0.0071105 -0.0030023
 0.0075526 -0.0024149
 0.0080536 -0.0018436
 0.0084025 -0.0006094
 0.0082007  0.0004738
 0.0081111  0.0010955
 0.0077344  0.0013571
 0.0073339  0.0017152
 0.0071788  0.0013457
 0.0069867  0.0007837
 0.0065619 -0.0005629
 0.0061137 -0.0010066
 0.0057426 -0.0017576
 0.0049117 -0.0024529
 0.0044413 -0.0025356
 0.0036103 -0.0027291
 0.0029679 -0.0025789
 0.0029832 -0.0022526
 0.0028096 -0.0018328
 0.0025977 -0.0018691
 0.0025977 -0.0021755
 0.0023687 -0.0026515
 0.0025762 -0.0028740
 0.0030349 -0.0025549
 0.0032779 -0.0024511
 0.0038306 -0.0017078
 0.0041520 -0.0013706
 0.0042077 -0.0019337
 0.0043195 -0.0018828
 0.0043224 -0.0020406
 0.0030950 -0.0028000
 0.0024566 -0.0031488
 0.0018655 -0.0031406
 0.0010918 -0.0039215
 0.0008661 -0.0041019
 0.0010865 -0.0040405
 0.0012427 -0.0040413
 0.0019335 -0.0037171
 0.0023079 -0.0036671
 0.0026079 -0.0036409
 0.0023298 -0.0034427
 0.0016657 -0.0034359
 0.0005408 -0.0034311
 0.0001206 -0.0042798
-0.0006586 -0.0046130
-0.0005371 -0.0053038
-0.0004102 -0.0059777
 0.0001946 -0.0061751
 0.0005153 -0.0063916
 0.0010018 -0.0062446
 0.0010503 -0.0063856
 0.0011109 -0.0068729
 0.0012284 -0.0068645
 0.0010532 -0.0069477
 0.0009962 -0.0064741
 0.0011952 -0.0059477
 0.0014415 -0.0051851
 0.0017551 -0.0041927
 0.0022585 -0.0034514
 0.0030171 -0.0028522
 0.0032783 -0.0024695
 0.0038851 -0.0021651
 0.0037207 -0.0017827
 0.0033699 -0.0013084
 0.0029713 -0.0009248
 0.0026321 -0.0006616
 0.0022880 -0.0001480
 0.0024264  0.0000442
 0.0019342  0.0009271
 0.0018659  0.0012530
 0.0011669  0.0016051
 0.0005674  0.0015526
-0.0001295  0.0016136
-0.0005914  0.0012216
-0.0007295  0.0010557
-0.0004445  0.0008943
-0.0001595  0.0011717
 0.0001276  0.0018928
 0.0003246  0.0031167
 0.0002730  0.0043797
-0.0006568  0.0055240
-0.0010714  0.0067825
-0.0020634  0.0071136
-0.0026133  0.0072444
-0.0029189  0.0070667
-0.0034365  0.0060609
-0.0030182  0.0049962
-0.0028834  0.0035750
-0.0026496  0.0023856
-0.0023544  0.0012167
-0.0023031  0.0005651
-0.0026708 -0.0005166
-0.0026558 -0.0012862
-0.0024684 -0.0021958
-0.0026258 -0.0026485
-0.0021000 -0.0026566
-0.0016692 -0.0027015
-0.0016417 -0.0025969
-0.0007869 -0.0025469
-0.0004368 -0.0019954
-0.0002151 -0.0017762
 0.0001915 -0.0008642
 0.0003614 -0.0000891
-0.0000278  0.0001652
 0.0001490  0.0004240
 0.0004218  0.0003048
 0.0008146  0.0002051
 0.0018938 -0.0004696
 0.0029826 -0.0012928
 0.0039997 -0.0013481
 0.0050724 -0.0017490
 0.0054770 -0.0016658
 0.0053486 -0.0013908
 0.0052809 -0.0009628
 0.0052692 -0.0008849
 0.0052914 -0.0003467
 0.0051283 -0.0003132
 0.0050565 -0.0000839
 0.0049208  0.0000126
 0.0047364  0.0000171
 0.0041457 -0.0002659
 0.0037852 -0.0001642
 0.0037444 -0.0002534
 0.0035901 -0.0004762
 0.0035885 -0.0005254
 0.0038723 -0.0007301
 0.0035776 -0.0009129
 0.0027898 -0.0009585
 0.0023824 -0.0010388
 0.0013279 -0.0011219
 0.0005624 -0.0007972
 0.0001425 -0.0007915
-0.0000654 -0.0010700
 0.0001308 -0.0007850
 0.0008656 -0.0014007
 0.0016174 -0.0016943
 0.0023713 -0.0021792
 0.0029721 -0.0024009
 0.0029584 -0.0022403
 0.0028461 -0.0018463
 0.0023136 -0.0015314
 0.0017742 -0.0010179
 0.0018889 -0.0005733
 0.0011581  0.0000771
 0.0013099  0.0007155
 0.0015145  0.0016784
 0.0013809  0.0022921
 0.0014160  0.0035789
 0.0014342  0.0041413
 0.0004531  0.0047005
-0.0004073  0.0045375
-0.0006354  0.0041871
-0.0014635  0.0031782
-0.0015818  0.0027123
-0.0014119  0.0021838
-0.0015310  0.0015354
-0.0015116  0.0010154
-0.0012464  0.0005898
-0.0013639 -0.0002609
-0.0007958 -0.0006514
-0.0002084 -0.0011351
 0.0000528 -0.0015215
 0.0007589 -0.0014209
 0.0014646 -0.0011871
 0.0016387 -0.0012796
 0.0017590 -0.0012557
 0.0020203 -0.0013122
 0.0018794 -0.0011233
 0.0019130 -0.0013324
 0.0024073 -0.0014636
 0.0028797 -0.0014438
 0.0036037 -0.0011188
 0.0039232 -0.0010240
 0.0041659 -0.0007010
 0.0043464 -0.0009227
 0.0046412 -0.0010665
 0.0047603 -0.0009083
 0.0054499 -0.0010751
 0.0055266 -0.0006286
 0.0061205 -0.0008095
 0.0062339 -0.0009339
 0.0064483 -0.0013232
 0.0063712 -0.0019018
 0.0061956 -0.0023467
 0.0056549 -0.0029798
 0.0052282 -0.0038632
 0.0043758 -0.0039226
 0.0040043 -0.0045520
 0.0032126 -0.0044938
 0.0029339 -0.0044902
 0.0023715 -0.0037222
 0.0024199 -0.0035264
 0.0025991 -0.0032167
 0.0025691 -0.0028267
 0.0028513 -0.0026684
 0.0031295 -0.0022226
 0.0033729 -0.0019158
 0.0031552 -0.0013416
 0.0026493 -0.0009234
 0.0022641 -0.0003468
 0.0017416 -0.0004409
 0.0012418 -0.0006092
 0.0008421  0.0000069
 0.0005340 -0.0001699
 0.0006536  0.0004370
 0.0004469  0.0012353
 0.0001647  0.0020562
-0.0006718  0.0024878
-0.0012193  0.0030297
-0.0019052  0.0026688
-0.0031108  0.0021842
-0.0035452  0.0013921
-0.0042521  0.0011203
-0.0045707  0.0004957
-0.0051024  0.0002805
-0.0054601  0.0006636
-0.0056239  0.0008105
-0.0060389  0.0012329
-0.0061298  0.0015603
-0.0063142  0.0015744
-0.0061168  0.0014977
-0.0060966  0.0008614
-0.0058438  0.0000857
-0.0050598 -0.0005526
-0.0045999 -0.0013456
-0.0041202 -0.0020833
-0.0035118 -0.0023026
-0.0026539 -0.0027940
-0.0021811 -0.0027666
-0.0015331 -0.0024872
-0.0009271 -0.0027069
-0.0008763 -0.0029282
-0.0009466 -0.0032185
-0.0013351 -0.0041011
-0.0019891 -0.0055574
-0.0028370 -0.0062834
-0.0032198 -0.0075673
-0.0037184 -0.0082149
-0.0042393 -0.0082900
-0.0040301 -0.0082112
-0.0036676 -0.0069991
-0.0034039 -0.0064185
-0.0035788 -0.0053631
-0.0037665 -0.0048463
-0.0036470 -0.0044612
-0.0037967 -0.0041567
-0.0038863 -0.0042000
-0.0040745 -0.0043550
-0.0040708 -0.0041289
-0.0048339 -0.0040551
-0.0051193 -0.0038613
-0.0058400 -0.0039921
-0.0063555 -0.0045201
-0.0068089 -0.0050898
-0.0072098 -0.0054240
-0.0074771 -0.0061079
-0.0070625 -0.0061596
-0.0068154 -0.0059456
-0.0061121 -0.0056000
-0.0057157 -0.0049730
-0.0053349 -0.0046480
-0.0049716 -0.0046908
-0.0040115 -0.0050611
-0.0031264 -0.0058153
-0.0020896 -0.0057765
-0.0008024 -0.0058940
-0.0002057 -0.0061997
 0.0006753 -0.0065582
 0.0011154 -0.0066139
 0.0016079 -0.0064402
 0.0020754 -0.0062485
 0.0023749 -0.0061354
 0.0025299 -0.0061601
 0.0028250 -0.0060668
 0.0032028 -0.0056272
 0.0038294 -0.0053635
 0.0037648 -0.0047890
 0.0036711 -0.0040792
 0.0039751 -0.0040166
 0.0036448 -0.0039152
 0.0031466 -0.0038453
 0.0034292 -0.0036975
 0.0030049 -0.0038359
 0.0028143 -0.0031115
 0.0026064 -0.0019894
 0.0022721 -0.0002416
 0.0013270  0.0012333
 0.0005354  0.0032011
-0.0006056  0.0042019
-0.0018071  0.0040129
-0.0031496  0.0037487
-0.0034629  0.0028746
-0.0041606  0.0019302
-0.0042858  0.0009919
-0.0041518  0.0004234
-0.0034569 -0.0003125
-0.0024180 -0.0009763
-0.0013295 -0.0020611
-0.0004718 -0.0026885
 0.0007903 -0.0030312
 0.0013775 -0.0029884
 0.0019262 -0.0031826
 0.0021673 -0.0029315
 0.0017955 -0.0023945
 0.0014399 -0.0021297
 0.0007967 -0.0018507
 0.0000926 -0.0020353
-0.0004258 -0.0025732
-0.0005259 -0.0030307
-0.0007666 -0.0033558
-0.0012007 -0.0038307
-0.0011943 -0.0044388
-0.0013369 -0.0044445
-0.0012724 -0.0052193
-0.0009401 -0.0057373
-0.0007226 -0.0057939
 0.0000905 -0.0061197
 0.0008838 -0.0061346
 0.0018927 -0.0057627
 0.0023392 -0.0049132
 0.0034426 -0.0034916
 0.0040663 -0.0023583
 0.0045569 -0.0013025
 0.0052973 -0.0006928
 0.0055040 -0.0004643
 0.0056182 -0.0007312
 0.0055968 -0.0012274
 0.0052137 -0.0013380
 0.0051015 -0.0015604
 0.0045475 -0.0012624
 0.0042827 -0.0010035
 0.0043433 -0.0004124
 0.0044838 -0.0006913
 0.0046272 -0.0003113
 0.0052873 -0.0000125
 0.0056827  0.0003453
 0.0062286  0.0009481
 0.0062742  0.0019002
 0.0064564  0.0027671
 0.0064818  0.0034014
 0.0066341  0.0037664
 0.0068836  0.0034526
 0.0074932  0.0030606
 0.0073386  0.0029778
 0.0075138  0.0026385
 0.0069970  0.0023038
 0.0063862  0.0023897
 0.0056013  0.0022492
 0.0049686  0.0020574
 0.0043299  0.0020405
 0.0041348  0.0016444
 0.0041445  0.0016877
 0.0040847  0.0015948
 0.0043124  0.0016307
 0.0043031  0.0027354
 0.0041036  0.0033026
 0.0039275  0.0034063
 0.0034810  0.0037046
 0.0023662  0.0035055
 0.0020461  0.0035249
 0.0009757  0.0036726
 0.0001215  0.0033089
-0.0005604  0.0030941
-0.0011289  0.0028260
-0.0014878  0.0024775
-0.0014296  0.0014229
-0.0009132  0.0009057
-0.0004970  0.0002157
-0.0001534 -0.0004569
 0.0001211 -0.0005893
 0.0001372 -0.0009503
 0.0000778 -0.0003721
 0.0000197 -0.0000426
 0.0000092  0.0005925
-0.0000775  0.0014763
-0.0006855  0.0021296
-0.0013682  0.0025858
-0.0015757  0.0029528
-0.0018002  0.0028357
-0.0021672  0.0023960
-0.0018773  0.0020884
-0.0013230  0.0015316
-0.0006342  0.0014420
-0.0005018  0.0013810
-0.0002478  0.0015167
-0.0004194  0.0016697
-0.0009725  0.0015720
-0.0015507  0.0019333
-0.0019762  0.0015526
-0.0022310  0.0006692
-0.0022557 -0.0002481
-0.0012827 -0.0013584
-0.0003291 -0.0028906
 0.0004748 -0.0041374
 0.0016077 -0.0050761
 0.0031666 -0.0055521
 0.0039241 -0.0054992
 0.0048140 -0.0048661
 0.0053946 -0.0039480
 0.0058630 -0.0033004
 0.0059583 -0.0024554
 0.0058222 -0.0015740
 0.0053833 -0.0009409
 0.0050159 -0.0000983
 0.0043045  0.0001153
 0.0033403  0.0002893
 0.0031098  0.0000394
 0.0029700 -0.0003038
 0.0026510 -0.0007435
 0.0031205 -0.0008121
 0.0035109 -0.0011746
 0.0031737 -0.0009352
 0.0031280 -0.0006194
 0.0027219 -0.0000767
 0.0020343  0.0004784
 0.0014650  0.0010303
 0.0012014  0.0010081
 0.0010585  0.0009847
 0.0018850  0.0007170
 0.0027317  0.0001784
 0.0035957 -0.0005112
 0.0046660 -0.0009630
 0.0057896 -0.0010736
 0.0062862 -0.0012197
 0.0068636 -0.0005550
 0.0065010  0.0001649
 0.0059746  0.0009062
 0.0051801  0.0013540
 0.0039124  0.0021999
 0.0028329  0.0024490
 0.0017937  0.0026335
 0.0008833  0.0023044
 0.0006455  0.0016047
 0.0006520  0.0008035
 0.0007571  0.0000061
 0.0012036 -0.0010231
 0.0019167 -0.0014423
 0.0023745 -0.0017593
 0.0023870 -0.0022216
 0.0024548 -0.0025143
 0.0025964 -0.0033594
 0.0026295 -0.0041653
 0.0024643 -0.0051678
 0.0024384 -0.0063007
 0.0027610 -0.0067663
 0.0027606 -0.0070994
 0.0029479 -0.0071931
 0.0026193 -0.0066480
 0.0024824 -0.0063742
 0.0027852 -0.0055642
 0.0030871 -0.0054851
 0.0032712 -0.0049724
 0.0033967 -0.0045170
 0.0033809 -0.0040087
 0.0029654 -0.0029255
 0.0023351 -0.0022601
 0.0016523 -0.0014304
 0.0005128 -0.0008724
-0.0005531 -0.0006713
-0.0012678 -0.0005094
-0.0018867 -0.0010326
-0.0018488 -0.0015553
-0.0019881 -0.0020357
-0.0017333 -0.0023885
-0.0009593 -0.0026202
-0.0000294 -0.0018978
 0.0005004 -0.0013511
 0.0008384 -0.0002864
 0.0005833  0.0009104
-0.0000344  0.0024091
-0.0013437  0.0035865
-0.0030571  0.0043746
-0.0049409  0.0048316
-0.0067513  0.0045413
-0.0083129  0.0036308
-0.0088067  0.0026146
-0.0087711  0.0010339
-0.0077243 -0.0001411
-0.0061408 -0.0004120
-0.0043103 -0.0007576
-0.0029137 -0.0009316
-0.0013815 -0.0000502
-0.0003298  0.0001040
 0.0004761  0.0005639
 0.0006715  0.0011784
 0.0010724  0.0013661
 0.0007664  0.0015151
 0.0006824  0.0020876
 0.0007151  0.0021145
 0.0008652  0.0026240
 0.0012044  0.0031286
 0.0011603  0.0041145
 0.0006940  0.0045792
-0.0001208  0.0048597
-0.0008383  0.0052332
-0.0019951  0.0053837
-0.0025818  0.0055561
-0.0033797  0.0055755
-0.0037681  0.0059421
-0.0034080  0.0062353
-0.0035416  0.0066790
-0.0032069  0.0072588
-0.0031176  0.0072892
-0.0027804  0.0073711
-0.0027860  0.0073409
-0.0023515  0.0065242
-0.0018641  0.0059149
-0.0015867  0.0053816
-0.0011954  0.0042499
-0.0005212  0.0034602
-0.0002543  0.0028977
 0.0001511  0.0025109
 0.0007846  0.0019662
 0.0011104  0.0017143
 0.0014968  0.0012899
 0.0017920  0.0008321
 0.0019543  0.0005817
 0.0019984  0.0002600
 0.0016266 -0.0002019
 0.0012309 -0.0005616
 0.0008757 -0.0012500
 0.0000585 -0.0024762
-0.0003969 -0.0033225
-0.0004364 -0.0035554
-0.0002075 -0.0043052
 0.0004562 -0.0041695
 0.0007892 -0.0032728
 0.0008760 -0.0024363
 0.0008432 -0.0020205
 0.0009986 -0.0019499
 0.0006375 -0.0021308
 0.0009330 -0.0027675
 0.0010775 -0.0037898
 0.0012051 -0.0050831
 0.0014481 -0.0064898
 0.0018478 -0.0073732
 0.0021506 -0.0083151
 0.0018199 -0.0085016
 0.0019115 -0.0088003
 0.0018522 -0.0087074
 0.0016773 -0.0087263
 0.0014682 -0.0088408
 0.0011452 -0.0088016
 0.0012454 -0.0083994
 0.0005796 -0.0082568
 0.0002397 -0.0075607
 0.0000883 -0.0073628
