-0.0088820  0.0116034
-0.0098381  0.0109679
-0.0103892  0.0102912
-0.0103319  0.0094086
-0.0102119  0.0086955
-0.0101307  0.0077503
-0.0097528  0.0068682
-0.0094370  0.0059262
-0.0090041  0.0044122
-0.0078986  0.0032041
-0.0072578  0.0024180
-0.0066586  0.0016727
-0.0059262  0.0016344
-0.0052960  0.0017672
-0.0047412  0.0019178
-0.0045761  0.0020506
-0.0043319  0.0018560
-0.0039908  0.0011866
-0.0040756  0.0008365
-0.0035475  0.0005531
-0.0030517 -0.0001926
-0.0025955 -0.0003448
-0.0026908 -0.0006315
-0.0021724 -0.0013247
-0.0019968 -0.0018435
-0.0014182 -0.0022521
-0.0008985 -0.0026995
-0.0004750 -0.0028174
 0.0001985 -0.0030125
 0.0005235 -0.0033601
 0.0009676 -0.0033629
 0.0014832 -0.0035902
 0.0013843 -0.0036351
 0.0013216 -0.0032519
 0.0012784 -0.0026948
 0.0008835 -0.0020035
 0.0001240 -0.0011189
-0.0000133 -0.0005040
-0.0003505 -0.0000998
-0.0008568  0.0006524
-0.0005508  0.0005817
-0.0006917  0.0010469
-0.0002533  0.0015544
 0.0009168  0.0017564
 0.0017198  0.0024351
 0.0031382  0.0033193
 0.0043623  0.0040134
 0.0053935  0.0048980
 0.0056200  0.0059377
 0.0056963  0.0066519
 0.0053499  0.0073213
 0.0044111  0.0076455
 0.0035124  0.0075684
 0.0024986  0.0069676
 0.0016972  0.0064810
 0.0012588  0.0056158
 0.0006136  0.0048063
 0.0005418  0.0037513
 0.0002785  0.0030064
-0.0000041  0.0024339
 0.0002112  0.0018860
 0.0001542  0.0019555
-0.0002281  0.0019257
-0.0002471  0.0021066
-0.0006464  0.0020901
-0.0008575  0.0017453
-0.0005482  0.0008833
-0.0004659  0.0000968
-0.0003637 -0.0005339
 0.0001132 -0.0008633
 0.0004149 -0.0012493
 0.0007351 -0.0008690
 0.0011490 -0.0000914
 0.0011151  0.0005170
 0.0013271  0.0009118
 0.0018815  0.0009663
 0.0019145  0.0010971
 0.0023159  0.0004398
 0.0024693  0.0002468
 0.0018338 -0.0000868
 0.0008732 -0.0002301
 0.0002773 -0.0004098
-0.0008762 -0.0008427
-0.0019708 -0.0015557
-0.0029160 -0.0017520
-0.0034360 -0.0019470
-0.0036657 -0.0020266
-0.0036484 -0.0020798
-0.0041495 -0.0015271
-0.0047466 -0.0008577
-0.0052118 -0.0002856
-0.0058509  0.0005133
-0.0065902  0.0010095
-0.0066779  0.0013733
-0.0067215  0.0015267
-0.0061717  0.0012668
-0.0056048  0.0011198
-0.0048736  0.0009551
-0.0037993  0.0010808
-0.0022081  0.0017966
-0.0007090  0.0028351
 0.0004070  0.0037609
 0.0014369  0.0053929
 0.0026776  0.0067434
 0.0034358  0.0078700
 0.0040406  0.0090159
 0.0046890  0.0102534
 0.0048387  0.0107250
 0.0048726  0.0110937
 0.0046821  0.0110303
 0.0048161  0.0101573
 0.0049699  0.0099740
 0.0045278  0.0093485
 0.0038758  0.0088777
 0.0027473  0.0083140
 0.0018445  0.0077976
 0.0010403  0.0078380
 0.0003333  0.0078070
 0.0000899  0.0076233
 0.0004141  0.0073472
-0.0000805  0.0075867
 0.0004473  0.0075423
 0.0008922  0.0072650
 0.0011341  0.0069420
 0.0012573  0.0058127
 0.0012663  0.0051805
 0.0011758  0.0045264
 0.0006825  0.0034706
 0.0000902  0.0027043
-0.0000996  0.0019945
-0.0002917  0.0018613
-0.0002546  0.0013990
 0.0004532  0.0011833
 0.0009526  0.0006576
 0.0013329  0.0008623
 0.0016406  0.0007795
 0.0019074  0.0010460
 0.0020015  0.0019265
 0.0017334  0.0025951
 0.0021347  0.0032888
 0.0017479  0.0039569
 0.0019014  0.0041915
 0.0019373  0.0044245
 0.0018932  0.0040212
 0.0021972  0.0032944
 0.0025178  0.0029137
 0.0028969  0.0023776
 0.0037387  0.0014921
 0.0050008  0.0014901
 0.0058462  0.0013681
 0.0067631  0.0013221
 0.0074882  0.0012364
 0.0077196  0.0013103
 0.0084726  0.0007894
 0.0083979  0.0008637
 0.0084242  0.0012493
 0.0089907  0.0013405
 0.0087287  0.0018157
 0.0088939  0.0022715
 0.0088027  0.0031658
 0.0082492  0.0033862
 0.0073658  0.0034285
 0.0072232  0.0029552
 0.0064411  0.0024675
 0.0065419  0.0023286
 0.0059273  0.0022494
 0.0052986  0.0026548
 0.0044442  0.0036396
 0.0035329  0.0042198
 0.0028211  0.0049930
 0.0024924  0.0048997
 0.0022591  0.0052078
 0.0022607  0.0054985
 0.0021711  0.0059418
 0.0017714  0.0066339
 0.0011670  0.0065894
 0.0005384  0.0064578
 0.0005610  0.0059769
 0.0001601  0.0053653
 0.0001444  0.0043422
 0.0005296  0.0035102
 0.0006640  0.0030370
 0.0011486  0.0027795
 0.0014025  0.0026548
 0.0014317  0.0026052
 0.0014567  0.0028616
 0.0014648  0.0030643
 0.0014342  0.0032254
 0.0018759  0.0034294
 0.0023790  0.0036721
 0.0028550  0.0040222
 0.0035462  0.0042156
 0.0033294  0.0045386
 0.0033851  0.0048744
 0.0028820  0.0050375
 0.0021899  0.0049712
 0.0016517  0.0046022
 0.0014224  0.0036017
 0.0016215  0.0026473
 0.0019752  0.0015967
 0.0025607  0.0002991
 0.0028810 -0.0010607
 0.0036949 -0.0022247
 0.0043180 -0.0028294
 0.0046503 -0.0034374
 0.0055035 -0.0028750
 0.0057372 -0.0022528
 0.0052274 -0.0011037
 0.0050804 -0.0005304
 0.0039124 -0.0001195
 0.0030157 -0.0006868
 0.0022704 -0.0015242
 0.0016740 -0.0030496
 0.0016692 -0.0048823
 0.0015711 -0.0066350
 0.0020769 -0.0086142
 0.0025621 -0.0096167
 0.0034915 -0.0105187
 0.0041697 -0.0105207
 0.0046623 -0.0107355
 0.0049804 -0.0107573
 0.0055521 -0.0108191
 0.0061617 -0.0109754
 0.0070164 -0.0110521
 0.0080076 -0.0108228
 0.0089846 -0.0105704
 0.0102706 -0.0108740
 0.0111803 -0.0103475
 0.0121662 -0.0099603
 0.0126722 -0.0100354
 0.0135035 -0.0096744
 0.0134321 -0.0090119
 0.0140615 -0.0082533
 0.0138443 -0.0078246
 0.0142185 -0.0067051
 0.0138805 -0.0053934
 0.0138687 -0.0042751
 0.0137035 -0.0031313
 0.0132703 -0.0018369
 0.0130316 -0.0008800
 0.0131390  0.0001580
 0.0125781  0.0013103
 0.0121780  0.0021727
 0.0118357  0.0036451
 0.0116887  0.0050384
 0.0112337  0.0059913
 0.0107763  0.0079934
 0.0101065  0.0095950
 0.0094334  0.0107796
 0.0080671  0.0117150
 0.0073925  0.0118474
 0.0065801  0.0115406
 0.0056398  0.0110820
 0.0053172  0.0099660
 0.0044532  0.0092542
 0.0044944  0.0088129
 0.0043793  0.0082420
 0.0038266  0.0081209
 0.0033914  0.0080992
 0.0024043  0.0077343
 0.0015561  0.0070977
 0.0006667  0.0065757
-0.0000709  0.0057400
-0.0007500  0.0048235
-0.0009397  0.0042502
-0.0011897  0.0036526
-0.0011957  0.0029606
-0.0015341  0.0025350
-0.0016404  0.0016343
-0.0016881  0.0012705
-0.0015791  0.0007876
-0.0013918  0.0003496
-0.0013522 -0.0000299
-0.0007930 -0.0009335
-0.0001607 -0.0012622
 0.0007251 -0.0020733
 0.0019493 -0.0027315
 0.0034056 -0.0031869
 0.0042841 -0.0031308
 0.0047968 -0.0026042
 0.0052377 -0.0028222
 0.0047997 -0.0029671
 0.0041149 -0.0032226
 0.0029744 -0.0040801
 0.0022562 -0.0047653
 0.0017657 -0.0059382
 0.0019066 -0.0067683
 0.0024650 -0.0071507
 0.0033492 -0.0072129
 0.0049065 -0.0077725
 0.0060717 -0.0080418
 0.0072187 -0.0078875
 0.0087667 -0.0079861
 0.0098523 -0.0077955
 0.0103032 -0.0074717
 0.0107921 -0.0070357
 0.0105139 -0.0061410
 0.0108340 -0.0051458
 0.0102732 -0.0041836
 0.0100217 -0.0032804
 0.0099078 -0.0025493
 0.0097346 -0.0018944
 0.0098868 -0.0012387
 0.0101553 -0.0006431
 0.0106184  0.0002023
 0.0107315  0.0008185
 0.0108865  0.0021448
 0.0110153  0.0033581
 0.0108627  0.0045281
 0.0107262  0.0057390
 0.0100915  0.0064883
 0.0093433  0.0073104
 0.0083489  0.0073451
 0.0066233  0.0076672
 0.0053851  0.0075271
 0.0037992  0.0070434
 0.0019682  0.0064430
 0.0003032  0.0065613
-0.0011272  0.0064313
-0.0026619  0.0064943
-0.0032594  0.0064427
-0.0038950  0.0063006
-0.0043569  0.0063624
-0.0045692  0.0068881
-0.0051829  0.0064513
-0.0056177  0.0063585
-0.0060364  0.0056333
-0.0067425  0.0045432
-0.0069372  0.0034746
-0.0063445  0.0017381
-0.0059997  0.0006339
-0.0055002 -0.0001845
-0.0048251 -0.0008078
-0.0046983 -0.0011869
-0.0042109 -0.0012434
-0.0037377 -0.0011704
-0.0030973 -0.0009278
-0.0022506 -0.0008927
-0.0013119 -0.0008232
-0.0008743 -0.0005564
-0.0001669  0.0000343
 0.0003139  0.0007780
 0.0004484  0.0018479
 0.0010064  0.0030526
 0.0017033  0.0036255
 0.0021833  0.0039247
 0.0025298  0.0042222
 0.0030312  0.0040461
 0.0032202  0.0038422
 0.0034620  0.0034662
 0.0039166  0.0030725
 0.0043630  0.0023296
 0.0046957  0.0018240
 0.0052964  0.0008982
 0.0060872 -0.0000115
 0.0067728 -0.0012376
 0.0072480 -0.0027965
 0.0078188 -0.0039900
 0.0083760 -0.0048330
 0.0087971 -0.0058162
 0.0092335 -0.0059704
 0.0097091 -0.0059074
 0.0099732 -0.0055222
 0.0104698 -0.0046743
 0.0105271 -0.0037618
 0.0106644 -0.0025279
 0.0106878 -0.0016578
 0.0108308 -0.0007377
 0.0103944  0.0003548
 0.0102058  0.0013068
 0.0090168  0.0019899
 0.0084786  0.0028232
 0.0073222  0.0036218
 0.0068946  0.0039028
 0.0059111  0.0041615
 0.0054694  0.0043856
 0.0053882  0.0048196
 0.0051742  0.0045478
 0.0050910  0.0047525
 0.0047966  0.0046382
 0.0040973  0.0050206
 0.0031876  0.0046584
 0.0023026  0.0043387
 0.0007877  0.0038474
-0.0006863  0.0031053
-0.0021414  0.0030004
-0.0035941  0.0027372
-0.0047435  0.0022067
-0.0056835  0.0019076
-0.0065781  0.0018861
-0.0070533  0.0019992
-0.0075438  0.0016265
-0.0079641  0.0015772
-0.0083045  0.0012655
-0.0087239  0.0008621
-0.0087381  0.0005193
-0.0088899 -0.0003774
-0.0084449 -0.0012329
-0.0078296 -0.0027210
-0.0075736 -0.0034829
-0.0071113 -0.0043969
-0.0066126 -0.0052920
-0.0055181 -0.0057854
-0.0054059 -0.0062993
-0.0044680 -0.0066582
-0.0040695 -0.0066933
-0.0032297 -0.0071544
-0.0029500 -0.0071964
-0.0022834 -0.0069275
-0.0017715 -0.0069473
-0.0012600 -0.0069720
-0.0010391 -0.0064576
-0.0005038 -0.0059626
-0.0002067 -0.0055472
 0.0007841 -0.0054964
 0.0014159 -0.0050805
 0.0030665 -0.0047208
 0.0043722 -0.0039222
 0.0053719 -0.0037894
 0.0062585 -0.0031608
 0.0068359 -0.0027950
 0.0069518 -0.0026993
 0.0069905 -0.0021793
 0.0066437 -0.0018119
 0.0061245 -0.0013649
 0.0064099 -0.0011484
 0.0061184 -0.0009336
 0.0058846 -0.0007749
 0.0056080 -0.0003255
 0.0053342 -0.0002980
 0.0047544 -0.0005204
 0.0045146 -0.0005301
 0.0040874 -0.0011893
 0.0034894 -0.0013488
 0.0034437 -0.0020855
 0.0035649 -0.0026903
 0.0036634 -0.0034234
 0.0044152 -0.0039539
 0.0044968 -0.0043899
 0.0050132 -0.0043830
 0.0052809 -0.0047831
 0.0050972 -0.0051437
 0.0051198 -0.0055211
 0.0046132 -0.0063456
 0.0042567 -0.0067437
 0.0036899 -0.0071454
 0.0034852 -0.0070101
 0.0033799 -0.0066674
 0.0037122 -0.0059386
 0.0042363 -0.0053314
 0.0044374 -0.0043633
 0.0046361 -0.0030479
 0.0045691 -0.0018258
 0.0044767 -0.0011859
 0.0042159 -0.0005222
 0.0042422 -0.0000870
 0.0040387 -0.0002110
 0.0043133 -0.0004649
 0.0049133 -0.0009099
 0.0047841 -0.0015660
 0.0046109 -0.0024886
 0.0041301 -0.0038557
 0.0035696 -0.0047779
 0.0029692 -0.0059842
 0.0025288 -0.0068277
 0.0023374 -0.0072261
 0.0023023 -0.0072096
 0.0025583 -0.0071721
 0.0022365 -0.0071806
 0.0018966 -0.0071463
 0.0015389 -0.0072319
 0.0014319 -0.0070026
 0.0014021 -0.0070842
 0.0016577 -0.0067600
 0.0022024 -0.0066712
 0.0030511 -0.0058512
 0.0036228 -0.0052468
 0.0040645 -0.0049990
 0.0049220 -0.0047498
 0.0052979 -0.0047095
 0.0059249 -0.0048604
 0.0063366 -0.0048956
 0.0067174 -0.0053332
 0.0072095 -0.0052536
 0.0070879 -0.0056372
 0.0067370 -0.0059424
 0.0066797 -0.0060728
 0.0061391 -0.0059388
 0.0054083 -0.0061701
 0.0045447 -0.0061709
 0.0042878 -0.0060797
 0.0037972 -0.0058153
 0.0038020 -0.0058351
 0.0039174 -0.0061827
 0.0042121 -0.0059740
 0.0047340 -0.0058222
 0.0050864 -0.0054164
 0.0049859 -0.0048980
 0.0057824 -0.0042839
 0.0065294 -0.0039189
 0.0070098 -0.0032301
 0.0076199 -0.0029031
 0.0075484 -0.0022066
 0.0072465 -0.0021040
 0.0064220 -0.0014063
 0.0050016 -0.0010897
 0.0038970 -0.0008345
 0.0028590 -0.0001070
 0.0021532  0.0002246
 0.0014471  0.0007632
 0.0014887  0.0014366
 0.0014960  0.0015949
 0.0016135  0.0020011
 0.0017136  0.0023063
 0.0018328  0.0020811
 0.0017960  0.0021618
 0.0018695  0.0022422
 0.0016043  0.0021708
 0.0008602  0.0026541
 0.0005215  0.0027571
-0.0001753  0.0024118
-0.0007595  0.0017392
-0.0013210  0.0011449
-0.0021572 -0.0000619
-0.0020283 -0.0012376
-0.0022665 -0.0025652
-0.0020266 -0.0038362
-0.0014278 -0.0049228
-0.0009057 -0.0054336
-0.0003679 -0.0060299
 0.0006628 -0.0061095
 0.0015264 -0.0062621
 0.0022503 -0.0061660
 0.0032092 -0.0062968
 0.0039206 -0.0062390
 0.0039525 -0.0064559
 0.0041406 -0.0066715
 0.0037922 -0.0072166
 0.0030734 -0.0076632
 0.0022041 -0.0080137
 0.0013691 -0.0084388
 0.0008834 -0.0087816
 0.0003964 -0.0089919
 0.0001368 -0.0089721
-0.0001753 -0.0089471
-0.0000684 -0.0088453
-0.0003381 -0.0087250
-0.0003389 -0.0077596
-0.0007204 -0.0075884
-0.0007398 -0.0067486
-0.0009481 -0.0054514
-0.0010862 -0.0047502
-0.0014710 -0.0042423
-0.0011670 -0.0041074
-0.0007532 -0.0040634
 0.0000519 -0.0043766
 0.0012183 -0.0045785
 0.0025381 -0.0048780
 0.0039685 -0.0046983
 0.0050409 -0.0045836
 0.0063381 -0.0040628
 0.0074262 -0.0032008
 0.0082457 -0.0025689
 0.0088380 -0.0017425
 0.0092963 -0.0004351
 0.0097784  0.0001245
 0.0099346  0.0005424
 0.0102790  0.0011710
 0.0106557  0.0013187
 0.0103597  0.0014067
 0.0091750  0.0016534
 0.0084167  0.0011923
 0.0074114  0.0003497
 0.0068663 -0.0002438
 0.0065974 -0.0005599
 0.0062146 -0.0008264
 0.0055925 -0.0010298
 0.0049820 -0.0007391
 0.0040010 -0.0007573
 0.0035892 -0.0009903
 0.0029078 -0.0006071
 0.0024358 -0.0008603
 0.0022307 -0.0010525
 0.0023523 -0.0008252
 0.0021848 -0.0009076
 0.0024549 -0.0011418
 0.0020734 -0.0010110
 0.0020532 -0.0009532
 0.0015695 -0.0006391
 0.0013971 -0.0006697
 0.0011920 -0.0005013
 0.0008872 -0.0005307
 0.0005650 -0.0003930
 0.0002465 -0.0000272
 0.0000773  0.0000640
-0.0002275  0.0000983
-0.0004048 -0.0001928
-0.0004027 -0.0005425
-0.0008679 -0.0004076
-0.0010964 -0.0010649
-0.0020859 -0.0011215
-0.0022765 -0.0016164
-0.0035055 -0.0019839
-0.0038709 -0.0027320
-0.0041786 -0.0033631
-0.0044342 -0.0040947
-0.0046086 -0.0046724
-0.0045355 -0.0050237
-0.0047512 -0.0053940
-0.0050233 -0.0055418
-0.0047589 -0.0056711
-0.0045158 -0.0058004
-0.0035994 -0.0052800
-0.0026058 -0.0048477
-0.0016662 -0.0044904
-0.0006484 -0.0042074
 0.0006775 -0.0041492
 0.0015468 -0.0042816
 0.0023390 -0.0046850
 0.0028054 -0.0045477
 0.0026378 -0.0047734
 0.0022039 -0.0050407
 0.0019043 -0.0051372
 0.0008001 -0.0049223
 0.0008252 -0.0047907
 0.0006766 -0.0040999
 0.0006548 -0.0036162
 0.0008058 -0.0027146
 0.0011308 -0.0018861
 0.0008227 -0.0008642
 0.0009394 -0.0008949
 0.0007868 -0.0004265
 0.0008393 -0.0007224
 0.0007250 -0.0010974
 0.0006273 -0.0018895
 0.0012212 -0.0022460
 0.0013985 -0.0022738
 0.0015333 -0.0020169
 0.0014038 -0.0014525
 0.0009051 -0.0005585
 0.0003669 -0.0001660
-0.0008262  0.0007045
-0.0015166  0.0004506
-0.0025885  0.0002831
-0.0033710 -0.0002325
-0.0036713 -0.0012624
-0.0038780 -0.0018039
-0.0039523 -0.0027676
-0.0035873 -0.0027079
-0.0035102 -0.0024636
-0.0031436 -0.0023098
-0.0029663 -0.0020809
-0.0028278 -0.0017212
-0.0025871 -0.0017983
-0.0023428 -0.0022453
-0.0025656 -0.0028469
-0.0016123 -0.0034234
-0.0009142 -0.0038712
-0.0004147 -0.0037627
 0.0005042 -0.0031853
 0.0006221 -0.0023822
 0.0006523 -0.0013321
 0.0001452 -0.0007923
-0.0006684 -0.0008690
-0.0016730 -0.0014213
-0.0021175 -0.0026240
-0.0031164 -0.0040577
-0.0039953 -0.0053804
-0.0037417 -0.0067229
-0.0033933 -0.0076269
-0.0027388 -0.0082256
-0.0017440 -0.0082838
-0.0010193 -0.0081703
-0.0003628 -0.0079366
-0.0003422 -0.0076103
-0.0002359 -0.0070103
-0.0010833 -0.0065101
-0.0030430 -0.0061677
-0.0039481 -0.0057127
-0.0048739 -0.0055839
-0.0052881 -0.0053979
-0.0052287 -0.0047394
-0.0049792 -0.0040555
-0.0042020 -0.0033740
-0.0036207 -0.0030325
-0.0032679 -0.0027902
-0.0029320 -0.0030381
-0.0027298 -0.0035174
-0.0025627 -0.0035517
-0.0026491 -0.0036074
-0.0026564 -0.0036320
-0.0024570 -0.0033454
-0.0023335 -0.0027721
-0.0023235 -0.0024673
-0.0022755 -0.0021002
-0.0021899 -0.0018338
-0.0020987 -0.0017006
-0.0015650 -0.0014914
-0.0012816 -0.0012431
-0.0005956 -0.0008047
 0.0001388 -0.0000775
 0.0001776  0.0011773
-0.0003352  0.0023174
-0.0005568  0.0033792
-0.0011438  0.0042100
-0.0018858  0.0047175
-0.0025710  0.0051523
-0.0032646  0.0054571
-0.0031302  0.0058298
-0.0030361  0.0062397
-0.0029243  0.0059962
-0.0026821  0.0062337
-0.0019994  0.0059709
-0.0014709  0.0055320
-0.0012530  0.0051137
-0.0009930  0.0041823
-0.0009018  0.0035957
-0.0011072  0.0025884
-0.0014835  0.0023527
-0.0019082  0.0020721
-0.0018956  0.0021772
-0.0019989  0.0021643
-0.0018486  0.0023197
-0.0016148  0.0027873
-0.0017246  0.0030925
-0.0018328  0.0037268
-0.0021562  0.0040785
-0.0026948  0.0048295
-0.0031102  0.0048913
-0.0038789  0.0049292
-0.0037622  0.0052563
-0.0034699  0.0049280
-0.0032596  0.0048267
-0.0025118  0.0044123
-0.0015493  0.0036743
-0.0008048  0.0032612
 0.0003620  0.0029636
 0.0010718  0.0027080
 0.0015660  0.0028202
 0.0016855  0.0031266
 0.0014598  0.0033010
 0.0009661  0.0031036
 0.0013170  0.0032586
 0.0014208  0.0029667
 0.0011127  0.0029445
 0.0015718  0.0023122
 0.0020078  0.0020098
 0.0024050  0.0013186
 0.0027240  0.0008406
 0.0031031  0.0004413
 0.0033073  0.0007893
 0.0030731  0.0012319
 0.0023831  0.0011604
 0.0016116  0.0019526
 0.0011937  0.0024795
 0.0011772  0.0030820
 0.0013496  0.0041443
 0.0017145  0.0046663
 0.0026957  0.0049986
 0.0031519  0.0053018
 0.0035883  0.0054952
 0.0043861  0.0049797
 0.0048786  0.0052053
 0.0054475  0.0046845
 0.0056872  0.0047390
 0.0059723  0.0046780
 0.0061971  0.0044797
 0.0059246  0.0044418
 0.0054966  0.0044769
 0.0051832  0.0039637
 0.0041217  0.0038552
 0.0038270  0.0030219
 0.0034987  0.0026715
 0.0032035  0.0021632
 0.0032536  0.0019012
 0.0031530  0.0018064
 0.0027646  0.0023615
 0.0016866  0.0029695
 0.0010704  0.0033886
-0.0000827  0.0038824
-0.0006948  0.0043620
-0.0013460  0.0046370
-0.0016464  0.0049075
-0.0018539  0.0051999
-0.0020424  0.0056803
-0.0026112  0.0059686
-0.0030497  0.0061810
-0.0037930  0.0058341
-0.0039589  0.0051591
-0.0043892  0.0040362
-0.0043823  0.0032585
-0.0046484  0.0025725
-0.0047594  0.0015219
-0.0050529  0.0007636
-0.0053441  0.0003348
-0.0061940 -0.0000722
-0.0068509 -0.0006472
-0.0076209 -0.0012052
-0.0074852 -0.0019529
-0.0063188 -0.0020853
-0.0048778 -0.0022589
-0.0035349 -0.0016860
-0.0019405 -0.0010401
-0.0006768 -0.0003537
 0.0003031  0.0000435
 0.0009362  0.0003027
 0.0016072  0.0005082
 0.0018192  0.0003366
 0.0018034  0.0006083
 0.0012766  0.0002139
 0.0006529 -0.0004119
-0.0004461 -0.0009977
-0.0008199 -0.0015863
-0.0009010 -0.0017183
-0.0010887 -0.0014296
-0.0009086 -0.0009391
-0.0009433 -0.0004853
-0.0010208 -0.0000921
-0.0013285  0.0002437
-0.0016955 -0.0000902
-0.0016022 -0.0008234
-0.0020294 -0.0014945
-0.0020367 -0.0022394
-0.0023278 -0.0025030
-0.0020069 -0.0027226
-0.0019145 -0.0023709
-0.0015156 -0.0019828
-0.0010949 -0.0009993
-0.0004222 -0.0001889
 0.0000530  0.0013300
 0.0000752  0.0029264
 0.0001002  0.0045224
-0.0000499  0.0059861
-0.0004266  0.0066616
-0.0007455  0.0072401
-0.0006086  0.0077973
-0.0006240  0.0076051
-0.0006034  0.0072950
-0.0002210  0.0069454
-0.0003163  0.0061346
-0.0005815  0.0055161
-0.0009857  0.0046306
-0.0014395  0.0040327
-0.0016070  0.0037278
-0.0016813  0.0038994
-0.0013857  0.0041110
-0.0015557  0.0046282
-0.0018015  0.0047190
-0.0021835  0.0043512
-0.0030071  0.0038093
-0.0036999  0.0032840
-0.0047751  0.0026509
-0.0056383  0.0025286
-0.0062561  0.0022605
-0.0067152  0.0023396
-0.0069994  0.0025528
-0.0069049  0.0022625
-0.0066954  0.0020481
-0.0060207  0.0009749
-0.0049088  0.0002046
-0.0039135 -0.0009267
-0.0023958 -0.0017281
-0.0011273 -0.0022082
-0.0005123 -0.0024404
 0.0004502 -0.0020935
 0.0007615 -0.0017132
 0.0005573 -0.0008347
 0.0002706  0.0001807
-0.0002050  0.0003684
-0.0005122  0.0000725
-0.0008223 -0.0004153
-0.0010788 -0.0010577
-0.0011079 -0.0020817
-0.0015032 -0.0027971
-0.0017657 -0.0036797
-0.0015659 -0.0038707
-0.0014767 -0.0040766
-0.0011166 -0.0041311
-0.0007557 -0.0036296
-0.0005614 -0.0030740
-0.0003087 -0.0021700
 0.0000930 -0.0016686
 0.0001504 -0.0006495
 0.0007492 -0.0004516
 0.0014940  0.0001916
 0.0020884  0.0002566
 0.0032552  0.0005793
 0.0037300  0.0006088
 0.0046436  0.0007962
 0.0051608  0.0007854
 0.0056162  0.0014988
 0.0050812  0.0020209
 0.0043892  0.0030614
 0.0032389  0.0044636
 0.0015937  0.0049020
 0.0004616  0.0053425
-0.0004638  0.0051645
-0.0010210  0.0048325
-0.0015616  0.0044272
-0.0014708  0.0040549
-0.0017829  0.0038372
-0.0019957  0.0035445
-0.0020196  0.0032340
-0.0025364  0.0031516
-0.0030721  0.0027446
-0.0033047  0.0027656
-0.0032219  0.0021325
-0.0028702  0.0020401
-0.0024785  0.0016973
-0.0020275  0.0015471
-0.0022285  0.0017018
-0.0027974  0.0017373
-0.0038095  0.0015487
-0.0050704  0.0013796
-0.0066228  0.0007667
-0.0073116  0.0002136
-0.0080408 -0.0008135
-0.0083900 -0.0011958
-0.0081986 -0.0018103
-0.0080085 -0.0020227
-0.0079601 -0.0021265
-0.0075620 -0.0020761
-0.0072576 -0.0025061
-0.0072237 -0.0028913
-0.0069205 -0.0035603
-0.0068648 -0.0050958
-0.0066367 -0.0063574
-0.0063843 -0.0078662
-0.0059798 -0.0086866
-0.0059212 -0.0093766
-0.0058635 -0.0096810
-0.0053612 -0.0088941
-0.0050144 -0.0083200
-0.0040498 -0.0076312
-0.0033957 -0.0067523
-0.0027182 -0.0058592
-0.0014731 -0.0051563
-0.0007794 -0.0048580
 0.0004286 -0.0043061
 0.0017844 -0.0043861
 0.0027025 -0.0038083
 0.0035265 -0.0033492
 0.0037542 -0.0033505
 0.0035927 -0.0024723
 0.0037029 -0.0021909
 0.0030201 -0.0020981
 0.0028177 -0.0016225
 0.0026574 -0.0018857
 0.0032424 -0.0018041
 0.0031624 -0.0011068
 0.0032953 -0.0003465
 0.0031253  0.0005272
 0.0022520  0.0016832
 0.0015467  0.0023640
 0.0006327  0.0032337
 0.0000824  0.0037488
 0.0000299  0.0037694
 0.0003759  0.0044207
 0.0011665  0.0046625
 0.0024351  0.0054684
 0.0031808  0.0060449
 0.0043682  0.0066194
 0.0045580  0.0067386
 0.0050126  0.0069360
 0.0053396  0.0063535
 0.0052084  0.0056002
 0.0051906  0.0055332
 0.0053077  0.0051598
 0.0046383  0.0054719
 0.0041264  0.0060897
 0.0036116  0.0067389
 0.0028688  0.0074014
 0.0017436  0.0075228
 0.0011953  0.0072252
 0.0004500  0.0065816
 0.0001840  0.0057074
-0.0001539  0.0042034
-0.0007264  0.0029340
-0.0015888  0.0018366
-0.0027399  0.0008826
-0.0037784  0.0000993
-0.0046040 -0.0004146
-0.0050800 -0.0010997
-0.0055762 -0.0009657
-0.0054208 -0.0002398
-0.0051317 -0.0001082
-0.0057833  0.0005790
-0.0054212  0.0006553
-0.0051753  0.0000230
-0.0048564 -0.0009411
-0.0041713 -0.0023260
-0.0032601 -0.0034416
-0.0024982 -0.0046557
-0.0017327 -0.0058314
-0.0015550 -0.0068533
-0.0015514 -0.0068582
-0.0019438 -0.0075345
-0.0018557 -0.0077287
-0.0015412 -0.0079427
-0.0011342 -0.0085609
-0.0003254 -0.0089679
 0.0005927 -0.0089736
 0.0011490 -0.0093220
 0.0011660 -0.0089247
 0.0009338 -0.0087152
 0.0004756 -0.0082921
-0.0000626 -0.0080579
-0.0008104 -0.0080575
-0.0015440 -0.0078955
-0.0022062 -0.0079080
-0.0025555 -0.0079197
-0.0023685 -0.0082217
-0.0021267 -0.0080222
-0.0017823 -0.0076568
-0.0014937 -0.0071957
-0.0015320 -0.0065594
-0.0018950 -0.0059102
-0.0020884 -0.0052412
-0.0020182 -0.0042253
-0.0023864 -0.0030807
-0.0023166 -0.0023536
-0.0022666 -0.0007261
-0.0024240  0.0005219
-0.0024483  0.0015397
-0.0028323  0.0023690
-0.0023918  0.0026452
-0.0027927  0.0024991
-0.0027390  0.0019311
-0.0025900  0.0011907
-0.0028275  0.0010845
-0.0030249  0.0011714
-0.0036047  0.0013519
-0.0043541  0.0018231
-0.0053893  0.0023484
-0.0058964  0.0025903
-0.0066974  0.0026933
