-0.0003641 -0.0025086
 0.0011593 -0.0022619
 0.0024372 -0.0018481
 0.0030001 -0.0018942
 0.0036243 -0.0017662
 0.0038371 -0.0017558
 0.0042796 -0.0014715
 0.0043947 -0.0012200
 0.0043531 -0.0009688
 0.0039881 -0.0001977
 0.0034544  0.0000777
 0.0025722  0.0007702
 0.0015096  0.0014993
 0.0005555  0.0013810
-0.0002241  0.0020637
-0.0009116  0.0023645
-0.0014086  0.0031061
-0.0019254  0.0038676
-0.0019420  0.0047514
-0.0020397  0.0059025
-0.0024906  0.0068622
-0.0028636  0.0079163
-0.0031801  0.0082191
-0.0038794  0.0081210
-0.0040961  0.0079005
-0.0041304  0.0074003
-0.0038389  0.0071237
-0.0033810  0.0063860
-0.0028291  0.0063193
-0.0026128  0.0068594
-0.0023408  0.0065602
-0.0022811  0.0063409
-0.0021282  0.0061443
-0.0018565  0.0058152
-0.0014637  0.0054575
-0.0009171  0.0052064
-0.0004992  0.0049573
-0.0000026  0.0045616
 0.0002848  0.0041397
 0.0005570  0.0036799
 0.0008622  0.0034105
 0.0012615  0.0029668
 0.0017948  0.0028522
 0.0018589  0.0025437
 0.0019174  0.0018569
 0.0020211  0.0010527
 0.0021361 -0.0000738
 0.0026023 -0.0011784
 0.0030504 -0.0023985
 0.0031166 -0.0036189
 0.0034565 -0.0047001
 0.0039943 -0.0056807
 0.0042365 -0.0062480
 0.0044283 -0.0070243
 0.0047711 -0.0081644
 0.0050997 -0.0090042
 0.0057530 -0.0100495
 0.0065807 -0.0109664
 0.0070793 -0.0109607
 0.0087153 -0.0110487
 0.0099827 -0.0107292
 0.0104293 -0.0096755
 0.0110054 -0.0089055
 0.0112150 -0.0079708
 0.0108690 -0.0072510
 0.0104656 -0.0067593
 0.0101151 -0.0064581
 0.0099311 -0.0060605
 0.0103417 -0.0055610
 0.0104072 -0.0045864
 0.0099784 -0.0033420
 0.0098142 -0.0024619
 0.0090576 -0.0016621
 0.0081823 -0.0010161
 0.0080374 -0.0011155
 0.0078505 -0.0011628
 0.0079515 -0.0011898
 0.0082599 -0.0010736
 0.0083366 -0.0003638
 0.0082022  0.0004219
 0.0078772  0.0015985
 0.0071508  0.0025836
 0.0063668  0.0034723
 0.0056384  0.0043771
 0.0050680  0.0048201
 0.0043582  0.0054750
 0.0040319  0.0063769
 0.0035357  0.0064536
 0.0027892  0.0066244
 0.0018130  0.0062199
 0.0007051  0.0052614
-0.0003644  0.0040327
-0.0007685  0.0025970
-0.0015962  0.0013947
-0.0019277 -0.0003264
-0.0017009 -0.0014645
-0.0016266 -0.0019401
-0.0014211 -0.0018787
-0.0011405 -0.0019134
-0.0014123 -0.0015517
-0.0015544 -0.0009433
-0.0020369 -0.0010345
-0.0022695 -0.0012271
-0.0031731 -0.0018206
-0.0036903 -0.0024949
-0.0038708 -0.0031336
-0.0038708 -0.0041778
-0.0038608 -0.0050874
-0.0035019 -0.0059229
-0.0027643 -0.0068535
-0.0021954 -0.0072848
-0.0011292 -0.0082086
-0.0001339 -0.0087561
 0.0001822 -0.0090888
 0.0015589 -0.0091700
 0.0024411 -0.0095548
 0.0031295 -0.0090364
 0.0040702 -0.0085931
 0.0052019 -0.0080685
 0.0059711 -0.0071823
 0.0070067 -0.0065274
 0.0078336 -0.0059847
 0.0083318 -0.0055790
 0.0090444 -0.0052107
 0.0089887 -0.0055353
 0.0090134 -0.0055939
 0.0090982 -0.0057836
 0.0089880 -0.0058951
 0.0088003 -0.0054727
 0.0086893 -0.0053334
 0.0082500 -0.0051565
 0.0075039 -0.0048634
 0.0068930 -0.0052182
 0.0063213 -0.0051524
 0.0063213 -0.0051641
 0.0056358 -0.0050813
 0.0053152 -0.0046355
 0.0044565 -0.0040795
 0.0037318 -0.0040836
 0.0026195 -0.0037594
 0.0018656 -0.0038236
 0.0011110 -0.0038051
 0.0006059 -0.0038034
 0.0000963 -0.0034974
-0.0003091 -0.0037828
-0.0004657 -0.0033771
-0.0005953 -0.0024912
-0.0007390 -0.0019353
-0.0009396 -0.0005375
-0.0006206  0.0002243
-0.0004344  0.0009050
-0.0006754  0.0011270
-0.0000795  0.0012154
-0.0000988  0.0010934
 0.0001458  0.0007652
-0.0000512  0.0012024
-0.0003222  0.0015723
-0.0006092  0.0030331
-0.0014672  0.0039560
-0.0020376  0.0052408
-0.0025904  0.0062166
-0.0032977  0.0071508
-0.0035646  0.0080116
-0.0043911  0.0082748
-0.0047981  0.0084977
-0.0051296  0.0086915
-0.0056318  0.0084811
-0.0062278  0.0082135
-0.0068241  0.0078739
-0.0072828  0.0073353
-0.0080680  0.0067357
-0.0082243  0.0059456
-0.0082712  0.0050214
-0.0079151  0.0040407
-0.0071359  0.0026994
-0.0062251  0.0012088
-0.0055977 -0.0001288
-0.0048363 -0.0017687
-0.0043373 -0.0032428
-0.0041851 -0.0048319
-0.0043897 -0.0059620
-0.0041515 -0.0072290
-0.0041256 -0.0084184
-0.0038861 -0.0091888
-0.0031476 -0.0098796
-0.0026582 -0.0101626
-0.0015382 -0.0100996
-0.0012636 -0.0102833
-0.0008183 -0.0104855
-0.0001811 -0.0106502
 0.0008214 -0.0110285
 0.0018929 -0.0108181
 0.0031703 -0.0107232
 0.0046383 -0.0107487
 0.0061075 -0.0107346
 0.0075174 -0.0102037
 0.0089652 -0.0099780
 0.0098755 -0.0092134
 0.0111538 -0.0081830
 0.0114695 -0.0070166
 0.0115372 -0.0052361
 0.0107669 -0.0042623
 0.0100365 -0.0033389
 0.0092545 -0.0022060
 0.0083359 -0.0013420
 0.0077118 -0.0004787
 0.0072378  0.0007127
 0.0066072  0.0020939
 0.0068260  0.0028486
 0.0065830  0.0040017
 0.0066634  0.0053095
 0.0066368  0.0059321
 0.0067220  0.0068748
 0.0069780  0.0076040
 0.0067193  0.0080683
 0.0066087  0.0086606
 0.0062498  0.0084846
 0.0058138  0.0084615
 0.0054694  0.0088031
 0.0047612  0.0086799
 0.0040950  0.0085200
 0.0031002  0.0086063
 0.0017941  0.0086152
 0.0006067  0.0083200
-0.0003547  0.0084835
-0.0016365  0.0082271
-0.0023003  0.0079367
-0.0031643  0.0077772
-0.0038643  0.0072717
-0.0039321  0.0068163
-0.0045793  0.0063932
-0.0046628  0.0052809
-0.0040402  0.0043781
-0.0040753  0.0035124
-0.0035120  0.0027384
-0.0030295  0.0015853
-0.0024566  0.0005403
-0.0019184 -0.0001682
-0.0014441 -0.0009996
-0.0007000 -0.0017708
-0.0000148 -0.0018313
 0.0003796 -0.0022000
 0.0013691 -0.0024152
 0.0020543 -0.0028573
 0.0023187 -0.0029756
 0.0022512 -0.0032643
 0.0018256 -0.0039127
 0.0010710 -0.0046802
 0.0002174 -0.0049681
-0.0008106 -0.0060764
-0.0013771 -0.0070155
-0.0014102 -0.0076824
-0.0009242 -0.0082937
-0.0002435 -0.0087673
 0.0009608 -0.0089477
 0.0015289 -0.0088402
 0.0028209 -0.0082466
 0.0036300 -0.0076732
 0.0038646 -0.0074693
 0.0043136 -0.0073400
 0.0042624 -0.0072927
 0.0042826 -0.0075971
 0.0044215 -0.0080174
 0.0041146 -0.0084179
 0.0037133 -0.0091051
 0.0031162 -0.0092124
 0.0024092 -0.0094748
 0.0019130 -0.0099484
 0.0011128 -0.0101951
 0.0006550 -0.0100396
 0.0006599 -0.0096783
 0.0009873 -0.0093145
 0.0017883 -0.0083629
 0.0028235 -0.0075603
 0.0039730 -0.0073508
 0.0051229 -0.0063374
 0.0063135 -0.0055174
 0.0069115 -0.0044326
 0.0073915 -0.0029670
 0.0075176 -0.0013674
 0.0072527  0.0001918
 0.0066265  0.0017232
 0.0061546  0.0030010
 0.0059516  0.0038448
 0.0055180  0.0046854
 0.0051813  0.0050047
 0.0046686  0.0052853
 0.0039382  0.0058913
 0.0027649  0.0060866
 0.0014498  0.0065792
-0.0000017  0.0065723
-0.0012389  0.0070879
-0.0026488  0.0067184
-0.0038956  0.0064487
-0.0044144  0.0057232
-0.0047366  0.0053747
-0.0044818  0.0048349
-0.0039424  0.0044679
-0.0039242  0.0040988
-0.0035786  0.0035219
-0.0030477  0.0025626
-0.0026323  0.0018100
-0.0020844 -0.0000053
-0.0010949 -0.0017091
-0.0005066 -0.0034698
 0.0004345 -0.0050339
 0.0009287 -0.0064469
 0.0011435 -0.0074797
 0.0010333 -0.0080736
 0.0005960 -0.0081528
-0.0000932 -0.0086022
-0.0012087 -0.0088388
-0.0020946 -0.0093580
-0.0029873 -0.0099548
-0.0035732 -0.0105983
-0.0036790 -0.0112467
-0.0041454 -0.0118729
-0.0040679 -0.0124240
-0.0036294 -0.0127260
-0.0032083 -0.0133739
-0.0020596 -0.0135027
-0.0009643 -0.0138233
 0.0002211 -0.0135834
 0.0015212 -0.0128441
 0.0024397 -0.0123712
 0.0027659 -0.0114018
 0.0030352 -0.0103726
 0.0029981 -0.0097164
 0.0026791 -0.0092340
 0.0024741 -0.0088742
 0.0023763 -0.0084374
 0.0022027 -0.0077967
 0.0032504 -0.0071100
 0.0033202 -0.0060461
 0.0039694 -0.0050158
 0.0048876 -0.0040610
 0.0049082 -0.0029713
 0.0051238 -0.0018618
 0.0052817 -0.0017628
 0.0047418 -0.0013030
 0.0043756 -0.0008395
 0.0045448 -0.0011745
 0.0048249 -0.0007457
 0.0052085 -0.0008571
 0.0056555 -0.0006572
 0.0054480 -0.0003645
 0.0048481 -0.0002317
 0.0036235 -0.0003290
 0.0025375 -0.0002729
 0.0011607 -0.0004089
-0.0006469  0.0000501
-0.0019930  0.0001809
-0.0032620  0.0009703
-0.0041692  0.0014463
-0.0046872  0.0018492
-0.0049868  0.0019679
-0.0055532  0.0019691
-0.0058103  0.0014903
-0.0063129  0.0008948
-0.0071223  0.0002584
-0.0078389 -0.0002875
-0.0088668 -0.0006743
-0.0097442 -0.0009896
-0.0101091 -0.0010918
-0.0105735 -0.0012534
-0.0104625 -0.0016612
-0.0101290 -0.0019051
-0.0097536 -0.0023868
-0.0089421 -0.0023751
-0.0084334 -0.0030873
-0.0076975 -0.0030118
-0.0067277 -0.0031055
-0.0064439 -0.0030062
-0.0059316 -0.0033526
-0.0050724 -0.0033352
-0.0044438 -0.0041097
-0.0041588 -0.0046895
-0.0037809 -0.0051013
-0.0035714 -0.0053165
-0.0036634 -0.0057942
-0.0036880 -0.0059456
-0.0035710 -0.0060481
-0.0031919 -0.0064219
-0.0026238 -0.0066068
-0.0016896 -0.0070726
-0.0008510 -0.0073503
-0.0002406 -0.0079373
 0.0003909 -0.0079833
 0.0004341 -0.0081113
 0.0004600 -0.0081028
 0.0003930 -0.0083215
 0.0005699 -0.0077938
 0.0007298 -0.0078063
 0.0012329 -0.0072757
 0.0022334 -0.0064847
 0.0030664 -0.0061383
 0.0036861 -0.0053441
 0.0039789 -0.0046351
 0.0041804 -0.0041712
 0.0041316 -0.0038829
 0.0039306 -0.0033835
 0.0040303 -0.0030031
 0.0035208 -0.0027887
 0.0036250 -0.0026018
 0.0041697 -0.0023192
 0.0043131 -0.0014019
 0.0052268 -0.0009296
 0.0055863 -0.0007282
 0.0062230  0.0003171
 0.0068004  0.0005593
 0.0068363  0.0005883
 0.0069416  0.0006173
 0.0073166  0.0006488
 0.0074260  0.0001627
 0.0070331  0.0006552
 0.0071845  0.0011118
 0.0066318  0.0015697
 0.0061097  0.0023949
 0.0064598  0.0029868
 0.0063460  0.0033542
 0.0062511  0.0042324
 0.0061372  0.0046337
 0.0057714  0.0052639
 0.0049066  0.0059317
 0.0037773  0.0058703
 0.0029529  0.0057746
 0.0021862  0.0053139
 0.0014768  0.0045605
 0.0014715  0.0037877
 0.0013706  0.0030525
 0.0013100  0.0027008
 0.0015857  0.0024464
 0.0015804  0.0018561
 0.0018206  0.0010559
 0.0016639  0.0000943
 0.0015989 -0.0012376
 0.0018637 -0.0027573
 0.0018407 -0.0046472
 0.0020643 -0.0058297
 0.0025993 -0.0070688
 0.0030167 -0.0073316
 0.0033983 -0.0078657
 0.0041315 -0.0078229
 0.0048825 -0.0078003
 0.0049645 -0.0073800
 0.0058176 -0.0070901
 0.0056331 -0.0069795
 0.0053716 -0.0070090
 0.0052412 -0.0072267
 0.0053381 -0.0074823
 0.0049492 -0.0080439
 0.0043856 -0.0086398
 0.0045676 -0.0093504
 0.0037560 -0.0105003
 0.0037261 -0.0115100
 0.0033922 -0.0123106
 0.0034410 -0.0128234
 0.0033311 -0.0127361
 0.0035329 -0.0118684
 0.0040985 -0.0111505
 0.0040961 -0.0105436
 0.0045293 -0.0099000
 0.0044752 -0.0095434
 0.0046520 -0.0092050
 0.0049888 -0.0091743
 0.0053878 -0.0092853
 0.0057052 -0.0089736
 0.0060840 -0.0087439
 0.0061894 -0.0081746
 0.0060437 -0.0076037
 0.0059525 -0.0068168
 0.0057417 -0.0065512
 0.0056275 -0.0058591
 0.0051078 -0.0054384
 0.0043807 -0.0048772
 0.0034190 -0.0041274
 0.0027084 -0.0038165
 0.0015020 -0.0031241
 0.0001821 -0.0020320
-0.0003706 -0.0010178
-0.0013819  0.0002060
-0.0024926  0.0013708
-0.0033906  0.0019965
-0.0043850  0.0026082
-0.0052041  0.0026182
-0.0061198  0.0025883
-0.0068437  0.0028729
-0.0074748  0.0030388
-0.0083343  0.0031713
-0.0088882  0.0037474
-0.0094224  0.0040736
-0.0095322  0.0043038
-0.0098951  0.0047426
-0.0096218  0.0044285
-0.0096412  0.0043651
-0.0097603  0.0045657
-0.0100175  0.0046524
-0.0102001  0.0048930
-0.0108594  0.0044795
-0.0117134  0.0039740
-0.0123271  0.0038367
-0.0126501  0.0034919
-0.0129218  0.0025746
-0.0128212  0.0016945
-0.0122843  0.0008600
-0.0124026 -0.0005551
-0.0117538 -0.0022726
-0.0113359 -0.0029876
-0.0111123 -0.0038027
-0.0110356 -0.0042678
-0.0110614 -0.0045818
-0.0114058 -0.0050982
-0.0118302 -0.0056844
-0.0114886 -0.0065497
-0.0115496 -0.0074747
-0.0112262 -0.0086673
-0.0113106 -0.0093453
-0.0109101 -0.0099655
-0.0107422 -0.0100834
-0.0106187 -0.0097971
-0.0101468 -0.0092589
-0.0091164 -0.0088697
-0.0082771 -0.0081756
-0.0076077 -0.0075978
-0.0068418 -0.0071900
-0.0064376 -0.0071153
-0.0060330 -0.0072127
-0.0056668 -0.0076358
-0.0049324 -0.0078147
-0.0040998 -0.0082819
-0.0031934 -0.0084006
-0.0018271 -0.0079431
-0.0006376 -0.0074861
-0.0000046 -0.0059313
 0.0012422 -0.0044564
 0.0017776 -0.0031676
 0.0015450 -0.0021522
 0.0012935 -0.0013867
 0.0005594 -0.0008291
-0.0001508 -0.0005747
-0.0005113 -0.0001625
-0.0009453  0.0005506
-0.0008811  0.0011304
-0.0009909  0.0021135
-0.0015609  0.0029723
-0.0012928  0.0031963
-0.0010664  0.0032682
-0.0009994  0.0027796
-0.0004515  0.0019648
 0.0002093  0.0013297
 0.0008941  0.0009824
 0.0011440  0.0004846
 0.0012078  0.0003094
 0.0003164  0.0000558
-0.0005028 -0.0000443
-0.0011281 -0.0002826
-0.0013732 -0.0007700
-0.0012428 -0.0009085
-0.0012251 -0.0015638
-0.0008447 -0.0015472
-0.0005613 -0.0016268
-0.0005762 -0.0020297
-0.0007442 -0.0021884
-0.0016462 -0.0027343
-0.0023362 -0.0035495
-0.0026604 -0.0041762
-0.0032805 -0.0050698
-0.0035115 -0.0060384
-0.0026450 -0.0064838
-0.0025433 -0.0067030
-0.0017289 -0.0069166
-0.0012076 -0.0066518
-0.0011825 -0.0065840
-0.0014147 -0.0070112
-0.0014034 -0.0073407
-0.0019251 -0.0081337
-0.0018920 -0.0090393
-0.0017451 -0.0097128
-0.0017120 -0.0103685
-0.0011391 -0.0110375
-0.0004862 -0.0108990
-0.0000454 -0.0109490
 0.0001319 -0.0105395
-0.0000591 -0.0101648
-0.0002504 -0.0094639
-0.0006114 -0.0091028
-0.0009004 -0.0086877
-0.0013417 -0.0086416
-0.0014048 -0.0090744
-0.0012029 -0.0097628
-0.0005239 -0.0108178
 0.0005173 -0.0116039
 0.0017277 -0.0121521
 0.0026150 -0.0122793
 0.0035081 -0.0125590
 0.0042691 -0.0124112
 0.0048828 -0.0120353
 0.0056326 -0.0116420
 0.0064752 -0.0114986
 0.0071850 -0.0111917
 0.0078540 -0.0107516
 0.0086727 -0.0102542
 0.0090696 -0.0098949
 0.0096178 -0.0093430
 0.0098221 -0.0086781
 0.0101665 -0.0079889
 0.0101100 -0.0070098
 0.0103252 -0.0063574
 0.0101407 -0.0056031
 0.0103434 -0.0049099
 0.0104081 -0.0039502
 0.0106669 -0.0033966
 0.0111135 -0.0024583
 0.0112698 -0.0012980
 0.0115201 -0.0000755
 0.0112310  0.0014906
 0.0107930  0.0030438
 0.0102350  0.0048861
 0.0089466  0.0059048
 0.0082376  0.0065403
 0.0071063  0.0070228
 0.0063416  0.0076143
 0.0059795  0.0079970
 0.0055608  0.0084403
 0.0048357  0.0092006
 0.0042128  0.0093564
 0.0038765  0.0102826
 0.0034046  0.0106464
 0.0033784  0.0107833
 0.0029464  0.0107243
 0.0028552  0.0107994
 0.0024947  0.0102394
 0.0021874  0.0097731
 0.0018253  0.0093657
 0.0011910  0.0087822
 0.0007158  0.0079484
 0.0004687  0.0069798
-0.0002160  0.0065126
-0.0006916  0.0055315
-0.0010650  0.0041817
-0.0017381  0.0031582
-0.0021608  0.0020963
-0.0021120  0.0005237
-0.0019986 -0.0006092
-0.0016219 -0.0014934
-0.0012392 -0.0022081
-0.0008964 -0.0029591
-0.0011286 -0.0033653
-0.0012679 -0.0038155
-0.0018279 -0.0045281
-0.0020629 -0.0051059
-0.0025668 -0.0054511
-0.0025115 -0.0059844
-0.0023432 -0.0064431
-0.0020157 -0.0072416
-0.0015704 -0.0078743
-0.0006849 -0.0085788
-0.0000680 -0.0091901
 0.0003890 -0.0092244
 0.0006963 -0.0088000
 0.0006935 -0.0081060
 0.0000737 -0.0068733
-0.0003688 -0.0061570
-0.0012183 -0.0050814
-0.0019677 -0.0040599
-0.0022427 -0.0034252
-0.0024579 -0.0027724
-0.0025577 -0.0018869
-0.0020405 -0.0011674
-0.0019997 -0.0005415
-0.0015135 -0.0002823
-0.0018288  0.0003432
-0.0022155  0.0011386
-0.0022966  0.0015682
-0.0027249  0.0021840
-0.0031924  0.0021081
-0.0033922  0.0024876
-0.0038827  0.0024500
-0.0041637  0.0027161
-0.0049832  0.0029264
-0.0057200  0.0029393
-0.0065545  0.0031291
-0.0073486  0.0032800
-0.0082429  0.0032546
-0.0088332  0.0036389
-0.0085792  0.0034617
-0.0080385  0.0033058
-0.0072678  0.0034528
-0.0067328  0.0039300
-0.0060832  0.0043627
-0.0057780  0.0052417
-0.0056254  0.0066007
-0.0058555  0.0078317
-0.0072739  0.0092764
-0.0079614  0.0104331
-0.0085775  0.0117664
-0.0092143  0.0124237
-0.0095227  0.0125073
-0.0093911  0.0126817
-0.0090225  0.0128339
-0.0088464  0.0122364
-0.0090540  0.0120494
-0.0096055  0.0115216
-0.0103944  0.0107992
-0.0113529  0.0099457
-0.0118007  0.0087328
-0.0114632  0.0079253
-0.0111628  0.0073932
-0.0109081  0.0067629
-0.0104725  0.0065772
-0.0097571  0.0063314
-0.0085782  0.0059527
-0.0077264  0.0054198
-0.0068068  0.0050225
-0.0054373  0.0045558
-0.0050255  0.0038372
-0.0047284  0.0033306
-0.0047708  0.0024965
-0.0055037  0.0016357
-0.0056971  0.0002775
-0.0060031 -0.0014077
-0.0059627 -0.0030715
-0.0049808 -0.0044326
-0.0037477 -0.0064242
-0.0030900 -0.0076940
-0.0019930 -0.0089634
-0.0012775 -0.0101194
-0.0013308 -0.0104392
-0.0014216 -0.0108894
-0.0017838 -0.0110498
-0.0022028 -0.0111556
-0.0027378 -0.0113462
-0.0030426 -0.0119627
-0.0031629 -0.0122271
-0.0028396 -0.0127988
-0.0020155 -0.0132167
-0.0009787 -0.0130992
-0.0001696 -0.0124253
 0.0001619 -0.0113170
 0.0007938 -0.0096702
 0.0008536 -0.0086980
 0.0003343 -0.0078966
-0.0002979 -0.0068824
-0.0011987 -0.0065638
-0.0023639 -0.0063846
-0.0035933 -0.0057387
-0.0044335 -0.0055740
-0.0055841 -0.0049854
-0.0064865 -0.0039481
-0.0069460 -0.0032759
-0.0070768 -0.0020230
-0.0067691 -0.0008493
-0.0062979 -0.0002699
-0.0057912  0.0002699
-0.0046950  0.0011364
-0.0039407  0.0010641
-0.0028805  0.0015095
-0.0020536  0.0013383
-0.0015142  0.0014756
-0.0010902  0.0014195
-0.0014366  0.0012091
-0.0022244  0.0012067
-0.0029192  0.0013165
-0.0035778  0.0011776
-0.0045177  0.0012841
-0.0049033  0.0015102
-0.0049449  0.0015061
-0.0052679  0.0009263
-0.0049045  0.0004051
-0.0041418 -0.0002333
-0.0031874 -0.0009847
-0.0029003 -0.0017187
-0.0027740 -0.0020453
-0.0027999 -0.0020821
-0.0037241 -0.0023510
-0.0047501 -0.0029820
-0.0059431 -0.0039736
-0.0063360 -0.0048485
-0.0065727 -0.0056491
-0.0068065 -0.0062797
-0.0070196 -0.0063992
-0.0072954 -0.0064441
-0.0073952 -0.0066597
-0.0073225 -0.0070267
-0.0069426 -0.0078689
-0.0067537 -0.0088452
-0.0058546 -0.0095267
-0.0046441 -0.0104597
-0.0033339 -0.0109139
-0.0027372 -0.0107354
-0.0018885 -0.0107475
-0.0016518 -0.0104007
-0.0016139 -0.0098027
-0.0011722 -0.0099452
-0.0006558 -0.0098385
-0.0000248 -0.0101381
 0.0007428 -0.0109156
 0.0016472 -0.0115418
 0.0030498 -0.0125532
 0.0037633 -0.0130724
 0.0045328 -0.0134366
 0.0055155 -0.0135092
 0.0059234 -0.0129739
 0.0064628 -0.0123194
 0.0072905 -0.0110294
 0.0075363 -0.0095654
 0.0083608 -0.0082321
 0.0090883 -0.0068807
 0.0095211 -0.0058815
 0.0102232 -0.0046060
 0.0103738 -0.0033329
 0.0105046 -0.0026813
 0.0105623 -0.0017696
 0.0102422 -0.0011716
 0.0098469 -0.0004788
 0.0096423  0.0002884
 0.0089155  0.0012077
 0.0084581  0.0016796
 0.0083871  0.0020971
 0.0077370  0.0027047
 0.0072837  0.0024152
 0.0065461  0.0022371
 0.0060217  0.0020441
 0.0052094  0.0017869
 0.0040697  0.0008950
 0.0029804  0.0001754
 0.0021439 -0.0003172
 0.0012427 -0.0008304
 0.0007376 -0.0006480
-0.0003792 -0.0010796
-0.0007168 -0.0007962
-0.0011101 -0.0012614
-0.0015599 -0.0018706
-0.0020307 -0.0027153
-0.0020356 -0.0037848
-0.0017663 -0.0050348
-0.0010779 -0.0059359
 0.0000368 -0.0063421
 0.0005326 -0.0066494
 0.0006032 -0.0066490
 0.0011354 -0.0062824
 0.0008099 -0.0057417
 0.0005011 -0.0056383
 0.0007203 -0.0058483
 0.0006885 -0.0061725
 0.0009631 -0.0064607
 0.0013680 -0.0073631
 0.0023859 -0.0084940
 0.0032095 -0.0090124
 0.0044853 -0.0095103
 0.0050905 -0.0098550
 0.0061164 -0.0098893
 0.0060460 -0.0099281
 0.0058482 -0.0101146
 0.0053810 -0.0099842
 0.0045900 -0.0103512
 0.0039606 -0.0105798
 0.0034814 -0.0106581
 0.0029719 -0.0107901
 0.0031467 -0.0105620
 0.0034382 -0.0101780
 0.0041278 -0.0095425
 0.0044932 -0.0088372
 0.0045086 -0.0081323
 0.0048364 -0.0073535
 0.0053358 -0.0069574
 0.0062398 -0.0062537
 0.0066876 -0.0058561
 0.0074972 -0.0051887
 0.0083035 -0.0049437
 0.0090181 -0.0042355
 0.0099399 -0.0038160
 0.0108188 -0.0031405
 0.0114382 -0.0028817
 0.0123595 -0.0016482
 0.0129002 -0.0007724
 0.0133819  0.0005076
 0.0129724  0.0016102
 0.0126995  0.0024242
 0.0122880  0.0028159
 0.0122964  0.0032770
 0.0124599  0.0034518
 0.0124563  0.0037627
 0.0127179  0.0047822
 0.0124316  0.0052639
 0.0122011  0.0058272
 0.0115139  0.0064788
 0.0108518  0.0070138
 0.0101097  0.0074494
 0.0093685  0.0084765
 0.0082441  0.0087291
 0.0076276  0.0093496
 0.0067288  0.0094219
 0.0060554  0.0098397
 0.0058979  0.0095777
 0.0059948  0.0093298
 0.0057897  0.0089661
 0.0059044  0.0091615
 0.0061426  0.0090452
 0.0064188  0.0094065
 0.0067273  0.0098603
 0.0067516  0.0106399
 0.0066938  0.0117078
 0.0070015  0.0121249
 0.0066316  0.0129444
 0.0064003  0.0135759
 0.0056513  0.0133409
 0.0045374  0.0133009
 0.0028671  0.0127268
 0.0014224  0.0119641
-0.0003266  0.0112152
-0.0020390  0.0100100
-0.0030403  0.0085170
-0.0044643  0.0069254
-0.0056937  0.0056774
-0.0064608  0.0041213
-0.0074197  0.0030247
-0.0079402  0.0018910
-0.0083031  0.0007326
-0.0080819  0.0005751
-0.0075781  0.0007916
-0.0066677  0.0014114
-0.0059289  0.0024398
-0.0052087  0.0033333
-0.0050783  0.0041849
-0.0051711  0.0043072
-0.0056302  0.0042358
-0.0061817  0.0037210
-0.0064267  0.0028231
-0.0067897  0.0021723
-0.0068058  0.0013705
-0.0068414  0.0010285
-0.0066423  0.0009914
-0.0061929  0.0014141
-0.0058961  0.0014573
-0.0054042  0.0020359
-0.0054518  0.0024376
-0.0053460  0.0024397
-0.0051150  0.0029564
-0.0053080  0.0029920
-0.0052217  0.0028575
-0.0050352  0.0031054
-0.0045002  0.0028402
-0.0039253  0.0030154
-0.0033092  0.0033247
-0.0026325  0.0034579
-0.0017611  0.0036303
-0.0012354  0.0043756
-0.0013250  0.0048888
-0.0012769  0.0053866
-0.0015207  0.0056292
-0.0020884  0.0058609
-0.0024057  0.0062255
-0.0030492  0.0067464
-0.0039059  0.0069261
-0.0040953  0.0075620
-0.0048390  0.0077909
-0.0052237  0.0087272
-0.0050538  0.0091240
-0.0050756  0.0091498
-0.0051358  0.0096145
-0.0047530  0.0091008
-0.0043747  0.0091633
-0.0038034  0.0089739
-0.0029645  0.0090598
-0.0028002  0.0090872
-0.0025592  0.0092144
-0.0027434  0.0089628
-0.0032424  0.0087937
-0.0039446  0.0083367
-0.0045034  0.0078308
-0.0051760  0.0071501
-0.0054800  0.0061263
-0.0061078  0.0050241
-0.0067950  0.0037834
-0.0068414  0.0023812
-0.0072592  0.0010363
-0.0075406  0.0000289
-0.0079177 -0.0016107
-0.0079940 -0.0026610
-0.0083755 -0.0037083
-0.0079738 -0.0045999
-0.0074970 -0.0051025
-0.0069229 -0.0050876
-0.0063774 -0.0048620
-0.0057121 -0.0047671
-0.0048752 -0.0045922
-0.0045167 -0.0045922
-0.0037601 -0.0047586
-0.0034040 -0.0055220
-0.0028542 -0.0061615
-0.0022627 -0.0067671
-0.0018824 -0.0075922
-0.0019005 -0.0080553
-0.0020879 -0.0086431
-0.0022723 -0.0094833
-0.0023660 -0.0101381
-0.0026898 -0.0109852
-0.0028299 -0.0110623
-0.0028542 -0.0111003
-0.0027844 -0.0112133
-0.0026023 -0.0110571
-0.0018594 -0.0107187
-0.0010189 -0.0104400
 0.0001904 -0.0100257
 0.0013092 -0.0095957
 0.0025786 -0.0090345
 0.0036017 -0.0082326
 0.0045049 -0.0072180
 0.0050653 -0.0060714
 0.0054650 -0.0054012
 0.0059681 -0.0046357
 0.0062988 -0.0042658
 0.0071875 -0.0036860
 0.0080427 -0.0027392
 0.0087061 -0.0013556
 0.0092932 -0.0002771
 0.0096304  0.0016213
 0.0097330  0.0028664
 0.0095073  0.0043219
 0.0089776  0.0051980
 0.0088678  0.0057152
 0.0081996  0.0055533
 0.0077043  0.0054882
 0.0070312  0.0052112
 0.0066279  0.0041106
 0.0060695  0.0036034
 0.0056237  0.0028080
 0.0056196  0.0017377
 0.0057484  0.0015435
