-0.0043357  0.0056022
-0.0042360  0.0049373
-0.0044031  0.0044241
-0.0051291  0.0037911
-0.0058174  0.0031641
-0.0064142  0.0026675
-0.0069205  0.0021697
-0.0069472  0.0010993
-0.0065689  0.0004736
-0.0059641  0.0000367
-0.0050287 -0.0005511
-0.0042083 -0.0009423
-0.0034408 -0.0009115
-0.0027843 -0.0012982
-0.0025113 -0.0015602
-0.0020792 -0.0015703
-0.0016880 -0.0019239
-0.0018486 -0.0024011
-0.0012256 -0.0027253
-0.0008945 -0.0034945
-0.0007790 -0.0042636
 0.0001016 -0.0049157
 0.0005582 -0.0050114
 0.0006684 -0.0050315
 0.0010660 -0.0049577
 0.0012291 -0.0046565
 0.0011035 -0.0046489
 0.0013045 -0.0041229
 0.0013150 -0.0038249
 0.0017530 -0.0034003
 0.0025350 -0.0030216
 0.0026711 -0.0026094
 0.0030253 -0.0018847
 0.0029211 -0.0011208
 0.0023362 -0.0004749
 0.0015973 -0.0000929
 0.0017298  0.0000827
 0.0006134  0.0001449
 0.0006465  0.0001954
 0.0009464  0.0002137
 0.0008446  0.0005982
 0.0010942  0.0007105
 0.0008822  0.0010905
 0.0003480  0.0015585
-0.0001002  0.0016611
-0.0010413  0.0013978
-0.0025614  0.0014956
-0.0037925  0.0015569
-0.0049246  0.0014084
-0.0063995  0.0014274
-0.0070022  0.0015638
-0.0077204  0.0012340
-0.0081285  0.0012848
-0.0077699  0.0014330
-0.0077190  0.0016707
-0.0074573  0.0019125
-0.0073757  0.0028290
-0.0072837  0.0038254
-0.0070370  0.0045752
-0.0064076  0.0052354
-0.0052989  0.0062436
-0.0049566  0.0069401
-0.0040320  0.0073087
-0.0037223  0.0076705
-0.0038902  0.0082975
-0.0040214  0.0082942
-0.0042871  0.0079296
-0.0045717  0.0078347
-0.0043783  0.0070551
-0.0041045  0.0064298
-0.0038530  0.0061310
-0.0038436  0.0053906
-0.0039159  0.0053724
-0.0040814  0.0046288
-0.0045953  0.0039363
-0.0046704  0.0031450
-0.0046688  0.0024683
-0.0045776  0.0010030
-0.0040463 -0.0001772
-0.0035493 -0.0014676
-0.0026558 -0.0026292
-0.0023752 -0.0034808
-0.0013594 -0.0040779
-0.0006735 -0.0036996
-0.0000263 -0.0032438
 0.0005070 -0.0031065
 0.0007666 -0.0023527
 0.0012438 -0.0022526
 0.0014848 -0.0016719
 0.0017747 -0.0017062
 0.0021785 -0.0015883
 0.0020909 -0.0017797
 0.0020647 -0.0018597
 0.0024043 -0.0021871
 0.0027621 -0.0019223
 0.0028159 -0.0018359
 0.0037050 -0.0015291
 0.0044770 -0.0011900
 0.0055340 -0.0003341
 0.0069713  0.0003148
 0.0082706  0.0013903
 0.0091038  0.0024239
 0.0094409  0.0032282
 0.0099327  0.0037874
 0.0092705  0.0042250
 0.0086833  0.0044511
 0.0080038  0.0046804
 0.0071720  0.0047127
 0.0063193  0.0051895
 0.0056232  0.0057063
 0.0049655  0.0063773
 0.0037740  0.0067431
 0.0030065  0.0072252
 0.0020649  0.0076508
 0.0019305  0.0075442
 0.0014464  0.0077478
 0.0014621  0.0078879
 0.0019918  0.0081682
 0.0020414  0.0084985
 0.0026906  0.0085215
 0.0027778  0.0087867
 0.0028310  0.0086511
 0.0021915  0.0083059
 0.0015713  0.0078484
 0.0002776  0.0075097
-0.0006260  0.0071343
-0.0017791  0.0067189
-0.0027796  0.0067031
-0.0033343  0.0066301
-0.0032899  0.0066733
-0.0029588  0.0068247
-0.0025457  0.0069616
-0.0017280  0.0074945
-0.0012189  0.0077036
-0.0007105  0.0081817
 0.0001790  0.0082358
-0.0000047  0.0079624
-0.0001193  0.0079636
-0.0003454  0.0072514
-0.0008255  0.0069021
-0.0007072  0.0061544
-0.0008371  0.0061540
-0.0009110  0.0058661
-0.0008307  0.0060591
-0.0010523  0.0055044
-0.0011484  0.0057313
-0.0016829  0.0056360
-0.0023560  0.0054026
-0.0033020  0.0051688
-0.0033448  0.0054345
-0.0043901  0.0051223
-0.0044758  0.0047129
-0.0047136  0.0046895
-0.0051647  0.0044961
-0.0054607  0.0041088
-0.0054482  0.0039611
-0.0052088  0.0038287
-0.0049113  0.0037718
-0.0035043  0.0035457
-0.0019261  0.0034520
 0.0001386  0.0035728
 0.0020132  0.0037186
 0.0031784  0.0041090
 0.0048293  0.0044228
 0.0059412  0.0049832
 0.0060942  0.0058444
 0.0064047  0.0059175
 0.0070152  0.0063749
 0.0073212  0.0069086
 0.0071803  0.0073438
 0.0074419  0.0077080
 0.0070539  0.0078227
 0.0069089  0.0077108
 0.0057686  0.0071375
 0.0053419  0.0069486
 0.0046898  0.0060660
 0.0039276  0.0056243
 0.0034387  0.0053081
 0.0030657  0.0049738
 0.0028238  0.0048861
 0.0024492  0.0052983
 0.0025820  0.0050298
 0.0017527  0.0047258
 0.0009048  0.0041957
 0.0004393  0.0032720
-0.0003771  0.0026519
-0.0012481  0.0018380
-0.0020192  0.0012946
-0.0028922  0.0014517
-0.0036444  0.0012579
-0.0041636  0.0004896
-0.0042787  0.0006575
-0.0039141  0.0001770
-0.0039101 -0.0002994
-0.0035365 -0.0006760
-0.0033124 -0.0014556
-0.0033733 -0.0021363
-0.0035876 -0.0028557
-0.0033771 -0.0037500
-0.0033415 -0.0043923
-0.0030564 -0.0055789
-0.0020453 -0.0064578
-0.0009229 -0.0075157
-0.0000507 -0.0078508
 0.0008767 -0.0076090
 0.0016879 -0.0075037
 0.0021493 -0.0069058
 0.0021716 -0.0062494
 0.0026508 -0.0060867
 0.0026318 -0.0058502
 0.0024970 -0.0059706
 0.0027630 -0.0062431
 0.0025551 -0.0067648
 0.0026472 -0.0071342
 0.0024776 -0.0071213
 0.0023040 -0.0065376
 0.0021905 -0.0061060
 0.0019019 -0.0050656
 0.0017456 -0.0044249
 0.0020108 -0.0037810
 0.0020064 -0.0033470
 0.0027355 -0.0034794
 0.0033723 -0.0035194
 0.0038156 -0.0037722
 0.0043195 -0.0039393
 0.0048969 -0.0043019
 0.0049716 -0.0043649
 0.0052747 -0.0044856
 0.0057875 -0.0043120
 0.0056243 -0.0039717
 0.0057737 -0.0036499
 0.0059828 -0.0032825
 0.0061593 -0.0024519
 0.0057810 -0.0019945
 0.0058662 -0.0013129
 0.0053390 -0.0011014
 0.0050733 -0.0008357
 0.0049005 -0.0003250
 0.0049118 -0.0005600
 0.0048096  0.0003149
 0.0047599  0.0009620
 0.0044461  0.0018112
 0.0035244  0.0029053
 0.0030617  0.0043281
 0.0016256  0.0055224
 0.0005920  0.0063756
-0.0002519  0.0069558
-0.0010392  0.0073430
-0.0014454  0.0066950
-0.0012258  0.0062550
-0.0015036  0.0058161
-0.0019393  0.0050675
-0.0027008  0.0049311
-0.0030340  0.0050808
-0.0039190  0.0057288
-0.0044685  0.0059727
-0.0052262  0.0069861
-0.0054309  0.0073882
-0.0056227  0.0076781
-0.0062872  0.0076805
-0.0066345  0.0071654
-0.0073491  0.0063260
-0.0068533  0.0051249
-0.0070092  0.0037296
-0.0059550  0.0027941
-0.0045516  0.0020133
-0.0038369  0.0011698
-0.0027560  0.0004819
-0.0019998  0.0000043
-0.0014898 -0.0008396
-0.0011530 -0.0012801
-0.0007965 -0.0018397
-0.0004807 -0.0022810
-0.0004528 -0.0023024
-0.0000809 -0.0017129
 0.0002312 -0.0010823
 0.0005442  0.0005262
 0.0005850  0.0017314
 0.0005289  0.0031885
 0.0003758  0.0039532
 0.0002385  0.0048790
 0.0005652  0.0050349
 0.0007965  0.0050744
 0.0015645  0.0047099
 0.0022965  0.0053195
 0.0027576  0.0055270
 0.0030805  0.0060612
 0.0028802  0.0066341
 0.0025031  0.0069793
 0.0019769  0.0069446
 0.0010822  0.0063910
 0.0002319  0.0051071
 0.0002007  0.0039585
 0.0003048  0.0023055
 0.0006011  0.0014366
 0.0018321  0.0007438
 0.0022983  0.0006396
 0.0024775  0.0007316
 0.0024920  0.0007861
 0.0022352  0.0012649
 0.0013130  0.0016336
 0.0006222  0.0019824
 0.0001838  0.0017221
 0.0004151  0.0013366
 0.0008044  0.0009442
 0.0015335  0.0005881
 0.0021545  0.0002737
 0.0029406 -0.0000667
 0.0027331  0.0002471
 0.0029277  0.0005212
 0.0025470  0.0004292
 0.0022665  0.0011645
 0.0025217  0.0020342
 0.0023497  0.0027266
 0.0026024  0.0039181
 0.0024147  0.0045289
 0.0029133  0.0051018
 0.0029315  0.0055754
 0.0031592  0.0060320
 0.0029291  0.0056391
 0.0023953  0.0056896
 0.0011457  0.0054711
-0.0000458  0.0050814
-0.0016248  0.0047734
-0.0032621  0.0045969
-0.0045162  0.0038294
-0.0054989  0.0034689
-0.0064594  0.0028750
-0.0073020  0.0022863
-0.0076969  0.0016400
-0.0077295  0.0012621
-0.0078530  0.0007283
-0.0075134  0.0002746
-0.0074475 -0.0001465
-0.0073760 -0.0009173
-0.0078657 -0.0013247
-0.0076448 -0.0020830
-0.0077893 -0.0029749
-0.0081244 -0.0035637
-0.0079479 -0.0040139
-0.0079765 -0.0046745
-0.0077605 -0.0050129
-0.0071787 -0.0054465
-0.0064874 -0.0055362
-0.0056808 -0.0054903
-0.0047102 -0.0052319
-0.0036799 -0.0045327
-0.0022300 -0.0037708
-0.0006870 -0.0029319
 0.0000991 -0.0025520
 0.0017638 -0.0023590
 0.0024905 -0.0021854
 0.0030501 -0.0022806
 0.0039162 -0.0025092
 0.0043962 -0.0025495
 0.0051472 -0.0029218
 0.0059931 -0.0024075
 0.0067924 -0.0021653
 0.0069785 -0.0018443
 0.0070092 -0.0013824
 0.0067895 -0.0013441
 0.0063785 -0.0010962
 0.0058119 -0.0003844
 0.0055002 -0.0002281
 0.0049019  0.0005366
 0.0044117  0.0014422
 0.0039041  0.0026506
 0.0037038  0.0035147
 0.0032499  0.0042883
 0.0030645  0.0046993
 0.0030524  0.0046344
 0.0030039  0.0048440
 0.0030337  0.0041670
 0.0030313  0.0038744
 0.0035044  0.0039624
 0.0038331  0.0046177
 0.0040648  0.0051216
 0.0045635  0.0059675
 0.0047836  0.0063898
 0.0044589  0.0065291
 0.0041206  0.0064581
 0.0033447  0.0062547
 0.0017592  0.0056874
 0.0005028  0.0050439
-0.0012094  0.0043196
-0.0023281  0.0041723
-0.0029268  0.0034172
-0.0031617  0.0029117
-0.0026513  0.0023460
-0.0021656  0.0016418
-0.0021285  0.0008666
-0.0021535  0.0010865
-0.0020474  0.0011959
-0.0021899  0.0011778
-0.0026571  0.0015848
-0.0025849  0.0019340
-0.0029127  0.0022813
-0.0025267  0.0031348
-0.0027883  0.0033105
-0.0028177  0.0035096
-0.0028508  0.0033057
-0.0030741  0.0031196
-0.0032469  0.0025504
-0.0033797  0.0018063
-0.0034601  0.0010767
-0.0040601  0.0002321
-0.0038372 -0.0006385
-0.0042063 -0.0015490
-0.0036681 -0.0022632
-0.0037080 -0.0026932
-0.0031311 -0.0033191
-0.0022634 -0.0043410
-0.0012250 -0.0052874
-0.0000694 -0.0060352
 0.0014669 -0.0064926
 0.0024080 -0.0064877
 0.0030298 -0.0064619
 0.0035927 -0.0057456
 0.0039637 -0.0047697
 0.0042803 -0.0040991
 0.0048412 -0.0038674
 0.0045981 -0.0037200
 0.0049635 -0.0035925
 0.0053810 -0.0036947
 0.0056575 -0.0033208
 0.0060854 -0.0035720
 0.0068124 -0.0034961
 0.0074648 -0.0029001
 0.0079113 -0.0026841
 0.0075684 -0.0021624
 0.0073495 -0.0016594
 0.0068053 -0.0010985
 0.0062456 -0.0007864
 0.0059610 -0.0005288
 0.0057321 -0.0001630
 0.0058060  0.0001633
 0.0059190  0.0002222
 0.0062614  0.0011766
 0.0061967  0.0016345
 0.0062714  0.0021888
 0.0059819  0.0025546
 0.0054437  0.0028231
 0.0049665  0.0030730
 0.0041461  0.0031687
 0.0035328  0.0029749
 0.0027516  0.0031606
 0.0021355  0.0032329
 0.0017483  0.0030390
 0.0014284  0.0030031
 0.0006314  0.0029111
 0.0005074  0.0025712
 0.0006890  0.0023544
 0.0011052  0.0023815
 0.0011614  0.0022148
 0.0018583  0.0022972
 0.0024203  0.0024902
 0.0028136  0.0028548
 0.0032453  0.0034689
 0.0035412  0.0036627
 0.0037387  0.0042400
 0.0039208  0.0036865
 0.0038135  0.0030728
 0.0034917  0.0027082
 0.0031910  0.0021470
 0.0029649  0.0017331
 0.0023120  0.0013959
 0.0021760  0.0005803
 0.0020980  0.0002984
 0.0018497  0.0000787
 0.0015618 -0.0003662
 0.0013766 -0.0003352
 0.0009579 -0.0006436
 0.0009244 -0.0011830
 0.0009470 -0.0017451
 0.0014077 -0.0022849
 0.0016940 -0.0028849
 0.0019402 -0.0031760
 0.0020735 -0.0036948
 0.0021546 -0.0040538
 0.0021381 -0.0045165
 0.0021462 -0.0047668
 0.0024773 -0.0047135
 0.0029671 -0.0046764
 0.0035647 -0.0044729
 0.0040484 -0.0036941
 0.0047408 -0.0033332
 0.0051393 -0.0030122
 0.0057004 -0.0025350
 0.0060779 -0.0021345
 0.0061998 -0.0017348
 0.0060148 -0.0014272
 0.0056090 -0.0013101
 0.0050555 -0.0011752
 0.0042343 -0.0004860
 0.0036077 -0.0000439
 0.0035565  0.0007244
 0.0029815  0.0017217
 0.0029016  0.0027730
 0.0030118  0.0038094
 0.0030852  0.0042107
 0.0030804  0.0045757
 0.0033997  0.0046314
 0.0035915  0.0045560
 0.0037288  0.0045531
 0.0035200  0.0045842
 0.0030178  0.0047141
 0.0022304  0.0048821
 0.0015202  0.0046479
 0.0001878  0.0045288
-0.0007396  0.0036866
-0.0012451  0.0036878
-0.0021718  0.0031694
-0.0025267  0.0024091
-0.0030875  0.0023002
-0.0033246  0.0017527
-0.0034574  0.0013987
-0.0040509  0.0013531
-0.0039685  0.0015704
-0.0045180  0.0011198
-0.0046290  0.0014316
-0.0047408  0.0011849
-0.0042934  0.0009209
-0.0037709  0.0008317
-0.0037184  0.0004946
-0.0031817  0.0004470
-0.0032801  0.0002209
-0.0032982 -0.0005002
-0.0038198 -0.0006923
-0.0038447 -0.0010182
-0.0036832 -0.0017853
-0.0031765 -0.0020756
-0.0024569 -0.0019307
-0.0017209 -0.0020115
-0.0010025 -0.0022251
-0.0005213 -0.0024060
 0.0002059 -0.0028279
 0.0010105 -0.0038009
 0.0023699 -0.0048131
 0.0036122 -0.0059984
 0.0047864 -0.0066662
 0.0056137 -0.0069525
 0.0059270 -0.0072997
 0.0062432 -0.0074523
 0.0065323 -0.0072242
 0.0066881 -0.0078944
 0.0068969 -0.0080685
 0.0072178 -0.0083700
 0.0072352 -0.0086212
 0.0073284 -0.0087738
 0.0070789 -0.0087960
 0.0068677 -0.0090677
 0.0066909 -0.0088276
 0.0068039 -0.0086649
 0.0068737 -0.0085733
 0.0068620 -0.0078906
 0.0070468 -0.0077989
 0.0068276 -0.0073258
 0.0062417 -0.0066180
 0.0059348 -0.0058178
 0.0049561 -0.0049401
 0.0038487 -0.0040187
 0.0029330 -0.0030929
 0.0021320 -0.0022838
 0.0020581 -0.0016285
 0.0021013 -0.0015283
 0.0025984 -0.0012962
 0.0033461 -0.0011278
 0.0043450 -0.0005986
 0.0048981 -0.0006854
 0.0055857 -0.0002737
 0.0057366  0.0001426
 0.0053090  0.0009044
 0.0045770  0.0013986
 0.0035490  0.0023579
 0.0022380  0.0032413
 0.0011717  0.0037589
-0.0002189  0.0043891
-0.0012864  0.0044101
-0.0025640  0.0039923
-0.0036477  0.0031129
-0.0042336  0.0028118
-0.0044351  0.0019422
-0.0046709  0.0015332
-0.0044210  0.0013310
-0.0046543  0.0012257
-0.0045970  0.0014268
-0.0046003  0.0017450
-0.0051578  0.0016805
-0.0054671  0.0019983
-0.0061418  0.0023795
-0.0062977  0.0026618
-0.0067535  0.0027862
-0.0074406  0.0025246
-0.0077967  0.0015491
-0.0081673  0.0004017
-0.0086892 -0.0007958
-0.0090768 -0.0014350
-0.0092539 -0.0017843
-0.0094331 -0.0020645
-0.0094609 -0.0019398
-0.0098033 -0.0016213
-0.0094775 -0.0014736
-0.0091384 -0.0014227
-0.0088162 -0.0014845
-0.0084395 -0.0015641
-0.0075937 -0.0009702
-0.0072295 -0.0011426
-0.0068060 -0.0006464
-0.0062835 -0.0004897
-0.0060101 -0.0007013
-0.0053750 -0.0008592
-0.0046414 -0.0008047
-0.0035117 -0.0003945
-0.0026893 -0.0005036
-0.0021770  0.0000390
-0.0014902  0.0004867
-0.0013832  0.0003849
-0.0009678  0.0010910
-0.0010902  0.0013530
-0.0013523  0.0012924
-0.0017213  0.0008665
-0.0021768  0.0002447
-0.0024127 -0.0002411
-0.0023808 -0.0011508
-0.0025367 -0.0021763
-0.0026921 -0.0030056
-0.0026586 -0.0035455
-0.0026231 -0.0037360
-0.0022048 -0.0034207
-0.0024794 -0.0028743
-0.0023438 -0.0020801
-0.0024156 -0.0009605
-0.0026166 -0.0004045
-0.0026387  0.0006060
-0.0025160  0.0012104
-0.0025211  0.0022576
-0.0026075  0.0025774
-0.0026595  0.0032666
-0.0029466  0.0034600
-0.0033701  0.0036122
-0.0036609  0.0031810
-0.0044143  0.0027075
-0.0047438  0.0026227
-0.0048629  0.0022538
-0.0048827  0.0023447
-0.0049222  0.0023552
-0.0049041  0.0021397
-0.0055141  0.0020005
-0.0056688  0.0018193
-0.0060491  0.0012585
-0.0061460  0.0011185
-0.0066268  0.0009393
-0.0069547  0.0006971
-0.0072846  0.0006487
-0.0075535  0.0003487
-0.0079217 -0.0002209
-0.0079023 -0.0004502
-0.0073270 -0.0011992
-0.0069632 -0.0022219
-0.0065405 -0.0032075
-0.0055828 -0.0041870
-0.0049312 -0.0048060
-0.0046211 -0.0054189
-0.0042076 -0.0055888
-0.0040836 -0.0059106
-0.0039600 -0.0057535
-0.0039519 -0.0059182
-0.0037298 -0.0063538
-0.0031431 -0.0067531
-0.0026169 -0.0072538
-0.0016834 -0.0075832
-0.0003130 -0.0078792
 0.0008873 -0.0081562
 0.0018919 -0.0079156
 0.0025468 -0.0074478
 0.0027010 -0.0063896
 0.0033131 -0.0055535
 0.0034794 -0.0045503
 0.0039995 -0.0034489
 0.0044985 -0.0027707
 0.0048130 -0.0022826
 0.0048740 -0.0017000
 0.0047832 -0.0016181
 0.0048236 -0.0015116
 0.0047792 -0.0018794
 0.0044222 -0.0018270
 0.0047621 -0.0020708
 0.0048687 -0.0021241
 0.0049942 -0.0020323
 0.0055287 -0.0016625
 0.0063160 -0.0013677
 0.0070460 -0.0003087
 0.0077150  0.0004060
 0.0079795  0.0014808
 0.0085132  0.0028124
 0.0080666  0.0040697
 0.0075454  0.0047525
 0.0067782  0.0054728
 0.0054548  0.0062933
 0.0041006  0.0066466
 0.0031539  0.0067117
 0.0022415  0.0071179
 0.0019662  0.0072386
 0.0021116  0.0073553
 0.0025618  0.0074950
 0.0024306  0.0079343
 0.0022627  0.0079145
 0.0015872  0.0082936
 0.0011357  0.0088063
 0.0001824  0.0094527
-0.0004249  0.0098351
-0.0011279  0.0103292
-0.0012539  0.0105379
-0.0012475  0.0110680
-0.0013509  0.0112755
-0.0014902  0.0111762
-0.0013162  0.0103465
-0.0017938  0.0093274
-0.0021325  0.0078456
-0.0024522  0.0061147
-0.0029064  0.0046309
-0.0035346  0.0030337
-0.0045327  0.0021813
-0.0056309  0.0013710
-0.0064974  0.0007177
-0.0076860  0.0000669
-0.0090301 -0.0005456
-0.0097726 -0.0014395
-0.0104581 -0.0026402
-0.0111061 -0.0034945
-0.0105630 -0.0042914
-0.0099218 -0.0050302
-0.0085939 -0.0054642
-0.0068379 -0.0057056
-0.0051458 -0.0061247
-0.0034888 -0.0062402
-0.0021758 -0.0062793
-0.0010989 -0.0058853
-0.0004638 -0.0054852
-0.0001723 -0.0052022
 0.0002520 -0.0046519
 0.0005089 -0.0048086
 0.0007483 -0.0047570
 0.0013120 -0.0054122
 0.0020275 -0.0059166
 0.0025293 -0.0064043
 0.0032379 -0.0061868
 0.0037922 -0.0060790
 0.0043248 -0.0059608
 0.0046271 -0.0054150
 0.0050809 -0.0052903
 0.0056461 -0.0049156
 0.0061346 -0.0044465
 0.0064297 -0.0042980
 0.0069731 -0.0038167
 0.0073481 -0.0031553
 0.0073392 -0.0024786
 0.0071215 -0.0012935
 0.0075349  0.0001766
 0.0075712  0.0009114
 0.0074133  0.0012038
 0.0074295  0.0015114
 0.0068872  0.0016394
 0.0059033  0.0018061
 0.0044590  0.0014960
 0.0033931  0.0017673
 0.0021362  0.0023063
 0.0017602  0.0030226
 0.0011768  0.0042743
 0.0005541  0.0057205
 0.0002194  0.0066867
-0.0004153  0.0076937
-0.0012289  0.0082788
-0.0017643  0.0082736
-0.0019746  0.0074832
-0.0021131  0.0071150
-0.0021288  0.0065394
-0.0013783  0.0056767
-0.0011053  0.0053485
-0.0008925  0.0050720
-0.0008158  0.0050946
-0.0007363  0.0050950
-0.0012898  0.0053001
-0.0014848  0.0050590
-0.0019294  0.0049322
-0.0019895  0.0046140
-0.0017849  0.0045461
-0.0012382  0.0046341
-0.0012003  0.0051641
-0.0010081  0.0055994
-0.0005099  0.0061113
-0.0005232  0.0063006
-0.0005938  0.0062360
-0.0007609  0.0056925
-0.0006212  0.0044260
 0.0001508  0.0032724
 0.0006664  0.0018133
 0.0017428  0.0009335
 0.0030142 -0.0000847
 0.0042614 -0.0005478
 0.0050536 -0.0002083
 0.0060920  0.0005309
 0.0067853  0.0012528
 0.0072863  0.0021329
 0.0080228  0.0029953
 0.0082833  0.0038791
 0.0084848  0.0045352
 0.0084408  0.0052616
 0.0082612  0.0060868
 0.0076173  0.0065661
 0.0070638  0.0066610
 0.0073178  0.0065661
 0.0073561  0.0062270
 0.0080833  0.0058987
 0.0092509  0.0051909
 0.0103459  0.0048829
 0.0114723  0.0047597
 0.0123028  0.0044633
 0.0127882  0.0044725
 0.0131947  0.0045577
 0.0127757  0.0043343
 0.0123784  0.0044421
 0.0117490  0.0048539
 0.0110977  0.0053525
 0.0100262  0.0057130
 0.0101748  0.0064240
 0.0094783  0.0068048
 0.0092037  0.0073623
 0.0092925  0.0081682
 0.0089400  0.0087860
 0.0076314  0.0095184
 0.0060164  0.0100796
 0.0038240  0.0103930
 0.0016284  0.0107810
-0.0003226  0.0107112
-0.0020454  0.0104334
-0.0037873  0.0103616
-0.0043570  0.0102967
-0.0048222  0.0100040
-0.0050011  0.0096681
-0.0047899  0.0089128
-0.0045921  0.0081558
-0.0041104  0.0071663
-0.0041463  0.0065619
-0.0039157  0.0056923
-0.0042044  0.0051865
-0.0049510  0.0047977
-0.0058109  0.0042398
-0.0067641  0.0039431
-0.0072914  0.0038895
-0.0072812  0.0038402
-0.0071193  0.0039153
-0.0071104  0.0039855
-0.0072940  0.0039011
-0.0075968  0.0035684
-0.0085916  0.0027924
-0.0093596  0.0017898
-0.0098400  0.0004603
-0.0099167 -0.0008879
-0.0095925 -0.0017556
-0.0088436 -0.0024355
-0.0083801 -0.0028809
-0.0073977 -0.0030008
-0.0071058 -0.0026980
-0.0069289 -0.0028773
-0.0071356 -0.0030320
-0.0072854 -0.0030356
-0.0074966 -0.0030582
-0.0073230 -0.0031782
-0.0067105 -0.0028382
-0.0058538 -0.0022884
-0.0046090 -0.0019283
-0.0033667 -0.0012023
-0.0024696 -0.0006868
-0.0017978 -0.0003024
-0.0013351 -0.0002059
-0.0011961 -0.0003222
-0.0011335 -0.0005951
-0.0007871 -0.0012339
-0.0001960 -0.0019881
 0.0007374 -0.0027205
 0.0015343 -0.0036290
 0.0029252 -0.0039993
 0.0040500 -0.0041721
 0.0051179 -0.0042286
 0.0059015 -0.0041297
 0.0061527 -0.0039742
 0.0062124 -0.0036245
 0.0061196 -0.0032797
 0.0055338 -0.0029988
 0.0050558 -0.0022898
 0.0048128 -0.0021017
 0.0044139 -0.0018493
 0.0042605 -0.0015445
 0.0038922 -0.0011920
 0.0039096 -0.0007854
 0.0036548 -0.0003162
 0.0037089  0.0002265
 0.0035909  0.0004805
 0.0039870  0.0010195
 0.0043318  0.0014459
 0.0048502  0.0014067
 0.0051195  0.0014483
 0.0052140  0.0013175
 0.0051716  0.0014189
 0.0053799  0.0011944
 0.0054707  0.0014488
 0.0052583  0.0015498
 0.0050657  0.0021348
 0.0048562  0.0025967
 0.0035719  0.0028887
 0.0026772  0.0029327
 0.0014143  0.0027236
-0.0004837  0.0020913
-0.0020369  0.0016210
-0.0028989  0.0009924
-0.0038578  0.0000404
-0.0044203 -0.0004171
-0.0047259 -0.0009145
-0.0042866 -0.0017034
-0.0042273 -0.0021253
-0.0041893 -0.0025291
-0.0046068 -0.0030652
-0.0048534 -0.0032893
-0.0054788 -0.0035747
-0.0060028 -0.0038000
-0.0059563 -0.0039910
-0.0059627 -0.0041274
-0.0049900 -0.0040899
-0.0039269 -0.0038436
-0.0029962 -0.0033289
-0.0019699 -0.0029849
-0.0015649 -0.0017599
-0.0014664 -0.0006710
-0.0012940  0.0001526
-0.0014531  0.0010513
-0.0020115  0.0015798
-0.0024580  0.0022060
-0.0030794  0.0023149
-0.0032979  0.0022087
-0.0037053  0.0018191
-0.0038822  0.0016620
-0.0036323  0.0011840
-0.0033270  0.0009163
-0.0029265  0.0009901
-0.0022151  0.0006453
-0.0016402  0.0008589
-0.0010899  0.0008755
-0.0007435  0.0008525
-0.0001359  0.0008274
 0.0000167  0.0014544
 0.0003426  0.0020656
-0.0000438  0.0026696
-0.0001052  0.0031238
-0.0002292  0.0031169
-0.0003932  0.0030539
-0.0005976  0.0028197
-0.0006489  0.0024304
-0.0005246  0.0020808
-0.0005480  0.0017198
-0.0006490  0.0016205
-0.0006135  0.0021030
-0.0003878  0.0025620
-0.0001052  0.0032100
-0.0000366  0.0040163
 0.0005253  0.0049764
 0.0005402  0.0060116
 0.0006311  0.0071409
 0.0003238  0.0076589
-0.0004586  0.0083804
-0.0012221  0.0087405
-0.0018419  0.0086940
-0.0027104  0.0085180
-0.0034868  0.0081489
-0.0037630  0.0076095
-0.0041163  0.0073798
-0.0043518  0.0069425
-0.0045258  0.0061395
-0.0045823  0.0056288
-0.0047502  0.0049053
-0.0049590  0.0040466
-0.0051911  0.0034030
-0.0059150  0.0026041
-0.0062776  0.0010783
-0.0061120  0.0005127
-0.0057776 -0.0003238
-0.0051646 -0.0010275
-0.0045372 -0.0016008
-0.0044293 -0.0016989
-0.0041329 -0.0016230
-0.0044934 -0.0013154
-0.0045067 -0.0009310
-0.0042713 -0.0004081
-0.0041106  0.0000134
-0.0036463  0.0003558
-0.0025174  0.0004688
-0.0017011  0.0006359
-0.0007474  0.0010162
 0.0009168  0.0012868
 0.0016952  0.0014188
 0.0026512  0.0011725
 0.0031886  0.0004227
 0.0037644 -0.0002257
 0.0042456 -0.0015463
 0.0048485 -0.0020219
 0.0051618 -0.0021737
 0.0059189 -0.0018665
 0.0068257 -0.0012697
 0.0077520 -0.0011010
 0.0088247 -0.0007053
 0.0099152 -0.0008826
 0.0106815 -0.0014455
 0.0115048 -0.0022162
 0.0112375 -0.0030637
 0.0112811 -0.0034473
 0.0105201 -0.0035438
 0.0097195 -0.0034658
 0.0087206 -0.0031639
 0.0080847 -0.0024565
 0.0079215 -0.0018840
 0.0079909 -0.0011638
 0.0078488 -0.0001120
 0.0077090  0.0008800
 0.0074538  0.0015712
 0.0069718  0.0017815
 0.0063544  0.0022818
 0.0057928  0.0026710
 0.0052699  0.0028326
 0.0042867  0.0029557
 0.0041470  0.0031197
 0.0037247  0.0031908
 0.0034792  0.0029486
 0.0032931  0.0027407
 0.0035500  0.0027864
 0.0034220  0.0025183
 0.0029723  0.0025401
 0.0026852  0.0028329
 0.0023223  0.0037191
 0.0015386  0.0047592
 0.0013254  0.0063984
 0.0010174  0.0078939
 0.0007476  0.0088908
 0.0003390  0.0095622
-0.0000272  0.0097334
