 0.0035461 -0.0058516
 0.0038768 -0.0054679
 0.0041508 -0.0052765
 0.0043572 -0.0048342
 0.0044474 -0.0043479
 0.0043356 -0.0039752
 0.0040966 -0.0038713
 0.0037926 -0.0037832
 0.0037534 -0.0036405
 0.0035061 -0.0038293
 0.0035844 -0.0038256
 0.0033729 -0.0038617
 0.0029811 -0.0039538
 0.0027796 -0.0037911
 0.0024394 -0.0035203
 0.0022486 -0.0033279
 0.0021336 -0.0029050
 0.0021911 -0.0024625
 0.0022797 -0.0021096
 0.0023391 -0.0016986
 0.0028789 -0.0012303
 0.0031878 -0.0009461
 0.0033939 -0.0002987
 0.0036221  0.0001497
 0.0037786  0.0011554
 0.0033682  0.0020915
 0.0033564  0.0029526
 0.0032654  0.0037839
 0.0030596  0.0047897
 0.0032268  0.0052598
 0.0033382  0.0057072
 0.0036418  0.0058820
 0.0040954  0.0061734
 0.0043422  0.0064835
 0.0045762  0.0066708
 0.0049835  0.0066480
 0.0050925  0.0066369
 0.0051577  0.0067083
 0.0051545  0.0068588
 0.0049328  0.0067952
 0.0044441  0.0072426
 0.0041180  0.0073688
 0.0037064  0.0075139
 0.0034793  0.0076381
 0.0033653  0.0075717
 0.0033310  0.0075636
 0.0035149  0.0074093
 0.0038658  0.0069505
 0.0041076  0.0067938
 0.0044664  0.0066065
 0.0045705  0.0060925
 0.0044468  0.0062880
 0.0045437  0.0059372
 0.0045358  0.0061707
 0.0044038  0.0062545
 0.0042169  0.0069063
 0.0037797  0.0076090
 0.0030945  0.0079466
 0.0026099  0.0079521
 0.0019279  0.0077631
 0.0017737  0.0073020
 0.0020595  0.0068325
 0.0022648  0.0064352
 0.0020762  0.0062589
 0.0022930  0.0062127
 0.0019337  0.0064154
 0.0013842  0.0066276
 0.0007945  0.0067784
-0.0002343  0.0062390
-0.0010806  0.0061484
-0.0018002  0.0055915
-0.0026998  0.0051559
-0.0030343  0.0049290
-0.0037144  0.0045261
-0.0041266  0.0042943
-0.0045881  0.0045886
-0.0049513  0.0048440
-0.0048092  0.0050781
-0.0054216  0.0052190
-0.0055169  0.0056443
-0.0057660  0.0057432
-0.0060077  0.0060460
-0.0060755  0.0059501
-0.0066206  0.0058736
-0.0071977  0.0058134
-0.0076669  0.0056105
-0.0083791  0.0051856
-0.0088497  0.0049306
-0.0093108  0.0045547
-0.0096578  0.0041277
-0.0097521  0.0039815
-0.0097242  0.0038475
-0.0096596  0.0037270
-0.0095672  0.0037086
-0.0094624  0.0035732
-0.0094709  0.0035583
-0.0094200  0.0033958
-0.0091355  0.0032151
-0.0088527  0.0031673
-0.0085387  0.0029906
-0.0081880  0.0028630
-0.0078969  0.0023888
-0.0073791  0.0021635
-0.0070836  0.0014979
-0.0068307  0.0013903
-0.0064053  0.0009677
-0.0062370  0.0009203
-0.0063299  0.0011139
-0.0062671  0.0009134
-0.0066346  0.0006109
-0.0069519  0.0006426
-0.0066461  0.0000050
-0.0067632 -0.0004110
-0.0062385 -0.0011098
-0.0058368 -0.0018471
-0.0051717 -0.0025074
-0.0049601 -0.0028014
-0.0046250 -0.0029926
-0.0050386 -0.0030132
-0.0058429 -0.0028365
-0.0066716 -0.0027368
-0.0075297 -0.0028641
-0.0082554 -0.0029462
-0.0083398 -0.0028933
-0.0083004 -0.0030821
-0.0081759 -0.0030675
-0.0075636 -0.0029676
-0.0069596 -0.0029601
-0.0064706 -0.0027586
-0.0061200 -0.0025309
-0.0056440 -0.0022546
-0.0054010 -0.0017644
-0.0051893 -0.0014061
-0.0051108 -0.0008257
-0.0048011 -0.0005709
-0.0044798 -0.0005169
-0.0043389 -0.0006380
-0.0043015 -0.0009208
-0.0039557 -0.0015888
-0.0036666 -0.0017715
-0.0030527 -0.0021539
-0.0024021 -0.0024389
-0.0017164 -0.0024758
-0.0010878 -0.0026244
-0.0004087 -0.0026300
-0.0001010 -0.0027214
-0.0001390 -0.0029237
-0.0001819 -0.0032778
-0.0003103 -0.0036931
-0.0004104 -0.0043457
-0.0003692 -0.0046177
 0.0000499 -0.0045688
 0.0003718 -0.0046849
 0.0009108 -0.0048852
 0.0015747 -0.0051894
 0.0023172 -0.0055971
 0.0028303 -0.0057489
 0.0029832 -0.0057378
 0.0030982 -0.0058541
 0.0029547 -0.0054219
 0.0026559 -0.0052868
 0.0024573 -0.0049784
 0.0020764 -0.0048815
 0.0017705 -0.0049186
 0.0018440 -0.0049941
 0.0020407 -0.0051469
 0.0023714 -0.0054729
 0.0023924 -0.0055511
 0.0025975 -0.0058781
 0.0026546 -0.0062302
 0.0026758 -0.0068602
 0.0025923 -0.0075322
 0.0025358 -0.0082115
 0.0026304 -0.0086433
 0.0027508 -0.0089988
 0.0029902 -0.0093230
 0.0034480 -0.0088168
 0.0036128 -0.0083280
 0.0039071 -0.0076487
 0.0040020 -0.0065182
 0.0040595 -0.0056171
 0.0038259 -0.0047852
 0.0036356 -0.0041577
 0.0030913 -0.0037253
 0.0024689 -0.0034534
 0.0019144 -0.0032575
 0.0015218 -0.0029470
 0.0018918 -0.0029137
 0.0020868 -0.0026666
 0.0026734 -0.0024668
 0.0034394 -0.0022005
 0.0041124 -0.0016645
 0.0045186 -0.0012142
 0.0045842 -0.0008762
 0.0051137 -0.0007236
 0.0051678 -0.0005280
 0.0053207 -0.0003079
 0.0054330 -0.0000100
 0.0055561  0.0003635
 0.0055241  0.0002817
 0.0056757  0.0004620
 0.0059969  0.0004484
 0.0061942  0.0006570
 0.0063040  0.0009598
 0.0061740  0.0012819
 0.0061389  0.0015987
 0.0059118  0.0018845
 0.0052723  0.0024998
 0.0045900  0.0027417
 0.0037266  0.0028174
 0.0030414  0.0025382
 0.0026134  0.0024052
 0.0020905  0.0017723
 0.0019252  0.0012278
 0.0020667  0.0008758
 0.0023869  0.0007254
 0.0027432  0.0001987
 0.0030833  0.0002557
 0.0032519  0.0000253
 0.0036480  0.0000330
 0.0040126 -0.0000072
 0.0040526  0.0000013
 0.0040118  0.0001349
 0.0040088  0.0001688
 0.0043019  0.0004011
 0.0043349  0.0007152
 0.0043426  0.0011145
 0.0044457  0.0015380
 0.0042905  0.0020900
 0.0042915  0.0026829
 0.0040355  0.0030905
 0.0032822  0.0037313
 0.0026003  0.0037079
 0.0018609  0.0038256
 0.0013500  0.0035683
 0.0011261  0.0032784
 0.0010630  0.0030565
 0.0012244  0.0032741
 0.0016651  0.0031487
 0.0020002  0.0031849
 0.0022669  0.0035692
 0.0023497  0.0037087
 0.0023115  0.0038240
 0.0020872  0.0036596
 0.0016841  0.0039348
 0.0007623  0.0042101
 0.0001746  0.0043054
-0.0008253  0.0045050
-0.0012405  0.0045624
-0.0017519  0.0047870
-0.0020448  0.0050016
-0.0022768  0.0050619
-0.0025546  0.0054065
-0.0030598  0.0056794
-0.0037866  0.0058075
-0.0046478  0.0060138
-0.0054914  0.0055229
-0.0060770  0.0048825
-0.0067016  0.0042902
-0.0065682  0.0033073
-0.0064055  0.0024476
-0.0058608  0.0018482
-0.0055750  0.0012735
-0.0052133  0.0006996
-0.0052821  0.0005357
-0.0054121  0.0004503
-0.0059043  0.0005825
-0.0060796  0.0007945
-0.0067980  0.0007563
-0.0070962  0.0009392
-0.0072967  0.0007485
-0.0074060  0.0003837
-0.0070663  0.0002210
-0.0069538 -0.0001261
-0.0064507 -0.0004638
-0.0060068 -0.0005234
-0.0054847 -0.0004768
-0.0054550 -0.0005462
-0.0049641 -0.0003769
-0.0049556 -0.0004923
-0.0049449 -0.0004348
-0.0047392 -0.0003222
-0.0043964 -0.0001768
-0.0040153  0.0001807
-0.0036120 -0.0000698
-0.0033006 -0.0003722
-0.0030188 -0.0009386
-0.0032889 -0.0015713
-0.0033016 -0.0023986
-0.0034299 -0.0026096
-0.0037904 -0.0030917
-0.0043316 -0.0033822
-0.0047810 -0.0031690
-0.0052273 -0.0031573
-0.0057134 -0.0029723
-0.0056377 -0.0025795
-0.0055410 -0.0021017
-0.0052532 -0.0017987
-0.0049025 -0.0010283
-0.0044445 -0.0007359
-0.0042356 -0.0005467
-0.0041607 -0.0005944
-0.0043888 -0.0009210
-0.0048672 -0.0013290
-0.0056145 -0.0018560
-0.0058919 -0.0022767
-0.0063728 -0.0025040
-0.0064435 -0.0027879
-0.0068040 -0.0032622
-0.0066074 -0.0034750
-0.0062630 -0.0037499
-0.0060824 -0.0039750
-0.0060646 -0.0042317
-0.0055331 -0.0044730
-0.0052642 -0.0051834
-0.0049689 -0.0054640
-0.0043794 -0.0059695
-0.0040556 -0.0063496
-0.0039396 -0.0063649
-0.0037290 -0.0062062
-0.0035239 -0.0062764
-0.0032441 -0.0059215
-0.0029865 -0.0057772
-0.0026887 -0.0054259
-0.0025967 -0.0052289
-0.0025073 -0.0051771
-0.0022346 -0.0054420
-0.0021135 -0.0056051
-0.0020128 -0.0062439
-0.0017271 -0.0068318
-0.0017988 -0.0072266
-0.0016947 -0.0079647
-0.0017320 -0.0082726
-0.0014476 -0.0080989
-0.0012944 -0.0082711
-0.0010933 -0.0084110
-0.0006803 -0.0083381
 0.0000025 -0.0083423
 0.0005314 -0.0084519
 0.0014465 -0.0083915
 0.0019660 -0.0082635
 0.0021509 -0.0081664
 0.0022678 -0.0079643
 0.0021628 -0.0083100
 0.0019755 -0.0078959
 0.0018697 -0.0077522
 0.0015635 -0.0076811
 0.0011700 -0.0073833
 0.0009074 -0.0073918
 0.0007529 -0.0071526
 0.0005631 -0.0069358
 0.0006331 -0.0068213
 0.0009904 -0.0070967
 0.0013961 -0.0069249
 0.0017819 -0.0068122
 0.0021125 -0.0068465
 0.0021794 -0.0066983
 0.0025205 -0.0070857
 0.0026811 -0.0075453
 0.0027150 -0.0078709
 0.0030035 -0.0082131
 0.0033554 -0.0085868
 0.0033585 -0.0085002
 0.0039171 -0.0086276
 0.0042583 -0.0086257
 0.0045645 -0.0085097
 0.0047628 -0.0083845
 0.0051884 -0.0084422
 0.0050769 -0.0080924
 0.0050330 -0.0080400
 0.0045275 -0.0073619
 0.0039540 -0.0069238
 0.0037620 -0.0064064
 0.0034067 -0.0061528
 0.0034030 -0.0057004
 0.0040743 -0.0053715
 0.0044330 -0.0048582
 0.0049673 -0.0040289
 0.0053601 -0.0034176
 0.0052925 -0.0028621
 0.0053026 -0.0022438
 0.0049594 -0.0019572
 0.0047582 -0.0015232
 0.0045468 -0.0012848
 0.0047089 -0.0010550
 0.0051197 -0.0007632
 0.0054546 -0.0000764
 0.0058372  0.0006685
 0.0063073  0.0014998
 0.0067212  0.0024153
 0.0071819  0.0033604
 0.0072919  0.0042317
 0.0075249  0.0046154
 0.0075059  0.0050955
 0.0072669  0.0053450
 0.0071106  0.0054423
 0.0068213  0.0055199
 0.0067523  0.0057778
 0.0065997  0.0053547
 0.0065902  0.0053252
 0.0069624  0.0054094
 0.0069432  0.0052558
 0.0068752  0.0055691
 0.0066765  0.0055614
 0.0065520  0.0055445
 0.0062401  0.0051131
 0.0061223  0.0046772
 0.0063686  0.0040464
 0.0066474  0.0034535
 0.0071674  0.0033102
 0.0074485  0.0030811
 0.0076144  0.0031259
 0.0074485  0.0031830
 0.0072241  0.0035274
 0.0067105  0.0038205
 0.0062048  0.0038461
 0.0055905  0.0039365
 0.0052810  0.0040423
 0.0051272  0.0040217
 0.0048408  0.0039109
 0.0047556  0.0038572
 0.0044633  0.0036049
 0.0046319  0.0036673
 0.0041078  0.0037753
 0.0038057  0.0034400
 0.0033111  0.0034190
 0.0029847  0.0034174
 0.0022730  0.0031743
 0.0021852  0.0032960
 0.0020176  0.0031799
 0.0021765  0.0032847
 0.0024411  0.0030247
 0.0032430  0.0030971
 0.0039132  0.0030095
 0.0042065  0.0031125
 0.0046191  0.0030698
 0.0046082  0.0028676
 0.0040976  0.0027656
 0.0036945  0.0030569
 0.0033792  0.0028112
 0.0029183  0.0032916
 0.0021700  0.0033975
 0.0017965  0.0034700
 0.0010891  0.0037249
 0.0003705  0.0038190
-0.0005054  0.0038101
-0.0014025  0.0038811
-0.0021759  0.0038302
-0.0030121  0.0037398
-0.0033278  0.0037375
-0.0036199  0.0033810
-0.0036032  0.0027898
-0.0033591  0.0030114
-0.0032071  0.0028526
-0.0028516  0.0030724
-0.0029681  0.0035949
-0.0029552  0.0039220
-0.0031023  0.0039996
-0.0032824  0.0045911
-0.0035377  0.0046638
-0.0035365  0.0044456
-0.0037206  0.0044839
-0.0036728  0.0046489
-0.0038184  0.0047363
-0.0036092  0.0049887
-0.0038101  0.0052388
-0.0040109  0.0053654
-0.0040961  0.0054936
-0.0043971  0.0050931
-0.0048099  0.0047489
-0.0048473  0.0042256
-0.0050869  0.0037404
-0.0051640  0.0030116
-0.0046359  0.0023935
-0.0045955  0.0022627
-0.0043175  0.0023120
-0.0037860  0.0023913
-0.0041574  0.0021463
-0.0042987  0.0024186
-0.0043445  0.0021998
-0.0044461  0.0020968
-0.0042363  0.0021170
-0.0040819  0.0021360
-0.0037076  0.0020718
-0.0035766  0.0024342
-0.0035017  0.0021873
-0.0034840  0.0018724
-0.0036009  0.0016727
-0.0039281  0.0014067
-0.0041990  0.0012256
-0.0043684  0.0013475
-0.0047072  0.0012787
-0.0049531  0.0011426
-0.0048520  0.0011795
-0.0051534  0.0010271
-0.0052897  0.0009147
-0.0057136  0.0011806
-0.0061077  0.0010483
-0.0062339  0.0008380
-0.0061281  0.0003993
-0.0059442 -0.0003748
-0.0058319 -0.0009793
-0.0055338 -0.0015944
-0.0053313 -0.0018913
-0.0052861 -0.0018940
-0.0051221 -0.0020096
-0.0053507 -0.0021528
-0.0053226 -0.0016624
-0.0052552 -0.0013850
-0.0051776 -0.0013921
-0.0050083 -0.0011325
-0.0047485 -0.0015942
-0.0047023 -0.0019707
-0.0044344 -0.0023696
-0.0041376 -0.0026357
-0.0038697 -0.0029864
-0.0036719 -0.0027652
-0.0035603 -0.0030644
-0.0036152 -0.0030977
-0.0032370 -0.0031084
-0.0031911 -0.0033759
-0.0029435 -0.0037877
-0.0022533 -0.0037058
-0.0016838 -0.0038071
-0.0010369 -0.0036887
-0.0001343 -0.0033699
-0.0000334 -0.0032894
-0.0000095 -0.0030835
-0.0001619 -0.0024065
-0.0004012 -0.0027648
-0.0007540 -0.0029885
-0.0006789 -0.0031329
-0.0007861 -0.0033638
-0.0007863 -0.0033105
-0.0003245 -0.0033490
-0.0000709 -0.0032782
 0.0003753 -0.0030797
 0.0007732 -0.0030090
 0.0012795 -0.0029940
 0.0013878 -0.0027782
 0.0017315 -0.0029181
 0.0018482 -0.0029914
 0.0017432 -0.0030955
 0.0017708 -0.0033791
 0.0016008 -0.0038051
 0.0018688 -0.0038252
 0.0016441 -0.0039897
 0.0017780 -0.0044092
 0.0018856 -0.0044370
 0.0019918 -0.0046222
 0.0024377 -0.0045122
 0.0031867 -0.0043341
 0.0040602 -0.0037267
 0.0047145 -0.0032592
 0.0051723 -0.0026653
 0.0056784 -0.0024057
 0.0055264 -0.0024868
 0.0054283 -0.0023739
 0.0051259 -0.0028654
 0.0043552 -0.0030798
 0.0039093 -0.0029332
 0.0035411 -0.0031066
 0.0028083 -0.0029122
 0.0027338 -0.0025793
 0.0024599 -0.0022551
 0.0022245 -0.0015668
 0.0019637 -0.0010141
 0.0017974 -0.0006919
 0.0014153 -0.0005922
 0.0012507 -0.0007222
 0.0010862 -0.0009241
 0.0009891 -0.0011328
 0.0012230 -0.0013420
 0.0014033 -0.0016286
 0.0019201 -0.0011756
 0.0026291 -0.0006943
 0.0032297 -0.0005419
 0.0039578  0.0001768
 0.0044030  0.0007383
 0.0047904  0.0008895
 0.0048677  0.0015563
 0.0045413  0.0017812
 0.0040069  0.0018171
 0.0035085  0.0019963
 0.0033440  0.0018157
 0.0030327  0.0016814
 0.0032459  0.0014997
 0.0032195  0.0015936
 0.0037829  0.0011905
 0.0040627  0.0013215
 0.0049399  0.0013103
 0.0050822  0.0014345
 0.0057332  0.0017426
 0.0057508  0.0017072
 0.0056527  0.0017802
 0.0055243  0.0015844
 0.0055354  0.0012570
 0.0051221  0.0008801
 0.0051694  0.0005497
 0.0048093  0.0001120
 0.0041465 -0.0002491
 0.0038705 -0.0003337
 0.0035855 -0.0003609
 0.0032706  0.0001197
 0.0031240  0.0007332
 0.0028957  0.0014834
 0.0026813  0.0022429
 0.0028900  0.0032153
 0.0025434  0.0037054
 0.0026003  0.0043979
 0.0025339  0.0043565
 0.0024895  0.0044190
 0.0023656  0.0045252
 0.0026268  0.0044299
 0.0025701  0.0048348
 0.0025404  0.0049793
 0.0025881  0.0049655
 0.0023288  0.0049104
 0.0023541  0.0054847
 0.0023070  0.0054657
 0.0023004  0.0052737
 0.0024320  0.0054441
 0.0023662  0.0049847
 0.0021348  0.0047527
 0.0021730  0.0043207
 0.0018633  0.0041216
 0.0015575  0.0040857
 0.0013536  0.0045763
 0.0010847  0.0050584
 0.0004130  0.0058160
 0.0002677  0.0063990
-0.0003275  0.0067044
-0.0007134  0.0071314
-0.0008558  0.0069553
-0.0010112  0.0072103
-0.0012085  0.0074067
-0.0015979  0.0078770
-0.0019294  0.0076743
-0.0025284  0.0076770
-0.0031565  0.0072993
-0.0040473  0.0071130
-0.0044944  0.0069063
-0.0051323  0.0066503
-0.0055857  0.0064571
-0.0056315  0.0064856
-0.0058094  0.0064943
-0.0058828  0.0060819
-0.0059313  0.0060247
-0.0057399  0.0057984
-0.0056535  0.0053226
-0.0049724  0.0049801
-0.0044471  0.0045517
-0.0040922  0.0040456
-0.0036265  0.0037957
-0.0030734  0.0031899
-0.0033286  0.0030039
-0.0031637  0.0024928
-0.0032471  0.0021922
-0.0035209  0.0016818
-0.0035039  0.0017099
-0.0036802  0.0013723
-0.0039113  0.0016004
-0.0039984  0.0013487
-0.0043474  0.0009819
-0.0046468  0.0008347
-0.0043995  0.0001265
-0.0049579 -0.0000564
-0.0047849 -0.0001244
-0.0049833 -0.0004514
-0.0049819 -0.0004716
-0.0051927 -0.0002334
-0.0050663 -0.0001012
-0.0048473 -0.0003382
-0.0048006 -0.0003545
-0.0048491 -0.0007478
-0.0049946 -0.0012710
-0.0052145 -0.0011345
-0.0056814 -0.0017495
-0.0060991 -0.0018344
-0.0064154 -0.0018613
-0.0066843 -0.0020321
-0.0070783 -0.0019109
-0.0072154 -0.0019576
-0.0069712 -0.0016988
-0.0073310 -0.0019584
-0.0071616 -0.0019112
-0.0069236 -0.0019978
-0.0071602 -0.0022642
-0.0071033 -0.0023407
-0.0067650 -0.0027305
-0.0063699 -0.0029225
-0.0058383 -0.0031621
-0.0050540 -0.0039107
-0.0047683 -0.0039995
-0.0044358 -0.0044144
-0.0045843 -0.0044952
-0.0048797 -0.0045008
-0.0050761 -0.0045156
-0.0053111 -0.0046814
-0.0048858 -0.0044250
-0.0042885 -0.0044660
-0.0037911 -0.0047333
-0.0031867 -0.0048217
-0.0026085 -0.0051592
-0.0022171 -0.0054566
-0.0020572 -0.0055269
-0.0018967 -0.0058040
-0.0020169 -0.0057207
-0.0017135 -0.0055668
-0.0013447 -0.0052400
-0.0008578 -0.0049340
-0.0004056 -0.0048978
 0.0000821 -0.0050923
 0.0002552 -0.0055546
 0.0009425 -0.0056309
 0.0014498 -0.0063215
 0.0018396 -0.0067811
 0.0024703 -0.0072291
 0.0028443 -0.0077366
 0.0027121 -0.0085124
 0.0030695 -0.0089813
 0.0032382 -0.0094703
 0.0029767 -0.0101147
 0.0027298 -0.0103516
 0.0028485 -0.0107687
 0.0027086 -0.0109667
 0.0030754 -0.0110343
 0.0030795 -0.0110666
 0.0030846 -0.0105328
 0.0030034 -0.0099588
 0.0024112 -0.0091761
 0.0016858 -0.0085493
 0.0010170 -0.0078469
 0.0003279 -0.0072787
-0.0001776 -0.0066961
-0.0006482 -0.0064409
-0.0010037 -0.0062819
-0.0009191 -0.0061032
-0.0006456 -0.0058876
-0.0005639 -0.0057928
-0.0003943 -0.0054930
-0.0001386 -0.0052893
-0.0001820 -0.0049374
 0.0001107 -0.0044034
 0.0002637 -0.0041449
 0.0005516 -0.0035138
 0.0009533 -0.0030178
 0.0014342 -0.0024970
 0.0018573 -0.0021780
 0.0024821 -0.0016472
 0.0032069 -0.0015600
 0.0035844 -0.0013299
 0.0042882 -0.0009635
 0.0049170 -0.0010119
 0.0050620 -0.0008519
 0.0056456 -0.0006922
 0.0058014 -0.0009060
 0.0057651 -0.0012116
 0.0057865 -0.0011743
 0.0058407 -0.0013170
 0.0060303 -0.0008147
 0.0061726 -0.0001913
 0.0064494  0.0003559
 0.0068506  0.0013590
 0.0073761  0.0020137
 0.0076945  0.0027394
 0.0085359  0.0037461
 0.0091055  0.0042320
 0.0093338  0.0047042
 0.0098973  0.0048787
 0.0100795  0.0046806
 0.0099982  0.0045389
 0.0100545  0.0038588
 0.0100755  0.0035144
 0.0098945  0.0030231
 0.0099322  0.0027061
 0.0100390  0.0028018
 0.0098476  0.0029926
 0.0098226  0.0039046
 0.0093491  0.0047666
 0.0085785  0.0052653
 0.0078625  0.0058981
 0.0069085  0.0057940
 0.0060770  0.0055148
 0.0054449  0.0049199
 0.0052249  0.0042311
 0.0046663  0.0036822
 0.0044824  0.0033454
 0.0038386  0.0029152
 0.0036147  0.0027140
 0.0032093  0.0023871
 0.0032840  0.0025622
 0.0035418  0.0028707
 0.0036371  0.0031109
 0.0036373  0.0031280
 0.0035472  0.0037028
 0.0028744  0.0034583
 0.0023248  0.0033612
 0.0014957  0.0034371
 0.0010435  0.0032170
 0.0004799  0.0032174
 0.0007187  0.0035251
 0.0005861  0.0037970
 0.0004924  0.0039931
 0.0007211  0.0047632
 0.0008071  0.0049211
 0.0010573  0.0055919
 0.0012099  0.0059753
 0.0008393  0.0060001
 0.0003723  0.0061285
-0.0003478  0.0061498
-0.0011336  0.0054307
-0.0016523  0.0049526
-0.0018707  0.0043292
-0.0016826  0.0035148
-0.0014769  0.0036894
-0.0011257  0.0036161
-0.0004490  0.0038040
-0.0000984  0.0040103
 0.0002829  0.0042136
 0.0005638  0.0041296
 0.0008926  0.0043362
 0.0010513  0.0042249
 0.0011422  0.0042556
 0.0010766  0.0042787
 0.0007764  0.0041186
 0.0001954  0.0035853
-0.0001497  0.0032754
-0.0006467  0.0027922
-0.0013418  0.0021934
-0.0017308  0.0021593
-0.0022070  0.0022262
-0.0025224  0.0019865
-0.0028377  0.0022592
-0.0031029  0.0023824
-0.0032551  0.0024241
-0.0030654  0.0026147
-0.0031683  0.0025931
-0.0031399  0.0028713
-0.0032479  0.0033229
-0.0037065  0.0036410
-0.0042641  0.0040068
-0.0048092  0.0041441
-0.0052323  0.0037799
-0.0058460  0.0038005
-0.0058274  0.0033574
-0.0059013  0.0027037
-0.0059120  0.0024468
-0.0058520  0.0016213
-0.0057145  0.0009283
-0.0058857  0.0004680
-0.0057791 -0.0000313
-0.0061596 -0.0010394
-0.0065133 -0.0013685
-0.0067117 -0.0020627
-0.0069108 -0.0025594
-0.0070842 -0.0026719
-0.0070662 -0.0026010
-0.0074306 -0.0025597
-0.0073963 -0.0020530
-0.0073691 -0.0018808
-0.0074482 -0.0021400
-0.0073570 -0.0022682
-0.0070330 -0.0026140
-0.0069589 -0.0032027
-0.0068499 -0.0031517
-0.0069204 -0.0029076
-0.0069354 -0.0027680
-0.0071409 -0.0024276
-0.0073335 -0.0017473
-0.0074690 -0.0012103
-0.0076418 -0.0007309
-0.0072073 -0.0004814
-0.0068326 -0.0003039
-0.0061903 -0.0001424
-0.0055566 -0.0003507
-0.0050670 -0.0003868
-0.0044917 -0.0004272
-0.0045587 -0.0009057
-0.0048173 -0.0013968
-0.0050004 -0.0021803
-0.0051387 -0.0030011
-0.0049478 -0.0035362
-0.0042325 -0.0039004
-0.0036199 -0.0042840
-0.0028657 -0.0040823
-0.0018719 -0.0041653
-0.0012925 -0.0037767
-0.0004301 -0.0032700
 0.0000885 -0.0027983
 0.0006199 -0.0024731
 0.0010028 -0.0021969
 0.0016390 -0.0017060
 0.0020185 -0.0018174
 0.0020476 -0.0017683
 0.0023684 -0.0020285
 0.0020531 -0.0025070
 0.0019467 -0.0031901
 0.0016858 -0.0039092
 0.0013978 -0.0048701
 0.0015261 -0.0053102
 0.0014199 -0.0056913
 0.0011286 -0.0058902
 0.0009247 -0.0056854
 0.0009320 -0.0053848
 0.0006790 -0.0049675
 0.0005879 -0.0047047
 0.0002978 -0.0038851
 0.0000134 -0.0031970
-0.0006141 -0.0023269
-0.0011436 -0.0019532
-0.0020769 -0.0016217
-0.0029734 -0.0014539
-0.0035112 -0.0015534
-0.0042447 -0.0019160
-0.0042663 -0.0021616
-0.0043436 -0.0024689
-0.0041724 -0.0024073
-0.0038526 -0.0023368
-0.0036085 -0.0020681
-0.0038748 -0.0015624
-0.0039115 -0.0011801
-0.0038689 -0.0008260
-0.0038487 -0.0010354
-0.0035905 -0.0012462
-0.0029932 -0.0018912
-0.0025896 -0.0021314
-0.0018356 -0.0025898
-0.0010232 -0.0030384
-0.0005488 -0.0031501
 0.0000132 -0.0032770
 0.0003621 -0.0034154
 0.0005817 -0.0033080
 0.0007234 -0.0035957
 0.0005882 -0.0034780
 0.0010650 -0.0034561
 0.0014502 -0.0037369
 0.0020683 -0.0037797
 0.0027232 -0.0037330
 0.0031874 -0.0036432
 0.0036402 -0.0032772
 0.0038012 -0.0027462
 0.0041156 -0.0025516
 0.0042068 -0.0022990
 0.0044831 -0.0017976
 0.0046725 -0.0013526
 0.0048053 -0.0007284
 0.0048362 -0.0002227
 0.0046951  0.0003889
 0.0043885  0.0007858
 0.0039886  0.0007916
 0.0038279  0.0008082
 0.0039821  0.0006832
 0.0039367  0.0007502
 0.0042747  0.0004171
 0.0047145  0.0004656
 0.0053868  0.0005056
 0.0055602  0.0006324
 0.0055739  0.0010250
 0.0058428  0.0013968
 0.0054799  0.0016910
 0.0052368  0.0021395
 0.0050450  0.0023287
 0.0046883  0.0021930
 0.0049356  0.0025568
 0.0054590  0.0025733
 0.0058311  0.0027061
 0.0064914  0.0030955
 0.0069046  0.0033341
 0.0071679  0.0035893
 0.0072347  0.0038154
 0.0073730  0.0037624
 0.0073460  0.0039407
 0.0072868  0.0040711
 0.0070403  0.0040900
 0.0068879  0.0042925
 0.0066394  0.0044625
 0.0063167  0.0044521
 0.0061945  0.0046045
 0.0061437  0.0048402
 0.0059824  0.0047600
 0.0059164  0.0048099
 0.0057815  0.0046474
 0.0055201  0.0044102
 0.0053414  0.0040535
 0.0051912  0.0033924
 0.0052049  0.0029517
 0.0053922  0.0025211
 0.0057344  0.0025035
 0.0059611  0.0025043
 0.0061219  0.0029818
 0.0060359  0.0036148
 0.0055375  0.0041886
 0.0048209  0.0048093
 0.0037762  0.0055467
 0.0027818  0.0059923
 0.0021707  0.0060633
 0.0016818  0.0061634
 0.0016283  0.0061084
 0.0017644  0.0059328
 0.0019178  0.0056086
 0.0022347  0.0052359
 0.0024292  0.0047759
 0.0026789  0.0044846
 0.0026520  0.0045042
 0.0030170  0.0046316
 0.0029657  0.0048436
 0.0031165  0.0048635
 0.0028809  0.0047977
 0.0025310  0.0047212
 0.0019413  0.0043195
 0.0013137  0.0038857
 0.0005221  0.0033895
-0.0003990  0.0028608
-0.0011468  0.0026292
-0.0020772  0.0026865
-0.0035164  0.0027414
-0.0044397  0.0030388
-0.0052576  0.0029489
-0.0060818  0.0029388
-0.0067082  0.0026790
-0.0068592  0.0022585
-0.0069062  0.0019797
-0.0070611  0.0014686
-0.0073025  0.0010735
-0.0072769  0.0005640
-0.0077431  0.0006183
-0.0081032  0.0003490
-0.0087864  0.0004362
-0.0090184  0.0007457
-0.0097427  0.0008042
-0.0099088  0.0011908
-0.0097967  0.0010681
-0.0092823  0.0010114
-0.0086805  0.0010196
-0.0077167  0.0009423
-0.0072102  0.0007164
-0.0064876  0.0004307
