 0.0038178 -0.0023587
 0.0038113 -0.0010179
 0.0035489 -0.0000796
 0.0029332  0.0007865
 0.0021855  0.0023987
 0.0012920  0.0031852
 0.0002189  0.0039119
-0.0008470  0.0045183
-0.0019767  0.0046899
-0.0030518  0.0048958
-0.0043180  0.0049062
-0.0050145  0.0043111
-0.0056763  0.0041346
-0.0061075  0.0035508
-0.0060010  0.0026302
-0.0052799  0.0019366
-0.0049606  0.0015271
-0.0040994  0.0009659
-0.0027017  0.0002149
-0.0020678 -0.0000798
-0.0014739 -0.0003479
-0.0003854 -0.0006160
-0.0001197 -0.0006725
 0.0002873 -0.0014126
 0.0004197 -0.0021348
 0.0005029 -0.0024970
 0.0003576 -0.0031280
 0.0002123 -0.0032051
 0.0001816 -0.0029791
 0.0001667 -0.0024829
 0.0002265 -0.0015430
 0.0003613 -0.0004480
 0.0003964  0.0002877
-0.0001684  0.0009058
-0.0003404  0.0012935
-0.0004934  0.0010129
-0.0007268  0.0008921
-0.0003994  0.0006047
 0.0002361  0.0000867
 0.0010618 -0.0005154
 0.0019278 -0.0009632
 0.0025835 -0.0015240
 0.0028863 -0.0020295
 0.0029219 -0.0022253
 0.0030135 -0.0029751
 0.0023360 -0.0027272
 0.0020045 -0.0025903
 0.0015603 -0.0021870
 0.0007730 -0.0013787
 0.0003656 -0.0004763
-0.0002554  0.0003716
-0.0011061  0.0014968
-0.0017639  0.0025001
-0.0026574  0.0032189
-0.0030624  0.0037099
-0.0035065  0.0036611
-0.0038348  0.0034992
-0.0041771  0.0032679
-0.0039341  0.0023897
-0.0032873  0.0024277
-0.0026587  0.0018475
-0.0013825  0.0011324
-0.0000329  0.0011712
 0.0013197  0.0013379
 0.0026177  0.0013561
 0.0035927  0.0021244
 0.0037728  0.0027958
 0.0032835  0.0033361
 0.0030070  0.0039320
 0.0025852  0.0039905
 0.0021440  0.0034362
 0.0024481  0.0028835
 0.0030162  0.0024018
 0.0039445  0.0016747
 0.0047116  0.0017559
 0.0056531  0.0011664
 0.0060012  0.0011503
 0.0054707  0.0010768
 0.0051142  0.0009077
 0.0042983  0.0007599
 0.0032494  0.0004890
 0.0029696  0.0002362
 0.0028203  0.0002552
 0.0029123  0.0001320
 0.0027593  0.0005838
 0.0027100  0.0011486
 0.0022214  0.0018639
 0.0016569  0.0026576
 0.0008978  0.0032995
 0.0002627  0.0042152
-0.0002169  0.0047159
-0.0008516  0.0049835
-0.0015812  0.0055577
-0.0026673  0.0052173
-0.0037594  0.0051778
-0.0051370  0.0045067
-0.0063433  0.0037384
-0.0070398  0.0027908
-0.0079426  0.0021698
-0.0082196  0.0014628
-0.0079992  0.0009141
-0.0080110  0.0006770
-0.0080281  0.0000774
-0.0079882 -0.0005221
-0.0085999 -0.0016159
-0.0086719 -0.0030080
-0.0089158 -0.0044764
-0.0087358 -0.0060570
-0.0077826 -0.0076521
-0.0065064 -0.0086388
-0.0049552 -0.0092799
-0.0034395 -0.0094422
-0.0024621 -0.0092431
-0.0014405 -0.0088938
-0.0007505 -0.0087380
-0.0002123 -0.0083568
 0.0001741 -0.0076874
 0.0007922 -0.0071500
 0.0009950 -0.0060406
 0.0016374 -0.0048915
 0.0020933 -0.0035123
 0.0024369 -0.0022078
 0.0031444 -0.0006905
 0.0031194  0.0007913
 0.0031220  0.0022359
 0.0033001  0.0036063
 0.0034871  0.0050856
 0.0031549  0.0065015
 0.0035862  0.0075763
 0.0035680  0.0084686
 0.0036052  0.0082537
 0.0031594  0.0074220
 0.0028852  0.0062640
 0.0031529  0.0048993
 0.0036511  0.0031761
 0.0043076  0.0030033
 0.0051604  0.0026820
 0.0055323  0.0031221
 0.0058125  0.0038464
 0.0057307  0.0043038
 0.0047217  0.0047810
 0.0035775  0.0055420
 0.0023163  0.0052138
 0.0011232  0.0048932
-0.0000716  0.0047838
-0.0005977  0.0041997
-0.0007859  0.0037197
-0.0012067  0.0033306
-0.0007953  0.0028074
-0.0003279  0.0023028
 0.0005619  0.0015926
 0.0018075  0.0009974
 0.0031410  0.0004746
 0.0042138  0.0006158
 0.0052672  0.0005330
 0.0058215  0.0014463
 0.0056370  0.0021908
 0.0051214  0.0030560
 0.0043782  0.0034375
 0.0035743  0.0040722
 0.0032162  0.0039632
 0.0027931  0.0037186
 0.0027814  0.0037392
 0.0029203  0.0035943
 0.0023519  0.0032866
 0.0018057  0.0034272
 0.0013543  0.0029342
 0.0006341  0.0024570
 0.0000346  0.0020763
 0.0001416  0.0013540
 0.0000049  0.0010657
-0.0003459  0.0010811
 0.0000680  0.0006337
 0.0001120  0.0004875
-0.0001755  0.0007066
-0.0003531  0.0008128
-0.0008244  0.0011103
-0.0015245  0.0012790
-0.0016077  0.0011575
-0.0023874  0.0015164
-0.0028291  0.0010912
-0.0031614  0.0008385
-0.0036468  0.0008497
-0.0036641  0.0002493
-0.0036080  0.0001278
-0.0033177  0.0003300
-0.0024504 -0.0000172
-0.0017423 -0.0000794
-0.0013595  0.0001878
-0.0007850 -0.0003681
-0.0004293 -0.0004642
-0.0005085 -0.0004259
-0.0002808 -0.0005163
-0.0004976 -0.0005675
-0.0005142 -0.0003684
-0.0003785 -0.0004762
-0.0005125 -0.0008973
 0.0002942 -0.0011840
 0.0014533 -0.0021004
 0.0024795 -0.0029443
 0.0034860 -0.0034735
 0.0044521 -0.0044219
 0.0039700 -0.0046233
 0.0035155 -0.0047427
 0.0030968 -0.0052623
 0.0018214 -0.0051383
 0.0011605 -0.0050147
 0.0010374 -0.0046040
 0.0001226 -0.0037396
 0.0001682 -0.0028623
-0.0000352 -0.0022502
-0.0001018 -0.0012050
 0.0002536 -0.0006313
 0.0000832  0.0000761
 0.0004704  0.0011666
 0.0002072  0.0017629
 0.0000925  0.0026661
-0.0005769  0.0033319
-0.0010771  0.0038103
-0.0017151  0.0040542
-0.0024379  0.0044877
-0.0029470  0.0043202
-0.0032136  0.0042447
-0.0038411  0.0044555
-0.0037967  0.0045391
-0.0045942  0.0041947
-0.0053678  0.0042867
-0.0058956  0.0041123
-0.0065973  0.0036847
-0.0075135  0.0033161
-0.0077344  0.0024771
-0.0081475  0.0020762
-0.0079024  0.0016269
-0.0073848  0.0004298
-0.0071506  0.0000189
-0.0067961 -0.0003154
-0.0059619 -0.0013808
-0.0055444 -0.0016275
-0.0050897 -0.0021641
-0.0051365 -0.0029345
-0.0051675 -0.0033669
-0.0053952 -0.0037719
-0.0058765 -0.0039669
-0.0068370 -0.0039871
-0.0072052 -0.0039669
-0.0071705 -0.0037352
-0.0069045 -0.0034509
-0.0064010 -0.0033981
-0.0060606 -0.0036177
-0.0052721 -0.0035016
-0.0042724 -0.0038581
-0.0035033 -0.0039046
-0.0027131 -0.0032813
-0.0023029 -0.0027608
-0.0022968 -0.0018370
-0.0026371 -0.0004679
-0.0026319 -0.0001133
-0.0026488  0.0006195
-0.0023795  0.0010669
-0.0024166  0.0014363
-0.0022285  0.0017270
-0.0021510  0.0024821
-0.0021926  0.0032278
-0.0023299  0.0038019
-0.0023868  0.0045097
-0.0024672  0.0050632
-0.0028305  0.0056506
-0.0024474  0.0061762
-0.0020089  0.0058249
-0.0019351  0.0063081
-0.0014429  0.0062935
-0.0012189  0.0064158
-0.0013651  0.0063988
-0.0014499  0.0062901
-0.0016143  0.0064366
-0.0020670  0.0067329
-0.0023831  0.0063045
-0.0023178  0.0057881
-0.0023437  0.0051720
-0.0019278  0.0041820
-0.0013582  0.0029640
-0.0004994  0.0027840
-0.0000634  0.0019753
 0.0006032  0.0012192
 0.0007376  0.0008668
 0.0013537  0.0001078
 0.0016783 -0.0005394
 0.0018754 -0.0011705
 0.0027023 -0.0016263
 0.0024164 -0.0013182
 0.0022513 -0.0009900
 0.0022603 -0.0005418
 0.0014258  0.0004353
 0.0006502  0.0015274
 0.0008909  0.0020269
 0.0004388  0.0027128
 0.0007331  0.0035163
 0.0007202  0.0038227
 0.0001453  0.0047424
-0.0004680  0.0050146
-0.0012545  0.0050578
-0.0024827  0.0048797
-0.0036313  0.0050848
-0.0047408  0.0045591
-0.0061390  0.0043935
-0.0068318  0.0044245
-0.0074847  0.0039145
-0.0082761  0.0040800
-0.0084961  0.0041131
-0.0091818  0.0039157
-0.0096151  0.0036027
-0.0099188  0.0026196
-0.0097044  0.0014136
-0.0097909 -0.0001792
-0.0089862 -0.0016690
-0.0082434 -0.0030070
-0.0077666 -0.0035637
-0.0073079 -0.0042460
-0.0071937 -0.0045827
-0.0075429 -0.0049808
-0.0076637 -0.0052767
-0.0077622 -0.0059578
-0.0073415 -0.0059274
-0.0072066 -0.0060505
-0.0067839 -0.0059067
-0.0062974 -0.0056471
-0.0056558 -0.0051371
-0.0049189 -0.0046303
-0.0039474 -0.0043089
-0.0029247 -0.0032582
-0.0019552 -0.0033401
-0.0005853 -0.0030433
 0.0008852 -0.0029399
 0.0020877 -0.0026723
 0.0033099 -0.0025617
 0.0044707 -0.0021264
 0.0050792 -0.0018842
 0.0056268 -0.0013178
 0.0054645 -0.0007070
 0.0052086 -0.0002379
 0.0047375  0.0001021
 0.0042474  0.0005336
 0.0037572  0.0012510
 0.0031145  0.0019507
 0.0024682  0.0029979
 0.0015323  0.0045031
 0.0003788  0.0052794
-0.0007396  0.0064034
-0.0024536  0.0075234
-0.0037327  0.0076207
-0.0046061  0.0081177
-0.0056539  0.0087503
-0.0064121  0.0091998
-0.0068438  0.0097981
-0.0075003  0.0100476
-0.0077700  0.0099503
-0.0079098  0.0092571
-0.0078496  0.0083664
-0.0073324  0.0068797
-0.0066214  0.0058142
-0.0060803  0.0045577
-0.0054493  0.0036165
-0.0049878  0.0030355
-0.0045550  0.0025389
-0.0043673  0.0023750
-0.0046084  0.0020585
-0.0042874  0.0021491
-0.0042943  0.0014333
-0.0043359  0.0010441
-0.0042786  0.0005617
-0.0039928 -0.0003119
-0.0039508 -0.0010693
-0.0031190 -0.0019838
-0.0022885 -0.0027089
-0.0012641 -0.0029378
 0.0001397 -0.0030315
 0.0010272 -0.0023600
 0.0022227 -0.0014213
 0.0031324 -0.0007680
 0.0036331  0.0001929
 0.0041769  0.0006346
 0.0041108  0.0009830
 0.0041165  0.0007557
 0.0039336  0.0005623
 0.0036946  0.0000464
 0.0034286 -0.0000312
 0.0028795 -0.0000711
 0.0028234 -0.0000966
 0.0025590 -0.0001241
 0.0024096  0.0003636
 0.0018169  0.0008282
 0.0010902  0.0009028
 0.0003994  0.0005950
-0.0001041  0.0002534
-0.0004913  0.0000292
-0.0009412 -0.0005518
-0.0008944 -0.0001101
-0.0008799  0.0003910
-0.0014944  0.0008327
-0.0013256  0.0018493
-0.0011702  0.0021917
-0.0009663  0.0023007
 0.0000955  0.0012812
 0.0009243  0.0002997
 0.0024984 -0.0010210
 0.0041145 -0.0019181
 0.0057137 -0.0024696
 0.0074106 -0.0023286
 0.0081753 -0.0022999
 0.0082835 -0.0014314
 0.0082653 -0.0006723
 0.0078809 -0.0001079
 0.0075196  0.0005382
 0.0078128  0.0010119
 0.0078370  0.0014039
 0.0078253  0.0016547
 0.0083688  0.0020056
 0.0086042  0.0022280
 0.0089870  0.0023749
 0.0093326  0.0025655
 0.0091400  0.0023894
 0.0085291  0.0025853
 0.0079175  0.0023212
 0.0069049  0.0023406
 0.0058213  0.0024602
 0.0045996  0.0024646
 0.0033577  0.0025389
 0.0026330  0.0032673
 0.0018877  0.0034776
 0.0007947  0.0039758
 0.0001451  0.0042435
-0.0010790  0.0042366
-0.0026472  0.0041716
-0.0033945  0.0042745
-0.0045286  0.0039151
-0.0051456  0.0039239
-0.0054755  0.0035096
-0.0058974  0.0035810
-0.0066286  0.0031914
-0.0071466  0.0033662
-0.0078196  0.0030404
-0.0080861  0.0032887
-0.0082197  0.0030230
-0.0083942  0.0025805
-0.0084955  0.0022308
-0.0084653  0.0010208
-0.0083361 -0.0002684
-0.0081549 -0.0019407
-0.0076999 -0.0038193
-0.0068658 -0.0051651
-0.0058000 -0.0062507
-0.0041414 -0.0070888
-0.0033239 -0.0075814
-0.0018478 -0.0079237
-0.0006208 -0.0086154
 0.0001512 -0.0093639
 0.0006115 -0.0106362
 0.0011295 -0.0111760
 0.0009171 -0.0117958
 0.0006309 -0.0118321
 0.0000543 -0.0115531
-0.0005933 -0.0106087
-0.0010301 -0.0098698
-0.0013329 -0.0089770
-0.0015578 -0.0081461
-0.0011314 -0.0073922
-0.0008823 -0.0066421
-0.0008964 -0.0058721
-0.0009194 -0.0051603
-0.0009178 -0.0048135
-0.0011492 -0.0041990
-0.0012303 -0.0041561
-0.0009166 -0.0037544
-0.0004902 -0.0029691
-0.0001599 -0.0021496
-0.0003662 -0.0010829
-0.0003226 -0.0001866
-0.0006831  0.0003798
-0.0013727  0.0009079
-0.0021394  0.0015687
-0.0028157  0.0016971
-0.0036616  0.0019405
-0.0045264  0.0017980
-0.0044117  0.0013002
-0.0046003  0.0007607
-0.0039054  0.0003017
-0.0033260 -0.0000811
-0.0025153 -0.0002357
-0.0015729 -0.0004868
-0.0008514 -0.0010868
-0.0001481 -0.0012774
 0.0002814 -0.0020268
 0.0006301 -0.0025964
 0.0006167 -0.0032400
 0.0007374 -0.0038964
 0.0005867 -0.0041721
 0.0003089 -0.0048826
-0.0001619 -0.0053472
-0.0005936 -0.0056625
-0.0009267 -0.0063444
-0.0009510 -0.0068712
-0.0010677 -0.0072846
-0.0015073 -0.0071990
-0.0019611 -0.0073765
-0.0025647 -0.0072473
-0.0033127 -0.0071806
-0.0037341 -0.0067877
-0.0041515 -0.0061288
-0.0046637 -0.0051852
-0.0050867 -0.0039578
-0.0053979 -0.0028285
-0.0055000 -0.0013153
-0.0053207 -0.0003972
-0.0056962  0.0002645
-0.0051535  0.0002750
-0.0046161 -0.0001805
-0.0041922 -0.0006203
-0.0038123 -0.0012078
-0.0038967 -0.0014166
-0.0040950 -0.0019226
-0.0046178 -0.0016416
-0.0057221 -0.0016546
-0.0066904 -0.0015674
-0.0075589 -0.0018630
-0.0083506 -0.0020972
-0.0093265 -0.0023326
-0.0092712 -0.0029298
-0.0090810 -0.0037991
-0.0086991 -0.0037995
-0.0081637 -0.0036679
-0.0074782 -0.0030380
-0.0069251 -0.0028515
-0.0063497 -0.0022629
-0.0056771 -0.0016985
-0.0053908 -0.0012064
-0.0045878 -0.0007126
-0.0041853 -0.0000634
-0.0041897 -0.0000634
-0.0040799  0.0001736
-0.0041429  0.0001018
-0.0041870  0.0002621
-0.0041018 -0.0000511
-0.0041645 -0.0005356
-0.0044225 -0.0011201
-0.0037123 -0.0018347
-0.0028854 -0.0026926
-0.0021857 -0.0034141
-0.0005844 -0.0041433
 0.0006193 -0.0043948
 0.0020676 -0.0041651
 0.0037044 -0.0038013
 0.0040028 -0.0030923
 0.0041640 -0.0021879
 0.0040913 -0.0009524
 0.0034320 -0.0000072
 0.0028814  0.0011903
 0.0023299  0.0022898
 0.0016189  0.0033258
 0.0010617  0.0049016
 0.0009809  0.0061925
-0.0000172  0.0072854
-0.0006490  0.0082661
-0.0011287  0.0086274
-0.0022039  0.0086432
-0.0023617  0.0082976
-0.0026585  0.0078526
-0.0032787  0.0076011
-0.0034815  0.0067568
-0.0044109  0.0058847
-0.0054159  0.0045919
-0.0060414  0.0032800
-0.0066644  0.0024265
-0.0069628  0.0012334
-0.0068765  0.0004832
-0.0068874 -0.0004567
-0.0069872 -0.0005698
-0.0072258 -0.0011204
-0.0072331 -0.0022626
-0.0075061 -0.0036006
-0.0074536 -0.0050125
-0.0068387 -0.0063860
-0.0057417 -0.0074675
-0.0045292 -0.0078991
-0.0031746 -0.0079253
-0.0015898 -0.0078723
-0.0006914 -0.0074390
 0.0001848 -0.0068120
 0.0013848 -0.0063952
 0.0021770 -0.0057367
 0.0033160 -0.0046534
 0.0041840 -0.0040332
 0.0050876 -0.0025720
 0.0057676 -0.0013761
 0.0063272 -0.0004272
 0.0065679  0.0005790
 0.0065772  0.0013122
 0.0062216  0.0019917
 0.0051727  0.0029111
 0.0038985  0.0034258
 0.0028120  0.0036127
 0.0019198  0.0036010
 0.0015036  0.0031475
 0.0013913  0.0028470
 0.0013789  0.0028679
 0.0019074  0.0027831
 0.0020055  0.0031153
 0.0017472  0.0038807
 0.0018263  0.0042885
 0.0020532  0.0046311
 0.0022946  0.0046125
 0.0030682  0.0040197
 0.0037601  0.0034038
 0.0042825  0.0025680
 0.0047673  0.0020387
 0.0047305  0.0010151
 0.0040937  0.0002439
 0.0034881 -0.0000455
 0.0023066 -0.0006895
 0.0011874 -0.0010294
 0.0006778 -0.0016330
-0.0002545 -0.0021202
-0.0008335 -0.0025461
-0.0010693 -0.0029575
-0.0013208 -0.0028096
-0.0012845 -0.0027470
-0.0008045 -0.0027034
-0.0003870 -0.0021050
-0.0006402 -0.0018733
-0.0005651 -0.0010468
-0.0009426 -0.0006200
-0.0016697 -0.0001452
-0.0019172 -0.0006459
-0.0019684 -0.0008760
-0.0018521 -0.0010908
-0.0011807 -0.0014950
-0.0006635 -0.0018002
 0.0001008 -0.0017194
 0.0002938 -0.0015422
 0.0005643 -0.0010181
 0.0005461 -0.0007835
-0.0000958  0.0001601
-0.0004724  0.0011008
-0.0009831  0.0020763
-0.0017293  0.0027582
-0.0024342  0.0037118
-0.0026115  0.0050684
-0.0030423  0.0056400
-0.0035668  0.0064068
-0.0036008  0.0076027
-0.0039719  0.0080125
-0.0045113  0.0084272
-0.0054145  0.0082634
-0.0068906  0.0075370
-0.0081523  0.0062539
-0.0093458  0.0047891
-0.0099029  0.0031155
-0.0103132  0.0013471
-0.0097435 -0.0004915
-0.0094201 -0.0016657
-0.0085533 -0.0022963
-0.0078616 -0.0029891
-0.0071405 -0.0035661
-0.0069051 -0.0036856
-0.0069361 -0.0037821
-0.0072910 -0.0043034
-0.0075562 -0.0043958
-0.0078957 -0.0046393
-0.0083717 -0.0050777
-0.0084303 -0.0055917
-0.0080314 -0.0055505
-0.0077335 -0.0058614
-0.0069208 -0.0058485
-0.0059418 -0.0053729
-0.0058414 -0.0048759
-0.0052943 -0.0042771
-0.0053380 -0.0036610
-0.0052245 -0.0034029
-0.0055850 -0.0031292
-0.0049996 -0.0033173
-0.0041504 -0.0032010
-0.0031855 -0.0029329
-0.0020238 -0.0019950
-0.0009575 -0.0009498
-0.0004842  0.0007689
-0.0004006  0.0024675
-0.0007607  0.0033779
-0.0014858  0.0042172
-0.0020983  0.0045188
-0.0032741  0.0044162
-0.0039063  0.0047049
-0.0043456  0.0046847
-0.0049573  0.0051446
-0.0053392  0.0049859
-0.0056238  0.0050763
-0.0057397  0.0044173
-0.0058168  0.0038896
-0.0059355  0.0031878
-0.0054228  0.0020464
-0.0053913  0.0013426
-0.0051859  0.0005463
-0.0047692  0.0002112
-0.0045444  0.0003803
-0.0042803  0.0010098
-0.0043793  0.0017418
-0.0043635  0.0025703
-0.0041778  0.0027843
-0.0046450  0.0024492
-0.0044961  0.0018792
-0.0044109  0.0011799
-0.0039757  0.0006535
-0.0038663 -0.0000639
-0.0035158 -0.0001866
-0.0035550 -0.0007340
-0.0037791 -0.0009767
-0.0037516 -0.0015967
-0.0042392 -0.0020255
-0.0043425 -0.0027210
-0.0036973 -0.0037376
-0.0028570 -0.0043342
-0.0018649 -0.0044178
-0.0004473 -0.0044072
 0.0008484 -0.0034047
 0.0017597 -0.0026561
 0.0021845 -0.0019253
 0.0023238 -0.0008542
 0.0022858 -0.0003378
 0.0018466 -0.0003180
 0.0015793  0.0004273
 0.0007068  0.0008245
 0.0005563  0.0016417
 0.0002357  0.0023611
 0.0000318  0.0033829
-0.0001216  0.0037406
-0.0005051  0.0040337
-0.0008540  0.0039823
-0.0006905  0.0032030
-0.0007564  0.0030564
-0.0011513  0.0026417
-0.0013920  0.0021531
-0.0019367  0.0022415
-0.0022928  0.0023505
-0.0022198  0.0022346
-0.0023777  0.0020065
-0.0018851  0.0022944
-0.0012194  0.0019702
-0.0006493  0.0017025
-0.0000595  0.0016084
 0.0006524  0.0013391
 0.0009176  0.0013169
 0.0011538  0.0004141
 0.0012148 -0.0002133
 0.0015378 -0.0008790
 0.0014635 -0.0016025
 0.0013638 -0.0023607
 0.0014776 -0.0027200
 0.0015127 -0.0030991
 0.0013993 -0.0029356
 0.0010529 -0.0025500
 0.0006850 -0.0024696
 0.0005114 -0.0021365
 0.0002021 -0.0021805
 0.0005469 -0.0026004
 0.0006402 -0.0028701
 0.0010996 -0.0027369
 0.0018082 -0.0026710
 0.0027433 -0.0021259
 0.0030501 -0.0014056
 0.0036448 -0.0003174
 0.0034390  0.0002669
 0.0031386  0.0005390
 0.0028633  0.0005975
 0.0020890  0.0001477
 0.0019134 -0.0004943
 0.0018497 -0.0006401
 0.0017880 -0.0002316
 0.0018341  0.0001023
 0.0014905  0.0010098
 0.0011635  0.0018209
 0.0010435  0.0022686
 0.0009966  0.0028758
 0.0006187  0.0028289
 0.0007091  0.0024865
 0.0005685  0.0023961
 0.0003525  0.0018991
 0.0008479  0.0013339
 0.0007663  0.0012601
 0.0008361  0.0013780
 0.0009843  0.0006920
 0.0007662  0.0008261
 0.0006467  0.0009222
 0.0005276  0.0007498
 0.0007326  0.0006202
 0.0010992  0.0002960
 0.0014037 -0.0002922
 0.0020876 -0.0006079
 0.0024316 -0.0010589
 0.0027170 -0.0014880
 0.0025777 -0.0017431
 0.0022321 -0.0021528
 0.0017904 -0.0023704
 0.0007548 -0.0028080
-0.0000253 -0.0032828
-0.0004403 -0.0039873
-0.0008876 -0.0043495
-0.0008209 -0.0049075
-0.0003876 -0.0052680
 0.0004870 -0.0055207
 0.0016462 -0.0059483
 0.0030537 -0.0055907
 0.0040001 -0.0053533
 0.0044442 -0.0043892
 0.0052473 -0.0038112
 0.0057846 -0.0024054
 0.0060103 -0.0014805
 0.0060470 -0.0005923
 0.0060660  0.0001061
 0.0061795  0.0004787
 0.0062013  0.0005130
 0.0066603  0.0005647
 0.0069821  0.0006773
 0.0073991  0.0011319
 0.0075804  0.0018772
 0.0078210  0.0020319
 0.0080191  0.0026645
 0.0074122  0.0034098
 0.0072883  0.0036589
 0.0073601  0.0036977
 0.0069539  0.0042629
 0.0068405  0.0042399
 0.0068223  0.0042156
 0.0068998  0.0039390
 0.0071691  0.0031137
 0.0072640  0.0018290
 0.0072838  0.0002787
 0.0076092 -0.0013246
 0.0073391 -0.0028382
 0.0068986 -0.0040220
 0.0061476 -0.0050003
 0.0054766 -0.0058041
 0.0047680 -0.0062850
 0.0037691 -0.0068187
 0.0027331 -0.0075822
 0.0026358 -0.0083214
 0.0024420 -0.0086036
 0.0024008 -0.0083831
 0.0030847 -0.0081424
 0.0032337 -0.0070632
 0.0033176 -0.0058870
 0.0032805 -0.0047642
 0.0030891 -0.0038379
 0.0026171 -0.0032351
 0.0023535 -0.0029928
 0.0019430 -0.0027627
 0.0016067 -0.0025729
 0.0017270 -0.0019968
 0.0016556 -0.0011570
 0.0011562 -0.0006854
 0.0005643  0.0002674
-0.0004697  0.0008576
-0.0014451  0.0011721
-0.0026713  0.0014829
-0.0035898  0.0013544
-0.0043706  0.0015494
-0.0055019  0.0014403
-0.0063462  0.0013683
-0.0073773  0.0008459
-0.0076442  0.0001865
-0.0079103  0.0000097
-0.0077754 -0.0007991
-0.0080221 -0.0015468
-0.0084044 -0.0023955
-0.0081714 -0.0033075
-0.0082994 -0.0040714
-0.0082223 -0.0047065
-0.0078000 -0.0051615
-0.0074455 -0.0055261
-0.0072070 -0.0056262
-0.0067968 -0.0061220
-0.0064880 -0.0064648
-0.0059810 -0.0064930
-0.0057792 -0.0065745
-0.0052870 -0.0074207
-0.0049802 -0.0073273
-0.0045728 -0.0083014
-0.0044661 -0.0087669
-0.0037507 -0.0089146
-0.0031288 -0.0087390
-0.0024521 -0.0082573
-0.0017318 -0.0069326
-0.0013579 -0.0056422
-0.0011745 -0.0044515
-0.0012322 -0.0030824
-0.0011647 -0.0025995
-0.0016330 -0.0020023
-0.0012619 -0.0017879
-0.0011424 -0.0022284
-0.0012591 -0.0023818
-0.0004277 -0.0026112
-0.0006215 -0.0024416
-0.0005428 -0.0018768
-0.0005375 -0.0012696
-0.0006538  0.0004442
-0.0012287  0.0016364
-0.0011714  0.0023934
-0.0018214  0.0032589
-0.0025889  0.0038403
-0.0032620  0.0041939
-0.0047644  0.0047014
-0.0062106  0.0050405
-0.0076420  0.0051713
-0.0092139  0.0057252
-0.0099524  0.0054377
-0.0100384  0.0052108
-0.0100284  0.0048648
-0.0097280  0.0041950
-0.0090743  0.0032410
-0.0079863  0.0022833
-0.0074662  0.0016596
-0.0069099  0.0013253
-0.0069995  0.0015058
-0.0071246  0.0015539
-0.0072945  0.0016800
-0.0080156  0.0014184
-0.0082574  0.0008313
-0.0076986 -0.0001941
-0.0072403 -0.0014768
-0.0065871 -0.0027579
-0.0057840 -0.0038512
-0.0046148 -0.0034414
-0.0036377 -0.0033445
-0.0031181 -0.0030429
-0.0032384 -0.0024478
-0.0033919 -0.0019269
-0.0036636 -0.0021159
-0.0039313 -0.0022269
-0.0040249 -0.0025264
-0.0038279 -0.0028074
-0.0033619 -0.0022643
-0.0025681 -0.0021428
-0.0018506 -0.0015456
-0.0011921 -0.0008556
-0.0001104 -0.0001236
 0.0001278  0.0008296
 0.0008433  0.0020203
 0.0009302  0.0025475
 0.0006855  0.0035326
 0.0010921  0.0042714
 0.0015528  0.0051620
 0.0017854  0.0057038
 0.0022832  0.0062129
 0.0026667  0.0063590
 0.0026074  0.0065253
 0.0025472  0.0066738
 0.0018923  0.0057852
 0.0009124  0.0050685
 0.0001614  0.0039876
-0.0009154  0.0036133
-0.0020524  0.0025906
-0.0026334  0.0015501
-0.0033864  0.0002762
-0.0035649 -0.0013368
-0.0037276 -0.0029518
-0.0038323 -0.0045442
-0.0035186 -0.0053694
-0.0033592 -0.0058071
-0.0035030 -0.0059738
-0.0039338 -0.0056152
-0.0043077 -0.0050842
-0.0054451 -0.0044975
-0.0058331 -0.0040275
-0.0062757 -0.0034957
-0.0061412 -0.0032174
-0.0058541 -0.0027987
-0.0050236 -0.0025919
-0.0047729 -0.0020233
-0.0040150 -0.0018384
-0.0030116 -0.0014310
-0.0023915 -0.0008148
-0.0016401 -0.0001269
-0.0011188  0.0005991
-0.0002923  0.0015260
-0.0001171  0.0026932
-0.0006310  0.0037248
-0.0014692  0.0052299
-0.0021107  0.0062070
-0.0032718  0.0071186
-0.0042412  0.0075299
-0.0042957  0.0075642
-0.0040231  0.0074649
-0.0036416  0.0078824
-0.0032576  0.0076336
-0.0029693  0.0074435
-0.0034716  0.0075840
-0.0041112  0.0073172
-0.0049219  0.0069728
-0.0054473  0.0071319
-0.0057578  0.0066502
-0.0059108  0.0066482
-0.0050241  0.0065456
-0.0045424  0.0063432
-0.0040204  0.0059714
-0.0030998  0.0056205
-0.0030405  0.0048311
-0.0029351  0.0042101
-0.0026893  0.0031107
-0.0025464  0.0025115
-0.0026486  0.0017032
-0.0024125  0.0012001
-0.0026673  0.0003534
-0.0031150 -0.0008138
-0.0030299 -0.0015954
-0.0033029 -0.0030460
-0.0035968 -0.0038236
-0.0031971 -0.0047901
-0.0028342 -0.0057405
-0.0023351 -0.0060368
-0.0014852 -0.0058575
-0.0005437 -0.0053960
-0.0001891 -0.0047646
 0.0006616 -0.0041129
 0.0011922 -0.0038852
 0.0013005 -0.0033539
 0.0015315 -0.0031876
 0.0016604 -0.0031767
 0.0020194 -0.0033787
 0.0024728 -0.0037320
 0.0023647 -0.0034534
 0.0024640 -0.0029589
 0.0027180 -0.0030881
 0.0028322 -0.0024315
 0.0020090 -0.0022700
 0.0017365 -0.0019946
 0.0012762 -0.0017019
 0.0008341 -0.0014168
 0.0002559 -0.0014798
-0.0004773 -0.0007847
-0.0012638 -0.0008937
-0.0021452 -0.0007747
