 0.0018625  0.0008144
 0.0033256  0.0019502
 0.0045045  0.0033899
 0.0054004  0.0040041
 0.0057548  0.0050534
 0.0061916  0.0056840
 0.0059793  0.0057175
 0.0056841  0.0063635
 0.0048233  0.0060768
 0.0045003  0.0054817
 0.0036581  0.0049653
 0.0031619  0.0043149
 0.0032201  0.0039943
 0.0030048  0.0034400
 0.0030440  0.0033302
 0.0031030  0.0029378
 0.0029096  0.0028304
 0.0025458  0.0026274
 0.0019660  0.0026137
 0.0012562  0.0025633
 0.0001588  0.0020089
-0.0006293  0.0020905
-0.0009374  0.0015984
-0.0007807  0.0016965
-0.0008356  0.0022210
-0.0007730  0.0023385
-0.0002303  0.0028771
-0.0000515  0.0034573
-0.0002182  0.0041651
 0.0001517  0.0051268
 0.0008260  0.0060853
 0.0015774  0.0061257
 0.0020405  0.0065743
 0.0028282  0.0070047
 0.0032138  0.0067113
 0.0034403  0.0066645
 0.0036890  0.0066544
 0.0035351  0.0069908
 0.0034382  0.0072234
 0.0033781  0.0082013
 0.0029012  0.0089098
 0.0017114  0.0094767
 0.0011571  0.0100281
 0.0000318  0.0100002
-0.0011539  0.0096425
-0.0018468  0.0094426
-0.0025876  0.0083423
-0.0026458  0.0074847
-0.0030124  0.0066941
-0.0028024  0.0059964
-0.0028989  0.0055486
-0.0032284  0.0051582
-0.0035736  0.0042901
-0.0039039  0.0040773
-0.0045951  0.0034979
-0.0049779  0.0024429
-0.0049424  0.0021357
-0.0050603  0.0016140
-0.0047962  0.0016265
-0.0038636  0.0021392
-0.0038580  0.0024771
-0.0033147  0.0025906
-0.0026954  0.0023996
-0.0027418  0.0017132
-0.0028965  0.0010665
-0.0025606  0.0002110
-0.0025004 -0.0005242
-0.0027544 -0.0009162
-0.0025106 -0.0011564
-0.0023592 -0.0010299
-0.0021097 -0.0008070
-0.0016288 -0.0006079
-0.0012263 -0.0005280
-0.0007615 -0.0002421
-0.0003267 -0.0003827
 0.0002227 -0.0002377
 0.0005913 -0.0001167
 0.0003708  0.0001098
 0.0000352  0.0000125
-0.0005793  0.0001712
-0.0014348 -0.0000343
-0.0018276 -0.0007880
-0.0027525 -0.0013916
-0.0028505 -0.0020347
-0.0025117 -0.0024538
-0.0020086 -0.0023173
-0.0008200 -0.0016402
-0.0002132 -0.0014113
 0.0007372 -0.0005691
 0.0014328  0.0005622
 0.0017864  0.0010027
 0.0017754  0.0015768
 0.0015384  0.0016321
 0.0010123  0.0016923
 0.0009586  0.0011796
 0.0005601  0.0005910
 0.0006272 -0.0000203
 0.0014461  0.0001339
 0.0023643  0.0005748
 0.0031625  0.0010686
 0.0040400  0.0019810
 0.0044575  0.0028022
 0.0048702  0.0037918
 0.0052025  0.0046917
 0.0050584  0.0054451
 0.0045412  0.0060992
 0.0044047  0.0070246
 0.0040765  0.0072988
 0.0036880  0.0074502
 0.0034288  0.0080061
 0.0035257  0.0076210
 0.0035794  0.0077154
 0.0039044  0.0071162
 0.0038709  0.0063499
 0.0043583  0.0055582
 0.0049332  0.0046945
 0.0050548  0.0036557
 0.0056402  0.0026754
 0.0061054  0.0019607
 0.0064591  0.0014023
 0.0066033  0.0009776
 0.0067648  0.0011447
 0.0065036  0.0018661
 0.0057422  0.0026627
 0.0051713  0.0035190
 0.0041329  0.0042170
 0.0031558  0.0041548
 0.0027376  0.0041306
 0.0019386  0.0042440
 0.0018102  0.0038564
 0.0015450  0.0035689
 0.0012466  0.0035302
 0.0010024  0.0033537
 0.0009859  0.0029673
 0.0009911  0.0026754
 0.0009697  0.0027807
 0.0016222  0.0028473
 0.0016004  0.0032882
 0.0019403  0.0034557
 0.0018373  0.0041700
 0.0015854  0.0044078
 0.0015256  0.0043978
 0.0013891  0.0039056
 0.0014824  0.0040380
 0.0018227  0.0031530
 0.0019866  0.0025663
 0.0025861  0.0021314
 0.0033245  0.0016226
 0.0038683  0.0003871
 0.0047568 -0.0004789
 0.0057101 -0.0012267
 0.0063003 -0.0018961
 0.0065862 -0.0018734
 0.0069858 -0.0017027
 0.0066233 -0.0018210
 0.0067347 -0.0014076
 0.0066964 -0.0015295
 0.0069628 -0.0017843
 0.0074396 -0.0024017
 0.0082108 -0.0022927
 0.0089351 -0.0021001
 0.0094838 -0.0015409
 0.0093384 -0.0011299
 0.0085603 -0.0005076
 0.0081290  0.0001009
 0.0077543  0.0001312
 0.0064445  0.0005476
 0.0060771  0.0012089
 0.0050806  0.0010867
 0.0041411  0.0012268
 0.0041960  0.0013145
 0.0040616  0.0006923
 0.0040398  0.0003508
 0.0045315  0.0001869
 0.0042359 -0.0003844
 0.0043820 -0.0006851
 0.0047393 -0.0005878
 0.0044066 -0.0002951
 0.0042903  0.0000513
 0.0044986  0.0004567
 0.0038680  0.0004930
 0.0034324  0.0003792
 0.0030186  0.0002411
 0.0024942 -0.0002979
 0.0022709 -0.0005478
 0.0019520 -0.0006843
 0.0014170 -0.0002862
 0.0008029  0.0003464
 0.0005292  0.0005749
 0.0003333  0.0009997
 0.0004686  0.0015758
 0.0001436  0.0011745
-0.0000635  0.0015209
-0.0002468  0.0020034
-0.0011011  0.0019469
-0.0016473  0.0022925
-0.0025411  0.0023701
-0.0034980  0.0020887
-0.0037988  0.0017443
-0.0046394  0.0008488
-0.0052114 -0.0000669
-0.0055130 -0.0002958
-0.0061218 -0.0015660
-0.0066770 -0.0022884
-0.0070275 -0.0029308
-0.0073174 -0.0037739
-0.0067493 -0.0042064
-0.0064514 -0.0043534
-0.0061502 -0.0043223
-0.0058111 -0.0040822
-0.0056642 -0.0035933
-0.0056893 -0.0037536
-0.0051967 -0.0033737
-0.0047607 -0.0032651
-0.0040109 -0.0037500
-0.0032668 -0.0036192
-0.0023047 -0.0034295
-0.0016369 -0.0034828
-0.0012582 -0.0029405
-0.0011860 -0.0030652
-0.0015571 -0.0031116
-0.0020242 -0.0035605
-0.0021050 -0.0041059
-0.0015858 -0.0045738
-0.0012159 -0.0048778
-0.0004019 -0.0045067
 0.0007609 -0.0042931
 0.0019355 -0.0032971
 0.0020719 -0.0025877
 0.0024510 -0.0022409
 0.0022499 -0.0014350
 0.0020282 -0.0013385
 0.0018312 -0.0015819
 0.0018101 -0.0019000
 0.0025042 -0.0018778
 0.0030675 -0.0021527
 0.0035932 -0.0020279
 0.0045626 -0.0016164
 0.0049765 -0.0016624
 0.0057655 -0.0011985
 0.0064228 -0.0006587
 0.0066970 -0.0001802
 0.0068557 -0.0001463
 0.0062089  0.0001528
 0.0058241 -0.0000071
 0.0056537 -0.0001468
 0.0053655 -0.0001101
 0.0046791  0.0004055
 0.0047623  0.0009308
 0.0045379  0.0021041
 0.0041196  0.0031018
 0.0043364  0.0039702
 0.0041846  0.0043732
 0.0040704  0.0047571
 0.0044762  0.0047241
 0.0042521  0.0053039
 0.0039356  0.0057504
 0.0036530  0.0062915
 0.0031068  0.0062188
 0.0028069  0.0062749
 0.0029240  0.0066000
 0.0029664  0.0064659
 0.0030827  0.0066000
 0.0032208  0.0065575
 0.0024973  0.0060569
 0.0018699  0.0058021
 0.0009473  0.0050244
-0.0002389  0.0046864
-0.0006855  0.0046573
-0.0009621  0.0046912
-0.0011002  0.0046064
-0.0005107  0.0050666
 0.0000658  0.0050271
 0.0001244  0.0047016
 0.0003368  0.0044538
 0.0004155  0.0035324
-0.0000197  0.0026078
-0.0004408  0.0019323
-0.0006867  0.0008296
-0.0010710 -0.0002767
-0.0005571 -0.0011707
 0.0000554 -0.0017578
 0.0010671 -0.0018850
 0.0025545 -0.0016246
 0.0032958 -0.0012706
 0.0045566 -0.0002972
 0.0049143  0.0013735
 0.0052199  0.0024838
 0.0051206  0.0040956
 0.0053830  0.0049835
 0.0050338  0.0054627
 0.0052533  0.0055229
 0.0053215  0.0055225
 0.0046061  0.0048712
 0.0039524  0.0039317
 0.0035434  0.0037193
 0.0027411  0.0037577
 0.0019579  0.0038550
 0.0010510  0.0046952
 0.0003408  0.0053472
-0.0001490  0.0058548
-0.0005423  0.0066082
-0.0003788  0.0065820
-0.0008129  0.0068857
-0.0010164  0.0070364
-0.0016677  0.0065451
-0.0018251  0.0062714
-0.0020012  0.0053351
-0.0018510  0.0046625
-0.0015676  0.0033975
-0.0011142  0.0024948
-0.0006964  0.0015899
-0.0004913  0.0009573
 0.0000578  0.0001873
 0.0003614 -0.0004066
 0.0007025 -0.0007934
 0.0010312 -0.0013506
 0.0012807 -0.0021157
 0.0016634 -0.0026143
 0.0018366 -0.0030124
 0.0023918 -0.0031601
 0.0028504 -0.0035933
 0.0030422 -0.0039279
 0.0032142 -0.0040543
 0.0035412 -0.0042961
 0.0042341 -0.0038511
 0.0047190 -0.0035410
 0.0056230 -0.0026774
 0.0063413 -0.0017948
 0.0066349 -0.0004306
 0.0069890  0.0007213
 0.0070634  0.0014646
 0.0068838  0.0022668
 0.0068721  0.0025894
 0.0064434  0.0030791
 0.0064826  0.0034958
 0.0065423  0.0038365
 0.0063732  0.0038745
 0.0060058  0.0045112
 0.0055455  0.0049941
 0.0047622  0.0055594
 0.0035187  0.0059107
 0.0026192  0.0061865
 0.0014519  0.0067291
 0.0006093  0.0069859
-0.0000799  0.0071769
-0.0008595  0.0069641
-0.0009927  0.0065002
-0.0013516  0.0064331
-0.0014077  0.0058323
-0.0016931  0.0050385
-0.0022467  0.0042253
-0.0022991  0.0034760
-0.0028753  0.0024367
-0.0037708  0.0016651
-0.0048980  0.0004163
-0.0056223 -0.0003359
-0.0069179 -0.0016634
-0.0080613 -0.0024370
-0.0086415 -0.0029417
-0.0094788 -0.0029886
-0.0092927 -0.0027985
-0.0093210 -0.0021880
-0.0093707 -0.0013838
-0.0090163 -0.0010930
-0.0088734 -0.0003400
-0.0094004 -0.0001660
-0.0090633 -0.0005225
-0.0093197 -0.0010364
-0.0091748 -0.0020082
-0.0085841 -0.0029457
-0.0075114 -0.0042716
-0.0068206 -0.0042547
-0.0053033 -0.0044344
-0.0041873 -0.0044421
-0.0032817 -0.0042027
-0.0023773 -0.0037489
-0.0013961 -0.0033715
-0.0006088 -0.0032976
 0.0003117 -0.0033396
 0.0012739 -0.0035165
 0.0017107 -0.0034232
 0.0020930 -0.0036735
 0.0024778 -0.0036707
 0.0022101 -0.0039186
 0.0021104 -0.0037026
 0.0018209 -0.0038374
 0.0013005 -0.0038342
 0.0014058 -0.0032317
 0.0010937 -0.0027690
 0.0016084 -0.0026450
 0.0017045 -0.0025691
 0.0018999 -0.0024524
 0.0024785 -0.0027456
 0.0026707 -0.0030020
 0.0027268 -0.0031405
 0.0026081 -0.0032399
 0.0028136 -0.0033723
 0.0024502 -0.0038119
 0.0026663 -0.0037614
 0.0030906 -0.0042523
 0.0030846 -0.0045700
 0.0034973 -0.0046548
 0.0031166 -0.0047633
 0.0027787 -0.0047960
 0.0023834 -0.0045808
 0.0019083 -0.0038112
 0.0017964 -0.0035230
 0.0017597 -0.0028293
 0.0017040 -0.0019326
 0.0017621 -0.0017453
 0.0018146 -0.0013097
 0.0014233 -0.0014498
 0.0014338 -0.0015467
 0.0013865 -0.0017748
 0.0010066 -0.0021612
 0.0007922 -0.0026405
 0.0009888 -0.0025682
 0.0002831 -0.0028283
 0.0001729 -0.0028352
-0.0000532 -0.0029362
-0.0008046 -0.0030965
-0.0008595 -0.0029822
-0.0006713 -0.0025022
-0.0011704 -0.0023463
-0.0010182 -0.0019825
-0.0010722 -0.0009106
-0.0009955 -0.0007971
-0.0006236 -0.0007112
-0.0004125 -0.0006261
-0.0007351 -0.0007876
-0.0006579 -0.0013876
-0.0013496 -0.0015649
-0.0020004 -0.0021584
-0.0024599 -0.0025532
-0.0030219 -0.0032335
-0.0033122 -0.0034769
-0.0032359 -0.0041963
-0.0033344 -0.0045766
-0.0034858 -0.0045411
-0.0035020 -0.0047721
-0.0039202 -0.0051266
-0.0044193 -0.0054395
-0.0047306 -0.0057521
-0.0047367 -0.0065789
-0.0046499 -0.0072863
-0.0043136 -0.0080502
-0.0032514 -0.0088334
-0.0022841 -0.0097677
-0.0014682 -0.0105295
-0.0006308 -0.0106466
 0.0000390 -0.0109749
 0.0002316 -0.0107504
 0.0001779 -0.0103144
 0.0000665 -0.0100116
-0.0000788 -0.0100681
-0.0001607 -0.0099749
 0.0006573 -0.0101065
 0.0011851 -0.0104703
 0.0016139 -0.0102207
 0.0024985 -0.0097786
 0.0034356 -0.0088561
 0.0038312 -0.0081398
 0.0038058 -0.0075208
 0.0040047 -0.0065118
 0.0041372 -0.0061742
 0.0039640 -0.0052480
 0.0039785 -0.0043185
 0.0036357 -0.0033139
 0.0040160 -0.0022908
 0.0040317 -0.0009063
 0.0048852  0.0002298
 0.0059180  0.0015077
 0.0063964  0.0028587
 0.0068212  0.0039202
 0.0066742  0.0048921
 0.0061236  0.0057012
 0.0050763  0.0063028
 0.0038735  0.0063077
 0.0023260  0.0057542
 0.0009699  0.0050888
 0.0000897  0.0044396
-0.0005756  0.0033867
-0.0005502  0.0028150
-0.0006438  0.0026822
-0.0007290  0.0023721
-0.0006248  0.0020244
-0.0006158  0.0018665
-0.0011027  0.0018794
-0.0012250  0.0016832
-0.0016771  0.0014861
-0.0027648  0.0012870
-0.0033591  0.0007456
-0.0036506  0.0003749
-0.0044141  0.0001767
-0.0043596  0.0000200
-0.0045122  0.0004391
-0.0053145  0.0013002
-0.0059084  0.0022030
-0.0067514  0.0033315
-0.0074583  0.0044442
-0.0077442  0.0049808
-0.0075487  0.0056518
-0.0075830  0.0057636
-0.0069475  0.0057806
-0.0061392  0.0052936
-0.0060621  0.0049984
-0.0055910  0.0047090
-0.0051921  0.0045260
-0.0048703  0.0045191
-0.0036696  0.0043188
-0.0027539  0.0045788
-0.0017797  0.0045711
-0.0006335  0.0048528
 0.0002644  0.0048072
 0.0007037  0.0046695
 0.0016738  0.0042266
 0.0019379  0.0040917
 0.0020864  0.0041499
 0.0024752  0.0039758
 0.0023520  0.0038999
 0.0021767  0.0039032
 0.0018045  0.0037361
 0.0008456  0.0026653
-0.0000762  0.0017311
-0.0016500  0.0001646
-0.0024926 -0.0016341
-0.0033018 -0.0031461
-0.0038416 -0.0048180
-0.0035594 -0.0062417
-0.0032397 -0.0070544
-0.0028671 -0.0072741
-0.0022215 -0.0070254
-0.0013854 -0.0066200
-0.0011064 -0.0061577
-0.0003829 -0.0056474
 0.0001278 -0.0049633
 0.0001774 -0.0040327
-0.0000027 -0.0032166
 0.0000626 -0.0026699
-0.0002879 -0.0024353
-0.0010954 -0.0021422
-0.0015968 -0.0016007
-0.0019933 -0.0015413
-0.0019860 -0.0014989
-0.0019621 -0.0009010
-0.0017461 -0.0005525
-0.0010508 -0.0001992
-0.0006297  0.0005744
-0.0001415  0.0009043
 0.0004726  0.0005648
 0.0008465  0.0006245
 0.0005675  0.0005248
 0.0008090  0.0007182
 0.0001490  0.0005615
-0.0003008  0.0006927
-0.0012689  0.0005974
-0.0020275  0.0001723
-0.0026912 -0.0003639
-0.0023209 -0.0006852
-0.0017589 -0.0011257
-0.0012493 -0.0008205
-0.0002666 -0.0004543
 0.0003742 -0.0004047
 0.0001146  0.0002211
 0.0007485  0.0004403
 0.0011366  0.0002731
 0.0015754  0.0003025
 0.0019925 -0.0000439
 0.0020502 -0.0002434
 0.0024289 -0.0001441
 0.0030628 -0.0001623
 0.0036200  0.0002996
 0.0038489  0.0011055
 0.0040192  0.0016768
 0.0035436  0.0018209
 0.0029634  0.0027551
 0.0025907  0.0025548
 0.0014671  0.0025867
 0.0010342  0.0024098
 0.0003308  0.0022899
-0.0007545  0.0022495
-0.0014151  0.0020618
-0.0021459  0.0018765
-0.0031634  0.0017828
-0.0034327  0.0016323
-0.0038666  0.0013012
-0.0041436  0.0008921
-0.0042889  0.0004517
-0.0043607  0.0000220
-0.0041067 -0.0002885
-0.0033622 -0.0004827
-0.0033820 -0.0009442
-0.0029654 -0.0007714
-0.0026993 -0.0014383
-0.0025306 -0.0017803
-0.0024139 -0.0023730
-0.0023776 -0.0026193
-0.0026856 -0.0024444
-0.0029743 -0.0028239
-0.0033854 -0.0024549
-0.0034347 -0.0020681
-0.0031351 -0.0019651
-0.0026870 -0.0015964
-0.0019668 -0.0018048
-0.0010754 -0.0022202
-0.0002421 -0.0026736
 0.0002190 -0.0035670
 0.0009829 -0.0038855
 0.0012707 -0.0038399
 0.0013911 -0.0035479
 0.0013584 -0.0029100
 0.0013649 -0.0019240
 0.0017509 -0.0012376
 0.0020828 -0.0009082
 0.0028107 -0.0003757
 0.0031180 -0.0003946
 0.0038480 -0.0000898
 0.0040543  0.0001193
 0.0038819  0.0005578
 0.0036736  0.0008642
 0.0034604  0.0009405
 0.0030352  0.0014000
 0.0025002  0.0017480
 0.0016407  0.0022030
 0.0004767  0.0025478
-0.0005940  0.0025850
-0.0018396  0.0026935
-0.0031780  0.0024283
-0.0042362  0.0017585
-0.0048689  0.0010148
-0.0053687  0.0000612
-0.0055823 -0.0010047
-0.0054664 -0.0019902
-0.0051959 -0.0028061
-0.0047901 -0.0033362
-0.0043791 -0.0039454
-0.0038146 -0.0040383
-0.0038315 -0.0040403
-0.0033107 -0.0037912
-0.0027366 -0.0037722
-0.0022610 -0.0037395
-0.0018798 -0.0040900
-0.0007469 -0.0038393
-0.0001373 -0.0041696
 0.0006363 -0.0038910
 0.0008540 -0.0034348
 0.0005124 -0.0029265
-0.0001751 -0.0021477
-0.0006164 -0.0013851
-0.0013274 -0.0009507
-0.0019630 -0.0006140
-0.0024422 -0.0004110
-0.0027066 -0.0005576
-0.0027732 -0.0007426
-0.0034765 -0.0008274
-0.0034502 -0.0006445
-0.0038822 -0.0004605
-0.0037788 -0.0002925
-0.0037961  0.0001064
-0.0037368  0.0002759
-0.0033399  0.0001960
-0.0036512  0.0002674
-0.0038301  0.0002068
-0.0037042  0.0005310
-0.0035754  0.0005851
-0.0035007  0.0010244
-0.0033938  0.0015206
-0.0034552  0.0017285
-0.0039001  0.0014604
-0.0033862  0.0009638
-0.0037532  0.0002387
-0.0029437 -0.0003891
-0.0027354 -0.0005373
-0.0021362 -0.0011106
-0.0014252 -0.0012377
-0.0009269 -0.0012712
-0.0004449 -0.0016366
-0.0001549 -0.0020973
 0.0000546 -0.0022762
 0.0001474 -0.0026666
 0.0001785 -0.0032242
 0.0003210 -0.0039978
-0.0003804 -0.0044618
-0.0001996 -0.0044557
-0.0001702 -0.0044714
-0.0003289 -0.0040228
-0.0004056 -0.0032778
-0.0006361 -0.0022861
-0.0012643 -0.0015415
-0.0013127 -0.0009273
-0.0020935 -0.0004718
-0.0021052 -0.0002614
-0.0018686 -0.0000171
-0.0018117  0.0011248
-0.0015432  0.0015568
-0.0015133  0.0026389
-0.0012550  0.0035635
-0.0014743  0.0041849
-0.0006357  0.0044422
-0.0003721  0.0053676
 0.0002973  0.0061218
 0.0011605  0.0065882
 0.0016979  0.0071615
 0.0030783  0.0073884
 0.0038434  0.0075765
 0.0048807  0.0075498
 0.0053042  0.0072954
 0.0056102  0.0072853
 0.0056329  0.0066994
 0.0047737  0.0058874
 0.0043687  0.0053019
 0.0032855  0.0038924
 0.0024547  0.0028507
 0.0017914  0.0011961
 0.0015605 -0.0005529
 0.0010587 -0.0019963
 0.0008541 -0.0030509
 0.0008230 -0.0044883
 0.0005166 -0.0050261
-0.0001177 -0.0054827
-0.0003487 -0.0058040
-0.0004044 -0.0059332
-0.0005170 -0.0058028
-0.0006401 -0.0063455
-0.0007058 -0.0060116
-0.0005257 -0.0064333
-0.0008079 -0.0061669
-0.0011951 -0.0060099
-0.0019696 -0.0056042
-0.0025126 -0.0054040
-0.0027129 -0.0053697
-0.0033747 -0.0052563
-0.0037054 -0.0059281
-0.0034430 -0.0058449
-0.0038565 -0.0061243
-0.0038799 -0.0065736
-0.0039099 -0.0069256
-0.0041647 -0.0070882
-0.0042491 -0.0072307
-0.0041232 -0.0066876
-0.0042964 -0.0060945
-0.0040485 -0.0055349
-0.0038385 -0.0051546
-0.0036645 -0.0045305
-0.0031239 -0.0045143
-0.0028356 -0.0041785
-0.0027359 -0.0041498
-0.0027193 -0.0043832
-0.0027032 -0.0045807
-0.0027844 -0.0046199
-0.0027876 -0.0043840
-0.0023891 -0.0041127
-0.0020625 -0.0032830
-0.0019680 -0.0023023
-0.0021828 -0.0014536
-0.0020690 -0.0005100
-0.0030662  0.0001457
-0.0035895  0.0010118
-0.0036452  0.0012892
-0.0035516  0.0016170
-0.0031858  0.0018516
-0.0025147  0.0010878
-0.0014989  0.0008605
-0.0010972  0.0004390
-0.0008089 -0.0001186
-0.0011380 -0.0004848
-0.0012506 -0.0009875
-0.0014400 -0.0011405
-0.0014553 -0.0006346
-0.0012207  0.0003279
-0.0008484  0.0010236
-0.0004967  0.0021186
 0.0000662  0.0025199
 0.0005264  0.0031461
 0.0005071  0.0033661
 0.0005619  0.0030701
 0.0005426  0.0030483
 0.0008458  0.0028541
 0.0005167  0.0026627
 0.0004230  0.0025662
 0.0003806  0.0032045
-0.0003057  0.0032700
-0.0009154  0.0031614
-0.0013175  0.0030190
-0.0016162  0.0025305
-0.0013408  0.0024227
-0.0005062  0.0027712
 0.0000562  0.0031749
 0.0004693  0.0042711
 0.0009167  0.0051048
 0.0007871  0.0055659
 0.0005578  0.0063124
-0.0000031  0.0065829
-0.0006398  0.0062797
-0.0010092  0.0066714
-0.0017400  0.0070194
-0.0016855  0.0071596
-0.0019960  0.0074628
-0.0017598  0.0079900
-0.0021534  0.0076383
-0.0019160  0.0078167
-0.0021784  0.0082773
-0.0019248  0.0083208
-0.0020427  0.0085812
-0.0019539  0.0087273
-0.0018046  0.0079194
-0.0013754  0.0068797
-0.0007529  0.0057436
 0.0002919  0.0041512
 0.0014345  0.0029379
 0.0026199  0.0023403
 0.0037128  0.0022119
 0.0041145  0.0026010
 0.0043810  0.0030318
 0.0035735  0.0031924
 0.0027203  0.0035480
 0.0023307  0.0031475
 0.0012268  0.0025132
 0.0009667  0.0014809
 0.0008294  0.0007170
 0.0001479  0.0001247
 0.0002250 -0.0006218
 0.0003190 -0.0010186
 0.0005302 -0.0016279
 0.0010519 -0.0019166
 0.0015921 -0.0016028
 0.0016519 -0.0009447
 0.0021961 -0.0000374
 0.0017985  0.0010842
 0.0014537  0.0029859
 0.0012841  0.0041406
 0.0008804  0.0053490
 0.0011844  0.0063851
 0.0014137  0.0070343
 0.0016967  0.0079709
 0.0016704  0.0083529
 0.0013765  0.0086024
 0.0005649  0.0085653
-0.0005135  0.0082043
-0.0017413  0.0079435
-0.0029844  0.0076630
-0.0036304  0.0072467
-0.0042009  0.0071737
-0.0039618  0.0066997
-0.0035120  0.0064881
-0.0028474  0.0064296
-0.0019365  0.0060460
-0.0009682  0.0053520
-0.0003634  0.0049135
 0.0004498  0.0041839
 0.0010724  0.0038202
 0.0017916  0.0030018
 0.0028320  0.0022214
 0.0035455  0.0017628
 0.0043191  0.0009803
 0.0051440  0.0009250
 0.0056797  0.0010372
 0.0061985  0.0014034
 0.0062502  0.0025896
 0.0053664  0.0040084
 0.0046146  0.0050493
 0.0030387  0.0063583
 0.0015763  0.0066542
 0.0011524  0.0064759
 0.0008221  0.0060617
 0.0007470  0.0058380
 0.0012311  0.0054193
 0.0011496  0.0053010
 0.0015186  0.0052542
 0.0013280  0.0055796
 0.0009695  0.0056894
 0.0001548  0.0055892
-0.0003724  0.0054374
-0.0007846  0.0051067
-0.0010038  0.0042548
-0.0009755  0.0038457
-0.0009900  0.0030644
-0.0011397  0.0026933
-0.0013917  0.0022419
-0.0020450  0.0018518
-0.0024685  0.0012333
-0.0031016  0.0005384
-0.0040407 -0.0004653
-0.0048970 -0.0012712
-0.0056976 -0.0021918
-0.0065043 -0.0029585
-0.0067510 -0.0036670
-0.0066226 -0.0044519
-0.0061495 -0.0050063
-0.0051252 -0.0051924
-0.0039875 -0.0059772
-0.0032798 -0.0059397
-0.0018110 -0.0061513
-0.0010911 -0.0059244
 0.0000934 -0.0054116
 0.0006235 -0.0047027
 0.0008480 -0.0034543
 0.0008803 -0.0024360
 0.0004886 -0.0017613
 0.0002685 -0.0010273
 0.0003387 -0.0009094
 0.0004101 -0.0008484
 0.0007662 -0.0007866
 0.0008570 -0.0004741
 0.0010019  0.0000290
 0.0007447  0.0003771
 0.0003518  0.0003840
-0.0001537  0.0004272
-0.0003330  0.0003364
-0.0003573  0.0000316
-0.0006048 -0.0004961
-0.0007174 -0.0008405
-0.0005773 -0.0013161
-0.0006450 -0.0012575
-0.0010431 -0.0014340
-0.0014036 -0.0013367
-0.0008473 -0.0012802
-0.0004637 -0.0012704
 0.0000305 -0.0014367
 0.0012917 -0.0012522
 0.0019603 -0.0013797
 0.0024190 -0.0016805
 0.0027254 -0.0012904
 0.0028586 -0.0014616
 0.0030141 -0.0017801
 0.0033028 -0.0018318
 0.0035543 -0.0017457
 0.0035410 -0.0014489
 0.0041402 -0.0011162
 0.0038544 -0.0000333
 0.0040256  0.0009086
 0.0036045  0.0016819
 0.0034886  0.0023775
 0.0035471  0.0027486
 0.0034571  0.0025358
 0.0041669  0.0021462
 0.0048028  0.0015866
 0.0051303  0.0009615
 0.0059188  0.0003777
 0.0060916 -0.0001666
 0.0063795 -0.0007897
 0.0064388 -0.0011781
 0.0063440 -0.0012399
 0.0059612 -0.0016089
 0.0059257 -0.0017127
 0.0059100 -0.0020455
 0.0058801 -0.0021117
 0.0060800 -0.0021606
 0.0063595 -0.0027029
 0.0060430 -0.0029771
 0.0056667 -0.0033824
 0.0046005 -0.0041540
 0.0040465 -0.0048263
 0.0031915 -0.0061699
 0.0025769 -0.0069415
 0.0018123 -0.0080736
 0.0015078 -0.0088387
 0.0009737 -0.0088618
 0.0009564 -0.0088416
 0.0009010 -0.0088609
 0.0014199 -0.0080522
 0.0023594 -0.0071313
 0.0036449 -0.0059414
 0.0042392 -0.0039283
 0.0049635 -0.0026251
 0.0045981 -0.0017029
 0.0039574 -0.0008558
 0.0033929 -0.0007524
 0.0028543 -0.0020327
 0.0026737 -0.0027986
 0.0028598 -0.0038176
 0.0034881 -0.0043579
 0.0038651 -0.0047136
 0.0041138 -0.0047762
 0.0045733 -0.0045679
 0.0044009 -0.0042643
 0.0044029 -0.0043269
 0.0040545 -0.0038093
 0.0038380 -0.0036188
 0.0031609 -0.0032126
 0.0032283 -0.0030119
 0.0029557 -0.0029880
 0.0022431 -0.0030994
 0.0016040 -0.0031555
 0.0006426 -0.0038726
-0.0005674 -0.0047593
-0.0014585 -0.0055313
-0.0019426 -0.0059193
-0.0015627 -0.0061494
-0.0009676 -0.0065714
 0.0001847 -0.0060856
 0.0011476 -0.0061413
 0.0014202 -0.0063307
 0.0019076 -0.0064623
 0.0021648 -0.0068773
 0.0019771 -0.0075624
 0.0024018 -0.0079407
 0.0030563 -0.0082827
 0.0036466 -0.0079750
 0.0042946 -0.0074352
 0.0053459 -0.0068772
 0.0059156 -0.0058246
 0.0066531 -0.0046356
 0.0067315 -0.0041131
 0.0061525 -0.0037284
 0.0058477 -0.0033363
 0.0049300 -0.0026047
 0.0037442 -0.0023337
 0.0027389 -0.0015695
 0.0015362 -0.0012687
 0.0006177 -0.0008182
 0.0002030 -0.0005186
-0.0004280 -0.0005824
-0.0002330 -0.0002207
-0.0000488 -0.0001448
 0.0004777 -0.0005400
 0.0011593  0.0000789
 0.0020949  0.0001642
 0.0031463  0.0005365
 0.0039030  0.0011001
 0.0043932  0.0016751
 0.0043548  0.0018301
 0.0039184  0.0019787
 0.0031694  0.0017037
 0.0025888  0.0013322
 0.0012552  0.0009603
 0.0000588  0.0008941
-0.0010249  0.0002508
-0.0019192 -0.0001614
-0.0023270 -0.0008394
-0.0026957 -0.0018387
-0.0027526 -0.0023813
-0.0030611 -0.0033229
-0.0030676 -0.0033778
-0.0030329 -0.0037040
-0.0029251 -0.0038154
