-0.0024112  0.0000513
-0.0024298 -0.0001998
-0.0021609 -0.0007352
-0.0020870 -0.0011409
-0.0021250 -0.0015467
-0.0019332 -0.0018003
-0.0021856 -0.0017264
-0.0030076 -0.0020018
-0.0032349 -0.0024831
-0.0036386 -0.0022723
-0.0036184 -0.0024670
-0.0030629 -0.0028719
-0.0031368 -0.0027972
-0.0026789 -0.0024884
-0.0021585 -0.0026991
-0.0018912 -0.0021621
-0.0014652 -0.0021230
-0.0009428 -0.0020467
-0.0001171 -0.0020652
 0.0004813 -0.0022409
 0.0012149 -0.0022784
 0.0014648 -0.0024137
 0.0019618 -0.0025114
 0.0023220 -0.0021452
 0.0022618 -0.0023015
 0.0027568 -0.0020519
 0.0026937 -0.0014597
 0.0024596 -0.0016539
 0.0028023 -0.0010559
 0.0027809 -0.0005993
 0.0028095 -0.0005242
 0.0029642 -0.0007725
 0.0033965 -0.0007325
 0.0032447 -0.0012675
 0.0034527 -0.0015913
 0.0033917 -0.0017637
 0.0033141 -0.0019546
 0.0030275 -0.0018920
 0.0031083 -0.0016800
 0.0028793 -0.0012388
 0.0025927 -0.0006053
 0.0020618 -0.0003759
 0.0019314  0.0003916
 0.0018171  0.0006246
 0.0018967  0.0011422
 0.0025145  0.0014094
 0.0025500  0.0017353
 0.0029129  0.0018931
 0.0030470  0.0021798
 0.0030639  0.0023228
 0.0029823  0.0020394
 0.0025213  0.0019098
 0.0025390  0.0018541
 0.0021732  0.0018706
 0.0022665  0.0018306
 0.0020771  0.0015758
 0.0021575  0.0016881
 0.0020856  0.0017632
 0.0019201  0.0015504
 0.0016747  0.0014934
 0.0013323  0.0010893
 0.0012790  0.0006892
 0.0008200  0.0001349
 0.0007251 -0.0000149
 0.0001518 -0.0005684
 0.0001526 -0.0004667
 0.0000630 -0.0006580
 0.0002593 -0.0006576
 0.0003194 -0.0010392
 0.0007220 -0.0008462
 0.0008629 -0.0010561
 0.0011104 -0.0012463
 0.0014976 -0.0015684
 0.0016720 -0.0019310
 0.0021909 -0.0021958
 0.0026201 -0.0018147
 0.0029463 -0.0018773
 0.0032947 -0.0014158
 0.0037360 -0.0005038
 0.0034841  0.0002411
 0.0033702  0.0014277
 0.0030057  0.0014810
 0.0028333  0.0021487
 0.0027707  0.0023764
 0.0026362  0.0021637
 0.0024012  0.0016824
 0.0027213  0.0015822
 0.0027334  0.0014066
 0.0024254  0.0008494
 0.0026123  0.0009410
 0.0025141  0.0010359
 0.0020914  0.0009955
 0.0017696  0.0014921
 0.0019235  0.0017647
 0.0014640  0.0018055
 0.0017139  0.0016194
 0.0017341  0.0011801
 0.0019453  0.0009141
 0.0021956  0.0003399
 0.0021391  0.0004372
 0.0022521  0.0004199
 0.0016950  0.0005519
 0.0014842  0.0006056
 0.0008326  0.0008329
 0.0002289  0.0011026
-0.0001583  0.0010618
-0.0004502  0.0010049
-0.0007413  0.0009483
-0.0006283  0.0007990
-0.0008984  0.0009997
-0.0013187  0.0011213
-0.0015884  0.0012808
-0.0019691  0.0012501
-0.0022534  0.0015214
-0.0025957  0.0011391
-0.0029409  0.0009045
-0.0030944  0.0005197
-0.0034779  0.0001709
-0.0036515  0.0002439
-0.0034416  0.0000328
-0.0039047  0.0001632
-0.0043101  0.0003727
-0.0042746  0.0001434
-0.0049274 -0.0000868
-0.0049472 -0.0001296
-0.0047344 -0.0007606
-0.0047324 -0.0011248
-0.0047699 -0.0013755
-0.0043056 -0.0016436
-0.0041659 -0.0018387
-0.0039293 -0.0015710
-0.0036955 -0.0014551
-0.0039018 -0.0014212
-0.0035941 -0.0010203
-0.0032820 -0.0011951
-0.0033607 -0.0007385
-0.0027882 -0.0006638
-0.0030353 -0.0006461
-0.0030555 -0.0006307
-0.0031153 -0.0009784
-0.0036333 -0.0012283
-0.0034580 -0.0014419
-0.0035170 -0.0015602
-0.0029800 -0.0020443
-0.0023453 -0.0019878
-0.0018095 -0.0019127
-0.0010618 -0.0022781
-0.0003726 -0.0018978
 0.0002366 -0.0023593
 0.0005612 -0.0024001
 0.0014047 -0.0024740
 0.0019545 -0.0023415
 0.0024923 -0.0021481
 0.0029873 -0.0017609
 0.0034451 -0.0016244
 0.0034802 -0.0008949
 0.0035953 -0.0005311
 0.0035598 -0.0006227
 0.0034415 -0.0005997
 0.0034851 -0.0005779
 0.0036212 -0.0005783
 0.0038707 -0.0007289
 0.0037783 -0.0006760
 0.0040625 -0.0005609
 0.0037722 -0.0006421
 0.0038250 -0.0007431
 0.0034786 -0.0010532
 0.0035141 -0.0011933
 0.0034738 -0.0008933
 0.0035537 -0.0007415
 0.0037459 -0.0005897
 0.0039768  0.0002929
 0.0038069  0.0005085
 0.0030810  0.0007774
 0.0030018  0.0012256
 0.0025266  0.0007322
 0.0016457  0.0009648
 0.0013529  0.0007004
 0.0007792 -0.0000066
 0.0004703 -0.0005169
 0.0001215 -0.0010890
-0.0000477 -0.0018100
 0.0000274 -0.0023430
 0.0003561 -0.0029146
-0.0001195 -0.0029873
-0.0006173 -0.0028702
-0.0010150 -0.0034802
-0.0016832 -0.0038238
-0.0021786 -0.0037616
-0.0028847 -0.0039138
-0.0031875 -0.0043753
-0.0034689 -0.0043971
-0.0036958 -0.0047819
-0.0039239 -0.0049794
-0.0037543 -0.0054239
-0.0032993 -0.0055794
-0.0029973 -0.0061777
-0.0026405 -0.0061047
-0.0026272 -0.0068096
-0.0024576 -0.0069420
-0.0026321 -0.0072069
-0.0031315 -0.0072993
-0.0032074 -0.0072577
-0.0030721 -0.0076041
-0.0029163 -0.0075097
-0.0023603 -0.0075843
-0.0020179 -0.0074927
-0.0015205 -0.0074556
-0.0010252 -0.0073385
-0.0004894 -0.0074168
-0.0001846 -0.0075904
 0.0000242 -0.0074346
 0.0001158 -0.0074350
 0.0002325 -0.0071859
-0.0000578 -0.0065718
-0.0000142 -0.0064959
-0.0000320 -0.0056694
-0.0001821 -0.0051571
 0.0000908 -0.0045837
-0.0000004 -0.0041771
 0.0000594 -0.0031783
 0.0000251 -0.0031565
 0.0000852 -0.0024071
-0.0002926 -0.0017938
-0.0000976 -0.0013711
-0.0000572 -0.0006641
-0.0000205  0.0000440
 0.0002294  0.0004054
 0.0005120  0.0011551
 0.0003953  0.0017470
 0.0004494  0.0022489
 0.0002705  0.0027322
 0.0000573  0.0034234
-0.0002879  0.0031037
-0.0008697  0.0032414
-0.0008705  0.0030549
-0.0011984  0.0025591
-0.0014750  0.0025042
-0.0015731  0.0023916
-0.0016139  0.0018603
-0.0020338  0.0019196
-0.0018969  0.0020339
-0.0018549  0.0020181
-0.0016619  0.0019225
-0.0017923  0.0019588
-0.0019049  0.0016164
-0.0015613  0.0014440
-0.0021181  0.0006385
-0.0022744 -0.0001318
-0.0022962 -0.0005727
-0.0021977 -0.0014937
-0.0020034 -0.0018352
-0.0017894 -0.0019878
-0.0019364 -0.0023557
-0.0020853 -0.0028381
-0.0020676 -0.0031697
-0.0025081 -0.0034765
-0.0024681 -0.0040188
-0.0025848 -0.0043066
-0.0025617 -0.0044968
-0.0023090 -0.0045166
-0.0022904 -0.0043636
-0.0023251 -0.0045929
-0.0022633 -0.0049974
-0.0020340 -0.0051727
-0.0019165 -0.0055785
-0.0011102 -0.0057698
-0.0003253 -0.0060044
-0.0000350 -0.0061982
 0.0006162 -0.0056217
 0.0011132 -0.0054295
 0.0013640 -0.0052761
 0.0014984 -0.0048166
 0.0013450 -0.0042405
 0.0012311 -0.0039151
 0.0011153 -0.0036090
 0.0015162 -0.0033107
 0.0014201 -0.0030261
 0.0018989 -0.0027427
 0.0025429 -0.0020967
 0.0029062 -0.0018641
 0.0032672 -0.0012884
 0.0031488 -0.0008858
 0.0029397 -0.0007086
 0.0026514  0.0000590
 0.0025186  0.0002338
 0.0024451  0.0002730
 0.0024625  0.0003093
 0.0029430  0.0003109
 0.0026906  0.0002717
 0.0029163  0.0002931
 0.0030467 -0.0001857
 0.0027374 -0.0004530
 0.0026328 -0.0006237
 0.0025581 -0.0008716
 0.0020037 -0.0009891
 0.0016028 -0.0005329
 0.0010170 -0.0004554
 0.0003917 -0.0003472
 0.0001692  0.0002228
-0.0003092  0.0003920
-0.0003245  0.0005809
-0.0003475  0.0010230
 0.0000901  0.0011393
 0.0004304  0.0013497
 0.0006359  0.0016965
 0.0008822  0.0017970
 0.0010925  0.0017962
 0.0011289  0.0019501
 0.0010938  0.0018790
 0.0006173  0.0017131
 0.0003283  0.0015440
-0.0004542  0.0012787
-0.0011054  0.0011076
-0.0018915  0.0009141
-0.0029429  0.0008338
-0.0036906  0.0003925
-0.0039377  0.0004870
-0.0046269 -0.0001453
-0.0047815 -0.0005083
-0.0048360 -0.0010840
-0.0049874 -0.0015604
-0.0049305 -0.0020990
-0.0045812 -0.0020958
-0.0045763 -0.0027244
-0.0040167 -0.0028980
-0.0036146 -0.0029190
-0.0033033 -0.0031483
-0.0031882 -0.0030510
-0.0028438 -0.0031302
-0.0024534 -0.0033228
-0.0026686 -0.0031524
-0.0023836 -0.0028351
-0.0023056 -0.0028186
-0.0013484 -0.0025743
-0.0011412 -0.0022538
-0.0010068 -0.0022170
-0.0005090 -0.0022199
-0.0004323 -0.0020330
-0.0002385 -0.0021137
-0.0002352 -0.0018275
-0.0002001 -0.0018521
-0.0004092 -0.0019503
-0.0002966 -0.0018550
-0.0001848 -0.0020443
 0.0000066 -0.0025591
-0.0000887 -0.0027868
 0.0001576 -0.0025744
 0.0000243 -0.0021347
 0.0000066 -0.0017487
 0.0000243 -0.0009029
-0.0002587 -0.0003683
-0.0001428  0.0002870
 0.0003765  0.0008623
 0.0006046  0.0012846
 0.0012570  0.0017316
 0.0017887  0.0019432
 0.0021468  0.0017559
 0.0023184  0.0017789
 0.0024670  0.0018790
 0.0019671  0.0019965
 0.0017580  0.0021730
 0.0012783  0.0021334
 0.0008201  0.0025541
 0.0009570  0.0028408
 0.0003994  0.0031674
 0.0003994  0.0038397
 0.0003202  0.0041126
 0.0000307  0.0044182
-0.0001425  0.0046343
-0.0007772  0.0048891
-0.0018524  0.0052734
-0.0020627  0.0052153
-0.0027148  0.0056986
-0.0037701  0.0053320
-0.0037120  0.0051018
-0.0039038  0.0046069
-0.0039232  0.0038728
-0.0036175  0.0030056
-0.0030385  0.0021213
-0.0025234  0.0017705
-0.0019452  0.0013816
-0.0014882  0.0009746
-0.0009722  0.0005083
-0.0005305  0.0004865
 0.0000275  0.0005050
 0.0002948  0.0004073
 0.0006626  0.0002337
 0.0005702  0.0003685
 0.0007781  0.0002716
 0.0003186 -0.0000740
 0.0004102 -0.0003425
 0.0005423 -0.0002666
 0.0007740 -0.0004967
 0.0009089 -0.0004410
 0.0011329 -0.0005250
 0.0009411 -0.0010257
 0.0008636 -0.0011436
 0.0008212 -0.0013180
 0.0005911 -0.0018517
 0.0008600 -0.0024808
 0.0009173 -0.0022672
 0.0014963 -0.0032648
 0.0017846 -0.0030508
 0.0023571 -0.0029208
 0.0027439 -0.0031720
 0.0029167 -0.0028526
 0.0027818 -0.0028971
 0.0025900 -0.0030542
 0.0024948 -0.0027865
 0.0025266 -0.0027679
 0.0022165 -0.0027287
 0.0023849 -0.0028442
 0.0032473 -0.0028026
 0.0038000 -0.0031389
 0.0045453 -0.0027286
 0.0056229 -0.0026450
 0.0061248 -0.0020253
 0.0066202 -0.0012145
 0.0074652 -0.0005806
 0.0073869  0.0000516
 0.0066738  0.0005317
 0.0064643  0.0012770
 0.0054638  0.0019085
 0.0043850  0.0022343
 0.0035654  0.0026380
 0.0025318  0.0027923
 0.0018592  0.0027358
 0.0013868  0.0021774
 0.0007384  0.0019509
 0.0000904  0.0016985
 0.0000351  0.0010283
-0.0007510  0.0007013
-0.0008632  0.0004703
-0.0009060  0.0003173
-0.0013445 -0.0000865
-0.0013691 -0.0002156
-0.0011551 -0.0006169
-0.0014434 -0.0005745
-0.0014749 -0.0003193
-0.0014523 -0.0003548
-0.0020086  0.0001281
-0.0024648  0.0001107
-0.0027131  0.0000950
-0.0027329  0.0002682
-0.0024418 -0.0002167
-0.0021325  0.0001079
-0.0018236 -0.0001465
-0.0020856 -0.0002846
-0.0017509 -0.0003626
-0.0015405 -0.0004817
-0.0013459 -0.0008293
-0.0009813 -0.0008463
-0.0004674 -0.0011543
-0.0000653 -0.0010768
 0.0001608 -0.0008628
 0.0005242 -0.0010542
 0.0003151 -0.0009391
 0.0001406 -0.0011070
-0.0002038 -0.0011717
-0.0005522 -0.0015314
-0.0008231 -0.0018976
-0.0006136 -0.0019021
-0.0006411 -0.0019776
-0.0000137 -0.0021867
 0.0001736 -0.0020733
 0.0003254 -0.0024370
 0.0006521 -0.0027055
 0.0008414 -0.0025505
 0.0005535 -0.0030491
 0.0006666 -0.0029514
 0.0006294 -0.0027963
 0.0007877 -0.0027164
 0.0010974 -0.0021778
 0.0014511 -0.0016016
 0.0020891 -0.0010089
 0.0021133 -0.0004550
 0.0021186  0.0003472
 0.0021767  0.0012100
 0.0015606  0.0018931
 0.0011932  0.0020833
 0.0010539  0.0025436
 0.0006630  0.0027741
 0.0008669  0.0026264
 0.0009973  0.0026865
 0.0010316  0.0027875
 0.0011652  0.0027144
 0.0005341  0.0024657
 0.0000521  0.0021783
-0.0000238  0.0022166
-0.0005241  0.0017923
-0.0010578  0.0015613
-0.0009411  0.0018496
-0.0008616  0.0015601
-0.0009234  0.0017866
-0.0007086  0.0019206
-0.0007804  0.0018411
-0.0001267  0.0021673
 0.0002027  0.0024601
 0.0006242  0.0033257
 0.0002811  0.0035797
 0.0005298  0.0040824
-0.0001445  0.0042221
-0.0005668  0.0044393
-0.0008369  0.0044640
-0.0010457  0.0041749
-0.0015188  0.0036573
-0.0014409  0.0033694
-0.0015139  0.0031142
-0.0020028  0.0025534
-0.0018684  0.0024153
-0.0021704  0.0017253
-0.0023432  0.0015360
-0.0022858  0.0011177
-0.0025131  0.0008149
-0.0024740  0.0005674
-0.0028329  0.0001039
-0.0025595 -0.0001505
-0.0029818 -0.0004420
-0.0025624 -0.0008502
-0.0020637 -0.0011971
-0.0013798 -0.0015039
-0.0007322 -0.0017155
-0.0003527 -0.0019052
 0.0004095 -0.0019173
 0.0007564 -0.0020299
 0.0010810 -0.0016831
 0.0014488 -0.0014852
 0.0017411 -0.0014081
 0.0018784 -0.0013306
 0.0020730 -0.0013273
 0.0024744 -0.0011780
 0.0023819 -0.0012357
 0.0027800 -0.0017553
 0.0025458 -0.0018539
 0.0025837 -0.0017618
 0.0023496 -0.0018967
 0.0024436 -0.0021846
 0.0020770 -0.0018034
 0.0020952 -0.0017610
 0.0016510 -0.0013964
 0.0013995 -0.0011837
 0.0013773 -0.0013318
 0.0010676 -0.0011618
 0.0011451 -0.0013948
 0.0016296 -0.0017800
 0.0015759 -0.0023412
 0.0017451 -0.0023643
 0.0019220 -0.0034572
 0.0018250 -0.0039179
 0.0021319 -0.0039538
 0.0024759 -0.0043297
 0.0024965 -0.0039465
 0.0028134 -0.0033469
 0.0025816 -0.0025782
 0.0023297 -0.0022903
 0.0021383 -0.0019463
 0.0015214 -0.0013577
 0.0012141 -0.0011506
 0.0010376 -0.0008082
 0.0005527 -0.0006370
 0.0002979 -0.0001953
 0.0000076  0.0001915
-0.0003404  0.0004858
-0.0007813  0.0008730
-0.0008572  0.0011662
-0.0013147  0.0010499
-0.0018113  0.0009550
-0.0024048  0.0009546
-0.0029595  0.0010842
-0.0037060  0.0009445
-0.0044925  0.0010802
-0.0054284  0.0013454
-0.0062549  0.0010398
-0.0073345  0.0008480
-0.0076628  0.0005403
-0.0083734  0.0002747
-0.0086475  0.0001414
-0.0085692 -0.0005494
-0.0088777 -0.0008772
-0.0084739 -0.0012204
-0.0077984 -0.0015333
-0.0073361 -0.0016516
-0.0067592 -0.0016726
-0.0062004 -0.0017373
-0.0059625 -0.0025428
-0.0050775 -0.0031213
-0.0045970 -0.0034302
-0.0038881 -0.0042822
-0.0033507 -0.0044893
-0.0031036 -0.0045490
-0.0027822 -0.0040771
-0.0024189 -0.0036588
-0.0023850 -0.0029527
-0.0023486 -0.0025918
-0.0022360 -0.0019805
-0.0024867 -0.0019442
-0.0021848 -0.0016171
-0.0023390 -0.0019426
-0.0025122 -0.0020548
-0.0029204 -0.0020907
-0.0027521 -0.0019518
-0.0026213 -0.0017951
-0.0021820 -0.0016574
-0.0016116 -0.0016178
-0.0008848 -0.0013639
-0.0004621 -0.0015363
-0.0000034 -0.0010760
 0.0000882 -0.0006133
 0.0002247 -0.0005551
 0.0004326 -0.0002503
 0.0004713  0.0006896
 0.0005646  0.0007490
 0.0004644  0.0010174
 0.0005944  0.0012666
 0.0005750  0.0015375
 0.0007075  0.0017874
 0.0005912  0.0017148
 0.0003074  0.0015823
 0.0000615  0.0014515
 0.0001172  0.0016490
 0.0000466  0.0019009
-0.0004710  0.0019215
-0.0009260  0.0022482
-0.0016523  0.0024218
-0.0023981  0.0023435
-0.0032382  0.0024351
-0.0035088  0.0020091
-0.0040461  0.0016760
-0.0042145  0.0016550
-0.0041931  0.0012512
-0.0044171  0.0009638
-0.0040844  0.0006763
-0.0038667  0.0002738
-0.0040674 -0.0002608
-0.0038707 -0.0006831
-0.0040972 -0.0012601
-0.0044589 -0.0017042
-0.0046729 -0.0019368
-0.0048457 -0.0018439
-0.0052309 -0.0020212
-0.0045611 -0.0014842
-0.0045768 -0.0012355
-0.0041121 -0.0009533
-0.0033450 -0.0010288
-0.0030938 -0.0017410
-0.0028419 -0.0019732
-0.0021341 -0.0025643
-0.0019060 -0.0026947
-0.0012366 -0.0030015
-0.0008382 -0.0026325
-0.0010534 -0.0020918
-0.0004817 -0.0018407
-0.0003150 -0.0013768
-0.0004660 -0.0011503
-0.0001418 -0.0011317
 0.0003008 -0.0014034
 0.0001687 -0.0013485
 0.0006872 -0.0011822
 0.0006658 -0.0009913
 0.0008648 -0.0008209
 0.0013804 -0.0003953
 0.0018592 -0.0002839
 0.0020135  0.0002910
 0.0025917  0.0009463
 0.0028787  0.0010375
 0.0028589  0.0013218
 0.0026849  0.0015701
 0.0025274  0.0013771
 0.0021988  0.0011473
 0.0020772  0.0008845
 0.0017873  0.0006532
 0.0017300  0.0006383
 0.0019589  0.0006988
 0.0021317  0.0008930
 0.0017473  0.0011619
 0.0014158  0.0012790
 0.0015127  0.0014333
 0.0010666  0.0016065
 0.0005837  0.0012976
 0.0000459  0.0014147
-0.0000878  0.0013978
-0.0002198  0.0013631
-0.0003877  0.0012645
-0.0005371  0.0015387
-0.0005702  0.0016356
-0.0005883  0.0016768
-0.0008770  0.0017564
-0.0010906  0.0018343
-0.0017261  0.0018953
-0.0019595  0.0018569
-0.0026544  0.0017963
-0.0029649  0.0015666
-0.0031005  0.0016066
-0.0033472  0.0012404
-0.0035547  0.0012226
-0.0036262  0.0008225
-0.0036411  0.0006703
-0.0036931  0.0002315
-0.0042079  0.0001774
-0.0040896 -0.0002417
-0.0043148 -0.0002611
-0.0037799 -0.0003333
-0.0039692 -0.0004302
-0.0041433 -0.0005110
-0.0038958 -0.0006632
-0.0040129 -0.0013165
-0.0040888 -0.0016847
-0.0034783 -0.0018510
-0.0034957 -0.0023121
-0.0034953 -0.0027526
-0.0029014 -0.0028430
-0.0028812 -0.0030546
-0.0028997 -0.0032670
-0.0024378 -0.0036873
-0.0023838 -0.0039000
-0.0018270 -0.0042864
-0.0018867 -0.0047302
-0.0015823 -0.0046196
-0.0014556 -0.0046814
-0.0014201 -0.0048401
-0.0015957 -0.0045983
-0.0014678 -0.0041182
-0.0013757 -0.0038182
-0.0015090 -0.0036499
-0.0008783 -0.0035587
-0.0002840 -0.0030960
-0.0000753 -0.0029054
 0.0007310 -0.0028877
 0.0012882 -0.0027322
 0.0016944 -0.0025784
 0.0023678 -0.0022889
 0.0027538 -0.0019602
 0.0028116 -0.0011741
 0.0028107 -0.0008455
 0.0031951 -0.0003807
 0.0025035  0.0002395
 0.0023852  0.0001664
 0.0021389  0.0003816
 0.0024276  0.0007729
 0.0018349  0.0008327
 0.0017800  0.0006619
 0.0013415  0.0009304
 0.0007852  0.0008500
 0.0006128  0.0007555
 0.0005514  0.0006276
 0.0002413  0.0007261
 0.0000487  0.0007290
-0.0001039  0.0010193
-0.0003534  0.0012663
-0.0004713  0.0014194
-0.0005460  0.0017460
-0.0005270  0.0023193
-0.0007156  0.0024170
-0.0006586  0.0030509
-0.0004228  0.0034381
-0.0003029  0.0036509
-0.0004567  0.0039561
-0.0005847  0.0043219
-0.0010962  0.0042440
-0.0013622  0.0042222
-0.0021233  0.0038523
-0.0023255  0.0034300
-0.0027797  0.0032188
-0.0030437  0.0025619
-0.0028297  0.0021743
-0.0026557  0.0019991
-0.0031135  0.0018795
-0.0030574  0.0016643
-0.0030243  0.0020454
-0.0033102  0.0016805
-0.0033118  0.0016554
-0.0034806  0.0014257
-0.0036699  0.0012868
-0.0038580  0.0011491
-0.0038136  0.0008979
-0.0034441  0.0008410
-0.0036335  0.0004723
-0.0027711  0.0002208
-0.0029035  0.0000839
-0.0020064  0.0002394
-0.0017424  0.0003557
-0.0015296  0.0007582
-0.0009212  0.0007586
-0.0005800  0.0012148
-0.0005804  0.0017679
-0.0001432  0.0020360
-0.0001521  0.0024745
-0.0005740  0.0028164
-0.0003883  0.0032040
-0.0004477  0.0036849
-0.0002910  0.0039744
-0.0000641  0.0041662
-0.0003132  0.0046846
-0.0005224  0.0048748
-0.0002337  0.0048542
-0.0007133  0.0045465
-0.0006778  0.0044876
-0.0010610  0.0044318
-0.0015637  0.0044682
-0.0015245  0.0046785
-0.0018342  0.0045214
-0.0017587  0.0043454
-0.0014115  0.0043014
-0.0016202  0.0039937
-0.0015624  0.0033969
-0.0014878  0.0030929
-0.0012766  0.0024389
-0.0004489  0.0020408
-0.0003722  0.0022177
-0.0000496  0.0021628
 0.0001002  0.0026259
 0.0000787  0.0031479
-0.0002862  0.0033438
-0.0005955  0.0037834
-0.0011503  0.0040499
-0.0016897  0.0039914
-0.0022448  0.0039683
-0.0031880  0.0038694
-0.0038211  0.0038496
-0.0039979  0.0040232
-0.0046520  0.0040038
-0.0048438  0.0042001
-0.0047445  0.0041605
-0.0048022  0.0041419
-0.0046068  0.0038524
-0.0050868  0.0039251
-0.0051813  0.0036942
-0.0052931  0.0029238
-0.0057179  0.0022120
-0.0055063  0.0016399
-0.0057732  0.0006026
-0.0059472 -0.0001039
-0.0055418 -0.0005762
-0.0057740 -0.0007846
-0.0056194 -0.0012432
-0.0051781 -0.0016417
-0.0051587 -0.0018290
-0.0046035 -0.0016974
-0.0038962 -0.0022525
-0.0039349 -0.0022550
-0.0033592 -0.0019853
-0.0030899 -0.0021968
-0.0030491 -0.0023490
-0.0022263 -0.0021903
-0.0022658 -0.0024011
-0.0022816 -0.0024221
-0.0017672 -0.0023103
-0.0019610 -0.0021613
-0.0017741 -0.0019744
-0.0016033 -0.0017822
-0.0016478 -0.0017637
-0.0014601 -0.0018400
-0.0014044 -0.0019304
-0.0011762 -0.0020858
-0.0011936 -0.0021799
-0.0010377 -0.0024282
-0.0008872 -0.0030605
-0.0009251 -0.0034634
-0.0004854 -0.0040371
-0.0001196 -0.0047304
 0.0005082 -0.0051729
 0.0012531 -0.0053263
 0.0017476 -0.0051168
 0.0026439 -0.0045608
 0.0033283 -0.0038696
 0.0038644 -0.0031012
 0.0040723 -0.0022348
 0.0046489 -0.0016183
 0.0046332 -0.0010998
 0.0047713 -0.0009068
 0.0045436 -0.0008071
 0.0042771 -0.0005790
 0.0037567  0.0000178
 0.0038103  0.0001724
 0.0029649  0.0001756
 0.0024424  0.0003888
 0.0020197  0.0005665
 0.0015845  0.0002109
 0.0012223  0.0007511
 0.0005772  0.0005831
-0.0002041  0.0007822
-0.0006639  0.0009724
-0.0013721  0.0006458
-0.0016228  0.0009510
-0.0014698  0.0011242
-0.0014871  0.0009494
-0.0014488  0.0008347
-0.0011670  0.0007580
-0.0010673  0.0007511
-0.0008351  0.0001345
-0.0005678  0.0002278
-0.0006033  0.0000921
-0.0003889 -0.0000645
-0.0007313 -0.0000843
-0.0011693 -0.0002386
-0.0015533 -0.0005075
-0.0017624 -0.0007352
-0.0021209 -0.0010477
-0.0027754 -0.0009746
-0.0026196 -0.0010950
-0.0028448 -0.0009775
-0.0026861 -0.0009444
-0.0022073 -0.0009460
-0.0020692 -0.0011200
-0.0015524 -0.0009222
-0.0014975 -0.0013639
-0.0017272 -0.0014745
-0.0020963 -0.0014131
-0.0023664 -0.0011999
-0.0027912 -0.0019452
-0.0033463 -0.0020162
-0.0032890 -0.0024575
-0.0031574 -0.0028241
-0.0025045 -0.0035933
-0.0018161 -0.0042127
-0.0007070 -0.0044666
 0.0001913 -0.0048518
 0.0009152 -0.0047586
 0.0019500 -0.0043928
 0.0026000 -0.0040492
 0.0030441 -0.0038041
 0.0033461 -0.0031925
 0.0035342 -0.0027165
 0.0038968 -0.0024541
 0.0039860 -0.0017863
 0.0035786 -0.0017504
 0.0032503 -0.0018477
 0.0033428 -0.0018626
 0.0028013 -0.0018049
 0.0024775 -0.0021472
 0.0025316 -0.0019679
 0.0022413 -0.0017184
 0.0022990 -0.0017172
 0.0022215 -0.0012775
 0.0023188 -0.0011645
 0.0021691 -0.0011839
 0.0023059 -0.0011451
 0.0019834 -0.0013930
 0.0016794 -0.0011806
 0.0012397 -0.0009299
 0.0012046 -0.0008326
 0.0005202 -0.0005984
 0.0000204 -0.0003670
-0.0006433 -0.0003666
-0.0011201 -0.0004454
-0.0014060 -0.0005419
-0.0016163 -0.0004296
-0.0022243 -0.0005665
-0.0022025 -0.0001087
-0.0021407 -0.0004200
-0.0025223 -0.0001870
-0.0025433 -0.0000001
-0.0025404  0.0002288
-0.0030601  0.0003810
-0.0036588  0.0002054
-0.0039842 -0.0002371
-0.0042956 -0.0002573
-0.0043186 -0.0005048
-0.0045051 -0.0007337
-0.0045834 -0.0004802
-0.0045608 -0.0003061
-0.0047667 -0.0001676
-0.0049354 -0.0000328
-0.0050638 -0.0000489
-0.0052830 -0.0002431
-0.0054348 -0.0001499
-0.0052991 -0.0008617
-0.0056188 -0.0019224
-0.0050686 -0.0026874
-0.0048388 -0.0033044
-0.0045340 -0.0041256
-0.0036724 -0.0044869
-0.0031532 -0.0049658
-0.0023449 -0.0046391
-0.0020207 -0.0043129
-0.0018717 -0.0039516
-0.0017006 -0.0032648
-0.0016860 -0.0032656
-0.0020200 -0.0033860
-0.0018561 -0.0033093
-0.0017132 -0.0035435
-0.0011593 -0.0040788
-0.0006655 -0.0038301
 0.0002534 -0.0039670
 0.0010258 -0.0038717
 0.0019282 -0.0036226
 0.0025225 -0.0028393
 0.0028734 -0.0021832
 0.0031620 -0.0016018
 0.0033567 -0.0011350
 0.0031702 -0.0004963
 0.0032893 -0.0000307
 0.0029647  0.0005499
 0.0023901  0.0006868
 0.0022730  0.0009997
 0.0018112  0.0009642
 0.0015273  0.0012912
 0.0013751  0.0014685
 0.0009940  0.0017543
 0.0006888  0.0022320
 0.0003646  0.0026906
 0.0001163  0.0028250
 0.0000981  0.0026543
 0.0001550  0.0027496
 0.0003485  0.0025957
 0.0004086  0.0027689
 0.0004857  0.0033378
 0.0004821  0.0036628
 0.0001724  0.0040282
-0.0003917  0.0043738
-0.0006598  0.0047949
-0.0008790  0.0047364
-0.0009618  0.0051377
-0.0013083  0.0054453
-0.0010797  0.0056977
-0.0010410  0.0062028
-0.0011920  0.0059388
-0.0018969  0.0062880
-0.0020471  0.0059061
-0.0029611  0.0054107
-0.0037048  0.0048717
-0.0039729  0.0039689
-0.0041416  0.0031840
-0.0042208  0.0026063
-0.0038740  0.0023358
-0.0035255  0.0020660
-0.0033911  0.0020220
-0.0031383  0.0024391
-0.0029416  0.0021839
-0.0029045  0.0024862
-0.0030979  0.0022496
