 0.0020269  0.0010237
 0.0019901  0.0007193
 0.0019449  0.0005296
 0.0019768  0.0004735
 0.0022210  0.0005199
 0.0021774  0.0000225
 0.0023457  0.0000815
 0.0026089 -0.0002601
 0.0024906  0.0002426
 0.0025080  0.0000355
 0.0024329  0.0001506
 0.0019363  0.0002677
 0.0014801  0.0005757
 0.0010630  0.0003646
 0.0007541  0.0004542
 0.0003775  0.0006435
 0.0001631  0.0006831
 0.0001388  0.0006221
 0.0004085  0.0006427
 0.0003076  0.0004356
 0.0004016  0.0005560
 0.0008429  0.0003335
 0.0008025  0.0006671
 0.0008433  0.0009388
 0.0010190  0.0009618
 0.0011700  0.0019211
 0.0006734  0.0025167
 0.0008454  0.0028397
 0.0008248  0.0036798
 0.0008784  0.0039798
 0.0009770  0.0042467
 0.0007868  0.0043573
 0.0006552  0.0041416
 0.0011975  0.0041437
 0.0005438  0.0041961
 0.0003908  0.0037948
-0.0001995  0.0034339
-0.0006804  0.0036648
-0.0012234  0.0036511
-0.0018941  0.0035954
-0.0022805  0.0038522
-0.0026281  0.0039491
-0.0028998  0.0034695
-0.0028239  0.0035862
-0.0027686  0.0033334
-0.0022131  0.0032365
-0.0020233  0.0035248
-0.0013317  0.0030052
-0.0008722  0.0029486
-0.0008355  0.0027363
-0.0005440  0.0023886
-0.0005836  0.0019687
-0.0003906  0.0018355
-0.0005625  0.0014318
-0.0004463  0.0008960
-0.0006752  0.0007228
-0.0007503  0.0003635
-0.0011306 -0.0004594
-0.0012371 -0.0003851
-0.0013841 -0.0008090
-0.0015116 -0.0011389
-0.0016812 -0.0013186
-0.0018495 -0.0016683
-0.0023683 -0.0019788
-0.0023679 -0.0019247
-0.0026574 -0.0022521
-0.0027531 -0.0023103
-0.0027539 -0.0022336
-0.0022569 -0.0023821
-0.0022016 -0.0021314
-0.0017393 -0.0020918
-0.0014535 -0.0022049
-0.0010885 -0.0020062
-0.0011886 -0.0019896
-0.0008995 -0.0021955
-0.0006327 -0.0021733
-0.0003040 -0.0025569
 0.0001389 -0.0029396
 0.0007873 -0.0031161
 0.0016542 -0.0029461
 0.0025755 -0.0030059
 0.0034379 -0.0024358
 0.0040096 -0.0018274
 0.0044332 -0.0015811
 0.0046472 -0.0012230
 0.0046665 -0.0008609
 0.0043629 -0.0013046
 0.0045902 -0.0009659
 0.0045515 -0.0014088
 0.0044542 -0.0017601
 0.0040306 -0.0021647
 0.0037593 -0.0020500
 0.0034847 -0.0013798
 0.0031169 -0.0008202
 0.0025036 -0.0002634
 0.0021002  0.0004286
 0.0013545  0.0009462
 0.0012399  0.0011776
 0.0006270  0.0014073
 0.0007025  0.0015050
 0.0006431  0.0014509
 0.0004457  0.0018176
 0.0007670  0.0022411
 0.0004573  0.0023800
 0.0004924  0.0030890
 0.0005086  0.0030543
 0.0002954  0.0031346
-0.0000510  0.0031766
-0.0003554  0.0030285
-0.0009065  0.0026886
-0.0011108  0.0025949
-0.0015662  0.0023555
-0.0016974  0.0023212
-0.0025206  0.0024375
-0.0028024  0.0022308
-0.0034714  0.0017338
-0.0041210  0.0015973
-0.0047299  0.0012905
-0.0048223  0.0010204
-0.0048651  0.0001927
-0.0049204 -0.0007444
-0.0044032 -0.0013532
-0.0042102 -0.0018506
-0.0035210 -0.0026173
-0.0033337 -0.0028285
-0.0033349 -0.0031580
-0.0032586 -0.0036550
-0.0027624 -0.0036958
-0.0025921 -0.0036805
-0.0028049 -0.0037725
-0.0022925 -0.0036578
-0.0026196 -0.0035040
-0.0023931 -0.0035193
-0.0025675 -0.0035791
-0.0019518 -0.0037725
-0.0019514 -0.0039477
-0.0021597 -0.0037967
-0.0021989 -0.0035703
-0.0024629 -0.0040156
-0.0024568 -0.0038856
-0.0025319 -0.0035655
-0.0024148 -0.0033172
-0.0023010 -0.0027277
-0.0016707 -0.0023413
-0.0014789 -0.0019933
-0.0010946 -0.0015371
-0.0009024 -0.0009601
-0.0006182  0.0000020
-0.0005204  0.0005564
-0.0001728  0.0006529
 0.0000900  0.0014361
 0.0002773  0.0017401
 0.0010049  0.0021649
 0.0012854  0.0026425
 0.0019742  0.0033394
 0.0023751  0.0032615
 0.0025810  0.0032054
 0.0028899  0.0035324
 0.0027962  0.0030297
 0.0026650  0.0029554
 0.0025504  0.0026094
 0.0024377  0.0027261
 0.0021527  0.0027479
 0.0019452  0.0028872
 0.0016408  0.0029268
 0.0019711  0.0033903
 0.0014159  0.0033912
 0.0013384  0.0036984
 0.0009738  0.0037359
 0.0005123  0.0036758
 0.0001255  0.0037747
-0.0004349  0.0035962
-0.0007636  0.0030217
-0.0014382  0.0032147
-0.0018255  0.0031360
-0.0020919  0.0029248
-0.0020209  0.0030390
-0.0022086  0.0033467
-0.0022728  0.0034444
-0.0022724  0.0035587
-0.0022188  0.0037335
-0.0019482  0.0040618
-0.0017718  0.0042144
-0.0013515  0.0040271
-0.0010967  0.0046795
-0.0010365  0.0046589
-0.0009900  0.0041425
-0.0014459  0.0041603
-0.0018395  0.0036411
-0.0025944  0.0030233
-0.0029945  0.0029244
-0.0033752  0.0019574
-0.0039098  0.0017632
-0.0035331  0.0016057
-0.0037265  0.0008531
-0.0031411  0.0003322
-0.0025945  0.0003161
-0.0019445 -0.0002774
-0.0017002 -0.0002984
-0.0013736 -0.0002601
-0.0011394 -0.0007591
-0.0007530 -0.0006598
-0.0005588 -0.0005500
-0.0001724 -0.0009905
 0.0000573 -0.0005883
 0.0005947 -0.0007813
 0.0009617 -0.0010478
 0.0012633 -0.0012771
 0.0013000 -0.0013716
 0.0013215 -0.0020394
 0.0011079 -0.0022877
 0.0014180 -0.0027863
 0.0010913 -0.0030358
 0.0007659 -0.0034626
 0.0008596 -0.0037892
 0.0009722 -0.0043133
 0.0010432 -0.0046057
 0.0014425 -0.0043198
 0.0016872 -0.0043618
 0.0020489 -0.0044208
 0.0017017 -0.0042294
 0.0019104 -0.0042084
 0.0017154 -0.0042455
 0.0015030 -0.0045289
 0.0011529 -0.0046779
 0.0010580 -0.0047687
 0.0010403 -0.0050311
 0.0010968 -0.0049100
 0.0011755 -0.0047125
 0.0013694 -0.0042869
 0.0018922 -0.0038416
 0.0020840 -0.0029227
 0.0022762 -0.0026970
 0.0026816 -0.0023340
 0.0021623 -0.0020535
 0.0019346 -0.0021895
 0.0015878 -0.0020398
 0.0014913 -0.0022905
 0.0011663 -0.0022542
 0.0007266 -0.0025231
 0.0004283 -0.0021956
-0.0003949 -0.0020410
-0.0008923 -0.0020253
-0.0011358 -0.0021371
-0.0014995 -0.0017523
-0.0014947 -0.0014249
-0.0010711 -0.0013837
-0.0013041 -0.0009081
-0.0014043 -0.0003146
-0.0016909 -0.0005402
-0.0017260 -0.0005059
-0.0017999 -0.0003525
-0.0017163 -0.0004454
-0.0021560 -0.0005592
-0.0024357 -0.0007914
-0.0026658 -0.0010372
-0.0030449 -0.0009617
-0.0031374 -0.0009371
-0.0033643 -0.0011903
-0.0037490 -0.0009952
-0.0037672 -0.0008390
-0.0040938 -0.0013021
-0.0042299 -0.0009189
-0.0040612 -0.0012237
-0.0036025 -0.0013578
-0.0037971 -0.0013017
-0.0030918 -0.0015516
-0.0025807 -0.0015883
-0.0020498 -0.0016069
-0.0014228 -0.0017438
-0.0010054 -0.0016638
-0.0010260 -0.0014353
-0.0005681 -0.0011478
-0.0005322 -0.0010869
-0.0007026 -0.0008987
-0.0004184 -0.0007425
-0.0003178 -0.0005846
-0.0000844 -0.0009900
-0.0003917 -0.0007820
-0.0001195 -0.0008373
 0.0000718 -0.0004356
 0.0004187 -0.0004356
 0.0003997  0.0000618
 0.0007837  0.0003678
 0.0011038  0.0004312
 0.0008559  0.0008132
 0.0008006  0.0005863
 0.0007631  0.0004175
 0.0007069  0.0002815
 0.0010344 -0.0001005
 0.0015181  0.0002992
 0.0016558  0.0002782
 0.0016776  0.0003941
 0.0020567  0.0008935
 0.0024778  0.0007385
 0.0023591  0.0010062
 0.0030034  0.0011955
 0.0033454  0.0013461
 0.0037427  0.0015140
 0.0040854  0.0012670
 0.0042905  0.0014175
 0.0043490  0.0010893
 0.0044258  0.0009342
 0.0039469  0.0010493
 0.0042727  0.0010089
 0.0043164  0.0011014
 0.0038335  0.0013876
 0.0037394  0.0014304
 0.0034899  0.0016412
 0.0032194  0.0015669
 0.0029537  0.0015487
 0.0022617  0.0016836
 0.0019302  0.0017248
 0.0015252  0.0017083
 0.0006802  0.0021548
-0.0000353  0.0021742
-0.0006333  0.0017931
-0.0010552  0.0014919
-0.0010927  0.0013983
-0.0012098  0.0006929
-0.0011105  0.0004814
-0.0011646 -0.0004008
-0.0012942 -0.0008013
-0.0013850 -0.0016488
-0.0013769 -0.0020393
-0.0011822 -0.0026760
-0.0005673 -0.0032223
 0.0000052 -0.0036531
 0.0006576 -0.0039443
 0.0009221 -0.0041042
 0.0015741 -0.0040065
 0.0018422 -0.0035284
 0.0016912 -0.0032571
 0.0016149 -0.0026381
 0.0016008 -0.0025347
 0.0011240 -0.0024552
 0.0009791 -0.0018948
 0.0008640 -0.0018738
 0.0006747 -0.0016428
 0.0008330 -0.0011599
 0.0011019 -0.0012584
 0.0015452 -0.0007404
 0.0020463 -0.0005838
 0.0022550 -0.0001025
 0.0018945 -0.0001582
 0.0021480 -0.0000629
 0.0021876  0.0002254
 0.0020193  0.0001272
 0.0018469 -0.0002995
 0.0023681  0.0000032
 0.0023310 -0.0002297
 0.0025958 -0.0007469
 0.0025348 -0.0008249
 0.0022401 -0.0008438
 0.0021989 -0.0008410
 0.0022731 -0.0006278
 0.0019247 -0.0004768
 0.0020357 -0.0005309
 0.0023401 -0.0004913
 0.0018019 -0.0005487
 0.0018782 -0.0006080
 0.0017280 -0.0004921
 0.0014228 -0.0003791
 0.0011753 -0.0003032
 0.0008871 -0.0002681
 0.0009848  0.0003093
 0.0009093  0.0004050
 0.0013683  0.0010801
 0.0016586  0.0015395
 0.0020963  0.0013126
 0.0027265  0.0012965
 0.0028799  0.0009517
 0.0032627  0.0002399
 0.0032994 -0.0004348
 0.0034153 -0.0008789
 0.0031844 -0.0013610
 0.0027253 -0.0012447
 0.0024411 -0.0016097
 0.0019441 -0.0019137
 0.0013922 -0.0019339
 0.0011298 -0.0022392
 0.0008431 -0.0023901
 0.0012295 -0.0022985
 0.0015186 -0.0022040
 0.0014601 -0.0022073
 0.0015182 -0.0015960
 0.0012303 -0.0011955
 0.0013450 -0.0008842
 0.0004220 -0.0002524
-0.0000976 -0.0001151
-0.0006932  0.0001373
-0.0009810  0.0001397
-0.0019811 -0.0002769
-0.0019746 -0.0000419
-0.0022976 -0.0001905
-0.0024498 -0.0000528
-0.0023699 -0.0002146
-0.0025386 -0.0002134
-0.0027510 -0.0000018
-0.0028471  0.0000987
-0.0028677 -0.0002873
-0.0027740 -0.0000769
-0.0029311 -0.0003680
-0.0029513 -0.0006765
-0.0026505 -0.0009281
-0.0027886 -0.0011602
-0.0026748 -0.0013565
-0.0021963 -0.0012608
-0.0018895 -0.0012075
-0.0018128 -0.0011163
-0.0016545 -0.0005640
-0.0014801 -0.0007057
-0.0014962 -0.0004768
-0.0011514 -0.0004776
-0.0009350 -0.0006924
-0.0008170 -0.0006763
 0.0002618 -0.0005608
 0.0004564 -0.0006251
 0.0010725 -0.0007470
 0.0017230 -0.0009000
 0.0019358 -0.0012356
 0.0022175 -0.0019131
 0.0020023 -0.0023350
 0.0021698 -0.0033957
 0.0023612 -0.0037982
 0.0023608 -0.0040292
 0.0021686 -0.0041479
 0.0020717 -0.0035722
 0.0021428 -0.0032835
 0.0016074 -0.0027251
 0.0020467 -0.0022402
 0.0020507 -0.0017932
 0.0019385 -0.0011205
 0.0018246 -0.0010228
 0.0019644 -0.0005646
 0.0018319 -0.0002214
 0.0017779  0.0000794
 0.0016656  0.0000567
 0.0014343  0.0002651
 0.0011868  0.0005941
 0.0006522  0.0005578
 0.0001153  0.0009066
 0.0000934  0.0010125
 0.0000373  0.0014574
-0.0000975  0.0015394
-0.0003103  0.0016985
-0.0002377  0.0018911
-0.0001258  0.0023373
-0.0003031  0.0028428
-0.0000766  0.0031896
-0.0005401  0.0034036
-0.0008111  0.0036399
-0.0009637  0.0039508
-0.0012903  0.0037461
-0.0013274  0.0039391
-0.0017094  0.0033819
-0.0018434  0.0032071
-0.0020179  0.0027460
-0.0022137  0.0027093
-0.0023675  0.0027307
-0.0023901  0.0030969
-0.0024479  0.0032354
-0.0024450  0.0035624
-0.0024446  0.0038107
-0.0024983  0.0038883
-0.0025698  0.0040037
-0.0025290  0.0033682
-0.0026000  0.0032511
-0.0025410  0.0030428
-0.0024437  0.0028878
-0.0022936  0.0028123
-0.0028132  0.0025244
-0.0031637  0.0016373
-0.0031697  0.0009441
-0.0035982  0.0004253
-0.0039886 -0.0002341
-0.0040282 -0.0009657
-0.0040549 -0.0014882
-0.0037492 -0.0017979
-0.0037654 -0.0018576
-0.0030939 -0.0023575
-0.0028816 -0.0024395
-0.0024556 -0.0026518
-0.0021971 -0.0029801
-0.0021362 -0.0031182
-0.0016133 -0.0032389
-0.0015152 -0.0036459
-0.0009600 -0.0034590
-0.0009039 -0.0039795
-0.0004824 -0.0036565
-0.0006762 -0.0040421
-0.0006992 -0.0039876
-0.0006036 -0.0041657
-0.0007013 -0.0039363
-0.0005527 -0.0042477
-0.0004772 -0.0044431
-0.0003262 -0.0044043
 0.0003230 -0.0043046
 0.0004368 -0.0038427
 0.0008414 -0.0035112
 0.0010719 -0.0032180
 0.0013013 -0.0031207
 0.0011821 -0.0032293
 0.0015479 -0.0036682
 0.0015455 -0.0042443
 0.0015843 -0.0052391
 0.0014700 -0.0057955
 0.0016251 -0.0058504
 0.0012972 -0.0059651
 0.0013933 -0.0058137
 0.0012794 -0.0051996
 0.0011760 -0.0046658
 0.0005789 -0.0043755
 0.0004169 -0.0039112
-0.0000094 -0.0037784
 0.0003103 -0.0040828
 0.0002106 -0.0040436
 0.0006111 -0.0042350
 0.0008218 -0.0038651
 0.0012878 -0.0037839
 0.0012502 -0.0033992
 0.0014303 -0.0030709
 0.0014183 -0.0029918
 0.0014611 -0.0030285
 0.0008894 -0.0030738
 0.0007614 -0.0034234
 0.0006286 -0.0035042
 0.0001510 -0.0035095
-0.0000371 -0.0035862
-0.0004344 -0.0033940
-0.0008914 -0.0027250
-0.0008127 -0.0027779
-0.0006201 -0.0023547
-0.0010053 -0.0017802
-0.0009318 -0.0016425
-0.0008216 -0.0014079
-0.0010723 -0.0012545
-0.0012941 -0.0012670
-0.0013530 -0.0011474
-0.0014624 -0.0010663
-0.0015419 -0.0010663
-0.0015920 -0.0008712
-0.0014955 -0.0005272
-0.0015483 -0.0009863
-0.0019723 -0.0006625
-0.0016024 -0.0005697
-0.0016795 -0.0008612
-0.0013360 -0.0010356
-0.0012786 -0.0014604
-0.0005499 -0.0014789
-0.0001675 -0.0019041
-0.0001276 -0.0022065
 0.0004296 -0.0023280
 0.0007195 -0.0029224
 0.0012824 -0.0032466
 0.0016498 -0.0033015
 0.0019046 -0.0037831
 0.0020790 -0.0038001
 0.0019656 -0.0041304
 0.0019087 -0.0040145
 0.0016591 -0.0042099
 0.0016188 -0.0043270
 0.0018452 -0.0045604
 0.0018997 -0.0043569
 0.0020446 -0.0040122
 0.0022683 -0.0035515
 0.0024483 -0.0031134
 0.0027688 -0.0027670
 0.0027870 -0.0019005
 0.0029009 -0.0018993
 0.0028019 -0.0016918
 0.0029380 -0.0016102
 0.0026307 -0.0017620
 0.0023457 -0.0020330
 0.0021931 -0.0022639
 0.0016969 -0.0023285
 0.0009104 -0.0023116
 0.0001441 -0.0024118
-0.0004502 -0.0018796
-0.0007575 -0.0015357
-0.0011992 -0.0008820
-0.0014883 -0.0007245
-0.0015803 -0.0002808
-0.0010195  0.0000144
-0.0011709  0.0004969
-0.0007618  0.0009204
-0.0009900  0.0010214
-0.0015067  0.0016343
-0.0018330  0.0016194
-0.0019509  0.0012964
-0.0024160  0.0014757
-0.0020934  0.0010784
-0.0017890  0.0008301
-0.0013308  0.0007785
-0.0008915  0.0007207
-0.0001619  0.0009719
-0.0001615  0.0012795
 0.0001078  0.0017551
-0.0000642  0.0020822
-0.0007163  0.0019263
-0.0009270  0.0018496
-0.0017709  0.0014301
-0.0020600  0.0006444
-0.0023107 -0.0000621
-0.0023858 -0.0006948
-0.0026535 -0.0012483
-0.0025174 -0.0016331
-0.0028012 -0.0018228
-0.0031036 -0.0018802
-0.0030434 -0.0019379
-0.0029643 -0.0020764
-0.0027313 -0.0018483
-0.0022739 -0.0024022
-0.0024293 -0.0026905
-0.0020664 -0.0028572
-0.0015286 -0.0032355
-0.0009673 -0.0032718
-0.0009290 -0.0032145
-0.0009257 -0.0030025
-0.0005756 -0.0032767
-0.0009176 -0.0032234
-0.0007480 -0.0035162
-0.0005728 -0.0038654
-0.0003818 -0.0033874
-0.0000036 -0.0035788
 0.0003635 -0.0029675
 0.0006703 -0.0024701
 0.0007636 -0.0021414
 0.0008637 -0.0018370
 0.0006542 -0.0012056
 0.0003118 -0.0010199
 0.0001741 -0.0007151
-0.0003419 -0.0002931
-0.0005724 -0.0004631
-0.0005373 -0.0003864
-0.0008074 -0.0004219
-0.0006326 -0.0006508
-0.0009003 -0.0006392
-0.0008660 -0.0002584
-0.0010037 -0.0001272
-0.0010081  0.0000383
-0.0010522  0.0004041
-0.0011164  0.0009394
-0.0011624  0.0009431
-0.0010692  0.0007578
-0.0007874  0.0010105
-0.0003510  0.0008999
 0.0003584  0.0009008
 0.0004113  0.0011337
 0.0005102  0.0011135
 0.0007169  0.0009791
 0.0005049  0.0012282
 0.0004258  0.0018649
 0.0005594  0.0018254
 0.0003091  0.0019562
 0.0000773  0.0019384
 0.0003224  0.0018011
 0.0003636  0.0017413
 0.0004197  0.0014349
 0.0002844  0.0009177
 0.0001702  0.0009746
-0.0000365  0.0011688
-0.0004007  0.0011507
-0.0007770  0.0012229
-0.0012315  0.0013755
-0.0016482  0.0013364
-0.0019304  0.0015241
-0.0020608  0.0013844
-0.0025763  0.0013630
-0.0025574  0.0012039
-0.0029752  0.0010100
-0.0029571  0.0013347
-0.0029554  0.0009152
-0.0025909  0.0010129
-0.0021459  0.0008284
-0.0019864  0.0008176
-0.0013699  0.0012847
-0.0015172  0.0010772
-0.0016843  0.0009323
-0.0014320  0.0007203
-0.0018090  0.0003005
-0.0017521  0.0005136
-0.0012329  0.0007615
-0.0013831  0.0009497
-0.0014820  0.0014301
-0.0012882  0.0017713
-0.0014771  0.0017701
-0.0018591  0.0019037
-0.0019503  0.0016517
-0.0021404  0.0012492
-0.0025281  0.0012496
-0.0027033  0.0004809
-0.0023811  0.0005354
-0.0024409  0.0004780
-0.0022725  0.0000590
-0.0023695  0.0001183
-0.0016217 -0.0000149
-0.0014699 -0.0001429
-0.0011837 -0.0001174
-0.0004521 -0.0001554
-0.0005098  0.0000909
-0.0005292  0.0001858
-0.0003745  0.0005088
-0.0007371  0.0007893
-0.0005247  0.0010901
-0.0004860  0.0011207
-0.0005207  0.0008833
-0.0000220  0.0008570
 0.0002477  0.0008869
 0.0002267  0.0011327
 0.0005464  0.0011892
 0.0006219  0.0011117
 0.0006179  0.0012498
 0.0004224  0.0012712
 0.0002076  0.0011005
-0.0000589  0.0009309
-0.0000601  0.0011263
-0.0000585  0.0009200
-0.0004416  0.0007493
-0.0005942  0.0008450
-0.0009798  0.0011732
-0.0014615  0.0014231
-0.0016190  0.0015592
-0.0017926  0.0018079
-0.0014886  0.0014425
-0.0013586  0.0016525
-0.0010917  0.0010945
-0.0007635  0.0005910
-0.0005370 -0.0000219
-0.0001118 -0.0007358
-0.0000739 -0.0006784
-0.0001542 -0.0003732
-0.0003642 -0.0002594
-0.0007881  0.0003196
-0.0010417  0.0007613
-0.0013437  0.0006265
-0.0016711  0.0006681
-0.0014810  0.0006128
-0.0015375  0.0005018
-0.0013469  0.0001606
-0.0009605  0.0003177
-0.0007304  0.0003585
-0.0003815  0.0009520
-0.0005749  0.0016230
-0.0006525  0.0017991
-0.0011907  0.0020433
-0.0016332  0.0022206
-0.0022263  0.0018613
-0.0025715  0.0017276
-0.0028747  0.0013461
-0.0032582  0.0008636
-0.0032784  0.0004405
-0.0031819  0.0000549
-0.0030866 -0.0001163
-0.0032784  0.0000339
-0.0027006 -0.0002495
-0.0030846 -0.0001328
-0.0028706  0.0001922
-0.0026183  0.0001296
-0.0026546 -0.0001175
-0.0026344  0.0004938
-0.0027482  0.0003593
-0.0028803  0.0006068
-0.0026699  0.0007235
-0.0028044  0.0008341
-0.0030955  0.0011022
-0.0029659  0.0010614
-0.0029279  0.0007570
-0.0030830  0.0002567
-0.0028561  0.0000060
-0.0026288 -0.0005108
-0.0026680 -0.0009480
-0.0020785 -0.0009654
-0.0020014 -0.0013869
-0.0020801 -0.0009440
-0.0014091 -0.0009630
-0.0012549 -0.0006157
-0.0006787 -0.0002911
-0.0004857 -0.0000590
-0.0002177  0.0000743
-0.0000065  0.0002430
 0.0005131  0.0000731
 0.0007433  0.0003375
 0.0012980  0.0003226
 0.0019699  0.0003977
 0.0021204  0.0004231
 0.0025771  0.0000985
 0.0031912  0.0000089
 0.0031128  0.0000840
 0.0033607 -0.0000480
 0.0031532 -0.0001122
 0.0028649 -0.0002301
 0.0030902 -0.0002528
 0.0030155 -0.0003521
 0.0027817 -0.0003360
 0.0034548 -0.0000683
 0.0034895  0.0000496
 0.0035072  0.0006237
 0.0034322  0.0010073
 0.0035831  0.0014123
 0.0032755  0.0019699
 0.0028318  0.0023712
 0.0024321  0.0023340
 0.0022233  0.0028726
 0.0017280  0.0032187
 0.0014631  0.0031985
 0.0010654  0.0037903
 0.0007404  0.0041533
 0.0001845  0.0046677
-0.0004054  0.0049362
-0.0010744  0.0047629
-0.0017066  0.0047238
-0.0021471  0.0039901
-0.0023369  0.0034907
-0.0027588  0.0034673
-0.0025093  0.0032347
-0.0024374  0.0030066
-0.0026106  0.0032593
-0.0023393  0.0032400
-0.0024536  0.0030720
-0.0028169  0.0035129
-0.0032134  0.0033482
-0.0038198  0.0034447
-0.0040079  0.0033511
-0.0040955  0.0030038
-0.0040143  0.0029412
-0.0041261  0.0025883
-0.0035075  0.0025431
-0.0038346  0.0019431
-0.0039323  0.0020121
-0.0035294  0.0012978
-0.0034882  0.0009865
-0.0029149  0.0006352
-0.0024715  0.0003433
-0.0023795  0.0004361
-0.0017093  0.0003190
-0.0012353  0.0003170
-0.0013124  0.0001050
-0.0013969  0.0002581
-0.0013081  0.0004696
-0.0016553  0.0005835
-0.0016787  0.0006037
-0.0019141  0.0005875
-0.0015552  0.0006275
-0.0011535  0.0004757
-0.0007740  0.0006146
-0.0005774  0.0007515
 0.0002875  0.0003486
 0.0005208  0.0004826
 0.0002499  0.0003889
 0.0006908  0.0000450
 0.0004676  0.0001617
 0.0004639 -0.0000257
 0.0005035 -0.0000224
 0.0008455 -0.0001532
 0.0010170 -0.0003632
 0.0012217 -0.0002804
 0.0014082 -0.0003490
 0.0016190  0.0000964
 0.0018915  0.0002914
 0.0015863  0.0008313
 0.0020111  0.0014837
 0.0017829  0.0022747
 0.0016873  0.0028129
 0.0013465  0.0032768
 0.0012855  0.0038029
 0.0008818  0.0037295
 0.0002451  0.0039253
 0.0001510  0.0039875
-0.0000965  0.0039504
-0.0004393  0.0039475
-0.0004942  0.0040053
-0.0004170  0.0038522
-0.0005693  0.0038833
-0.0005903  0.0035167
-0.0006133  0.0033786
-0.0010191  0.0028032
-0.0015403  0.0023962
-0.0015044  0.0019755
-0.0015460  0.0018217
-0.0014079  0.0013965
-0.0013687  0.0018964
-0.0013631  0.0021443
-0.0011495  0.0017793
-0.0012613  0.0017393
-0.0014700  0.0013425
-0.0017320  0.0006916
-0.0017639  0.0003464
-0.0020283 -0.0003048
-0.0022936 -0.0010179
-0.0023654 -0.0013247
-0.0026492 -0.0018456
-0.0031870 -0.0023220
-0.0036493 -0.0024584
-0.0034963 -0.0028775
-0.0036550 -0.0031436
-0.0038262 -0.0034718
-0.0031745 -0.0034726
-0.0026165 -0.0039955
-0.0023428 -0.0040190
-0.0016128 -0.0045006
-0.0007681 -0.0046181
-0.0002110 -0.0050062
 0.0002852 -0.0051414
 0.0003801 -0.0050861
 0.0002461 -0.0052738
 0.0000741 -0.0054046
 0.0002320 -0.0059432
 0.0002166 -0.0063458
-0.0000721 -0.0059045
-0.0002226 -0.0060224
 0.0001831 -0.0055972
 0.0002982 -0.0050574
 0.0002958 -0.0043084
 0.0004137 -0.0037315
 0.0007746 -0.0032078
 0.0009442 -0.0025517
 0.0017456 -0.0018774
 0.0021429 -0.0017252
 0.0021206 -0.0014006
 0.0027476 -0.0009214
 0.0026895 -0.0005188
 0.0028582 -0.0001224
 0.0032801  0.0001243
 0.0036823  0.0002167
 0.0035301  0.0004638
 0.0038930  0.0004973
 0.0037759  0.0008268
 0.0036935  0.0011332
 0.0038025  0.0013089
 0.0037444  0.0011805
 0.0036616  0.0012996
 0.0038885  0.0011664
 0.0038146  0.0013057
 0.0038740  0.0013881
 0.0039503  0.0008697
 0.0035893  0.0008120
 0.0031262  0.0008540
 0.0030495  0.0004939
 0.0021290  0.0005322
 0.0015516  0.0006909
 0.0008216  0.0003873
 0.0003028  0.0001802
-0.0002144  0.0001818
-0.0006178 -0.0003172
-0.0005027 -0.0006588
-0.0010364 -0.0008695
-0.0013788 -0.0011219
-0.0013772 -0.0012753
-0.0014123 -0.0011639
-0.0019900 -0.0012446
-0.0020498 -0.0010024
-0.0019949 -0.0009047
-0.0021310 -0.0007901
-0.0018464 -0.0005030
-0.0021136 -0.0004440
-0.0019990 -0.0005563
-0.0022230 -0.0006289
-0.0021257 -0.0011219
-0.0023873 -0.0017525
-0.0024390 -0.0020420
-0.0022662 -0.0024817
-0.0020376 -0.0026985
-0.0019997 -0.0029315
-0.0020380 -0.0028774
-0.0024818 -0.0030316
-0.0023279 -0.0033764
-0.0023675 -0.0037757
-0.0024196 -0.0041775
-0.0022839 -0.0044576
-0.0021874 -0.0039961
-0.0018386 -0.0046127
-0.0016855 -0.0050152
-0.0016476 -0.0046579
-0.0017074 -0.0048695
-0.0014801 -0.0048574
-0.0012734 -0.0050314
-0.0012168 -0.0050169
-0.0008745 -0.0047864
-0.0011281 -0.0047896
-0.0012044 -0.0048502
-0.0014579 -0.0046180
-0.0012863 -0.0040419
-0.0014390 -0.0043459
-0.0014769 -0.0040762
-0.0014139 -0.0037891
-0.0010465 -0.0033692
-0.0012177 -0.0032764
-0.0010522 -0.0029308
-0.0011131 -0.0030124
-0.0009072 -0.0029748
-0.0004474 -0.0034169
-0.0002782 -0.0031286
 0.0000496 -0.0033559
 0.0000904 -0.0031840
-0.0002491 -0.0034533
-0.0003444 -0.0036644
-0.0005519 -0.0034739
-0.0010881 -0.0037286
-0.0015092 -0.0037835
-0.0018209 -0.0035942
-0.0023199 -0.0034799
-0.0028210 -0.0035514
-0.0032256 -0.0031242
-0.0036309 -0.0030022
-0.0038986 -0.0031665
-0.0037621 -0.0028382
-0.0032264 -0.0026997
-0.0032849 -0.0024111
-0.0027075 -0.0019140
-0.0020567 -0.0013173
-0.0022699 -0.0016072
-0.0022077 -0.0016637
-0.0020527 -0.0018365
-0.0022614 -0.0017582
-0.0028932 -0.0017582
-0.0028759 -0.0013710
-0.0034516 -0.0014049
-0.0034880 -0.0009220
-0.0038582 -0.0005150
-0.0039967 -0.0003583
-0.0039588 -0.0003361
-0.0034416 -0.0001657
-0.0035009 -0.0003797
-0.0027359 -0.0007063
-0.0024464 -0.0010713
-0.0015819 -0.0014000
-0.0015589 -0.0015885
-0.0013687 -0.0008957
-0.0011568 -0.0009555
-0.0009407 -0.0006046
-0.0007449 -0.0005848
-0.0007970 -0.0003526
-0.0004865 -0.0008282
