-0.0002997  0.0017729
-0.0004871  0.0014685
-0.0002557  0.0017006
-0.0001547  0.0016635
-0.0002896  0.0016663
-0.0005536  0.0016692
-0.0007607  0.0014580
-0.0008160  0.0018642
-0.0012008  0.0022078
-0.0013312  0.0023406
-0.0012953  0.0022421
-0.0013195  0.0023362
-0.0014976  0.0027738
-0.0011702  0.0028328
-0.0010155  0.0030258
-0.0013401  0.0030617
-0.0013357  0.0029470
-0.0010837  0.0028348
-0.0011745  0.0025251
-0.0012678  0.0021440
-0.0009004  0.0019510
-0.0011676  0.0013203
-0.0011083  0.0012057
-0.0010065  0.0008221
-0.0009786  0.0008423
-0.0009003  0.0012646
-0.0009551  0.0009323
-0.0009115  0.0010490
-0.0010447  0.0010861
-0.0008913  0.0008346
-0.0005651  0.0005620
-0.0001799  0.0003678
-0.0000253  0.0002475
 0.0001439  0.0001857
 0.0003930 -0.0000081
 0.0000441  0.0000847
-0.0002664 -0.0002435
 0.0000372 -0.0005835
-0.0002264 -0.0006202
-0.0006503 -0.0004841
-0.0006697 -0.0002721
-0.0005526 -0.0000808
-0.0009378  0.0005955
-0.0012652  0.0013247
-0.0015139  0.0017083
-0.0015556  0.0020316
-0.0017926  0.0018927
-0.0019319  0.0017999
-0.0022799  0.0016646
-0.0021887  0.0012641
-0.0023216  0.0011692
-0.0024564  0.0005903
-0.0022828  0.0004179
-0.0023405  0.0003411
-0.0019545  0.0003557
-0.0017022  0.0001300
-0.0014337 -0.0000238
-0.0013735  0.0002632
-0.0010469  0.0005350
-0.0009310  0.0006512
-0.0012177  0.0004780
-0.0009124  0.0004962
-0.0011991  0.0002442
-0.0011042  0.0003799
-0.0011454  0.0001114
-0.0015055 -0.0003254
-0.0019101 -0.0004728
-0.0020433 -0.0003924
-0.0021329 -0.0011175
-0.0020521 -0.0010351
-0.0021119 -0.0012628
-0.0017614 -0.0012802
-0.0015915 -0.0006620
-0.0014986  0.0000853
-0.0015568  0.0004552
-0.0017102  0.0006106
-0.0015398  0.0010956
-0.0017106  0.0006559
-0.0017461  0.0005425
-0.0020505  0.0005986
-0.0018999  0.0000810
-0.0017437  0.0000608
-0.0020162 -0.0005747
-0.0016553 -0.0005174
-0.0015427 -0.0008041
-0.0012193 -0.0009002
-0.0013009 -0.0013217
-0.0008967 -0.0016075
-0.0009226 -0.0018962
-0.0006516 -0.0023342
-0.0005390 -0.0024150
-0.0008063 -0.0025701
-0.0006718 -0.0030683
-0.0002079 -0.0033396
-0.0004917 -0.0031305
-0.0002806 -0.0032480
-0.0003900 -0.0029032
-0.0006819 -0.0025447
-0.0006811 -0.0020836
-0.0006221 -0.0020122
-0.0007574 -0.0015378
-0.0006439 -0.0010981
-0.0007215 -0.0005809
-0.0005123 -0.0002926
-0.0005858  0.0003223
-0.0004085  0.0008233
-0.0004263  0.0017326
-0.0003217  0.0022539
-0.0009878  0.0026443
-0.0007726  0.0031817
-0.0009950  0.0031034
-0.0010447  0.0033755
-0.0014480  0.0036985
-0.0015623  0.0034869
-0.0016414  0.0034518
-0.0013346  0.0030997
-0.0015679  0.0030428
-0.0015316  0.0027941
-0.0014965  0.0030202
-0.0011691  0.0028433
-0.0011699  0.0024928
-0.0010019  0.0024121
-0.0010003  0.0017911
-0.0013282  0.0009827
-0.0015813  0.0005907
-0.0019084  0.0003004
-0.0021034 -0.0002019
-0.0018926  0.0000092
-0.0018926 -0.0002584
-0.0018720 -0.0004445
-0.0018135 -0.0001708
-0.0017566 -0.0002249
-0.0015450 -0.0004711
-0.0016221 -0.0008543
-0.0015293 -0.0010997
-0.0014929 -0.0013085
-0.0013597 -0.0016343
-0.0013844 -0.0016751
-0.0009633 -0.0013638
-0.0010428 -0.0012677
-0.0011922 -0.0008647
-0.0013089 -0.0004061
-0.0014187  0.0000723
-0.0018143  0.0004353
-0.0020230  0.0009646
-0.0022826  0.0011947
-0.0025668  0.0010291
-0.0023734  0.0015282
-0.0025672  0.0015984
-0.0025470  0.0014219
-0.0024736  0.0012430
-0.0027857  0.0011816
-0.0027506  0.0009854
-0.0028887  0.0013471
-0.0028903  0.0012313
-0.0030264  0.0016156
-0.0033167  0.0016515
-0.0032028  0.0018676
-0.0032832  0.0020065
-0.0030934  0.0017824
-0.0032319  0.0020768
-0.0029667  0.0019283
-0.0030297  0.0018168
-0.0032021  0.0017603
-0.0031105  0.0023728
-0.0033951  0.0022202
-0.0035304  0.0021463
-0.0030729  0.0025166
-0.0028844  0.0020228
-0.0026918  0.0017596
-0.0023660  0.0015913
-0.0023115  0.0013062
-0.0021157  0.0011197
-0.0018670  0.0012590
-0.0022085  0.0011670
-0.0021281  0.0009179
-0.0022388  0.0011509
-0.0024818  0.0008440
-0.0023622  0.0005364
-0.0023429  0.0005913
-0.0020332  0.0003756
-0.0018987  0.0001039
-0.0015761  0.0005565
-0.0010791  0.0007611
-0.0006597  0.0009694
-0.0006601  0.0012331
-0.0004312  0.0016356
-0.0002192  0.0015197
 0.0002456  0.0017676
 0.0004002  0.0019396
 0.0005379  0.0018468
 0.0008819  0.0018976
 0.0007482  0.0019731
 0.0007676  0.0021414
 0.0006295  0.0023296
 0.0002835  0.0024043
 0.0001495  0.0024426
 0.0001487  0.0020380
-0.0001376  0.0018426
-0.0000080  0.0014376
 0.0003000  0.0008994
 0.0004930  0.0003786
 0.0009690 -0.0000013
 0.0011418 -0.0001919
 0.0008778 -0.0004830
 0.0013005 -0.0007087
 0.0008399 -0.0007070
 0.0009772 -0.0006473
 0.0008209 -0.0004716
 0.0005944 -0.0007559
 0.0003473 -0.0007897
 0.0000950 -0.0007877
-0.0000193 -0.0010417
 0.0001107 -0.0008120
 0.0005326 -0.0012347
 0.0004910 -0.0012053
 0.0007195 -0.0009384
 0.0005620 -0.0003498
 0.0005402 -0.0004144
 0.0002483  0.0000438
 0.0002095 -0.0000345
-0.0000041 -0.0001669
-0.0002362 -0.0004701
-0.0002584 -0.0008290
-0.0000526 -0.0008056
 0.0002373 -0.0007430
 0.0005187 -0.0007183
 0.0004016 -0.0009093
 0.0008393 -0.0006319
 0.0010827 -0.0003783
 0.0012737 -0.0005281
 0.0016528 -0.0002172
 0.0017811 -0.0000645
 0.0023371 -0.0005006
 0.0024275 -0.0002494
 0.0024642 -0.0003629
 0.0027517 -0.0002849
 0.0028272 -0.0001456
 0.0028660 -0.0000479
 0.0026031 -0.0004484
 0.0026827 -0.0005590
 0.0025350 -0.0006159
 0.0025790 -0.0012692
 0.0024874 -0.0010435
 0.0027970 -0.0011792
 0.0028391 -0.0013028
 0.0029699 -0.0014252
 0.0033704 -0.0016440
 0.0030813 -0.0016864
 0.0031535 -0.0014587
 0.0031527 -0.0014192
 0.0030178 -0.0012657
 0.0030748 -0.0008814
 0.0033445 -0.0008010
 0.0032872 -0.0005293
 0.0031951  0.0001010
 0.0032674 -0.0000884
 0.0033275 -0.0000298
 0.0033841 -0.0002777
 0.0032649 -0.0004679
 0.0030744 -0.0006754
 0.0032920 -0.0009851
 0.0033304 -0.0008559
 0.0033159 -0.0011615
 0.0034746 -0.0008386
 0.0034956 -0.0010324
 0.0032328 -0.0011058
 0.0031379 -0.0015406
 0.0026203 -0.0015790
 0.0022957 -0.0017490
 0.0026017 -0.0016904
 0.0025650 -0.0018818
 0.0024317 -0.0019375
 0.0028759 -0.0016674
 0.0025327 -0.0017090
 0.0026316 -0.0018083
 0.0025747 -0.0019068
 0.0023507 -0.0020870
 0.0027379 -0.0021067
 0.0027585 -0.0022953
 0.0025526 -0.0024168
 0.0029992 -0.0021298
 0.0027509 -0.0017640
 0.0025974 -0.0016110
 0.0023306 -0.0014518
 0.0021162 -0.0014321
 0.0015433 -0.0009904
 0.0010834 -0.0010436
 0.0004665 -0.0011224
 0.0002569 -0.0014300
 0.0003118 -0.0018734
 0.0000853 -0.0022920
 0.0001782 -0.0025831
 0.0003716 -0.0025060
 0.0007168 -0.0026211
 0.0008113 -0.0021051
 0.0012315 -0.0017199
 0.0013878 -0.0014914
 0.0013688 -0.0009330
 0.0018093 -0.0009698
 0.0018667 -0.0008333
 0.0019591 -0.0009120
 0.0020939 -0.0008955
 0.0020919 -0.0008176
 0.0022845 -0.0007820
 0.0024602 -0.0009351
 0.0021711 -0.0008587
 0.0023859 -0.0007837
 0.0021909 -0.0009201
 0.0020964 -0.0009956
 0.0017859 -0.0007441
 0.0019348 -0.0008959
 0.0013950 -0.0010723
 0.0010082 -0.0004994
 0.0008330 -0.0007102
 0.0006400 -0.0005762
 0.0003521  0.0000355
 0.0000683  0.0004607
-0.0000843  0.0009205
-0.0002926  0.0015710
-0.0003273  0.0019339
-0.0003637  0.0019137
-0.0001909  0.0024099
 0.0000223  0.0021963
 0.0004830  0.0022892
 0.0001935  0.0026530
 0.0004463  0.0026158
 0.0003126  0.0029655
 0.0001406  0.0030285
-0.0004165  0.0029405
-0.0005881  0.0025025
-0.0007250  0.0026426
-0.0009745  0.0022098
-0.0010133  0.0023443
-0.0012071  0.0025183
-0.0012232  0.0025558
-0.0013763  0.0028970
-0.0015285  0.0027338
-0.0017739  0.0025356
-0.0017788  0.0027204
-0.0017965  0.0023110
-0.0020852  0.0023102
-0.0018147  0.0021733
-0.0017965  0.0019436
-0.0017751  0.0018220
-0.0014667  0.0019338
-0.0014101  0.0017739
-0.0017162  0.0018223
-0.0014303  0.0015716
-0.0014699  0.0014355
-0.0017416  0.0013556
-0.0015705  0.0011275
-0.0011538  0.0009171
-0.0010061  0.0009240
-0.0005281  0.0005816
 0.0000226  0.0002809
 0.0002677  0.0003621
 0.0005531  0.0001998
 0.0005882 -0.0000646
 0.0004522  0.0000537
 0.0002414 -0.0001906
-0.0004857 -0.0002665
-0.0009012 -0.0002669
-0.0008930 -0.0006315
-0.0014062 -0.0003444
-0.0014421 -0.0000577
-0.0013569 -0.0000828
-0.0015281  0.0000254
-0.0012434  0.0008829
-0.0013763  0.0007077
-0.0016464  0.0006648
-0.0019359  0.0009325
-0.0020695  0.0001852
-0.0023759  0.0001283
-0.0027401  0.0003774
-0.0023933 -0.0001031
-0.0023909  0.0004141
-0.0024159  0.0005469
-0.0020723  0.0007395
-0.0021148  0.0006095
-0.0019480  0.0004218
-0.0013735  0.0000213
-0.0011462 -0.0000356
-0.0001712 -0.0003965
-0.0002685 -0.0003982
 0.0000004 -0.0002976
-0.0000718 -0.0002370
 0.0000271 -0.0002524
-0.0001804 -0.0003279
-0.0003318 -0.0002293
-0.0001339 -0.0005370
-0.0002470 -0.0006379
-0.0001541 -0.0008305
 0.0001766 -0.0014681
 0.0003704 -0.0018153
 0.0009259 -0.0022586
 0.0014262 -0.0022203
 0.0016353 -0.0020879
 0.0020217 -0.0023119
 0.0021541 -0.0018153
 0.0021570 -0.0015827
 0.0022163 -0.0012355
 0.0019499 -0.0010805
 0.0020286 -0.0010256
 0.0023532 -0.0007736
 0.0021408 -0.0009238
 0.0021190 -0.0005770
 0.0024420 -0.0001700
 0.0021852  0.0001191
 0.0021444  0.0000634
 0.0024278  0.0003158
 0.0026773  0.0005265
 0.0032490  0.0005100
 0.0034391  0.0006255
 0.0039894  0.0004357
 0.0038925  0.0003384
 0.0045026  0.0001111
 0.0045781  0.0004386
 0.0045228  0.0000360
 0.0045846  0.0001313
 0.0048963  0.0000748
 0.0044607  0.0003618
 0.0045374  0.0007619
 0.0045224  0.0011637
 0.0045802  0.0011802
 0.0040787  0.0019841
 0.0040573  0.0024629
 0.0041348  0.0029426
 0.0043492  0.0030617
 0.0046569  0.0034295
 0.0054656  0.0031643
 0.0053187  0.0032838
 0.0057887  0.0032232
 0.0057907  0.0029156
 0.0057015  0.0025675
 0.0056685  0.0023127
 0.0054581  0.0019049
 0.0049227  0.0015577
 0.0046877  0.0016324
 0.0042032  0.0016295
 0.0038184  0.0017466
 0.0038132  0.0017458
 0.0026572  0.0014575
 0.0023689  0.0012286
 0.0017766  0.0011519
 0.0011287  0.0007102
 0.0010172  0.0003254
 0.0008864  0.0007837
 0.0006006  0.0007828
 0.0007516  0.0007437
 0.0011476  0.0010130
 0.0010277  0.0008967
 0.0015772  0.0011692
 0.0019369  0.0013590
 0.0022978  0.0013005
 0.0025598  0.0014724
 0.0024827  0.0014510
 0.0029413  0.0017183
 0.0030717  0.0015382
 0.0032994  0.0018991
 0.0035429  0.0019322
 0.0033652  0.0019904
 0.0036506  0.0023582
 0.0036106  0.0025492
 0.0038024  0.0027087
 0.0038763  0.0027890
 0.0040536  0.0025375
 0.0041303  0.0022496
 0.0041654  0.0021196
 0.0039361  0.0016751
 0.0043774  0.0016371
 0.0044657  0.0015568
 0.0045635  0.0017308
 0.0046547  0.0021927
 0.0044625  0.0026760
 0.0047108  0.0029251
 0.0041395  0.0026594
 0.0041226  0.0026978
 0.0034725  0.0026178
 0.0033199  0.0026937
 0.0031071  0.0025165
 0.0029331  0.0024769
 0.0026259  0.0026311
 0.0025883  0.0030579
 0.0023178  0.0033833
 0.0021652  0.0033741
 0.0024939  0.0038017
 0.0027054  0.0042830
 0.0025738  0.0044360
 0.0030757  0.0044199
 0.0032456  0.0041901
 0.0034992  0.0043205
 0.0034003  0.0042777
 0.0035711  0.0037205
 0.0037241  0.0036438
 0.0040911  0.0034145
 0.0041650  0.0029348
 0.0043390  0.0027826
 0.0043967  0.0027096
 0.0045304  0.0027710
 0.0038573  0.0023672
 0.0036223  0.0025598
 0.0028568  0.0024439
 0.0019140  0.0021956
 0.0014683  0.0022336
 0.0007989  0.0021181
 0.0003968  0.0020838
 0.0003225  0.0022607
 0.0001327  0.0019575
 0.0001691  0.0021323
 0.0002999  0.0017887
 0.0001626  0.0013886
 0.0004044  0.0015449
 0.0004205  0.0015639
 0.0008444  0.0015643
 0.0010362  0.0013911
 0.0009757  0.0014125
 0.0011133  0.0012130
 0.0012102  0.0012493
 0.0014392  0.0010902
 0.0015809  0.0006989
 0.0016956  0.0004058
 0.0018312  0.0002862
 0.0018555  0.0004372
 0.0017804  0.0003581
 0.0017412  0.0004162
 0.0015919  0.0004534
 0.0015947  0.0008167
 0.0013823  0.0011817
 0.0012330  0.0008559
 0.0011199  0.0009330
 0.0010800  0.0012209
 0.0009677  0.0013982
 0.0004881  0.0016085
 0.0006399  0.0015835
 0.0007376  0.0011066
 0.0004485  0.0011999
 0.0008131  0.0009100
 0.0006976  0.0006399
 0.0012366  0.0005071
 0.0012944  0.0005107
 0.0014498  0.0003593
 0.0017138  0.0001732
 0.0020409  0.0005414
 0.0025209  0.0002209
 0.0027894  0.0001697
 0.0027870  0.0005928
 0.0027696  0.0007697
 0.0025940  0.0010426
 0.0022306  0.0013680
 0.0016953  0.0013833
 0.0013319  0.0013623
 0.0008333  0.0013813
 0.0004723  0.0010543
 0.0001227  0.0008443
-0.0000097  0.0002315
 0.0000452 -0.0001158
-0.0001672 -0.0000031
-0.0004983 -0.0001441
-0.0003671 -0.0002987
-0.0003312 -0.0004348
-0.0007782  0.0000045
-0.0009881 -0.0001308
-0.0009340 -0.0002442
-0.0016212  0.0000234
-0.0015824  0.0003917
-0.0016930  0.0004466
-0.0021541  0.0008491
-0.0022902  0.0010021
-0.0024250  0.0007114
-0.0027917  0.0007296
-0.0028329  0.0005366
-0.0029330  0.0004582
-0.0031874  0.0002677
-0.0032080  0.0003040
-0.0034777  0.0003226
-0.0033792  0.0002297
-0.0031878  0.0004809
-0.0031850  0.0004615
-0.0027428  0.0009077
-0.0025511  0.0007732
-0.0022030  0.0004280
-0.0020117  0.0001979
-0.0018966 -0.0001106
-0.0018170 -0.0003432
-0.0016810 -0.0004764
-0.0017565 -0.0001716
-0.0021368 -0.0004244
-0.0021166 -0.0001962
-0.0020980  0.0001106
-0.0023661  0.0003444
-0.0023435  0.0003048
-0.0019434  0.0001538
-0.0015437  0.0001995
-0.0015053 -0.0000262
-0.0012599  0.0001705
-0.0011101  0.0004814
-0.0012462  0.0000615
-0.0013443  0.0001027
-0.0016116  0.0000490
-0.0019955  0.0001067
-0.0025091 -0.0000083
-0.0025434 -0.0000059
-0.0028712  0.0002448
-0.0031538  0.0004334
-0.0032458  0.0005848
-0.0032677  0.0009655
-0.0038450  0.0013470
-0.0034227  0.0014758
-0.0030234  0.0016845
-0.0029500  0.0019901
-0.0023750  0.0020636
-0.0021667  0.0023490
-0.0019023  0.0029078
-0.0014387  0.0032551
-0.0016071  0.0033887
-0.0011823  0.0035615
-0.0010059  0.0037202
-0.0011940  0.0037247
-0.0009808  0.0039124
-0.0009739  0.0040077
-0.0007801  0.0035850
-0.0014729  0.0038680
-0.0016663  0.0039253
-0.0018408  0.0039277
-0.0023394  0.0042338
-0.0022449  0.0040606
-0.0022462  0.0042144
-0.0022437  0.0041538
-0.0018408  0.0041889
-0.0014968  0.0041114
-0.0010555  0.0038800
-0.0004761  0.0040145
 0.0001796  0.0044009
 0.0002204  0.0040153
 0.0005066  0.0044562
 0.0004542  0.0039366
 0.0001869  0.0036999
 0.0002588  0.0033349
 0.0002006  0.0030059
 0.0002200  0.0027156
 0.0003161  0.0025827
 0.0002365  0.0025424
 0.0004477  0.0025989
 0.0004436  0.0024854
 0.0005587  0.0026393
 0.0004065  0.0025670
 0.0004844  0.0023611
 0.0005248  0.0020745
 0.0005644  0.0019045
 0.0006443  0.0015209
 0.0004554  0.0014402
 0.0004542  0.0015940
 0.0004558  0.0013384
 0.0008987  0.0015088
 0.0013566  0.0016218
 0.0014333  0.0019844
 0.0016299  0.0020248
 0.0014361  0.0024450
 0.0014733  0.0019077
 0.0016428  0.0017918
 0.0014317  0.0013279
 0.0012209  0.0010004
 0.0016020  0.0005397
 0.0016412 -0.0001325
 0.0017777 -0.0008048
 0.0021055 -0.0011738
 0.0023922 -0.0012114
 0.0026853 -0.0015557
 0.0029340 -0.0014653
 0.0028730 -0.0012727
 0.0032158 -0.0008912
 0.0030377 -0.0006380
 0.0025136 -0.0002678
 0.0023009 -0.0002274
 0.0015515 -0.0003598
 0.0012039 -0.0006085
 0.0011271 -0.0009186
 0.0009176 -0.0013829
 0.0011280 -0.0013648
 0.0015111 -0.0014609
 0.0015636 -0.0010745
 0.0017154 -0.0009013
 0.0020190 -0.0006263
 0.0020371 -0.0005843
 0.0020957  0.0000282
 0.0019035 -0.0001006
 0.0017125 -0.0000392
 0.0016980  0.0002269
 0.0017186  0.0003266
 0.0016770  0.0006104
 0.0017941  0.0008935
 0.0022770  0.0010279
 0.0025500  0.0013695
 0.0029900  0.0016121
 0.0032206  0.0019169
 0.0034669  0.0020832
 0.0033163  0.0018918
 0.0033155  0.0021050
 0.0033522  0.0019899
 0.0034854  0.0020311
 0.0035460  0.0015919
 0.0037765  0.0015507
 0.0035444  0.0013165
 0.0035076  0.0011392
 0.0033397  0.0005776
 0.0028786  0.0005961
 0.0026287  0.0003491
 0.0022653 -0.0001286
 0.0023659 -0.0004536
 0.0024410 -0.0008137
 0.0025573 -0.0011577
 0.0029425 -0.0011153
 0.0031124 -0.0006707
 0.0035929 -0.0005359
 0.0032679  0.0000395
 0.0031310  0.0004069
 0.0028241  0.0007715
 0.0023679  0.0012669
 0.0022908  0.0013097
 0.0016973  0.0015778
 0.0013888  0.0017465
 0.0016186  0.0017893
 0.0016194  0.0019040
 0.0019674  0.0021329
 0.0021023  0.0026307
 0.0019905  0.0030337
 0.0022795  0.0032642
 0.0019812  0.0037427
 0.0014075  0.0037051
 0.0011427  0.0038436
 0.0003364  0.0034427
-0.0003524  0.0032509
-0.0005470  0.0030761
-0.0009185  0.0026917
-0.0008661  0.0027486
-0.0010082  0.0022682
-0.0005904  0.0021523
-0.0007260  0.0020825
-0.0005908  0.0012613
 0.0000068  0.0007465
-0.0000493  0.0002120
 0.0004324 -0.0002273
 0.0005886 -0.0004929
 0.0009104 -0.0004917
 0.0010061 -0.0004517
 0.0013125 -0.0001994
 0.0011199  0.0006081
 0.0013468  0.0010300
 0.0015584  0.0014875
 0.0010016  0.0016772
 0.0009447  0.0020006
 0.0007158  0.0022473
 0.0007396  0.0018245
 0.0003573  0.0016727
-0.0002116  0.0016521
-0.0001930  0.0013824
-0.0006900  0.0011757
-0.0005560  0.0009630
-0.0007300  0.0006182
-0.0008507  0.0002576
-0.0008350  0.0006598
-0.0004014  0.0004151
-0.0000942  0.0005726
-0.0002286  0.0008807
 0.0000076  0.0010563
 0.0001074  0.0011528
 0.0001328  0.0014189
-0.0001304  0.0015929
-0.0000363  0.0014378
 0.0002148  0.0015888
 0.0004256  0.0018953
 0.0004021  0.0021593
 0.0004013  0.0025061
 0.0007441  0.0027754
 0.0000343  0.0028505
-0.0004074  0.0026999
-0.0006561  0.0024843
-0.0014232  0.0025759
-0.0014377  0.0023228
-0.0015940  0.0022016
-0.0016497  0.0019468
-0.0013631  0.0021996
-0.0016671  0.0019319
-0.0020345  0.0021798
-0.0014192  0.0023211
-0.0016740  0.0018419
-0.0017083  0.0017297
-0.0009617  0.0016195
-0.0005798  0.0014887
-0.0005394  0.0019712
-0.0003489  0.0016861
-0.0002164  0.0018028
-0.0002350  0.0018194
 0.0001151  0.0012852
 0.0003287  0.0012271
 0.0003905  0.0011088
 0.0008923  0.0005322
 0.0007962  0.0006634
 0.0009711  0.0004486
 0.0011019 -0.0001453
 0.0011192 -0.0002245
 0.0011572 -0.0003609
 0.0011757 -0.0001461
 0.0013651  0.0001975
 0.0015803  0.0003279
 0.0018084  0.0004070
 0.0014224  0.0007518
 0.0020337  0.0012302
 0.0018443  0.0011705
 0.0014579  0.0011672
 0.0014559  0.0015282
 0.0012431  0.0013917
 0.0011458  0.0009080
 0.0008935  0.0007089
 0.0014054  0.0004186
 0.0009245 -0.0002606
 0.0008256 -0.0008941
 0.0006669 -0.0011197
 0.0000136 -0.0014060
-0.0003469 -0.0015909
-0.0005625 -0.0021617
-0.0009275 -0.0026381
-0.0009861 -0.0028820
-0.0004689 -0.0028581
-0.0004866 -0.0025698
-0.0002323 -0.0026647
-0.0001692 -0.0020296
-0.0001272 -0.0016864
-0.0001212 -0.0009585
-0.0002948 -0.0006735
-0.0007102 -0.0001002
-0.0008446 -0.0002391
-0.0009807 -0.0003376
-0.0010958 -0.0006695
-0.0010211 -0.0006513
-0.0011374 -0.0009041
-0.0012520 -0.0009065
-0.0011011 -0.0005020
-0.0012779 -0.0006958
-0.0012028 -0.0005609
-0.0010535 -0.0004455
-0.0004967 -0.0001188
-0.0005326 -0.0001394
-0.0002472 -0.0003098
-0.0000126 -0.0004834
 0.0000327 -0.0004063
 0.0005693 -0.0001374
 0.0005939  0.0000536
 0.0006743  0.0001485
 0.0009044  0.0002227
 0.0012520  0.0003576
 0.0013130  0.0000314
 0.0013708  0.0002627
 0.0011237  0.0002054
 0.0012057  0.0002680
 0.0009800  0.0002902
 0.0006384 -0.0001878
 0.0006607 -0.0003921
 0.0005617 -0.0005588
 0.0008100 -0.0008608
 0.0008476 -0.0009908
 0.0009404 -0.0008163
 0.0010377 -0.0011979
 0.0010357 -0.0008672
 0.0010959 -0.0002939
 0.0009465  0.0000340
 0.0011024  0.0001878
 0.0009740  0.0004184
 0.0007843  0.0006881
 0.0008452  0.0007256
 0.0005990  0.0008044
 0.0002550  0.0010106
 0.0000220  0.0014132
-0.0004766  0.0014467
-0.0007286  0.0015415
-0.0009042  0.0019073
-0.0010423  0.0016178
-0.0008909  0.0016178
-0.0005292  0.0015968
-0.0004957  0.0017717
-0.0006499  0.0018270
-0.0004416  0.0019631
-0.0006883  0.0022844
-0.0010908  0.0023207
-0.0011433  0.0023563
-0.0015430  0.0025432
-0.0018882  0.0021366
-0.0019810  0.0018289
-0.0018668  0.0018067
-0.0020993  0.0019040
-0.0020816  0.0017344
-0.0026791  0.0017744
-0.0029852  0.0017736
-0.0033090  0.0019295
-0.0038092  0.0017353
-0.0038851  0.0017122
-0.0041144  0.0019585
-0.0039582  0.0023602
-0.0033832  0.0026687
-0.0033671  0.0030926
-0.0030813  0.0032263
-0.0024878  0.0032715
-0.0023578  0.0035243
-0.0025912  0.0032615
-0.0022888  0.0028444
-0.0023530  0.0024225
-0.0024515  0.0021722
-0.0022679  0.0019029
-0.0027124  0.0015359
-0.0026975  0.0015140
-0.0027024  0.0015843
-0.0026838  0.0012883
-0.0027056  0.0013056
-0.0022684  0.0010714
-0.0021492  0.0009564
-0.0013615  0.0006289
-0.0004337  0.0002256
 0.0001392  0.0004157
 0.0003920  0.0003172
 0.0009278  0.0004169
 0.0009245  0.0003786
 0.0008603  0.0001715
 0.0010129  0.0001001
 0.0012232 -0.0002794
 0.0014517 -0.0004466
 0.0019904 -0.0007675
 0.0024668 -0.0004364
 0.0028734 -0.0003177
 0.0032565 -0.0003685
 0.0035254 -0.0003871
 0.0035621  0.0000591
 0.0039061  0.0002541
 0.0035238  0.0005831
 0.0028940  0.0011222
 0.0026089  0.0012970
 0.0020962  0.0013717
 0.0015641  0.0013527
 0.0011418  0.0010797
 0.0006306  0.0010208
 0.0009197  0.0007131
 0.0007049  0.0007519
 0.0007477  0.0003631
 0.0004211  0.0003606
 0.0006674  0.0003974
 0.0005729  0.0002605
 0.0005523  0.0004143
 0.0001280  0.0001034
 0.0000581 -0.0001288
 0.0000771 -0.0002212
-0.0001086 -0.0008163
-0.0003153 -0.0010897
 0.0001688 -0.0012629
 0.0002258 -0.0012645
 0.0001354 -0.0016881
 0.0002649 -0.0013566
 0.0007301 -0.0012447
 0.0008258 -0.0012427
 0.0008068 -0.0008757
 0.0009045 -0.0009314
 0.0008884 -0.0010473
 0.0010418 -0.0010695
 0.0010842 -0.0010299
 0.0010648 -0.0009557
 0.0011597 -0.0008051
 0.0010116 -0.0003844
 0.0007269  0.0002636
 0.0007653  0.0000706
 0.0007067  0.0004691
 0.0005133  0.0004255
 0.0010875  0.0007335
 0.0007572  0.0006919
 0.0010059  0.0009560
 0.0014080  0.0008462
 0.0011205  0.0008445
 0.0009114  0.0004440
 0.0008165  0.0002167
 0.0006458  0.0001477
 0.0003018 -0.0000041
 0.0001483  0.0000961
 0.0001512  0.0003650
 0.0001330  0.0004825
 0.0002093  0.0007679
-0.0002514  0.0010909
-0.0001577  0.0014390
-0.0000996  0.0013788
-0.0000616  0.0014167
 0.0002008  0.0009403
 0.0004293  0.0006751
 0.0011532  0.0007147
 0.0018416  0.0004127
 0.0017830 -0.0000658
 0.0018634 -0.0002369
 0.0016353 -0.0003338
 0.0011383 -0.0005866
 0.0006623 -0.0008612
 0.0001221 -0.0012645
-0.0001101 -0.0014806
-0.0002849 -0.0020369
-0.0005975 -0.0023042
-0.0005272 -0.0028387
-0.0002818 -0.0024305
-0.0002099 -0.0026183
-0.0000355 -0.0024838
 0.0004256 -0.0023598
 0.0004874 -0.0022662
 0.0008197 -0.0020397
 0.0010135 -0.0019048
 0.0011100 -0.0014470
 0.0014572 -0.0007017
 0.0016631 -0.0006786
 0.0015254 -0.0001227
 0.0011588  0.0002431
 0.0011766  0.0002835
 0.0007744  0.0003800
 0.0001979  0.0003211
-0.0002773  0.0001470
-0.0001198 -0.0000262
-0.0001917 -0.0001804
 0.0000405 -0.0004320
 0.0000631 -0.0005688
 0.0002186 -0.0005899
 0.0002000 -0.0005886
 0.0000239 -0.0007865
 0.0001382 -0.0007881
 0.0000005 -0.0010372
-0.0000197 -0.0009436
-0.0000774 -0.0005419
 0.0001503 -0.0007546
 0.0003271 -0.0002403
 0.0004240 -0.0000691
 0.0009235  0.0005224
 0.0010414  0.0007323
 0.0013680  0.0010384
 0.0016514  0.0009253
 0.0019809  0.0008127
 0.0018061  0.0003936
 0.0014576  0.0006819
 0.0015137 -0.0000077
 0.0010527  0.0001078
 0.0007813 -0.0001748
 0.0000497 -0.0001526
-0.0002781 -0.0005511
-0.0005866 -0.0004328
-0.0008922 -0.0002583
-0.0007941 -0.0002523
-0.0006738 -0.0003883
-0.0007270 -0.0002510
