 0.0003253 -0.0018782
 0.0005422 -0.0020640
 0.0007037 -0.0021570
 0.0009949 -0.0022586
 0.0011967 -0.0022007
 0.0014237 -0.0019225
 0.0015970 -0.0017636
 0.0017207 -0.0013570
 0.0017705 -0.0010167
 0.0017302 -0.0009448
 0.0017072 -0.0007979
 0.0015845 -0.0008012
 0.0013156 -0.0008984
 0.0011721 -0.0010020
 0.0010193 -0.0010672
 0.0008709 -0.0011480
 0.0006360 -0.0011111
 0.0004907 -0.0009752
 0.0003636 -0.0009544
 0.0002784 -0.0008779
 0.0003483 -0.0008040
 0.0003101 -0.0007882
 0.0003713 -0.0006856
 0.0004270 -0.0006407
 0.0004592 -0.0005306
 0.0004392 -0.0004305
 0.0004611 -0.0002788
 0.0003140 -0.0000985
 0.0002912  0.0000691
 0.0001663  0.0001904
 0.0000116  0.0000636
-0.0000500 -0.0000129
-0.0000663 -0.0002543
-0.0001024 -0.0004865
 0.0000678 -0.0006799
 0.0001831 -0.0009300
 0.0002418 -0.0010532
 0.0002266 -0.0011885
 0.0001350 -0.0011571
-0.0000335 -0.0010485
-0.0000927 -0.0009133
-0.0002423 -0.0007692
-0.0003330 -0.0005751
-0.0003793 -0.0004084
-0.0005458 -0.0003002
-0.0006690 -0.0003450
-0.0008043 -0.0004159
-0.0009158 -0.0006864
-0.0009745 -0.0010567
-0.0007128 -0.0013333
-0.0005426 -0.0014874
-0.0003514 -0.0014428
-0.0001345 -0.0014027
-0.0000435 -0.0012356
 0.0000503 -0.0009847
 0.0000786 -0.0008684
 0.0001045 -0.0007618
 0.0000834 -0.0006775
 0.0001144 -0.0005509
 0.0000655 -0.0004960
-0.0000439 -0.0002948
-0.0001822 -0.0003384
-0.0003451 -0.0003501
-0.0004960 -0.0003642
-0.0005807 -0.0005591
-0.0006727 -0.0007395
-0.0006293 -0.0008918
-0.0005704 -0.0010704
-0.0005449 -0.0010072
-0.0005462 -0.0009971
-0.0004929 -0.0008370
-0.0004491 -0.0006731
-0.0002672 -0.0004908
-0.0001871 -0.0001502
-0.0001625  0.0001051
-0.0000425  0.0004196
-0.0001200  0.0006369
-0.0001931  0.0008517
-0.0001857  0.0009401
-0.0003179  0.0009975
-0.0004547  0.0010596
-0.0006450  0.0009387
-0.0008365  0.0007958
-0.0010321  0.0007229
-0.0011887  0.0005190
-0.0013307  0.0004099
-0.0013582  0.0003635
-0.0013072  0.0003571
-0.0014017  0.0003978
-0.0012464  0.0003769
-0.0011431  0.0004433
-0.0009944  0.0005168
-0.0007602  0.0004283
-0.0006180  0.0004376
-0.0004840  0.0005023
-0.0002672  0.0005255
-0.0001736  0.0006554
-0.0002747  0.0007898
-0.0003067  0.0007365
-0.0003035  0.0007654
-0.0004809  0.0006296
-0.0005750  0.0004957
-0.0007670  0.0003979
-0.0008936  0.0003754
-0.0009662  0.0004195
-0.0010282  0.0004678
-0.0010648  0.0005455
-0.0010199  0.0006903
-0.0009653  0.0008358
-0.0009264  0.0009704
-0.0008638  0.0010831
-0.0008371  0.0012602
-0.0008481  0.0013981
-0.0008933  0.0015548
-0.0010504  0.0015638
-0.0010957  0.0014748
-0.0010768  0.0013034
-0.0012153  0.0011096
-0.0012074  0.0009000
-0.0012046  0.0005534
-0.0011893  0.0003872
-0.0011125  0.0002454
-0.0009259  0.0001258
-0.0007196  0.0000463
-0.0004612 -0.0000007
-0.0001808  0.0000579
 0.0000750  0.0000281
 0.0003282  0.0001883
 0.0005086  0.0003861
 0.0007101  0.0005995
 0.0008565  0.0008582
 0.0008703  0.0009373
 0.0007025  0.0010152
 0.0006710  0.0010692
 0.0006085  0.0010787
 0.0004850  0.0010132
 0.0004003  0.0009726
 0.0003622  0.0008518
 0.0004002  0.0008629
 0.0004609  0.0007735
 0.0005413  0.0007409
 0.0004627  0.0006685
 0.0005422  0.0007630
 0.0005120  0.0007208
 0.0004689  0.0007822
 0.0005242  0.0009231
 0.0005531  0.0010274
 0.0004957  0.0012312
 0.0004736  0.0014228
 0.0003854  0.0015962
 0.0002034  0.0017691
 0.0000480  0.0018628
-0.0001672  0.0018481
-0.0004368  0.0017461
-0.0003743  0.0016344
-0.0003992  0.0014552
-0.0002385  0.0014916
-0.0000815  0.0015505
 0.0000743  0.0016310
 0.0002391  0.0018692
 0.0003298  0.0021082
 0.0002347  0.0023329
 0.0001919  0.0024178
 0.0000993  0.0025856
-0.0000979  0.0027244
-0.0003292  0.0027583
-0.0004558  0.0027657
-0.0007660  0.0027010
-0.0008807  0.0027143
-0.0009472  0.0025113
-0.0010816  0.0024100
-0.0010766  0.0022546
-0.0011000  0.0021100
-0.0012864  0.0020046
-0.0014523  0.0019295
-0.0015894  0.0017507
-0.0018470  0.0015825
-0.0019353  0.0013691
-0.0020575  0.0012523
-0.0020876  0.0011208
-0.0020543  0.0011289
-0.0019949  0.0010824
-0.0019018  0.0011225
-0.0018253  0.0011440
-0.0018605  0.0011328
-0.0016854  0.0010991
-0.0016380  0.0010809
-0.0015998  0.0011298
-0.0014291  0.0012369
-0.0013180  0.0011914
-0.0011600  0.0011927
-0.0010390  0.0012047
-0.0008607  0.0011530
-0.0008054  0.0011167
-0.0006123  0.0011706
-0.0005661  0.0011606
-0.0006451  0.0012390
-0.0007351  0.0012548
-0.0007579  0.0012769
-0.0008328  0.0012270
-0.0007613  0.0011487
-0.0007346  0.0010411
-0.0007285  0.0010304
-0.0007882  0.0009459
-0.0009364  0.0009582
-0.0011254  0.0009529
-0.0014539  0.0010007
-0.0017146  0.0010608
-0.0020516  0.0010228
-0.0021368  0.0010965
-0.0022709  0.0009285
-0.0022648  0.0009507
-0.0021501  0.0010036
-0.0019080  0.0009348
-0.0017255  0.0010077
-0.0015054  0.0011535
-0.0012844  0.0012966
-0.0011512  0.0014238
-0.0012179  0.0015520
-0.0014071  0.0015730
-0.0016409  0.0015233
-0.0017144  0.0013907
-0.0018916  0.0011459
-0.0019585  0.0010603
-0.0017389  0.0009707
-0.0017405  0.0009972
-0.0014486  0.0011583
-0.0012883  0.0011513
-0.0012543  0.0012718
-0.0010742  0.0012114
-0.0010059  0.0010812
-0.0010125  0.0009280
-0.0010840  0.0007839
-0.0009902  0.0005530
-0.0010108  0.0004128
-0.0010886  0.0002822
-0.0011395  0.0001835
-0.0012850  0.0002003
-0.0013211  0.0003470
-0.0013585  0.0003662
-0.0013967  0.0005898
-0.0013223  0.0006665
-0.0013377  0.0008319
-0.0012285  0.0009917
-0.0012880  0.0011049
-0.0013290  0.0012474
-0.0014568  0.0013534
-0.0015339  0.0014800
-0.0017658  0.0013828
-0.0018266  0.0011469
-0.0017450  0.0009785
-0.0015431  0.0007490
-0.0013385  0.0007642
-0.0010822  0.0007498
-0.0009966  0.0008916
-0.0010179  0.0009625
-0.0010717  0.0010328
-0.0012053  0.0010983
-0.0013151  0.0009699
-0.0013673  0.0009083
-0.0012422  0.0008348
-0.0011477  0.0008974
-0.0010039  0.0010123
-0.0008852  0.0011062
-0.0008347  0.0013270
-0.0008491  0.0014215
-0.0009702  0.0014564
-0.0010368  0.0014667
-0.0012995  0.0014298
-0.0015678  0.0013599
-0.0017812  0.0013178
-0.0020028  0.0011224
-0.0022967  0.0009288
-0.0025207  0.0007026
-0.0026269  0.0004099
-0.0027279  0.0002221
-0.0027416  0.0000363
-0.0027095 -0.0000966
-0.0025930 -0.0001812
-0.0024634 -0.0001080
-0.0023176 -0.0001635
-0.0021027 -0.0000399
-0.0019576  0.0000328
-0.0019079  0.0000691
-0.0018294  0.0001140
-0.0018043  0.0001491
-0.0017498  0.0001895
-0.0017487  0.0001201
-0.0016457  0.0002537
-0.0017160  0.0003017
-0.0016635  0.0002693
-0.0016708  0.0004724
-0.0018253  0.0005225
-0.0018001  0.0006014
-0.0017904  0.0006495
-0.0016700  0.0005676
-0.0015432  0.0005756
-0.0012998  0.0004201
-0.0010712  0.0003393
-0.0008454  0.0003196
-0.0004707  0.0003457
-0.0003135  0.0002554
-0.0001113  0.0003412
-0.0000416  0.0003990
-0.0000430  0.0004587
-0.0000684  0.0006290
-0.0002303  0.0007357
-0.0002927  0.0007829
-0.0004290  0.0008906
-0.0006136  0.0008884
-0.0006662  0.0009048
-0.0006590  0.0008731
-0.0006641  0.0008684
-0.0006271  0.0007240
-0.0006122  0.0006741
-0.0004660  0.0005607
-0.0003598  0.0004959
-0.0002225  0.0004760
-0.0000828  0.0004216
-0.0000285  0.0005433
 0.0000157  0.0005885
 0.0000521  0.0006150
 0.0000848  0.0005894
 0.0000747  0.0005382
 0.0001266  0.0004834
 0.0001339  0.0002930
 0.0001888  0.0002699
 0.0002193  0.0001577
 0.0001974  0.0001709
 0.0002817  0.0001405
 0.0002887  0.0001113
 0.0002017  0.0002377
 0.0001571  0.0001619
-0.0000205  0.0002249
-0.0001828  0.0002056
-0.0002313  0.0001759
-0.0002770  0.0001575
-0.0002302  0.0002619
-0.0001309  0.0004519
 0.0000359  0.0007156
 0.0001639  0.0010829
 0.0002057  0.0013930
 0.0002106  0.0016225
 0.0003186  0.0019033
 0.0002558  0.0019658
 0.0001326  0.0018857
 0.0001659  0.0018682
 0.0000064  0.0017556
-0.0000754  0.0016988
-0.0001539  0.0016816
-0.0004452  0.0017113
-0.0006023  0.0017313
-0.0006541  0.0017414
-0.0006957  0.0017363
-0.0007029  0.0016810
-0.0005335  0.0015749
-0.0004578  0.0015424
-0.0003172  0.0014983
-0.0002386  0.0014403
-0.0002201  0.0014034
-0.0001991  0.0014148
-0.0003359  0.0012393
-0.0005919  0.0011941
-0.0007527  0.0011007
-0.0009432  0.0009564
-0.0010146  0.0009098
-0.0008881  0.0008812
-0.0007848  0.0009731
-0.0005459  0.0011769
-0.0003353  0.0013807
-0.0001564  0.0015925
-0.0000691  0.0017132
-0.0000930  0.0017577
-0.0001922  0.0017680
-0.0002989  0.0016969
-0.0004463  0.0014512
-0.0005951  0.0011536
-0.0006542  0.0008256
-0.0006118  0.0004607
-0.0005701  0.0002272
-0.0005209  0.0000529
-0.0005314 -0.0000449
-0.0004321 -0.0000707
-0.0004240  0.0000235
-0.0003844  0.0002329
-0.0003708  0.0004023
-0.0002715  0.0006733
-0.0002477  0.0008288
-0.0002353  0.0008965
-0.0001606  0.0009838
-0.0001615  0.0009757
-0.0001374  0.0008923
-0.0000273  0.0009025
 0.0000363  0.0007919
 0.0000642  0.0008667
 0.0000187  0.0008410
-0.0000019  0.0008253
-0.0000996  0.0008109
-0.0000224  0.0008254
 0.0000492  0.0007158
 0.0001843  0.0007151
 0.0003610  0.0006507
 0.0003857  0.0005809
 0.0003585  0.0005892
 0.0003116  0.0005616
 0.0001141  0.0004350
 0.0000386  0.0003315
-0.0000187  0.0001653
 0.0000128  0.0000299
 0.0000277 -0.0001575
 0.0001808 -0.0002585
 0.0001694 -0.0004214
 0.0002350 -0.0005288
 0.0003069 -0.0006346
 0.0002834 -0.0006321
 0.0002682 -0.0006179
 0.0003291 -0.0005783
 0.0002938 -0.0004948
 0.0004170 -0.0003320
 0.0005386 -0.0001718
 0.0006461  0.0001445
 0.0007907  0.0003500
 0.0007958  0.0007248
 0.0007582  0.0009495
 0.0005989  0.0010461
 0.0005476  0.0011872
 0.0004646  0.0012761
 0.0004332  0.0011777
 0.0004027  0.0010661
 0.0005223  0.0009105
 0.0007385  0.0007782
 0.0008346  0.0005772
 0.0009831  0.0004934
 0.0011012  0.0004126
 0.0010464  0.0005588
 0.0010569  0.0006896
 0.0010047  0.0009341
 0.0007892  0.0012707
 0.0006832  0.0014926
 0.0006217  0.0018706
 0.0005150  0.0020976
 0.0004053  0.0023888
 0.0003905  0.0024554
 0.0003458  0.0024933
 0.0002030  0.0025012
 0.0001169  0.0024319
 0.0000545  0.0023170
-0.0000885  0.0022498
-0.0003329  0.0021291
-0.0004889  0.0019331
-0.0006294  0.0016935
-0.0006833  0.0014677
-0.0007434  0.0012408
-0.0005944  0.0010633
-0.0006056  0.0008739
-0.0005640  0.0008710
-0.0005342  0.0009081
-0.0005400  0.0008120
-0.0005201  0.0007307
-0.0003794  0.0006670
-0.0002666  0.0004148
 0.0000016  0.0003288
 0.0002490  0.0001856
 0.0004307  0.0000545
 0.0004321  0.0000654
 0.0003054 -0.0000490
-0.0000215 -0.0000396
-0.0002660 -0.0002300
-0.0003601 -0.0002276
-0.0004229 -0.0002777
-0.0002746 -0.0002747
-0.0002103 -0.0002366
-0.0001792 -0.0000504
-0.0000633 -0.0000907
-0.0000946 -0.0000695
-0.0000875 -0.0001274
 0.0000131 -0.0001955
 0.0001824 -0.0001776
 0.0001463 -0.0001776
 0.0001864 -0.0002516
 0.0001744 -0.0002923
 0.0001057 -0.0004039
 0.0001485 -0.0004289
 0.0002426 -0.0005024
 0.0002818 -0.0005253
 0.0003971 -0.0005153
 0.0004466 -0.0003338
 0.0005029 -0.0002576
 0.0005308 -0.0001255
 0.0005239  0.0000405
 0.0005163  0.0001220
 0.0003993  0.0001944
 0.0003215  0.0002992
 0.0001998  0.0003709
-0.0000064  0.0004135
-0.0000090  0.0005401
 0.0000377  0.0005789
 0.0001877  0.0006355
 0.0002725  0.0006239
 0.0004067  0.0006705
 0.0004741  0.0006762
 0.0005921  0.0007286
 0.0006345  0.0007712
 0.0006260  0.0008323
 0.0006002  0.0008267
 0.0005114  0.0008492
 0.0003531  0.0008512
 0.0002086  0.0006602
 0.0000815  0.0005095
 0.0000617  0.0003636
 0.0001081  0.0001853
 0.0001347  0.0000130
 0.0003344 -0.0000607
 0.0003849 -0.0001487
 0.0003547 -0.0002866
 0.0003976 -0.0003873
 0.0003242 -0.0005473
 0.0002379 -0.0007446
 0.0002115 -0.0008365
 0.0001873 -0.0010338
 0.0003354 -0.0010732
 0.0004989 -0.0010582
 0.0005478 -0.0009948
 0.0006110 -0.0008527
 0.0006794 -0.0007166
 0.0007400 -0.0007269
 0.0006325 -0.0006161
 0.0005306 -0.0006783
 0.0004178 -0.0007344
 0.0003520 -0.0007500
 0.0001708 -0.0008580
 0.0001834 -0.0009623
 0.0002133 -0.0010181
 0.0002936 -0.0010346
 0.0005823 -0.0011666
 0.0007888 -0.0010977
 0.0009848 -0.0011087
 0.0012715 -0.0010980
 0.0014680 -0.0010172
 0.0013773 -0.0008261
 0.0014252 -0.0007328
 0.0012606 -0.0005837
 0.0009851 -0.0003919
 0.0008485 -0.0003272
 0.0006618 -0.0003390
 0.0005382 -0.0003663
 0.0004984 -0.0004715
 0.0004284 -0.0005765
 0.0004100 -0.0006737
 0.0004276 -0.0007383
 0.0003619 -0.0008366
 0.0003580 -0.0007956
 0.0002471 -0.0006815
 0.0001994 -0.0006545
 0.0001577 -0.0005670
 0.0002009 -0.0004369
 0.0002618 -0.0003561
 0.0003895 -0.0002088
 0.0005111 -0.0000825
 0.0004872  0.0001686
 0.0005670  0.0002895
 0.0008121  0.0004176
 0.0008247  0.0004739
 0.0010729  0.0005596
 0.0012979  0.0004789
 0.0014988  0.0005311
 0.0017702  0.0005406
 0.0019666  0.0005240
 0.0019843  0.0006110
 0.0019428  0.0006895
 0.0019281  0.0007328
 0.0018622  0.0008089
 0.0019043  0.0008120
 0.0019800  0.0007166
 0.0021241  0.0006706
 0.0022414  0.0006042
 0.0023049  0.0005974
 0.0022239  0.0006008
 0.0021605  0.0005879
 0.0020291  0.0005189
 0.0017110  0.0005329
 0.0014046  0.0005198
 0.0010701  0.0005529
 0.0006662  0.0006404
 0.0002572  0.0007280
-0.0000563  0.0006925
-0.0003405  0.0006962
-0.0004831  0.0005980
-0.0005002  0.0005130
-0.0005523  0.0003914
-0.0005169  0.0004163
-0.0003352  0.0004538
-0.0001387  0.0005318
 0.0000934  0.0007455
 0.0002399  0.0009225
 0.0003763  0.0011996
 0.0004900  0.0013662
 0.0003179  0.0015129
 0.0001312  0.0015479
-0.0000676  0.0015314
-0.0003168  0.0014795
-0.0005376  0.0012786
-0.0006738  0.0012167
-0.0008198  0.0011055
-0.0008244  0.0010975
-0.0006952  0.0010018
-0.0006629  0.0010685
-0.0004878  0.0010702
-0.0002054  0.0011167
-0.0000325  0.0010911
 0.0000861  0.0010880
 0.0001700  0.0010395
 0.0000600  0.0009570
 0.0000156  0.0007843
-0.0001540  0.0007525
-0.0002672  0.0005323
-0.0003195  0.0002558
-0.0003089  0.0000324
-0.0003134 -0.0002141
-0.0001714 -0.0003574
-0.0001173 -0.0005563
-0.0000311 -0.0006252
 0.0001165 -0.0006186
 0.0001207 -0.0005984
 0.0003548 -0.0005896
 0.0004759 -0.0006148
 0.0006223 -0.0005548
 0.0007453 -0.0005252
 0.0008201 -0.0003535
 0.0008226 -0.0002599
 0.0007229 -0.0001332
 0.0006562 -0.0000450
 0.0005163 -0.0000763
 0.0004429 -0.0000125
 0.0005037 -0.0000733
 0.0005430 -0.0001211
 0.0006501 -0.0001967
 0.0006465 -0.0002446
 0.0006012 -0.0002492
 0.0005259 -0.0002732
 0.0002695 -0.0003232
 0.0000552 -0.0004055
-0.0001337 -0.0004463
-0.0002280 -0.0003982
-0.0002836 -0.0003308
-0.0002737 -0.0002282
-0.0002127 -0.0002006
-0.0003080 -0.0000658
-0.0003041 -0.0000194
-0.0004157 -0.0000897
-0.0005612 -0.0000936
-0.0007158 -0.0001400
-0.0008752 -0.0002947
-0.0011015 -0.0004259
-0.0012674 -0.0006734
-0.0013570 -0.0010024
-0.0014981 -0.0012309
-0.0014578 -0.0014553
-0.0014804 -0.0017952
-0.0013487 -0.0020357
-0.0010642 -0.0021982
-0.0008644 -0.0023440
-0.0005703 -0.0023024
-0.0003718 -0.0022617
-0.0003399 -0.0019948
-0.0003132 -0.0018343
-0.0004054 -0.0017423
-0.0005932 -0.0016773
-0.0006521 -0.0016530
-0.0006833 -0.0017773
-0.0007137 -0.0017318
-0.0006250 -0.0017439
-0.0005817 -0.0017594
-0.0006527 -0.0016183
-0.0006156 -0.0013915
-0.0006629 -0.0013812
-0.0007299 -0.0012977
-0.0007509 -0.0013378
-0.0008236 -0.0013818
-0.0007377 -0.0014518
-0.0006954 -0.0015069
-0.0006247 -0.0014291
-0.0005655 -0.0013902
-0.0004849 -0.0012041
-0.0004629 -0.0009933
-0.0002888 -0.0008426
-0.0001121 -0.0006323
 0.0000596 -0.0005889
 0.0002676 -0.0004617
 0.0003688 -0.0005244
 0.0005687 -0.0006016
 0.0006346 -0.0006293
 0.0006701 -0.0008807
 0.0007361 -0.0010153
 0.0008461 -0.0010790
 0.0009548 -0.0011258
 0.0011691 -0.0009795
 0.0012318 -0.0008843
 0.0012799 -0.0007258
 0.0012759 -0.0006859
 0.0012707 -0.0006091
 0.0013315 -0.0005836
 0.0013492 -0.0004657
 0.0013483 -0.0004243
 0.0013015 -0.0003353
 0.0012058 -0.0001232
 0.0011268  0.0000508
 0.0011039  0.0001166
 0.0010198  0.0002269
 0.0010605  0.0002660
 0.0012075  0.0003290
 0.0013851  0.0003333
 0.0015820  0.0004432
 0.0017232  0.0005220
 0.0017447  0.0007178
 0.0017081  0.0007855
 0.0016188  0.0008294
 0.0014382  0.0008353
 0.0013430  0.0008620
 0.0012138  0.0007400
 0.0010390  0.0006370
 0.0009516  0.0005239
 0.0007999  0.0004496
 0.0007012  0.0003855
 0.0004472  0.0004491
 0.0001353  0.0004880
-0.0001282  0.0004926
-0.0003822  0.0004659
-0.0006922  0.0003922
-0.0007301  0.0002448
-0.0007273  0.0001118
-0.0006608  0.0000576
-0.0005576  0.0000472
-0.0005770  0.0000751
-0.0006389  0.0002250
-0.0007374  0.0003014
-0.0007617  0.0004569
-0.0007960  0.0004910
-0.0008384  0.0004530
-0.0008762  0.0003878
-0.0010728  0.0001224
-0.0011289 -0.0001341
-0.0012387 -0.0004412
-0.0013762 -0.0008652
-0.0015687 -0.0011536
-0.0017185 -0.0013606
-0.0017739 -0.0015415
-0.0018297 -0.0017411
-0.0019350 -0.0019063
-0.0018744 -0.0021450
-0.0017377 -0.0022478
-0.0015126 -0.0023260
-0.0013713 -0.0022365
-0.0011688 -0.0020690
-0.0011363 -0.0021022
-0.0011613 -0.0018845
-0.0011957 -0.0018336
-0.0014159 -0.0019617
-0.0015038 -0.0020161
-0.0014771 -0.0021929
-0.0015500 -0.0021997
-0.0014770 -0.0022539
-0.0012585 -0.0022417
-0.0010851 -0.0021078
-0.0009272 -0.0019792
-0.0007638 -0.0018560
-0.0007141 -0.0018127
-0.0006907 -0.0018387
-0.0005299 -0.0019355
-0.0005374 -0.0021136
-0.0004614 -0.0021515
-0.0002855 -0.0021994
-0.0002634 -0.0022147
-0.0001990 -0.0021121
-0.0002317 -0.0020719
-0.0002813 -0.0019555
-0.0004269 -0.0017796
-0.0005416 -0.0016624
-0.0007966 -0.0014951
-0.0009194 -0.0013765
-0.0010220 -0.0013445
-0.0011713 -0.0013479
-0.0011030 -0.0014575
-0.0012461 -0.0015761
-0.0012805 -0.0015277
-0.0013892 -0.0015079
-0.0015682 -0.0014377
-0.0018021 -0.0012775
-0.0019501 -0.0010547
-0.0020247 -0.0010539
-0.0020847 -0.0010013
-0.0020221 -0.0010899
-0.0018769 -0.0011549
-0.0016456 -0.0013246
-0.0013282 -0.0014182
-0.0011338 -0.0016196
-0.0010101 -0.0015967
-0.0008676 -0.0016569
-0.0008086 -0.0017470
-0.0006646 -0.0018342
-0.0005224 -0.0019484
-0.0003700 -0.0020480
-0.0002377 -0.0019769
-0.0000959 -0.0020399
 0.0000448 -0.0020701
 0.0000825 -0.0020070
 0.0001271 -0.0019475
 0.0001733 -0.0019306
 0.0001087 -0.0019082
 0.0000997 -0.0019413
 0.0000105 -0.0019877
-0.0000761 -0.0020223
-0.0000940 -0.0020143
-0.0001330 -0.0019377
-0.0001458 -0.0018755
-0.0001436 -0.0018196
-0.0000785 -0.0016536
-0.0000278 -0.0014505
 0.0001637 -0.0012127
 0.0001984 -0.0009758
 0.0002316 -0.0007250
 0.0002662 -0.0006688
 0.0002014 -0.0004659
 0.0001069 -0.0003732
-0.0001365 -0.0004670
-0.0002406 -0.0005130
-0.0003041 -0.0006633
-0.0003351 -0.0008547
-0.0002200 -0.0009837
-0.0001309 -0.0011177
 0.0000163 -0.0011651
 0.0001146 -0.0012462
 0.0002126 -0.0012391
 0.0003302 -0.0012550
 0.0003405 -0.0011332
 0.0004473 -0.0010049
 0.0004195 -0.0008642
 0.0005328 -0.0006235
 0.0005069 -0.0005112
 0.0005136 -0.0004063
 0.0005630 -0.0002791
 0.0005603 -0.0004104
 0.0006389 -0.0005841
 0.0007285 -0.0008466
 0.0008549 -0.0010466
 0.0010140 -0.0012778
 0.0012206 -0.0013252
 0.0013342 -0.0014106
 0.0014086 -0.0014977
 0.0014214 -0.0013943
 0.0014671 -0.0014074
 0.0014320 -0.0014885
 0.0013922 -0.0015660
 0.0013594 -0.0016495
 0.0013478 -0.0015743
 0.0012018 -0.0015715
 0.0011316 -0.0015468
 0.0011338 -0.0014092
 0.0010243 -0.0012437
 0.0010969 -0.0011744
 0.0011749 -0.0010484
 0.0012362 -0.0010180
 0.0013138 -0.0010421
 0.0012299 -0.0010591
 0.0011573 -0.0010939
 0.0011305 -0.0011048
 0.0010279 -0.0011605
 0.0009833 -0.0011108
 0.0009398 -0.0010343
 0.0010935 -0.0008258
 0.0011786 -0.0006255
 0.0012925 -0.0003120
 0.0012604 -0.0001527
 0.0013280  0.0000570
 0.0013101  0.0000444
 0.0012761  0.0001370
 0.0012779  0.0000824
 0.0012555 -0.0000123
 0.0013182 -0.0000330
 0.0014043 -0.0000600
 0.0014320 -0.0000010
 0.0013310  0.0000656
 0.0011927  0.0000900
 0.0009813  0.0001667
 0.0007430  0.0002713
 0.0005122  0.0003570
 0.0003483  0.0004065
 0.0002780  0.0005715
 0.0002026  0.0005371
 0.0002460  0.0005865
 0.0002458  0.0005921
 0.0003058  0.0005986
 0.0003119  0.0006901
 0.0003161  0.0007199
 0.0003491  0.0007435
 0.0002949  0.0008756
 0.0003155  0.0008453
 0.0003031  0.0008501
 0.0003514  0.0008731
 0.0003978  0.0007117
 0.0004251  0.0005851
 0.0005045  0.0004836
 0.0005969  0.0003376
 0.0006615  0.0003755
 0.0007573  0.0004592
 0.0009042  0.0006520
 0.0008194  0.0009408
 0.0007791  0.0012293
 0.0006122  0.0014042
 0.0004706  0.0015664
 0.0003350  0.0016427
 0.0002237  0.0016827
 0.0002530  0.0017202
 0.0003211  0.0016581
 0.0003419  0.0016633
 0.0003872  0.0016325
 0.0004027  0.0016004
 0.0002196  0.0015663
 0.0001507  0.0015528
 0.0000317  0.0015278
-0.0002057  0.0016409
-0.0004361  0.0016267
-0.0005888  0.0014603
-0.0007964  0.0012362
-0.0007868  0.0009542
-0.0007247  0.0007165
-0.0006718  0.0005152
-0.0005795  0.0004144
-0.0005203  0.0003482
-0.0006799  0.0003758
-0.0008642  0.0004856
-0.0010713  0.0003416
-0.0012414  0.0003759
-0.0013028  0.0002958
-0.0014050  0.0002009
-0.0014605  0.0002143
-0.0014308  0.0002738
-0.0014098  0.0002434
-0.0013449  0.0004604
-0.0013178  0.0006211
-0.0012549  0.0007802
-0.0012435  0.0008935
-0.0011520  0.0009751
-0.0011747  0.0009072
-0.0010955  0.0007962
-0.0009551  0.0006140
-0.0008001  0.0003538
-0.0005840  0.0001196
-0.0003670 -0.0001958
-0.0001959 -0.0005098
-0.0000445 -0.0007208
 0.0000240 -0.0009969
 0.0001165 -0.0011439
 0.0000637 -0.0012800
 0.0000338 -0.0013395
 0.0000102 -0.0013585
 0.0000748 -0.0012524
 0.0000956 -0.0010361
 0.0002203 -0.0008006
 0.0003741 -0.0006028
 0.0004508 -0.0003704
 0.0004966 -0.0001741
 0.0005788 -0.0000749
 0.0005816  0.0000231
 0.0004885  0.0001803
 0.0003642  0.0001868
 0.0001766  0.0001269
 0.0000474  0.0000397
-0.0000526 -0.0000451
-0.0000415 -0.0001537
 0.0001560 -0.0002036
 0.0003741 -0.0002566
 0.0005808 -0.0002460
 0.0008571 -0.0002525
 0.0011222 -0.0002819
 0.0013400 -0.0002120
 0.0016145 -0.0001095
 0.0017577  0.0000642
 0.0018003  0.0002771
 0.0018132  0.0005132
 0.0016633  0.0006434
 0.0013426  0.0008232
 0.0011259  0.0009049
 0.0008983  0.0009900
 0.0006302  0.0010103
 0.0005454  0.0010820
 0.0003828  0.0010400
 0.0003348  0.0011437
 0.0003478  0.0014126
 0.0003370  0.0016665
 0.0004070  0.0018714
 0.0005168  0.0021507
 0.0005721  0.0023011
 0.0005630  0.0024389
 0.0005359  0.0024040
 0.0004662  0.0023540
 0.0003394  0.0021986
 0.0002597  0.0019934
 0.0001772  0.0016895
 0.0002428  0.0013827
 0.0003037  0.0012370
 0.0004849  0.0011031
 0.0006943  0.0010341
 0.0007871  0.0009420
 0.0008094  0.0010311
 0.0009399  0.0010521
 0.0009412  0.0011273
 0.0010448  0.0012086
 0.0012247  0.0013521
 0.0012636  0.0014015
 0.0012886  0.0016109
 0.0013560  0.0018463
 0.0013413  0.0020763
 0.0013735  0.0021439
 0.0013352  0.0021223
 0.0013717  0.0020472
 0.0014128  0.0018234
 0.0014680  0.0015861
 0.0015716  0.0013297
 0.0016362  0.0012756
 0.0016260  0.0011476
 0.0016132  0.0011114
 0.0016670  0.0012077
 0.0015326  0.0012121
 0.0015748  0.0012113
 0.0016541  0.0011124
 0.0017053  0.0009975
 0.0018196  0.0008391
 0.0020249  0.0006220
 0.0021636  0.0005960
 0.0022758  0.0004793
 0.0023331  0.0003793
 0.0023097  0.0003155
 0.0021539  0.0001579
 0.0019520  0.0000728
 0.0017009 -0.0000482
 0.0014477 -0.0001711
 0.0012521 -0.0002720
 0.0011053 -0.0002478
 0.0010530 -0.0002877
 0.0009981 -0.0003334
 0.0010799 -0.0003059
 0.0011779 -0.0002604
 0.0012929 -0.0001258
