-0.0057843  0.0020519
-0.0053984  0.0019365
-0.0054747  0.0019203
-0.0052251  0.0020003
-0.0050895  0.0021210
-0.0047814  0.0023500
-0.0050677  0.0025405
-0.0046070  0.0028308
-0.0045364  0.0029394
-0.0041903  0.0032652
-0.0037515  0.0031077
-0.0033283  0.0031651
-0.0024454  0.0033524
-0.0019980  0.0030249
-0.0014775  0.0028925
-0.0012849  0.0029099
-0.0010915  0.0026410
-0.0010346  0.0026034
-0.0008077  0.0020269
-0.0003680  0.0019716
 0.0002036  0.0019336
 0.0005105  0.0019506
 0.0009869  0.0016607
 0.0013519  0.0015452
 0.0018662  0.0014519
 0.0019397  0.0016276
 0.0021497  0.0017253
 0.0015145  0.0018028
 0.0012251  0.0019232
 0.0003045  0.0026673
-0.0005228  0.0031271
-0.0012730  0.0037194
-0.0019497  0.0038320
-0.0024729  0.0042115
-0.0027443  0.0039608
-0.0028606  0.0035442
-0.0026482  0.0034263
-0.0025307  0.0030064
-0.0022045  0.0027395
-0.0024693  0.0023915
-0.0024459  0.0018113
-0.0028125  0.0015722
-0.0028896  0.0009173
-0.0024499  0.0002422
-0.0023979 -0.0000328
-0.0018060 -0.0005540
-0.0006400 -0.0005197
-0.0004518 -0.0004269
 0.0003669 -0.0001374
 0.0005006 -0.0000772
 0.0008643  0.0004796
 0.0010928  0.0006540
 0.0013638  0.0006011
 0.0010590  0.0006717
 0.0011312  0.0006160
 0.0010751  0.0006499
 0.0010525  0.0005559
 0.0010702  0.0006911
 0.0013524  0.0001743
 0.0014836  0.0000835
 0.0018853 -0.0003146
 0.0017521 -0.0007522
 0.0021373 -0.0006537
 0.0021575 -0.0006302
 0.0020873 -0.0004179
 0.0019940 -0.0000133
 0.0015749  0.0004078
 0.0012152  0.0006731
 0.0009269  0.0010352
 0.0011777  0.0012423
 0.0009512  0.0010610
 0.0010638  0.0010375
 0.0016210  0.0012463
 0.0015439  0.0011259
 0.0020813  0.0012022
 0.0020825  0.0011631
 0.0021269  0.0012781
 0.0017825  0.0014287
 0.0014006  0.0015393
 0.0014394  0.0014796
 0.0009230  0.0015538
 0.0008963  0.0016285
 0.0009346  0.0019733
 0.0009718  0.0022402
 0.0007412  0.0027376
 0.0005939  0.0029306
 0.0004970  0.0036799
 0.0001538  0.0036783
-0.0000190  0.0039291
-0.0002067  0.0039525
-0.0002999  0.0040486
-0.0006811  0.0038395
-0.0009475  0.0037070
-0.0013682  0.0035355
-0.0019625  0.0034224
-0.0025779  0.0032686
-0.0030793  0.0027930
-0.0037883  0.0021026
-0.0037907  0.0012987
-0.0041776  0.0007226
-0.0042377  0.0001279
-0.0040331 -0.0008137
-0.0038268 -0.0013131
-0.0030790 -0.0018675
-0.0029260 -0.0022308
-0.0027391 -0.0020076
-0.0026059 -0.0016987
-0.0027007 -0.0015251
-0.0030657 -0.0013192
-0.0032341 -0.0011081
-0.0031900 -0.0016850
-0.0030919 -0.0017274
-0.0026478 -0.0017646
-0.0022808 -0.0017646
-0.0016299 -0.0017282
-0.0012088 -0.0014408
-0.0013437 -0.0010189
-0.0010768 -0.0004052
-0.0010150 -0.0005747
-0.0008051 -0.0005582
-0.0004154 -0.0005759
 0.0002213 -0.0008593
 0.0008370 -0.0012784
 0.0017963 -0.0011411
 0.0021424 -0.0009643
 0.0026587 -0.0007358
 0.0029640 -0.0001737
 0.0034214  0.0002543
 0.0028662  0.0004865
 0.0031137  0.0002224
 0.0027903  0.0005156
 0.0027290  0.0006594
 0.0021952  0.0005653
 0.0021132  0.0006840
 0.0018633  0.0005488
 0.0017079  0.0000489
 0.0016893  0.0000683
 0.0018992  0.0002358
 0.0024160  0.0002734
 0.0024003  0.0005168
 0.0027863  0.0008777
 0.0024241  0.0009900
 0.0025441  0.0007360
 0.0023196  0.0006576
 0.0020176  0.0005010
 0.0017222  0.0009213
 0.0013431  0.0008986
 0.0009458  0.0013205
 0.0005594  0.0015882
-0.0003620  0.0017441
-0.0005570  0.0020978
-0.0007149  0.0025052
-0.0012361  0.0025085
-0.0012806  0.0027043
-0.0014792  0.0028436
-0.0015988  0.0027855
-0.0015641  0.0028803
-0.0019472  0.0027653
-0.0020664  0.0026849
-0.0018342  0.0024374
-0.0020296  0.0018661
-0.0026033  0.0020644
-0.0028751  0.0014564
-0.0027943  0.0010446
-0.0032134 -0.0000047
-0.0033450 -0.0000987
-0.0035327 -0.0004654
-0.0035682 -0.0009809
-0.0031847 -0.0007904
-0.0033938 -0.0007685
-0.0032214 -0.0006539
-0.0032812 -0.0002744
-0.0034935 -0.0002207
-0.0036845 -0.0004517
-0.0035747 -0.0005514
-0.0034237 -0.0006871
-0.0031762 -0.0007699
-0.0028218 -0.0004453
-0.0028267 -0.0007380
-0.0024318 -0.0006633
-0.0020907 -0.0006084
-0.0017439 -0.0005487
-0.0014015 -0.0008377
-0.0009013 -0.0007223
-0.0005483 -0.0007780
 0.0000306 -0.0006460
 0.0006278 -0.0005737
 0.0011725 -0.0006165
 0.0013453 -0.0002334
 0.0018637  0.0000710
 0.0020728 -0.0000057
 0.0024003 -0.0000404
 0.0024944  0.0001720
 0.0021883  0.0002923
 0.0021653  0.0008459
 0.0017397  0.0016348
 0.0015092  0.0027269
 0.0011236  0.0032825
 0.0006827  0.0041816
 0.0005091  0.0046596
 0.0002236  0.0046762
-0.0000226  0.0047876
-0.0001732  0.0045922
-0.0003662  0.0040499
-0.0002709  0.0035856
-0.0004664  0.0030239
-0.0002040  0.0033118
-0.0006671  0.0030211
-0.0004014  0.0031366
-0.0006393  0.0035064
-0.0012384  0.0034305
-0.0011072  0.0035303
-0.0012809  0.0033611
-0.0018574  0.0034197
-0.0019713  0.0033837
-0.0020839  0.0030995
-0.0027545  0.0027131
-0.0027727  0.0024669
-0.0030400  0.0018729
-0.0034603  0.0017195
-0.0035245  0.0014716
-0.0037328  0.0013776
-0.0043142  0.0012282
-0.0041636  0.0016703
-0.0042040  0.0017519
-0.0040551  0.0019845
-0.0037676  0.0018161
-0.0035354  0.0018981
-0.0031470  0.0012126
-0.0024570  0.0009655
-0.0021308  0.0008117
-0.0016305  0.0005960
-0.0008852  0.0006711
-0.0006708  0.0008980
-0.0001140  0.0011047
 0.0001565  0.0011810
 0.0002938  0.0011394
 0.0006265  0.0011015
 0.0005143  0.0009424
 0.0008425  0.0011919
 0.0008813  0.0009565
 0.0009657  0.0007631
 0.0008651  0.0007421
 0.0008070  0.0003197
 0.0005624 -0.0000448
 0.0003459 -0.0001405
-0.0000389 -0.0004264
-0.0001123 -0.0004623
-0.0000324 -0.0002661
-0.0001301 -0.0001308
-0.0004741 -0.0000896
-0.0001091  0.0001854
-0.0004147  0.0001874
-0.0010849  0.0000732
-0.0011398  0.0001709
-0.0013901  0.0002484
-0.0019651 -0.0001764
-0.0022489 -0.0004061
-0.0024960 -0.0005967
-0.0027592 -0.0005567
-0.0025597 -0.0008239
-0.0026521 -0.0002656
-0.0029315 -0.0001892
-0.0030211 -0.0000225
-0.0033061  0.0002221
-0.0034951  0.0003198
-0.0038625  0.0003715
-0.0041738  0.0008297
-0.0041028  0.0008249
-0.0039571  0.0008971
-0.0041698  0.0012387
-0.0039058  0.0016157
-0.0039264  0.0016698
-0.0037136  0.0019330
-0.0035412  0.0021066
-0.0033911  0.0022209
-0.0034468  0.0022019
-0.0036797  0.0022984
-0.0032607  0.0023747
-0.0035655  0.0021983
-0.0037181  0.0019500
-0.0040060  0.0017158
-0.0035626  0.0014332
-0.0035820  0.0012636
-0.0032570  0.0011708
-0.0027935  0.0009616
-0.0021007  0.0010598
-0.0016751  0.0010832
-0.0010977  0.0013198
-0.0007133  0.0016105
-0.0005946  0.0022650
-0.0004973  0.0026724
-0.0005930  0.0028505
-0.0007279  0.0033338
-0.0009402  0.0036233
-0.0008276  0.0037780
-0.0004457  0.0037053
-0.0006217  0.0037820
-0.0006209  0.0034603
-0.0003956  0.0035971
-0.0006645  0.0029447
-0.0008757  0.0025648
-0.0007986  0.0017976
-0.0008559  0.0011117
-0.0007186  0.0006680
-0.0001554  0.0001912
-0.0000354  0.0003434
-0.0001493  0.0004358
-0.0005267  0.0004301
-0.0003874  0.0007535
-0.0003915  0.0010361
-0.0004896  0.0008245
-0.0002187  0.0010527
 0.0000248  0.0012004
 0.0000425  0.0012735
-0.0000726  0.0014640
-0.0001380  0.0017870
-0.0004085  0.0016122
-0.0006452  0.0017511
-0.0007061  0.0019998
-0.0013198  0.0017152
-0.0016505  0.0019098
-0.0014644  0.0018169
-0.0014442  0.0020099
-0.0013655  0.0020120
-0.0008697  0.0023006
-0.0008927  0.0023208
-0.0009533  0.0021856
-0.0009400  0.0027448
-0.0009445  0.0026515
-0.0014039  0.0029006
-0.0015425  0.0034199
-0.0014641  0.0029414
-0.0015877  0.0034594
-0.0020157  0.0034433
-0.0022689  0.0031603
-0.0025216  0.0031700
-0.0029056  0.0030598
-0.0029234  0.0027999
-0.0024017  0.0026315
-0.0027998  0.0020586
-0.0023738  0.0013533
-0.0020633  0.0009112
-0.0019591  0.0004654
-0.0015921 -0.0007232
-0.0010349 -0.0007450
-0.0011633 -0.0009178
-0.0013922 -0.0009376
-0.0012343 -0.0007886
-0.0017066 -0.0003312
-0.0019537  0.0001856
-0.0016804  0.0002986
-0.0013892  0.0007218
-0.0011765  0.0006273
-0.0004081  0.0005098
 0.0001745  0.0006418
 0.0004608  0.0007597
 0.0013099  0.0010245
 0.0012868  0.0010455
 0.0013623  0.0012918
 0.0017249  0.0012333
 0.0014293  0.0014577
 0.0015758  0.0017440
 0.0021822  0.0018570
 0.0023683  0.0021800
 0.0026154  0.0025644
 0.0027915  0.0030065
 0.0031016  0.0033347
 0.0030132  0.0040615
 0.0026171  0.0037897
 0.0024153  0.0040166
 0.0021831  0.0047207
 0.0015533  0.0049387
 0.0017414  0.0050493
 0.0015048  0.0052103
 0.0015024  0.0052628
 0.0020167  0.0050665
 0.0021633  0.0050056
 0.0023918  0.0042933
 0.0025815  0.0039873
 0.0028153  0.0033336
 0.0028920  0.0031843
 0.0024483  0.0029194
 0.0023643  0.0025997
 0.0019205  0.0023538
 0.0016121  0.0021128
 0.0012220  0.0021944
 0.0012612  0.0016986
 0.0010864  0.0017027
 0.0009919  0.0012424
 0.0007432  0.0006634
 0.0016682  0.0001066
 0.0018757 -0.0002430
 0.0023965 -0.0005709
 0.0027805 -0.0004166
 0.0029888 -0.0004958
 0.0026263 -0.0006302
 0.0023170 -0.0005317
 0.0020816 -0.0008026
 0.0013928 -0.0012233
 0.0008909 -0.0012427
 0.0004311 -0.0014184
-0.0001047 -0.0016311
-0.0000098 -0.0013610
-0.0006809 -0.0018407
-0.0008161 -0.0015726
-0.0006409 -0.0016703
-0.0005415 -0.0022085
-0.0006784 -0.0019288
-0.0001649 -0.0015646
 0.0004060 -0.0010115
 0.0004391 -0.0009174
 0.0011085 -0.0005306
 0.0013564 -0.0002738
 0.0013337  0.0003832
 0.0013745  0.0001010
 0.0012070  0.0002229
 0.0011311  0.0002080
 0.0011521 -0.0000903
 0.0012066  0.0000296
 0.0013976  0.0002295
 0.0019309  0.0003705
 0.0022757  0.0003204
 0.0024469  0.0007081
 0.0027731  0.0007291
 0.0028531  0.0008445
 0.0033141  0.0012252
 0.0032976  0.0009898
 0.0036606  0.0018127
 0.0037797  0.0020634
 0.0039759  0.0024857
 0.0036126  0.0031208
 0.0036364  0.0034479
 0.0032904  0.0032940
 0.0030409  0.0038884
 0.0028810  0.0040200
 0.0026327  0.0038806
 0.0027691  0.0038778
 0.0029771  0.0043913
 0.0028628  0.0042916
 0.0028253  0.0043477
 0.0030239  0.0042896
 0.0030276  0.0040251
 0.0032210  0.0038350
 0.0028790  0.0037772
 0.0026332  0.0036246
 0.0026962  0.0034482
 0.0021555  0.0035786
 0.0019399  0.0034001
 0.0018047  0.0031836
 0.0015898  0.0027177
 0.0014332  0.0025033
 0.0016452  0.0021544
 0.0018163  0.0017293
 0.0022931  0.0013102
 0.0024462  0.0008927
 0.0025810  0.0007975
 0.0027724  0.0007446
 0.0029848  0.0011318
 0.0030066  0.0007079
 0.0026824  0.0010551
 0.0027232  0.0012279
 0.0023800  0.0012630
 0.0024442  0.0010123
 0.0026356  0.0009525
 0.0027959  0.0007357
 0.0027592  0.0006937
 0.0032958  0.0003884
 0.0033725  0.0004252
 0.0038868  0.0009819
 0.0041384  0.0009613
 0.0039454  0.0011519
 0.0038089  0.0015552
 0.0034617  0.0013808
 0.0030571  0.0012266
 0.0026687  0.0010740
 0.0024724  0.0004566
 0.0022944  0.0005899
 0.0018123  0.0007812
 0.0016766  0.0007033
 0.0014828  0.0008373
 0.0010996  0.0010667
 0.0010023  0.0013586
 0.0007342  0.0017821
 0.0005594  0.0018592
 0.0002324  0.0017280
-0.0002093  0.0018863
-0.0008642  0.0020987
-0.0013067  0.0019695
-0.0019386  0.0021638
-0.0023787  0.0019159
-0.0026411  0.0015101
-0.0030812  0.0011843
-0.0034990  0.0006271
-0.0037449  0.0000671
-0.0036104 -0.0004114
-0.0036516 -0.0009916
-0.0037687 -0.0013174
-0.0034074 -0.0011079
-0.0032733 -0.0011458
-0.0030061 -0.0008716
-0.0027727 -0.0006960
-0.0027913 -0.0004497
-0.0028486  0.0000517
-0.0025983  0.0002096
-0.0025240  0.0006311
-0.0026746  0.0007858
-0.0022329  0.0008617
-0.0020790  0.0009073
-0.0024028  0.0006393
-0.0022688  0.0002198
-0.0025720 -0.0002950
-0.0024965 -0.0008303
-0.0026180 -0.0012147
-0.0025870 -0.0017856
-0.0024162 -0.0022806
-0.0021340 -0.0026399
-0.0019790 -0.0026350
-0.0019188 -0.0030319
-0.0016075 -0.0031041
-0.0013737 -0.0034719
-0.0009481 -0.0038712
-0.0005650 -0.0037969
-0.0004459 -0.0040509
 0.0001481 -0.0041309
 0.0008058 -0.0038289
 0.0014821 -0.0035504
 0.0016973 -0.0034394
 0.0025209 -0.0028293
 0.0030600 -0.0021401
 0.0034023 -0.0018918
 0.0042659 -0.0009148
 0.0039801 -0.0008409
 0.0035772 -0.0005546
 0.0032550 -0.0004618
 0.0027649 -0.0000774
 0.0024823  0.0002472
 0.0019134  0.0006493
 0.0012469  0.0013393
 0.0009210  0.0019651
 0.0005391  0.0018072
-0.0001372  0.0019566
-0.0002018  0.0018366
-0.0000343  0.0011850
-0.0000408  0.0009104
 0.0003371  0.0006564
 0.0007768  0.0006879
 0.0008527  0.0004727
 0.0010606  0.0007956
 0.0010222  0.0006547
 0.0007133  0.0008820
 0.0008284  0.0008808
 0.0004873  0.0008981
 0.0004073  0.0011432
-0.0000542  0.0012562
 0.0000589  0.0011407
-0.0001939  0.0015251
-0.0003284  0.0014504
-0.0009041  0.0017969
-0.0014592  0.0017626
-0.0019389  0.0021522
-0.0024141  0.0017711
-0.0027375  0.0020820
-0.0030056  0.0023739
-0.0031017  0.0021858
-0.0027746  0.0025899
-0.0026184  0.0027833
-0.0025965  0.0028205
-0.0023495  0.0028948
-0.0025384  0.0030260
-0.0021496  0.0031555
-0.0017821  0.0037490
-0.0015722  0.0038613
-0.0012843  0.0038003
-0.0007510  0.0041483
-0.0005492  0.0043058
-0.0000703  0.0040014
 0.0000766  0.0038157
 0.0002054  0.0035327
 0.0003431  0.0033680
 0.0005889  0.0036398
 0.0007646  0.0034298
 0.0010153  0.0035271
 0.0020881  0.0037068
 0.0023384  0.0038187
 0.0029517  0.0040157
 0.0034665  0.0043682
 0.0036037  0.0043125
 0.0038537  0.0039766
 0.0037927  0.0040001
 0.0041024  0.0036969
 0.0039865  0.0034676
 0.0037988  0.0027763
 0.0035731  0.0026213
 0.0034596  0.0025781
 0.0034419  0.0023088
 0.0034298  0.0023035
 0.0030891  0.0027762
 0.0032898  0.0030762
 0.0033726  0.0032813
 0.0029919  0.0032195
 0.0031687  0.0035049
 0.0029959  0.0035053
 0.0027868  0.0030458
 0.0025558  0.0025472
 0.0026717  0.0019021
 0.0029337  0.0012896
 0.0031982  0.0004454
 0.0030605 -0.0001481
 0.0031141 -0.0005907
 0.0031735 -0.0010530
 0.0029434 -0.0013073
 0.0025420 -0.0014047
 0.0023353 -0.0016187
 0.0016260 -0.0010643
 0.0015731 -0.0008940
 0.0017080 -0.0010672
 0.0015904 -0.0004167
 0.0019312 -0.0001511
 0.0018747  0.0000980
 0.0018323  0.0003871
 0.0018524  0.0005797
 0.0014334  0.0005567
 0.0010898  0.0007246
 0.0006687  0.0009131
 0.0004769  0.0006802
-0.0001121  0.0008340
-0.0005526  0.0006406
-0.0013391  0.0000495
-0.0014162  0.0002656
-0.0017033 -0.0002250
-0.0019908 -0.0008326
-0.0018022 -0.0006541
-0.0017457 -0.0006286
-0.0017845 -0.0008394
-0.0020409 -0.0004199
-0.0023906 -0.0001914
-0.0023216 -0.0000089
-0.0020010  0.0003512
-0.0021601  0.0004767
-0.0020099  0.0008368
-0.0020903  0.0009668
-0.0021913  0.0008481
-0.0022135  0.0006749
-0.0015304  0.0006378
-0.0015485  0.0003160
-0.0015332  0.0000552
-0.0012861 -0.0002657
-0.0013806 -0.0005132
-0.0012874 -0.0009311
-0.0007883 -0.0009827
-0.0011472 -0.0010958
-0.0007633 -0.0008265
-0.0004944 -0.0007275
-0.0006264 -0.0000573
-0.0002795  0.0001118
 0.0002042  0.0004203
-0.0000801  0.0008369
-0.0001551  0.0011623
-0.0001668  0.0015455
-0.0002960  0.0019472
-0.0002879  0.0026966
-0.0004348  0.0033507
-0.0010392  0.0041505
-0.0012858  0.0046491
-0.0012632  0.0048013
-0.0017400  0.0049123
-0.0019871  0.0048138
-0.0020412  0.0044896
-0.0022705  0.0043717
-0.0023274  0.0040632
-0.0025551  0.0037349
-0.0027082  0.0035585
-0.0026460  0.0028459
-0.0028184  0.0020953
-0.0030461  0.0016907
-0.0030638  0.0010952
-0.0031381  0.0011554
-0.0033666  0.0013685
-0.0038620  0.0010625
-0.0043982  0.0010597
-0.0043210  0.0008340
-0.0046889  0.0005437
-0.0045948  0.0002320
-0.0045634  0.0001024
-0.0044330 -0.0001104
-0.0045282 -0.0006231
-0.0039759 -0.0002541
-0.0040143 -0.0003861
-0.0039767 -0.0006307
-0.0040498 -0.0002423
-0.0044511 -0.0002980
-0.0045222 -0.0004127
-0.0048096 -0.0009072
-0.0050587 -0.0011568
-0.0049816 -0.0014018
-0.0045415 -0.0020131
-0.0043683 -0.0023348
-0.0037385 -0.0026946
-0.0032237 -0.0030349
-0.0027094 -0.0032642
-0.0021934 -0.0032202
-0.0014526 -0.0033922
-0.0009757 -0.0037011
-0.0004251 -0.0038965
-0.0000984 -0.0036110
-0.0000068 -0.0038473
-0.0000270 -0.0040778
-0.0001057 -0.0041986
-0.0004138 -0.0041610
-0.0004097 -0.0047182
-0.0001025 -0.0046390
-0.0001921 -0.0047153
-0.0002280 -0.0049479
-0.0002094 -0.0047368
-0.0007440 -0.0045490
-0.0008587 -0.0047453
-0.0009757 -0.0048063
-0.0011098 -0.0044651
-0.0011437 -0.0042762
-0.0011400 -0.0037929
-0.0009034 -0.0029886
-0.0010697 -0.0029486
-0.0007362 -0.0029297
-0.0005403 -0.0025865
-0.0004644 -0.0024137
 0.0001896 -0.0017467
 0.0001674 -0.0009590
 0.0005687 -0.0004253
 0.0007230 -0.0000239
 0.0010657  0.0000895
 0.0009078  0.0003890
 0.0012890 -0.0000216
 0.0019572  0.0001427
 0.0018324 -0.0004751
 0.0019991 -0.0006919
 0.0017253 -0.0009439
 0.0017967 -0.0012713
 0.0015424 -0.0015753
 0.0010772 -0.0014748
 0.0009626 -0.0015503
 0.0006892 -0.0020097
 0.0003964 -0.0014703
-0.0001046 -0.0012414
-0.0003400 -0.0014675
-0.0001717 -0.0014081
-0.0006505 -0.0017505
-0.0005532 -0.0022999
-0.0004147 -0.0024105
-0.0005612 -0.0027570
-0.0003452 -0.0029710
-0.0004195 -0.0033565
-0.0003807 -0.0032661
-0.0004513 -0.0034022
-0.0003399 -0.0036332
-0.0004562 -0.0036937
 0.0000267 -0.0038661
 0.0001769 -0.0033316
 0.0004878 -0.0030982
 0.0007530 -0.0031006
 0.0008640 -0.0027373
 0.0008661 -0.0029900
 0.0011717 -0.0031087
 0.0013622 -0.0030708
 0.0011870 -0.0031661
 0.0013582 -0.0035303
 0.0011422 -0.0031653
 0.0011389 -0.0031418
 0.0009996 -0.0027522
 0.0010884 -0.0025782
 0.0006806 -0.0020363
 0.0003676 -0.0020480
 0.0003083 -0.0015259
-0.0000014 -0.0017334
-0.0002550 -0.0017710
-0.0006624 -0.0019191
-0.0008130 -0.0023971
-0.0008731 -0.0020899
-0.0009906 -0.0021860
-0.0007565 -0.0016894
-0.0006620 -0.0014019
-0.0010019 -0.0010773
-0.0004992 -0.0004991
-0.0007455 -0.0003502
-0.0004713 -0.0001761
-0.0003344 -0.0001600
-0.0001766 -0.0002751
-0.0006405 -0.0006300
-0.0004875 -0.0011896
-0.0003179 -0.0013847
-0.0003781 -0.0016184
-0.0003422 -0.0015434
-0.0003256 -0.0013120
-0.0003466 -0.0011578
-0.0002489 -0.0008873
-0.0004443 -0.0008114
-0.0005586 -0.0006394
-0.0001383 -0.0003705
-0.0005053 -0.0004262
-0.0005251 -0.0000797
-0.0002627  0.0001536
-0.0003427  0.0002336
-0.0002902  0.0000100
-0.0004840 -0.0000990
-0.0005846 -0.0001907
-0.0005450 -0.0011071
-0.0005442 -0.0010256
-0.0003697 -0.0016421
-0.0006334 -0.0019643
-0.0003043 -0.0024847
-0.0004383 -0.0027165
-0.0003600 -0.0031218
 0.0001721 -0.0031408
 0.0007822 -0.0033475
 0.0013938 -0.0034799
 0.0021201 -0.0033802
 0.0030807 -0.0031234
 0.0034626 -0.0029816
 0.0039826 -0.0025762
 0.0040222 -0.0025544
 0.0038102 -0.0027462
 0.0036568 -0.0026097
 0.0033112 -0.0032222
 0.0027928 -0.0030994
 0.0027181 -0.0033263
 0.0026636 -0.0030538
 0.0027056 -0.0028531
 0.0032160 -0.0026168
 0.0032447 -0.0027274
 0.0037749 -0.0028570
 0.0035533 -0.0026648
 0.0038820 -0.0024169
 0.0033692 -0.0021905
 0.0033713 -0.0020221
 0.0028932 -0.0015300
 0.0027810 -0.0016350
 0.0029962 -0.0016613
 0.0033039 -0.0015660
 0.0035728 -0.0013420
 0.0041308 -0.0014187
 0.0046851 -0.0009556
 0.0048720 -0.0001307
 0.0045486  0.0005973
 0.0045478  0.0012138
 0.0041618  0.0020944
 0.0039309  0.0024981
 0.0036434  0.0025615
 0.0028169  0.0024581
 0.0029312  0.0023378
 0.0027757  0.0019897
 0.0028096  0.0017148
 0.0032279  0.0017672
 0.0037822  0.0013618
 0.0037588  0.0015471
 0.0040442  0.0011591
 0.0042909  0.0010404
 0.0043462  0.0010997
 0.0042275  0.0011958
 0.0041665  0.0016234
 0.0034910  0.0015673
 0.0032613  0.0015314
 0.0024901  0.0013425
 0.0022030  0.0011894
 0.0021816  0.0008826
 0.0018885  0.0008459
 0.0015824  0.0009395
 0.0012546  0.0007514
 0.0009667  0.0008309
 0.0001637  0.0005269
-0.0001048  0.0003041
-0.0005796 -0.0000358
-0.0012304 -0.0006995
-0.0013843 -0.0011142
-0.0013084 -0.0016079
-0.0010221 -0.0018897
-0.0011343 -0.0020778
-0.0009417 -0.0023612
-0.0007459 -0.0022433
-0.0011307 -0.0027210
-0.0009773 -0.0029878
-0.0008795 -0.0032547
-0.0008675 -0.0031421
-0.0004245 -0.0031986
-0.0000188 -0.0025243
 0.0002873 -0.0022566
 0.0004431 -0.0020447
 0.0005082 -0.0013583
 0.0009354 -0.0011904
 0.0012071 -0.0012954
 0.0019214 -0.0009579
 0.0025771 -0.0007536
 0.0030930 -0.0004945
 0.0038044  0.0001503
 0.0043414  0.0002580
 0.0043600  0.0003844
 0.0043967  0.0008798
 0.0043188  0.0014535
 0.0039760  0.0016440
 0.0036139  0.0021402
 0.0031395  0.0022314
 0.0028149  0.0021499
 0.0024152  0.0024123
 0.0018160  0.0022701
 0.0013727  0.0024021
 0.0013654  0.0024364
 0.0013581  0.0024740
 0.0012769  0.0025709
 0.0016625  0.0029379
 0.0015091  0.0029754
 0.0016686  0.0029403
 0.0020348  0.0026537
 0.0019844  0.0023489
 0.0018923  0.0017380
 0.0018189  0.0010331
 0.0013219  0.0002539
 0.0014587 -0.0005128
 0.0019574 -0.0015605
 0.0021314 -0.0019441
 0.0026196 -0.0026151
 0.0032102 -0.0028816
 0.0034795 -0.0034783
 0.0034775 -0.0033079
 0.0038558 -0.0033096
 0.0033559 -0.0034469
 0.0032299 -0.0029301
 0.0033966 -0.0024512
 0.0030668 -0.0021472
 0.0031431 -0.0020725
 0.0031753 -0.0017290
 0.0027732 -0.0017847
 0.0029085 -0.0016115
 0.0026614 -0.0015327
 0.0021111 -0.0014181
 0.0019840 -0.0008964
 0.0017183 -0.0006513
 0.0009209 -0.0000441
 0.0011564  0.0002591
 0.0011592  0.0005970
 0.0005483  0.0009579
 0.0009533  0.0012974
 0.0007256  0.0008202
 0.0008274  0.0005666
 0.0011334  0.0006090
 0.0014092  0.0003620
 0.0013345  0.0004387
 0.0018719  0.0009761
 0.0019486  0.0010738
 0.0017193  0.0019757
 0.0020023  0.0024796
 0.0018319  0.0025572
 0.0017144  0.0024627
 0.0013074  0.0026775
 0.0007943  0.0019665
 0.0011746  0.0014687
 0.0010963  0.0006079
 0.0009279  0.0001876
 0.0015271 -0.0001225
 0.0017775 -0.0007192
 0.0016305 -0.0008726
 0.0016685 -0.0009712
 0.0013221 -0.0014710
 0.0011868 -0.0011299
 0.0010669 -0.0008452
 0.0008722 -0.0008428
 0.0002383 -0.0004403
 0.0005246 -0.0004815
 0.0000284 -0.0009615
 0.0000910 -0.0013047
 0.0002606 -0.0018045
 0.0002452 -0.0023852
 0.0006865 -0.0030748
 0.0009910 -0.0038629
 0.0006998 -0.0041552
 0.0007741 -0.0041177
 0.0010147 -0.0043284
 0.0006658 -0.0043874
 0.0008124 -0.0042331
 0.0008228 -0.0040632
 0.0012048 -0.0035629
 0.0013896 -0.0029912
 0.0020599 -0.0027591
 0.0021131 -0.0022617
 0.0020723 -0.0020130
 0.0016125 -0.0017218
 0.0008235 -0.0017610
 0.0001339 -0.0016043
-0.0004386 -0.0017335
-0.0012787 -0.0018143
-0.0019292 -0.0021421
-0.0021932 -0.0023735
-0.0028194 -0.0027623
-0.0031634 -0.0029141
-0.0032950 -0.0028754
-0.0039224 -0.0027046
-0.0038671 -0.0025705
-0.0041145 -0.0021276
-0.0047286 -0.0019020
-0.0046152 -0.0014195
-0.0049010 -0.0013831
-0.0052087 -0.0012103
-0.0050169 -0.0010335
-0.0050702 -0.0013048
-0.0055280 -0.0012685
-0.0049955 -0.0012317
-0.0053609 -0.0013872
-0.0054021 -0.0008663
-0.0050420 -0.0009984
-0.0052362 -0.0008780
-0.0054147 -0.0002037
-0.0053029 -0.0003362
-0.0055342 -0.0005065
-0.0060292 -0.0003111
-0.0059694 -0.0001536
-0.0060804 -0.0002315
-0.0062359  0.0000794
-0.0066764  0.0005215
-0.0068677  0.0006943
-0.0067321  0.0006188
-0.0068330  0.0005449
-0.0067910  0.0003184
-0.0062734  0.0000507
-0.0057381 -0.0000191
-0.0053767  0.0002882
-0.0048228  0.0003269
-0.0047502  0.0003867
-0.0046395  0.0007154
-0.0044490  0.0009257
-0.0043561  0.0007202
-0.0043784  0.0002438
-0.0040582  0.0005588
-0.0039827 -0.0001679
-0.0041386 -0.0001025
-0.0039711 -0.0002926
-0.0047753 -0.0005248
-0.0049691 -0.0002357
-0.0058291 -0.0003730
-0.0067504 -0.0005705
-0.0068853 -0.0008798
-0.0070593 -0.0012302
-0.0069079 -0.0016764
-0.0064893 -0.0018657
-0.0058966 -0.0022093
-0.0054173 -0.0023401
