 0.0002477  0.0009292
-0.0000127  0.0008959
-0.0001266  0.0007905
-0.0001930  0.0007606
-0.0002291  0.0007817
-0.0002226  0.0007874
-0.0002696  0.0008919
-0.0002145  0.0008267
-0.0003477  0.0007805
-0.0004172  0.0006838
-0.0005650  0.0005197
-0.0006233  0.0005456
-0.0006321  0.0003376
-0.0006889  0.0002218
-0.0007037  0.0002514
-0.0006839  0.0001704
-0.0007098 -0.0000270
-0.0007858 -0.0000848
-0.0007643 -0.0002841
-0.0007691 -0.0004117
-0.0007042 -0.0005038
-0.0007526 -0.0006369
-0.0008319 -0.0007113
-0.0007783 -0.0008133
-0.0008370 -0.0009078
-0.0008379 -0.0009787
-0.0007626 -0.0010808
-0.0008179 -0.0010810
-0.0007781 -0.0011953
-0.0006720 -0.0013614
-0.0005583 -0.0014853
-0.0004506 -0.0014769
-0.0001970 -0.0015386
-0.0000407 -0.0015869
 0.0001058 -0.0014643
 0.0001426 -0.0014127
 0.0002753 -0.0012129
 0.0003297 -0.0010732
 0.0004240 -0.0010210
 0.0004779 -0.0008736
 0.0006772 -0.0008075
 0.0007758 -0.0006362
 0.0008310 -0.0005373
 0.0008369 -0.0003621
 0.0008392 -0.0002303
 0.0007557 -0.0001052
 0.0007445 -0.0000412
 0.0006672 -0.0000159
 0.0005859 -0.0000242
 0.0005882 -0.0000905
 0.0005400 -0.0001171
 0.0005980 -0.0001238
 0.0005906 -0.0000957
 0.0006335 -0.0000727
 0.0007571  0.0000002
 0.0007912  0.0000967
 0.0008433  0.0001791
 0.0009469  0.0003382
 0.0008278  0.0004794
 0.0007563  0.0006086
 0.0008041  0.0006371
 0.0007392  0.0006416
 0.0007752  0.0005994
 0.0008583  0.0005110
 0.0007956  0.0004115
 0.0008663  0.0002807
 0.0007984  0.0001388
 0.0007958  0.0000021
 0.0007977 -0.0001189
 0.0007736 -0.0002942
 0.0008550 -0.0004306
 0.0008982 -0.0005510
 0.0009914 -0.0004947
 0.0010383 -0.0004195
 0.0011041 -0.0003997
 0.0010399 -0.0002509
 0.0010522 -0.0002188
 0.0010306 -0.0002442
 0.0010096 -0.0003285
 0.0010818 -0.0003885
 0.0010910 -0.0004015
 0.0011722 -0.0004663
 0.0011859 -0.0005202
 0.0012259 -0.0005632
 0.0011770 -0.0005723
 0.0011967 -0.0006125
 0.0011087 -0.0006715
 0.0010101 -0.0005514
 0.0008933 -0.0005141
 0.0007196 -0.0003728
 0.0006037 -0.0002409
 0.0004278 -0.0001354
 0.0002456 -0.0000327
 0.0000852 -0.0000986
-0.0000498 -0.0002025
-0.0000861 -0.0003354
 0.0000478 -0.0003764
 0.0001116 -0.0003564
 0.0002553 -0.0003179
 0.0003594 -0.0001374
 0.0004717  0.0000357
 0.0004696  0.0002270
 0.0004698  0.0003622
 0.0002865  0.0004532
 0.0003046  0.0004854
 0.0001616  0.0004273
 0.0001939  0.0003133
 0.0002107  0.0002301
 0.0002543  0.0001378
 0.0002752  0.0001434
 0.0002301  0.0000336
 0.0002039 -0.0000551
 0.0003112 -0.0000701
 0.0002496 -0.0001212
 0.0003270 -0.0001863
 0.0004977 -0.0002117
 0.0006194 -0.0002244
 0.0008425 -0.0002328
 0.0010178 -0.0001372
 0.0012120 -0.0000845
 0.0013728  0.0000382
 0.0014801  0.0002099
 0.0014209  0.0003317
 0.0014059  0.0004827
 0.0013384  0.0005892
 0.0011460  0.0006645
 0.0009682  0.0006565
 0.0008317  0.0007175
 0.0007608  0.0007199
 0.0006053  0.0008020
 0.0005472  0.0009030
 0.0004694  0.0010060
 0.0003572  0.0009782
 0.0003464  0.0009643
 0.0002834  0.0009007
 0.0002731  0.0008980
 0.0002852  0.0008647
 0.0003054  0.0008537
 0.0002546  0.0008247
 0.0002301  0.0008785
 0.0001927  0.0008714
 0.0001959  0.0008336
 0.0001499  0.0009556
 0.0001371  0.0009753
 0.0001637  0.0009634
 0.0001297  0.0009703
 0.0000379  0.0008292
 0.0000151  0.0007465
-0.0000332  0.0006025
-0.0002632  0.0005345
-0.0003316  0.0004407
-0.0004549  0.0003280
-0.0005826  0.0002161
-0.0007477  0.0000741
-0.0008053 -0.0001328
-0.0008673 -0.0003335
-0.0008303 -0.0006271
-0.0007988 -0.0008720
-0.0007009 -0.0010178
-0.0007790 -0.0011341
-0.0007730 -0.0011372
-0.0008547 -0.0010812
-0.0009250 -0.0009807
-0.0010139 -0.0009735
-0.0009608 -0.0009157
-0.0010004 -0.0009185
-0.0009680 -0.0008541
-0.0008637 -0.0008134
-0.0007079 -0.0007858
-0.0005705 -0.0007322
-0.0005001 -0.0006251
-0.0003191 -0.0005243
-0.0002585 -0.0005320
-0.0001855 -0.0004125
-0.0001711 -0.0003880
-0.0001376 -0.0003654
-0.0001018 -0.0002383
-0.0001056 -0.0002794
-0.0000847 -0.0002789
-0.0000856 -0.0003758
-0.0000445 -0.0004162
-0.0000532 -0.0005006
-0.0000568 -0.0006414
-0.0001312 -0.0007145
-0.0001760 -0.0007525
-0.0001202 -0.0007497
-0.0001421 -0.0006143
-0.0001211 -0.0005074
-0.0002131 -0.0003680
-0.0002983 -0.0002520
-0.0003976 -0.0002930
-0.0004548 -0.0002385
-0.0006290 -0.0001817
-0.0007138 -0.0001194
-0.0008152 -0.0001596
-0.0010373 -0.0000599
-0.0011746 -0.0000056
-0.0012755 -0.0000215
-0.0014740 -0.0000213
-0.0015437 -0.0001995
-0.0016301 -0.0002866
-0.0016391 -0.0004671
-0.0014842 -0.0006805
-0.0013455 -0.0009106
-0.0010849 -0.0011069
-0.0007498 -0.0010994
-0.0006496 -0.0010871
-0.0004155 -0.0010738
-0.0003590 -0.0009903
-0.0002906 -0.0009953
-0.0002689 -0.0010622
-0.0002859 -0.0011875
-0.0003337 -0.0012603
-0.0002125 -0.0013503
-0.0002381 -0.0013352
-0.0002634 -0.0013365
-0.0001696 -0.0012783
-0.0001279 -0.0011610
-0.0001027 -0.0010426
-0.0000091 -0.0009614
 0.0000429 -0.0008415
 0.0001482 -0.0007988
 0.0001948 -0.0007121
 0.0003320 -0.0005938
 0.0003913 -0.0005102
 0.0004556 -0.0002785
 0.0004887 -0.0001287
 0.0004392  0.0000668
 0.0003242  0.0002791
 0.0002739  0.0004401
 0.0000954  0.0005414
 0.0000229  0.0005631
-0.0000081  0.0006084
-0.0000744  0.0006563
-0.0001331  0.0006462
-0.0001989  0.0006345
-0.0002841  0.0006665
-0.0004870  0.0006421
-0.0005849  0.0006356
-0.0006141  0.0004316
-0.0007359  0.0004694
-0.0007625  0.0003155
-0.0008284  0.0001983
-0.0009226  0.0001614
-0.0011085  0.0000463
-0.0012145 -0.0000262
-0.0012608 -0.0001306
-0.0013291 -0.0002939
-0.0013518 -0.0003929
-0.0013604 -0.0005318
-0.0012783 -0.0005480
-0.0013216 -0.0004644
-0.0012697 -0.0003733
-0.0012388 -0.0001430
-0.0012424 -0.0000149
-0.0012347  0.0001427
-0.0014377  0.0001995
-0.0015468  0.0002066
-0.0016914  0.0001405
-0.0017026  0.0000017
-0.0017357 -0.0002139
-0.0017967 -0.0003508
-0.0016856 -0.0005578
-0.0016191 -0.0007438
-0.0015737 -0.0008157
-0.0014034 -0.0009438
-0.0011839 -0.0010443
-0.0011252 -0.0010435
-0.0010351 -0.0010840
-0.0008837 -0.0010163
-0.0009032 -0.0010551
-0.0007468 -0.0010041
-0.0006862 -0.0008785
-0.0005808 -0.0008203
-0.0005393 -0.0007692
-0.0004906 -0.0006589
-0.0003433 -0.0006108
-0.0003321 -0.0006019
-0.0003873 -0.0005198
-0.0004079 -0.0004588
-0.0003855 -0.0004604
-0.0004870 -0.0002739
-0.0005572 -0.0001824
-0.0006731 -0.0001341
-0.0008098 -0.0000760
-0.0009516 -0.0000254
-0.0009090 -0.0000995
-0.0008794 -0.0001441
-0.0008700 -0.0002649
-0.0007826 -0.0003225
-0.0005933 -0.0002894
-0.0005400 -0.0001733
-0.0004963 -0.0000736
-0.0005235  0.0000181
-0.0006094 -0.0000040
-0.0008112  0.0000486
-0.0008079 -0.0000794
-0.0008470 -0.0001675
-0.0008141 -0.0000711
-0.0007577 -0.0001180
-0.0006615 -0.0000336
-0.0005089  0.0001959
-0.0005090  0.0003612
-0.0005133  0.0005659
-0.0004693  0.0005393
-0.0004655  0.0004942
-0.0004425  0.0003563
-0.0002710  0.0002795
-0.0001550  0.0001225
 0.0000824  0.0000456
 0.0003472 -0.0000017
 0.0006203 -0.0000002
 0.0008138  0.0000128
 0.0009409 -0.0000075
 0.0010460  0.0001577
 0.0010915  0.0001192
 0.0010906  0.0001558
 0.0011136  0.0002089
 0.0011359  0.0002347
 0.0011652  0.0003680
 0.0011534  0.0003979
 0.0012442  0.0003818
 0.0011553  0.0004987
 0.0011257  0.0005332
 0.0009772  0.0005189
 0.0009081  0.0005042
 0.0008361  0.0004072
 0.0008175  0.0004014
 0.0007222  0.0003346
 0.0007653  0.0003110
 0.0007500  0.0002866
 0.0006163  0.0003663
 0.0005099  0.0003383
 0.0004550  0.0004022
 0.0003165  0.0003989
 0.0002485  0.0004204
 0.0001352  0.0004078
 0.0000179  0.0002825
 0.0000921  0.0002257
 0.0000716  0.0002297
 0.0000340  0.0001859
 0.0000092  0.0001929
-0.0000170  0.0002685
-0.0002163  0.0002560
-0.0002697  0.0001995
-0.0003181  0.0000524
-0.0003085 -0.0000757
-0.0002415 -0.0001577
-0.0001905 -0.0002398
-0.0002350 -0.0003092
-0.0002000 -0.0003365
-0.0002065 -0.0003755
-0.0003412 -0.0004903
-0.0003697 -0.0004877
-0.0004084 -0.0006783
-0.0005182 -0.0008424
-0.0004621 -0.0008373
-0.0004099 -0.0009128
-0.0003391 -0.0009229
-0.0003502 -0.0008549
-0.0002984 -0.0007320
-0.0001540 -0.0006852
-0.0001722 -0.0005363
-0.0001798 -0.0004064
-0.0001777 -0.0004133
-0.0001318 -0.0002444
-0.0001668 -0.0002001
-0.0001565 -0.0001924
-0.0000326 -0.0001784
-0.0000882 -0.0001240
 0.0000158 -0.0000791
 0.0000382 -0.0000503
 0.0000274  0.0000871
 0.0000097  0.0001240
-0.0000032  0.0002100
 0.0000189  0.0002200
-0.0000998  0.0001925
-0.0001640  0.0001645
-0.0001985  0.0001475
-0.0002240  0.0001513
-0.0002906  0.0001994
-0.0003971  0.0002395
-0.0004682  0.0002943
-0.0004774  0.0004817
-0.0004914  0.0004454
-0.0005260  0.0004754
-0.0006185  0.0004944
-0.0007069  0.0005156
-0.0007984  0.0004780
-0.0009004  0.0003777
-0.0009772  0.0002531
-0.0009970  0.0001663
-0.0010293  0.0000645
-0.0010466 -0.0002076
-0.0010172 -0.0003116
-0.0010520 -0.0004508
-0.0010584 -0.0006470
-0.0009882 -0.0008299
-0.0009511 -0.0008980
-0.0007698 -0.0010015
-0.0005768 -0.0010669
-0.0003637 -0.0010480
-0.0000430 -0.0009933
 0.0001206 -0.0009996
 0.0003142 -0.0009249
 0.0004612 -0.0008519
 0.0005008 -0.0007075
 0.0004542 -0.0006298
 0.0004643 -0.0005769
 0.0003113 -0.0005462
 0.0002602 -0.0005175
 0.0001683 -0.0004738
 0.0000778 -0.0004402
-0.0001332 -0.0003197
-0.0001968 -0.0001948
-0.0002960 -0.0000230
-0.0004943  0.0001326
-0.0006724  0.0000941
-0.0007536  0.0000772
-0.0008081  0.0000616
-0.0008927 -0.0000192
-0.0008655 -0.0000918
-0.0007596 -0.0001509
-0.0007823 -0.0001683
-0.0007644 -0.0002401
-0.0007162 -0.0002445
-0.0007863 -0.0002368
-0.0009101 -0.0002458
-0.0009928 -0.0003661
-0.0011860 -0.0003822
-0.0013923 -0.0003470
-0.0015784 -0.0004710
-0.0016513 -0.0005287
-0.0017955 -0.0006171
-0.0017476 -0.0007000
-0.0016490 -0.0007985
-0.0015763 -0.0006674
-0.0015167 -0.0006136
-0.0014532 -0.0006712
-0.0014270 -0.0005871
-0.0014721 -0.0007775
-0.0014504 -0.0008302
-0.0014004 -0.0010579
-0.0013178 -0.0012395
-0.0010981 -0.0013204
-0.0008455 -0.0013853
-0.0006956 -0.0014398
-0.0004541 -0.0012306
-0.0003055 -0.0012029
-0.0001710 -0.0010391
-0.0002343 -0.0009997
-0.0000993 -0.0009215
-0.0000450 -0.0010187
-0.0001072 -0.0008932
 0.0000074 -0.0009601
 0.0000125 -0.0009078
-0.0000327 -0.0007493
-0.0000730 -0.0006394
-0.0001573 -0.0004867
-0.0002096 -0.0003461
-0.0003211 -0.0002209
-0.0003134 -0.0002283
-0.0002595 -0.0001082
-0.0001628 -0.0001190
-0.0000301 -0.0001174
 0.0000271 -0.0002289
 0.0002180 -0.0002458
 0.0003250 -0.0002088
 0.0003935 -0.0002125
 0.0004096 -0.0000683
 0.0003843  0.0000849
 0.0003684  0.0002037
 0.0002966  0.0002905
 0.0001501  0.0003742
 0.0001039  0.0003031
 0.0000192  0.0001417
-0.0000433  0.0001323
-0.0000722  0.0000104
-0.0001267 -0.0001572
-0.0002980 -0.0002378
-0.0004078 -0.0003473
-0.0004601 -0.0004148
-0.0004756 -0.0004502
-0.0005367 -0.0005390
-0.0005032 -0.0006084
-0.0005653 -0.0006959
-0.0004962 -0.0007231
-0.0005876 -0.0006452
-0.0005228 -0.0008154
-0.0004964 -0.0008088
-0.0004754 -0.0009408
-0.0003862 -0.0009563
-0.0002039 -0.0010133
-0.0000650 -0.0009085
 0.0000653 -0.0008635
 0.0001878 -0.0008939
 0.0002312 -0.0007702
 0.0002257 -0.0007506
 0.0003249 -0.0007689
 0.0002761 -0.0008420
 0.0002811 -0.0008613
 0.0002376 -0.0008244
 0.0002228 -0.0008185
 0.0001134 -0.0008174
 0.0000835 -0.0007649
 0.0000008 -0.0006629
-0.0000419 -0.0006818
-0.0000433 -0.0006872
-0.0000744 -0.0006819
-0.0000921 -0.0006668
 0.0000338 -0.0006521
 0.0000327 -0.0005562
-0.0000125 -0.0004921
-0.0000540 -0.0004332
-0.0002413 -0.0003653
-0.0003429 -0.0002451
-0.0004494 -0.0001968
-0.0005785 -0.0002181
-0.0007449 -0.0001076
-0.0008766 -0.0001216
-0.0010548 -0.0002941
-0.0012008 -0.0004255
-0.0012395 -0.0006229
-0.0014324 -0.0007220
-0.0014480 -0.0008135
-0.0015198 -0.0008438
-0.0016360 -0.0008983
-0.0016690 -0.0008351
-0.0017328 -0.0008745
-0.0016662 -0.0009326
-0.0014956 -0.0009135
-0.0014026 -0.0009145
-0.0011875 -0.0008803
-0.0009425 -0.0008343
-0.0008004 -0.0006072
-0.0006790 -0.0004817
-0.0005620 -0.0002759
-0.0004853 -0.0001113
-0.0005043 -0.0000648
-0.0003978  0.0000882
-0.0003672  0.0001847
-0.0004048  0.0002016
-0.0003310  0.0002305
-0.0002263  0.0002929
-0.0002698  0.0002654
-0.0001683  0.0001015
-0.0000942 -0.0000194
-0.0000951 -0.0001276
 0.0000636 -0.0003546
 0.0002371 -0.0002860
 0.0003963 -0.0002412
 0.0005297 -0.0000964
 0.0005922  0.0000347
 0.0005957  0.0000709
 0.0006617  0.0001480
 0.0006972  0.0002149
 0.0006003  0.0003216
 0.0007465  0.0003770
 0.0007367  0.0004222
 0.0007304  0.0005598
 0.0007355  0.0006836
 0.0006114  0.0007785
 0.0005932  0.0008354
 0.0004803  0.0008538
 0.0004869  0.0008195
 0.0004490  0.0007035
 0.0003790  0.0006022
 0.0003107  0.0005857
 0.0003023  0.0004350
 0.0001191  0.0003558
 0.0001054  0.0003419
 0.0000012  0.0002001
-0.0001382  0.0000627
-0.0001575 -0.0001040
-0.0001403 -0.0004004
-0.0001415 -0.0006140
 0.0000062 -0.0007272
 0.0001157 -0.0009047
 0.0001434 -0.0009130
 0.0002692 -0.0009380
 0.0003108 -0.0009044
 0.0002035 -0.0008129
 0.0002425 -0.0007237
 0.0001818 -0.0006988
 0.0000477 -0.0007065
 0.0001439 -0.0008236
 0.0001354 -0.0008582
 0.0001612 -0.0009786
 0.0002369 -0.0010529
 0.0002405 -0.0012946
 0.0002688 -0.0012904
 0.0004491 -0.0015334
 0.0004319 -0.0015896
 0.0006328 -0.0017110
 0.0008810 -0.0018228
 0.0011844 -0.0018218
 0.0014941 -0.0018070
 0.0017391 -0.0017303
 0.0018744 -0.0015962
 0.0019672 -0.0015018
 0.0019686 -0.0013151
 0.0018779 -0.0012018
 0.0017342 -0.0011579
 0.0016263 -0.0009601
 0.0014062 -0.0008413
 0.0011892 -0.0007089
 0.0010224 -0.0005609
 0.0008746 -0.0003584
 0.0006155 -0.0002110
 0.0004599 -0.0000603
 0.0003683 -0.0000130
 0.0001996  0.0000033
-0.0000174 -0.0000164
-0.0001170 -0.0000669
-0.0002834 -0.0001576
-0.0004738 -0.0002740
-0.0006414 -0.0002689
-0.0007016 -0.0002996
-0.0007449 -0.0002751
-0.0008247 -0.0001957
-0.0007569 -0.0002143
-0.0007869 -0.0002147
-0.0007119 -0.0002664
-0.0006624 -0.0003505
-0.0005950 -0.0004259
-0.0006368 -0.0004987
-0.0006074 -0.0005868
-0.0005819 -0.0006642
-0.0005705 -0.0007114
-0.0004789 -0.0007594
-0.0003669 -0.0007261
-0.0003380 -0.0006490
-0.0003197 -0.0005428
-0.0002892 -0.0003779
-0.0001725 -0.0002334
-0.0001465 -0.0001067
-0.0001024  0.0000066
-0.0000430  0.0001441
 0.0002067  0.0002294
 0.0001992  0.0002857
 0.0002459  0.0004472
 0.0003987  0.0003758
 0.0004993  0.0005328
 0.0005226  0.0006455
 0.0005962  0.0007692
 0.0005621  0.0008755
 0.0005435  0.0010159
 0.0004350  0.0010105
 0.0003090  0.0010555
 0.0002134  0.0009426
 0.0001959  0.0009041
 0.0000582  0.0009144
-0.0000170  0.0009056
-0.0000996  0.0008690
-0.0001710  0.0007993
-0.0001026  0.0007082
-0.0001677  0.0007001
-0.0002101  0.0005451
-0.0001212  0.0004092
-0.0001619  0.0002907
-0.0002096  0.0001267
-0.0002212 -0.0000329
-0.0002166 -0.0000678
-0.0001719 -0.0000439
-0.0000693  0.0000022
-0.0000375  0.0001315
-0.0000360  0.0001481
-0.0000975  0.0001065
-0.0001493  0.0001137
-0.0001907  0.0000472
-0.0002149 -0.0001633
-0.0003248 -0.0002395
-0.0003614 -0.0003508
-0.0003961 -0.0004415
-0.0004410 -0.0005693
-0.0004423 -0.0005920
-0.0004575 -0.0007125
-0.0003830 -0.0007615
-0.0003469 -0.0007592
-0.0001950 -0.0009034
-0.0002039 -0.0009877
-0.0000474 -0.0010764
 0.0000554 -0.0011449
 0.0001619 -0.0012749
 0.0003478 -0.0013007
 0.0004929 -0.0012443
 0.0005269 -0.0011421
 0.0006532 -0.0009752
 0.0005937 -0.0008610
 0.0005303 -0.0007931
 0.0004806 -0.0007278
 0.0003238 -0.0007829
 0.0002820 -0.0006570
 0.0002244 -0.0006093
 0.0002530 -0.0005369
 0.0002460 -0.0003926
 0.0001821 -0.0001401
 0.0000775 -0.0000125
-0.0000129  0.0001005
-0.0001298  0.0001213
-0.0002845  0.0002037
-0.0003383  0.0002297
-0.0003804  0.0002401
-0.0005097  0.0002344
-0.0005991  0.0002962
-0.0005919  0.0002739
-0.0005535  0.0002521
-0.0005025  0.0002991
-0.0003298  0.0003278
-0.0003235  0.0002973
-0.0001585  0.0003659
-0.0000953  0.0003393
-0.0001482  0.0002634
-0.0001619  0.0002757
-0.0002589  0.0001999
-0.0002821  0.0001156
-0.0003494 -0.0000563
-0.0003912 -0.0001112
-0.0003734 -0.0002410
-0.0003669 -0.0003091
-0.0003456 -0.0002750
-0.0003646 -0.0002129
-0.0003291 -0.0001728
-0.0003995 -0.0000700
-0.0003964 -0.0000895
-0.0003634 -0.0001039
-0.0003310 -0.0001787
-0.0002724 -0.0003144
-0.0000781 -0.0003552
-0.0000078 -0.0002644
 0.0000408 -0.0001758
 0.0001580  0.0000725
 0.0001691  0.0001866
 0.0001395  0.0003542
 0.0001672  0.0004999
 0.0000994  0.0005248
 0.0000355  0.0005945
 0.0000781  0.0005781
 0.0000800  0.0005250
 0.0001621  0.0004503
 0.0002439  0.0004395
 0.0002839  0.0003331
 0.0003552  0.0002755
 0.0003909  0.0004112
 0.0004593  0.0004001
 0.0005279  0.0005102
 0.0004872  0.0006527
 0.0004451  0.0005823
 0.0004950  0.0005875
 0.0004188  0.0006186
 0.0003929  0.0006299
 0.0003944  0.0006490
 0.0002736  0.0007427
 0.0002599  0.0008117
 0.0002062  0.0008895
 0.0001647  0.0009851
 0.0001079  0.0011325
 0.0000857  0.0012272
-0.0001772  0.0012169
-0.0003700  0.0011919
-0.0005764  0.0011974
-0.0007567  0.0010466
-0.0009254  0.0009276
-0.0010725  0.0008286
-0.0011831  0.0006893
-0.0011907  0.0006863
-0.0012654  0.0005656
-0.0012735  0.0005574
-0.0011878  0.0004964
-0.0011542  0.0003665
-0.0011656  0.0003716
-0.0011281  0.0002499
-0.0010498  0.0001448
-0.0009693  0.0000278
-0.0009708  0.0000158
-0.0008907 -0.0000301
-0.0008535 -0.0001057
-0.0007143 -0.0001132
-0.0005267 -0.0001019
-0.0004890 -0.0000545
-0.0002653 -0.0001145
-0.0001907 -0.0001292
-0.0002219 -0.0001688
-0.0001516 -0.0002394
-0.0001145 -0.0002135
-0.0001281 -0.0002962
-0.0001025 -0.0003382
-0.0000226 -0.0003498
 0.0000214 -0.0002732
 0.0001022 -0.0002993
 0.0002173 -0.0002067
 0.0000576 -0.0001244
-0.0000763 -0.0001475
-0.0002557 -0.0000341
-0.0003938 -0.0000097
-0.0005869  0.0000635
-0.0007056 -0.0000353
-0.0006724  0.0000828
-0.0006475  0.0001095
-0.0005631  0.0000945
-0.0006071  0.0001444
-0.0006249  0.0002387
-0.0005974  0.0002287
-0.0006701  0.0002057
-0.0008425  0.0002143
-0.0009168  0.0000700
-0.0011043 -0.0000983
-0.0011794 -0.0001982
-0.0013251 -0.0004297
-0.0014134 -0.0005577
-0.0014878 -0.0007078
-0.0014708 -0.0008519
-0.0014173 -0.0010078
-0.0013877 -0.0010544
-0.0014553 -0.0010402
-0.0013550 -0.0010597
-0.0012751 -0.0009979
-0.0012957 -0.0007586
-0.0012935 -0.0006740
-0.0013339 -0.0004725
-0.0013867 -0.0004542
-0.0013719 -0.0003987
-0.0012839 -0.0004956
-0.0011780 -0.0005039
-0.0009355 -0.0005953
-0.0007814 -0.0005830
-0.0005971 -0.0005955
-0.0004087 -0.0006192
-0.0003056 -0.0007099
-0.0002380 -0.0006214
-0.0000365 -0.0005889
-0.0000051 -0.0006008
 0.0001318 -0.0005465
 0.0003914 -0.0004379
 0.0005379 -0.0002692
 0.0006876 -0.0002147
 0.0008331 -0.0000113
 0.0009157  0.0002249
 0.0010089  0.0005034
 0.0010321  0.0007583
 0.0009452  0.0010063
 0.0007725  0.0011129
 0.0005822  0.0012653
 0.0003947  0.0011819
 0.0003255  0.0012150
 0.0002629  0.0011809
 0.0001664  0.0009957
 0.0002193  0.0008308
 0.0002320  0.0007601
 0.0002472  0.0005799
 0.0001664  0.0004248
 0.0001353  0.0003213
-0.0000074  0.0002362
-0.0001605  0.0001727
-0.0002372  0.0001351
-0.0002397  0.0001397
-0.0002869  0.0002759
-0.0001857  0.0001864
-0.0001606  0.0002246
-0.0001732  0.0002760
-0.0001302  0.0002415
-0.0000823  0.0001755
-0.0000514  0.0000755
 0.0000045 -0.0000298
 0.0000270 -0.0001006
-0.0000081 -0.0001886
-0.0000392 -0.0002819
-0.0000618 -0.0003536
-0.0000262 -0.0005189
-0.0000623 -0.0006089
-0.0000335 -0.0007720
-0.0000148 -0.0008245
 0.0000226 -0.0009728
 0.0000166 -0.0010869
 0.0000163 -0.0012383
 0.0000996 -0.0012771
 0.0000757 -0.0014336
 0.0001008 -0.0014288
 0.0000853 -0.0014655
 0.0001715 -0.0015008
 0.0001876 -0.0014245
 0.0002090 -0.0013524
 0.0002483 -0.0013153
 0.0002251 -0.0012561
 0.0001863 -0.0011851
 0.0001385 -0.0010809
 0.0001255 -0.0009886
 0.0001027 -0.0008158
 0.0001807 -0.0007107
 0.0001928 -0.0004259
 0.0001185 -0.0002660
 0.0000798 -0.0001350
 0.0000632 -0.0000930
 0.0000342 -0.0001470
 0.0000245 -0.0001168
 0.0000339 -0.0001453
 0.0000095  0.0000106
 0.0001092  0.0001135
 0.0000812  0.0002680
-0.0000432  0.0004217
-0.0000677  0.0005260
-0.0002662  0.0006671
-0.0002992  0.0006608
-0.0003252  0.0007230
-0.0004252  0.0007248
-0.0005228  0.0007321
-0.0005476  0.0007567
-0.0006352  0.0007355
-0.0006124  0.0006470
-0.0005259  0.0007279
-0.0005052  0.0006106
-0.0003549  0.0006253
-0.0002213  0.0005855
-0.0000524  0.0005604
 0.0001501  0.0004591
 0.0002415  0.0004335
 0.0002829  0.0003083
 0.0004124  0.0001052
 0.0004452  0.0000849
 0.0006491  0.0000018
 0.0007869 -0.0000104
 0.0009659  0.0000958
 0.0010576  0.0002623
 0.0011125  0.0004610
 0.0010432  0.0006154
 0.0010392  0.0008464
 0.0009792  0.0009603
 0.0008667  0.0009435
 0.0008231  0.0010819
 0.0007621  0.0011333
 0.0006742  0.0012664
 0.0006050  0.0012971
 0.0004959  0.0012955
 0.0003776  0.0013306
 0.0003347  0.0012278
 0.0003171  0.0011711
 0.0002218  0.0010074
 0.0002160  0.0008756
 0.0001893  0.0007980
 0.0001437  0.0007057
 0.0002889  0.0006171
 0.0002657  0.0005667
 0.0004030  0.0005010
 0.0004970  0.0005250
 0.0005461  0.0004986
 0.0005903  0.0004594
 0.0005356  0.0004034
 0.0004438  0.0003613
 0.0002865  0.0001826
 0.0002133  0.0000344
 0.0000785 -0.0001325
 0.0000710 -0.0003433
 0.0000216 -0.0004806
 0.0000500 -0.0005953
 0.0000895 -0.0006656
 0.0000704 -0.0006725
-0.0001241 -0.0007825
-0.0000826 -0.0008288
-0.0002309 -0.0008734
-0.0003223 -0.0010615
-0.0002992 -0.0011152
-0.0002976 -0.0011951
-0.0002602 -0.0011920
-0.0001807 -0.0012421
-0.0001522 -0.0011825
-0.0002089 -0.0012198
-0.0002283 -0.0011215
-0.0003338 -0.0010630
-0.0005132 -0.0010852
-0.0005748 -0.0010851
-0.0007089 -0.0010354
-0.0007177 -0.0010680
-0.0007284 -0.0010256
-0.0006200 -0.0009527
-0.0005160 -0.0008742
-0.0004522 -0.0006907
-0.0004486 -0.0006178
-0.0003200 -0.0004401
-0.0003463 -0.0003405
-0.0003469 -0.0003368
-0.0003906 -0.0002854
-0.0004279 -0.0001736
-0.0003908 -0.0000935
-0.0004386 -0.0000536
-0.0003789  0.0000026
-0.0003686  0.0000071
-0.0003917  0.0000445
-0.0003521  0.0000260
-0.0003619 -0.0000578
-0.0004312 -0.0001503
-0.0003771 -0.0001716
-0.0003549 -0.0001722
-0.0004404 -0.0001261
-0.0003742  0.0000172
-0.0003056  0.0001663
-0.0003662  0.0004003
-0.0003876  0.0006223
-0.0004027  0.0007979
-0.0004667  0.0007891
-0.0003892  0.0007927
-0.0004271  0.0006460
-0.0004022  0.0005867
-0.0003912  0.0005386
-0.0003711  0.0004184
-0.0003559  0.0003754
-0.0002298  0.0002772
-0.0002946  0.0001906
-0.0001570  0.0001733
-0.0000188  0.0000890
 0.0001053 -0.0000165
 0.0002613  0.0000459
 0.0003318  0.0000271
 0.0003076  0.0000266
 0.0003649  0.0000195
 0.0002790  0.0000725
 0.0001912  0.0000143
 0.0001938 -0.0000584
 0.0002534 -0.0000581
 0.0002395  0.0000092
 0.0003722  0.0000194
 0.0005750  0.0000837
 0.0005690  0.0001140
 0.0005916  0.0002567
 0.0006081  0.0002105
 0.0005592  0.0001525
 0.0005716  0.0001688
 0.0005350  0.0000987
 0.0005079  0.0000619
 0.0004655  0.0001103
 0.0004709  0.0001573
