-0.0039079 -0.0013070
-0.0033358 -0.0016082
-0.0036064 -0.0022558
-0.0035172 -0.0021589
-0.0036347 -0.0022876
-0.0041151 -0.0027632
-0.0037542 -0.0029348
-0.0038677 -0.0034104
-0.0036016 -0.0036975
-0.0030820 -0.0032764
-0.0026596 -0.0032954
-0.0022155 -0.0028048
-0.0017928 -0.0022542
-0.0011003 -0.0016849
-0.0005432 -0.0011742
 0.0004169 -0.0009142
 0.0014554 -0.0008238
 0.0025904 -0.0008489
 0.0034326 -0.0007028
 0.0043200 -0.0007440
 0.0054122 -0.0006874
 0.0060509 -0.0008409
 0.0063775 -0.0007552
 0.0064571 -0.0007491
 0.0063808 -0.0007027
 0.0061490 -0.0012170
 0.0057594 -0.0017124
 0.0056544 -0.0022312
 0.0055469 -0.0033036
 0.0054907 -0.0037481
 0.0058823 -0.0044546
 0.0061208 -0.0049266
 0.0064971 -0.0053396
 0.0065383 -0.0054057
 0.0062112 -0.0052405
 0.0054098 -0.0051916
 0.0046435 -0.0053337
 0.0043165 -0.0050010
 0.0037044 -0.0048604
 0.0034884 -0.0043557
 0.0037512 -0.0039911
 0.0041319 -0.0033573
 0.0043184 -0.0027577
 0.0038993 -0.0024520
 0.0028311 -0.0019373
 0.0016069 -0.0020515
 0.0001881 -0.0022050
-0.0007909 -0.0030633
-0.0018884 -0.0035801
-0.0020091 -0.0042999
-0.0023947 -0.0046737
-0.0023010 -0.0045901
-0.0020091 -0.0043362
-0.0019622 -0.0037208
-0.0016065 -0.0029574
-0.0010932 -0.0019246
-0.0006620 -0.0006621
-0.0008848  0.0004066
-0.0006308  0.0017854
-0.0007451  0.0025888
-0.0007996  0.0028940
-0.0012013  0.0029336
-0.0013894  0.0026680
-0.0017314  0.0021140
-0.0020536  0.0017866
-0.0026620  0.0007683
-0.0027948  0.0003109
-0.0027964 -0.0004166
-0.0031041 -0.0011377
-0.0037033 -0.0013581
-0.0045306 -0.0019096
-0.0053405 -0.0024017
-0.0057495 -0.0026246
-0.0067500 -0.0025846
-0.0070012 -0.0034918
-0.0071574 -0.0036295
-0.0074639 -0.0044839
-0.0070791 -0.0050831
-0.0070016 -0.0055507
-0.0068005 -0.0062916
-0.0067379 -0.0069130
-0.0069668 -0.0074044
-0.0072397 -0.0080109
-0.0076904 -0.0081486
-0.0081108 -0.0084038
-0.0076849 -0.0089226
-0.0074104 -0.0098952
-0.0058900 -0.0099348
-0.0046093 -0.0105049
-0.0029600 -0.0105036
-0.0015763 -0.0097749
 0.0000581 -0.0091216
 0.0011518 -0.0080529
 0.0019605 -0.0073088
 0.0028662 -0.0070262
 0.0034031 -0.0060896
 0.0038311 -0.0057888
 0.0041485 -0.0057262
 0.0039108 -0.0053055
 0.0039270 -0.0058970
 0.0039590 -0.0062401
 0.0039304 -0.0071211
 0.0040568 -0.0081232
 0.0041880 -0.0090248
 0.0042748 -0.0090264
 0.0040737 -0.0091144
 0.0035863 -0.0088697
 0.0033674 -0.0087981
 0.0031979 -0.0087972
 0.0033396 -0.0092582
 0.0032739 -0.0094964
 0.0033571 -0.0090276
 0.0031581 -0.0089266
 0.0029171 -0.0079483
 0.0023050 -0.0070839
 0.0015795 -0.0067391
 0.0008871 -0.0060330
 0.0003670 -0.0055549
-0.0003303 -0.0044620
-0.0008915 -0.0034668
-0.0013134 -0.0020516
-0.0020390  0.0000555
-0.0028812  0.0020076
-0.0030697  0.0034998
-0.0038166  0.0051051
-0.0046733  0.0064770
-0.0048041  0.0070927
-0.0052171  0.0075699
-0.0058598  0.0086265
-0.0057326  0.0084788
-0.0060491  0.0085402
-0.0064237  0.0082366
-0.0068561  0.0077222
-0.0076608  0.0070132
-0.0079692  0.0067609
-0.0085721  0.0062937
-0.0091031  0.0058831
-0.0092852  0.0057240
-0.0091560  0.0053981
-0.0090450  0.0050872
-0.0083154  0.0044542
-0.0083085  0.0036063
-0.0078054  0.0032723
-0.0068384  0.0024797
-0.0053732  0.0023174
-0.0049254  0.0024603
-0.0040371  0.0028922
-0.0027706  0.0030230
-0.0026002  0.0035362
-0.0020261  0.0034776
-0.0017790  0.0033489
-0.0018016  0.0030812
-0.0019765  0.0027243
-0.0022498  0.0020961
-0.0024408  0.0016568
-0.0026177  0.0011021
-0.0028902  0.0007565
-0.0030679  0.0003487
-0.0031111 -0.0004035
-0.0036772 -0.0007512
-0.0034322 -0.0012296
-0.0036272 -0.0016681
-0.0034972 -0.0020892
-0.0035057 -0.0020423
-0.0033576 -0.0019030
-0.0033079 -0.0010200
-0.0029700  0.0000923
-0.0027981  0.0009543
-0.0025691  0.0017707
-0.0021472  0.0026868
-0.0016094  0.0027416
-0.0010874  0.0025240
 0.0003161  0.0026794
 0.0014292  0.0023928
 0.0028682  0.0021651
 0.0039421  0.0021922
 0.0044024  0.0020820
 0.0040366  0.0023986
 0.0036942  0.0025085
 0.0028928  0.0023664
 0.0015286  0.0024900
 0.0013529  0.0022062
 0.0009055  0.0014839
 0.0011215  0.0011766
 0.0017424  0.0003469
 0.0027262 -0.0004045
 0.0040392 -0.0010791
 0.0053351 -0.0009677
 0.0060078 -0.0008176
 0.0062440  0.0004510
 0.0061952  0.0013950
 0.0058420  0.0025671
 0.0048516  0.0036019
 0.0039751  0.0041736
 0.0027078  0.0046702
 0.0018441  0.0050889
 0.0010746  0.0048769
 0.0001104  0.0049375
-0.0006535  0.0047675
-0.0009575  0.0042956
-0.0015687  0.0043182
-0.0017136  0.0037514
-0.0016482  0.0034288
-0.0017539  0.0039109
-0.0012702  0.0039480
-0.0013202  0.0041023
-0.0013933  0.0040974
-0.0011357  0.0041745
-0.0013197  0.0041539
-0.0016031  0.0043033
-0.0017295  0.0041470
-0.0016495  0.0037804
-0.0018360  0.0035619
-0.0019507  0.0031977
-0.0018376  0.0029058
-0.0021639  0.0023636
-0.0022377  0.0018629
-0.0028898  0.0020127
-0.0034813  0.0017058
-0.0037820  0.0016820
-0.0039467  0.0012383
-0.0037509  0.0014046
-0.0038215  0.0011708
-0.0036536  0.0009325
-0.0035559  0.0008550
-0.0034465  0.0004125
-0.0040755  0.0000673
-0.0042112 -0.0001814
-0.0047408 -0.0010220
-0.0055047 -0.0008739
-0.0055996 -0.0008335
-0.0054115 -0.0009473
-0.0048583 -0.0000490
-0.0048838  0.0005812
-0.0042927  0.0006067
-0.0043602  0.0007738
-0.0046324  0.0005033
-0.0045209  0.0002538
-0.0049889  0.0002469
-0.0051509  0.0002889
-0.0050233  0.0000273
-0.0052442  0.0002421
-0.0053819  0.0002696
-0.0049451  0.0000653
-0.0044477  0.0006868
-0.0039511  0.0013808
-0.0039862  0.0018456
-0.0038348  0.0021524
-0.0038558  0.0020321
-0.0039147  0.0013772
-0.0034230  0.0011034
-0.0028113  0.0007227
-0.0021642  0.0007643
-0.0015133  0.0014026
-0.0004192  0.0018210
 0.0005777  0.0024610
 0.0009637  0.0027008
 0.0018289  0.0028067
 0.0021200  0.0028636
 0.0020837  0.0027296
 0.0026054  0.0020230
 0.0027402  0.0018761
 0.0028412  0.0014615
 0.0030625  0.0007957
 0.0029842  0.0005439
 0.0032018 -0.0003120
 0.0025740 -0.0009927
 0.0019858 -0.0014089
 0.0010197 -0.0021114
 0.0002215 -0.0026662
-0.0002246 -0.0022810
-0.0005447 -0.0018599
-0.0012064 -0.0007104
-0.0020094  0.0005674
-0.0022416  0.0012699
-0.0027831  0.0021847
-0.0030443  0.0032106
-0.0029927  0.0037391
-0.0032883  0.0043100
-0.0030259  0.0047605
-0.0032803  0.0052736
-0.0027990  0.0056745
-0.0024723  0.0059357
-0.0022010  0.0063738
-0.0017351  0.0067876
-0.0013850  0.0073964
-0.0013474  0.0073903
-0.0013123  0.0080048
-0.0012191  0.0081005
-0.0009910  0.0085095
-0.0004003  0.0089347
 0.0000002  0.0091842
 0.0005973  0.0096082
 0.0010919  0.0093946
 0.0013402  0.0088915
 0.0018607  0.0079661
 0.0023140  0.0072667
 0.0024238  0.0061100
 0.0026846  0.0054757
 0.0028574  0.0054175
 0.0032406  0.0051894
 0.0038797  0.0048648
 0.0037114  0.0048006
 0.0044616  0.0046605
 0.0050881  0.0042720
 0.0055399  0.0041856
 0.0059117  0.0042937
 0.0063771  0.0041617
 0.0065200  0.0038537
 0.0061699  0.0036635
 0.0062805  0.0035501
 0.0054932  0.0036433
 0.0050701  0.0027958
 0.0046647  0.0023113
 0.0037922  0.0019015
 0.0032495  0.0010156
 0.0022631  0.0006866
 0.0011435  0.0003393
-0.0003161  0.0006821
-0.0016028  0.0008714
-0.0029251  0.0009053
-0.0031520  0.0006913
-0.0033219  0.0003154
-0.0029549 -0.0000080
-0.0015123 -0.0004158
 0.0000841 -0.0008591
 0.0019870 -0.0010618
 0.0034724 -0.0015353
 0.0048024 -0.0013197
 0.0060948 -0.0013128
 0.0066581 -0.0015764
 0.0074095 -0.0016499
 0.0082953 -0.0018397
 0.0090822 -0.0020229
 0.0100577 -0.0020568
 0.0109378 -0.0025267
 0.0115318 -0.0026131
 0.0117615 -0.0024346
 0.0115124 -0.0023683
 0.0106294 -0.0027087
 0.0100363 -0.0029953
 0.0100565 -0.0031257
 0.0094876 -0.0031843
 0.0096641 -0.0027829
 0.0099366 -0.0022472
 0.0101571 -0.0019403
 0.0102338 -0.0014252
 0.0099464 -0.0010957
 0.0096581 -0.0006515
 0.0090436 -0.0008978
 0.0085595 -0.0006200
 0.0080584 -0.0001149
 0.0077722  0.0006571
 0.0072731  0.0005663
 0.0066376  0.0010674
 0.0061971  0.0011582
 0.0052737  0.0009321
 0.0043140  0.0007128
 0.0037024  0.0000951
 0.0031997 -0.0002942
 0.0030866 -0.0006467
 0.0032607 -0.0010186
 0.0038215 -0.0017300
 0.0043040 -0.0018915
 0.0052133 -0.0021306
 0.0061605 -0.0018129
 0.0062631 -0.0010765
 0.0062684 -0.0005141
 0.0059805 -0.0000087
 0.0055820 -0.0004263
 0.0055453 -0.0015855
 0.0055041 -0.0028226
 0.0051371 -0.0042164
 0.0046982 -0.0053715
 0.0041790 -0.0063296
 0.0029762 -0.0065836
 0.0022321 -0.0068900
 0.0015276 -0.0071339
 0.0012648 -0.0069607
 0.0011910 -0.0069711
 0.0010916 -0.0069424
 0.0009774 -0.0066852
 0.0014109 -0.0065777
 0.0011953 -0.0067836
 0.0012017 -0.0068934
 0.0016684 -0.0070630
 0.0016667 -0.0073149
 0.0016545 -0.0069491
 0.0015046 -0.0061973
 0.0009983 -0.0058711
 0.0004262 -0.0054875
 0.0001585 -0.0054500
-0.0004915 -0.0053402
-0.0003171 -0.0058429
-0.0002097 -0.0064057
-0.0004096 -0.0071798
-0.0001170 -0.0079646
 0.0002177 -0.0088052
 0.0007441 -0.0093596
 0.0020042 -0.0094463
 0.0024455 -0.0096155
 0.0030826 -0.0087510
 0.0034355 -0.0081789
 0.0031541 -0.0072237
 0.0026842 -0.0065357
 0.0024061 -0.0063855
 0.0014949 -0.0063900
 0.0008324 -0.0057614
 0.0009903 -0.0053742
 0.0006544 -0.0043220
 0.0009451 -0.0030983
 0.0008333 -0.0012907
 0.0007005  0.0006049
 0.0006213  0.0023939
 0.0007174  0.0037643
 0.0007901  0.0045064
 0.0004796  0.0054630
 0.0002498  0.0054066
-0.0002682  0.0050792
-0.0005351  0.0045964
-0.0008374  0.0041649
-0.0012936  0.0029258
-0.0013675  0.0026238
-0.0015136  0.0020517
-0.0018758  0.0016480
-0.0016977  0.0018349
-0.0015410  0.0019261
-0.0016537  0.0028398
-0.0014005  0.0036432
-0.0011143  0.0049453
-0.0014627  0.0062615
-0.0015431  0.0071771
-0.0011615  0.0084776
-0.0004336  0.0092568
 0.0000247  0.0094227
 0.0004716  0.0090904
 0.0008378  0.0086426
 0.0006550  0.0076417
 0.0006050  0.0056835
-0.0001197  0.0041101
-0.0005768  0.0024620
-0.0007108  0.0014482
-0.0006547  0.0009665
-0.0004015  0.0010763
-0.0001363  0.0015139
 0.0002626  0.0019290
 0.0005993  0.0024913
 0.0003965  0.0027085
 0.0006759  0.0025102
 0.0004187  0.0013312
 0.0004501 -0.0000165
 0.0008115 -0.0008042
 0.0014256 -0.0018782
 0.0020433 -0.0025654
 0.0032946 -0.0029069
 0.0041445 -0.0031924
 0.0048381 -0.0035008
 0.0052031 -0.0038844
 0.0055014 -0.0042131
 0.0050730 -0.0047727
 0.0052171 -0.0052127
 0.0049760 -0.0053564
 0.0043151 -0.0053067
 0.0038717 -0.0049457
 0.0033501 -0.0047623
 0.0022373 -0.0040593
 0.0013778 -0.0035150
 0.0001480 -0.0040129
-0.0006059 -0.0033406
-0.0009923 -0.0035510
-0.0014651 -0.0038958
-0.0017615 -0.0035473
-0.0013271 -0.0033733
-0.0012379 -0.0029073
-0.0008338 -0.0023837
-0.0003384 -0.0018208
-0.0001450 -0.0012369
 0.0007190 -0.0013253
 0.0009261 -0.0013031
 0.0010634 -0.0017597
 0.0016469 -0.0017767
 0.0021932 -0.0022123
 0.0025130 -0.0026334
 0.0029698 -0.0026697
 0.0036429 -0.0030100
 0.0038093 -0.0029898
 0.0045664 -0.0030653
 0.0048987 -0.0030460
 0.0049819 -0.0030819
 0.0055197 -0.0027706
 0.0058888 -0.0029987
 0.0062190 -0.0029987
 0.0068005 -0.0032619
 0.0077485 -0.0035235
 0.0084066 -0.0035057
 0.0090083 -0.0038897
 0.0097399 -0.0034525
 0.0099922 -0.0030536
 0.0097039 -0.0026789
 0.0093184 -0.0016321
 0.0085892 -0.0006591
 0.0077647  0.0000483
 0.0068018  0.0010641
 0.0057060  0.0012624
 0.0050132  0.0009810
 0.0043211  0.0005058
 0.0040849 -0.0000812
 0.0040598 -0.0006929
 0.0042669 -0.0012262
 0.0042112 -0.0013251
 0.0042318 -0.0017676
 0.0042355 -0.0016958
 0.0040853 -0.0016696
 0.0034192 -0.0017738
 0.0029177 -0.0016871
 0.0029383 -0.0017331
 0.0023230 -0.0013524
 0.0013992 -0.0008231
 0.0011291 -0.0000766
 0.0005170  0.0007842
-0.0004052  0.0017188
-0.0007463  0.0025049
-0.0012809  0.0027738
-0.0018909  0.0028897
-0.0017669  0.0025308
-0.0022801  0.0018654
-0.0025590  0.0012925
-0.0032478  0.0007576
-0.0036463  0.0001253
-0.0042761  0.0000454
-0.0050230 -0.0006697
-0.0053884 -0.0014454
-0.0059339 -0.0016622
-0.0063264 -0.0023252
-0.0068554 -0.0028368
-0.0073517 -0.0029378
-0.0080575 -0.0037849
-0.0086268 -0.0042116
-0.0086156 -0.0049025
-0.0086810 -0.0055586
-0.0085684 -0.0061586
-0.0075736 -0.0070056
-0.0065994 -0.0073351
-0.0060830 -0.0073537
-0.0053707 -0.0073121
-0.0049068 -0.0069802
-0.0050417 -0.0065118
-0.0052108 -0.0061189
-0.0053586 -0.0053824
-0.0054333 -0.0053537
-0.0053186 -0.0048329
-0.0049152 -0.0049830
-0.0044768 -0.0047908
-0.0041377 -0.0051013
-0.0040642 -0.0054611
-0.0039560 -0.0058369
-0.0039411 -0.0060981
-0.0038693 -0.0062999
-0.0034845 -0.0066741
-0.0030259 -0.0066495
-0.0026556 -0.0073532
-0.0022712 -0.0075562
-0.0020176 -0.0083161
-0.0020528 -0.0084238
-0.0019683 -0.0087976
-0.0019743 -0.0084835
-0.0020950 -0.0081920
-0.0024433 -0.0072125
-0.0028462 -0.0067926
-0.0030641 -0.0062193
-0.0031545 -0.0059783
-0.0026845 -0.0060417
-0.0018342 -0.0063320
-0.0004368 -0.0066619
 0.0006416 -0.0073721
 0.0019873 -0.0073898
 0.0028929 -0.0077581
 0.0032277 -0.0074537
 0.0033307 -0.0069413
 0.0029709 -0.0061799
 0.0026302 -0.0052864
 0.0015740 -0.0040110
 0.0012337 -0.0026210
-0.0000906 -0.0011526
-0.0007463  0.0003690
-0.0014594  0.0010081
-0.0028297  0.0018959
-0.0036248  0.0025337
-0.0044606  0.0028724
-0.0052370  0.0032842
-0.0058968  0.0036378
-0.0060139  0.0035526
-0.0064193  0.0036571
-0.0064762  0.0032461
-0.0068969  0.0032400
-0.0067641  0.0031269
-0.0066494  0.0032263
-0.0064617  0.0026805
-0.0059094  0.0030544
-0.0052057  0.0033899
-0.0041713  0.0036415
-0.0036020  0.0036245
-0.0032027  0.0031558
-0.0032621  0.0026127
-0.0028842  0.0022610
-0.0032133  0.0012015
-0.0032953  0.0007800
-0.0034144  0.0007388
-0.0031487  0.0011995
-0.0028254  0.0011252
-0.0028637  0.0015128
-0.0026509  0.0014390
-0.0022851  0.0014499
-0.0018636  0.0016708
-0.0019193  0.0010834
-0.0015123  0.0004811
-0.0011555 -0.0000523
-0.0006456 -0.0008529
 0.0004381 -0.0012864
 0.0016702 -0.0014411
 0.0026581 -0.0016470
 0.0037385 -0.0013950
 0.0041705 -0.0012396
 0.0040667 -0.0012359
 0.0035034 -0.0014797
 0.0022732 -0.0012666
 0.0011402 -0.0012674
-0.0000928 -0.0010380
-0.0010397 -0.0004276
-0.0014883  0.0003775
-0.0020358  0.0010663
-0.0022204  0.0015673
-0.0023032  0.0014608
-0.0019725  0.0010688
-0.0015784  0.0007349
-0.0007409  0.0003636
 0.0003703 -0.0001096
 0.0015372 -0.0008331
 0.0025075 -0.0006070
 0.0035730 -0.0006725
 0.0044225 -0.0000257
 0.0045590  0.0000615
 0.0044601  0.0005189
 0.0043603  0.0004455
 0.0039529  0.0008702
 0.0030081  0.0006845
 0.0018364  0.0005343
 0.0013584  0.0004431
 0.0001516  0.0000591
-0.0005578 -0.0002449
-0.0009022 -0.0010285
-0.0006494 -0.0017416
-0.0004285 -0.0017036
 0.0003427 -0.0013988
 0.0000617 -0.0005606
-0.0002907  0.0000308
-0.0008171  0.0008339
-0.0015503  0.0005634
-0.0024005  0.0005597
-0.0030614 -0.0003072
-0.0031069 -0.0014009
-0.0030262 -0.0024357
-0.0026208 -0.0032618
-0.0023168 -0.0036651
-0.0020326 -0.0040463
-0.0016922 -0.0028633
-0.0020031 -0.0020942
-0.0014117 -0.0007941
-0.0020250 -0.0002249
-0.0021731  0.0008079
-0.0021476  0.0005980
-0.0017600  0.0004021
-0.0012735 -0.0001720
-0.0002932 -0.0005907
 0.0006290 -0.0005927
 0.0014155 -0.0000408
 0.0025803  0.0009544
 0.0032848  0.0022488
 0.0040252  0.0035698
 0.0043680  0.0049676
 0.0048618  0.0061724
 0.0048581  0.0069238
 0.0048577  0.0074426
 0.0045484  0.0077652
 0.0039933  0.0081863
 0.0032778  0.0080155
 0.0020254  0.0075318
 0.0012909  0.0065535
 0.0003400  0.0050980
 0.0001191  0.0030676
 0.0000496  0.0013081
 0.0004989 -0.0003162
 0.0007548 -0.0013457
 0.0017771 -0.0017038
 0.0028417 -0.0017365
 0.0038865 -0.0016553
 0.0048975 -0.0009972
 0.0055257 -0.0002672
 0.0060227  0.0005613
 0.0065189  0.0014815
 0.0062460  0.0022829
 0.0056302  0.0034146
 0.0052620  0.0035696
 0.0038549  0.0036613
 0.0031633  0.0035713
 0.0025641  0.0028498
 0.0020065  0.0025862
 0.0021438  0.0021134
 0.0027195  0.0028479
 0.0029848  0.0034410
 0.0035210  0.0045727
 0.0033655  0.0054726
 0.0028459  0.0065583
 0.0021442  0.0068037
 0.0012928  0.0066273
 0.0003985  0.0061411
-0.0005833  0.0055213
-0.0008780  0.0047728
-0.0015001  0.0041207
-0.0019725  0.0034970
-0.0026427  0.0030057
-0.0029859  0.0022673
-0.0035778  0.0013775
-0.0040566  0.0009281
-0.0043723  0.0001308
-0.0047655 -0.0004825
-0.0049863 -0.0007534
-0.0053920 -0.0015828
-0.0051868 -0.0024323
-0.0051011 -0.0031514
-0.0049755 -0.0037308
-0.0047220 -0.0041527
-0.0047987 -0.0037781
-0.0050680 -0.0034394
-0.0053571 -0.0029625
-0.0059150 -0.0022152
-0.0062405 -0.0016019
-0.0068360 -0.0012777
-0.0069898 -0.0010859
-0.0071412 -0.0003649
-0.0070488 -0.0000448
-0.0071469  0.0007486
-0.0071720  0.0011942
-0.0069463  0.0021216
-0.0065672  0.0023536
-0.0061130  0.0025183
-0.0057227  0.0026446
-0.0054368  0.0027948
-0.0047965  0.0024653
-0.0040912  0.0019849
-0.0033891  0.0021977
-0.0023564  0.0020104
-0.0014988  0.0015913
-0.0005399  0.0017068
 0.0000379  0.0009804
 0.0007097  0.0005549
 0.0004993  0.0002811
 0.0003992 -0.0001433
 0.0000104 -0.0007776
-0.0000514 -0.0010630
-0.0000386 -0.0008074
 0.0001326 -0.0007823
 0.0006741 -0.0006208
 0.0013488  0.0003240
 0.0017755  0.0008424
 0.0020877  0.0014710
 0.0022258  0.0017997
 0.0019581  0.0015308
 0.0014001  0.0011464
 0.0010456  0.0003870
 0.0005194 -0.0003760
 0.0003171 -0.0007911
 0.0003627 -0.0004600
-0.0000524 -0.0000946
-0.0005802  0.0000443
-0.0008390  0.0006601
-0.0011916  0.0009532
-0.0014394  0.0008232
-0.0019389  0.0010982
-0.0020334  0.0014120
-0.0026620  0.0018323
-0.0036176  0.0024500
-0.0043791  0.0025057
-0.0049322  0.0029898
-0.0059476  0.0031824
-0.0062685  0.0035519
-0.0063808  0.0036379
-0.0063997  0.0037954
-0.0066093  0.0039400
-0.0062051  0.0044665
-0.0055325  0.0045457
-0.0048929  0.0050867
-0.0037555  0.0055878
-0.0027457  0.0055680
-0.0024057  0.0053903
-0.0008988  0.0048958
-0.0004070  0.0038189
-0.0002716  0.0028225
-0.0002744  0.0019972
-0.0003716  0.0012248
-0.0012416  0.0008723
-0.0015956  0.0009748
-0.0027196  0.0007923
-0.0032950  0.0013018
-0.0037371  0.0021367
-0.0045240  0.0028028
-0.0053327  0.0034080
-0.0059351  0.0038626
-0.0067628  0.0043919
-0.0075534  0.0044443
-0.0082346  0.0043103
-0.0088741  0.0045635
-0.0091285  0.0046240
-0.0090579  0.0052450
-0.0095218  0.0055519
-0.0097560  0.0061252
-0.0096793  0.0062762
-0.0098529  0.0060230
-0.0102401  0.0053657
-0.0100112  0.0046163
-0.0101832  0.0035234
-0.0105066  0.0026969
-0.0103293  0.0016460
-0.0103850  0.0008615
-0.0103047  0.0002486
-0.0097883 -0.0004398
-0.0095000 -0.0009497
-0.0087584 -0.0012182
-0.0085302 -0.0017123
-0.0075011 -0.0013202
-0.0066234 -0.0012172
-0.0058034 -0.0008445
-0.0049216 -0.0003415
-0.0035780  0.0005311
-0.0026760  0.0012397
-0.0020441  0.0021384
-0.0014155  0.0031142
-0.0018629  0.0035462
-0.0025404  0.0039798
-0.0032232  0.0038772
-0.0038846  0.0034686
-0.0040663  0.0029853
-0.0036840  0.0019864
-0.0037013  0.0011991
-0.0030113  0.0004683
-0.0029148 -0.0004983
-0.0031841 -0.0013135
-0.0032637 -0.0018388
-0.0040022 -0.0023468
-0.0044698 -0.0031572
-0.0043245 -0.0040183
-0.0044113 -0.0038011
-0.0039353 -0.0041398
-0.0030762 -0.0037267
-0.0023280 -0.0034538
-0.0021136 -0.0030459
-0.0014765 -0.0024480
-0.0014502 -0.0018743
-0.0014094 -0.0015315
-0.0012895 -0.0008233
-0.0016484  0.0000580
-0.0021846  0.0009035
-0.0022786  0.0020223
-0.0030029  0.0032384
-0.0035379  0.0040335
-0.0040159  0.0043311
-0.0044927  0.0045871
-0.0045460  0.0046263
-0.0040474  0.0048580
-0.0035035  0.0048552
-0.0031748  0.0050174
-0.0025764  0.0052266
-0.0026511  0.0050250
-0.0026338  0.0049867
-0.0027937  0.0046302
-0.0031886  0.0043464
-0.0035831  0.0035874
-0.0035985  0.0028486
-0.0035308  0.0018417
-0.0034371  0.0013302
-0.0027302  0.0007007
-0.0024325  0.0002021
-0.0021345 -0.0003700
-0.0020040 -0.0011585
-0.0020080 -0.0016531
-0.0023398 -0.0021929
-0.0024540 -0.0029176
-0.0025375 -0.0032907
-0.0026820 -0.0035019
-0.0022875 -0.0032807
-0.0015510 -0.0029230
-0.0012029 -0.0021466
-0.0013164 -0.0014886
-0.0008929 -0.0004405
-0.0010838  0.0001082
-0.0017185  0.0005079
-0.0016834  0.0004497
-0.0020670  0.0006564
-0.0024105  0.0006495
-0.0020984  0.0005102
-0.0021723  0.0008275
-0.0027823  0.0011577
-0.0026245  0.0013559
-0.0022966  0.0010780
-0.0024698  0.0012165
-0.0023588  0.0011963
-0.0019418  0.0011163
-0.0024073  0.0009621
-0.0022793  0.0009447
-0.0025939  0.0007121
-0.0025669  0.0001384
-0.0024265 -0.0003845
-0.0017696 -0.0010773
-0.0012126 -0.0016736
-0.0000349 -0.0023257
 0.0004628 -0.0027714
 0.0011047 -0.0033868
 0.0017462 -0.0036371
 0.0021378 -0.0036912
 0.0023994 -0.0037493
 0.0032214 -0.0032813
 0.0036437 -0.0025065
 0.0039344 -0.0017700
 0.0045930 -0.0009011
 0.0048321 -0.0002567
 0.0044917 -0.0002329
 0.0046884  0.0001213
 0.0043089  0.0001879
 0.0042697 -0.0001108
 0.0042685 -0.0003861
 0.0047279 -0.0001050
 0.0048475  0.0006153
 0.0053836  0.0012186
 0.0055060  0.0020107
 0.0054091  0.0032204
 0.0051422  0.0039830
 0.0042568  0.0043799
 0.0033867  0.0049556
 0.0026910  0.0045741
 0.0019433  0.0039439
 0.0018633  0.0032442
 0.0015779  0.0024283
 0.0017588  0.0013814
 0.0018804  0.0003660
 0.0024440 -0.0002045
 0.0022212 -0.0011125
 0.0022305 -0.0013459
 0.0021030 -0.0013887
 0.0012483 -0.0013920
 0.0007400 -0.0011445
 0.0002923 -0.0012051
 0.0003009 -0.0012236
-0.0001574 -0.0012075
-0.0004606 -0.0014417
-0.0003649 -0.0016359
-0.0004804 -0.0020421
-0.0006601 -0.0021410
-0.0007776 -0.0022581
-0.0008224 -0.0024746
-0.0009287 -0.0017276
-0.0013764 -0.0011297
-0.0012671 -0.0006855
-0.0019644 -0.0001469
-0.0020431  0.0004733
-0.0022151  0.0008366
-0.0025736  0.0004692
-0.0027456 -0.0000912
-0.0027993 -0.0009585
-0.0026632 -0.0016683
-0.0018371 -0.0021334
-0.0021044 -0.0027560
-0.0016021 -0.0032301
-0.0011002 -0.0036444
-0.0010817 -0.0044314
-0.0013683 -0.0055620
-0.0009880 -0.0068569
-0.0009860 -0.0079587
-0.0011152 -0.0089576
-0.0006092 -0.0096468
-0.0007476 -0.0100502
-0.0005061 -0.0102803
 0.0002526 -0.0106651
 0.0006959 -0.0106808
 0.0016738 -0.0104878
 0.0028034 -0.0106170
 0.0038741 -0.0098499
 0.0046158 -0.0090250
 0.0055682 -0.0079163
 0.0066151 -0.0063680
 0.0074137 -0.0048366
 0.0078501 -0.0039782
 0.0074612 -0.0027896
 0.0065984 -0.0025013
 0.0056573 -0.0022700
 0.0051381 -0.0024799
 0.0043867 -0.0027117
 0.0042300 -0.0028688
 0.0044327 -0.0036952
 0.0045170 -0.0040598
 0.0047507 -0.0046266
 0.0048923 -0.0052702
 0.0044344 -0.0058346
 0.0037286 -0.0066856
 0.0028156 -0.0073812
 0.0019019 -0.0081761
 0.0011654 -0.0093275
 0.0006684 -0.0105419
 0.0006478 -0.0108366
 0.0011566 -0.0113259
 0.0015454 -0.0108401
 0.0016278 -0.0099983
 0.0012540 -0.0090241
 0.0005071 -0.0081513
-0.0005112 -0.0070281
-0.0017769 -0.0066494
-0.0025687 -0.0059775
-0.0031622 -0.0052302
-0.0032781 -0.0050134
-0.0027976 -0.0043564
-0.0029115 -0.0039511
-0.0024039 -0.0040455
-0.0020014 -0.0037730
-0.0017280 -0.0040609
-0.0016881 -0.0038505
-0.0013400 -0.0034488
-0.0012762 -0.0033511
-0.0009620 -0.0031032
-0.0004133 -0.0025997
 0.0004431 -0.0023885
 0.0010315 -0.0020380
 0.0019597 -0.0012026
 0.0021427 -0.0004431
 0.0019969  0.0001028
 0.0015205  0.0003273
