 0.0184530 -0.0029633
 0.0178748 -0.0023325
 0.0175530 -0.0014374
 0.0171327 -0.0002584
 0.0163268  0.0012222
 0.0154220  0.0026587
 0.0145419  0.0044182
 0.0133532  0.0060562
 0.0122199  0.0075241
 0.0109598  0.0087806
 0.0102339  0.0098319
 0.0091075  0.0105207
 0.0085964  0.0109563
 0.0085831  0.0109975
 0.0082464  0.0101735
 0.0085775  0.0099425
 0.0090224  0.0091342
 0.0092356  0.0085087
 0.0091940  0.0081566
 0.0090127  0.0080569
 0.0084503  0.0081469
 0.0075014  0.0087396
 0.0067060  0.0092184
 0.0058036  0.0095418
 0.0047837  0.0095402
 0.0038769  0.0099152
 0.0029551  0.0095857
 0.0024133  0.0090435
 0.0025057  0.0083482
 0.0027746  0.0076340
 0.0033681  0.0067687
 0.0042136  0.0059414
 0.0048446  0.0054210
 0.0058402  0.0050338
 0.0067979  0.0045145
 0.0071556  0.0041883
 0.0072048  0.0034971
 0.0073703  0.0024744
 0.0066669  0.0011476
 0.0068679 -0.0004916
 0.0069002 -0.0022472
 0.0072736 -0.0040382
 0.0079878 -0.0057501
 0.0086632 -0.0074156
 0.0094020 -0.0084855
 0.0099038 -0.0087640
 0.0103506 -0.0091366
 0.0106514 -0.0088568
 0.0107414 -0.0079689
 0.0107584 -0.0076931
 0.0105170 -0.0073588
 0.0102731 -0.0072049
 0.0104343 -0.0076236
 0.0107908 -0.0074677
 0.0110460 -0.0074318
 0.0111094 -0.0074892
 0.0111308 -0.0076942
 0.0113461 -0.0078024
 0.0116206 -0.0081758
 0.0112662 -0.0084717
 0.0112800 -0.0086327
 0.0114048 -0.0083573
 0.0114767 -0.0079261
 0.0118680 -0.0073285
 0.0130107 -0.0064080
 0.0137827 -0.0049319
 0.0146503 -0.0040562
 0.0153840 -0.0024663
 0.0165718 -0.0012256
 0.0174746  0.0000527
 0.0179716  0.0008598
 0.0183523  0.0017787
 0.0185227  0.0022595
 0.0181762  0.0025890
 0.0176619  0.0029601
 0.0167813  0.0028467
 0.0154445  0.0027493
 0.0142575  0.0024611
 0.0134981  0.0025975
 0.0122974  0.0026310
 0.0118606  0.0032625
 0.0115966  0.0034329
 0.0115631  0.0038733
 0.0109135  0.0045577
 0.0105691  0.0051112
 0.0101673  0.0052977
 0.0093825  0.0060159
 0.0090361  0.0063348
 0.0087651  0.0070885
 0.0079717  0.0075799
 0.0071061  0.0080268
 0.0062743  0.0085205
 0.0050413  0.0088209
 0.0035805  0.0090457
 0.0024641  0.0089254
 0.0013057  0.0085773
 0.0000953  0.0077533
-0.0011035  0.0070137
-0.0020120  0.0062114
-0.0031143  0.0049712
-0.0043175  0.0044035
-0.0052110  0.0034503
-0.0059883  0.0028221
-0.0064220  0.0027648
-0.0068004  0.0023558
-0.0071363  0.0022758
-0.0074594  0.0020222
-0.0077615  0.0015418
-0.0078863  0.0004508
-0.0075863 -0.0011944
-0.0073574 -0.0026075
-0.0064995 -0.0045794
-0.0059229 -0.0067430
-0.0048808 -0.0081965
-0.0039167 -0.0097440
-0.0032028 -0.0109888
-0.0022956 -0.0123514
-0.0008937 -0.0129466
 0.0006829 -0.0132958
 0.0026250 -0.0132042
 0.0044838 -0.0125388
 0.0059987 -0.0116595
 0.0072454 -0.0109271
 0.0081631 -0.0096565
 0.0082774 -0.0088606
 0.0086234 -0.0085767
 0.0085685 -0.0083716
 0.0078805 -0.0083965
 0.0076751 -0.0084223
 0.0074365 -0.0084937
 0.0070639 -0.0086467
 0.0063707 -0.0083815
 0.0062707 -0.0077363
 0.0061133 -0.0068425
 0.0058437 -0.0062175
 0.0058752 -0.0052857
 0.0058079 -0.0038706
 0.0051219 -0.0027111
 0.0049524 -0.0018148
 0.0044888 -0.0012972
 0.0039498 -0.0010654
 0.0033168 -0.0005830
 0.0032231 -0.0000819
 0.0025359  0.0001095
 0.0021144  0.0008387
 0.0020014  0.0019283
 0.0017168  0.0026353
 0.0012161  0.0039139
 0.0003299  0.0050190
-0.0009169  0.0061248
-0.0024564  0.0072888
-0.0044380  0.0085698
-0.0066333  0.0095049
-0.0084203  0.0109373
-0.0103833  0.0118938
-0.0118061  0.0124877
-0.0129790  0.0128168
-0.0137817  0.0118340
-0.0139149  0.0105865
-0.0134211  0.0083755
-0.0124057  0.0057814
-0.0111687  0.0033791
-0.0098949  0.0009731
-0.0082974 -0.0007347
-0.0075675 -0.0019282
-0.0068529 -0.0031440
-0.0060847 -0.0039676
-0.0057182 -0.0041247
-0.0053294 -0.0046019
-0.0049048 -0.0043293
-0.0052836 -0.0038452
-0.0054080 -0.0033022
-0.0060092 -0.0027777
-0.0062191 -0.0028075
-0.0068259 -0.0031668
-0.0073532 -0.0040074
-0.0075691 -0.0053688
-0.0072896 -0.0065001
-0.0067256 -0.0084030
-0.0060529 -0.0102073
-0.0049232 -0.0113988
-0.0033188 -0.0122714
-0.0019267 -0.0128907
-0.0000958 -0.0127632
 0.0007383 -0.0121903
 0.0014812 -0.0118459
 0.0019419 -0.0116299
 0.0024070 -0.0114651
 0.0029481 -0.0113185
 0.0027454 -0.0115950
 0.0030176 -0.0117172
 0.0029296 -0.0116631
 0.0028945 -0.0118963
 0.0024795 -0.0115531
 0.0022788 -0.0112736
 0.0018687 -0.0107067
 0.0011695 -0.0097021
 0.0006604 -0.0087900
 0.0002260 -0.0081137
 0.0001327 -0.0074754
 0.0001501 -0.0068750
-0.0002306 -0.0063162
 0.0000201 -0.0055878
 0.0001182 -0.0048611
-0.0001454 -0.0040031
-0.0000961 -0.0031468
-0.0002382 -0.0024831
-0.0001481 -0.0017839
-0.0001730 -0.0015288
 0.0005263 -0.0013116
 0.0008397 -0.0011732
 0.0015147 -0.0012447
 0.0023384 -0.0012739
 0.0026275 -0.0011669
 0.0030437 -0.0014819
 0.0037317 -0.0016022
 0.0039020 -0.0016814
 0.0041915 -0.0017020
 0.0041932 -0.0017024
 0.0042001 -0.0014932
 0.0036114 -0.0010858
 0.0030938 -0.0009473
 0.0016004 -0.0003893
 0.0003742  0.0001731
-0.0004914  0.0005979
-0.0019651  0.0011191
-0.0029248  0.0017090
-0.0041893  0.0023982
-0.0055483  0.0026771
-0.0062161  0.0025543
-0.0065815  0.0021263
-0.0066974  0.0015045
-0.0067006  0.0008096
-0.0058851 -0.0001125
-0.0053434 -0.0009253
-0.0048593 -0.0020207
-0.0046834 -0.0028682
-0.0044493 -0.0038872
-0.0038526 -0.0047274
-0.0036686 -0.0059374
-0.0030666 -0.0071071
-0.0022964 -0.0075209
-0.0009402 -0.0080563
 0.0002540 -0.0083595
 0.0017620 -0.0084111
 0.0033248 -0.0090022
 0.0047940 -0.0087878
 0.0060859 -0.0087635
 0.0073068 -0.0086214
 0.0080065 -0.0081954
 0.0084001 -0.0077658
 0.0083811 -0.0074064
 0.0083666 -0.0066852
 0.0079116 -0.0066839
 0.0074994 -0.0069567
 0.0074518 -0.0072106
 0.0069517 -0.0078744
 0.0066946 -0.0084307
 0.0062186 -0.0084501
 0.0059129 -0.0086447
 0.0056593 -0.0083201
 0.0053509 -0.0082846
 0.0060187 -0.0083815
 0.0061160 -0.0077839
 0.0063889 -0.0077262
 0.0065266 -0.0074230
 0.0068363 -0.0068242
 0.0070350 -0.0061701
 0.0073451 -0.0052488
 0.0075163 -0.0037250
 0.0076931 -0.0028165
 0.0075619 -0.0017143
 0.0070706 -0.0009939
 0.0063742 -0.0006592
 0.0050076 -0.0005021
 0.0034682 -0.0005808
 0.0021415 -0.0008291
 0.0006223 -0.0009325
-0.0003636 -0.0010904
-0.0008380 -0.0010210
-0.0013519 -0.0009912
-0.0010971 -0.0008616
-0.0005989 -0.0006178
-0.0005222 -0.0000804
-0.0002783  0.0005959
-0.0007616  0.0010037
-0.0013822  0.0011616
-0.0025160  0.0011859
-0.0035548  0.0010341
-0.0046474  0.0013550
-0.0053418  0.0014418
-0.0062777  0.0016250
-0.0070965  0.0014013
-0.0078612  0.0009131
-0.0082043  0.0002740
-0.0081950 -0.0005537
-0.0081691 -0.0013608
-0.0079305 -0.0017476
-0.0079373 -0.0021769
-0.0081399 -0.0022601
-0.0089664 -0.0020768
-0.0096225 -0.0023126
-0.0103190 -0.0025250
-0.0110405 -0.0025678
-0.0116014 -0.0027527
-0.0109372 -0.0032795
-0.0106288 -0.0036687
-0.0100894 -0.0044979
-0.0093347 -0.0052508
-0.0085248 -0.0055830
-0.0080669 -0.0063586
-0.0073641 -0.0065176
-0.0071949 -0.0068188
-0.0065562 -0.0070234
-0.0062042 -0.0073844
-0.0057186 -0.0076908
-0.0051013 -0.0082274
-0.0043876 -0.0085285
-0.0038462 -0.0089488
-0.0031478 -0.0092318
-0.0021918 -0.0097268
-0.0009535 -0.0098758
 0.0006017 -0.0104248
 0.0019640 -0.0109166
 0.0029431 -0.0113732
 0.0039609 -0.0117082
 0.0039638 -0.0120676
 0.0040647 -0.0118899
 0.0043038 -0.0117716
 0.0044596 -0.0112915
 0.0046175 -0.0111248
 0.0057492 -0.0108426
 0.0067441 -0.0098732
 0.0078358 -0.0091163
 0.0090401 -0.0082918
 0.0096724 -0.0070665
 0.0109636 -0.0062751
 0.0114631 -0.0054651
 0.0119851 -0.0047872
 0.0125666 -0.0041860
 0.0128003 -0.0034709
 0.0126271 -0.0027422
 0.0124559 -0.0024543
 0.0121442 -0.0019347
 0.0112839 -0.0016460
 0.0105022 -0.0012810
 0.0095550 -0.0010004
 0.0081718 -0.0004809
 0.0074393 -0.0001193
 0.0061041  0.0008541
 0.0045036  0.0010994
 0.0030787  0.0010989
 0.0011597  0.0006793
-0.0003507 -0.0000390
-0.0017238 -0.0013314
-0.0031167 -0.0019161
-0.0042931 -0.0032444
-0.0049948 -0.0043221
-0.0053194 -0.0051522
-0.0061200 -0.0053476
-0.0057801 -0.0060170
-0.0057082 -0.0061062
-0.0055791 -0.0061134
-0.0053954 -0.0061166
-0.0053393 -0.0060257
-0.0055133 -0.0057038
-0.0056474 -0.0057073
-0.0060329 -0.0058349
-0.0063802 -0.0061534
-0.0062473 -0.0069230
-0.0061521 -0.0076340
-0.0063067 -0.0082529
-0.0058125 -0.0092724
-0.0061367 -0.0104147
-0.0062898 -0.0111669
-0.0062894 -0.0123579
-0.0062816 -0.0137004
-0.0058787 -0.0145830
-0.0052468 -0.0155072
-0.0047664 -0.0167713
-0.0039113 -0.0173220
-0.0029432 -0.0182442
-0.0018793 -0.0194324
-0.0003144 -0.0192773
 0.0012637 -0.0193355
 0.0025868 -0.0191675
 0.0038299 -0.0187210
 0.0045293 -0.0189862
 0.0044264 -0.0188663
 0.0047034 -0.0196979
 0.0044975 -0.0207642
 0.0045783 -0.0225988
 0.0052303 -0.0242000
 0.0060850 -0.0254919
 0.0071141 -0.0261750
 0.0086282 -0.0263046
 0.0094361 -0.0260539
 0.0102864 -0.0252516
 0.0106801 -0.0243747
 0.0108837 -0.0238281
 0.0105345 -0.0230093
 0.0100081 -0.0219798
 0.0097389 -0.0210225
 0.0093864 -0.0205211
 0.0087825 -0.0199602
 0.0087535 -0.0194608
 0.0087257 -0.0192880
 0.0085428 -0.0185665
 0.0082490 -0.0180970
 0.0076890 -0.0170901
 0.0069518 -0.0163740
 0.0064795 -0.0150412
 0.0057197 -0.0142596
 0.0053724 -0.0134747
 0.0050478 -0.0126874
 0.0051088 -0.0120899
 0.0049239 -0.0114576
 0.0046640 -0.0102133
 0.0040568 -0.0097046
 0.0033959 -0.0082733
 0.0019186 -0.0074207
 0.0011333 -0.0067347
 0.0005757 -0.0053216
-0.0002903 -0.0044407
-0.0006437 -0.0036958
-0.0006296 -0.0022031
-0.0007281 -0.0016908
-0.0007467 -0.0009076
-0.0009174 -0.0001510
-0.0016268  0.0004360
-0.0016708  0.0006984
-0.0021533  0.0003855
-0.0030481 -0.0001184
-0.0035016 -0.0011504
-0.0034419 -0.0017104
-0.0032849 -0.0025292
-0.0027085 -0.0026010
-0.0022818 -0.0022958
-0.0017198 -0.0021440
-0.0010614 -0.0020507
-0.0006839 -0.0019018
-0.0005580 -0.0017814
 0.0003032 -0.0016272
 0.0004578 -0.0015262
 0.0008579 -0.0013643
 0.0012447 -0.0011070
 0.0012447 -0.0011038
 0.0016513 -0.0008631
 0.0021463 -0.0007864
 0.0027717 -0.0005373
 0.0030143 -0.0004202
 0.0030938 -0.0000156
 0.0026778  0.0005775
 0.0022990  0.0004075
 0.0017899  0.0001830
 0.0012811 -0.0002546
 0.0014086 -0.0009369
 0.0019214 -0.0013790
 0.0025157 -0.0019095
 0.0031665 -0.0023887
 0.0035036 -0.0024618
 0.0042925 -0.0021727
 0.0051158 -0.0023435
 0.0055361 -0.0025893
 0.0062374 -0.0019389
 0.0068148 -0.0019414
 0.0071096 -0.0018938
 0.0070010 -0.0021885
 0.0069086 -0.0022120
 0.0065642 -0.0029205
 0.0064907 -0.0031684
 0.0063377 -0.0030848
 0.0062105 -0.0028490
 0.0066200 -0.0018634
 0.0062611 -0.0004963
 0.0058893  0.0011587
 0.0056103  0.0025048
 0.0054840  0.0035190
 0.0052495  0.0044896
 0.0054341  0.0053418
 0.0065101  0.0061872
 0.0069356  0.0074141
 0.0077383  0.0082429
 0.0087088  0.0095368
 0.0089878  0.0102785
 0.0095934  0.0109350
 0.0094557  0.0114075
 0.0089950  0.0115928
 0.0084249  0.0116301
 0.0079235  0.0116628
 0.0072795  0.0112866
 0.0066711  0.0111792
 0.0066760  0.0110411
 0.0061867  0.0116128
 0.0057321  0.0120468
 0.0050518  0.0125955
 0.0043215  0.0127032
 0.0036449  0.0131401
 0.0026243  0.0134145
 0.0018080  0.0133326
 0.0011967  0.0137359
 0.0004857  0.0137169
-0.0003630  0.0140052
-0.0013082  0.0137787
-0.0026014  0.0134582
-0.0038789  0.0133258
-0.0048104  0.0127722
-0.0060819  0.0118278
-0.0064707  0.0111160
-0.0065704  0.0096504
-0.0066363  0.0078545
-0.0058402  0.0070021
-0.0055257  0.0062660
-0.0051967  0.0059074
-0.0045960  0.0057483
-0.0042634  0.0056474
-0.0041944  0.0050700
-0.0039506  0.0050522
-0.0030482  0.0037667
-0.0029711  0.0024073
-0.0021095  0.0009922
-0.0011756 -0.0003801
-0.0000827 -0.0014936
 0.0009432 -0.0026229
 0.0019331 -0.0035298
 0.0027095 -0.0042658
 0.0032929 -0.0050621
 0.0038786 -0.0054125
 0.0050818 -0.0061074
 0.0054338 -0.0063169
 0.0058137 -0.0066557
 0.0065082 -0.0064594
 0.0069087 -0.0064077
 0.0071824 -0.0063653
 0.0078022 -0.0056841
 0.0084357 -0.0054660
 0.0084834 -0.0049633
 0.0091843 -0.0046702
 0.0094634 -0.0044707
 0.0097094 -0.0041965
 0.0098584 -0.0039430
 0.0102360 -0.0034439
 0.0103030 -0.0029675
 0.0104840 -0.0021689
 0.0104957 -0.0013538
 0.0105438 -0.0008710
 0.0115649  0.0000983
 0.0120652  0.0008953
 0.0122602  0.0018687
 0.0128166  0.0025405
 0.0127415  0.0031930
 0.0116211  0.0037494
 0.0106324  0.0036993
 0.0096720  0.0043142
 0.0081725  0.0047006
 0.0073413  0.0049493
 0.0066190  0.0055004
 0.0057417  0.0064302
 0.0052584  0.0076891
 0.0046406  0.0085744
 0.0034484  0.0095223
 0.0020211  0.0101683
 0.0003504  0.0103681
-0.0015723  0.0103681
-0.0033044  0.0102304
-0.0050200  0.0099066
-0.0057157  0.0100613
-0.0061667  0.0099587
-0.0066012  0.0101605
-0.0063206  0.0104043
-0.0060417  0.0104168
-0.0059517  0.0099517
-0.0057986  0.0093355
-0.0057244  0.0083436
-0.0056052  0.0075272
-0.0057195  0.0070771
-0.0060437  0.0064868
-0.0071774  0.0061065
-0.0079317  0.0054908
-0.0088014  0.0052195
-0.0088474  0.0044067
-0.0091261  0.0040599
-0.0086586  0.0040938
-0.0082246  0.0040187
-0.0073344  0.0044026
-0.0064232  0.0043110
-0.0056416  0.0041415
-0.0045321  0.0039966
-0.0035364  0.0034104
-0.0024354  0.0025787
-0.0010493  0.0013594
 0.0001531 -0.0003411
 0.0017173 -0.0019654
 0.0028575 -0.0030946
 0.0036509 -0.0042276
 0.0047294 -0.0046640
 0.0051343 -0.0046777
 0.0052114 -0.0048073
 0.0055034 -0.0044309
 0.0057561 -0.0038285
 0.0056827 -0.0035700
 0.0059169 -0.0031751
 0.0054199 -0.0022444
 0.0041214 -0.0018176
 0.0038941 -0.0013291
 0.0031715 -0.0012681
 0.0023935 -0.0010234
 0.0025344 -0.0011022
 0.0024844 -0.0012064
 0.0024925 -0.0010449
 0.0023560 -0.0005879
 0.0022785  0.0002131
 0.0021243  0.0007254
 0.0012784  0.0017691
 0.0010289  0.0024806
-0.0002477  0.0032517
-0.0007063  0.0039050
-0.0014480  0.0044957
-0.0024206  0.0046079
-0.0029794  0.0046749
-0.0030646  0.0045574
-0.0033368  0.0042881
-0.0029460  0.0041706
-0.0022593  0.0041912
-0.0020352  0.0041136
-0.0015959  0.0043232
-0.0018830  0.0044313
-0.0022399  0.0048031
-0.0031156  0.0046743
-0.0045638  0.0043108
-0.0053890  0.0039671
-0.0060855  0.0034733
-0.0067465  0.0027880
-0.0072485  0.0023447
-0.0072126  0.0022260
-0.0075071  0.0019466
-0.0079481  0.0020339
-0.0083063  0.0023311
-0.0092947  0.0020348
-0.0103517  0.0020050
-0.0112521  0.0014902
-0.0129381  0.0003549
-0.0142644 -0.0010288
-0.0150142 -0.0027403
-0.0156513 -0.0045285
-0.0155254 -0.0063704
-0.0155117 -0.0080601
-0.0150382 -0.0091749
-0.0135286 -0.0102113
-0.0120706 -0.0109998
-0.0100321 -0.0118638
-0.0083016 -0.0123867
-0.0060362 -0.0129096
-0.0044789 -0.0133695
-0.0031752 -0.0132124
-0.0022942 -0.0130900
-0.0015836 -0.0131784
-0.0001504 -0.0128404
 0.0012131 -0.0122420
 0.0032637 -0.0121996
 0.0049300 -0.0118104
 0.0061331 -0.0114062
 0.0076455 -0.0112083
 0.0086000 -0.0110686
 0.0091390 -0.0112696
 0.0093122 -0.0112256
 0.0096045 -0.0113120
 0.0098283 -0.0116870
 0.0100512 -0.0117362
 0.0104627 -0.0117313
 0.0108964 -0.0114782
 0.0114737 -0.0109581
 0.0120899 -0.0098281
 0.0127031 -0.0087937
 0.0130839 -0.0068432
 0.0136431 -0.0049121
 0.0136302 -0.0028066
 0.0135600 -0.0005868
 0.0125947  0.0007484
 0.0117840  0.0023161
 0.0105321  0.0029657
 0.0094505  0.0030465
 0.0078537  0.0028737
 0.0069397  0.0028006
 0.0059461  0.0025935
 0.0050304  0.0029476
 0.0044765  0.0033393
 0.0040001  0.0039417
 0.0035027  0.0050218
 0.0028345  0.0063703
 0.0024364  0.0079304
 0.0017282  0.0091175
 0.0011214  0.0104777
 0.0001056  0.0107223
-0.0006615  0.0111188
-0.0009106  0.0107032
-0.0015231  0.0106148
-0.0016983  0.0103955
-0.0022216  0.0105065
-0.0026456  0.0105400
-0.0029730  0.0110007
-0.0037034  0.0116285
-0.0041290  0.0120023
-0.0046761  0.0124698
-0.0053193  0.0124818
-0.0057336  0.0125868
-0.0063005  0.0114320
-0.0067883  0.0108341
-0.0066765  0.0095090
-0.0068125  0.0087414
-0.0065852  0.0079925
-0.0067605  0.0070517
-0.0068449  0.0064796
-0.0071760  0.0055797
-0.0079702  0.0044896
-0.0083962  0.0027862
-0.0085908  0.0008700
-0.0084604 -0.0010631
-0.0083082 -0.0026930
-0.0081342 -0.0045753
-0.0075370 -0.0058023
-0.0068713 -0.0063376
-0.0063359 -0.0067793
-0.0056726 -0.0067587
-0.0046439 -0.0061620
-0.0041946 -0.0057433
-0.0033366 -0.0053581
-0.0027347 -0.0051498
-0.0022260 -0.0045785
-0.0016798 -0.0049633
-0.0009576 -0.0056372
 0.0003574 -0.0064596
 0.0022728 -0.0077782
 0.0044207 -0.0088457
 0.0066054 -0.0095373
 0.0091599 -0.0103169
 0.0108116 -0.0105075
 0.0122753 -0.0102382
 0.0137207 -0.0096204
 0.0144507 -0.0086022
 0.0151088 -0.0073489
 0.0153240 -0.0059979
 0.0153075 -0.0042832
 0.0151820 -0.0030138
 0.0153039 -0.0020524
 0.0154594 -0.0010172
 0.0151817 -0.0002183
 0.0159755  0.0006591
 0.0155039  0.0009780
 0.0152262  0.0022248
 0.0149505  0.0028385
 0.0144814  0.0038224
 0.0138181  0.0044184
 0.0132505  0.0048391
 0.0124491  0.0054144
 0.0120877  0.0056623
 0.0114397  0.0059429
 0.0107316  0.0059170
 0.0103339  0.0058778
 0.0090726  0.0055273
 0.0081412  0.0055023
 0.0071335  0.0057469
 0.0057624  0.0062378
 0.0044854  0.0068673
 0.0031539  0.0073704
 0.0021507  0.0074858
 0.0011825  0.0075621
 0.0005362  0.0071774
-0.0000864  0.0066739
-0.0002576  0.0059963
-0.0003722  0.0053794
-0.0004893  0.0048157
-0.0000359  0.0045416
-0.0004437  0.0045004
-0.0002165  0.0048447
-0.0002815  0.0051124
-0.0002916  0.0058646
-0.0007205  0.0063318
-0.0014747  0.0061118
-0.0023081  0.0056584
-0.0031741  0.0050508
-0.0042130  0.0037116
-0.0046179  0.0023490
-0.0048925  0.0010206
-0.0049156  0.0001332
-0.0048845 -0.0008125
-0.0046613 -0.0010050
-0.0037278 -0.0017463
-0.0034654 -0.0020624
-0.0029297 -0.0020353
-0.0023127 -0.0024256
-0.0015642 -0.0027001
-0.0014616 -0.0029419
-0.0010695 -0.0037825
-0.0007017 -0.0045472
-0.0001974 -0.0054512
 0.0010527 -0.0067371
 0.0016611 -0.0074126
 0.0029038 -0.0078894
 0.0041659 -0.0086937
 0.0046564 -0.0091136
 0.0051142 -0.0092589
 0.0054396 -0.0098463
 0.0053411 -0.0104382
 0.0053985 -0.0108036
 0.0057788 -0.0111427
 0.0059079 -0.0111262
 0.0065208 -0.0104050
 0.0072310 -0.0098430
 0.0080583 -0.0087468
 0.0089433 -0.0072230
 0.0098893 -0.0060864
 0.0107768 -0.0044524
 0.0111628 -0.0031839
 0.0113033 -0.0020877
 0.0112295 -0.0006640
 0.0114891  0.0011040
 0.0114193  0.0021214
 0.0108368  0.0035353
 0.0102320  0.0044139
 0.0091056  0.0048273
 0.0082456  0.0051789
 0.0074732  0.0052313
 0.0063762  0.0054364
 0.0057023  0.0054860
 0.0048391  0.0056633
 0.0037878  0.0058979
 0.0023149  0.0059564
 0.0018377  0.0060570
 0.0012261  0.0056189
 0.0009935  0.0050057
 0.0016382  0.0041853
 0.0020698  0.0030956
 0.0029669  0.0023123
 0.0040287  0.0013026
 0.0047102  0.0017645
 0.0052431  0.0023410
 0.0050622  0.0031671
 0.0044783  0.0036249
 0.0039030  0.0042176
 0.0031350  0.0044392
 0.0025831  0.0047004
 0.0023195  0.0041743
 0.0018241  0.0037216
 0.0013033  0.0036154
 0.0010356  0.0033772
 0.0011281  0.0026084
 0.0012717  0.0025636
 0.0012463  0.0024691
 0.0015850  0.0016116
 0.0012147  0.0009034
 0.0013475  0.0000838
 0.0012737 -0.0009142
 0.0008530 -0.0021013
 0.0003637 -0.0033174
 0.0001598 -0.0045876
-0.0003953 -0.0057060
-0.0006642 -0.0069197
-0.0009590 -0.0080494
-0.0014274 -0.0092602
-0.0015918 -0.0108304
-0.0020400 -0.0117662
-0.0015676 -0.0127998
-0.0011437 -0.0132346
-0.0003907 -0.0136513
-0.0001181 -0.0132612
 0.0005986 -0.0130815
 0.0012514 -0.0125142
 0.0018441 -0.0122562
 0.0025539 -0.0116715
 0.0037207 -0.0118406
 0.0043320 -0.0114417
 0.0050175 -0.0109237
 0.0054754 -0.0103186
 0.0059332 -0.0099944
 0.0060120 -0.0093980
 0.0058989 -0.0088739
 0.0051528 -0.0081960
 0.0046651 -0.0076146
 0.0038476 -0.0066863
 0.0027619 -0.0054573
 0.0019646 -0.0048610
 0.0016065 -0.0044988
 0.0011697 -0.0046143
 0.0011774 -0.0046369
 0.0013752 -0.0044484
 0.0021682 -0.0041165
 0.0024936 -0.0034055
 0.0028680 -0.0021397
 0.0031793 -0.0008909
 0.0030122 -0.0002227
 0.0027259  0.0005775
 0.0026153  0.0009190
 0.0019847  0.0009686
 0.0012188  0.0009379
 0.0002013  0.0005478
-0.0011823  0.0003496
-0.0023185  0.0000015
-0.0028608 -0.0006707
-0.0035201 -0.0011544
-0.0036397 -0.0013713
-0.0033365 -0.0023851
-0.0035904 -0.0025583
-0.0031693 -0.0031316
-0.0034366 -0.0036302
-0.0037435 -0.0039783
-0.0039481 -0.0039492
-0.0048222 -0.0036138
-0.0052813 -0.0030102
-0.0053898 -0.0029638
-0.0057899 -0.0023595
-0.0061505 -0.0025586
-0.0060511 -0.0028509
-0.0059356 -0.0032526
-0.0063773 -0.0035389
-0.0066483 -0.0037706
-0.0076100 -0.0037444
-0.0082879 -0.0035291
-0.0089626 -0.0034843
-0.0095606 -0.0033825
-0.0100455 -0.0040305
-0.0101522 -0.0042949
-0.0100517 -0.0046789
-0.0102048 -0.0052522
-0.0097624 -0.0060153
-0.0093446 -0.0067533
-0.0089757 -0.0070480
-0.0086221 -0.0076127
-0.0085268 -0.0080253
-0.0085437 -0.0082066
-0.0079756 -0.0086563
-0.0075811 -0.0089744
-0.0069762 -0.0090410
-0.0061230 -0.0094947
-0.0049824 -0.0096219
-0.0040529 -0.0097708
-0.0022227 -0.0098592
-0.0007603 -0.0093590
 0.0006310 -0.0089746
 0.0022089 -0.0085680
 0.0031570 -0.0075090
 0.0038745 -0.0063538
 0.0045120 -0.0060449
 0.0044732 -0.0054696
 0.0049060 -0.0051644
 0.0051870 -0.0047816
 0.0046435 -0.0047808
 0.0044836 -0.0054147
 0.0043289 -0.0056767
 0.0037371 -0.0058685
 0.0034997 -0.0054986
 0.0026115 -0.0046322
 0.0018397 -0.0030991
 0.0008558 -0.0016218
-0.0009949 -0.0003605
-0.0028126  0.0006286
-0.0036778  0.0015802
-0.0048693  0.0022762
-0.0053203  0.0032531
-0.0052740  0.0036984
-0.0050128  0.0039284
-0.0046059  0.0040515
-0.0042510  0.0035625
-0.0039006  0.0031862
-0.0042176  0.0023577
-0.0044397  0.0015833
-0.0050987  0.0007192
-0.0055977 -0.0000677
-0.0057116 -0.0010274
-0.0058662 -0.0015676
-0.0059054 -0.0016327
-0.0053680 -0.0019848
-0.0049897 -0.0013973
-0.0044003 -0.0009848
-0.0042703 -0.0004114
-0.0047302  0.0006633
-0.0050733  0.0008365
-0.0058743  0.0017046
-0.0070989  0.0021415
-0.0083182  0.0023490
-0.0089443  0.0022488
-0.0094563  0.0016621
-0.0095071  0.0005796
-0.0086572 -0.0006942
-0.0073801 -0.0019516
-0.0052822 -0.0033199
-0.0033846 -0.0038246
-0.0012705 -0.0044189
 0.0006481 -0.0044145
 0.0016235 -0.0043841
 0.0021560 -0.0036481
 0.0020567 -0.0031748
 0.0017801 -0.0028001
 0.0011426 -0.0024088
 0.0009427 -0.0027600
 0.0004912 -0.0029465
 0.0006559 -0.0038387
 0.0009748 -0.0049038
 0.0011779 -0.0059523
 0.0013414 -0.0071122
 0.0015856 -0.0079491
 0.0016978 -0.0080787
 0.0018525 -0.0087650
 0.0021662 -0.0089148
 0.0031765 -0.0092963
 0.0041867 -0.0092297
 0.0054073 -0.0101368
 0.0069182 -0.0105094
 0.0085760 -0.0101460
 0.0092140 -0.0098039
 0.0098556 -0.0090993
 0.0107426 -0.0080350
 0.0108444 -0.0072610
 0.0110782 -0.0062670
 0.0113701 -0.0059783
 0.0113217 -0.0053137
 0.0112458 -0.0040755
 0.0103120 -0.0030653
 0.0096902 -0.0022861
 0.0085836 -0.0013366
 0.0081674 -0.0015385
 0.0074059 -0.0016827
 0.0069667 -0.0026356
 0.0075392 -0.0031787
 0.0070550 -0.0037193
 0.0068745 -0.0040298
 0.0066948 -0.0038558
