 0.0078148  0.0032096
 0.0075067  0.0036941
 0.0073727  0.0043951
 0.0062790  0.0054768
 0.0056923  0.0067349
 0.0051885  0.0073002
 0.0038450  0.0080899
 0.0031369  0.0087287
 0.0024256  0.0085385
 0.0021329  0.0084598
 0.0020886  0.0076551
 0.0027887  0.0072151
 0.0034501  0.0069280
 0.0040937  0.0064520
 0.0050414  0.0059546
 0.0051686  0.0059728
 0.0051994  0.0053732
 0.0051716  0.0051353
 0.0049524  0.0045365
 0.0052104  0.0039361
 0.0056215  0.0032796
 0.0058626  0.0032336
 0.0061388  0.0024273
 0.0059733  0.0023061
 0.0060004  0.0021644
 0.0058469  0.0019108
 0.0054836  0.0024921
 0.0050043  0.0029043
 0.0050673  0.0026636
 0.0054246  0.0027798
 0.0057541  0.0022096
 0.0065208  0.0019661
 0.0070945  0.0015849
 0.0069181  0.0016878
 0.0066633  0.0010502
 0.0058554  0.0006037
 0.0053692  0.0001228
 0.0041773 -0.0009358
 0.0038281 -0.0015132
 0.0041184 -0.0026235
 0.0040409 -0.0029138
 0.0044838 -0.0027430
 0.0049638 -0.0022606
 0.0051560 -0.0013061
 0.0055561 -0.0005975
 0.0054188  0.0003246
 0.0052961  0.0010824
 0.0043925  0.0018418
 0.0040408  0.0022027
 0.0031521  0.0020808
 0.0025170  0.0021700
 0.0023171  0.0016475
 0.0020986  0.0010859
 0.0029780  0.0008517
 0.0032739  0.0005989
 0.0037615  0.0013620
 0.0045799  0.0020160
 0.0049909  0.0034381
 0.0048685  0.0046134
 0.0048273  0.0055074
 0.0043218  0.0061122
 0.0038530  0.0063574
 0.0036798  0.0059250
 0.0035339  0.0050913
 0.0032388  0.0043905
 0.0034612  0.0036323
 0.0034898  0.0031979
 0.0037345  0.0032104
 0.0037704  0.0028580
 0.0037869  0.0029469
 0.0042076  0.0029567
 0.0044010  0.0031012
 0.0046114  0.0031667
 0.0045718  0.0031732
 0.0043005  0.0032370
 0.0038188  0.0033792
 0.0031712  0.0037309
 0.0023326  0.0040325
 0.0014569  0.0046160
 0.0004545  0.0044905
-0.0000885  0.0041591
-0.0005931  0.0040113
-0.0000625  0.0029426
 0.0006534  0.0027933
 0.0010794  0.0028506
 0.0016216  0.0028720
 0.0016640  0.0034312
 0.0009769  0.0038870
-0.0003991  0.0045754
-0.0020831  0.0044599
-0.0042233  0.0045657
-0.0056517  0.0044114
-0.0068557  0.0041179
-0.0074633  0.0043807
-0.0077891  0.0042579
-0.0078618  0.0045579
-0.0072815  0.0049115
-0.0069876  0.0053983
-0.0067926  0.0059219
-0.0069948  0.0062170
-0.0075233  0.0058629
-0.0080929  0.0055455
-0.0086024  0.0049043
-0.0088475  0.0042102
-0.0093994  0.0038359
-0.0097038  0.0031123
-0.0098749  0.0026056
-0.0098423  0.0020374
-0.0094034  0.0015266
-0.0090114  0.0007530
-0.0085980  0.0002705
-0.0090483  0.0000590
-0.0093479 -0.0003742
-0.0096047 -0.0011163
-0.0102729 -0.0019863
-0.0098353 -0.0025160
-0.0093766 -0.0033941
-0.0084206 -0.0042355
-0.0070636 -0.0047151
-0.0055851 -0.0051173
-0.0041029 -0.0057306
-0.0023014 -0.0057334
-0.0011668 -0.0058468
-0.0003193 -0.0060733
 0.0004272 -0.0056296
 0.0009432 -0.0058961
 0.0014369 -0.0057987
 0.0020599 -0.0056606
 0.0022387 -0.0053877
 0.0026674 -0.0047643
 0.0031546 -0.0042563
 0.0033436 -0.0039397
 0.0038414 -0.0033385
 0.0043602 -0.0032387
 0.0045411 -0.0026501
 0.0051742 -0.0024373
 0.0052412 -0.0018620
 0.0055060 -0.0013363
 0.0053312 -0.0001867
 0.0052508  0.0007654
 0.0051221  0.0017558
 0.0044373  0.0026276
 0.0035971  0.0031258
 0.0031450  0.0032606
 0.0027457  0.0034928
 0.0024243  0.0037819
 0.0018773  0.0044586
 0.0016508  0.0052904
 0.0014631  0.0060434
 0.0012366  0.0069886
 0.0011034  0.0076439
 0.0007978  0.0081054
 0.0005903  0.0090061
 0.0002895  0.0096004
 0.0002052  0.0099424
 0.0000865  0.0103405
 0.0000051  0.0102948
-0.0000126  0.0103424
 0.0000093  0.0102358
-0.0000277  0.0095731
 0.0001642  0.0090829
 0.0004065  0.0082149
 0.0001226  0.0073855
 0.0001428  0.0062122
-0.0001883  0.0052788
-0.0004269  0.0045961
-0.0009090  0.0039728
-0.0009712  0.0038856
-0.0012046  0.0038154
-0.0011626  0.0035526
-0.0006082  0.0032122
-0.0001451  0.0027940
 0.0005090  0.0015072
 0.0015446  0.0006662
 0.0024679 -0.0005640
 0.0026609 -0.0015290
 0.0025059 -0.0024936
 0.0019705 -0.0029264
 0.0009571 -0.0036843
 0.0001912 -0.0039597
-0.0003235 -0.0041443
-0.0008956 -0.0040167
-0.0009190 -0.0036235
-0.0014552 -0.0032315
-0.0017133 -0.0029534
-0.0020509 -0.0025965
-0.0023533 -0.0033028
-0.0022904 -0.0038878
-0.0019477 -0.0045097
-0.0017334 -0.0050362
-0.0014041 -0.0058643
-0.0011086 -0.0059975
-0.0005991 -0.0069350
-0.0003008 -0.0071138
 0.0004042 -0.0075498
 0.0004340 -0.0080000
 0.0013077 -0.0079692
 0.0017380 -0.0077693
 0.0022293 -0.0076506
 0.0027190 -0.0075706
 0.0032281 -0.0072436
 0.0037400 -0.0070175
 0.0044235 -0.0065605
 0.0045329 -0.0060881
 0.0042971 -0.0058580
 0.0041772 -0.0056836
 0.0036947 -0.0056036
 0.0032530 -0.0056734
 0.0035412 -0.0051206
 0.0035239 -0.0051266
 0.0040815 -0.0047898
 0.0051151 -0.0043884
 0.0057808 -0.0040319
 0.0058329 -0.0036390
 0.0058401 -0.0032093
 0.0051266 -0.0030890
 0.0041645 -0.0028677
 0.0027861 -0.0023791
 0.0012228 -0.0025995
-0.0001297 -0.0024916
-0.0009068 -0.0025974
-0.0015879 -0.0028020
-0.0016044 -0.0027184
-0.0017905 -0.0033466
-0.0021313 -0.0037403
-0.0021801 -0.0035577
-0.0025737 -0.0040107
-0.0026782 -0.0040696
-0.0026450 -0.0043220
-0.0028662 -0.0040963
-0.0032817 -0.0035287
-0.0035053 -0.0033607
-0.0036531 -0.0031730
-0.0040660 -0.0028654
-0.0045202 -0.0028270
-0.0045492 -0.0027301
-0.0050361 -0.0029110
-0.0048693 -0.0032046
-0.0045701 -0.0035426
-0.0043140 -0.0040207
-0.0036910 -0.0045933
-0.0033676 -0.0047258
-0.0032005 -0.0052439
-0.0027867 -0.0055036
-0.0023753 -0.0056882
-0.0028607 -0.0057948
-0.0031966 -0.0056826
-0.0033154 -0.0053418
-0.0034522 -0.0050798
-0.0035136 -0.0048397
-0.0032435 -0.0045446
-0.0022628 -0.0043101
-0.0013749 -0.0044091
-0.0004891 -0.0042053
 0.0002203 -0.0039039
 0.0003527 -0.0033670
 0.0000426 -0.0033477
-0.0001347 -0.0029747
-0.0005889 -0.0033470
-0.0011320 -0.0037334
-0.0014090 -0.0044569
-0.0010921 -0.0050112
-0.0007700 -0.0058873
-0.0003121 -0.0062725
 0.0002357 -0.0064788
 0.0003685 -0.0065179
 0.0004165 -0.0061122
 0.0004088 -0.0052873
 0.0002102 -0.0045129
 0.0004491 -0.0037308
 0.0010765 -0.0031020
 0.0019110 -0.0026235
 0.0025945 -0.0024930
 0.0034121 -0.0029758
 0.0035949 -0.0032156
 0.0041746 -0.0037820
 0.0045686 -0.0048301
 0.0050079 -0.0057227
 0.0053305 -0.0071306
 0.0058925 -0.0077345
 0.0060545 -0.0087031
 0.0061224 -0.0089473
 0.0062460 -0.0086990
 0.0061600 -0.0081761
 0.0061701 -0.0078115
 0.0060999 -0.0069697
 0.0058396 -0.0061364
 0.0060758 -0.0051907
 0.0062773 -0.0043824
 0.0061570 -0.0035305
 0.0066864 -0.0031421
 0.0071221 -0.0027181
 0.0078074 -0.0017955
 0.0079589 -0.0012541
 0.0078427 -0.0006440
 0.0076284 -0.0003541
 0.0063942  0.0002394
 0.0054313  0.0006802
 0.0043251  0.0007194
 0.0034502  0.0009689
 0.0024413  0.0012972
 0.0020456  0.0017781
 0.0018240  0.0021802
 0.0013363  0.0022694
 0.0011026  0.0023780
 0.0010781  0.0022519
 0.0006349  0.0021090
 0.0006660  0.0016773
 0.0003858  0.0008952
-0.0002856  0.0005600
-0.0005589 -0.0002318
-0.0010637 -0.0006937
-0.0012886 -0.0014587
-0.0010876 -0.0017817
-0.0010368 -0.0020288
-0.0009302 -0.0018213
-0.0001320 -0.0014212
-0.0000998 -0.0015424
 0.0003112 -0.0015327
 0.0012624 -0.0017903
 0.0014610 -0.0020298
 0.0017932 -0.0021485
 0.0021032 -0.0023032
 0.0023623 -0.0019996
 0.0025052 -0.0019358
 0.0028427 -0.0021045
 0.0030429 -0.0019850
 0.0027518 -0.0020923
 0.0026722 -0.0023959
 0.0023872 -0.0026971
 0.0022148 -0.0030770
 0.0016943 -0.0034028
 0.0010031 -0.0036523
 0.0007124 -0.0036935
 0.0002461 -0.0032773
 0.0000664 -0.0025526
 0.0002472 -0.0022470
 0.0006965 -0.0017887
 0.0012952 -0.0012275
 0.0016472 -0.0008786
 0.0019467 -0.0002919
 0.0023299  0.0000836
 0.0022915  0.0005112
 0.0021829  0.0009570
 0.0021709  0.0019159
 0.0020025  0.0022397
 0.0017324  0.0031800
 0.0018099  0.0036831
 0.0013707  0.0040691
 0.0010824  0.0042625
 0.0010061  0.0040594
 0.0009629  0.0044050
 0.0011934  0.0041374
 0.0016714  0.0040578
 0.0022443  0.0043247
 0.0028794  0.0045350
 0.0031710  0.0052271
 0.0030624  0.0049594
 0.0028412  0.0042472
 0.0022534  0.0039226
 0.0015686  0.0030832
 0.0011944  0.0026770
 0.0004927  0.0021594
 0.0003321  0.0020649
 0.0001452  0.0019898
 0.0000560  0.0015381
 0.0001606  0.0012894
 0.0003827  0.0008736
 0.0002354  0.0005114
 0.0003012  0.0002264
 0.0001131  0.0002792
 0.0001410  0.0005053
-0.0000302  0.0003317
-0.0003741  0.0005331
-0.0004368  0.0004903
-0.0005143 -0.0002635
-0.0004751 -0.0013807
-0.0006471 -0.0022876
-0.0007242 -0.0031375
-0.0011268 -0.0035473
-0.0018143 -0.0035724
-0.0031539 -0.0036217
-0.0042081 -0.0034699
-0.0050661 -0.0032030
-0.0057326 -0.0030896
-0.0057475 -0.0025530
-0.0053825 -0.0023838
-0.0047838 -0.0018348
-0.0033682 -0.0012086
-0.0023973 -0.0006414
-0.0017400 -0.0003971
-0.0008168 -0.0000164
-0.0008685  0.0001580
-0.0010849  0.0000062
-0.0016486  0.0001968
-0.0015876  0.0002101
-0.0019542  0.0000905
-0.0017100  0.0000497
-0.0010330  0.0000857
-0.0003329 -0.0001061
 0.0004349 -0.0000035
 0.0014906 -0.0000374
 0.0017764 -0.0003370
 0.0027849 -0.0006151
 0.0031797 -0.0004152
 0.0041135 -0.0004450
 0.0049210 -0.0000154
 0.0057504  0.0008712
 0.0063875  0.0013986
 0.0064683  0.0025949
 0.0065276  0.0025392
 0.0063383  0.0027391
 0.0062216  0.0026079
 0.0061190  0.0022288
 0.0055376  0.0021945
 0.0052775  0.0017779
 0.0053506  0.0019996
 0.0057664  0.0021240
 0.0054159  0.0021490
 0.0056077  0.0023102
 0.0056638  0.0023962
 0.0058576  0.0023797
 0.0056881  0.0025565
 0.0059921  0.0029595
 0.0062585  0.0037625
 0.0065848  0.0045119
 0.0070014  0.0051849
 0.0066097  0.0060861
 0.0062278  0.0065286
 0.0056108  0.0069723
 0.0042853  0.0071678
 0.0026772  0.0067891
 0.0013029  0.0064169
 0.0001228  0.0057540
-0.0008833  0.0048948
-0.0014634  0.0038814
-0.0014302  0.0032463
-0.0016462  0.0024376
-0.0013344  0.0021085
-0.0014612  0.0015469
-0.0013768  0.0014884
-0.0013347  0.0016054
-0.0017332  0.0016834
-0.0018249  0.0018623
-0.0018733  0.0018469
-0.0023407  0.0019781
-0.0020972  0.0015138
-0.0022619  0.0015106
-0.0015650  0.0005165
-0.0018076  0.0001413
-0.0009044 -0.0001777
-0.0004446 -0.0002658
 0.0003989 -0.0001209
 0.0004352  0.0000616
 0.0008385  0.0004164
 0.0008599  0.0001992
 0.0014163 -0.0003145
 0.0015730 -0.0015145
 0.0019739 -0.0025267
 0.0024515 -0.0031183
 0.0028177 -0.0038568
 0.0027245 -0.0045190
 0.0024362 -0.0044500
 0.0022315 -0.0042845
 0.0014620 -0.0043277
 0.0008879 -0.0035481
 0.0004441 -0.0038021
 0.0002701 -0.0038207
 0.0004550 -0.0043540
 0.0006988 -0.0048679
 0.0010528 -0.0053855
 0.0014840 -0.0054348
 0.0015728 -0.0056249
 0.0018364 -0.0054880
 0.0025571 -0.0049523
 0.0035070 -0.0043394
 0.0047416 -0.0036853
 0.0061829 -0.0028221
 0.0072951 -0.0024224
 0.0081405 -0.0021192
 0.0092588 -0.0021229
 0.0098817 -0.0020143
 0.0104902 -0.0022501
 0.0107393 -0.0027043
 0.0101978 -0.0030628
 0.0092740 -0.0036421
 0.0091537 -0.0043546
 0.0081483 -0.0052722
 0.0074147 -0.0054788
 0.0075071 -0.0063532
 0.0075463 -0.0062752
 0.0078811 -0.0059682
 0.0082203 -0.0055107
 0.0084997 -0.0044335
 0.0087610 -0.0038525
 0.0082495 -0.0027983
 0.0077206 -0.0020857
 0.0069023 -0.0017921
 0.0054888 -0.0019225
 0.0044262 -0.0024695
 0.0038981 -0.0033299
 0.0035845 -0.0038063
 0.0032555 -0.0034974
 0.0037106 -0.0028643
 0.0034143 -0.0023532
 0.0033506 -0.0013476
 0.0028225 -0.0009172
 0.0025221 -0.0010792
 0.0019080 -0.0013372
 0.0013133 -0.0021298
 0.0015402 -0.0029002
 0.0015592 -0.0036689
 0.0018067 -0.0040747
 0.0022137 -0.0044009
 0.0020869 -0.0042346
 0.0023442 -0.0036641
 0.0020466 -0.0035349
 0.0018032 -0.0027990
 0.0018057 -0.0023819
 0.0012699 -0.0026626
 0.0010761 -0.0023494
 0.0004922 -0.0025323
 0.0001026 -0.0029309
-0.0006847 -0.0027137
-0.0011870 -0.0022281
-0.0018370 -0.0019891
-0.0021891 -0.0016730
-0.0019606 -0.0016028
-0.0021763 -0.0021096
-0.0015323 -0.0027899
-0.0013729 -0.0037706
-0.0009793 -0.0048697
-0.0003547 -0.0054272
-0.0003398 -0.0062549
-0.0002841 -0.0061609
-0.0000407 -0.0056235
-0.0002910 -0.0052420
-0.0004707 -0.0047433
-0.0006129 -0.0041837
-0.0006384 -0.0046803
-0.0004922 -0.0046177
 0.0003209 -0.0045918
 0.0011776 -0.0049697
 0.0014549 -0.0051554
 0.0019434 -0.0053997
 0.0028183 -0.0058797
 0.0026733 -0.0055890
 0.0026720 -0.0056964
 0.0027043 -0.0054783
 0.0026001 -0.0049089
 0.0027107 -0.0045261
 0.0028242 -0.0038780
 0.0029929 -0.0030886
 0.0035311 -0.0032282
 0.0033967 -0.0031510
 0.0035335 -0.0029995
 0.0041303 -0.0028855
 0.0037928 -0.0029464
 0.0042010 -0.0024118
 0.0041901 -0.0024743
 0.0039306 -0.0020604
 0.0039573 -0.0023749
 0.0037563 -0.0023514
 0.0039158 -0.0027697
 0.0036731 -0.0026146
 0.0036162 -0.0023251
 0.0035012 -0.0020550
 0.0032945 -0.0013061
 0.0032246 -0.0009584
 0.0028694 -0.0003484
 0.0027806 -0.0000960
 0.0027697 -0.0005337
 0.0022340 -0.0004747
 0.0016062 -0.0011235
 0.0006905 -0.0012152
-0.0002829 -0.0017219
-0.0012139 -0.0016476
-0.0014851 -0.0017361
-0.0017484 -0.0013635
-0.0013551 -0.0010366
-0.0012496 -0.0006894
-0.0013239  0.0001196
-0.0013768  0.0004341
-0.0020219  0.0010001
-0.0030680  0.0013121
-0.0036150  0.0018591
-0.0050305  0.0020169
-0.0056228  0.0022312
-0.0062175  0.0018104
-0.0068369  0.0015689
-0.0065564  0.0007751
-0.0064441 -0.0005355
-0.0062725 -0.0022837
-0.0055240 -0.0033960
-0.0051529 -0.0045067
-0.0048755 -0.0058746
-0.0041608 -0.0066446
-0.0037369 -0.0071130
-0.0034515 -0.0076387
-0.0029153 -0.0075899
-0.0029965 -0.0079977
-0.0027777 -0.0081568
-0.0025420 -0.0082097
-0.0027282 -0.0093010
-0.0023798 -0.0099655
-0.0016442 -0.0106446
-0.0011303 -0.0119285
-0.0004674 -0.0127872
 0.0005371 -0.0129778
 0.0013203 -0.0132879
 0.0017180 -0.0131010
 0.0021326 -0.0131426
 0.0028157 -0.0133594
 0.0030579 -0.0130312
 0.0036284 -0.0132944
 0.0043911 -0.0131890
 0.0046365 -0.0122575
 0.0054254 -0.0110563
 0.0055195 -0.0093795
 0.0056544 -0.0077887
 0.0059023 -0.0058729
 0.0058380 -0.0046133
 0.0057746 -0.0032450
 0.0054827 -0.0030585
 0.0052436 -0.0026794
 0.0049686 -0.0031013
 0.0051402 -0.0034631
 0.0049060 -0.0032458
 0.0053441 -0.0027956
 0.0060716 -0.0024605
 0.0065476 -0.0016675
 0.0064689 -0.0008357
 0.0065638 -0.0001598
 0.0061604  0.0002859
 0.0060841  0.0007156
 0.0055504  0.0008347
 0.0052480  0.0010317
 0.0049872  0.0017133
 0.0045314  0.0019314
 0.0039638  0.0027603
 0.0037361  0.0038948
 0.0028353  0.0049717
 0.0019491  0.0060440
 0.0011234  0.0069662
 0.0001847  0.0080611
-0.0007363  0.0086591
-0.0015151  0.0088521
-0.0022147  0.0092393
-0.0027569  0.0092195
-0.0027055  0.0092365
-0.0028621  0.0092142
-0.0029844  0.0089058
-0.0026500  0.0084071
-0.0022781  0.0078843
-0.0017977  0.0073828
-0.0011840  0.0062668
-0.0005266  0.0056111
 0.0001076  0.0047293
 0.0002478  0.0045690
 0.0004032  0.0041241
 0.0006572  0.0036189
 0.0005417  0.0034941
 0.0002502  0.0030141
 0.0004428  0.0024557
 0.0002684  0.0016684
-0.0002727  0.0013074
-0.0007931  0.0006384
-0.0011222  0.0005638
-0.0017767  0.0006001
-0.0022418  0.0006760
-0.0026859  0.0006521
-0.0026714  0.0008197
-0.0029613  0.0006622
-0.0024825  0.0001006
-0.0023327 -0.0003283
-0.0019096 -0.0008160
-0.0024680 -0.0010498
-0.0021482 -0.0007503
-0.0020554 -0.0003926
-0.0021144 -0.0001108
-0.0017732  0.0002848
-0.0015084  0.0003720
-0.0009536  0.0006626
-0.0004962  0.0009334
-0.0003295  0.0007642
-0.0005302  0.0005009
-0.0006134  0.0004346
-0.0008657  0.0004314
-0.0017491  0.0004483
-0.0024783  0.0008557
-0.0032677  0.0009563
-0.0039242  0.0012704
-0.0042977  0.0012765
-0.0045129  0.0008119
-0.0042860  0.0013586
-0.0040373  0.0013914
-0.0042509  0.0016309
-0.0043849  0.0019470
-0.0045170  0.0025148
-0.0045784  0.0027324
-0.0046740  0.0027838
-0.0045408  0.0026219
-0.0043660  0.0022513
-0.0042295  0.0018287
-0.0040942  0.0018070
-0.0038011  0.0011905
-0.0044677  0.0017058
-0.0044446  0.0016788
-0.0047890  0.0017798
-0.0047692  0.0018008
-0.0048423  0.0019607
-0.0046820  0.0022288
-0.0048107  0.0019179
-0.0047287  0.0021460
-0.0049528  0.0024282
-0.0050242  0.0028803
-0.0055810  0.0028528
-0.0061782  0.0028855
-0.0069994  0.0027611
-0.0073817  0.0026420
-0.0077649  0.0023860
-0.0077184  0.0013689
-0.0076190  0.0010815
-0.0070982  0.0007702
-0.0070513 -0.0001149
-0.0065850 -0.0007496
-0.0062959 -0.0012708
-0.0064040 -0.0019488
-0.0063769 -0.0017986
-0.0065630 -0.0018850
-0.0067257 -0.0020280
-0.0065848 -0.0023619
-0.0065956 -0.0023890
-0.0063025 -0.0033040
-0.0058620 -0.0035059
-0.0052026 -0.0041714
-0.0048385 -0.0045671
-0.0049919 -0.0049418
-0.0050282 -0.0049334
-0.0050052 -0.0053961
-0.0054832 -0.0051708
-0.0058070 -0.0054062
-0.0057440 -0.0055649
-0.0058364 -0.0053239
-0.0059531 -0.0050066
-0.0063060 -0.0048791
-0.0071035 -0.0044063
-0.0078634 -0.0037345
-0.0084679 -0.0034624
-0.0087275 -0.0030743
-0.0090288 -0.0029899
-0.0091015 -0.0029802
-0.0087322 -0.0030092
-0.0083228 -0.0029950
-0.0077246 -0.0033248
-0.0073366 -0.0034430
-0.0062712 -0.0036573
-0.0052598 -0.0041236
-0.0044225 -0.0041397
-0.0034527 -0.0042668
-0.0026413 -0.0048724
-0.0020022 -0.0048494
-0.0011124 -0.0047464
-0.0004483 -0.0047040
-0.0002069 -0.0042994
-0.0001710 -0.0038961
-0.0003652 -0.0032444
-0.0009817 -0.0028782
-0.0015764 -0.0028132
-0.0024409 -0.0025139
-0.0031329 -0.0021009
-0.0037260 -0.0025151
-0.0042476 -0.0024662
-0.0040756 -0.0022687
-0.0036909 -0.0021249
-0.0030384 -0.0016731
-0.0022870 -0.0018741
-0.0017064 -0.0017477
-0.0009126 -0.0018558
-0.0005968 -0.0019483
-0.0006565 -0.0018934
-0.0006286 -0.0013484
-0.0008873 -0.0013940
-0.0013581 -0.0015758
-0.0017133 -0.0017320
-0.0017968 -0.0021023
-0.0020705 -0.0028674
-0.0019582 -0.0026231
-0.0020933 -0.0025723
-0.0020965 -0.0022921
-0.0024077 -0.0015921
-0.0027016 -0.0011763
-0.0029599 -0.0008327
-0.0030063 -0.0004273
-0.0028427  0.0000923
-0.0023142  0.0010149
-0.0024554  0.0018167
-0.0022498  0.0027506
-0.0028962  0.0031833
-0.0034848  0.0039391
-0.0039576  0.0031965
-0.0046496  0.0024980
-0.0053970  0.0019654
-0.0063224  0.0013351
-0.0068307  0.0005025
-0.0070722 -0.0003878
-0.0072778 -0.0008473
-0.0067922 -0.0006563
-0.0069557 -0.0008723
-0.0067890 -0.0010241
-0.0072380 -0.0013375
-0.0076632 -0.0011752
-0.0081069 -0.0018919
-0.0081663 -0.0026328
-0.0076305 -0.0033520
-0.0071727 -0.0039318
-0.0063519 -0.0036088
-0.0051479 -0.0037255
-0.0041398 -0.0039358
-0.0031325 -0.0033383
-0.0023582 -0.0031445
-0.0015814 -0.0031222
-0.0014414 -0.0030306
-0.0009166 -0.0028215
-0.0006037 -0.0023051
-0.0006906 -0.0018291
 0.0002004 -0.0013099
 0.0007882 -0.0010510
 0.0012432 -0.0002564
 0.0017435 -0.0002503
 0.0027230 -0.0004703
 0.0032204 -0.0004065
 0.0037198 -0.0009200
 0.0042907 -0.0006071
 0.0047816 -0.0010213
 0.0052774 -0.0008759
 0.0061741 -0.0006909
 0.0069945 -0.0004737
 0.0075008 -0.0001228
 0.0080605  0.0007263
 0.0085519  0.0017446
 0.0084474  0.0021290
 0.0083602  0.0029183
 0.0081018  0.0039023
 0.0080898  0.0041656
 0.0076121  0.0046966
 0.0072690  0.0051868
 0.0066940  0.0051255
 0.0058877  0.0058268
 0.0049103  0.0061563
 0.0037192  0.0063199
 0.0024139  0.0066514
 0.0013081  0.0070729
 0.0002047  0.0066906
-0.0004792  0.0064382
-0.0006992  0.0063578
-0.0011316  0.0058935
-0.0011990  0.0061386
-0.0013302  0.0061131
-0.0013233  0.0062649
-0.0011497  0.0065173
-0.0009894  0.0066913
-0.0013705  0.0064075
-0.0021719  0.0065633
-0.0028324  0.0057175
-0.0040137  0.0046588
-0.0048159  0.0036922
-0.0055184  0.0021180
-0.0059968  0.0007880
-0.0066711 -0.0000070
-0.0065981 -0.0006034
-0.0069667 -0.0003587
-0.0067043  0.0000959
-0.0064705  0.0006474
-0.0060123  0.0013619
-0.0053610  0.0022109
-0.0042305  0.0024693
-0.0034679  0.0028403
-0.0028066  0.0029258
-0.0022761  0.0026533
-0.0025127  0.0023432
-0.0024796  0.0021469
-0.0024623  0.0013786
-0.0025233  0.0014109
-0.0017917  0.0010600
-0.0015405  0.0007822
-0.0010443  0.0016344
-0.0003741  0.0017426
-0.0000891  0.0019529
 0.0000889  0.0018173
 0.0006161  0.0021455
 0.0012019  0.0016171
 0.0015592  0.0019139
 0.0027438  0.0016955
 0.0038396  0.0018974
 0.0046446  0.0021683
 0.0060662  0.0023436
 0.0069682  0.0026565
 0.0072363  0.0032125
 0.0073045  0.0032714
 0.0066060  0.0039425
 0.0056757  0.0046926
 0.0048827  0.0051372
 0.0037457  0.0054517
 0.0029778  0.0056888
 0.0026721  0.0050840
 0.0023338  0.0039947
 0.0023197  0.0029829
 0.0024356  0.0019760
 0.0019943  0.0011775
 0.0017823  0.0003995
 0.0015357 -0.0005864
 0.0008263 -0.0002178
 0.0003713 -0.0003469
 0.0002034 -0.0002876
 0.0000911  0.0002490
-0.0003259  0.0009051
-0.0007611  0.0011014
-0.0009097  0.0015330
-0.0008047  0.0019408
-0.0009685  0.0023761
-0.0008829  0.0033778
-0.0009547  0.0042257
-0.0009491  0.0049573
-0.0012147  0.0058609
-0.0016842  0.0064161
-0.0018526  0.0068574
-0.0022998  0.0076709
-0.0029397  0.0074771
-0.0028771  0.0076256
-0.0032744  0.0075985
-0.0030898  0.0068641
-0.0028709  0.0063598
-0.0027057  0.0056390
-0.0031159  0.0048226
-0.0026810  0.0041353
-0.0026329  0.0038910
-0.0024697  0.0033802
-0.0023110  0.0030866
-0.0018697  0.0024636
-0.0013897  0.0020054
-0.0011991  0.0019319
-0.0011422  0.0020337
-0.0007756  0.0019033
-0.0005656  0.0020353
-0.0005632  0.0017999
-0.0000908  0.0014861
-0.0004664  0.0015184
-0.0002286  0.0014348
-0.0004738  0.0008385
-0.0008328  0.0007008
-0.0007085  0.0002195
-0.0009459  0.0000241
-0.0014712  0.0004709
-0.0013627  0.0002868
-0.0011943  0.0003348
-0.0007281  0.0002802
 0.0000883  0.0004590
 0.0011711 -0.0002383
 0.0019640 -0.0003829
 0.0027766 -0.0008880
 0.0030326 -0.0010839
 0.0032324 -0.0016339
 0.0042178 -0.0022137
 0.0044326 -0.0026982
 0.0048468 -0.0028746
 0.0052190 -0.0030248
 0.0047292 -0.0030773
 0.0045813 -0.0030473
 0.0043398 -0.0029391
 0.0036566 -0.0028740
 0.0034515 -0.0027496
 0.0034409 -0.0029280
 0.0035858 -0.0031908
 0.0036407 -0.0028230
 0.0042338 -0.0023461
 0.0042524 -0.0020844
 0.0044272 -0.0011835
 0.0044684 -0.0010304
 0.0039932 -0.0011111
 0.0039024 -0.0009600
 0.0031599 -0.0015801
 0.0023791 -0.0019741
 0.0016754 -0.0025361
 0.0008740 -0.0035422
-0.0002565 -0.0041659
-0.0011508 -0.0046742
-0.0017357 -0.0051788
-0.0025864 -0.0051759
-0.0028023 -0.0053826
-0.0031535 -0.0055550
-0.0032346 -0.0055777
-0.0033387 -0.0061179
-0.0036136 -0.0070256
-0.0032005 -0.0077386
-0.0032469 -0.0085775
-0.0034111 -0.0087055
-0.0033065 -0.0090200
-0.0031236 -0.0084163
-0.0031365 -0.0078910
-0.0027819 -0.0072345
-0.0030076 -0.0066765
-0.0034247 -0.0060685
-0.0041748 -0.0052732
-0.0041877 -0.0051036
-0.0046113 -0.0045582
-0.0044796 -0.0046983
-0.0045608 -0.0047815
-0.0050813 -0.0047170
-0.0052953 -0.0050534
-0.0058185 -0.0053514
-0.0060660 -0.0050353
-0.0063592 -0.0051597
-0.0066454 -0.0053273
-0.0068054 -0.0053173
-0.0061347 -0.0057497
-0.0055420 -0.0061035
-0.0048961 -0.0064382
-0.0044039 -0.0071755
-0.0036243 -0.0078139
-0.0032101 -0.0084712
-0.0032380 -0.0087009
-0.0030120 -0.0090837
-0.0031364 -0.0085867
-0.0033742 -0.0083165
-0.0038050 -0.0075910
-0.0041810 -0.0065356
-0.0044499 -0.0057318
-0.0047951 -0.0050971
-0.0044115 -0.0046166
-0.0039856 -0.0046748
-0.0034800 -0.0048528
