-0.0016166 -0.0013595
-0.0018670 -0.0016090
-0.0021581 -0.0016470
-0.0018137 -0.0016619
-0.0016582 -0.0017362
-0.0018108 -0.0014636
-0.0013490 -0.0012492
-0.0009399 -0.0013808
-0.0008369 -0.0010715
-0.0006799 -0.0007828
-0.0003508 -0.0006702
-0.0001545 -0.0008240
 0.0002306 -0.0006908
 0.0004628 -0.0006549
 0.0007866 -0.0008656
 0.0013042 -0.0010231
 0.0016272 -0.0011418
 0.0017988 -0.0015452
 0.0022360 -0.0014132
 0.0024484 -0.0012561
 0.0022207 -0.0011794
 0.0020673 -0.0008519
 0.0016086 -0.0007312
 0.0016874 -0.0003864
 0.0016845  0.0002164
 0.0016853  0.0002754
 0.0018553  0.0008354
 0.0020079  0.0011080
 0.0024508  0.0010890
 0.0029135  0.0010555
 0.0032244  0.0012287
 0.0033585  0.0012101
 0.0034397  0.0013442
 0.0037110  0.0017096
 0.0031562  0.0018053
 0.0028316  0.0022615
 0.0026039  0.0024524
 0.0029269  0.0024084
 0.0025022  0.0023652
 0.0026301  0.0021722
 0.0024730  0.0020147
 0.0023111  0.0019017
 0.0022303  0.0018270
 0.0020390  0.0019053
 0.0019590  0.0018872
 0.0016679  0.0019837
 0.0013206  0.0019837
 0.0009548  0.0025747
 0.0002604  0.0022234
-0.0006642  0.0022743
-0.0012032  0.0021427
-0.0018573  0.0018673
-0.0023184  0.0017530
-0.0027997  0.0018511
-0.0031433  0.0019460
-0.0033754  0.0020801
-0.0036068  0.0019493
-0.0037776  0.0019291
-0.0036253  0.0016428
-0.0039157  0.0014523
-0.0038430  0.0007231
-0.0038458 -0.0000045
-0.0037356 -0.0003452
-0.0033739 -0.0010110
-0.0029940 -0.0011224
-0.0024933 -0.0016327
-0.0023581 -0.0017853
-0.0020302 -0.0015337
-0.0012599 -0.0014752
-0.0011617 -0.0014586
-0.0008516 -0.0011958
-0.0011593 -0.0007961
-0.0008496 -0.0004122
-0.0008456 -0.0000900
-0.0009788 -0.0003916
-0.0010135 -0.0005264
-0.0004514 -0.0010081
-0.0003933 -0.0015067
 0.0000516 -0.0021806
 0.0002055 -0.0026256
 0.0005907 -0.0029897
 0.0007816 -0.0031848
 0.0007816 -0.0033382
 0.0008026 -0.0033523
 0.0007861 -0.0032574
 0.0007122 -0.0029312
 0.0010780 -0.0027394
 0.0012157 -0.0024875
 0.0014253 -0.0021988
 0.0016736 -0.0021818
 0.0017079 -0.0020296
 0.0018031 -0.0020878
 0.0017426 -0.0020692
 0.0016650 -0.0018597
 0.0019505 -0.0014216
 0.0020680 -0.0010582
 0.0019501 -0.0004433
 0.0022428 -0.0003723
 0.0024189  0.0002418
 0.0026692  0.0005289
 0.0029599  0.0005442
 0.0031174  0.0007166
 0.0032325  0.0009839
 0.0036939  0.0010424
 0.0033912  0.0010747
 0.0037763  0.0015337
 0.0036064  0.0013387
 0.0031267  0.0018139
 0.0029200  0.0017901
 0.0024832  0.0015999
 0.0021029  0.0017521
 0.0019523  0.0013326
 0.0015146  0.0009325
 0.0012825  0.0008142
 0.0009203  0.0004880
 0.0009179  0.0004504
 0.0006490  0.0000842
 0.0004911  0.0001242
 0.0003361  0.0002203
 0.0004677  0.0005885
 0.0004091  0.0007077
 0.0002920  0.0009221
 0.0001980  0.0008635
 0.0001027  0.0008445
 0.0000615  0.0007828
-0.0002482  0.0007815
-0.0005010  0.0006269
-0.0005805  0.0001678
-0.0009689 -0.0002153
-0.0011660 -0.0001374
-0.0009944 -0.0003259
-0.0012884  0.0000019
-0.0013700  0.0001554
-0.0016994  0.0002720
-0.0016462  0.0006988
-0.0019950  0.0007598
-0.0022655  0.0003222
-0.0024755  0.0004966
-0.0025695  0.0002528
-0.0025651 -0.0004376
-0.0029833 -0.0007239
-0.0027883 -0.0011276
-0.0028614 -0.0017623
-0.0030681 -0.0020325
-0.0033358 -0.0024952
-0.0032921 -0.0025133
-0.0035586 -0.0026268
-0.0039946 -0.0027794
-0.0040895 -0.0029857
-0.0038190 -0.0030051
-0.0036433 -0.0029235
-0.0035270 -0.0030555
-0.0030300 -0.0032461
-0.0031624 -0.0034350
-0.0027809 -0.0034911
-0.0026679 -0.0039728
-0.0023194 -0.0044359
-0.0017816 -0.0041953
-0.0013844 -0.0041961
-0.0008111 -0.0036321
-0.0003944 -0.0033681
 0.0000800 -0.0030217
 0.0002499 -0.0025841
 0.0008212 -0.0026769
 0.0016416 -0.0023438
 0.0019476 -0.0023809
 0.0021382 -0.0019792
 0.0023518 -0.0016675
 0.0020066 -0.0010550
 0.0018738 -0.0005749
 0.0014930  0.0000759
 0.0014216  0.0003642
 0.0012500  0.0006706
 0.0011745  0.0006662
 0.0011786  0.0005894
 0.0016603  0.0005148
 0.0017810  0.0004934
 0.0013756  0.0005268
 0.0016627  0.0007186
 0.0011649  0.0009879
 0.0011257  0.0010065
 0.0007603  0.0012003
 0.0004934  0.0011760
-0.0001768  0.0011934
-0.0003508  0.0015176
-0.0006540  0.0012063
-0.0008413  0.0014299
-0.0011829  0.0010460
-0.0013479  0.0006414
-0.0015756 -0.0000708
-0.0015110 -0.0005925
-0.0017779 -0.0009405
-0.0015441 -0.0009203
-0.0016051 -0.0007496
-0.0013729 -0.0006724
-0.0016939  0.0000232
-0.0017359  0.0000983
-0.0014843  0.0000636
-0.0014286  0.0000055
-0.0012219 -0.0000119
-0.0006280 -0.0005291
-0.0006353 -0.0006239
-0.0005833 -0.0011403
-0.0007399 -0.0012534
-0.0006120 -0.0014992
-0.0008235 -0.0020528
-0.0009822 -0.0020099
-0.0009822 -0.0022364
-0.0010606 -0.0025796
-0.0007117 -0.0021589
-0.0002890 -0.0022146
-0.0000597 -0.0022320
 0.0004188 -0.0019441
 0.0010304 -0.0020979
 0.0011294 -0.0022109
 0.0012400 -0.0018427
 0.0014132 -0.0012888
 0.0012424 -0.0015912
 0.0017184 -0.0012645
 0.0016595 -0.0015887
 0.0017555 -0.0015863
 0.0020591 -0.0015414
 0.0022324 -0.0017720
 0.0024031 -0.0018656
 0.0019776 -0.0016359
 0.0022848 -0.0014857
 0.0018387 -0.0012374
 0.0020066 -0.0006197
 0.0017962 -0.0005252
 0.0016226 -0.0000221
 0.0022743  0.0007046
 0.0020458  0.0010510
 0.0021616  0.0017580
 0.0023995  0.0019110
 0.0019622  0.0020879
 0.0020600  0.0025518
 0.0019708  0.0025324
 0.0016143  0.0023063
 0.0011791  0.0029600
 0.0012942  0.0030763
 0.0006433  0.0032273
 0.0002928  0.0034340
-0.0002284  0.0031998
-0.0007150  0.0030048
-0.0009338  0.0030411
-0.0009169  0.0030584
-0.0010187  0.0030180
-0.0009989  0.0033031
-0.0007671  0.0029958
-0.0011491  0.0028630
-0.0007465  0.0029352
-0.0007057  0.0026280
-0.0008014  0.0024346
-0.0011491  0.0022961
-0.0013978  0.0019101
-0.0017495  0.0019662
-0.0020781  0.0018693
-0.0024629  0.0020021
-0.0025982  0.0022916
-0.0026769  0.0023094
-0.0030225  0.0026517
-0.0028340  0.0031269
-0.0034307  0.0035060
-0.0036645  0.0037490
-0.0038826  0.0039763
-0.0044971  0.0037058
-0.0051512  0.0030933
-0.0055359  0.0029831
-0.0055731  0.0023166
-0.0056494  0.0017243
-0.0049400  0.0014029
-0.0045903  0.0005248
-0.0040986  0.0005054
-0.0034457  0.0002349
-0.0032956 -0.0001305
-0.0024768 -0.0005916
-0.0020008 -0.0009529
-0.0017751 -0.0016017
-0.0012196 -0.0019227
-0.0007234 -0.0021100
-0.0003959 -0.0024871
-0.0001670 -0.0023477
 0.0001823 -0.0023751
 0.0002243 -0.0022177
 0.0007261 -0.0015999
 0.0010366 -0.0014848
 0.0013455 -0.0012716
 0.0012531 -0.0009615
 0.0014505 -0.0012506
 0.0011522 -0.0018664
 0.0011167 -0.0019233
 0.0008135 -0.0025184
 0.0006609 -0.0033635
 0.0010069 -0.0037866
 0.0012378 -0.0038064
 0.0013674 -0.0040555
 0.0017118 -0.0043833
 0.0018240 -0.0042703
 0.0015943 -0.0043152
 0.0017271 -0.0043749
 0.0021911 -0.0043188
 0.0017687 -0.0041274
 0.0019201 -0.0035509
 0.0018434 -0.0032799
 0.0019197 -0.0027050
 0.0015943 -0.0028152
 0.0017061 -0.0024837
 0.0014760 -0.0025761
 0.0016137 -0.0027061
 0.0019222 -0.0028184
 0.0018656 -0.0026645
 0.0020215 -0.0028171
 0.0024071 -0.0026221
 0.0023538 -0.0020649
 0.0019186 -0.0020670
 0.0011992 -0.0015865
 0.0009941 -0.0010132
 0.0000796 -0.0009377
-0.0002231 -0.0007161
-0.0001444 -0.0006208
-0.0004105 -0.0006846
-0.0001977 -0.0002478
-0.0000422 -0.0003851
 0.0002638  0.0000101
 0.0001681  0.0002968
 0.0002028  0.0007881
 0.0001290  0.0007849
-0.0001803  0.0008769
-0.0002425  0.0010073
-0.0005134  0.0011054
-0.0004586  0.0009100
-0.0000996  0.0010444
-0.0000827  0.0004889
 0.0000251  0.0002059
-0.0000355 -0.0000420
-0.0000024 -0.0006512
-0.0001199 -0.0013194
 0.0001134 -0.0017575
-0.0000008 -0.0022961
 0.0000186 -0.0022255
 0.0006508 -0.0024956
 0.0001687 -0.0026123
 0.0003161 -0.0024827
 0.0004251 -0.0020018
 0.0001327 -0.0025384
 0.0001460 -0.0026171
 0.0005106 -0.0028832
 0.0007391 -0.0031299
 0.0010080 -0.0034896
 0.0010807 -0.0035239
 0.0014457 -0.0038868
 0.0017166 -0.0035182
 0.0019035 -0.0035372
 0.0021126 -0.0036906
 0.0023964 -0.0033987
 0.0026851 -0.0036663
 0.0027421 -0.0034742
 0.0031846 -0.0034176
 0.0028995 -0.0034746
 0.0028644 -0.0030163
 0.0023258 -0.0028415
 0.0022734 -0.0028811
 0.0016984 -0.0025173
 0.0013516 -0.0026481
 0.0011970 -0.0027010
 0.0005820 -0.0026238
 0.0005594 -0.0023303
 0.0003136 -0.0020226
-0.0000119 -0.0018684
 0.0001472 -0.0013128
 0.0005143 -0.0010092
 0.0008433 -0.0003035
 0.0014813 -0.0004816
 0.0025593 -0.0002696
 0.0032901 -0.0000633
 0.0041925 -0.0001618
 0.0049632 -0.0000480
 0.0051163  0.0000461
 0.0054054 -0.0000516
 0.0052681  0.0001761
 0.0051946  0.0005362
 0.0050771  0.0005499
 0.0046354  0.0006633
 0.0043665  0.0009508
 0.0040976  0.0009132
 0.0034072  0.0007433
 0.0032360  0.0003609
 0.0031222  0.0002265
 0.0028553  0.0000371
 0.0025493  0.0002099
 0.0024903  0.0003609
 0.0018807  0.0009738
 0.0019759  0.0013784
 0.0015197  0.0017813
 0.0011980  0.0021084
 0.0011249  0.0022073
 0.0004196  0.0018621
 0.0005403  0.0017850
 0.0001939  0.0019763
-0.0002252  0.0018241
-0.0008385  0.0018811
-0.0011643  0.0019017
-0.0015652  0.0014026
-0.0019500  0.0015940
-0.0018151  0.0013861
-0.0019475  0.0012908
-0.0019826  0.0012347
-0.0013084  0.0012739
-0.0015002  0.0012323
-0.0009248  0.0013433
-0.0011001  0.0014959
-0.0009697  0.0014926
-0.0009362  0.0014939
-0.0009980  0.0014147
-0.0011320  0.0013137
-0.0011740  0.0011022
-0.0010032  0.0010626
-0.0012948  0.0005628
-0.0013125  0.0002963
-0.0006439 -0.0002568
-0.0006233 -0.0004062
-0.0002212 -0.0006912
 0.0005467 -0.0008814
 0.0005273 -0.0012629
 0.0009836 -0.0012468
 0.0012270 -0.0019925
 0.0012443 -0.0021629
 0.0011636 -0.0027596
 0.0013574 -0.0028335
 0.0008967 -0.0030640
 0.0009738 -0.0031016
 0.0008418 -0.0034262
 0.0006331 -0.0030261
 0.0007853 -0.0024293
 0.0012121 -0.0022561
 0.0010203 -0.0013719
 0.0008895 -0.0008280
 0.0008564 -0.0005220
 0.0011100 -0.0001925
 0.0013450 -0.0003286
 0.0019829 -0.0004049
 0.0030424 -0.0008062
 0.0035208 -0.0007868
 0.0041498 -0.0004206
 0.0050728 -0.0000379
 0.0051508  0.0003498
 0.0050143  0.0009465
 0.0046485  0.0015235
 0.0040917  0.0022539
 0.0034982  0.0031373
 0.0028829  0.0036912
 0.0023798  0.0041858
 0.0019671  0.0049319
 0.0014434  0.0047942
 0.0006145  0.0050990
 0.0002249  0.0052912
-0.0001575  0.0049864
-0.0007300  0.0044094
-0.0012048  0.0041066
-0.0012213  0.0033968
-0.0009286  0.0025534
-0.0005644  0.0018214
-0.0004695  0.0016506
 0.0001834  0.0009017
 0.0007377  0.0011338
 0.0010833  0.0009441
 0.0012436  0.0011387
 0.0010527  0.0014786
 0.0013438  0.0013817
 0.0012699  0.0012242
 0.0009606  0.0011406
 0.0010587  0.0010425
 0.0012101  0.0005039
 0.0011524  0.0004441
 0.0012336  0.0001385
 0.0010430 -0.0000674
 0.0007560 -0.0000335
 0.0003793 -0.0000492
-0.0000467  0.0000436
-0.0007759 -0.0003626
-0.0008199 -0.0005733
-0.0010561 -0.0006084
-0.0008139 -0.0007037
-0.0003997 -0.0006968
 0.0002269 -0.0008296
 0.0001514 -0.0010937
 0.0007820 -0.0013387
 0.0005103 -0.0015672
 0.0008151 -0.0016472
 0.0009689 -0.0020110
 0.0010743 -0.0019193
 0.0010561 -0.0022282
 0.0011320 -0.0027829
 0.0010319 -0.0025318
 0.0006709 -0.0027220
 0.0007262 -0.0027191
 0.0004247 -0.0027571
 0.0001982 -0.0028548
 0.0001049 -0.0028944
 0.0001461 -0.0032444
 0.0004764 -0.0033619
 0.0009754 -0.0032905
 0.0013049 -0.0029510
 0.0015783 -0.0030709
 0.0018520 -0.0026737
 0.0017172 -0.0020018
 0.0014923 -0.0015452
 0.0013034 -0.0012969
 0.0010741 -0.0006461
 0.0008031  0.0000456
 0.0008225  0.0005260
 0.0009929  0.0008696
 0.0013575  0.0009912
 0.0016635  0.0010077
 0.0019724  0.0010453
 0.0026269  0.0004909
 0.0027770  0.0004856
 0.0029131  0.0003681
 0.0029309  0.0001388
 0.0029087  0.0003294
 0.0031206  0.0000782
 0.0029284 -0.0000897
 0.0033520 -0.0001458
 0.0032810 -0.0000889
 0.0034336 -0.0000287
 0.0033593  0.0001441
 0.0034776 -0.0003202
 0.0036678 -0.0002625
 0.0034945 -0.0002254
 0.0037671 -0.0005351
 0.0035761 -0.0004394
 0.0037336 -0.0003477
 0.0036606 -0.0002133
 0.0034288  0.0002078
 0.0029681  0.0007246
 0.0025268  0.0009968
 0.0024073  0.0013593
 0.0017136  0.0018006
 0.0014641  0.0018781
 0.0007301  0.0020683
 0.0000768  0.0021559
-0.0003669  0.0020190
-0.0010210  0.0018260
-0.0012883  0.0013410
-0.0014090  0.0010713
-0.0016202  0.0010867
-0.0013303  0.0008165
-0.0010453  0.0001269
-0.0010251 -0.0002005
-0.0004663 -0.0006063
-0.0000645 -0.0014860
 0.0000283 -0.0018320
 0.0001252 -0.0020044
 0.0000836 -0.0023638
-0.0002075 -0.0021171
-0.0003613 -0.0022244
-0.0003621 -0.0020302
-0.0004954 -0.0023964
-0.0003201 -0.0023165
-0.0000549 -0.0027537
-0.0001692 -0.0024662
 0.0003279 -0.0024097
 0.0006702 -0.0021021
 0.0010513 -0.0016810
 0.0012790 -0.0010309
 0.0017167 -0.0004713
 0.0016428  0.0002562
 0.0018136  0.0003003
 0.0016412  0.0006301
 0.0015843  0.0005938
 0.0013941  0.0007691
 0.0011260  0.0002147
 0.0010138  0.0001570
 0.0008620  0.0002180
 0.0004668 -0.0003400
 0.0005261 -0.0002807
 0.0006020 -0.0005096
 0.0003913 -0.0003743
 0.0003162 -0.0000865
 0.0003125 -0.0000259
 0.0002374  0.0001259
 0.0005290  0.0002596
 0.0004821  0.0003956
 0.0005774  0.0005834
 0.0006900  0.0005466
 0.0008818  0.0007594
 0.0010550  0.0013735
 0.0011890  0.0016045
 0.0012121  0.0019089
 0.0012355  0.0027337
 0.0015056  0.0028488
 0.0012412  0.0033289
 0.0009949  0.0035335
 0.0010886  0.0033026
 0.0007240  0.0034576
 0.0003974  0.0035929
 0.0003970  0.0035909
 0.0002774  0.0035380
 0.0002156  0.0039199
-0.0000384  0.0036934
 0.0000384  0.0039397
 0.0001530  0.0041093
 0.0003832  0.0038775
 0.0002499  0.0039752
 0.0004219  0.0037612
 0.0002673  0.0037818
 0.0005539  0.0041694
 0.0006274  0.0040572
 0.0004162  0.0039660
 0.0004707  0.0038764
 0.0006996  0.0039572
 0.0002228  0.0033265
 0.0001675  0.0030552
-0.0002738  0.0026155
-0.0004405  0.0019235
-0.0007675  0.0011955
-0.0008838  0.0009283
-0.0010732  0.0009678
-0.0010748  0.0009876
-0.0014175  0.0015597
-0.0013978  0.0016348
-0.0017595  0.0019557
-0.0020417  0.0019319
-0.0017724  0.0018548
-0.0017910  0.0016985
-0.0013670  0.0010453
-0.0007509  0.0004312
-0.0004840 -0.0000509
-0.0003278 -0.0002803
 0.0001152 -0.0010292
-0.0001917 -0.0012997
-0.0000164 -0.0013405
-0.0002825 -0.0017802
 0.0000239 -0.0017637
-0.0002090 -0.0017237
-0.0000786 -0.0017645
-0.0002390 -0.0017047
-0.0000327 -0.0021226
-0.0000722 -0.0019881
 0.0000561 -0.0019118
-0.0001809 -0.0018137
 0.0000443 -0.0016021
 0.0001764 -0.0013316
 0.0005534 -0.0009238
 0.0010302 -0.0005612
 0.0011033 -0.0000020
 0.0010443 -0.0001671
 0.0012208 -0.0002777
 0.0009931 -0.0005014
 0.0009612 -0.0010000
 0.0009063 -0.0010533
 0.0008737 -0.0012600
 0.0007429 -0.0013383
 0.0006306 -0.0009737
 0.0001761 -0.0012055
 0.0002140 -0.0009209
 0.0002750 -0.0005938
 0.0005414 -0.0006305
 0.0007494 -0.0001723
 0.0010772  0.0000211
 0.0012290  0.0002896
 0.0016126  0.0006554
 0.0015140  0.0012105
 0.0013978  0.0014205
 0.0008991  0.0016902
 0.0005737  0.0019777
 0.0002265  0.0017084
-0.0004474  0.0013991
-0.0008346  0.0010155
-0.0013736  0.0007817
-0.0015250  0.0004910
-0.0011560  0.0004115
-0.0012900  0.0008540
-0.0013457  0.0011394
-0.0011313  0.0012581
-0.0012835  0.0012436
-0.0015096  0.0011208
-0.0014066  0.0011245
-0.0015152  0.0008334
-0.0019298  0.0003093
-0.0018696 -0.0002875
-0.0020997 -0.0006722
-0.0024643 -0.0010821
-0.0023686 -0.0020200
-0.0026251 -0.0022521
-0.0025746 -0.0024245
-0.0023518 -0.0022877
-0.0021633 -0.0022909
-0.0018176 -0.0019824
-0.0009165 -0.0019425
-0.0005164 -0.0016950
 0.0001752 -0.0020038
 0.0002451 -0.0024229
 0.0003004 -0.0028259
 0.0005603 -0.0027641
 0.0007876 -0.0028957
 0.0003649 -0.0034339
 0.0004993 -0.0036240
 0.0010928 -0.0037367
 0.0011712 -0.0038509
 0.0011361 -0.0043120
 0.0013513 -0.0042967
 0.0016178 -0.0039123
 0.0013533 -0.0041267
 0.0015261 -0.0039014
 0.0016598 -0.0032724
 0.0019278 -0.0028328
 0.0021547 -0.0027754
 0.0027490 -0.0021012
 0.0032040 -0.0020434
 0.0033340 -0.0014438
 0.0036756 -0.0012104
 0.0042303 -0.0008600
 0.0043115 -0.0008963
 0.0048287 -0.0010457
 0.0049636 -0.0006213
 0.0052934 -0.0007554
 0.0050835 -0.0008527
 0.0052171 -0.0007755
 0.0046801 -0.0006411
 0.0046793 -0.0005409
 0.0043894 -0.0005813
 0.0045053 -0.0004626
 0.0044092 -0.0006269
 0.0041399 -0.0008162
 0.0042037 -0.0004884
 0.0044900 -0.0006555
 0.0046083 -0.0004080
 0.0043600 -0.0007338
 0.0042082 -0.0002607
 0.0038602 -0.0002450
 0.0037867  0.0001745
 0.0034007  0.0009033
 0.0032840  0.0010514
 0.0031899  0.0016264
 0.0034007  0.0019901
 0.0035570  0.0022429
 0.0033358  0.0024137
 0.0033212  0.0027230
 0.0032474  0.0028534
 0.0031255  0.0030625
 0.0031057  0.0033641
 0.0027827  0.0037956
 0.0022853  0.0036526
 0.0017867  0.0039889
 0.0008798  0.0040971
 0.0002052  0.0041669
-0.0004909  0.0044111
-0.0012205  0.0040458
-0.0013982  0.0041451
-0.0017446  0.0034353
-0.0018395  0.0027477
-0.0015916  0.0025204
-0.0017305  0.0020424
-0.0015762  0.0015083
-0.0010595  0.0013165
-0.0013134  0.0012414
-0.0015242  0.0007815
-0.0010094  0.0004375
-0.0015158  0.0004577
-0.0016853  0.0001723
-0.0018020 -0.0002900
-0.0018602 -0.0004802
-0.0022094 -0.0003263
-0.0022462 -0.0007870
-0.0021258 -0.0010547
-0.0020128 -0.0014572
-0.0020132 -0.0018246
-0.0018795 -0.0018864
-0.0016874 -0.0021549
-0.0012461 -0.0023673
-0.0014507 -0.0024460
-0.0015040 -0.0026737
-0.0013869 -0.0028292
-0.0014228 -0.0033089
-0.0014773 -0.0035947
-0.0007885 -0.0037800
-0.0005951 -0.0041046
-0.0000787 -0.0040194
 0.0002850 -0.0038986
 0.0006335 -0.0033515
 0.0006726 -0.0029239
 0.0009415 -0.0024616
 0.0008265 -0.0022508
 0.0005374 -0.0017143
 0.0006464 -0.0015649
 0.0005693 -0.0016428
 0.0007574 -0.0015875
 0.0007949 -0.0017236
 0.0013360 -0.0018552
 0.0016028 -0.0019343
 0.0015665 -0.0020474
 0.0014902 -0.0019909
 0.0013978 -0.0021261
 0.0016667 -0.0021063
 0.0012225 -0.0021524
 0.0010893 -0.0018621
 0.0009520 -0.0014995
 0.0003395 -0.0010764
 0.0001659 -0.0003464
-0.0002540 -0.0002120
-0.0000238  0.0003052
 0.0001284  0.0004905
 0.0003634  0.0008329
 0.0009573  0.0010032
 0.0013804  0.0010941
 0.0016675  0.0012616
 0.0019755  0.0015866
 0.0021479  0.0015668
 0.0022989  0.0015260
 0.0022828  0.0012955
 0.0019949  0.0011824
 0.0019759  0.0008591
 0.0019598  0.0005163
 0.0017688  0.0005942
 0.0014055  0.0008070
 0.0010837  0.0009184
 0.0005891  0.0012257
 0.0003808  0.0016088
-0.0000580  0.0018386
-0.0005139  0.0019346
-0.0010888  0.0018381
-0.0014493  0.0014550
-0.0015054  0.0013940
-0.0015579  0.0007440
-0.0012441  0.0002207
-0.0007443 -0.0001826
-0.0003963 -0.0003187
 0.0000467 -0.0004758
 0.0002170 -0.0006106
 0.0006753 -0.0001322
 0.0009001  0.0001177
 0.0010297  0.0008614
 0.0009667  0.0011840
 0.0009239  0.0017383
 0.0008790  0.0022365
 0.0007999  0.0027356
 0.0002278  0.0034042
-0.0000011  0.0033335
-0.0003257  0.0032395
-0.0007262  0.0030671
-0.0008207  0.0023807
-0.0007852  0.0017823
-0.0003092  0.0011678
 0.0004127  0.0012631
 0.0008697  0.0012450
 0.0013635  0.0010956
 0.0018382  0.0009854
 0.0021245  0.0006652
 0.0021435  0.0001138
 0.0022771  0.0000621
 0.0022908 -0.0003219
 0.0027499 -0.0006457
 0.0030934 -0.0007430
 0.0031314 -0.0005912
 0.0038440 -0.0007842
 0.0043043 -0.0006324
 0.0041908 -0.0006162
 0.0045183 -0.0005573
 0.0047080 -0.0006013
 0.0045328 -0.0007547
 0.0040689 -0.0006801
 0.0038730 -0.0009502
 0.0031406 -0.0013729
 0.0031919 -0.0014092
 0.0027324 -0.0021755
 0.0027357 -0.0021941
 0.0028879 -0.0023822
 0.0026424 -0.0023096
 0.0027793 -0.0021097
 0.0029541 -0.0018589
 0.0029739 -0.0014931
 0.0028976 -0.0012032
 0.0033357 -0.0006816
 0.0034507  0.0000662
 0.0031414  0.0003012
 0.0030054  0.0008224
 0.0030033  0.0011894
 0.0024115  0.0012274
 0.0022415  0.0011107
 0.0014764  0.0011070
 0.0010961  0.0009524
 0.0006746  0.0010679
 0.0003912  0.0008737
 0.0002579  0.0007037
 0.0001833  0.0005688
-0.0000028  0.0005899
-0.0000957  0.0007477
 0.0000049  0.0007700
-0.0002176  0.0004825
 0.0002662  0.0004478
 0.0005561  0.0008491
 0.0006384  0.0007675
 0.0008896  0.0006843
 0.0011193  0.0007965
 0.0013684  0.0006932
 0.0015388  0.0007101
 0.0016551  0.0008021
 0.0015755  0.0010682
 0.0017067  0.0014917
 0.0015141  0.0019496
 0.0017447  0.0018498
 0.0015315  0.0019963
 0.0012210  0.0019309
 0.0009772  0.0016369
 0.0008774  0.0015974
 0.0002044  0.0013830
-0.0002765  0.0012291
-0.0006181  0.0008121
-0.0006346  0.0002226
-0.0010533 -0.0002481
-0.0006128 -0.0008533
-0.0008062 -0.0011379
-0.0003665 -0.0011908
-0.0004889 -0.0013220
-0.0005301 -0.0016680
-0.0005115 -0.0015327
-0.0007865 -0.0018545
-0.0012104 -0.0021807
-0.0012876 -0.0023495
-0.0007728 -0.0030334
-0.0009848 -0.0030693
-0.0006392 -0.0026631
-0.0004312 -0.0022969
-0.0001026 -0.0016650
 0.0000137 -0.0013033
 0.0003791 -0.0005374
 0.0008612 -0.0002540
 0.0006500 -0.0002309
 0.0015165 -0.0001401
 0.0015762 -0.0002721
 0.0020188 -0.0003501
 0.0024035 -0.0002762
 0.0027714  0.0001219
 0.0033875  0.0000992
 0.0032333  0.0004763
 0.0035748  0.0010302
 0.0038239  0.0010274
 0.0039176  0.0012539
 0.0040888  0.0012769
 0.0040080  0.0012785
 0.0045244  0.0008946
 0.0044271  0.0010129
 0.0048276  0.0014380
 0.0050371  0.0016500
 0.0050371  0.0018402
 0.0052067  0.0021495
 0.0052273  0.0021160
 0.0056447  0.0027131
 0.0051994  0.0032501
 0.0050253  0.0035029
 0.0046551  0.0039688
 0.0043268  0.0039890
 0.0037511  0.0036059
 0.0038645  0.0035304
 0.0039425  0.0036883
 0.0031568  0.0034795
 0.0029909  0.0031776
 0.0025730  0.0028138
 0.0016157  0.0025453
 0.0010424  0.0021056
 0.0007113  0.0019708
 0.0006152  0.0015360
 0.0007258  0.0013070
 0.0013581  0.0007902
 0.0017065  0.0005428
 0.0015701 -0.0000120
 0.0018232  0.0001794
 0.0021293 -0.0005477
 0.0022035 -0.0006039
 0.0019879 -0.0005090
 0.0017590 -0.0008352
 0.0020020 -0.0008299
 0.0014000 -0.0007920
 0.0008210 -0.0008675
 0.0005335 -0.0008081
 0.0003228 -0.0012720
 0.0003042 -0.0017125
 0.0001363 -0.0015422
 0.0000459 -0.0018527
-0.0002731 -0.0018943
-0.0003473 -0.0021285
-0.0004273 -0.0023421
-0.0001959 -0.0024983
-0.0000243 -0.0023643
 0.0000883 -0.0022331
 0.0004553 -0.0022500
 0.0010117 -0.0020809
 0.0012871 -0.0020102
 0.0016731 -0.0021681
 0.0015015 -0.0016760
 0.0014865 -0.0014124
 0.0016420 -0.0009727
 0.0012811 -0.0006481
 0.0009989 -0.0008786
 0.0005419 -0.0005693
 0.0005282 -0.0005657
 0.0002241 -0.0008108
 0.0005161 -0.0003997
 0.0006707 -0.0001065
 0.0010184  0.0004926
 0.0013842  0.0012275
 0.0012864  0.0015965
 0.0013276  0.0026737
 0.0010616  0.0031009
 0.0010414  0.0034494
 0.0005056  0.0036989
-0.0000156  0.0037401
 0.0002859  0.0036670
-0.0000262  0.0033792
-0.0003383  0.0034753
-0.0006237  0.0024974
-0.0009714  0.0023415
-0.0013974  0.0018421
-0.0016795  0.0010305
-0.0016036  0.0003167
-0.0015483  0.0003550
-0.0016218  0.0000248
-0.0018148 -0.0002082
-0.0014284 -0.0000742
-0.0016404 -0.0003423
-0.0016351 -0.0003415
-0.0010767 -0.0004371
-0.0008797 -0.0003798
-0.0005139  0.0000199
-0.0001795  0.0002327
-0.0002526  0.0005379
-0.0005400  0.0009917
-0.0007492  0.0014318
-0.0013382  0.0014450
-0.0014174  0.0014434
-0.0018203  0.0012868
-0.0020662  0.0010917
-0.0022398  0.0008822
-0.0024477  0.0005188
-0.0022502  0.0007740
