 0.0017668  0.0001592
 0.0025501  0.0008932
 0.0028577  0.0015477
 0.0030483  0.0028922
 0.0024831  0.0035414
 0.0019902  0.0040731
 0.0012695  0.0045677
 0.0003369  0.0044453
 0.0002089  0.0043468
 0.0000745  0.0041595
-0.0001346  0.0040485
-0.0000163  0.0038608
-0.0000793  0.0035196
-0.0006369  0.0032519
-0.0014271  0.0028833
-0.0027077  0.0021864
-0.0038015  0.0019820
-0.0053353  0.0016663
-0.0059841  0.0014272
-0.0067670  0.0014248
-0.0068009  0.0008502
-0.0066805  0.0004671
-0.0064657 -0.0003368
-0.0059990 -0.0011019
-0.0053792 -0.0018577
-0.0049314 -0.0023512
-0.0042002 -0.0025499
-0.0039301 -0.0026133
-0.0037738 -0.0026755
-0.0039850 -0.0024598
-0.0040172 -0.0024093
-0.0046022 -0.0024936
-0.0048049 -0.0023660
-0.0049659 -0.0027229
-0.0042455 -0.0020672
-0.0034146 -0.0015492
-0.0027342 -0.0009169
-0.0017507 -0.0000602
-0.0009824  0.0006315
-0.0004066  0.0007828
-0.0001942  0.0008834
 0.0001477  0.0010050
-0.0001991  0.0003735
-0.0004321 -0.0001368
 0.0001227 -0.0006205
 0.0005397 -0.0016920
 0.0014937 -0.0022310
 0.0021970 -0.0023465
 0.0027485 -0.0021757
 0.0032823 -0.0016396
 0.0037776 -0.0007545
 0.0033751  0.0001091
 0.0029371  0.0007611
 0.0022358  0.0012808
 0.0016908  0.0018589
 0.0008575  0.0020507
 0.0004074  0.0021840
 0.0001611  0.0024661
-0.0001255  0.0025186
-0.0004938  0.0030705
-0.0011543  0.0034855
-0.0015476  0.0040176
-0.0021711  0.0046067
-0.0030800  0.0053863
-0.0034861  0.0056462
-0.0044879  0.0059797
-0.0048747  0.0059518
-0.0048351  0.0056970
-0.0051076  0.0058794
-0.0053366  0.0057587
-0.0051024  0.0061765
-0.0056183  0.0066332
-0.0053393  0.0062665
-0.0050639  0.0065395
-0.0048273  0.0062932
-0.0044788  0.0058738
-0.0038296  0.0057623
-0.0035087  0.0054971
-0.0033819  0.0049424
-0.0028171  0.0042007
-0.0025709  0.0043190
-0.0022669  0.0038620
-0.0018441  0.0035019
-0.0012906  0.0033707
-0.0004678  0.0031232
 0.0001419  0.0032593
 0.0010995  0.0029787
 0.0014350  0.0034055
 0.0018113  0.0035993
 0.0020296  0.0037229
 0.0023837  0.0045748
 0.0025830  0.0056924
 0.0031466  0.0067002
 0.0032564  0.0075530
 0.0035362  0.0084598
 0.0031353  0.0090029
 0.0026237  0.0087764
 0.0019419  0.0088713
 0.0008413  0.0082923
-0.0006671  0.0083835
-0.0017705  0.0078751
-0.0028730  0.0075614
-0.0039636  0.0071903
-0.0050108  0.0064797
-0.0053338  0.0057869
-0.0058651  0.0043871
-0.0058982  0.0025274
-0.0055538  0.0011119
-0.0052506 -0.0004756
-0.0051162 -0.0016650
-0.0050262 -0.0024806
-0.0054348 -0.0031500
-0.0057840 -0.0036300
-0.0065407 -0.0038004
-0.0073696 -0.0043188
-0.0074871 -0.0051053
-0.0078170 -0.0056072
-0.0076289 -0.0059956
-0.0076450 -0.0060001
-0.0082010 -0.0058899
-0.0086225 -0.0055314
-0.0093145 -0.0055742
-0.0102738 -0.0061128
-0.0106961 -0.0067096
-0.0108633 -0.0077766
-0.0110110 -0.0087113
-0.0108119 -0.0096439
-0.0099596 -0.0103662
-0.0091092 -0.0103815
-0.0078637 -0.0103790
-0.0068475 -0.0099184
-0.0048388 -0.0083017
-0.0033563 -0.0064994
-0.0019255 -0.0050084
-0.0008798 -0.0036494
 0.0000136 -0.0028605
 0.0008929 -0.0028778
 0.0021361 -0.0028132
 0.0030938 -0.0029791
 0.0041924 -0.0031458
 0.0049446 -0.0032152
 0.0050060 -0.0030057
 0.0048352 -0.0028325
 0.0043802 -0.0027380
 0.0036898 -0.0024942
 0.0037681 -0.0021102
 0.0035549 -0.0013604
 0.0034374 -0.0004766
 0.0029578  0.0005396
 0.0026868  0.0014589
 0.0025120  0.0021227
 0.0022584  0.0025446
 0.0022548  0.0025530
 0.0018514  0.0026438
 0.0021567  0.0022025
 0.0020206  0.0017378
 0.0021199  0.0014483
 0.0022725  0.0013328
 0.0022322  0.0015044
 0.0023876  0.0013910
 0.0018078  0.0012775
 0.0011727  0.0013175
 0.0003830  0.0013575
-0.0004282  0.0009800
-0.0013577  0.0005977
-0.0019173  0.0003966
-0.0021503 -0.0000337
-0.0017126 -0.0006405
-0.0015810 -0.0009215
-0.0018309 -0.0015283
-0.0021778 -0.0022707
-0.0023655 -0.0036491
-0.0023473 -0.0051005
-0.0020186 -0.0068249
-0.0017292 -0.0079485
-0.0012624 -0.0092413
-0.0005869 -0.0098267
-0.0001181 -0.0103790
 0.0004088 -0.0115288
 0.0007634 -0.0122500
 0.0007142 -0.0133935
 0.0012023 -0.0140544
 0.0011705 -0.0148862
 0.0010825 -0.0152479
 0.0012020 -0.0153343
 0.0010898 -0.0147880
 0.0013991 -0.0142784
 0.0019344 -0.0137712
 0.0021803 -0.0128107
 0.0029478 -0.0122309
 0.0035821 -0.0120052
 0.0040876 -0.0114727
 0.0044640 -0.0109947
 0.0046825 -0.0101492
 0.0048262 -0.0092893
 0.0051008 -0.0083626
 0.0045243 -0.0076100
 0.0041932 -0.0068942
 0.0039347 -0.0063119
 0.0037720 -0.0059623
 0.0034954 -0.0055924
 0.0036831 -0.0053049
 0.0031639 -0.0045802
 0.0032026 -0.0045746
 0.0033197 -0.0042214
 0.0031429 -0.0037410
 0.0024811 -0.0031617
 0.0016259 -0.0026906
 0.0001760 -0.0021444
-0.0010232 -0.0018618
-0.0022769 -0.0013866
-0.0038891 -0.0010871
-0.0047159 -0.0008234
-0.0050616 -0.0008873
-0.0053829 -0.0008946
-0.0049033 -0.0009152
-0.0042496 -0.0010375
-0.0036512 -0.0009120
-0.0029769 -0.0016658
-0.0023624 -0.0022719
-0.0020342 -0.0027642
-0.0007858 -0.0036561
-0.0000215 -0.0046433
 0.0010113 -0.0052990
 0.0022003 -0.0056878
 0.0032392 -0.0063593
 0.0044347 -0.0066282
 0.0053560 -0.0070138
 0.0064922 -0.0076258
 0.0070122 -0.0075895
 0.0073583 -0.0076250
 0.0078318 -0.0070727
 0.0083260 -0.0060169
 0.0084745 -0.0055046
 0.0086651 -0.0049918
 0.0085851 -0.0044004
 0.0083368 -0.0042510
 0.0075193 -0.0044105
 0.0065475 -0.0044356
 0.0055241 -0.0047461
 0.0042200 -0.0045220
 0.0032607 -0.0037440
 0.0023599 -0.0031336
 0.0013170 -0.0020682
 0.0001235 -0.0008509
-0.0004583  0.0000902
-0.0012114  0.0012809
-0.0025958  0.0021445
-0.0032822  0.0025754
-0.0037582  0.0028867
-0.0041695  0.0028520
-0.0045966  0.0028750
-0.0049688  0.0024135
-0.0054181  0.0022003
-0.0058860  0.0010617
-0.0064553  0.0007108
-0.0068937 -0.0002364
-0.0071065 -0.0005724
-0.0073019 -0.0008268
-0.0073642 -0.0009269
-0.0077094 -0.0012576
-0.0080303 -0.0019513
-0.0081223 -0.0027616
-0.0078910 -0.0042216
-0.0077949 -0.0055240
-0.0075737 -0.0064995
-0.0069689 -0.0080054
-0.0071882 -0.0083586
-0.0069278 -0.0089177
-0.0072177 -0.0092689
-0.0070873 -0.0096217
-0.0065855 -0.0096887
-0.0055280 -0.0097379
-0.0047399 -0.0095178
-0.0035678 -0.0096207
-0.0020873 -0.0092662
-0.0008768 -0.0087776
-0.0002413 -0.0081038
 0.0009300 -0.0073730
 0.0015453 -0.0067605
 0.0019652 -0.0059748
 0.0026988 -0.0051293
 0.0034433 -0.0048617
 0.0035225 -0.0043235
 0.0038701 -0.0033282
 0.0039637 -0.0026956
 0.0036730 -0.0018393
 0.0029616 -0.0008836
 0.0021109 -0.0006781
 0.0010292  0.0001984
-0.0002971  0.0008052
-0.0012835  0.0011411
-0.0024386  0.0009799
-0.0029805  0.0013937
-0.0034250  0.0010441
-0.0030847  0.0010004
-0.0032979  0.0009572
-0.0031469  0.0006503
-0.0028417  0.0006306
-0.0020556  0.0002515
-0.0018448  0.0002349
-0.0014762  0.0004122
-0.0010522 -0.0001421
-0.0009872 -0.0004106
-0.0013316 -0.0011620
-0.0017898 -0.0021440
-0.0028053 -0.0028756
-0.0034965 -0.0034279
-0.0045168 -0.0042664
-0.0052363 -0.0048098
-0.0057967 -0.0053152
-0.0060499 -0.0055542
-0.0063357 -0.0057613
-0.0058779 -0.0056083
-0.0049468 -0.0052490
-0.0041385 -0.0049482
-0.0023156 -0.0044391
-0.0010870 -0.0041549
-0.0005964 -0.0038715
-0.0005613 -0.0038650
-0.0009534 -0.0041262
-0.0016454 -0.0048295
-0.0022632 -0.0052280
-0.0030856 -0.0056099
-0.0036597 -0.0055934
-0.0040570 -0.0056523
-0.0045911 -0.0059241
-0.0048213 -0.0062866
-0.0047135 -0.0066261
-0.0041842 -0.0074061
-0.0035048 -0.0073448
-0.0026101 -0.0072220
-0.0017893 -0.0068493
-0.0011603 -0.0060155
-0.0005066 -0.0055281
-0.0003689 -0.0053270
-0.0002688 -0.0052632
-0.0002595 -0.0057178
-0.0010064 -0.0062119
-0.0007899 -0.0065357
-0.0012256 -0.0069907
-0.0012788 -0.0069261
-0.0014867 -0.0064456
-0.0016341 -0.0063814
-0.0021287 -0.0058218
-0.0022211 -0.0055509
-0.0019498 -0.0052085
-0.0013498 -0.0045754
-0.0010837 -0.0041443
-0.0003747 -0.0038076
-0.0002427 -0.0036078
-0.0004051 -0.0034815
-0.0013317 -0.0036442
-0.0021057 -0.0038243
-0.0033218 -0.0039426
-0.0043413 -0.0036160
-0.0053095 -0.0035215
-0.0061793 -0.0031921
-0.0069145 -0.0029946
-0.0071095 -0.0029736
-0.0066270 -0.0031307
-0.0064179 -0.0032922
-0.0054384 -0.0032660
-0.0042110 -0.0036961
-0.0027386 -0.0038568
-0.0015842 -0.0039763
-0.0002402 -0.0045921
 0.0005536 -0.0048763
 0.0006938 -0.0051040
 0.0012736 -0.0055965
 0.0013402 -0.0061892
 0.0018111 -0.0059699
 0.0022443 -0.0055242
 0.0028347 -0.0056170
 0.0029825 -0.0052661
 0.0031840 -0.0048236
 0.0032552 -0.0047869
 0.0032262 -0.0046908
 0.0033824 -0.0045996
 0.0033251 -0.0044365
 0.0033824 -0.0039399
 0.0030271 -0.0031797
 0.0028886 -0.0021489
 0.0023261 -0.0016491
 0.0022421 -0.0013818
 0.0021960 -0.0010754
 0.0024960 -0.0014953
 0.0026651 -0.0014973
 0.0026562 -0.0009207
 0.0020380 -0.0003664
 0.0008857  0.0002445
-0.0007550  0.0006264
-0.0024350  0.0012574
-0.0035925  0.0016180
-0.0045029  0.0017108
-0.0045404  0.0014044
-0.0041540  0.0011734
-0.0031588  0.0012934
-0.0024559  0.0015635
-0.0015976  0.0022159
-0.0009132  0.0025236
-0.0009916  0.0033274
-0.0014951  0.0042508
-0.0016844  0.0042936
-0.0020458  0.0034951
-0.0021959  0.0024268
-0.0022896  0.0014570
-0.0020788  0.0000851
-0.0020191 -0.0004857
-0.0017110 -0.0012525
-0.0016161 -0.0018092
-0.0018455 -0.0022150
-0.0016165 -0.0026216
-0.0013872 -0.0027003
-0.0015822 -0.0023935
-0.0015447 -0.0020999
-0.0017748 -0.0013534
-0.0015084 -0.0003352
-0.0017026  0.0008196
-0.0016989  0.0017821
-0.0011756  0.0024944
-0.0004371  0.0029752
-0.0001206  0.0029377
 0.0004855  0.0029764
 0.0006681  0.0031081
 0.0015806  0.0028355
 0.0016803  0.0031153
 0.0018883  0.0035113
 0.0026679  0.0042352
 0.0033840  0.0054024
 0.0038144  0.0063250
 0.0044385  0.0070986
 0.0042188  0.0075835
 0.0040642  0.0074709
 0.0031489  0.0071846
 0.0021937  0.0065903
 0.0012260  0.0061902
 0.0002154  0.0059823
-0.0008521  0.0057336
-0.0014980  0.0058911
-0.0021497  0.0059912
-0.0023221  0.0057760
-0.0027678  0.0048192
-0.0029843  0.0039280
-0.0032193  0.0024975
-0.0026718  0.0007403
-0.0022072 -0.0008396
-0.0013368 -0.0020734
-0.0000243 -0.0030122
 0.0008066 -0.0031817
 0.0014534 -0.0035430
 0.0012588 -0.0040978
 0.0010056 -0.0044979
-0.0001439 -0.0045161
-0.0006954 -0.0050510
-0.0009421 -0.0055633
-0.0014370 -0.0062323
-0.0011608 -0.0070103
-0.0006182 -0.0073749
 0.0000973 -0.0077827
 0.0011515 -0.0079592
 0.0019533 -0.0078910
 0.0036349 -0.0084134
 0.0045663 -0.0082790
 0.0056668 -0.0085487
 0.0069100 -0.0085305
 0.0078309 -0.0082822
 0.0081600 -0.0082689
 0.0085896 -0.0075596
 0.0085957 -0.0066681
 0.0084871 -0.0052724
 0.0083624 -0.0037378
 0.0080810 -0.0024490
 0.0072267 -0.0005473
 0.0069244  0.0005945
 0.0063506  0.0016019
 0.0058294  0.0022423
 0.0055581  0.0022484
 0.0055181  0.0021943
 0.0051870  0.0021543
 0.0053416  0.0015629
 0.0046326  0.0012124
 0.0036354  0.0009011
 0.0028138  0.0008199
 0.0019122  0.0008376
 0.0011653  0.0012930
 0.0003772  0.0016209
-0.0000476  0.0022762
-0.0011248  0.0025483
-0.0019941  0.0027692
-0.0025384  0.0024887
-0.0035401  0.0021706
-0.0042988  0.0017184
-0.0044862  0.0013846
-0.0044621  0.0008916
-0.0041864  0.0008206
-0.0038884  0.0006131
-0.0031658  0.0006777
-0.0028444  0.0007209
-0.0028614  0.0003713
-0.0030099 -0.0006309
-0.0032529 -0.0014436
-0.0032897 -0.0028503
-0.0031681 -0.0041944
-0.0028609 -0.0050245
-0.0022302 -0.0059043
-0.0020364 -0.0063230
-0.0015806 -0.0063552
-0.0011768 -0.0063697
-0.0007913 -0.0060346
-0.0003718 -0.0054746
-0.0003875 -0.0048439
-0.0002361 -0.0042282
 0.0000497 -0.0033068
 0.0006469 -0.0031332
 0.0014944 -0.0023402
 0.0026475 -0.0016664
 0.0035354 -0.0014661
 0.0042104 -0.0006380
 0.0041002 -0.0002560
 0.0039291  0.0001021
 0.0038140  0.0006866
 0.0039484  0.0013112
 0.0038128  0.0015171
 0.0041822  0.0022257
 0.0042872  0.0028050
 0.0044137  0.0034446
 0.0037903  0.0034495
 0.0039910  0.0038742
 0.0037492  0.0037616
 0.0034848  0.0035044
 0.0032753  0.0033263
 0.0033710  0.0025357
 0.0036927  0.0022979
 0.0042006  0.0021166
 0.0042478  0.0016151
 0.0037745  0.0016050
 0.0031280  0.0011685
 0.0024275  0.0006146
 0.0006917  0.0002904
 0.0001701 -0.0003333
-0.0008800 -0.0012268
-0.0010884 -0.0016810
-0.0011178 -0.0019983
-0.0010116 -0.0019967
-0.0008726 -0.0014988
-0.0002908 -0.0007071
-0.0004567 -0.0001168
-0.0006028  0.0009576
-0.0008063  0.0023639
-0.0011030  0.0022347
-0.0011526  0.0026615
-0.0008021  0.0024495
 0.0000094  0.0021410
 0.0006865  0.0024668
 0.0019963  0.0028443
 0.0028826  0.0033377
 0.0035415  0.0039618
 0.0038484  0.0047616
 0.0038831  0.0056555
 0.0034530  0.0064036
 0.0030807  0.0063318
 0.0022865  0.0063185
 0.0016135  0.0056766
 0.0014641  0.0047290
 0.0013362  0.0036046
 0.0014177  0.0028791
 0.0018098  0.0022077
 0.0023299  0.0022622
 0.0027849  0.0030228
 0.0033372  0.0040580
 0.0038483  0.0052705
 0.0041301  0.0069077
 0.0042596  0.0082417
 0.0037986  0.0095168
 0.0031885  0.0104233
 0.0019709  0.0108262
 0.0010205  0.0115893
 0.0000164  0.0114516
-0.0012775  0.0113671
-0.0021512  0.0114099
-0.0027039  0.0110537
-0.0029377  0.0106943
-0.0025829  0.0101815
-0.0029011  0.0098661
-0.0029367  0.0095297
-0.0029541  0.0095438
-0.0033289  0.0094465
-0.0037738  0.0094841
-0.0045442  0.0092329
-0.0047707  0.0087783
-0.0046891  0.0086092
-0.0049337  0.0078804
-0.0042925  0.0072486
-0.0038298  0.0064725
-0.0032331  0.0054877
-0.0023868  0.0049443
-0.0018325  0.0048227
-0.0020057  0.0052906
-0.0018729  0.0054416
-0.0021652  0.0061441
-0.0026658  0.0062777
-0.0028427  0.0065151
-0.0040107  0.0063480
-0.0044504  0.0060497
-0.0049970  0.0058091
-0.0054108  0.0052568
-0.0053280  0.0052007
-0.0052089  0.0048934
-0.0045193  0.0047557
-0.0034494  0.0046806
-0.0024784  0.0048365
-0.0015224  0.0051038
-0.0007355  0.0054910
-0.0006059  0.0062767
-0.0006987  0.0069029
-0.0010633  0.0074184
-0.0008893  0.0078936
-0.0008715  0.0083458
-0.0011978  0.0090487
-0.0009470  0.0091383
-0.0014089  0.0093797
-0.0019233  0.0089872
-0.0019645  0.0088701
-0.0021171  0.0085640
-0.0024655  0.0084474
-0.0022774  0.0085640
-0.0025092  0.0083198
-0.0027450  0.0082060
-0.0025827  0.0079956
-0.0022085  0.0073072
-0.0019845  0.0069092
-0.0017237  0.0062418
-0.0019934  0.0056858
-0.0018993  0.0052296
-0.0018226  0.0043890
-0.0016474  0.0036360
-0.0012242  0.0028915
-0.0004244  0.0015640
 0.0005118  0.0002970
 0.0020214 -0.0007572
 0.0036473 -0.0017516
 0.0047229 -0.0022882
 0.0053184 -0.0026475
 0.0056693 -0.0026628
 0.0057804 -0.0024674
 0.0057130 -0.0024484
 0.0057991 -0.0025425
 0.0059981 -0.0023499
 0.0061108 -0.0020632
 0.0063505 -0.0016376
 0.0067801 -0.0016489
 0.0072609 -0.0015669
 0.0082245 -0.0011700
 0.0089997 -0.0009688
 0.0092072 -0.0012006
 0.0096509 -0.0015846
 0.0095637 -0.0018022
 0.0091903 -0.0022327
 0.0088004 -0.0029695
 0.0078908 -0.0033006
 0.0078093 -0.0037246
 0.0076599 -0.0041836
 0.0080827 -0.0033156
 0.0086612 -0.0024669
 0.0092927 -0.0011696
 0.0095555  0.0005807
 0.0089010  0.0021198
 0.0081658  0.0037958
 0.0071249  0.0053923
 0.0057243  0.0062942
 0.0044020  0.0074631
 0.0034035  0.0078789
 0.0029445  0.0078134
 0.0020659  0.0079967
 0.0017611  0.0076401
 0.0011697  0.0071306
 0.0011717  0.0062819
 0.0011164  0.0056019
 0.0011806  0.0044455
 0.0012981  0.0040555
 0.0017782  0.0037030
 0.0016672  0.0035822
 0.0018820  0.0041168
 0.0020807  0.0051932
 0.0017254  0.0059070
 0.0014497  0.0068118
 0.0006891  0.0074300
 0.0000831  0.0076048
-0.0007632  0.0071244
-0.0013434  0.0065825
-0.0012344  0.0061441
-0.0004556  0.0055348
 0.0002069  0.0052910
 0.0011848  0.0052224
 0.0020710  0.0054821
 0.0024227  0.0054688
 0.0027236  0.0050101
 0.0026562  0.0045717
 0.0024491  0.0041098
 0.0023958  0.0032615
 0.0028573  0.0028053
 0.0032227  0.0021920
 0.0036301  0.0026999
 0.0047408  0.0032814
 0.0048199  0.0041627
 0.0052386  0.0051761
 0.0053476  0.0059404
 0.0053423  0.0067027
 0.0053730  0.0071056
 0.0056515  0.0074896
 0.0058259  0.0080916
 0.0064082  0.0083690
 0.0068341  0.0085608
 0.0070518  0.0085228
 0.0069755  0.0093481
 0.0062790  0.0090384
 0.0051210  0.0093565
 0.0034034  0.0100057
 0.0017444  0.0101184
-0.0004710  0.0106892
-0.0020727  0.0112105
-0.0032291  0.0113433
-0.0046358  0.0112436
-0.0051970  0.0108935
-0.0052172  0.0100642
-0.0053921  0.0093858
-0.0052794  0.0085719
-0.0053339  0.0076065
-0.0054211  0.0069092
-0.0056609  0.0057516
-0.0055938  0.0045734
-0.0050471  0.0035276
-0.0050454  0.0024044
-0.0044120  0.0016162
-0.0034955  0.0008289
-0.0031761  0.0001042
-0.0028419 -0.0002147
-0.0028867 -0.0007754
-0.0026833 -0.0005319
-0.0030919 -0.0008217
-0.0030980 -0.0002095
-0.0030794 -0.0000988
-0.0033657 -0.0003790
-0.0032292 -0.0004476
-0.0026539 -0.0003454
-0.0021726 -0.0008412
-0.0012516 -0.0010717
 0.0001086 -0.0016459
 0.0013945 -0.0017218
 0.0029861 -0.0018921
 0.0045587 -0.0016616
 0.0052729 -0.0008504
 0.0057946  0.0000532
 0.0052798  0.0012224
 0.0046759  0.0021013
 0.0049319  0.0030376
 0.0044406  0.0039113
 0.0046211  0.0041301
 0.0047443  0.0047768
 0.0050798  0.0057866
 0.0052385  0.0061859
 0.0054505  0.0064572
 0.0051428  0.0066324
 0.0051363  0.0066353
 0.0047838  0.0061597
 0.0049312  0.0061988
 0.0051366  0.0057769
 0.0052880  0.0055403
 0.0058513  0.0051874
 0.0066633  0.0050287
 0.0071143  0.0049604
 0.0072626  0.0047161
 0.0072537  0.0045368
 0.0065945  0.0043712
 0.0058528  0.0037094
 0.0046646  0.0033036
 0.0039289  0.0032450
 0.0030580  0.0032091
 0.0025670  0.0034243
 0.0024026  0.0036759
 0.0021446  0.0038895
 0.0024272  0.0041616
 0.0028240  0.0043224
 0.0029128  0.0043091
 0.0037720  0.0039324
 0.0044930  0.0038234
 0.0050053  0.0032933
 0.0056254  0.0027826
 0.0059395  0.0022711
 0.0059512  0.0022603
 0.0058877  0.0022453
 0.0056193  0.0029600
 0.0051223  0.0039601
 0.0040532  0.0049186
 0.0033107  0.0053583
 0.0020765  0.0052561
 0.0008330  0.0052682
-0.0001961  0.0046472
-0.0009762  0.0045091
-0.0013379  0.0050610
-0.0017570  0.0053848
-0.0011433  0.0063630
-0.0008925  0.0071677
-0.0005292  0.0082041
-0.0000148  0.0088013
 0.0004377  0.0095720
 0.0006667  0.0095329
 0.0004135  0.0094788
 0.0002056  0.0086382
-0.0001198  0.0080439
-0.0004214  0.0068751
-0.0008223  0.0057801
-0.0012648  0.0048938
-0.0011869  0.0044876
-0.0013844  0.0038546
-0.0015814  0.0035679
-0.0013388  0.0034428
-0.0018484  0.0034856
-0.0017221  0.0033783
-0.0014576  0.0035156
-0.0013152  0.0038971
-0.0007689  0.0040065
-0.0004274  0.0040012
 0.0002573  0.0044748
 0.0003922  0.0042793
 0.0003656  0.0039959
 0.0000108  0.0032753
-0.0003533  0.0020313
-0.0003750  0.0004014
-0.0002025 -0.0011897
 0.0004245 -0.0023594
 0.0006063 -0.0034956
 0.0008199 -0.0041852
 0.0010710 -0.0043317
 0.0010682 -0.0042126
 0.0008162 -0.0040304
 0.0006963 -0.0040950
 0.0010354 -0.0040671
 0.0012021 -0.0037307
 0.0017504 -0.0032376
 0.0022441 -0.0024479
 0.0024100 -0.0016182
 0.0021068 -0.0008531
 0.0020273 -0.0003795
 0.0018177 -0.0002310
 0.0016849  0.0005042
 0.0016453  0.0006850
 0.0017757  0.0016346
 0.0016946  0.0025091
 0.0019913  0.0034792
 0.0018322  0.0043214
 0.0017106  0.0054350
 0.0018438  0.0060305
 0.0017473  0.0066491
 0.0012378  0.0069022
 0.0011862  0.0074186
 0.0007769  0.0075894
 0.0006130  0.0081849
 0.0000664  0.0086642
-0.0003854  0.0089165
-0.0009139  0.0094560
-0.0019075  0.0096998
-0.0030565  0.0092112
-0.0039024  0.0089185
-0.0048282  0.0081420
-0.0051968  0.0071576
-0.0053192  0.0067159
-0.0053357  0.0061737
-0.0048137  0.0051922
-0.0045189  0.0052858
-0.0042649  0.0051340
-0.0040848  0.0050214
-0.0039447  0.0043524
-0.0045337  0.0037831
-0.0054716  0.0029821
-0.0063918  0.0022970
-0.0072695  0.0013442
-0.0079236  0.0008686
-0.0081949  0.0002008
-0.0082745 -0.0000669
-0.0076224 -0.0002368
-0.0069546 -0.0003947
-0.0061104 -0.0002672
-0.0049399 -0.0007727
-0.0041195 -0.0010114
-0.0033334 -0.0018068
-0.0021501 -0.0025433
-0.0008658 -0.0027411
 0.0000952 -0.0027403
 0.0008672 -0.0015145
 0.0015277 -0.0000150
 0.0019824  0.0010037
 0.0016849  0.0020756
 0.0014031  0.0030482
 0.0013086  0.0035460
 0.0011265  0.0037765
 0.0008265  0.0041157
 0.0009096  0.0048089
 0.0008748  0.0055958
 0.0004460  0.0065543
 0.0001157  0.0070921
-0.0003878  0.0079504
-0.0014412  0.0077163
-0.0026827  0.0075571
-0.0041568  0.0067335
-0.0054976  0.0061178
-0.0064532  0.0049077
-0.0069862  0.0040869
-0.0068299  0.0032827
-0.0067096  0.0027812
-0.0056126  0.0021833
-0.0052310  0.0018671
-0.0048301  0.0013817
-0.0048734  0.0006085
-0.0048588  0.0000485
-0.0058787 -0.0001639
-0.0068066 -0.0003823
-0.0074994 -0.0006500
-0.0079545 -0.0010497
-0.0084867 -0.0014559
-0.0087448 -0.0021838
-0.0080681 -0.0028371
-0.0081566 -0.0036301
-0.0074735 -0.0047106
-0.0070609 -0.0055580
-0.0065886 -0.0069498
-0.0055805 -0.0078130
-0.0046148 -0.0086560
-0.0034932 -0.0094098
-0.0019239 -0.0094872
-0.0008717 -0.0091152
 0.0000359 -0.0085180
 0.0008120 -0.0081347
 0.0012840 -0.0067712
 0.0008581 -0.0053996
 0.0011259 -0.0042020
 0.0006564 -0.0030650
 0.0005309 -0.0020072
-0.0000012 -0.0018150
-0.0003097 -0.0012372
-0.0006977 -0.0014072
-0.0010801 -0.0018114
-0.0015831 -0.0019135
-0.0016562 -0.0019172
-0.0014002 -0.0014650
-0.0015427 -0.0011461
-0.0018402 -0.0006919
-0.0016625  0.0000154
-0.0015619  0.0010357
-0.0014630  0.0015133
-0.0015752  0.0018630
-0.0013265  0.0022708
-0.0011699  0.0028461
-0.0009546  0.0036088
-0.0007055  0.0040989
-0.0005497  0.0050856
-0.0008800  0.0056443
-0.0011009  0.0062507
-0.0019944  0.0064356
-0.0030232  0.0066229
-0.0037448  0.0065914
-0.0048677  0.0062511
-0.0057786  0.0059298
-0.0068949  0.0055503
-0.0075615  0.0052701
-0.0079571  0.0049746
-0.0085862  0.0044788
-0.0091505  0.0044260
-0.0091687  0.0042774
-0.0093452  0.0037755
-0.0091607  0.0035409
-0.0091115  0.0030819
-0.0082963  0.0026381
-0.0072858  0.0022958
-0.0060467  0.0022796
-0.0046433  0.0018452
-0.0031825  0.0023895
-0.0018372  0.0026508
-0.0010454  0.0030231
-0.0004047  0.0029541
 0.0004808  0.0034237
 0.0012044  0.0035630
 0.0016401  0.0032392
 0.0021892  0.0028157
 0.0025252  0.0024818
 0.0028785  0.0020764
 0.0026884  0.0019298
 0.0022495  0.0015760
 0.0017480  0.0013422
 0.0009401  0.0008791
-0.0000022  0.0002791
-0.0004839  0.0007390
-0.0010431  0.0016026
-0.0010633  0.0022926
-0.0015499  0.0035608
-0.0014397  0.0043695
-0.0016529  0.0051205
-0.0019093  0.0056208
-0.0020090  0.0061565
-0.0024289  0.0062526
-0.0023518  0.0059199
-0.0024814  0.0056086
-0.0028923  0.0050041
-0.0027147  0.0052294
-0.0034777  0.0049495
-0.0042057  0.0051938
-0.0051303  0.0057634
-0.0064744  0.0064320
-0.0073186  0.0068774
-0.0081875  0.0076502
-0.0087273  0.0076369
-0.0089417  0.0075275
-0.0086624  0.0068065
-0.0081080  0.0060273
-0.0074637  0.0050365
-0.0062944  0.0044099
-0.0059496  0.0037781
-0.0051631  0.0035455
-0.0046596  0.0037365
-0.0047158  0.0038467
-0.0050618  0.0039157
-0.0047343  0.0032373
-0.0046629  0.0025082
-0.0042854  0.0018912
-0.0032712  0.0013946
-0.0021012  0.0009945
-0.0008334  0.0011637
 0.0003407  0.0017233
 0.0012294  0.0021674
 0.0021157  0.0026277
 0.0031739  0.0029737
 0.0036423  0.0029733
 0.0038159  0.0029511
 0.0036237  0.0027128
 0.0030080  0.0026813
 0.0027516  0.0027466
 0.0024863  0.0028499
 0.0025069  0.0025099
 0.0026636  0.0024279
 0.0025922  0.0024012
 0.0024448  0.0021150
 0.0020060  0.0023879
