-0.0007965  0.0009425
-0.0007714 -0.0004388
-0.0005606 -0.0014574
-0.0000406 -0.0023824
 0.0000797 -0.0029364
 0.0007334 -0.0033030
 0.0005651 -0.0031875
 0.0005340 -0.0024959
-0.0001164 -0.0017643
-0.0006469 -0.0009378
-0.0012400 -0.0001828
-0.0024100  0.0000317
-0.0029656 -0.0002207
-0.0034457  0.0000635
-0.0039241 -0.0002131
-0.0036177 -0.0004360
-0.0024298 -0.0004454
-0.0008766 -0.0001660
 0.0001961  0.0003439
 0.0020513  0.0011643
 0.0031786  0.0015066
 0.0039651  0.0020820
 0.0045141  0.0018926
 0.0050999  0.0016601
 0.0054136  0.0012943
 0.0061846  0.0004080
 0.0065144  0.0001565
 0.0069242  0.0000349
 0.0066100 -0.0005053
 0.0062038 -0.0005037
 0.0051658 -0.0001173
 0.0039574 -0.0002856
 0.0025410 -0.0001843
 0.0014085  0.0000875
 0.0005792  0.0007250
-0.0000390  0.0005954
-0.0004492  0.0006221
-0.0005114  0.0002636
-0.0007072 -0.0001349
-0.0005365 -0.0009492
-0.0004246 -0.0011183
 0.0000950 -0.0016932
-0.0002058 -0.0022872
 0.0002973 -0.0026538
 0.0001520 -0.0034096
-0.0000280 -0.0038978
 0.0000201 -0.0045572
-0.0005822 -0.0049076
-0.0008253 -0.0050675
-0.0017022 -0.0048572
-0.0021963 -0.0047425
-0.0021362 -0.0047797
-0.0024018 -0.0045148
-0.0024583 -0.0048568
-0.0021466 -0.0042592
-0.0022605 -0.0042180
-0.0021829 -0.0039786
-0.0021458 -0.0034076
-0.0024720 -0.0027236
-0.0029154 -0.0025503
-0.0036333 -0.0024791
-0.0039442 -0.0030686
-0.0044497 -0.0037154
-0.0041881 -0.0042568
-0.0038676 -0.0043013
-0.0035595 -0.0042859
-0.0030762 -0.0038322
-0.0026878 -0.0035496
-0.0020631 -0.0039904
-0.0017857 -0.0048965
-0.0015624 -0.0058525
-0.0015550 -0.0069269
-0.0015506 -0.0080816
-0.0014698 -0.0086792
-0.0014129 -0.0089703
-0.0012970 -0.0089401
-0.0009284 -0.0080458
-0.0005331 -0.0073409
-0.0004370 -0.0065629
-0.0007439 -0.0056537
-0.0004419 -0.0050360
-0.0008234 -0.0042693
-0.0007790 -0.0033100
-0.0005828 -0.0024807
-0.0001180 -0.0014257
 0.0003080 -0.0001628
 0.0009031  0.0004453
 0.0014174  0.0008962
 0.0021078  0.0010031
 0.0022156  0.0009898
 0.0021736  0.0008270
 0.0026068  0.0010515
 0.0024061  0.0012222
 0.0024610  0.0011072
 0.0028546  0.0012885
 0.0030742  0.0014678
 0.0030418  0.0017060
 0.0028774  0.0016358
 0.0023913  0.0020210
 0.0024643  0.0019455
 0.0018841  0.0023274
 0.0015761  0.0027279
 0.0010556  0.0028006
 0.0007269  0.0035253
 0.0007621  0.0035645
 0.0007225  0.0034453
 0.0008165  0.0030440
 0.0009457  0.0026968
 0.0010208  0.0025070
 0.0010378  0.0024344
 0.0004220  0.0023230
 0.0002129  0.0028838
-0.0000156  0.0031951
 0.0001043  0.0030033
 0.0008412  0.0029419
 0.0018054  0.0026880
 0.0027138  0.0020864
 0.0031208  0.0016600
 0.0041201  0.0008149
 0.0042364 -0.0001076
 0.0044690 -0.0005828
 0.0044076 -0.0010011
 0.0033946 -0.0013616
 0.0032226 -0.0018578
 0.0025718 -0.0023157
 0.0018612 -0.0029253
 0.0012511 -0.0033440
 0.0006786 -0.0039169
-0.0004235 -0.0043788
-0.0011785 -0.0048366
-0.0014578 -0.0050684
-0.0016241 -0.0048205
-0.0012386 -0.0046113
-0.0004937 -0.0042112
 0.0004026 -0.0039040
 0.0017894 -0.0038999
 0.0024742 -0.0036043
 0.0034516 -0.0040965
 0.0039131 -0.0041824
 0.0039790 -0.0044473
 0.0039144 -0.0051534
 0.0041462 -0.0056125
 0.0042682 -0.0059799
 0.0043114 -0.0063497
 0.0045803 -0.0065650
 0.0043901 -0.0064750
 0.0038883 -0.0060248
 0.0035790 -0.0056082
 0.0024255 -0.0053074
 0.0022692 -0.0047349
 0.0022700 -0.0044842
 0.0018650 -0.0044083
 0.0020766 -0.0042496
 0.0020980 -0.0039903
 0.0017948 -0.0037719
 0.0012756 -0.0033257
 0.0005634 -0.0025876
-0.0005482 -0.0022573
-0.0009350 -0.0012411
-0.0013787 -0.0005491
-0.0017764 -0.0001296
-0.0018708  0.0000573
-0.0016944  0.0001918
-0.0012845  0.0003597
-0.0008380  0.0005515
-0.0004850  0.0009863
-0.0001539  0.0012087
 0.0002325  0.0013020
 0.0002878  0.0019657
 0.0008017  0.0022665
 0.0013500  0.0027082
 0.0013963  0.0032048
 0.0007782  0.0038180
 0.0007495  0.0046106
-0.0000960  0.0053955
-0.0007872  0.0064509
-0.0014013  0.0071240
-0.0018402  0.0077930
-0.0021644  0.0085229
-0.0023021  0.0090426
-0.0024947  0.0101561
-0.0025912  0.0111207
-0.0022161  0.0121983
-0.0020692  0.0131407
-0.0020373  0.0134544
-0.0020116  0.0133991
-0.0022123  0.0126554
-0.0020702  0.0115686
-0.0022931  0.0103461
-0.0026053  0.0093941
-0.0029586  0.0083302
-0.0032864  0.0083735
-0.0035339  0.0076904
-0.0037608  0.0075224
-0.0039614  0.0066604
-0.0041665  0.0060261
-0.0040490  0.0050660
-0.0040396  0.0041027
-0.0038442  0.0031389
-0.0033823  0.0023714
-0.0026701  0.0014302
-0.0018687  0.0009494
-0.0001685  0.0006651
 0.0006939  0.0006337
 0.0018998  0.0006055
 0.0024764  0.0009559
 0.0028830  0.0011712
 0.0027220  0.0012111
 0.0027862  0.0013650
 0.0025488  0.0014978
 0.0025145  0.0019980
 0.0026163  0.0020401
 0.0027750  0.0023824
 0.0028336  0.0027252
 0.0027972  0.0025887
 0.0024694  0.0022786
 0.0022380  0.0013407
 0.0012953 -0.0001313
 0.0005116 -0.0013361
-0.0001190 -0.0023507
-0.0008837 -0.0034659
-0.0011643 -0.0038733
-0.0011529 -0.0036868
-0.0013552 -0.0027792
-0.0017839 -0.0013128
-0.0016950  0.0007006
-0.0017628  0.0025101
-0.0021455  0.0047209
-0.0020276  0.0058607
-0.0023752  0.0071356
-0.0023022  0.0079907
-0.0023289  0.0079293
-0.0027250  0.0078453
-0.0028349  0.0082313
-0.0033614  0.0081946
-0.0042881  0.0086912
-0.0052861  0.0084025
-0.0059725  0.0086912
-0.0067719  0.0088999
-0.0075713  0.0089738
-0.0079475  0.0087441
-0.0083715  0.0090529
-0.0089851  0.0095940
-0.0089533  0.0094927
-0.0089049  0.0100584
-0.0088536  0.0095348
-0.0089591  0.0093520
-0.0089127  0.0087254
-0.0089345  0.0073688
-0.0084234  0.0062746
-0.0082579  0.0050977
-0.0079018  0.0041202
-0.0074323  0.0031601
-0.0073262  0.0020486
-0.0068865  0.0010599
-0.0067602  0.0001495
-0.0068942 -0.0008154
-0.0069273 -0.0012441
-0.0073839 -0.0014435
-0.0077824 -0.0019332
-0.0081486 -0.0023652
-0.0078260 -0.0031860
-0.0071017 -0.0041957
-0.0063980 -0.0049027
-0.0051900 -0.0055507
-0.0047879 -0.0062225
-0.0041964 -0.0065544
-0.0042348 -0.0067906
-0.0045594 -0.0072715
-0.0047548 -0.0080011
-0.0053479 -0.0080774
-0.0054230 -0.0080746
-0.0055744 -0.0073648
-0.0048775 -0.0065403
-0.0046219 -0.0051797
-0.0046917 -0.0038829
-0.0050865 -0.0026640
-0.0049968 -0.0020960
-0.0048555 -0.0022208
-0.0046746 -0.0027998
-0.0036486 -0.0034902
-0.0024361 -0.0045662
-0.0012620 -0.0050697
-0.0000391 -0.0053233
 0.0009392 -0.0058494
 0.0020834 -0.0057578
 0.0028077 -0.0059952
 0.0033208 -0.0061317
 0.0036838 -0.0064232
 0.0038517 -0.0063497
 0.0036757 -0.0059480
 0.0035004 -0.0058152
 0.0031165 -0.0052964
 0.0025036 -0.0044336
 0.0015406 -0.0034763
 0.0011538 -0.0028428
 0.0005163 -0.0023195
 0.0001848 -0.0015338
 0.0002780 -0.0003989
 0.0002784  0.0001550
 0.0002029  0.0008051
 0.0006075  0.0013235
 0.0004969  0.0020074
 0.0006342  0.0024991
 0.0002159  0.0033958
 0.0001812  0.0038476
-0.0004866  0.0047386
-0.0009626  0.0052505
-0.0018605  0.0056873
-0.0027539  0.0056655
-0.0031944  0.0056353
-0.0038004  0.0058138
-0.0042719  0.0051908
-0.0043813  0.0051759
-0.0046651  0.0050270
-0.0041019  0.0043975
-0.0036804  0.0040370
-0.0028365  0.0037422
-0.0023565  0.0035097
-0.0021902  0.0038137
-0.0029638  0.0041908
-0.0037035  0.0049183
-0.0042926  0.0047294
-0.0043318  0.0040385
-0.0038215  0.0034338
-0.0026745  0.0025944
-0.0013865  0.0016299
 0.0000157  0.0009343
 0.0006137  0.0003712
 0.0009848 -0.0002505
 0.0013538 -0.0010265
 0.0009727 -0.0019466
 0.0014185 -0.0025640
 0.0020673 -0.0034353
 0.0023345 -0.0034883
 0.0028744 -0.0037903
 0.0037933 -0.0033200
 0.0039306 -0.0031561
 0.0045641 -0.0027916
 0.0052408 -0.0024811
 0.0058214 -0.0020155
 0.0064775 -0.0015145
 0.0075519 -0.0006678
 0.0084195  0.0003117
 0.0091652  0.0009605
 0.0096429  0.0015338
 0.0100858  0.0013380
 0.0101084  0.0013823
 0.0098985  0.0013471
 0.0093219  0.0008908
 0.0086113  0.0011867
 0.0077045  0.0016744
 0.0068013  0.0022869
 0.0060103  0.0023491
 0.0052069  0.0031610
 0.0046069  0.0036331
 0.0045867  0.0036461
 0.0046057  0.0039251
 0.0051018  0.0045114
 0.0052545  0.0048062
 0.0057700  0.0054841
 0.0063240  0.0067531
 0.0073200  0.0074500
 0.0077403  0.0078541
 0.0080459  0.0085119
 0.0082199  0.0088846
 0.0076866  0.0094228
 0.0069611  0.0090957
 0.0060450  0.0091939
 0.0046876  0.0087518
 0.0038050  0.0080173
 0.0032677  0.0075501
 0.0028817  0.0076563
 0.0025918  0.0076494
 0.0027399  0.0076235
 0.0024290  0.0072153
 0.0020018  0.0072549
 0.0013808  0.0062976
 0.0009528  0.0060190
 0.0004081  0.0052613
 0.0000778  0.0046948
-0.0003082  0.0044530
-0.0008254  0.0037865
-0.0010325  0.0034760
-0.0012816  0.0030347
-0.0019506  0.0029700
-0.0024884  0.0025400
-0.0036839  0.0019921
-0.0045730  0.0017353
-0.0053643  0.0006742
-0.0063249  0.0002304
-0.0058674 -0.0004765
-0.0053494 -0.0010123
-0.0041208 -0.0018637
-0.0023742 -0.0023691
-0.0008020 -0.0027377
 0.0005259 -0.0033715
 0.0017005 -0.0035325
 0.0022113 -0.0035450
 0.0021847 -0.0032583
 0.0016409 -0.0031110
 0.0008286 -0.0032972
-0.0001738 -0.0036538
-0.0007415 -0.0044322
-0.0011444 -0.0053948
-0.0012772 -0.0058967
-0.0010552 -0.0065794
-0.0002368 -0.0069165
 0.0003922 -0.0077663
 0.0009832 -0.0078736
 0.0015978 -0.0083452
 0.0021965 -0.0081712
 0.0021037 -0.0082083
 0.0022244 -0.0082281
 0.0018062 -0.0082705
 0.0014004 -0.0086605
 0.0013100 -0.0091426
 0.0008319 -0.0094346
 0.0008158 -0.0092848
 0.0004730 -0.0091528
 0.0002841 -0.0088112
 0.0007286 -0.0077360
 0.0013436 -0.0074098
 0.0023408 -0.0066294
 0.0037527 -0.0051565
 0.0051258 -0.0041068
 0.0061408 -0.0026784
 0.0069854 -0.0018266
 0.0065441 -0.0009933
 0.0064509 -0.0005307
 0.0056640 -0.0008101
 0.0045525 -0.0011251
 0.0035132 -0.0013795
 0.0025256 -0.0015499
 0.0014262 -0.0020044
 0.0005799 -0.0015191
 0.0000405 -0.0009603
-0.0007589 -0.0008606
-0.0011194  0.0000616
-0.0014573  0.0007928
-0.0018344  0.0015426
-0.0017928  0.0020646
-0.0020621  0.0016657
-0.0020109  0.0014215
-0.0018466  0.0006580
-0.0020436 -0.0003166
-0.0019730 -0.0015589
-0.0023235 -0.0024419
-0.0024947 -0.0036874
-0.0031826 -0.0040314
-0.0036413 -0.0044719
-0.0040975 -0.0050069
-0.0043442 -0.0054033
-0.0041512 -0.0057255
-0.0037503 -0.0061385
-0.0036578 -0.0061538
-0.0033365 -0.0058873
-0.0032259 -0.0054836
-0.0029772 -0.0052906
-0.0032671 -0.0044855
-0.0037075 -0.0047140
-0.0038190 -0.0047577
-0.0038743 -0.0048364
-0.0037337 -0.0049737
-0.0037648 -0.0048457
-0.0036101 -0.0042732
-0.0036840 -0.0039584
-0.0041826 -0.0038167
-0.0042634 -0.0035910
-0.0047096 -0.0035374
-0.0044221 -0.0034239
-0.0037160 -0.0033658
-0.0027546 -0.0032830
-0.0018559 -0.0032810
-0.0009474 -0.0033891
-0.0002505 -0.0041502
 0.0003470 -0.0049294
 0.0008174 -0.0064914
 0.0014001 -0.0077704
 0.0021890 -0.0086106
 0.0027886 -0.0092203
 0.0035000 -0.0090507
 0.0039364 -0.0081148
 0.0044120 -0.0068887
 0.0042154 -0.0054954
 0.0047516 -0.0033503
 0.0046950 -0.0021286
 0.0050415 -0.0007138
 0.0047165  0.0002418
 0.0048723  0.0005680
 0.0047988  0.0007554
 0.0047060  0.0004275
 0.0048263 -0.0000505
 0.0045974 -0.0001272
 0.0038687 -0.0006065
 0.0026437 -0.0005112
 0.0016061 -0.0004155
 0.0000512 -0.0003598
-0.0010300 -0.0003009
-0.0018449 -0.0002855
-0.0023520 -0.0004608
-0.0022265 -0.0005734
-0.0017953 -0.0005681
-0.0015939 -0.0004127
-0.0014235 -0.0001954
-0.0013142 -0.0000331
-0.0013582 -0.0001190
-0.0020741  0.0000179
-0.0025602  0.0005617
-0.0033415  0.0007778
-0.0040986  0.0011642
-0.0044358  0.0018344
-0.0054185  0.0016979
-0.0058994  0.0017149
-0.0069108  0.0015578
-0.0074804  0.0013305
-0.0083492  0.0010822
-0.0087763  0.0014851
-0.0087637  0.0019640
-0.0085638  0.0028256
-0.0079634  0.0034025
-0.0068548  0.0037300
-0.0054558  0.0034437
-0.0035651  0.0032972
-0.0019206  0.0027122
-0.0004268  0.0022811
 0.0003638  0.0018919
 0.0002911  0.0014946
-0.0005240  0.0014006
-0.0018632  0.0010146
-0.0027377  0.0007267
-0.0037931  0.0004158
-0.0038537  0.0004364
-0.0039647  0.0005725
-0.0037866  0.0006512
-0.0032657  0.0010756
-0.0021049  0.0009621
-0.0012146  0.0003678
-0.0002723 -0.0000735
 0.0010323 -0.0003965
 0.0022552 -0.0011434
 0.0033663 -0.0017006
 0.0048791 -0.0019691
 0.0066253 -0.0020725
 0.0082181 -0.0016389
 0.0098703 -0.0010926
 0.0113278 -0.0003567
 0.0123198  0.0009385
 0.0131381  0.0019446
 0.0130545  0.0030710
 0.0129277  0.0039467
 0.0122893  0.0038853
 0.0114370  0.0041279
 0.0107009  0.0039709
 0.0100952  0.0037928
 0.0093579  0.0038275
 0.0092691  0.0037496
 0.0095060  0.0040382
 0.0097595  0.0043512
 0.0099419  0.0045099
 0.0100460  0.0051325
 0.0099257  0.0054466
 0.0094630  0.0055452
 0.0084992  0.0058326
 0.0070821  0.0053901
 0.0058151  0.0052177
 0.0047597  0.0045899
 0.0033042  0.0042266
 0.0027346  0.0032972
 0.0016501  0.0028095
 0.0012400  0.0025693
 0.0005601  0.0021547
 0.0004520  0.0022565
 0.0005158  0.0021830
 0.0002977  0.0021443
 0.0001386  0.0021838
-0.0002345  0.0023744
-0.0012225  0.0023566
-0.0018262  0.0024907
-0.0023692  0.0026829
-0.0025061  0.0025319
-0.0029470  0.0025125
-0.0024855  0.0023026
-0.0023713  0.0020381
-0.0021411  0.0015040
-0.0017894  0.0005657
-0.0017862 -0.0001045
-0.0018754 -0.0008943
-0.0017316 -0.0012593
-0.0018042 -0.0013970
-0.0015531 -0.0016102
-0.0012463 -0.0016308
-0.0011082 -0.0015016
-0.0006216 -0.0014830
-0.0002929 -0.0016183
-0.0006321 -0.0020410
-0.0005856 -0.0026123
-0.0007854 -0.0033749
-0.0008099 -0.0042111
-0.0006258 -0.0045865
-0.0005575 -0.0045498
-0.0001093 -0.0043814
 0.0002000 -0.0041772
 0.0007814 -0.0041506
 0.0007241 -0.0044704
 0.0016487 -0.0046748
 0.0024998 -0.0049914
 0.0031773 -0.0054791
 0.0040842 -0.0046042
 0.0047435 -0.0041093
 0.0051110 -0.0027366
 0.0051691 -0.0013590
 0.0051142 -0.0004474
 0.0047323  0.0004230
 0.0043459  0.0009648
 0.0041557  0.0016079
 0.0046144  0.0022656
 0.0048013  0.0037896
 0.0052991  0.0045733
 0.0057533  0.0054527
 0.0065527  0.0057466
 0.0067796  0.0054055
 0.0071619  0.0052004
 0.0076407  0.0043986
 0.0073702  0.0038390
 0.0070965  0.0035886
 0.0065526  0.0033948
 0.0056990  0.0038123
 0.0053828  0.0040767
 0.0044901  0.0048834
 0.0045207  0.0052871
 0.0045897  0.0062348
 0.0044831  0.0066810
 0.0053237  0.0070032
 0.0055712  0.0077236
 0.0062244  0.0078524
 0.0065737  0.0079158
 0.0069799  0.0077883
 0.0068128  0.0075812
 0.0064571  0.0065072
 0.0056400  0.0052633
 0.0047461  0.0034969
 0.0036968  0.0021205
 0.0024169  0.0005863
 0.0010381 -0.0004654
-0.0003685 -0.0011510
-0.0020821 -0.0016500
-0.0036385 -0.0019710
-0.0050828 -0.0021615
-0.0062738 -0.0021571
-0.0068120 -0.0025963
-0.0072352 -0.0032064
-0.0068718 -0.0037805
-0.0066380 -0.0046566
-0.0059064 -0.0055973
-0.0051159 -0.0064618
-0.0044820 -0.0070618
-0.0042551 -0.0075859
-0.0040831 -0.0078786
-0.0042034 -0.0085965
-0.0044207 -0.0090753
-0.0043440 -0.0093665
-0.0040396 -0.0098881
-0.0037844 -0.0104053
-0.0025892 -0.0105245
-0.0016828 -0.0106497
-0.0004946 -0.0104628
 0.0009008 -0.0096218
 0.0019888 -0.0089124
 0.0030212 -0.0080249
 0.0037281 -0.0075525
 0.0040919 -0.0071576
 0.0043653 -0.0073008
 0.0037738 -0.0074247
 0.0032619 -0.0077477
 0.0028085 -0.0079593
 0.0021213 -0.0083085
 0.0016898 -0.0079876
 0.0013741 -0.0068838
 0.0011674 -0.0060299
 0.0006934 -0.0046176
 0.0009264 -0.0039874
 0.0008881 -0.0035106
 0.0012349 -0.0030640
 0.0018333 -0.0030636
 0.0024316 -0.0032562
 0.0026073 -0.0026474
 0.0024785 -0.0024871
 0.0022714 -0.0017298
 0.0015628 -0.0012672
 0.0005248 -0.0000592
-0.0001531  0.0014705
-0.0009255  0.0030499
-0.0015082  0.0046964
-0.0020722  0.0058071
-0.0023274  0.0070300
-0.0028330  0.0076388
-0.0026997  0.0074422
-0.0032799  0.0070550
-0.0037939  0.0063242
-0.0045243  0.0052902
-0.0049595  0.0040854
-0.0056091  0.0031338
-0.0053572  0.0018915
-0.0054322  0.0011705
-0.0046098  0.0009658
-0.0040571  0.0011576
-0.0041242  0.0017321
-0.0039050  0.0022320
-0.0043185  0.0030423
-0.0056154  0.0031417
-0.0066616  0.0029935
-0.0073237  0.0022761
-0.0076738  0.0014808
-0.0077768  0.0006838
-0.0070961  0.0000637
-0.0063929 -0.0002177
-0.0054760 -0.0004405
-0.0046564 -0.0006447
-0.0038505 -0.0008159
-0.0034213 -0.0009084
-0.0034519 -0.0013513
-0.0033832 -0.0018907
-0.0035641 -0.0022598
-0.0037308 -0.0026102
-0.0036669 -0.0026135
-0.0032797 -0.0023248
-0.0024230 -0.0023744
-0.0012703 -0.0019472
 0.0003043 -0.0013279
 0.0015705 -0.0008466
 0.0032654 -0.0000799
 0.0045183 -0.0000048
 0.0056924  0.0002213
 0.0069235  0.0003319
 0.0077665  0.0006904
 0.0084210  0.0010150
 0.0088482  0.0014943
 0.0085462  0.0027184
 0.0081885  0.0039276
 0.0078510  0.0049826
 0.0072046  0.0058071
 0.0071534  0.0060195
 0.0067735  0.0064660
 0.0066221  0.0062585
 0.0067226  0.0057429
 0.0061122  0.0054038
 0.0060815  0.0051523
 0.0060537  0.0044356
 0.0064095  0.0045478
 0.0069719  0.0047141
 0.0071698  0.0053185
 0.0074181  0.0057282
 0.0074488  0.0066399
 0.0074410  0.0070936
 0.0070833  0.0078744
 0.0066116  0.0082301
 0.0059676  0.0084001
 0.0053482  0.0085147
 0.0042051  0.0090121
 0.0032406  0.0090715
 0.0025004  0.0096097
 0.0015132  0.0104382
-0.0000917  0.0114020
-0.0009288  0.0121146
-0.0021126  0.0126012
-0.0033897  0.0130114
-0.0043943  0.0130179
-0.0055535  0.0133082
-0.0058660  0.0126614
-0.0064838  0.0123393
-0.0067010  0.0125359
-0.0072408  0.0124616
-0.0077790  0.0125226
-0.0088691  0.0121617
-0.0094578  0.0116300
-0.0102212  0.0114358
-0.0105055  0.0112775
-0.0106140  0.0111612
-0.0109976  0.0106407
-0.0112883  0.0102907
-0.0116210  0.0097775
-0.0121645  0.0089204
-0.0125756  0.0083879
-0.0127314  0.0076474
-0.0134255  0.0069409
-0.0138437  0.0066675
-0.0141098  0.0061414
-0.0143730  0.0052846
-0.0141610  0.0042962
-0.0135255  0.0031955
-0.0124722  0.0021950
-0.0110663  0.0012773
-0.0092938  0.0003827
-0.0076703  0.0001198
-0.0061008 -0.0000840
-0.0046481 -0.0005374
-0.0039092 -0.0008204
-0.0027104 -0.0010016
-0.0021067 -0.0012414
-0.0010844 -0.0014028
-0.0003298 -0.0014149
 0.0010010 -0.0009820
 0.0019058 -0.0004176
 0.0029289  0.0001061
 0.0037562  0.0008753
 0.0045601  0.0020070
 0.0050022  0.0032323
 0.0056122  0.0039821
 0.0058561  0.0052846
 0.0056582  0.0061862
 0.0051567  0.0063945
 0.0044082  0.0068915
 0.0037149  0.0066250
 0.0031582  0.0063924
 0.0027222  0.0065269
 0.0024198  0.0067809
 0.0019030  0.0069933
 0.0010846  0.0073066
 0.0007612  0.0073664
-0.0005368  0.0074798
-0.0013378  0.0072283
-0.0023387  0.0071297
-0.0035116  0.0070453
-0.0037927  0.0071341
-0.0040540  0.0068983
-0.0045111  0.0064872
-0.0043767  0.0061989
-0.0041596  0.0057956
-0.0035750  0.0055457
-0.0033167  0.0050664
-0.0028407  0.0048730
-0.0030599  0.0042973
-0.0030285  0.0037438
-0.0032655  0.0029226
-0.0039447  0.0016213
-0.0042729  0.0006422
-0.0044486 -0.0003530
-0.0047340 -0.0006647
-0.0047881 -0.0011444
-0.0041385 -0.0013822
-0.0039281 -0.0010819
-0.0035325 -0.0008360
-0.0032434 -0.0007169
-0.0033056 -0.0009858
-0.0031885 -0.0012733
-0.0033540 -0.0022293
-0.0037323 -0.0030344
-0.0031125 -0.0040421
-0.0025715 -0.0048027
-0.0024209 -0.0045410
-0.0020414 -0.0042038
-0.0019877 -0.0036769
-0.0019340 -0.0032077
-0.0020515 -0.0031249
-0.0021819 -0.0028952
-0.0026155 -0.0031839
-0.0021463 -0.0037023
-0.0016940 -0.0040362
-0.0009103 -0.0046374
-0.0002816 -0.0045511
 0.0003253 -0.0041014
 0.0002204 -0.0032301
 0.0005156 -0.0025854
 0.0005213 -0.0022665
 0.0009662 -0.0018680
 0.0014669 -0.0017182
 0.0023519 -0.0013548
 0.0029458 -0.0006475
 0.0033285 -0.0003988
 0.0042874  0.0000603
 0.0044049  0.0003074
 0.0045459  0.0000146
 0.0047837 -0.0000529
 0.0053276  0.0000375
 0.0053292  0.0007174
 0.0054084  0.0009996
 0.0058254  0.0017998
 0.0058391  0.0027324
 0.0054874  0.0035177
 0.0052141  0.0044968
 0.0047073  0.0054553
 0.0044594  0.0065704
 0.0037900  0.0074183
 0.0024088  0.0086639
 0.0009545  0.0096002
-0.0007146  0.0101521
-0.0025811  0.0110710
-0.0038707  0.0112801
-0.0044340  0.0113366
-0.0050182  0.0117577
-0.0050058  0.0122568
-0.0052246  0.0122560
-0.0056926  0.0128919
-0.0059837  0.0124151
-0.0064901  0.0116548
-0.0072039  0.0110666
-0.0075940  0.0096144
-0.0078298  0.0083810
-0.0079505  0.0075626
-0.0083349  0.0070519
-0.0085263  0.0071109
-0.0090843  0.0073232
-0.0095478  0.0075509
-0.0099738  0.0074657
-0.0108010  0.0072683
-0.0111083  0.0063606
-0.0109561  0.0050488
-0.0106299  0.0044524
-0.0098817  0.0037043
-0.0089628  0.0034774
-0.0075828  0.0037161
-0.0068330  0.0039135
-0.0058624  0.0045580
-0.0058938  0.0051571
-0.0059406  0.0055258
-0.0064670  0.0057790
-0.0066450  0.0059711
-0.0066381  0.0058585
-0.0064572  0.0052844
-0.0056048  0.0043295
-0.0045511  0.0038193
-0.0029534  0.0034814
-0.0011692  0.0026593
 0.0002099  0.0023525
 0.0017995  0.0021772
 0.0028392  0.0020371
 0.0038607  0.0018045
 0.0047502  0.0016499
 0.0051567  0.0012615
 0.0055674  0.0009861
 0.0057257  0.0003627
 0.0062425 -0.0000839
 0.0066071 -0.0005709
 0.0070290 -0.0008438
 0.0073374 -0.0012941
 0.0075382 -0.0012428
 0.0074914 -0.0006595
 0.0075936 -0.0000543
 0.0070078  0.0004124
 0.0066901  0.0003086
 0.0061943  0.0002827
 0.0062973 -0.0002022
 0.0057825 -0.0005902
 0.0063046 -0.0009770
 0.0061524 -0.0008693
 0.0058096 -0.0003190
 0.0052544 -0.0000901
 0.0040609  0.0003351
 0.0029062  0.0011834
 0.0017160  0.0015528
 0.0001995  0.0019207
-0.0013215  0.0022295
-0.0024774  0.0021665
-0.0032345  0.0019056
-0.0035894  0.0019302
-0.0042177  0.0022657
-0.0045355  0.0027198
-0.0050262  0.0033751
-0.0059209  0.0040510
-0.0066792  0.0053088
-0.0076140  0.0051538
-0.0082321  0.0056828
-0.0089904  0.0052743
-0.0094127  0.0044616
-0.0097983  0.0033396
-0.0104116  0.0024239
-0.0105795  0.0015446
-0.0102880  0.0009329
-0.0104911  0.0010876
-0.0105011  0.0013205
-0.0107413  0.0012883
-0.0112528  0.0012911
-0.0116723  0.0010291
-0.0121636  0.0006868
-0.0127571  0.0004756
-0.0129513 -0.0001191
-0.0131298 -0.0005665
-0.0126377 -0.0009311
-0.0123535 -0.0009642
-0.0121302 -0.0007643
-0.0118238 -0.0010271
-0.0117515 -0.0014215
-0.0118319 -0.0017057
-0.0109925 -0.0020913
-0.0103906 -0.0019569
-0.0093631 -0.0013848
-0.0080255 -0.0005434
-0.0067388  0.0005916
-0.0055279  0.0012404
-0.0045270  0.0017427
-0.0037518  0.0015133
-0.0031155  0.0011294
-0.0029418  0.0001115
-0.0026923 -0.0005373
-0.0028280 -0.0016315
-0.0028506 -0.0022786
-0.0028938 -0.0026012
-0.0027626 -0.0025931
-0.0024788 -0.0025919
-0.0024239 -0.0017699
-0.0025414 -0.0011829
-0.0022140 -0.0008445
-0.0021538 -0.0003960
-0.0015587  0.0000246
-0.0003434  0.0005349
 0.0008291  0.0010670
 0.0023703  0.0021526
 0.0039348  0.0028059
 0.0052612  0.0036360
 0.0063792  0.0043817
 0.0068415  0.0041322
 0.0074927  0.0038823
 0.0073373  0.0032266
 0.0074503  0.0021663
 0.0069541  0.0015906
 0.0070465  0.0009599
 0.0072210  0.0003615
 0.0078484  0.0002542
 0.0092910 -0.0002371
 0.0098837 -0.0004596
 0.0104970 -0.0003533
 0.0107081 -0.0005176
 0.0103452 -0.0006395
 0.0092530 -0.0006124
 0.0081835 -0.0009636
 0.0065391 -0.0011472
 0.0050291 -0.0011658
 0.0039055 -0.0016991
 0.0028941 -0.0020682
 0.0020346 -0.0019043
 0.0013805 -0.0017618
 0.0003041 -0.0016537
-0.0007525 -0.0012713
-0.0015229 -0.0014582
-0.0021604 -0.0018547
-0.0025254 -0.0018272
-0.0026199 -0.0020908
-0.0018507 -0.0023916
-0.0009863 -0.0020209
