 0.0032013 -0.0074759
 0.0033935 -0.0073535
 0.0037375 -0.0069441
 0.0044263 -0.0061515
 0.0045232 -0.0056112
 0.0056807 -0.0053032
 0.0063191 -0.0052091
 0.0069995 -0.0047953
 0.0077355 -0.0048922
 0.0079487 -0.0053412
 0.0081462 -0.0046747
 0.0086493 -0.0046206
 0.0092117 -0.0041219
 0.0098517 -0.0026656
 0.0107569 -0.0011883
 0.0110686  0.0003863
 0.0107404  0.0022319
 0.0103189  0.0037310
 0.0093147  0.0045215
 0.0087910  0.0051901
 0.0082835  0.0053823
 0.0079059  0.0051320
 0.0077807  0.0048619
 0.0077742  0.0040601
 0.0079607  0.0040003
 0.0075376  0.0032356
 0.0073329  0.0033919
 0.0070539  0.0034892
 0.0066285  0.0036002
 0.0054896  0.0040621
 0.0047544  0.0046968
 0.0040745  0.0048635
 0.0032170  0.0052261
 0.0028189  0.0051061
 0.0027475  0.0050233
 0.0024043  0.0047294
 0.0021540  0.0044091
 0.0024984  0.0037667
 0.0023627  0.0033536
 0.0021277  0.0029377
 0.0020441  0.0024927
 0.0013307  0.0019501
 0.0013799  0.0016161
 0.0011828  0.0007699
 0.0013104  0.0003096
 0.0020396 -0.0000501
 0.0023811  0.0000517
 0.0030199 -0.0002446
 0.0031539  0.0003211
 0.0030017  0.0006191
 0.0027159  0.0013176
 0.0023670  0.0018582
 0.0021332  0.0017880
 0.0016265  0.0016738
 0.0016163  0.0010282
 0.0018000 -0.0001139
 0.0018319 -0.0012186
 0.0020587 -0.0020514
 0.0023684 -0.0023053
 0.0029087 -0.0021228
 0.0031973 -0.0015983
 0.0030233 -0.0014222
 0.0030847 -0.0009628
 0.0033766 -0.0012906
 0.0034554 -0.0018381
 0.0033407 -0.0020986
 0.0036298 -0.0026590
 0.0040521 -0.0032082
 0.0041228 -0.0033298
 0.0045031 -0.0038535
 0.0051519 -0.0038765
 0.0054377 -0.0036286
 0.0061314 -0.0037626
 0.0065355 -0.0038426
 0.0068432 -0.0032491
 0.0072679 -0.0030165
 0.0077290 -0.0026128
 0.0076890 -0.0020346
 0.0078994 -0.0016817
 0.0078808 -0.0015617
 0.0078929 -0.0009981
 0.0077738 -0.0004719
 0.0082328  0.0000929
 0.0083608  0.0008843
 0.0086899  0.0021335
 0.0088219  0.0031308
 0.0087633  0.0039318
 0.0083479  0.0044647
 0.0079486  0.0055766
 0.0073620  0.0064196
 0.0067786  0.0065792
 0.0064638  0.0075607
 0.0065539  0.0078486
 0.0063783  0.0081158
 0.0062718  0.0084586
 0.0058200  0.0086641
 0.0045208  0.0086968
 0.0037896  0.0085381
 0.0029587  0.0091295
 0.0019339  0.0087399
 0.0010222  0.0087649
 0.0007040  0.0084242
-0.0000910  0.0076067
-0.0003256  0.0074069
-0.0007132  0.0070952
-0.0010164  0.0072527
-0.0012264  0.0074881
-0.0012950  0.0075083
-0.0017887  0.0081220
-0.0018816  0.0081757
-0.0020681  0.0081519
-0.0023123  0.0081276
-0.0024843  0.0076976
-0.0029236  0.0075372
-0.0034347  0.0071851
-0.0036826  0.0071197
-0.0043145  0.0070345
-0.0051781  0.0068495
-0.0056371  0.0065123
-0.0067357  0.0060641
-0.0072178  0.0057096
-0.0076248  0.0050349
-0.0084392  0.0045088
-0.0093312  0.0037699
-0.0096490  0.0030758
-0.0105070  0.0023971
-0.0110037  0.0018560
-0.0116542  0.0009306
-0.0119018  0.0005269
-0.0117113  0.0001013
-0.0111066 -0.0007413
-0.0104441 -0.0010651
-0.0099079 -0.0015286
-0.0093051 -0.0021762
-0.0087043 -0.0027911
-0.0080853 -0.0034283
-0.0070464 -0.0043872
-0.0063379 -0.0048321
-0.0054036 -0.0051745
-0.0042186 -0.0055605
-0.0033026 -0.0050223
-0.0025177 -0.0046387
-0.0020268 -0.0043513
-0.0018625 -0.0034933
-0.0016066 -0.0028429
-0.0016385 -0.0026115
-0.0011569 -0.0020721
-0.0005917 -0.0028570
 0.0005888 -0.0038490
 0.0018743 -0.0045337
 0.0033936 -0.0054857
 0.0041886 -0.0064224
 0.0046207 -0.0067219
 0.0047112 -0.0067687
 0.0043976 -0.0064421
 0.0042139 -0.0053220
 0.0041651 -0.0042020
 0.0043048 -0.0037542
 0.0048301 -0.0030359
 0.0054846 -0.0025283
 0.0063576 -0.0022889
 0.0064836 -0.0018427
 0.0061069 -0.0012460
 0.0054606 -0.0004813
 0.0049070 -0.0000961
 0.0039635  0.0001538
 0.0033934  0.0005188
 0.0027417  0.0000226
 0.0023033 -0.0004368
 0.0018536 -0.0013682
 0.0015948 -0.0023372
 0.0014927 -0.0028644
 0.0018675 -0.0031450
 0.0021263 -0.0033311
 0.0020751 -0.0037320
 0.0020787 -0.0037558
 0.0026949 -0.0036085
 0.0027938 -0.0032892
 0.0030837 -0.0024345
 0.0032077 -0.0020570
 0.0037354 -0.0008741
 0.0039559  0.0000590
 0.0042007  0.0008991
 0.0042814  0.0017393
 0.0035769  0.0019456
 0.0027678  0.0022880
 0.0018048  0.0021486
 0.0002596  0.0026061
-0.0009965  0.0021587
-0.0018690  0.0023848
-0.0023123  0.0020594
-0.0023741  0.0017666
-0.0023584  0.0014553
-0.0017492  0.0011658
-0.0011609  0.0010087
-0.0001863  0.0007168
 0.0009760  0.0008484
 0.0017230  0.0006328
 0.0024877  0.0006098
 0.0031356  0.0004931
 0.0036730  0.0004127
 0.0035733  0.0007744
 0.0036245  0.0016401
 0.0032555  0.0018529
 0.0028856  0.0014391
 0.0027661  0.0010289
 0.0031686  0.0005776
 0.0038029 -0.0003950
 0.0040924 -0.0010656
 0.0042491 -0.0018707
 0.0042252 -0.0023920
 0.0039721 -0.0028163
 0.0037940 -0.0032411
 0.0039405 -0.0034942
 0.0046636 -0.0031349
 0.0048077 -0.0023896
 0.0053188 -0.0017412
 0.0053268 -0.0007533
 0.0049137 -0.0003532
 0.0044284 -0.0000096
 0.0037162  0.0003166
 0.0032410  0.0001313
 0.0032536  0.0001451
 0.0034257  0.0005788
 0.0038679  0.0009003
 0.0038998  0.0012936
 0.0035293  0.0019331
 0.0029580  0.0016315
 0.0026891  0.0008285
 0.0019958 -0.0004405
 0.0019078 -0.0019747
 0.0018128 -0.0028537
 0.0017021 -0.0035626
 0.0011735 -0.0036179
 0.0005129 -0.0034782
-0.0000903 -0.0028657
-0.0007020 -0.0020764
-0.0011021 -0.0017918
-0.0010645 -0.0012725
-0.0010455 -0.0007747
-0.0005445 -0.0003278
 0.0000874  0.0000990
-0.0000067  0.0008314
-0.0002303  0.0014524
-0.0009901  0.0017448
-0.0018303  0.0024368
-0.0024953  0.0026657
-0.0036164  0.0028753
-0.0042252  0.0030662
-0.0045215  0.0030654
-0.0047072  0.0033937
-0.0047726  0.0038325
-0.0047406  0.0042185
-0.0046950  0.0042363
-0.0045875  0.0041378
-0.0045560  0.0034974
-0.0046847  0.0031118
-0.0048337  0.0023394
-0.0052532  0.0016651
-0.0057098  0.0013930
-0.0057808  0.0012226
-0.0059427  0.0004527
-0.0059329  0.0008168
-0.0060423  0.0005063
-0.0067258  0.0002144
-0.0069935 -0.0003626
-0.0071283 -0.0011862
-0.0068780 -0.0024713
-0.0064824 -0.0037173
-0.0057795 -0.0046927
-0.0047718 -0.0057986
-0.0034972 -0.0064380
-0.0024871 -0.0071801
-0.0020878 -0.0078854
-0.0015391 -0.0083267
-0.0007377 -0.0088286
 0.0000221 -0.0094355
 0.0012652 -0.0096007
 0.0027163 -0.0093702
 0.0038972 -0.0094006
 0.0052533 -0.0087029
 0.0062635 -0.0087098
 0.0066123 -0.0085580
 0.0068259 -0.0088112
 0.0066200 -0.0090405
 0.0059511 -0.0092133
 0.0054504 -0.0091197
 0.0045488 -0.0086388
 0.0036020 -0.0079443
 0.0028441 -0.0071934
 0.0023374 -0.0066741
 0.0021758 -0.0060592
 0.0026990 -0.0054867
 0.0030179 -0.0050668
 0.0035646 -0.0047075
 0.0042255 -0.0042646
 0.0049849 -0.0042997
 0.0052820 -0.0036650
 0.0058492 -0.0033735
 0.0062295 -0.0033089
 0.0063062 -0.0030597
 0.0069183 -0.0028260
 0.0073208 -0.0027860
 0.0078598 -0.0027674
 0.0083448 -0.0026107
 0.0088458 -0.0023782
 0.0092318 -0.0014176
 0.0093522 -0.0003186
 0.0092742  0.0008365
 0.0086771  0.0020296
 0.0087130  0.0029324
 0.0082301  0.0032796
 0.0077686  0.0036959
 0.0073483  0.0037524
 0.0066612  0.0040201
 0.0061654  0.0042700
 0.0055933  0.0045211
 0.0047572  0.0046031
 0.0043365  0.0047174
 0.0035322  0.0046847
 0.0031801  0.0045345
 0.0027925  0.0048850
 0.0020988  0.0049258
 0.0017875  0.0049686
 0.0010955  0.0053760
 0.0000647  0.0055884
-0.0005267  0.0055727
-0.0012869  0.0059986
-0.0020661  0.0058250
-0.0029414  0.0058448
-0.0029305  0.0055916
-0.0035142  0.0051608
-0.0038921  0.0045786
-0.0041767  0.0039119
-0.0049604  0.0032166
-0.0057126  0.0021955
-0.0067107  0.0012383
-0.0074423  0.0000343
-0.0077750 -0.0006718
-0.0073010 -0.0019166
-0.0061738 -0.0024330
-0.0050098 -0.0029102
-0.0036064 -0.0035000
-0.0023786 -0.0034334
-0.0014556 -0.0032751
-0.0010393 -0.0031870
-0.0013113 -0.0028906
-0.0015693 -0.0029019
-0.0022838 -0.0029717
-0.0031587 -0.0031816
-0.0039540 -0.0032547
-0.0044167 -0.0039011
-0.0051237 -0.0041126
-0.0049780 -0.0044364
-0.0047564 -0.0048406
-0.0044592 -0.0053998
-0.0039498 -0.0059029
-0.0031908 -0.0064241
-0.0030426 -0.0075228
-0.0023979 -0.0084453
-0.0024552 -0.0092128
-0.0024378 -0.0098786
-0.0027378 -0.0105645
-0.0031149 -0.0109255
-0.0035133 -0.0105060
-0.0029913 -0.0104289
-0.0026267 -0.0105690
-0.0021289 -0.0103252
-0.0011777 -0.0106365
-0.0002669 -0.0109466
 0.0005515 -0.0113548
 0.0021031 -0.0118122
 0.0031007 -0.0122886
 0.0041021 -0.0122713
 0.0047994 -0.0124647
 0.0054216 -0.0125063
 0.0060963 -0.0121466
 0.0066975 -0.0118297
 0.0068134 -0.0111849
 0.0072534 -0.0101534
 0.0076200 -0.0091581
 0.0077714 -0.0075682
 0.0078037 -0.0056257
 0.0076268 -0.0043406
 0.0074637 -0.0024220
 0.0076902 -0.0012648
 0.0075319  0.0002533
 0.0074503  0.0009837
 0.0067785  0.0019413
 0.0065124  0.0024965
 0.0053835  0.0034319
 0.0042906  0.0036778
 0.0032154  0.0039620
 0.0018871  0.0045576
 0.0007509  0.0048329
-0.0001568  0.0052254
-0.0009138  0.0060386
-0.0011295  0.0064574
-0.0016552  0.0064340
-0.0020032  0.0065795
-0.0021324  0.0062517
-0.0026443  0.0060886
-0.0028647  0.0058242
-0.0032002  0.0055928
-0.0035175  0.0056659
-0.0040847  0.0059679
-0.0046160  0.0061742
-0.0060711  0.0067430
-0.0072961  0.0067975
-0.0082335  0.0067143
-0.0095368  0.0065305
-0.0100944  0.0061966
-0.0101752  0.0059043
-0.0105685  0.0055344
-0.0096738  0.0048630
-0.0093226  0.0044447
-0.0088119  0.0039061
-0.0083618  0.0033675
-0.0080949  0.0022721
-0.0087098  0.0016305
-0.0093033  0.0012058
-0.0099299  0.0001451
-0.0113450 -0.0006261
-0.0119547 -0.0012608
-0.0124327 -0.0024184
-0.0132225 -0.0030478
-0.0135107 -0.0034899
-0.0139108 -0.0046006
-0.0144099 -0.0048254
-0.0142342 -0.0050338
-0.0138958 -0.0057383
-0.0130810 -0.0060431
-0.0121536 -0.0062208
-0.0110174 -0.0064691
-0.0095376 -0.0062826
-0.0080656 -0.0061077
-0.0068960 -0.0059156
-0.0060768 -0.0056216
-0.0054041 -0.0058234
-0.0051142 -0.0064108
-0.0048518 -0.0067842
-0.0045644 -0.0072772
-0.0043028 -0.0079438
-0.0038708 -0.0082094
-0.0032103 -0.0081629
-0.0027574 -0.0087346
-0.0017315 -0.0088057
-0.0011013 -0.0091084
-0.0003015 -0.0095501
 0.0006465 -0.0091101
 0.0011915 -0.0088836
 0.0011611 -0.0080483
 0.0018155 -0.0070732
 0.0016948 -0.0060070
 0.0016079 -0.0054975
 0.0018449 -0.0041220
 0.0018606 -0.0035684
 0.0018921 -0.0019191
 0.0020281 -0.0010232
 0.0020371 -0.0000982
 0.0026411  0.0009160
 0.0033804  0.0010520
 0.0041383  0.0013363
 0.0050794  0.0020048
 0.0056758  0.0020242
 0.0059071  0.0026928
 0.0064470  0.0031676
 0.0071600  0.0039888
 0.0073187  0.0044813
 0.0075480  0.0052048
 0.0080866  0.0055629
 0.0080277  0.0057535
 0.0083284  0.0054071
 0.0086353  0.0043880
 0.0089264  0.0036931
 0.0089688  0.0030919
 0.0086503  0.0025452
 0.0083132  0.0024728
 0.0077242  0.0026573
 0.0065424  0.0031495
 0.0054160  0.0036230
 0.0043683  0.0041152
 0.0038015  0.0043841
 0.0034773  0.0046925
 0.0032319  0.0048112
 0.0031778  0.0044168
 0.0023872  0.0047907
 0.0015632  0.0048756
 0.0002029  0.0046552
-0.0006809  0.0043883
-0.0009049  0.0032804
-0.0015343  0.0021629
-0.0016458  0.0011195
-0.0014883 -0.0006336
-0.0013469 -0.0025785
-0.0009831 -0.0039976
-0.0008285 -0.0057669
-0.0006412 -0.0076294
-0.0005508 -0.0087611
-0.0000768 -0.0098718
 0.0002999 -0.0107899
 0.0004278 -0.0109986
 0.0008526 -0.0113357
 0.0008150 -0.0111213
 0.0017339 -0.0106352
 0.0023105 -0.0102508
 0.0034793 -0.0095382
 0.0046449 -0.0083620
 0.0050693 -0.0077322
 0.0053774 -0.0067777
 0.0055332 -0.0062803
 0.0049603 -0.0066716
 0.0045800 -0.0067887
 0.0040693 -0.0077658
 0.0036704 -0.0086512
 0.0035772 -0.0090731
 0.0040956 -0.0097966
 0.0040919 -0.0097772
 0.0046394 -0.0094889
 0.0056903 -0.0091905
 0.0060084 -0.0089571
 0.0074396 -0.0081625
 0.0084906 -0.0083470
 0.0092961 -0.0081233
 0.0097131 -0.0077344
 0.0098879 -0.0079310
 0.0095048 -0.0082273
 0.0092379 -0.0081368
 0.0092420 -0.0086599
 0.0092085 -0.0087047
 0.0094843 -0.0086578
 0.0103923 -0.0084785
 0.0107924 -0.0076496
 0.0118854 -0.0065167
 0.0125318 -0.0055768
 0.0130812 -0.0042169
 0.0134244 -0.0024946
 0.0136029 -0.0013871
 0.0132254  0.0002747
 0.0124890  0.0015723
 0.0116763  0.0022453
 0.0105403  0.0030649
 0.0098806  0.0033952
 0.0089928  0.0032236
 0.0079480  0.0035470
 0.0071304  0.0036265
 0.0064094  0.0043327
 0.0052268  0.0051700
 0.0044464  0.0062193
 0.0033172  0.0068253
 0.0027765  0.0075109
 0.0020255  0.0072795
 0.0013484  0.0069492
 0.0006750  0.0066597
 0.0000721  0.0062196
-0.0007196  0.0057045
-0.0018574  0.0053395
-0.0027631  0.0052709
-0.0033804  0.0046382
-0.0041342  0.0037799
-0.0042509  0.0028238
-0.0045610  0.0016154
-0.0045061  0.0008075
-0.0043959  0.0003868
-0.0042445 -0.0000157
-0.0043031 -0.0000149
-0.0043431 -0.0002434
-0.0045159 -0.0001906
-0.0049769 -0.0001567
-0.0053040  0.0000415
-0.0061474 -0.0001831
-0.0063638 -0.0003289
-0.0071334 -0.0009963
-0.0071928 -0.0014910
-0.0067200 -0.0013275
-0.0060300 -0.0015690
-0.0049411 -0.0013688
-0.0039859 -0.0012986
-0.0031845 -0.0009474
-0.0023088 -0.0008062
-0.0018760 -0.0002269
-0.0016519  0.0004130
-0.0020787  0.0013210
-0.0022374  0.0022516
-0.0028540  0.0031487
-0.0033316  0.0036836
-0.0041924  0.0036861
-0.0047043  0.0032476
-0.0049679  0.0025831
-0.0050369  0.0022803
-0.0047280  0.0017074
-0.0039795  0.0012540
-0.0031413  0.0010518
-0.0025886  0.0010405
-0.0020920  0.0013518
-0.0015417  0.0009945
-0.0017145  0.0011879
-0.0021038  0.0012796
-0.0019738  0.0008568
-0.0022996  0.0009521
-0.0022637  0.0007870
-0.0016476  0.0007382
-0.0010528  0.0009381
 0.0001984  0.0008905
 0.0012546  0.0013658
 0.0025632  0.0019291
 0.0041427  0.0028012
 0.0057407  0.0031355
 0.0062402  0.0037355
 0.0071813  0.0045124
 0.0071248  0.0045403
 0.0066068  0.0048541
 0.0061081  0.0051137
 0.0056128  0.0044645
 0.0050455  0.0042764
 0.0043802  0.0033776
 0.0039842  0.0027393
 0.0035304  0.0017145
 0.0037201  0.0008683
 0.0036866 -0.0001532
 0.0040343 -0.0002671
 0.0043056 -0.0002687
 0.0043109  0.0000753
 0.0040126  0.0006555
 0.0036908  0.0013096
 0.0029673  0.0016007
 0.0020726  0.0019475
 0.0012712  0.0017380
 0.0002615  0.0011655
-0.0001766  0.0009055
-0.0012408  0.0004707
-0.0016683  0.0001869
-0.0021972 -0.0002503
-0.0026230 -0.0006166
-0.0031495 -0.0009315
-0.0030449 -0.0010943
-0.0034486 -0.0011832
-0.0038140 -0.0015199
-0.0035265 -0.0015095
-0.0042004 -0.0019185
-0.0042230 -0.0018289
-0.0040741 -0.0018309
-0.0044193 -0.0012976
-0.0047257 -0.0009985
-0.0047483 -0.0004692
-0.0053802 -0.0002125
-0.0052998  0.0001218
-0.0053325  0.0000357
-0.0053103 -0.0007097
-0.0052138 -0.0015632
-0.0049106 -0.0021430
-0.0051028 -0.0033786
-0.0058772 -0.0039584
-0.0059629 -0.0045604
-0.0064312 -0.0049109
-0.0062121 -0.0047248
-0.0064540 -0.0041592
-0.0069644 -0.0036440
-0.0069628 -0.0038019
-0.0068224 -0.0041971
-0.0066085 -0.0052811
-0.0057772 -0.0067103
-0.0043917 -0.0084242
-0.0023116 -0.0101207
-0.0002142 -0.0111159
 0.0023463 -0.0121103
 0.0042807 -0.0123598
 0.0058294 -0.0120154
 0.0065913 -0.0116662
 0.0064548 -0.0111316
 0.0059792 -0.0105316
 0.0052529 -0.0097564
 0.0047183 -0.0093902
 0.0046473 -0.0091362
 0.0051661 -0.0090954
 0.0056029 -0.0087539
 0.0065441 -0.0080251
 0.0073653 -0.0073904
 0.0076462 -0.0062607
 0.0084130 -0.0048944
 0.0081231 -0.0036246
 0.0081255 -0.0023536
 0.0078182 -0.0010220
 0.0076293 -0.0001766
 0.0075332  0.0010153
 0.0072235  0.0016504
 0.0071044  0.0021127
 0.0071605  0.0025722
 0.0070801  0.0023614
 0.0068880  0.0024240
 0.0069433  0.0028153
 0.0064669  0.0028267
 0.0058011  0.0033952
 0.0049835  0.0041535
 0.0043784  0.0050079
 0.0036743  0.0064509
 0.0025652  0.0078374
 0.0011299  0.0087930
 0.0000127  0.0095981
-0.0010096  0.0100390
-0.0025112  0.0099058
-0.0031730  0.0093094
-0.0034851  0.0087123
-0.0033551  0.0079391
-0.0033749  0.0075292
-0.0029922  0.0077343
-0.0029716  0.0076095
-0.0036022  0.0076753
-0.0039623  0.0077220
-0.0045526  0.0074273
-0.0049337  0.0072431
-0.0046063  0.0067170
-0.0048344  0.0065789
-0.0047964  0.0062712
-0.0047593  0.0058909
-0.0049866  0.0054400
-0.0051743  0.0047020
-0.0054726  0.0039066
-0.0055989  0.0026663
-0.0057592  0.0016562
-0.0055411  0.0002976
-0.0056113 -0.0011236
-0.0058766 -0.0021080
-0.0062408 -0.0030915
-0.0069453 -0.0041179
-0.0077257 -0.0047159
-0.0086620 -0.0055637
-0.0092898 -0.0063119
-0.0095760 -0.0067177
-0.0093063 -0.0071008
-0.0092853 -0.0074464
-0.0084754 -0.0074129
-0.0077248 -0.0074772
-0.0065713 -0.0073141
-0.0055691 -0.0069835
-0.0046684 -0.0067664
-0.0040712 -0.0067773
-0.0033247 -0.0065832
-0.0029270 -0.0062441
-0.0023558 -0.0057867
-0.0021656 -0.0054431
-0.0017671 -0.0055937
-0.0018471 -0.0056061
-0.0015786 -0.0056186
-0.0012754 -0.0060736
-0.0010869 -0.0057368
-0.0005600 -0.0052572
-0.0001938 -0.0050944
-0.0002725 -0.0049971
 0.0001659 -0.0048635
 0.0001606 -0.0050763
 0.0002539 -0.0051461
 0.0009778 -0.0052038
 0.0010569 -0.0050677
 0.0011853 -0.0040087
 0.0010298 -0.0027421
 0.0008340 -0.0017000
 0.0005065 -0.0006785
 0.0004302 -0.0000002
 0.0006232  0.0002421
 0.0011263  0.0001150
 0.0017202 -0.0003570
 0.0022988 -0.0007191
 0.0030247 -0.0007134
 0.0030805 -0.0004199
 0.0030651  0.0004260
 0.0033481  0.0016788
 0.0025467  0.0027120
 0.0018555  0.0034440
 0.0008425  0.0040440
 0.0001215  0.0038805
-0.0007902  0.0036528
-0.0017930  0.0036581
-0.0026275  0.0040647
-0.0040563  0.0044471
-0.0051823  0.0046542
-0.0061198  0.0049610
-0.0069200  0.0047599
-0.0076173  0.0046359
-0.0076363  0.0042656
-0.0074849  0.0041053
-0.0073916  0.0040588
-0.0073351  0.0040738
-0.0071656  0.0043063
-0.0071684  0.0047274
-0.0070126  0.0047141
-0.0067622  0.0046455
-0.0062967  0.0041320
-0.0055420  0.0036386
-0.0048880  0.0031271
-0.0039658  0.0027399
-0.0035084  0.0025845
-0.0029956  0.0020620
-0.0029856  0.0015145
-0.0029150  0.0011010
-0.0031273  0.0004521
-0.0034762  0.0002877
-0.0039369 -0.0003176
-0.0043794 -0.0003422
-0.0053779  0.0000223
-0.0066448  0.0000446
-0.0079865  0.0002638
-0.0097149  0.0001763
-0.0108293 -0.0008177
-0.0116380 -0.0009259
-0.0119836 -0.0014641
-0.0121750 -0.0021327
-0.0119315 -0.0027072
-0.0117765 -0.0030682
-0.0113389 -0.0035232
-0.0109008 -0.0039782
-0.0106133 -0.0042252
-0.0101971 -0.0040169
-0.0092875 -0.0038457
-0.0089855 -0.0035232
-0.0084134 -0.0026463
-0.0079197 -0.0013793
-0.0077865 -0.0005342
-0.0072680  0.0000847
-0.0060564  0.0002596
-0.0049424  0.0003601
-0.0029257  0.0004417
-0.0011226  0.0007473
 0.0009882  0.0008830
 0.0030013  0.0013481
 0.0041879  0.0016534
 0.0054161  0.0020810
 0.0065688  0.0022954
 0.0068583  0.0023531
 0.0070190  0.0028921
 0.0074656  0.0024916
 0.0077826  0.0026834
 0.0080382  0.0027613
 0.0081008  0.0028962
 0.0080730  0.0032079
 0.0078506  0.0031732
 0.0074384  0.0035031
 0.0068308  0.0034643
 0.0064109  0.0036318
 0.0061218  0.0035745
 0.0061198  0.0038252
 0.0061537  0.0047639
 0.0066499  0.0054148
 0.0064347  0.0061827
 0.0062384  0.0068344
 0.0056219  0.0067019
 0.0045059  0.0065077
 0.0038530  0.0061460
 0.0034513  0.0053058
 0.0033124  0.0049049
 0.0031602  0.0042153
 0.0031824  0.0040082
 0.0028546  0.0042997
 0.0022696  0.0045694
 0.0015663  0.0046263
 0.0012086  0.0048008
 0.0007697  0.0046235
 0.0002158  0.0043275
-0.0002291  0.0033036
-0.0008106  0.0028105
-0.0014448  0.0017289
-0.0020622  0.0008753
-0.0028866  0.0002163
-0.0029540 -0.0003021
-0.0034837 -0.0005132
-0.0036863 -0.0001890
-0.0040424 -0.0002952
-0.0036560  0.0000872
-0.0036160  0.0001635
-0.0040594  0.0002406
-0.0044304  0.0010581
-0.0045314  0.0009354
-0.0049416  0.0007561
-0.0048787  0.0008420
-0.0045057  0.0003353
-0.0043237  0.0000401
-0.0039329 -0.0002163
-0.0035356 -0.0005317
-0.0039051 -0.0009161
-0.0038902 -0.0010525
-0.0038712 -0.0013517
-0.0040589 -0.0014974
-0.0039798 -0.0014735
-0.0041283 -0.0017178
-0.0042583 -0.0019653
-0.0040912 -0.0021550
-0.0039006 -0.0029976
-0.0038320 -0.0043409
-0.0035555 -0.0050301
-0.0033488 -0.0057960
-0.0030275 -0.0064650
-0.0026863 -0.0062373
-0.0025680 -0.0060088
-0.0018574 -0.0057795
-0.0011072 -0.0051851
-0.0010269 -0.0050866
 0.0001618 -0.0046239
 0.0013459 -0.0042759
 0.0021906 -0.0046554
 0.0031062 -0.0047668
 0.0041741 -0.0054568
 0.0041749 -0.0058177
 0.0050002 -0.0064790
 0.0052885 -0.0064697
 0.0056208 -0.0063263
 0.0058788 -0.0053956
 0.0054456 -0.0045655
 0.0050900 -0.0036817
 0.0052119 -0.0024571
 0.0052596 -0.0016161
 0.0052257 -0.0011438
 0.0056748 -0.0007643
 0.0058294 -0.0002067
 0.0061040  0.0001781
 0.0065069  0.0009662
 0.0063188  0.0012537
 0.0062574  0.0021383
 0.0059085  0.0026938
 0.0050433  0.0028816
 0.0039443  0.0030350
 0.0030794  0.0030931
 0.0019651  0.0027706
 0.0015036  0.0028105
 0.0011584  0.0033847
 0.0009295  0.0039645
 0.0010801  0.0050388
 0.0011923  0.0063995
 0.0010736  0.0076479
 0.0011458  0.0090109
 0.0007743  0.0097042
 0.0000976  0.0105516
-0.0008904  0.0109413
-0.0022179  0.0108488
-0.0031224  0.0108703
-0.0042379  0.0102102
-0.0047515  0.0101347
-0.0052448  0.0092743
-0.0055872  0.0091593
-0.0056162  0.0088891
-0.0062424  0.0082132
-0.0066837  0.0078809
-0.0074734  0.0072434
-0.0083168  0.0066264
-0.0084966  0.0055101
-0.0087481  0.0048798
-0.0089911  0.0039250
-0.0090472  0.0036569
-0.0089245  0.0025450
-0.0088384  0.0018740
-0.0081225  0.0012372
-0.0075254  0.0005226
-0.0064740 -0.0005518
-0.0056690 -0.0008578
-0.0046705 -0.0016060
-0.0041969 -0.0017219
-0.0031060 -0.0016593
-0.0032227 -0.0019096
-0.0031343 -0.0010484
-0.0025614 -0.0010088
-0.0027924 -0.0009547
-0.0022950 -0.0011853
-0.0014701 -0.0015947
-0.0011604 -0.0028613
-0.0004123 -0.0035537
 0.0002579 -0.0047290
 0.0004526 -0.0053997
 0.0012354 -0.0059568
 0.0016710 -0.0063751
 0.0019565 -0.0063529
 0.0020134 -0.0064166
 0.0022984 -0.0062704
 0.0023215 -0.0062017
 0.0023978 -0.0063644
 0.0024422 -0.0062852
 0.0020801 -0.0061903
 0.0018273 -0.0062538
 0.0016129 -0.0067774
 0.0019153 -0.0064965
 0.0018514 -0.0064812
 0.0024445 -0.0069628
 0.0024074 -0.0061561
 0.0024454 -0.0056171
 0.0020566 -0.0051350
 0.0017422 -0.0043069
 0.0007906 -0.0035592
 0.0002653 -0.0032338
-0.0004779 -0.0027162
-0.0007044 -0.0023928
-0.0007799 -0.0023565
-0.0008954 -0.0017024
-0.0006289 -0.0006688
-0.0004198 -0.0001698
-0.0003774  0.0009058
-0.0006067  0.0018239
-0.0010044  0.0025490
-0.0016499  0.0032927
-0.0024517  0.0035741
-0.0033311  0.0039322
-0.0036359  0.0036819
-0.0039395  0.0035413
-0.0043957  0.0036713
-0.0043808  0.0041065
-0.0043986  0.0043887
-0.0047858  0.0048441
-0.0046348  0.0055709
-0.0042137  0.0058809
-0.0046170  0.0060586
-0.0045775  0.0064321
-0.0050147  0.0063248
-0.0056437  0.0061197
-0.0061016  0.0058561
-0.0064939  0.0051043
-0.0067951  0.0044110
-0.0066586  0.0040404
-0.0064030  0.0033604
-0.0060158  0.0023958
-0.0053407  0.0021439
-0.0056811  0.0014841
-0.0056819  0.0013085
-0.0055874  0.0009390
-0.0058983  0.0003859
-0.0057498 -0.0002363
-0.0052609 -0.0014237
-0.0049407 -0.0029051
-0.0046650 -0.0040392
-0.0048508 -0.0050050
-0.0049732 -0.0059866
-0.0052910 -0.0063750
-0.0057214 -0.0063992
-0.0064740 -0.0064396
-0.0067692 -0.0061756
-0.0070797 -0.0058135
-0.0074661 -0.0062192
-0.0076801 -0.0063355
-0.0073398 -0.0069888
-0.0071339 -0.0072993
-0.0061577 -0.0076029
