 0.0013142 -0.0005036
 0.0013818 -0.0003959
 0.0015336 -0.0002802
 0.0015074 -0.0001832
 0.0014228  0.0000832
 0.0013900  0.0002777
 0.0013086  0.0004899
 0.0011000  0.0007049
 0.0008585  0.0009665
 0.0006340  0.0010715
 0.0002543  0.0012699
-0.0000811  0.0013081
-0.0004800  0.0012702
-0.0006922  0.0010785
-0.0007833  0.0008855
-0.0008202  0.0007237
-0.0006265  0.0006089
-0.0003486  0.0005262
-0.0001728  0.0005744
-0.0000174  0.0006430
 0.0002364  0.0007477
 0.0003212  0.0008290
 0.0002419  0.0009342
 0.0002254  0.0011201
 0.0001033  0.0011830
-0.0000898  0.0012702
-0.0001769  0.0013364
-0.0001663  0.0013904
-0.0002883  0.0015168
-0.0003054  0.0015388
-0.0004692  0.0014108
-0.0007217  0.0014044
-0.0009734  0.0012037
-0.0013314  0.0010123
-0.0015898  0.0008304
-0.0016438  0.0006437
-0.0017654  0.0005632
-0.0018067  0.0004726
-0.0018320  0.0004233
-0.0017978  0.0002565
-0.0018690  0.0002159
-0.0018784 -0.0000172
-0.0020678 -0.0002288
-0.0021265 -0.0004869
-0.0023029 -0.0008023
-0.0024934 -0.0010744
-0.0026199 -0.0012919
-0.0028453 -0.0014254
-0.0028910 -0.0014435
-0.0028556 -0.0015050
-0.0027192 -0.0014262
-0.0024327 -0.0013477
-0.0021681 -0.0013594
-0.0018981 -0.0012593
-0.0017179 -0.0010593
-0.0015936 -0.0009809
-0.0014566 -0.0008065
-0.0015176 -0.0006828
-0.0013462 -0.0005497
-0.0013085 -0.0004176
-0.0010995 -0.0002713
-0.0009543 -0.0001896
-0.0006898 -0.0000200
-0.0005324  0.0001159
-0.0004188  0.0002473
-0.0003429  0.0003742
-0.0004595  0.0004553
-0.0005015  0.0004817
-0.0005901  0.0004557
-0.0006500  0.0004729
-0.0005484  0.0005419
-0.0005763  0.0006084
-0.0004172  0.0006391
-0.0003876  0.0007313
-0.0003364  0.0007911
-0.0002978  0.0008893
-0.0002671  0.0009668
-0.0004018  0.0011335
-0.0005473  0.0012698
-0.0008145  0.0014566
-0.0010286  0.0015026
-0.0014108  0.0015470
-0.0017201  0.0015636
-0.0019666  0.0013542
-0.0021472  0.0012273
-0.0022256  0.0011807
-0.0022872  0.0010697
-0.0022449  0.0010460
-0.0021523  0.0011206
-0.0020221  0.0012491
-0.0019474  0.0011935
-0.0017178  0.0011090
-0.0016242  0.0008637
-0.0014491  0.0005219
-0.0012888  0.0002141
-0.0011815 -0.0001545
-0.0011884 -0.0003837
-0.0011829 -0.0005209
-0.0011226 -0.0006087
-0.0010904 -0.0006645
-0.0009783 -0.0006522
-0.0009649 -0.0005289
-0.0008552 -0.0004849
-0.0008247 -0.0003099
-0.0007330 -0.0000735
-0.0007148  0.0002060
-0.0007711  0.0005300
-0.0008702  0.0008301
-0.0009866  0.0011534
-0.0011882  0.0014165
-0.0012528  0.0014975
-0.0012863  0.0015578
-0.0013377  0.0015213
-0.0012542  0.0015097
-0.0010941  0.0015546
-0.0009232  0.0016663
-0.0006824  0.0017263
-0.0006549  0.0018518
-0.0006290  0.0019267
-0.0006624  0.0019687
-0.0006849  0.0020202
-0.0008241  0.0020838
-0.0009256  0.0019830
-0.0011047  0.0020235
-0.0012241  0.0019963
-0.0013467  0.0019727
-0.0014104  0.0018678
-0.0014322  0.0017787
-0.0015822  0.0015523
-0.0016178  0.0012792
-0.0015603  0.0009946
-0.0016333  0.0007340
-0.0017035  0.0004614
-0.0017001  0.0003903
-0.0016831  0.0003984
-0.0017484  0.0004184
-0.0016803  0.0004397
-0.0015695  0.0004928
-0.0014143  0.0004929
-0.0012046  0.0005311
-0.0010105  0.0005443
-0.0007713  0.0005653
-0.0006385  0.0006342
-0.0005125  0.0006207
-0.0003702  0.0006307
-0.0003140  0.0006997
-0.0002426  0.0006927
-0.0000993  0.0007323
-0.0000300  0.0008132
 0.0000328  0.0007026
-0.0000241  0.0005888
 0.0001587  0.0004070
 0.0000912  0.0002631
 0.0002231  0.0001598
 0.0002870  0.0001780
 0.0004640  0.0002631
 0.0005895  0.0002956
 0.0006515  0.0003620
 0.0007133  0.0004487
 0.0006540  0.0004885
 0.0004998  0.0005510
 0.0002615  0.0004356
 0.0000983  0.0002529
-0.0000725  0.0000916
-0.0000847 -0.0000996
 0.0000860 -0.0001920
 0.0002131 -0.0001656
 0.0003832 -0.0001424
 0.0004143  0.0000848
 0.0004374  0.0001615
 0.0003640  0.0003196
 0.0001432  0.0003190
-0.0000854  0.0003348
-0.0001887  0.0001795
-0.0002746  0.0000099
-0.0002618 -0.0001185
-0.0002672 -0.0001857
-0.0002059 -0.0002399
-0.0002221 -0.0002724
-0.0001299 -0.0001718
-0.0002203 -0.0000259
-0.0003299  0.0000528
-0.0005294  0.0001935
-0.0007097  0.0000060
-0.0009232  0.0000384
-0.0010798 -0.0000921
-0.0013132 -0.0001422
-0.0014590 -0.0002605
-0.0015506 -0.0003238
-0.0016591 -0.0003071
-0.0016450 -0.0002085
-0.0016581  0.0000406
-0.0016525  0.0002818
-0.0017754  0.0005134
-0.0017816  0.0008102
-0.0019307  0.0009510
-0.0020219  0.0009353
-0.0019976  0.0009637
-0.0019875  0.0009130
-0.0020644  0.0008769
-0.0022086  0.0007745
-0.0022798  0.0006636
-0.0022929  0.0004179
-0.0024022  0.0002931
-0.0023209  0.0001585
-0.0022085  0.0000695
-0.0021313  0.0002122
-0.0021017  0.0003586
-0.0021349  0.0005915
-0.0023359  0.0007787
-0.0025339  0.0006274
-0.0026282  0.0004224
-0.0026681  0.0002582
-0.0025198 -0.0000905
-0.0023107 -0.0004799
-0.0020450 -0.0005977
-0.0018254 -0.0008708
-0.0016776 -0.0008769
-0.0014708 -0.0007170
-0.0015016 -0.0007851
-0.0015453 -0.0007027
-0.0015591 -0.0006950
-0.0016148 -0.0006930
-0.0016747 -0.0007364
-0.0017209 -0.0006803
-0.0017535 -0.0007329
-0.0018349 -0.0007779
-0.0018007 -0.0008392
-0.0017307 -0.0008502
-0.0016042 -0.0007538
-0.0014761 -0.0006480
-0.0014339 -0.0005916
-0.0014330 -0.0004945
-0.0013989 -0.0005722
-0.0015069 -0.0006844
-0.0015639 -0.0007823
-0.0015095 -0.0009634
-0.0013460 -0.0012013
-0.0012761 -0.0013291
-0.0010507 -0.0015269
-0.0008898 -0.0016440
-0.0007257 -0.0016789
-0.0005406 -0.0017610
-0.0004885 -0.0017123
-0.0005800 -0.0015349
-0.0006628 -0.0013901
-0.0007075 -0.0012733
-0.0006087 -0.0011141
-0.0005577 -0.0010606
-0.0004362 -0.0009017
-0.0003477 -0.0007782
-0.0000748 -0.0006509
-0.0000379 -0.0005202
 0.0001410 -0.0003376
 0.0001728 -0.0002016
 0.0001686 -0.0000968
 0.0002410  0.0000959
 0.0001703  0.0001313
 0.0000794  0.0001053
 0.0001425  0.0002097
 0.0002036  0.0001452
 0.0002610  0.0000095
 0.0003565 -0.0000642
 0.0005378 -0.0003127
 0.0007225 -0.0005221
 0.0009629 -0.0006142
 0.0011131 -0.0006761
 0.0012353 -0.0007078
 0.0011972 -0.0006720
 0.0011598 -0.0006478
 0.0010107 -0.0006175
 0.0009700 -0.0005449
 0.0009752 -0.0006213
 0.0010607 -0.0006091
 0.0011414 -0.0006312
 0.0013086 -0.0007026
 0.0014162 -0.0006095
 0.0016523 -0.0006496
 0.0017655 -0.0006948
 0.0017916 -0.0006375
 0.0018781 -0.0005340
 0.0019016 -0.0004773
 0.0018495 -0.0003720
 0.0018602 -0.0002100
 0.0017475 -0.0000818
 0.0016393  0.0000279
 0.0016209  0.0002232
 0.0014334  0.0003342
 0.0013066  0.0002915
 0.0011596  0.0002809
 0.0009709  0.0002631
 0.0009312  0.0002597
 0.0008411  0.0001934
 0.0006152  0.0002371
 0.0004775  0.0001682
 0.0002763  0.0001450
 0.0000716 -0.0001266
 0.0000282 -0.0004364
 0.0000178 -0.0006936
 0.0001107 -0.0009073
 0.0003451 -0.0010802
 0.0004924 -0.0012276
 0.0005611 -0.0012213
 0.0007702 -0.0011980
 0.0008549 -0.0012167
 0.0009464 -0.0011155
 0.0008524 -0.0010206
 0.0008771 -0.0008839
 0.0007923 -0.0007669
 0.0006605 -0.0006132
 0.0004992 -0.0005648
 0.0003416 -0.0005625
 0.0002041 -0.0006636
 0.0001659 -0.0008478
 0.0002321 -0.0010615
 0.0002505 -0.0012811
 0.0004051 -0.0013663
 0.0005659 -0.0013065
 0.0006937 -0.0012342
 0.0007575 -0.0011293
 0.0007186 -0.0009013
 0.0006612 -0.0007071
 0.0005651 -0.0007011
 0.0004684 -0.0006005
 0.0003089 -0.0006204
 0.0001574 -0.0005380
 0.0000689 -0.0004629
-0.0000604 -0.0005242
-0.0002046 -0.0005104
-0.0002119 -0.0006315
-0.0002257 -0.0008419
-0.0001407 -0.0009069
-0.0000052 -0.0011605
 0.0002062 -0.0012892
 0.0004176 -0.0013168
 0.0007067 -0.0013176
 0.0008573 -0.0013353
 0.0009922 -0.0013626
 0.0010360 -0.0013877
 0.0010886 -0.0013781
 0.0011228 -0.0012719
 0.0011091 -0.0012346
 0.0009745 -0.0010750
 0.0007718 -0.0008632
 0.0006192 -0.0007232
 0.0003355 -0.0004676
 0.0001591 -0.0004481
-0.0000633 -0.0004139
-0.0002564 -0.0004389
-0.0003559 -0.0004526
-0.0004403 -0.0004560
-0.0006348 -0.0003344
-0.0007986 -0.0003078
-0.0008156 -0.0000521
-0.0009171  0.0001507
-0.0009250  0.0003683
-0.0010724  0.0005609
-0.0012002  0.0006724
-0.0011441  0.0007839
-0.0011952  0.0008235
-0.0011631  0.0008090
-0.0011508  0.0006388
-0.0010725  0.0004964
-0.0010764  0.0002577
-0.0009338 -0.0000617
-0.0008718 -0.0003454
-0.0007308 -0.0006348
-0.0004382 -0.0009237
-0.0001127 -0.0010629
 0.0001219 -0.0011424
 0.0004279 -0.0011312
 0.0005811 -0.0011160
 0.0007588 -0.0010520
 0.0007731 -0.0009945
 0.0007584 -0.0008707
 0.0006599 -0.0007806
 0.0006112 -0.0006224
 0.0005536 -0.0005033
 0.0005122 -0.0003124
 0.0004463 -0.0000591
 0.0004739  0.0001407
 0.0004702  0.0003044
 0.0004273  0.0004397
 0.0004123  0.0005479
 0.0003821  0.0005797
 0.0003026  0.0004395
 0.0002157  0.0002926
 0.0002298  0.0001862
 0.0002681 -0.0000089
 0.0003227 -0.0001321
 0.0004334 -0.0002344
 0.0004989 -0.0003297
 0.0006306 -0.0003894
 0.0006410 -0.0003626
 0.0006481 -0.0004229
 0.0006173 -0.0004284
 0.0006246 -0.0004738
 0.0005925 -0.0005921
 0.0005790 -0.0007857
 0.0006647 -0.0008849
 0.0006604 -0.0010757
 0.0006345 -0.0013022
 0.0005230 -0.0014246
 0.0003133 -0.0015946
 0.0001274 -0.0018386
 0.0000998 -0.0020688
-0.0000894 -0.0020854
-0.0000805 -0.0021003
-0.0000380 -0.0019573
 0.0000144 -0.0018260
 0.0001474 -0.0016243
 0.0002088 -0.0014463
 0.0002586 -0.0013379
 0.0003901 -0.0013706
 0.0004522 -0.0013256
 0.0006663 -0.0014295
 0.0008318 -0.0014403
 0.0009265 -0.0014135
 0.0010276 -0.0013573
 0.0010942 -0.0012675
 0.0011630 -0.0011838
 0.0010827 -0.0011402
 0.0010920 -0.0010653
 0.0011108 -0.0009509
 0.0010572 -0.0009462
 0.0009848 -0.0009253
 0.0011106 -0.0009173
 0.0011239 -0.0008119
 0.0012523 -0.0007418
 0.0013151 -0.0005436
 0.0014164 -0.0002807
 0.0014221 -0.0000370
 0.0013227  0.0001604
 0.0011916  0.0003341
 0.0010323  0.0004711
 0.0007586  0.0004875
 0.0005487  0.0004827
 0.0003608  0.0003725
 0.0003385  0.0001909
 0.0003145  0.0001537
 0.0004466 -0.0000389
 0.0005289 -0.0001021
 0.0006853 -0.0001689
 0.0005224 -0.0001851
 0.0004469 -0.0002104
 0.0002604 -0.0002222
 0.0001764 -0.0001248
-0.0000975 -0.0000006
-0.0002253  0.0000940
-0.0003508  0.0001222
-0.0004836  0.0000498
-0.0005726  0.0000160
-0.0006434 -0.0001974
-0.0006068 -0.0003272
-0.0004954 -0.0004019
-0.0004911 -0.0004842
-0.0004171 -0.0005089
-0.0004190 -0.0003918
-0.0005103 -0.0003758
-0.0006700 -0.0002231
-0.0006215 -0.0001437
-0.0006233 -0.0000908
-0.0005865 -0.0000776
-0.0004697 -0.0000169
-0.0004275 -0.0000463
-0.0003184 -0.0001202
-0.0003330 -0.0003405
-0.0003719 -0.0003905
-0.0004440 -0.0005102
-0.0004563 -0.0006425
-0.0004989 -0.0006432
-0.0004206 -0.0005165
-0.0003364 -0.0004253
-0.0003211 -0.0003522
-0.0002881 -0.0002811
-0.0002180 -0.0003070
-0.0001881 -0.0003958
-0.0001676 -0.0004937
-0.0000851 -0.0005674
-0.0001525 -0.0005699
-0.0001659 -0.0005660
-0.0003477 -0.0005564
-0.0006053 -0.0005566
-0.0007569 -0.0006196
-0.0010098 -0.0007570
-0.0012562 -0.0009241
-0.0014784 -0.0011109
-0.0015682 -0.0012998
-0.0017109 -0.0014637
-0.0017012 -0.0015412
-0.0017439 -0.0014393
-0.0016004 -0.0013251
-0.0015929 -0.0011050
-0.0013965 -0.0007494
-0.0012473 -0.0003547
-0.0010552 -0.0000419
-0.0008856  0.0002179
-0.0007902  0.0004955
-0.0006231  0.0006286
-0.0004122  0.0007876
-0.0004023  0.0008500
-0.0003448  0.0009545
-0.0004846  0.0009141
-0.0005441  0.0008537
-0.0006487  0.0007095
-0.0007011  0.0005047
-0.0006742  0.0002053
-0.0006304 -0.0000826
-0.0004713 -0.0003001
-0.0002951 -0.0005675
-0.0000490 -0.0005614
 0.0001030 -0.0007673
 0.0003964 -0.0006265
 0.0006357 -0.0007233
 0.0009093 -0.0007722
 0.0010299 -0.0007672
 0.0011813 -0.0008144
 0.0012124 -0.0009135
 0.0012644 -0.0007765
 0.0012478 -0.0006814
 0.0011783 -0.0004402
 0.0010506 -0.0001144
 0.0009371  0.0002381
 0.0007499  0.0004305
 0.0005765  0.0007570
 0.0004878  0.0008269
 0.0003218  0.0006823
 0.0003281  0.0005635
 0.0002781  0.0001627
 0.0002884 -0.0000447
 0.0003052 -0.0001721
 0.0002352 -0.0002267
 0.0001915 -0.0001552
 0.0000321  0.0000556
-0.0000623  0.0002475
-0.0001725  0.0005521
-0.0002271  0.0006791
-0.0003720  0.0006683
-0.0004456  0.0007445
-0.0003941  0.0006796
-0.0004839  0.0006344
-0.0004688  0.0005996
-0.0004635  0.0005912
-0.0005001  0.0005071
-0.0004202  0.0004769
-0.0003520  0.0004420
-0.0002325  0.0003941
-0.0001360  0.0004166
-0.0001476  0.0004359
-0.0000485  0.0005635
 0.0000182  0.0006712
 0.0000824  0.0007570
 0.0001614  0.0009146
 0.0002332  0.0009244
 0.0003320  0.0009463
 0.0003642  0.0008770
 0.0005554  0.0008211
 0.0005926  0.0007269
 0.0006579  0.0005804
 0.0005974  0.0004085
 0.0005435  0.0003284
 0.0004734  0.0000805
 0.0004409 -0.0001878
 0.0004271 -0.0003218
 0.0003603 -0.0004500
 0.0004364 -0.0005460
 0.0004086 -0.0005063
 0.0003301 -0.0004359
 0.0002729 -0.0003106
 0.0001254 -0.0001975
 0.0000415 -0.0001841
-0.0000360 -0.0002062
-0.0000064 -0.0002398
-0.0000628 -0.0003290
-0.0000408 -0.0004038
-0.0000395 -0.0004137
-0.0001343 -0.0005336
-0.0002136 -0.0004593
-0.0002845 -0.0003443
-0.0003282 -0.0001287
-0.0002526  0.0000611
-0.0003862  0.0003829
-0.0003331  0.0006198
-0.0004311  0.0007789
-0.0005678  0.0009446
-0.0007415  0.0009816
-0.0008843  0.0008351
-0.0011146  0.0007403
-0.0013092  0.0005037
-0.0013384  0.0001398
-0.0013207 -0.0000932
-0.0011982 -0.0003353
-0.0010633 -0.0005169
-0.0009714 -0.0004922
-0.0008895 -0.0005466
-0.0008410 -0.0005976
-0.0007852 -0.0005875
-0.0006937 -0.0006253
-0.0006664 -0.0005523
-0.0005883 -0.0005349
-0.0004633 -0.0004101
-0.0004713 -0.0004242
-0.0004542 -0.0003233
-0.0003842 -0.0004383
-0.0003027 -0.0004233
-0.0002797 -0.0004421
-0.0001451 -0.0004680
-0.0000221 -0.0004124
 0.0001223 -0.0003779
 0.0002368 -0.0002871
 0.0004050 -0.0001845
 0.0005810 -0.0002252
 0.0007379 -0.0002004
 0.0008314 -0.0001221
 0.0010727 -0.0001774
 0.0011151 -0.0000506
 0.0011229  0.0000961
 0.0011442  0.0001728
 0.0010783  0.0003374
 0.0011195  0.0004665
 0.0010284  0.0005633
 0.0010235  0.0005578
 0.0010662  0.0005918
 0.0010324  0.0005288
 0.0011856  0.0004084
 0.0012622  0.0002751
 0.0012594  0.0001865
 0.0013007  0.0000594
 0.0012681 -0.0001025
 0.0013353 -0.0002798
 0.0012636 -0.0004556
 0.0012667 -0.0004884
 0.0011967 -0.0004971
 0.0011987 -0.0003367
 0.0011482 -0.0002280
 0.0011108 -0.0000061
 0.0010329  0.0001049
 0.0010503  0.0003642
 0.0009023  0.0004263
 0.0008320  0.0004440
 0.0007641  0.0004104
 0.0006813  0.0003113
 0.0005898  0.0000739
 0.0005808 -0.0000407
 0.0007685 -0.0001533
 0.0009111 -0.0001840
 0.0010212 -0.0002120
 0.0010792 -0.0001250
 0.0009648 -0.0000925
 0.0008986 -0.0000672
 0.0006876 -0.0001227
 0.0006358 -0.0001638
 0.0004290 -0.0000785
 0.0003700 -0.0001359
 0.0002274 -0.0001044
 0.0001529 -0.0001171
 0.0000485 -0.0001845
 0.0000572 -0.0001914
 0.0000138 -0.0003593
 0.0001057 -0.0004192
 0.0003105 -0.0004329
 0.0004974 -0.0004516
 0.0006747 -0.0003434
 0.0008634 -0.0000727
 0.0010326  0.0002307
 0.0012528  0.0004958
 0.0013339  0.0006836
 0.0013596  0.0009747
 0.0012472  0.0010672
 0.0011878  0.0011604
 0.0009539  0.0011526
 0.0007462  0.0011026
 0.0006831  0.0009153
 0.0006225  0.0008590
 0.0006310  0.0008109
 0.0007920  0.0007028
 0.0008621  0.0007021
 0.0009692  0.0006671
 0.0010346  0.0007262
 0.0011257  0.0008008
 0.0012031  0.0008975
 0.0011901  0.0009768
 0.0010608  0.0010509
 0.0009868  0.0011515
 0.0008860  0.0011444
 0.0008877  0.0010814
 0.0008413  0.0009651
 0.0008359  0.0008623
 0.0008053  0.0007991
 0.0008630  0.0006851
 0.0008009  0.0005171
 0.0009806  0.0004377
 0.0009937  0.0004719
 0.0009957  0.0004408
 0.0011078  0.0004319
 0.0010846  0.0005890
 0.0011211  0.0007238
 0.0010862  0.0009073
 0.0010108  0.0012118
 0.0010199  0.0013565
 0.0008104  0.0015265
 0.0008004  0.0015743
 0.0008867  0.0015130
 0.0008894  0.0014544
 0.0010915  0.0013609
 0.0012897  0.0012868
 0.0014634  0.0011655
 0.0016874  0.0011423
 0.0017174  0.0010092
 0.0017429  0.0009637
 0.0017419  0.0008715
 0.0016795  0.0006821
 0.0018090  0.0005515
 0.0018635  0.0004453
 0.0020362  0.0003957
 0.0021492  0.0004715
 0.0022526  0.0005639
 0.0022169  0.0007365
 0.0023420  0.0008350
 0.0021756  0.0010229
 0.0021477  0.0011038
 0.0020334  0.0011961
 0.0019372  0.0011932
 0.0018410  0.0011420
 0.0018605  0.0010360
 0.0017675  0.0008088
 0.0018497  0.0006963
 0.0020188  0.0004995
 0.0021830  0.0003544
 0.0021805  0.0002644
 0.0023274  0.0001738
 0.0023101  0.0000478
 0.0022170 -0.0000313
 0.0021428 -0.0001184
 0.0019658 -0.0001288
 0.0019071 -0.0002188
 0.0017697 -0.0002797
 0.0016918 -0.0001401
 0.0015188 -0.0001309
 0.0013903 -0.0000554
 0.0012411 -0.0000029
 0.0011611 -0.0000339
 0.0011692 -0.0000753
 0.0011609 -0.0001297
 0.0012215 -0.0002480
 0.0012623 -0.0002236
 0.0013047 -0.0001403
 0.0013688  0.0000353
 0.0013810  0.0001788
 0.0012962  0.0002912
 0.0012842  0.0003812
 0.0010575  0.0002394
 0.0008919  0.0000405
 0.0005489 -0.0001743
 0.0002891 -0.0004165
 0.0000276 -0.0007699
-0.0001397 -0.0008970
-0.0002421 -0.0010461
-0.0002895 -0.0010971
-0.0002770 -0.0009778
-0.0002658 -0.0008523
-0.0004031 -0.0007515
-0.0004881 -0.0006139
-0.0006865 -0.0005340
-0.0008288 -0.0004778
-0.0010923 -0.0004292
-0.0011821 -0.0005053
-0.0012445 -0.0004404
-0.0013148 -0.0004266
-0.0014122 -0.0004324
-0.0013849 -0.0003231
-0.0014237 -0.0003481
-0.0015138 -0.0005155
-0.0016031 -0.0006231
-0.0015805 -0.0008515
-0.0015678 -0.0011315
-0.0015108 -0.0013622
-0.0013997 -0.0015747
-0.0011448 -0.0018710
-0.0008521 -0.0019597
-0.0006253 -0.0020578
-0.0003495 -0.0020216
-0.0001213 -0.0019759
 0.0000925 -0.0019363
 0.0001703 -0.0018696
 0.0002835 -0.0017214
 0.0003441 -0.0016608
 0.0002956 -0.0016382
 0.0002292 -0.0017400
 0.0002091 -0.0018581
 0.0001383 -0.0019188
 0.0000757 -0.0018932
 0.0000006 -0.0019095
-0.0000303 -0.0018403
-0.0000546 -0.0018119
-0.0000585 -0.0016411
-0.0001740 -0.0013715
-0.0001424 -0.0011293
 0.0000072 -0.0008635
 0.0000209 -0.0006336
 0.0000655 -0.0003396
-0.0000049 -0.0000363
-0.0001333  0.0002537
-0.0003118  0.0003576
-0.0004787  0.0004311
-0.0005668  0.0003032
-0.0006857  0.0001742
-0.0006509  0.0001234
-0.0005922 -0.0001018
-0.0005051 -0.0000997
-0.0004553 -0.0000740
-0.0004643 -0.0000611
-0.0003805 -0.0000525
-0.0002851  0.0000873
-0.0001718  0.0000203
-0.0000475 -0.0000571
 0.0000397 -0.0000710
 0.0000188 -0.0000147
-0.0000685  0.0000035
-0.0001522  0.0001626
-0.0003275  0.0003294
-0.0004037  0.0003486
-0.0003694  0.0003782
-0.0003669  0.0003911
-0.0002882  0.0003535
-0.0000607  0.0001878
-0.0000131  0.0000368
 0.0000323 -0.0001578
 0.0001830 -0.0003689
-0.0000188 -0.0004598
-0.0001319 -0.0005402
-0.0002051 -0.0005677
-0.0003197 -0.0004337
-0.0004105 -0.0002953
-0.0004232 -0.0002044
-0.0005297  0.0000417
-0.0005606  0.0002623
-0.0005916  0.0004035
-0.0006779  0.0005180
-0.0006475  0.0006282
-0.0006208  0.0007055
-0.0005606  0.0006785
-0.0004259  0.0005178
-0.0003578  0.0003698
-0.0001938  0.0002957
-0.0000610  0.0002033
-0.0000776  0.0001206
-0.0000528  0.0001841
-0.0000647  0.0003383
-0.0001033  0.0004238
-0.0001389  0.0005360
-0.0001203  0.0007098
-0.0002646  0.0008245
-0.0002528  0.0008729
-0.0002532  0.0008299
-0.0002012  0.0008790
-0.0000073  0.0007520
 0.0000891  0.0007540
 0.0001799  0.0007157
 0.0002036  0.0007210
 0.0003373  0.0006180
 0.0003205  0.0005244
 0.0003403  0.0004857
 0.0003925  0.0004660
 0.0003855  0.0004798
 0.0002622  0.0004525
 0.0002960  0.0004677
 0.0003143  0.0003711
 0.0002336  0.0002461
 0.0002069  0.0001246
 0.0000163  0.0000519
-0.0001471 -0.0000605
-0.0003030 -0.0001713
-0.0004803 -0.0002708
-0.0005184 -0.0003586
-0.0004644 -0.0003668
-0.0003820 -0.0003502
-0.0001786 -0.0003070
 0.0000444 -0.0002147
 0.0003264 -0.0001514
 0.0004681 -0.0000518
 0.0006161  0.0000385
 0.0007266  0.0001892
 0.0007443  0.0003615
 0.0005682  0.0005406
 0.0003134  0.0006813
 0.0001536  0.0006965
-0.0000637  0.0005641
-0.0001785  0.0004629
-0.0001269  0.0002120
-0.0000251 -0.0000648
 0.0001999 -0.0003271
 0.0003472 -0.0005308
 0.0005931 -0.0006047
 0.0008087 -0.0007644
 0.0009578 -0.0007867
 0.0010223 -0.0006133
 0.0011359 -0.0006000
 0.0009718 -0.0003183
 0.0008459 -0.0000574
 0.0006152  0.0001603
 0.0004054  0.0003318
 0.0002495  0.0004954
 0.0000573  0.0006782
-0.0001810  0.0007209
-0.0003510  0.0006559
-0.0003847  0.0006979
-0.0003894  0.0005516
-0.0003157  0.0004847
-0.0001871  0.0003731
-0.0000743  0.0002619
 0.0000176  0.0002462
-0.0000601  0.0002066
-0.0000657  0.0002762
-0.0001064  0.0003720
-0.0000796  0.0004456
 0.0000116  0.0005356
 0.0001575  0.0006077
 0.0002333  0.0006224
 0.0003365  0.0005840
 0.0003312  0.0003208
 0.0003763  0.0001987
 0.0002884  0.0000179
 0.0002005 -0.0001368
 0.0001474 -0.0002926
 0.0001516 -0.0003459
 0.0002177 -0.0003919
 0.0003329 -0.0003343
 0.0005570 -0.0003937
 0.0008307 -0.0004666
 0.0011026 -0.0005052
 0.0013664 -0.0004663
 0.0015373 -0.0005186
 0.0016289 -0.0004424
 0.0016273 -0.0004145
 0.0014399 -0.0003454
 0.0012421 -0.0004096
 0.0009875 -0.0003859
 0.0006695 -0.0004230
 0.0003368 -0.0005590
 0.0000763 -0.0005767
-0.0001460 -0.0007946
-0.0003025 -0.0008849
-0.0004368 -0.0008887
-0.0003459 -0.0009237
-0.0003167 -0.0008965
-0.0002330 -0.0006835
-0.0001321 -0.0005161
-0.0001564 -0.0003008
-0.0002036 -0.0001097
-0.0003450  0.0000182
-0.0005721  0.0001826
-0.0009039  0.0001960
-0.0010715  0.0001526
-0.0012782  0.0000247
-0.0014440 -0.0001664
-0.0015655 -0.0002649
-0.0016365 -0.0004365
-0.0016296 -0.0006594
-0.0016247 -0.0007009
-0.0016166 -0.0008048
-0.0014725 -0.0009722
-0.0013165 -0.0010759
-0.0011439 -0.0011108
-0.0010722 -0.0011270
-0.0010663 -0.0011181
-0.0011258 -0.0010671
-0.0011961 -0.0010556
-0.0013008 -0.0009976
-0.0014220 -0.0009784
-0.0015268 -0.0008516
-0.0015823 -0.0008245
-0.0015656 -0.0007282
-0.0016118 -0.0006746
-0.0015418 -0.0006265
-0.0015291 -0.0006407
-0.0014595 -0.0006616
-0.0014512 -0.0007014
-0.0013817 -0.0007614
-0.0013559 -0.0007593
-0.0012648 -0.0008277
-0.0010742 -0.0007871
-0.0009198 -0.0007840
-0.0007684 -0.0007273
-0.0007171 -0.0007388
-0.0007148 -0.0006903
-0.0007816 -0.0007314
-0.0007994 -0.0007957
-0.0008021 -0.0007674
-0.0008207 -0.0007480
-0.0008243 -0.0007046
-0.0006887 -0.0006950
-0.0006424 -0.0007270
-0.0005308 -0.0007116
-0.0005945 -0.0006168
-0.0006316 -0.0005312
-0.0007178 -0.0003632
-0.0008133 -0.0001718
-0.0010052  0.0000245
-0.0012659  0.0000675
-0.0014673 -0.0000189
-0.0016035 -0.0001922
-0.0016495 -0.0004143
-0.0015592 -0.0006097
-0.0015387 -0.0007017
-0.0013142 -0.0007498
-0.0012471 -0.0008185
-0.0011272 -0.0007605
-0.0009206 -0.0007227
-0.0008041 -0.0006963
-0.0006140 -0.0006111
-0.0004107 -0.0005267
-0.0001610 -0.0003762
 0.0000033 -0.0000972
 0.0001081  0.0000417
 0.0002358  0.0002332
 0.0002581  0.0002757
 0.0002251  0.0003179
 0.0001093  0.0002201
-0.0000042  0.0002227
-0.0001809  0.0000939
-0.0003130  0.0001489
-0.0004538  0.0001920
-0.0006427  0.0001545
-0.0007918  0.0002390
-0.0008089  0.0002667
-0.0008496  0.0003314
-0.0007073  0.0003095
-0.0004946  0.0003208
-0.0001866  0.0002761
-0.0000027  0.0002857
 0.0003971  0.0001454
 0.0007431  0.0000303
