-0.0023275 -0.0022931
-0.0024150 -0.0027542
-0.0026656 -0.0032481
-0.0029837 -0.0033769
-0.0031589 -0.0033287
-0.0033698 -0.0030950
-0.0035203 -0.0027061
-0.0036171 -0.0022523
-0.0036362 -0.0020385
-0.0035582 -0.0019683
-0.0032619 -0.0019651
-0.0030526 -0.0021456
-0.0026119 -0.0023715
-0.0023114 -0.0025372
-0.0021779 -0.0027194
-0.0017727 -0.0028724
-0.0016747 -0.0028731
-0.0017706 -0.0028037
-0.0016194 -0.0024598
-0.0013647 -0.0023351
-0.0011842 -0.0022001
-0.0006959 -0.0019361
 0.0000292 -0.0020731
 0.0006891 -0.0021318
 0.0013853 -0.0021553
 0.0018892 -0.0023054
 0.0021460 -0.0021535
 0.0021940 -0.0022068
 0.0021571 -0.0023425
 0.0018879 -0.0025492
 0.0018045 -0.0026058
 0.0019073 -0.0027913
 0.0019041 -0.0029728
 0.0020034 -0.0030304
 0.0020581 -0.0031075
 0.0020572 -0.0029626
 0.0019774 -0.0029214
 0.0018893 -0.0026748
 0.0018221 -0.0023929
 0.0014237 -0.0020498
 0.0010170 -0.0016673
 0.0004732 -0.0012170
 0.0000323 -0.0010058
-0.0003914 -0.0008754
-0.0005993 -0.0007152
-0.0006677 -0.0006479
-0.0008018 -0.0006581
-0.0005844 -0.0004817
-0.0003724 -0.0003173
-0.0001504 -0.0002419
 0.0001397 -0.0002140
 0.0004932 -0.0001964
 0.0005077 -0.0002721
 0.0006544 -0.0005185
 0.0005410 -0.0005456
 0.0004244 -0.0007229
 0.0003083 -0.0009043
 0.0000947 -0.0013154
 0.0001705 -0.0014452
 0.0002032 -0.0016698
 0.0005720 -0.0018658
 0.0007278 -0.0018936
 0.0009536 -0.0014678
 0.0010066 -0.0010050
 0.0009339 -0.0002069
 0.0005880  0.0003051
 0.0004191  0.0007352
 0.0004131  0.0012927
 0.0005925  0.0016760
 0.0004983  0.0019014
 0.0007721  0.0022592
 0.0005790  0.0026083
 0.0005556  0.0027347
-0.0001326  0.0029162
-0.0005212  0.0029262
-0.0010437  0.0028258
-0.0013634  0.0026586
-0.0018204  0.0023180
-0.0019822  0.0020160
-0.0021170  0.0015813
-0.0023370  0.0018454
-0.0027726  0.0019758
-0.0030728  0.0023540
-0.0032688  0.0026789
-0.0036335  0.0033293
-0.0037228  0.0037107
-0.0040647  0.0039210
-0.0042776  0.0040734
-0.0046662  0.0043646
-0.0051080  0.0041996
-0.0054800  0.0039285
-0.0060989  0.0036644
-0.0063755  0.0032435
-0.0068248  0.0026489
-0.0071131  0.0022598
-0.0073977  0.0018930
-0.0075230  0.0012056
-0.0073997  0.0009698
-0.0073803  0.0004065
-0.0070112  0.0001734
-0.0066592 -0.0002900
-0.0062751 -0.0009537
-0.0057700 -0.0013308
-0.0051360 -0.0021000
-0.0047710 -0.0026406
-0.0042717 -0.0032451
-0.0038214 -0.0037012
-0.0034022 -0.0037295
-0.0030601 -0.0036696
-0.0028348 -0.0032544
-0.0026244 -0.0029285
-0.0022312 -0.0026472
-0.0020533 -0.0023440
-0.0017265 -0.0021988
-0.0014175 -0.0020434
-0.0009289 -0.0020113
-0.0004105 -0.0019790
-0.0002360 -0.0020589
-0.0000820 -0.0019967
-0.0000974 -0.0020984
 0.0002806 -0.0023227
 0.0004218 -0.0024212
 0.0003415 -0.0024323
 0.0005311 -0.0025384
 0.0004023 -0.0024461
 0.0004670 -0.0020922
 0.0000434 -0.0018231
-0.0000784 -0.0013487
-0.0003398 -0.0007339
-0.0007501 -0.0001002
-0.0011166  0.0005570
-0.0014542  0.0010533
-0.0018360  0.0014628
-0.0022220  0.0016237
-0.0026284  0.0019033
-0.0030505  0.0019601
-0.0033152  0.0019115
-0.0036257  0.0017550
-0.0042025  0.0017961
-0.0045218  0.0015428
-0.0046383  0.0012875
-0.0049809  0.0008982
-0.0051630  0.0005777
-0.0053494  0.0005083
-0.0055587  0.0003506
-0.0057171  0.0006569
-0.0060252  0.0007591
-0.0058077  0.0009276
-0.0059116  0.0011820
-0.0057445  0.0010721
-0.0054319  0.0011428
-0.0053053  0.0008952
-0.0050699  0.0006055
-0.0049468  0.0000711
-0.0045082 -0.0006972
-0.0040446 -0.0012801
-0.0034622 -0.0018454
-0.0032280 -0.0021231
-0.0027975 -0.0019419
-0.0024978 -0.0017878
-0.0022468 -0.0016446
-0.0019567 -0.0012298
-0.0018837 -0.0006821
-0.0018731 -0.0005390
-0.0018179 -0.0003267
-0.0019415 -0.0002839
-0.0017440 -0.0004145
-0.0016062 -0.0005157
-0.0012523 -0.0007104
-0.0008534 -0.0009080
-0.0006072 -0.0009708
-0.0003956 -0.0009609
-0.0001063 -0.0009551
 0.0002173 -0.0007961
 0.0004176 -0.0005094
 0.0004985 -0.0003831
 0.0004651  0.0002731
 0.0003263  0.0004968
 0.0002434  0.0007356
-0.0001154  0.0006820
-0.0003782  0.0007208
-0.0007689  0.0005184
-0.0011007  0.0002870
-0.0014044 -0.0000170
-0.0017544 -0.0005144
-0.0020544 -0.0009502
-0.0018303 -0.0011447
-0.0020561 -0.0014270
-0.0019142 -0.0015604
-0.0018820 -0.0015525
-0.0018222 -0.0016273
-0.0019279 -0.0017460
-0.0018540 -0.0019083
-0.0017106 -0.0022109
-0.0016243 -0.0025431
-0.0012875 -0.0029149
-0.0013967 -0.0031036
-0.0011334 -0.0035614
-0.0011029 -0.0039735
-0.0008669 -0.0042799
-0.0002696 -0.0047236
 0.0000855 -0.0051429
 0.0007259 -0.0051742
 0.0010928 -0.0049475
 0.0011937 -0.0047001
 0.0014178 -0.0043491
 0.0014368 -0.0041219
 0.0012901 -0.0037553
 0.0013081 -0.0039112
 0.0010943 -0.0038305
 0.0010946 -0.0041061
 0.0008565 -0.0045747
 0.0006730 -0.0048011
 0.0005409 -0.0049521
 0.0004330 -0.0050640
 0.0003104 -0.0047104
 0.0001530 -0.0044158
-0.0003393 -0.0040208
-0.0008360 -0.0035055
-0.0013718 -0.0029630
-0.0019821 -0.0027012
-0.0023775 -0.0023000
-0.0026807 -0.0020623
-0.0029440 -0.0018208
-0.0027036 -0.0017279
-0.0027153 -0.0017689
-0.0026783 -0.0016462
-0.0025921 -0.0018896
-0.0025377 -0.0023287
-0.0027583 -0.0027280
-0.0028991 -0.0032513
-0.0030327 -0.0037256
-0.0034494 -0.0039516
-0.0037675 -0.0041917
-0.0041105 -0.0038571
-0.0046389 -0.0036880
-0.0050359 -0.0033503
-0.0053891 -0.0032543
-0.0056371 -0.0033989
-0.0058576 -0.0035300
-0.0059972 -0.0040102
-0.0059848 -0.0043384
-0.0060393 -0.0048373
-0.0061475 -0.0050337
-0.0058791 -0.0052759
-0.0056461 -0.0054532
-0.0054454 -0.0054582
-0.0047803 -0.0056992
-0.0040821 -0.0055580
-0.0035277 -0.0056400
-0.0027293 -0.0053137
-0.0023069 -0.0048466
-0.0019211 -0.0043268
-0.0016059 -0.0036517
-0.0016177 -0.0031718
-0.0015779 -0.0024388
-0.0015200 -0.0020064
-0.0016081 -0.0014476
-0.0016918 -0.0012754
-0.0016779 -0.0011725
-0.0019214 -0.0012987
-0.0020164 -0.0013538
-0.0020582 -0.0015656
-0.0021036 -0.0017214
-0.0021623 -0.0017420
-0.0021829 -0.0017069
-0.0023033 -0.0015487
-0.0024098 -0.0014637
-0.0026024 -0.0014107
-0.0024829 -0.0011754
-0.0024097 -0.0010430
-0.0020920 -0.0008563
-0.0020080 -0.0005849
-0.0018985 -0.0002523
-0.0017526  0.0000695
-0.0017978  0.0003710
-0.0018753  0.0004015
-0.0021530  0.0005832
-0.0022737  0.0005170
-0.0026434  0.0003638
-0.0030032  0.0002153
-0.0033059  0.0000134
-0.0037337 -0.0001494
-0.0039598 -0.0001972
-0.0041461 -0.0003098
-0.0039576 -0.0003552
-0.0038147 -0.0004374
-0.0036235 -0.0004217
-0.0032901 -0.0004560
-0.0027962 -0.0005269
-0.0026371 -0.0005594
-0.0023816 -0.0005941
-0.0021456 -0.0009128
-0.0017043 -0.0010647
-0.0013217 -0.0012835
-0.0006350 -0.0013395
-0.0000170 -0.0012895
 0.0006815 -0.0014015
 0.0011896 -0.0011794
 0.0014199 -0.0010882
 0.0017213 -0.0011375
 0.0016980 -0.0012307
 0.0017124 -0.0015046
 0.0019746 -0.0016839
 0.0021496 -0.0018976
 0.0023128 -0.0017433
 0.0025219 -0.0016616
 0.0025680 -0.0015387
 0.0024855 -0.0012978
 0.0022698 -0.0012191
 0.0019503 -0.0010692
 0.0016349 -0.0009134
 0.0013766 -0.0007332
 0.0010987 -0.0007053
 0.0008432 -0.0004200
 0.0004591 -0.0002554
 0.0001917  0.0000798
-0.0003590  0.0001128
-0.0007724  0.0003353
-0.0011908  0.0003233
-0.0017547  0.0002912
-0.0022845  0.0002489
-0.0024855 -0.0000246
-0.0025814 -0.0003588
-0.0028186 -0.0008070
-0.0026725 -0.0011203
-0.0026090 -0.0012132
-0.0023813 -0.0011632
-0.0024341 -0.0007120
-0.0023291 -0.0003623
-0.0023405  0.0000336
-0.0022168  0.0002294
-0.0018088  0.0003841
-0.0014777  0.0003732
-0.0008375  0.0004341
-0.0003943  0.0006845
 0.0001460  0.0006047
 0.0005135  0.0007083
 0.0008477  0.0006546
 0.0010225  0.0002867
 0.0010229 -0.0001582
 0.0012044 -0.0004167
 0.0013318 -0.0010399
 0.0013899 -0.0014624
 0.0016429 -0.0019343
 0.0016147 -0.0023362
 0.0015880 -0.0026470
 0.0015037 -0.0026861
 0.0013819 -0.0027041
 0.0012680 -0.0025035
 0.0012969 -0.0022720
 0.0013736 -0.0019588
 0.0016069 -0.0018658
 0.0020012 -0.0016184
 0.0025735 -0.0015945
 0.0032053 -0.0015928
 0.0033978 -0.0014514
 0.0037389 -0.0011565
 0.0036020 -0.0009276
 0.0033616 -0.0008239
 0.0030410 -0.0006411
 0.0025995 -0.0006671
 0.0022993 -0.0007248
 0.0019450 -0.0007444
 0.0014272 -0.0006827
 0.0007169 -0.0008817
 0.0000432 -0.0010219
-0.0008744 -0.0013528
-0.0015522 -0.0016872
-0.0021220 -0.0020071
-0.0025132 -0.0026110
-0.0027086 -0.0031972
-0.0025600 -0.0035063
-0.0025337 -0.0038451
-0.0023546 -0.0040097
-0.0022923 -0.0040615
-0.0022812 -0.0040948
-0.0022603 -0.0042544
-0.0021859 -0.0043492
-0.0023618 -0.0045028
-0.0022678 -0.0046781
-0.0025025 -0.0048583
-0.0025644 -0.0051297
-0.0026206 -0.0052972
-0.0023622 -0.0054194
-0.0021095 -0.0052922
-0.0017853 -0.0052612
-0.0013937 -0.0046650
-0.0010714 -0.0040189
-0.0010198 -0.0034057
-0.0010257 -0.0029015
-0.0013735 -0.0026821
-0.0015798 -0.0022949
-0.0018241 -0.0025281
-0.0022432 -0.0028102
-0.0021014 -0.0030467
-0.0019577 -0.0035072
-0.0017270 -0.0039785
-0.0013163 -0.0042604
-0.0008167 -0.0043685
-0.0005313 -0.0043891
-0.0000114 -0.0044659
 0.0004024 -0.0042380
 0.0007396 -0.0039844
 0.0009509 -0.0036827
 0.0008686 -0.0032038
 0.0007948 -0.0028831
 0.0008462 -0.0025418
 0.0007170 -0.0021713
 0.0004945 -0.0017998
 0.0005577 -0.0014128
 0.0001640 -0.0010936
-0.0001500 -0.0008011
-0.0003750 -0.0008704
-0.0007117 -0.0006647
-0.0009245 -0.0005658
-0.0007967 -0.0004936
-0.0007968 -0.0006054
-0.0007317 -0.0007352
-0.0006217 -0.0010896
-0.0005998 -0.0013313
-0.0007432 -0.0018571
-0.0009724 -0.0022919
-0.0013664 -0.0028890
-0.0013734 -0.0032839
-0.0013859 -0.0035281
-0.0012772 -0.0035682
-0.0008449 -0.0034756
-0.0008122 -0.0032275
-0.0006183 -0.0031317
-0.0004942 -0.0031218
-0.0003769 -0.0033389
-0.0004493 -0.0037128
-0.0004095 -0.0039529
-0.0002531 -0.0044467
-0.0002194 -0.0048854
 0.0000731 -0.0051788
 0.0005329 -0.0054509
 0.0008223 -0.0055352
 0.0012236 -0.0053729
 0.0013246 -0.0050837
 0.0016568 -0.0047937
 0.0018222 -0.0039902
 0.0016747 -0.0035095
 0.0017227 -0.0026842
 0.0017423 -0.0021319
 0.0018969 -0.0017733
 0.0022384 -0.0013101
 0.0026651 -0.0010816
 0.0028079 -0.0006500
 0.0030966 -0.0000972
 0.0030068  0.0004846
 0.0026838  0.0009542
 0.0022681  0.0015324
 0.0016032  0.0019101
 0.0010552  0.0022180
 0.0006892  0.0022313
 0.0004927  0.0022126
 0.0004050  0.0021195
 0.0003225  0.0019925
 0.0002896  0.0015856
 0.0002943  0.0011249
 0.0003840  0.0005656
 0.0006023  0.0000427
 0.0004910 -0.0003223
 0.0007155 -0.0010768
 0.0008789 -0.0014969
 0.0009184 -0.0020199
 0.0011542 -0.0024426
 0.0012925 -0.0029098
 0.0013975 -0.0031126
 0.0013746 -0.0031837
 0.0012337 -0.0033025
 0.0009664 -0.0033932
 0.0007696 -0.0035253
 0.0004795 -0.0036544
 0.0003492 -0.0039394
 0.0005169 -0.0043304
 0.0009329 -0.0045350
 0.0013754 -0.0045014
 0.0019396 -0.0043486
 0.0023430 -0.0042317
 0.0026219 -0.0040823
 0.0028056 -0.0037920
 0.0029262 -0.0035978
 0.0031462 -0.0032562
 0.0030685 -0.0029782
 0.0032951 -0.0027954
 0.0032971 -0.0024060
 0.0034706 -0.0018879
 0.0034050 -0.0015117
 0.0032671 -0.0012180
 0.0033466 -0.0011322
 0.0031936 -0.0006535
 0.0031823 -0.0002442
 0.0032896 -0.0001030
 0.0033605 -0.0000004
 0.0034081  0.0000635
 0.0035397 -0.0002613
 0.0035645 -0.0004965
 0.0034553 -0.0003917
 0.0034844 -0.0003652
 0.0031789 -0.0001786
 0.0027348  0.0001226
 0.0022868  0.0002210
 0.0019688  0.0003855
 0.0016696  0.0006308
 0.0014141  0.0007926
 0.0014021  0.0007992
 0.0011203  0.0007892
 0.0011548  0.0007120
 0.0010046  0.0004059
 0.0010703  0.0002102
 0.0008296 -0.0000487
 0.0006838 -0.0001671
 0.0005460 -0.0001179
 0.0002936  0.0000500
 0.0001002  0.0003135
-0.0003307  0.0005505
-0.0003657  0.0003334
-0.0005077 -0.0000050
-0.0005416 -0.0002973
-0.0007409 -0.0007093
-0.0010781 -0.0012280
-0.0012758 -0.0013142
-0.0015459 -0.0017417
-0.0013770 -0.0019357
-0.0013632 -0.0018725
-0.0012245 -0.0019597
-0.0010639 -0.0018974
-0.0008590 -0.0018089
-0.0007449 -0.0021503
-0.0003418 -0.0022358
 0.0003096 -0.0024520
 0.0005650 -0.0027216
 0.0013205 -0.0026654
 0.0019589 -0.0023959
 0.0024938 -0.0020336
 0.0029329 -0.0013390
 0.0032072 -0.0007921
 0.0032506 -0.0000085
 0.0034774  0.0004940
 0.0032916  0.0010675
 0.0031981  0.0014496
 0.0028542  0.0018280
 0.0022943  0.0019020
 0.0018547  0.0018338
 0.0011384  0.0018579
 0.0004947  0.0018949
-0.0001260  0.0018364
-0.0005360  0.0019780
-0.0011249  0.0017235
-0.0014695  0.0016564
-0.0020909  0.0013814
-0.0026017  0.0009437
-0.0025626  0.0004119
-0.0024441 -0.0000710
-0.0023207 -0.0002666
-0.0021961 -0.0001507
-0.0019641  0.0001371
-0.0019853  0.0004173
-0.0022158  0.0005853
-0.0025995  0.0005863
-0.0030056  0.0007995
-0.0032894  0.0008125
-0.0033752  0.0005189
-0.0034523  0.0006461
-0.0034359  0.0006511
-0.0032520  0.0004540
-0.0031549  0.0004995
-0.0028321  0.0004611
-0.0023323  0.0004689
-0.0018063  0.0003896
-0.0013133  0.0005823
-0.0004687  0.0007207
 0.0000322  0.0007092
 0.0004929  0.0006910
 0.0011046  0.0006174
 0.0013069  0.0005096
 0.0014620  0.0004000
 0.0014345  0.0004733
 0.0015778  0.0004927
 0.0015212  0.0006870
 0.0016039  0.0011076
 0.0016398  0.0014017
 0.0017705  0.0018346
 0.0016903  0.0023531
 0.0016914  0.0025751
 0.0017955  0.0027960
 0.0018854  0.0028369
 0.0021132  0.0026915
 0.0023584  0.0025242
 0.0025854  0.0024004
 0.0026227  0.0022019
 0.0026361  0.0022536
 0.0028449  0.0021550
 0.0030478  0.0021971
 0.0030421  0.0026732
 0.0030834  0.0031721
 0.0028394  0.0036488
 0.0025391  0.0041010
 0.0022950  0.0045596
 0.0020154  0.0048502
 0.0014770  0.0047681
 0.0009988  0.0044657
 0.0004820  0.0041007
-0.0001388  0.0034193
-0.0007464  0.0029763
-0.0012474  0.0021543
-0.0017454  0.0015923
-0.0016808  0.0011009
-0.0018562  0.0005966
-0.0015176  0.0004340
-0.0013239  0.0003089
-0.0008554  0.0001800
-0.0007176  0.0001507
-0.0002815  0.0000020
-0.0002352 -0.0001971
-0.0001509 -0.0003088
-0.0001897 -0.0003093
-0.0001573 -0.0004533
-0.0002761 -0.0003708
-0.0001825 -0.0005702
-0.0002083 -0.0010490
 0.0000765 -0.0014673
 0.0003869 -0.0020275
 0.0007825 -0.0026354
 0.0013155 -0.0033297
 0.0017767 -0.0038087
 0.0023252 -0.0040570
 0.0028966 -0.0043417
 0.0034071 -0.0042874
 0.0035635 -0.0041051
 0.0036497 -0.0039140
 0.0039667 -0.0033662
 0.0040512 -0.0030042
 0.0040863 -0.0025983
 0.0040531 -0.0022193
 0.0039720 -0.0018575
 0.0037763 -0.0016870
 0.0034524 -0.0015693
 0.0031536 -0.0012304
 0.0028067 -0.0007812
 0.0023486 -0.0005755
 0.0020116 -0.0004695
 0.0016131 -0.0003564
 0.0011120 -0.0002989
 0.0009529 -0.0003937
 0.0008847 -0.0003800
 0.0008055 -0.0004141
 0.0012758 -0.0003724
 0.0016530 -0.0002141
 0.0022743 -0.0001063
 0.0027022  0.0001393
 0.0030678  0.0003384
 0.0035049  0.0006465
 0.0035748  0.0006753
 0.0037409  0.0008302
 0.0035628  0.0010305
 0.0033043  0.0011452
 0.0031217  0.0010770
 0.0029360  0.0011521
 0.0025998  0.0010787
 0.0024426  0.0009513
 0.0021712  0.0007619
 0.0019456  0.0007282
 0.0016174  0.0004699
 0.0012265  0.0003963
 0.0008686  0.0001420
 0.0004725  0.0000487
 0.0000481 -0.0001851
-0.0001924 -0.0003729
-0.0003090 -0.0001924
-0.0004445 -0.0001974
-0.0003597  0.0000834
-0.0003199  0.0006473
-0.0003854  0.0012272
-0.0006710  0.0015680
-0.0008039  0.0019616
-0.0012662  0.0022901
-0.0012675  0.0021956
-0.0012145  0.0021659
-0.0009801  0.0022585
-0.0004935  0.0020643
 0.0001190  0.0021660
 0.0005917  0.0024800
 0.0011103  0.0027210
 0.0014681  0.0029554
 0.0016367  0.0028685
 0.0019658  0.0027590
 0.0020280  0.0026237
 0.0020895  0.0026002
 0.0022380  0.0029085
 0.0023207  0.0032039
 0.0023407  0.0036913
 0.0024376  0.0038991
 0.0021516  0.0041427
 0.0020600  0.0040010
 0.0017092  0.0036371
 0.0014343  0.0031271
 0.0010925  0.0026004
 0.0006536  0.0019363
 0.0003940  0.0012412
-0.0000207  0.0005858
-0.0002405  0.0001769
-0.0004117 -0.0003182
-0.0005222 -0.0008358
-0.0003441 -0.0014099
-0.0002682 -0.0018954
-0.0000706 -0.0021234
-0.0001417 -0.0024863
-0.0001245 -0.0028994
-0.0001791 -0.0029288
-0.0004056 -0.0029378
-0.0007917 -0.0029089
-0.0009633 -0.0029915
-0.0011932 -0.0031658
-0.0013401 -0.0033100
-0.0014593 -0.0036755
-0.0014734 -0.0040404
-0.0012375 -0.0044880
-0.0009154 -0.0050371
-0.0005639 -0.0051119
 0.0000264 -0.0048987
 0.0005236 -0.0046567
 0.0008765 -0.0041492
 0.0011913 -0.0036664
 0.0014009 -0.0031912
 0.0015327 -0.0030019
 0.0016209 -0.0028413
 0.0016366 -0.0026143
 0.0015402 -0.0025429
 0.0013494 -0.0024267
 0.0011870 -0.0023237
 0.0011118 -0.0020257
 0.0008249 -0.0015888
 0.0006532 -0.0012311
 0.0000727 -0.0005814
-0.0001994 -0.0002670
-0.0006806 -0.0002147
-0.0010356 -0.0000604
-0.0013144 -0.0001239
-0.0015018 -0.0003518
-0.0017927 -0.0005305
-0.0017276 -0.0007527
-0.0017817 -0.0008595
-0.0016343 -0.0007636
-0.0015199 -0.0009881
-0.0013596 -0.0010090
-0.0012484 -0.0011530
-0.0010874 -0.0012912
-0.0010974 -0.0012757
-0.0011390 -0.0012865
-0.0014120 -0.0011682
-0.0018146 -0.0010319
-0.0019613 -0.0011041
-0.0020906 -0.0009845
-0.0022768 -0.0009390
-0.0021959 -0.0007340
-0.0024713 -0.0005918
-0.0024122 -0.0004517
-0.0023505 -0.0005038
-0.0025908 -0.0005826
-0.0026652 -0.0009430
-0.0026867 -0.0013045
-0.0024819 -0.0017742
-0.0022589 -0.0018793
-0.0019952 -0.0020557
-0.0018080 -0.0019887
-0.0015660 -0.0018676
-0.0015736 -0.0017581
-0.0014854 -0.0014485
-0.0015398 -0.0012633
-0.0015289 -0.0010199
-0.0014226 -0.0007874
-0.0015666 -0.0007798
-0.0014012 -0.0010486
-0.0013749 -0.0012205
-0.0010655 -0.0016814
-0.0006668 -0.0019238
-0.0003376 -0.0023846
 0.0000528 -0.0025399
 0.0002083 -0.0027087
 0.0002794 -0.0026019
 0.0003259 -0.0026440
 0.0003468 -0.0027429
 0.0002594 -0.0028058
 0.0001831 -0.0028135
 0.0000816 -0.0028428
 0.0002310 -0.0027830
 0.0001356 -0.0022740
-0.0000011 -0.0019862
-0.0001009 -0.0014032
-0.0005979 -0.0006744
-0.0009445 -0.0001682
-0.0013671  0.0002720
-0.0015192  0.0006920
-0.0020059  0.0009746
-0.0022610  0.0007663
-0.0026017  0.0005452
-0.0027265  0.0000228
-0.0027783 -0.0004161
-0.0024694 -0.0006569
-0.0022841 -0.0008292
-0.0017077 -0.0008475
-0.0014016 -0.0008311
-0.0009674 -0.0008401
-0.0008413 -0.0007676
-0.0005766 -0.0009448
-0.0006694 -0.0009512
-0.0008362 -0.0010628
-0.0008865 -0.0011239
-0.0009429 -0.0009814
-0.0010659 -0.0010198
-0.0012502 -0.0005640
-0.0015176 -0.0004993
-0.0019000 -0.0003320
-0.0021998 -0.0003282
-0.0022920 -0.0004585
-0.0023099 -0.0006180
-0.0020475 -0.0006969
-0.0017677 -0.0006618
-0.0015065 -0.0006109
-0.0012378 -0.0003213
-0.0010253 -0.0000679
-0.0009185  0.0002058
-0.0010980  0.0006332
-0.0010872  0.0008720
-0.0012818  0.0012453
-0.0016415  0.0015096
-0.0018975  0.0018168
-0.0019475  0.0021437
-0.0019765  0.0023563
-0.0020173  0.0026038
-0.0019793  0.0026053
-0.0017804  0.0026539
-0.0019492  0.0024746
-0.0019062  0.0024024
-0.0021148  0.0024419
-0.0022081  0.0022014
-0.0023235  0.0023464
-0.0024658  0.0023508
-0.0026227  0.0026762
-0.0023772  0.0028776
-0.0023225  0.0031740
-0.0024069  0.0034985
-0.0023114  0.0035852
-0.0022035  0.0035661
-0.0022862  0.0035932
-0.0024101  0.0032748
-0.0023691  0.0030290
-0.0024315  0.0027862
-0.0026724  0.0026932
-0.0028644  0.0023898
-0.0028723  0.0021278
-0.0030613  0.0016874
-0.0030640  0.0012029
-0.0031522  0.0006216
-0.0029289  0.0000792
-0.0027867 -0.0002769
-0.0025101 -0.0007997
-0.0023880 -0.0011286
-0.0021322 -0.0013711
-0.0019297 -0.0018870
-0.0018341 -0.0022499
-0.0016228 -0.0027017
-0.0010583 -0.0030836
-0.0007603 -0.0035172
-0.0001845 -0.0035027
 0.0002299 -0.0034876
 0.0003288 -0.0033305
 0.0006568 -0.0029297
 0.0006760 -0.0027413
 0.0006999 -0.0024672
 0.0006696 -0.0024313
 0.0008002 -0.0023629
 0.0010568 -0.0023813
 0.0014568 -0.0021862
 0.0020159 -0.0018062
 0.0021565 -0.0013063
 0.0026281 -0.0004916
 0.0028317  0.0004095
 0.0024755  0.0013474
 0.0022930  0.0019211
 0.0018753  0.0025263
 0.0012976  0.0028514
 0.0006482  0.0030226
-0.0001613  0.0029859
-0.0010802  0.0030079
-0.0019806  0.0027091
-0.0026750  0.0020734
-0.0034250  0.0015596
-0.0038321  0.0009168
-0.0039363  0.0003140
-0.0038208 -0.0002408
-0.0033495 -0.0006661
-0.0028283 -0.0010055
-0.0023874 -0.0012347
-0.0020133 -0.0013719
-0.0018297 -0.0013862
-0.0017491 -0.0014107
-0.0018659 -0.0016894
-0.0018516 -0.0018737
-0.0018319 -0.0021346
-0.0017096 -0.0021651
-0.0013381 -0.0020247
-0.0008632 -0.0017189
-0.0005383 -0.0012021
-0.0001641 -0.0005554
 0.0001698 -0.0002564
 0.0003873  0.0000836
 0.0003589  0.0004943
 0.0005310  0.0007205
 0.0004161  0.0011036
 0.0002635  0.0014421
-0.0000007  0.0017183
-0.0001370  0.0019254
-0.0003574  0.0019808
-0.0003208  0.0018029
-0.0001573  0.0015152
-0.0000868  0.0013847
 0.0000636  0.0012882
-0.0000593  0.0012779
-0.0003361  0.0014485
-0.0007571  0.0015725
-0.0013637  0.0017861
-0.0021643  0.0016903
-0.0028259  0.0013636
-0.0032715  0.0010095
-0.0037609  0.0004519
-0.0039652 -0.0002253
-0.0038918 -0.0009328
-0.0038957 -0.0018084
-0.0036704 -0.0024308
-0.0035660 -0.0028768
-0.0034634 -0.0033487
-0.0034162 -0.0035730
-0.0037555 -0.0038970
-0.0040081 -0.0042058
-0.0040473 -0.0045580
-0.0041513 -0.0048484
-0.0041499 -0.0050907
-0.0035856 -0.0051931
-0.0029751 -0.0050954
-0.0022866 -0.0049840
-0.0015860 -0.0045082
-0.0009989 -0.0044594
-0.0008242 -0.0041929
-0.0005088 -0.0042994
-0.0005325 -0.0044244
-0.0004911 -0.0044415
-0.0006877 -0.0044218
-0.0009958 -0.0042412
-0.0013248 -0.0041226
-0.0018323 -0.0038109
-0.0021029 -0.0035290
-0.0025524 -0.0033546
-0.0028524 -0.0030752
-0.0026696 -0.0029746
-0.0023592 -0.0028853
-0.0018792 -0.0026357
-0.0014724 -0.0024782
-0.0010340 -0.0023208
-0.0006764 -0.0019962
-0.0003909 -0.0019607
-0.0002855 -0.0019347
-0.0002255 -0.0019066
 0.0000985 -0.0019098
 0.0000351 -0.0019078
 0.0000697 -0.0017142
-0.0002428 -0.0015158
-0.0004744 -0.0014355
-0.0008817 -0.0011271
-0.0010712 -0.0010294
-0.0013272 -0.0008274
-0.0012600 -0.0008441
-0.0010237 -0.0008089
-0.0009257 -0.0006033
-0.0009629 -0.0005066
-0.0007592 -0.0004623
-0.0007743 -0.0004375
-0.0010840 -0.0005021
-0.0013682 -0.0005987
-0.0016999 -0.0009461
-0.0021301 -0.0009417
-0.0023087 -0.0012330
-0.0026717 -0.0012935
-0.0026903 -0.0013858
-0.0023829 -0.0012532
-0.0023984 -0.0010171
-0.0023130 -0.0007663
-0.0020997 -0.0006675
-0.0019887 -0.0005537
-0.0017570 -0.0007546
-0.0017045 -0.0008686
-0.0014850 -0.0014254
-0.0011557 -0.0014744
-0.0008855 -0.0017606
-0.0007333 -0.0019035
-0.0006318 -0.0019962
-0.0002892 -0.0020630
-0.0000919 -0.0023132
 0.0001567 -0.0022178
 0.0005745 -0.0024399
 0.0010155 -0.0023750
 0.0017967 -0.0021805
 0.0022721 -0.0020561
 0.0028839 -0.0015769
 0.0031208 -0.0010404
 0.0032094 -0.0007210
 0.0030227 -0.0002125
 0.0027442  0.0002273
 0.0021093  0.0004638
 0.0016272  0.0005329
 0.0011507  0.0007043
 0.0008046  0.0007004
 0.0006584  0.0007387
 0.0007074  0.0007803
 0.0004687  0.0007743
 0.0004802  0.0008359
 0.0002816  0.0008862
 0.0000952  0.0011129
 0.0000755  0.0013480
