-0.0001299  0.0033531
 0.0002722  0.0040072
 0.0007297  0.0040851
 0.0009223  0.0043512
 0.0013070  0.0044109
 0.0010737  0.0044679
 0.0010300  0.0040649
 0.0007224  0.0036406
 0.0007308  0.0031621
 0.0007602  0.0027023
 0.0008074  0.0020510
 0.0009749  0.0019388
 0.0010653  0.0021302
 0.0016601  0.0023426
 0.0016972  0.0023595
 0.0019843  0.0028524
 0.0020626  0.0030244
 0.0020594  0.0031020
 0.0020795  0.0031811
 0.0020206  0.0030511
 0.0017525  0.0023850
 0.0012002  0.0019635
 0.0010343  0.0018524
 0.0009439  0.0012375
 0.0004893  0.0011410
 0.0000937  0.0012981
-0.0003424  0.0014523
-0.0004728  0.0018004
-0.0005813  0.0018618
-0.0007678  0.0017883
-0.0004557  0.0018057
-0.0002219  0.0016345
 0.0002771  0.0015517
 0.0007160  0.0017039
 0.0012485  0.0020059
 0.0010006  0.0019041
 0.0008427  0.0023571
 0.0011257  0.0025040
 0.0007026  0.0030381
 0.0006226  0.0033571
 0.0005798  0.0030712
 0.0000977  0.0035844
-0.0002281  0.0034309
-0.0003646  0.0034956
-0.0009234  0.0034564
-0.0007930  0.0033099
-0.0010017  0.0026066
-0.0011007  0.0023805
-0.0009468  0.0022501
-0.0010611  0.0018916
-0.0011188  0.0018924
-0.0003117  0.0017249
-0.0001773  0.0012812
-0.0000057  0.0011467
 0.0006714  0.0007668
 0.0010001  0.0004438
 0.0014862  0.0005783
 0.0020091  0.0006376
 0.0021089  0.0005771
 0.0019389  0.0011071
 0.0020346  0.0013559
 0.0017843  0.0013563
 0.0015315  0.0011229
 0.0010898  0.0010131
 0.0008197  0.0005532
 0.0007066  0.0008031
 0.0001701  0.0004971
 0.0000796  0.0006473
-0.0002990  0.0011402
-0.0001040  0.0009081
-0.0001791  0.0013618
-0.0000859  0.0012254
 0.0001233  0.0013974
-0.0001517  0.0015084
 0.0000954  0.0013388
 0.0003618  0.0012015
 0.0001692  0.0009689
 0.0004398  0.0008720
 0.0008456  0.0001808
 0.0009469  0.0002188
 0.0009873 -0.0001313
 0.0008916 -0.0004789
 0.0012223 -0.0005528
 0.0012174 -0.0006691
 0.0012348 -0.0007095
 0.0014447 -0.0001778
 0.0014798  0.0001121
 0.0013999  0.0007807
 0.0015525  0.0015466
 0.0013991  0.0020271
 0.0012105  0.0027179
 0.0005799  0.0031374
 0.0005395  0.0031580
 0.0003457  0.0033679
 0.0001572  0.0029323
 0.0001535  0.0032230
-0.0004226  0.0033365
-0.0006524  0.0038000
-0.0008833  0.0037439
-0.0010169  0.0038347
-0.0013169  0.0041960
-0.0010666  0.0038508
-0.0007544  0.0037709
-0.0006353  0.0036195
-0.0003103  0.0034487
-0.0001141  0.0028112
 0.0000959  0.0029686
 0.0004213  0.0027760
-0.0000616  0.0029811
-0.0005594  0.0032698
-0.0007581  0.0040171
-0.0012769  0.0036118
-0.0017590  0.0042073
-0.0017990  0.0041859
-0.0021454  0.0043558
-0.0025306  0.0043732
-0.0025322  0.0049082
-0.0031306  0.0047870
-0.0032315  0.0051722
-0.0035037  0.0053438
-0.0038711  0.0053846
-0.0041643  0.0055033
-0.0042418  0.0056042
-0.0044735  0.0055675
-0.0046120  0.0054149
-0.0048991  0.0056289
-0.0051317  0.0054012
-0.0051353  0.0051771
-0.0057115  0.0048501
-0.0057910  0.0042590
-0.0051543  0.0037447
-0.0052863  0.0029796
-0.0053792  0.0023845
-0.0052431  0.0020409
-0.0055628  0.0013109
-0.0053266  0.0011143
-0.0054372  0.0002882
-0.0057227 -0.0004055
-0.0054731 -0.0005771
-0.0054319 -0.0013676
-0.0055490 -0.0018093
-0.0053169 -0.0023431
-0.0053948 -0.0028231
-0.0051634 -0.0030157
-0.0049139 -0.0034723
-0.0048360 -0.0039883
-0.0051202 -0.0039132
-0.0048303 -0.0037945
-0.0051896 -0.0040032
-0.0050907 -0.0036778
-0.0049134 -0.0040532
-0.0045476 -0.0035954
-0.0045670 -0.0036120
-0.0042606 -0.0039160
-0.0042828 -0.0038195
-0.0042658 -0.0036636
-0.0039828 -0.0038542
-0.0040188 -0.0039503
-0.0038064 -0.0044481
-0.0035758 -0.0046213
-0.0031329 -0.0041780
-0.0028991 -0.0038925
-0.0026702 -0.0041355
-0.0023807 -0.0037367
-0.0019564 -0.0035994
-0.0014230 -0.0039607
-0.0015232 -0.0040403
-0.0014114 -0.0040193
-0.0011659 -0.0046111
-0.0016129 -0.0049168
-0.0015414 -0.0052006
-0.0017716 -0.0055260
-0.0018495 -0.0053916
-0.0015023 -0.0048348
-0.0014627 -0.0047609
-0.0013274 -0.0044024
-0.0011720 -0.0045385
-0.0008304 -0.0044679
-0.0008494 -0.0045729
-0.0006415 -0.0047061
-0.0006027 -0.0046710
-0.0002567 -0.0045757
 0.0001668 -0.0044764
 0.0002823 -0.0045696
 0.0005734 -0.0045498
 0.0009566 -0.0041445
 0.0007083 -0.0038380
 0.0008354 -0.0039943
 0.0007942 -0.0040524
 0.0008240 -0.0038619
 0.0009173 -0.0037674
 0.0011442 -0.0037629
 0.0005648 -0.0036721
 0.0006476 -0.0036887
 0.0007106 -0.0036911
 0.0001583 -0.0035966
-0.0001009 -0.0040775
 0.0001692 -0.0046161
-0.0001917 -0.0041159
-0.0000774 -0.0040949
-0.0002514 -0.0037488
-0.0005248 -0.0035579
-0.0005462 -0.0033269
-0.0006233 -0.0032849
-0.0008208 -0.0027673
-0.0007408 -0.0032599
-0.0010897 -0.0031634
-0.0010291 -0.0035679
-0.0007041 -0.0038283
-0.0006121 -0.0040217
-0.0002999 -0.0042708
 0.0002940 -0.0044396
 0.0002758 -0.0045215
 0.0006800 -0.0044275
 0.0010623 -0.0045858
 0.0008661 -0.0040520
 0.0011123 -0.0038833
 0.0013021 -0.0039616
 0.0010114 -0.0039063
 0.0013590 -0.0037206
 0.0014123 -0.0036064
 0.0019666 -0.0035156
 0.0020001 -0.0036718
 0.0024402 -0.0035160
 0.0024155 -0.0031187
 0.0025100 -0.0031397
 0.0024184 -0.0025652
 0.0021640 -0.0024691
 0.0018777 -0.0023779
 0.0012624 -0.0022248
 0.0009572 -0.0018800
 0.0008256 -0.0018998
 0.0002660 -0.0017638
 0.0001117 -0.0013394
-0.0002496 -0.0009942
-0.0001386 -0.0008602
-0.0004091 -0.0007047
-0.0000639 -0.0007963
-0.0001600 -0.0008141
 0.0000152 -0.0009804
 0.0003043 -0.0008839
 0.0002260 -0.0010890
 0.0004577 -0.0012594
 0.0009007 -0.0013114
 0.0009745 -0.0012722
 0.0013226 -0.0008862
 0.0018261 -0.0009383
 0.0019791 -0.0006516
 0.0020538 -0.0006718
 0.0025342 -0.0014014
 0.0027018 -0.0014999
 0.0029831 -0.0018653
 0.0033255 -0.0021697
 0.0034700 -0.0019013
 0.0041749 -0.0017668
 0.0041576 -0.0019921
 0.0043643 -0.0016521
 0.0043061 -0.0011333
 0.0039440 -0.0012686
 0.0039016 -0.0011963
 0.0032891 -0.0012739
 0.0029273 -0.0014652
 0.0028308 -0.0010376
 0.0025474 -0.0008939
 0.0024187 -0.0007780
 0.0024998 -0.0005434
 0.0024248 -0.0003096
 0.0023880 -0.0001929
 0.0020804  0.0003223
 0.0021550  0.0004373
 0.0020965  0.0005298
 0.0020310  0.0009327
 0.0022624  0.0007615
 0.0021853  0.0012957
 0.0023411  0.0017765
 0.0027627  0.0020128
 0.0028592  0.0025288
 0.0031107  0.0031061
 0.0037866  0.0034756
 0.0039025  0.0037885
 0.0039251  0.0040396
 0.0039869  0.0041031
 0.0037984  0.0042185
 0.0037782  0.0040970
 0.0034176  0.0037316
 0.0028815  0.0037251
 0.0027458  0.0037017
 0.0026501  0.0031449
 0.0023223  0.0032204
 0.0025153  0.0029317
 0.0026642  0.0026620
 0.0029699  0.0029482
 0.0030074  0.0026632
 0.0032941  0.0026979
 0.0034103  0.0029050
 0.0036239  0.0027548
 0.0034754  0.0025408
 0.0030390  0.0024811
 0.0033345  0.0019808
 0.0026260  0.0019267
 0.0025545  0.0015440
 0.0028436  0.0014265
 0.0026212  0.0018500
 0.0027964  0.0023119
 0.0030282  0.0026732
 0.0026071  0.0033010
 0.0025720  0.0038796
 0.0024137  0.0041094
 0.0022554  0.0042188
 0.0021726  0.0042010
 0.0016893  0.0037016
 0.0014135  0.0034314
 0.0011615  0.0030846
 0.0012383  0.0026437
 0.0010824  0.0024895
 0.0007780  0.0020853
 0.0008151  0.0022032
 0.0003730  0.0023122
 0.0004073  0.0023518
 0.0001384  0.0024838
-0.0004394  0.0025993
-0.0001321  0.0022355
 0.0000762  0.0020853
-0.0000162  0.0019953
-0.0006663  0.0018468
-0.0004490  0.0017184
-0.0009468  0.0024508
-0.0007720  0.0024953
-0.0011551  0.0024400
-0.0011156  0.0033250
-0.0010380  0.0032511
-0.0011156  0.0036347
-0.0011317  0.0039811
-0.0010324  0.0039625
-0.0009342  0.0039448
-0.0003981  0.0034825
-0.0002410  0.0032729
-0.0001308  0.0028712
-0.0001877  0.0030816
 0.0001167  0.0027388
 0.0000222  0.0029895
-0.0002079  0.0035092
-0.0000928  0.0034749
-0.0007441  0.0040135
-0.0007998  0.0037841
-0.0011644  0.0040571
-0.0016997  0.0040975
-0.0018866  0.0039267
-0.0020219  0.0037947
-0.0020768  0.0038524
-0.0021927  0.0038108
-0.0021745  0.0036780
-0.0021761  0.0035803
-0.0017922  0.0034252
-0.0020235  0.0028689
-0.0021745  0.0025628
-0.0022464  0.0016807
-0.0022056  0.0015462
-0.0022774  0.0016790
-0.0025988  0.0014307
-0.0026941  0.0016725
-0.0031543  0.0019572
-0.0031725  0.0020661
-0.0036332  0.0016902
-0.0035811  0.0022566
-0.0033877  0.0017535
-0.0035844  0.0017131
-0.0031859  0.0017878
-0.0031681  0.0015654
-0.0034964  0.0016106
-0.0030167  0.0013854
-0.0028052  0.0011625
-0.0029937  0.0013527
-0.0026114  0.0012611
-0.0024188  0.0011036
-0.0022855  0.0012376
-0.0020179  0.0013515
-0.0022666  0.0010660
-0.0024200  0.0015235
-0.0027058  0.0016797
-0.0027987  0.0016422
-0.0031980  0.0020455
-0.0034814  0.0016220
-0.0035565  0.0013564
-0.0038588  0.0010858
-0.0041249  0.0007443
-0.0038176  0.0003785
-0.0042347  0.0003163
-0.0042722 -0.0001436
-0.0044071  0.0001406
-0.0045605  0.0002900
-0.0046235  0.0006752
-0.0047798  0.0005415
-0.0048610  0.0008678
-0.0052486  0.0008859
-0.0054065  0.0011367
-0.0056213  0.0011908
-0.0059693  0.0009029
-0.0061070  0.0011096
-0.0062564  0.0007607
-0.0066028  0.0008798
-0.0066969  0.0006110
-0.0068458  0.0004038
-0.0066855  0.0005605
-0.0069516  0.0005399
-0.0067990  0.0005577
-0.0064764  0.0004236
-0.0060767  0.0006526
-0.0056188  0.0006324
-0.0053148  0.0006958
-0.0045308  0.0007757
-0.0042397  0.0009498
-0.0036054  0.0006643
-0.0033357  0.0007620
-0.0032561  0.0008032
-0.0031176  0.0007225
-0.0031551  0.0008351
-0.0034454  0.0009622
-0.0038310  0.0008064
-0.0039671  0.0012594
-0.0041787  0.0011980
-0.0043886  0.0010590
-0.0042868  0.0013986
-0.0039182  0.0013223
-0.0038209  0.0015290
-0.0039129  0.0016981
-0.0036989  0.0016032
-0.0031817  0.0018532
-0.0031801  0.0020256
-0.0031664  0.0021035
-0.0034171  0.0020498
-0.0033804  0.0021088
-0.0035714  0.0016501
-0.0031907  0.0011139
-0.0028055  0.0013069
-0.0026137  0.0011547
-0.0023860  0.0013832
-0.0023060  0.0013235
-0.0025790  0.0013041
-0.0027716  0.0012080
-0.0028854  0.0005568
-0.0028136  0.0002297
-0.0026804  0.0000969
-0.0023129  0.0000020
-0.0022362  0.0001361
-0.0024870  0.0000590
-0.0023356  0.0002883
-0.0022564  0.0002156
-0.0026287  0.0002350
-0.0029000  0.0000836
-0.0031116 -0.0002773
-0.0031512 -0.0001647
-0.0035549 -0.0005079
-0.0034996 -0.0007186
-0.0038089 -0.0009665
-0.0034819 -0.0014801
-0.0037524 -0.0014845
-0.0039070 -0.0017110
-0.0039850 -0.0017510
-0.0039858 -0.0019258
-0.0040459 -0.0014688
-0.0041182 -0.0012952
-0.0043859 -0.0016267
-0.0045615 -0.0015359
-0.0044485 -0.0018774
-0.0046027 -0.0020737
-0.0043989 -0.0020789
-0.0045749 -0.0026329
-0.0044070 -0.0018702
-0.0047159 -0.0017390
-0.0048540 -0.0012791
-0.0048346 -0.0008956
-0.0048766 -0.0002766
-0.0051430 -0.0002152
-0.0052565 -0.0001534
-0.0055629 -0.0001312
-0.0058653 -0.0005305
-0.0061330 -0.0004736
-0.0063805 -0.0012423
-0.0066510 -0.0012056
-0.0067879 -0.0014761
-0.0066526 -0.0016089
-0.0063494 -0.0011652
-0.0060200 -0.0011458
-0.0059853 -0.0012213
-0.0057955 -0.0010630
-0.0053982 -0.0011001
-0.0049235 -0.0017098
-0.0045997 -0.0019973
-0.0044265 -0.0023045
-0.0039452 -0.0025520
-0.0036508 -0.0024765
-0.0031869 -0.0026756
-0.0034109 -0.0025089
-0.0031578 -0.0023603
-0.0030564 -0.0024048
-0.0030956 -0.0019736
-0.0030766 -0.0020156
-0.0029829 -0.0018109
-0.0028372 -0.0018744
-0.0030900 -0.0020670
-0.0029802 -0.0022785
-0.0026952 -0.0027977
-0.0026201 -0.0027384
-0.0025244 -0.0028869
-0.0024081 -0.0031914
-0.0024602 -0.0030957
-0.0021117 -0.0033016
-0.0018997 -0.0034986
-0.0018961 -0.0036322
-0.0015343 -0.0042722
-0.0011706 -0.0044479
-0.0007858 -0.0045076
-0.0003498 -0.0045315
-0.0003534 -0.0046255
-0.0004132 -0.0045860
-0.0003191 -0.0046796
-0.0008355 -0.0050050
-0.0002602 -0.0050942
-0.0003175 -0.0053042
-0.0002973 -0.0052485
-0.0000664 -0.0050563
 0.0007036 -0.0049569
 0.0007440 -0.0046925
 0.0008978 -0.0046554
 0.0011720 -0.0044499
 0.0010771 -0.0047180
 0.0009265 -0.0043740
 0.0006403 -0.0044321
 0.0004877 -0.0042399
 0.0002567 -0.0039541
 0.0005038 -0.0035871
 0.0005967 -0.0031660
 0.0006552 -0.0028781
 0.0005583 -0.0026884
 0.0010767 -0.0023803
 0.0017861 -0.0021901
 0.0017655 -0.0021571
 0.0024002 -0.0021026
 0.0027426 -0.0016665
 0.0028140 -0.0015168
 0.0032908 -0.0014598
 0.0035532 -0.0016520
 0.0036081 -0.0012705
 0.0038362 -0.0015729
 0.0038354 -0.0015696
 0.0036275 -0.0019326
 0.0038197 -0.0022725
 0.0033820 -0.0023629
 0.0038068 -0.0024925
 0.0037156 -0.0025817
 0.0040660 -0.0023697
 0.0044888 -0.0019789
 0.0048380 -0.0016131
 0.0048356 -0.0011088
 0.0048154 -0.0008588
 0.0051420 -0.0004167
 0.0050645 -0.0001248
 0.0051190 -0.0001434
 0.0052898 -0.0001987
 0.0050205  0.0000549
 0.0049777  0.0001559
 0.0050152  0.0001203
 0.0044564  0.0001632
 0.0042465  0.0003380
 0.0039013  0.0002847
 0.0035391 -0.0000019
 0.0032767  0.0002863
 0.0030139 -0.0000750
 0.0028827 -0.0003257
 0.0029631 -0.0000960
 0.0029292 -0.0001489
 0.0029655  0.0001757
 0.0028702  0.0004051
 0.0030212  0.0003897
 0.0026550  0.0003502
 0.0025346  0.0001007
 0.0027430 -0.0000120
 0.0028313 -0.0000895
 0.0027683 -0.0004743
 0.0025354 -0.0004787
 0.0023819 -0.0001158
 0.0023630  0.0000211
 0.0021728  0.0003259
 0.0019451  0.0005383
 0.0018882  0.0005973
 0.0020041  0.0006574
 0.0023339  0.0005052
 0.0022391  0.0006639
 0.0021983  0.0007431
 0.0025063  0.0008973
 0.0021030  0.0009970
 0.0016023  0.0009147
 0.0014538  0.0007212
 0.0011296  0.0010220
 0.0011126  0.0011144
 0.0011381  0.0011673
 0.0012964  0.0010857
 0.0018172  0.0014846
 0.0020696  0.0016328
 0.0021875  0.0017838
 0.0021100  0.0018944
 0.0022412  0.0023498
 0.0015306  0.0023292
 0.0014704  0.0024612
 0.0016012  0.0023906
 0.0011010  0.0019488
 0.0015814  0.0018031
 0.0016210  0.0018710
 0.0022606  0.0016074
 0.0024136  0.0017286
 0.0025501  0.0020560
 0.0029179  0.0025215
 0.0027124  0.0027274
 0.0026749  0.0032224
 0.0023490  0.0032406
 0.0018916  0.0031908
 0.0018924  0.0031731
 0.0020273  0.0029562
 0.0021948  0.0030511
 0.0021993  0.0028242
 0.0019918  0.0030552
 0.0017261  0.0028105
 0.0015990  0.0029099
 0.0012719  0.0028542
 0.0011012  0.0029293
 0.0014847  0.0028501
 0.0017677  0.0033124
 0.0020366  0.0035583
 0.0023971  0.0036737
 0.0021840  0.0038251
 0.0023745  0.0034387
 0.0020446  0.0034787
 0.0018529  0.0030794
 0.0017378  0.0028889
 0.0015654  0.0029313
 0.0013014  0.0032620
 0.0011883  0.0038377
 0.0009013  0.0044320
 0.0003889  0.0051794
 0.0002359  0.0056905
 0.0001406  0.0059376
 0.0004673  0.0061035
 0.0006748  0.0058919
 0.0010333  0.0055822
 0.0012259  0.0056985
 0.0011059  0.0057050
 0.0015052  0.0056885
 0.0012598  0.0051931
 0.0011281  0.0050982
 0.0011104  0.0048305
 0.0005318  0.0043912
 0.0002262  0.0042915
 0.0000873  0.0038530
-0.0003322  0.0034654
-0.0000439  0.0032914
 0.0000110  0.0033120
-0.0001574  0.0031780
-0.0002382  0.0029644
-0.0002567  0.0029648
-0.0004081  0.0028275
-0.0003694  0.0026304
-0.0000391  0.0020357
-0.0000782  0.0017442
-0.0001562  0.0015496
 0.0000179  0.0012023
-0.0002143  0.0011409
-0.0000992  0.0009326
-0.0000815  0.0012015
-0.0002377  0.0013553
-0.0000254  0.0015665
-0.0001211  0.0016420
 0.0001797  0.0021019
-0.0000541  0.0021560
-0.0001324  0.0017106
-0.0003674  0.0018838
-0.0006804  0.0021099
-0.0009125  0.0018604
-0.0012379  0.0019387
-0.0015274  0.0019738
-0.0017349  0.0017449
-0.0015214  0.0019552
-0.0016566  0.0018394
-0.0018649  0.0017376
-0.0020728  0.0014505
-0.0026498  0.0013940
-0.0030293  0.0011090
-0.0030689  0.0007695
-0.0030915  0.0010783
-0.0035344  0.0007000
-0.0032127  0.0011042
-0.0028901  0.0011636
-0.0027560  0.0014188
-0.0023935  0.0012460
-0.0022376  0.0012710
-0.0023866  0.0014265
-0.0024023  0.0009690
-0.0022016  0.0006779
-0.0025561  0.0004639
-0.0028572  0.0001704
-0.0029258 -0.0001010
-0.0028434 -0.0004882
-0.0023036 -0.0003610
-0.0019370 -0.0005157
-0.0018578 -0.0003494
-0.0016850 -0.0004862
-0.0018728 -0.0003171
-0.0017722 -0.0003005
-0.0020387 -0.0003983
-0.0024396 -0.0006357
-0.0025163 -0.0009454
-0.0026915 -0.0011784
-0.0026346 -0.0012402
-0.0025187 -0.0015623
-0.0025207 -0.0009846
-0.0024977 -0.0008340
-0.0027274 -0.0003902
-0.0028417 -0.0002009
-0.0034174 -0.0002372
-0.0037651 -0.0005671
-0.0040166 -0.0010468
-0.0040380 -0.0014517
-0.0039258 -0.0015450
-0.0035459 -0.0017561
-0.0028381 -0.0011784
-0.0026706 -0.0014828
-0.0022556 -0.0009438
-0.0020489 -0.0006749
-0.0018051 -0.0006147
-0.0020994 -0.0005351
-0.0017361 -0.0002646
-0.0018148 -0.0003426
-0.0021349 -0.0004899
-0.0020792 -0.0003930
-0.0023655 -0.0006356
-0.0027256 -0.0009792
-0.0027054 -0.0011871
-0.0028758 -0.0015517
-0.0028189 -0.0018589
-0.0025092 -0.0022223
-0.0022641 -0.0020103
-0.0020856 -0.0022025
-0.0018935 -0.0021803
-0.0019706 -0.0018367
-0.0021236 -0.0023701
-0.0016225 -0.0024819
-0.0017392 -0.0028073
-0.0015224 -0.0029034
-0.0009454 -0.0034593
-0.0009066 -0.0033500
-0.0005271 -0.0034113
-0.0003358 -0.0034675
-0.0002990 -0.0033302
-0.0001452 -0.0030621
-0.0002066 -0.0028416
-0.0007230 -0.0026712
-0.0005465 -0.0027257
-0.0007613 -0.0027431
-0.0012592 -0.0027830
-0.0010129 -0.0026845
-0.0009814 -0.0028581
-0.0011914 -0.0032611
-0.0017687 -0.0034722
-0.0018301 -0.0038360
-0.0019831 -0.0045272
-0.0022718 -0.0052209
-0.0019319 -0.0054114
-0.0018366 -0.0057978
-0.0014175 -0.0059904
-0.0010809 -0.0054510
-0.0007199 -0.0049916
-0.0011645 -0.0045648
-0.0011851 -0.0040035
-0.0016829 -0.0036728
-0.0019308 -0.0030902
-0.0023692 -0.0030878
-0.0027475 -0.0032561
-0.0030338 -0.0032928
-0.0033992 -0.0034261
-0.0037835 -0.0035766
-0.0041453 -0.0037095
-0.0043028 -0.0042868
-0.0043036 -0.0041326
-0.0041502 -0.0041903
-0.0038461 -0.0042093
-0.0037517 -0.0042279
-0.0031162 -0.0043595
-0.0026749 -0.0047221
-0.0023656 -0.0047826
-0.0019404 -0.0048198
-0.0016744 -0.0052251
-0.0018637 -0.0048828
-0.0017148 -0.0053455
-0.0019292 -0.0052535
-0.0021230 -0.0052002
-0.0020499 -0.0056576
-0.0019926 -0.0057780
-0.0021993 -0.0057392
-0.0018347 -0.0058934
-0.0017354 -0.0057969
-0.0013873 -0.0056213
-0.0009299 -0.0053314
-0.0010595 -0.0053536
-0.0005204 -0.0052127
-0.0002919 -0.0051315
-0.0003860 -0.0053059
-0.0003262 -0.0054953
-0.0003266 -0.0057629
-0.0003432 -0.0060129
 0.0002899 -0.0064336
 0.0007292 -0.0060112
 0.0011156 -0.0062014
 0.0015367 -0.0054904
 0.0018415 -0.0053551
 0.0016897 -0.0050887
 0.0017276 -0.0047031
 0.0014361 -0.0042412
 0.0013804 -0.0040676
 0.0011345 -0.0041208
 0.0010223 -0.0041006
 0.0005471 -0.0043889
 0.0009129 -0.0041394
 0.0005322 -0.0043736
 0.0002278 -0.0048557
 0.0001491 -0.0050507
-0.0001994 -0.0054198
-0.0001247 -0.0054234
 0.0004643 -0.0055232
 0.0005762 -0.0052381
 0.0005745 -0.0046273
 0.0008798 -0.0042227
 0.0007449 -0.0037847
 0.0005031 -0.0039005
 0.0003509 -0.0040895
 0.0003158 -0.0039409
 0.0002439 -0.0038238
 0.0004361 -0.0040556
 0.0006473 -0.0037867
 0.0007615 -0.0039607
 0.0015868 -0.0037116
 0.0018686 -0.0034407
 0.0022513 -0.0030761
 0.0027685 -0.0030357
 0.0027681 -0.0027103
 0.0026938 -0.0026142
 0.0026559 -0.0024591
 0.0026373 -0.0021737
 0.0024274 -0.0025791
 0.0024992 -0.0023110
 0.0024391 -0.0026203
 0.0019933 -0.0029691
 0.0024124 -0.0029930
 0.0022904 -0.0027035
 0.0019836 -0.0030317
 0.0019218 -0.0028408
 0.0020372 -0.0023962
 0.0018677 -0.0022630
 0.0016375 -0.0025493
 0.0017510 -0.0020123
 0.0019973 -0.0020482
 0.0022815 -0.0021459
 0.0026985 -0.0021212
 0.0028095 -0.0019270
 0.0031354 -0.0021398
 0.0037050 -0.0019638
 0.0038205 -0.0020994
 0.0038592 -0.0019262
 0.0037438 -0.0018713
 0.0032254 -0.0015479
 0.0026125 -0.0015088
 0.0022834 -0.0012391
 0.0016899 -0.0015043
 0.0012894 -0.0013937
 0.0013273 -0.0012015
 0.0013516 -0.0008729
 0.0011833 -0.0007235
 0.0017239 -0.0005301
 0.0016302 -0.0004736
 0.0019940 -0.0004736
 0.0020344 -0.0005709
 0.0018204 -0.0007041
 0.0015317 -0.0008212
 0.0015470 -0.0008563
 0.0013165 -0.0005870
 0.0011227 -0.0003371
 0.0009668  0.0002815
 0.0007589  0.0005314
 0.0007997  0.0010861
 0.0004174  0.0008378
 0.0001323  0.0009287
 0.0001719  0.0007179
 0.0002107  0.0004498
 0.0003471  0.0003352
 0.0003867  0.0002968
 0.0006387  0.0004094
 0.0005995  0.0011568
 0.0010190  0.0016748
 0.0009023  0.0020192
 0.0007682  0.0020018
 0.0010161  0.0022101
 0.0011147  0.0018262
 0.0013815  0.0016723
 0.0017263  0.0014826
 0.0016149  0.0012508
 0.0021495  0.0012359
 0.0022250  0.0017935
 0.0025912  0.0018751
 0.0027438  0.0023160
 0.0030110  0.0028356
 0.0028992  0.0030274
 0.0033405  0.0031857
 0.0036308  0.0030670
 0.0039240  0.0027952
 0.0042119  0.0027750
 0.0043483  0.0025073
 0.0044040  0.0026959
 0.0044391  0.0034795
 0.0042680  0.0034763
 0.0039797  0.0038744
 0.0034956  0.0038315
 0.0034382  0.0038650
 0.0030732  0.0036539
 0.0030869  0.0038291
 0.0024724  0.0031205
 0.0022213  0.0028953
 0.0023533  0.0024944
 0.0022948  0.0020539
 0.0022152  0.0020922
 0.0028091  0.0015003
 0.0028871  0.0013897
 0.0032302  0.0019865
 0.0035908  0.0018234
 0.0037640  0.0024969
 0.0038415  0.0027751
 0.0039735  0.0030109
 0.0036513  0.0025725
 0.0036130  0.0023254
 0.0034826  0.0018470
 0.0028366  0.0013887
 0.0024765  0.0013689
 0.0027276  0.0012506
 0.0024979  0.0012518
 0.0024208  0.0017686
 0.0022867  0.0022277
 0.0016537  0.0028010
 0.0014784  0.0032439
 0.0011865  0.0033351
 0.0007622  0.0039084
 0.0012196  0.0040074
 0.0012967  0.0043675
 0.0011812  0.0042520
 0.0016415  0.0043873
 0.0018373  0.0044050
 0.0014764  0.0042888
 0.0016657  0.0044075
 0.0017013  0.0045052
 0.0016076  0.0046974
 0.0019694  0.0046033
 0.0017017  0.0043728
 0.0015127  0.0043158
 0.0014570  0.0038947
 0.0013283  0.0035281
 0.0009908  0.0034938
 0.0010170  0.0036464
 0.0007369  0.0033977
 0.0006311  0.0038923
 0.0006328  0.0041786
 0.0004067  0.0044648
 0.0004244  0.0047086
 0.0000558  0.0046142
-0.0002523  0.0043630
-0.0005248  0.0045019
-0.0009871  0.0041188
-0.0013129  0.0039286
-0.0014317  0.0038766
-0.0016408  0.0037409
-0.0020607  0.0037575
-0.0024063  0.0037369
-0.0029243  0.0038075
-0.0031350  0.0037832
-0.0031173  0.0039512
-0.0037261  0.0038123
-0.0036106  0.0038498
-0.0033413  0.0036386
-0.0031649  0.0032510
-0.0031826  0.0028061
-0.0033563  0.0024827
-0.0035081  0.0017305
-0.0036982  0.0016889
-0.0032387  0.0014369
-0.0037939  0.0015132
-0.0039655  0.0011236
-0.0038488  0.0010654
-0.0040006  0.0009108
-0.0040612  0.0009286
-0.0036756  0.0011418
-0.0035419  0.0011413
-0.0026469  0.0014865
-0.0025173  0.0016024
-0.0020207  0.0019101
-0.0019085  0.0017966
-0.0019666  0.0017224
-0.0020861  0.0022032
-0.0023942  0.0023442
-0.0029538  0.0025949
-0.0035296  0.0024027
-0.0038332  0.0024419
-0.0041388  0.0021520
-0.0043706  0.0020300
-0.0039890  0.0017987
-0.0037052  0.0018972
-0.0033059  0.0016606
-0.0030407  0.0014745
-0.0023535  0.0017640
-0.0022380  0.0017256
-0.0019704  0.0020716
-0.0017402  0.0023397
-0.0015287  0.0022622
-0.0011851  0.0027649
-0.0013975  0.0031852
-0.0012783  0.0028730
-0.0013224  0.0033507
-0.0012505  0.0030773
-0.0010426  0.0025799
-0.0010289  0.0027911
-0.0005723  0.0030030
-0.0002654  0.0029655
-0.0003187  0.0028516
-0.0001427  0.0033091
-0.0003275  0.0032933
-0.0003239  0.0034831
-0.0004531  0.0033091
-0.0007563  0.0033495
-0.0006569  0.0030257
-0.0010397  0.0030051
-0.0012863  0.0028331
-0.0011499  0.0023740
-0.0009581  0.0027358
-0.0007631  0.0030030
-0.0006670  0.0032748
-0.0004792  0.0037193
-0.0004231  0.0034949
