-0.0079963  0.0039481
-0.0079955  0.0033567
-0.0075324  0.0026885
-0.0068852  0.0019105
-0.0062005  0.0016328
-0.0053797  0.0008617
-0.0043667  0.0009481
-0.0037558  0.0008259
-0.0035794  0.0011804
-0.0037218  0.0014970
-0.0043464  0.0012507
-0.0046221  0.0008692
-0.0048651  0.0000044
-0.0051913 -0.0011839
-0.0048877 -0.0023523
-0.0042471 -0.0039616
-0.0034174 -0.0052940
-0.0021869 -0.0063622
-0.0015284 -0.0069642
-0.0002849 -0.0071482
 0.0010963 -0.0068139
 0.0017416 -0.0062188
 0.0021740 -0.0054456
 0.0030333 -0.0039109
 0.0033002 -0.0029549
 0.0037501 -0.0020739
 0.0043153 -0.0011392
 0.0047280 -0.0009713
 0.0054019 -0.0009298
 0.0063434 -0.0010591
 0.0074501 -0.0009590
 0.0087307 -0.0004334
 0.0096989 -0.0003660
 0.0100594  0.0004721
 0.0102867  0.0010689
 0.0098264  0.0013765
 0.0095883  0.0021102
 0.0089407  0.0028406
 0.0081866  0.0032637
 0.0074090  0.0036905
 0.0066496  0.0045218
 0.0060177  0.0052914
 0.0052538  0.0053491
 0.0047281  0.0058663
 0.0043446  0.0061089
 0.0038621  0.0064319
 0.0032278  0.0067823
 0.0027655  0.0069050
 0.0016701  0.0071064
 0.0006131  0.0070587
-0.0008865  0.0066542
-0.0020412  0.0061111
-0.0035646  0.0060109
-0.0043894  0.0057804
-0.0055910  0.0061252
-0.0063445  0.0066230
-0.0065646  0.0071653
-0.0065553  0.0079364
-0.0063717  0.0084210
-0.0061052  0.0089434
-0.0056114  0.0087949
-0.0053082  0.0085317
-0.0047091  0.0073079
-0.0039787  0.0061197
-0.0030767  0.0049929
-0.0028849  0.0031918
-0.0022381  0.0018840
-0.0017803  0.0012473
-0.0016293  0.0006909
-0.0013818  0.0005867
-0.0012724  0.0005790
-0.0014049  0.0005556
-0.0016124  0.0008798
-0.0017432  0.0007622
-0.0019018  0.0008802
-0.0019263  0.0008467
-0.0018524  0.0006388
-0.0023606  0.0004676
-0.0027789  0.0000214
-0.0028564 -0.0006735
-0.0029978 -0.0008108
-0.0028161 -0.0010659
-0.0030895 -0.0016825
-0.0033079 -0.0020834
-0.0031396 -0.0024221
-0.0032898 -0.0026837
-0.0029983 -0.0022557
-0.0028795 -0.0018297
-0.0026599 -0.0014458
-0.0023506 -0.0010989
-0.0021770 -0.0013678
-0.0021947 -0.0015588
-0.0020413 -0.0020364
-0.0023155 -0.0023857
-0.0020857 -0.0026554
-0.0025150 -0.0026417
-0.0025759 -0.0023587
-0.0030746 -0.0022795
-0.0028791 -0.0018588
-0.0032607 -0.0013731
-0.0031597 -0.0007150
-0.0030979 -0.0003600
-0.0032675 -0.0001642
-0.0031677 -0.0000261
-0.0029949  0.0006966
-0.0027079  0.0014544
-0.0025912  0.0020390
-0.0022884  0.0031807
-0.0023469  0.0043092
-0.0026554  0.0055947
-0.0033632  0.0071091
-0.0041072  0.0081872
-0.0049660  0.0089353
-0.0055171  0.0085287
-0.0061630  0.0082966
-0.0061844  0.0079687
-0.0065272  0.0071620
-0.0062951  0.0064753
-0.0063895  0.0059831
-0.0063245  0.0058523
-0.0059930  0.0062775
-0.0064088  0.0069295
-0.0069566  0.0081121
-0.0079478  0.0091792
-0.0090108  0.0099874
-0.0099443  0.0105307
-0.0104970  0.0103664
-0.0109234  0.0097070
-0.0115407  0.0087081
-0.0118783  0.0073310
-0.0125986  0.0058065
-0.0131131  0.0040329
-0.0136041  0.0027195
-0.0135763  0.0013109
-0.0135287  0.0002463
-0.0135598 -0.0005874
-0.0130124 -0.0012507
-0.0123471 -0.0019694
-0.0120508 -0.0027094
-0.0113806 -0.0033755
-0.0109982 -0.0045924
-0.0101318 -0.0054870
-0.0095524 -0.0067249
-0.0087594 -0.0075990
-0.0082748 -0.0081286
-0.0078884 -0.0084879
-0.0077726 -0.0088533
-0.0072962 -0.0088570
-0.0067830 -0.0090322
-0.0058536 -0.0091332
-0.0046150 -0.0090206
-0.0034337 -0.0089818
-0.0027614 -0.0090391
-0.0019180 -0.0091546
-0.0014739 -0.0092297
-0.0008173 -0.0093068
-0.0002989 -0.0088135
 0.0001448 -0.0085062
 0.0004900 -0.0075094
 0.0009313 -0.0065460
 0.0009947 -0.0051050
 0.0013617 -0.0035231
 0.0014070 -0.0018516
 0.0016432 -0.0005809
 0.0017248  0.0003808
 0.0020745  0.0013970
 0.0025841  0.0015347
 0.0034962  0.0016526
 0.0041366  0.0020717
 0.0047971  0.0024363
 0.0052994  0.0029527
 0.0051678  0.0038700
 0.0051323  0.0052108
 0.0045436  0.0058221
 0.0037398  0.0072174
 0.0028609  0.0079566
 0.0014264  0.0081758
 0.0006661  0.0083130
-0.0000977  0.0084134
 0.0000896  0.0085090
 0.0004085  0.0084912
 0.0007480  0.0085137
 0.0009442  0.0086364
 0.0010475  0.0090857
 0.0008996  0.0096780
 0.0007530  0.0099449
 0.0001082  0.0109252
 0.0000246  0.0111449
-0.0003865  0.0114837
-0.0012311  0.0118313
-0.0019773  0.0118212
-0.0023204  0.0118007
-0.0028118  0.0114599
-0.0029813  0.0106552
-0.0024770  0.0100759
-0.0020967  0.0092869
-0.0017576  0.0083066
-0.0013495  0.0072165
-0.0013410  0.0060642
-0.0019047  0.0049402
-0.0020885  0.0043952
-0.0024946  0.0032522
-0.0022112  0.0023798
-0.0020962  0.0020052
-0.0014025  0.0011311
-0.0011526  0.0010782
-0.0005018  0.0005416
-0.0000980  0.0002925
 0.0000291 -0.0000906
 0.0001809 -0.0011375
-0.0002438 -0.0019793
 0.0001954 -0.0027726
 0.0001357 -0.0038764
 0.0001805 -0.0043334
 0.0003578 -0.0047505
 0.0003849 -0.0047278
 0.0003995 -0.0046378
 0.0006781 -0.0044489
 0.0013630 -0.0044142
 0.0022383 -0.0045337
 0.0028836 -0.0045786
 0.0035470 -0.0049472
 0.0039242 -0.0051641
 0.0039105 -0.0052803
 0.0041516 -0.0053199
 0.0037963 -0.0052036
 0.0034580 -0.0045734
 0.0028306 -0.0039266
 0.0024903 -0.0031430
 0.0021677 -0.0024054
 0.0024984 -0.0019787
 0.0026869 -0.0015471
 0.0033535 -0.0006157
 0.0032670 -0.0000646
 0.0033308  0.0008918
 0.0033113  0.0016210
 0.0035062  0.0027774
 0.0032998  0.0040027
 0.0034968  0.0050173
 0.0038149  0.0061652
 0.0041944  0.0069117
 0.0043490  0.0073651
 0.0046987  0.0077042
 0.0048388  0.0070997
 0.0045987  0.0067072
 0.0043395  0.0058965
 0.0039200  0.0052816
 0.0028328  0.0052077
 0.0017184  0.0049651
 0.0004559  0.0049373
-0.0007364  0.0051614
-0.0015047  0.0048611
-0.0022351  0.0046811
-0.0027955  0.0044546
-0.0030875  0.0041744
-0.0037960  0.0032955
-0.0041206  0.0025671
-0.0041965  0.0011306
-0.0043649 -0.0005785
-0.0041347 -0.0022306
-0.0039842 -0.0033615
-0.0037742 -0.0047436
-0.0028763 -0.0054097
-0.0026894 -0.0060557
-0.0023833 -0.0056599
-0.0025008 -0.0053260
-0.0024831 -0.0049727
-0.0023276 -0.0047070
-0.0021532 -0.0047894
-0.0014446 -0.0052727
-0.0002338 -0.0057056
 0.0010901 -0.0062172
 0.0022969 -0.0066848
 0.0034451 -0.0066162
 0.0040766 -0.0066182
 0.0044969 -0.0062908
 0.0046531 -0.0059209
 0.0042522 -0.0056084
 0.0038525 -0.0049749
 0.0030758 -0.0048021
 0.0027056 -0.0044828
 0.0025187 -0.0045482
 0.0025999 -0.0045939
 0.0032976 -0.0050602
 0.0040768 -0.0056190
 0.0049363 -0.0059481
 0.0069623 -0.0065977
 0.0084501 -0.0071719
 0.0100929 -0.0074428
 0.0114878 -0.0075550
 0.0125557 -0.0080347
 0.0133600 -0.0079378
 0.0136688 -0.0079935
 0.0138574 -0.0076878
 0.0139006 -0.0074371
 0.0141550 -0.0072627
 0.0137759 -0.0065933
 0.0136306 -0.0063635
 0.0133645 -0.0063021
 0.0127924 -0.0057862
 0.0122974 -0.0061512
 0.0117229 -0.0060522
 0.0112800 -0.0057821
 0.0107196 -0.0054337
 0.0101414 -0.0045656
 0.0099884 -0.0042357
 0.0094922 -0.0032683
 0.0093751 -0.0023796
 0.0090218 -0.0019734
 0.0085752 -0.0012802
 0.0079942 -0.0010988
 0.0072440 -0.0009817
 0.0067038 -0.0008420
 0.0062039 -0.0007419
 0.0052119 -0.0010673
 0.0045846 -0.0010709
 0.0043383 -0.0008461
 0.0043864 -0.0008954
 0.0044094 -0.0005870
 0.0043359 -0.0000440
 0.0044187  0.0001356
 0.0043647  0.0007060
 0.0042775  0.0003955
 0.0037713  0.0006051
 0.0033587  0.0004880
 0.0029824  0.0008364
 0.0025868  0.0008578
 0.0024984  0.0011510
 0.0020959  0.0014643
 0.0018686  0.0016416
 0.0015860  0.0018919
 0.0015868  0.0023336
 0.0012618  0.0027148
 0.0011306  0.0028855
 0.0009780  0.0030769
 0.0008221  0.0027644
 0.0010853  0.0020166
 0.0015177  0.0010024
 0.0021463 -0.0004321
 0.0032283 -0.0013841
 0.0045642 -0.0022775
 0.0053459 -0.0028835
 0.0061093 -0.0030094
 0.0067033 -0.0026828
 0.0068946 -0.0026420
 0.0067041 -0.0024494
 0.0066677 -0.0026416
 0.0068272 -0.0034450
 0.0067158 -0.0042497
 0.0067599 -0.0051323
 0.0069537 -0.0060932
 0.0067813 -0.0069346
 0.0069331 -0.0080255
 0.0064542 -0.0088047
 0.0062176 -0.0091867
 0.0061417 -0.0097216
 0.0055523 -0.0098161
 0.0049777 -0.0096461
 0.0042542 -0.0090744
 0.0031823 -0.0092101
 0.0031698 -0.0088871
 0.0029805 -0.0086602
 0.0033079 -0.0084123
 0.0038877 -0.0075556
 0.0040626 -0.0068334
 0.0039681 -0.0059799
 0.0033705 -0.0048567
 0.0023684 -0.0041365
 0.0015201 -0.0032010
 0.0001728 -0.0015978
-0.0003299 -0.0007761
-0.0008330  0.0005198
-0.0011863  0.0012405
-0.0007450  0.0023116
-0.0002843  0.0027844
-0.0006255  0.0033855
-0.0010801  0.0039531
-0.0016913  0.0044485
-0.0029155  0.0047064
-0.0041045  0.0049705
-0.0056953  0.0053132
-0.0072489  0.0051949
-0.0080677  0.0049890
-0.0085077  0.0049907
-0.0083293  0.0048311
-0.0082138  0.0047726
-0.0081787  0.0050205
-0.0074374  0.0045558
-0.0072368  0.0048194
-0.0074626  0.0048900
-0.0072701  0.0047337
-0.0075734  0.0041964
-0.0081472  0.0039299
-0.0082510  0.0024772
-0.0084481  0.0017913
-0.0083342  0.0011808
-0.0081618  0.0003286
-0.0077730  0.0000480
-0.0075816 -0.0005794
-0.0070171 -0.0013965
-0.0064131 -0.0022690
-0.0056180 -0.0027042
-0.0048359 -0.0038322
-0.0038754 -0.0046114
-0.0030663 -0.0050075
-0.0025095 -0.0055739
-0.0020206 -0.0062388
-0.0018963 -0.0065775
-0.0019064 -0.0073168
-0.0018391 -0.0081335
-0.0015960 -0.0087052
-0.0010046 -0.0094262
-0.0005257 -0.0098469
 0.0003840 -0.0102103
 0.0012739 -0.0106891
 0.0022958 -0.0105555
 0.0031485 -0.0101728
 0.0036747 -0.0099176
 0.0032580 -0.0086267
 0.0028406 -0.0076670
 0.0020173 -0.0072592
 0.0013002 -0.0066649
 0.0012211 -0.0064174
 0.0014415 -0.0057513
 0.0019348 -0.0053157
 0.0027993 -0.0047658
 0.0034558 -0.0037964
 0.0044648 -0.0033637
 0.0044689 -0.0026975
 0.0042097 -0.0017176
 0.0032032 -0.0012594
 0.0020958 -0.0003731
 0.0006439  0.0005931
-0.0008285  0.0016646
-0.0021249  0.0023518
-0.0027172  0.0031665
-0.0026372  0.0037454
-0.0029041  0.0040417
-0.0026744  0.0042815
-0.0025828  0.0042980
-0.0027019  0.0044188
-0.0032401  0.0046901
-0.0035897  0.0048314
-0.0042463  0.0047212
-0.0046908  0.0051638
-0.0053130  0.0058340
-0.0058545  0.0063116
-0.0064149  0.0064662
-0.0072034  0.0064283
-0.0079520  0.0057738
-0.0083303  0.0048084
-0.0085584  0.0036121
-0.0087610  0.0023531
-0.0082067  0.0011273
-0.0082228  0.0003827
-0.0078994 -0.0004378
-0.0076019 -0.0009393
-0.0075870 -0.0018037
-0.0072297 -0.0022575
-0.0070820 -0.0033274
-0.0064170 -0.0040711
-0.0058453 -0.0053150
-0.0046866 -0.0058435
-0.0040366 -0.0064878
-0.0030842 -0.0063638
-0.0028739 -0.0061805
-0.0025617 -0.0060561
-0.0025161 -0.0058739
-0.0030643 -0.0059450
-0.0042614 -0.0060148
-0.0054960 -0.0064282
-0.0064274 -0.0065388
-0.0074702 -0.0070709
-0.0079813 -0.0078719
-0.0078246 -0.0085680
-0.0074544 -0.0094312
-0.0064781 -0.0094712
-0.0055798 -0.0093561
-0.0051163 -0.0085935
-0.0041978 -0.0076907
-0.0040678 -0.0061774
-0.0038893 -0.0053707
-0.0037552 -0.0045079
-0.0042159 -0.0041446
-0.0041404 -0.0041393
-0.0036608 -0.0047287
-0.0030661 -0.0047732
-0.0020849 -0.0051378
-0.0002196 -0.0050118
 0.0010308 -0.0050942
 0.0026075 -0.0046776
 0.0040262 -0.0045488
 0.0049064 -0.0041092
 0.0056836 -0.0036315
 0.0057873 -0.0027489
 0.0057214 -0.0022689
 0.0056527 -0.0014044
 0.0051472 -0.0007528
 0.0048561 -0.0000249
 0.0047983  0.0005953
 0.0048165  0.0013290
 0.0048787  0.0022330
 0.0048028  0.0030207
 0.0050903  0.0040139
 0.0049595  0.0040696
 0.0048658  0.0043530
 0.0047108  0.0041386
 0.0042291  0.0036969
 0.0035516  0.0026778
 0.0030053  0.0018505
 0.0022809  0.0015227
 0.0019017  0.0011028
 0.0017110  0.0015421
 0.0017566  0.0010887
 0.0019414  0.0015692
 0.0023359  0.0016249
 0.0026593  0.0015126
 0.0029039  0.0013733
 0.0025357  0.0012691
 0.0019930  0.0012436
 0.0010656  0.0010017
 0.0000065  0.0005980
-0.0010150  0.0001555
-0.0021152 -0.0000488
-0.0024201  0.0001083
-0.0028242  0.0003098
-0.0025921  0.0010192
-0.0023966  0.0017169
-0.0021495  0.0026758
-0.0014414  0.0031975
-0.0010517  0.0032391
-0.0004941  0.0032003
-0.0005107  0.0027453
-0.0005050  0.0024037
-0.0009225  0.0021203
-0.0017457  0.0012588
-0.0021026  0.0008405
-0.0024288  0.0006871
-0.0017771  0.0006899
-0.0011231  0.0008809
-0.0000519  0.0011340
 0.0008686  0.0014021
 0.0020548  0.0013162
 0.0033561  0.0014051
 0.0043715  0.0011447
 0.0050586  0.0012509
 0.0054167  0.0019817
 0.0058407  0.0026560
 0.0060535  0.0034215
 0.0061932  0.0035115
 0.0062392  0.0039859
 0.0069790  0.0036709
 0.0073327  0.0035090
 0.0081850  0.0034468
 0.0085170  0.0035445
 0.0086877  0.0035861
 0.0085573  0.0037076
 0.0077523  0.0036774
 0.0073740  0.0033972
 0.0069153  0.0027690
 0.0069174  0.0027480
 0.0068819  0.0025905
 0.0072614  0.0026793
 0.0070667  0.0031186
 0.0071931  0.0033887
 0.0068660  0.0034893
 0.0066718  0.0035515
 0.0063678  0.0043614
 0.0062972  0.0043416
 0.0055341  0.0050437
 0.0049406  0.0055306
 0.0039276  0.0057065
 0.0027233  0.0062652
 0.0014608  0.0060798
 0.0001167  0.0064920
-0.0006133  0.0063333
-0.0018605  0.0065598
-0.0021350  0.0065590
-0.0023091  0.0063301
-0.0022089  0.0064262
-0.0021310  0.0064480
-0.0021277  0.0068336
-0.0023292  0.0065239
-0.0029162  0.0061783
-0.0036203  0.0056384
-0.0045149  0.0042536
-0.0049942  0.0031549
-0.0059382  0.0017200
-0.0064372  0.0009121
-0.0067534  0.0005072
-0.0071430  0.0003344
-0.0074939  0.0002568
-0.0073486  0.0002734
-0.0070805  0.0003452
-0.0069424 -0.0000812
-0.0065952 -0.0006787
-0.0058789 -0.0010865
-0.0052406 -0.0011814
-0.0043378 -0.0012961
-0.0035303 -0.0013489
-0.0032218 -0.0009197
-0.0030155 -0.0007437
-0.0031165 -0.0010456
-0.0032380 -0.0013892
-0.0030956 -0.0016755
-0.0030827 -0.0025993
-0.0026899 -0.0033313
-0.0019341 -0.0039688
-0.0006518 -0.0046011
 0.0004383 -0.0054045
 0.0014912 -0.0061519
 0.0022039 -0.0067595
 0.0021853 -0.0067913
 0.0025886 -0.0066936
 0.0023993 -0.0067824
 0.0021691 -0.0062575
 0.0022289 -0.0054092
 0.0028560 -0.0046752
 0.0035945 -0.0033084
 0.0043383 -0.0021755
 0.0049262 -0.0010385
 0.0053950 -0.0002294
 0.0055194  0.0005175
 0.0052929  0.0004226
 0.0053151  0.0008462
 0.0052001  0.0009076
 0.0048944  0.0012556
 0.0051629  0.0022182
 0.0052937  0.0032986
 0.0051960  0.0045721
 0.0055904  0.0065739
 0.0057935  0.0084517
 0.0057127  0.0101773
 0.0060094  0.0116494
 0.0060461  0.0124080
 0.0057962  0.0129744
 0.0049899  0.0131592
 0.0036366  0.0123238
 0.0023398  0.0112821
 0.0011956  0.0102005
-0.0001020  0.0089993
-0.0003733  0.0082874
 0.0001778  0.0076442
 0.0005532  0.0072340
 0.0014071  0.0070930
 0.0023353  0.0072581
 0.0026207  0.0073267
 0.0029017  0.0077054
 0.0028940  0.0082371
 0.0025076  0.0083675
 0.0019637  0.0082747
 0.0012878  0.0077801
 0.0015744  0.0069827
 0.0014404  0.0060909
 0.0015930  0.0053674
 0.0013818  0.0039963
 0.0012643  0.0034444
 0.0013733  0.0028175
 0.0012930  0.0019373
 0.0019187  0.0014056
 0.0026446  0.0010277
 0.0033371  0.0002909
 0.0042241 -0.0003155
 0.0050381 -0.0010939
 0.0062175 -0.0015488
 0.0070408 -0.0019098
 0.0078838 -0.0021540
 0.0085120 -0.0026462
 0.0089617 -0.0020050
 0.0093634 -0.0019908
 0.0097523 -0.0015756
 0.0104673 -0.0009284
 0.0105518 -0.0003739
 0.0108861 -0.0002443
 0.0108567 -0.0004453
 0.0106548 -0.0009160
 0.0099326 -0.0019851
 0.0099515 -0.0025782
 0.0098797 -0.0037038
 0.0100376 -0.0038487
 0.0095600 -0.0034986
 0.0097966 -0.0033193
 0.0101091 -0.0027557
 0.0104394 -0.0024533
 0.0106724 -0.0021715
 0.0110939 -0.0017799
 0.0114161 -0.0014275
 0.0115727 -0.0005959
 0.0107103 -0.0003004
 0.0097910  0.0002083
 0.0085738 -0.0000118
 0.0071986  0.0003120
 0.0065094  0.0005167
 0.0059922 -0.0000825
 0.0058287  0.0002174
 0.0060870  0.0005553
 0.0064596  0.0008730
 0.0070034  0.0013970
 0.0068992  0.0020390
 0.0064365  0.0027398
 0.0056669  0.0038255
 0.0049996  0.0049745
 0.0036406  0.0056443
 0.0028787  0.0067417
 0.0019086  0.0073199
 0.0009739  0.0074011
 0.0003384  0.0081153
-0.0007215  0.0081194
-0.0016873  0.0083350
-0.0021621  0.0080948
-0.0021182  0.0081223
-0.0017844  0.0084134
-0.0010488  0.0078838
-0.0007909  0.0075991
-0.0006617  0.0074651
-0.0006496  0.0067929
-0.0005692  0.0062139
-0.0014518  0.0056365
-0.0017352  0.0049771
-0.0022076  0.0043937
-0.0026230  0.0041950
-0.0028446  0.0037076
-0.0032507  0.0030059
-0.0032814  0.0025561
-0.0034085  0.0018757
-0.0029793  0.0009478
-0.0026349 -0.0000514
-0.0025429 -0.0013200
-0.0029087 -0.0021808
-0.0032038 -0.0030614
-0.0034598 -0.0035596
-0.0036799 -0.0040917
-0.0039998 -0.0039689
-0.0040289 -0.0037888
-0.0040745 -0.0039519
-0.0038541 -0.0034064
-0.0033781 -0.0034968
-0.0028206 -0.0031100
-0.0022469 -0.0025883
-0.0017313 -0.0023994
-0.0011143 -0.0024975
-0.0007049 -0.0023231
-0.0000512 -0.0022323
 0.0003719 -0.0020974
 0.0010248 -0.0015043
 0.0012961 -0.0012560
 0.0016615 -0.0004485
 0.0017019 -0.0002386
 0.0017867 -0.0001239
 0.0016926  0.0003909
 0.0017222  0.0004849
 0.0018248  0.0003529
 0.0022883  0.0005681
 0.0027502  0.0010861
 0.0030425  0.0013958
 0.0036885  0.0017463
 0.0039747  0.0022788
 0.0043421  0.0031784
 0.0047592  0.0040371
 0.0049514  0.0049495
 0.0054492  0.0061131
 0.0060043  0.0077386
 0.0061061  0.0085008
 0.0062301  0.0094403
 0.0061248  0.0098982
 0.0058087  0.0102401
 0.0047792  0.0106976
 0.0037496  0.0107319
 0.0026765  0.0106305
 0.0019033  0.0106656
 0.0013768  0.0102202
 0.0011070  0.0095847
 0.0011793  0.0090502
 0.0011991  0.0086650
 0.0011838  0.0083008
 0.0008471  0.0084147
 0.0006210  0.0084135
-0.0001154  0.0078547
-0.0007069  0.0076556
-0.0015834  0.0068614
-0.0021942  0.0064115
-0.0031217  0.0060582
-0.0040705  0.0052107
-0.0049992  0.0047295
-0.0058148  0.0040823
-0.0062456  0.0035110
-0.0066934  0.0033104
-0.0068699  0.0030241
-0.0073722  0.0030790
-0.0081082  0.0031497
-0.0087288  0.0031940
-0.0097515  0.0022799
-0.0099090  0.0011558
-0.0100544 -0.0003567
-0.0096947 -0.0022245
-0.0087625 -0.0036296
-0.0079635 -0.0044318
-0.0074681 -0.0048678
-0.0066990 -0.0047406
-0.0063942 -0.0042257
-0.0059819 -0.0043068
-0.0054772 -0.0047319
-0.0047036 -0.0045869
-0.0038512 -0.0050164
-0.0024680 -0.0048371
-0.0019447 -0.0045831
-0.0011158 -0.0043251
-0.0004645 -0.0040311
-0.0002691 -0.0038151
-0.0000926 -0.0036919
-0.0002210 -0.0035562
-0.0002747 -0.0035381
-0.0003271 -0.0035809
 0.0003104 -0.0031836
 0.0005066 -0.0026737
 0.0007025 -0.0019906
 0.0016473 -0.0009256
 0.0024068 -0.0004310
 0.0031420  0.0002537
 0.0038918  0.0011080
 0.0046606  0.0016405
 0.0053538  0.0023975
 0.0061722  0.0030301
 0.0065331  0.0041957
 0.0064499  0.0046911
 0.0059815  0.0053424
 0.0053254  0.0062472
 0.0044073  0.0064616
 0.0035033  0.0064281
 0.0023199  0.0062444
 0.0014184  0.0056558
 0.0010764  0.0047805
 0.0009476  0.0040978
 0.0005689  0.0036989
 0.0004365  0.0033429
 0.0003441  0.0035193
-0.0005748  0.0037963
-0.0018596  0.0040330
-0.0024898  0.0045542
-0.0041205  0.0049592
-0.0050815  0.0054352
-0.0060436  0.0058555
-0.0063969  0.0059604
-0.0069630  0.0058578
-0.0067208  0.0057234
-0.0071739  0.0054686
-0.0076390  0.0051831
-0.0074331  0.0049195
-0.0072495  0.0049813
-0.0072572  0.0050092
-0.0067295  0.0053852
-0.0063929  0.0051397
-0.0053225  0.0050691
-0.0044226  0.0047485
-0.0041759  0.0043650
-0.0037936  0.0037719
-0.0034282  0.0028352
-0.0034088  0.0024892
-0.0034104  0.0012663
-0.0037577 -0.0000205
-0.0035287 -0.0011918
-0.0033592 -0.0024369
-0.0029982 -0.0038420
-0.0033681 -0.0040326
-0.0032720 -0.0041831
-0.0038885 -0.0042413
-0.0041776 -0.0041274
-0.0041930 -0.0041848
-0.0040932 -0.0038602
-0.0034952 -0.0040003
-0.0026659 -0.0041364
-0.0015887 -0.0036765
-0.0004760 -0.0033370
 0.0008463 -0.0030660
 0.0018831 -0.0023353
 0.0027334 -0.0020264
 0.0032539 -0.0014321
 0.0034187 -0.0012568
 0.0038499 -0.0012923
 0.0042469 -0.0017550
 0.0046547 -0.0014857
 0.0051630 -0.0012528
 0.0055543 -0.0009410
 0.0061923 -0.0007472
 0.0059860 -0.0006624
 0.0058023 -0.0006781
 0.0063034 -0.0009066
 0.0064201 -0.0005610
 0.0068811  0.0002440
 0.0072679  0.0011415
 0.0073253  0.0023681
 0.0067055  0.0032838
 0.0053025  0.0037239
 0.0044715  0.0041797
 0.0032360  0.0039289
 0.0025932  0.0034485
 0.0017643  0.0028158
 0.0011820  0.0024859
 0.0006026  0.0023062
-0.0001035  0.0020131
-0.0011811  0.0027778
-0.0024456  0.0031322
-0.0033464  0.0031330
-0.0043679  0.0038396
-0.0053511  0.0034370
-0.0058929  0.0038218
-0.0062458  0.0039397
-0.0071886  0.0046366
-0.0082630  0.0047751
-0.0096252  0.0048320
-0.0109115  0.0041235
-0.0121361  0.0033592
-0.0131132  0.0025904
-0.0131321  0.0012710
-0.0133651  0.0004494
-0.0128475  0.0001070
-0.0116956 -0.0002143
-0.0107153 -0.0000609
-0.0097181 -0.0004295
-0.0088367 -0.0005470
-0.0079323 -0.0009359
-0.0075128 -0.0015973
-0.0068002 -0.0022352
-0.0065527 -0.0030451
-0.0061295 -0.0034534
-0.0060993 -0.0040214
-0.0060828 -0.0048228
-0.0063311 -0.0055636
-0.0065434 -0.0063020
-0.0069847 -0.0068495
-0.0075007 -0.0078774
-0.0077470 -0.0082355
-0.0078996 -0.0088677
-0.0079525 -0.0093078
-0.0077389 -0.0102457
-0.0076028 -0.0104601
-0.0071768 -0.0109777
-0.0070028 -0.0110322
-0.0066754 -0.0108974
-0.0059264 -0.0107209
-0.0059962 -0.0100991
-0.0053805 -0.0089415
-0.0046287 -0.0084146
-0.0038256 -0.0077577
-0.0032111 -0.0074031
-0.0019078 -0.0072997
-0.0007027 -0.0077220
-0.0001685 -0.0074746
 0.0003826 -0.0070959
 0.0009769 -0.0066082
 0.0007278 -0.0054277
 0.0007294 -0.0041676
 0.0001210 -0.0030247
-0.0005077 -0.0015708
-0.0010567 -0.0011699
-0.0013058 -0.0003709
-0.0014072  0.0003381
-0.0014294  0.0007370
-0.0016450  0.0012929
-0.0014945  0.0019038
-0.0013443  0.0020746
-0.0017311  0.0026087
-0.0013112  0.0032406
-0.0017642  0.0038357
-0.0019511  0.0043347
-0.0023281  0.0049678
-0.0030157  0.0056953
-0.0037400  0.0066761
-0.0045608  0.0068069
-0.0054026  0.0068448
-0.0058596  0.0070721
-0.0062432  0.0072598
-0.0066792  0.0071746
-0.0066602  0.0074754
-0.0067135  0.0074903
-0.0067886  0.0076647
-0.0066533  0.0077806
-0.0066105  0.0075775
-0.0068390  0.0078138
-0.0075795  0.0080653
-0.0080147  0.0083330
-0.0088334  0.0086127
-0.0099587  0.0091594
-0.0106458  0.0088367
-0.0112268  0.0087288
-0.0114259  0.0083888
-0.0118011  0.0079382
-0.0121794  0.0072494
-0.0128255  0.0065832
-0.0133185  0.0056337
-0.0138851  0.0043280
-0.0138572  0.0032336
-0.0139117  0.0018331
-0.0136033  0.0008302
-0.0130626 -0.0002917
-0.0128131 -0.0013992
-0.0129209 -0.0026823
-0.0129233 -0.0041031
-0.0128490 -0.0054092
-0.0125862 -0.0069447
-0.0117214 -0.0083622
-0.0111662 -0.0096788
-0.0100143 -0.0099081
-0.0090530 -0.0104592
-0.0077493 -0.0104725
-0.0064654 -0.0099371
-0.0050305 -0.0094740
-0.0037442 -0.0090174
-0.0027651 -0.0084800
-0.0024752 -0.0084449
-0.0024138 -0.0080626
-0.0016938 -0.0078563
-0.0017624 -0.0079568
-0.0015238 -0.0079831
-0.0012145 -0.0081208
-0.0007910 -0.0077966
-0.0004437 -0.0079129
-0.0002281 -0.0074886
-0.0000892 -0.0065805
-0.0001425 -0.0057956
 0.0000372 -0.0048896
-0.0000677 -0.0044330
-0.0001379 -0.0033982
-0.0003648 -0.0027292
-0.0002832 -0.0026310
-0.0004972 -0.0019200
-0.0007338 -0.0019551
-0.0006624 -0.0013382
-0.0005708 -0.0009498
-0.0000944 -0.0007015
 0.0003453  0.0004843
 0.0005153  0.0016103
 0.0009545  0.0025821
 0.0006836  0.0033250
 0.0001789  0.0041858
 0.0001179  0.0045269
-0.0001906  0.0040061
 0.0001898  0.0037133
 0.0004356  0.0030560
