-0.0006352  0.0021138
-0.0005016  0.0020057
-0.0004818  0.0023566
-0.0002000  0.0026836
-0.0003518  0.0027066
-0.0000490  0.0025145
-0.0002404  0.0024535
-0.0001398  0.0020856
 0.0001081  0.0018523
 0.0004327  0.0018769
 0.0004480  0.0019169
 0.0004032  0.0016533
 0.0001750  0.0016622
-0.0001112  0.0015346
-0.0005703  0.0011027
-0.0006776  0.0003227
-0.0012638 -0.0002639
-0.0013365 -0.0008748
-0.0016320 -0.0018939
-0.0015657 -0.0026581
-0.0010432 -0.0026267
-0.0004388 -0.0031067
-0.0002268 -0.0031859
 0.0004624 -0.0028189
 0.0005420 -0.0022415
 0.0005573 -0.0020856
 0.0008580 -0.0016040
 0.0007999 -0.0012943
 0.0010688 -0.0011388
 0.0008548 -0.0011190
 0.0010260 -0.0009511
 0.0008927 -0.0010892
 0.0009335 -0.0011328
 0.0008774 -0.0013844
 0.0007846 -0.0014478
 0.0006538 -0.0016808
 0.0003296 -0.0017079
-0.0000156 -0.0015185
-0.0001117 -0.0018851
-0.0002647 -0.0019857
-0.0002421 -0.0018351
-0.0003564 -0.0019873
-0.0002954 -0.0021783
 0.0000902 -0.0021811
 0.0004027 -0.0022021
 0.0003846 -0.0022227
 0.0005182 -0.0020536
 0.0008069 -0.0021707
 0.0004209 -0.0017710
 0.0009211 -0.0019050
 0.0010176 -0.0017532
 0.0016334 -0.0014867
 0.0016338 -0.0013915
 0.0020775 -0.0011823
 0.0019604 -0.0009336
 0.0021724 -0.0006300
 0.0025200 -0.0010697
 0.0027098 -0.0012050
 0.0025131 -0.0013047
 0.0028018 -0.0016919
 0.0025297 -0.0018288
 0.0026972 -0.0022750
 0.0022543 -0.0020424
 0.0023661 -0.0020432
 0.0021698 -0.0014291
 0.0021621 -0.0009640
 0.0018553 -0.0003244
 0.0017547  0.0002889
 0.0012335  0.0002093
 0.0007336  0.0002881
 0.0007700 -0.0000386
 0.0002891 -0.0002356
 0.0005358 -0.0003931
 0.0005127 -0.0004177
 0.0006835 -0.0002849
 0.0007162  0.0001144
 0.0005591  0.0002694
 0.0004771  0.0003082
 0.0002227  0.0001192
 0.0002070 -0.0001803
 0.0003766 -0.0006716
 0.0001481 -0.0008573
-0.0000776 -0.0014476
-0.0000183 -0.0015739
-0.0000344 -0.0014960
-0.0004510 -0.0013014
-0.0001624 -0.0012614
 0.0000880 -0.0011261
 0.0001098 -0.0010094
 0.0005111 -0.0014713
 0.0008575 -0.0013397
 0.0011607 -0.0016470
 0.0012362 -0.0024912
 0.0013803 -0.0029486
 0.0014385 -0.0033079
 0.0014934 -0.0037989
 0.0020683 -0.0042365
 0.0023000 -0.0044965
 0.0028039 -0.0046305
 0.0028431 -0.0043616
 0.0030555 -0.0043039
 0.0032489 -0.0041178
 0.0034027 -0.0041396
 0.0036163 -0.0036446
 0.0030591 -0.0034961
 0.0029853 -0.0029195
 0.0029675 -0.0031295
 0.0025307 -0.0023236
 0.0018399 -0.0023220
 0.0019445 -0.0025081
 0.0014899 -0.0027382
 0.0015864 -0.0024891
 0.0011290 -0.0022993
 0.0013627 -0.0023567
 0.0016882 -0.0021261
 0.0018040 -0.0015912
 0.0023225 -0.0011305
 0.0027601 -0.0009181
 0.0032442 -0.0003779
 0.0030916 -0.0003411
 0.0033799  0.0001575
 0.0036718  0.0006771
 0.0035580  0.0008116
 0.0037691  0.0010942
 0.0037304  0.0013635
 0.0037296  0.0016436
 0.0035923  0.0018309
 0.0038026  0.0020590
 0.0037961  0.0022302
 0.0035272  0.0024208
 0.0035640  0.0022451
 0.0036176  0.0022843
 0.0030972  0.0021054
 0.0028448  0.0019540
 0.0024197  0.0019895
 0.0022032  0.0019310
 0.0014728  0.0019685
 0.0014151  0.0020259
 0.0012044  0.0018361
 0.0011850  0.0019746
 0.0014963  0.0019799
 0.0015338  0.0017595
 0.0016340  0.0017607
 0.0009646  0.0009444
 0.0007914  0.0008524
 0.0003133  0.0003549
-0.0002583  0.0002593
-0.0008704 -0.0002773
-0.0015592 -0.0004093
-0.0021560 -0.0010065
-0.0027474 -0.0015984
-0.0025791 -0.0019367
-0.0027135 -0.0025649
-0.0028290 -0.0031341
-0.0027778 -0.0037490
-0.0027947 -0.0041071
-0.0029494 -0.0042787
-0.0029687 -0.0043163
-0.0028355 -0.0041402
-0.0027608 -0.0041592
-0.0028210 -0.0041988
-0.0026655 -0.0046405
-0.0025876 -0.0049667
-0.0023046 -0.0053345
-0.0017050 -0.0052768
-0.0010517 -0.0055069
-0.0004586 -0.0053592
 0.0005798 -0.0050301
 0.0010025 -0.0051629
 0.0020051 -0.0049708
 0.0027181 -0.0047370
 0.0032765 -0.0047370
 0.0035882 -0.0046776
 0.0038010 -0.0042896
 0.0037291 -0.0042888
 0.0039064 -0.0039621
 0.0037348 -0.0038652
 0.0036820 -0.0036198
 0.0037978 -0.0033352
 0.0032439 -0.0031079
 0.0032072 -0.0027736
 0.0031713 -0.0029896
 0.0034951 -0.0028019
 0.0033182 -0.0028835
 0.0037373 -0.0029243
 0.0039448 -0.0029622
 0.0038850 -0.0025189
 0.0041551 -0.0022327
 0.0042302 -0.0014655
 0.0040025 -0.0004695
 0.0039270  0.0002548
 0.0034478  0.0008499
 0.0032386  0.0012241
 0.0030113  0.0014951
 0.0024752  0.0017611
 0.0026500  0.0017010
 0.0024005  0.0015669
 0.0025935  0.0013154
 0.0022907  0.0009536
 0.0024651  0.0009524
 0.0022544  0.0012193
 0.0021401  0.0008926
 0.0018753  0.0008115
 0.0015656  0.0010949
 0.0017969  0.0013020
 0.0018135  0.0015482
 0.0019184  0.0019863
 0.0019886  0.0018647
 0.0014831  0.0018252
 0.0016050  0.0018886
 0.0010825  0.0016052
 0.0005451  0.0014542
 0.0000238  0.0013597
-0.0004405  0.0011563
-0.0010736  0.0008518
-0.0012109  0.0011648
-0.0010401  0.0008604
-0.0012125  0.0008487
-0.0005855  0.0011366
-0.0002395  0.0012371
-0.0003174  0.0013316
 0.0001194  0.0016970
-0.0000320  0.0016187
-0.0005536  0.0016946
-0.0006344  0.0017345
-0.0006909  0.0014665
-0.0006360  0.0014862
-0.0002508  0.0012759
-0.0004184  0.0008915
-0.0000150  0.0008746
 0.0004077  0.0005076
 0.0007590 -0.0000452
 0.0006504 -0.0001618
 0.0011725 -0.0004106
 0.0007191 -0.0007182
 0.0007846 -0.0008543
 0.0008319 -0.0013347
 0.0003777 -0.0017765
 0.0004617 -0.0021092
 0.0003568 -0.0028327
 0.0002833 -0.0028714
 0.0004820 -0.0031020
 0.0008963 -0.0036951
 0.0009358 -0.0040568
 0.0011111 -0.0041888
 0.0014393 -0.0046248
 0.0013614 -0.0044149
 0.0014329 -0.0043378
 0.0013735 -0.0046442
 0.0009067 -0.0048384
 0.0009051 -0.0043769
 0.0007250 -0.0048574
 0.0006051 -0.0044024
 0.0007371 -0.0042857
 0.0009813 -0.0037710
 0.0009781 -0.0031811
 0.0011133 -0.0024584
 0.0016253 -0.0017119
 0.0013984 -0.0010417
 0.0014379 -0.0006392
 0.0015167 -0.0006157
 0.0015357  0.0002875
 0.0014263  0.0001195
 0.0012947  0.0005249
 0.0012732  0.0007736
 0.0013177  0.0005055
 0.0011198  0.0008915
 0.0014040  0.0011737
 0.0013822  0.0010368
 0.0016636  0.0008414
 0.0018872  0.0010897
 0.0024549  0.0011119
 0.0023305  0.0009597
 0.0023640  0.0014628
 0.0021673  0.0015242
 0.0015173  0.0017176
 0.0013837  0.0022421
 0.0009626  0.0022086
 0.0009666  0.0028562
 0.0008334  0.0028017
 0.0004894  0.0027072
 0.0000877  0.0027040
 0.0000101  0.0024726
-0.0001090  0.0024157
-0.0006662  0.0019905
-0.0007643  0.0019328
-0.0015306  0.0011508
-0.0021826  0.0008060
-0.0023922 -0.0002676
-0.0030571 -0.0005889
-0.0032885 -0.0006446
-0.0030910 -0.0011610
-0.0031669 -0.0012951
-0.0029533 -0.0013904
-0.0025132 -0.0015640
-0.0018596 -0.0016992
-0.0017841 -0.0016056
-0.0015329 -0.0018555
-0.0016892 -0.0016294
-0.0022464 -0.0016476
-0.0023986 -0.0014946
-0.0028617 -0.0012640
-0.0033240 -0.0012596
-0.0033183 -0.0010613
-0.0033910 -0.0009087
-0.0030780 -0.0011957
-0.0025515 -0.0010613
-0.0022793 -0.0010815
-0.0019123 -0.0014534
-0.0013766 -0.0015329
-0.0011158 -0.0020195
-0.0007597 -0.0024257
-0.0008046 -0.0028270
-0.0003871 -0.0029800
-0.0004085 -0.0030163
-0.0003887 -0.0034709
-0.0006144 -0.0034313
-0.0009959 -0.0038718
-0.0012588 -0.0041371
-0.0012438 -0.0040442
-0.0013577 -0.0045077
-0.0011522 -0.0044108
-0.0011361 -0.0045122
-0.0008849 -0.0039966
-0.0006205 -0.0038130
-0.0006177 -0.0034149
-0.0002906 -0.0027112
 0.0002900 -0.0023329
 0.0001394 -0.0016817
 0.0005117 -0.0015864
 0.0004213 -0.0013183
 0.0004572 -0.0008758
 0.0004580 -0.0009892
 0.0005723 -0.0004866
 0.0005497 -0.0003909
 0.0007398  0.0000508
 0.0005621  0.0001453
 0.0008435  0.0007388
 0.0011863  0.0008167
 0.0010280  0.0011975
 0.0009480  0.0012205
 0.0005588  0.0013925
 0.0001736  0.0014737
-0.0001926  0.0014708
-0.0006537  0.0013800
-0.0005011  0.0019376
-0.0005576  0.0021520
-0.0005955  0.0024060
-0.0003250  0.0028073
-0.0007094  0.0028872
-0.0010748  0.0027363
-0.0015952  0.0024661
-0.0018682  0.0019292
-0.0024076  0.0013764
-0.0027181  0.0009158
-0.0028715  0.0004910
-0.0026801 -0.0003104
-0.0028356 -0.0002143
-0.0028324 -0.0007343
-0.0026967 -0.0009629
-0.0024476 -0.0010618
-0.0023482 -0.0017328
-0.0021189 -0.0019193
-0.0022142 -0.0023025
-0.0020567 -0.0029323
-0.0019457 -0.0034406
-0.0023054 -0.0038738
-0.0026490 -0.0042904
-0.0028520 -0.0046473
-0.0032881 -0.0050518
-0.0033946 -0.0055682
-0.0035464 -0.0057637
-0.0029694 -0.0056910
-0.0025302 -0.0062898
-0.0022080 -0.0061986
-0.0017159 -0.0064719
-0.0015879 -0.0065301
-0.0012872 -0.0065494
-0.0016732 -0.0062632
-0.0014055 -0.0059192
-0.0013877 -0.0054549
-0.0012298 -0.0050321
-0.0015504 -0.0051407
-0.0013764 -0.0043728
-0.0009447 -0.0043922
-0.0004206 -0.0042779
-0.0000132 -0.0040531
 0.0003744 -0.0040600
 0.0011617 -0.0042360
 0.0016789 -0.0042619
 0.0018566 -0.0042114
 0.0021231 -0.0042914
 0.0022353 -0.0037964
 0.0020237 -0.0031852
 0.0015449 -0.0028602
 0.0014880 -0.0022691
 0.0016644 -0.0015218
 0.0017238 -0.0011386
 0.0016450 -0.0004329
 0.0017432 -0.0002770
 0.0016503 -0.0004680
 0.0016124 -0.0000477
 0.0016523 -0.0001458
 0.0013245 -0.0001172
 0.0012805 -0.0001984
 0.0010463 -0.0001483
 0.0011754  0.0000031
 0.0010410 -0.0000002
 0.0010951  0.0004589
 0.0003845  0.0008243
-0.0000189  0.0005695
-0.0005696  0.0002057
-0.0007585  0.0003179
-0.0011074  0.0001386
-0.0009333 -0.0002663
-0.0009968 -0.0002143
-0.0009847 -0.0005211
-0.0006476 -0.0006911
-0.0009803 -0.0002676
-0.0009262 -0.0000140
-0.0010042  0.0000506
-0.0014265  0.0006704
-0.0012569  0.0009628
-0.0014083  0.0008558
-0.0015650  0.0011078
-0.0021779  0.0009015
-0.0025400  0.0005389
-0.0027891 -0.0001466
-0.0027928 -0.0007216
-0.0027565 -0.0011600
-0.0024710 -0.0013510
-0.0022833 -0.0016736
-0.0015210 -0.0015597
-0.0011968 -0.0015948
-0.0006433 -0.0014934
-0.0005089 -0.0012391
-0.0001810 -0.0013146
-0.0001588 -0.0016932
-0.0005964 -0.0015923
-0.0008088 -0.0014546
-0.0012493 -0.0019282
-0.0013422 -0.0020800
-0.0018957 -0.0022681
-0.0021052 -0.0024348
-0.0017971 -0.0027190
-0.0019094 -0.0026366
-0.0014079 -0.0024379
-0.0007906 -0.0023015
 0.0000759 -0.0019349
 0.0006735 -0.0019881
 0.0012161 -0.0012630
 0.0016635 -0.0012069
 0.0019793 -0.0010200
 0.0020802 -0.0007608
 0.0021594 -0.0006510
 0.0021804 -0.0007685
 0.0018340 -0.0011400
 0.0018134 -0.0011417
 0.0015812 -0.0013734
 0.0014072 -0.0011808
 0.0012372 -0.0010060
 0.0010265 -0.0011017
 0.0007600 -0.0003943
 0.0006474 -0.0002025
 0.0002546 -0.0000152
 0.0000681  0.0003045
 0.0002078 -0.0002918
 0.0006293 -0.0003973
 0.0010884 -0.0007486
 0.0015095 -0.0009403
 0.0016601 -0.0009626
 0.0020383 -0.0007304
 0.0021514 -0.0007667
 0.0016507 -0.0005697
 0.0014924  0.0004038
 0.0014524  0.0004070
 0.0009934  0.0007502
 0.0008529  0.0008446
 0.0004103  0.0005959
 0.0002932  0.0011115
 0.0000578  0.0009415
-0.0003273  0.0010239
-0.0003496  0.0011984
-0.0001408  0.0014523
 0.0000481  0.0018989
 0.0003896  0.0021525
 0.0004054  0.0025611
 0.0006508  0.0023508
 0.0010118  0.0023496
 0.0010824  0.0022563
 0.0010771  0.0020052
 0.0009996  0.0018909
 0.0013650  0.0017003
 0.0011708  0.0016261
 0.0011897  0.0017976
 0.0013056  0.0017629
 0.0010541  0.0019725
 0.0011736  0.0017654
 0.0007133  0.0018457
 0.0001021  0.0016168
-0.0004135  0.0010847
-0.0007550  0.0008150
-0.0009254  0.0001428
-0.0010978 -0.0003752
-0.0010801 -0.0008920
-0.0013667 -0.0009881
-0.0014047 -0.0007980
-0.0014216 -0.0008912
-0.0017285 -0.0007027
-0.0017268 -0.0006664
-0.0021706 -0.0009522
-0.0024035 -0.0007068
-0.0025182 -0.0013366
-0.0024988 -0.0014302
-0.0026486 -0.0015292
-0.0026078 -0.0012591
-0.0026792 -0.0012574
-0.0029013 -0.0008945
-0.0028209 -0.0009700
-0.0029513 -0.0011004
-0.0032747 -0.0009118
-0.0033526 -0.0012340
-0.0035242 -0.0010241
-0.0037757 -0.0009292
-0.0040822 -0.0004083
-0.0044451 -0.0004083
-0.0045380 -0.0000986
-0.0042654 -0.0002710
-0.0041681 -0.0001786
-0.0033053 -0.0002412
-0.0029012 -0.0002239
-0.0024990 -0.0003079
-0.0020400  0.0001253
-0.0017335  0.0000861
-0.0018300  0.0004083
-0.0015801  0.0007119
-0.0015042  0.0003263
-0.0016766  0.0004777
-0.0014659  0.0000324
-0.0011025  0.0000299
-0.0008558  0.0000049
-0.0002268 -0.0001122
-0.0000181 -0.0000141
-0.0000572  0.0000622
 0.0005181  0.0005063
 0.0004979  0.0009497
 0.0000215  0.0016005
 0.0001329  0.0019316
-0.0003269  0.0019910
-0.0003855  0.0024314
-0.0005954  0.0021674
-0.0006730  0.0017669
-0.0007081  0.0019922
-0.0006713  0.0017439
-0.0004832  0.0015682
-0.0004097  0.0016417
-0.0000315  0.0015609
-0.0002475  0.0015968
-0.0004413  0.0017862
-0.0007308  0.0023256
-0.0012682  0.0024193
-0.0015338  0.0027435
-0.0020296  0.0029300
-0.0026227  0.0031968
-0.0028718  0.0030810
-0.0031181  0.0027939
-0.0032509  0.0026950
-0.0035578  0.0023712
-0.0035202  0.0017962
-0.0039595  0.0011660
-0.0041892  0.0005329
-0.0043257 -0.0002314
-0.0044246 -0.0009589
-0.0046794 -0.0012613
-0.0043989 -0.0016989
-0.0041772 -0.0016173
-0.0043856 -0.0016310
-0.0043880 -0.0022956
-0.0043476 -0.0018700
-0.0044413 -0.0024970
-0.0044558 -0.0026282
-0.0045280 -0.0028034
-0.0043487 -0.0032080
-0.0041917 -0.0033210
-0.0037455 -0.0031358
-0.0030716 -0.0032125
-0.0025338 -0.0031955
-0.0026364 -0.0028507
-0.0023110 -0.0028887
-0.0016469 -0.0030384
-0.0018815 -0.0030756
-0.0012735 -0.0031846
-0.0009868 -0.0033969
-0.0004720 -0.0034527
-0.0000881 -0.0035096
 0.0004707 -0.0032237
 0.0006847 -0.0031503
 0.0008184 -0.0025778
 0.0009928 -0.0022919
 0.0011446 -0.0017009
 0.0010497 -0.0014728
 0.0011825 -0.0009931
 0.0016783 -0.0009176
 0.0019101 -0.0007601
 0.0023340 -0.0007069
 0.0023571 -0.0005328
 0.0029187 -0.0003794
 0.0026337 -0.0002514
 0.0026745 -0.0002151
 0.0029829  0.0002976
 0.0025255  0.0007090
 0.0024661  0.0011648
 0.0020079  0.0014853
 0.0020297  0.0020586
 0.0021658  0.0020158
 0.0025114  0.0022460
 0.0025655  0.0026097
 0.0031808  0.0026687
 0.0034844  0.0029400
 0.0040024  0.0029243
 0.0042099  0.0034278
 0.0040755  0.0034674
 0.0040932  0.0036402
 0.0039192  0.0037395
 0.0035175  0.0037177
 0.0033604  0.0041412
 0.0031868  0.0045442
 0.0026845  0.0046209
 0.0026437  0.0051776
 0.0025860  0.0051615
 0.0023187  0.0051248
 0.0020898  0.0051656
 0.0017482  0.0046649
 0.0017511  0.0045123
 0.0013082  0.0044392
 0.0014244  0.0043646
 0.0010833  0.0038853
 0.0011386  0.0038696
 0.0012553  0.0034279
 0.0008108  0.0031360
 0.0012480  0.0029430
 0.0011664  0.0019522
 0.0008171  0.0013979
 0.0008708  0.0011528
 0.0003524  0.0002202
-0.0003800 -0.0002566
-0.0002790 -0.0006737
-0.0006255 -0.0011678
-0.0012182 -0.0014928
-0.0009121 -0.0015453
-0.0011612 -0.0020790
-0.0008584 -0.0022155
-0.0000950 -0.0022906
-0.0000538 -0.0023847
 0.0003875 -0.0023278
 0.0010622 -0.0022478
 0.0012794 -0.0022308
 0.0012508 -0.0025340
 0.0014095 -0.0027642
 0.0011071 -0.0028058
 0.0007470 -0.0027529
 0.0009388 -0.0022159
 0.0011294 -0.0017411
 0.0009739 -0.0013043
 0.0014479 -0.0006309
 0.0014281 -0.0003446
 0.0015783  0.0005347
 0.0018815  0.0003833
 0.0021540  0.0004564
 0.0024088  0.0008581
 0.0026801  0.0003571
 0.0023984  0.0004063
 0.0026463  0.0007091
 0.0026689  0.0005734
 0.0028970  0.0005883
 0.0027799  0.0006049
 0.0028501  0.0007405
 0.0022521  0.0011213
 0.0019578  0.0015642
 0.0016985  0.0017939
 0.0013105  0.0023147
 0.0014962  0.0025824
 0.0009766  0.0025836
 0.0008409  0.0026587
 0.0007311  0.0025433
 0.0005785  0.0027685
 0.0002943  0.0029167
-0.0003957  0.0030875
-0.0005673  0.0030257
-0.0009505  0.0030418
-0.0008399  0.0028100
-0.0009368  0.0025811
-0.0013397  0.0019472
-0.0012485  0.0014506
-0.0013817  0.0011289
-0.0015182  0.0010679
-0.0014476  0.0002826
-0.0017016 -0.0001756
-0.0018623 -0.0004660
-0.0021732 -0.0016315
-0.0023525 -0.0022267
-0.0025277 -0.0023797
-0.0027038 -0.0032397
-0.0029925 -0.0033717
-0.0032795 -0.0031993
-0.0032275 -0.0034064
-0.0033631 -0.0028496
-0.0031940 -0.0029425
-0.0032360 -0.0028976
-0.0032937 -0.0026840
-0.0034092 -0.0029125
-0.0034673 -0.0031967
-0.0036749 -0.0034656
-0.0037875 -0.0037854
-0.0038024 -0.0037482
-0.0039687 -0.0040708
-0.0035654 -0.0040478
-0.0033804 -0.0044305
-0.0035298 -0.0045036
-0.0027021 -0.0045783
-0.0026205 -0.0050773
-0.0026544 -0.0056757
-0.0019244 -0.0059050
-0.0020733 -0.0066572
-0.0018598 -0.0068151
-0.0020862 -0.0068712
-0.0023176 -0.0070275
-0.0025259 -0.0070840
-0.0025461 -0.0067368
-0.0024855 -0.0067812
-0.0024992 -0.0058602
-0.0021181 -0.0055526
-0.0023611 -0.0049777
-0.0019331 -0.0040991
-0.0014090 -0.0039114
-0.0012483 -0.0033554
-0.0009535 -0.0031306
-0.0002728 -0.0030716
 0.0004588 -0.0033276
 0.0008848 -0.0032707
 0.0019563 -0.0030426
 0.0024925 -0.0027749
 0.0033315 -0.0021043
 0.0041337 -0.0014357
 0.0040554 -0.0010162
 0.0046622 -0.0003617
 0.0042741 -0.0001975
 0.0037158  0.0001635
 0.0034808  0.0002979
 0.0027120  0.0000872
 0.0017652  0.0002987
 0.0014995 -0.0000230
 0.0010760  0.0002261
 0.0006912  0.0007772
 0.0005539  0.0012927
 0.0004591  0.0015576
 0.0003036  0.0021523
-0.0001966  0.0027454
-0.0003356  0.0025330
-0.0004498  0.0022331
-0.0004143  0.0016650
-0.0007797  0.0010691
-0.0007619  0.0009750
-0.0008976  0.0006718
-0.0013401  0.0009197
-0.0015476  0.0010154
-0.0017600  0.0010534
-0.0021213  0.0010105
-0.0019861  0.0015310
-0.0016970  0.0017054
-0.0015977  0.0016513
-0.0014652  0.0015625
-0.0009658  0.0015480
-0.0010986  0.0016284
-0.0010033  0.0017863
-0.0015056  0.0020415
-0.0019828  0.0022506
-0.0023684  0.0021961
-0.0029426  0.0022914
-0.0034444  0.0022522
-0.0037702  0.0022878
-0.0037892  0.0018263
-0.0042693  0.0016745
-0.0039826  0.0013652
-0.0037154  0.0010757
-0.0038498  0.0012287
-0.0039681  0.0008649
-0.0042111  0.0006162
-0.0047449  0.0006538
-0.0048155  0.0008876
-0.0050755  0.0005989
-0.0051287  0.0005973
-0.0049131  0.0001935
-0.0046022  0.0001160
-0.0045808 -0.0003835
-0.0041068 -0.0007279
-0.0041654 -0.0016726
-0.0042441 -0.0023021
-0.0038307 -0.0026097
-0.0039046 -0.0035287
-0.0039446 -0.0037006
-0.0036188 -0.0039635
-0.0033103 -0.0043305
-0.0030999 -0.0045982
-0.0026409 -0.0045610
-0.0026594 -0.0047552
-0.0022581 -0.0046240
-0.0021463 -0.0042090
-0.0022226 -0.0038174
-0.0019957 -0.0034739
-0.0017313 -0.0032119
-0.0014628 -0.0033334
-0.0010029 -0.0033907
-0.0007571 -0.0034134
-0.0006787 -0.0034146
 0.0005321 -0.0029115
 0.0006113 -0.0026874
 0.0006363 -0.0024602
 0.0010219 -0.0020996
 0.0012561 -0.0016624
 0.0014479 -0.0010556
 0.0015815 -0.0009401
 0.0020232 -0.0004629
 0.0021346 -0.0000410
 0.0020369  0.0003389
 0.0021128  0.0006664
 0.0015908  0.0011666
 0.0018980  0.0012466
 0.0014785  0.0013245
 0.0014612  0.0019208
 0.0012331  0.0024591
 0.0010639  0.0025972
 0.0013138  0.0029650
 0.0010070  0.0029880
 0.0012379  0.0033732
 0.0014244  0.0033361
 0.0019763  0.0027801
 0.0016812  0.0025116
 0.0021753  0.0023735
 0.0025314  0.0023368
 0.0018741  0.0026852
 0.0019443  0.0031851
 0.0010819  0.0032097
 0.0001993  0.0034758
-0.0003934  0.0033660
-0.0010644  0.0028678
-0.0012772  0.0024289
-0.0012243  0.0021600
-0.0014210  0.0013311
-0.0012874  0.0010045
-0.0014246  0.0008680
-0.0017360  0.0003698
-0.0020981  0.0000448
-0.0026738 -0.0002754
-0.0034192 -0.0004462
-0.0037817 -0.0005955
-0.0037627 -0.0012584
-0.0042177 -0.0012197
-0.0041519 -0.0022900
-0.0040715 -0.0027466
-0.0041785 -0.0033207
-0.0040747 -0.0038173
-0.0040520 -0.0040446
-0.0042979 -0.0042182
-0.0041433 -0.0042332
-0.0039915 -0.0043248
-0.0040488 -0.0044645
-0.0039317 -0.0042501
-0.0031444 -0.0042913
-0.0030095 -0.0042974
-0.0022977 -0.0042247
-0.0017854 -0.0041327
-0.0011939 -0.0040411
-0.0010050 -0.0040633
-0.0007413 -0.0041214
-0.0009896 -0.0039705
-0.0008342 -0.0042765
-0.0005879 -0.0038954
-0.0001442 -0.0038182
 0.0004114 -0.0031464
 0.0008018 -0.0025909
 0.0013614 -0.0019013
 0.0016954 -0.0011555
 0.0016841 -0.0012953
 0.0018808 -0.0012069
 0.0019191 -0.0012897
 0.0023208 -0.0015816
 0.0027403 -0.0016228
 0.0029636 -0.0014537
 0.0031113 -0.0008416
 0.0032594 -0.0008400
 0.0033511 -0.0004895
 0.0031775 -0.0001649
 0.0027555 -0.0001588
 0.0025044 -0.0001955
 0.0021071  0.0002894
 0.0019380  0.0004444
 0.0017070  0.0008082
 0.0016893  0.0014223
 0.0014394  0.0018059
 0.0012880  0.0019783
 0.0014357  0.0020295
 0.0013045  0.0021809
 0.0008438  0.0020812
 0.0006464  0.0021361
 0.0006625  0.0022305
 0.0003322  0.0023956
-0.0000183  0.0027421
-0.0005621  0.0032415
-0.0008912  0.0032786
-0.0016204  0.0035112
-0.0015792  0.0036469
-0.0023261  0.0033425
-0.0025942  0.0027667
-0.0026899  0.0023868
-0.0026556  0.0019286
-0.0027154  0.0012604
-0.0025631  0.0003455
-0.0024703  0.0002353
-0.0020682  0.0001247
-0.0015873 -0.0003933
-0.0012776 -0.0006557
-0.0006025 -0.0006298
-0.0002569 -0.0011458
 0.0002272 -0.0016198
 0.0008058 -0.0020421
 0.0013258 -0.0023288
 0.0016714 -0.0022302
 0.0019226 -0.0020599
 0.0018030 -0.0018846
 0.0016274 -0.0013274
 0.0010767 -0.0011889
 0.0004634 -0.0009362
 0.0000262 -0.0011857
-0.0004127 -0.0013436
-0.0001615 -0.0016924
 0.0002798 -0.0018124
 0.0009738 -0.0021031
 0.0017357 -0.0023163
 0.0020970 -0.0023756
 0.0028044 -0.0024871
 0.0031290 -0.0025230
 0.0030127 -0.0021354
 0.0027829 -0.0020554
 0.0031261 -0.0016876
 0.0033615 -0.0019548
 0.0038383 -0.0013597
 0.0040309 -0.0011477
 0.0038965 -0.0006524
 0.0043774 -0.0004000
 0.0041291 -0.0003043
 0.0039207 -0.0002280
 0.0041517 -0.0001113
 0.0034225 -0.0001537
 0.0032546 -0.0003112
 0.0030257 -0.0005244
 0.0028855 -0.0004352
 0.0027160 -0.0004974
 0.0029647 -0.0002919
 0.0031758 -0.0006812
 0.0032530 -0.0008427
 0.0034431 -0.0009061
 0.0033862 -0.0010087
 0.0032295 -0.0008993
 0.0034209 -0.0012300
 0.0033026 -0.0012110
 0.0034685 -0.0012906
 0.0033748 -0.0014816
 0.0034681 -0.0015562
 0.0031439 -0.0015538
 0.0027244 -0.0015562
 0.0026881 -0.0015764
 0.0024571 -0.0013633
 0.0024390 -0.0014218
 0.0024026 -0.0014375
 0.0022698 -0.0013019
 0.0026517 -0.0013535
 0.0026554 -0.0016171
 0.0031883 -0.0015364
 0.0037051 -0.0014923
 0.0042013 -0.0014338
 0.0043886 -0.0009856
 0.0043091 -0.0005003
 0.0040757 -0.0003811
 0.0038988 -0.0000323
 0.0036283  0.0001838
 0.0026104  0.0005548
 0.0026266  0.0002706
 0.0024546  0.0004455
 0.0020896  0.0003667
 0.0022059  0.0002512
 0.0022656  0.0000219
 0.0022079 -0.0000948
 0.0023238 -0.0004028
 0.0023803 -0.0006487
 0.0022095 -0.0008780
 0.0023848 -0.0009297
 0.0024037 -0.0014461
 0.0023109 -0.0019023
 0.0025423 -0.0022673
 0.0024704 -0.0027284
 0.0021454 -0.0028067
 0.0021280 -0.0030760
 0.0016109 -0.0028875
 0.0018103 -0.0031390
 0.0019460 -0.0036352
 0.0014102 -0.0033357
 0.0014180 -0.0034120
 0.0007683 -0.0037580
 0.0005249 -0.0035355
 0.0003610 -0.0034843
 0.0001144 -0.0037189
-0.0002244 -0.0037625
 0.0002396 -0.0039967
 0.0004342 -0.0039830
 0.0004750 -0.0039722
 0.0005678 -0.0039932
 0.0004083 -0.0037832
 0.0003683 -0.0035204
-0.0000952 -0.0033646
-0.0005216 -0.0029418
-0.0008264 -0.0027763
-0.0006895 -0.0027549
-0.0003431 -0.0025640
 0.0001996 -0.0030016
 0.0016987 -0.0031142
 0.0025070 -0.0031502
 0.0033698 -0.0026244
