 0.0014718  0.0028634
 0.0017089  0.0024847
 0.0018849  0.0019098
 0.0022685  0.0011100
 0.0026452  0.0003082
 0.0023965 -0.0000919
 0.0017845 -0.0007795
 0.0014158 -0.0017925
 0.0001222 -0.0026367
-0.0004302 -0.0039804
-0.0013981 -0.0051698
-0.0014526 -0.0056652
-0.0013691 -0.0063742
-0.0008168 -0.0063524
 0.0000989 -0.0060237
 0.0005551 -0.0054496
 0.0008042 -0.0051230
 0.0007493 -0.0044560
 0.0003625 -0.0042089
-0.0004179 -0.0043470
-0.0009396 -0.0035646
-0.0016333 -0.0028742
-0.0025570 -0.0025269
-0.0030585 -0.0020222
-0.0035983 -0.0016854
-0.0039932 -0.0012303
-0.0038320 -0.0012492
-0.0037984 -0.0015661
-0.0038226 -0.0018709
-0.0033514 -0.0025799
-0.0031507 -0.0031573
-0.0032584 -0.0038146
-0.0033295 -0.0041598
-0.0036294 -0.0049463
-0.0039326 -0.0050251
-0.0041756 -0.0047949
-0.0042034 -0.0047384
-0.0047707 -0.0044873
-0.0045142 -0.0042749
-0.0046192 -0.0045660
-0.0045566 -0.0046447
-0.0038601 -0.0053223
-0.0028620 -0.0055444
-0.0012107 -0.0056773
 0.0000349 -0.0052559
 0.0016761 -0.0048934
 0.0033314 -0.0041191
 0.0040649 -0.0034340
 0.0043967 -0.0023967
 0.0047722 -0.0017225
 0.0050160 -0.0008858
 0.0046680 -0.0001752
 0.0049934  0.0006928
 0.0051020  0.0016142
 0.0051791  0.0018762
 0.0055396  0.0021645
 0.0058057  0.0021822
 0.0056543  0.0018209
 0.0059236  0.0016432
 0.0057710  0.0015855
 0.0050450  0.0015855
 0.0041208  0.0019356
 0.0029104  0.0018641
 0.0013770  0.0022740
 0.0003797  0.0023378
-0.0003074  0.0023620
-0.0003825  0.0022922
 0.0001359  0.0026811
 0.0005255  0.0028612
 0.0013928  0.0031794
 0.0015228  0.0034968
 0.0013863  0.0039086
 0.0009430  0.0043201
 0.0004568  0.0043876
-0.0005643  0.0041437
-0.0011457  0.0041539
-0.0014509  0.0039307
-0.0021567  0.0039480
-0.0029367  0.0038733
-0.0030081  0.0037405
-0.0032862  0.0030521
-0.0030484  0.0024784
-0.0028707  0.0019677
-0.0024601  0.0016686
-0.0021706  0.0018438
-0.0014769  0.0018470
-0.0015136  0.0023308
-0.0011636  0.0027264
-0.0008567  0.0029908
-0.0010275  0.0028050
-0.0006306  0.0027771
-0.0009464  0.0026370
-0.0012202  0.0026758
-0.0012828  0.0030060
-0.0010930  0.0037050
-0.0014766  0.0044972
-0.0011843  0.0059434
-0.0015238  0.0069221
-0.0017789  0.0080356
-0.0020530  0.0082646
-0.0024441  0.0082230
-0.0029702  0.0077792
-0.0027892  0.0066822
-0.0032487  0.0058876
-0.0032301  0.0045790
-0.0030932  0.0034433
-0.0030775  0.0027839
-0.0032915  0.0024210
-0.0030642  0.0020233
-0.0033646  0.0016765
-0.0028664  0.0012756
-0.0022656  0.0006623
-0.0021613 -0.0000504
-0.0019647 -0.0004335
-0.0020890 -0.0010933
-0.0027874 -0.0016634
-0.0033946 -0.0015622
-0.0038141 -0.0018638
-0.0045735 -0.0022867
-0.0048093 -0.0017998
-0.0051154 -0.0017332
-0.0054420 -0.0014163
-0.0050040 -0.0010558
-0.0052200 -0.0007381
-0.0048719 -0.0004567
-0.0045098 -0.0006913
-0.0041254 -0.0005840
-0.0039203 -0.0005335
-0.0033947 -0.0005727
-0.0034263 -0.0006341
-0.0032116 -0.0005004
-0.0035702 -0.0003268
-0.0039271 -0.0006082
-0.0041827 -0.0002941
-0.0045312 -0.0002056
-0.0056996 -0.0001228
-0.0062540  0.0002685
-0.0068660  0.0005479
-0.0076695  0.0006073
-0.0073400  0.0010700
-0.0067473  0.0011988
-0.0061130  0.0012710
-0.0054263  0.0018209
-0.0047770  0.0022565
-0.0047556  0.0028851
-0.0044145  0.0032315
-0.0049002  0.0038093
-0.0052026  0.0040690
-0.0055648  0.0040214
-0.0057012  0.0042302
-0.0060820  0.0040869
-0.0055995  0.0042929
-0.0058667  0.0043765
-0.0062487  0.0037887
-0.0065910  0.0041157
-0.0073751  0.0036349
-0.0083869  0.0030333
-0.0091758  0.0024559
-0.0096179  0.0018046
-0.0104754  0.0014586
-0.0105477  0.0011724
-0.0100830  0.0013831
-0.0096921  0.0021156
-0.0092088  0.0019831
-0.0083003  0.0022270
-0.0076325  0.0018232
-0.0069026  0.0010327
-0.0062590  0.0003976
-0.0057104 -0.0003284
-0.0049134 -0.0014673
-0.0050584 -0.0022889
-0.0045655 -0.0027976
-0.0049567 -0.0036196
-0.0050367 -0.0041776
-0.0047702 -0.0045607
-0.0043483 -0.0053727
-0.0037067 -0.0051656
-0.0026105 -0.0050530
-0.0015713 -0.0045959
-0.0007932 -0.0039475
 0.0003381 -0.0036572
 0.0010798 -0.0038050
 0.0019132 -0.0036499
 0.0023953 -0.0036583
 0.0026138 -0.0041013
 0.0029073 -0.0039846
 0.0033539 -0.0037185
 0.0038546 -0.0034731
 0.0040322 -0.0028134
 0.0041432 -0.0022486
 0.0042373 -0.0015357
 0.0047439 -0.0008719
 0.0054299 -0.0001723
 0.0059406  0.0001543
 0.0069932  0.0013462
 0.0071256  0.0018925
 0.0067283  0.0023795
 0.0057767  0.0026738
 0.0050193  0.0018708
 0.0037847  0.0013875
 0.0031812 -0.0000378
 0.0030153 -0.0008873
 0.0028861 -0.0017421
 0.0031167 -0.0021148
 0.0036879 -0.0019089
 0.0039185 -0.0014914
 0.0039859 -0.0010146
 0.0040936 -0.0002919
 0.0037915  0.0005277
 0.0038330  0.0009431
 0.0032031  0.0015701
 0.0029043  0.0020234
 0.0026648  0.0021708
 0.0021597  0.0026811
 0.0013126  0.0027690
 0.0009750  0.0032652
 0.0004299  0.0038523
 0.0000540  0.0043501
-0.0003587  0.0046743
-0.0002364  0.0050025
-0.0001545  0.0056970
 0.0000106  0.0060883
 0.0000812  0.0062033
 0.0000682  0.0066883
 0.0005426  0.0063435
 0.0006899  0.0064577
 0.0010032  0.0065938
 0.0008416  0.0065401
 0.0004697  0.0069628
-0.0002623  0.0073529
-0.0008215  0.0077070
-0.0019875  0.0077478
-0.0029064  0.0075778
-0.0035083  0.0073836
-0.0039621  0.0070513
-0.0037222  0.0069628
-0.0036927  0.0069713
-0.0036862  0.0070358
-0.0035481  0.0073559
-0.0041214  0.0072554
-0.0041347  0.0067180
-0.0043233  0.0056848
-0.0046652  0.0047510
-0.0050621  0.0040279
-0.0049236  0.0035370
-0.0053208  0.0034276
-0.0057581  0.0033557
-0.0058909  0.0031305
-0.0060584  0.0030013
-0.0057499  0.0021623
-0.0051705  0.0021058
-0.0044918  0.0017816
-0.0030629  0.0015701
-0.0023611  0.0015923
-0.0017979  0.0022088
-0.0010840  0.0025956
-0.0009608  0.0030398
-0.0009341  0.0032501
-0.0006043  0.0031016
-0.0005788  0.0029086
-0.0004613  0.0024269
-0.0003075  0.0018854
-0.0000579  0.0021636
 0.0002065  0.0024058
-0.0000528  0.0027663
-0.0006879  0.0034684
-0.0017086  0.0040603
-0.0025548  0.0045795
-0.0040495  0.0051770
-0.0053096  0.0053180
-0.0062991  0.0056519
-0.0070961  0.0061926
-0.0068598  0.0065822
-0.0064492  0.0069262
-0.0056607  0.0072492
-0.0045891  0.0074450
-0.0037118  0.0079836
-0.0030824  0.0083927
-0.0028571  0.0089155
-0.0024356  0.0091748
-0.0024146  0.0095047
-0.0019640  0.0098301
-0.0021436  0.0096524
-0.0017680  0.0097537
-0.0015488  0.0096272
-0.0013001  0.0093013
-0.0011119  0.0089605
-0.0012714  0.0085684
-0.0008056  0.0087949
-0.0011815  0.0088603
-0.0009813  0.0094054
-0.0010617  0.0095294
-0.0009531  0.0097891
-0.0005147  0.0095695
-0.0002062  0.0090015
 0.0001802  0.0080466
 0.0003546  0.0063642
 0.0005093  0.0047751
 0.0003526  0.0028924
 0.0004648  0.0009371
 0.0009182 -0.0004050
 0.0010833 -0.0011923
 0.0012072 -0.0014616
 0.0010981 -0.0010578
 0.0004553 -0.0008010
 0.0000579 -0.0005333
-0.0007972 -0.0000427
-0.0012810 -0.0000548
-0.0017622  0.0000449
-0.0021470  0.0002771
-0.0021603  0.0004459
-0.0024203  0.0002500
-0.0025854  0.0003877
-0.0029006  0.0004047
-0.0029470  0.0005973
-0.0029506  0.0003510
-0.0030127  0.0005250
-0.0028677  0.0005299
-0.0026104  0.0000321
-0.0031022 -0.0004517
-0.0032289 -0.0008122
-0.0038930 -0.0016156
-0.0053969 -0.0018982
-0.0068245 -0.0018550
-0.0081903 -0.0018938
-0.0094576 -0.0015651
-0.0105626 -0.0009002
-0.0115869 -0.0002175
-0.0119090  0.0004289
-0.0117161  0.0004583
-0.0113729  0.0007062
-0.0106320  0.0009772
-0.0101593  0.0010171
-0.0092634  0.0018097
-0.0089263  0.0024469
-0.0084184  0.0033339
-0.0086959  0.0041580
-0.0089894  0.0045205
-0.0092260  0.0047825
-0.0093637  0.0045108
-0.0090795  0.0044066
-0.0083092  0.0044054
-0.0079450  0.0047077
-0.0070850  0.0047873
-0.0066219  0.0046896
-0.0059145  0.0050162
-0.0057268  0.0048999
-0.0053841  0.0045769
-0.0048362  0.0041691
-0.0047603  0.0036507
-0.0048415  0.0038376
-0.0046122  0.0034282
-0.0049025  0.0034023
-0.0051907  0.0037435
-0.0059199  0.0037745
-0.0063249  0.0036893
-0.0065542  0.0033986
-0.0067145  0.0032172
-0.0064848  0.0023483
-0.0063989  0.0019042
-0.0058498  0.0013834
-0.0054134  0.0005932
-0.0054796  0.0004212
-0.0052705 -0.0004045
-0.0057869 -0.0013436
-0.0057239 -0.0018818
-0.0059156 -0.0019016
-0.0056068 -0.0016322
-0.0054756 -0.0008025
-0.0047133  0.0002049
-0.0046282  0.0011937
-0.0040089  0.0016645
-0.0036044  0.0017126
-0.0037684  0.0009520
-0.0039369 -0.0000473
-0.0041779 -0.0016570
-0.0042817 -0.0030399
-0.0043851 -0.0044247
-0.0045636 -0.0051547
-0.0039297 -0.0053118
-0.0037937 -0.0053506
-0.0038724 -0.0048976
-0.0039047 -0.0045375
-0.0039943 -0.0042173
-0.0040500 -0.0037013
-0.0034306 -0.0038556
-0.0028108 -0.0034308
-0.0020021 -0.0032467
-0.0012709 -0.0029837
-0.0005365 -0.0030503
 0.0000288 -0.0029578
 0.0004976 -0.0029476
 0.0008126 -0.0028592
 0.0013775 -0.0027768
 0.0019617 -0.0029241
 0.0023906 -0.0025930
 0.0028953 -0.0021509
 0.0031505 -0.0017055
 0.0034904 -0.0007058
 0.0034524  0.0001663
 0.0034710  0.0010950
 0.0032029  0.0015080
 0.0030499  0.0017516
 0.0030572  0.0009950
 0.0027989 -0.0000321
 0.0029971 -0.0015808
 0.0032984 -0.0031753
 0.0034801 -0.0045965
 0.0043543 -0.0056592
 0.0051655 -0.0062608
 0.0063420 -0.0064183
 0.0073635 -0.0061179
 0.0085784 -0.0059100
 0.0092349 -0.0056254
 0.0090327 -0.0050863
 0.0096141 -0.0044432
 0.0094870 -0.0041388
 0.0096578 -0.0033374
 0.0089117 -0.0026555
 0.0083932 -0.0024080
 0.0072571 -0.0016651
 0.0057830 -0.0012477
 0.0047058 -0.0005052
 0.0031679  0.0001767
 0.0023576  0.0007257
 0.0019053  0.0009473
 0.0022989  0.0009210
 0.0033833  0.0008435
 0.0051965  0.0006695
 0.0073512  0.0007846
 0.0091652  0.0011096
 0.0114367  0.0015351
 0.0124613  0.0024690
 0.0133172  0.0033479
 0.0137157  0.0042293
 0.0137657  0.0050501
 0.0133063  0.0054534
 0.0129453  0.0059299
 0.0124459  0.0064301
 0.0121992  0.0070632
 0.0117797  0.0073296
 0.0114503  0.0076704
 0.0111733  0.0074180
 0.0106015  0.0074487
 0.0101121  0.0074406
 0.0096606  0.0068236
 0.0092984  0.0066794
 0.0086968  0.0064662
 0.0080750  0.0061396
 0.0066913  0.0059325
 0.0058487  0.0057097
 0.0047772  0.0053334
 0.0033637  0.0049362
 0.0022958  0.0044606
 0.0013446  0.0033280
 0.0008101  0.0028613
 0.0002343  0.0019512
 0.0006930  0.0014820
 0.0008823  0.0018942
 0.0012243  0.0021570
 0.0021040  0.0028272
 0.0025082  0.0036165
 0.0029560  0.0040466
 0.0035761  0.0046506
 0.0040449  0.0043906
 0.0046498  0.0043794
 0.0050621  0.0045571
 0.0051994  0.0049253
 0.0050241  0.0050787
 0.0040979  0.0046580
 0.0034155  0.0041969
 0.0028943  0.0030540
 0.0020225  0.0020216
 0.0016935  0.0006993
 0.0016184 -0.0002167
 0.0012925 -0.0005777
 0.0014072 -0.0005716
 0.0016939 -0.0003547
 0.0018671  0.0003422
 0.0017484  0.0011743
 0.0015594  0.0020787
 0.0018360  0.0020048
 0.0017472  0.0015805
 0.0018176  0.0009858
 0.0022794  0.0001048
 0.0025948 -0.0006425
 0.0030055 -0.0014427
 0.0030144 -0.0015691
 0.0034489 -0.0015452
 0.0029039 -0.0007385
 0.0016870 -0.0000893
 0.0006171  0.0007270
-0.0006466  0.0012934
-0.0017989  0.0019067
-0.0028006  0.0017291
-0.0035714  0.0012680
-0.0041326  0.0009821
-0.0043850 -0.0000733
-0.0047350 -0.0007827
-0.0043164 -0.0016879
-0.0040120 -0.0022467
-0.0036466 -0.0024813
-0.0035892 -0.0027950
-0.0039086 -0.0030329
-0.0041895 -0.0029328
-0.0047669 -0.0026381
-0.0052070 -0.0024940
-0.0060400 -0.0028700
-0.0061635 -0.0023411
-0.0069759 -0.0022568
-0.0075445 -0.0015115
-0.0084739 -0.0008837
-0.0093626 -0.0005962
-0.0099271 -0.0002878
-0.0103555 -0.0005897
-0.0098581 -0.0008703
-0.0092283 -0.0014602
-0.0086154 -0.0018578
-0.0076367 -0.0024428
-0.0071574 -0.0027254
-0.0067367 -0.0026422
-0.0064262 -0.0029365
-0.0067161 -0.0028129
-0.0072515 -0.0031754
-0.0071312 -0.0033413
-0.0068457 -0.0032024
-0.0067888 -0.0033567
-0.0066531 -0.0038286
-0.0064004 -0.0041144
-0.0066058 -0.0053015
-0.0074185 -0.0065252
-0.0078311 -0.0073141
-0.0083588 -0.0079500
-0.0091953 -0.0086062
-0.0098202 -0.0090685
-0.0099539 -0.0089728
-0.0105784 -0.0091068
-0.0102308 -0.0092247
-0.0097232 -0.0091803
-0.0089141 -0.0091221
-0.0077384 -0.0089869
-0.0061835 -0.0089093
-0.0044377 -0.0086619
-0.0027081 -0.0082028
-0.0005840 -0.0079582
 0.0010072 -0.0074616
 0.0021187 -0.0068103
 0.0027881 -0.0057582
 0.0033231 -0.0052402
 0.0037631 -0.0042417
 0.0036787 -0.0039885
 0.0037926 -0.0033485
 0.0039331 -0.0027704
 0.0036158 -0.0020408
 0.0035674 -0.0015107
 0.0033095 -0.0007509
 0.0029909 -0.0003577
 0.0024423  0.0005576
 0.0020183  0.0011083
 0.0012504  0.0021414
 0.0001510  0.0027935
-0.0013498  0.0031791
-0.0027342  0.0031585
-0.0032563  0.0029865
-0.0036641  0.0021039
-0.0039767  0.0016436
-0.0034445  0.0009754
-0.0031462  0.0000961
-0.0024821 -0.0000718
-0.0016589 -0.0003734
-0.0014865 -0.0001243
-0.0013318  0.0003215
-0.0018655  0.0004390
-0.0024166  0.0005326
-0.0026976  0.0006695
-0.0026734  0.0005754
-0.0028050  0.0005775
-0.0022841  0.0005008
-0.0019054  0.0003816
-0.0012199  0.0003679
-0.0006631  0.0000005
-0.0001859 -0.0005006
-0.0002303 -0.0009092
 0.0000014 -0.0013097
-0.0008436 -0.0020607
-0.0013633 -0.0021774
-0.0018845 -0.0020243
-0.0025967 -0.0016816
-0.0029625 -0.0011107
-0.0029081 -0.0000808
-0.0032314  0.0008349
-0.0035230  0.0019032
-0.0035448  0.0025124
-0.0035497  0.0024684
-0.0036506  0.0017961
-0.0034270  0.0012204
-0.0028242  0.0003984
-0.0022489 -0.0001688
-0.0016942 -0.0010849
-0.0015803 -0.0014038
-0.0015940 -0.0015153
-0.0019937 -0.0017034
-0.0023171 -0.0019715
-0.0020986 -0.0020086
-0.0015782 -0.0023950
-0.0009851 -0.0022396
-0.0006197 -0.0019072
-0.0004856 -0.0014801
-0.0006048 -0.0011845
-0.0008325 -0.0012696
-0.0014231 -0.0017742
-0.0016674 -0.0027205
-0.0026371 -0.0035979
-0.0033747 -0.0050122
-0.0039981 -0.0062057
-0.0043174 -0.0073765
-0.0050986 -0.0082075
-0.0052722 -0.0090772
-0.0055423 -0.0090021
-0.0055662 -0.0090905
-0.0055917 -0.0088377
-0.0052295 -0.0081008
-0.0053805 -0.0076276
-0.0054697 -0.0068815
-0.0051341 -0.0063045
-0.0052972 -0.0053856
-0.0055345 -0.0052584
-0.0056233 -0.0048220
-0.0063678 -0.0043868
-0.0070546 -0.0044700
-0.0069371 -0.0043755
-0.0071297 -0.0048758
-0.0065531 -0.0050874
-0.0058676 -0.0053009
-0.0047544 -0.0057794
-0.0034383 -0.0065473
-0.0019493 -0.0072559
-0.0007865 -0.0080210
 0.0003161 -0.0085596
 0.0004795 -0.0092706
 0.0006248 -0.0096335
 0.0003745 -0.0103038
 0.0006773 -0.0102073
 0.0009874 -0.0098600
 0.0011671 -0.0087695
 0.0011502 -0.0073350
 0.0010032 -0.0059013
 0.0007945 -0.0044479
 0.0003775 -0.0032880
-0.0001010 -0.0027938
-0.0007179 -0.0022274
-0.0008015 -0.0012536
-0.0015558 -0.0006282
-0.0019890  0.0000767
-0.0022067  0.0003952
-0.0025031  0.0005697
-0.0028528  0.0004909
-0.0027070  0.0004586
-0.0033240  0.0005184
-0.0038852  0.0005398
-0.0038150  0.0005043
-0.0038009  0.0002689
-0.0035724  0.0000121
-0.0030043 -0.0001305
-0.0023152 -0.0001427
-0.0018775 -0.0002089
-0.0011100  0.0002283
-0.0005128  0.0009534
-0.0000412  0.0012809
 0.0002799  0.0018389
 0.0003897  0.0025898
-0.0000373  0.0028381
-0.0000321  0.0032964
-0.0008460  0.0033900
-0.0012695  0.0037667
-0.0015675  0.0038188
-0.0017541  0.0040461
-0.0022904  0.0039718
-0.0019412  0.0034978
-0.0029058  0.0025135
-0.0026967  0.0013557
-0.0029434 -0.0004333
-0.0032651 -0.0017034
-0.0028602 -0.0022617
-0.0028791 -0.0026314
-0.0024176 -0.0025829
-0.0022173 -0.0017924
-0.0016739 -0.0006599
-0.0012830  0.0005408
-0.0006010  0.0016095
-0.0003046  0.0019054
 0.0002550  0.0021081
 0.0007960  0.0013970
 0.0011223  0.0007240
 0.0015886 -0.0005579
 0.0025718 -0.0010379
 0.0025589 -0.0015196
 0.0026821 -0.0013158
 0.0029038 -0.0012056
 0.0024524 -0.0005863
 0.0017233 -0.0004975
 0.0012893 -0.0000082
 0.0007470  0.0005550
 0.0002596  0.0010875
 0.0003380  0.0015893
-0.0002063  0.0021429
-0.0005370  0.0022014
-0.0002475  0.0021275
-0.0000218  0.0019551
 0.0004356  0.0018534
 0.0015971  0.0013899
 0.0026989  0.0013293
 0.0039157  0.0011363
 0.0053995  0.0007136
 0.0065174  0.0012885
 0.0074124  0.0010378
 0.0081929  0.0015957
 0.0084407  0.0019583
 0.0079441  0.0022894
 0.0075114  0.0028054
 0.0071133  0.0029439
 0.0065057  0.0037752
 0.0057071  0.0042739
 0.0049594  0.0044293
 0.0046752  0.0045250
 0.0039105  0.0042367
 0.0036424  0.0037740
 0.0041378  0.0029698
 0.0043998  0.0019943
 0.0049097  0.0014937
 0.0055499  0.0011485
 0.0062682  0.0002012
 0.0072961 -0.0006705
 0.0078068 -0.0013646
 0.0078245 -0.0021596
 0.0077878 -0.0025331
 0.0065439 -0.0029991
 0.0054158 -0.0034630
 0.0037120 -0.0034052
 0.0022561 -0.0041175
 0.0007372 -0.0043023
-0.0002052 -0.0048954
-0.0006703 -0.0058697
-0.0003288 -0.0063840
 0.0002619 -0.0067207
 0.0011957 -0.0069460
 0.0013653 -0.0068656
 0.0016681 -0.0067869
 0.0014129 -0.0068640
 0.0010430 -0.0072690
 0.0005137 -0.0073509
 0.0000247 -0.0077390
-0.0004045 -0.0074350
-0.0010062 -0.0075331
-0.0014511 -0.0070510
-0.0016982 -0.0065491
-0.0021148 -0.0064877
-0.0020539 -0.0059842
-0.0021426 -0.0058247
-0.0019876 -0.0061493
-0.0022755 -0.0061416
-0.0021608 -0.0062873
-0.0023691 -0.0063991
-0.0020231 -0.0064343
-0.0015616 -0.0064463
-0.0012136 -0.0062299
-0.0007949 -0.0058358
-0.0004872 -0.0055378
-0.0004901 -0.0056213
-0.0006884 -0.0054965
-0.0009629 -0.0055441
-0.0012165 -0.0055553
-0.0019106 -0.0052485
-0.0021972 -0.0050955
-0.0023494 -0.0044879
-0.0025723 -0.0042465
-0.0026033 -0.0040769
-0.0026279 -0.0036994
-0.0023872 -0.0031188
-0.0019495 -0.0022491
-0.0015266 -0.0011678
-0.0010299  0.0000540
-0.0002264  0.0013080
 0.0007051  0.0023081
 0.0017121  0.0030603
 0.0024494  0.0035977
 0.0028786  0.0034737
 0.0035549  0.0028915
 0.0040415  0.0020965
 0.0044331  0.0014096
 0.0046694  0.0006893
 0.0050747 -0.0001284
 0.0050590 -0.0010647
 0.0049968 -0.0019377
 0.0042769 -0.0025744
 0.0039227 -0.0035164
 0.0032989 -0.0039754
 0.0029621 -0.0040452
 0.0026092 -0.0041538
 0.0026802 -0.0040137
 0.0029851 -0.0040092
 0.0039997 -0.0038477
 0.0044438 -0.0037285
 0.0049836 -0.0034189
 0.0053745 -0.0036784
 0.0055134 -0.0038468
 0.0054032 -0.0040777
 0.0055813 -0.0041540
 0.0056027 -0.0039283
 0.0056205 -0.0028572
 0.0058341 -0.0013484
 0.0057504  0.0009856
 0.0051331  0.0026098
 0.0046547  0.0039898
 0.0042679  0.0050190
 0.0042674  0.0052668
 0.0042840  0.0055786
 0.0043978  0.0058342
 0.0042057  0.0059359
 0.0043348  0.0059441
 0.0038136  0.0060103
 0.0036803  0.0059401
 0.0037336  0.0055428
 0.0037328  0.0045262
 0.0033076  0.0038164
 0.0032095  0.0030344
 0.0029543  0.0022733
 0.0020656  0.0020876
 0.0014116  0.0017530
 0.0006626  0.0012980
-0.0003302  0.0008677
-0.0010953  0.0002403
-0.0019294  0.0000477
-0.0032657 -0.0002439
-0.0041088 -0.0000953
-0.0053672 -0.0000836
-0.0062906 -0.0000711
-0.0069249  0.0001759
-0.0071429 -0.0002682
-0.0073573 -0.0003429
-0.0063299 -0.0006457
-0.0055087 -0.0007785
-0.0040172 -0.0011576
-0.0022924 -0.0012096
-0.0015096 -0.0011523
-0.0006859 -0.0018032
 0.0000739 -0.0024903
 0.0002026 -0.0026401
 0.0002159 -0.0032909
 0.0002563 -0.0036494
-0.0002213 -0.0034366
-0.0001579 -0.0029077
-0.0001498 -0.0021159
-0.0003269 -0.0016520
-0.0005910 -0.0006002
-0.0006018 -0.0006184
-0.0008634 -0.0005304
-0.0011073 -0.0004553
-0.0012817 -0.0008817
-0.0013172 -0.0011114
-0.0008380 -0.0008833
-0.0005254 -0.0005826
-0.0001039  0.0000097
 0.0000899  0.0005257
 0.0007129  0.0009621
 0.0008712  0.0011527
 0.0018548  0.0014963
 0.0025307  0.0013194
 0.0034973  0.0015459
 0.0041065  0.0018471
 0.0044364  0.0023743
 0.0043750  0.0024037
 0.0043891  0.0025919
 0.0045990  0.0022652
 0.0044403  0.0022838
 0.0041488  0.0022079
 0.0036469  0.0022120
 0.0030082  0.0030933
 0.0018506  0.0036073
 0.0003499  0.0042536
-0.0014569  0.0048039
-0.0025123  0.0043303
-0.0035851  0.0039503
-0.0039121  0.0031693
-0.0037050  0.0020271
-0.0040381  0.0012094
-0.0038678  0.0007080
-0.0043143  0.0002856
-0.0052002 -0.0001702
-0.0059883 -0.0003615
-0.0065443 -0.0004734
-0.0074846 -0.0003797
-0.0074059  0.0001322
-0.0074224  0.0004330
-0.0069258  0.0010975
-0.0060432  0.0013636
-0.0047399  0.0020487
-0.0040297  0.0026442
-0.0029178  0.0031853
-0.0024728  0.0035188
-0.0027542  0.0036767
-0.0027534  0.0040078
-0.0036158  0.0039166
-0.0044201  0.0036497
-0.0053212  0.0035972
-0.0061255  0.0037115
-0.0068167  0.0036130
-0.0070921  0.0035197
-0.0068128  0.0036881
-0.0067627  0.0041520
-0.0061753  0.0047483
-0.0062004  0.0050980
-0.0066247  0.0053165
-0.0069364  0.0049035
-0.0073794  0.0042814
-0.0077286  0.0032785
-0.0078235  0.0019309
-0.0078267  0.0010419
-0.0075748  0.0004787
-0.0070188 -0.0000477
-0.0066865 -0.0001244
-0.0062751 -0.0000812
-0.0061741 -0.0001967
-0.0058728 -0.0001603
-0.0052304 -0.0008891
-0.0050495 -0.0015856
-0.0044459 -0.0021424
-0.0035439 -0.0021464
-0.0027949 -0.0024202
-0.0017258 -0.0025954
-0.0005808 -0.0025846
 0.0000037 -0.0027251
 0.0004167 -0.0030231
 0.0006012 -0.0036462
 0.0004009 -0.0039837
-0.0002770 -0.0040855
-0.0002076 -0.0042406
-0.0002811 -0.0045321
-0.0001664 -0.0045490
 0.0003718 -0.0043726
 0.0009355 -0.0042135
 0.0014034 -0.0040354
 0.0018331 -0.0035521
 0.0016712 -0.0032791
 0.0013519 -0.0029747
 0.0011686 -0.0029400
 0.0009385 -0.0028302
 0.0007112 -0.0028928
 0.0003232 -0.0026139
 0.0001714 -0.0025416
-0.0000624 -0.0023503
 0.0001508 -0.0024916
-0.0002308 -0.0024989
-0.0005033 -0.0024658
-0.0007128 -0.0025910
-0.0009644 -0.0028334
-0.0007375 -0.0027805
-0.0008530 -0.0027337
-0.0013746 -0.0027196
-0.0008607 -0.0026833
-0.0010169 -0.0029720
-0.0013840 -0.0028969
-0.0018669 -0.0038703
-0.0031165 -0.0046749
-0.0036345 -0.0058050
-0.0040927 -0.0066638
-0.0039724 -0.0081035
-0.0039708 -0.0087592
-0.0033377 -0.0089490
-0.0035666 -0.0090286
-0.0034915 -0.0085642
-0.0037241 -0.0079638
-0.0045683 -0.0077107
-0.0049898 -0.0069193
-0.0053044 -0.0066814
-0.0061644 -0.0069887
-0.0068535 -0.0078131
-0.0071079 -0.0084026
-0.0079695 -0.0100741
-0.0085428 -0.0109151
-0.0086728 -0.0114513
-0.0094169 -0.0117339
-0.0099300 -0.0115574
-0.0096991 -0.0110911
-0.0094690 -0.0108512
-0.0091633 -0.0108031
-0.0089780 -0.0104708
-0.0085783 -0.0098118
-0.0082029 -0.0088073
-0.0078532 -0.0075795
-0.0076796 -0.0060073
-0.0077345 -0.0046438
-0.0078233 -0.0036070
-0.0079311 -0.0033962
-0.0078976 -0.0032436
-0.0083171 -0.0034596
-0.0086284 -0.0043600
-0.0086591 -0.0045138
-0.0088756 -0.0048986
-0.0090714 -0.0052446
-0.0087323 -0.0056104
-0.0083814 -0.0058987
-0.0081929 -0.0059444
-0.0078489 -0.0062008
-0.0077722 -0.0066086
-0.0078368 -0.0071492
-0.0076758 -0.0072272
-0.0077000 -0.0078215
-0.0071699 -0.0079737
-0.0064287 -0.0078513
-0.0056616 -0.0078093
-0.0047580 -0.0072880
-0.0041818 -0.0077512
-0.0035043 -0.0084246
-0.0027388 -0.0090815
-0.0019511 -0.0097021
-0.0009441 -0.0100538
-0.0002315 -0.0094264
 0.0005587 -0.0084732
 0.0007755 -0.0076750
 0.0013525 -0.0060851
 0.0011438 -0.0049183
 0.0011979 -0.0038286
 0.0016306 -0.0025039
 0.0012620 -0.0011784
 0.0007940 -0.0005437
-0.0000143  0.0002295
-0.0004758  0.0001722
-0.0010515  0.0002848
-0.0012986  0.0000163
-0.0012195 -0.0005094
-0.0015869 -0.0007286
-0.0014932 -0.0008878
-0.0015845 -0.0006443
-0.0019256 -0.0003634
