 0.0002604  0.0056914
 0.0012742  0.0054096
 0.0021729  0.0048234
 0.0019528  0.0046765
 0.0012975  0.0041513
 0.0001077  0.0031989
-0.0013289  0.0023425
-0.0021287  0.0011374
-0.0028101 -0.0000335
-0.0033620 -0.0004389
-0.0030875 -0.0010813
-0.0027043 -0.0014499
-0.0027863 -0.0015533
-0.0025780 -0.0018444
-0.0022792 -0.0023661
-0.0023047 -0.0023500
-0.0022482 -0.0024481
-0.0016171 -0.0023120
-0.0009251 -0.0018578
 0.0001335 -0.0014424
 0.0015160 -0.0009813
 0.0026057 -0.0002913
 0.0038904  0.0001342
 0.0048263  0.0006390
 0.0051105  0.0011013
 0.0051625  0.0016649
 0.0049691  0.0021890
 0.0053288  0.0024038
 0.0053870  0.0027321
 0.0062284  0.0028302
 0.0068227  0.0027123
 0.0070375  0.0030712
 0.0065987  0.0026194
 0.0058529  0.0025111
 0.0042791  0.0022894
 0.0029803  0.0022364
 0.0016362  0.0019974
 0.0008852  0.0017603
-0.0004213  0.0014647
-0.0004629  0.0010590
-0.0006583  0.0008070
-0.0008546  0.0006095
-0.0010888 -0.0002113
-0.0012503 -0.0003416
-0.0023094 -0.0009186
-0.0029667 -0.0017592
-0.0035259 -0.0023701
-0.0040245 -0.0027520
-0.0040653 -0.0033237
-0.0040302 -0.0037270
-0.0038029 -0.0033649
-0.0039204 -0.0034973
-0.0039669 -0.0030717
-0.0040884 -0.0031125
-0.0040352 -0.0031105
-0.0041708 -0.0031860
-0.0040731 -0.0036866
-0.0034764 -0.0039313
-0.0027452 -0.0042208
-0.0014556 -0.0037411
-0.0005879 -0.0037650
 0.0003294 -0.0032474
 0.0008450 -0.0024682
 0.0008970 -0.0020071
 0.0006277 -0.0015315
 0.0003641 -0.0007228
 0.0000968 -0.0004143
-0.0007203  0.0000645
-0.0015803  0.0004699
-0.0021705  0.0007465
-0.0036071  0.0012319
-0.0047569  0.0016013
-0.0056730  0.0022546
-0.0068745  0.0029070
-0.0078839  0.0040520
-0.0082234  0.0050787
-0.0095190  0.0061797
-0.0103410  0.0065757
-0.0107778  0.0072447
-0.0112910  0.0075508
-0.0114956  0.0076101
-0.0112441  0.0078544
-0.0106259  0.0083110
-0.0102403  0.0081325
-0.0092439  0.0077437
-0.0085757  0.0077771
-0.0075409  0.0075474
-0.0065247  0.0069584
-0.0059861  0.0061614
-0.0045083  0.0049454
-0.0033859  0.0039195
-0.0022852  0.0028190
-0.0012391  0.0021710
-0.0003948  0.0015985
 0.0006457  0.0009605
 0.0017592  0.0007481
 0.0026079  0.0005927
 0.0036286  0.0003993
 0.0051867  0.0003068
 0.0060160  0.0000735
 0.0071558 -0.0001958
 0.0079427  0.0002442
 0.0082887  0.0005268
 0.0081498  0.0011550
 0.0076475  0.0018995
 0.0071663  0.0024506
 0.0062098  0.0029848
 0.0056938  0.0038617
 0.0042803  0.0040498
 0.0032500  0.0043142
 0.0019838  0.0043110
 0.0012898  0.0035560
 0.0010572  0.0024210
 0.0012615  0.0013208
 0.0013353  0.0003372
 0.0017560 -0.0005301
 0.0027933 -0.0004546
 0.0027614 -0.0005729
 0.0027275  0.0001583
 0.0031523  0.0003941
 0.0028709  0.0010898
 0.0024320  0.0013067
 0.0022964  0.0012150
 0.0019645  0.0009082
 0.0022051  0.0009486
 0.0021957  0.0008096
 0.0032183  0.0002302
 0.0038102 -0.0001380
 0.0044332 -0.0006588
 0.0051417 -0.0011018
 0.0059601 -0.0018281
 0.0067227 -0.0029235
 0.0073530 -0.0038932
 0.0080769 -0.0043676
 0.0087483 -0.0046300
 0.0087108 -0.0046449
 0.0088089 -0.0040045
 0.0086967 -0.0031562
 0.0084104 -0.0022502
 0.0083523 -0.0011710
 0.0080858  0.0001154
 0.0077430  0.0007856
 0.0076284  0.0013230
 0.0070765  0.0011267
 0.0066215  0.0012365
 0.0062424  0.0006931
 0.0059861  0.0005085
 0.0055105  0.0003441
 0.0055509  0.0010647
 0.0056041  0.0019009
 0.0054309  0.0028388
 0.0049407  0.0035820
 0.0043044  0.0036995
 0.0038594  0.0031783
 0.0034888  0.0026962
 0.0029275  0.0019271
 0.0023510  0.0008704
 0.0012156  0.0004934
 0.0005632 -0.0001781
-0.0000897 -0.0005156
-0.0006477 -0.0009920
-0.0015472 -0.0013121
-0.0014685 -0.0017304
-0.0015460 -0.0017857
-0.0013679 -0.0020360
-0.0011802 -0.0020501
-0.0011649 -0.0028184
-0.0009978 -0.0035419
-0.0010628 -0.0045921
-0.0009893 -0.0056479
-0.0009365 -0.0065789
-0.0007641 -0.0071522
-0.0008799 -0.0074323
-0.0010709 -0.0074081
-0.0013810 -0.0068012
-0.0020888 -0.0061104
-0.0023548 -0.0046629
-0.0021469 -0.0033729
-0.0026007 -0.0021047
-0.0030020 -0.0010557
-0.0034178  0.0001023
-0.0037949  0.0011287
-0.0043585  0.0016572
-0.0045522  0.0025491
-0.0047916  0.0027458
-0.0048920  0.0032024
-0.0050551  0.0028148
-0.0052771  0.0025592
-0.0050070  0.0023044
-0.0041232  0.0021231
-0.0038724  0.0021566
-0.0032236  0.0025987
-0.0033779  0.0030569
-0.0034711  0.0037885
-0.0043109  0.0040045
-0.0051576  0.0038330
-0.0058863  0.0032168
-0.0067140  0.0032935
-0.0078147  0.0036218
-0.0087352  0.0037736
-0.0091394  0.0036589
-0.0098520  0.0039823
-0.0098653  0.0035216
-0.0091531  0.0031793
-0.0084272  0.0025991
-0.0075095  0.0021566
-0.0069717  0.0011399
-0.0064000  0.0005254
-0.0061694 -0.0006112
-0.0055986 -0.0015341
-0.0051770 -0.0023202
-0.0048331 -0.0028044
-0.0048000 -0.0030922
-0.0044819 -0.0033446
-0.0043531 -0.0034609
-0.0039272 -0.0034443
-0.0033535 -0.0036531
-0.0027802 -0.0033466
-0.0021544 -0.0025968
-0.0015383 -0.0021753
-0.0009399 -0.0021523
-0.0008426 -0.0013872
-0.0010279 -0.0011349
-0.0010977 -0.0007703
-0.0017090 -0.0001158
-0.0027575  0.0004430
-0.0038294  0.0009045
-0.0044023  0.0019026
-0.0058598  0.0022837
-0.0067012  0.0026850
-0.0074074  0.0026797
-0.0080501  0.0025759
-0.0082523  0.0024309
-0.0084800  0.0020542
-0.0084578  0.0016770
-0.0083892  0.0007455
-0.0080945  0.0000341
-0.0079125 -0.0008804
-0.0071608 -0.0014996
-0.0068068 -0.0023083
-0.0067506 -0.0030204
-0.0065254 -0.0031624
-0.0060890 -0.0039845
-0.0061467 -0.0044823
-0.0055375 -0.0052159
-0.0047360 -0.0054876
-0.0038575 -0.0058716
-0.0031457 -0.0056168
-0.0018763 -0.0058380
-0.0011410 -0.0056361
-0.0006206 -0.0054552
-0.0005394 -0.0057358
-0.0002338 -0.0056937
 0.0004566 -0.0055254
 0.0011260 -0.0049759
 0.0016828 -0.0040849
 0.0021229 -0.0025261
 0.0023732 -0.0013480
 0.0023328 -0.0001280
 0.0019497  0.0011770
 0.0010921  0.0011988
 0.0003444  0.0014940
-0.0002644  0.0009812
-0.0008527  0.0003324
-0.0010440 -0.0004710
-0.0012952 -0.0012394
-0.0018685 -0.0017453
-0.0016028 -0.0023574
-0.0013933 -0.0025226
-0.0015249 -0.0032178
-0.0015108 -0.0033386
-0.0016110 -0.0036664
-0.0020337 -0.0040496
-0.0022731 -0.0045999
-0.0030629 -0.0057437
-0.0035297 -0.0062329
-0.0035882 -0.0068563
-0.0041635 -0.0073141
-0.0046189 -0.0077255
-0.0042099 -0.0077396
-0.0043779 -0.0080836
-0.0041259 -0.0079306
-0.0039180 -0.0080840
-0.0040524 -0.0076896
-0.0041938 -0.0072507
-0.0041672 -0.0068967
-0.0039585 -0.0065584
-0.0040582 -0.0057780
-0.0033080 -0.0053076
-0.0029539 -0.0044332
-0.0026127 -0.0036273
-0.0023134 -0.0024811
-0.0020856 -0.0014491
-0.0019237  0.0002963
-0.0019963  0.0013303
-0.0019507  0.0024083
-0.0011448  0.0031436
-0.0007972  0.0034359
-0.0003551  0.0037174
-0.0000676  0.0040307
-0.0002828  0.0043561
-0.0007451  0.0046497
-0.0014323  0.0049957
-0.0027800  0.0049339
-0.0040462  0.0046787
-0.0049732  0.0044784
-0.0060508  0.0034702
-0.0061930  0.0026380
-0.0060073  0.0015217
-0.0054925  0.0004259
-0.0041860 -0.0000513
-0.0025928 -0.0006469
-0.0007000 -0.0009384
 0.0008689 -0.0006764
 0.0024709 -0.0000518
 0.0029235  0.0005691
 0.0032932  0.0011573
 0.0029964  0.0016094
 0.0021816  0.0014536
 0.0017092  0.0011463
 0.0015303  0.0003598
 0.0013135 -0.0008857
 0.0019978 -0.0020748
 0.0033491 -0.0033389
 0.0040576 -0.0046260
 0.0057433 -0.0055090
 0.0069484 -0.0056621
 0.0082376 -0.0052126
 0.0088327 -0.0046094
 0.0094679 -0.0036379
 0.0099705 -0.0026136
 0.0100409 -0.0022207
 0.0099166 -0.0019667
 0.0095023 -0.0020579
 0.0087248 -0.0024532
 0.0079262 -0.0028880
 0.0074316 -0.0027083
 0.0066318 -0.0025427
 0.0057525 -0.0019306
 0.0048525 -0.0009519
 0.0039893  0.0004406
 0.0030312  0.0015048
 0.0026246  0.0025497
 0.0018498  0.0037148
 0.0016742  0.0044185
 0.0014444  0.0053177
 0.0017081  0.0062354
 0.0014993  0.0066367
 0.0011517  0.0065216
 0.0009147  0.0061373
 0.0005880  0.0050411
 0.0008723  0.0037790
 0.0008092  0.0032371
 0.0007968  0.0015644
 0.0013341  0.0004298
 0.0015655 -0.0000975
 0.0018615 -0.0009821
 0.0021292 -0.0014259
 0.0024558 -0.0017331
 0.0025341 -0.0021292
 0.0025701 -0.0021214
 0.0027792 -0.0023487
 0.0028963 -0.0025740
 0.0031236 -0.0025114
 0.0036177 -0.0024553
 0.0038734 -0.0030443
 0.0045577 -0.0033088
 0.0050381 -0.0030746
 0.0048137 -0.0031428
 0.0048783 -0.0030910
 0.0042162 -0.0031382
 0.0035045 -0.0034159
 0.0022925 -0.0038540
 0.0018860 -0.0042763
 0.0010568 -0.0050624
 0.0008352 -0.0050862
 0.0011110 -0.0050681
 0.0012107 -0.0049905
 0.0013064 -0.0047422
 0.0012750 -0.0040914
 0.0012176 -0.0040869
 0.0001808 -0.0039013
-0.0008560 -0.0042473
-0.0017213 -0.0049558
-0.0026410 -0.0056430
-0.0034565 -0.0065970
-0.0041053 -0.0073568
-0.0043500 -0.0072777
-0.0045756 -0.0075656
-0.0044069 -0.0074868
-0.0038203 -0.0064763
-0.0031384 -0.0061594
-0.0021121 -0.0052421
-0.0013515 -0.0046200
-0.0009284 -0.0038387
-0.0005246 -0.0034415
-0.0007689 -0.0030640
-0.0009570 -0.0028145
-0.0009921 -0.0031379
-0.0009517 -0.0033611
-0.0002988 -0.0039102
-0.0001046 -0.0041023
 0.0003088 -0.0040780
 0.0011832 -0.0042399
 0.0019632 -0.0033633
 0.0026137 -0.0030116
 0.0036501 -0.0026199
 0.0041879 -0.0016480
 0.0043260 -0.0013428
 0.0046002 -0.0007501
 0.0044229  0.0002601
 0.0040022  0.0007469
 0.0034616  0.0008361
 0.0023181  0.0010177
 0.0009691  0.0005073
-0.0000734 -0.0005142
-0.0003516 -0.0008699
-0.0008357 -0.0010472
-0.0009044 -0.0014195
-0.0001297 -0.0006456
 0.0002692 -0.0003113
 0.0007767  0.0000625
 0.0007520  0.0000455
 0.0002324  0.0001471
-0.0002097 -0.0000532
-0.0008767  0.0000130
-0.0017136  0.0003529
-0.0022474  0.0004062
-0.0029563  0.0008035
-0.0035446  0.0011079
-0.0041781  0.0012576
-0.0045701  0.0011954
-0.0046085  0.0003536
-0.0046937  0.0004889
-0.0046219  0.0002018
-0.0041677 -0.0002386
-0.0045800 -0.0003343
-0.0044133 -0.0006004
-0.0045167 -0.0010380
-0.0047178 -0.0010323
-0.0047642 -0.0012911
-0.0048454 -0.0013964
-0.0050413 -0.0015054
-0.0048858 -0.0009466
-0.0045378 -0.0002191
-0.0037908  0.0002170
-0.0027750  0.0006042
-0.0016268  0.0008577
-0.0002286  0.0011133
 0.0004824  0.0009821
 0.0012826  0.0010036
 0.0015705  0.0011372
 0.0011482  0.0010366
 0.0012018  0.0016765
 0.0010831  0.0019922
 0.0006592  0.0022985
 0.0004480  0.0033195
-0.0000680  0.0043575
-0.0005980  0.0049412
-0.0014576  0.0058678
-0.0019364  0.0063987
-0.0028190  0.0063312
-0.0028433  0.0062759
-0.0033448  0.0054555
-0.0031938  0.0048265
-0.0032539  0.0043331
-0.0029600  0.0039157
-0.0028247  0.0038220
-0.0024662  0.0036808
-0.0021921  0.0036509
-0.0012558  0.0034887
-0.0002795  0.0038832
 0.0006608  0.0036947
 0.0013496  0.0035837
 0.0019390  0.0034722
 0.0014816  0.0030576
 0.0012918  0.0026846
 0.0009091  0.0028365
 0.0005191  0.0026375
 0.0001675  0.0034742
 0.0004729  0.0045030
 0.0003199  0.0053372
 0.0004694  0.0061863
 0.0007905  0.0068944
 0.0009185  0.0073882
 0.0010401  0.0074596
 0.0010231  0.0078956
 0.0003041  0.0073869
-0.0000713  0.0072257
-0.0006212  0.0066233
-0.0010867  0.0063120
-0.0009227  0.0061969
-0.0001422  0.0062167
 0.0003444  0.0066180
 0.0011196  0.0071764
 0.0009319  0.0071716
 0.0009917  0.0075725
 0.0008366  0.0073746
-0.0000456  0.0072002
-0.0008164  0.0067157
-0.0015104  0.0058932
-0.0025323  0.0053195
-0.0028832  0.0039028
-0.0031005  0.0027586
-0.0030835  0.0016919
-0.0025873  0.0005510
-0.0019195  0.0000362
-0.0009792 -0.0005334
 0.0000180 -0.0005516
 0.0010520 -0.0003622
 0.0018583 -0.0004575
 0.0023900 -0.0002125
 0.0030017 -0.0003118
 0.0034281 -0.0000409
 0.0038702  0.0006701
 0.0040458  0.0018596
 0.0042441  0.0025775
 0.0043031  0.0037669
 0.0038626  0.0045752
 0.0037899  0.0048800
 0.0036724  0.0055309
 0.0032315  0.0060638
 0.0029610  0.0070405
 0.0026860  0.0079590
 0.0019722  0.0089118
 0.0010427  0.0098666
 0.0008255  0.0103002
-0.0000188  0.0103094
-0.0005602  0.0104390
-0.0009135  0.0101314
-0.0020461  0.0099949
-0.0031633  0.0095366
-0.0042013  0.0092932
-0.0051973  0.0087413
-0.0064255  0.0084971
-0.0069754  0.0081155
-0.0076610  0.0075822
-0.0082888  0.0073565
-0.0084401  0.0067033
-0.0089412  0.0062281
-0.0092937  0.0062454
-0.0098784  0.0060912
-0.0104441  0.0062208
-0.0110175  0.0059866
-0.0113732  0.0056252
-0.0110951  0.0051254
-0.0108335  0.0045727
-0.0100293  0.0034030
-0.0091536  0.0022334
-0.0081628  0.0013193
-0.0069391  0.0001933
-0.0055264 -0.0003206
-0.0043365 -0.0011011
-0.0026719 -0.0011164
-0.0015592 -0.0005798
-0.0002951  0.0000727
 0.0004741  0.0010869
 0.0012020  0.0025040
 0.0008774  0.0029631
 0.0006275  0.0039413
 0.0001119  0.0039430
-0.0002672  0.0040390
-0.0006834  0.0034459
-0.0003058  0.0034702
-0.0001826  0.0026409
-0.0001350  0.0022726
 0.0006956  0.0016388
 0.0011979  0.0010553
 0.0012790  0.0005679
 0.0024693  0.0001969
 0.0032966  0.0002561
 0.0044081  0.0006093
 0.0054998  0.0008871
 0.0062802  0.0015027
 0.0067497  0.0019173
 0.0076464  0.0018374
 0.0078281  0.0021414
 0.0076653  0.0023893
 0.0073879  0.0026622
 0.0064386  0.0027183
 0.0056089  0.0031827
 0.0047990  0.0025375
 0.0037900  0.0023518
 0.0032852  0.0015879
 0.0028181  0.0009214
 0.0026755  0.0005023
 0.0029746  0.0002229
 0.0032988  0.0002076
 0.0036457  0.0003877
 0.0040308  0.0006470
 0.0036501  0.0009054
 0.0036930  0.0010100
 0.0034524  0.0006879
 0.0033583  0.0008866
 0.0037302  0.0009863
 0.0039260  0.0009488
 0.0044860  0.0013743
 0.0051244  0.0016053
 0.0052080  0.0021096
 0.0047881  0.0024617
 0.0049093  0.0028525
 0.0039556  0.0032830
 0.0036686  0.0035204
 0.0030375  0.0042375
 0.0029088  0.0040522
 0.0027323  0.0042691
 0.0031934  0.0036825
 0.0029625  0.0033159
 0.0031324  0.0031447
 0.0030771  0.0026646
 0.0027360  0.0030070
 0.0021853  0.0031131
 0.0017513  0.0023161
 0.0013334  0.0023596
 0.0012220  0.0020995
 0.0012228  0.0020361
 0.0011574  0.0024972
 0.0015530  0.0024039
 0.0019099  0.0028937
 0.0026697  0.0035632
 0.0036641  0.0039239
 0.0040320  0.0043192
 0.0044785  0.0045309
 0.0045456  0.0040924
 0.0047475  0.0038280
 0.0048146  0.0026373
 0.0045760  0.0015646
 0.0048946  0.0005152
 0.0052520 -0.0001860
 0.0060882 -0.0004423
 0.0067545 -0.0002998
 0.0072625  0.0003430
 0.0075770  0.0012305
 0.0076949  0.0021119
 0.0078504  0.0028200
 0.0074503  0.0032932
 0.0077616  0.0028664
 0.0078064  0.0022426
 0.0077964  0.0013886
 0.0076947  0.0006925
 0.0077057  0.0001486
 0.0076363  0.0000259
 0.0080630  0.0003101
 0.0082569  0.0007033
 0.0082738  0.0013609
 0.0081514  0.0020816
 0.0079758  0.0020153
 0.0072752  0.0024008
 0.0064608  0.0019324
 0.0055330  0.0008822
 0.0048357  0.0003548
 0.0042320 -0.0005153
 0.0035529 -0.0020976
 0.0031951 -0.0033295
 0.0031664 -0.0047717
 0.0025813 -0.0062869
 0.0027048 -0.0081107
 0.0025210 -0.0097006
 0.0027431 -0.0114117
 0.0027362 -0.0129161
 0.0034213 -0.0144516
 0.0041985 -0.0152862
 0.0050584 -0.0160404
 0.0066831 -0.0162572
 0.0077748 -0.0164494
 0.0092876 -0.0165669
 0.0106547 -0.0159334
 0.0111364 -0.0150904
 0.0113541 -0.0142627
 0.0112035 -0.0130394
 0.0107114 -0.0117700
 0.0100686 -0.0107699
 0.0095167 -0.0098485
 0.0087533 -0.0093305
 0.0085857 -0.0086744
 0.0082809 -0.0080652
 0.0085155 -0.0078355
 0.0088607 -0.0072452
 0.0091845 -0.0056391
 0.0095132 -0.0042228
 0.0099767 -0.0024782
 0.0097833 -0.0001789
 0.0098967  0.0016255
 0.0098406  0.0031097
 0.0091490  0.0044162
 0.0086891  0.0045204
 0.0078147  0.0042217
 0.0065449  0.0035931
 0.0055327  0.0026944
 0.0044608  0.0013523
 0.0036226  0.0004511
 0.0034094 -0.0007565
 0.0034086 -0.0020004
 0.0035237 -0.0032112
 0.0038620 -0.0044427
 0.0038724 -0.0057876
 0.0040322 -0.0071373
 0.0039894 -0.0087189
 0.0042684 -0.0098918
 0.0043988 -0.0108192
 0.0048421 -0.0115331
 0.0052805 -0.0111454
 0.0052769 -0.0110251
 0.0055409 -0.0102272
 0.0060326 -0.0090062
 0.0068583 -0.0086864
 0.0073896 -0.0075260
 0.0090086 -0.0065618
 0.0100785 -0.0050102
 0.0119729 -0.0038942
 0.0130662 -0.0026111
 0.0142197 -0.0013882
 0.0151476 -0.0000425
 0.0149672  0.0009648
 0.0142287  0.0020727
 0.0139082  0.0024852
 0.0124967  0.0033302
 0.0113469  0.0040246
 0.0101950  0.0046503
 0.0090576  0.0050217
 0.0079759  0.0049550
 0.0076024  0.0047879
 0.0067533  0.0042477
 0.0060394  0.0036744
 0.0057677  0.0031580
 0.0052650  0.0029117
 0.0049004  0.0025702
 0.0043210  0.0023251
 0.0032313  0.0019856
 0.0028333  0.0008781
 0.0025413  0.0001510
 0.0023318 -0.0004243
 0.0021582 -0.0012302
 0.0024004 -0.0017943
 0.0024557 -0.0017253
 0.0028179 -0.0019611
 0.0025041 -0.0015836
 0.0029418 -0.0013576
 0.0032700 -0.0014682
 0.0033694 -0.0018703
 0.0038894 -0.0023802
 0.0044539 -0.0033132
 0.0053958 -0.0040339
 0.0060120 -0.0050036
 0.0066499 -0.0059164
 0.0073011 -0.0061805
 0.0078769 -0.0061707
 0.0079903 -0.0059127
 0.0079124 -0.0047717
 0.0073625 -0.0037061
 0.0062196 -0.0022582
 0.0054795 -0.0010659
 0.0044573 -0.0005427
 0.0037419 -0.0000106
 0.0034263  0.0004816
 0.0031126  0.0005332
 0.0029338  0.0004488
 0.0022124  0.0005109
 0.0019826  0.0003837
 0.0010072  0.0000816
 0.0008081 -0.0001421
 0.0001871 -0.0003243
-0.0000915 -0.0007596
-0.0003859 -0.0009999
-0.0010654 -0.0012757
-0.0022885 -0.0011732
-0.0033367 -0.0015071
-0.0038467 -0.0025452
-0.0045912 -0.0034100
-0.0047738 -0.0043257
-0.0045093 -0.0047770
-0.0042276 -0.0048989
-0.0037636 -0.0045302
-0.0037410 -0.0043493
-0.0039711 -0.0040053
-0.0041028 -0.0040231
-0.0039699 -0.0046133
-0.0037200 -0.0054370
-0.0029149 -0.0063333
-0.0019726 -0.0069744
-0.0009531 -0.0075218
-0.0004645 -0.0073821
 0.0004109 -0.0068899
 0.0003673 -0.0052748
-0.0003307 -0.0041964
-0.0007408 -0.0033098
-0.0015378 -0.0023715
-0.0024329 -0.0016423
-0.0028313 -0.0013669
-0.0033635 -0.0010322
-0.0032968 -0.0010261
-0.0031034 -0.0005181
-0.0024453 -0.0000517
-0.0017839 -0.0000101
-0.0005169  0.0004324
 0.0000282  0.0006552
 0.0003274  0.0005118
 0.0000824  0.0009785
-0.0003896  0.0010983
-0.0014817  0.0007987
-0.0027701  0.0007259
-0.0036539  0.0003545
-0.0040609 -0.0007042
-0.0039115 -0.0007595
-0.0036471 -0.0006791
-0.0039213 -0.0007635
-0.0035648 -0.0000451
-0.0039787  0.0005044
-0.0046013  0.0006280
-0.0050564  0.0006955
-0.0049276 -0.0000821
-0.0050855 -0.0014766
-0.0044900 -0.0026656
-0.0042566 -0.0037788
-0.0039126 -0.0046258
-0.0036094 -0.0047066
-0.0032122 -0.0049694
-0.0031775 -0.0048874
-0.0034908 -0.0044058
-0.0027963 -0.0040932
-0.0024087 -0.0043597
-0.0019064 -0.0038054
-0.0012116 -0.0034816
-0.0005159 -0.0032825
-0.0002454 -0.0022860
-0.0004537 -0.0013974
-0.0002038 -0.0007574
-0.0005643 -0.0002527
-0.0000818  0.0006089
 0.0001483  0.0016009
 0.0009373  0.0024399
 0.0009563  0.0034678
 0.0012776  0.0044222
 0.0008739  0.0048764
-0.0001428  0.0050080
-0.0008929  0.0054122
-0.0021769  0.0050839
-0.0030170  0.0049220
-0.0038790  0.0048078
-0.0044483  0.0045611
-0.0047717  0.0043136
-0.0051746  0.0046358
-0.0054645  0.0038671
-0.0059288  0.0030967
-0.0066229  0.0023845
-0.0065737  0.0010630
-0.0070949  0.0000302
-0.0071018 -0.0008301
-0.0070482 -0.0014034
-0.0067780 -0.0017579
-0.0066961 -0.0019448
-0.0062128 -0.0016206
-0.0058045 -0.0010557
-0.0057032 -0.0006132
-0.0052570 -0.0007634
-0.0050051 -0.0003939
-0.0046562 -0.0004109
-0.0045536 -0.0007677
-0.0047430 -0.0011456
-0.0048346 -0.0013680
-0.0048467 -0.0015570
-0.0051696 -0.0019228
-0.0055702 -0.0016753
-0.0057224 -0.0015267
-0.0058245 -0.0014916
-0.0059223 -0.0013043
-0.0059065 -0.0012482
-0.0054503 -0.0010927
-0.0053732 -0.0008279
-0.0052969 -0.0009426
-0.0053365 -0.0008295
-0.0059175 -0.0008320
-0.0061153 -0.0005482
-0.0063338 -0.0006491
-0.0064336 -0.0004654
-0.0064982 -0.0004344
-0.0060840 -0.0005616
-0.0056665 -0.0011766
-0.0053262 -0.0018876
-0.0045983 -0.0021383
-0.0040031 -0.0027285
-0.0039430 -0.0029203
-0.0036163 -0.0033818
-0.0036930 -0.0037291
-0.0039014 -0.0043876
-0.0035747 -0.0041187
-0.0034266 -0.0040985
-0.0031173 -0.0040912
-0.0031177 -0.0036987
-0.0030418 -0.0029412
-0.0028859 -0.0030078
-0.0033664 -0.0027696
-0.0033713 -0.0027833
-0.0032029 -0.0031765
-0.0031093 -0.0033278
-0.0029228 -0.0039556
-0.0026741 -0.0044522
-0.0017907 -0.0052379
-0.0007934 -0.0055448
 0.0001473 -0.0056796
 0.0008410 -0.0061032
 0.0014785 -0.0062966
 0.0016695 -0.0065086
 0.0010578 -0.0065897
 0.0002346 -0.0069555
-0.0004360 -0.0070020
-0.0013776 -0.0071227
-0.0021467 -0.0068022
-0.0027225 -0.0061776
-0.0031117 -0.0059326
-0.0039967 -0.0053831
-0.0038041 -0.0045999
-0.0039830 -0.0040052
-0.0034259 -0.0040435
-0.0028089 -0.0040096
-0.0023054 -0.0043444
-0.0014814 -0.0038914
-0.0008600 -0.0047627
-0.0009932 -0.0044236
-0.0004756 -0.0040735
-0.0004546 -0.0036710
-0.0003351 -0.0032414
-0.0000662 -0.0017547
 0.0000356 -0.0009020
-0.0002910  0.0000804
-0.0006742  0.0007550
-0.0010614  0.0015791
-0.0013747  0.0016340
-0.0017995  0.0013837
-0.0017636  0.0011757
-0.0020890  0.0000602
-0.0015710 -0.0008220
-0.0007788 -0.0024152
-0.0001457 -0.0034157
 0.0009295 -0.0043403
 0.0021948 -0.0042656
 0.0026349 -0.0043432
 0.0031929 -0.0039031
 0.0031937 -0.0034828
 0.0028860 -0.0031227
 0.0025739 -0.0027452
 0.0023211 -0.0027690
 0.0019440 -0.0023463
 0.0020663 -0.0016155
 0.0016011 -0.0011112
 0.0007181 -0.0005334
-0.0001354 -0.0000675
-0.0013308  0.0002608
-0.0023489  0.0005470
-0.0032153  0.0007776
-0.0036222  0.0003742
-0.0044922  0.0000407
-0.0049440 -0.0001547
-0.0055326 -0.0004665
-0.0058580 -0.0009300
-0.0058407 -0.0014706
-0.0060296 -0.0019378
-0.0061298 -0.0015534
-0.0062889 -0.0010939
-0.0065776 -0.0009974
-0.0072167 -0.0004811
-0.0079112 -0.0007124
-0.0082572 -0.0006559
-0.0082431 -0.0004076
-0.0080331 -0.0000999
-0.0077857  0.0001496
-0.0071207  0.0009708
-0.0068543  0.0016030
-0.0062462  0.0022236
-0.0056390  0.0025402
-0.0051606  0.0024906
-0.0043692  0.0022363
-0.0043656  0.0018399
-0.0041084  0.0020316
-0.0038039  0.0020959
-0.0038798  0.0026453
-0.0038266  0.0028190
-0.0034309  0.0032417
-0.0027623  0.0030879
-0.0015733  0.0031097
-0.0006734  0.0037831
 0.0004422  0.0043436
 0.0009828  0.0050731
 0.0010842  0.0061132
 0.0011262  0.0067491
 0.0002736  0.0070782
-0.0000647  0.0074905
-0.0010563  0.0075918
-0.0018339  0.0068098
-0.0025376  0.0062979
-0.0031827  0.0058957
-0.0040084  0.0052845
-0.0043585  0.0046708
-0.0044397  0.0042303
-0.0041357  0.0037494
-0.0038406  0.0027877
-0.0034664  0.0024590
-0.0029787  0.0018623
-0.0022411  0.0009409
-0.0017708  0.0006127
-0.0011660  0.0001314
-0.0005362  0.0002218
-0.0002103 -0.0000164
 0.0002095 -0.0001344
 0.0007429 -0.0004251
 0.0008930 -0.0008910
 0.0011397 -0.0012370
 0.0013242 -0.0017526
 0.0011316 -0.0021382
 0.0007327 -0.0027886
-0.0002443 -0.0028464
-0.0012916 -0.0036333
-0.0021669 -0.0045728
-0.0027527 -0.0052628
-0.0030720 -0.0060061
-0.0028588 -0.0060456
-0.0025661 -0.0057537
-0.0024308 -0.0051719
-0.0019702 -0.0044596
-0.0013989 -0.0038391
-0.0005308 -0.0039133
-0.0002054 -0.0038858
 0.0008912 -0.0040958
 0.0014351 -0.0045524
 0.0020730 -0.0045330
 0.0025337 -0.0046073
 0.0031147 -0.0048011
 0.0034587 -0.0046679
 0.0036525 -0.0046731
 0.0042242 -0.0051920
 0.0046178 -0.0054233
 0.0047995 -0.0056826
 0.0049589 -0.0061445
 0.0049298 -0.0063354
 0.0043245 -0.0067186
 0.0035864 -0.0066774
