-0.0023991  0.0010837
-0.0022670  0.0009456
-0.0022111  0.0008305
-0.0020575  0.0007339
-0.0019728  0.0006653
-0.0018155  0.0005407
-0.0017177  0.0006340
-0.0016065  0.0007201
-0.0016462  0.0007669
-0.0016969  0.0009275
-0.0016314  0.0010351
-0.0016434  0.0010537
-0.0015477  0.0012864
-0.0015256  0.0013462
-0.0014534  0.0014278
-0.0013552  0.0014372
-0.0012991  0.0013668
-0.0013298  0.0011860
-0.0011911  0.0009932
-0.0011550  0.0008063
-0.0010356  0.0005452
-0.0007405  0.0005809
-0.0006006  0.0004468
-0.0005554  0.0005068
-0.0004176  0.0006573
-0.0002836  0.0008251
-0.0003269  0.0008544
-0.0003357  0.0010033
-0.0004305  0.0010018
-0.0005325  0.0010305
-0.0005080  0.0010370
-0.0005931  0.0010351
-0.0007420  0.0011244
-0.0006857  0.0013644
-0.0008064  0.0015506
-0.0008020  0.0017219
-0.0007678  0.0017865
-0.0007527  0.0018078
-0.0006352  0.0016027
-0.0005643  0.0014338
-0.0004735  0.0012798
-0.0004193  0.0011856
-0.0003645  0.0010754
-0.0002835  0.0011354
-0.0002219  0.0013219
-0.0001081  0.0015012
-0.0001475  0.0017016
-0.0001595  0.0018934
-0.0003425  0.0019903
-0.0005085  0.0020057
-0.0007244  0.0019359
-0.0009933  0.0018223
-0.0012332  0.0016420
-0.0013464  0.0014944
-0.0014858  0.0013867
-0.0014862  0.0013791
-0.0014032  0.0014881
-0.0013049  0.0015922
-0.0011514  0.0016058
-0.0009451  0.0016295
-0.0009233  0.0014910
-0.0006957  0.0014314
-0.0006075  0.0013532
-0.0004859  0.0011884
-0.0004547  0.0011689
-0.0002779  0.0013104
-0.0002595  0.0012382
-0.0001828  0.0013104
-0.0000431  0.0014050
 0.0000478  0.0014458
 0.0000949  0.0016774
 0.0001513  0.0018567
 0.0001449  0.0019067
 0.0002123  0.0020679
 0.0001673  0.0021845
 0.0001265  0.0022845
 0.0001566  0.0023718
 0.0001539  0.0024185
 0.0001600  0.0024583
 0.0001526  0.0025135
 0.0001108  0.0024535
 0.0000005  0.0024360
-0.0000352  0.0024513
-0.0001414  0.0023257
-0.0002694  0.0021846
-0.0002575  0.0021521
-0.0002296  0.0020169
-0.0000056  0.0019360
 0.0001173  0.0018922
 0.0000981  0.0018084
 0.0001340  0.0017143
 0.0001903  0.0016162
 0.0000339  0.0015939
-0.0001989  0.0016221
-0.0003314  0.0016998
-0.0005935  0.0017375
-0.0007986  0.0018071
-0.0007986  0.0017733
-0.0007857  0.0017087
-0.0006166  0.0016475
-0.0003238  0.0016394
-0.0001092  0.0017838
 0.0001739  0.0018901
 0.0003863  0.0021124
 0.0005083  0.0023652
 0.0006063  0.0026186
 0.0006272  0.0029033
 0.0007676  0.0031843
 0.0006997  0.0034087
 0.0007242  0.0035933
 0.0006775  0.0037918
 0.0006895  0.0039476
 0.0005354  0.0039968
 0.0005648  0.0040973
 0.0005557  0.0041013
 0.0005372  0.0040410
 0.0005030  0.0039643
 0.0004931  0.0039681
 0.0004482  0.0039945
 0.0004155  0.0039975
 0.0003099  0.0041305
 0.0001794  0.0041777
 0.0001056  0.0041532
-0.0000761  0.0041375
-0.0003148  0.0040671
-0.0005137  0.0039244
-0.0007952  0.0036629
-0.0010710  0.0033105
-0.0013847  0.0030227
-0.0016999  0.0027018
-0.0020111  0.0023882
-0.0022605  0.0022158
-0.0024673  0.0020019
-0.0026647  0.0016369
-0.0027259  0.0014215
-0.0025982  0.0010920
-0.0024267  0.0008173
-0.0021226  0.0005906
-0.0018412  0.0003354
-0.0016867  0.0000817
-0.0014829 -0.0002604
-0.0014484 -0.0006258
-0.0012973 -0.0009786
-0.0012195 -0.0013385
-0.0010278 -0.0015925
-0.0007992 -0.0017143
-0.0005555 -0.0017539
-0.0001453 -0.0016247
-0.0000080 -0.0014732
 0.0001723 -0.0013997
 0.0003223 -0.0011710
 0.0003542 -0.0009586
 0.0005362 -0.0007946
 0.0004856 -0.0007182
 0.0005367 -0.0004837
 0.0005451 -0.0003508
 0.0003980 -0.0001057
 0.0003874 -0.0000034
 0.0004606  0.0000355
 0.0005867  0.0000026
 0.0007192 -0.0000057
 0.0008746 -0.0000236
 0.0010635  0.0000064
 0.0010831  0.0000034
 0.0011929 -0.0000394
 0.0011145 -0.0000268
 0.0011789 -0.0000964
 0.0011787 -0.0001825
 0.0011881 -0.0002241
 0.0011256 -0.0002175
 0.0010199 -0.0002027
 0.0007985 -0.0000873
 0.0005023  0.0000396
 0.0001486  0.0001928
-0.0001113  0.0002836
-0.0003651  0.0003555
-0.0008135  0.0003941
-0.0010835  0.0004448
-0.0013561  0.0004527
-0.0017304  0.0003686
-0.0020221  0.0002445
-0.0022402  0.0000580
-0.0023397 -0.0000943
-0.0022462 -0.0003163
-0.0020342 -0.0004258
-0.0017570 -0.0005169
-0.0014648 -0.0005081
-0.0013396 -0.0005545
-0.0010717 -0.0006308
-0.0009670 -0.0007011
-0.0008903 -0.0008266
-0.0008200 -0.0009739
-0.0007002 -0.0011371
-0.0006865 -0.0013324
-0.0006821 -0.0014899
-0.0006646 -0.0015564
-0.0006609 -0.0016361
-0.0005459 -0.0016915
-0.0004116 -0.0016905
-0.0001863 -0.0016756
 0.0000015 -0.0016235
 0.0002500 -0.0015242
 0.0005650 -0.0014423
 0.0008753 -0.0013797
 0.0012137 -0.0012980
 0.0014470 -0.0011959
 0.0017114 -0.0011916
 0.0019549 -0.0011241
 0.0021359 -0.0010006
 0.0021938 -0.0009209
 0.0021737 -0.0008659
 0.0020876 -0.0008969
 0.0019940 -0.0009756
 0.0018924 -0.0011625
 0.0017502 -0.0012915
 0.0016346 -0.0014673
 0.0016615 -0.0015169
 0.0015776 -0.0016488
 0.0015421 -0.0017271
 0.0016078 -0.0018523
 0.0015926 -0.0018925
 0.0014879 -0.0018787
 0.0015137 -0.0019735
 0.0013277 -0.0018108
 0.0012036 -0.0017089
 0.0010216 -0.0017093
 0.0008621 -0.0016182
 0.0007074 -0.0015150
 0.0006121 -0.0016115
 0.0005289 -0.0015036
 0.0003754 -0.0014742
 0.0002893 -0.0014768
 0.0002042 -0.0013846
 0.0001343 -0.0012097
 0.0001005 -0.0011687
 0.0000627 -0.0009677
-0.0000403 -0.0008568
-0.0001268 -0.0008924
-0.0001879 -0.0009672
-0.0002714 -0.0010117
-0.0002021 -0.0011271
-0.0000749 -0.0012113
 0.0001496 -0.0013301
 0.0004531 -0.0013568
 0.0006236 -0.0013418
 0.0007602 -0.0012773
 0.0007376 -0.0011378
 0.0006911 -0.0009223
 0.0004967 -0.0007653
 0.0002802 -0.0005615
 0.0000405 -0.0004406
-0.0001692 -0.0004335
-0.0001944 -0.0005005
-0.0001278 -0.0006122
-0.0000748 -0.0006562
 0.0001822 -0.0007126
 0.0004448 -0.0006187
 0.0006226 -0.0003904
 0.0007618 -0.0003185
 0.0007212 -0.0002133
 0.0007133 -0.0001081
 0.0006066 -0.0003225
 0.0004837 -0.0003781
 0.0002693 -0.0004474
 0.0000885 -0.0004329
-0.0000679 -0.0003274
-0.0002592 -0.0001037
-0.0004043  0.0000540
-0.0005616  0.0001864
-0.0007079  0.0003158
-0.0008751  0.0003029
-0.0010271  0.0001174
-0.0011419 -0.0001267
-0.0011769 -0.0005715
-0.0010400 -0.0008662
-0.0008298 -0.0011168
-0.0006343 -0.0013388
-0.0003085 -0.0014314
-0.0001659 -0.0015368
 0.0000452 -0.0016835
 0.0002050 -0.0017663
 0.0002633 -0.0018382
 0.0003683 -0.0018456
 0.0005114 -0.0015886
 0.0004656 -0.0014251
 0.0004972 -0.0012601
 0.0006055 -0.0012604
 0.0006448 -0.0012536
 0.0007637 -0.0013358
 0.0008748 -0.0015267
 0.0009073 -0.0016647
 0.0008983 -0.0017718
 0.0009321 -0.0018164
 0.0008655 -0.0018102
 0.0007818 -0.0018468
 0.0007913 -0.0018646
 0.0008141 -0.0016260
 0.0009712 -0.0014541
 0.0010641 -0.0012850
 0.0011561 -0.0010146
 0.0013413 -0.0006985
 0.0013898 -0.0004973
 0.0014197 -0.0003871
 0.0013476 -0.0002559
 0.0013409 -0.0001590
 0.0012241 -0.0000484
 0.0011264  0.0000560
 0.0009292  0.0001741
 0.0006570  0.0001876
 0.0004136  0.0002163
 0.0000869  0.0001252
-0.0001856  0.0000307
-0.0005078 -0.0001023
-0.0007720 -0.0002469
-0.0009914 -0.0003878
-0.0012420 -0.0004882
-0.0014690 -0.0005225
-0.0016616 -0.0005473
-0.0018596 -0.0006064
-0.0019355 -0.0007017
-0.0019510 -0.0007449
-0.0019831 -0.0008153
-0.0019960 -0.0011245
-0.0019174 -0.0012591
-0.0018987 -0.0015300
-0.0018353 -0.0016885
-0.0017167 -0.0019099
-0.0015230 -0.0020962
-0.0013339 -0.0023234
-0.0010170 -0.0024572
-0.0007742 -0.0026528
-0.0006282 -0.0026695
-0.0004371 -0.0026056
-0.0003475 -0.0025238
-0.0004042 -0.0024014
-0.0003495 -0.0023104
-0.0003974 -0.0022452
-0.0003632 -0.0021198
-0.0003684 -0.0020083
-0.0003356 -0.0018031
-0.0002511 -0.0016147
-0.0001777 -0.0013237
-0.0002638 -0.0009899
-0.0002903 -0.0007207
-0.0004492 -0.0005510
-0.0005788 -0.0005330
-0.0007932 -0.0004982
-0.0008429 -0.0006249
-0.0008948 -0.0006126
-0.0009086 -0.0006081
-0.0008152 -0.0004034
-0.0008283 -0.0001166
-0.0008225  0.0001490
-0.0007907  0.0004126
-0.0009844  0.0006199
-0.0011079  0.0007811
-0.0013005  0.0009326
-0.0014223  0.0008896
-0.0015614  0.0010553
-0.0016125  0.0009793
-0.0016553  0.0009850
-0.0017295  0.0007839
-0.0018904  0.0006121
-0.0019620  0.0002117
-0.0020820 -0.0000198
-0.0020466 -0.0004351
-0.0020683 -0.0007717
-0.0020647 -0.0009455
-0.0020301 -0.0010207
-0.0020184 -0.0010736
-0.0019611 -0.0010841
-0.0019694 -0.0010245
-0.0019417 -0.0009720
-0.0019892 -0.0009767
-0.0020615 -0.0009439
-0.0022027 -0.0010256
-0.0022735 -0.0010508
-0.0024535 -0.0012398
-0.0025864 -0.0013368
-0.0026413 -0.0015260
-0.0026252 -0.0016740
-0.0026710 -0.0017535
-0.0026612 -0.0019598
-0.0025109 -0.0020886
-0.0024231 -0.0021546
-0.0020207 -0.0021884
-0.0017209 -0.0021800
-0.0013411 -0.0020663
-0.0009294 -0.0019421
-0.0006452 -0.0017930
-0.0003196 -0.0015858
-0.0001006 -0.0014979
 0.0000823 -0.0013034
 0.0003493 -0.0010442
 0.0005364 -0.0008915
 0.0006945 -0.0007047
 0.0007674 -0.0005579
 0.0008739 -0.0004590
 0.0009146 -0.0003510
 0.0008973 -0.0002799
 0.0008416 -0.0003040
 0.0006905 -0.0002362
 0.0006437 -0.0001491
 0.0004229 -0.0001232
 0.0001667 -0.0000712
-0.0000747 -0.0000862
-0.0003342 -0.0002153
-0.0005986 -0.0003719
-0.0006828 -0.0003405
-0.0007557 -0.0004477
-0.0008473 -0.0004343
-0.0008340 -0.0003262
-0.0008943 -0.0003118
-0.0009655 -0.0002571
-0.0009760 -0.0003082
-0.0011612 -0.0003702
-0.0011846 -0.0005932
-0.0013149 -0.0008203
-0.0014172 -0.0010597
-0.0015144 -0.0012750
-0.0016047 -0.0014068
-0.0016321 -0.0015428
-0.0018017 -0.0015982
-0.0017088 -0.0017414
-0.0017119 -0.0018156
-0.0016547 -0.0018342
-0.0016399 -0.0018484
-0.0016005 -0.0018414
-0.0016578 -0.0017446
-0.0017357 -0.0016347
-0.0017211 -0.0015142
-0.0017026 -0.0013683
-0.0016258 -0.0010772
-0.0014882 -0.0008384
-0.0013444 -0.0005437
-0.0011025 -0.0002803
-0.0009256 -0.0000798
-0.0006037  0.0001695
-0.0004305  0.0003115
-0.0001922  0.0004756
-0.0001212  0.0007890
-0.0000162  0.0009432
-0.0000131  0.0011440
-0.0000872  0.0014003
-0.0001253  0.0015286
-0.0003271  0.0017384
-0.0004372  0.0019604
-0.0005465  0.0019956
-0.0006619  0.0020839
-0.0006376  0.0021702
-0.0007033  0.0020505
-0.0006476  0.0020846
-0.0006564  0.0020503
-0.0005819  0.0019996
-0.0004411  0.0019375
-0.0003624  0.0019064
-0.0003414  0.0018688
-0.0003085  0.0018405
-0.0003335  0.0017104
-0.0003901  0.0016461
-0.0004847  0.0015957
-0.0006127  0.0015811
-0.0006547  0.0015399
-0.0007999  0.0014994
-0.0008585  0.0014195
-0.0008591  0.0013054
-0.0008545  0.0012456
-0.0007675  0.0011289
-0.0006958  0.0009999
-0.0005761  0.0009985
-0.0003880  0.0008435
-0.0002217  0.0007860
-0.0000805  0.0007256
-0.0001649  0.0006452
-0.0001916  0.0005958
-0.0002395  0.0004637
-0.0003278  0.0004411
-0.0003863  0.0003261
-0.0002429  0.0003101
-0.0001926  0.0004419
-0.0001291  0.0006707
-0.0000493  0.0008875
-0.0000452  0.0011226
-0.0001955  0.0012847
-0.0002928  0.0014978
-0.0004333  0.0017180
-0.0005799  0.0017965
-0.0007747  0.0018662
-0.0008352  0.0018805
-0.0009772  0.0019247
-0.0010523  0.0019737
-0.0011376  0.0019179
-0.0010410  0.0018356
-0.0010327  0.0018036
-0.0010426  0.0017454
-0.0010186  0.0017534
-0.0010698  0.0017135
-0.0010581  0.0016599
-0.0010303  0.0016634
-0.0009997  0.0015878
-0.0009728  0.0015957
-0.0010402  0.0015443
-0.0009719  0.0014099
-0.0011746  0.0012617
-0.0012129  0.0010855
-0.0012743  0.0007574
-0.0013143  0.0006417
-0.0012470  0.0006051
-0.0012224  0.0004472
-0.0011619  0.0004061
-0.0011170  0.0003447
-0.0011304  0.0002022
-0.0011559  0.0000506
-0.0010965 -0.0000855
-0.0011008 -0.0002055
-0.0009832 -0.0003011
-0.0007975 -0.0003447
-0.0007127 -0.0002576
-0.0005760 -0.0001428
-0.0003520 -0.0001847
-0.0003970 -0.0001796
-0.0002534 -0.0001339
-0.0001236 -0.0002058
-0.0000924 -0.0002027
 0.0000196 -0.0001018
 0.0001326 -0.0000686
 0.0003126  0.0001420
 0.0003243  0.0003372
 0.0003108  0.0005652
 0.0002161  0.0008407
 0.0001884  0.0011229
-0.0000998  0.0013000
-0.0001603  0.0015420
-0.0002252  0.0016968
-0.0003742  0.0017694
-0.0004310  0.0018023
-0.0003798  0.0018288
-0.0004168  0.0017396
-0.0005532  0.0017664
-0.0006666  0.0017526
-0.0008974  0.0016034
-0.0011595  0.0014728
-0.0013133  0.0012773
-0.0014628  0.0011813
-0.0014252  0.0011368
-0.0014498  0.0011235
-0.0013082  0.0011610
-0.0012093  0.0011810
-0.0011327  0.0013212
-0.0009833  0.0014015
-0.0009144  0.0014899
-0.0007662  0.0015247
-0.0006451  0.0014992
-0.0006116  0.0014935
-0.0006012  0.0013708
-0.0007454  0.0012308
-0.0008147  0.0009658
-0.0009893  0.0009003
-0.0011767  0.0006509
-0.0010727  0.0005620
-0.0010352  0.0004500
-0.0010167  0.0003382
-0.0009554  0.0003880
-0.0009240  0.0003240
-0.0008313  0.0002775
-0.0007924  0.0002816
-0.0006731  0.0002264
-0.0006145  0.0001268
-0.0004465  0.0000795
-0.0003594 -0.0001971
-0.0002056 -0.0003074
-0.0001381 -0.0005928
-0.0000441 -0.0009151
 0.0001665 -0.0011602
 0.0004208 -0.0012488
 0.0005761 -0.0014189
 0.0008055 -0.0012965
 0.0010710 -0.0011325
 0.0010456 -0.0009239
 0.0011686 -0.0006646
 0.0011206 -0.0004882
 0.0010582 -0.0003673
 0.0009930 -0.0001985
 0.0009136 -0.0001017
 0.0007790  0.0000151
 0.0007191  0.0003002
 0.0005804  0.0004513
 0.0005882  0.0006741
 0.0006245  0.0008262
 0.0006869  0.0009288
 0.0007099  0.0011699
 0.0008969  0.0012426
 0.0008866  0.0012125
 0.0008667  0.0012480
 0.0007749  0.0012737
 0.0006933  0.0012550
 0.0005403  0.0013102
 0.0004456  0.0013297
 0.0001403  0.0014165
-0.0000543  0.0014252
-0.0001784  0.0013033
-0.0003511  0.0010877
-0.0004860  0.0007783
-0.0005859  0.0005647
-0.0006507  0.0002624
-0.0006274  0.0000028
-0.0006749 -0.0001958
-0.0006956 -0.0003914
-0.0007114 -0.0006105
-0.0007685 -0.0008216
-0.0008517 -0.0010489
-0.0009152 -0.0012560
-0.0009369 -0.0014412
-0.0009788 -0.0015874
-0.0010703 -0.0016429
-0.0011191 -0.0016562
-0.0012442 -0.0016805
-0.0013041 -0.0017345
-0.0013933 -0.0017770
-0.0014201 -0.0018958
-0.0012969 -0.0019728
-0.0011485 -0.0020446
-0.0010807 -0.0020145
-0.0009764 -0.0017716
-0.0008308 -0.0015549
-0.0007870 -0.0012788
-0.0005647 -0.0009115
-0.0004484 -0.0004967
-0.0003034 -0.0000875
-0.0001983  0.0003839
-0.0001351  0.0005998
-0.0001660  0.0009821
-0.0001260  0.0011976
-0.0002729  0.0012880
-0.0003559  0.0013335
-0.0004040  0.0013026
-0.0005192  0.0011060
-0.0005973  0.0010059
-0.0007392  0.0007497
-0.0007699  0.0005246
-0.0006201  0.0003037
-0.0005695  0.0002291
-0.0005304  0.0000709
-0.0004319 -0.0000462
-0.0004386 -0.0001858
-0.0004126 -0.0002651
-0.0003512 -0.0003840
-0.0004209 -0.0005668
-0.0004593 -0.0007488
-0.0005598 -0.0008378
-0.0006413 -0.0009956
-0.0006882 -0.0010349
-0.0007557 -0.0011094
-0.0008632 -0.0012397
-0.0008341 -0.0013549
-0.0008377 -0.0015347
-0.0008095 -0.0017456
-0.0007468 -0.0018541
-0.0005804 -0.0020346
-0.0004987 -0.0020611
-0.0004852 -0.0019494
-0.0004811 -0.0019069
-0.0006019 -0.0019039
-0.0007077 -0.0017592
-0.0008895 -0.0017039
-0.0009744 -0.0016472
-0.0010999 -0.0014871
-0.0012152 -0.0014382
-0.0013576 -0.0012550
-0.0015397 -0.0010033
-0.0016620 -0.0008904
-0.0017605 -0.0005292
-0.0018522 -0.0003146
-0.0019153 -0.0002030
-0.0019376 -0.0000662
-0.0019794  0.0001149
-0.0019432  0.0002068
-0.0020074  0.0002562
-0.0018426  0.0004259
-0.0018162  0.0006891
-0.0016843  0.0008276
-0.0014810  0.0011931
-0.0012933  0.0013731
-0.0011061  0.0016543
-0.0009604  0.0018401
-0.0008631  0.0019084
-0.0007523  0.0019648
-0.0007432  0.0019341
-0.0007422  0.0018437
-0.0007482  0.0016627
-0.0007419  0.0016340
-0.0007813  0.0014114
-0.0007472  0.0013668
-0.0006229  0.0013117
-0.0004562  0.0012487
-0.0002656  0.0013010
-0.0001872  0.0014054
-0.0001632  0.0014007
-0.0001800  0.0014157
-0.0004300  0.0012940
-0.0007359  0.0011198
-0.0009770  0.0009448
-0.0011772  0.0007424
-0.0014009  0.0005722
-0.0015074  0.0004034
-0.0016362  0.0001798
-0.0017106  0.0000570
-0.0016980 -0.0001097
-0.0015841 -0.0003584
-0.0015120 -0.0004349
-0.0012629 -0.0004004
-0.0011511 -0.0004125
-0.0009181 -0.0003355
-0.0007175 -0.0001968
-0.0006290 -0.0002445
-0.0004674 -0.0001387
-0.0003766 -0.0001963
-0.0003312 -0.0000871
-0.0001733  0.0000084
-0.0000287  0.0001220
 0.0001591  0.0002219
 0.0002031  0.0004039
 0.0002258  0.0004300
 0.0000349  0.0005336
-0.0000762  0.0005273
-0.0002000  0.0005221
-0.0004505  0.0004960
-0.0005917  0.0004535
-0.0006557  0.0005185
-0.0007514  0.0005508
-0.0007199  0.0005809
-0.0006743  0.0006288
-0.0005765  0.0005030
-0.0004444  0.0004692
-0.0002908  0.0002666
-0.0001292  0.0002467
 0.0000295  0.0000855
 0.0000705 -0.0002235
 0.0000468 -0.0005101
 0.0001139 -0.0007351
 0.0000506 -0.0009714
 0.0000278 -0.0012082
-0.0000020 -0.0013476
-0.0001453 -0.0014063
-0.0001734 -0.0013809
-0.0002180 -0.0012808
-0.0003093 -0.0012570
-0.0004156 -0.0010457
-0.0005151 -0.0008956
-0.0006297 -0.0006897
-0.0006315 -0.0005049
-0.0006440 -0.0003517
-0.0006169 -0.0002665
-0.0006379 -0.0001490
-0.0005794 -0.0001671
-0.0005225 -0.0001899
-0.0003527 -0.0001642
-0.0003537 -0.0001178
-0.0003236 -0.0002424
-0.0001670 -0.0001708
-0.0001678 -0.0001923
 0.0000666 -0.0002164
 0.0002794 -0.0001583
 0.0004496 -0.0000236
 0.0004761  0.0001027
 0.0004691  0.0003028
 0.0004073  0.0003560
 0.0002517  0.0003885
 0.0001518  0.0003572
 0.0001204  0.0002366
 0.0001382  0.0001956
 0.0002495  0.0001968
 0.0002861  0.0002359
 0.0003243  0.0003065
 0.0002823  0.0004333
 0.0002073  0.0005594
 0.0000802  0.0005839
 0.0000528  0.0006767
-0.0000529  0.0006843
-0.0001614  0.0006076
-0.0002959  0.0005587
-0.0006081  0.0003880
-0.0008876  0.0002086
-0.0010567 -0.0000473
-0.0012738 -0.0003769
-0.0013204 -0.0006011
-0.0013189 -0.0008626
-0.0013393 -0.0008254
-0.0013184 -0.0008758
-0.0013015 -0.0009137
-0.0012927 -0.0008935
-0.0012038 -0.0009753
-0.0011882 -0.0011069
-0.0012647 -0.0013211
-0.0012818 -0.0014899
-0.0013766 -0.0015912
-0.0015310 -0.0017442
-0.0015778 -0.0018248
-0.0017224 -0.0020108
-0.0016999 -0.0020218
-0.0015604 -0.0022332
-0.0013066 -0.0021921
-0.0010698 -0.0021418
-0.0008047 -0.0020271
-0.0006011 -0.0017582
-0.0005740 -0.0014746
-0.0005266 -0.0012505
-0.0004782 -0.0011680
-0.0004477 -0.0011542
-0.0003770 -0.0012698
-0.0002494 -0.0013495
-0.0000311 -0.0014163
 0.0001410 -0.0014758
 0.0003314 -0.0015197
 0.0006187 -0.0014229
 0.0007782 -0.0014765
 0.0009534 -0.0014615
 0.0010753 -0.0014287
 0.0012183 -0.0013984
 0.0011571 -0.0013469
 0.0011366 -0.0013668
 0.0010655 -0.0013936
 0.0009468 -0.0012300
 0.0008915 -0.0010871
 0.0006988 -0.0009215
 0.0005536 -0.0006003
 0.0004071 -0.0003287
 0.0002877  0.0000331
 0.0001145  0.0003443
-0.0000023  0.0005767
-0.0001445  0.0006414
-0.0003497  0.0007900
-0.0005702  0.0007617
-0.0007261  0.0005611
-0.0009776  0.0002901
-0.0010229 -0.0002093
-0.0010313 -0.0005568
-0.0009784 -0.0009311
-0.0008271 -0.0012409
-0.0007592 -0.0014126
-0.0006486 -0.0015258
-0.0005255 -0.0017024
-0.0005558 -0.0017317
-0.0005127 -0.0019569
-0.0005199 -0.0021167
-0.0005013 -0.0022871
-0.0004536 -0.0025426
-0.0003579 -0.0027334
-0.0002286 -0.0029313
-0.0001186 -0.0030673
 0.0000359 -0.0031144
 0.0001981 -0.0031154
 0.0003983 -0.0030265
 0.0005735 -0.0028411
 0.0008779 -0.0026318
 0.0011263 -0.0024148
 0.0013152 -0.0021128
 0.0016527 -0.0018524
 0.0017659 -0.0016297
 0.0020114 -0.0014481
 0.0020030 -0.0013913
 0.0019404 -0.0013002
 0.0017719 -0.0013003
 0.0015427 -0.0013532
 0.0012533 -0.0013690
 0.0010255 -0.0014138
 0.0009313 -0.0013401
 0.0009160 -0.0013479
 0.0009495 -0.0012208
 0.0009317 -0.0009720
 0.0009925 -0.0007841
 0.0009958 -0.0005156
 0.0010879 -0.0002879
 0.0011254 -0.0000864
 0.0010988  0.0001061
 0.0011346  0.0002349
 0.0010418  0.0003370
 0.0009946  0.0004971
 0.0009546  0.0005910
 0.0008306  0.0006179
 0.0008118  0.0006396
 0.0008244  0.0008516
 0.0006671  0.0009669
 0.0006372  0.0010211
 0.0005836  0.0011639
 0.0004680  0.0011661
 0.0002531  0.0010385
 0.0000872  0.0008866
 0.0000207  0.0005245
-0.0002105  0.0001920
-0.0002850 -0.0001289
-0.0004061 -0.0004110
-0.0005630 -0.0006944
-0.0006002 -0.0009625
-0.0007631 -0.0010774
-0.0010035 -0.0011282
-0.0012793 -0.0011326
-0.0014678 -0.0011502
-0.0017843 -0.0011033
-0.0019213 -0.0011802
-0.0019684 -0.0012425
-0.0020503 -0.0013228
-0.0019144 -0.0014022
-0.0018657 -0.0015497
-0.0016389 -0.0016291
-0.0013823 -0.0017657
-0.0011527 -0.0017113
-0.0009092 -0.0016696
-0.0006210 -0.0014169
-0.0005395 -0.0012534
-0.0005367 -0.0009887
-0.0004314 -0.0008070
-0.0006550 -0.0004394
-0.0008493 -0.0002591
-0.0010487 -0.0001251
-0.0012722  0.0001479
-0.0014161  0.0001721
-0.0014079  0.0002229
-0.0014871  0.0002683
-0.0015768  0.0003527
-0.0016228  0.0004146
-0.0016340  0.0005184
-0.0016430  0.0007070
-0.0016640  0.0006488
-0.0016361  0.0007092
-0.0016926  0.0006112
-0.0017714  0.0004599
-0.0018551  0.0002107
-0.0019062  0.0000322
-0.0019378 -0.0001633
-0.0020833 -0.0002711
-0.0019887 -0.0002214
-0.0019413 -0.0001148
-0.0017885 -0.0000739
-0.0016577 -0.0000560
-0.0015366 -0.0000882
-0.0013289 -0.0001124
-0.0012968 -0.0001543
-0.0011871 -0.0003346
-0.0011743 -0.0004654
-0.0012295 -0.0007132
-0.0011808 -0.0009056
-0.0011944 -0.0010162
-0.0011737 -0.0011895
-0.0011881 -0.0013519
-0.0011566 -0.0013916
-0.0012701 -0.0014910
-0.0012638 -0.0014027
-0.0012826 -0.0012763
-0.0012734 -0.0010988
-0.0012145 -0.0009530
-0.0009978 -0.0007763
-0.0008093 -0.0005749
-0.0006328 -0.0004104
-0.0004080 -0.0003505
-0.0002736 -0.0001588
-0.0001539 -0.0000969
-0.0001483 -0.0000042
-0.0000245  0.0000921
-0.0000802  0.0003791
-0.0000600  0.0005584
-0.0000561  0.0007471
-0.0001671  0.0009626
-0.0002437  0.0012476
-0.0004121  0.0012631
-0.0006666  0.0013913
-0.0008174  0.0014142
-0.0010488  0.0013326
-0.0013368  0.0012540
-0.0015503  0.0011370
-0.0017009  0.0010884
-0.0016954  0.0009508
-0.0015806  0.0008602
-0.0014574  0.0007099
-0.0011803  0.0006452
-0.0010352  0.0006233
-0.0009530  0.0005959
-0.0008604  0.0006290
-0.0008776  0.0006108
-0.0009894  0.0004925
-0.0011241  0.0003879
-0.0011339  0.0000885
-0.0010562 -0.0001354
-0.0009746 -0.0003240
-0.0008329 -0.0006114
-0.0006196 -0.0007529
-0.0004620 -0.0008313
-0.0003041 -0.0009167
-0.0001819 -0.0009373
-0.0001249 -0.0008923
-0.0000472 -0.0008146
 0.0001283 -0.0006603
 0.0002080 -0.0005042
 0.0003337 -0.0002802
 0.0005423 -0.0000145
 0.0005952  0.0002632
 0.0007347  0.0004004
 0.0007314  0.0007563
 0.0007502  0.0009273
 0.0006468  0.0011980
 0.0007718  0.0015062
 0.0007778  0.0017638
 0.0008277  0.0019088
 0.0009498  0.0021686
 0.0010928  0.0022832
 0.0013505  0.0024707
 0.0013898  0.0026060
 0.0013478  0.0027246
 0.0013027  0.0026508
 0.0012471  0.0026328
 0.0010335  0.0025127
 0.0008614  0.0023189
 0.0007258  0.0020967
 0.0004554  0.0018850
 0.0002503  0.0016422
 0.0000671  0.0013951
-0.0001237  0.0011688
-0.0002843  0.0011002
-0.0003932  0.0010008
-0.0005011  0.0010119
-0.0006972  0.0010428
-0.0008398  0.0009734
-0.0009133  0.0010309
-0.0009726  0.0009698
-0.0010761  0.0008184
-0.0011520  0.0005688
-0.0011837  0.0003639
-0.0013803  0.0001940
-0.0015937 -0.0000170
-0.0017456 -0.0001619
-0.0019184 -0.0003262
-0.0020222 -0.0005325
-0.0019517 -0.0006769
-0.0018750 -0.0008364
-0.0017392 -0.0010366
