-0.0033635 -0.0010122
-0.0031588 -0.0012246
-0.0026925 -0.0014398
-0.0024322 -0.0018084
-0.0016171 -0.0015791
-0.0019110 -0.0018763
-0.0018222 -0.0015194
-0.0022337 -0.0012219
-0.0026988 -0.0007677
-0.0033598 -0.0004245
-0.0040797 -0.0002183
-0.0046805  0.0002638
-0.0053944  0.0003963
-0.0058595  0.0003381
-0.0058773  0.0001447
-0.0063149 -0.0007944
-0.0061454 -0.0007787
-0.0059152 -0.0013936
-0.0061288 -0.0017388
-0.0056561 -0.0020840
-0.0048534 -0.0020981
-0.0038849 -0.0023646
-0.0031586 -0.0021114
-0.0027213 -0.0017799
-0.0021472 -0.0009708
-0.0019712 -0.0006627
-0.0019683 -0.0002614
-0.0014289 -0.0000506
-0.0012177 -0.0000898
-0.0011992 -0.0003216
-0.0007821 -0.0007757
-0.0001741 -0.0010180
-0.0005415 -0.0015052
-0.0004309 -0.0016118
-0.0007015 -0.0018507
-0.0009344 -0.0018410
-0.0007798 -0.0019088
-0.0009567 -0.0010782
-0.0005529 -0.0007871
-0.0007689 -0.0003805
-0.0011969  0.0003741
-0.0022382  0.0006652
-0.0027219  0.0003084
-0.0031475  0.0003003
-0.0031649 -0.0001716
-0.0034511 -0.0009471
-0.0029666 -0.0010125
-0.0027308 -0.0012547
-0.0026322 -0.0014671
-0.0025511 -0.0014642
-0.0023371 -0.0011223
-0.0030089 -0.0007993
-0.0032947 -0.0004578
-0.0037836 -0.0002688
-0.0043286 -0.0000585
-0.0046052 -0.0004057
-0.0049147 -0.0005781
-0.0054601 -0.0012871
-0.0056026 -0.0019581
-0.0052687 -0.0025504
-0.0050741 -0.0029356
-0.0046497 -0.0030349
-0.0041139 -0.0028339
-0.0035971 -0.0025727
-0.0037332 -0.0021779
-0.0039036 -0.0020701
-0.0043780 -0.0016955
-0.0047789 -0.0016648
-0.0048330 -0.0016730
-0.0045006 -0.0015862
-0.0041292 -0.0011579
-0.0041828 -0.0005362
-0.0038522  0.0005107
-0.0039268  0.0010953
-0.0040048  0.0015858
-0.0043932  0.0020965
-0.0043448  0.0021824
-0.0043658  0.0019624
-0.0044151  0.0014181
-0.0044212  0.0007640
-0.0039917 -0.0001537
-0.0036352 -0.0011889
-0.0035419 -0.0022358
-0.0027062 -0.0034914
-0.0021854 -0.0044422
-0.0015721 -0.0047244
-0.0004961 -0.0056574
 0.0000978 -0.0063858
 0.0008302 -0.0072098
 0.0018626 -0.0076656
 0.0024537 -0.0076858
 0.0039112 -0.0074528
 0.0045168 -0.0068585
 0.0053368 -0.0058633
 0.0060409 -0.0049536
 0.0068560 -0.0038937
 0.0066763 -0.0024879
 0.0062830 -0.0008902
 0.0055663  0.0002815
 0.0043142  0.0014342
 0.0033646  0.0023135
 0.0027823  0.0025586
 0.0022409  0.0028812
 0.0029075  0.0028234
 0.0033294  0.0034557
 0.0036940  0.0041465
 0.0048459  0.0049375
 0.0052169  0.0058055
 0.0055270  0.0066155
 0.0055896  0.0069692
 0.0054035  0.0070290
 0.0043736  0.0070367
 0.0043409  0.0065668
 0.0036788  0.0054746
 0.0036635  0.0045989
 0.0035707  0.0041032
 0.0035521  0.0036465
 0.0035299  0.0034362
 0.0032177  0.0030950
 0.0032182  0.0029275
 0.0030429  0.0027410
 0.0027377  0.0022832
 0.0032561  0.0016142
 0.0035315  0.0010413
 0.0041085  0.0004615
 0.0047093  0.0001930
 0.0048906 -0.0001324
 0.0047699  0.0000936
 0.0042282  0.0002785
 0.0032035  0.0004561
 0.0019669  0.0004164
 0.0008970  0.0004761
-0.0003663  0.0003424
-0.0012114  0.0004638
-0.0024202 -0.0000458
-0.0033581 -0.0004201
-0.0041446 -0.0007669
-0.0043549 -0.0008053
-0.0047389 -0.0013233
-0.0045467 -0.0014561
-0.0039552 -0.0015138
-0.0030614 -0.0017989
-0.0026084 -0.0021416
-0.0018918 -0.0024061
-0.0013073 -0.0030355
-0.0009100 -0.0038777
-0.0008720 -0.0046601
-0.0006044 -0.0055028
-0.0007788 -0.0058108
-0.0008708 -0.0064608
-0.0005862 -0.0063207
-0.0001481 -0.0060994
 0.0000618 -0.0059952
 0.0002931 -0.0059871
 0.0000840 -0.0055579
-0.0006851 -0.0056964
-0.0010671 -0.0060477
-0.0020482 -0.0064236
-0.0024403 -0.0064737
-0.0026785 -0.0070209
-0.0025134 -0.0067197
-0.0022810 -0.0066236
-0.0019451 -0.0061019
-0.0016496 -0.0058274
-0.0008102 -0.0054567
-0.0001614 -0.0047557
 0.0005883 -0.0041945
 0.0014750 -0.0036959
 0.0017859 -0.0024850
 0.0020823 -0.0019888
 0.0024933 -0.0014531
 0.0028789 -0.0011454
 0.0026924 -0.0007396
 0.0026404 -0.0002555
 0.0025710  0.0001733
 0.0017304  0.0005246
 0.0008321  0.0007988
 0.0004081  0.0006643
 0.0002123  0.0005888
 0.0000754  0.0007200
 0.0005263  0.0006413
 0.0010254  0.0010681
 0.0012947  0.0012106
 0.0016633  0.0015377
 0.0020462  0.0013379
 0.0020785  0.0018826
 0.0018440  0.0025040
 0.0018376  0.0027959
 0.0020767  0.0033918
 0.0020028  0.0040641
 0.0019512  0.0038323
 0.0023012  0.0038872
 0.0021890  0.0036930
 0.0022326  0.0032250
 0.0027349  0.0029537
 0.0031593  0.0030049
 0.0033321  0.0032310
 0.0038319  0.0038604
 0.0036761  0.0043575
 0.0033288  0.0049510
 0.0031177  0.0057803
 0.0027309  0.0060124
 0.0019694  0.0059155
 0.0014878  0.0055852
 0.0013372  0.0049836
 0.0012609  0.0043227
 0.0018883  0.0040807
 0.0022912  0.0038207
 0.0032852  0.0036414
 0.0036849  0.0033870
 0.0043494  0.0035227
 0.0045037  0.0039301
 0.0044451  0.0038768
 0.0037951  0.0032114
 0.0024522  0.0024476
 0.0013585  0.0014144
 0.0000895 -0.0001776
-0.0003559 -0.0015641
-0.0013200 -0.0029966
-0.0022075 -0.0041434
-0.0020085 -0.0046917
-0.0022488 -0.0051298
-0.0021265 -0.0048897
-0.0015060 -0.0049688
-0.0009009 -0.0048949
 0.0001609 -0.0047742
 0.0011335 -0.0049982
 0.0023044 -0.0051064
 0.0030162 -0.0053074
 0.0036780 -0.0058383
 0.0038997 -0.0064645
 0.0041998 -0.0069013
 0.0039584 -0.0075720
 0.0037529 -0.0078849
 0.0037307 -0.0080008
 0.0035167 -0.0081409
 0.0033774 -0.0076249
 0.0033115 -0.0071824
 0.0028819 -0.0063551
 0.0025463 -0.0056074
 0.0021526 -0.0052965
 0.0021635 -0.0047550
 0.0018893 -0.0051555
 0.0017145 -0.0052080
 0.0016309 -0.0058003
 0.0017043 -0.0059892
 0.0016603 -0.0065173
 0.0017354 -0.0065685
 0.0013526 -0.0063266
 0.0008758 -0.0057072
-0.0004828 -0.0051864
-0.0014356 -0.0043187
-0.0020242 -0.0035479
-0.0026541 -0.0028171
-0.0032031 -0.0019127
-0.0032309 -0.0012925
-0.0034388 -0.0003296
-0.0040807  0.0002672
-0.0042677  0.0009555
-0.0050117  0.0007989
-0.0053888  0.0008138
-0.0059646  0.0009264
-0.0059605  0.0005441
-0.0062072  0.0005239
-0.0065479  0.0003313
-0.0063690 -0.0000386
-0.0068220  0.0001088
-0.0067004  0.0000025
-0.0062171 -0.0006593
-0.0061125 -0.0008842
-0.0055743 -0.0010680
-0.0051479 -0.0015517
-0.0047409 -0.0017043
-0.0046202 -0.0019179
-0.0041873 -0.0017665
-0.0037940 -0.0011766
-0.0041513 -0.0008206
-0.0043539 -0.0004472
-0.0048150  0.0000635
-0.0055987  0.0002032
-0.0061942 -0.0002450
-0.0063913 -0.0007408
-0.0065726 -0.0012568
-0.0062702 -0.0015398
-0.0056650 -0.0018991
-0.0050825 -0.0016233
-0.0044357 -0.0015652
-0.0029879 -0.0016556
-0.0023004 -0.0015163
-0.0016895 -0.0013427
-0.0009179 -0.0013806
-0.0007068 -0.0014016
-0.0005319 -0.0011319
-0.0005485 -0.0012110
-0.0008537 -0.0011772
-0.0007217 -0.0009705
-0.0003377 -0.0009200
-0.0002061 -0.0007751
 0.0003660 -0.0008531
 0.0005768 -0.0012964
 0.0008428 -0.0012633
 0.0019527 -0.0016081
 0.0023253 -0.0017022
 0.0026463 -0.0014946
 0.0032732 -0.0016509
 0.0037989 -0.0012512
 0.0038069 -0.0005289
 0.0040830 -0.0005734
 0.0042065 -0.0002520
 0.0040813 -0.0005205
 0.0043174 -0.0006715
 0.0045588 -0.0007058
 0.0045709 -0.0009105
 0.0050973 -0.0005398
 0.0054546 -0.0000529
 0.0053577  0.0004192
 0.0053585  0.0011601
 0.0049624  0.0020178
 0.0046262  0.0025261
 0.0042927  0.0030910
 0.0039181  0.0035602
 0.0032519  0.0036600
 0.0030812  0.0040092
 0.0023722  0.0041259
 0.0021796  0.0042220
 0.0016373  0.0043036
 0.0016955  0.0038353
 0.0011973  0.0041139
 0.0014064  0.0035322
 0.0015824  0.0032807
 0.0014145  0.0032166
 0.0014828  0.0032251
 0.0010500  0.0032716
 0.0009851  0.0037771
 0.0005963  0.0042552
-0.0002119  0.0044267
-0.0002175  0.0045180
-0.0008763  0.0048260
-0.0013495  0.0050303
-0.0018444  0.0050622
-0.0023612  0.0049269
-0.0034368  0.0044254
-0.0039573  0.0040398
-0.0048617  0.0028855
-0.0055566  0.0023049
-0.0057512  0.0015729
-0.0060786  0.0007621
-0.0058852  0.0001565
-0.0056357 -0.0001141
-0.0054100 -0.0004266
-0.0049150 -0.0006757
-0.0048218 -0.0007920
-0.0051125 -0.0004864
-0.0048436 -0.0006075
-0.0044225  0.0000962
-0.0047843 -0.0004526
-0.0045141  0.0001296
-0.0041306  0.0000254
-0.0039033  0.0000907
-0.0039223  0.0000459
-0.0040995 -0.0000175
-0.0040862 -0.0002191
-0.0040915 -0.0005288
-0.0038311 -0.0008158
-0.0033212 -0.0009507
-0.0030172 -0.0014097
-0.0027750 -0.0015983
-0.0023543 -0.0021699
-0.0020281 -0.0028616
-0.0015335 -0.0035451
-0.0010906 -0.0036375
-0.0006570 -0.0039407
 0.0001622 -0.0037836
 0.0010746 -0.0038975
 0.0018966 -0.0039136
 0.0026003 -0.0040658
 0.0037687 -0.0047171
 0.0044026 -0.0053239
 0.0050753 -0.0055532
 0.0053668 -0.0057615
 0.0057148 -0.0057909
 0.0054657 -0.0058834
 0.0050095 -0.0054558
 0.0047382 -0.0058684
 0.0045432 -0.0058227
 0.0039613 -0.0053398
 0.0038983 -0.0048726
 0.0036382 -0.0041806
 0.0029252 -0.0035067
 0.0025562 -0.0027917
 0.0026167 -0.0026907
 0.0025292 -0.0029556
 0.0028990 -0.0034316
 0.0035826 -0.0037146
 0.0041281 -0.0037925
 0.0042174 -0.0033346
 0.0042998 -0.0030161
 0.0043100 -0.0026007
 0.0040035 -0.0022277
 0.0038170 -0.0016613
 0.0037028 -0.0014001
 0.0033931 -0.0006209
 0.0031658 -0.0004348
 0.0033555 -0.0002640
 0.0035086 -0.0002838
 0.0032958 -0.0001687
 0.0032574 -0.0002814
 0.0033115  0.0000069
 0.0026986  0.0002399
 0.0021023  0.0010857
 0.0014506  0.0014362
 0.0006435  0.0018032
 0.0004081  0.0021505
 0.0001739  0.0022098
 0.0001707  0.0014464
 0.0001299  0.0011032
 0.0002098  0.0006813
-0.0001499  0.0004334
-0.0003896  0.0002763
-0.0011268  0.0000021
-0.0012891 -0.0000988
-0.0014211 -0.0004493
-0.0014316 -0.0005890
-0.0013532 -0.0010603
-0.0010282 -0.0010659
-0.0010310 -0.0012461
-0.0008296 -0.0015651
-0.0007643 -0.0016677
-0.0006255 -0.0019055
-0.0006203 -0.0023929
-0.0006518 -0.0021817
-0.0005820 -0.0022746
-0.0004359 -0.0022915
-0.0001133 -0.0022515
 0.0001366 -0.0020004
 0.0008864 -0.0016156
 0.0018671 -0.0012543
 0.0023132 -0.0010104
 0.0027986 -0.0006313
 0.0029924 -0.0003140
 0.0030756  0.0002387
 0.0029214  0.0009271
 0.0030566  0.0013853
 0.0026920  0.0015823
 0.0023230  0.0017964
 0.0022769  0.0017629
 0.0020597  0.0015788
 0.0020709  0.0013774
 0.0023483  0.0007977
 0.0026647  0.0005740
 0.0030995  0.0007041
 0.0034584  0.0015379
 0.0038812  0.0024472
 0.0039983  0.0033581
 0.0039660  0.0042249
 0.0035118  0.0046666
 0.0032276  0.0045871
 0.0028663  0.0041631
 0.0027540  0.0034138
 0.0022623  0.0024549
 0.0021335  0.0016910
 0.0018950  0.0020395
 0.0015967  0.0028058
 0.0011033  0.0038999
 0.0007230  0.0053369
-0.0001164  0.0063902
-0.0009202  0.0078118
-0.0018589  0.0085030
-0.0028287  0.0084885
-0.0034743  0.0084465
-0.0037399  0.0075829
-0.0040266  0.0069660
-0.0034892  0.0059647
-0.0029740  0.0052512
-0.0025727  0.0046738
-0.0018823  0.0041155
-0.0018245  0.0035571
-0.0017482  0.0034803
-0.0015112  0.0026938
-0.0013339  0.0021589
-0.0015580  0.0012351
-0.0013779  0.0004235
-0.0012802 -0.0000630
-0.0014740 -0.0005540
-0.0016104 -0.0007370
-0.0022319 -0.0013765
-0.0026187 -0.0019147
-0.0033898 -0.0025341
-0.0037803 -0.0031062
-0.0041465 -0.0035285
-0.0042091 -0.0036614
-0.0045010 -0.0037175
-0.0045624 -0.0038754
-0.0048374 -0.0045719
-0.0046117 -0.0048832
-0.0046756 -0.0052365
-0.0043150 -0.0055309
-0.0040845 -0.0054845
-0.0037013 -0.0055314
-0.0032180 -0.0054212
-0.0029673 -0.0048491
-0.0023722 -0.0047009
-0.0017569 -0.0042608
-0.0011658 -0.0038034
-0.0004540 -0.0039027
-0.0004895 -0.0041531
-0.0003522 -0.0043299
-0.0002549 -0.0044834
-0.0002702 -0.0048645
-0.0001539 -0.0046138
-0.0001160 -0.0043218
 0.0003023 -0.0046081
 0.0003127 -0.0046206
 0.0004609 -0.0042523
 0.0003212 -0.0042297
 0.0000656 -0.0040504
-0.0001105 -0.0035061
-0.0003996 -0.0030648
-0.0006495 -0.0026037
-0.0004767 -0.0017215
-0.0005905 -0.0005527
-0.0011493  0.0002585
-0.0007291  0.0010519
-0.0010557  0.0014044
-0.0005603  0.0013996
-0.0002518  0.0014744
-0.0002151  0.0011769
 0.0000171  0.0014773
-0.0001137  0.0018867
-0.0008401  0.0024851
-0.0016386  0.0033334
-0.0023101  0.0039181
-0.0033376  0.0038668
-0.0041382  0.0032411
-0.0042104  0.0025245
-0.0040893  0.0012689
-0.0033589  0.0006072
-0.0029341 -0.0003065
-0.0024678 -0.0006290
-0.0018851 -0.0006262
-0.0017583 -0.0007239
-0.0016525 -0.0008640
-0.0008954 -0.0012327
-0.0009337 -0.0020624
-0.0005841 -0.0029870
-0.0006838 -0.0037957
-0.0008736 -0.0041001
-0.0012212 -0.0044510
-0.0016980 -0.0049525
-0.0021042 -0.0050728
-0.0024321 -0.0052699
-0.0027748 -0.0055271
-0.0028729 -0.0054949
-0.0025479 -0.0054222
-0.0028713 -0.0047597
-0.0033082 -0.0043237
-0.0035742 -0.0039240
-0.0042763 -0.0036793
-0.0048104 -0.0036636
-0.0054815 -0.0039139
-0.0057363 -0.0045588
-0.0061094 -0.0050780
-0.0063682 -0.0061988
-0.0058773 -0.0067625
-0.0059799 -0.0068700
-0.0053496 -0.0066100
-0.0049483 -0.0064898
-0.0043181 -0.0055220
-0.0039547 -0.0050578
-0.0034036 -0.0043569
-0.0026216 -0.0042710
-0.0021254 -0.0042900
-0.0018650 -0.0038656
-0.0012582 -0.0041809
-0.0005574 -0.0041546
-0.0002595 -0.0039515
 0.0000801 -0.0038456
 0.0005763 -0.0035847
 0.0005932 -0.0040430
 0.0007797 -0.0041124
 0.0009703 -0.0042408
 0.0011637 -0.0044321
 0.0018900 -0.0043970
 0.0028097 -0.0041851
 0.0034985 -0.0035770
 0.0042475 -0.0028362
 0.0049193 -0.0017610
 0.0047873 -0.0012632
 0.0040045 -0.0008457
 0.0039677 -0.0005760
 0.0033355 -0.0007819
 0.0034481 -0.0008332
 0.0031005 -0.0004056
 0.0035591  0.0003733
 0.0035773  0.0013448
 0.0030003  0.0022351
 0.0029838  0.0032033
 0.0031049  0.0035518
 0.0030541  0.0034214
 0.0032552  0.0031533
 0.0035306  0.0028679
 0.0034991  0.0029070
 0.0034738  0.0028872
 0.0040225  0.0032349
 0.0040904  0.0038494
 0.0042548  0.0046557
 0.0040756  0.0045943
 0.0041588  0.0048575
 0.0037793  0.0049104
 0.0029395  0.0044254
 0.0025341  0.0044489
 0.0020771  0.0037960
 0.0014832  0.0033135
 0.0011780  0.0033123
 0.0005622  0.0033890
 0.0003535  0.0036175
 0.0003935  0.0045502
 0.0005712  0.0048401
 0.0009176  0.0054876
 0.0012046  0.0059326
 0.0019209  0.0062241
 0.0022455  0.0068863
 0.0022455  0.0068755
 0.0015774  0.0070717
 0.0008296  0.0069421
 0.0002724  0.0063684
-0.0003013  0.0056186
-0.0002988  0.0047720
-0.0002003  0.0039229
 0.0000137  0.0030721
 0.0003981  0.0022618
 0.0002087  0.0019060
-0.0003279  0.0013016
-0.0001365  0.0009317
-0.0007131  0.0002558
-0.0012492  0.0001565
-0.0019227 -0.0003446
-0.0024976 -0.0009756
-0.0024370 -0.0013139
-0.0026123 -0.0011726
-0.0022856 -0.0013987
-0.0022332 -0.0012594
-0.0022570 -0.0010861
-0.0020899 -0.0006146
-0.0019821 -0.0002161
-0.0018389  0.0001593
-0.0016576 -0.0000357
-0.0013609 -0.0002436
-0.0010045 -0.0005444
-0.0009763 -0.0008609
-0.0004635 -0.0013114
 0.0002430 -0.0015359
 0.0009641 -0.0018803
 0.0021676 -0.0023353
 0.0035601 -0.0029094
 0.0049704 -0.0029469
 0.0064177 -0.0033474
 0.0081356 -0.0031903
 0.0090138 -0.0028048
 0.0098011 -0.0023606
 0.0102670 -0.0020695
 0.0102913 -0.0021264
 0.0101052 -0.0022754
 0.0099166 -0.0025055
 0.0096704 -0.0031127
 0.0105368 -0.0034704
 0.0106717 -0.0035459
 0.0116746 -0.0034466
 0.0119310 -0.0029334
 0.0118637 -0.0021498
 0.0118940 -0.0015212
 0.0113788 -0.0010335
 0.0112541 -0.0003690
 0.0106663 -0.0001627
 0.0107628  0.0001575
 0.0105375  0.0008051
 0.0106336  0.0014785
 0.0105763  0.0023866
 0.0102141  0.0032123
 0.0099626  0.0042374
 0.0097543  0.0046606
 0.0093780  0.0051257
 0.0097277  0.0048984
 0.0098699  0.0051709
 0.0100936  0.0055545
 0.0102600  0.0058214
 0.0101604  0.0069450
 0.0093662  0.0078178
 0.0083561  0.0086325
 0.0070532  0.0096927
 0.0058448  0.0102534
 0.0044422  0.0102820
 0.0035531  0.0097357
 0.0028074  0.0095011
 0.0027464  0.0088729
 0.0027064  0.0085302
 0.0027864  0.0081923
 0.0029188  0.0083562
 0.0029422  0.0081136
 0.0030375  0.0083329
 0.0026362  0.0085998
 0.0022332  0.0088032
 0.0016757  0.0084689
 0.0013434  0.0083226
 0.0010312  0.0078865
 0.0007385  0.0071670
 0.0006807  0.0068108
 0.0013877  0.0063687
 0.0014055  0.0058588
 0.0017841  0.0057034
 0.0018746  0.0054026
 0.0018874  0.0052165
 0.0014203  0.0044886
 0.0013153  0.0038555
 0.0011949  0.0031639
 0.0004774  0.0028328
 0.0002432  0.0029418
 0.0001035  0.0026902
-0.0003241  0.0025368
-0.0001760  0.0026131
-0.0000262  0.0022089
 0.0006173  0.0025586
 0.0011268  0.0023160
 0.0013699  0.0024521
 0.0010928  0.0025163
 0.0012361  0.0027553
 0.0004011  0.0028951
-0.0003729  0.0027449
-0.0006067  0.0025269
-0.0010104  0.0024188
-0.0016225  0.0024463
-0.0016338  0.0019150
-0.0016519  0.0023405
-0.0019741  0.0024798
-0.0021065  0.0027161
-0.0024211  0.0031086
-0.0026165  0.0025813
-0.0031947  0.0021502
-0.0034128  0.0017990
-0.0038593  0.0010779
-0.0034209  0.0000278
-0.0035004 -0.0008887
-0.0028863 -0.0011257
-0.0019513 -0.0007511
-0.0008402 -0.0000829
 0.0000420  0.0005114
 0.0007744  0.0013391
 0.0015691  0.0024692
 0.0019111  0.0030857
 0.0015999  0.0037337
 0.0014235  0.0038604
 0.0007090  0.0039307
-0.0001110  0.0040449
-0.0009273  0.0038903
-0.0017651  0.0041043
-0.0024143  0.0039961
-0.0024882  0.0033510
-0.0022778  0.0027821
-0.0016113  0.0028411
-0.0006750  0.0029569
 0.0002229  0.0032650
 0.0007159  0.0037495
 0.0009674  0.0040225
 0.0006667  0.0046580
 0.0003885  0.0046366
 0.0003018  0.0043838
 0.0004601  0.0034737
 0.0006947  0.0027328
 0.0014161  0.0016330
 0.0026919  0.0007988
 0.0037004 -0.0000540
 0.0042919 -0.0004771
 0.0044186 -0.0004610
 0.0043367 -0.0004650
 0.0041408 -0.0003916
 0.0034096 -0.0003214
 0.0033260 -0.0001789
 0.0032477  0.0000072
 0.0031843  0.0003475
 0.0031019  0.0011263
 0.0030033  0.0012571
 0.0029032  0.0017909
 0.0024962  0.0023291
 0.0022826  0.0024462
 0.0020876  0.0023295
 0.0019668  0.0021030
 0.0019446  0.0014909
 0.0020964  0.0008162
 0.0020968  0.0006414
 0.0025773  0.0004080
 0.0026766  0.0002691
 0.0028890  0.0003946
 0.0032746  0.0008113
 0.0035806  0.0011359
 0.0036751  0.0016365
 0.0041523  0.0018917
 0.0045346  0.0024017
 0.0049194  0.0030668
 0.0049537  0.0027551
 0.0048031  0.0028848
 0.0046812  0.0029745
 0.0045394  0.0029463
 0.0043492  0.0030166
 0.0042393  0.0034903
 0.0041702  0.0037645
 0.0040466  0.0043681
 0.0040445  0.0047327
 0.0037034  0.0048679
 0.0031717  0.0049790
 0.0027781  0.0048966
 0.0027188  0.0041641
 0.0025005  0.0036821
 0.0022611  0.0029888
 0.0021178  0.0026234
 0.0014298  0.0023565
 0.0004189  0.0018006
-0.0000947  0.0017840
-0.0013225  0.0016896
-0.0027186  0.0014570
-0.0036165  0.0011659
-0.0041155  0.0013161
-0.0043630  0.0011166
-0.0042690  0.0008650
-0.0035047  0.0006337
-0.0025393  0.0002869
-0.0020931  0.0000914
-0.0010090  0.0001629
-0.0007421  0.0002726
-0.0009047  0.0001697
-0.0009180  0.0003348
-0.0014913  0.0003815
-0.0017029  0.0002616
-0.0018644  0.0001941
-0.0020962  0.0005910
-0.0023881  0.0003560
-0.0021217  0.0008518
-0.0017224  0.0011945
-0.0019888  0.0020585
-0.0022412  0.0026529
-0.0025497  0.0032121
-0.0028791  0.0035028
-0.0035683  0.0031015
-0.0042038  0.0024680
-0.0050307  0.0014336
-0.0051579  0.0005659
-0.0052737  0.0000850
-0.0054578 -0.0000918
-0.0050867 -0.0002852
-0.0044855  0.0004370
-0.0045553  0.0010426
-0.0033978  0.0016906
-0.0031450  0.0025332
-0.0028337  0.0029119
-0.0027505  0.0028784
-0.0025381  0.0026128
-0.0028813  0.0017492
-0.0033048  0.0004487
-0.0033287 -0.0012583
-0.0034737 -0.0030401
-0.0030437 -0.0045137
-0.0021766 -0.0058727
-0.0007934 -0.0062147
 0.0009721 -0.0057685
 0.0021094 -0.0049933
 0.0033960 -0.0039512
 0.0040198 -0.0034618
 0.0045095 -0.0027100
 0.0051005 -0.0023942
 0.0054252 -0.0024063
 0.0057175 -0.0028362
 0.0061394 -0.0029428
 0.0067535 -0.0029290
 0.0071585 -0.0030868
 0.0076450 -0.0030168
 0.0078376 -0.0029675
 0.0076874 -0.0026029
 0.0075405 -0.0028133
 0.0072732 -0.0029910
 0.0070782 -0.0021726
 0.0067298 -0.0012012
 0.0061354 -0.0003829
 0.0054454  0.0011292
 0.0047183  0.0018188
 0.0043004  0.0023553
 0.0036694  0.0023222
 0.0035596  0.0015216
 0.0033690  0.0005700
 0.0036416  0.0000214
 0.0041487 -0.0008390
 0.0046163 -0.0006468
 0.0049276 -0.0001345
 0.0049967  0.0011062
 0.0049023  0.0023683
 0.0044246  0.0035852
 0.0034443  0.0042550
 0.0022149  0.0045557
 0.0016751  0.0044758
 0.0010428  0.0038988
 0.0008284  0.0034918
 0.0008131  0.0035265
 0.0010436  0.0033121
 0.0006823  0.0035002
 0.0007045  0.0036177
 0.0007453  0.0032188
 0.0001542  0.0031462
-0.0000924  0.0029068
-0.0006286  0.0028911
-0.0012794  0.0030098
-0.0017587  0.0029278
-0.0025262  0.0030396
-0.0033890  0.0029120
-0.0040576  0.0025958
-0.0047989  0.0021642
-0.0057343  0.0018653
-0.0063015  0.0012984
-0.0068676  0.0010412
-0.0074739  0.0008417
-0.0074533  0.0007472
-0.0077602  0.0006552
-0.0075188  0.0004267
-0.0069863  0.0000072
-0.0068826 -0.0002956
-0.0064171 -0.0006198
-0.0062710 -0.0015363
-0.0060361 -0.0021665
-0.0061993 -0.0029320
-0.0058597 -0.0033309
-0.0053038 -0.0042490
-0.0048180 -0.0042457
-0.0041397 -0.0044149
-0.0033596 -0.0043010
-0.0021427 -0.0041682
-0.0017373 -0.0038828
-0.0008014 -0.0036930
 0.0003028 -0.0036716
 0.0011712 -0.0035586
 0.0020416 -0.0031363
 0.0026080 -0.0032868
 0.0028276 -0.0027519
 0.0028591 -0.0027523
 0.0027214 -0.0023147
 0.0020438 -0.0019678
 0.0015412 -0.0013868
 0.0005407 -0.0012322
-0.0002140 -0.0016076
-0.0009638 -0.0014715
-0.0014200 -0.0024308
-0.0018968 -0.0023154
-0.0018729 -0.0023566
-0.0019980 -0.0023953
-0.0018910 -0.0021240
-0.0019729 -0.0018204
-0.0024820 -0.0011106
-0.0024508 -0.0008244
-0.0025041 -0.0003459
-0.0025396 -0.0000060
-0.0024395  0.0004373
-0.0020555  0.0006836
-0.0016711  0.0004749
-0.0011919  0.0004361
-0.0011874 -0.0000072
-0.0009132 -0.0001400
-0.0007178 -0.0008680
-0.0007315 -0.0010230
-0.0004747 -0.0010226
 0.0000292 -0.0010779
 0.0002989 -0.0007868
 0.0006845  0.0000599
 0.0008569  0.0006962
 0.0008541  0.0011972
 0.0008847  0.0017375
 0.0006324  0.0024848
 0.0005306  0.0029992
 0.0003198  0.0036310
-0.0001215  0.0042770
-0.0004279  0.0049827
-0.0003677  0.0052262
-0.0001953  0.0060417
 0.0000207  0.0062819
 0.0002924  0.0068313
 0.0003353  0.0070546
-0.0000677  0.0070654
-0.0003903  0.0071175
-0.0011485  0.0073452
-0.0017375  0.0071126
-0.0024642  0.0067315
-0.0030161  0.0065017
-0.0034405  0.0054431
-0.0033686  0.0052513
-0.0028612  0.0048274
-0.0026824  0.0044862
-0.0023296  0.0042020
-0.0025307  0.0035887
-0.0028452  0.0027279
-0.0028352  0.0020045
-0.0033573  0.0013883
-0.0035390  0.0011590
-0.0032956  0.0014267
-0.0031680  0.0017150
-0.0028883  0.0018688
-0.0025895  0.0024861
-0.0017522  0.0025063
-0.0016214  0.0021248
-0.0012015  0.0018757
-0.0007392  0.0011700
-0.0009140  0.0007121
-0.0006641  0.0008696
-0.0011801  0.0007812
-0.0012366  0.0007902
-0.0016565  0.0007595
-0.0018801  0.0011665
-0.0020287  0.0018053
-0.0016629  0.0025716
-0.0014299  0.0033722
-0.0016605  0.0046359
-0.0017186  0.0061459
-0.0023145  0.0074120
-0.0026755  0.0084707
-0.0032847  0.0089778
-0.0039286  0.0088156
-0.0045689  0.0085972
-0.0048325  0.0076476
-0.0053437  0.0068458
-0.0057562  0.0060403
-0.0057546  0.0056552
-0.0058075  0.0055385
-0.0054594  0.0054751
-0.0048041  0.0061869
-0.0044153  0.0060843
-0.0040099  0.0066011
-0.0033567  0.0070222
-0.0028701  0.0068667
-0.0023848  0.0063665
-0.0019778  0.0055578
-0.0018546  0.0046356
-0.0016220  0.0038495
-0.0012930  0.0030820
-0.0009659  0.0027953
