 0.0023439  0.0002663
 0.0024795 -0.0002327
 0.0024593 -0.0002533
 0.0023677 -0.0001411
 0.0017601  0.0000051
 0.0010358  0.0003777
-0.0000329  0.0007499
-0.0013111  0.0014503
-0.0022288  0.0018331
-0.0033573  0.0022356
-0.0044974  0.0027169
-0.0049338  0.0032749
-0.0050642  0.0031977
-0.0054066  0.0036140
-0.0056795  0.0039705
-0.0053614  0.0037540
-0.0056954  0.0040515
-0.0055908  0.0041662
-0.0061509  0.0042598
-0.0062522  0.0042841
-0.0066168  0.0043697
-0.0068676  0.0041437
-0.0076322  0.0042140
-0.0081337  0.0036472
-0.0088645  0.0028631
-0.0096736  0.0021541
-0.0100237  0.0009824
-0.0100512 -0.0003600
-0.0099571 -0.0017477
-0.0086018 -0.0033252
-0.0077806 -0.0045058
-0.0069061 -0.0051664
-0.0059129 -0.0057147
-0.0055581 -0.0060947
-0.0055525 -0.0056087
-0.0055663 -0.0056709
-0.0059830 -0.0050951
-0.0063012 -0.0050148
-0.0064442 -0.0056785
-0.0064870 -0.0063955
-0.0065419 -0.0074020
-0.0066331 -0.0087218
-0.0063775 -0.0100743
-0.0058204 -0.0108919
-0.0057634 -0.0117535
-0.0049571 -0.0116121
-0.0044048 -0.0111102
-0.0045797 -0.0109560
-0.0046960 -0.0106867
-0.0044299 -0.0107897
-0.0044481 -0.0111329
-0.0037338 -0.0114648
-0.0027317 -0.0114268
-0.0014187 -0.0118140
-0.0004108 -0.0114491
 0.0009546 -0.0116170
 0.0016350 -0.0111127
 0.0025035 -0.0102220
 0.0034693 -0.0099094
 0.0039175 -0.0092364
 0.0041141 -0.0083926
 0.0046164 -0.0079113
 0.0042373 -0.0073194
 0.0041086 -0.0066096
 0.0036923 -0.0059915
 0.0023906 -0.0053451
 0.0013377 -0.0040236
-0.0001469 -0.0030643
-0.0014959 -0.0021236
-0.0026155 -0.0012963
-0.0038886 -0.0005284
-0.0050017 -0.0001848
-0.0059985  0.0001935
-0.0065395  0.0004216
-0.0074479  0.0006214
-0.0072992  0.0004223
-0.0076322  0.0005907
-0.0071703  0.0004526
-0.0064246  0.0007425
-0.0053749  0.0004038
-0.0050366  0.0007401
-0.0042752  0.0008472
-0.0034507  0.0006037
-0.0029497  0.0007608
-0.0024890  0.0004366
-0.0017751 -0.0000269
-0.0016980  0.0002173
-0.0013322 -0.0000726
-0.0012551 -0.0000015
-0.0011433 -0.0002147
-0.0009927 -0.0008494
-0.0007452 -0.0014223
-0.0007097 -0.0021135
-0.0002712 -0.0029631
-0.0005450 -0.0033700
-0.0006027 -0.0033620
-0.0010263 -0.0033701
-0.0020046 -0.0028433
-0.0025981 -0.0026609
-0.0032687 -0.0030868
-0.0038044 -0.0036501
-0.0041497 -0.0043801
-0.0040762 -0.0055295
-0.0040609 -0.0062700
-0.0034464 -0.0065291
-0.0029271 -0.0066797
-0.0021015 -0.0061605
-0.0012116 -0.0054362
-0.0002753 -0.0045633
 0.0006036 -0.0034030
 0.0018084 -0.0028156
 0.0026074 -0.0023428
 0.0026013 -0.0016024
 0.0027285 -0.0015273
 0.0020913 -0.0016428
 0.0018180 -0.0021027
 0.0012769 -0.0027515
 0.0010209 -0.0030365
 0.0004164 -0.0036090
 0.0009041 -0.0036780
 0.0006012 -0.0033638
 0.0007045 -0.0025644
 0.0007513 -0.0018194
 0.0008470 -0.0011701
 0.0010210 -0.0002672
 0.0013327 -0.0001561
 0.0019348  0.0004682
 0.0025166  0.0009245
 0.0035349  0.0013537
 0.0038215  0.0014547
 0.0046278  0.0016739
 0.0053872  0.0019348
 0.0058014  0.0020164
 0.0065108  0.0021178
 0.0068511  0.0023528
 0.0066359  0.0030089
 0.0069242  0.0036056
 0.0063331  0.0042363
 0.0056992  0.0052444
 0.0052781  0.0059881
 0.0043806  0.0065416
 0.0035396  0.0068440
 0.0030592  0.0071726
 0.0024524  0.0071602
 0.0019606  0.0074525
 0.0014722  0.0073237
 0.0013362  0.0075579
 0.0008530  0.0078070
 0.0010359  0.0075728
 0.0010307  0.0075692
 0.0013828  0.0071206
 0.0025008  0.0063647
 0.0033273  0.0053355
 0.0044804  0.0047464
 0.0058035  0.0039865
 0.0064725  0.0037022
 0.0067135  0.0035382
 0.0063243  0.0039350
 0.0052814  0.0045293
 0.0040305  0.0052973
 0.0029351  0.0061815
 0.0019379  0.0067407
 0.0008841  0.0071869
 0.0005232  0.0068082
-0.0001022  0.0068110
-0.0003642  0.0064323
-0.0010049  0.0057629
-0.0015907  0.0052582
-0.0017933  0.0046954
-0.0026254  0.0042637
-0.0027610  0.0040375
-0.0028304  0.0034335
-0.0028429  0.0030373
-0.0026079  0.0028407
-0.0025643  0.0027062
-0.0034020  0.0018410
-0.0039741  0.0015123
-0.0048010  0.0006887
-0.0060955  0.0002280
-0.0068752 -0.0000393
-0.0071462 -0.0008031
-0.0068217 -0.0012989
-0.0060728 -0.0017143
-0.0047692 -0.0024338
-0.0036687 -0.0030236
-0.0025883 -0.0035000
-0.0020586 -0.0037216
-0.0015822 -0.0037188
-0.0016218 -0.0034511
-0.0018560 -0.0032920
-0.0022606 -0.0027950
-0.0021641 -0.0026973
-0.0016824 -0.0024845
-0.0017018 -0.0023093
-0.0009459 -0.0024986
-0.0002631 -0.0029524
 0.0004948 -0.0032209
 0.0011792 -0.0037026
 0.0017877 -0.0038052
 0.0023316 -0.0037204
 0.0029106 -0.0032517
 0.0033147 -0.0033063
 0.0034282 -0.0030306
 0.0038452 -0.0030812
 0.0042433 -0.0032576
 0.0043345 -0.0026645
 0.0046522 -0.0021021
 0.0043470 -0.0019773
 0.0041597 -0.0009917
 0.0042017 -0.0002867
 0.0040399  0.0005257
 0.0038784  0.0017806
 0.0039818  0.0029535
 0.0037368  0.0040073
 0.0038765  0.0049294
 0.0040122  0.0056417
 0.0037049  0.0056235
 0.0033629  0.0058771
 0.0033282  0.0053821
 0.0030303  0.0052715
 0.0029577  0.0050971
 0.0027195  0.0045375
 0.0024926  0.0048774
 0.0023061  0.0050474
 0.0018519  0.0053893
 0.0009350  0.0061770
 0.0002475  0.0060422
-0.0010481  0.0064290
-0.0017506  0.0061048
-0.0021499  0.0061266
-0.0022209  0.0052703
-0.0028528  0.0048149
-0.0029344  0.0043627
-0.0031847  0.0036409
-0.0033765  0.0030684
-0.0034960  0.0028633
-0.0037839  0.0025189
-0.0035541  0.0027962
-0.0036502  0.0028628
-0.0042833  0.0029435
-0.0046677  0.0026773
-0.0049963  0.0024136
-0.0056549  0.0021091
-0.0063110  0.0013904
-0.0063142  0.0011541
-0.0067378  0.0004799
-0.0063191  0.0000224
-0.0059170 -0.0006829
-0.0059343 -0.0016979
-0.0054135 -0.0027141
-0.0047029 -0.0036351
-0.0046176 -0.0045795
-0.0046007 -0.0048957
-0.0039684 -0.0052910
-0.0038974 -0.0055119
-0.0036693 -0.0057316
-0.0034893 -0.0059439
-0.0032862 -0.0063493
-0.0027970 -0.0065911
-0.0023234 -0.0069262
-0.0023258 -0.0072088
-0.0018082 -0.0073161
-0.0012688 -0.0075632
-0.0008259 -0.0071429
-0.0000826 -0.0064703
 0.0000910 -0.0058421
 0.0000276 -0.0049954
-0.0000730 -0.0043982
-0.0003621 -0.0042230
-0.0006136 -0.0036085
-0.0003294 -0.0033570
-0.0006552 -0.0034151
-0.0005624 -0.0033433
-0.0000892 -0.0038415
-0.0001477 -0.0043183
-0.0000743 -0.0049824
 0.0004009 -0.0054119
 0.0004126 -0.0058992
 0.0006613 -0.0058107
 0.0014857 -0.0058749
 0.0019513 -0.0056366
 0.0023179 -0.0051133
 0.0031674 -0.0049167
 0.0034331 -0.0046058
 0.0031811 -0.0039319
 0.0036183 -0.0037756
 0.0032105 -0.0027356
 0.0034584 -0.0020060
 0.0037681 -0.0013515
 0.0038113 -0.0003414
 0.0043714  0.0009232
 0.0046645  0.0015163
 0.0047514  0.0024142
 0.0046428  0.0030525
 0.0042653  0.0033336
 0.0038685  0.0041323
 0.0028789  0.0046859
 0.0026516  0.0050029
 0.0025600  0.0050902
 0.0030627  0.0052117
 0.0031208  0.0053821
 0.0038545  0.0055472
 0.0043155  0.0057656
 0.0047399  0.0059060
 0.0048517  0.0060626
 0.0053067  0.0056878
 0.0054803  0.0049057
 0.0055905  0.0047672
 0.0057629  0.0041272
 0.0054589  0.0036249
 0.0048262  0.0041607
 0.0043111  0.0042576
 0.0037794  0.0047526
 0.0029210  0.0053300
 0.0018652  0.0057906
 0.0007735  0.0064055
-0.0006885  0.0070172
-0.0018973  0.0074000
-0.0030819  0.0072820
-0.0042277  0.0072433
-0.0050303  0.0063591
-0.0058556  0.0056315
-0.0070232  0.0045374
-0.0072723  0.0034230
-0.0083148  0.0023046
-0.0085927  0.0015294
-0.0089513  0.0001990
-0.0093639 -0.0001378
-0.0092663 -0.0002852
-0.0096939 -0.0005643
-0.0105075 -0.0006560
-0.0106997 -0.0007840
-0.0112145 -0.0020967
-0.0114228 -0.0032147
-0.0111894 -0.0043609
-0.0106496 -0.0055975
-0.0099176 -0.0063343
-0.0082477 -0.0070489
-0.0073081 -0.0072111
-0.0060016 -0.0071848
-0.0046034 -0.0071771
-0.0035913 -0.0065594
-0.0031516 -0.0056199
-0.0027692 -0.0045249
-0.0030579 -0.0037202
-0.0029667 -0.0029741
-0.0031209 -0.0026277
-0.0027624 -0.0020273
-0.0022432 -0.0012706
-0.0011903 -0.0003985
-0.0002846  0.0001487
 0.0004090  0.0012832
 0.0010094  0.0016094
 0.0010716  0.0017778
 0.0014370  0.0015968
 0.0021097  0.0009698
 0.0024371  0.0004392
 0.0034513 -0.0000910
 0.0041142 -0.0007560
 0.0054518 -0.0005308
 0.0066962 -0.0005651
 0.0074390 -0.0000002
 0.0078638  0.0006814
 0.0080221  0.0016480
 0.0075267  0.0023849
 0.0069554  0.0035582
 0.0063974  0.0045526
 0.0051511  0.0051320
 0.0038619  0.0056673
 0.0031904  0.0058434
 0.0026220  0.0052111
 0.0027807  0.0052717
 0.0027145  0.0049773
 0.0029177  0.0051433
 0.0029642  0.0054408
 0.0030635  0.0053757
 0.0025148  0.0050458
 0.0026348  0.0047196
 0.0027668  0.0037817
 0.0034690  0.0025959
 0.0035081  0.0020581
 0.0038247  0.0011404
 0.0036584  0.0011933
 0.0035296  0.0009954
 0.0026119  0.0015078
 0.0013995  0.0021913
 0.0003364  0.0024945
-0.0007223  0.0026689
-0.0017483  0.0034372
-0.0023054  0.0032515
-0.0025170  0.0031187
-0.0028622  0.0028664
-0.0028255  0.0024573
-0.0028602  0.0019167
-0.0031307  0.0014665
-0.0029220  0.0014430
-0.0029805  0.0013118
-0.0031792  0.0017354
-0.0028619  0.0021085
-0.0031122  0.0025070
-0.0026419  0.0026561
-0.0020125  0.0025471
-0.0015910  0.0024543
-0.0008045  0.0022823
-0.0001694  0.0021046
 0.0003066  0.0016499
 0.0009397  0.0013676
 0.0015449  0.0008786
 0.0020382  0.0006961
 0.0021040  0.0002689
 0.0022683 -0.0001179
 0.0021039 -0.0006537
 0.0018450 -0.0008745
 0.0016520 -0.0015196
 0.0016447 -0.0017210
 0.0015499 -0.0019043
 0.0019157 -0.0014916
 0.0022427 -0.0016822
 0.0026041 -0.0011395
 0.0027797 -0.0010995
 0.0027001 -0.0009469
 0.0027781 -0.0009288
 0.0027211 -0.0009889
 0.0025887 -0.0007778
 0.0027167 -0.0011407
 0.0019439 -0.0013156
 0.0016907 -0.0010608
 0.0014380 -0.0010765
 0.0006098 -0.0005775
-0.0002183 -0.0005157
-0.0007560 -0.0001127
-0.0016011  0.0005212
-0.0022895  0.0011744
-0.0025745  0.0015217
-0.0027973  0.0020058
-0.0026382  0.0024693
-0.0019434  0.0029938
-0.0010563  0.0036136
 0.0002704  0.0042915
 0.0013670  0.0050910
 0.0017744  0.0061367
 0.0028928  0.0065866
 0.0035328  0.0068022
 0.0037908  0.0071672
 0.0035644  0.0073586
 0.0034364  0.0072172
 0.0028243  0.0072099
 0.0023822  0.0070141
 0.0018852  0.0066119
 0.0013523  0.0063075
 0.0011295  0.0061432
 0.0007609  0.0058659
 0.0001412  0.0062354
-0.0000190  0.0068713
-0.0007974  0.0072973
-0.0019185  0.0078149
-0.0024406  0.0086405
-0.0028662  0.0086224
-0.0032364  0.0084891
-0.0029962  0.0078016
-0.0027379  0.0068451
-0.0017867  0.0065976
-0.0011218  0.0056597
-0.0005650  0.0053747
-0.0005234  0.0053149
-0.0001321  0.0047178
-0.0007599  0.0047864
-0.0012937  0.0043914
-0.0015403  0.0036727
-0.0021173  0.0034502
-0.0021771  0.0034607
-0.0020245  0.0034538
-0.0015270  0.0034481
-0.0012024  0.0036915
-0.0007991  0.0033455
-0.0004543  0.0030758
-0.0002613  0.0023850
-0.0004321  0.0017882
-0.0007268  0.0014587
-0.0012287  0.0011507
-0.0022119  0.0012948
-0.0033044  0.0013279
-0.0041337  0.0013238
-0.0047866  0.0008316
-0.0053095  0.0004197
-0.0058937  0.0000107
-0.0058817 -0.0008550
-0.0060654 -0.0010480
-0.0061886 -0.0007952
-0.0063259 -0.0004827
-0.0064672 -0.0001916
-0.0063219  0.0000624
-0.0062683  0.0005675
-0.0055847  0.0006112
-0.0049408  0.0005555
-0.0042722  0.0002862
-0.0032988 -0.0000397
-0.0024170 -0.0009037
-0.0019596 -0.0014762
-0.0017097 -0.0021177
-0.0017266 -0.0025323
-0.0021457 -0.0029029
-0.0023120 -0.0026949
-0.0023633 -0.0021647
-0.0023713 -0.0017310
-0.0018084 -0.0004241
-0.0014159  0.0000956
-0.0010303  0.0007444
-0.0003411  0.0014340
 0.0001922  0.0020779
 0.0008006  0.0028567
 0.0020364  0.0036589
 0.0030478  0.0045556
 0.0038290  0.0049541
 0.0050176  0.0059974
 0.0061909  0.0065030
 0.0070586  0.0074082
 0.0080817  0.0079694
 0.0083785  0.0083307
 0.0082720  0.0089759
 0.0080286  0.0092173
 0.0067859  0.0093461
 0.0058051  0.0097833
 0.0052673  0.0098826
 0.0040581  0.0101019
 0.0036952  0.0099727
 0.0031420  0.0101743
 0.0028788  0.0106596
 0.0023871  0.0109273
 0.0018978  0.0109124
 0.0005033  0.0109475
-0.0006958  0.0108869
-0.0021880  0.0106123
-0.0032034  0.0105937
-0.0036956  0.0106264
-0.0045156  0.0105473
-0.0049314  0.0103527
-0.0051926  0.0102509
-0.0057610  0.0099585
-0.0058708  0.0094571
-0.0063505  0.0089140
-0.0065370  0.0084670
-0.0066936  0.0083265
-0.0069419  0.0081876
-0.0073049  0.0080850
-0.0073804  0.0077470
-0.0074745  0.0073731
-0.0074551  0.0071938
-0.0078439  0.0073407
-0.0080167  0.0065914
-0.0088836  0.0058432
-0.0094614  0.0046784
-0.0101938  0.0031923
-0.0105192  0.0016290
-0.0106690  0.0003467
-0.0106875 -0.0006832
-0.0104376 -0.0009505
-0.0099418 -0.0007971
-0.0092930 -0.0006444
-0.0088235 -0.0001886
-0.0079769  0.0002474
-0.0061105  0.0004024
-0.0047092  0.0006059
-0.0028823  0.0006035
-0.0005144  0.0008885
 0.0014700  0.0009434
 0.0034052  0.0011392
 0.0050553  0.0012761
 0.0062472  0.0016613
 0.0067498  0.0024196
 0.0070006  0.0021943
 0.0066752  0.0022698
 0.0062516  0.0019307
 0.0058862  0.0011878
 0.0050965  0.0005390
 0.0057259 -0.0003775
 0.0058204 -0.0015092
 0.0065269 -0.0021443
 0.0077692 -0.0027535
 0.0083280 -0.0031149
 0.0088589 -0.0035529
 0.0093200 -0.0030986
 0.0089950 -0.0027772
 0.0085557 -0.0025550
 0.0081907 -0.0023111
 0.0076384 -0.0020539
 0.0069904 -0.0017264
 0.0064389 -0.0011709
 0.0056690 -0.0010409
 0.0053835 -0.0007377
 0.0054203 -0.0005141
 0.0054784  0.0001570
 0.0056751  0.0008114
 0.0056771  0.0011389
 0.0058891  0.0016622
 0.0064676  0.0021092
 0.0069901  0.0021701
 0.0076240  0.0019202
 0.0080504  0.0019420
 0.0087032  0.0018262
 0.0086273  0.0016566
 0.0087020  0.0015084
 0.0077456  0.0018395
 0.0069643  0.0019450
 0.0055694  0.0021400
 0.0038729  0.0021808
 0.0025568  0.0026043
 0.0016661  0.0024876
 0.0009479  0.0022886
 0.0006533  0.0025514
 0.0005665  0.0025029
 0.0011354  0.0028767
 0.0012986  0.0034047
 0.0022632  0.0037830
 0.0025502  0.0043353
 0.0029742  0.0051037
 0.0034114  0.0051998
 0.0031990  0.0056406
 0.0028337  0.0051577
 0.0025466  0.0048089
 0.0020286  0.0043599
 0.0013983  0.0034510
 0.0015360  0.0028514
 0.0013871  0.0024420
 0.0013512  0.0025901
 0.0011990  0.0022663
 0.0004690  0.0026870
-0.0002069  0.0024779
-0.0009196  0.0021690
-0.0016524  0.0012687
-0.0019653  0.0002125
-0.0022593 -0.0007852
-0.0030018 -0.0019597
-0.0029538 -0.0028237
-0.0030605 -0.0036082
-0.0030698 -0.0037633
-0.0030016 -0.0041217
-0.0027545 -0.0040426
-0.0020443 -0.0042138
-0.0011783 -0.0048242
-0.0002380 -0.0050939
 0.0007407 -0.0052667
 0.0023521 -0.0054593
 0.0036360 -0.0053104
 0.0045578 -0.0051416
 0.0059369 -0.0044237
 0.0067416 -0.0038355
 0.0068377 -0.0028528
 0.0071368 -0.0018510
 0.0072689 -0.0011586
 0.0071146 -0.0002171
 0.0070132  0.0006688
 0.0064952  0.0010172
 0.0061916  0.0013063
 0.0055832  0.0012506
 0.0043095  0.0008881
 0.0036861  0.0003902
 0.0033139 -0.0005901
 0.0027508 -0.0012062
 0.0031110 -0.0014404
 0.0032951 -0.0012741
 0.0039388 -0.0009693
 0.0045218 -0.0000314
 0.0046357  0.0004842
 0.0049389  0.0010600
 0.0056349  0.0015416
 0.0067144  0.0016648
 0.0078372  0.0019996
 0.0092838  0.0021825
 0.0104065  0.0027837
 0.0105353  0.0030777
 0.0100112  0.0041153
 0.0093349  0.0041553
 0.0075483  0.0042898
 0.0055691  0.0041420
 0.0034014  0.0040904
 0.0012357  0.0039430
-0.0004293  0.0037380
-0.0020532  0.0032014
-0.0032874  0.0029462
-0.0034945  0.0026708
-0.0035461  0.0024866
-0.0034516  0.0026134
-0.0031666  0.0028596
-0.0032821  0.0028633
-0.0035906  0.0034237
-0.0034739  0.0034282
-0.0039281  0.0038687
-0.0040342  0.0041751
-0.0044521  0.0042643
-0.0053092  0.0040212
-0.0061138  0.0042581
-0.0066698  0.0037622
-0.0073239  0.0033047
-0.0077337  0.0027349
-0.0078730  0.0017473
-0.0083357  0.0008546
-0.0085538  0.0002191
-0.0088413 -0.0005283
-0.0096536 -0.0002812
-0.0102516 -0.0007031
-0.0111726 -0.0009893
-0.0114055 -0.0010326
-0.0111383 -0.0013782
-0.0106978 -0.0019741
-0.0094155 -0.0027025
-0.0083650 -0.0038523
-0.0073516 -0.0050191
-0.0066281 -0.0057075
-0.0057540 -0.0067250
-0.0056454 -0.0072281
-0.0051198 -0.0076395
-0.0047290 -0.0075681
-0.0041037 -0.0073650
-0.0032873 -0.0065451
-0.0026600 -0.0057408
-0.0014839 -0.0053952
-0.0004564 -0.0048913
 0.0005481 -0.0039953
 0.0013983 -0.0035794
 0.0025013 -0.0028332
 0.0028412 -0.0026264
 0.0032578 -0.0018818
 0.0031036 -0.0014465
 0.0029324 -0.0012046
 0.0029179 -0.0009259
 0.0029232 -0.0004935
 0.0024920 -0.0005059
 0.0024836  0.0002899
 0.0029948  0.0007583
 0.0029331  0.0015480
 0.0036620  0.0022251
 0.0047477  0.0027468
 0.0055650  0.0031732
 0.0069802  0.0036016
 0.0072717  0.0040671
 0.0075430  0.0042246
 0.0078297  0.0043861
 0.0075018  0.0044851
 0.0069277  0.0042586
 0.0065090  0.0043680
 0.0064025  0.0045037
 0.0058930  0.0050939
 0.0060691  0.0052421
 0.0061313  0.0057044
 0.0067849  0.0060714
 0.0069178  0.0063456
 0.0067660  0.0064494
 0.0070216  0.0055373
 0.0070075  0.0052055
 0.0068020  0.0049843
 0.0062327  0.0048931
 0.0060603  0.0048539
 0.0052952  0.0052859
 0.0044530  0.0055838
 0.0039875  0.0063779
 0.0030690  0.0066787
 0.0018787  0.0067461
 0.0005746  0.0069572
-0.0005522  0.0061687
-0.0021567  0.0050725
-0.0033203  0.0043344
-0.0042718  0.0034598
-0.0053336  0.0026785
-0.0062465  0.0025694
-0.0068694  0.0022015
-0.0073684  0.0021626
-0.0074739  0.0021646
-0.0072947  0.0017886
-0.0066088  0.0017422
-0.0054603  0.0017640
-0.0049597  0.0014398
-0.0042641  0.0014806
-0.0041370  0.0015738
-0.0041976  0.0014341
-0.0039840  0.0015455
-0.0041555  0.0012883
-0.0048431  0.0004751
-0.0053203  0.0003350
-0.0061642 -0.0000918
-0.0069672 -0.0009571
-0.0076136 -0.0008787
-0.0083940 -0.0015332
-0.0087521 -0.0019164
-0.0086874 -0.0021469
-0.0081189 -0.0026253
-0.0074805 -0.0029067
-0.0072427 -0.0034001
-0.0068951 -0.0041223
-0.0068539 -0.0047716
-0.0070315 -0.0051898
-0.0072197 -0.0057070
-0.0072794 -0.0058653
-0.0069399 -0.0059469
-0.0066726 -0.0060838
-0.0057174 -0.0057987
-0.0045704 -0.0050825
-0.0033268 -0.0046367
-0.0022888 -0.0036842
-0.0017708 -0.0031746
-0.0011942 -0.0028754
-0.0015386 -0.0025019
-0.0023627 -0.0021631
-0.0031681 -0.0028805
-0.0043560 -0.0036233
-0.0047944 -0.0042103
-0.0048493 -0.0050158
-0.0046369 -0.0059360
-0.0035609 -0.0064370
-0.0021744 -0.0070693
-0.0006055 -0.0072195
 0.0010471 -0.0074145
 0.0026176 -0.0071593
 0.0035163 -0.0071972
 0.0043553 -0.0067527
 0.0044820 -0.0063493
 0.0043633 -0.0053654
 0.0034153 -0.0044783
 0.0017026 -0.0032408
 0.0005825 -0.0023364
-0.0005452 -0.0014873
-0.0015312 -0.0008158
-0.0014844  0.0000684
-0.0013763  0.0008524
-0.0011057  0.0015618
-0.0013775  0.0028994
-0.0020428  0.0036786
-0.0031874  0.0044533
-0.0044322  0.0052931
-0.0058340  0.0049241
-0.0067153  0.0046749
-0.0072358  0.0042200
-0.0077150  0.0037254
-0.0074594  0.0036531
-0.0070718  0.0038486
-0.0069656  0.0042491
-0.0064415  0.0044727
-0.0067661  0.0042716
-0.0069607  0.0044020
-0.0078494  0.0038189
-0.0084494  0.0035101
-0.0097224  0.0027987
-0.0111989  0.0023586
-0.0122164  0.0019326
-0.0129019  0.0014517
-0.0135689  0.0011388
-0.0135450  0.0006543
-0.0125813  0.0005202
-0.0116026 -0.0000055
-0.0107559 -0.0003745
-0.0093541 -0.0007395
-0.0082014 -0.0015139
-0.0072021 -0.0017506
-0.0061467 -0.0021810
-0.0058229 -0.0022065
-0.0055371 -0.0025267
-0.0054091 -0.0026103
-0.0054189 -0.0032556
-0.0055061 -0.0043748
-0.0052510 -0.0054536
-0.0042861 -0.0066798
-0.0032445 -0.0078701
-0.0023531 -0.0089226
-0.0006760 -0.0098036
 0.0000059 -0.0102869
 0.0011513 -0.0110278
 0.0020407 -0.0116476
 0.0024747 -0.0122553
 0.0028106 -0.0125271
 0.0034743 -0.0125876
 0.0042696 -0.0119513
 0.0052381 -0.0115798
 0.0064174 -0.0105143
 0.0079270 -0.0096599
 0.0092287 -0.0080045
 0.0100923 -0.0069410
 0.0105744 -0.0056732
 0.0108643 -0.0045770
 0.0104315 -0.0038842
 0.0098421 -0.0035729
 0.0090039 -0.0028187
 0.0076700 -0.0028715
 0.0065480 -0.0029785
 0.0056715 -0.0030087
 0.0052012 -0.0035929
 0.0051379 -0.0041213
 0.0054678 -0.0035552
 0.0058825 -0.0034898
 0.0060234 -0.0025409
 0.0061833 -0.0012368
 0.0056807 -0.0006768
 0.0052084  0.0003245
 0.0049125  0.0009374
 0.0041200  0.0015721
 0.0034575  0.0021898
 0.0030025  0.0027091
 0.0026589  0.0033648
 0.0022390  0.0042881
 0.0019730  0.0057828
 0.0016278  0.0068027
 0.0011675  0.0076280
 0.0010512  0.0085671
 0.0007286  0.0095615
 0.0002684  0.0098663
-0.0007248  0.0098990
-0.0013958  0.0100710
-0.0017976  0.0098973
-0.0022744  0.0099486
-0.0024031  0.0098295
-0.0025594  0.0103769
-0.0027504  0.0111912
-0.0035389  0.0114524
-0.0038898  0.0118646
-0.0044478  0.0118783
-0.0050062  0.0120083
-0.0051216  0.0110841
-0.0053942  0.0102345
-0.0057031  0.0090196
-0.0060120  0.0081532
-0.0063596  0.0077280
-0.0071695  0.0070752
-0.0077679  0.0069230
-0.0079456  0.0070384
-0.0081620  0.0073522
-0.0084237  0.0079505
-0.0076849  0.0087839
-0.0071734  0.0091485
-0.0066570  0.0094594
-0.0061443  0.0092676
-0.0063962  0.0091671
-0.0068803  0.0086079
-0.0072465  0.0076841
-0.0077682  0.0062237
-0.0080771  0.0049947
-0.0076931  0.0036704
-0.0077133  0.0024434
-0.0071767  0.0018701
-0.0066967  0.0010259
-0.0064681  0.0012803
-0.0057794  0.0011115
-0.0052803  0.0007365
-0.0049763  0.0009614
-0.0044337  0.0005307
-0.0040259 -0.0002469
-0.0036621 -0.0006244
-0.0033903 -0.0018634
-0.0026224 -0.0027391
-0.0023927 -0.0033895
-0.0018169 -0.0042301
-0.0013781 -0.0044772
-0.0007664 -0.0042426
-0.0003659 -0.0040872
-0.0000264 -0.0031993
 0.0003156 -0.0023639
 0.0004101 -0.0015830
 0.0006212 -0.0006696
 0.0005320  0.0000685
 0.0001566  0.0003673
-0.0006836  0.0011550
-0.0011564  0.0013815
-0.0014797  0.0018159
-0.0015968  0.0020767
-0.0014232  0.0020310
-0.0007069  0.0020060
-0.0004744  0.0019240
 0.0001103  0.0021343
 0.0005944  0.0018246
 0.0005597  0.0022219
-0.0000314  0.0026434
-0.0007577  0.0030580
-0.0012563  0.0036313
-0.0022713  0.0036640
-0.0031329  0.0038142
-0.0042109  0.0041327
-0.0047693  0.0045316
-0.0053693  0.0051634
-0.0056047  0.0057404
-0.0059928  0.0064893
-0.0061446  0.0071188
-0.0061058  0.0073824
-0.0060836  0.0078584
-0.0063137  0.0073129
-0.0061046  0.0072919
-0.0060674  0.0067149
-0.0061486  0.0062183
-0.0065920  0.0057419
-0.0072452  0.0051851
-0.0071895  0.0044580
-0.0071075  0.0037910
-0.0064437  0.0027764
-0.0051125  0.0020154
-0.0036032  0.0017534
-0.0022845  0.0010440
-0.0012186  0.0011534
-0.0008426  0.0010508
-0.0011406  0.0007936
-0.0015633  0.0012247
-0.0024628  0.0008880
-0.0033483  0.0012432
-0.0039656  0.0012561
-0.0048547  0.0013106
-0.0050562  0.0012900
-0.0051592  0.0015754
-0.0051608  0.0018072
-0.0045092  0.0023640
-0.0042519  0.0030172
-0.0034020  0.0038062
-0.0028363  0.0045151
-0.0021035  0.0056069
-0.0014862  0.0060700
-0.0011256  0.0065282
-0.0008257  0.0063950
-0.0006759  0.0062618
-0.0004172  0.0059319
-0.0001386  0.0053561
-0.0000894  0.0049681
 0.0005351  0.0044465
 0.0009736  0.0039478
 0.0017132  0.0037112
 0.0024545  0.0029053
 0.0032369  0.0022169
 0.0038421  0.0023736
 0.0041659  0.0020688
 0.0045313  0.0019969
 0.0046056  0.0015791
 0.0048934  0.0012302
 0.0051995  0.0007716
 0.0058079  0.0008515
 0.0065697  0.0008685
 0.0070606  0.0015032
 0.0078233  0.0027867
 0.0077845  0.0038037
 0.0077433  0.0049750
 0.0074337  0.0059093
 0.0068793  0.0068133
 0.0065115  0.0069921
 0.0059769  0.0072078
 0.0058094  0.0071327
 0.0062168  0.0075183
 0.0060756  0.0078078
 0.0062012  0.0082474
 0.0061673  0.0086322
 0.0063866  0.0088281
 0.0059711  0.0092008
 0.0061496  0.0094019
 0.0063709  0.0094742
