 0.0006765 -0.0050805
 0.0002768 -0.0044143
-0.0001629 -0.0039407
-0.0003401 -0.0043155
-0.0000155 -0.0045731
 0.0001738 -0.0048699
 0.0003487 -0.0049890
 0.0006273 -0.0054909
 0.0007101 -0.0050112
 0.0003153 -0.0046240
 0.0000561 -0.0039465
 0.0000618 -0.0034422
-0.0002632 -0.0022309
-0.0003403 -0.0018082
-0.0003460 -0.0010080
-0.0006981 -0.0005042
-0.0009937  0.0002887
-0.0014072  0.0011357
-0.0018315  0.0019657
-0.0025603  0.0032754
-0.0025987  0.0043437
-0.0027360  0.0049468
-0.0026209  0.0055835
-0.0025821  0.0056594
-0.0017334  0.0056029
-0.0009094  0.0053215
-0.0002908  0.0051540
 0.0002107  0.0052562
 0.0006540  0.0053204
 0.0006330  0.0056742
 0.0007137  0.0057735
 0.0002094  0.0054477
 0.0001283  0.0049680
-0.0002473  0.0042735
-0.0008550  0.0036740
-0.0016412  0.0029605
-0.0026510  0.0024546
-0.0028562  0.0023630
-0.0027513  0.0019047
-0.0024864  0.0016407
-0.0015716  0.0016080
-0.0008440  0.0021260
-0.0005166  0.0024155
-0.0003256  0.0027442
-0.0001120  0.0034948
-0.0007979  0.0042829
-0.0013676  0.0055184
-0.0020523  0.0061757
-0.0029454  0.0063703
-0.0030968  0.0067006
-0.0025537  0.0061269
-0.0016101  0.0051688
-0.0002277  0.0048087
 0.0013655  0.0043162
 0.0026983  0.0040982
 0.0036782  0.0046647
 0.0045318  0.0052341
 0.0053078  0.0057392
 0.0056591  0.0066222
 0.0062446  0.0074761
 0.0066961  0.0082157
 0.0069290  0.0090110
 0.0066521  0.0097692
 0.0067798  0.0098463
 0.0070608  0.0098810
 0.0075535  0.0098786
 0.0087018  0.0104531
 0.0093454  0.0113474
 0.0104885  0.0115149
 0.0112803  0.0123188
 0.0115363  0.0122384
 0.0118637  0.0120260
 0.0120786  0.0122586
 0.0119631  0.0122231
 0.0121404  0.0125134
 0.0119684  0.0131493
 0.0115061  0.0137036
 0.0107963  0.0143694
 0.0100800  0.0146310
 0.0093605  0.0145392
 0.0084798  0.0144524
 0.0077316  0.0141701
 0.0072712  0.0134122
 0.0065568  0.0128740
 0.0064033  0.0125866
 0.0064271  0.0121501
 0.0062445  0.0113931
 0.0059493  0.0105801
 0.0049129  0.0097290
 0.0040299  0.0089931
 0.0032991  0.0082716
 0.0027044  0.0070329
 0.0023790  0.0060571
 0.0024521  0.0046222
 0.0026830  0.0036964
 0.0026471  0.0025986
 0.0025130  0.0014987
 0.0018400  0.0009948
 0.0012812  0.0007263
 0.0013002  0.0004223
 0.0008758  0.0003064
 0.0009315  0.0006908
 0.0015799  0.0005584
 0.0016970  0.0004651
 0.0024213  0.0000263
 0.0027524 -0.0005010
 0.0028901 -0.0005902
 0.0035482 -0.0004225
 0.0032705  0.0001254
 0.0029924  0.0010137
 0.0026888  0.0021139
 0.0019625  0.0026727
 0.0012313  0.0022714
 0.0013741  0.0018548
 0.0013091  0.0009811
 0.0018981 -0.0003189
 0.0022570 -0.0012834
 0.0024435 -0.0021171
 0.0027136 -0.0025721
 0.0027746 -0.0031220
 0.0025494 -0.0029641
 0.0025167 -0.0022296
 0.0024465 -0.0017290
 0.0019115 -0.0008496
 0.0017585 -0.0000999
 0.0017004  0.0004734
 0.0013374  0.0005049
 0.0007427  0.0006765
 0.0002848  0.0006833
-0.0001904  0.0007458
-0.0002856  0.0006412
-0.0000959  0.0003403
-0.0001314  0.0004485
-0.0001496  0.0007476
-0.0005682  0.0011643
-0.0009090  0.0016568
-0.0018848  0.0019015
-0.0023980  0.0017589
-0.0030225  0.0010043
-0.0034181  0.0003227
-0.0033503 -0.0007828
-0.0036631 -0.0015415
-0.0032682 -0.0023027
-0.0037409 -0.0022055
-0.0041967 -0.0019899
-0.0047309 -0.0015778
-0.0054770 -0.0012023
-0.0061537 -0.0013969
-0.0069467 -0.0021487
-0.0072407 -0.0022828
-0.0079614 -0.0025299
-0.0084847 -0.0026808
-0.0088017 -0.0022610
-0.0088671 -0.0017413
-0.0087444 -0.0013376
-0.0083331 -0.0004735
-0.0073892  0.0000420
-0.0061401  0.0000243
-0.0049216  0.0002371
-0.0037225  0.0005694
-0.0030346  0.0011912
-0.0028234  0.0012211
-0.0028589  0.0021522
-0.0029102  0.0028689
-0.0033305  0.0036178
-0.0028896  0.0046151
-0.0024515  0.0048626
-0.0017478  0.0049926
-0.0011192  0.0049506
 0.0000323  0.0043817
 0.0006710  0.0035101
 0.0013118  0.0028690
 0.0012049  0.0019824
 0.0007890  0.0015517
 0.0004511  0.0008141
 0.0002247  0.0001104
 0.0000563 -0.0005037
 0.0007649 -0.0008526
 0.0010293 -0.0015850
 0.0014068 -0.0018406
 0.0020717 -0.0019254
 0.0026159 -0.0017946
 0.0027867 -0.0013186
 0.0034408 -0.0005140
 0.0032369  0.0011535
 0.0033137  0.0025323
 0.0030882  0.0038187
 0.0025162  0.0052899
 0.0015380  0.0062609
 0.0008836  0.0067893
-0.0003542  0.0067218
-0.0012518  0.0068639
-0.0019838  0.0062998
-0.0022216  0.0056558
-0.0023577  0.0049226
-0.0021167  0.0043807
-0.0020420  0.0039019
-0.0010674  0.0039245
-0.0009854  0.0037412
-0.0007141  0.0041095
-0.0003854  0.0048621
-0.0006555  0.0053809
-0.0005594  0.0058202
-0.0009805  0.0062990
-0.0013261  0.0064916
-0.0014973  0.0060701
-0.0022459  0.0051710
-0.0025535  0.0041939
-0.0033425  0.0033497
-0.0039263  0.0025216
-0.0047318  0.0012873
-0.0061215 -0.0000229
-0.0067103 -0.0016081
-0.0067741 -0.0033216
-0.0067975 -0.0048628
-0.0065545 -0.0060720
-0.0059779 -0.0070907
-0.0054507 -0.0069699
-0.0052069 -0.0071342
-0.0051375 -0.0067958
-0.0056269 -0.0058009
-0.0056394 -0.0050196
-0.0059540 -0.0046759
-0.0063691 -0.0037056
-0.0062807 -0.0034039
-0.0062493 -0.0027409
-0.0059316 -0.0019076
-0.0060923 -0.0016850
-0.0055796 -0.0015392
-0.0050870 -0.0011847
-0.0042448 -0.0012307
-0.0035919 -0.0011495
-0.0025143 -0.0010852
-0.0015634 -0.0009843
-0.0005569 -0.0011538
 0.0003973 -0.0009794
 0.0012396 -0.0012859
 0.0021029 -0.0012867
 0.0028632 -0.0014631
 0.0032981 -0.0021992
 0.0036482 -0.0028767
 0.0043374 -0.0038623
 0.0055793 -0.0042463
 0.0065297 -0.0048188
 0.0079161 -0.0049871
 0.0089629 -0.0044424
 0.0097405 -0.0038989
 0.0105944 -0.0029045
 0.0111810 -0.0015431
 0.0112339 -0.0003977
 0.0110380  0.0010768
 0.0106302  0.0025166
 0.0099245  0.0038215
 0.0096754  0.0046681
 0.0093427  0.0056501
 0.0095447  0.0062989
 0.0093291  0.0066772
 0.0093454  0.0070134
 0.0090701  0.0071386
 0.0082546  0.0072649
 0.0071548  0.0067037
 0.0059843  0.0060261
 0.0052725  0.0053337
 0.0045417  0.0044891
 0.0036995  0.0041414
 0.0032699  0.0037934
 0.0027531  0.0034607
 0.0023288  0.0038608
 0.0009410  0.0043347
 0.0001646  0.0053667
-0.0012252  0.0061342
-0.0026565  0.0065714
-0.0039897  0.0071088
-0.0053766  0.0069510
-0.0065520  0.0059509
-0.0074976  0.0049859
-0.0081589  0.0039890
-0.0089721  0.0027180
-0.0087740  0.0017163
-0.0088043  0.0006593
-0.0082710 -0.0003598
-0.0075471 -0.0009574
-0.0062756 -0.0014415
-0.0047680 -0.0013256
-0.0037384 -0.0012715
-0.0028981 -0.0006788
-0.0021156 -0.0003728
-0.0019936 -0.0000288
-0.0022976  0.0002715
-0.0023251  0.0002505
-0.0017627  0.0000971
-0.0013046 -0.0006102
-0.0009781 -0.0009481
 0.0004963 -0.0014334
 0.0013688 -0.0020312
 0.0026309 -0.0022464
 0.0038619 -0.0021114
 0.0046832 -0.0017116
 0.0051383 -0.0015036
 0.0054408 -0.0005886
 0.0059371  0.0001923
 0.0061414  0.0009308
 0.0067645  0.0017823
 0.0075999  0.0025151
 0.0079524  0.0028438
 0.0088196  0.0033404
 0.0087854  0.0038786
 0.0089428  0.0043211
 0.0086223  0.0044931
 0.0074434  0.0050636
 0.0067631  0.0053482
 0.0060417  0.0056700
 0.0055116  0.0062768
 0.0053445  0.0066687
 0.0057535  0.0068916
 0.0060567  0.0066888
 0.0062957  0.0071745
 0.0061321  0.0073710
 0.0058684  0.0070896
 0.0054908  0.0072284
 0.0051375  0.0067979
 0.0041564  0.0068661
 0.0042928  0.0071814
 0.0043430  0.0065782
 0.0037798  0.0064533
 0.0030769  0.0070359
 0.0020514  0.0069309
 0.0005955  0.0067346
-0.0004417  0.0068246
-0.0014038  0.0060188
-0.0017358  0.0056397
-0.0015501  0.0051980
-0.0012295  0.0049642
-0.0009773  0.0051470
-0.0007532  0.0052103
-0.0012192  0.0056358
-0.0017796  0.0062579
-0.0027599  0.0065732
-0.0036203  0.0070113
-0.0048509  0.0067335
-0.0054129  0.0064376
-0.0063000  0.0054768
-0.0060590  0.0043513
-0.0060280  0.0032245
-0.0055693  0.0017708
-0.0046322  0.0009811
-0.0035772  0.0000356
-0.0021915 -0.0003229
-0.0010005 -0.0002401
-0.0001736 -0.0005667
 0.0006182 -0.0009293
 0.0010179 -0.0009272
 0.0016385 -0.0010742
 0.0018796 -0.0013580
 0.0025066 -0.0017012
 0.0034665 -0.0022386
 0.0042139 -0.0026839
 0.0054849 -0.0029056
 0.0065500 -0.0031423
 0.0071121 -0.0031169
 0.0076689 -0.0025319
 0.0075817 -0.0016187
 0.0076637 -0.0003961
 0.0074090  0.0010339
 0.0075399  0.0022189
 0.0074943  0.0034277
 0.0076942  0.0048460
 0.0074722  0.0055183
 0.0074573  0.0061991
 0.0073059  0.0066965
 0.0066336  0.0072310
 0.0058681  0.0070990
 0.0053865  0.0069028
 0.0049625  0.0063593
 0.0048817  0.0057960
 0.0048393  0.0051758
 0.0045519  0.0047074
 0.0044335  0.0048027
 0.0036862  0.0049904
 0.0023862  0.0048233
 0.0010441  0.0047462
-0.0004287  0.0050753
-0.0017724  0.0052126
-0.0027547  0.0055776
-0.0036616  0.0055186
-0.0042475  0.0057318
-0.0045326  0.0053293
-0.0049485  0.0047164
-0.0051529  0.0037546
-0.0049555  0.0031187
-0.0042551  0.0021417
-0.0040790  0.0014343
-0.0034197  0.0014771
-0.0030058  0.0014020
-0.0035286  0.0012204
-0.0041272  0.0010666
-0.0046928  0.0008409
-0.0059767  0.0008207
-0.0073374  0.0003988
-0.0084748 -0.0004665
-0.0099998 -0.0015396
-0.0109429 -0.0030537
-0.0112704 -0.0044547
-0.0110043 -0.0055807
-0.0099501 -0.0066922
-0.0088180 -0.0074803
-0.0072289 -0.0081715
-0.0056232 -0.0079741
-0.0041177 -0.0082389
-0.0029380 -0.0071601
-0.0024483 -0.0063437
-0.0023385 -0.0057618
-0.0028238 -0.0046810
-0.0027928 -0.0044584
-0.0033706 -0.0045278
-0.0035078 -0.0046336
-0.0028546 -0.0045322
-0.0028085 -0.0046791
-0.0024403 -0.0043905
-0.0015702 -0.0047171
-0.0006233 -0.0047344
-0.0005066 -0.0045257
-0.0000641 -0.0045439
-0.0001929 -0.0044574
-0.0000209 -0.0042240
 0.0004030 -0.0038376
 0.0010830 -0.0042963
 0.0022369 -0.0039878
 0.0029924 -0.0037028
 0.0037845 -0.0035344
 0.0048048 -0.0026369
 0.0051500 -0.0015270
 0.0049587 -0.0007228
 0.0051431 -0.0001721
 0.0053127  0.0003435
 0.0051568  0.0004343
 0.0053660  0.0007968
 0.0055170  0.0003519
 0.0057859  0.0001972
 0.0059950  0.0000079
 0.0059938 -0.0006227
 0.0057636 -0.0000631
 0.0054790  0.0002151
 0.0050232  0.0010642
 0.0046255  0.0016218
 0.0046126  0.0022318
 0.0036195  0.0024183
 0.0033175  0.0027142
 0.0026654  0.0027158
 0.0015164  0.0025077
 0.0005110  0.0021830
 0.0000228  0.0019424
-0.0005796  0.0010884
-0.0006479  0.0010258
-0.0005438  0.0003321
-0.0007118  0.0000604
-0.0002193 -0.0001706
-0.0006921 -0.0000934
-0.0006982  0.0001795
-0.0009865  0.0007528
-0.0008508  0.0006959
-0.0013907  0.0005853
-0.0012752 -0.0005185
-0.0016063 -0.0015488
-0.0012292 -0.0029183
-0.0009078 -0.0046519
-0.0010823 -0.0063242
-0.0012971 -0.0073452
-0.0015837 -0.0082737
-0.0019261 -0.0089403
-0.0021958 -0.0088959
-0.0023270 -0.0087045
-0.0021332 -0.0085870
-0.0015038 -0.0080657
-0.0009507 -0.0075663
-0.0004916 -0.0063558
 0.0003469 -0.0052984
 0.0003784 -0.0035522
 0.0007942 -0.0025348
 0.0006145 -0.0013833
 0.0000747 -0.0006702
-0.0005204 -0.0005749
-0.0008664 -0.0005201
-0.0014026 -0.0009258
-0.0015907 -0.0008919
-0.0011111 -0.0004737
-0.0006863 -0.0000393
 0.0000102  0.0011424
 0.0006905  0.0021369
 0.0011024  0.0031644
 0.0014061  0.0036218
 0.0022031  0.0040542
 0.0026764  0.0041946
 0.0032441  0.0043020
 0.0038627  0.0043681
 0.0037921  0.0046422
 0.0041325  0.0049954
 0.0044285  0.0050030
 0.0044931  0.0051653
 0.0050576  0.0048532
 0.0055728  0.0045245
 0.0060298  0.0041793
 0.0070630  0.0033960
 0.0073654  0.0030000
 0.0078038  0.0030945
 0.0079746  0.0031369
 0.0080961  0.0033291
 0.0075781  0.0040401
 0.0069624  0.0041345
 0.0058279  0.0040364
 0.0044987  0.0035915
 0.0034550  0.0034764
 0.0026047  0.0029753
 0.0021036  0.0028764
 0.0023733  0.0027391
 0.0025469  0.0025998
 0.0024710  0.0029575
 0.0025445  0.0026401
 0.0025796  0.0027660
 0.0019009  0.0030466
 0.0003548  0.0035432
-0.0012489  0.0039796
-0.0032358  0.0044766
-0.0044713  0.0051642
-0.0060742  0.0054443
-0.0068680  0.0060572
-0.0071608  0.0059979
-0.0080095  0.0056712
-0.0085311  0.0052522
-0.0089200  0.0042783
-0.0090144  0.0029395
-0.0090157  0.0016770
-0.0088832  0.0004816
-0.0086798  0.0000460
-0.0082627 -0.0004623
-0.0080742 -0.0006286
-0.0082664 -0.0004130
-0.0080391 -0.0005050
-0.0081352 -0.0005991
-0.0075990 -0.0007731
-0.0068497 -0.0015761
-0.0065848 -0.0025779
-0.0056227 -0.0034463
-0.0047595 -0.0045042
-0.0042564 -0.0050472
-0.0032543 -0.0057211
-0.0021516 -0.0054163
-0.0009011 -0.0052055
 0.0001107 -0.0040302
 0.0011977 -0.0029530
 0.0017622 -0.0022404
 0.0022293 -0.0016020
 0.0027155 -0.0012491
 0.0027353 -0.0010500
 0.0024676 -0.0011182
 0.0027014 -0.0012013
 0.0026675 -0.0010583
 0.0032703 -0.0005863
 0.0033386 -0.0003703
 0.0035183  0.0005196
 0.0037957  0.0004433
 0.0041111  0.0009415
 0.0040994  0.0014188
 0.0038035  0.0012181
 0.0035391  0.0014938
 0.0022746  0.0024744
 0.0011235  0.0037292
-0.0003587  0.0051374
-0.0018454  0.0069740
-0.0030566  0.0082381
-0.0036946  0.0095055
-0.0040442  0.0105564
-0.0041746  0.0107874
-0.0038104  0.0105726
-0.0038092  0.0100097
-0.0037490  0.0090823
-0.0037696  0.0089850
-0.0039408  0.0082336
-0.0040579  0.0077588
-0.0046604  0.0073050
-0.0052785  0.0066260
-0.0061635  0.0053324
-0.0070155  0.0046889
-0.0079219  0.0039476
-0.0083899  0.0028579
-0.0085172  0.0021663
-0.0083755  0.0014194
-0.0083069  0.0008077
-0.0077046 -0.0002255
-0.0074830 -0.0003897
-0.0064373 -0.0008940
-0.0057554 -0.0012702
-0.0044764 -0.0012387
-0.0034844 -0.0009035
-0.0029511 -0.0012632
-0.0032030 -0.0013940
-0.0035103 -0.0020440
-0.0043723 -0.0025576
-0.0052875 -0.0037030
-0.0063909 -0.0046328
-0.0066868 -0.0056256
-0.0068305 -0.0056239
-0.0062842 -0.0060059
-0.0053531 -0.0057810
-0.0042896 -0.0050757
-0.0033036 -0.0040647
-0.0022307 -0.0034184
-0.0013578 -0.0025148
-0.0006568 -0.0020041
-0.0002409 -0.0018696
 0.0006878 -0.0011412
 0.0010370 -0.0009462
 0.0016746 -0.0008848
 0.0022939 -0.0003389
 0.0026016 -0.0001653
 0.0027926  0.0002772
 0.0030598  0.0008376
 0.0026524  0.0018551
 0.0022995  0.0024914
 0.0011234  0.0033583
-0.0003725  0.0038985
-0.0011170  0.0039005
-0.0012341  0.0035896
-0.0011888  0.0032726
-0.0005472  0.0033977
 0.0002982  0.0038668
 0.0008550  0.0048511
 0.0001468  0.0053287
-0.0000858  0.0064439
-0.0010249  0.0072195
-0.0014133  0.0072672
-0.0017589  0.0069479
-0.0017589  0.0065680
-0.0016652  0.0059353
-0.0010140  0.0049675
-0.0007334  0.0044397
-0.0002772  0.0034905
 0.0002904  0.0031549
 0.0005516  0.0026110
 0.0006860  0.0021677
 0.0006824  0.0018447
 0.0010672  0.0011866
 0.0013191  0.0011478
 0.0016825  0.0008022
 0.0024904  0.0007267
 0.0030435  0.0000577
 0.0035522 -0.0003040
 0.0037787 -0.0011591
 0.0038452 -0.0027454
 0.0035303 -0.0037943
 0.0033777 -0.0048606
 0.0031318 -0.0056789
 0.0031887 -0.0060213
 0.0032448 -0.0059195
 0.0032036 -0.0052969
 0.0031645 -0.0043715
 0.0030013 -0.0038454
 0.0036662 -0.0034945
 0.0036610 -0.0039317
 0.0040752 -0.0040572
 0.0043917 -0.0050258
 0.0043448 -0.0061869
 0.0041828 -0.0075531
 0.0036398 -0.0083089
 0.0031783 -0.0090897
 0.0027402 -0.0092443
 0.0022840 -0.0086835
 0.0017059 -0.0079765
 0.0014355 -0.0074726
 0.0011267 -0.0069728
 0.0011111 -0.0070693
 0.0013014 -0.0070459
 0.0016693 -0.0080460
 0.0024341 -0.0086048
 0.0028512 -0.0087590
 0.0029805 -0.0086439
 0.0029773 -0.0084388
 0.0026669 -0.0078243
 0.0019487 -0.0074860
 0.0014998 -0.0072047
 0.0008543 -0.0072528
 0.0009718 -0.0074551
 0.0009576 -0.0073498
 0.0014926 -0.0067962
 0.0022993 -0.0064163
 0.0031629 -0.0058042
 0.0042046 -0.0056698
 0.0043197 -0.0050416
 0.0041517 -0.0047481
 0.0033108 -0.0049311
 0.0018338 -0.0049639
 0.0002346 -0.0051137
-0.0012864 -0.0050678
-0.0026749 -0.0050234
-0.0035063 -0.0048091
-0.0032512 -0.0048540
-0.0031022 -0.0045770
-0.0023799 -0.0040970
-0.0014800 -0.0037760
-0.0008110 -0.0031434
-0.0003475 -0.0031078
-0.0002150 -0.0023633
-0.0000314 -0.0021038
-0.0006846 -0.0016601
-0.0009225 -0.0012177
-0.0017555 -0.0004531
-0.0026841 -0.0005231
-0.0041171 -0.0006806
-0.0049553 -0.0007291
-0.0061796 -0.0013057
-0.0073642 -0.0021338
-0.0080111 -0.0032384
-0.0082361 -0.0047423
-0.0082882 -0.0058788
-0.0078777 -0.0071687
-0.0066814 -0.0078622
-0.0061146 -0.0082837
-0.0046870 -0.0081734
-0.0036918 -0.0077554
-0.0029287 -0.0069406
-0.0024681 -0.0063567
-0.0017789 -0.0059275
-0.0012564 -0.0060950
-0.0009027 -0.0060765
 0.0004850 -0.0063623
 0.0011048 -0.0065553
 0.0022648 -0.0063574
 0.0031519 -0.0064305
 0.0036731 -0.0061305
 0.0041972 -0.0058457
 0.0046850 -0.0052324
 0.0048659 -0.0046783
 0.0052415 -0.0040516
 0.0053263 -0.0032595
 0.0053530 -0.0023551
 0.0045936 -0.0014733
 0.0040235 -0.0009532
 0.0031111 -0.0003969
 0.0024054 -0.0003169
 0.0020234 -0.0002192
 0.0015833 -0.0003863
 0.0019612 -0.0003871
 0.0027663 -0.0000460
 0.0036852  0.0002111
 0.0043163  0.0012115
 0.0047777  0.0017299
 0.0045129  0.0021541
 0.0043433  0.0025949
 0.0035411  0.0029235
 0.0028560  0.0026932
 0.0029937  0.0026189
 0.0028810  0.0020091
 0.0034003  0.0020704
 0.0046103  0.0021580
 0.0050892  0.0025145
 0.0048154  0.0030191
 0.0049841  0.0033404
 0.0044907  0.0037958
 0.0036359  0.0045593
 0.0030258  0.0047907
 0.0023232  0.0047495
 0.0023518  0.0047568
 0.0018826  0.0043256
 0.0014615  0.0038157
 0.0002510  0.0034177
-0.0006154  0.0028839
-0.0025397  0.0021188
-0.0039282  0.0013380
-0.0053353  0.0001930
-0.0061646 -0.0012027
-0.0062381 -0.0025399
-0.0063895 -0.0034346
-0.0059837 -0.0045247
-0.0048883 -0.0049421
-0.0042993 -0.0045226
-0.0036533 -0.0034487
-0.0032004 -0.0020230
-0.0029376 -0.0005518
-0.0030712  0.0005287
-0.0034915  0.0011299
-0.0038472  0.0012167
-0.0041430  0.0008635
-0.0037502  0.0000662
-0.0034970 -0.0010466
-0.0030294 -0.0021734
-0.0020729 -0.0030415
-0.0015735 -0.0036956
-0.0013252 -0.0046125
-0.0011059 -0.0050517
-0.0012581 -0.0050323
-0.0013271 -0.0047190
-0.0012254 -0.0037177
-0.0010295 -0.0024895
-0.0006221 -0.0014159
 0.0001680 -0.0004368
 0.0007115  0.0000222
 0.0013713 -0.0003020
 0.0019099 -0.0006060
 0.0017799 -0.0013307
 0.0015134 -0.0015002
 0.0016483 -0.0019960
 0.0009042 -0.0018240
 0.0005073 -0.0012305
 0.0002393 -0.0001033
-0.0006009  0.0009064
-0.0012469  0.0023389
-0.0016446  0.0036543
-0.0019292  0.0048319
-0.0021811  0.0054791
-0.0025498  0.0062063
-0.0024375  0.0066306
-0.0024004  0.0065027
-0.0024573  0.0068507
-0.0025683  0.0070704
-0.0026010  0.0076663
-0.0029422  0.0080075
-0.0031073  0.0083672
-0.0031085  0.0091294
-0.0032385  0.0097507
-0.0033894  0.0101484
-0.0036935  0.0104500
-0.0048219  0.0107095
-0.0055297  0.0107261
-0.0066424  0.0103389
-0.0077608  0.0098745
-0.0083035  0.0090864
-0.0084323  0.0084550
-0.0091159  0.0079027
-0.0090143  0.0076617
-0.0085492  0.0070969
-0.0081185  0.0066306
-0.0076857  0.0064312
-0.0070603  0.0058281
-0.0066619  0.0054692
-0.0063219  0.0047771
-0.0059436  0.0041828
-0.0056623  0.0036995
-0.0051952  0.0033139
-0.0047063  0.0026070
-0.0041791  0.0021875
-0.0033450  0.0016231
-0.0025064  0.0013442
-0.0017074  0.0002912
-0.0010764  0.0000821
-0.0008334  0.0000857
-0.0005871 -0.0003144
-0.0004902 -0.0004980
-0.0010611 -0.0008170
-0.0010521 -0.0010753
-0.0004101 -0.0019078
 0.0003082 -0.0020922
 0.0014662 -0.0027539
 0.0029455 -0.0028403
 0.0041572 -0.0027220
 0.0045613 -0.0027538
 0.0048565 -0.0024797
 0.0041887 -0.0031264
 0.0036191 -0.0035455
 0.0035303 -0.0044785
 0.0030724 -0.0046481
 0.0032513 -0.0051508
 0.0031985 -0.0051322
 0.0030854 -0.0041386
 0.0029567 -0.0033970
 0.0030617 -0.0024025
 0.0032289 -0.0012147
 0.0034692 -0.0005602
 0.0035803  0.0000345
 0.0038820  0.0002057
 0.0041989  0.0002202
 0.0042882  0.0003630
 0.0050614  0.0008838
 0.0057163  0.0012907
 0.0062525  0.0014283
 0.0069037  0.0017068
 0.0078816  0.0018045
 0.0076870  0.0014238
 0.0070935  0.0015156
 0.0062941  0.0003565
 0.0042629 -0.0009177
 0.0024860 -0.0027180
 0.0008932 -0.0042914
-0.0002991 -0.0059295
-0.0007889 -0.0067079
-0.0005895 -0.0073573
-0.0002993 -0.0072378
 0.0000309 -0.0070033
-0.0000806 -0.0064797
-0.0004028 -0.0059763
-0.0008563 -0.0058508
-0.0011568 -0.0059917
-0.0016123 -0.0061690
-0.0022377 -0.0070952
-0.0021744 -0.0077812
-0.0022233 -0.0083924
-0.0018660 -0.0090154
-0.0014906 -0.0094336
-0.0017236 -0.0090210
-0.0015169 -0.0087060
-0.0019981 -0.0082949
-0.0022529 -0.0082840
-0.0028279 -0.0083291
-0.0036515 -0.0084353
-0.0045688 -0.0086335
-0.0050921 -0.0088930
-0.0054773 -0.0093048
-0.0058261 -0.0099314
-0.0052875 -0.0106314
-0.0046544 -0.0113020
-0.0034371 -0.0121648
-0.0021802 -0.0127975
-0.0009786 -0.0127644
 0.0003740 -0.0127112
 0.0011113 -0.0120595
 0.0015244 -0.0112355
 0.0014207 -0.0102184
 0.0009847 -0.0092038
 0.0006241 -0.0083224
 0.0003597 -0.0069602
 0.0005519 -0.0055851
 0.0005717 -0.0041114
 0.0006096 -0.0021206
 0.0005697 -0.0004733
 0.0006811  0.0009337
 0.0007154  0.0023472
 0.0010186  0.0035701
 0.0014389  0.0049994
 0.0021417  0.0059699
 0.0024878  0.0067067
 0.0029472  0.0070018
 0.0028717  0.0070259
 0.0027010  0.0058917
 0.0024765  0.0052614
 0.0018822  0.0040178
 0.0007497  0.0035808
-0.0004418  0.0036684
-0.0022114  0.0040503
-0.0039448  0.0045344
-0.0054116  0.0055943
-0.0064117  0.0057744
-0.0076032  0.0060119
-0.0082326  0.0063034
-0.0089141  0.0061334
-0.0094466  0.0056530
-0.0099202  0.0056505
-0.0100704  0.0050376
-0.0108436  0.0045229
-0.0112663  0.0034675
-0.0123015  0.0025288
-0.0130158  0.0014407
-0.0139351  0.0003341
-0.0152755 -0.0008291
-0.0158258 -0.0017613
-0.0165609 -0.0028894
-0.0164757 -0.0034082
-0.0170038 -0.0040869
-0.0166456 -0.0049401
-0.0161021 -0.0049995
-0.0155429 -0.0048521
-0.0145024 -0.0047932
-0.0135076 -0.0045186
-0.0121684 -0.0035714
-0.0106503 -0.0032576
-0.0096877 -0.0027129
-0.0095674 -0.0022329
-0.0094050 -0.0020403
-0.0097635 -0.0020596
-0.0101649 -0.0025591
-0.0104685 -0.0029027
-0.0104374 -0.0038757
-0.0101516 -0.0046116
-0.0094979 -0.0055370
-0.0084643 -0.0060469
-0.0073851 -0.0067279
-0.0064778 -0.0070267
-0.0054575 -0.0066447
-0.0046726 -0.0063742
-0.0041724 -0.0054520
-0.0039196 -0.0049130
-0.0036318 -0.0040131
-0.0035675 -0.0034563
-0.0034649 -0.0020932
-0.0036841 -0.0010270
-0.0032977  0.0002178
-0.0027546  0.0012671
-0.0022144  0.0021815
-0.0014808  0.0030766
-0.0007686  0.0035094
-0.0002271  0.0035655
 0.0005045  0.0035320
 0.0006228  0.0035126
 0.0004500  0.0036887
 0.0001028  0.0035389
-0.0011254  0.0038498
-0.0028131  0.0041413
-0.0044693  0.0042984
-0.0061780  0.0046573
-0.0078640  0.0047538
-0.0085783  0.0050566
-0.0093858  0.0048749
-0.0093894  0.0051720
-0.0093341  0.0051796
-0.0091827  0.0051876
-0.0094924  0.0051238
-0.0096515  0.0048512
-0.0107485  0.0040578
-0.0115980  0.0033654
-0.0123333  0.0022506
-0.0131642  0.0017423
-0.0132309  0.0016368
-0.0133553  0.0015265
-0.0132487  0.0016113
-0.0128011  0.0020102
-0.0128443  0.0015826
-0.0121571  0.0011619
-0.0115830  0.0005671
-0.0109285 -0.0006958
-0.0102546 -0.0022276
-0.0089114 -0.0038769
-0.0077038 -0.0053707
-0.0061126 -0.0066469
-0.0047342 -0.0076950
-0.0037806 -0.0078626
-0.0031354 -0.0080450
-0.0028953 -0.0072379
-0.0027346 -0.0064526
-0.0021545 -0.0058902
-0.0019939 -0.0058631
-0.0018700 -0.0060039
-0.0010343 -0.0064145
-0.0006584 -0.0070943
-0.0002010 -0.0072417
 0.0001006 -0.0076583
 0.0002871 -0.0075989
 0.0007421 -0.0068298
 0.0006472 -0.0058737
 0.0006472 -0.0043573
 0.0009004 -0.0032445
 0.0008463 -0.0023216
