 0.0008891 -0.0002965
 0.0009753 -0.0001356
 0.0011161 -0.0000484
 0.0012836 -0.0000541
 0.0015052 -0.0000930
 0.0016370 -0.0002520
 0.0017643 -0.0004547
 0.0019718 -0.0003914
 0.0021326 -0.0001383
 0.0019939 -0.0000924
 0.0020138  0.0000902
 0.0019336  0.0000986
 0.0017541  0.0003330
 0.0016212  0.0004477
 0.0016792  0.0006731
 0.0015874  0.0007370
 0.0012732  0.0007785
 0.0009535  0.0008772
 0.0004711  0.0009353
-0.0000581  0.0008530
-0.0004621  0.0007904
-0.0008181  0.0005514
-0.0007444  0.0004554
-0.0009264  0.0003788
-0.0008753  0.0004652
-0.0009066  0.0001694
-0.0007664  0.0001556
-0.0007668  0.0001550
-0.0005984  0.0001709
-0.0003828  0.0002021
-0.0003616  0.0000826
-0.0003595 -0.0000625
-0.0003615 -0.0002367
-0.0002453 -0.0002882
-0.0003091 -0.0003663
-0.0003430 -0.0005674
-0.0001709 -0.0006843
-0.0003930 -0.0009503
-0.0004348 -0.0010048
-0.0004220 -0.0013819
-0.0005244 -0.0015139
-0.0001918 -0.0016691
-0.0001212 -0.0016857
 0.0001020 -0.0018320
 0.0003879 -0.0018389
 0.0005925 -0.0017754
 0.0008399 -0.0016892
 0.0010216 -0.0015141
 0.0012071 -0.0014561
 0.0014513 -0.0014285
 0.0015090 -0.0014208
 0.0017488 -0.0015293
 0.0018674 -0.0014480
 0.0020664 -0.0012056
 0.0020543 -0.0008593
 0.0020530 -0.0007405
 0.0018162 -0.0003336
 0.0015567  0.0000647
 0.0013938  0.0002048
 0.0011219  0.0003744
 0.0010162  0.0003713
 0.0006633  0.0002382
 0.0003527  0.0002749
 0.0001800  0.0000985
-0.0001157 -0.0000538
 0.0000474 -0.0002161
 0.0001182 -0.0000974
-0.0000282 -0.0001657
-0.0000064 -0.0000608
-0.0000720 -0.0001302
-0.0001377 -0.0002321
-0.0002077 -0.0006088
-0.0001372 -0.0008780
-0.0000581 -0.0010497
 0.0000811 -0.0012828
 0.0004159 -0.0012614
 0.0004543 -0.0012883
 0.0007837 -0.0013877
 0.0008383 -0.0012935
 0.0010153 -0.0012792
 0.0012498 -0.0012174
 0.0011639 -0.0012869
 0.0009899 -0.0011409
 0.0009330 -0.0011130
 0.0008332 -0.0010444
 0.0008378 -0.0009251
 0.0009977 -0.0007376
 0.0010382 -0.0006086
 0.0011328 -0.0003968
 0.0010538 -0.0002409
 0.0009999 -0.0000520
 0.0009585 -0.0000158
 0.0006816 -0.0002480
 0.0006296 -0.0005111
 0.0006461 -0.0005476
 0.0005344 -0.0007340
 0.0005600 -0.0005498
 0.0003534 -0.0003947
 0.0003087 -0.0002651
 0.0003938 -0.0003727
 0.0006231 -0.0002919
 0.0008296 -0.0001461
 0.0011535 -0.0000830
 0.0013158  0.0001358
 0.0012458  0.0002520
 0.0013600  0.0003526
 0.0010491  0.0003383
 0.0007665  0.0002120
 0.0004310 -0.0000306
 0.0001913 -0.0001825
-0.0000623 -0.0006255
-0.0001005 -0.0008627
-0.0002450 -0.0009437
-0.0001758 -0.0009161
-0.0001183 -0.0007668
-0.0000062 -0.0008808
-0.0002128 -0.0008190
-0.0002207 -0.0007646
-0.0003459 -0.0007740
-0.0003942 -0.0007551
-0.0004176 -0.0007690
-0.0005403 -0.0009554
-0.0005361 -0.0010296
-0.0004119 -0.0012084
-0.0002951 -0.0014990
-0.0001161 -0.0016470
 0.0000887 -0.0018682
 0.0002895 -0.0019443
 0.0005827 -0.0018894
 0.0010475 -0.0020493
 0.0014750 -0.0018534
 0.0018388 -0.0017152
 0.0022169 -0.0014961
 0.0021545 -0.0013265
 0.0024872 -0.0009319
 0.0026246 -0.0008688
 0.0024640 -0.0004834
 0.0022039 -0.0004748
 0.0018317 -0.0004358
 0.0015291 -0.0003973
 0.0012066 -0.0002644
 0.0009369 -0.0004610
 0.0007590 -0.0003818
 0.0008076 -0.0005224
 0.0008592 -0.0005012
 0.0009817 -0.0005308
 0.0009874 -0.0006900
 0.0010362 -0.0006758
 0.0009870 -0.0008266
 0.0010924 -0.0008818
 0.0010804 -0.0011287
 0.0009899 -0.0011418
 0.0010074 -0.0008576
 0.0010543 -0.0007100
 0.0007060 -0.0003907
 0.0004914 -0.0001211
 0.0001743  0.0000295
-0.0000830  0.0004374
-0.0002847  0.0003270
-0.0002612  0.0005502
-0.0001199  0.0004201
 0.0002601  0.0005160
 0.0002750  0.0004371
 0.0007435  0.0003699
 0.0010268  0.0002562
 0.0010218  0.0003800
 0.0011063  0.0004735
 0.0012581  0.0004339
 0.0012288  0.0005995
 0.0014066  0.0006854
 0.0013965  0.0006387
 0.0016308  0.0006005
 0.0016346  0.0005225
 0.0019200  0.0003695
 0.0017235  0.0005390
 0.0018933  0.0003803
 0.0018116  0.0001930
 0.0016948  0.0003742
 0.0018133  0.0005711
 0.0016795  0.0007423
 0.0017375  0.0009257
 0.0016483  0.0011063
 0.0015765  0.0011748
 0.0012799  0.0012335
 0.0011016  0.0013718
 0.0009766  0.0012370
 0.0009914  0.0011206
 0.0008558  0.0008836
 0.0006757  0.0008286
 0.0005779  0.0006379
 0.0004470  0.0007266
 0.0002413  0.0006193
-0.0000073  0.0005407
 0.0000585  0.0003592
 0.0002073  0.0003787
 0.0003527  0.0003826
 0.0006580  0.0001859
 0.0007654  0.0002453
 0.0007410  0.0001231
 0.0007332  0.0000862
 0.0005949  0.0001060
 0.0004451  0.0000681
 0.0005501  0.0000592
 0.0003427  0.0002237
 0.0003278  0.0002323
 0.0000851  0.0003405
-0.0002332  0.0003813
-0.0003386  0.0003901
-0.0006073  0.0000797
-0.0006696 -0.0000187
-0.0007170 -0.0001247
-0.0008270 -0.0002845
-0.0006865 -0.0003058
-0.0005001 -0.0003686
-0.0005328 -0.0003063
-0.0001867 -0.0000978
-0.0001101  0.0001500
 0.0000871  0.0003895
-0.0000867  0.0007941
-0.0003261  0.0010799
-0.0005020  0.0011674
-0.0007407  0.0011656
-0.0008639  0.0010294
-0.0009845  0.0010572
-0.0010309  0.0011614
-0.0008420  0.0012331
-0.0010467  0.0012897
-0.0008994  0.0014072
-0.0010289  0.0014111
-0.0012891  0.0015467
-0.0010710  0.0013981
-0.0010095  0.0017315
-0.0010186  0.0017272
-0.0011219  0.0018167
-0.0009861  0.0017796
-0.0009882  0.0016418
-0.0008957  0.0015884
-0.0008183  0.0014009
-0.0007250  0.0013735
-0.0007759  0.0014054
-0.0007111  0.0011996
-0.0008466  0.0010894
-0.0008009  0.0009094
-0.0011106  0.0005297
-0.0010428  0.0004143
-0.0009988  0.0000643
-0.0010040  0.0001921
-0.0010858  0.0002712
-0.0008760  0.0002646
-0.0011158  0.0003572
-0.0011076  0.0006686
-0.0009082  0.0007005
-0.0009384  0.0006721
-0.0009243  0.0006828
-0.0006972  0.0006966
-0.0006169  0.0007076
-0.0006415  0.0004835
-0.0006681  0.0005214
-0.0006546  0.0003008
-0.0006307  0.0003298
-0.0007304  0.0001326
-0.0007592  0.0001937
-0.0007973  0.0001248
-0.0009306  0.0000415
-0.0008394  0.0001171
-0.0010491  0.0000803
-0.0008782  0.0002570
-0.0011699  0.0004750
-0.0013864  0.0004104
-0.0016981  0.0005564
-0.0019687  0.0004568
-0.0023334  0.0003950
-0.0023452  0.0001272
-0.0024440  0.0000750
-0.0023731 -0.0001880
-0.0021873 -0.0004561
-0.0019834 -0.0005301
-0.0017905 -0.0007337
-0.0014415 -0.0009657
-0.0012312 -0.0010544
-0.0007314 -0.0011091
-0.0004162 -0.0010159
-0.0003153 -0.0009670
 0.0000376 -0.0006271
 0.0001700 -0.0008304
 0.0001065 -0.0006605
 0.0001521 -0.0007354
 0.0001124 -0.0009269
-0.0000265 -0.0012972
 0.0001925 -0.0015137
 0.0005006 -0.0015934
 0.0008295 -0.0017414
 0.0011704 -0.0017110
 0.0011979 -0.0013380
 0.0013492 -0.0011416
 0.0013439 -0.0008505
 0.0009860 -0.0006981
 0.0005885 -0.0007042
 0.0001650 -0.0006867
-0.0002669 -0.0008568
-0.0003834 -0.0011043
-0.0005160 -0.0013484
-0.0003388 -0.0015732
-0.0002627 -0.0015165
 0.0001687 -0.0017143
 0.0004770 -0.0014487
 0.0008705 -0.0012335
 0.0011586 -0.0010590
 0.0013186 -0.0008554
 0.0015770 -0.0005190
 0.0013899 -0.0003444
 0.0011891 -0.0001616
 0.0011734  0.0001169
 0.0007797  0.0003473
 0.0007468  0.0003576
 0.0003921  0.0006356
 0.0002781  0.0005166
 0.0000016  0.0004396
-0.0000115  0.0004230
-0.0002384  0.0002621
-0.0003484  0.0001725
-0.0001638 -0.0000505
-0.0000364  0.0000280
-0.0000502  0.0000815
 0.0000497  0.0001065
 0.0001591  0.0001285
-0.0000499  0.0002252
-0.0001319  0.0003119
-0.0003703  0.0002920
-0.0006394  0.0003454
-0.0006871  0.0004424
-0.0008211  0.0004545
-0.0010861  0.0005733
-0.0010080  0.0003698
-0.0009469  0.0005161
-0.0009496  0.0003517
-0.0007912  0.0002067
-0.0006732  0.0003428
-0.0003992  0.0002920
-0.0002974  0.0004637
-0.0002915  0.0005972
-0.0002167  0.0006241
-0.0003450  0.0009274
-0.0003380  0.0011017
-0.0004818  0.0013318
-0.0006994  0.0017086
-0.0008280  0.0020001
-0.0013036  0.0020578
-0.0017277  0.0022755
-0.0020820  0.0019685
-0.0023175  0.0016854
-0.0025397  0.0013578
-0.0023728  0.0011082
-0.0022163  0.0009683
-0.0019258  0.0008668
-0.0015740  0.0007821
-0.0014414  0.0008080
-0.0011120  0.0008819
-0.0008428  0.0006647
-0.0006064  0.0005538
-0.0004566  0.0004579
-0.0000666  0.0002784
 0.0001443  0.0003948
 0.0001081  0.0004187
 0.0000348  0.0004548
-0.0000766  0.0005526
-0.0002194  0.0006173
-0.0004061  0.0007044
-0.0004639  0.0006416
-0.0003964  0.0005476
-0.0001230  0.0006247
 0.0000615  0.0005525
 0.0002502  0.0004820
 0.0005283  0.0002528
 0.0006807  0.0001948
 0.0006233  0.0003287
 0.0006276  0.0003220
 0.0003295  0.0003433
 0.0000128  0.0002077
-0.0002303  0.0002682
-0.0003877  0.0000925
-0.0004759  0.0001739
-0.0006683  0.0004153
-0.0007803  0.0005068
-0.0007086  0.0007156
-0.0007591  0.0008935
-0.0007160  0.0009911
-0.0008191  0.0008796
-0.0006966  0.0009357
-0.0006938  0.0008805
-0.0004565  0.0008233
-0.0005014  0.0008885
-0.0006370  0.0008940
-0.0007735  0.0010326
-0.0011195  0.0010328
-0.0013461  0.0011323
-0.0014101  0.0008221
-0.0016222  0.0005814
-0.0015763  0.0004477
-0.0012173  0.0001829
-0.0011137 -0.0000737
-0.0009237  0.0001063
-0.0005786  0.0001198
-0.0004973  0.0004846
-0.0004973  0.0006612
-0.0003637  0.0007097
-0.0004883  0.0009689
-0.0003742  0.0008467
-0.0004521  0.0005011
-0.0005407  0.0004820
-0.0006079  0.0004243
-0.0007218  0.0003870
-0.0008576  0.0003936
-0.0011209  0.0002103
-0.0012331  0.0002359
-0.0011344  0.0003845
-0.0010993  0.0000227
-0.0007901 -0.0002874
-0.0005402 -0.0004712
-0.0002284 -0.0006746
 0.0002689 -0.0009978
 0.0003504 -0.0010932
 0.0007993 -0.0012127
 0.0011408 -0.0009157
 0.0013657 -0.0006467
 0.0014864 -0.0002633
 0.0014296  0.0001255
 0.0014674  0.0003881
 0.0011129  0.0003642
 0.0008625  0.0005505
 0.0006102  0.0004301
 0.0003421  0.0004412
 0.0002574  0.0004304
 0.0000739  0.0005184
 0.0001845  0.0007099
-0.0000473  0.0011084
 0.0000363  0.0014727
-0.0001197  0.0019246
-0.0003832  0.0023323
-0.0003982  0.0024764
-0.0003211  0.0026024
-0.0003794  0.0023290
-0.0001854  0.0021994
-0.0001811  0.0019897
 0.0001473  0.0017883
 0.0002770  0.0013836
 0.0003196  0.0011783
 0.0003976  0.0009009
 0.0002843  0.0007903
 0.0002242  0.0006005
 0.0001780  0.0005066
 0.0000156  0.0006325
-0.0000140  0.0006253
 0.0001227  0.0007563
 0.0000107  0.0007453
 0.0000265  0.0006964
 0.0000508  0.0008715
-0.0000510  0.0008239
-0.0002271  0.0007672
-0.0001087  0.0004420
-0.0001778  0.0000125
-0.0002187 -0.0001534
-0.0003545 -0.0003497
-0.0006188 -0.0005741
-0.0007389 -0.0006075
-0.0008600 -0.0005024
-0.0008979 -0.0004967
-0.0009465 -0.0003814
-0.0009671 -0.0003581
-0.0009397 -0.0003880
-0.0008732 -0.0004718
-0.0008140 -0.0004375
-0.0006178 -0.0004703
-0.0006217 -0.0003869
-0.0006193 -0.0003323
-0.0008760 -0.0000207
-0.0011451  0.0000589
-0.0015205  0.0001067
-0.0017463  0.0000574
-0.0018164  0.0000851
-0.0017495  0.0000678
-0.0015886  0.0000562
-0.0014949  0.0001472
-0.0012560  0.0001243
-0.0010130  0.0001329
-0.0010371  0.0000165
-0.0011373 -0.0000186
-0.0011728  0.0000313
-0.0013481 -0.0002765
-0.0012966 -0.0003980
-0.0013003 -0.0005315
-0.0010779 -0.0005763
-0.0009912 -0.0008426
-0.0010428 -0.0010590
-0.0010049 -0.0011933
-0.0008895 -0.0012180
-0.0010481 -0.0014248
-0.0008084 -0.0013396
-0.0006853 -0.0013623
-0.0003408 -0.0011800
-0.0000143 -0.0010893
 0.0002196 -0.0008201
 0.0003303 -0.0004532
 0.0001891 -0.0001171
-0.0000646  0.0001421
-0.0005351  0.0002205
-0.0010196  0.0002521
-0.0012758 -0.0000208
-0.0017101 -0.0002969
-0.0018517 -0.0005885
-0.0016437 -0.0009661
-0.0015375 -0.0011538
-0.0013449 -0.0011210
-0.0012194 -0.0008993
-0.0012768 -0.0007455
-0.0012386 -0.0007347
-0.0012704 -0.0005296
-0.0013682 -0.0003035
-0.0013583 -0.0001792
-0.0014774  0.0000645
-0.0015853  0.0002475
-0.0017462  0.0005017
-0.0015861  0.0005060
-0.0017729  0.0004771
-0.0019799  0.0004445
-0.0020092  0.0005665
-0.0020904  0.0004275
-0.0022089  0.0003093
-0.0022895  0.0004082
-0.0022752  0.0001630
-0.0023865 -0.0001300
-0.0027273 -0.0002506
-0.0026286 -0.0003493
-0.0028158 -0.0003156
-0.0028936 -0.0001503
-0.0030415  0.0000037
-0.0033345  0.0001209
-0.0033321  0.0001901
-0.0033024  0.0001239
-0.0033684 -0.0002195
-0.0032546 -0.0006551
-0.0031233 -0.0010049
-0.0030461 -0.0012422
-0.0029359 -0.0014835
-0.0027487 -0.0017867
-0.0027672 -0.0016448
-0.0028144 -0.0014221
-0.0027054 -0.0013562
-0.0026995 -0.0011167
-0.0024809 -0.0008011
-0.0024605 -0.0007341
-0.0023007 -0.0006156
-0.0020282 -0.0005767
-0.0019516 -0.0008973
-0.0017384 -0.0008735
-0.0016535 -0.0009979
-0.0015456 -0.0011239
-0.0014122 -0.0011128
-0.0011714 -0.0011262
-0.0008667 -0.0012308
-0.0008530 -0.0012486
-0.0006084 -0.0010266
-0.0003903 -0.0007227
-0.0005498 -0.0005058
-0.0008102 -0.0004487
-0.0009205 -0.0004546
-0.0010857 -0.0003644
-0.0010643 -0.0003478
-0.0008408 -0.0005882
-0.0006303 -0.0005372
-0.0005597 -0.0002726
-0.0005774 -0.0003990
-0.0007039 -0.0001004
-0.0008991 -0.0000422
-0.0010148 -0.0000030
-0.0010457  0.0001541
-0.0010999  0.0002820
-0.0010775  0.0003451
-0.0009589  0.0005728
-0.0009686  0.0004871
-0.0007693  0.0002325
-0.0004061  0.0003037
-0.0002163  0.0002196
-0.0000216  0.0005514
 0.0000799  0.0008842
-0.0000984  0.0011706
-0.0002575  0.0014996
-0.0006519  0.0018003
-0.0008160  0.0019423
-0.0009630  0.0019516
-0.0012019  0.0021582
-0.0013133  0.0018844
-0.0013934  0.0016935
-0.0014816  0.0014733
-0.0012745  0.0011954
-0.0012530  0.0010503
-0.0010480  0.0008436
-0.0010202  0.0006358
-0.0008105  0.0006969
-0.0007029  0.0006967
-0.0007127  0.0008133
-0.0007044  0.0008051
-0.0006906  0.0008168
-0.0007915  0.0007245
-0.0008160  0.0006017
-0.0006147  0.0004834
-0.0008141  0.0003785
-0.0006747  0.0001102
-0.0006522 -0.0000192
-0.0005939 -0.0002702
-0.0005105 -0.0004753
-0.0002936 -0.0005723
-0.0001998 -0.0006622
-0.0000840 -0.0008294
 0.0000086 -0.0008579
-0.0000312 -0.0010755
-0.0001161 -0.0009702
 0.0000739 -0.0010528
 0.0005264 -0.0011060
 0.0007758 -0.0010120
 0.0010466 -0.0008478
 0.0012770 -0.0007722
 0.0014044 -0.0006496
 0.0017604 -0.0003668
 0.0018111 -0.0002289
 0.0019144 -0.0001247
 0.0020226  0.0001336
 0.0019906  0.0004468
 0.0018902  0.0007151
 0.0018491  0.0007301
 0.0017498  0.0010565
 0.0014775  0.0010810
 0.0013487  0.0013136
 0.0009818  0.0012147
 0.0007742  0.0012931
 0.0005291  0.0010983
 0.0003621  0.0011418
 0.0002571  0.0011085
 0.0002469  0.0011057
 0.0001511  0.0011222
 0.0001350  0.0009518
 0.0000552  0.0007503
 0.0000011  0.0008025
 0.0002788  0.0005645
 0.0003450  0.0004804
 0.0005584  0.0004433
 0.0006624  0.0002988
 0.0005539  0.0002307
 0.0005664  0.0002662
 0.0004714  0.0001319
 0.0003155  0.0000331
 0.0002760 -0.0000330
 0.0000557 -0.0000239
 0.0000330  0.0000708
 0.0001016 -0.0000059
 0.0000516  0.0000690
 0.0003459  0.0001636
 0.0005139  0.0002307
 0.0008418  0.0004367
 0.0009476  0.0004879
 0.0010941  0.0007282
 0.0009592  0.0009377
 0.0009459  0.0012801
 0.0007353  0.0014586
 0.0005676  0.0017263
 0.0004257  0.0017124
 0.0005172  0.0017652
 0.0005748  0.0017975
 0.0006628  0.0015866
 0.0008392  0.0016198
 0.0006680  0.0017194
 0.0005576  0.0016457
 0.0002343  0.0016148
-0.0001066  0.0017111
-0.0001377  0.0015744
-0.0003153  0.0014873
-0.0004548  0.0014478
-0.0003974  0.0012965
-0.0003625  0.0013239
-0.0003923  0.0015941
-0.0004782  0.0017791
-0.0004184  0.0022042
-0.0005025  0.0025060
-0.0006476  0.0027738
-0.0006628  0.0029712
-0.0008369  0.0031537
-0.0008134  0.0028949
-0.0007241  0.0025511
-0.0003469  0.0023209
 0.0000368  0.0017924
 0.0005487  0.0014848
 0.0008463  0.0012634
 0.0011631  0.0013209
 0.0013983  0.0013774
 0.0015468  0.0016549
 0.0014979  0.0018759
 0.0013283  0.0021599
 0.0008135  0.0023406
 0.0006227  0.0024756
-0.0000533  0.0025078
-0.0001515  0.0025340
-0.0004272  0.0021958
-0.0004074  0.0020277
-0.0002364  0.0017388
-0.0001132  0.0014767
-0.0000793  0.0011401
 0.0001973  0.0010399
 0.0004129  0.0009464
 0.0006550  0.0008588
 0.0006530  0.0010083
 0.0006982  0.0010608
 0.0007649  0.0011959
 0.0007539  0.0011819
 0.0007076  0.0012875
 0.0004791  0.0013915
 0.0005463  0.0010696
 0.0005621  0.0008518
 0.0006597  0.0008847
 0.0007636  0.0006307
 0.0007791  0.0006936
 0.0007476  0.0007747
 0.0006362  0.0008804
 0.0004254  0.0009146
 0.0001137  0.0008894
 0.0000387  0.0007213
-0.0002045  0.0004456
-0.0003237  0.0001174
-0.0001078 -0.0002161
-0.0001137 -0.0003244
-0.0000181 -0.0003994
 0.0001355 -0.0004775
 0.0002227 -0.0002155
 0.0001376 -0.0002308
 0.0001703 -0.0000108
-0.0001017  0.0000594
-0.0002734 -0.0000286
-0.0002806 -0.0001485
-0.0004759 -0.0003525
-0.0003802 -0.0003999
-0.0001798 -0.0003303
 0.0001001 -0.0003749
 0.0004933 -0.0001392
 0.0007460 -0.0000908
 0.0011723  0.0000821
 0.0012319  0.0004777
 0.0014868  0.0003570
 0.0016727  0.0003096
 0.0016859  0.0002454
 0.0016530 -0.0000743
 0.0017571 -0.0001716
 0.0019053 -0.0003237
 0.0019752 -0.0002868
 0.0018705 -0.0002964
 0.0020047 -0.0002147
 0.0017396 -0.0001045
 0.0015803 -0.0000607
 0.0015108  0.0001123
 0.0013523 -0.0001411
 0.0011704  0.0000166
 0.0010512 -0.0001314
 0.0009878 -0.0003509
 0.0009832 -0.0003412
 0.0011724 -0.0005239
 0.0013199 -0.0006718
 0.0013905 -0.0003267
 0.0014741 -0.0000561
 0.0012874  0.0001425
 0.0012951  0.0002159
 0.0011328 -0.0000039
 0.0009787 -0.0002430
 0.0007308 -0.0005901
 0.0006885 -0.0009700
 0.0005805 -0.0011972
 0.0004218 -0.0012967
 0.0003451 -0.0015035
 0.0000515 -0.0013955
 0.0000438 -0.0014067
-0.0001278 -0.0014284
-0.0002576 -0.0014792
-0.0002200 -0.0012936
-0.0000402 -0.0014262
-0.0000246 -0.0013722
-0.0000444 -0.0014002
 0.0001109 -0.0015059
-0.0000754 -0.0017184
-0.0002979 -0.0019767
-0.0002558 -0.0023837
-0.0001141 -0.0027766
-0.0000494 -0.0029565
 0.0000787 -0.0029779
-0.0000312 -0.0029569
 0.0000159 -0.0028670
 0.0001097 -0.0024723
 0.0000175 -0.0022559
 0.0001218 -0.0021898
 0.0000971 -0.0018761
 0.0001901 -0.0015657
 0.0003397 -0.0016319
 0.0006839 -0.0016399
 0.0008099 -0.0017436
 0.0010462 -0.0019287
 0.0013866 -0.0020135
 0.0014835 -0.0021380
 0.0016618 -0.0023009
 0.0017398 -0.0022362
 0.0017928 -0.0023617
 0.0015795 -0.0022676
 0.0013142 -0.0020927
 0.0013187 -0.0020092
 0.0011502 -0.0017795
 0.0012183 -0.0014654
 0.0011406 -0.0012844
 0.0012173 -0.0011317
 0.0012924 -0.0008111
 0.0014131 -0.0005833
 0.0014718 -0.0006447
 0.0011648 -0.0006918
 0.0012767 -0.0006775
 0.0012548 -0.0007673
 0.0011646 -0.0008031
 0.0010057 -0.0008692
 0.0010015 -0.0006959
 0.0009624 -0.0006589
 0.0008015 -0.0005352
 0.0004864 -0.0005517
 0.0001469 -0.0004015
 0.0000564 -0.0004561
-0.0002046 -0.0006187
-0.0002142 -0.0007191
-0.0001490 -0.0008807
-0.0000428 -0.0010036
-0.0000334 -0.0010853
 0.0001968 -0.0010817
 0.0004523 -0.0013625
 0.0006637 -0.0011392
 0.0008849 -0.0012013
 0.0009672 -0.0011536
 0.0011517 -0.0010064
 0.0012890 -0.0009363
 0.0014640 -0.0007032
 0.0016917 -0.0004698
 0.0016904 -0.0003442
 0.0013360 -0.0000326
 0.0009604  0.0001660
 0.0006115  0.0002188
 0.0000869  0.0001860
-0.0001770  0.0002690
-0.0003979 -0.0000195
-0.0005446  0.0000236
-0.0004258 -0.0003377
-0.0001100 -0.0004100
 0.0000039 -0.0004549
 0.0001153 -0.0004030
 0.0002618 -0.0004070
 0.0002438 -0.0003806
 0.0000919 -0.0005374
 0.0000666 -0.0004276
-0.0002585 -0.0005358
-0.0003231 -0.0005594
-0.0004632 -0.0007319
-0.0003642 -0.0006604
-0.0001783 -0.0006546
-0.0001608 -0.0007110
-0.0000377 -0.0005630
 0.0001477 -0.0005466
-0.0000355 -0.0005123
-0.0001489 -0.0004731
-0.0001699 -0.0004562
-0.0002097 -0.0005328
-0.0003031 -0.0003878
-0.0002125 -0.0005117
-0.0002510 -0.0004212
-0.0002550 -0.0005851
-0.0000716 -0.0006140
 0.0000723 -0.0005077
 0.0001392 -0.0004570
 0.0001576 -0.0003662
 0.0000261 -0.0000763
-0.0002019  0.0002291
-0.0003875  0.0003891
-0.0006862  0.0008113
-0.0008436  0.0009032
-0.0009862  0.0009996
-0.0009811  0.0011595
-0.0008880  0.0010755
-0.0005962  0.0008553
-0.0005025  0.0008979
-0.0001918  0.0011615
 0.0002546  0.0010871
 0.0004007  0.0013941
 0.0006783  0.0017419
 0.0005643  0.0019513
 0.0006550  0.0021915
 0.0005225  0.0021215
 0.0004479  0.0021611
 0.0004022  0.0018821
 0.0003241  0.0016897
 0.0001171  0.0012604
 0.0002361  0.0010238
 0.0003442  0.0008078
 0.0004952  0.0003993
 0.0007117  0.0004297
 0.0009497  0.0004825
 0.0008432  0.0004732
 0.0008088  0.0006365
 0.0007110  0.0007067
 0.0006479  0.0007380
 0.0005512  0.0007602
 0.0004286  0.0007337
 0.0002577  0.0008380
 0.0002443  0.0009103
 0.0004216  0.0010318
 0.0004422  0.0009322
 0.0008013  0.0011812
 0.0010181  0.0013204
 0.0010292  0.0013389
 0.0012154  0.0014344
 0.0010787  0.0015064
 0.0009029  0.0014961
 0.0007967  0.0015732
 0.0006292  0.0015295
 0.0005711  0.0014887
 0.0006118  0.0015220
 0.0005798  0.0014602
 0.0005419  0.0015022
 0.0008262  0.0014796
 0.0006706  0.0012044
 0.0005889  0.0012156
 0.0006930  0.0010774
 0.0003881  0.0008888
 0.0002242  0.0009746
 0.0001285  0.0007938
 0.0000904  0.0004981
 0.0001520  0.0006053
 0.0004557  0.0005824
 0.0006552  0.0006485
 0.0008661  0.0008105
 0.0008940  0.0009261
 0.0007718  0.0009869
 0.0006385  0.0010670
 0.0005044  0.0011334
 0.0002232  0.0011063
-0.0000416  0.0012262
-0.0001069  0.0010833
-0.0002795  0.0011617
-0.0004519  0.0008673
-0.0005643  0.0005372
-0.0005464  0.0005945
-0.0005335  0.0007289
-0.0005460  0.0006938
-0.0006238  0.0007878
-0.0007634  0.0008397
-0.0007932  0.0005895
-0.0009779  0.0004409
-0.0010670  0.0001742
-0.0012822 -0.0001116
-0.0013734 -0.0003268
-0.0014052 -0.0003018
-0.0015634 -0.0003396
-0.0016053 -0.0001336
-0.0017629  0.0000226
-0.0017868  0.0001455
-0.0019247  0.0002713
-0.0018584  0.0003247
-0.0016740  0.0002653
-0.0017261  0.0003260
-0.0012203  0.0003198
-0.0013202  0.0002874
-0.0011332  0.0003217
-0.0009541  0.0002382
-0.0011302  0.0000614
-0.0009867  0.0001542
-0.0010912  0.0000488
-0.0012792 -0.0000256
-0.0011929  0.0000142
-0.0013592  0.0000580
-0.0014024  0.0001977
-0.0013619  0.0001242
-0.0011032  0.0002517
-0.0012086  0.0004160
-0.0011178  0.0006039
-0.0012267  0.0008791
-0.0013132  0.0010799
-0.0011061  0.0011327
-0.0011083  0.0011266
-0.0010983  0.0011257
-0.0007079  0.0013031
-0.0005101  0.0010726
-0.0005160  0.0012013
-0.0003956  0.0011975
-0.0003999  0.0010637
-0.0005748  0.0009671
-0.0006619  0.0007846
-0.0010515  0.0007450
-0.0011534  0.0005906
-0.0014030  0.0002742
-0.0018639 -0.0000600
-0.0020218 -0.0006357
-0.0021808 -0.0009295
-0.0022446 -0.0013553
-0.0020431 -0.0017514
-0.0022550 -0.0018744
-0.0020940 -0.0022325
-0.0018780 -0.0023347
-0.0017025 -0.0025703
-0.0014862 -0.0028629
-0.0013338 -0.0029686
-0.0010561 -0.0031330
-0.0008387 -0.0032630
-0.0004037 -0.0032452
-0.0002649 -0.0030223
-0.0002116 -0.0029085
 0.0001282 -0.0027050
 0.0001149 -0.0024951
 0.0001019 -0.0024487
 0.0002696 -0.0023322
 0.0003846 -0.0022850
 0.0005471 -0.0019904
 0.0007986 -0.0017677
 0.0012104 -0.0014377
 0.0014395 -0.0010751
 0.0015709 -0.0008172
 0.0016705 -0.0008477
 0.0017881 -0.0008470
 0.0017469 -0.0010257
 0.0016121 -0.0011296
 0.0014582 -0.0012767
 0.0011193 -0.0013411
 0.0007159 -0.0013961
 0.0003750 -0.0015862
 0.0001106 -0.0016368
-0.0002847 -0.0016991
-0.0004163 -0.0018903
-0.0003105 -0.0018381
-0.0002212 -0.0019961
-0.0000640 -0.0019376
 0.0002236 -0.0019946
 0.0003562 -0.0018497
 0.0007354 -0.0017048
 0.0009864 -0.0014118
