-0.0025179 -0.0005821
-0.0028994 -0.0006422
-0.0031192 -0.0006596
-0.0031418 -0.0007553
-0.0029789 -0.0008239
-0.0025549 -0.0010003
-0.0021063 -0.0008808
-0.0018698 -0.0006866
-0.0016165 -0.0003747
-0.0015042 -0.0001121
-0.0015553  0.0001207
-0.0015588  0.0004976
-0.0013986  0.0005109
-0.0014746  0.0008428
-0.0009579  0.0012793
-0.0006079  0.0015402
-0.0001313  0.0022140
 0.0004994  0.0027300
 0.0010628  0.0032595
 0.0013676  0.0033839
 0.0017064  0.0034469
 0.0020570  0.0033594
 0.0022420  0.0032462
 0.0026155  0.0030851
 0.0030232  0.0029141
 0.0035025  0.0028513
 0.0042863  0.0026977
 0.0047968  0.0027845
 0.0052646  0.0030387
 0.0055456  0.0029914
 0.0053104  0.0030899
 0.0048227  0.0031268
 0.0041844  0.0030494
 0.0033473  0.0027404
 0.0026199  0.0027114
 0.0019886  0.0025629
 0.0014425  0.0023509
 0.0007610  0.0022792
 0.0003339  0.0019306
-0.0003190  0.0015246
-0.0004822  0.0011338
-0.0008443  0.0007128
-0.0010135  0.0002671
-0.0011183 -0.0000301
-0.0011796 -0.0002886
-0.0011234 -0.0006396
-0.0010469 -0.0007447
-0.0011363 -0.0010363
-0.0011604 -0.0011412
-0.0012050 -0.0014706
-0.0012855 -0.0017254
-0.0013743 -0.0021712
-0.0012029 -0.0024782
-0.0009425 -0.0028089
-0.0009444 -0.0030536
-0.0004073 -0.0034987
-0.0003575 -0.0036706
-0.0001402 -0.0039417
 0.0002540 -0.0040293
 0.0004445 -0.0041012
 0.0008237 -0.0040160
 0.0012821 -0.0037559
 0.0017038 -0.0035575
 0.0018927 -0.0032072
 0.0022874 -0.0029631
 0.0025601 -0.0028260
 0.0028264 -0.0027972
 0.0030512 -0.0025940
 0.0031543 -0.0025230
 0.0032549 -0.0020875
 0.0032201 -0.0015350
 0.0029200 -0.0009135
 0.0027104 -0.0002091
 0.0024097  0.0001065
 0.0019048  0.0003434
 0.0017505  0.0004186
 0.0014343  0.0005250
 0.0009392  0.0006528
 0.0006747  0.0008011
 0.0001263  0.0010219
-0.0003701  0.0010983
-0.0008220  0.0012321
-0.0014218  0.0011354
-0.0017293  0.0011734
-0.0020382  0.0010718
-0.0024327  0.0007607
-0.0028373  0.0006996
-0.0032817  0.0002999
-0.0035169 -0.0001817
-0.0036975 -0.0005213
-0.0037103 -0.0011900
-0.0034609 -0.0018609
-0.0031704 -0.0022689
-0.0028057 -0.0029066
-0.0024317 -0.0033847
-0.0020376 -0.0036768
-0.0018323 -0.0037969
-0.0015790 -0.0037305
-0.0014701 -0.0035203
-0.0013266 -0.0035555
-0.0010455 -0.0032280
-0.0006648 -0.0029431
-0.0003373 -0.0026093
 0.0001695 -0.0021166
 0.0006996 -0.0015151
 0.0008833 -0.0009424
 0.0009379 -0.0003311
 0.0011649  0.0002419
 0.0012189  0.0007179
 0.0011259  0.0007509
 0.0011092  0.0005958
 0.0014234  0.0004524
 0.0016945  0.0001215
 0.0020584 -0.0001436
 0.0023514 -0.0002177
 0.0026111 -0.0000079
 0.0026370  0.0001175
 0.0024218  0.0002752
 0.0020349  0.0004458
 0.0016547  0.0006271
 0.0011109  0.0007089
 0.0006161  0.0005473
 0.0003623  0.0002701
 0.0001784  0.0000636
 0.0001395 -0.0000268
 0.0001476  0.0000574
-0.0000511 -0.0001807
-0.0003407 -0.0002988
-0.0005771 -0.0003843
-0.0009075 -0.0008604
-0.0014507 -0.0014345
-0.0015239 -0.0020485
-0.0014906 -0.0027362
-0.0013202 -0.0029350
-0.0008544 -0.0031162
-0.0004120 -0.0029189
 0.0000091 -0.0026753
 0.0004252 -0.0021140
 0.0006553 -0.0019407
 0.0006895 -0.0018332
 0.0005622 -0.0020458
 0.0004585 -0.0023295
 0.0005439 -0.0028636
 0.0007190 -0.0031744
 0.0008899 -0.0033675
 0.0012315 -0.0032380
 0.0014608 -0.0029372
 0.0014349 -0.0022449
 0.0014074 -0.0017427
 0.0009889 -0.0012472
 0.0004827 -0.0007110
-0.0000553 -0.0004369
-0.0007579 -0.0002338
-0.0012587  0.0000318
-0.0016961  0.0001617
-0.0019559  0.0001745
-0.0018282  0.0000695
-0.0018296  0.0000664
-0.0018875  0.0002010
-0.0018263  0.0004258
-0.0016707  0.0004911
-0.0017612  0.0007648
-0.0016378  0.0010291
-0.0014817  0.0013690
-0.0013854  0.0019465
-0.0012514  0.0026450
-0.0012808  0.0032081
-0.0015169  0.0035522
-0.0015776  0.0040631
-0.0018909  0.0042475
-0.0021170  0.0045771
-0.0022416  0.0048013
-0.0024176  0.0049927
-0.0025489  0.0049288
-0.0027329  0.0049322
-0.0028768  0.0048419
-0.0031992  0.0046304
-0.0032778  0.0046015
-0.0035369  0.0044716
-0.0038184  0.0045550
-0.0040412  0.0048162
-0.0043672  0.0050995
-0.0046121  0.0054402
-0.0047336  0.0058347
-0.0048585  0.0059044
-0.0050759  0.0057278
-0.0050632  0.0053881
-0.0052353  0.0049192
-0.0054211  0.0043503
-0.0054382  0.0039582
-0.0054379  0.0032681
-0.0053095  0.0028684
-0.0050866  0.0026276
-0.0050402  0.0021985
-0.0047781  0.0018632
-0.0045151  0.0015990
-0.0042385  0.0014409
-0.0040128  0.0012394
-0.0037198  0.0010188
-0.0034078  0.0006951
-0.0029370  0.0006897
-0.0024018  0.0003515
-0.0020433  0.0002865
-0.0017667  0.0003247
-0.0016928  0.0001790
-0.0019194  0.0002690
-0.0020431  0.0001498
-0.0023771  0.0002917
-0.0024851  0.0004049
-0.0028586  0.0005959
-0.0032741  0.0007725
-0.0034938  0.0009087
-0.0038004  0.0010557
-0.0041504  0.0008807
-0.0043991  0.0006534
-0.0044335  0.0003800
-0.0044715 -0.0000597
-0.0044924 -0.0002765
-0.0042444 -0.0007717
-0.0039851 -0.0010913
-0.0037034 -0.0010699
-0.0036766 -0.0011793
-0.0036399 -0.0012626
-0.0036222 -0.0014387
-0.0038460 -0.0017750
-0.0041772 -0.0020321
-0.0043479 -0.0023276
-0.0045307 -0.0025470
-0.0047140 -0.0028151
-0.0047668 -0.0027864
-0.0050005 -0.0027491
-0.0052708 -0.0026007
-0.0056797 -0.0025317
-0.0061367 -0.0025306
-0.0064145 -0.0028105
-0.0064200 -0.0031061
-0.0062194 -0.0035242
-0.0054825 -0.0039743
-0.0045543 -0.0040771
-0.0035353 -0.0040886
-0.0025249 -0.0042772
-0.0017089 -0.0041985
-0.0010952 -0.0041759
-0.0006404 -0.0039768
-0.0001772 -0.0038462
-0.0000851 -0.0036832
 0.0001646 -0.0034106
 0.0003984 -0.0029901
 0.0007071 -0.0025528
 0.0012127 -0.0019653
 0.0017314 -0.0014013
 0.0020109 -0.0006588
 0.0028133 -0.0000224
 0.0032425  0.0006682
 0.0034703  0.0008857
 0.0037988  0.0011723
 0.0040119  0.0011991
 0.0039696  0.0011026
 0.0041166  0.0010927
 0.0040176  0.0008016
 0.0037846  0.0007229
 0.0034060  0.0004382
 0.0030528  0.0002598
 0.0027837  0.0001204
 0.0027755  0.0001216
 0.0027249  0.0002353
 0.0028727  0.0008161
 0.0027931  0.0012400
 0.0027222  0.0015152
 0.0025668  0.0020740
 0.0021245  0.0023115
 0.0018517  0.0022422
 0.0014883  0.0022071
 0.0012011  0.0019119
 0.0010856  0.0014101
 0.0012683  0.0013007
 0.0014477  0.0011994
 0.0014832  0.0010338
 0.0017229  0.0012115
 0.0017360  0.0012903
 0.0019098  0.0011304
 0.0018541  0.0011890
 0.0019249  0.0011815
 0.0020909  0.0008523
 0.0024452  0.0006018
 0.0025284  0.0002981
 0.0028501 -0.0000123
 0.0031298  0.0001048
 0.0031137 -0.0000286
 0.0030731  0.0000585
 0.0030166  0.0003807
 0.0028865  0.0004602
 0.0026971  0.0006931
 0.0026345  0.0007292
 0.0029126  0.0006495
 0.0030933  0.0005815
 0.0033607  0.0006976
 0.0035862  0.0009688
 0.0037850  0.0012959
 0.0036736  0.0017252
 0.0034557  0.0021298
 0.0032709  0.0023264
 0.0030643  0.0022911
 0.0027837  0.0023358
 0.0024603  0.0023396
 0.0023841  0.0020806
 0.0022288  0.0018351
 0.0020501  0.0014651
 0.0021394  0.0009058
 0.0020910  0.0004720
 0.0020971  0.0004447
 0.0021779  0.0006185
 0.0020373  0.0010983
 0.0018212  0.0017723
 0.0016106  0.0022487
 0.0011687  0.0026799
 0.0005578  0.0028592
 0.0000800  0.0026126
-0.0006446  0.0024902
-0.0012551  0.0016993
-0.0018923  0.0012778
-0.0022764  0.0008628
-0.0024141  0.0005232
-0.0024348  0.0004008
-0.0026473  0.0005292
-0.0026090  0.0008659
-0.0029696  0.0008789
-0.0034719  0.0006402
-0.0039262  0.0003221
-0.0041599 -0.0002356
-0.0043836 -0.0009235
-0.0045410 -0.0015473
-0.0043877 -0.0022992
-0.0041288 -0.0031396
-0.0039774 -0.0039125
-0.0035237 -0.0047073
-0.0031658 -0.0053160
-0.0026803 -0.0057173
-0.0024991 -0.0061356
-0.0021375 -0.0063156
-0.0020549 -0.0066742
-0.0018606 -0.0065920
-0.0015222 -0.0063610
-0.0011464 -0.0060174
-0.0007570 -0.0052749
-0.0005657 -0.0045827
-0.0002276 -0.0040665
-0.0001293 -0.0038040
 0.0000835 -0.0036717
 0.0000982 -0.0036688
 0.0001550 -0.0038019
 0.0000809 -0.0038850
-0.0000108 -0.0040279
-0.0004413 -0.0042550
-0.0006113 -0.0042650
-0.0012405 -0.0044844
-0.0014760 -0.0045900
-0.0017332 -0.0045736
-0.0018327 -0.0045148
-0.0018744 -0.0044961
-0.0019829 -0.0043383
-0.0022232 -0.0043056
-0.0022201 -0.0041722
-0.0022631 -0.0038705
-0.0022197 -0.0034614
-0.0024337 -0.0030140
-0.0024605 -0.0024702
-0.0022469 -0.0019851
-0.0025128 -0.0014729
-0.0025879 -0.0008670
-0.0023981 -0.0003229
-0.0021982  0.0000932
-0.0019107  0.0003243
-0.0015677  0.0007306
-0.0012384  0.0009519
-0.0011581  0.0012063
-0.0010639  0.0011516
-0.0012060  0.0009799
-0.0013696  0.0009137
-0.0017039  0.0002705
-0.0018606 -0.0000788
-0.0019411 -0.0005443
-0.0020357 -0.0010629
-0.0018674 -0.0013925
-0.0014040 -0.0015955
-0.0011046 -0.0017140
-0.0005657 -0.0018714
-0.0001111 -0.0020063
 0.0002574 -0.0021880
 0.0004782 -0.0020067
 0.0007748 -0.0022605
 0.0013464 -0.0024960
 0.0015566 -0.0025618
 0.0022524 -0.0026618
 0.0025597 -0.0028040
 0.0031552 -0.0024898
 0.0035235 -0.0021444
 0.0036432 -0.0017498
 0.0037366 -0.0014822
 0.0035082 -0.0011892
 0.0030392 -0.0009951
 0.0027973 -0.0010929
 0.0023050 -0.0010622
 0.0021019 -0.0012615
 0.0018765 -0.0011270
 0.0018443 -0.0010695
 0.0016278 -0.0009890
 0.0016058 -0.0008577
 0.0012463 -0.0009549
 0.0008871 -0.0008355
 0.0007935 -0.0009895
 0.0006038 -0.0009893
 0.0006444 -0.0009052
 0.0007194 -0.0006913
 0.0006474 -0.0007517
 0.0004572 -0.0003919
 0.0002780 -0.0004945
 0.0001090 -0.0006405
-0.0002327 -0.0007988
-0.0003659 -0.0011507
-0.0008313 -0.0014750
-0.0010960 -0.0015543
-0.0013724 -0.0020216
-0.0016280 -0.0024512
-0.0014471 -0.0028448
-0.0008631 -0.0031100
-0.0005575 -0.0031304
-0.0001246 -0.0032640
 0.0001779 -0.0030338
 0.0002259 -0.0028193
 0.0000767 -0.0027384
-0.0001053 -0.0027102
-0.0002685 -0.0028301
-0.0002416 -0.0031163
-0.0002863 -0.0032015
-0.0001087 -0.0033984
-0.0001011 -0.0032898
-0.0001111 -0.0030857
-0.0002626 -0.0026557
-0.0004477 -0.0024882
-0.0005263 -0.0025355
-0.0004105 -0.0024367
-0.0002793 -0.0022827
-0.0000172 -0.0021198
 0.0001859 -0.0017744
 0.0004459 -0.0015140
 0.0004576 -0.0014620
 0.0005143 -0.0014401
 0.0006290 -0.0017338
 0.0008195 -0.0018105
 0.0008650 -0.0019663
 0.0011694 -0.0022628
 0.0014110 -0.0019686
 0.0018641 -0.0017363
 0.0021022 -0.0014750
 0.0020236 -0.0012044
 0.0020163 -0.0009116
 0.0018082 -0.0007666
 0.0015342 -0.0007977
 0.0014233 -0.0006812
 0.0015397 -0.0005482
 0.0014486 -0.0003020
 0.0016467 -0.0001285
 0.0017275  0.0001373
 0.0017852  0.0005542
 0.0017291  0.0005133
 0.0017206  0.0007031
 0.0015347  0.0007768
 0.0015961  0.0003440
 0.0014920  0.0001502
 0.0014542  0.0000389
 0.0014952 -0.0004217
 0.0012454 -0.0001095
 0.0012813 -0.0000038
 0.0011709  0.0004415
 0.0010289  0.0006973
 0.0009129  0.0010456
 0.0010832  0.0010210
 0.0011411  0.0010033
 0.0015197  0.0009128
 0.0017319  0.0006906
 0.0018092  0.0008016
 0.0016162  0.0008371
 0.0015731  0.0008130
 0.0011029  0.0007407
 0.0007521  0.0005918
 0.0002583  0.0002605
-0.0000185  0.0000958
-0.0002499 -0.0000103
-0.0003631 -0.0001539
-0.0002852 -0.0001881
-0.0001411 -0.0003203
 0.0002270 -0.0004947
 0.0007205 -0.0004741
 0.0012107 -0.0005657
 0.0016591 -0.0004483
 0.0018175 -0.0002598
 0.0018327  0.0000409
 0.0015693  0.0000568
 0.0012733  0.0002285
 0.0010088  0.0003915
 0.0007329  0.0005494
 0.0007041  0.0004903
 0.0007699  0.0005801
 0.0006560  0.0005791
 0.0006005  0.0008545
 0.0005996  0.0008088
 0.0004620  0.0008541
 0.0001019  0.0010204
-0.0000613  0.0008193
-0.0004218  0.0007021
-0.0005872  0.0004826
-0.0007001  0.0001847
-0.0008084  0.0001915
-0.0009721 -0.0000150
-0.0008014  0.0000073
-0.0008814 -0.0000154
-0.0007470  0.0000450
-0.0002732  0.0000676
-0.0000106  0.0003777
 0.0003290  0.0004851
 0.0005853  0.0004823
 0.0007879  0.0003952
 0.0009689  0.0000366
 0.0011021 -0.0005188
 0.0013221 -0.0008938
 0.0016833 -0.0012903
 0.0019984 -0.0017499
 0.0022242 -0.0017487
 0.0021430 -0.0017096
 0.0022330 -0.0015522
 0.0020829 -0.0012485
 0.0019759 -0.0010471
 0.0016514 -0.0006492
 0.0009979 -0.0002547
 0.0006187 -0.0000921
 0.0001364 -0.0000819
-0.0001838  0.0000997
-0.0003368  0.0000386
-0.0000751 -0.0000372
 0.0001977 -0.0000865
 0.0006736 -0.0002190
 0.0009652 -0.0002211
 0.0012048  0.0000787
 0.0014023  0.0005608
 0.0012660  0.0011518
 0.0011861  0.0017701
 0.0010189  0.0020907
 0.0007951  0.0024256
 0.0008324  0.0025488
 0.0009158  0.0024608
 0.0009933  0.0025151
 0.0009340  0.0023375
 0.0007103  0.0020688
 0.0003998  0.0018728
 0.0001652  0.0015383
 0.0000714  0.0011163
 0.0001081  0.0006854
 0.0001974  0.0003650
 0.0003597 -0.0000127
 0.0004027 -0.0001999
 0.0005415 -0.0002470
 0.0003776 -0.0002918
 0.0001639 -0.0002766
 0.0001773 -0.0005286
 0.0003801 -0.0008012
 0.0006419 -0.0010107
 0.0011690 -0.0010821
 0.0016320 -0.0010316
 0.0018577 -0.0009241
 0.0020328 -0.0007438
 0.0019865 -0.0008055
 0.0019137 -0.0007724
 0.0019287 -0.0010128
 0.0020477 -0.0010484
 0.0020953 -0.0012069
 0.0025908 -0.0013603
 0.0030662 -0.0012486
 0.0034417 -0.0007666
 0.0037923 -0.0004148
 0.0037220  0.0001616
 0.0037193  0.0006801
 0.0038101  0.0009888
 0.0035110  0.0012187
 0.0031247  0.0015406
 0.0029149  0.0015833
 0.0025760  0.0016058
 0.0021693  0.0015968
 0.0019874  0.0014759
 0.0017081  0.0017516
 0.0015515  0.0018957
 0.0013407  0.0021224
 0.0008669  0.0026708
 0.0004314  0.0033201
 0.0000778  0.0040378
-0.0002379  0.0047164
-0.0004856  0.0052155
-0.0006585  0.0056895
-0.0009914  0.0061236
-0.0011989  0.0062967
-0.0013922  0.0061979
-0.0019405  0.0061166
-0.0019558  0.0057650
-0.0020240  0.0053596
-0.0022797  0.0050255
-0.0020509  0.0047547
-0.0020228  0.0045650
-0.0021133  0.0044300
-0.0018272  0.0044459
-0.0016030  0.0045044
-0.0012360  0.0042705
-0.0006102  0.0044123
 0.0002195  0.0043723
 0.0006957  0.0046286
 0.0010897  0.0045156
 0.0012078  0.0042680
 0.0014202  0.0040715
 0.0014458  0.0035140
 0.0015532  0.0029934
 0.0017090  0.0025106
 0.0019871  0.0018492
 0.0020637  0.0014791
 0.0024826  0.0011755
 0.0027385  0.0011704
 0.0029533  0.0013395
 0.0031680  0.0015486
 0.0033056  0.0017291
 0.0030295  0.0020079
 0.0025605  0.0021887
 0.0020825  0.0024324
 0.0013427  0.0026084
 0.0008438  0.0029030
 0.0002212  0.0031246
-0.0002539  0.0035151
-0.0005887  0.0039054
-0.0007439  0.0042026
-0.0010956  0.0043942
-0.0010188  0.0045630
-0.0011215  0.0047491
-0.0011386  0.0046830
-0.0011928  0.0046456
-0.0014217  0.0046263
-0.0015923  0.0046818
-0.0017268  0.0045856
-0.0020779  0.0046453
-0.0022503  0.0045531
-0.0022058  0.0043499
-0.0023099  0.0041914
-0.0023801  0.0036886
-0.0021059  0.0034713
-0.0020386  0.0032062
-0.0021661  0.0029350
-0.0020205  0.0028070
-0.0020430  0.0025944
-0.0018697  0.0023986
-0.0016057  0.0019872
-0.0014982  0.0015951
-0.0012786  0.0009493
-0.0011934  0.0003710
-0.0012480 -0.0000320
-0.0015668 -0.0005484
-0.0016235 -0.0007908
-0.0019706 -0.0007925
-0.0021824 -0.0009360
-0.0022274 -0.0006799
-0.0028000 -0.0006976
-0.0029617 -0.0006742
-0.0034554 -0.0007710
-0.0041337 -0.0010131
-0.0043459 -0.0012151
-0.0043584 -0.0012917
-0.0044139 -0.0012920
-0.0039843 -0.0010098
-0.0035601 -0.0008949
-0.0033767 -0.0005951
-0.0031806 -0.0002925
-0.0031049 -0.0003609
-0.0032968 -0.0003412
-0.0034899 -0.0005938
-0.0035036 -0.0008237
-0.0035860 -0.0009916
-0.0034514 -0.0012509
-0.0035656 -0.0013148
-0.0035654 -0.0014065
-0.0034020 -0.0014157
-0.0032195 -0.0013543
-0.0030080 -0.0012490
-0.0027733 -0.0010466
-0.0027457 -0.0008487
-0.0027875 -0.0006415
-0.0027950 -0.0003885
-0.0029669 -0.0000445
-0.0029641  0.0004506
-0.0029349  0.0006283
-0.0028355  0.0008008
-0.0024536  0.0008426
-0.0020761  0.0009719
-0.0019701  0.0009650
-0.0018673  0.0009371
-0.0020873  0.0008599
-0.0021723  0.0004832
-0.0023937  0.0000167
-0.0023628 -0.0003403
-0.0021110 -0.0010452
-0.0019448 -0.0012522
-0.0016784 -0.0014429
-0.0013362 -0.0015290
-0.0009867 -0.0014085
-0.0004109 -0.0014182
 0.0000604 -0.0014517
 0.0006357 -0.0015140
 0.0012618 -0.0017360
 0.0017354 -0.0022214
 0.0021481 -0.0026248
 0.0023326 -0.0029038
 0.0023854 -0.0031926
 0.0024249 -0.0032253
 0.0024935 -0.0029093
 0.0024053 -0.0024535
 0.0025263 -0.0019068
 0.0027466 -0.0015360
 0.0029588 -0.0012646
 0.0031869 -0.0010874
 0.0034469 -0.0010425
 0.0038980 -0.0009704
 0.0042287 -0.0007353
 0.0046326 -0.0004648
 0.0048297 -0.0003688
 0.0048995  0.0002309
 0.0046937  0.0005659
 0.0042442  0.0010892
 0.0034743  0.0013101
 0.0027732  0.0015512
 0.0023255  0.0015707
 0.0020745  0.0015861
 0.0019566  0.0014966
 0.0021035  0.0014031
 0.0024415  0.0014326
 0.0024972  0.0014385
 0.0024963  0.0014962
 0.0025227  0.0012245
 0.0023502  0.0013045
 0.0020257  0.0013666
 0.0018513  0.0011465
 0.0014884  0.0013578
 0.0011663  0.0011844
 0.0010356  0.0010056
 0.0007976  0.0007826
 0.0007988  0.0005036
 0.0006131  0.0005002
 0.0003839  0.0003760
-0.0000007  0.0000666
-0.0001629 -0.0001569
-0.0005268 -0.0003980
-0.0004813 -0.0008737
-0.0002758 -0.0010736
-0.0001523 -0.0008432
 0.0001255 -0.0004035
 0.0002966  0.0000190
 0.0004642  0.0005224
 0.0006691  0.0008535
 0.0009431  0.0012528
 0.0013401  0.0015176
 0.0018860  0.0017620
 0.0025899  0.0019156
 0.0031175  0.0017781
 0.0038700  0.0016049
 0.0046596  0.0015614
 0.0051749  0.0013984
 0.0056535  0.0014965
 0.0060925  0.0015076
 0.0060852  0.0017921
 0.0061526  0.0018234
 0.0059046  0.0018431
 0.0054389  0.0017847
 0.0049571  0.0016502
 0.0042644  0.0015695
 0.0035661  0.0012752
 0.0031083  0.0009441
 0.0025468  0.0003458
 0.0020762  0.0001556
 0.0018162 -0.0004356
 0.0014284 -0.0008296
 0.0012325 -0.0012433
 0.0011047 -0.0015128
 0.0011442 -0.0017911
 0.0012358 -0.0016779
 0.0012344 -0.0015193
 0.0011676 -0.0010601
 0.0007629 -0.0005960
 0.0003143 -0.0001018
-0.0001850  0.0001433
-0.0008497  0.0003731
-0.0014113  0.0004640
-0.0018425  0.0004699
-0.0024074  0.0003391
-0.0028981  0.0000114
-0.0030826 -0.0003304
-0.0031544 -0.0006415
-0.0032931 -0.0010900
-0.0032713 -0.0012897
-0.0031907 -0.0014963
-0.0030118 -0.0015452
-0.0026137 -0.0016707
-0.0020885 -0.0017670
-0.0016393 -0.0016090
-0.0013651 -0.0017016
-0.0010825 -0.0012664
-0.0007492 -0.0011775
-0.0007361 -0.0008278
-0.0005460 -0.0002581
-0.0003888  0.0003033
-0.0002072  0.0006679
-0.0002478  0.0013086
-0.0001460  0.0018540
-0.0002427  0.0022228
-0.0004638  0.0025733
-0.0008823  0.0029508
-0.0014379  0.0031686
-0.0021463  0.0035890
-0.0031024  0.0039382
-0.0039571  0.0040610
-0.0046847  0.0039483
-0.0052779  0.0036513
-0.0055717  0.0030359
-0.0056417  0.0026697
-0.0055143  0.0020935
-0.0056155  0.0014400
-0.0053732  0.0012431
-0.0053262  0.0007346
-0.0051756  0.0006644
-0.0049209  0.0006235
-0.0041532  0.0005967
-0.0035995  0.0006178
-0.0027228  0.0006166
-0.0022174  0.0003418
-0.0017393  0.0003431
-0.0014074 -0.0000595
-0.0011581 -0.0003893
-0.0007366 -0.0005909
-0.0004820 -0.0004085
-0.0003299 -0.0004070
-0.0000468 -0.0002110
 0.0000719 -0.0000653
 0.0000826 -0.0002089
 0.0002121 -0.0001079
 0.0003423 -0.0001422
 0.0004160 -0.0003478
 0.0004736 -0.0005062
 0.0004598 -0.0005347
 0.0004662 -0.0006128
 0.0003385 -0.0007628
 0.0002559 -0.0009116
 0.0003417 -0.0010828
 0.0001745 -0.0013277
 0.0000743 -0.0014091
-0.0001289 -0.0013888
-0.0003650 -0.0016269
-0.0004885 -0.0018854
-0.0004581 -0.0019124
-0.0003858 -0.0019559
-0.0002425 -0.0020173
-0.0000143 -0.0020971
 0.0001012 -0.0020679
 0.0001598 -0.0019756
-0.0000116 -0.0019271
-0.0002758 -0.0017526
-0.0005576 -0.0017189
-0.0007800 -0.0016824
-0.0009778 -0.0015780
-0.0009031 -0.0015313
-0.0008552 -0.0012692
-0.0006087 -0.0010992
-0.0002537 -0.0006187
-0.0000156 -0.0001411
 0.0001784  0.0004168
 0.0004781  0.0008929
 0.0006004  0.0014761
 0.0003536  0.0020068
 0.0001607  0.0021556
-0.0002874  0.0025394
-0.0007157  0.0027037
-0.0011623  0.0027809
-0.0015376  0.0027073
-0.0018434  0.0026758
-0.0021111  0.0024960
-0.0020854  0.0022378
-0.0022446  0.0020331
-0.0021561  0.0014859
-0.0020642  0.0009233
-0.0018325  0.0004486
-0.0017447 -0.0001789
-0.0016946 -0.0005864
-0.0016080 -0.0009346
-0.0014801 -0.0013750
-0.0014306 -0.0015719
-0.0013070 -0.0016514
-0.0012468 -0.0017688
-0.0013062 -0.0018370
-0.0013278 -0.0019771
-0.0013840 -0.0019212
-0.0014928 -0.0019444
-0.0013999 -0.0019562
-0.0014524 -0.0016140
-0.0016705 -0.0012563
-0.0014559 -0.0008279
-0.0013709 -0.0003324
-0.0013041  0.0001478
-0.0009511  0.0003747
-0.0005347  0.0005599
-0.0001204  0.0006872
 0.0004850  0.0006854
 0.0009691  0.0004980
 0.0012944  0.0003143
 0.0017404  0.0002752
 0.0020850 -0.0000046
 0.0025124 -0.0001403
 0.0026716 -0.0002539
 0.0029101 -0.0004349
 0.0030447 -0.0005577
 0.0032951 -0.0002797
 0.0032628 -0.0001485
 0.0032427  0.0000388
 0.0032050  0.0003108
 0.0031291  0.0003674
 0.0032026  0.0004252
 0.0030665  0.0003531
 0.0030064  0.0003438
 0.0026960  0.0002275
 0.0021939  0.0000180
 0.0016528 -0.0002146
 0.0012032 -0.0005252
 0.0007254 -0.0010989
 0.0005020 -0.0014195
 0.0003929 -0.0018037
 0.0001072 -0.0021258
 0.0002373 -0.0023783
 0.0002622 -0.0025033
 0.0000920 -0.0024967
-0.0000431 -0.0025335
-0.0001141 -0.0027386
-0.0001983 -0.0028173
-0.0002963 -0.0029471
-0.0001380 -0.0030201
 0.0002070 -0.0031479
 0.0005088 -0.0030011
 0.0007755 -0.0029009
 0.0011332 -0.0028008
 0.0012584 -0.0026483
 0.0015885 -0.0026586
 0.0018363 -0.0022961
 0.0020760 -0.0021060
 0.0021187 -0.0018489
 0.0021218 -0.0016542
 0.0022648 -0.0014787
 0.0020904 -0.0014802
 0.0023469 -0.0015057
 0.0024231 -0.0013551
 0.0025393 -0.0010350
 0.0027362 -0.0008503
 0.0028625 -0.0005919
 0.0028375 -0.0001748
 0.0026577  0.0003666
 0.0024123  0.0009515
 0.0019047  0.0014972
 0.0012496  0.0019180
 0.0008001  0.0020662
 0.0002921  0.0025231
-0.0000707  0.0029369
-0.0000470  0.0031198
-0.0001559  0.0033030
-0.0000134  0.0032909
-0.0000472  0.0031565
-0.0002250  0.0029912
-0.0005989  0.0027650
-0.0007845  0.0025836
-0.0013587  0.0024331
-0.0019241  0.0022613
-0.0022494  0.0021298
-0.0026448  0.0019293
-0.0029304  0.0017059
-0.0028038  0.0013848
-0.0029136  0.0011998
-0.0026842  0.0008926
-0.0024595  0.0006378
-0.0025610  0.0005079
-0.0025095  0.0003063
-0.0024709  0.0001711
-0.0026739 -0.0000935
-0.0026987 -0.0005009
-0.0027136 -0.0007686
-0.0027008 -0.0009025
-0.0028585 -0.0012846
-0.0029089 -0.0016989
-0.0028609 -0.0022305
-0.0031054 -0.0028670
-0.0033050 -0.0034933
-0.0033212 -0.0040291
-0.0033177 -0.0044528
-0.0031469 -0.0044907
-0.0029086 -0.0044240
-0.0027751 -0.0041039
-0.0025544 -0.0034665
-0.0025436 -0.0030570
-0.0022827 -0.0024085
-0.0023935 -0.0019381
-0.0021188 -0.0015477
-0.0021192 -0.0011637
-0.0018975 -0.0006047
-0.0020069 -0.0003541
-0.0019666  0.0000648
-0.0022515  0.0002301
-0.0024682  0.0004678
-0.0027346  0.0002866
-0.0030785  0.0001974
-0.0031793 -0.0001166
-0.0031387 -0.0002474
-0.0032885 -0.0003603
-0.0030600 -0.0003043
-0.0031101 -0.0000826
-0.0031485  0.0001195
-0.0031531  0.0005261
-0.0032135  0.0011562
-0.0032650  0.0016161
-0.0033841  0.0019264
-0.0036838  0.0022128
-0.0039904  0.0024985
-0.0042041  0.0022445
-0.0044130  0.0020048
-0.0044161  0.0016688
-0.0044853  0.0010070
-0.0043965  0.0006743
-0.0040050  0.0003658
-0.0035394  0.0000132
-0.0031591 -0.0001182
-0.0026542 -0.0001372
-0.0019879 -0.0003175
