-0.0008672 -0.0054152
-0.0016254 -0.0052388
-0.0019023 -0.0046139
-0.0014008 -0.0042631
-0.0013431 -0.0038397
-0.0007936 -0.0026681
-0.0002288 -0.0014149
 0.0002411 -0.0005861
 0.0003367  0.0005981
 0.0004953  0.0016462
 0.0003111  0.0026749
 0.0003595  0.0037472
 0.0006796  0.0044493
-0.0001077  0.0048784
-0.0007650  0.0053665
-0.0012362  0.0055453
-0.0021245  0.0061880
-0.0031541  0.0064012
-0.0041486  0.0075390
-0.0054217  0.0078027
-0.0065219  0.0083151
-0.0075410  0.0092887
-0.0083271  0.0100078
-0.0091528  0.0104527
-0.0098093  0.0107838
-0.0106927  0.0105351
-0.0113129  0.0095254
-0.0116448  0.0088201
-0.0121273  0.0074881
-0.0123482  0.0063415
-0.0129127  0.0057323
-0.0134384  0.0049902
-0.0140953  0.0049184
-0.0143525  0.0045615
-0.0151229  0.0045676
-0.0155493  0.0047316
-0.0158173  0.0048317
-0.0164064  0.0048988
-0.0164790  0.0048104
-0.0170095  0.0046861
-0.0170014  0.0042542
-0.0173542  0.0039154
-0.0173623  0.0033433
-0.0176424  0.0027600
-0.0172948  0.0025545
-0.0173872  0.0018141
-0.0169831  0.0013688
-0.0165418  0.0007092
-0.0155207  0.0003292
-0.0144814  0.0002396
-0.0133601  0.0002752
-0.0122813  0.0000398
-0.0113236  0.0003635
-0.0101007  0.0003009
-0.0087586 -0.0000855
-0.0076084 -0.0001695
-0.0064702 -0.0007121
-0.0054475 -0.0011777
-0.0048063 -0.0009516
-0.0039127 -0.0007486
-0.0036732  0.0002293
-0.0028443  0.0011680
-0.0026089  0.0018952
-0.0023582  0.0027035
-0.0017651  0.0033018
-0.0017594  0.0035324
-0.0022766  0.0029631
-0.0027679  0.0028299
-0.0033917  0.0019214
-0.0038660  0.0012572
-0.0036117  0.0006891
-0.0035721  0.0002848
-0.0029790  0.0006101
-0.0025034  0.0009387
-0.0014573  0.0018107
-0.0008724  0.0024551
-0.0005579  0.0036397
-0.0000868  0.0047334
-0.0002907  0.0056952
-0.0006255  0.0068087
-0.0011496  0.0080357
-0.0019244  0.0089235
-0.0026584  0.0095744
-0.0031825  0.0097904
-0.0034963  0.0094097
-0.0036146  0.0096560
-0.0037531  0.0088105
-0.0036474  0.0085912
-0.0037855  0.0081422
-0.0038287  0.0076004
-0.0042345  0.0071922
-0.0045107  0.0073387
-0.0049023  0.0073568
-0.0059465  0.0080344
-0.0070863  0.0086703
-0.0086513  0.0090026
-0.0093284  0.0095477
-0.0101610  0.0098623
-0.0103758  0.0095523
-0.0103960  0.0094074
-0.0104686  0.0088458
-0.0106180  0.0081696
-0.0104989  0.0071506
-0.0105679  0.0059932
-0.0101782  0.0051409
-0.0098649  0.0043221
-0.0093032  0.0040153
-0.0082220  0.0038082
-0.0074710  0.0042075
-0.0070418  0.0042212
-0.0063812  0.0043924
-0.0057638  0.0043850
-0.0054626  0.0032876
-0.0046877  0.0026901
-0.0044487  0.0014017
-0.0041660  0.0006750
-0.0033298 -0.0002629
-0.0028173 -0.0010180
-0.0022682 -0.0011173
-0.0015188 -0.0012764
-0.0010924 -0.0004448
-0.0006334  0.0006578
-0.0005636  0.0015303
-0.0005087  0.0028989
-0.0002030  0.0036208
-0.0001510  0.0041848
-0.0002128  0.0042832
 0.0003989  0.0049626
 0.0006778  0.0053873
 0.0011514  0.0059739
 0.0016403  0.0065282
 0.0013818  0.0068706
 0.0016648  0.0075235
 0.0013939  0.0074669
 0.0010289  0.0075025
 0.0006680  0.0078226
 0.0005570  0.0081448
 0.0003115  0.0085420
-0.0008775  0.0088283
-0.0014520  0.0089446
-0.0018546  0.0089450
-0.0022971  0.0089082
-0.0023775  0.0086406
-0.0021873  0.0083910
-0.0022689  0.0081246
-0.0025628  0.0081060
-0.0027219  0.0081109
-0.0028617  0.0076624
-0.0033244  0.0070649
-0.0033821  0.0063685
-0.0033785  0.0055930
-0.0035286  0.0050125
-0.0030667  0.0048251
-0.0024696  0.0046931
-0.0016794  0.0048680
-0.0009091  0.0043818
-0.0001181  0.0040164
 0.0004730  0.0034011
 0.0003381  0.0023114
 0.0002957  0.0017074
-0.0010327  0.0016409
-0.0022754  0.0012118
-0.0038669  0.0012021
-0.0054375  0.0008969
-0.0067182  0.0001891
-0.0074792 -0.0006914
-0.0077824 -0.0012321
-0.0080262 -0.0019984
-0.0077710 -0.0026653
-0.0078635 -0.0030065
-0.0076075 -0.0032055
-0.0075239 -0.0033488
-0.0073272 -0.0032021
-0.0069367 -0.0031428
-0.0062956 -0.0028771
-0.0050403 -0.0021920
-0.0039380 -0.0016478
-0.0030461 -0.0003954
-0.0023479  0.0008751
-0.0016627  0.0014992
-0.0017474  0.0026632
-0.0024314  0.0032680
-0.0025403  0.0034969
-0.0030963  0.0038154
-0.0034205  0.0038287
-0.0033050  0.0037822
-0.0024055  0.0038541
-0.0012144  0.0042509
 0.0006073  0.0044052
 0.0024516  0.0051076
 0.0041776  0.0055073
 0.0055132  0.0060956
 0.0057946  0.0065720
 0.0057110  0.0066050
 0.0052950  0.0066261
 0.0046122  0.0069862
 0.0036703  0.0071969
 0.0027198  0.0078264
 0.0017012  0.0084130
 0.0003567  0.0090314
-0.0006059  0.0094263
-0.0013375  0.0096632
-0.0018967  0.0096389
-0.0024038  0.0091714
-0.0023881  0.0086162
-0.0022032  0.0083316
-0.0026745  0.0081285
-0.0029902  0.0081956
-0.0034219  0.0080325
-0.0044830  0.0077100
-0.0051464  0.0074480
-0.0052902  0.0071976
-0.0057561  0.0069853
-0.0060727  0.0067494
-0.0062677  0.0065770
-0.0060570  0.0062496
-0.0061172  0.0063106
-0.0056746  0.0060110
-0.0056330  0.0053053
-0.0051675  0.0050086
-0.0050124  0.0042561
-0.0052567  0.0040184
-0.0056378  0.0034952
-0.0063101  0.0027253
-0.0075233  0.0018400
-0.0081023  0.0001665
-0.0084132 -0.0009082
-0.0086091 -0.0022772
-0.0087798 -0.0037056
-0.0086829 -0.0048514
-0.0079699 -0.0051026
-0.0068140 -0.0061229
-0.0052377 -0.0058023
-0.0031794 -0.0050425
-0.0011961 -0.0037255
 0.0004229 -0.0028361
 0.0017970 -0.0019084
 0.0027866 -0.0017259
 0.0029679 -0.0019198
 0.0029155 -0.0022994
 0.0034040 -0.0026217
 0.0029595 -0.0030986
 0.0027847 -0.0030539
 0.0027245 -0.0038897
 0.0028198 -0.0041861
 0.0033366 -0.0044388
 0.0036313 -0.0049984
 0.0043278 -0.0051155
 0.0045867 -0.0052306
 0.0049008 -0.0047130
 0.0047543 -0.0039079
 0.0045464 -0.0033144
 0.0040461 -0.0022800
 0.0032964 -0.0014596
 0.0030250 -0.0008545
 0.0024275 -0.0003417
 0.0018687  0.0001649
 0.0014548  0.0006142
 0.0008281  0.0010511
 0.0000068  0.0018500
-0.0007955  0.0024315
-0.0018635  0.0031336
-0.0026202  0.0035471
-0.0034479  0.0036934
-0.0037951  0.0034358
-0.0035133  0.0037322
-0.0029836  0.0037565
-0.0027757  0.0039313
-0.0020534  0.0042410
-0.0021766  0.0045701
-0.0028929  0.0042063
-0.0036064  0.0039963
-0.0041627  0.0030439
-0.0047740  0.0022845
-0.0047856  0.0013886
-0.0050060  0.0011323
-0.0051187  0.0008457
-0.0052527  0.0013447
-0.0057376  0.0022434
-0.0063413  0.0031220
-0.0069635  0.0038927
-0.0079677  0.0043413
-0.0088152  0.0048328
-0.0096570  0.0042365
-0.0101858  0.0037464
-0.0098547  0.0032373
-0.0089850  0.0023782
-0.0078581  0.0020338
-0.0064122  0.0026507
-0.0052812  0.0028405
-0.0046687  0.0037025
-0.0045915  0.0046404
-0.0046293  0.0046198
-0.0046688  0.0043452
-0.0045799  0.0042232
-0.0046828  0.0042377
-0.0043856  0.0039773
-0.0040343  0.0044100
-0.0034585  0.0042469
-0.0032813  0.0044083
-0.0028053  0.0044963
-0.0026300  0.0043021
-0.0021157  0.0042992
-0.0017660  0.0043380
-0.0012242  0.0041725
-0.0006464  0.0043869
 0.0003565  0.0047951
 0.0009347  0.0050669
 0.0020471  0.0052166
 0.0028134  0.0053454
 0.0034206  0.0057237
 0.0038533  0.0058678
 0.0036700  0.0059218
 0.0038726  0.0063034
 0.0034830  0.0066239
 0.0033445  0.0071762
 0.0034510  0.0077047
 0.0036044  0.0080785
 0.0035769  0.0081063
 0.0035337  0.0087425
 0.0037767  0.0090752
 0.0038288  0.0098511
 0.0036075  0.0109166
 0.0036345  0.0120034
 0.0035989  0.0128069
 0.0029157  0.0137121
 0.0022474  0.0142350
 0.0011205  0.0144365
 0.0001898  0.0143518
-0.0007369  0.0141782
-0.0016607  0.0142534
-0.0024682  0.0141933
-0.0024326  0.0146480
-0.0024322  0.0150999
-0.0022623  0.0158364
-0.0022833  0.0170162
-0.0020031  0.0176763
-0.0021747  0.0182186
-0.0020947  0.0181475
-0.0024820  0.0181532
-0.0025583  0.0173183
-0.0028070  0.0170043
-0.0035765  0.0160975
-0.0042887  0.0155203
-0.0050332  0.0144633
-0.0059744  0.0131718
-0.0064120  0.0113251
-0.0067511  0.0096488
-0.0066130  0.0073660
-0.0062363  0.0056292
-0.0052616  0.0036371
-0.0044019  0.0021808
-0.0034296  0.0013031
-0.0031506  0.0008593
-0.0023539  0.0001916
-0.0024625 -0.0000798
-0.0017216 -0.0010605
-0.0010852 -0.0015232
-0.0004122 -0.0018333
-0.0001005 -0.0020897
 0.0003780 -0.0019734
 0.0008944 -0.0015664
 0.0012997 -0.0013553
 0.0017439 -0.0014663
 0.0024141 -0.0015789
 0.0026483 -0.0020920
 0.0029152 -0.0021053
 0.0030714 -0.0022794
 0.0033423 -0.0020258
 0.0029588 -0.0018909
 0.0031897 -0.0012986
 0.0032297 -0.0002643
 0.0034421  0.0001116
 0.0038438  0.0010842
 0.0037651  0.0018650
 0.0039116  0.0024408
 0.0036609  0.0025599
 0.0035001  0.0027363
 0.0031759  0.0025656
 0.0027173  0.0024860
 0.0024661  0.0021545
 0.0018117  0.0021278
 0.0012702  0.0017119
 0.0009016  0.0015092
 0.0007053  0.0013831
 0.0005830  0.0013350
 0.0002757  0.0015720
 0.0002296  0.0016353
-0.0007551  0.0013348
-0.0014957  0.0009952
-0.0024680  0.0008123
-0.0033442  0.0005143
-0.0038146  0.0005429
-0.0041877  0.0006506
-0.0044203  0.0003817
-0.0047481  0.0005937
-0.0045039  0.0005198
-0.0045108  0.0007012
-0.0043222  0.0008615
-0.0043316  0.0013896
-0.0048322  0.0018415
-0.0046961  0.0025255
-0.0050975  0.0029398
-0.0053417  0.0035039
-0.0057418  0.0037591
-0.0064249  0.0036848
-0.0073244  0.0031696
-0.0080108  0.0022350
-0.0086592  0.0002925
-0.0093245 -0.0015320
-0.0090508 -0.0033755
-0.0088315 -0.0055283
-0.0078092 -0.0070222
-0.0066524 -0.0078620
-0.0054540 -0.0086759
-0.0043094 -0.0085078
-0.0037639 -0.0079918
-0.0034832 -0.0076534
-0.0030596 -0.0067376
-0.0026543 -0.0060040
-0.0024189 -0.0053693
-0.0013219 -0.0047762
-0.0004768 -0.0037430
 0.0008871 -0.0025931
 0.0024427 -0.0014869
 0.0034469 -0.0001885
 0.0045104  0.0005334
 0.0054762  0.0014668
 0.0055957  0.0023356
 0.0059284  0.0023114
 0.0062248  0.0027187
 0.0060597  0.0029738
 0.0063529  0.0029632
 0.0071301  0.0028360
 0.0072303  0.0029199
 0.0073256  0.0034084
 0.0073029  0.0040738
 0.0070271  0.0049680
 0.0064033  0.0063637
 0.0060645  0.0076056
 0.0059732  0.0086933
 0.0058184  0.0103737
 0.0055374  0.0116890
 0.0049091  0.0124509
 0.0042416  0.0127718
 0.0030763  0.0124581
 0.0025143  0.0112678
 0.0014116  0.0100623
 0.0002932  0.0083972
-0.0003403  0.0069672
-0.0008975  0.0053425
-0.0010679  0.0038532
-0.0011454  0.0024954
-0.0010727  0.0016305
-0.0010388  0.0004774
-0.0010296 -0.0005214
-0.0015702 -0.0015320
-0.0025344 -0.0027525
-0.0034747 -0.0034913
-0.0046815 -0.0039624
-0.0056570 -0.0043661
-0.0070362 -0.0042909
-0.0083011 -0.0042206
-0.0093520 -0.0039226
-0.0106694 -0.0040049
-0.0117426 -0.0047147
-0.0125399 -0.0060938
-0.0127991 -0.0073902
-0.0124429 -0.0088062
-0.0124081 -0.0112028
-0.0113644 -0.0128073
-0.0107531 -0.0142644
-0.0095103 -0.0149746
-0.0089643 -0.0152834
-0.0075177 -0.0154018
-0.0066294 -0.0150626
-0.0050725 -0.0144881
-0.0034579 -0.0139467
-0.0019749 -0.0137359
-0.0008577 -0.0130253
 0.0002211 -0.0121556
 0.0006487 -0.0111369
 0.0006350 -0.0101591
 0.0007933 -0.0093379
 0.0001857 -0.0085344
 0.0000383 -0.0081420
-0.0002701 -0.0080573
 0.0000573 -0.0081676
 0.0001760 -0.0083340
 0.0009274 -0.0088295
 0.0015060 -0.0092817
 0.0024355 -0.0098688
 0.0031332 -0.0102113
 0.0038289 -0.0099166
 0.0044684 -0.0097326
 0.0048177 -0.0092602
 0.0049801 -0.0085549
 0.0048299 -0.0077107
 0.0044290 -0.0063755
 0.0042529 -0.0051921
 0.0043849 -0.0040443
 0.0043417 -0.0027782
 0.0042811 -0.0012237
 0.0039484 -0.0000888
 0.0035418  0.0010248
 0.0026402  0.0020236
 0.0022135  0.0030697
 0.0020201  0.0039442
 0.0020148  0.0049289
 0.0018892  0.0052837
 0.0016348  0.0059264
 0.0016844  0.0057310
 0.0015225  0.0056531
 0.0012842  0.0052546
 0.0011420  0.0047253
 0.0008646  0.0041032
 0.0004144  0.0041133
-0.0003237  0.0041041
-0.0016561  0.0045737
-0.0029057  0.0048536
-0.0047755  0.0048641
-0.0066053  0.0047374
-0.0082026  0.0041273
-0.0093230  0.0033877
-0.0102703  0.0024659
-0.0112534  0.0016492
-0.0123459  0.0011183
-0.0132027  0.0005152
-0.0141753 -0.0001255
-0.0143916 -0.0006120
-0.0145526 -0.0013561
-0.0143374 -0.0013677
-0.0135069 -0.0016314
-0.0127369 -0.0017973
-0.0122415 -0.0018848
-0.0113626 -0.0022788
-0.0109597 -0.0025412
-0.0106924 -0.0032094
-0.0103282 -0.0037432
-0.0101021 -0.0042386
-0.0095708 -0.0045038
-0.0088841 -0.0045199
-0.0078307 -0.0041562
-0.0070083 -0.0037702
-0.0065456 -0.0022723
-0.0062569 -0.0018548
-0.0062310 -0.0017075
-0.0056157 -0.0019804
-0.0048631 -0.0021189
-0.0041323 -0.0029293
-0.0031928 -0.0031449
-0.0020409 -0.0036496
-0.0016916 -0.0036932
-0.0015564 -0.0031648
-0.0014385 -0.0028059
-0.0012656 -0.0022588
-0.0010512 -0.0019238
-0.0001295 -0.0013021
 0.0010369 -0.0011592
 0.0023774 -0.0008108
 0.0034073 -0.0002085
 0.0042277  0.0003373
 0.0049277  0.0006744
 0.0052991  0.0017310
 0.0053120  0.0025369
 0.0050883  0.0033323
 0.0050414  0.0040708
 0.0046295  0.0046869
 0.0046226  0.0052659
 0.0049012  0.0055352
 0.0045676  0.0057468
 0.0044804  0.0056511
 0.0047569  0.0053649
 0.0048800  0.0053273
 0.0046724  0.0050774
 0.0045290  0.0045077
 0.0046698  0.0044404
 0.0041425  0.0040678
 0.0034856  0.0035672
 0.0032909  0.0030525
 0.0028327  0.0034919
 0.0023583  0.0035445
 0.0020406  0.0038086
 0.0017604  0.0046218
 0.0006987  0.0047805
 0.0006151  0.0050324
-0.0001580  0.0046852
-0.0009149  0.0042839
-0.0015940  0.0037251
-0.0022573  0.0025724
-0.0025985  0.0018573
-0.0030955  0.0007224
-0.0029937  0.0000521
-0.0030514 -0.0008292
-0.0027909 -0.0022448
-0.0024525 -0.0035299
-0.0015037 -0.0044863
-0.0005879 -0.0055401
-0.0000626 -0.0066157
 0.0000989 -0.0068317
 0.0008725 -0.0073950
 0.0010934 -0.0077863
 0.0020766 -0.0074125
 0.0032330 -0.0075772
 0.0045238 -0.0070051
 0.0054100 -0.0061488
 0.0062636 -0.0060923
 0.0060242 -0.0058432
 0.0055543 -0.0059005
 0.0050105 -0.0062094
 0.0042543 -0.0064053
 0.0040550 -0.0061412
 0.0042791 -0.0066435
 0.0045355 -0.0061926
 0.0053524 -0.0058555
 0.0059952 -0.0057840
 0.0066392 -0.0051305
 0.0073526 -0.0044090
 0.0080293 -0.0038604
 0.0085671 -0.0024303
 0.0091009 -0.0011884
 0.0099051  0.0001435
 0.0101881  0.0019809
 0.0109286  0.0041567
 0.0109184  0.0059868
 0.0110407  0.0076478
 0.0108912  0.0088925
 0.0096488  0.0095566
 0.0080277  0.0099374
 0.0064813  0.0099576
 0.0043592  0.0093967
 0.0024894  0.0087422
 0.0012547  0.0078738
 0.0001516  0.0069463
 0.0001051  0.0061307
 0.0001984  0.0056631
 0.0004414  0.0051003
 0.0012230  0.0049965
 0.0012973  0.0046597
 0.0016025  0.0046507
 0.0017705  0.0051441
 0.0020672  0.0050823
 0.0021915  0.0055018
 0.0027142  0.0057166
 0.0026843  0.0056044
 0.0028756  0.0061164
 0.0033204  0.0059275
 0.0030018  0.0057754
 0.0029198  0.0057029
 0.0024757  0.0051382
 0.0016161  0.0036246
 0.0010122  0.0017271
 0.0006376  0.0002842
 0.0006651 -0.0016222
 0.0007676 -0.0030167
 0.0013103 -0.0043778
 0.0017210 -0.0053383
 0.0027376 -0.0059354
 0.0039666 -0.0064700
 0.0046998 -0.0065310
 0.0057960 -0.0063775
 0.0068567 -0.0062633
 0.0074773 -0.0060731
 0.0082848 -0.0057857
 0.0090051 -0.0056290
 0.0088211 -0.0056322
 0.0085990 -0.0051663
 0.0081283 -0.0049482
 0.0072502 -0.0048836
 0.0066195 -0.0048226
 0.0057216 -0.0048767
 0.0052824 -0.0044742
 0.0052222 -0.0045751
 0.0052815 -0.0046599
 0.0061229 -0.0042425
 0.0073310 -0.0039207
 0.0089456 -0.0032881
 0.0106563 -0.0022912
 0.0117876 -0.0010977
 0.0125188 -0.0002922
 0.0131316  0.0003772
 0.0138386  0.0008746
 0.0141446  0.0012541
 0.0148322  0.0024221
 0.0154277  0.0034747
 0.0156772  0.0043734
 0.0158331  0.0060009
 0.0157192  0.0068270
 0.0146049  0.0073990
 0.0138357  0.0078577
 0.0127936  0.0075569
 0.0109667  0.0068100
 0.0097534  0.0059727
 0.0083697  0.0045975
 0.0073688  0.0037376
 0.0068669  0.0030871
 0.0062443  0.0029123
 0.0060654  0.0025695
 0.0058643  0.0023200
 0.0051727  0.0015545
 0.0047277  0.0010026
 0.0036105  0.0001608
 0.0025168 -0.0010641
 0.0010980 -0.0019592
-0.0001891 -0.0030869
-0.0013955 -0.0040615
-0.0023544 -0.0045246
-0.0031348 -0.0050402
-0.0039895 -0.0049441
-0.0048087 -0.0046756
-0.0056057 -0.0051730
-0.0064612 -0.0058581
-0.0074140 -0.0060874
-0.0075242 -0.0072514
-0.0075795 -0.0079398
-0.0074838 -0.0075163
-0.0071717 -0.0076677
-0.0065014 -0.0073596
-0.0057488 -0.0073071
-0.0043866 -0.0074452
-0.0034047 -0.0076592
-0.0018567 -0.0081280
-0.0006871 -0.0085697
-0.0001372 -0.0092650
 0.0008593 -0.0099954
 0.0014487 -0.0105509
 0.0016025 -0.0108033
 0.0020095 -0.0108170
 0.0025082 -0.0109862
 0.0023378 -0.0105065
 0.0028360 -0.0098710
 0.0027948 -0.0095617
 0.0027916 -0.0093889
 0.0030217 -0.0088911
 0.0030386 -0.0088943
 0.0030976 -0.0084757
 0.0032910 -0.0078499
 0.0036209 -0.0073400
 0.0036843 -0.0068676
 0.0036537 -0.0059362
 0.0036044 -0.0052923
 0.0041108 -0.0047844
 0.0046757 -0.0046218
 0.0051239 -0.0041761
 0.0057993 -0.0038596
 0.0062374 -0.0034103
 0.0063129 -0.0026126
 0.0068240 -0.0018120
 0.0071566 -0.0005490
 0.0064900  0.0002879
 0.0057466  0.0014737
 0.0052346  0.0026199
 0.0041234  0.0034242
 0.0029056  0.0038804
 0.0018409  0.0042623
 0.0009930  0.0041819
 0.0003563  0.0041274
-0.0004331  0.0037249
-0.0010904  0.0034786
-0.0014058  0.0029122
-0.0020708  0.0024903
-0.0023345  0.0018423
-0.0025454  0.0019647
-0.0029274  0.0015452
-0.0033288  0.0012024
-0.0034904  0.0006146
-0.0043968 -0.0000697
-0.0044137 -0.0010721
-0.0052358 -0.0016567
-0.0059770 -0.0021415
-0.0064239 -0.0024313
-0.0072947 -0.0026396
-0.0082031 -0.0029273
-0.0086859 -0.0035991
-0.0090403 -0.0040960
-0.0088525 -0.0050568
-0.0084410 -0.0053551
-0.0077458 -0.0055433
-0.0072951 -0.0057149
-0.0064048 -0.0050842
-0.0053240 -0.0042626
-0.0049694 -0.0033647
-0.0039285 -0.0022136
-0.0026308 -0.0014081
-0.0018091 -0.0005284
-0.0006236 -0.0002413
 0.0005437  0.0000029
 0.0016900 -0.0003661
 0.0026235 -0.0004098
 0.0034528 -0.0004546
 0.0039172 -0.0006274
 0.0041518  0.0000816
 0.0042725 -0.0000339
 0.0040888  0.0009775
 0.0039427  0.0015310
 0.0032076  0.0018887
 0.0034882  0.0021680
 0.0035371  0.0019479
 0.0039135  0.0013947
 0.0045498  0.0010180
 0.0049819  0.0000020
 0.0052722 -0.0002855
 0.0051034  0.0000653
 0.0047582  0.0002586
 0.0037585  0.0004963
 0.0023725  0.0010607
 0.0016125  0.0012435
 0.0009528  0.0015019
 0.0009184  0.0013577
 0.0014404  0.0016746
 0.0016773  0.0027154
 0.0022223  0.0037804
 0.0017337  0.0053792
 0.0005915  0.0066925
-0.0008334  0.0076317
-0.0026600  0.0076288
-0.0042742  0.0070930
-0.0057180  0.0068484
-0.0068550  0.0058173
-0.0080509  0.0052847
-0.0086889  0.0050272
-0.0097511  0.0043227
-0.0099664  0.0035984
-0.0099039  0.0025648
-0.0095841  0.0018740
-0.0092426  0.0009110
-0.0086976  0.0002618
-0.0085866  0.0002214
-0.0088813  0.0000906
-0.0092265 -0.0000365
-0.0103389 -0.0002396
-0.0114891 -0.0009206
-0.0121932 -0.0019877
-0.0130734 -0.0036293
-0.0134004 -0.0048126
-0.0133621 -0.0054017
-0.0138591 -0.0062072
-0.0138248 -0.0063739
-0.0139193 -0.0062350
-0.0141482 -0.0062103
-0.0140513 -0.0062797
-0.0131885 -0.0063516
-0.0124968 -0.0065030
-0.0112343 -0.0067319
-0.0098184 -0.0067311
-0.0083823 -0.0067860
-0.0069446 -0.0066548
-0.0057935 -0.0063722
-0.0046953 -0.0064513
-0.0039459 -0.0056095
-0.0035232 -0.0055885
-0.0031145 -0.0055477
-0.0022154 -0.0056761
-0.0018133 -0.0059611
-0.0010845 -0.0062853
-0.0000291 -0.0060713
 0.0003848 -0.0058048
 0.0010429 -0.0051201
 0.0013240 -0.0044164
 0.0011799 -0.0036772
 0.0013604 -0.0027236
 0.0013677 -0.0021143
 0.0012975 -0.0020384
 0.0014534 -0.0015233
 0.0015329 -0.0015867
 0.0017986 -0.0016509
 0.0024255 -0.0013159
 0.0032237 -0.0005750
 0.0042335  0.0001460
 0.0048423  0.0007432
 0.0053760  0.0009184
 0.0057031  0.0015592
 0.0058214  0.0015282
 0.0051738  0.0010538
 0.0041245  0.0007353
 0.0028228  0.0005314
 0.0011776  0.0001148
-0.0007394 -0.0004218
-0.0021441 -0.0014521
-0.0032617 -0.0020973
-0.0039231 -0.0027489
-0.0042917 -0.0031640
-0.0043370 -0.0026229
-0.0042873 -0.0024077
-0.0042947 -0.0019236
-0.0044191 -0.0017015
-0.0040989 -0.0019219
-0.0035160 -0.0022121
-0.0029277 -0.0026561
-0.0019971 -0.0026794
-0.0014977 -0.0023774
-0.0012316 -0.0016223
-0.0012086 -0.0005386
-0.0018772  0.0003646
-0.0033666  0.0009952
-0.0045887  0.0008810
-0.0053348  0.0006932
-0.0058879 -0.0008584
-0.0053291 -0.0022302
-0.0041611 -0.0037164
-0.0030601 -0.0048997
-0.0018645 -0.0060250
-0.0003064 -0.0072523
 0.0004300 -0.0081572
 0.0011067 -0.0092405
 0.0013906 -0.0102656
 0.0015787 -0.0116756
 0.0022751 -0.0119481
 0.0021701 -0.0123547
 0.0019661 -0.0125065
 0.0014828 -0.0123862
 0.0016156 -0.0119239
 0.0013359 -0.0114466
 0.0018624 -0.0105863
 0.0019892 -0.0095374
 0.0017345 -0.0088341
 0.0019857 -0.0079725
 0.0015557 -0.0072998
 0.0009489 -0.0073382
 0.0009344 -0.0072211
 0.0009228 -0.0074214
 0.0013451 -0.0072983
 0.0020730 -0.0069293
 0.0031991 -0.0062790
 0.0043263 -0.0055491
 0.0062529 -0.0048947
 0.0076281 -0.0042569
 0.0094780 -0.0034014
 0.0109472 -0.0024522
 0.0117260 -0.0016408
 0.0119104 -0.0004219
 0.0109132  0.0009124
 0.0091250  0.0019222
 0.0071486  0.0023957
 0.0048485  0.0026033
 0.0027918  0.0025047
 0.0014428  0.0023262
-0.0003684  0.0021316
-0.0013948  0.0020088
-0.0021886  0.0026064
-0.0032113  0.0031934
-0.0041392  0.0043820
-0.0047783  0.0052073
-0.0056654  0.0057435
-0.0060950  0.0061464
-0.0065791  0.0057063
-0.0075021  0.0054738
-0.0081219  0.0058226
-0.0094866  0.0052303
-0.0110919  0.0051157
-0.0117988  0.0052586
-0.0127334  0.0051154
-0.0133947  0.0056435
-0.0137343  0.0059997
-0.0137257  0.0065896
-0.0137878  0.0072724
-0.0140115  0.0077998
-0.0148670  0.0086335
-0.0157076  0.0088726
-0.0166224  0.0086732
-0.0170766  0.0085489
-0.0171250  0.0085454
-0.0167701  0.0075021
-0.0158608  0.0066099
-0.0148922  0.0059515
-0.0135343  0.0043712
-0.0122390  0.0027866
-0.0103647  0.0012003
-0.0084396 -0.0001797
-0.0062465 -0.0014237
-0.0040751 -0.0018464
-0.0024262 -0.0018731
-0.0009307 -0.0014778
 0.0003165 -0.0009494
 0.0006964 -0.0001904
 0.0012152  0.0003599
 0.0010218  0.0009918
 0.0008474  0.0011638
 0.0006952  0.0012635
 0.0004291  0.0013290
 0.0005623  0.0008683
 0.0007735  0.0007120
 0.0014667  0.0005331
 0.0021761  0.0002569
 0.0030135 -0.0002341
 0.0045630  0.0000993
 0.0061530  0.0002116
 0.0078645  0.0006872
 0.0093903  0.0013549
 0.0102059  0.0020482
 0.0108516  0.0028718
 0.0109792  0.0039450
 0.0106982  0.0044432
 0.0095892  0.0050633
 0.0086702  0.0057076
 0.0075539  0.0069830
 0.0061064  0.0079883
 0.0043343  0.0093057
 0.0026914  0.0107947
 0.0010323  0.0112545
-0.0000191  0.0118315
-0.0012223  0.0116212
-0.0016593  0.0111415
-0.0022302  0.0104951
-0.0027778  0.0099239
-0.0036725  0.0094644
-0.0044857  0.0093497
-0.0055839  0.0093687
-0.0070116  0.0099667
-0.0080348  0.0099377
-0.0091091  0.0092974
-0.0098750  0.0088125
-0.0097026  0.0075614
-0.0094127  0.0059832
-0.0085673  0.0050308
-0.0075882  0.0038491
-0.0066358  0.0030109
-0.0058566  0.0024417
-0.0058074  0.0025079
-0.0061034  0.0027507
-0.0064732  0.0025735
-0.0070889  0.0023955
-0.0075423  0.0018138
-0.0074595  0.0009232
-0.0074114  0.0005251
-0.0073233 -0.0000507
-0.0071033 -0.0006095
-0.0070596 -0.0005937
-0.0066530 -0.0012301
-0.0064039 -0.0016358
-0.0060406 -0.0015620
-0.0054014 -0.0021248
-0.0043985 -0.0021301
-0.0041420 -0.0017744
-0.0038101 -0.0014559
-0.0039704 -0.0011172
-0.0039816 -0.0004353
-0.0040090 -0.0000643
-0.0041568  0.0006494
-0.0035572  0.0013034
-0.0033113  0.0020878
-0.0028196  0.0026840
-0.0026173  0.0031260
-0.0022040  0.0030771
